0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.83680844,1.4989488,0.85128474,0.05376308,1.2285626,1.2104561,1.0882125,0.03741069,0.15469395,0.9760553,1.2103684,0.21405716,0.24582276,1.4317425,0.53392494,0.8307018,0.26700756,0.39958924,0.8843175,0.55890924,0.9130213,1.0417539,-0.040306244,0.45413685,1.9478129,1.2829286,0.47510132,0.49504146,1.4296671,1.0725633,0.7350514,0.4197105,1.2552357,0.55686325,1.2146555,1.3401712,0.81199,1.1349472,0.23280239,1.3264868,0.69163966,1.148458,0.4558481,0.111144766,0.2994298,1.11302,2.261417,0.43869483,0.9687523,1.2535573
1.9653821,-0.011677074,1.9756999,-0.076014385,-0.25265503,0.114838146,0.5419223,0.3551381,0.57214516,1.0286685,-0.70672494,-0.7234346,0.82055986,1.1380732,0.9841774,0.22400537,0.85238945,0.7355326,2.1448324,-0.40416712,-0.73731697,0.6926339,1.1451728,1.41832,0.130614,1.594162,-0.43150613,1.2403331,1.2168735,1.2167627,0.4506002,-0.06900666,1.3542128,-0.19770142,0.6559264,1.0279758,0.37582535,1.2572981,-0.8333843,0.8463824,0.7621632,-0.7898055,-0.34816265,-1.0267507,0.522656,1.53256,0.4362455,0.21879652,0.6490154,1.575192
0.7146501,0.7136783,0.5228678,-0.09689134,0.39009166,0.4498115,1.0201064,0.4332715,0.020100102,0.518399,1.0831709,-0.5045951,-0.11958091,0.5608523,0.5137804,0.60516626,0.4365553,-0.2674523,0.29803455,0.5454997,-0.031845726,0.62147784,0.6522953,-0.012405525,0.83997583,0.39611864,-0.38090214,0.17790924,0.8283575,-1.2082071,0.17966795,-0.052269455,1.0940585,-0.54668075,1.436615,0.6415743,0.31515968,0.15938026,-0.18737826,-0.39715442,0.11741678,-0.015815357,0.6457882,-0.33484486,-0.24597414,0.27335078,0.4583246,-0.18979426,0.30594417,0.47065422
0.343765,0.7262223,-0.30182743,-0.59145933,0.8847448,1.287628,0.8485691,0.04960492,-0.56413746,0.1512327,0.6960161,-0.3478892,-0.757913,0.51300293,-0.49603552,0.42971668,0.29196426,-0.8194506,0.039270733,0.03182111,0.20032582,0.77125525,-0.5453589,-0.46894234,1.2079383,-0.03234924,-0.92545635,-0.20885824,0.58686066,0.020913672,-0.59109557,-0.1028469,-0.05214355,-0.13277419,0.78543556,1.6264346,0.39489812,0.35377634,-0.342992,0.32155776,-0.35239166,0.78909975,0.36625218,0.11502378,-0.5383415,-0.5552694,1.1433699,-0.08064479,0.6420718,0.09611288
1.4069202,-0.19759242,0.95427066,-0.46966615,-0.08254114,0.3346668,0.48577505,0.6894632,0.6474902,0.4589655,0.10018729,-0.92221785,-0.0076333415,0.9008565,0.44766337,0.03903193,0.36126995,0.2494671,0.95720834,-0.46213335,-0.59401125,0.8102468,1.3783545,0.8784261,0.23219262,0.3865086,-0.5908713,0.48663968,0.30513057,-0.25643834,0.26474953,-0.33739638,0.8055445,-0.2527746,1.6570032,0.8850359,0.28949812,-0.14670156,-1.1028086,-0.64690477,0.17225273,-0.18192473,-0.32861298,-0.68244874,0.3304887,0.3467132,0.2856332,0.25671983,0.63120764,0.5542876
2.0999684,0.92529345,0.9823354,-0.060373027,-0.0029398212,0.2569202,0.7358082,-0.009522037,0.36608878,0.2637362,0.603682,-0.77222216,0.5614396,1.1768682,1.3341492,0.21973448,1.465967,1.2433819,1.0885001,-0.18642133,-0.9299394,0.037659436,1.1285273,0.68608975,0.33657527,-0.056557994,-0.1301051,0.8615402,0.41566256,1.096591,1.0198717,-0.8545576,2.084342,-0.7202945,1.8920577,1.0004753,-0.10356412,1.8132099,-0.60231876,0.59224254,0.10000495,-0.71733713,-0.03889655,-0.7468852,0.71681327,0.24477336,-0.28033143,0.16171607,0.78684855,0.9856158
-0.03917086,1.8932668,-0.43287808,0.37159678,1.4816982,1.2431794,1.2286652,0.5441863,0.18082003,0.3220127,1.0290614,0.6497714,-0.09631623,0.93726707,0.40023845,1.1369963,-0.1772299,-0.009612778,-0.5260826,0.914511,1.1783286,0.6087397,-0.33208063,-0.19091663,1.342502,0.4618226,-0.20729262,0.3743309,1.2850803,-0.088932276,-0.26834843,1.0569131,0.15629406,0.21124162,1.0189841,1.2570771,0.2679367,-0.1854927,0.8648544,0.85294783,0.009214701,1.0737761,0.68768615,0.9374053,-0.24675451,0.19418722,0.94026303,0.36533618,0.8846732,0.54568833
-0.45302364,0.8495199,-0.7434867,-0.0203534,0.44724858,0.5370992,0.25287443,-0.072337374,0.18073915,0.5229966,0.8759248,-0.0008155971,-0.65087605,0.64975214,-0.25152254,0.35332006,-0.15048762,-0.26787868,-0.3527421,-0.1649944,0.6431436,0.69094104,-0.1240814,-0.27860036,-0.048301853,-0.07065398,0.14312467,-0.16993465,0.2197018,-1.577835,-0.4457094,0.3531275,-0.08470339,0.31449014,0.80131316,0.69720274,0.81031734,-0.9753782,0.05640483,-0.19017342,-0.044377547,0.6689928,0.057635035,0.16394414,-0.31800273,-0.012405563,0.2846217,0.6108603,0.18653288,-0.31135747
1.2888416,-0.95002437,0.7198126,0.05651177,-1.0534453,-0.5946907,-0.31449217,0.449681,0.77715003,0.25734222,-0.34964412,-0.7413778,0.53377473,0.3805392,0.64626706,-0.029439531,0.7216679,-0.43614107,0.32325748,-0.35567275,-0.9239683,0.10273783,0.8641944,0.69852906,-1.0875455,-0.17330916,0.0643494,0.09783109,-0.3538775,0.14846085,0.94184947,-0.15543647,1.2814782,-0.54011136,1.6019716,0.12617478,0.21349263,-0.6679436,-0.41850263,-0.696127,0.4791362,-1.2616036,-0.13802394,-1.0377786,0.5339714,0.18547656,-0.79840565,0.9395882,0.35880068,0.42508844
-0.61793745,0.4924768,-0.84538376,-0.36122376,0.517352,0.5194731,0.092659846,-1.3460698,-0.44551855,-0.27247462,0.20492584,0.4615538,-0.39304414,-0.36864936,-0.70455354,-0.08407053,-0.17087653,-1.0439556,-1.3784533,-0.29454926,0.6921653,-0.06832538,-0.92257303,-0.90097237,0.58143127,-0.44030157,0.0009526523,-1.035557,-0.012211061,-1.0871831,-0.8526153,0.18872795,-0.47053838,0.059744734,-1.6342834,0.4131004,0.04200089,0.06751481,0.23191923,-0.45459288,-0.55590653,0.3782212,-0.28359196,0.57736295,-1.1487117,-0.96147573,0.29013273,-0.14561555,0.09366795,-0.72611624
-1.3721122,-0.24068032,-0.729507,-0.648102,-0.4313905,-0.75800073,-0.9378788,-0.010011312,-0.4454781,-0.79157394,-0.6078465,0.17027442,-0.65809613,-0.92805165,-1.2547078,-0.70654875,-1.4280545,-0.94526947,-0.6904262,-1.183873,-0.5426673,-0.7693959,-0.71509695,-1.1984007,-0.9317554,-0.21484303,-1.1301405,-1.5600286,-0.15918164,-1.9830619,-1.4112747,-0.38911706,0.102169946,-0.4051839,-0.51184916,-1.0112106,-0.67992896,-0.98160744,-0.80318004,-1.5518512,-1.0310007,-0.038752437,-0.9182263,0.06575077,-1.5714017,-0.94105566,-1.3127826,-0.44583878,-0.7508079,-1.0913242
0.8522551,-1.1963137,0.59360915,-0.26996067,-2.0573943,-1.0750797,-1.3170844,-0.4703811,0.25539666,-0.48521125,-1.2152468,-1.0282454,1.2987133,-0.5900774,0.01723968,-0.7694247,0.48572123,0.36323124,0.77433425,-1.7487421,-1.8572986,-1.2470907,0.49033317,0.17087173,-2.1101758,-0.67088413,-0.430304,-0.3068792,-0.22592895,0.049038954,0.058874242,-0.9788519,1.8497303,-0.8606234,1.2185513,-0.7432461,-1.1592164,1.2890106,-1.3248069,0.15201868,-0.2209267,-1.7303541,-0.7103183,-1.2280743,-0.15455323,-0.4031183,-2.444363,0.25433853,-0.4824159,-0.12898946
-1.3616414,0.52490747,-1.1385705,0.33141354,-0.21339145,0.37907702,-0.03286562,0.66620386,-0.08290787,-0.6292279,-0.22741444,0.609251,-0.073951036,-0.5111341,-0.5485755,0.58196175,0.13773936,-0.5049422,-0.8974183,0.1877339,0.16914356,-0.57091373,-0.5513276,-1.0932072,-0.51651627,-0.6480096,-0.9984931,-0.98932344,-0.7640427,-1.51493,-0.8590749,0.63843733,-0.19411266,-0.5149653,0.6432898,-0.34858394,-0.6262192,-0.20414892,0.52401143,-0.87969744,-0.59692043,-0.147471,-0.34816265,0.36241466,-1.94883,-0.9623861,-0.68759155,-0.15187095,-0.59568655,-0.58003306
-1.5556798,-0.62964416,-1.7113507,0.40958762,-0.16943547,0.21523052,-1.1329097,0.05261584,-0.46072507,-0.84205586,-0.834904,0.5002576,0.57534486,-0.37599593,-1.181076,0.53795093,-0.19350782,-0.04411025,-1.1704193,-0.8384171,-0.06406003,-0.85467774,-1.3132701,-1.3999989,-0.8542674,-0.71187663,-0.6047074,-1.3381166,-0.12648907,-1.0821679,-1.7437111,0.5138687,-0.6534847,0.11905151,-0.32282344,0.14750597,-0.6233226,-0.24910636,0.32632962,0.3001731,-1.0355515,0.32381383,-0.61228603,0.72893274,-2.1433384,-1.2133712,-0.7394234,0.34688988,0.12994479,-0.47479656
0.115908965,-1.188155,-0.0397964,1.0400522,-1.2959523,0.06697934,-1.4186074,0.7636824,0.6415451,0.21666436,-0.698961,-0.03933402,1.4485116,-0.041372765,0.46502936,0.320409,1.1946409,0.74847883,0.31028298,-1.0908929,-0.81446177,-1.2440658,0.3691053,0.31852114,-1.980979,0.07384443,-0.23743725,0.39327055,0.089418046,0.214906,-0.2820058,0.05601932,1.0573326,-0.14704432,1.7537094,0.027221683,-0.23211662,0.6000827,-0.4553012,-0.067830645,0.10644958,-0.79525906,-0.6825351,-0.25710443,-0.6481013,0.055816106,-1.0947819,1.1177602,-0.02338156,0.6713219
-1.0014393,-0.37137178,-0.042606387,1.3239853,-0.073552065,0.6746214,0.079556,-0.05901405,0.35152936,0.04871599,-0.2019809,0.8954885,0.2602143,-0.23251235,0.24937546,1.1138831,0.46807298,0.58862764,-0.08081437,0.42413956,0.44384977,-0.82489985,-0.17689566,-0.33413792,-0.33506772,0.40006322,-0.15115418,-0.008306862,-0.20822048,-0.3478291,-0.084435634,0.717779,0.6455966,0.019708099,0.36295947,0.21526392,-0.5784251,0.3603831,0.9543485,0.4311823,0.048108656,0.089053616,-0.06842386,0.8051664,-0.42542133,0.16157576,-0.28427288,0.44477254,0.02829405,0.3062713
-0.5166733,-0.2960062,-0.14309844,0.90516996,0.26342493,0.74041295,-0.14728038,0.5255939,0.017916188,0.27153075,0.27361125,1.4331523,0.13467743,0.021653036,-0.0480564,1.0931681,0.4625086,0.46893305,-0.037913304,0.48966196,0.7714848,-0.4332084,-0.76753074,-0.71255714,0.015768956,0.1065804,0.21650158,-0.9242926,0.35139638,0.23994997,-0.6728551,1.3576797,0.8599418,0.7231412,1.0229126,0.52644855,0.009016219,0.46492723,0.99400264,1.3894402,-0.43162113,0.7581427,0.13778059,1.2248365,-0.5075558,-0.013619345,0.023613833,0.6239753,0.28076765,0.59702194
0.68786013,-0.81963885,1.036849,1.1225128,-0.5220727,0.20641746,-0.60973144,1.6620659,0.61125344,0.54071707,-0.7731496,0.46485326,1.4300603,-0.06727907,0.8126647,0.6853541,1.3346641,1.7841783,0.30030745,-0.08723312,-0.3463591,-0.88545465,0.7932126,0.7663707,-0.66320074,0.81781894,0.59638304,0.40869758,0.36136955,1.4371758,-0.0042448514,0.5432731,0.97457564,0.5108047,0.3556918,0.34534243,-0.20294651,0.89279366,0.20092012,0.27030963,0.3824101,-0.42415956,-0.3771627,0.07616959,0.5445065,0.47294647,-0.32836133,0.6589486,0.19654681,1.0273539
-0.5283704,1.0298262,0.23017284,1.4853728,-0.15795885,0.40777695,-0.2637307,0.84723544,0.48199803,0.30773282,0.05378225,0.8224926,0.86329687,-0.34986407,0.870004,0.52616596,0.5780319,1.0112023,-0.29430953,0.31753707,0.17658897,-0.547047,0.31740868,-0.1543085,0.11131738,0.33062738,0.21863371,0.46152923,0.067623004,0.3956552,0.60392237,-0.03717854,1.3443782,-0.029817622,1.8119165,0.19027294,-0.18891221,0.4666261,1.0206448,0.8425932,0.3759372,-0.32217777,0.06201546,0.4686866,0.23399538,0.3936401,-0.51106334,0.66765636,-0.14997263,-0.14587344
-1.7114435,0.61959887,-0.7072028,0.86786634,1.0068322,0.5567945,-0.3241186,0.21697448,-0.41664237,0.0625087,0.51503646,1.5680596,-0.084841914,-0.34477302,-0.4456426,0.34190053,-0.19591628,-0.0029846127,-1.0291836,0.46291378,0.9671664,-0.11056389,-1.0184282,-0.9985264,0.17991084,0.46735272,0.03454499,-0.7456239,0.45049572,-0.68451303,-0.83171403,1.1369407,0.35730457,0.83525836,0.20611463,0.09065762,-0.14705412,-0.5804512,1.1989559,0.123430766,-0.54086906,1.6041842,0.040194456,1.7744694,-0.7901685,-0.3813595,-0.17628406,0.62557465,-0.20141207,-0.012689207
-0.20693818,-0.40732083,0.29195738,0.95732963,0.16276433,-0.14227362,-0.62275046,0.081483044,0.61845225,0.37085047,0.005443668,0.6100295,0.56771153,-0.28780493,0.2837917,-0.32292128,0.7913473,1.1371762,0.5202425,-0.044166423,0.1309213,-0.21541087,0.078567445,0.5138321,-0.68328124,0.36995694,1.0517735,0.1022456,0.553487,0.5742737,0.5825136,0.10764856,0.76441354,0.549272,0.67540514,-0.09658295,-0.21930626,0.29302558,0.30451542,0.1432022,0.56752384,0.35339144,-0.33822557,0.7782698,0.83855176,-0.02259776,-0.5723477,1.2863003,-0.06334277,0.29955965
-0.11194707,-0.21304287,0.5590112,0.87326556,0.08468947,-0.06464196,-0.39561725,0.9754254,0.31828532,0.40486032,-0.08516514,0.3145239,1.3377552,-0.09821198,0.97457874,-0.107480556,0.6859561,1.6887869,0.18217959,0.6590553,0.18731478,-0.29095176,0.14617255,0.72117674,-0.22266491,0.67297244,1.1465851,0.9108592,1.000334,1.2886493,0.45673677,-0.2972911,0.078112885,-0.43536648,-0.04108543,-0.2009037,-0.4014461,0.50334084,0.8452776,-0.014181407,0.83302593,-0.015590799,-0.31543115,0.60464424,1.2297536,0.17780116,0.15193775,1.0188824,-0.41288528,0.12815051
-1.2371248,1.2870787,-0.27211186,0.82313466,1.4833376,0.632357,-0.12018215,1.0152825,0.10636473,0.15814428,1.0630621,1.1478788,0.29556105,0.13481592,0.106469244,0.31753126,-0.28133377,0.25311068,-0.91102415,0.72709644,1.623579,0.15443976,-1.0709333,-0.4667452,0.895725,0.8293045,0.9008462,-0.29562932,1.3128107,0.19238612,0.6856358,0.70598066,0.7763823,0.33919826,0.16974339,0.40919665,0.26461172,-0.29491323,1.4191585,0.84022963,0.32259935,1.5077522,0.5743224,1.8424321,0.15599692,-0.19200955,1.1138265,0.9914084,0.24897818,-0.00020973895
-0.15168391,0.71842057,0.9120155,0.8780757,0.7189276,0.539245,-0.222214,-0.60880816,0.115990125,0.9496878,0.5392801,0.646509,1.0483446,0.70581806,0.5586162,-0.24931103,0.8949944,1.30164,0.1622601,0.5970094,1.1252893,-0.094384484,0.16462544,0.8494235,0.39916867,1.2780946,1.5392367,0.3601855,0.8028651,0.90299207,0.5942792,0.7262848,1.1460996,0.33043912,-0.13883929,0.5762911,-0.043612387,1.2326014,0.65689844,1.2799658,0.9246359,0.6625448,0.040275574,0.8610113,1.1725912,1.077499,1.2202805,1.2539216,0.246333,1.1962461
0.9354077,0.036153037,1.4056596,0.49008498,-0.5034726,-0.49004507,-0.23951615,-0.35728338,0.78705853,0.65087605,-0.09539805,-0.0034477513,1.1352528,0.32376444,1.1392714,-0.6247393,0.61677504,1.361371,1.0456938,-0.25875494,-0.08772317,-0.2408872,1.2578163,1.0283741,-0.5081644,1.1787072,1.0312915,1.2888452,0.4119652,1.2044046,1.0620896,0.15214391,1.3111013,-0.8254408,0.0233745,-0.25259352,-0.17389879,0.8573374,-0.19691645,0.39734203,0.8891904,-0.72891796,-0.72544706,-0.13990071,1.6258328,1.3121337,-0.060516987,0.14899205,-0.6956368,1.0721855
-0.72788,0.8114802,-0.20130025,-0.16475782,-0.1103281,-0.34405464,-0.35524553,-0.07147173,-0.1427633,0.36004162,1.1709539,0.13249746,-0.23405673,-0.36204392,-0.24167128,-0.61594623,-0.13225803,0.27993342,-0.046752375,-0.32392257,0.40931338,0.15341295,-0.47061998,-0.72077113,-0.009588008,-0.007985795,0.6420423,-0.6206887,0.42077076,-0.28063002,-0.18469718,-0.21493128,0.18818803,-0.8917549,-0.23642945,-0.38744718,-0.344595,-0.20805006,-0.17457236,-0.19902742,-0.10138998,0.49005154,0.32593605,0.29897207,0.043779027,0.7595596,0.144299,-0.6005531,-1.0651127,-0.64809334
-0.6617777,-0.22895224,-0.37622178,-0.75333756,-0.8705263,-0.9369444,-1.0374933,-0.94938093,-0.7346041,-0.10489161,-0.5438016,-0.39000368,-0.32310426,-0.81066775,-0.6167764,-1.417003,-0.39785373,0.38947257,-0.5033851,-1.7507287,-0.390921,-0.37248707,-0.7716446,-0.6267325,-1.1529429,-0.63225067,0.50917,-0.95827955,0.039600812,0.5858123,-0.9817142,-0.8241014,-0.54218024,-0.9664632,-0.7573796,-0.4917679,-0.8465658,-0.35604152,-1.3073791,0.59843284,-0.60511756,0.145867,-0.5429699,-0.45823574,0.10375083,0.28152594,-1.3751831,-1.105747,-0.9934565,-1.2423887
0.62105036,-1.2866708,0.7723593,-0.7816098,-2.068051,-2.219093,-1.2913008,0.61693764,-0.11623278,-0.057941582,-1.1218418,-1.823675,0.4152635,-1.2048367,0.2655416,-1.9219286,-0.049539663,1.0993065,0.95992315,-2.3648725,-1.8940097,-0.753383,0.9156532,0.17790265,-2.3771327,-0.2417975,-0.17059281,0.082119256,-0.39897573,0.84103775,-0.45069247,-2.1162043,1.001723,-1.7490572,-0.24801849,-1.2959055,-1.1141354,0.108602576,-2.353724,-0.6755302,-0.22395116,-1.6753693,-1.0840335,-1.5072987,0.8045274,0.49192074,-2.5894642,-1.1721039,-1.8316028,-0.75490296
-0.8032503,0.14058381,0.02047776,-0.5860601,-0.89616495,-1.0791414,-0.7910225,-0.15385805,-0.45817718,-0.42373776,0.06398541,-0.50637454,0.20765606,-1.7651734,-0.19266765,-1.1251885,-0.6431436,-0.060118627,-0.19505937,-1.4190016,-0.8889159,-0.22456902,-0.008631957,-0.6614477,-0.66461784,-1.545145,-0.12858538,-0.42056453,-0.20087439,0.11407457,-0.10842827,-1.2944808,0.116597354,-1.0470475,0.116250485,-1.3376617,-0.923836,-0.3948641,-1.0219107,-0.46599802,-0.3452121,-0.34383166,-0.024944086,-0.5326742,0.35202706,-0.17299959,-1.0546,-1.2055489,-1.5367589,-1.7271478
-0.5046462,-0.4092585,-0.22564174,-0.907526,-0.63918495,-0.8159371,-0.62410754,-0.5254433,-0.4812296,-0.6572701,-0.3297435,-0.3425137,-0.5872325,-1.5482242,-0.7563989,-1.007636,-1.0060745,-0.19481382,0.08018301,-1.2239953,-0.43581462,-0.32580826,-0.32313955,-0.8236322,-0.64369303,-1.0403963,-0.28135,-0.51274693,-0.9986799,-0.338159,-1.2952795,-0.8695113,-1.1682614,-0.41897956,-0.8531692,-0.9647839,-0.59009314,-1.3358243,-0.9743081,-0.13262242,-0.89204526,0.23835316,-0.5242314,0.11781281,0.0445594,0.07457618,-1.052577,-1.1855743,-1.254527,-1.6383234
1.6065477,-1.6514647,1.4199904,0.18268976,-1.207786,-1.0152274,-0.77181196,0.31377557,0.6825137,-0.086562224,-0.8120287,-1.0421478,1.0627118,-0.58949745,0.5211057,-0.88046813,0.40711385,1.0977173,0.99373263,-1.2571645,-1.2618868,-0.6256961,1.1668597,1.0662329,-1.3814571,-0.69894075,0.48873332,1.1945267,-0.18700923,0.60436577,0.53199065,-1.2439033,0.63726455,-0.67784905,-0.5860648,-0.48322845,-0.36638078,0.054521512,-1.3011382,0.30805168,0.26439974,-1.3083118,-0.58352935,-0.7610868,1.8134739,0.2745467,-1.5952069,0.13246502,-0.1596559,-0.16354395
-0.013088398,0.67737234,0.58686525,0.49568054,0.051870883,0.45950586,0.28060877,-0.187618,0.3742178,0.028925119,-0.053068325,0.42692798,0.5341394,-0.81956095,0.6200602,0.30373648,0.33905393,0.1901237,0.124315225,0.5034263,0.52722365,-0.23972161,0.09266869,0.2644709,0.31622335,-0.4496602,0.3682228,1.0347501,0.47131777,0.39624524,0.5740239,-0.2158916,-0.20632046,-0.11569384,-1.0680248,0.023457354,-0.29688245,0.1064947,0.7493658,0.13746211,0.25286722,0.09142752,0.29044652,0.7787828,1.0879595,-0.040804483,0.4432215,0.3069762,-0.16083679,-0.5269167
-0.58411986,-0.5121595,-0.3533204,0.37405097,0.7046808,0.30926216,-0.30927607,1.0462574,-0.08905518,-0.08303031,-0.13442588,0.31129858,-0.4383337,-1.030227,-0.4399592,-0.012812706,-0.9486036,0.00046513445,-0.2473993,0.41314232,0.8369454,0.023117399,-0.81031007,-0.59326804,0.29180107,-0.053850945,0.38546127,-0.2967211,-0.0890775,-0.09476712,-0.753738,0.29825145,-0.6424721,0.32262886,-1.4702363,-0.72965264,0.22895484,-0.7194449,0.62048256,0.944039,-0.29501176,0.8033432,-0.010058753,1.4481199,0.13894573,-0.46311125,0.6519441,0.72178686,0.069341674,-0.83906066
0.661306,-0.25990415,1.0389215,0.6498035,-0.5565308,-0.42620778,-0.12760341,0.6897643,0.9439768,0.4816489,-0.5504351,-0.23526268,1.0137758,-0.85068715,0.7353703,-0.39945492,0.3537954,0.70712066,0.29519343,-0.0891133,-0.056209177,-0.13368128,1.0741435,1.1236296,-0.94025797,0.53487426,0.17313322,0.9667288,-0.32969865,0.323703,0.87291676,-0.0066765887,0.42370477,-0.07503676,0.10037285,-0.6410166,0.031821948,-0.36050895,0.13742054,0.019246195,0.7424901,-0.87908363,-0.40486482,0.027665975,1.2271394,0.07027439,-0.1742959,1.4346882,-0.02994729,0.24911745
-0.1259316,-0.29529232,0.25778094,0.7121072,-0.24705805,0.11571945,0.26729292,-0.2843062,0.2687024,-0.13457792,-0.40997067,0.18584491,0.5885695,-0.8299363,0.66552746,-0.20381565,0.17893244,-0.20462039,-0.31277686,0.4719954,0.21654356,-0.44250533,-0.047249854,0.33359706,-0.5141042,-0.36268657,0.48453712,0.31860372,0.28766534,0.3293084,1.2400964,-0.21291915,0.07787385,-0.033795737,-0.15291637,-0.7060559,0.04214368,0.5879703,0.92255455,1.1230323,0.3120844,-0.27736223,0.54021186,0.63606095,1.1210474,-0.8223014,-0.10073375,1.5120987,-0.080394775,-0.5871118
-1.1288095,0.30656144,-0.20091388,0.06917538,0.5909323,0.59028417,-0.055765536,-0.19548403,-0.5271323,-0.26276186,-0.025076568,0.84744245,-0.4249875,-0.23070793,-0.53133583,-0.24851167,-0.95985687,-1.3816043,-1.2204864,0.9865608,1.0199478,-0.28720525,-1.0687456,-0.61101437,0.5262852,0.26041815,-1.0701461,0.017183335,0.15597077,-1.245642,-0.7820216,0.03274272,-0.673427,0.35449028,-0.801215,0.0023701338,-0.105685584,-1.0730324,1.2099072,0.3359643,-0.38503882,1.3900192,0.31510666,1.4307125,0.37945724,-0.67318475,0.31074688,0.6497788,-0.094518185,-0.13638276
-0.054900523,-0.49563828,0.19265954,0.48720542,0.104929,0.28477713,-0.22505528,0.6850597,0.013143931,0.51983005,0.13174866,0.09750092,0.035468295,0.043370515,0.024817564,-0.27009457,-0.26821178,-0.36334753,-0.46843922,0.47132137,0.4110826,-0.11503196,-0.18096195,0.1878406,-0.05481446,0.81524724,0.18123077,0.4506591,-0.39192155,-0.84185725,-0.18017548,0.68572223,0.2933459,0.36872393,0.1542586,-0.33708182,0.29221115,-0.17051737,0.6485672,-0.17482899,0.2922417,-0.005357332,-0.11514839,0.7375243,0.15170486,-0.29046866,0.36802,1.2497276,0.16116744,0.20795618
0.7636785,-1.1639341,0.8740807,0.62859935,-0.8472904,-0.099434435,-0.26568142,0.6105771,0.75696903,0.25058287,-0.52705413,-0.5906776,1.2764454,0.101498604,1.0943093,-0.3133289,0.37306315,0.47912723,-0.17450853,0.5325513,-0.41351527,-0.63552034,0.79732645,1.0000813,-0.8382271,0.6475842,0.70748043,0.89856505,0.3936729,1.3464078,1.5538925,0.15141222,1.714881,-0.31868723,0.86528206,-0.207317,-0.061012466,0.47036994,0.634466,0.33866552,0.8406578,-1.5616462,-0.029932903,-0.31041673,1.0734836,-0.3226696,0.09159516,1.669372,0.47915664,0.9455032
-1.1329836,-0.41624436,-0.25370646,0.65157056,1.0487813,0.8366287,0.0584796,-0.08972544,0.03785452,0.12720963,-0.0073772115,0.6671955,-0.11661509,0.009183207,-0.29957893,0.26342556,-0.41409013,-0.43885437,-0.8393014,1.4579532,1.3564289,-0.25937,-0.55827117,-0.25913012,0.589361,0.63878626,1.120251,0.101343706,-0.33607173,-1.049355,0.14949259,1.0967897,-0.44094938,0.4579578,-1.2855647,-0.50069076,0.22369197,0.0809171,1.6359167,-0.7313554,0.37927258,0.69395095,0.39553615,1.4978096,0.53564924,-0.80709344,1.4391184,1.3350639,0.057013217,-0.1717762
0.2713897,-0.017184166,0.53695285,0.33710727,0.5810952,0.70914567,0.17505713,0.8730541,0.6676308,0.4747982,0.8948438,0.14465727,0.4719058,0.15376233,0.47702765,-0.07093808,0.28963885,-0.27973962,-0.036713716,0.5936748,0.74081856,-0.041183937,0.40696228,0.49388862,0.21560958,0.886868,0.6956403,0.15996641,0.6215479,-0.30174038,0.9211789,0.5191734,0.8309333,0.39036632,1.4607425,0.07288162,0.18346576,-0.08318227,0.6523943,0.95233023,0.5757492,0.59187293,-0.04133012,0.40857804,1.166075,0.24953924,1.5147732,1.2378566,0.87380904,0.5621528
1.2388699,-0.9505343,2.0465467,0.7145614,-0.27343163,0.04214947,0.0871469,0.48204842,0.5433903,0.6371138,-0.975071,-0.5787774,1.3334767,0.818401,1.3667973,0.24949375,0.6972925,0.69673264,1.1304857,0.55032426,-0.64450735,-0.6657423,1.2291383,1.4076045,-0.320746,1.6625923,0.680035,1.5339688,0.04918479,1.1532677,1.3644891,-0.29070598,1.3298997,-0.2839791,0.14070532,0.1771675,-0.24727285,1.4781213,0.47178695,1.090055,0.9993711,-0.90708935,-0.2090436,-0.4579793,2.459117,0.61738646,0.5583259,1.1018019,0.84693205,1.5443604
-0.41774392,0.5888509,0.3466467,1.135471,1.5498512,1.164973,0.90386814,1.9528079,0.09338257,0.6502976,1.3274816,1.2101237,-0.25044167,0.5687788,0.7857632,1.0596404,-0.0624125,-0.36094433,-0.35147938,2.1000514,1.5928391,0.18066539,-0.19159138,0.0656783,1.6342428,1.2200671,1.2953123,0.48388654,0.91077,-0.6723188,0.8062449,1.7399373,0.2546224,0.50397986,0.875758,0.8033708,0.48891565,-0.35506624,1.8692784,0.7871431,0.6295393,1.2193866,0.96300393,1.211853,1.1416883,-0.17751557,1.9210567,0.9988722,0.48633644,0.9757056
0.28485543,0.22313921,0.428066,0.61171454,1.194896,0.9005809,0.40774572,0.94708514,0.20193121,0.5973494,0.78659517,0.44894913,0.30144405,0.4129543,0.27501395,0.4140491,0.6197233,0.87766993,0.00902848,0.7958825,1.2594173,0.3021358,-0.27838653,0.33379987,0.7307389,1.0769995,1.1312293,0.25134188,1.2400308,0.333242,0.13804995,0.8337047,-0.42384136,0.7079587,-0.095527716,0.92086667,0.3660748,0.4356058,1.2390221,1.1029608,0.69505984,1.0641202,0.82173526,0.7222006,1.3423227,0.35392445,1.4204575,0.9309515,0.86355895,0.54553103
