0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6242881,0.0073556374,0.25192595,0.42619497,-0.08648485,-0.088728435,-0.5068333,-0.30178344,0.15003887,1.2423693,0.12587014,-0.27221075,0.9631868,0.40438417,0.3898042,0.026606983,0.78417814,0.3361525,0.8089233,-0.5781158,-1.0865247,-0.5162243,0.46633226,0.3691885,-0.598732,0.28852445,0.5374947,0.13621944,-0.1468515,0.20137958,-0.05591186,-0.100772925,0.41008386,-0.31637993,0.68183464,0.52314365,-0.19958644,0.08898234,-0.79153186,0.7071991,0.2519461,-0.53072155,-0.5839407,-0.5232312,0.55266696,0.6187257,-0.062168512,-0.10233372,0.08820155,0.5370016
0.1854008,0.61589557,0.51053065,1.0114671,-0.17679082,0.48674893,0.8671083,-1.0273236,0.6264264,0.7809311,-0.7615272,0.0047887303,1.3301736,0.038713917,1.203272,0.37731132,0.7522792,-0.26719618,0.62228364,-0.10540646,-0.093241096,-0.0373147,0.8362708,0.75700855,0.3454764,0.18277022,0.8347463,0.8148491,0.62393534,0.28510514,1.9548299,1.146281,0.96157515,-0.572963,-0.6600054,0.12561136,0.43178982,1.7716687,0.109325334,0.13178754,1.0508492,-0.85484076,-0.11079637,-0.7854357,0.69283086,1.0062363,0.45278102,0.6629168,0.053731978,0.8135055
-1.6307536,0.88910496,-0.9749323,-0.18060474,0.5468351,0.23004976,-0.54648453,0.643764,-0.90413487,0.025142264,0.29611012,0.31535324,0.07311187,-0.19118768,-0.5335309,0.47474685,-0.8220338,-0.53374326,-0.7106974,-0.19935028,0.91928077,0.07042374,-0.85323405,-0.8032148,0.52285033,0.07799193,-0.37911034,-0.8390222,0.12534037,-0.9797198,-1.1423866,1.142591,-0.47606388,0.4178674,-0.4540085,-0.3191936,0.29399747,-0.84813106,0.023745207,-0.15667106,-0.18824537,0.5599883,-0.84341294,0.65170866,-0.9302652,-0.2109337,0.20760398,-0.14156461,-0.32970893,-0.0828311
-0.3822339,-1.576208,-0.7488917,-0.6480609,-0.8368587,-0.68772256,-0.8480874,-0.9055535,-0.37048027,-0.14616656,-0.004021924,-0.47983953,-0.27066523,-0.7215906,-1.00981,-0.95044583,0.13653083,-0.6043414,-0.19809298,-1.3540453,-0.9969817,-0.2006018,-0.3996762,-0.5986227,-0.8441601,-0.73604363,-0.14356492,-0.9757443,-0.67960453,-0.8404364,-0.5741028,0.47430047,0.35055414,-0.07075269,-0.36725044,-1.0271237,-0.010278783,-0.32774842,-1.2578968,-0.20655696,-0.5330681,-0.77674246,-0.8981588,-0.65349215,-0.68570465,-0.4654706,-0.81864274,0.035612844,-0.19015567,-0.43691406
1.0695267,-0.9380601,0.9493373,0.14604343,-1.4067799,-0.6163339,-0.52985346,0.051943332,0.430175,0.185463,-0.97124636,-1.194898,1.4821069,-0.31479272,0.42928338,-0.36620304,1.0448083,0.8792503,0.71862394,-1.2709826,-2.1451685,-0.2362794,1.2662051,1.0017738,-1.5732627,-0.28570047,0.53531605,-0.009413353,-0.41147774,1.1932218,0.4854585,-0.6536622,0.13070038,-0.53198326,0.53179157,-0.5184276,-0.028084548,0.67611784,-1.6597301,-0.12972713,0.165087,-1.3964851,-0.4034423,-1.4559213,0.6606494,0.49551713,-1.2907737,-0.23201555,0.10556857,-0.029010894
-1.2165657,0.37433395,-0.78489894,-0.28015152,0.025410496,0.29384953,-0.389294,-0.016379626,-0.505823,-0.55716497,0.8941863,0.37338915,0.06731659,-0.28592402,-0.63798916,0.18656625,-0.37091666,-0.34737796,-1.2051442,-0.2609412,-0.55400336,0.013463777,-0.900065,-0.90932584,-0.2802341,-0.6668975,-0.04257474,-0.671364,-0.30561596,-0.5918043,-0.58802015,0.14395505,-0.24467772,0.056618877,0.36537656,0.2974474,-0.08162325,-0.5003085,-0.46715137,0.26143542,-0.49465317,0.738641,0.28407294,0.50633866,-0.44872418,-0.48219293,-0.31616575,-0.60346746,0.0808404,-0.8220587
-1.2600367,-0.3923831,-0.4764317,0.09951017,0.22003324,0.27880406,-0.48176476,-0.52378225,-0.5795203,-0.4145059,0.6797373,0.82243145,-1.0463762,0.24257334,-1.0809005,-0.008146074,-0.6113456,-0.22363076,-1.0496169,-0.5129117,-0.30598372,-0.14175071,-1.2214555,-0.8933205,-0.2871497,-0.26832047,0.19918896,-0.7295806,0.37760198,-0.65778816,-1.1800652,-0.19267221,0.3894298,0.67549586,-0.5193318,0.5825059,0.08162325,-0.3810542,0.03883877,-0.59351945,-0.7246869,0.754704,-0.25961202,0.86316824,-0.803219,-0.48770145,-0.54424644,-0.052000426,-0.038172185,-0.13069908
-0.060774654,-1.1740587,0.6953787,0.14483526,-0.6252319,-0.5679326,-1.1878296,0.78557175,-0.35296634,0.13514742,-0.93015844,-0.561204,0.40960917,0.24155706,-0.47108075,-0.5556786,0.0870206,0.46516877,-0.008066187,-1.293991,-1.1987132,-0.496071,0.014907855,0.22081043,-1.1195685,0.5006974,-0.015681846,-0.17103972,-0.5051443,-0.30122116,-0.851092,-0.8051291,-0.20927697,0.14593787,-1.127164,0.25133502,-0.02407825,0.35100737,-0.78284276,0.44120696,0.07977787,-0.136407,-1.1560004,-0.22778004,-0.32480985,0.5150474,-0.6625609,-0.13035578,-0.15612689,0.6510445
0.17495649,-1.0906742,0.5102818,0.2991895,-1.1841354,-0.8045564,-1.09809,0.63685447,-0.06259929,-0.24291772,-1.1175479,-0.670598,0.7045689,0.23825414,0.16803238,-0.7523481,-0.39344877,0.2057235,0.37970442,-0.93408066,-1.1117879,-0.62260795,0.50861025,0.28724518,-1.0656495,0.066529855,-0.06368055,0.009824616,-1.2528956,-0.44191828,0.0031035205,-0.44012377,0.62250996,-0.6523716,0.45446873,-0.9561959,0.24847136,0.2502508,-0.7337419,-1.0462965,0.3398993,-1.2037292,-1.064167,-0.81084174,0.15682197,0.32614776,-1.0813047,0.34807652,-1.0728323,0.4298114
-0.9724791,-0.9410889,-0.8590704,-0.36018434,0.39660117,-0.25365478,-0.91363627,-0.49878603,-0.91826737,-0.65968955,0.12780066,0.57144046,-0.2794866,-0.34925097,-0.87563694,-0.29653826,0.05913602,-0.59109235,-0.39164656,-0.44259915,0.5578261,-0.42959893,-1.0834862,-0.89136857,0.27062064,-0.17944789,-0.0545347,-1.465193,-0.3259414,-1.3148694,-1.051948,0.20853055,-0.10066405,0.3232796,-0.33019996,0.03712946,0.04111513,0.1267178,0.28767654,-0.65002245,-0.68122697,0.4800267,-0.106882624,0.63020605,-1.0605795,-0.3964173,-0.6088629,-0.17065078,-0.09869229,-0.12319626
-0.8722701,-1.0607572,-0.74009734,-0.6590444,-0.005476949,-0.024090366,-0.6405159,-0.5764978,-0.93066585,-0.74660105,-0.60402864,-0.207497,0.27063668,0.14199337,-1.2586272,-0.43565628,-0.531663,-0.56279963,-0.67438215,-0.94338363,0.20705009,-0.38796565,-1.177018,-0.8535732,-0.041303657,-0.36794916,-0.51427835,-1.1323441,0.13459975,-0.8234368,-1.7462637,0.23607397,-1.0302048,0.5032975,-1.5925145,0.19492967,0.0033992825,0.52022177,-0.30816334,0.53638244,-1.0671391,0.45561093,-0.82566124,-0.0034323481,-0.78093255,-0.9201924,-0.5330173,-0.26113722,-0.36677918,-0.60207605
1.0323787,-1.3253129,0.80763155,0.030570637,-1.1812696,-0.5207666,-0.7358154,0.7006253,-0.17396879,-0.33045006,-0.7582775,-0.92672914,0.3021253,0.6120864,0.36022994,-0.48712465,0.52350485,0.66214865,0.20367995,-1.4103616,-1.3668298,-0.31031606,0.58718216,0.57725847,-1.463221,0.32019052,-0.5383344,-0.07836845,-0.4767451,-0.25230762,-0.15464261,-0.5488039,0.5682578,0.13770013,0.5898494,0.5373666,-0.007243709,0.39665666,-1.4838507,-0.7108048,-0.1780946,-1.2183465,-0.7636004,-1.3823614,0.3506367,0.41693118,-1.0929613,-0.38918737,-0.6681455,0.4753785
-0.9379564,0.36524758,-0.035841268,0.074650936,-0.20567217,0.40190318,0.11675894,-0.58600855,-0.4143518,-0.5576306,0.3508083,0.013267858,0.40909532,0.7348657,-0.049805585,0.099762954,-0.01717966,-0.33099794,-0.868669,-0.052869353,0.29559588,-0.1250974,-0.5692303,-0.2437361,0.3752287,-0.58957,0.117557116,-0.23496826,-0.100723974,-0.23824145,0.37193754,1.0833749,0.122013085,0.4432497,0.7775676,0.5602731,-0.0880576,0.8298263,-0.011385715,-0.72661453,-0.34223944,-0.28225905,-0.057028916,-0.34760937,-0.16689852,0.105806656,0.17488779,-0.12890147,-0.12059942,0.3161187
-1.5394081,-0.210841,-0.49750504,-0.24862897,0.15224008,0.39493197,-0.093202315,-0.27479565,-0.8744826,-0.9451629,0.022361897,0.47421607,-0.913827,0.9669587,-0.7699845,0.37445492,-1.0530959,-1.3867627,-1.0594989,-0.22422753,0.72743845,0.07598425,-1.2696393,-0.84707874,0.1321185,0.13590448,-0.587309,-0.50996614,-0.41271988,-1.255212,-0.3857579,1.0942692,-0.15278783,0.6917204,-0.7728007,0.59770197,0.020233825,-0.9467644,-0.33291978,-0.29281718,-0.97341156,0.2913507,-0.294463,0.27640498,-1.0742873,0.062382292,0.31721482,-0.8100503,-0.22674102,0.43571362
0.048185013,0.107058525,0.32012394,0.18953796,-0.3305912,0.11634853,-0.20054835,-0.70985156,-0.37316805,0.10063113,-0.31136128,-0.492053,-0.16138282,0.91754204,-0.21973465,0.407145,0.59092855,0.668525,0.10381287,-0.4107031,0.17314424,0.43964735,0.043995082,0.39800528,-0.1799198,0.10741541,0.5360196,-0.06045566,-0.030431738,-0.78742313,0.27398267,1.0096182,0.6643176,0.8415054,-0.5021051,0.2396572,0.2105127,-0.05041046,-0.68864846,-0.011054939,-0.25225002,-0.5834082,-0.2181915,-0.231347,0.057917465,0.47205222,0.17558719,-0.070374385,-0.15057297,0.45477077
1.2371439,-0.4831232,1.3103219,0.12667593,-1.1223606,-0.436318,-0.2776073,-1.3162634,-0.17639646,-0.28336263,-0.77610266,-1.0531691,0.63151413,0.61195934,0.27839145,0.007458418,0.16981103,0.27441254,-1.1030074,-0.50182277,-0.71846336,-0.35471547,0.6095309,0.69561315,-0.4636877,-0.2107194,0.94678867,0.15125339,-0.11331447,0.4699446,1.6387558,0.19921762,2.0320456,0.1334767,-0.43030536,-0.0066623427,0.10015743,0.10902428,-0.73606396,-1.410317,0.41454098,-1.5627693,-0.32395592,-1.2305641,0.786334,0.3973294,-0.42383382,-0.024545904,0.0043197162,0.7771418
-1.191951,1.166703,-0.023437867,-0.38306656,0.52031016,0.39916766,0.1599217,-1.8459392,-0.69908315,-0.60521466,0.31927642,0.22208285,-1.1103811,0.04293783,-0.9458846,0.47786775,-0.21923491,-0.97455204,-1.0319133,0.18871826,1.1024388,0.16314597,-1.0526038,-0.16378015,1.2042656,-0.088602655,0.8851279,0.06964053,-0.076051116,-0.51938826,0.3198081,0.5335606,-0.93288535,1.0087694,-2.0283759,0.076092936,0.42049932,0.16419591,0.2986503,-1.2651763,0.25504604,0.4528481,0.17113334,0.3793081,-0.110025026,0.06163113,1.2658675,0.020005621,0.03455773,-0.5067903
-0.86515665,-0.12918724,-0.002613426,-0.4548618,-0.29741105,-0.37891588,-0.54911816,-0.04129454,-0.618363,-0.6302948,-0.49250874,-0.3152654,-1.3690562,0.15644361,-1.2860237,-0.056599345,-1.3877972,-0.5527196,-1.225397,-1.0018182,0.7315936,-0.015862983,-0.95371246,0.025764765,0.4948839,0.049544394,1.0037744,0.013845854,-0.95591795,-1.1266018,0.1520725,0.11127193,0.05201519,0.6008543,-1.9383631,-0.47325093,0.40568817,-0.80006903,-0.21408139,-0.0052699167,0.26003027,-0.09576761,-0.6726989,-0.5100402,-0.3797316,0.05286756,1.0463737,-0.07143851,-0.21193056,-0.33437556
0.70603603,-1.2508911,0.810245,-0.0009885116,-1.1371356,-0.7266819,-0.869937,-0.6382364,0.27146587,-0.27162957,-1.2121435,-1.1974901,-0.6191528,0.3089491,-0.028801536,-0.5005604,-0.21871693,0.06735268,0.034988396,-1.1566054,-0.9061921,-0.007959717,0.1688256,0.7151674,-1.215893,0.09464516,0.6959018,1.093731,-1.426396,-0.68938404,0.84672767,0.01981194,1.5481632,-0.02546595,-0.15691401,-0.07089032,0.292055,0.014959071,-1.3460237,-1.3398268,0.8575285,-1.8095291,-0.88357544,-1.3253574,0.60019016,0.8327177,0.2808074,0.444593,-0.26830727,0.21853206
-1.0833865,-0.42619428,0.16949934,-0.2192299,-0.19389036,0.7093863,-0.22551936,-0.816502,-0.65815955,-0.4120848,0.25476477,-0.20240073,-1.001527,0.27296647,-0.6396751,0.29204205,-0.7332003,-1.5134116,-1.2674389,-0.27502033,0.15826887,-0.065766454,-1.1563084,-0.24639775,0.2733565,-0.3995114,0.61447424,0.4513383,-0.27998328,-0.45831704,0.7252055,0.82063603,0.8358917,0.058835126,0.3663628,0.60013485,0.16729325,0.13669053,-0.014981204,-0.55920553,0.2483295,-0.42133248,0.26972252,-0.23269302,-0.19077359,-0.033605598,1.3037902,0.39276993,0.23978832,-0.034713034
-1.3327235,-1.1919223,-0.10051319,-0.3394256,-0.026875261,0.48048368,-0.39509782,-0.3659607,-0.7007739,-0.64199686,-0.9584727,-0.03215918,-1.2089294,0.36659124,-1.1404004,0.11166469,-0.91332775,-0.77661765,-1.1597152,-0.9366556,0.23650995,-0.021395268,-1.7102145,-0.7954782,0.15050946,0.4398363,-0.32623234,-0.051088005,-0.9944234,-0.87835854,-1.158971,0.7973976,0.37974346,0.55540025,-1.0578299,0.64096975,0.19023842,-0.19871436,-0.45640236,0.34654656,-0.27115357,0.080282874,-0.3390984,0.2858944,-0.5267494,-0.1186122,1.1846598,-0.047460143,0.38502777,0.40495205
0.66485155,-1.9193269,1.2477242,0.4237786,-0.4628659,0.5388565,-0.03443267,0.5204494,0.77889293,0.5059182,-0.9688011,-0.45479757,-0.065232575,0.9086496,0.0011239625,0.16842273,0.5952882,1.074932,0.21013989,-0.93325,-0.76437753,0.53680104,1.0471662,1.0274676,-0.5214444,0.81218755,0.2197501,1.3369703,-0.46054116,-0.32002318,0.090196066,1.2513151,0.50471026,0.41899642,-0.3360189,0.61334723,0.6437998,0.20521271,-0.7481238,-0.4340351,0.9136617,-0.8279834,-0.31188852,-0.4175687,0.72183496,0.948987,0.8376041,0.48215675,0.43651173,1.3099918
0.5480163,-1.6595308,1.1410301,0.38892442,-0.84793997,0.39029923,-0.25170964,-0.4018089,0.03719542,-0.18493532,-0.68665504,-0.7607052,0.45788413,0.83677953,0.27733773,-0.40677473,0.7026395,0.658445,-0.22016151,-0.6337678,-1.3253615,-0.43628848,-0.039910384,0.30356997,-0.6661022,0.2671992,0.03935213,0.93694854,-1.3848982,-0.13302787,0.3016719,0.28329757,2.237348,-0.5851314,0.900357,0.33042225,0.020031486,0.211132,-0.98786056,-0.7707154,0.29203257,-1.3165234,-0.3006132,-0.9823582,1.294065,0.55103165,0.20822565,0.60531193,-0.11720536,1.1984
-0.8211494,0.54567707,0.26192334,0.092920095,1.1786585,1.174648,-0.020288939,-0.5989334,-0.4060717,-0.060217272,0.15370184,1.0308071,-0.7242386,0.56575036,-0.31484997,0.22258882,-0.21288967,-0.2694489,-0.61327463,0.10764915,0.77555484,0.09063352,-0.887941,-0.32237896,1.2192748,0.49999142,0.27008635,0.5294326,-0.12167049,-0.28383282,-0.61580634,1.6331891,-0.48142827,0.40532258,-0.9525302,0.70209116,-0.0038848943,0.22847165,0.36531663,-0.27268848,0.4362102,0.7671689,0.15258962,0.8942613,0.037537415,0.34397894,1.6202279,0.28156847,0.5708637,0.47397798
-0.5068318,-0.07194926,0.54927576,0.6074953,0.825459,0.6869284,0.23410314,-0.07165578,-0.041964065,0.48574233,-0.4212724,0.81610507,-0.98608243,0.56371784,-0.043764286,-0.20851833,-0.28484568,-0.030698162,-0.23102118,-0.27975488,0.88645524,0.32809842,-0.38945144,0.35797408,0.7452137,0.8824758,0.9826686,0.6605341,0.009428757,0.5006923,-0.21666452,1.6047232,-0.3801561,0.46771207,-2.7043915,0.12557393,0.3687412,0.2281178,0.30018586,1.1962315,1.1168901,0.41500366,0.1695492,0.5913734,-0.15146597,0.73199034,1.9499153,0.80955374,0.39833954,1.2513199
0.6863612,-0.42285645,1.4882009,0.6219935,-0.8218608,-0.26870024,-0.7842455,1.4605505,0.62625295,0.6573305,-0.68015563,-0.69761693,-0.058666494,0.57464284,0.86193866,-0.771867,-0.13739413,0.74656856,0.610551,-0.72094196,-1.1396688,-0.7282012,0.54175615,0.8789121,-0.86802274,1.0929875,1.0385876,1.2797134,-0.08260043,0.84725744,0.92329735,0.38806802,1.1732846,-0.89034647,0.19965196,-0.38701475,0.022297675,0.59176797,-0.8120561,0.2522824,1.5072091,-1.267949,-0.67731154,-1.1233537,1.112324,1.5503109,0.85314626,1.0109578,-0.123993486,1.2001007
-1.0291042,0.12863094,0.13104464,0.37153393,0.7466801,0.64770436,-0.18669726,-0.5814564,-0.043871522,0.41444382,0.34588546,0.4743479,-0.63867974,0.46783817,0.057041094,-0.21555358,-0.847717,-1.2772573,-0.50467795,0.31534722,0.5734494,-0.48921213,-0.47746763,-0.074845575,0.77982974,0.73434097,0.94885385,0.6469167,-0.31572223,-0.14090917,0.6011616,1.3419844,0.3117871,-0.54339904,-0.0046682986,0.18321443,-0.045040492,-0.09432257,0.50726354,0.122793026,1.0873495,0.2625658,0.2380864,0.21694459,0.3473686,0.62142634,1.6805702,0.7043823,-0.25812507,0.6474931
-0.77214575,-0.10205174,0.071309194,-0.027751548,0.79813796,0.8085715,-0.21961801,-0.3964032,-0.42926463,0.22941539,0.026351646,0.01102726,-1.127767,0.23317274,-0.48864266,-0.30256847,-0.9127234,-0.0014890899,-0.4604012,-0.32058015,0.44115007,-0.3284089,-0.94218683,-0.3873232,0.79548484,0.86688155,0.7373418,-0.08357778,-0.22216862,0.3578393,-0.6161458,0.84396225,0.24515551,0.24044207,0.21221034,0.15510534,-0.25361076,-0.017210973,0.31453037,1.3928826,0.44168067,0.60962296,0.008666159,0.53622025,0.07394008,0.8653754,1.5180385,0.32033825,0.540802,0.59082186
1.0581508,-0.8842836,1.7052397,0.6147444,-0.24152708,-0.22669652,-0.46693823,0.103236355,0.7301661,0.62768745,-0.8899713,-0.5069464,0.004025292,0.5354843,0.5774357,-0.42793337,0.7215026,1.1049047,0.905089,-0.89109576,-0.92447466,-0.17223473,0.97910523,1.4073027,-0.7898992,1.4700731,0.70827025,1.3669468,-0.68796057,1.0316728,0.6007737,0.68045884,0.9107762,-0.15116487,-1.1387032,0.47418663,-0.21561162,0.7248876,-0.5206717,1.0261678,1.0999012,-0.83765334,-0.2848184,-0.6597848,1.328879,1.6530949,0.13257435,-0.015287983,0.31071103,1.3258479
-0.24620368,-0.25058618,0.5542537,0.9158011,0.064672574,0.36863554,0.49971265,0.25081557,0.48748544,0.32517326,-0.3809888,0.060671892,-0.54155886,0.64073277,0.6167744,0.14932705,-0.49488646,-0.13840899,0.21652998,0.24245977,-0.26426622,-0.22654146,0.8502421,0.69096416,0.29642117,0.35017464,0.833952,1.2359368,0.2935336,-0.37770158,0.91704184,0.6596805,0.9599897,-0.84991044,0.059471495,0.25399247,-0.07688853,-0.24236912,0.2838938,-0.768338,1.231284,-0.7798265,0.3096987,-0.4007098,0.3518168,1.282718,0.368193,0.44164893,0.0039230078,0.8365641
-0.9789151,0.6225713,-0.4764317,0.79988897,1.3305802,0.6902375,0.37846676,-0.96973073,-0.4826301,0.46736676,1.1877546,1.0720166,-0.94808483,0.36970362,-0.4256305,0.269561,-0.38274387,-0.8085376,-0.3262441,0.57275826,1.6232843,0.1668718,-0.6572725,-0.16243158,1.8248085,0.43317083,0.9546182,0.19576119,-0.09400528,-0.7531413,0.17563987,1.2352371,0.6790208,0.23483871,0.04579535,0.34180066,0.12063406,-0.27386358,1.3822408,-0.53860134,0.6876396,0.840641,0.8285034,1.1208972,-0.47981623,0.5270481,1.2445748,0.51248443,0.42403746,0.5262476
0.46477225,0.15836255,1.0845302,0.71366876,0.85558224,0.2741272,0.042382423,0.69440675,0.68750834,1.0655974,0.13426791,-0.07169915,0.08692919,0.4952777,0.6115058,0.3326137,0.60681325,0.34470522,1.2787875,-0.102706924,0.48349082,0.40306652,0.70967114,1.3305408,0.9310992,1.0554243,1.2650325,0.78231364,0.9436662,0.64662004,0.42028457,0.7040926,-0.19053414,0.41715652,-1.1843014,0.2975971,0.2549057,0.56995666,0.21363196,0.5720832,1.2061502,0.29758313,0.21208793,0.2947445,0.75655824,1.494689,1.2936101,0.5290139,0.7276959,0.46942627
1.692488,-0.7014435,1.8009824,0.8817524,0.11947391,-0.11520136,0.4407967,1.19807,1.3737162,1.1706983,0.53916305,-0.5855431,0.56108576,0.5352302,1.5158038,0.2923065,0.76876825,0.83492124,2.0050585,0.34616345,-0.6211918,0.10666586,1.9051875,1.6197377,0.108103864,0.6410455,1.2650325,1.3531923,0.86484855,0.4994553,1.4080285,-0.13565248,1.1913977,-0.34130228,2.2730012,0.50476605,0.4994517,0.91527,-0.09041156,-0.31421384,1.4413201,-0.5691763,0.028607642,-0.42254898,2.0291991,1.5895323,0.09577836,1.0379157,0.2926828,0.841566
0.48306394,1.1220129,0.25536904,0.30761018,1.7488662,1.2267555,0.6994319,-0.7235893,0.017123766,0.825256,1.8393706,1.0432842,-0.3990178,0.26582074,0.3515895,0.35276732,-0.06086262,-0.7948304,0.3955225,1.3655494,1.5195308,0.518059,-0.10183132,0.45659706,1.9710242,0.40638447,1.1205826,0.4290387,1.5378473,-0.24219978,0.27631032,0.48031873,0.7612461,0.2470908,0.22588648,0.74614495,0.5580084,0.5617855,1.5389067,0.4576903,0.698459,1.1175672,1.2615783,1.217003,1.0084265,0.6814657,1.3240339,0.7705711,0.3724653,0.19162196
0.209084,1.218378,0.28498787,-0.34857848,1.0136495,0.29473194,0.10754113,-0.51845783,-0.1360364,0.27013966,0.54736775,0.41675133,-0.8130805,-0.33038628,-0.39675874,-0.4083616,-0.9446224,-0.5656251,-0.51127756,0.7460269,1.2485747,0.21381155,-0.38565293,0.07832347,1.5594695,0.8198912,0.11018143,-0.63060325,0.6217334,-0.44057527,-0.2635083,-0.21762383,0.30075422,-0.013506572,-0.32300025,-0.22479793,0.04714481,-0.30191588,0.826101,0.28247547,0.028628858,0.7671689,0.11340553,0.7443484,0.46588153,0.43551353,0.5496862,0.32090577,-0.35606804,-0.39594868
1.7407577,-1.0451804,1.3480715,-0.2794925,-0.69655967,-1.2039888,-0.4900559,-0.2739015,0.06823496,0.006456285,-1.2880131,-0.9323087,0.2436872,-0.29243457,0.5645804,-1.0223851,-0.298011,0.06319086,0.3696828,-0.7745589,-0.9349456,-0.040786494,1.1138483,1.0989063,-0.63627386,0.48616216,-0.13412404,0.48506185,-0.77739257,0.8038926,-0.22990298,-1.1096004,0.94378793,-0.7922043,-0.4728132,-0.86580515,-0.009064754,-0.4004849,-0.8158763,-0.95219076,0.5226134,-1.3766633,-0.8673613,-0.86030793,1.3564306,0.70405424,-1.0414003,0.18898927,-0.820129,-0.11429291
-0.39140797,0.1673253,-0.17331576,-0.7293019,-0.106577605,-0.7199313,-0.38256353,-0.67871803,-0.75661033,-0.2879565,0.58089453,-0.38006702,-0.6659432,-0.9303726,-0.5316342,-1.0654958,-0.3666433,-0.8871158,-0.513652,0.043649405,-0.3128397,-0.47845805,0.30218977,-0.394208,-0.21464981,-0.830232,-0.7553385,-0.8025569,-1.0098369,-1.8598454,-0.12976596,-0.96634823,0.5720802,-1.4637276,0.36580393,-1.3075035,-0.8948611,-0.7784186,-0.16108538,-2.0204782,-0.4573323,-0.48683742,-0.48008654,-0.5591026,0.08179253,-0.08466679,-0.75041276,-0.63840634,-1.4609897,-1.0461428
-0.84073955,-1.7989788,-1.3562021,-1.7423799,0.065532334,-1.0650942,-1.331803,-2.4776726,-1.7632277,-1.1909052,0.013931945,-0.52140045,-1.3410504,-1.2710805,-2.272933,-1.3494977,-1.6235211,-2.5214875,-1.6507399,-1.0515312,-0.34682864,-0.55774474,-1.1205087,-1.6783296,-0.50472534,-1.6568924,-1.4671718,-2.1780946,-1.5453564,-1.991919,-2.0576825,-1.116629,-1.0593072,-0.9287754,-1.7488039,-1.0629805,-1.0306503,-1.2195021,-0.58894855,-1.8288592,-1.6685579,0.18861175,-0.67251253,-0.19692256,-0.9044838,-1.2151312,-1.2706467,-1.3690727,-1.2427118,-2.0157068
-0.09597483,-2.2540393,-0.14029534,-1.5972152,-0.77132636,-1.6496165,-1.6027286,-1.4872538,-1.0345789,-0.65320224,-1.2129158,-1.8152802,-1.2392191,-1.3798542,-1.7210674,-1.7267032,-1.0470529,-1.0115502,-0.014002342,-1.2207297,-1.4648492,-0.8150807,0.39010188,-0.17361051,-1.4175855,-0.8797764,-1.7529399,-1.0850946,-1.8680232,-1.1218306,-1.5647078,-2.1914816,-1.7825899,-1.0012425,-1.0020405,-1.7310488,-1.0241147,-0.61657107,-1.3604056,-1.4534272,-1.2204342,-0.60660315,-1.4444995,-1.0295699,-0.14089014,-0.99960107,-1.4458064,-1.4290895,-1.4518654,-1.8308874
1.3354899,-1.803862,0.17389654,-1.2709696,-1.768163,-1.4286999,-1.8439524,-0.17603017,-0.69890976,-0.7074288,-1.141969,-2.12892,-0.49576756,-0.86930054,-0.6244314,-1.7959977,0.017827136,-0.6852868,0.20849872,-1.4117738,-2.5008476,-1.2922404,0.8714201,-0.21332231,-1.972012,-1.9063379,-1.9075798,0.14746064,-1.7701222,-0.328576,-0.5289563,-2.2948024,0.42999947,-1.6455019,1.7067891,-0.9171576,-1.2507336,0.044298153,-1.8366956,-0.61317265,-1.0885652,-1.5864782,-1.4311742,-1.8314606,0.6827089,-0.21443912,-2.2214363,-1.092009,-1.4009104,-1.5656879
-0.7668954,-1.2268462,-0.5521796,-1.2613409,0.15730307,-0.521252,-0.6888485,-0.55999625,-0.99929094,-0.7086704,-0.7083734,-0.69089514,-1.6102026,-0.8644097,-1.4107835,-0.5697491,-1.3664737,-1.5760298,-0.56802016,0.05880833,-0.49770138,-0.77076596,-0.25559297,-0.84761107,-0.33415303,-1.2769622,-1.9677881,-0.88311875,-1.3344233,-1.4660985,-1.2433479,-1.3004276,-0.77251786,-0.59458184,-1.2154672,-0.48807275,-1.2083842,-1.2961633,-0.3874888,-1.5466611,-1.3898976,0.43688148,-0.3271708,0.09819207,0.2595846,-0.3125732,-1.322946,-1.6937028,-0.96858615,-1.4549963
-0.6935311,-1.3984983,-0.6962913,-1.132395,0.23350272,-0.3102186,-0.66051227,-0.17367281,-0.7717833,-0.1222659,0.19427502,-0.25270435,-1.5306103,-0.65915287,-1.3520565,-0.45321792,-0.69564676,-0.9763466,-0.5241974,-0.6436522,-0.74135816,-0.2554166,-0.32360193,-0.96685296,-0.80962,-1.4261768,-1.386652,-0.6969537,-1.8371962,-1.1180843,-1.7905374,-0.8230082,-0.29565042,-0.2808363,-0.36083975,-0.61304784,-0.36493725,-1.4305054,-0.49632725,-0.6427317,-1.5816076,0.38409847,-0.5950762,0.040212315,0.071579814,-0.14953507,-1.3015755,-1.1529126,-0.7825739,-1.5149689
