0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1550109,0.3256081,-0.9388333,0.46694934,-0.13786334,0.15170531,-0.70840365,-0.22627562,-0.66846555,-0.276971,0.12420092,0.93539864,-1.5973169,0.076555096,-0.74683046,-0.12658261,-0.8012126,-0.91675526,-0.9081095,-0.039710976,0.6525605,-0.34855694,-1.4412401,-0.80106145,0.050012793,0.23001848,0.5628108,-0.0022028126,-0.1467037,-1.2540678,-0.43509305,0.37747076,-0.67791605,0.21410605,-1.0634606,-0.5302521,-0.37585154,-1.1812205,0.39391807,-0.34455973,-0.29171172,0.6232621,-0.48319986,0.76325756,-0.1241025,0.12671976,0.07083676,-0.081675366,-0.8164411,-0.615306
1.0112368,-0.72978157,0.85634756,1.0631691,-0.54629284,-0.118294224,-0.5012563,0.013762364,0.4926361,0.18894581,-0.5570979,0.14245336,0.24652126,0.56837535,0.6113301,0.06687969,0.2687147,0.7883389,0.36740965,-0.28973106,-0.35764545,-0.42604923,0.84520125,1.2654811,-0.6208622,0.59436285,0.9428402,1.1629188,0.21565539,1.0005516,1.0551963,0.18796106,-0.39552417,0.45340496,-0.40413705,0.14149576,-0.50275874,0.19779384,-0.059166465,1.007699,1.0625316,-0.20708023,-0.15799956,0.059036497,1.0627283,1.0309101,-0.7331944,0.4790902,0.24185684,0.41653502
-0.321059,-0.4759511,0.8031184,1.5357022,-0.24337022,0.43061674,0.12737125,1.264845,0.7661617,0.054651983,-0.7296374,0.86229664,-0.25778306,0.5368404,0.8491842,0.36031237,-0.3666975,0.12022835,0.90698963,0.66144705,0.099421166,-0.50504595,0.91590154,0.80675167,-0.19307265,1.1281039,0.61678356,1.3284622,0.5310637,-0.3166766,1.1494918,0.661492,0.3326378,0.1079504,-0.6141457,0.18180239,-0.1733254,-0.49872658,0.70031786,0.23962146,0.93483484,-0.48859754,-0.17628343,0.38904628,1.3064252,0.81952274,-0.08723359,0.5554412,-0.07093059,0.39466265
-0.58499473,0.47073367,-0.3021402,1.5896379,1.120659,1.3260068,0.28309876,-0.88264257,-0.07123347,0.25411704,0.97703576,2.52519,-0.5784226,1.300631,0.110852905,0.9973569,-0.21907538,-0.090819165,-0.27135777,1.2313644,1.7980233,0.43238375,-1.0659075,-0.02838805,0.7115547,1.1458966,1.1991404,0.7219407,0.8136111,-0.56176716,0.655994,1.7189499,-0.07268277,1.351208,-0.6092196,0.82659173,0.40163946,-0.057994343,1.6544272,0.8417106,0.48851907,1.5510207,0.7698974,1.8431158,0.6464987,-0.05599563,1.0341117,1.0097191,0.46529454,0.8109451
0.243877,0.0816553,0.16865948,1.0935324,0.56577384,0.7991214,0.20266594,-1.4511609,0.09177631,0.26690564,-0.006450879,1.4067925,-0.22952144,0.8000694,0.21375306,0.21095808,0.2855251,0.6748337,-0.31871182,0.4785644,1.2637281,0.6534585,-0.52267385,0.51942545,0.090805985,1.2434694,1.3443158,0.774351,0.61190516,-0.43453914,1.1321639,0.63454556,0.28175986,1.1265993,-1.1887203,0.31910136,0.250344,0.17132019,1.2538364,1.2779472,0.7005429,0.891967,0.5216236,1.3069941,0.8716156,0.5045239,0.6888828,1.3098682,0.634024,0.97238654
0.31192404,-0.34131104,0.49044588,1.0852927,-0.81022775,0.015790636,-0.3147001,-0.65189594,-0.106164135,-0.21876812,-1.4205695,0.6928004,0.64863616,0.33897856,0.748166,-0.14363228,0.006407397,0.9567187,0.75929624,0.070024475,-0.27500227,-0.36774525,-0.16359837,0.72983843,-0.9321443,0.4568703,0.8068829,0.971191,-0.0189582,0.93411815,0.77539665,-0.48707047,-0.16581854,0.3418651,-1.002046,-0.39988947,-0.27588266,0.7972751,0.2803677,0.27191016,0.27964985,-0.8142896,-0.24503556,0.24008985,1.315055,0.55062085,-0.43437693,0.47338304,-0.12103403,0.43593225
-1.590221,0.7779035,-0.9078036,1.1455063,0.3332149,0.48327476,0.11864032,1.0500613,-0.29842,0.08572912,0.44255894,2.1255105,-1.3847476,-0.08684797,-0.010988157,0.44199172,-0.860427,-1.1702827,-0.52511775,0.8203793,1.3386056,0.08155694,-0.8555178,-0.24423839,0.027375124,0.123856105,0.72234,0.11770501,-0.12774551,-1.2974278,0.41521317,0.31083485,-0.79492825,1.047531,-0.5047662,0.021741677,0.07040386,-1.1649648,1.2590772,-0.15801789,0.253856,1.0906641,0.26331943,1.6535983,0.17275815,0.260983,0.18391618,0.19101664,-0.17020808,-0.53852534
-0.89877915,-0.015652288,-0.8245023,0.6698343,0.03620106,-0.04073035,-0.36639035,-1.0230606,-0.63431895,0.16892187,0.28160235,0.9568529,-1.2381063,0.082760654,-0.620497,-0.08253279,-0.16083287,-0.72114474,-0.9804843,0.24274366,0.31486335,0.08852491,-1.4704297,-0.3555777,-0.5558143,-0.17020814,0.7871299,-0.09713157,-0.16982803,-0.94115037,0.32865557,0.03690196,-0.543488,0.72032297,-0.1167363,0.1691246,-0.15894553,-1.2227734,0.5746822,0.08014515,-0.28015354,0.83096665,0.06413179,1.0406017,0.35958812,-0.091460094,-0.16152881,0.3121203,-0.10599455,-0.63596606
0.63646525,-0.99982154,0.40895313,0.49529046,-0.8359271,-0.40865892,-0.72675407,-0.35743722,-0.100126736,0.12609737,-0.54565835,0.013952777,-0.1796648,0.09317286,0.22929431,-0.53916895,0.5397692,0.27613834,-0.07595842,-0.4570592,-0.83352053,-0.083404504,0.11111097,0.8271734,-1.2932974,0.61249197,0.5604592,0.626056,-0.77957994,0.44202504,0.29103613,-0.46516824,-0.3218758,-0.06387951,-0.44147193,0.36412936,-0.43645793,-0.1645392,-0.35602975,-0.2545448,0.315915,-0.3190629,-0.2776938,-0.28950942,0.9165681,0.18211806,-0.31932124,0.13227442,0.092518166,0.26615608
-1.2450248,-0.3451608,-0.34788677,0.5172933,-0.22019947,-0.20046651,-0.18168852,0.09064298,-0.25329635,-0.36085793,0.2689013,-0.056298703,-0.2738305,0.09666349,0.027136499,-0.22114132,-0.5608992,-0.23760217,-0.22086814,0.06268914,-0.25683504,-0.1656213,-0.518689,-0.23734686,-0.43944877,0.42373908,-0.10651585,0.3001644,0.123953864,-0.98561215,0.41784737,-0.5887057,-0.2726657,-0.26219848,-1.1496354,-0.22056437,-0.4296898,-0.9202925,0.17280273,0.111619845,0.012565554,0.30910423,-0.053232543,0.31344557,0.45657742,0.08366065,-0.06700774,-0.33835942,-0.46343574,-0.09531914
-1.2421865,0.16746429,-0.5756622,0.7538918,0.674506,0.2425523,-0.039366487,-0.021935951,-0.78548914,-0.1479368,0.55967826,0.6683455,-0.5576133,0.3760329,-0.693893,0.08551988,-0.7626602,-0.95803326,-0.7912602,0.26751885,0.4415354,-0.030458482,-1.6062075,-0.48841354,0.07409723,0.5073588,0.17450388,0.10989126,0.2090083,-0.9834085,-0.09330772,0.8221527,-0.82358,0.6430161,-0.27878,0.053275853,-0.2860253,-0.78789324,0.7257199,0.33241755,-0.36978254,1.5164479,0.28097147,1.4856508,0.2947998,-0.022169558,0.50722086,0.042908277,0.2618391,0.21680431
-0.12664908,0.102980904,0.25210264,1.0828782,0.07740783,0.1181248,-0.06382084,0.4851408,0.24769019,0.6123852,-0.17228147,0.47390682,-0.43128127,0.72443914,0.1801208,0.18038894,0.40953344,0.092283994,0.52671754,0.3016031,0.23834719,0.50913703,-0.109766394,0.7286055,-0.11940093,0.70573044,0.3288597,1.2535251,0.7167136,-0.17162497,-0.072975114,0.83781606,-0.6487376,0.4405759,-0.62607217,0.14688747,0.1819725,-0.30601072,0.43676075,0.11290868,0.35027146,0.6833112,0.033329576,0.9463739,0.72690445,0.9719619,0.21701863,0.46659705,0.09944647,0.9596066
0.40947482,-0.51546174,0.58878326,0.909934,-0.36624223,-0.37826365,-0.3739623,0.12913568,0.15262075,-0.032999437,-0.59915763,-0.029218314,0.2145454,0.7873002,0.74737686,-0.052952886,0.1370391,0.39452627,0.21773253,0.46460077,-0.3988602,-0.29716814,0.03168313,0.5654849,-0.40886807,0.35716,0.45772466,0.8221063,-0.13303508,0.14767654,1.0681202,0.25919867,0.29996565,-0.27805203,-0.5285866,-0.0687515,-0.3340349,0.059047095,0.25301826,0.08947224,0.47436294,-0.8071551,-0.122971915,0.04417119,0.90706885,0.5600075,-0.23993096,0.19219984,-0.15077503,0.873784
-1.5641042,1.0533128,-0.7027242,0.6634055,0.9183923,0.4218404,0.002858803,0.64036906,-0.5631639,0.011320195,0.49671766,0.91983306,-0.5523514,0.36553118,-0.67088467,0.31038538,-0.88530064,-1.6163032,-0.58955765,0.76685196,0.98861897,0.06994365,-1.2344197,-0.31836978,0.74707144,0.624268,0.5122242,0.5170791,0.9592381,-1.5063527,0.13837695,1.0134765,-1.3303756,0.23075727,-2.1611772,-0.043687366,-0.06123909,-0.16531329,1.0313464,-0.14865687,0.3509342,1.173633,0.009201174,1.2141618,0.3248433,-0.051199906,0.9898001,0.095316924,-0.29905757,-0.0073749837
-0.54790634,0.09173557,-0.36366758,0.50666916,0.6840788,0.33722833,-0.042920675,-0.22400518,-0.28438503,0.20333634,0.54829603,0.69868904,-0.95579964,0.6116949,-0.27858925,0.045039047,-0.35150692,-0.6778385,-0.83138317,0.2672537,0.6620003,0.2061886,-1.1481956,-0.19944343,0.44336355,0.7931501,0.14086731,0.19172783,0.49216425,-0.6146222,-0.02148506,1.0561748,0.121067725,0.32983366,0.7231363,0.32717437,0.11189459,-0.79987603,0.8130377,0.44963363,0.28352025,1.237279,-0.100383624,0.8739889,0.38956723,0.10840727,1.1530582,0.54079044,-0.05969323,0.57317764
1.0620635,0.41572273,1.3661914,0.4367369,-0.2819193,-0.108907945,-0.3728806,-0.66419125,0.13572387,0.41107795,-0.6524562,-0.3301782,0.83056283,0.88646984,0.88749105,-0.096575975,0.49272162,0.62439114,0.61963385,-0.2723796,-0.32793665,-0.03085439,0.6963199,1.2442374,-0.08011125,1.0993268,0.38804352,1.0820798,0.49941987,0.88887864,0.6723753,0.47392914,0.040151086,-0.24930294,-0.31776774,0.23251353,-0.28892043,1.235809,0.073857844,1.2180504,1.0990354,-0.3024156,-0.12395916,-0.36629325,1.4470468,1.1710101,0.51049405,0.61247826,0.09877054,1.6486119
-0.5155404,0.79603785,0.33398548,0.61028475,0.65213513,0.20297405,0.465444,0.38216758,0.16736141,0.1384588,0.51733184,0.8024347,-0.92158574,0.51586676,0.588686,0.4090562,-0.36828133,-1.112516,-0.42948183,0.79162717,0.8249,0.22300148,0.322943,0.44598952,0.8219062,0.9409739,0.31317014,0.91541415,0.66831166,-0.5452398,0.29313523,0.7895869,-0.16051656,-0.12623018,0.050006695,-0.09262071,-0.013076099,-0.56659824,1.0507919,-0.5196038,1.0467584,0.61256033,0.5846102,0.552959,0.6658515,0.895145,1.2405696,0.16891871,0.034007818,0.7430043
-0.48081332,0.058404814,-0.62275636,0.2757449,0.81634295,0.046863623,0.07541058,-0.08767394,-0.25231624,0.089066446,0.804783,0.668233,-0.670255,0.4125502,-0.528585,-0.032838546,-0.7724513,-1.1402351,-0.3075772,0.31353408,1.2109005,0.35354537,-1.3732045,-0.47077376,0.9473779,0.4284891,0.5754151,0.09625876,0.4945984,-0.32500505,-0.22604588,1.12197,-0.7796193,0.10329737,-0.32321241,0.09375734,-0.027820261,-0.52080345,1.0331221,0.042361952,0.098350644,0.81446797,0.387634,0.9581751,-0.100821204,0.32657006,1.0328456,0.4170768,0.33838835,0.55792254
0.3706453,-0.3810243,0.7038235,0.6698343,-0.19720934,-0.24214567,-0.2034386,0.5291524,0.3746324,0.75880015,-0.12996371,-0.32837784,0.2971636,0.6692753,0.39023137,-0.29382062,-0.05482284,0.05791694,0.9342502,-0.17283702,0.23638797,0.061286476,0.6944864,0.9006725,0.18076093,1.4531618,0.7873368,1.1045651,1.0627826,1.2358229,0.13940594,0.5490162,-0.09380291,-0.25970578,-0.5725329,0.055053655,-0.08884844,0.86734515,0.13531536,0.6526251,0.7639274,-0.15966521,-0.31915832,-0.0839738,0.6075033,1.7128074,0.6675454,0.26795924,0.15326753,1.0517939
0.5423252,0.78712267,0.94206035,0.69235027,-0.46731105,-0.025109144,0.060150757,0.5312133,0.88279325,0.75925404,-0.05556357,-0.4189584,-0.109736964,0.17936447,1.1424041,-0.30906639,0.28610107,-0.023437204,1.3348076,0.22645274,-0.12688577,-0.038429417,1.2569841,0.67650807,0.20368227,0.793071,0.37479958,1.4467076,0.89178437,0.82037127,0.8627363,0.54857373,0.5808828,-1.0429444,1.2308518,-0.11579046,-0.010526068,1.0632812,0.10017633,0.291514,1.350426,-0.91884047,0.025629021,-0.71866167,1.1257133,1.899892,0.6346282,0.25734526,-0.3745507,0.6480893
-0.062108133,0.57503164,0.02329884,0.109742604,1.1007651,0.40886223,0.4694618,0.72999907,0.090913825,0.9368263,0.5104509,0.34053028,-0.6397553,0.52735305,-0.20841074,-0.04862743,-0.82083076,-0.849486,0.20499815,0.5662055,0.9444832,0.28215006,0.07253383,-0.18038107,1.26961,1.16076,0.18187834,0.46662223,0.054955374,0.29895023,-0.91776603,1.5180688,-0.458393,-0.003323596,-0.25551054,0.04473656,-0.12727147,-0.36409795,0.8290751,1.1622913,0.66735286,1.0269289,0.21691866,0.75643164,0.33125126,1.4720314,1.217256,0.32165548,-0.076253556,0.7817988
0.8386983,-0.439885,0.43416694,-0.0686344,0.2551878,0.16769926,-0.13842015,0.37137425,0.18974684,0.74587804,0.6505066,-0.45241505,-0.60830325,0.111192845,-0.26153028,-0.55210656,-0.030777102,-0.26434463,0.60549164,-0.058505937,0.0851011,0.11370463,0.29040423,0.15344721,0.38061354,0.64225864,0.18496358,0.4665391,-0.585785,-0.03230931,-0.5506267,0.4887076,-0.30565387,-0.5193451,0.5131277,0.09605974,-0.21452855,-0.36645117,0.18832462,0.080653906,0.5000507,0.15238203,0.14808756,-0.048964493,0.5398169,1.3816123,0.6331151,0.22407655,-0.35194924,0.76573545
1.6204642,-0.7714197,1.0656116,-0.10385706,-0.8779596,-0.26264638,-0.19513261,0.062105287,0.3990172,0.6776899,-0.60351557,-1.019978,0.20414075,0.249177,0.56579906,-0.77479964,0.20032114,0.26400658,1.5658824,-0.52587587,-0.9565235,-0.40717763,1.2092394,0.8758883,-0.5169785,0.4836088,0.026525494,0.8802107,-0.6233737,1.3669722,-0.33166018,-0.44587657,-0.37673903,-1.0239999,-0.5349712,-0.38447213,-0.5529733,0.6888105,-0.5344456,0.82817787,0.630425,-1.168282,-0.710149,-1.1277913,1.0805354,1.6153228,-0.35183698,0.3084315,-0.5333947,0.66748655
-0.3055081,0.19132262,-0.18770282,0.11309283,-0.046238277,0.38798878,0.16148373,-0.06465517,0.25839284,0.43123537,0.38547584,-0.10021994,-0.75751597,-0.249356,-0.029139865,-0.3606615,-0.5123398,-1.0245514,0.32914248,-0.030519713,0.106153734,0.015968269,0.01985085,-0.3477694,0.15886083,0.10228322,-0.45364237,0.61080253,-0.118243,-0.2913347,-0.2613604,-0.23145582,-0.7865891,-0.6558784,0.31449446,-0.08856965,-0.35173172,0.12032355,0.50497687,0.7057725,0.39046,0.35096025,0.26331943,0.109942585,0.31270352,1.2151444,-0.07025006,0.066885404,-0.22495855,-0.17987888
-0.18360539,0.12552223,-0.07546412,0.061511394,0.06476455,0.1755268,0.08587998,0.22596125,-0.044261195,0.43489307,0.09584572,-0.39360332,-1.1691784,0.05522349,-0.4313307,-0.41497216,-0.8200028,-0.6844114,0.3830557,-0.40874615,-0.21871944,0.08976542,-0.21102528,-0.27850637,-0.08008288,0.19807477,-0.7104129,0.49343005,-1.132577,-0.1628428,-1.1073037,0.32251605,-0.6447172,-0.32285413,-0.48998782,-0.10442417,-0.24497552,-0.6054882,-0.069218464,-0.1294261,0.071920566,0.62132984,-0.23942797,0.12869108,0.1310901,1.3741201,-0.26024944,-0.060482226,-0.30788693,-0.21367247
1.6587929,-0.55031216,1.0094745,0.08097893,-0.45928645,0.3039189,0.054896742,0.7347146,0.4949099,0.9944952,0.13303146,-0.80817336,-0.23311664,0.29464462,0.3904135,-0.70904493,0.5483364,0.27996942,1.3356715,-0.45865002,-0.8533976,0.17644276,1.2937766,1.0044248,-0.48432696,0.3665808,-0.4001775,1.053942,-0.26513395,0.7022819,-0.056593787,0.40092164,-0.37659857,-0.43130305,0.20644371,-0.22068094,-0.37548727,0.47764054,-0.5277156,0.64546865,0.66790956,-0.064478464,-0.24712853,-0.6332013,0.9589768,1.6720524,-0.3261764,0.4798558,-0.21933986,0.55979156
1.0259768,-0.079679765,0.69662464,-0.33641118,-0.06110058,0.76181346,0.4490252,-0.8148437,0.34405336,0.23689646,0.054302063,-0.5316308,-0.011071314,0.30472866,0.6092053,-0.29942626,0.44538608,0.007061209,0.55932146,0.12576126,-0.8186305,-0.2734137,0.47187325,0.24408032,0.030779285,0.057395767,-0.9104452,0.53441066,-0.01390268,0.85397685,-0.43295276,0.015088212,-0.17050605,-0.8120542,0.122505054,0.34961548,-0.71379775,0.18138327,0.111230664,-0.47232392,0.091007486,-0.14578258,0.06898906,-0.66068697,0.8313644,0.5458593,0.022449138,-0.23284613,-0.40560132,-0.08072071
-0.2692545,-0.5192608,-0.60307467,-0.9285866,0.8730055,0.7476154,0.4893575,-1.0779704,-0.54038644,-0.3128806,0.628631,0.27639252,-1.1633451,0.16340306,-0.61618674,-0.30582714,-0.35784233,-0.5491592,0.03474762,0.086727835,-0.070959136,0.15923399,-0.26598182,-0.8467099,0.6985905,-0.3922704,-1.3348719,-0.57032067,-0.29102007,-0.77163184,-1.2937135,0.26946396,-1.2310073,-0.29905716,0.22106005,0.06426327,-0.31883055,-0.2553547,0.18938424,-0.37413508,-0.8364046,0.9880753,0.09035316,0.2720351,-0.31985214,-0.6530718,0.058268946,-0.32663187,-0.18389569,-0.56868196
0.68159145,-0.9008423,0.021561177,-1.3792375,0.18420483,0.3381771,0.024222558,-1.2899946,-0.105732895,-0.3740737,0.35508505,-0.9115064,0.4470668,-0.46857923,-0.31349638,-0.81524163,0.09917066,0.44256502,-0.4417683,-0.24071097,-0.92311,-0.15469424,0.7553102,-0.002465777,0.085529536,-0.2211914,-1.4704342,-1.1925529,-0.21045943,0.4572885,-0.8782121,-0.47499105,-0.5960689,-0.16568126,0.9963745,-0.2727036,-0.34672752,0.30294535,-0.24456999,0.7476596,-0.60073423,-0.07372365,-0.06614578,-0.7225145,-0.571245,-1.1969001,-0.53989094,-0.043012675,-0.13201793,0.12173774
1.3846489,-0.8062701,0.6365512,-0.51364124,-0.7264209,0.038527794,0.20216373,0.23462385,0.9401093,-0.14636159,-1.0319399,-1.7243682,0.9505378,0.097856864,0.871282,-0.09741003,0.8024725,1.318831,0.72682035,0.3495332,-1.6237602,-0.6136038,2.0275002,0.65365225,-0.35366392,-1.0541425,-1.54796,-0.10332438,-0.35351193,1.095373,-0.35462695,-1.2901084,-0.6514413,-0.18778318,-0.4358004,0.3573679,0.09908692,0.97178453,-0.26052144,0.08943833,-0.36771476,-1.5250689,-0.1316992,-1.8455125,0.14693297,-0.8561648,-0.64308906,-0.46290827,-0.19872394,0.14411525
0.5532251,0.876832,-0.4685301,0.11101025,0.99401975,1.8255126,1.4682657,2.0344198,0.8532335,0.5806673,1.3319775,-0.1436911,1.0479416,0.8400475,1.0017436,1.531735,1.8307877,1.8581496,0.4391126,1.5693201,0.6482502,0.3858514,0.403911,-0.21395358,1.357324,-0.95191866,-1.1614779,-0.24625783,0.7917038,1.0951786,-0.10363866,0.820427,-1.1706666,1.062454,0.7066079,2.138495,0.62165153,1.2231759,1.0452646,0.9698479,-0.49453673,0.76084,1.2854,0.2309583,-0.6156502,-1.0975723,0.6102954,-0.08974894,0.64192396,0.53069574
-1.2558293,0.20606312,-1.5769094,-0.27818966,0.9237076,1.2194369,0.7433274,-0.3440591,0.23902613,-0.21065176,0.39427772,-0.47814515,-1.0344893,0.5906318,-1.0257232,1.6242182,-0.18937817,-0.9202483,-0.6611966,0.6168753,0.12763382,0.71271265,-0.98117465,-1.4192444,0.6785911,0.056802016,-1.388111,-1.695293,0.31156984,-1.3843096,-1.2450222,0.3740195,-0.67995256,0.7549216,1.2133834,1.4609766,0.70800745,-0.5866315,0.3308568,-0.011735177,-1.1581517,0.57763076,0.39095116,0.18011288,-2.2778316,-0.6230687,0.37746668,-0.60774547,0.37083307,0.7610377
-0.95077443,0.51221985,-1.2011137,-0.19881037,0.84279066,1.1871779,0.8270053,0.696676,0.38012093,0.24792296,0.61412364,-0.7028149,0.26518774,1.3048676,-0.08244154,2.1393936,0.92640877,0.8633455,-0.5514184,0.7089352,-0.33726963,0.34562722,-0.7476338,-1.0462166,0.6671587,-0.31478608,-0.98276013,-1.3941727,0.019379495,0.07220174,-1.0637163,0.23884505,-1.153795,0.57159203,0.5507866,1.8846478,0.5983753,0.015884195,0.04244177,0.04968796,-0.9084843,0.61574113,0.04671669,-0.1671285,-1.5056525,-1.0204653,0.4999951,-0.29583395,0.6845499,0.92338836
-0.49867776,0.5971677,-0.75698173,0.09745843,0.49577135,0.800104,0.39849395,1.4776378,0.40591708,0.6274699,0.8700372,-1.1533171,1.4520564,1.013982,0.21041411,2.1663938,1.1206105,1.583739,-0.27644512,0.18862714,-0.5414196,0.28423518,-0.1922501,-0.7386899,0.3392246,-0.2726299,-0.51713425,-0.6893557,0.5285827,0.5208053,-1.1918857,0.2909237,-0.8672775,0.33209372,1.4824408,1.6321121,0.22457528,1.165708,-0.51580215,0.62572914,-0.8485991,0.12431948,0.057418484,-0.65328467,-1.3022391,-0.58437866,-0.008028578,-0.36129257,0.79409313,1.2290965
0.17835815,0.5509707,-0.14337474,0.24269535,0.10929985,0.5913017,0.84442854,1.0728357,0.7170784,0.8603616,0.24860254,-1.4660543,1.0803698,1.1400921,0.7161122,2.2753253,1.5115697,1.9666219,0.037627254,0.42262143,-1.056479,0.17185023,0.5501521,0.10966386,0.30521137,0.05694056,0.097617574,0.14584282,0.742787,0.65049624,0.05367149,0.3412325,-1.0305679,0.03117533,0.18771145,1.7290462,0.4491122,1.293215,-0.6154057,0.22072986,0.11865701,-0.3359777,0.0747546,-1.2744117,-0.5875709,0.055722564,-0.13630055,0.07294059,1.0844058,1.2506659
-1.0908517,0.9577275,-1.5951016,-0.52707237,1.0352781,0.8296183,0.30438524,0.74819756,-0.64992213,0.42271852,1.2216531,-0.6476789,0.3546154,0.82456344,-0.81142384,1.7566974,0.8799372,0.44049925,-1.3837935,0.4162288,-0.07576811,0.15656821,-1.1913444,-1.4930912,0.9612215,0.010192696,-0.99355847,-1.5023599,0.7754606,-0.91065586,-1.7046049,1.048874,-1.2914885,-0.036891915,-0.12992667,1.5449997,0.026516486,-0.24448656,-0.19359404,0.30864194,-0.9552472,1.2966444,0.010820265,-0.13151245,-2.113832,-1.2069012,0.44978562,-0.16999751,0.8827247,0.95273674
-0.777425,-0.26077014,-0.9376985,-0.691143,-0.21328437,-0.45809785,-0.6210556,0.13612166,-0.33876082,0.20523193,-0.16505648,-1.642677,-0.12864153,0.54576087,-0.7635252,0.6499239,0.24664879,0.36414054,0.08610114,-0.92784643,-1.2668629,-0.3765608,-0.26703304,-0.74298924,-0.45054066,-0.07609887,-0.84542954,-1.198538,-0.34447753,-0.9069291,-1.6225336,-0.43645194,-1.4937538,-0.8109907,-0.13297307,0.21254967,-0.49844477,0.36149704,-1.3020059,-0.6950209,-0.9030233,-0.10930721,-0.921697,-1.0535254,-1.5247476,-0.72777253,-0.573611,-0.6962068,0.0798022,0.6297024
-0.837792,-0.6894098,-1.2963659,-0.84051484,-0.69081324,-0.6047542,-0.38532028,-0.9670331,-0.64749146,-0.58443177,-0.82350487,-1.8566946,0.26604488,-0.2921982,-1.0395647,0.29343268,-0.25856367,-0.6418188,-1.2675841,-0.7544791,-1.7131003,-0.68658274,-0.47651818,-1.0291774,-0.4641573,-1.5551679,-0.40051612,-1.0976657,-0.6056794,-0.9238777,-0.76992244,-0.65759826,-1.3483707,-0.9822223,-0.5526015,-0.20465155,-0.5998325,0.31765294,-1.2503426,-1.0210282,-0.87121177,-1.1538049,-0.9160894,-1.349709,-1.3332485,-1.3120829,-1.2678668,-0.6449465,-0.354484,-0.44426697
-1.7979637,-0.94997734,-2.3275433,-1.1112494,-0.065977275,-0.57246137,-0.858568,-1.223069,-1.6428783,-1.0589455,-0.39751747,-0.65544295,-1.3670096,-0.55426365,-2.2140834,-0.27834207,-1.0001658,-0.85635936,-1.9937645,-0.7576902,-0.7492031,-0.8532334,-1.8585969,-2.3078408,-0.23766714,-1.288911,-1.3799088,-1.9193563,-1.2410834,-2.0064178,-1.975473,-0.08623731,-2.151533,-0.49069571,-1.3785384,-0.35381228,-1.0315163,-1.2415372,-0.7498333,-0.9486839,-1.9227684,0.1484283,-0.6507165,-0.19118603,-2.3443909,-2.068715,-1.1586164,-1.3066666,-0.7122209,-0.91626596
-0.54327923,-1.8615078,-0.898477,-0.5862597,-1.2461629,-0.9460488,-1.4115146,-0.5558388,-0.5835107,-0.78330946,-1.7708093,-1.5707376,0.30513972,-0.7269751,-1.0010757,-0.8018774,-0.3017956,0.24721743,-0.1609077,-1.654575,-2.0226204,-1.4138384,0.05945476,-0.78259975,-1.5199294,-1.1872017,-1.1814944,-0.7292972,-1.3607306,-0.57074374,-1.3102593,-1.7675331,-1.4087641,-0.91255975,-0.5229799,-0.7848279,-1.2790418,-0.8768819,-1.8234497,-1.3941458,-1.2931652,-1.267482,-1.6121404,-1.384779,-1.0355185,-1.279588,-1.6341553,-0.8781059,-0.84094363,-0.3491499
-1.0737504,-1.3614451,-0.9929845,0.53688157,-0.20495012,0.1272061,-0.1031487,0.778831,-0.1984109,-0.45438305,-0.6695152,-0.26367748,0.2512117,-0.2791904,-0.49507418,0.02862947,0.03790443,0.28451413,0.049177796,0.23776506,-0.67104834,-1.0983266,-0.11807833,-0.55378824,-0.28830403,-1.0324311,-0.35158506,0.08453813,-0.9799751,-0.28825608,-0.20530169,-0.082741804,-0.82974225,-0.095254265,0.580473,0.14167063,-0.9703922,-0.6145914,-0.14679927,-0.41415676,-0.2853229,-0.69763976,-0.3544229,-0.13527428,-1.0491395,-0.7762247,-0.276708,-0.24544369,-0.21410139,-0.3434924
-1.2360806,0.048628464,-1.7425191,0.94720906,1.0328269,1.1513948,0.019972987,1.1318321,-0.4394364,0.1460946,0.6672789,1.547783,0.007047546,-8.950323e-05,-0.4582851,0.4396641,0.42159232,0.19966695,-0.39706993,0.7316777,0.78625005,-0.3003618,-1.5147029,-0.9666163,0.6869596,-0.75657517,0.5338961,-0.17784595,0.501854,0.4414417,-0.9804102,1.2434279,-1.9194747,1.157808,0.3580194,0.705089,-0.20024453,-0.26049462,0.79339194,0.9949463,-0.3225159,1.1952447,0.26730794,1.5666212,-1.6253434,-0.5961887,0.51240855,0.5126373,0.40340453,0.07465908
0.04703427,0.19385536,-0.032625467,1.3533412,0.45606112,0.7202021,-0.013791792,1.2434331,0.7202931,0.6587606,0.2752375,1.2427348,1.0117038,0.2716423,0.85167325,0.2892042,0.6525826,1.1800482,0.9954584,0.44707257,-0.11124769,-0.30783126,0.5759191,0.63073313,-0.04879297,0.4308245,0.96355265,1.2647054,0.65562606,0.8133714,0.15290612,1.2691354,-0.6546014,0.67827946,0.09482799,0.31720698,-0.20664836,-0.23680764,0.08602907,0.82848316,0.69900537,0.39974272,-0.22359248,0.6995795,-0.15598145,0.67007023,0.22646765,1.1948546,0.49220508,1.0060285
