0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.044210747,0.29961,0.17322281,1.6386932,1.5073317,1.9200583,0.9621099,-0.105692066,0.67439574,1.6332843,1.4247081,1.2771643,0.0826043,2.0418797,0.8448319,1.1350611,0.92470545,0.13779014,-0.43005657,1.1677814,1.2630821,0.8008418,-0.5376296,0.0133057805,1.0462765,1.5689957,0.9035263,0.20668103,1.4319662,0.035360932,-0.16345783,2.1581342,0.5346291,1.2138257,0.45225105,2.3105216,1.2210824,-0.15828708,1.5611631,0.23987699,0.2590083,0.90364486,1.26516,0.93464595,0.66985923,0.6442696,1.1628395,0.6694149,1.5114179,2.0030777
1.042762,-0.20031296,0.8903599,0.49999735,0.00862269,0.27807176,0.64413595,-0.7115841,0.6627126,1.4590114,0.07547487,-0.4849546,1.5632923,1.3074011,1.4284893,0.26292548,0.9766666,0.7219269,0.4866578,0.2552493,-0.26337782,0.7807702,0.40187567,0.6633137,-0.21499264,1.6789556,0.30246487,0.8511746,0.9819355,1.3714105,0.13628662,0.70258456,0.9415936,0.4964251,0.64587057,1.2025756,0.75091255,1.3726463,0.13995583,0.44673428,0.5657784,-0.76322484,0.43971005,-0.8462524,0.9950296,1.0343022,-0.3705035,0.5622506,0.9609225,1.8098342
-0.17795733,0.79609525,0.026247047,0.13502121,-0.041510057,0.3106331,0.7627357,-0.5778066,-0.01195592,0.69598734,-0.69886214,-0.5934606,-0.44682497,0.77804035,0.61254907,0.28497615,0.90249455,0.57654935,-0.70745903,0.4236473,-0.0049867877,0.18530124,0.13262117,-0.19697773,0.6891814,0.8167386,-0.3982809,0.033059783,-0.065450065,0.45258987,-0.19302088,0.4487972,-0.68374854,-0.5146108,-0.7979405,0.7683759,0.013394079,0.5817766,0.44163078,-0.2745634,-0.145238,-0.67686975,0.23937476,-0.420403,0.27747384,0.62586725,-0.026917405,-0.57264394,-0.046823863,0.33942938
-1.123124,1.0151173,-1.0132823,-0.8180743,0.4145661,0.039738297,-0.49172944,-0.0037622175,-1.0616676,-0.3429878,0.2908661,-0.16959693,-0.857704,0.116799705,-0.9741929,-0.48990712,-1.4610264,-1.4210916,-1.6315824,-0.4755839,0.46087977,0.05167239,-1.3622388,-1.5219651,0.50014335,0.33979073,-1.31552,-1.763992,-0.07738363,-1.478583,-1.4947517,1.5044234,0.13427086,-0.53779036,-0.4793454,-0.36675283,-0.2204359,-1.6560215,-0.50913125,-0.69706225,-1.1791904,0.26556808,-0.44041267,-0.06531997,-1.1995155,-0.8889491,0.27851352,-0.97291833,-0.63260096,-0.3207431
1.1041543,-0.9055732,0.7629347,-0.8565567,-1.0275253,-0.820921,-0.29958877,-1.4962251,-0.34913105,0.07293725,-0.6091558,-2.0068684,0.3719574,0.4834739,0.21473321,-0.40073577,0.78751767,0.5632713,0.6351373,-0.8678001,-1.21774,-0.16269256,0.7246623,0.5158692,-0.47425878,0.44303903,-0.70552677,-0.44906205,-0.4515685,0.53439724,-0.4152221,-0.35519463,0.13187791,-0.7317578,0.27671865,0.12686633,-0.5741018,0.41401422,-1.3783667,-0.33627823,-0.19917805,-0.8427429,-0.5595511,-1.7585976,0.41369078,-0.070863575,-0.3306399,-0.14145489,0.58804524,0.81268215
-0.34896946,0.22160034,0.09409682,-1.1064771,-0.39247492,-0.6247824,0.04380305,-0.72628295,-0.5959776,-0.63820094,-0.042134807,-1.429913,-0.59453666,0.9772489,-0.052955262,-0.2603508,-0.74946374,0.3151226,0.039865322,-0.051263623,-0.42785802,-0.34715885,0.1659276,-0.40081334,0.47940767,0.79315066,-1.1409476,-0.7522822,-0.75138396,-0.49471486,-0.9286529,-0.22116907,-0.10833705,-1.4463702,0.5416698,-0.031769674,-0.463795,0.19512762,-0.59953845,-0.9342814,-0.20852554,-0.63934016,-0.60535336,-1.3177338,-0.21813953,-0.17358537,0.3968514,-0.31392086,-0.104786664,0.5180315
-0.24829026,0.019039648,-0.38877958,-1.1425323,0.2978035,-0.8999641,-0.44184822,-0.13040896,-1.4115714,-0.65129614,0.52024895,-1.2421818,-0.45417485,0.5782183,-0.66458476,-0.25074026,-1.0519594,-0.022421904,-0.5918496,-0.75050735,0.19159323,-0.11917728,-1.2875191,-0.8843313,0.7708281,0.46686107,-0.78493524,-0.96998316,0.77666587,-0.21994425,-1.0816823,-0.022875847,0.26516706,-0.83155054,0.53229934,0.23984404,-0.20155536,-0.2765516,-0.5454542,-0.27068934,-0.44935107,0.044552416,-0.23103112,-0.69658685,-0.87031305,-0.8290682,0.90505505,-0.1448309,-0.24016762,0.41884607
1.4171281,-0.30271715,0.980916,-1.5250859,-0.682012,-1.8448687,-0.39814562,-0.20832185,-0.59038603,-0.24781916,-0.32840365,-1.9871478,0.28860918,0.2571402,-0.02528978,-1.2164829,-0.22001998,1.3617051,1.3035208,-1.1174282,-0.30356547,-0.122131824,0.5093796,0.7525034,0.22112228,0.9994327,-0.3979332,-0.03357634,0.5998769,1.72393,-0.26793307,-0.4622536,0.5651852,-1.0758721,-0.23553228,-0.41500196,-0.13080885,0.62823385,-1.1685092,-0.58453405,0.67401063,-0.9325909,-0.74175,-1.681612,0.22230896,0.63355935,0.64765024,-0.030287648,0.21547042,1.0295113
0.46024787,0.29061905,0.86103404,-1.4683998,-1.055175,-1.9531976,-0.08449166,0.72028965,-0.744131,-0.8273581,-0.115211114,-2.282142,-0.8122359,0.07239838,0.42448512,-0.8355545,-0.7534373,0.1377415,1.2315,-1.0336646,-0.6866681,-0.717665,0.06633807,0.15471232,0.45860192,0.9466574,-1.1786741,-0.54783964,-1.0963501,-0.26924664,0.28348,-1.1881446,1.3277168,-2.078044,-0.3057743,-1.0325993,-0.5927602,-0.53825384,-1.1786857,-0.6120579,0.43052807,-1.5270814,-0.56337166,-1.8999463,0.19706324,-0.12493871,0.280184,-1.2077441,-0.5607271,0.45325616
-0.469344,0.9260673,-0.340211,-1.8641461,0.24428579,-0.8530488,-0.30089483,-0.55562705,-1.7472918,-1.5754217,0.36266318,-1.1491092,-0.41257513,0.48289266,-1.188313,-0.41715267,-1.8148719,-1.446918,-0.98283064,-0.8303123,0.23731244,-0.55571103,-1.5356685,-1.2656145,1.1411632,0.52447486,-0.99497426,-2.2392263,-0.35714573,-0.58129466,-1.2239007,-0.24447553,0.69816756,-1.1164883,0.117566384,-0.28384587,-0.5227245,-1.0749874,-0.7582846,1.215647,-0.78249896,0.42724243,-0.25412983,-0.47626537,-1.5775139,-1.1623847,1.0783287,-0.83047473,0.0142134875,0.3145903
0.7049619,-0.8937395,0.95432264,-1.4013784,-0.83490443,-1.7267616,-0.7643934,-0.08600604,-0.35204047,-0.8522162,-0.56158423,-1.7950866,-0.29131702,0.20996176,-0.31834468,-0.7508952,-0.557513,0.4081662,1.2891918,-1.5797113,-0.8337993,-0.5665979,0.5858305,0.45139024,-0.29667443,0.8249914,-0.78202313,-0.46019676,-0.37221646,-0.17563975,-0.65689284,-0.7112505,0.6470976,-1.1811996,-0.25274774,-0.80001813,-0.27561152,0.10072814,-1.7803967,0.22487622,-0.00080029754,-0.70867693,-0.96470094,-1.3666409,-0.48228034,0.37001643,-0.028246192,-0.44047308,-0.14667109,0.71292704
0.74316037,-1.8793718,0.74011284,-1.3287591,-1.1707617,-2.025738,-0.6738738,-0.22052719,-0.46996313,-0.7174193,-0.26955885,-1.6439669,-0.76182824,0.4740124,0.25826228,-0.46135598,-0.7332131,0.9170121,0.6083599,-1.3352689,-1.1313304,-0.61332464,0.54166925,0.29112452,-0.8997256,0.21631028,-0.5598577,-0.31412533,-1.5947917,-0.53405905,0.25501716,-0.86470705,0.8242983,-1.994065,0.7295145,-0.73928195,-0.37701112,-0.61967784,-1.6203927,-1.5996754,0.11229775,-1.4168336,-0.63473177,-1.4940794,0.22634095,0.3275528,-0.329425,-0.48228738,-0.4342674,0.5351226
-0.36949405,0.27561212,-0.78236985,-0.9608076,0.68967265,-0.6335489,-0.11171787,-0.57645047,-1.246916,-0.933376,0.7307231,0.024222007,-1.4700054,0.36124918,-0.9835425,0.008131979,-0.7754953,-0.701791,-0.62408036,-0.9261496,0.41365194,-0.41402143,-1.1354142,-0.88612026,0.66340184,-0.02222219,-0.38635007,-0.50835156,-0.29729337,0.44342083,-0.9154021,0.36149222,-0.31188062,-1.0320932,-0.48686355,0.3797495,-0.40124488,0.25530288,-0.57606,-0.6947648,-0.6954586,1.0539117,-0.20951329,0.50323975,-1.0926678,0.027184281,0.10952992,-0.91535735,0.23235524,-0.27277407
0.4225936,-0.5505631,0.5162817,-0.46265024,-0.6890313,-1.4613097,-0.6425787,0.39306423,-0.26784897,-0.49803656,0.06791939,-0.8445121,-0.10048801,0.17592612,-0.24423796,-0.6457913,-0.69750255,0.62076086,-0.08932089,-1.5757923,-0.5553773,-0.36189944,0.277746,0.32373673,-0.7688316,0.1711245,-0.0830594,0.101475164,-0.14873897,-0.2563198,-0.5308911,-0.41779372,0.75658,-0.9125333,-1.1499496,-0.5044922,-0.12845433,-1.0203984,-1.1736547,-0.9123434,-0.09888477,-0.39907667,-0.61079866,-0.5753309,-0.36049607,0.5554648,-1.1023988,-0.19264969,0.017691255,0.7450014
0.67041737,0.23779726,0.14101054,-0.23218638,-0.7453995,-1.1009676,-0.5477391,-1.0313725,-0.12205949,-0.60317886,-0.16781966,-0.2577822,1.063084,0.13572274,0.48686656,-0.55855733,0.5121234,1.3359759,0.39436582,-1.6459384,-0.75610596,-0.5331987,-0.16853826,-0.13365415,-0.7726145,-0.6441508,0.5279118,0.10400056,0.27096573,0.57783747,0.004879338,-0.581208,1.1325179,-1.2833644,0.99925977,-0.49646485,-0.26512724,0.8901129,-1.1480037,-0.17514399,-0.16361283,-0.3173663,-0.1691564,-0.4480398,-0.27797785,0.746153,-1.1033858,0.21746337,-0.10206494,0.07144082
-1.1351485,0.6322749,-0.91341263,-0.4657038,0.69437593,0.29685715,-0.20896868,0.33728716,-0.64880186,-0.75335497,1.1871701,0.5991196,-0.43200618,0.05967538,-0.74765784,0.11991482,-1.0993358,-0.8648727,-0.7927558,-0.6872888,0.5657699,-0.3182557,-0.9853154,-1.3318826,-0.07555216,0.11048661,-0.16392387,-0.96131647,0.50834525,-0.6171065,-1.5113032,0.41461802,-0.2933302,-0.17703013,-0.85038596,0.310264,-0.08782785,-0.7764446,-0.25010625,0.16897249,-0.9649988,1.6604786,0.035482444,0.93718517,-1.5474573,0.59403,-0.7195186,-0.75241655,-0.06693444,-0.15023082
0.2585007,-0.46779355,0.16106142,0.09759579,-0.3656448,-0.42840296,0.02180106,0.22402693,0.23066288,-0.028207986,0.6813526,0.2358752,0.75075877,0.5026876,0.42586455,0.068752185,1.088485,1.293564,0.889448,-1.2405005,-0.19574189,0.28251216,0.15551248,0.3645113,-1.0445251,-0.44231716,0.7959098,0.10503368,0.9323558,0.9283654,0.009328146,0.21142666,0.5707074,-0.11764555,1.3819226,0.52708775,0.20515376,0.5489666,-1.0896506,0.4890337,0.09056167,0.1583673,0.09709367,0.11290235,-0.450895,0.4140311,-1.2475022,0.19052763,0.9340076,0.3741813
0.7124772,-0.068357624,0.5557678,0.39551154,-0.40701234,0.2820215,0.25247034,1.276223,0.243528,-0.15752314,0.12036803,0.2467215,1.1053383,0.68352205,1.1038605,0.49849796,0.8436562,1.2038763,1.2173591,-0.35358045,-0.09667663,-0.36886832,0.34323215,0.19310154,-0.15022865,0.32788947,0.38415515,0.96774477,0.5411933,1.3709595,0.64603394,0.03945411,0.2288229,-0.44261694,-0.2422514,1.026823,-0.14857878,0.5661494,-0.39398786,-0.038605552,0.03754996,-0.42475283,0.061611224,0.031390384,0.39270613,1.1323919,-0.42699584,-0.38891655,0.30357388,0.69520926
-0.3064691,1.1813836,-0.27913466,0.7649114,0.97739255,0.6148599,0.5109184,0.44927877,-0.14383473,0.21884982,1.102141,1.6278046,-0.66422665,0.7493006,-0.04965993,0.73758835,-0.56897503,-0.3235369,-0.098798305,0.11064234,1.1236197,0.23713422,-0.905347,-0.7526152,0.68371725,0.33914688,0.45074177,-0.17959037,0.7035882,-0.71356934,-0.31151226,1.1804476,0.5840833,0.35489255,-0.5387642,0.5915615,0.51548326,-1.0547286,0.4569146,0.188478,-0.1471267,1.2138397,0.40506196,1.627148,-1.250465,0.6816401,-0.01886876,-0.21640235,0.749333,0.38734144
0.64670527,1.5518634,0.21617253,0.48946658,0.38688084,0.3700238,0.37076873,-0.37005347,0.3280377,0.7880725,1.0170718,1.053593,0.85910255,0.64399683,0.477517,0.09885835,0.6851745,0.9537821,0.6187775,-0.6281872,0.62661713,0.6844906,0.14647137,0.22340295,0.06711077,-0.017051969,1.3815416,0.48315495,1.9154601,0.6696406,0.20392764,1.0593939,1.2924976,0.6953863,0.3033772,0.541486,0.57181394,0.12381535,-0.028661977,1.9926231,0.34851357,0.8227148,0.3559662,0.5637021,-0.44306013,1.5357338,-0.5310208,0.26120684,1.1659092,0.8255005
1.07868,0.11351067,1.1492127,0.31157836,-1.0710664,-0.3699756,-0.037574176,-0.6236094,0.54101676,0.61635023,-1.3041003,-0.3756769,0.9872344,0.53016794,1.1520643,-0.16269056,0.6956177,0.85957116,1.9767182,-0.4904286,-0.8875644,-0.5218944,1.1424493,0.8523527,-0.80245703,0.893492,0.4056263,0.98065877,0.32491282,1.349277,0.9552022,-0.080469154,0.440977,-0.58602214,-0.57951474,0.2707218,0.0006663721,2.148914,-0.6989025,0.8923874,0.26496252,-1.273664,-0.22958195,-0.832158,0.7828006,1.2978451,-0.7907415,-0.6145547,0.21244627,1.0329865
-0.48587766,1.7648695,-0.44185096,0.34297502,0.88560724,0.6742987,0.7907154,1.3104765,-0.33722058,0.00034260712,1.6395797,1.4510912,-0.8559483,0.2570756,0.16691254,0.58382,-0.21777852,-0.5668705,-0.08522153,0.61935955,1.3308018,0.4427961,-0.470687,-0.43204653,1.2446315,0.30785242,0.7387766,0.18148443,1.0710067,-0.8021783,-0.11078968,1.5253615,-0.83984226,0.55764073,0.60573745,0.35753623,0.56781566,-0.5067166,0.8101201,-0.32262892,0.055156507,0.89587885,0.82373726,1.5839816,-0.5674102,0.4949761,0.8152291,0.07967388,0.39031646,0.030877933
0.40911785,0.16309309,0.028979512,0.65216535,0.3412376,0.580131,0.10066664,-0.39420164,-0.1758384,0.16494629,0.64989144,1.1970388,0.56989825,0.20043565,0.09134974,0.34623367,0.21212392,1.1217761,-0.08717719,-0.107040025,0.80006516,0.04611657,-0.21662924,-0.09578671,0.27632403,0.15900864,0.58282834,0.18286192,1.5493333,0.7652391,0.08165716,0.6490282,-0.16666767,0.8275555,-0.37478143,0.7419153,0.31061825,0.74324566,0.26245528,0.74440694,0.08034988,0.5527621,0.23454423,0.99267954,-0.41103333,0.32266924,0.23864995,0.14290175,0.4073525,0.19763017
1.4719639,-0.11450232,0.65009546,0.8415239,-0.7915416,0.03097179,-0.125984,0.4701022,0.42273042,-0.005481714,-1.2305443,0.5882304,1.2516217,0.11505594,0.9841556,0.13044307,1.1670891,1.4700209,1.3444016,-0.45068443,-0.3487818,-0.33852002,0.5531012,0.6058789,-0.9679222,0.25328222,0.642439,1.0110784,0.21511172,1.3488636,0.40292808,0.163199,0.89408237,0.43346164,-0.9022866,0.13073136,-0.07152394,0.996604,-0.4675104,-0.33258435,0.030027164,-0.6548722,-0.05717592,0.4206238,0.62051326,0.62117237,-0.9902872,0.10928632,-0.004385012,0.3415373
-0.47276476,1.8894867,-0.29522157,1.4718839,0.9153947,1.1059289,0.852753,0.9065194,0.6240263,0.26125696,0.21699026,1.6786494,0.18065226,-0.3666419,0.8649871,0.5791804,0.049872555,-0.21877164,-0.38680646,1.2615998,1.1281455,0.42359158,0.38739341,-0.028736014,0.5891107,0.14704885,0.6196205,1.1662183,0.70709443,-0.50162923,0.66885203,0.6826691,-0.81893975,1.0189844,-0.32146433,0.39661124,0.49964583,-0.54900193,1.3006897,0.3382153,0.26076895,0.48506024,0.7878157,1.6355385,0.0032988964,0.4076175,0.06241497,-0.0035689266,-0.007358756,-0.5075489
-0.28806955,1.4791425,-0.2989931,0.9503552,1.0696411,1.5841372,0.39025906,0.19952877,-0.3931361,0.5436414,0.66460264,1.6131858,0.21454503,0.21083364,-0.09449181,0.42375514,-0.043555703,-0.2145888,-0.5384075,1.1964811,1.1103774,0.12081513,-0.28942522,-0.31762427,0.9767139,0.1601012,0.12719692,-0.36962673,0.2936026,-0.2554555,-0.29840502,0.98032427,-1.1575928,1.9903612,-1.0602766,1.1660914,0.46475014,-0.058867093,1.4821901,1.167086,-0.31887057,1.257203,0.7462731,2.0058935,0.015257396,0.27970257,0.84525967,0.4376517,1.0661627,-0.13735554
1.6138477,0.32003796,1.1253133,1.3775374,0.19842876,1.0228398,0.63866055,1.5730444,1.0992173,1.0972944,-1.1852114,0.75499785,0.3699637,0.6985701,1.6828432,0.4873579,1.4343326,1.4988143,2.0816092,0.98315316,0.087876424,0.32458228,1.7560351,1.4537591,-0.26578107,0.6528719,0.381656,1.227287,0.93856865,1.6273545,0.540315,0.54466045,-0.036160074,1.4762914,-0.7055799,0.96438795,0.72694534,1.1958328,0.8096247,1.4365591,0.7160742,-0.36589462,0.33927894,0.54762053,1.0962416,1.162301,-0.1420662,0.6708135,0.81399935,1.212785
0.06766369,1.1589724,0.09478956,1.0714397,1.2283413,1.3143502,1.1658041,0.5883496,0.55115426,1.0642139,0.91969013,1.4934905,0.12215081,0.544667,0.9077498,0.75553477,0.81288695,0.48418668,0.023054192,1.7196075,0.5997974,0.46151894,0.09219727,-0.10953975,0.6184979,0.17596306,0.036053255,0.11014188,0.7996103,-0.45352933,0.29649153,0.98915166,-0.6233317,1.4291,0.8950953,1.3103291,0.6016452,-0.3685469,1.5977528,-0.34181908,-0.3003997,0.6785047,1.0764618,1.0844587,0.65002006,0.34297886,0.18117046,0.25898832,0.6853219,0.31162786
-0.27982864,0.8869302,-0.6110713,-0.117991865,1.4167222,1.5125601,0.6903502,-1.5705508,-0.20061398,0.617911,0.0074755303,1.3830123,-0.69502467,-0.07607965,-0.24178562,0.39278224,0.26836428,-0.25364476,-1.3520361,1.0176324,0.91312695,0.30630907,-1.147753,-0.82365394,0.842072,-0.30289683,-0.47610292,-0.7830462,0.0049210573,0.4850197,-0.7978675,0.77643317,-1.1859808,1.5244815,-0.5696358,1.1696166,0.375323,0.002192048,1.243785,0.6217431,-0.9076655,1.6432744,0.59156436,1.3592074,-0.032164242,-0.7899371,0.8633312,-0.2747591,0.6167746,-0.41896
1.6106343,-0.3652571,0.44350582,-0.8170564,-0.17145613,-0.10168188,-0.17686988,0.2375884,-0.0028639657,0.5481333,-1.1328027,-0.43243787,0.02740582,-0.6402509,0.6830539,-0.52911395,1.1897584,1.1852481,0.71554494,-0.15850158,-0.8326678,0.02456767,1.2931526,0.8805669,-0.30003697,0.11294491,-0.36779103,0.247604,0.18613899,0.24880418,-0.21186851,-0.47926244,-0.9016702,0.63650113,-1.2017776,-0.08142041,0.21606006,0.57247806,-0.2039498,-0.695891,-0.36426345,-0.22242765,-0.26374698,-0.39328143,1.0222913,-0.43392152,-0.31727612,-0.09701211,-0.06370868,-0.55511916
-0.42181614,-0.18900816,-0.6235406,-1.2963445,0.038802106,-0.545065,-0.08052327,-0.16457514,-0.73999417,-0.87612253,-0.52628535,-0.15330602,-0.89266795,-1.186468,-0.15603027,-0.67334825,-0.48660126,-1.1791685,-0.9017837,-0.08174469,-1.0503684,-0.40856194,0.09337894,-1.0541756,-0.2621383,-0.71721673,-1.534078,-1.2470311,0.11226162,-1.5045118,-0.6718179,-1.2385792,-1.0904471,-0.49109837,-1.0817778,-1.1272287,-0.5488685,-1.002473,-0.25307918,-0.969103,-1.4208163,-0.1527936,-0.05423369,-0.393171,-0.38258034,-1.6169304,-1.121837,-1.3691174,-0.72907126,-1.4461925
-1.5073895,-0.24473879,-1.8705447,-1.4307394,0.30674684,-0.57122,-0.94126326,-2.5658324,-2.016459,-1.8708633,-0.25688642,0.2144398,-1.339612,-1.3272282,-2.0675545,-0.8237261,-1.8401903,-2.1042545,-2.393123,-0.67660064,-0.70129323,-0.65032065,-1.7108021,-2.2261653,-0.2552731,-1.8215756,-1.5745646,-2.4116995,-1.0570431,-1.8944967,-2.1445649,-1.2043461,-1.9158294,-0.06562682,-1.3688475,-1.2362989,-0.81974876,-2.2071095,-0.21134397,-1.749728,-2.3130841,1.0399774,-0.5194138,0.32498065,-1.352685,-2.3168888,-1.2348977,-1.4116311,-0.7597159,-2.2847962
-0.7426162,-1.1348423,-0.8858186,-1.0183551,-0.68354416,-0.9843538,-0.67437613,-0.42933026,-0.7146276,-0.94334966,-1.592128,-0.5461741,-1.5140749,-0.8216344,-1.2047898,-1.1321551,-1.0733043,-1.4334455,-0.29605642,-1.1071359,-1.108785,-0.30826804,0.2797246,-0.44322786,-1.3069087,-1.4055388,-1.2231811,-0.74493563,-1.2497025,-1.1515414,-1.5035058,-1.3859534,-2.208239,0.114774115,-0.9859668,-1.0765162,-0.46548313,-0.8568079,-0.97187734,-1.2960564,-0.98346967,-0.43329918,-1.0721143,-0.4696782,-0.46628985,-0.897228,-1.4137902,-1.094286,-0.5809889,-1.5171206
0.63429207,-1.1200998,-0.4765648,-0.7627974,-1.551514,-1.5618355,-1.377184,-1.1494012,-0.39545456,-1.0128989,-1.2101165,-1.0721133,0.60703444,-0.62759256,-0.22768465,-0.94407433,0.2009166,-0.5344779,-0.1650274,-1.0277268,-2.2370563,-1.0265111,-0.2465006,-0.4742747,-1.6445291,-1.5608209,-0.67886174,-0.7124498,-1.109883,0.44289473,-0.062474664,-2.2426405,-0.3165029,-0.53874755,0.42163366,-0.4720005,-1.0252135,-0.30080554,-1.1138151,-1.9049611,-1.0444204,-1.2009087,-0.7699427,-1.2636378,0.27151752,-0.6784124,-2.1096945,-1.1126611,-0.74973625,-1.3452411
-1.6315994,-0.6983187,-1.5570041,-0.3493561,0.06477707,-0.4905392,-0.57536715,-0.77497303,-0.68694264,-1.3851987,-0.03993612,0.20603712,-0.9873237,-0.48202077,-1.1790402,0.010375284,-0.83041114,-0.94799423,-1.2169077,-0.27155864,-0.38306072,0.0005459482,-0.82056946,-1.3761606,-0.28952903,-0.9643337,-0.94857657,-1.099123,-0.3965142,-1.3760326,-1.173433,-1.1544498,-0.927604,0.18897362,-1.0482185,-0.042472824,-0.4501788,-1.886929,-0.10595784,-1.5765661,-1.0061661,0.5441043,0.10284639,0.37830383,-0.8292601,-1.0226488,-1.1435912,-1.0626479,-0.64888096,-1.625877
-0.7228431,0.23191348,-1.2585883,0.07140583,-0.01125938,-0.16381812,-0.6855278,-1.1434516,-0.86205363,-0.5512929,-0.61399287,-0.012475406,-0.19782181,-0.30370507,-0.8325702,-0.09847597,-0.039531257,0.43302,-1.1279254,-0.49331835,-0.350919,0.064486116,-0.84717065,-0.7008084,-0.76028514,-1.0605583,-0.0060849376,-0.49824995,-0.029895423,0.033820234,-1.1502322,-0.24942747,-0.8664714,0.76958585,-0.7892238,0.22714466,-0.52241355,-0.51315135,-0.293023,0.34389123,-0.86563385,0.5264914,0.15119562,0.1908815,-0.44814593,0.43390054,-1.0698625,-0.5814698,0.35246423,-1.074347
0.39810404,-0.5892374,-0.05403351,0.22611845,-1.7324125,-1.5229161,-1.266722,-0.5148551,0.009001035,-0.3712719,-1.3741784,-0.9094614,0.15687674,-0.3388709,0.50962734,-0.45041987,0.16164006,0.4963947,0.72547364,-1.2668251,-1.3644941,-0.35733917,-0.014097526,0.20096575,-2.1051626,0.07653876,0.0036726946,0.36078784,-0.2960016,0.19288807,-0.2959175,-1.0628926,0.640471,0.1441543,-0.60090697,-0.40565795,-0.21015155,-0.034931343,-1.4239134,-0.010450978,-0.12443026,-1.4364159,-0.6188349,-1.3774601,0.64048994,0.9495845,-2.0688436,-0.91923976,-0.57972884,-0.013843796
-1.0752852,-0.20923778,-1.1330874,0.06032696,-0.399031,-1.1409467,-0.29421383,-0.1412144,-0.43573192,-0.75796115,1.3438765,0.103361525,-0.5001785,-0.54647535,-0.24722674,-0.022891903,-0.5320928,-0.425773,-0.94138575,-0.09215576,0.16984412,-0.020906605,-0.9398076,-0.82812643,-0.7197945,-0.85170096,0.47019184,-0.6705511,-0.18816893,-0.41328326,-0.06764102,-0.5658677,0.094511144,-0.1580537,-0.18497548,0.037715867,-0.22407873,-0.5680586,-0.24507515,-0.49461958,-0.53991276,0.021031415,0.6719708,0.081033565,-0.3885367,0.015174572,-0.60459757,-0.922664,-0.2814976,-0.9775543
-1.9124906,0.14121072,-1.550654,-0.45235434,0.33909974,-1.068599,-0.5170468,0.6041421,-1.0601673,-0.706494,0.31329268,-0.0992888,-1.5427603,-0.58541936,-1.1774307,-0.40216333,-1.158327,-0.9340839,-1.5219527,-0.44779468,0.69064915,-0.015575581,-1.7755189,-1.2147022,-0.32119298,-0.5658171,0.3883277,-1.125238,0.17881893,-0.46525368,-1.0132759,-0.6469828,-1.4531318,0.048606295,-1.5718012,-0.3839968,-0.13263026,-1.3385988,-0.3821343,0.47678083,-0.7721271,1.0761322,-0.21469514,0.6936061,-0.44713792,-0.3345532,-0.24886261,-0.8601596,-0.2568004,-1.2117594
0.2436515,-0.8231342,-0.4340769,0.09779153,-0.9873336,-0.9787663,-0.93573767,-0.39337045,-0.028912416,-0.2630842,-0.49226567,-0.7038101,0.48000357,-0.6583667,0.25144172,-0.74844795,0.3000504,0.7772278,0.07551846,-1.2057046,-0.576414,-0.13892776,-0.24633572,0.3366698,-1.2118118,-0.80596894,1.0706882,0.25518018,0.23387325,1.2909559,0.29481727,-1.0156338,0.33603507,-0.29775518,0.1542128,-0.25109935,-0.19235942,0.24250415,-0.82185936,1.0038795,0.1866614,-0.76887286,-0.2615952,-0.70354205,0.57909375,0.5344845,-1.0559292,0.06937704,-0.06784168,-0.2865609
-1.2786132,0.00568545,-0.614458,0.6048355,-0.4025941,-0.3189661,0.14693111,0.20687822,0.2889423,-0.0135900825,0.073596,0.18232955,-0.17413557,-0.11273093,0.44096178,0.3309639,-0.3924598,-0.018433627,-0.1547602,0.2898077,0.42329028,0.069913484,-0.010552534,-0.20674276,-0.2448002,0.2790748,0.71787053,0.3209554,-0.43293002,0.5001637,0.18259248,0.03186471,-0.7071258,-0.54407424,-0.57319516,-0.17422353,-0.089005105,-0.38636613,0.47852543,0.35835144,0.44880688,-0.37444094,0.3325162,0.4075598,0.011683592,0.96345955,0.11287087,-0.36511567,0.24908884,-0.044265967
-1.4643708,1.5956281,-1.4022158,1.0441536,0.6175556,0.9568983,0.08403957,-0.25915554,-0.08037288,-0.021203574,1.3852118,1.4182521,-0.096560135,0.21348156,-0.40724206,1.0225899,-0.07570032,-0.6374922,-0.64130515,0.3625664,1.6106486,0.44748485,-1.0939186,-0.7140024,0.73755294,-0.026943672,1.1535956,-0.029271683,1.0019273,0.18619917,-0.52845144,1.0073446,-1.4106723,0.6520235,-0.75809795,1.0962236,0.6647062,-0.65542233,0.94089043,0.6612046,0.19018272,1.8488696,0.704994,1.0938795,-0.9389484,0.20011991,0.9077886,0.31305274,1.108652,0.29738528
