0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.79047316,-0.21443579,-1.059041,0.74572,-0.35160252,-0.90677667,-1.0410882,-0.6148587,0.16712292,0.2831608,0.19374897,-0.2913084,-0.28574368,0.26305193,-0.5789359,-1.0338876,-0.89818513,-0.6796063,-0.18822391,-1.6177713,-0.17589113,0.16368951,-0.54070807,-0.09080641,-1.131722,-0.08887463,0.7565756,0.3519943,0.47700816,-0.3832226,-0.6874638,0.27664217,-0.80404776,-0.042582594,0.2561138,-0.02386564,0.14729248,-0.86789703,-0.12785561,0.28686795,0.1598497,0.10237863,-0.17412834,0.23579171,-0.6313285,1.0725703,-1.5864956,0.2946604,-0.10109299,0.0568647
-0.59670335,-0.3027226,-1.0474131,0.2743142,-1.0568386,-1.4177377,-0.7651053,-1.3951123,-0.087413505,-0.79712224,-0.9916979,-1.181449,0.35341847,-0.021601671,-0.21194662,-1.34752,-0.8960974,-0.22902238,-0.5984003,-1.3630295,-0.5307619,-0.5334388,-0.673951,-0.44913015,-1.2311926,-0.31495404,0.25775412,0.11505045,0.0265101,0.15229544,0.089107916,-0.8196321,-0.35089988,-1.3525977,-0.89473975,-0.93617064,-0.5910367,0.6636482,-0.19783337,-0.8593146,0.078150705,-0.92526263,-0.45574492,-0.5918841,-0.61703044,0.42897627,-1.6498272,0.07069416,-1.1300551,-0.4009931
-1.6824677,-0.36791992,-1.986793,-1.0146899,0.07111982,-1.1943043,-0.7934263,-0.7288647,-1.1563029,-1.1491503,-0.55977786,-0.21286675,-1.405738,-0.7797656,-1.5427983,-1.3233026,-2.549461,-1.4648799,-1.7693735,-1.2009428,0.4643404,-0.32881168,-1.3491038,-1.667716,-0.47677153,-0.4119292,-1.0380754,-1.1924484,-0.8605364,-1.5757867,-1.8093288,-0.53086656,-1.9098824,-0.6868044,-1.3944255,-1.32016,-0.7753686,-2.0499983,-0.27349135,-1.0031644,-1.0158125,0.49069065,-0.8881855,0.47183165,-2.2126708,-0.521573,-0.99958473,-1.3607916,-1.7138811,-1.0908139
-0.9136463,-0.75474185,-1.7306249,-1.5086564,-0.21634054,-1.4119558,-1.2709762,-1.8606404,-1.248795,-1.4168935,-0.6916591,-0.36200726,-1.1153154,-1.368948,-1.9589944,-2.1073089,-1.1603206,-0.6282188,-1.312352,-1.2841496,-0.13577896,-0.18389922,-1.0965881,-1.2155613,-0.8071585,-0.9838327,-0.6299088,-1.7296951,-1.0679866,-1.5974061,-1.3371314,-0.42227906,-1.9949304,-0.5900731,-0.7520401,-1.8952423,-0.73493713,-1.9921321,-0.7122472,-1.4852422,-1.0470728,0.14816463,-0.43222234,-0.01480098,-1.8379192,-1.2886367,-0.9802547,-0.9547565,-1.3173759,-1.5090728
0.54177445,-1.295455,-0.21042961,-1.5894299,-1.5064234,-2.02242,-1.0963141,0.3218746,-0.77109814,-1.3845398,-1.6696379,-1.54374,0.23771475,-0.6659884,-0.18871772,-2.1149669,-0.34094587,0.6329971,0.21698685,-1.3613622,-1.2951429,-1.0164295,0.44859967,0.1422935,-1.3068987,-0.7386982,-1.0698057,-0.5778122,-1.1065941,0.6450543,-0.42778322,-1.5359545,-0.77084714,-1.3279046,-0.7373184,-1.7382072,-1.2040421,-0.38898423,-1.4003282,-0.6898471,-0.4809274,-1.2422256,-1.3398718,-1.098996,-0.17210203,-0.7874726,-1.434326,-1.2877045,-1.4658738,-0.6322679
-0.105358355,-0.0043619974,-0.9763573,-1.5090868,0.44948646,-0.34938085,-0.13354796,0.09331588,-0.79313445,-1.6275556,0.3180781,-0.533606,-0.08773422,-0.2376605,-0.4380505,-0.77152455,-1.2251695,-0.7112101,-0.59518355,-0.3402909,0.4999533,-0.3629213,-0.2532167,-0.7514474,0.84383607,-1.0603467,-1.021296,-0.4064919,-0.2697895,-0.454625,-0.17052607,-0.8395938,-0.47682232,-1.0976224,0.68418115,-0.4023185,-0.9883166,-0.72090465,0.3154713,-0.3657171,-0.5463218,0.12591939,-0.111066826,0.09910761,-0.5069242,-1.0268016,0.0,-0.5535884,-0.86192113,-1.035388
0.090192966,-0.18838012,-0.9889515,-1.1459647,0.7200432,-0.53328204,-0.19604939,-1.7499145,-1.2084239,-1.3120742,-0.3795831,-0.12842542,-1.0917146,-0.19635203,-1.2651509,-0.48668456,-1.6486226,-0.8031711,-1.0083268,-0.26728636,0.71225804,-0.3488385,-0.9861031,-0.9205795,0.8525171,-0.51620734,-0.9078213,-0.8314943,-0.55283403,-0.68949234,-1.2362791,-0.55192566,-0.8386773,-0.47525218,-0.0881724,-0.4478268,-0.60653996,-0.41889623,0.2789027,-0.62825656,-0.9817077,0.44929683,-0.41891178,0.6641513,-0.7754349,-1.0236667,0.030847877,-0.4012086,-0.5531763,-0.740242
0.39902794,-0.24369024,-0.52741075,-0.9425247,0.020376109,-1.1694286,-0.3325271,-0.3325561,-0.5490136,-0.9229715,-1.4682709,-0.5523347,-0.83730084,-0.8325276,-0.7945937,-1.0353795,-0.77779496,-0.4839062,-0.17645016,-0.7005499,-0.030160392,-0.117539436,0.107981384,-0.12157351,0.00047022456,-0.33940244,-0.10157878,-0.8598507,-0.7215031,-0.27951095,-0.8987223,-0.3030836,-0.7866712,-0.43455058,-0.68421274,-0.8479223,-0.35215878,-1.1722484,-0.5198924,-0.8277916,-0.5365859,-0.6632492,-1.0731368,0.23327833,-0.5040346,-0.49867788,-0.5940219,-0.5845348,-0.77865607,-0.8549098
0.65524083,-0.71368086,-0.45638713,-1.2267025,-1.2853,-1.73292,-0.9632056,-1.385356,-0.8074236,-1.9421127,-1.3554513,-0.78060603,-0.7905644,-1.2336955,-0.5366016,-1.6717939,-0.99869865,-1.0948561,-0.5691064,-1.0870492,-1.016493,-0.954825,0.29074606,-0.5279426,-0.6541909,-1.3511672,-0.8085569,-1.1907253,-1.5823289,-0.5604609,0.23572585,-1.5856497,-0.13931206,-1.490671,-0.7071799,-2.3422723,-0.9006013,-1.5957019,-0.9973343,-1.8078336,-0.9562831,-1.7302305,-1.2547715,-1.012145,-0.22227657,-1.5402241,-1.4024433,-1.0061446,-1.5757531,-1.4711004
-0.4991789,-0.16244078,-1.2019258,-2.1350095,-0.2938156,-1.0052935,-0.894454,-2.5100248,-1.9817171,-1.7926254,-0.7417535,-0.5242011,-1.5250607,-2.1468189,-1.817353,-1.4417539,-0.99665445,-1.7614269,-1.4624752,-1.119681,-0.019674795,-0.66161656,-1.164837,-1.4887105,0.06340797,-1.6670027,-1.850289,-1.6682562,-1.6055397,-1.4296242,-1.0624907,-1.4860502,-1.5763415,-0.6631919,-1.4389381,-1.1540653,-1.2902321,-0.9389219,-0.5517555,-1.1179864,-1.751866,-0.020728512,-0.92397124,-0.19647758,-1.2820964,-2.3393712,-0.7674578,-1.7140596,-1.6017542,-2.4274783
-0.13454717,-0.91433275,-0.8272238,-2.5158858,-1.0265038,-1.5456125,-1.3297666,-0.757587,-1.5267451,-1.8450186,-2.0965123,-1.3217117,-1.1192446,-2.2065287,-1.9078633,-2.1148176,-1.9990501,-1.6652325,-1.0271585,-1.6481799,-0.9430556,-0.54822266,-0.2643829,-1.031793,-0.7820196,-1.5229775,-2.1886766,-2.1692204,-2.380989,-1.3651427,-0.7741483,-2.1729527,-0.9379087,-0.8817879,-0.077778734,-2.0501382,-1.1265484,-1.7392281,-1.5713737,-1.1179034,-1.807026,-0.9033018,-1.5391811,-0.9720241,-0.9668262,-2.3250158,-0.7874221,-1.8442942,-2.0508237,-2.5826209
1.5931197,-2.0786371,0.6038779,-2.2361197,-2.1466,-1.6084965,-0.76676553,-2.0639672,-0.76627773,-1.3286802,-2.4768867,-1.6840837,0.03189865,-1.0761254,-0.467877,-1.9521585,-0.10869036,-0.83389467,0.58356595,-1.5282524,-2.0688655,-1.2295917,0.720168,0.4444021,-1.6244088,-1.5493566,-1.1723566,-0.6745491,-1.6505142,0.7014841,0.55883527,-2.8598027,0.24498248,-1.096702,0.19356227,-0.9098304,-1.2939428,-0.1791831,-1.9591756,-0.79909647,-0.97420055,-2.2120736,-0.8680233,-1.8925085,0.25638926,-1.2826697,-1.3307987,-1.5091155,-1.3070571,-0.8474029
0.4633895,0.61091226,-0.062487897,-1.606431,-0.6643201,-0.12872633,0.44864303,-0.8387495,-0.8905762,-1.4195676,-0.5462896,-0.3271443,-1.2891295,-0.6320068,-0.6528836,-0.61368895,-0.27514014,-0.89999425,-0.3478723,0.28137913,-0.4629296,-0.1102237,0.6802101,-0.1707661,0.35180032,-1.3614502,-0.9026602,-1.1903316,-0.9225284,-1.030915,0.74595255,-0.90522707,-0.4644206,-0.6836828,-0.20995836,-0.5386337,-0.31691787,-0.53523844,-0.40958163,-1.046623,-0.9732035,-0.87334657,-0.040542666,-0.46823227,-0.17217709,-1.5853226,-0.015156857,-1.4253209,-0.6634642,-1.182398
0.81998175,-0.17826028,-0.4135797,-1.3647921,-0.08874418,0.21048011,-0.015771843,-0.7369389,-1.2056264,-1.1052417,-0.55971193,0.002229608,-1.6157676,-0.45595106,-0.99609417,-0.35018215,-0.52835953,-0.72864664,-0.4867526,-0.1539487,-0.045907855,-0.06635979,-0.70341873,-0.6357839,0.3957844,-0.8534273,-0.77340126,-1.046137,-0.5362797,-0.95509285,-0.36952755,-0.70252687,-1.1053054,0.24889207,0.16051736,0.25300097,-0.124003425,-0.41177127,-0.3766094,-0.10833444,-1.3949534,-0.032830678,-0.49017784,0.08042797,-0.87728506,-1.3120724,0.08419734,-1.1318367,-0.18635029,-1.0156198
1.3134965,-0.6744811,0.4760676,-0.49909547,-0.85953104,-0.58594686,-0.010742432,-0.11867391,-0.08737046,-0.4219185,-1.4455817,-0.14731628,-0.28230566,-0.4856797,-0.16315217,-0.82731897,-0.57820314,-0.0643392,0.06876872,-0.36248207,-0.6119395,-0.22340417,0.5932341,0.53496516,-0.85736406,-0.37709284,0.09148802,-0.15162832,-0.49466228,-0.24990842,-0.08701071,-0.886833,-0.09438009,0.014647773,-0.6465871,-0.7011633,0.12714505,-0.25043267,-0.8181213,-0.39395475,-0.446676,-0.95572346,-0.7895564,-0.5983692,-0.055878747,0.062113132,-0.64453363,-0.6392488,-0.3660087,-0.30746976
0.8104348,-0.9129951,0.17619011,-0.41552433,-0.9173835,-0.7308536,-0.27515274,-0.44471177,0.26727614,-0.51759297,-0.89569736,-0.70909643,-0.08910426,-0.37316573,0.016425176,-0.96362245,-0.19132808,-0.42514166,0.6009299,-0.45620897,-1.0021181,-0.39492762,0.7042199,-0.08315809,-0.5774719,-0.7338085,0.027518151,0.13937005,-1.0576257,-0.42947656,0.6573573,-0.91755944,0.17134836,-0.73114794,1.480892,-0.84838367,0.090993516,0.35772428,-0.7520088,-1.0101095,-0.34025612,-1.5768837,-0.40743414,-1.0742657,-0.14031607,0.05296804,-1.0895576,-0.55346674,-0.5761125,-0.7188474
-0.422347,0.41386628,-0.7034398,-0.78707516,0.43399143,-0.077002734,-0.06518703,-1.2075975,-0.87740606,-0.5013831,0.26973155,0.123195976,-0.89150786,-0.11002957,-1.0511426,-0.44928935,-1.2194284,-1.5160997,-0.9803446,-0.11476681,0.6465229,-0.24141917,-0.83778834,-0.68883544,0.39998025,-0.8817161,-0.14400163,-0.7250098,-0.099557586,-0.9951453,-0.19648482,0.09071606,-0.89412344,0.05570956,-0.8015443,-0.09445593,-0.27896786,-0.752646,-0.041912712,0.8302036,-0.7792197,0.48478177,0.18180919,0.30784178,-1.114948,-0.63429767,0.07244577,-0.7728904,0.04137712,-0.5682091
-0.14080517,-1.0890453,-0.71931946,-0.20785183,-0.32225046,-0.29129264,-0.5856579,0.4033315,-0.47141314,-0.052294128,-0.22194563,-0.41381523,-1.3242335,0.5439579,-0.8097818,-0.40955696,-0.30606404,-0.5417905,0.14575095,-0.6768502,0.026347447,0.21169901,-0.20634884,-0.33033785,-0.3379106,-0.21749626,0.05413369,-0.06537741,-0.262149,-1.7279109,-0.4600802,-0.12844473,-0.70202905,-0.09425001,-0.14686975,0.42802966,0.082980074,-0.18358003,-0.75590765,-0.3321979,-0.23973058,-0.09890281,-0.44884962,-0.5644852,-1.0748684,0.055281337,-0.36663568,-0.22919834,-0.63179284,0.029214317
0.91814566,-2.1315627,-0.046028458,-0.37736136,-1.3547819,-0.9191025,-0.9033409,0.11964113,0.057328798,-0.21363339,-1.475856,-1.35171,0.4364997,0.6803895,0.13435657,-1.0913231,0.6133459,0.30568454,0.0793245,-1.3355585,-1.5842404,-0.82737887,-0.018051142,0.39802548,-1.674542,-0.3435786,0.17867126,0.34825283,-0.626113,0.52705526,0.24453412,-0.9781762,0.28137615,-0.8709421,0.047987774,0.7867692,-0.33861336,0.43972552,-1.6585267,-0.09756338,0.031142982,-1.4587375,-0.57728565,-1.77438,-0.3340716,0.18372342,-1.133793,-0.21909916,0.22839147,0.88743967
-0.9780307,0.4248585,-0.90935993,-0.101935275,0.9221008,0.27291596,0.41841775,0.3575777,-0.120123625,-0.026708301,0.15364705,-0.26876912,-0.6091764,0.6880111,-0.37612966,0.42571846,-0.1393533,-0.84835523,-0.2314464,0.25807643,0.17604366,-0.120587654,-0.3366125,-0.47322237,0.8146821,-0.35000026,0.14448765,-0.10564753,0.08601312,-1.0318402,-0.27785638,0.29059446,-1.4872185,-0.52908075,-1.6877227,0.7008697,-0.31951314,0.21994299,0.12516674,-0.24066465,-0.01642191,0.5283875,0.52696735,0.2635009,-0.98724127,-0.15012656,0.095381364,-0.5346474,-0.015937854,-0.2946455
-0.71350425,-0.059032362,-1.3192676,-0.103728645,1.332473,0.8833352,-0.1431185,-0.63088095,-0.1686293,0.099768214,1.3029164,-0.031579357,-0.57789814,0.63078564,-0.78208584,0.554712,0.025269747,-0.24147108,-0.7757561,-0.29110515,0.7062336,0.19834779,-1.000449,-0.8281391,0.7286672,-0.5841592,0.084128246,-0.49697658,0.6382104,-1.4108143,-0.63545316,0.44035956,-0.68345296,0.4327096,0.84659404,1.3604673,0.07635533,-0.46491963,0.2944309,1.138988,-0.5741218,1.3873252,0.12847966,0.8499548,-1.2416415,-0.018982016,0.45170105,0.03017582,0.92270976,0.1482611
0.3964014,-0.8961868,0.4524575,0.9260615,-0.45135373,-0.102774896,-0.46182692,0.13721934,0.865441,0.9175242,-0.8168786,-0.7122584,0.040351536,1.3014481,0.43667603,0.4031918,0.7743155,0.31733683,0.4675773,-0.79900086,-0.8189443,0.011430832,0.7605264,1.1157507,-0.42815754,0.44705933,0.5723035,1.4347583,-0.05574067,0.2994858,-0.42293635,0.1908904,-0.754388,0.057750642,-1.4856622,1.2731837,0.28996357,0.40201458,-0.74098444,1.1472638,0.73030585,-0.4881312,-0.30479005,-1.0347654,0.28693682,1.2853721,-0.5144317,0.6395327,0.62903434,1.113835
-0.50744677,0.25613648,-0.25771427,1.3240107,0.39137197,0.56367075,0.4398538,0.79657024,0.7620598,0.4434106,0.5141026,0.26828265,-0.18397303,1.2803096,0.5284921,0.5153774,0.51505053,0.34655145,-0.19384533,0.41905168,0.06817545,-0.022983592,0.2954529,0.46943298,0.43904507,-0.006358681,0.91552824,0.9646121,0.1744573,-0.49392375,0.96876895,0.5499922,-0.33107123,0.014927921,0.0893097,0.9902354,0.19808221,-0.045285214,0.76145345,-0.30009264,0.7708621,-0.21319401,0.60525966,-0.123496644,0.22017503,0.923741,0.29936463,0.9865141,0.18226366,0.95888025
-1.1719604,0.60666656,-1.2803899,1.0986198,2.0496988,1.6023113,0.60660565,0.5886596,0.030515103,0.59355813,1.5220919,1.6865566,-0.5865837,1.2649821,-0.45158926,0.89440155,0.30680344,-0.120672666,-0.72091603,0.88685244,1.8110725,0.69532984,-1.1868439,-0.21255374,1.3998947,0.27260482,1.2649555,-0.026781106,0.9174926,-0.6333366,-0.5911322,1.8859638,-1.4685894,1.6528771,-1.6610594,2.087174,0.7884587,-0.17038922,1.6353016,1.2895334,0.34855506,1.7483995,1.0767155,1.4090409,-0.8032429,0.6025601,1.3861179,1.221269,1.2817712,0.69082165
-0.67234755,0.01506343,-0.71062267,1.1083757,0.95816845,0.85935587,0.3332107,1.1077633,0.70597917,0.8853686,0.7257919,0.5598343,-0.81778425,1.3424196,-0.068518415,0.3335731,-0.049713116,-0.24935105,-0.3248557,0.5708567,0.7487098,1.1884407,-0.5081359,0.48351282,0.24133371,0.91896576,0.9421206,0.38389534,0.4226567,-0.7715503,-0.34380183,1.1805106,-1.1822737,1.2498633,-1.7289499,0.7136624,1.0833168,-0.5471776,1.0192486,0.45275894,1.0293312,0.6592046,0.90721303,0.2461555,-0.24130312,1.1062969,0.72642744,1.3632658,0.69324553,0.97664654
0.0173123,-0.9014794,-0.516878,0.96017146,-0.88298655,-0.4028973,-0.037305538,-0.62036765,0.88480884,0.5476027,0.28678146,-0.67366594,0.792348,1.1012641,0.4989405,-0.5094101,1.0283178,0.30794793,0.1780429,-0.54660124,-0.7172912,0.54919815,0.014145486,0.5102819,-1.4850415,0.52999496,0.15295833,0.76331073,0.23448126,0.21814737,0.20356871,-0.54215384,0.3023691,-0.18285702,0.5724414,0.8875586,0.5265194,0.8116997,-0.29305288,-0.60704714,0.95305735,-1.0019202,0.276336,-1.2025409,0.001388525,0.5979983,-0.45684236,0.752327,-0.1049242,0.8860008
-1.540155,-0.05949764,-0.9371252,-0.3201528,0.5486152,0.13970752,0.35093573,-0.3313786,-0.006628104,0.1715736,0.39762235,-0.071833916,-0.277084,0.16725504,-0.29702768,0.04425761,-0.49182495,-0.56371194,-1.1040471,0.38776967,0.68202144,0.5019202,-0.7047707,-0.247145,0.6183453,0.4382453,-0.1693211,0.30000746,0.093943,-0.90527564,-0.198349,0.8958733,-0.9639999,-0.12942868,-1.2660053,0.113665886,-0.097117424,0.36199284,0.5889627,0.38430655,0.6818612,0.68375653,0.53499734,-0.21081312,-0.6689688,0.49753204,0.7685261,0.30548963,-0.3955346,0.18692158
-1.2130942,-0.6885558,-1.144817,-0.8059773,0.48555413,-0.48254448,-0.07939634,0.19264536,-0.4769222,0.41914535,0.69357187,-0.8378867,-1.3185465,-0.30431828,-1.1940898,-0.3934452,-0.66466826,-0.55977196,-0.62772536,-0.5023777,0.40146494,0.43635294,-0.9453691,-0.600845,0.14660154,0.1901938,-0.41700763,-0.2304455,-0.48858464,-1.3670614,-0.82350254,0.4049824,-0.8387302,-0.19250214,-1.9261136,-0.9441818,0.065314084,-0.9340115,-0.26639947,-0.2650347,0.24591812,0.814858,-0.092170194,-0.07779048,-0.8794992,0.13365242,0.7428863,0.3614609,-0.66172737,0.11848377
1.0824983,-1.0273376,0.43013576,-0.71164596,-0.9086041,-0.81946504,-0.31519273,-1.435988,0.36742938,0.8593206,-0.34845135,-1.9738922,0.55026466,0.066826224,0.32348663,-0.8956945,0.706857,0.65055937,0.90842164,-0.90952,-1.0216404,0.16554892,1.1514175,1.3582371,-0.83660185,0.32177442,-0.09877836,1.0576075,-0.3407532,0.4947803,0.7247475,-0.5801961,-0.4288737,-0.85037124,-0.027863868,0.01447038,-0.21246997,0.43770355,-1.2133175,-0.06799494,1.4988513,-1.1323266,-0.42493427,-1.7820753,0.30844018,0.97826564,0.1479296,0.34471008,-0.09710852,0.65353745
-0.12550275,-0.2546243,-0.14655666,-0.7253473,-0.7810405,-0.29555064,-0.1486362,0.266785,-0.12916195,0.36368188,0.36761189,-2.0575633,0.19017698,-0.061099466,-0.041440926,-0.55287206,-0.23338634,-0.10587675,0.26136485,-0.2454128,-0.76544863,-0.14582694,0.4241643,-0.006327246,0.25001478,0.49249345,-0.9595943,0.7048255,-0.5576382,-0.62326354,0.3888218,-0.4957507,-0.2896675,-1.411509,-0.2196886,-0.37748817,-0.47131318,-0.16811052,-0.6539324,-1.0322338,0.7112447,-0.7029683,-0.16937146,-1.6842709,0.22929426,0.51037407,0.56955063,-0.29044226,-0.75669044,0.0884562
-0.15880266,0.7585804,-0.10194546,-0.7942845,0.7390434,0.12330298,0.35235178,-0.20404175,-0.38761497,0.8648339,0.62418497,-1.1336138,-1.103502,1.1690168,-0.2786782,-0.091896705,-0.4625538,-0.11099035,0.53325427,0.54957855,0.3347384,0.25961706,-0.11556737,-0.16096236,1.2636743,0.84272456,-0.82292926,-0.28602615,0.1587712,0.31339628,-0.43482053,0.6068465,-0.61063033,-0.2979581,0.28814778,0.78475595,0.2083039,-0.5135747,-0.14419048,0.352534,0.46063462,0.6329464,0.21410367,-0.41740626,-0.010883033,0.42125806,1.6584406,-0.17371376,-0.13690206,0.77008194
1.7819563,0.9651064,1.3294139,-0.07492709,0.21394913,-0.0035408707,0.7682304,0.31098282,0.43818656,2.0239544,1.318977,-1.6260734,0.37717444,1.446891,0.8334918,-0.24018456,1.3600866,0.8677618,1.897136,0.23687772,-0.2524932,0.7403826,1.1725982,1.4816532,0.7018644,1.782781,-0.30101016,1.3707594,0.15072556,0.9809265,0.7650604,0.536667,1.266563,-0.08048271,1.4081994,1.0197634,0.71244484,0.85846126,-0.52661455,0.6285061,1.5862393,-0.26318258,0.617261,-1.070325,1.3149706,1.323855,1.5744436,0.57800484,0.84015983,1.9803804
1.977028,0.067989,1.4174446,-0.5791516,-0.61560744,-0.051858068,0.6115374,-0.32872924,0.34147647,1.0667143,0.18603198,-1.9263407,0.877032,0.87425715,1.2252907,-0.2288964,0.8208971,1.1458244,1.1017673,0.24037115,-0.9502239,0.3700846,1.0910802,1.1925815,0.36616024,1.3041171,-0.26900208,1.0322049,-0.1976681,1.4723834,1.2427571,-0.8694841,1.0708876,-0.96219057,1.2021585,0.75640243,0.8911992,1.0820631,-0.7973834,-0.5699099,1.4625179,-0.84067386,0.06419619,-1.752194,1.303975,1.0420434,0.93989205,0.1171341,0.48084298,1.3831447
0.17449336,0.8254062,0.3614635,-0.81573325,0.52830464,0.46761903,1.0262929,-0.52221566,-0.26912686,0.456187,1.1072217,-1.0265115,-1.2162589,0.80406225,-0.116900526,0.22884667,-0.16049117,-1.1431838,0.6414354,0.43322384,-0.081101336,0.65494096,-0.19786155,-0.03737247,1.1255006,0.80251586,-0.6614077,0.03239332,0.297573,0.13937859,-0.01216379,-0.2657207,-0.89026,-0.30608243,-1.2812009,1.2031387,0.80940294,0.5276642,-0.4128755,-0.78404194,0.2909611,0.6250468,0.71946865,-0.61590075,0.22160108,0.15743399,0.9466692,-0.5568737,0.072026834,0.33612105
-0.191897,0.62888366,-0.31066793,-1.4252287,0.17395037,-0.3620204,-0.1970748,-1.18266,-0.7356335,0.027566664,0.59133834,-1.1508425,-1.3397692,0.026275717,-0.96241915,-0.9515387,-1.1911576,-0.8702767,-0.3528691,-0.7220662,-0.66238475,0.49055034,-0.68664443,-0.7983107,0.36663046,-0.061886963,-1.203624,-1.137754,-0.33930615,-0.7327312,-0.8045811,-0.72719157,-1.0693176,-0.47917426,-0.41410384,-0.23341352,0.13194856,-1.095318,-1.2502222,-0.66285706,-0.7994831,0.27850777,-0.65941834,-0.7619557,-0.23740023,-0.58606434,0.028510917,-1.1781143,-0.5792286,-0.4405294
1.1550363,-1.137318,0.55475724,-1.4595538,-1.6788669,-1.7215803,-0.85294914,-1.7023104,-0.15950489,0.0073621147,-0.38067138,-2.303185,-0.029132724,-0.5475792,-0.38355193,-1.6780597,0.3729571,-0.33804274,0.2265745,-1.7888695,-2.0475132,-0.16375047,0.6714474,0.5775524,-1.4780966,-0.46502313,-0.22544518,-0.35637578,-1.2482321,0.37304673,0.12420115,-1.6798147,-0.20084435,-1.0898182,0.26312718,-0.83814955,-0.18537909,0.62256736,-2.2886627,-1.0495341,-0.15685858,-1.4893879,-0.8037834,-2.050913,0.08890312,0.0868892,-1.3719293,-1.3227879,-0.4745087,-0.3189803
-0.1786273,-0.29836062,0.08100879,-1.5202416,-1.3499663,-1.8422836,-0.021924328,-1.7585775,-0.8048412,-0.85925454,-1.163813,-1.9733247,-0.5386323,-1.0890527,-0.89678717,-1.4162933,-1.3393401,-1.4144564,-0.8917448,-0.92111176,-1.5698274,-0.6129974,0.016599039,-0.54073614,-0.64059055,-0.72247624,-0.91460246,-0.564077,-1.0812995,-0.3726356,0.120705806,-1.3857191,-0.18475564,-1.5423784,-1.0803726,-1.4457797,-0.9470656,0.25155598,-1.436964,-2.1055973,-0.65326947,-1.4453081,-0.6669683,-1.5780575,-0.2518484,-0.114173144,-0.9244681,-1.9803693,-1.3776537,-1.2057319
-0.7880065,-1.013321,-1.3275458,-1.5026307,-0.73222953,-1.539472,-0.74640375,-1.695624,-1.6075305,-1.2903509,-0.70959944,-0.95601535,-1.9259652,-1.3302925,-2.0510166,-1.3407073,-1.6474483,-1.9349542,-0.9518003,-1.2951857,-0.7338012,-0.18981276,-1.3522835,-1.6203312,-0.63983095,-1.4322981,-0.8523221,-1.7639592,-1.611791,-1.931394,-1.2463456,-0.79627377,-0.9642293,-0.6601103,-0.24669948,-1.881485,-0.5152505,-1.1514511,-1.3496095,-3.096161,-1.5394368,-0.010490649,-0.685254,-0.28062907,-1.7424111,-1.1239386,-1.2963119,-1.8987243,-1.4497827,-1.9946436
-0.35688916,-1.6305145,-0.89331925,-1.3351656,-1.2797965,-1.0821618,-1.466342,-2.435086,-1.2959235,-1.0978795,-1.0738145,-0.8256441,-1.4650373,-0.89994335,-1.8971423,-1.3463762,-1.0166615,-1.2037927,-0.75523794,-1.6645752,-1.0381123,-0.512589,-1.1201973,-1.1018447,-1.4586728,-1.4156353,-0.98239106,-1.3730732,-1.7792445,-0.61346453,-1.2422911,-1.1968144,-1.2253886,-0.373158,-1.2718182,-1.0307524,-1.3311416,-0.6893237,-1.6320077,-1.4387895,-1.6479094,-0.29086274,-1.2692167,-0.36909363,-1.0981731,-0.6521987,-1.2358514,-1.9275616,-1.0447466,-1.8062205
0.15782057,-1.6722734,0.62858313,-0.28374735,-2.166452,-1.7889913,-0.5586065,-0.57621187,-0.35395798,-1.6463406,-1.461873,-0.8130367,-0.29122385,-1.1420252,-0.30788615,-0.9119554,-0.54432166,-0.16179107,0.36938983,-1.2010221,-1.7914358,-0.5891603,1.0905794,0.07471017,-2.2259345,-1.2967511,-0.79661465,-0.4859983,-1.8098063,-0.51533765,-0.04949404,-1.402859,-0.39715493,-0.60432065,0.21943586,-2.0697677,-0.67403954,-0.73592484,-1.4310149,-1.3177294,-0.99458134,-1.5032595,-0.9734604,-1.062909,0.21098074,-0.25126308,-1.9232183,-1.6710266,-1.4278171,-0.9734561
-1.1739018,-1.2462517,-0.7282095,-0.3995633,-0.45875725,-0.37457034,-0.4557721,-0.5334859,-1.1288437,-1.5037203,-0.26771986,0.7449323,-0.32679316,-1.1637111,-1.1490064,-0.5189081,-1.1593639,-1.3020828,-1.4698766,-0.62857753,-0.2106652,-0.6556725,-1.4798181,-1.3948101,-1.2372693,-1.3825618,-0.8493828,-1.4175279,-0.7179723,-0.6497482,-1.319142,-0.5328001,-0.61422914,0.636938,0.4054793,-0.5978993,-0.90686184,-0.9585316,-0.4973059,0.46477762,-1.7452387,0.6421099,-0.38478437,0.7621729,-1.4331079,-0.60266817,-0.8825698,-1.7086653,-0.73135334,-1.2662249
0.4438161,-0.8750166,0.9120012,0.8678845,-0.86808115,-0.25588393,-0.31021214,1.426568,0.64753133,0.5804516,-0.8774272,0.4453135,1.30314,-0.029139098,0.5595556,0.04346197,1.0506735,0.90565276,1.7032593,-0.41095328,-0.9665052,-0.35709918,0.5852476,0.80849683,-1.5967741,-0.41419566,0.14238155,0.7708429,-0.6952245,1.0357118,0.56703764,0.47740892,0.8449928,1.0301466,1.0796143,-0.021642655,-0.1982188,1.0070263,-0.89391375,0.16281356,-0.10120003,-0.33254096,-0.48498455,0.24522462,0.7035318,0.7017941,-0.9633618,-0.64371026,0.48145598,0.5197271
