0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.058788,-0.1843966,1.6193068,1.0434818,0.64737725,1.022975,0.8766697,1.5146965,1.7068735,2.0249166,0.41726962,0.048423354,1.2083566,2.0028675,1.8197206,0.47695273,2.2798917,2.080469,2.072197,0.6960362,-0.73086953,1.2005129,2.6371813,2.0060782,-0.116480544,0.82265383,-0.422641,1.6936723,1.2894831,1.8739637,0.3749745,0.78426284,0.9091839,1.0363795,1.9905891,1.1938882,1.1146643,1.8197571,0.11064409,0.5061795,0.76649225,-0.03219686,0.5927335,0.17909834,1.9906158,0.9678033,-0.4106224,1.4184637,1.7205595,1.554357
1.9084815,-0.002558103,1.1174467,0.21588124,0.33751065,0.6831962,1.1514969,1.2580385,0.37462512,1.0523232,0.7556651,-0.050076835,1.3679277,0.6730069,1.6558151,0.20148845,1.6631942,1.1393557,0.63084656,1.1187141,-0.03371129,0.09240077,1.0422058,0.45535418,0.6507917,0.7604575,-0.89296025,0.5681335,0.98165095,1.671978,0.30793157,0.06049449,1.3034811,0.11762915,2.461923,0.9994518,0.33854368,1.5150839,0.5478061,0.22876836,-0.40382245,-0.26334602,0.37289965,-0.26812252,1.6311303,0.33667076,-0.17047194,0.18512577,0.73321027,0.86592925
0.19250685,0.612186,0.08032572,0.3695132,1.4936134,0.65761334,0.8754515,0.14959769,-0.07789186,0.42490056,1.4413469,1.2568812,-0.09389282,0.44354323,0.20339088,0.6033719,-0.61591506,-0.59621155,-0.18133864,1.6210396,1.2471732,0.8602841,0.3459142,-0.04117363,1.5228401,0.33609742,-0.23297063,0.06729037,0.20267525,-0.10836262,-0.4148133,0.68766,0.7194036,0.8889262,1.1696305,0.56102246,1.4728007,0.37863293,1.7148728,0.1573888,-0.021265352,0.7921035,0.8038973,0.92784965,0.73783994,-0.34274423,0.22833307,0.6955588,0.5424535,-0.349118
1.4265978,0.45166507,1.1296244,-0.068201706,0.80185026,-0.26936978,0.66382474,0.7022249,0.45559296,0.8460552,0.4644969,-0.05617109,0.4282615,0.17648463,0.7363503,0.064092755,0.38512388,0.29977575,0.4611826,0.80685395,0.6684385,0.70840585,1.4323287,1.1365781,0.75254554,0.546852,-0.18172751,0.066651255,0.61342365,0.9955987,0.18620403,0.23703484,1.1194874,0.9394795,1.4690529,0.3474935,0.946591,1.134365,0.7766449,0.6504495,0.25505894,0.17787246,0.8363428,-0.30805296,1.0632848,0.34888557,-0.04698664,0.3643855,1.2636325,0.054554656
2.3776166,-0.7436619,1.566732,0.13330142,-0.66391766,-0.8129108,-0.030942429,-0.10371469,0.41714314,0.217658,-0.49774468,-0.86259705,0.7633435,-0.008317037,1.1640989,0.045167733,0.87819123,0.62022185,1.5725003,0.24459225,-0.8289289,0.13273896,1.5436854,1.2026074,-0.3923181,0.7690615,-0.28952983,0.6776972,-0.12226716,0.6113822,0.51600945,-0.45326144,1.6209661,0.17079721,1.7800798,-0.1803625,1.0339162,1.6008844,-0.1890968,-1.3701411,0.23009801,-1.2066836,0.6750092,-1.3527668,1.8244928,0.23852813,-0.67899626,0.17477392,0.8905759,0.21365915
0.67453,0.68775666,0.65955496,0.3125038,0.9515194,0.38471752,1.0307971,0.7003928,-0.3887151,0.2593197,0.8893709,1.0107017,0.30895832,-0.052209835,0.2991227,1.235552,-0.14006199,-0.97273105,-0.17242399,1.6134675,1.1185132,1.07465,0.36222127,0.37854952,1.4985721,0.19975777,0.3422948,0.4682479,0.44517264,-0.3638132,0.46989274,0.5886561,0.7804581,1.5596094,0.79253566,0.6095614,1.6321573,0.46793053,1.8074323,-0.61960554,0.5405596,0.5216499,1.6036384,-0.02189015,0.88359433,-0.3498356,0.542625,0.04968893,0.86171824,-0.44295835
0.75383586,0.0015455206,0.5674614,-0.2061561,0.47412005,0.12885186,-0.042734664,0.481652,-0.3557723,0.15888089,0.61561275,0.17956796,-0.37926108,0.14547603,0.04921557,0.762216,-0.8209592,-1.2730634,-0.0683351,0.54198915,0.38847563,0.9737254,-0.024685005,0.031086778,0.9151027,0.4227649,0.3847403,-0.011595492,-0.32871073,-0.47613364,0.15149806,-0.19301744,1.2190641,1.8824453,1.6837108,0.8335141,2.0877223,0.024172628,0.75789726,0.10450823,0.3430643,0.37870798,0.8817933,-0.24279614,0.42784604,-0.1727378,1.032229,0.7111728,0.84545857,-0.35139772
1.8476005,0.29071775,2.3790348,0.14679924,0.05865373,-0.03394787,0.4344122,0.6585325,1.3491664,1.4760057,0.030789215,-0.4060003,0.8577037,0.22013706,1.1233579,0.15606838,0.99585974,0.2845977,2.2204466,-0.038621936,-0.05458191,0.9762921,2.4224217,2.216766,0.59158844,1.7900646,0.20789109,1.4366084,0.8587727,0.50581735,1.0495495,0.6081933,1.8573384,1.6521134,1.5045675,0.5993833,1.3395149,1.8259537,0.5250438,1.1209576,2.116012,-0.19296855,1.2320348,-0.86020654,1.7696649,1.3951012,1.2274356,0.6149868,1.4999425,1.3771737
1.884264,-1.0189244,2.3136382,-0.57617235,-1.199568,-1.0153601,-0.13483103,0.50714254,0.9927987,0.56145835,-1.0980058,-0.9075245,0.5241222,0.27523142,1.1684303,0.05841525,0.10630403,-0.5525329,2.13682,-0.15893488,-1.0874786,-0.3733105,1.8474855,1.3390036,-0.43329814,1.7185346,-0.44171646,1.2042421,-0.49787837,0.5157119,0.6825112,0.1464108,2.005865,0.13202962,0.71539557,-0.086829506,1.0831654,1.6574816,-0.18217233,-0.8306488,1.030477,-1.4112552,0.4490974,-1.791938,1.8009852,1.0418556,0.1363084,0.03774116,0.1221,1.0434837
0.6284214,0.060701653,1.438691,-0.14730227,0.5564194,0.23035786,0.5791838,0.23311909,0.38811976,0.7163497,0.789113,0.39778012,-0.3331879,-0.22379078,0.4906491,0.9279151,-0.28616017,-0.856131,0.87693536,0.62071544,0.43799362,0.45997584,0.58894926,0.19443868,0.9871659,1.0933475,0.13371575,0.31997168,-0.23221084,-0.17919412,0.2598012,1.0535928,1.5985086,1.009587,1.1660987,0.5956981,1.3987486,0.67953306,1.2564955,-0.21642342,0.77338237,0.5447648,1.3381306,-0.023131017,0.912787,0.37494382,1.021983,0.5553342,0.8753624,0.37398303
1.089135,-0.24190062,1.8504775,0.29146063,0.87810874,0.5537816,0.58098674,0.5073417,1.3465369,1.4599562,0.27661693,0.59237117,-0.13406232,0.2965288,0.5105488,0.51455045,-0.0735521,-0.22492458,0.9806436,0.25008106,0.2642647,0.7103071,1.1133436,1.010131,0.45691428,1.7351485,0.15587662,1.0968239,-0.47603223,0.16984545,0.1678837,1.2097015,1.398035,1.2348028,0.40893763,0.768585,1.3224381,0.554406,0.7580446,0.6051601,1.0948368,0.8479013,0.7899091,0.32482058,1.3932637,1.1297344,1.420568,0.6230526,1.1607128,0.94540197
1.8248485,-0.56624675,2.8053405,0.8046292,-0.44282272,0.058180273,0.16855097,-0.014896043,2.2331645,1.6007166,-0.11849702,-0.010676758,0.629232,0.7192554,1.5999454,0.68062806,1.0361755,0.13875483,2.3526118,-0.60404867,-1.0349946,0.45278278,2.2581792,1.9954752,-0.6020779,2.2872782,0.43175137,1.9704576,0.10235609,0.32188067,1.289609,0.6089936,1.8765997,0.6376379,0.6521867,0.5110095,1.5241102,0.9628866,-0.39023772,0.10823014,1.9730113,-0.6367688,0.6077943,-0.64986384,2.0942378,1.6402797,0.1337312,1.2357965,1.2103201,1.4782774
0.17843233,0.34854153,1.5882186,0.42031866,0.39771774,0.16463779,0.175178,-0.6420035,0.6584095,0.6284277,1.324508,0.7898439,-0.031387802,0.14595678,0.8831809,0.6692731,-0.02898862,-0.07451717,0.66095334,-0.20729242,-0.30032712,0.26855162,0.69397277,0.2894203,-0.1311184,1.6051897,-0.3850947,0.75681126,0.48636967,-0.15739194,0.5455431,0.43094674,1.8729466,0.5689704,0.7454443,0.49967328,1.0002382,0.5797443,0.27005407,0.20293611,0.6358935,0.8222349,0.7690832,0.272386,0.93946856,0.8927331,0.44148585,0.28178626,0.34079894,0.85543185
-0.32631946,0.06325976,1.1695822,-0.092975646,0.6960204,0.32038537,-0.22531936,-1.7575737,0.17349543,0.24269156,0.7931153,0.94475144,-0.03092043,-0.070766926,-0.096045695,0.5615686,-0.44921184,-0.3818634,-0.14599727,-1.4520887,-0.36406025,0.13115458,-0.30325153,-0.5248949,-0.41249698,1.0188648,-0.3864081,0.39232937,0.32392395,-0.30198917,-0.5925284,0.4537793,1.3593799,0.84170777,-0.15697105,0.34135157,0.94064784,0.53750354,-0.11981532,-0.05074324,-0.09968721,1.0600969,0.9102166,0.45705235,0.09396081,0.54350823,0.21428423,-0.064612865,0.96847403,0.35155678
0.77723914,-0.23699759,1.9408438,-0.55554837,-0.27891445,-0.33659032,-0.12635231,-1.148668,1.0201353,0.4740236,0.052830517,-0.22038531,0.8225523,-0.13336104,0.5817984,-0.16855891,0.8280387,0.2853028,0.5787545,-1.8199185,-1.2428688,-0.06556145,1.2716268,0.90478706,-1.2363354,1.2153473,-0.95300096,0.4766021,0.15338138,0.6245181,-0.30074558,0.20125599,1.1928457,0.6301724,0.2566757,-0.0187066,0.53659046,1.4641619,-1.2654089,0.3058229,0.4546526,0.046412077,0.3021989,-0.48346052,0.458399,0.9465631,-0.50085557,-0.2557772,1.4131953,0.8401099
0.038082622,-0.24824257,1.0889931,-0.5321997,-0.88673854,-0.6557753,-0.99186325,-1.0590926,-0.1031447,0.10415424,-0.5268758,-0.7887574,0.19169682,-0.72891855,0.032956854,-0.53276056,-0.11494845,-0.68538725,-0.31315494,-1.7762886,-1.8128501,-1.0460045,0.050267644,-0.5583571,-1.586814,0.46797386,-1.7978452,0.20844495,-1.0216768,-0.4799891,-1.0743846,-0.58046466,1.3158098,-0.20300882,-0.12022301,-0.07447543,-0.2689886,0.54139936,-1.6962726,-0.36714226,-0.97989744,-0.51056325,-0.8720954,-1.1836271,0.27766222,0.34802034,-1.6364865,-1.5701616,-0.35566366,0.023910739
-1.6207564,-0.3925622,-0.3399792,-0.90318,0.12835358,-0.20631301,-0.8755002,-0.6160748,-1.0389881,-0.15202864,-0.09156718,0.051588587,-1.5049173,-1.0970316,-1.1502885,-0.31121156,-0.22822018,-1.8707595,-1.6222765,-1.5173533,-0.98279995,-0.6408798,-0.97954583,-1.6835057,-1.2264978,-0.3590583,-2.0916488,-0.97936255,-0.508776,-2.322529,-2.0621426,-0.009792104,1.0038624,0.13688031,0.4317545,-0.5014632,-0.3925276,-1.390785,-0.931635,-2.0284398,-1.5519322,0.32868135,-0.35185033,-0.0038498666,-0.9317954,-0.6914432,-1.3812815,-1.7429514,-0.39812186,-1.0125216
-0.8794131,-1.5709417,-0.32109797,-1.3627346,-0.7209317,-0.3181722,-1.3593229,-0.9219615,-0.966504,-0.07948613,-0.29199725,-0.9473497,0.18183279,-1.4108675,-0.97997993,-0.81928545,0.33947986,-0.4229443,-0.9149099,-2.3084219,-1.8325994,-0.71461666,-0.88778746,-1.330707,-2.0193417,-0.6898949,-1.7217102,-0.8181213,-1.1468974,-1.5017914,-1.5790623,-0.877382,0.82605386,-0.10133387,-0.21959129,-0.4410967,-0.4920958,-0.317005,-1.753473,-0.12846111,-1.5620795,-0.19968128,-0.8333932,-0.6687632,-0.8293244,-0.90496486,-1.8930116,-1.13685,0.04790714,-0.9611481
-0.37812763,-1.9117024,-0.07801314,-0.8465479,-1.0971038,-0.3034677,-1.4001085,-0.10375452,-0.19279476,-0.1678345,-1.103123,-1.4126863,1.216548,-1.5092297,-0.18819934,-0.7196137,1.2410334,0.7862526,-0.58011866,-1.931778,-2.6793606,-1.7532064,-0.32280007,-0.9542918,-2.3474786,-0.7044724,-1.6912311,-0.31718692,-0.66017133,0.1990515,-1.1285559,-1.4506438,1.0218201,-0.6815593,0.8091577,0.0494865,-1.055173,0.5452032,-2.0378182,-0.84262526,-1.4975318,-0.74517506,-1.3070258,-0.9513625,-0.2754998,-0.4536615,-2.1248648,-1.3231403,-0.03496044,-0.4332562
-2.1163423,-0.37406927,-1.1506132,-0.07054915,0.45260313,0.33388948,-0.60427886,-0.1946841,-0.6018014,-0.28660688,0.40897912,-0.08111502,-0.19755128,-0.99073696,-0.87797064,0.018588582,-0.2147319,-0.71578044,-1.3456367,-0.8322947,-1.0355371,-0.6541886,-0.9255879,-1.6839533,-0.778621,-0.9070133,-1.5742351,-0.66792774,-0.97319764,-2.0424445,-1.2455059,-1.0097637,0.84178656,-0.44614947,0.29984275,-0.03267513,-0.381295,-0.55836314,-0.64242816,-1.2643801,-1.4811522,0.69132125,-0.20356639,0.86272013,-0.93549246,-0.8414648,-1.5425133,-0.90203524,-0.004097608,-1.1387025
-1.8730509,-0.60659015,-0.6529392,0.16147079,0.9567836,0.34202948,-0.35727543,-0.17385355,-0.5215282,0.39980608,0.6475169,-0.32767257,0.32770243,-1.1548662,-0.704084,0.19232033,0.4663889,0.42650688,-0.8033657,-0.4908672,-0.77644485,-0.76576024,-1.099904,-1.1092438,-0.35693836,-0.68110424,-0.9260243,-0.8209517,-0.122827314,-1.2863967,-1.0204107,-0.77710706,0.79158306,0.1747763,0.61911064,0.461874,-0.5627603,0.05764006,-0.38261345,0.32472727,-1.9211789,1.2739022,-0.3998035,1.5617095,-0.35899726,-0.5738926,-1.2757423,-0.5558949,0.62104917,-0.9592925
-0.17545457,-1.06545,0.1629933,0.9250616,0.33472034,0.20169911,-0.5072609,0.99600357,1.105469,0.8496793,0.39868745,-0.45867544,0.91765046,-0.342585,0.8672989,0.24774964,1.8182721,1.5999296,0.20630601,-0.949082,-1.5701795,-0.45674372,0.439044,0.16476338,-1.5559382,0.06100834,0.17361784,0.45208722,-0.37703708,-0.5328057,-0.5228401,-0.43038183,0.8096985,-0.5081094,0.99735487,-0.33370045,-0.2050003,0.6037328,-0.96327394,-0.13015623,-0.94870406,0.34909293,-0.68072957,0.975098,0.5639741,-0.041241955,-1.876417,0.56607425,0.41425073,-0.49194622
-0.61886007,0.34843495,-0.20795697,0.80211407,0.8029146,0.1437064,-0.13112769,0.24287719,0.60462934,0.19573079,1.8458949,0.26715517,1.17414,-0.98491985,0.41557026,0.28042686,1.0435903,0.3654978,-1.5560036,-0.17195576,-0.47615394,-0.93196124,0.0035406775,-0.46375415,-0.62874603,-1.0274178,-0.17468105,0.1980364,0.1462521,-0.5136307,-0.08583706,-1.0147539,1.0013634,-0.90347826,0.90485406,-0.29204056,-0.70688254,0.44259223,0.2116013,-0.33563504,-1.0280654,1.3882314,-0.6167324,1.8756168,0.27699953,-0.38678542,-2.0160568,0.14453785,0.28949165,-1.084307
-1.6108694,1.4295,-1.1797401,0.68453217,2.2535517,0.3659618,-0.33076727,1.9551653,0.04370874,-0.6370158,2.4093633,1.4142454,1.9453549,-0.07403605,0.18619055,0.17903076,1.2654762,1.5090097,-0.88432723,0.1231575,0.46718356,-0.736988,-1.2765139,-1.4526442,0.23642795,-0.86117643,0.1462034,-0.2794331,0.41477135,-0.68654686,-0.778614,0.07202846,0.055110108,-0.3285582,-0.0673574,0.103009135,-0.36061272,0.91500145,0.51462024,0.7632491,-1.6228377,2.5616248,-0.732258,3.1676767,-1.6021817,-0.3505312,-1.6409495,0.16696689,0.012990289,-0.51474357
-1.6536977,0.13536629,-1.0028127,1.1359965,1.9082454,-0.24524991,-0.4483485,-0.7323755,-0.41014776,-0.100103796,1.8917214,0.77075803,-0.5357819,-0.48575342,-0.6601415,0.017621303,0.54441226,-0.22303197,-0.39170542,-0.1688708,-0.33515972,-1.1244628,-1.5542576,-1.3674052,-0.2908606,0.31194863,0.9046765,-1.0080774,0.54024667,-1.1880311,-1.2890562,-0.57024884,1.3093591,-0.25727585,1.6881676,0.82052827,-0.4288999,-0.44602793,0.1578262,-0.25541133,-1.6298844,2.0010045,-1.4920902,2.904263,-2.4290996,2.0864427,-1.5977972,-0.1605401,-0.013426205,-0.5194621
-1.3445469,-0.18007979,-0.7255661,1.3871732,1.6515383,-0.16163687,-0.99551785,1.4198637,-0.44388437,-0.13890277,2.041951,0.6693761,1.8114402,-0.45075455,-0.07526718,0.96084464,0.86932325,0.8997725,0.16249414,0.36362314,-0.19007817,-1.4471684,-1.0358975,-1.30203,-0.38194716,-0.17162097,0.53874063,-0.43122447,0.06131181,-0.6124058,-0.9249397,-0.5192169,0.8160414,-0.50738937,1.1569047,0.17572972,-0.87099373,0.38590312,0.37881973,0.81808275,-1.2897953,1.9367627,-1.5355743,2.7490592,-1.2569263,1.0532731,-0.9269097,0.6083875,-0.00553613,-0.34116542
-0.8789944,0.6140513,0.040016495,2.1557941,1.662757,-0.3113451,-1.1130016,1.0239236,0.20643823,0.89971596,0.81129724,0.40699238,1.8182787,-0.14422607,0.6409324,1.6608604,1.2676746,1.2506118,0.95278925,0.1846962,-0.19199522,-1.7469006,0.43849543,0.120456964,-0.38953274,0.96128446,0.43229342,0.609859,1.8133324,0.3038316,-0.9001046,0.32474008,1.0590141,-0.2475745,1.1485236,0.87489325,-1.0567975,0.24832161,0.31355298,1.3486942,0.043971363,1.4562397,-1.672775,2.5582523,-1.0475549,2.1072757,-0.10591637,1.3566114,0.43517467,0.960989
-0.43672884,1.1700124,-0.12198152,2.3936827,1.5140947,0.02985912,-0.25499487,1.2990624,0.26964474,0.4488073,1.416504,0.54300296,1.9480362,-0.16081207,0.96811545,2.2478726,2.022981,2.1891274,0.61035234,1.2567354,-0.02683882,-1.4036298,0.3455651,-0.15584701,0.037335407,1.0674509,0.8561644,1.0819873,1.268248,0.12938006,0.047696028,0.54755753,0.9010312,-0.7406013,0.84831643,0.24981909,-0.83052063,0.9616902,1.1329969,0.77787876,0.62900347,1.0243765,-0.77712756,2.3617182,-0.63805455,1.4520358,0.032372065,1.7442454,0.50736237,0.7997638
-2.2006497,1.7822517,-1.4107058,1.2076354,2.5253897,0.25331488,-0.22809687,-0.20770818,-1.2028091,0.3679812,1.808216,1.4603539,0.45659906,-0.39941007,-0.7108009,1.9760252,0.35255826,-0.008869324,-0.6180932,1.3467197,1.2613883,-0.8165237,-1.8072914,-1.7298777,0.8245199,0.64405805,0.58637714,-0.6804819,0.87639225,-1.1854721,-1.4100336,1.0830632,0.3971946,-0.058890365,1.143366,0.44671217,-0.96675825,0.15356368,1.8538778,0.797299,-0.43435812,2.73728,-0.38125685,3.7418478,-2.439249,0.43311688,0.9659133,1.3160665,0.44114673,0.41125408
-2.1358838,-0.3291426,-1.4964178,0.9116895,1.8331089,-0.37710267,-0.8495768,0.27394378,-1.1790942,0.3594235,1.1491209,0.66810054,0.010577395,-0.9979002,-1.0474002,1.1707443,0.11118515,-0.1218326,-0.6458206,0.7774067,0.6932518,-0.69934326,-1.6527483,-1.6369271,-0.05223994,0.7810086,0.28052372,-1.0884241,-0.29062,-1.7322667,-1.6948673,0.9915447,0.4342723,-0.2561769,0.24498697,-0.44250056,-0.91360635,-0.1743006,1.406145,-0.7729408,-0.5244305,1.7774489,-1.4578571,2.6890204,-2.1773515,0.3625933,0.69587374,0.90160394,-0.14319833,0.15804414
-1.0583107,-0.94047594,-0.70156205,0.50411415,0.30138063,-1.2493566,-1.5826931,-0.056238536,-0.9369845,0.29519504,-0.47433114,-0.651424,1.0680709,-1.3760128,-0.49429005,0.5052562,0.511325,0.08286695,-0.22803746,-0.19070584,-0.5017991,-1.6589677,-0.23206398,-0.6372273,-0.970928,0.8293401,-0.14236745,-0.3433909,-0.4739953,-0.21300626,-0.9333102,-0.12800352,0.15168978,-1.2648165,0.32593918,-1.5522265,-1.8707763,0.4669489,0.29624182,-0.22445685,0.22139142,-0.095709726,-2.097918,0.9805388,-1.5158243,0.5967784,0.09293612,0.53023094,-0.710935,0.3269038
-2.377291,-0.2609798,-1.264047,0.2355411,0.5748296,-0.95519173,-1.0064818,-0.9170625,-1.5662713,-0.40343016,0.0005431709,-0.36017525,0.45696804,-1.4696156,-0.8386735,0.3575989,-0.0077501712,-0.50584835,-1.0834317,0.64455366,-0.052701022,-1.7163855,-1.1969982,-1.3018578,-0.018726965,0.2088369,0.060645327,-0.5248558,-0.8482825,-1.3529633,-0.747501,-0.3242693,0.34672543,-1.6572294,0.3483356,-0.945859,-2.098856,0.06552377,1.0037158,-0.68969536,-0.21306066,-0.040397946,-1.1751881,1.25932,-1.5639557,0.061515152,0.28817424,-0.002070372,-1.1055695,-0.28889048
-2.3463967,-0.022436695,-1.5903263,0.14118214,1.1117456,0.0118161095,-0.9491773,0.1709062,-1.8811132,-0.35409394,-0.011749645,0.52509815,-0.1134733,-0.9056436,-1.5917847,0.48263025,-0.3539369,-0.98828024,-0.37267056,0.6686723,0.688007,-1.347226,-1.6462156,-1.6323829,0.5515566,0.04242583,-0.12168676,-1.1122543,-0.73100585,-1.5510936,-1.7194655,0.76689124,-0.066716604,-0.7465889,-0.6159152,-0.4519416,-1.8708357,-0.9253699,1.0547284,-0.13019308,-0.48240092,0.79122263,-1.6685741,1.3898337,-1.9734908,-0.5579624,1.1157362,-0.29127547,-1.1083593,-0.00858878
0.37845334,-0.61874115,0.71324205,1.5071445,0.065068536,0.68462163,-0.28052846,0.8982632,0.6299814,1.1843737,-0.025386093,-0.23663665,1.6501228,0.8618469,1.2101129,0.5369661,1.5370675,2.0859983,2.4039109,0.55849564,-0.35006213,-0.9530651,1.5486474,0.9255116,0.21245624,1.5102068,0.22796722,1.2645934,-0.19992538,1.1189737,0.32135594,0.5567376,0.48919144,-0.7678864,1.2300084,0.5857657,-1.44986,0.39961526,0.21185912,1.5344579,1.3943056,-0.7116114,-1.3253044,-0.36611915,0.21791652,1.6347829,1.422108,0.8824098,-0.04620707,1.9710718
0.41828072,0.72346354,0.7721983,2.9018211,1.3371555,1.6787127,1.6381458,2.1877666,1.0160174,1.6596155,0.8273065,1.1462871,1.7863005,2.2180526,1.9725149,1.5336001,2.1219819,2.377053,2.245731,3.0011327,0.97458917,-0.4782912,1.1953527,0.8923248,2.0293276,2.1216478,1.0547783,1.9488643,1.5368181,1.7227474,0.9266375,1.9951413,0.5235377,-0.3099134,1.2007445,1.4542363,-0.76009387,1.4787636,1.9668423,2.33301,2.158449,0.116121314,-0.096889555,0.4107585,0.7285625,2.5661962,2.929012,1.216473,0.23909979,2.9068778
0.61485875,2.0603921,0.47241125,2.5789633,2.6335208,2.6808689,2.2167935,2.4260635,0.8100257,2.2646236,1.9629625,2.3902712,1.0876514,2.852359,1.6071646,1.9424648,1.7896188,2.3115165,1.8669695,3.3369915,2.659973,0.7433572,-0.25325817,0.4655099,3.3028204,2.2990727,2.302542,1.4732666,2.656115,1.9947457,0.9187013,3.8146367,0.39361635,0.93296134,1.5147988,2.3461514,0.5893263,1.4115527,2.806544,2.7274585,1.9236845,1.815508,1.2167952,1.6977912,0.39924622,2.5601907,3.8641562,1.9086674,1.4940577,3.2217467
1.240884,1.7071074,1.558477,2.5779154,1.3943421,1.602302,1.8253597,3.2293346,1.4278024,2.6547759,1.2153878,1.2994466,1.2859652,2.5215044,2.0054717,1.2649909,1.1583525,2.301237,2.6108513,2.066474,1.845187,0.8363917,1.2413814,1.6715943,2.0784266,3.2773104,2.17556,2.26911,2.6170568,2.224368,1.3365153,2.663735,0.4165969,0.22843702,0.2337187,1.0499913,0.45558482,1.7327296,1.4883914,2.1213033,2.3350234,0.6751925,0.3155614,0.30760753,0.9165189,3.8071194,2.8715594,1.5738279,0.82191914,3.5453634
0.9715373,1.3194482,1.4042071,1.65998,-0.06437815,0.4744074,1.1479886,1.7091018,1.3099227,1.8072892,0.65860903,-0.04053389,1.5646425,2.011521,2.3451471,0.21048836,1.0840552,2.481852,2.8452654,1.3697567,0.46428987,0.2972605,1.3111976,1.2290121,1.0782229,2.782201,1.4285737,1.6529055,1.4173009,2.38292,1.2523366,1.4362851,0.65402365,-1.1440799,1.5258988,0.5345244,0.11500065,1.4779047,0.4509741,1.768717,2.1001337,-0.68157107,-0.19114237,-0.6724222,1.2158054,3.267123,1.4530658,1.2768158,0.050784186,2.8923512
-0.27458107,2.2150507,0.025672615,1.3927484,1.4305872,1.1633428,1.2695167,0.18428874,-0.15489069,1.0061543,1.5882318,1.3862779,0.42043912,1.3057266,1.0147573,0.60021776,0.08055706,0.98605365,0.34021616,1.512145,2.1921022,0.74221647,-0.64517623,0.03635397,2.0817156,1.8850474,1.4227364,0.4131008,2.5655224,1.3057083,0.22801702,2.4795208,0.19247857,-0.40112904,0.3639486,0.73948973,0.21801586,0.9368427,1.4836768,1.938119,1.4029496,1.244925,0.6760818,0.9588713,-0.014857945,1.9399836,1.8038784,0.89245975,0.15126276,1.7585261
-0.33394995,0.8491836,0.1773079,0.27393863,-0.0030779545,0.3522701,0.41336164,0.65307593,-0.13564098,0.72594285,0.06663849,-0.08895724,-0.086710036,0.33686402,0.31205434,-0.39120135,-0.45196912,0.711587,0.45160174,-0.23417555,0.79286647,0.6752291,-0.17788164,0.054289978,0.42849788,1.7448217,0.40321118,-0.106870264,1.675941,1.1323826,-0.6719691,1.0583947,-0.29250365,-0.6011441,-0.7718211,0.22949803,0.011628834,-0.100494325,-0.018379295,1.4801034,0.65863085,0.38630158,-0.37254214,-0.28358564,-0.19866398,1.7017609,0.46468058,-0.23265806,-0.44206217,1.2327019
1.2085475,-0.5947589,0.66292137,0.02330679,-1.6250161,-0.74325204,-0.40161812,0.7787762,0.27718586,0.2375752,-1.463474,-1.4897386,1.149935,-0.03230664,0.8541789,-0.9253918,0.45528528,1.7004981,1.5001997,-1.22216,-1.096883,0.015083252,0.38216874,0.6861468,-1.0994685,0.8232647,0.5279625,0.5368165,-0.2982076,1.4620425,0.55470324,0.15380195,0.0453384,-1.4578208,0.34617725,-1.2620461,-0.4619044,-0.04530834,-1.6211716,-0.08715161,0.6984995,-1.5061449,-0.53499305,-1.9728817,0.598538,1.4316947,-0.8203647,-0.0059523196,-0.52536565,1.1362107
-0.89213836,0.364583,-0.40514138,0.30856344,-0.42133456,0.16610074,0.39767113,-0.05444623,-0.5624586,-0.03081991,-0.61146754,-0.0530531,0.29301843,0.21677178,0.01795364,-0.21675465,-0.42216077,0.29094353,0.52688456,0.40056238,0.3095507,-0.054977823,-0.86018515,-0.44519848,0.13420005,0.53897774,0.39107794,0.119743995,0.104291186,0.13463442,0.22833289,0.45641562,-0.6269169,-1.1516591,-1.1498971,-0.8203528,-0.4413608,-0.3160847,0.107623845,0.028338091,0.16708492,-0.18759227,0.19851634,-0.6348462,-0.17794655,0.7247625,0.3811418,-0.39492348,-0.47449428,0.052646037
-1.0217868,-0.25250608,-0.7583521,0.25356615,-0.55069494,0.2861374,-0.21128564,-0.0063328096,-0.8060567,-0.19548716,-0.001515161,0.4191809,-0.8436579,-0.11571738,-0.6431923,-0.43355134,-1.2540001,-0.52329016,-0.14447449,0.34587467,0.27070314,0.5769344,-1.2451963,-0.6740288,0.51413226,0.2080902,0.83120996,-0.23734237,-0.1030181,-0.043194927,-0.21115758,0.42440298,-0.40152004,-0.23673624,0.30146852,-0.7026732,0.5251003,-0.5386692,0.090165354,-0.25165257,0.11672455,0.12581076,0.2247498,-0.53532237,-0.1026105,0.56198317,0.84211373,0.29744345,-0.20152386,-0.51644015
