0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.0752392,0.18209311,-1.3809447,0.07477071,0.9833606,0.23782307,0.34826156,0.24045134,-0.8201167,0.18458617,1.0770231,1.2368234,-0.87644225,-0.09524674,-0.4900246,0.71732235,-0.25887245,-0.7802,-0.5364832,-0.5160713,0.049783893,0.75266874,-1.0892028,-1.3800025,-0.20362398,-0.1326212,-0.80936193,-0.4745947,-0.6518633,-1.7559648,-1.6878033,1.6327691,-0.21384938,1.0084581,-0.42768463,-0.53518015,-0.01770799,-0.9271205,0.13636154,-2.0967329,-0.98861116,1.4212363,0.4099622,1.6135564,-1.6631726,0.069632985,-0.34672517,-0.77187276,-0.122888975,-0.0918354
-1.4097263,-0.25250322,-1.2789165,0.42561182,-0.18599506,-0.020735463,-0.98802763,-0.44386312,-0.769195,0.2840986,-0.87932885,0.15154149,0.38131613,-0.749794,-0.9163107,0.3031228,0.43766692,-0.3609673,-0.5012991,-0.95101684,-0.92860484,0.15691806,-1.4266076,-1.1510891,-1.1740246,-0.15705468,-0.64296085,-0.40625042,-0.15045343,-0.7366294,-1.7800413,0.10671242,-0.41716635,1.1149863,-0.23552926,0.3449184,-0.15233326,0.27992043,-0.48883733,-0.52627707,-1.0076265,0.84386563,-0.46987075,0.91211677,-1.1604697,-0.09680989,-0.8004552,-0.19022374,0.5218766,-0.6187732
-0.24348402,-0.86444145,-0.035243005,0.79128057,-0.71029973,-0.60711175,0.3341589,1.2707013,0.84850436,0.7680808,-0.9979278,-0.29873767,1.791625,0.078194894,0.66579884,0.53141886,1.4482774,1.5988644,1.4092549,-0.5890148,-1.4201934,0.79379416,0.6946989,0.28259104,-1.2791198,0.36575985,-0.77581614,1.3377934,0.42587832,0.09016806,-0.74420154,-0.17831439,0.4740464,0.62712353,1.1721197,0.039699197,0.057356067,0.8321189,-0.6630423,-0.1307438,0.016563576,-0.28409111,-0.13782875,0.15466,-0.04115457,0.46574664,-1.1639841,0.31318218,1.3299419,0.3219582
-0.55647755,-0.25256047,-0.22339016,0.5834963,-0.3129335,0.257242,0.60537535,0.49942246,0.21156494,0.16022487,-0.5600014,-0.03955188,0.8335713,0.5223955,0.736306,0.8066212,1.0142369,0.79953754,0.59093404,0.25963727,-1.0102621,-0.27384505,0.18991423,-0.5502891,-0.41428995,0.1650136,-1.144016,0.35970187,0.0143869575,0.2298318,-0.7106406,0.310948,0.8938867,-0.19127347,1.2976774,0.9733894,-0.82463545,0.84008104,-0.26851824,-0.07388817,-0.6022004,-0.08927205,0.12908393,0.30001524,-0.07803383,0.08952812,-0.69436854,-0.18777646,0.2547135,0.20749395
-0.29463676,1.0788201,-0.84060967,0.43494335,1.0722204,1.6257825,0.93453646,1.5460519,-0.24959117,0.94716495,1.1714664,1.3525658,0.10208226,0.6346332,0.09990861,1.3402737,1.1032546,0.34302005,0.069439724,1.3576902,0.6269408,0.09929718,-0.7718651,-0.93653554,0.7441947,0.5195567,-0.73243374,-0.22926107,1.6730325,-0.10830663,-1.0489074,1.8043376,0.21088676,0.6355316,0.7639022,1.4639481,-0.21775259,0.5090305,1.0589217,-0.38288972,-0.7541875,1.5265131,1.1237307,1.7118535,-0.33180174,-0.06873842,0.17966779,-0.1796305,0.8305548,0.49720603
0.7130496,1.5241784,0.4367158,1.185023,0.73665965,0.7232962,0.8315128,1.5960203,0.87640786,1.8995457,0.7361912,0.50637275,0.58641523,1.612861,1.4202957,1.2268702,1.4145846,1.3633595,1.3805704,1.115462,0.70066625,0.47179124,1.1486415,0.9227399,0.4068617,1.3501918,0.15134041,1.0900273,1.3368897,0.9437962,-0.15659355,0.8301154,0.0627551,0.8456156,0.4501633,0.73869026,0.3865465,1.738103,0.63256603,0.5286125,0.52820915,0.89590347,0.6371969,0.9194725,0.62192845,1.2455037,0.57576334,0.24140689,1.1433996,1.385074
1.7446424,0.39721602,0.8463509,0.8512632,-0.83243495,-0.5045159,-0.2932859,1.269915,0.6777824,1.1711553,0.07202543,-0.54108554,1.413776,0.46941295,1.9929546,-0.14667532,1.7028486,1.9672045,2.0468469,0.42975765,-0.94841605,-0.7098582,0.74192953,0.5382806,-0.98650515,1.1071973,-0.17192215,1.2487979,1.086703,1.928396,0.20096536,-0.80881536,1.6149112,-0.8334924,3.0165505,0.43498912,-0.11878832,2.5121212,-0.3042419,1.5040973,0.06478319,-0.9682099,-0.06582541,-0.74708325,1.6023144,1.0115569,-0.32080036,0.07415265,-0.18674305,0.8298501
-0.27871588,0.9698276,-0.2010131,0.2161273,0.8921571,0.0013165373,0.49131697,0.740791,-0.23828013,0.33231235,0.7481218,1.0528898,-0.8249489,0.24761716,0.2837912,0.042718258,-0.6343408,-0.99084854,-0.07026876,1.4573042,0.69715726,-0.550866,-0.106109835,-0.44356105,0.45042112,1.0405568,-0.42790094,-0.097627915,0.8906502,0.5165721,-0.72134227,0.8836575,0.6828744,0.0009776808,0.7573511,0.331808,-0.14014928,-0.031944312,1.0384188,0.32357785,-0.21663412,1.012951,0.6286261,0.76258063,-0.08576657,0.6647696,0.41798013,-0.32853013,-0.2575247,0.5619497
0.46896288,0.16675173,0.06664698,0.148632,0.19661425,-0.28314957,0.058587905,0.06783305,0.23141427,0.49683067,0.52356154,0.48933727,-0.43157342,-0.064431615,-0.043361887,-0.6818634,-0.19920401,-0.39884192,0.18835607,0.8715623,0.31555384,-0.4644671,0.18920209,0.04072848,0.23835862,0.79321164,0.19643502,-0.5664995,0.7873811,0.18099213,-0.13591824,0.53058755,0.111889616,0.143328,0.21817349,-0.20346414,-0.15451613,-0.03427858,0.6073718,1.4014995,-0.0288228,0.3541155,0.22949705,0.0116938045,0.0018588334,0.2956897,0.38391364,-0.60377944,-0.11038924,0.13357306
2.1184566,-0.7268269,1.5808511,0.42521644,-0.9004325,-1.2712579,-0.38616556,1.6760834,0.75079805,0.64341193,-0.6289337,-1.0482976,0.76721483,0.4631403,1.2161776,-0.7882868,0.7637138,1.1846874,1.8111033,-0.021030027,-0.567032,-0.6949183,1.6081287,1.1774575,-0.35462603,1.2498599,0.33364078,0.7847911,0.13161628,2.241475,0.89384264,-0.534412,1.110887,-0.43139187,0.38223052,-0.7227278,-0.062189568,1.7981225,-0.5446816,0.55587256,0.5956349,-1.1590053,-0.11185534,-1.5502778,1.5304519,1.1203182,-0.36108023,-0.37705624,-0.45802248,1.2597982
0.41567564,0.13349298,0.39113164,0.48515952,0.19386542,-0.46864027,0.34583688,0.8308129,0.001716462,0.07193899,0.2364614,0.047205493,0.9382463,-0.0443348,0.7923592,-0.42718259,-0.27666757,-0.11602521,0.9040097,0.68479896,0.14152955,-0.75266874,0.06963776,-0.011475461,0.8215082,0.42396718,0.48826587,0.3316583,0.53402436,0.73594064,0.5480046,0.21793981,1.2363595,-0.34926668,2.1043324,0.10672322,-0.2569329,0.51168454,0.36547256,0.84856635,-0.14277911,-0.5606753,0.7594503,-0.36250794,0.20108859,0.37757826,0.5581026,-0.68635774,-0.25205293,0.37576458
0.25049022,0.72505236,0.1711309,0.87534326,0.9883085,0.4332348,1.0653201,0.502611,0.22085144,0.4104212,0.88863766,1.0682958,-1.3479923,0.8626407,0.06662924,0.3659903,-0.45111868,-0.102754354,1.3516207,1.3051499,0.92418206,0.1726034,-0.18233494,-0.09559748,1.1893269,1.2645407,0.7426198,0.44459572,0.08388328,-0.32829833,0.25334522,0.92838216,0.68099135,0.124048136,0.5591724,-0.04609339,0.39262736,-0.25692946,1.0745943,-0.2736077,-0.042307947,0.5032025,0.7266029,0.37080678,0.05364593,1.0835336,0.9966206,-0.32076874,0.36781353,0.7065229
1.5699898,0.14053398,1.0730959,1.3312825,0.4997098,0.6951317,0.79252017,-0.059359375,1.106898,1.2081108,0.71772087,0.41334432,-0.037745714,1.2129344,0.79496795,0.2688272,0.9488757,0.17311096,0.98044646,0.9348265,0.681184,0.5612365,1.067177,1.4664134,0.7788402,1.3180262,1.6439006,0.93588305,0.37290263,1.2015411,1.2074666,0.7362042,0.32189763,0.80721235,-0.044181142,1.4656962,0.67891765,0.8035321,0.3742297,1.4223573,1.1938033,0.25790706,0.5916021,-0.34767064,1.0141795,1.3040082,1.0441545,0.22193351,1.1521846,1.0408641
1.9196968,-0.5083838,1.5759399,0.8023914,-1.1341995,-1.4267503,0.11410786,1.106906,0.8888192,0.76165646,-0.5157257,-0.942431,0.8353802,0.6277515,1.3558522,-0.65561825,0.116975434,0.94484293,2.0587518,-0.11688378,-0.65051687,-0.38432288,1.127913,1.1846062,-0.5075594,1.3856359,0.75570613,1.4888376,-0.118082784,1.8189741,1.4894223,-0.22792584,1.7951548,-0.9691163,0.8140135,-0.45136562,0.13340019,1.2493775,-0.8936476,-0.40519708,0.8580913,-1.5532677,-0.42867005,-1.6697621,1.6418704,1.6368046,0.07915177,-0.009928972,-0.58111227,1.2655182
0.1567981,0.9306155,0.41243654,0.6386154,0.39345998,-0.46586615,0.9716982,-0.10443581,-0.041547183,0.22150977,0.48812327,0.775286,-0.35095677,-0.2750219,0.20284903,-0.030200599,-1.2653081,-1.1920179,0.3680902,0.7651239,1.0193636,-0.05344029,-0.59952563,0.27851507,0.9637746,0.6965293,1.4477626,0.29297915,0.545729,0.85139775,1.4275056,0.79606724,1.2482979,-0.38493246,0.44702744,-0.32223973,0.34366864,0.38892758,0.7791095,0.37713167,0.62712747,-0.0753993,0.6444625,0.0143343415,0.5415897,1.0020924,1.3738923,-0.26329258,-0.2758978,0.129613
-0.3047317,0.2322961,-0.049319454,0.5200736,0.6778345,-0.22700866,0.47919366,0.3571172,-0.5492678,0.27866024,0.5162264,1.097182,-1.9811375,0.08793881,-0.3766491,-0.13876453,-1.2871937,-1.119639,-0.098654814,0.7883475,1.4970989,0.39005905,-0.70100653,0.0050793025,0.8377613,0.74349934,1.3734202,0.5013029,-0.15216036,-0.43667057,0.7305879,0.71840996,0.49373034,0.102187194,-0.3949912,-0.68095857,0.40523455,-0.9825993,0.9400745,-0.090155646,0.35584444,0.6151154,0.46382332,0.21492082,0.26696566,0.53552276,1.6173774,-0.12802781,-0.506164,0.1475275
2.5709713,0.102295004,2.0344794,1.307242,-0.41354096,-0.4118411,0.85734296,0.9647755,1.4605771,1.3913294,-0.3171181,-0.25543305,0.5436348,0.7527172,1.5118845,-0.003722724,1.208212,0.7346157,1.9056131,0.22798778,0.5291275,0.59413034,1.9704332,2.4238932,0.1531711,1.7000338,1.9124591,2.3440716,1.0791438,1.732283,2.3556736,0.36093128,1.2474066,0.29866192,0.6862514,0.78087354,0.8425885,0.9700007,0.107727006,0.72201025,2.229953,-0.65709394,0.29989064,-0.9989715,2.057803,1.6750562,1.0008751,0.349367,0.9272395,1.0474013
1.1573527,-0.37643644,1.2811991,0.28512514,-0.8826085,-0.7189704,0.28779328,0.80303323,0.56841296,0.24443993,-0.10051156,-0.52508706,0.9109922,0.629274,1.1601244,-0.60661787,-0.07830691,0.29819405,1.7564536,-0.25932392,-0.045214888,-0.19133504,0.6423053,0.7633376,-0.21449898,1.5941554,0.8703908,1.1017599,-0.49165598,0.86287785,1.3126266,-0.46743122,2.048849,-0.8940304,1.038086,-0.4608419,-0.06971825,1.1064435,-0.6657529,0.22701989,0.5344205,-0.97034186,-0.036893554,-1.205845,1.4667311,1.2634845,0.36674267,-0.75341326,-0.23362961,0.96549743
-0.4813179,0.60026044,0.327044,0.30837482,1.3995636,0.78192914,1.217431,-0.28194612,-0.10730088,0.12711766,1.2276433,1.6848805,0.20250636,0.696507,0.2875281,0.2580313,-0.6570275,-1.1481609,-0.14120074,0.9439488,1.3385361,0.4795043,-0.984212,-0.23220563,1.0893719,1.0963105,0.7871378,-0.060999565,0.8249945,0.22461654,0.5451654,0.84036696,1.3199284,0.7277465,0.52501976,0.87614244,0.26394928,-0.08141163,0.5931588,-0.15880923,-0.3118202,1.3765252,1.0003461,0.727625,0.27432662,0.88619244,1.0278711,-0.90566915,0.5927084,0.6623338
0.001908497,1.0725234,0.5025327,0.5552645,1.0425909,1.0494683,0.86887246,-0.456661,0.45327798,0.84281844,1.4376512,1.3037307,-0.7264844,1.0136105,0.3134747,0.17506109,0.1262525,-0.45790777,0.17681596,0.39389518,0.55570084,0.9614067,-0.05760757,0.1458575,0.5029836,0.8696874,0.73744816,0.33256447,1.1198052,-0.09521931,0.6755508,0.6433022,0.74987257,1.087924,0.79926574,1.4217649,0.94462657,-0.28394943,0.11721393,-0.53090763,-0.25711682,1.2469561,0.51646626,0.6595683,0.57300395,1.0078892,0.5262093,-0.65926284,0.8101737,0.3347812
2.266993,-0.4463886,1.337747,0.15361407,-0.3074937,-0.067754656,0.62086356,0.17829652,0.88833505,0.31284875,0.9226914,0.4597104,1.4517328,1.3564743,1.5748473,-0.50107867,1.2469649,0.8584349,1.0504498,-0.42526615,-0.5778148,0.8562438,1.0555792,1.086469,-0.5504949,0.5358457,0.798477,0.5143231,0.0051207817,1.1203275,1.4831251,-0.39726344,1.6179743,0.5506298,1.2910643,-0.016652502,0.7782383,0.7024231,-0.7553748,-0.5404104,0.26458132,-0.3752249,0.823753,-0.45844743,1.3229318,0.8270259,-0.92352915,-0.25441244,1.2207072,0.9427429
0.56252944,1.0574682,0.32026517,-0.3655501,0.43075737,0.4062458,0.6902388,0.0147634065,0.091632664,-0.5731585,1.3978236,0.6267072,1.9008524,0.36880708,1.1642843,-0.14853668,0.9019,0.46713418,0.23196316,-0.15379077,-0.4891761,0.25961807,0.12711816,-0.19163392,-0.0990041,-0.082187206,0.22814627,-0.6705183,1.3542638,1.0942185,0.6490879,-0.97496593,0.6402175,0.20324028,0.79942095,0.9217758,-0.024635267,1.1990149,-0.2255317,0.44212103,-0.72844315,0.1807061,0.7764179,-0.25380585,0.34563148,0.12513183,-0.96264595,-1.088621,0.7566106,0.23389427
-1.025817,1.1823173,-1.317618,-0.59152293,1.5644939,0.5700607,0.3647394,0.16348943,-0.37511295,-1.2692367,1.8512156,1.4266329,-0.26192874,0.1761821,-0.4585079,0.3621745,-1.1805073,-1.7940935,-1.4491479,0.2511765,0.28598323,0.5576068,-0.8607817,-1.4034551,0.36966085,-0.22773649,-0.11678126,-1.5960042,0.91113335,-0.02296022,-0.94065326,-0.60659826,-0.48511863,0.80615646,0.75651276,0.69434494,0.33970383,-0.93198085,0.4809142,-0.67079186,-1.069849,1.4440273,1.0564696,1.365566,-1.5450251,-1.199344,-0.43095782,-0.7328211,1.0921959,-0.054434948
0.1021297,0.80628157,-0.5465606,-0.27199775,1.3932847,0.47160247,0.6018621,-0.26809996,0.40376467,0.44724938,1.6718148,0.7463998,1.5693113,1.0945458,0.109145045,0.3085673,0.8526472,-0.30796814,0.05289224,0.080324955,0.5340255,0.9144804,-0.21056648,-0.2467224,0.26940882,-0.36173916,0.3648803,-0.51298773,0.77299416,1.2607456,-0.47716987,-0.8224134,0.2243567,1.3383667,1.6596957,1.4460536,0.6196237,1.4574152,0.726914,1.4443023,-0.23758379,1.0592536,0.8839226,1.0554602,-0.42444602,-0.4661939,-0.06094013,0.29517716,1.3799407,0.7267631
1.3077222,1.0535755,0.33624387,1.5990494,0.16950203,0.017679216,0.8219131,2.8505604,1.5570071,0.18086518,0.19739975,0.21138777,4.0132256,1.5387464,2.548692,2.1152518,2.001275,1.8480617,1.3746678,1.1629535,0.4742994,1.4413323,2.8952317,1.38527,0.6933258,-2.0800414,0.4154086,2.1315985,1.0401282,2.5438282,0.9481517,-0.21926774,1.0137101,-0.29342157,-0.8842438,0.7248899,2.3611767,2.9349434,1.368272,1.8597672,1.3782365,-0.047113303,0.12647355,-0.22639458,1.2366074,-0.07818503,-0.08585488,1.2828302,0.15888219,0.13935599
-0.08882044,1.3555375,-0.5331066,1.0817832,2.7384503,1.2230631,1.9178137,1.2821888,0.5563097,1.1577026,2.737644,2.2165349,1.4061786,1.3453907,0.5696976,3.6874511,1.0635319,0.006487975,0.21611206,1.2339125,2.7523694,2.3765535,0.51429695,0.2217962,2.0261672,-0.18922026,1.1402596,0.04368694,1.9208417,-0.9604916,0.3782342,0.6454269,0.24632537,2.401497,-0.7151259,1.6846168,2.785077,0.71540546,3.0397086,1.8099179,1.4555514,1.5430282,1.1470066,2.1253176,-0.7616384,0.7355655,1.5722921,2.936214,2.4040155,0.5970244
-1.0780998,-1.3604605,-1.4901323,-0.67890704,0.92864424,-0.32236356,-0.96486956,0.032802716,-0.95787376,-1.3450239,1.1524364,0.13855503,-0.74559844,-0.61502355,-1.753865,2.4575562,-1.7306377,-1.7933773,-1.9435827,-0.66610175,0.7841877,1.3339008,-1.5650692,-1.322782,0.199375,-1.0990115,0.12029308,-1.7319298,-1.6554755,-1.7997532,-1.5519214,-0.5056756,0.03321664,0.88390166,-1.0952762,0.15838277,2.2493603,-1.4764731,0.58394986,0.3059413,-0.4355294,0.78969586,-0.9393934,0.82463324,-1.8786857,-1.8916305,0.17936172,1.825078,0.79270416,-1.5820078
-0.7725897,-1.0901545,-1.2310495,-0.83679146,-0.19548579,-0.56122106,-0.83601576,0.16846882,-0.36129323,-0.26317206,-0.01991378,-0.8521184,-0.6477068,-0.81002355,-1.0476655,2.620053,-0.038584184,-0.3453372,-1.0943223,-0.53720576,0.39644355,0.60184336,0.06511054,-0.55587006,-0.2630502,-1.2852215,0.058233384,-1.8844525,-0.19135873,-1.0107088,-0.76371205,-0.6206743,-1.2748989,0.5020977,-1.1533979,0.2621619,1.5793523,-0.6207876,0.12854265,-0.1743922,-0.43318653,-0.225207,-1.1737196,0.13054939,-1.5527579,-1.6069082,-0.14609103,1.9052091,1.0944047,-1.2912271
1.2979034,-0.28387293,0.09459236,0.48088917,-0.8621513,-0.48298112,0.12202515,0.8578937,1.2944324,0.0058836048,-0.47548568,-1.4731472,1.6901157,-0.4111322,0.9010107,3.1052637,1.7766856,1.7630861,-0.24774793,-0.30061796,-0.18648857,0.9976385,1.5128536,1.0394071,-0.23033607,-1.4817408,0.31781137,0.13606861,-0.17941023,1.1993762,1.1080213,-0.99265397,-0.74663377,-0.1222492,0.539457,1.1406964,1.0689611,0.9057923,0.17809705,0.2011691,0.8751452,-1.4996684,-0.16232294,-0.84644914,0.06810766,-1.1172588,-0.8838002,2.269889,1.9035743,-0.49588603
-1.0960548,-0.3912054,-1.5889442,-1.1711047,-0.27948448,-0.54824376,-1.1571606,-0.8319048,-0.87372315,-1.2403593,-0.033464577,-1.0525936,-0.4400451,-1.216771,-1.7393405,2.3407557,-0.62240714,-1.0229514,-2.5461895,-0.4464006,-0.09905606,-0.28090993,-1.1350344,-1.2630218,-0.3233084,-2.524875,-0.8413178,-2.4895358,-0.28773916,-1.3399584,-0.7171926,-1.2783713,-1.2520515,-0.47503552,-1.0420291,1.0868288,0.17618893,-1.0157907,-0.24363679,-0.011475819,-0.9920982,-0.18139672,-1.0129195,0.03190648,-2.129182,-2.5542889,-0.7134372,0.8495215,-0.040862594,-1.9374692
-1.019941,-0.9868863,-2.1822302,-1.7524658,-0.6357628,-0.82513976,-1.5870692,-0.41988352,-1.5771644,-1.7666715,-0.29991448,-1.1364377,-1.3733772,-1.4737667,-2.8886068,1.3716842,-0.9248818,-0.34158766,-2.4589422,-1.0815841,-0.3075124,-0.62757504,-1.7587222,-1.9488217,-0.45166907,-2.7985919,-0.856658,-3.4331927,-0.4415455,-1.4595811,-1.3389804,-1.7241838,-1.7774167,-0.82160383,-1.8340607,-0.0042321277,-0.38612327,-1.8955224,-0.5320324,-0.8101123,-1.5219964,-0.008617921,-1.2462451,-0.20935683,-2.8707452,-3.1232505,-0.9910806,0.24402899,-0.26500446,-2.3345428
0.77279055,-1.1494592,-0.12990454,-1.31859,-1.8419819,-1.7123919,-1.3299553,-0.16121815,0.070066854,-1.0612115,-1.5434947,-2.2423596,0.0066326335,-1.3228579,-0.9705307,0.6632498,0.51766056,0.5225347,-0.45583498,-1.4478686,-1.3229284,-0.6332788,1.1878605,0.4366005,-1.0415933,-1.7082814,-0.6037717,-1.3570614,-1.013488,-0.62123793,0.334736,-2.1275558,-1.2121563,-1.2821697,-0.30206487,-0.33893824,-0.39135772,-0.48271403,-1.5282639,-1.203592,0.25006095,-1.6356934,-1.4056096,-1.8163433,-1.2722971,-1.3620298,-1.2312906,0.83931285,-0.16847034,-1.301033
-0.16774683,-1.5994542,-1.0724733,-1.7147443,-1.9938624,-1.9507321,-2.1009505,-1.1030186,-1.2883587,-1.6698624,-1.7223946,-2.09225,-0.5206617,-1.4642663,-1.7466732,-0.47343743,-0.3317818,-0.3409136,-0.8209407,-1.1698823,-1.4507143,-2.166649,0.12671122,-1.0367106,-0.6425758,-2.093856,-1.0931208,-1.7987479,-2.268872,-0.71278363,-0.80990386,-2.6143217,-1.1129708,-2.2862868,-1.375173,-0.5371122,-1.560731,-0.8580517,-1.599885,-2.0407631,-0.7469682,-2.075958,-1.6922307,-1.5577908,-1.6017939,-1.6774358,-1.10788,-0.16319875,-1.7767698,-1.3679137
-0.7772354,-0.5465656,-1.5632814,-1.4871899,-0.36041605,-0.695837,-1.5963225,-0.3587333,-1.8190535,-1.4261222,-0.83204836,-0.8563649,-0.9814187,-0.83438337,-2.2486136,-0.38641876,-1.125393,-0.119395584,-1.2185445,-0.26816767,0.2945364,-1.5537546,-1.6550795,-1.8730711,0.8172295,-1.6744456,-0.6888941,-2.4131312,-0.93259186,-1.4113319,-1.3730146,-1.1360704,-1.9979571,-1.0748231,-1.48738,-0.6803605,-0.98302734,-1.529106,-0.16402306,-0.8649949,-0.922711,-0.32826173,-1.2371087,-0.15497434,-2.359789,-2.3744276,0.13326636,-0.21039633,-1.4066471,-1.1458368
0.24458894,-0.27259585,-0.6082272,-0.71409786,-0.15318261,-0.38268918,-1.3039768,0.34322736,-0.81527543,-0.5027779,0.09738898,-0.97689694,-0.8974255,-0.10718303,-1.2275292,-0.45705745,-0.706955,-0.26162547,-0.6650495,-0.2049383,0.21697298,-0.97414297,-0.35424203,-0.40998122,0.7793156,-0.93529695,0.1948975,-0.94575554,0.32090232,-0.6796881,-0.36742336,-0.35216695,-1.3941826,-0.92930514,0.2070894,0.056811713,-0.54542834,-0.7518904,-0.2714373,1.1518501,0.12850392,-0.6487163,-1.1229041,-0.23683098,-1.3170949,-0.68937016,0.6403764,0.49428105,-0.49878466,-0.08919537
1.741855,-0.9140147,1.3111159,-0.123207584,-1.0107043,-0.9915877,-1.4433705,0.26215965,0.4031485,-0.20300026,-1.1866963,-1.4283612,0.7015216,0.6781763,0.49926102,-0.71346,0.6271722,2.1834984,1.2500477,-0.531809,-0.8851445,-1.1879041,1.2592531,1.065901,-0.010726434,0.41607013,0.033772916,0.6542549,-0.25573426,1.487035,0.17679565,-0.42111304,-0.36425322,-1.3585852,-0.24257714,-0.08321651,-0.7035975,0.87618226,-0.9935557,1.0125699,0.984661,-1.8534836,-1.6302339,-1.2708524,0.21625668,0.3336193,0.06614345,0.89990056,-0.6273462,1.4466747
0.007181975,0.6595652,-0.26146922,-0.29350767,0.27566504,0.2553142,-0.6537698,0.26670223,-0.39447817,-0.620768,0.3427468,-0.14265342,0.29632798,0.39962217,-0.4395415,-0.3175949,0.2976253,1.1366595,-0.7262984,0.46882337,0.7494267,-1.1822976,-0.77715534,-0.60133296,1.1720041,-0.7779536,-0.104114234,-0.77654016,-0.18032466,-0.13776131,0.12270498,0.6089885,-0.5505602,-1.2426714,-0.4111361,-0.25089157,-0.6517877,-0.2655311,0.5147961,0.03946071,-0.18860137,-0.17920472,-0.38203102,0.43672588,-0.9640653,-0.7586274,0.16280289,0.8840981,-0.23122002,0.5961444
-0.65903413,0.60455376,-0.76770264,-0.39856628,1.4367453,1.2027979,-0.14938927,0.9303567,-0.38004228,-0.43462348,0.42411047,0.826738,-0.4499036,0.60126024,-1.0571134,-0.22308423,-0.9725323,0.5634427,-1.5092362,0.6732742,1.7218574,-0.42029542,-1.1243013,-0.7547467,1.5707542,-0.45110175,0.32065925,-1.075004,-0.04413626,-0.12106596,-0.44743094,1.023037,-2.338095,-0.11270704,-2.072229,-0.48292255,0.08399601,-0.78348297,1.0280979,1.1892573,-0.30005133,1.2754524,-0.4708714,1.6316315,-1.2380574,-0.76454943,0.8239926,1.3221966,0.16781774,0.5922472
0.6851253,0.9337639,0.61804956,0.43798795,0.64641094,0.8825972,-0.18877774,0.23652025,0.99933296,0.3997671,1.0504224,0.13870317,0.13669255,0.8638587,0.37827078,-0.35719538,-0.035716724,1.6042992,-0.098422684,0.09578411,0.7523143,0.36154026,0.5334232,0.8514729,0.73254716,0.57526916,0.9169181,0.07058589,1.048541,0.54035234,0.42850286,0.63820297,-0.40728673,-0.15944017,1.0847821,0.430389,0.3769463,-0.24420291,0.42326286,1.3740784,0.77135044,0.8189127,-0.4057856,1.021982,-0.027064614,-0.017139876,0.166384,1.9283184,1.1845132,0.8889994
0.8805202,-0.15787892,0.659103,0.10648204,-0.23260956,0.40685704,-0.0970857,-0.38751757,0.5577621,-0.4221248,0.08996551,-0.73054945,1.7643107,0.76471436,0.6561394,-0.9760517,0.5219196,1.545444,-0.27875373,-0.16420133,-0.11002167,-0.70710355,-0.025382938,0.44387457,-0.009181352,-0.045856584,0.7843249,-0.6509164,1.5923802,1.864337,0.79217696,-1.4315082,0.24181865,-0.80607826,0.5415683,-0.12535378,-0.18456402,1.3043767,0.35119003,1.7282584,0.25984108,-0.4577107,-0.5147695,0.42103985,0.33499894,-0.17211442,-0.6498036,2.145672,0.59170437,1.0158466
-0.79079574,1.3843313,-0.5549649,0.649924,1.5382497,1.2138004,0.6305127,1.79917,0.08489885,-0.17908421,1.1157019,0.8628828,-1.4842025,0.33914903,-0.107946426,-0.13909027,-0.9855623,-0.47273743,-1.2303499,1.2261132,1.4679303,-0.093593426,-0.7514926,-0.2808039,1.0734755,0.44303975,0.7393176,-0.6009816,0.56730944,-0.31534222,0.18127286,0.48846564,-1.137852,-0.31551713,-1.0592296,-0.0022080666,-0.105780184,-1.0215784,1.752058,0.32067868,0.25807032,1.7823782,0.12321055,2.2591047,-0.6914488,-0.31293693,0.29395732,1.8202184,0.52850294,-0.024766015
-0.6652367,0.6011191,-0.45037726,0.65403616,1.3860509,1.141955,0.037706066,0.1641883,0.32423526,0.4533874,1.6633308,0.7656573,-0.42515182,0.46728146,-0.741594,-0.07445448,-0.5534616,-0.8117552,-1.2882162,0.6175307,1.1701773,0.17532565,-0.71357083,0.0050479486,0.81081146,0.60296047,1.1249194,-0.5803782,0.30474746,-0.983583,0.6268474,0.18808796,-0.887271,0.2260789,-1.1918352,0.15143657,0.32968044,-1.3824948,1.480308,0.65609473,0.5847378,1.7794355,-0.0671306,1.9352932,-0.43667713,-0.18995206,0.60239214,2.1724522,0.8436067,0.2533802
1.5778749,-0.15089515,1.0927061,0.80606866,-0.23234914,0.34535596,-0.33405992,-0.025464691,1.3062276,0.66968143,0.38943812,-0.76007754,1.5675325,0.7720832,0.602836,-0.28734776,0.67929244,1.5245898,0.49579433,-0.19720873,-0.21507226,0.15941346,0.8788906,1.5073613,-0.23922029,0.6405076,1.5188727,0.63842076,0.90156233,1.4462643,1.680232,-0.4574983,-0.45925835,-0.47171143,-0.5991,0.26285192,0.1699076,0.11153329,0.54985946,0.60592324,1.7467761,-0.017325925,-0.41761938,0.39067367,0.7458755,0.6016669,-0.096873686,2.28709,0.4520989,1.103722
