0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9024085,-0.90972054,-0.58719105,-0.22114442,0.35209078,0.089116596,-0.8149627,1.0646597,-1.606435,-2.0027614,-0.75419784,0.25136396,0.087946005,0.5515905,-1.2862067,-0.81698406,-1.9341152,-0.8036905,-1.8949641,-0.030395081,-0.28696558,-0.83532584,-1.7369448,-0.4825433,-0.38879833,0.47820085,-0.48849037,-0.29105145,-0.49007127,-1.2777821,-1.4826365,-0.5604654,0.5814803,-1.1548293,0.45594424,-1.3377513,-0.7853862,0.7779635,-0.39244667,-0.49398595,-0.39391845,-0.3457014,-0.6498746,0.826754,-1.905248,-0.18592854,0.23106164,-0.7464221,-1.0588824,0.36216792
0.06200849,-2.2229066,0.11125393,-0.3601985,-0.95820224,-0.017534718,-1.7351087,-2.289848,-0.8693631,-1.827679,-1.7248936,-0.37851498,0.43732446,0.60225475,-1.0233524,-1.264918,-1.3104986,0.2517444,-0.96154153,-0.36757216,-1.0849012,-0.9172932,-1.074605,0.50237113,-1.9460768,-0.24289662,-0.18913902,0.125588,-1.5270135,-0.1520688,-0.8692455,-1.0681347,0.0998271,-1.0618143,-0.5397792,-1.1551547,-0.45617992,0.96066034,-0.80085135,-0.83992445,0.33276942,-0.95096034,-1.3010083,0.29287225,-1.0666157,0.48561352,-0.63698494,-0.24972726,-0.62942237,0.4841376
-0.83501637,-1.1064589,-0.09056815,-0.18842433,0.25752717,0.8025304,-0.8138894,1.0162041,-1.0050237,-1.6104431,-0.79955155,0.031602584,0.27251297,0.8761255,-0.5480747,-0.61228764,-1.4356002,-0.27336213,-1.1794727,0.5304093,-0.1327419,-0.82171476,-1.1412936,-0.05243301,-0.22353333,0.8171492,-0.44581816,0.103518866,0.10567188,-0.2125507,-1.4341094,0.22782,0.768922,-1.0235261,0.58730483,-1.0897743,-0.63417286,0.7355849,-0.6476867,-0.40576452,-0.15807046,-0.12562428,-0.46575505,0.7309363,-1.3785559,-0.10599535,0.24115281,-0.681116,-0.72356397,1.0791345
-0.020871958,-0.8146585,-0.6289286,-0.4431466,0.35209078,0.91327024,-0.7759959,-0.061521433,-0.79763144,-0.89534986,-0.4891046,0.15038384,0.043013275,0.6610959,0.04940952,-0.46219862,0.08869774,0.39686075,-0.45068315,0.048681986,-0.17097189,-1.1390873,-0.70924604,-0.51529866,-0.41290542,0.9331634,-0.64105207,-0.33284596,-0.08496761,0.7658868,-1.0792944,0.4926739,0.6093143,-0.68377686,0.963685,-0.173703,-0.5963647,0.85418445,-0.7068288,0.089266844,-0.52076966,-0.42191538,-0.33392474,0.9912538,-1.0576307,0.08757518,0.33264595,-0.6578408,-0.4639741,0.83322126
-0.29245588,-1.1421282,-0.13744245,-0.53870845,-0.25568667,0.18857475,-0.22849365,0.73200375,-0.126191,-0.4574803,-0.85084325,-0.2785718,0.7825275,0.47816294,0.52586997,-0.45103496,0.72765774,1.3343841,0.2694887,-0.69057554,-0.86643267,-0.30803022,-0.4953572,-0.44865194,-0.8318091,0.8930019,-0.5100194,-0.6378656,0.08509412,1.0505593,-0.5674056,0.06770232,1.1461664,-0.61413014,1.1031127,0.8166794,-0.2957149,0.8464694,-1.089202,-0.26523754,-0.7292033,-0.61438686,-0.76682717,0.79062665,-0.5259495,0.42975754,-0.35375977,-0.34736875,-0.31071126,0.90806115
-1.2896992,-0.38581628,-0.79161304,-0.43686494,0.56847644,0.31929803,0.59919953,0.19001424,0.021297835,0.1005546,0.21655846,0.053921904,0.70980006,0.6117037,0.14623928,0.20144771,0.23780242,-0.034800176,-0.9888061,-0.32207745,-0.25150356,0.47150967,-0.81605226,-1.0577292,0.6002496,0.68286365,-0.6491235,-1.1787088,-0.009867207,0.7436177,-0.46582067,0.6204471,0.74812466,-0.30053306,0.85527474,0.60360676,-0.06424008,0.57577384,-0.8151428,1.1940242,-0.88216335,0.22644107,-0.23753768,0.69500965,-0.4714421,-0.53998077,-0.81660753,-0.56078243,-0.05782166,0.44627586
0.044918884,-0.33448884,-0.2756043,-0.18418612,0.12891431,-0.31783316,0.79683584,-1.7086959,0.7154193,0.41013512,-0.34568158,-0.69192374,-0.3207611,0.02525776,0.1762936,0.49037352,0.7745709,0.21303695,0.31372866,-0.34264356,-0.5333946,0.73197424,0.5594962,-0.3768699,-0.027506083,-0.106754355,0.1537114,-1.0078028,-0.30124497,1.502038,0.28324693,-0.080183655,-0.022798859,0.72563237,0.35049626,0.83454096,0.5481943,0.100857124,-0.7717965,-0.2769734,-0.5964139,-0.6317385,0.5396807,-0.30172345,0.060222916,-0.4162203,-1.0103836,0.3336327,0.94195634,-0.5378095
-0.32064408,-1.1276512,-0.121552646,-1.0732543,-0.6159486,-1.8024904,0.22980545,0.07657864,0.29112953,-0.2197023,-0.95775914,-1.1789985,-0.13254221,-0.4194044,-0.06704426,-0.49716622,0.1469608,0.09976294,-0.23382926,-0.97800225,-1.1571891,0.6718545,0.07916008,-0.49069223,-0.54443765,0.109001316,-0.11236208,-1.4523786,-0.24828254,0.9106195,-0.07672048,-0.49511668,0.11390047,0.69705784,0.0969782,-0.22907361,0.28482154,-0.6920394,-1.128227,-0.08242092,-0.73707575,-1.2218468,-0.066197366,-0.22750185,0.25364664,-0.2935317,-1.3606244,0.024649894,0.70695674,-0.7743231
-1.5523933,-0.40802103,-0.31870496,-1.2622589,0.21822615,-1.1096284,0.79838616,-0.72096413,-0.13328438,-0.37200028,0.17093213,-1.1629009,-0.9571731,-0.5033216,-0.5896346,-0.3415249,-0.19542928,-0.7909828,-0.689527,-0.3111089,-0.4582584,0.19461258,-1.2008864,-1.1774192,0.43515596,-0.035099916,-0.28849232,-1.8622385,-0.17938076,0.15363382,-0.68285924,-0.10018945,-0.41552404,0.5645013,-0.14644514,-0.28038818,0.24714856,-0.4864352,-0.9816402,-0.34121722,-1.1822966,-0.921478,0.2430083,0.20379831,0.052489195,-1.0679528,-1.1447772,-0.4889885,0.59171844,-0.7781582
-1.2783798,-0.50902236,-1.0368009,-1.1098342,0.12777194,-0.6089488,0.25470006,-1.1231068,0.34521645,-0.029855918,0.3388952,-1.2663254,-1.4455501,-0.80159116,-0.6377538,-0.11701156,0.10038398,0.07851037,-0.31866896,-0.3239293,-0.6479441,0.1705777,-0.3087151,-1.3334038,0.16406536,-0.24410288,0.09036056,-1.7741035,-1.2404007,0.65770406,-0.35419336,-0.6127978,-0.38038754,0.6398123,0.07509196,0.0017117262,0.6689197,-0.82691175,-0.9757703,-0.37150118,-1.4048753,-0.9112581,0.10635864,-1.0151179,-0.22405185,-0.96298957,-0.8620436,0.052257355,1.4318203,-0.8966312
-0.2613412,-0.9395519,-0.7389078,-1.4664505,-1.4623246,-1.162495,-0.43838343,0.23183206,-0.06300683,-0.5029282,-0.68463737,-1.6054605,-0.024865685,-1.0970194,-0.6154953,-0.6834633,-0.008995884,0.55106974,-0.21224788,-0.9530737,-1.6393764,-0.15918635,-0.12041425,-1.3410083,-1.2110674,-0.1575357,-0.3877039,-1.8359065,-1.1916549,0.088554636,-0.97808254,-0.947458,0.20320381,-0.08929099,0.7481874,-0.5001217,0.35417995,-0.55708057,-1.6189734,-0.99539113,-1.5593239,-1.757904,-0.537452,-1.1249049,-0.28837574,-0.4241402,-0.9962819,-0.19027385,1.0063095,-0.9375384
-0.84683275,0.4374137,-0.9392785,-1.3578712,-0.37408158,0.6942393,1.0522813,0.50642514,0.8216602,-0.24883382,1.0787932,-0.87840366,0.49995607,-0.14736722,0.30016688,0.04432972,0.06683858,0.83111435,-0.5730024,0.8269172,-1.1149276,0.009692008,0.35771018,-1.4890975,0.49796578,-0.2324305,-0.5023732,-1.9658518,-0.06759458,0.4789319,-1.008431,0.44144693,0.40967578,-0.8720002,0.56701475,1.1951569,0.48186824,-0.4155089,-1.4498949,0.7936217,-0.99393827,-0.78575325,-0.09201636,-1.2618676,-0.25688383,-1.2469935,-0.5186855,-0.49637198,0.9019909,0.31093994
-0.22556071,-0.14362232,-1.0307049,-0.6847001,-0.706863,0.6518455,0.8058098,0.716143,1.1473876,0.6409795,0.40124515,-1.2427715,-1.3054672,-0.67827576,-0.12994865,1.0559688,0.8049635,1.6230831,0.87885624,0.23363437,-0.9321217,0.4879503,0.98687464,-1.0757451,0.019794097,-0.48963672,0.2672704,-1.2039869,-0.67759037,0.78143924,-0.31330523,-0.15576704,0.037966825,0.31891188,0.0911112,1.3752975,1.36656,-0.049963932,-1.117962,1.0387936,-1.1384209,-1.1210812,0.82651186,-1.8058851,-0.27892253,-1.209657,-0.20632537,1.0825541,2.5373852,-0.9937294
0.9999766,-1.0181798,-0.10687445,-0.40838307,-1.2828759,-0.33980623,0.10747907,0.17583042,1.8763021,0.9926446,-0.15554157,-1.664197,0.029115912,-0.5580991,0.48226702,1.2427384,1.3113393,1.5689292,1.0938901,-0.6725023,-1.570418,0.29711044,1.3676232,-0.50544107,-1.5228602,-0.20744191,0.3711437,-0.42214492,-0.8702117,0.83875847,-0.1393235,-0.4290726,0.32884774,0.47980198,0.25669602,1.2427876,1.4774929,-0.24835014,-1.1199235,0.74357563,-0.42462033,-1.599948,0.2364667,-1.3006243,0.48309112,-0.22395983,-0.6979976,1.1787273,2.2610362,-0.73219395
-0.7212145,-0.10009018,-0.5745574,-0.117837735,0.22431885,0.73962843,0.66601247,0.21356077,1.0534005,1.397157,1.4360783,-0.9300788,-0.7050263,-0.72689164,0.16048685,1.1785032,0.50915027,0.6749335,-0.30800828,0.24246621,-0.49668896,0.32544655,0.3673556,-1.0348314,0.30493763,0.8378804,0.4257695,-0.48248506,-0.5704005,0.5894948,-0.3759635,0.11853701,0.973236,0.3018949,0.44475666,1.5305809,1.3019433,0.31772047,-1.0543805,1.321635,-0.70827633,-0.3763269,0.39537513,-0.71371555,-0.14866826,-0.17372121,-0.17775963,0.9165553,2.1077397,-0.31024435
0.34286883,0.14011276,-0.57801557,-0.094275236,0.32768828,0.49436098,0.93415856,1.7792655,0.7218388,0.9786222,0.9048617,-0.8692932,0.0397851,-0.5466018,0.63248485,0.8061748,0.78117067,0.063356034,0.4999377,0.71735597,-0.2136948,0.46887526,0.9556345,-0.5571512,0.2907133,1.2551768,0.15340428,-0.012725538,-0.19253704,-0.10427015,-0.2063745,-0.030365301,1.0726566,0.99026346,0.8788866,1.4708194,1.2306437,0.19760822,-0.470408,1.3666899,-0.5527451,-0.39019793,0.68767685,-0.69266135,-0.22445549,-0.03686018,0.58293253,0.98825556,1.8425465,-0.41373435
1.4044675,-0.6217672,0.93520194,-0.017028574,-0.5961633,-0.27480534,0.19930585,0.35483998,1.0346385,0.8126985,0.12136726,-1.261585,0.89056545,-0.8176973,0.8199077,0.082309745,0.45996714,0.5301093,1.2319217,-0.012553329,-0.8292658,0.5479887,1.736607,0.75519496,-1.0344915,0.47501963,0.7377674,0.5269065,-0.45772877,1.0705786,0.774084,-0.71970934,0.63366127,1.3558877,-0.088896684,0.36374182,1.4133302,0.3048405,-0.46617514,1.0721802,0.572096,-0.9111045,-4.34176e-05,-0.7109659,0.8160528,0.9694406,-0.3240038,0.9942123,1.1199276,-0.6881661
-0.4230989,0.022609718,0.47126734,0.010116234,0.72119033,-0.126919,1.0781001,1.6570611,0.021297835,0.5618984,0.53663963,-0.7916447,-0.27002016,-0.50864077,0.38162,-0.031571265,-0.7533423,-0.8781841,0.20017567,0.6863911,0.09270671,0.6062302,0.40421712,0.23389722,0.60487676,0.98589605,0.17568928,0.50521487,0.53565437,-0.11959441,0.366073,-0.40040118,1.1710451,1.3433901,0.4397093,-0.783338,0.7091711,-0.30775794,0.049865164,0.56591874,-0.0016556882,0.03535156,0.643608,-0.32518616,0.058761746,0.41252834,0.43818912,0.30128688,0.4113,-0.72228676
0.63543516,0.7580667,1.0292029,0.61794806,0.8089948,0.0634267,1.3295802,0.04646423,0.80344796,0.783498,0.7654984,-0.88408226,-1.1164007,-0.096124865,0.53468734,0.72055733,-0.01942102,-0.9641073,0.46249533,1.081456,0.23832566,0.9457594,0.94058275,1.010056,0.29214144,0.2112854,0.7572176,0.4516386,0.059414078,0.61153567,1.5544668,0.08601422,0.031555623,2.1356564,-0.2535612,-0.08510256,1.3086069,0.20370243,0.78514403,0.033690058,0.8373563,-0.017266301,1.4146756,-0.25499877,0.9094548,-0.033545345,0.34175387,0.907089,0.5656936,-0.99297744
0.83001924,-0.7522624,1.1754171,0.07121728,0.0492651,-0.6577268,0.66869575,0.15783864,0.43939865,0.4387492,-0.2738186,-1.020714,-0.3576047,-0.38070005,0.38457704,-0.122622915,0.28328627,-0.045207363,0.75051945,0.23418635,-0.5393918,1.0196528,0.93861675,0.9302752,-0.78665113,-0.16415833,0.3353696,0.004388659,-0.84862196,0.39132282,1.4731879,-0.60807276,-0.19735555,1.704507,-0.3281355,-0.35566694,0.68134856,-0.07773368,0.26689145,-0.37824592,0.663517,-0.5619567,0.6255897,0.16070643,1.2461542,0.23152243,-0.5594124,0.3159081,0.4204644,-0.49363124
-1.1860297,-0.859608,-0.37414894,-0.24324372,1.0104027,-0.71553457,0.9938162,-0.16196103,-0.41696587,-0.6690244,0.557938,-0.6950593,-0.18066572,-0.6688929,-0.27823097,-0.06928549,-1.0742935,-1.1606022,-1.4810177,0.08039472,-0.31492603,0.7911101,-0.80609965,-0.57149637,0.42407355,0.4685271,-0.5177601,-0.99954456,-1.0630018,-0.608373,0.5939828,-0.37625873,0.15587038,0.90050244,-0.2161015,-1.1366606,-0.12888578,-0.38637766,0.21530071,-0.9986623,-0.5538197,0.052225444,0.3860548,0.29289234,0.25824007,-1.1266074,-0.8701683,-0.61500806,-0.75039893,-0.8420757
-0.30976635,-0.44078827,0.34751865,0.29263923,0.905748,-1.4419572,1.3362585,-0.14092985,0.43574557,-0.41318798,0.25954902,-0.9542992,-0.8250173,-0.68694836,-0.5011383,0.5605746,-0.29602346,-0.9401159,-0.054269187,0.10316878,-0.092546254,1.5199702,0.29916182,0.6125321,0.4964234,-0.60185474,0.46274057,-0.938355,-0.68859607,-0.027616266,1.5284698,-0.972706,-1.1814125,1.7211745,-1.3505337,-0.55329686,0.8342423,-1.2882785,0.31834948,-0.25906608,0.15330239,-0.33652228,1.0792457,-0.33144823,0.9497703,-1.0173172,-1.1749471,0.4347004,0.524513,-1.7675638
-0.0085033905,-0.95925945,0.44799426,0.032720093,0.0029828788,-1.7076017,0.6150605,-0.37035134,0.27733293,-0.18412012,-0.29875252,-1.0143441,-1.1684754,-0.77501184,-0.44689003,0.31597847,-0.78495395,-0.52116275,-0.44771153,-0.4172869,-0.46036446,0.93375826,0.18175794,0.40178612,-0.47271618,-0.55738854,-0.12611893,-0.8023066,-1.221594,0.0903153,0.9877796,-0.9573896,-0.62854797,1.0345414,-1.136546,-1.2965953,0.18784334,-1.259947,-0.15910837,-0.38448483,0.107428685,-0.54948467,0.21814449,-0.03275545,1.031604,-0.7842266,-1.3861629,-0.18255709,-0.20151506,-1.3920859
-0.70870787,-0.060843762,-1.2960862,-0.5646423,1.0114815,-0.25340074,1.0383283,-0.51585776,-0.7840299,-0.10421113,0.29245088,-0.2855096,-1.221734,-0.4571506,-0.11978717,-0.17005365,-0.7472469,-1.3405553,-0.8635896,0.4871404,0.18711834,0.25131732,0.1803142,-0.942339,0.8074164,0.77062523,-0.7836052,-1.259608,-0.41859728,-0.2745324,0.16157715,-0.28348675,0.32931685,0.51281154,-0.014178605,-0.13496588,-0.63848966,-0.43768147,-0.16965365,-0.25134334,-1.1313365,0.2810722,0.3441713,0.20171095,-0.32880422,-1.0700965,-0.6334401,-0.8916451,-0.52670705,-0.52639836
0.84153193,-0.8298104,0.7988701,0.15174352,-0.11917236,-1.1382043,0.561008,0.5835977,0.2688918,-0.30668288,-0.38955075,-0.7089101,-1.1651225,-0.40678376,-0.14602421,0.30310187,-0.4002748,-0.12937777,0.2365037,0.17028011,-0.1260025,1.1842625,0.74057835,1.0709947,-0.71150213,-0.070188,0.19472997,0.071351096,-1.2622013,-0.23009208,1.5220603,-1.2442285,-0.3829833,1.7296951,-1.0656387,-0.4388717,0.53500247,-0.27106297,0.24432604,-1.39232,0.3288929,-0.6821895,1.0220069,-0.06739755,1.0128429,-0.54272,-0.5255423,0.21512161,0.43626156,-1.0702049
-0.31953973,-0.12897663,-0.02090034,0.1541149,0.43710282,-0.7949655,0.48027194,0.04304055,-0.52324224,-0.61334854,0.23852332,-0.24274734,-0.14456996,-0.2419558,-0.37984577,0.1272006,-1.1833792,-1.4482788,-0.8944201,0.44422758,0.27998552,0.708476,-0.31863698,0.21122476,0.36503398,0.5573176,-0.22296026,0.23508425,-1.0009311,-1.1485367,0.71751744,-0.8287249,0.8217128,0.5737088,-0.53894514,-0.9531338,-0.28941837,0.041989587,0.5339894,-0.4248859,-0.09104693,0.36237055,0.49277526,0.3116384,-0.011188869,-0.6278537,-0.20146091,-0.38876432,-0.29467782,-0.44270402
0.41782567,1.007786,0.8571033,0.84794736,1.121261,-0.46296465,0.56187254,-0.1530874,-0.021723438,-0.7421033,0.92576617,0.1876897,-0.8372819,0.41463035,-0.6273235,0.771916,-0.5675815,-0.69056255,0.69925904,0.82497627,1.0221406,1.1065476,0.20098735,1.1370124,0.88719255,-0.55988383,0.86886305,0.54318696,0.12532195,-1.0159656,1.3351629,-1.1519915,-0.19658934,0.8608042,-1.1669021,-0.05604043,0.5670356,-0.2813929,1.1704229,-0.4189168,0.7797734,0.28835747,1.348869,0.2125893,0.12955193,-0.42015046,0.26079175,0.66127735,0.89442986,-0.69660693
0.29107547,0.40015826,0.93677956,0.39773706,0.41646066,-0.91475695,-0.4879341,-0.5659902,0.021102767,-1.1621732,0.17635517,0.2955829,-0.36023462,0.49958828,-0.46861085,-0.05850578,-1.0660543,-0.80624664,-0.43987387,0.06520609,0.49977782,0.5552984,-0.50782865,0.69450974,-0.19619863,-0.61422485,0.3447088,0.8648332,-0.7559377,-0.79699177,0.50716466,-0.9844385,0.28371912,-0.12842283,-1.1304202,-0.57822853,0.19778065,-0.518419,1.0492628,-0.58382607,0.74529845,0.2610931,0.42007974,0.6155295,0.0068780063,-0.55220795,0.2851658,0.34565043,-0.00067509233,-0.54262215
-0.51172185,2.1568322,0.8056097,0.91618776,2.1259358,0.48100224,0.2696368,-0.239448,0.11576375,-0.93255335,1.7756703,1.3440726,-1.20234,0.9425655,-0.59748423,0.6495589,-0.8787802,-1.237798,-0.7394502,0.98930913,2.1921668,1.1029618,-0.9604265,0.7769474,1.9267683,-1.0073369,1.0145345,1.0481344,0.41083845,-1.0996947,0.92720723,0.24696994,-0.11624603,0.39544013,-1.2712427,0.057863787,0.76794523,-0.0073908586,2.1645405,0.05547562,0.72043926,1.3578615,1.7054143,1.061421,-0.47162777,-0.80340105,1.3822299,1.0457407,0.7042395,-0.6957234
0.47221425,1.5624328,1.4231542,1.0024911,0.74184835,-0.30607048,-0.2365732,2.1147861,0.65872556,-0.6602625,1.0060818,1.2925704,-0.16531007,0.7331524,-0.09704482,0.382665,0.2879944,0.143181,-0.3590087,-0.12328971,1.805394,1.1869619,-0.0546779,1.3035775,0.35183793,-1.3625224,1.1050919,1.390088,0.52726305,-0.40498424,0.88087654,0.4510041,-0.22160865,0.3012441,-0.84072226,0.15989755,0.7888725,0.53384906,1.9673069,-0.56119746,1.0123578,0.7722234,1.3242223,1.2027593,-0.049114775,0.36955455,1.002466,1.2507191,0.8148871,-0.3602316
-1.1769465,2.3331878,0.098923236,0.85392624,1.7076188,0.14207058,0.20100524,0.63177377,-0.39811525,-1.520858,1.8942806,2.2389688,0.15408,0.7403712,-0.80141276,0.46674678,-1.5408604,-0.85415626,-1.6040426,-0.48699793,2.7907488,1.211257,-1.8155212,-0.16253763,1.4753314,-0.6907517,0.66843194,0.80005723,0.19578394,-1.2309617,-0.1784573,1.853585,0.042876866,-0.1727128,-1.0929173,-0.46793383,0.16772726,-0.16607821,2.1871796,0.17398098,0.18685396,1.7448349,1.4167452,1.7641178,-1.2836281,-0.055379592,1.5494585,0.42683783,0.2374975,-0.114299566
-0.16774869,2.5975866,0.9510917,1.2459366,1.9895167,0.37784913,0.44893754,0.43208238,1.0376887,-0.39594018,2.3958068,2.4994185,-0.086737,0.92300683,-0.12172269,0.8591283,0.18857728,0.41241676,0.4229728,-0.3740536,3.431392,1.5278165,-0.351198,0.69766414,1.2529407,-1.439747,1.5461775,1.0913603,0.83487535,0.25793657,0.9173305,2.2374573,-1.2020378,0.6882722,-1.206418,0.29367268,1.0551038,0.29479152,2.6082976,0.0940219,0.9538037,1.6647991,2.3659697,1.5504647,-0.18367182,0.8246398,1.8103796,1.4070121,1.4707562,-0.6345506
-0.6973884,1.3272917,1.0712687,0.8578113,1.0382005,-0.29166228,-0.24721678,0.022358727,0.22876109,-0.65137994,1.3834838,2.1695173,0.04443417,0.11193368,-0.51624614,0.29001856,-0.29190382,0.8284121,0.34574786,-1.3752395,2.8598275,1.2921674,-0.8780717,0.3533431,0.07714842,-0.98023134,1.0861379,0.93143386,0.55243707,0.20563848,0.0693993,2.0788374,-1.3331703,0.3508368,-1.7020652,-0.81377697,0.47366923,-0.12934002,2.1826813,-0.17691495,0.6746213,1.2043074,1.4288586,1.8508034,-0.01063992,0.9023499,1.3133771,1.027006,0.9266149,-0.7677622
-2.0712104,2.5123785,0.70137304,1.3591578,2.4579556,0.33112633,0.7371186,0.55935246,0.4972805,0.24333178,2.3563912,2.9056847,-0.6224024,-0.06984291,-0.87458616,1.2460166,-0.16449016,-0.34595683,-0.72455496,-0.84217703,3.9449294,1.4113091,-1.8450412,-0.09103722,1.750278,-1.2043245,1.3324777,0.35721165,1.7196349,-0.63380474,0.23458178,3.5501904,-1.648664,0.8691319,-2.041532,-0.39436683,0.88925004,0.3650479,2.470973,0.33838442,0.6520148,2.1166916,2.11998,2.4544308,-0.07764397,0.28084797,1.9027525,1.4162701,0.92622674,-1.1213952
-0.51884484,2.0163481,1.3518835,1.3996984,2.0449855,0.18223426,0.7902171,1.3182217,1.4734875,0.8096456,1.8282951,2.607781,-0.31627408,-0.2999545,-0.09242107,1.3348532,1.3487521,1.4575906,0.2011043,-0.43101543,3.6501012,1.7109727,-0.294462,0.4632318,1.1854465,-1.5493159,1.729946,0.1631826,0.62302554,1.0216389,1.1072946,3.5105534,-1.8055038,1.5446775,-1.5231646,0.63832504,1.4386128,-0.20469652,2.5012963,0.7033769,0.6992496,1.5391748,2.1643817,2.3147788,0.57331246,0.31504834,1.5178137,1.9738867,1.7929102,-1.2482716
-0.5585181,1.9527372,0.70613116,0.42046705,1.6393776,-0.04322461,1.2805065,1.1346356,0.47224092,0.3514754,1.0626452,2.5426006,1.1207507,-0.41669524,0.3022099,0.31695306,1.1268396,1.4825678,-0.052337635,-0.08758841,2.3915603,1.1960115,-0.5389152,-0.46615154,0.9174978,-0.8415465,0.5542666,-0.44709265,1.3583012,0.17648979,0.21775687,3.1641073,-0.51177025,0.667953,-0.5726517,0.44102997,0.32794118,0.031162625,1.6055374,1.1518694,-0.18149686,1.3399298,1.0873358,2.5345132,0.29664227,-0.00057563017,1.1619062,0.63979334,0.45953536,-0.51419765
-0.8198593,2.415764,0.6779611,0.6914106,2.819376,0.14189567,2.3161218,1.1707938,0.79880184,-0.10265883,1.9157304,2.13868,0.20278932,-0.35957208,-0.29140326,1.012466,0.21560697,0.5757548,-0.79312503,1.5589454,2.5697129,1.7855409,-0.9455897,-0.13123743,2.0614996,-1.227279,1.2150208,-0.96844643,0.8964821,0.30022502,1.2508864,2.53421,-0.6187904,1.0925583,-1.2959619,0.582359,1.0305164,-0.7716316,1.9772179,1.0561277,0.025050243,1.491573,1.6076958,2.213281,0.2643673,-0.5550266,1.0688607,1.2234241,1.4956334,-0.87871546
0.63651186,1.7696997,1.2877437,0.091197476,2.1292996,-0.11889501,2.4840038,0.29918772,0.6413823,-0.4725376,0.8047322,0.80107605,-1.1025782,-0.40296784,0.20140159,0.7338178,0.28601867,0.11948182,-0.12803963,1.7676333,1.2946647,1.612028,0.06370897,0.38144192,1.714146,-1.2063586,0.91671675,-1.0617251,1.2176723,0.49135435,1.3227583,1.0011812,-0.7290318,1.2616796,-1.2199639,0.3585694,1.1123134,-0.7865213,1.407817,0.1515884,0.26537177,0.48403654,1.2824835,1.4522185,0.63112974,-0.5289644,0.8501412,1.1502867,1.5364426,-1.0304068
0.43179554,1.058236,1.2911514,-0.3852242,1.2189186,-0.7298553,1.895746,0.16915774,0.40072206,-0.35818478,-0.19513892,-0.67157954,-0.34595087,-0.5612707,-0.13656168,-0.25168413,0.08213999,0.09129112,-0.43088472,1.1398957,-0.3190579,1.3583283,-0.3222617,0.34725955,0.6700573,-1.127774,0.21318005,-1.3134674,0.5343894,0.34958866,0.8900764,-0.9842245,-0.55785275,0.5688037,-1.1304777,-0.5299281,0.8607804,-0.6321777,0.36202022,0.7766249,0.49102297,-0.27610728,-0.22611885,0.75251234,0.80151373,-1.0148757,-0.5393853,0.3797458,0.40934226,-0.8268671
-0.5656963,1.0240515,0.80573595,-0.63896257,1.3261912,0.0041541103,2.0350664,-1.0787736,-0.118246436,-0.58963287,-0.27154636,-0.69888616,-1.7443497,-0.32375857,-0.87060755,-0.5798599,-0.85544974,-0.6975737,-1.1458191,1.1359961,-0.051608477,1.5383297,-0.7560294,-0.1364291,1.3287752,-0.9930509,0.16910616,-1.5088806,0.07421489,-0.1175077,0.375038,-1.3324358,-0.6009172,0.5554866,-1.0216792,-0.08845159,0.78449774,-0.49155694,-0.024541743,0.46296006,0.062112186,-0.38736573,-0.0045009577,-0.083594635,-0.044335693,-0.873092,-0.3619103,0.25543413,0.50000715,-1.1902946
0.28685138,-0.39189053,1.2797673,-0.38474488,-0.26041484,-0.8479632,0.5117852,-0.042865872,-0.011189787,-1.1581889,-0.96648455,-1.7635475,-1.3302332,-0.3704582,-1.2373886,-0.8077105,-1.094261,-1.0481681,-1.1231233,0.08958269,-1.019132,1.347002,-0.82582057,0.32770395,-0.31216404,-1.8792291,0.58518994,-0.90591985,-1.3414341,-0.76031137,0.23575594,-2.5819957,-1.0461361,0.6332923,-1.9058431,-1.2749012,0.93440735,-0.44669312,-0.5635604,-1.2675757,0.6926428,-1.409524,-0.5512443,-0.6960734,0.33342183,-0.47406122,-1.2083256,0.15870906,0.17903449,-1.3824795
-0.92833275,-1.0181798,0.5384488,-0.67743456,-0.7045465,-0.7806011,-0.36378908,-0.8674138,-0.90128326,-1.3842901,-1.318589,-1.7933972,-0.33407268,-0.501488,-1.8365933,-1.6153325,-2.0082262,-2.2473683,-1.5769267,-0.5802843,-1.5063136,0.272108,-1.6833727,-0.31391272,-0.548922,-1.2536393,-0.30771413,-0.94079316,-1.1090065,-1.3363078,-0.74113864,-2.1899748,-0.851517,-0.3941265,-1.5453098,-2.0210648,-0.16986153,0.08026213,-1.217589,-0.90170646,0.29340705,-1.3885041,-1.4417102,-0.58680826,-0.32787585,-0.22810833,-1.4818219,-0.7419649,-0.8998306,-0.9758889
-1.5575284,-1.3833436,0.012305454,-0.2306552,-0.05811854,-0.3665456,-0.74382675,-0.9650935,-0.9868293,-1.9132798,-1.6477287,-1.6858002,-1.5743033,-0.10773782,-2.5654778,-1.1316631,-2.065186,-2.060331,-0.9141442,-0.5442981,-0.903038,0.49444687,-1.9535983,-0.25978047,-0.35537973,-1.6303366,0.5536839,-0.8099356,-1.583771,-1.1987154,-0.4638315,-1.9992422,-1.319441,0.28232294,-1.8890331,-1.3828887,0.52072906,-0.60529405,-0.9311851,-1.2707795,0.35168248,-1.5487634,-1.0396343,-0.6159911,-0.95333844,-0.05160822,-1.2741768,0.0128091965,0.12440264,-1.2182302
