0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7226158,0.6115565,0.11186077,-0.04965287,1.2111145,-0.66933674,0.82343966,0.34975567,0.087086484,-0.6360135,-0.06571389,-0.5201848,-0.092408605,-0.064782836,-0.52849394,-0.023019372,-0.11029136,-0.46388814,-0.6396312,0.21830049,0.6689268,0.74413264,-0.6029855,0.039413076,0.871642,0.069275536,0.34248272,-1.2885901,0.69069684,-1.0155761,-0.06679265,-0.09970816,0.07149992,0.070989296,-0.014375914,0.5031569,0.70383066,-0.27890864,0.5186079,-0.8208248,-0.76727194,-0.14757663,0.81847745,0.6133124,-0.13497129,-1.0543406,0.25344682,0.5004232,1.3860714,-0.28927824
0.7007013,0.3269308,0.05499482,-0.06560874,0.4786721,-0.7679482,0.092709795,-0.49014476,0.21712065,-0.325188,-0.22069196,-0.93201584,0.47087216,-0.4816491,-0.07368185,0.3229969,0.573747,-0.27192065,0.13754855,-0.015891062,-0.009955698,-0.2808116,-0.039797604,-0.053506367,-0.18032676,0.09168409,-0.12773009,-0.91732275,0.080138735,0.077209786,-0.026316555,-0.1537433,0.32899642,-0.11578016,0.76458865,0.07336416,0.37608314,0.13550363,-0.014258002,-1.955939,-0.4309088,-0.4193095,0.10016543,0.63011605,0.46721423,-0.23293476,-0.34394243,-0.026652444,0.80526876,0.14879367
-0.67817235,0.42039248,0.8863441,0.13397907,0.82158387,-0.2752192,0.2414628,-0.70292544,-0.08028019,-0.1397452,-0.26874316,-0.81648964,-0.5078133,-0.5681918,-0.2808092,0.22871327,0.13767093,-0.23048395,-0.12583241,-0.07384205,-0.008965785,0.46151403,-0.28958988,-0.13815366,0.65282047,0.3775332,0.1540217,-0.9294032,0.5239874,-0.21889403,-0.92893183,-0.026955927,0.11549007,-0.34437433,0.5671823,0.58221203,0.5121362,0.23888165,-0.3684332,-0.813725,-0.5785163,-0.2054974,0.2420079,0.47347608,0.33498922,0.16620177,-0.8059868,-0.018004408,1.2678242,-0.15341201
-0.2942331,-0.13532929,0.28679746,0.09869206,0.75294125,-0.37842637,-0.047858957,0.38797462,-0.5209534,-0.21854146,-0.015914844,-0.5951784,-0.057501167,-0.57783794,-0.50260305,0.4735372,0.14382328,0.050812215,0.8425175,-0.60281676,0.13530698,0.14043769,-0.18252005,-0.59292495,0.45817748,0.4026919,-0.13666263,-0.8193352,-0.08100792,-0.14650062,-1.7516199,0.055514414,-0.10649846,-0.63085026,0.6865912,0.1522028,0.25170192,0.35820246,-0.6797628,-1.1243116,-0.8834264,-0.46793735,0.39450952,0.5331831,-0.22824898,0.6116038,-0.85160375,-0.3516093,0.8556305,-0.34617865
-0.07547195,-0.9701908,1.3437122,0.3883524,0.16817537,-1.241003,-0.79655623,-1.3029537,0.38530406,0.22047433,-0.47026983,-1.1189661,1.4897105,-0.8386197,-0.11468828,0.2042425,0.37922317,0.6793098,1.071301,-1.3316867,-0.5728203,0.05618783,0.10132845,0.44234118,-0.44759214,0.2321577,0.52735007,-0.4739929,-0.8327649,0.059214856,-0.8876201,-1.0243253,0.16941431,-0.5053099,-0.25488982,-0.10392225,0.83421385,0.22005837,-1.20095,-0.57857406,-0.10927468,-0.9037446,-0.24913687,0.15175276,0.9474877,1.4623884,-2.199649,0.17394394,0.88001394,-0.43051282
-1.3976648,0.50799805,1.140546,0.149126,1.8139143,0.10003395,0.6445241,0.6076467,0.43614706,0.18287504,1.0554087,-0.21290447,-0.3326437,-0.23882963,0.03372304,0.07207705,0.16994661,0.7404812,0.8256973,0.06438647,1.3333848,1.0066826,0.52028155,0.18334411,2.0113304,0.08754615,0.7907204,-0.81421065,0.47613883,-0.7043731,-0.8530412,0.9375608,-0.1567802,-0.033141594,-0.41883984,0.28618827,1.4287789,-0.4920058,-0.25033897,-0.21149506,-0.20007278,0.09306075,0.92232734,0.25465432,0.64184344,0.76211923,-0.477811,0.5194108,1.5165969,-0.42034853
-0.2632814,0.15734006,0.6149224,-0.40299723,1.2084546,-0.44685915,-0.39062232,-0.16267559,0.099235706,0.2662848,0.8670677,-0.616262,0.6549453,-0.36195388,-0.1654225,-0.06984188,0.30980793,0.7212383,0.6665435,-0.79983425,0.8222219,-0.22710045,-0.12423798,-0.48700643,1.2555196,-0.2336983,0.2437188,-0.49906108,-0.12598817,-0.36235118,-1.2184929,-0.18862985,-0.11913257,-0.25197554,0.56623334,-0.289374,0.48144987,0.03286573,-0.69996756,-1.3104676,-0.56800085,-0.29936704,0.30690548,0.5943043,0.62202406,0.6586017,-0.6553773,-0.13591585,0.6096824,-0.35288906
-1.1476448,0.25211433,0.87565964,-0.64389735,1.4912709,0.14923026,-0.06376678,-0.3007886,0.4878068,0.54897785,0.5542291,-0.3430424,-0.5301838,0.28420806,-0.30211058,-0.72773725,0.43726787,0.65687007,-0.28962624,-0.6201309,0.5739799,0.69941413,-0.44684783,-0.6073684,1.4148493,-0.8280852,-0.07409357,-0.76469606,0.35193247,-0.45096663,-1.4650075,-0.21106572,-0.15048862,-0.8944917,0.46574327,0.4277514,0.65863127,0.49688664,-0.8966062,0.0974389,-0.3661196,-0.05092287,-0.019364744,0.70107406,0.5323569,0.35647216,-0.54530627,0.048854005,-0.07209355,-0.11387975
-1.841741,0.40652636,-0.17211644,-0.8350888,1.5375351,0.6561842,0.24167961,-0.13296026,-0.31611815,0.2187672,0.5812138,0.15682606,-0.99861306,0.58174765,-0.9125176,-0.6401011,0.11766774,-0.18280716,-0.4712553,-0.14877512,0.91872424,0.7585676,-0.5664927,-1.2246065,1.699352,-0.77026856,-0.22581244,-0.7443492,0.29669586,-0.8407682,-1.5902358,-0.33351794,-1.005482,-0.5817013,-0.40720987,0.6423694,0.084790275,-0.050148744,-0.8449299,-0.32622448,-0.8978758,0.14514993,0.11056755,0.3805361,-0.39955574,-0.40770194,-0.24668548,0.0109739145,-0.42962143,-0.3713822
-0.16374445,-1.3813953,-0.45517164,-1.0899364,0.004787785,-0.38074613,-1.2825984,0.14298128,-0.14657345,-0.40183976,-0.13964586,-0.88304317,0.8026726,0.3808295,-0.56965005,-1.0298629,0.36540455,0.2038329,-0.0020880233,-1.2301263,-0.9404458,-0.33946547,-0.50087285,-1.1634188,-0.5129552,-0.9298404,-0.9035905,-0.29107276,-0.2833539,-0.11710004,-1.3903468,-1.5809281,-0.096487954,-0.8570251,0.17509541,-0.30459118,-0.6454466,1.2634003,-1.353525,-0.8352693,-0.558399,-0.89701,-1.2770963,0.68566376,-0.51847184,0.25995347,-0.7890097,-0.47337955,-1.2581016,-0.12333354
-1.5093623,-0.8790177,-0.29384807,-0.64688206,0.7137878,0.20602047,-0.66400915,0.39957625,-0.22263375,-0.2943326,-0.69568413,0.059914827,-0.04404661,0.9219577,-1.0815818,-1.0064081,0.055564426,-0.2862452,-0.4192577,-0.19439274,0.23545791,0.031006413,-1.0017457,-0.77160776,0.4032552,-0.981622,-0.040284187,-0.38070986,-0.32833415,-0.65898687,-1.171205,-1.3155807,-0.3606836,-0.6432121,-0.8325512,0.06117804,-0.0017956746,-0.05190905,-0.89266557,-0.050157778,-0.34947017,-0.34026337,-0.5323762,0.5082688,-1.086588,-0.5640972,-0.64152986,-0.015075916,-0.4803098,-0.37795445
0.21755789,-0.3772123,-0.4925399,-0.37995607,-0.3042726,0.28224412,-0.5077765,0.25940844,0.36148205,-0.18150651,0.19057949,-0.35398453,-0.4304093,1.3973256,0.103463896,-0.4682541,0.86844784,0.614296,0.624696,-0.30117118,-0.043980427,-0.784238,0.25682196,-0.49381235,-0.5097449,0.3612488,-0.10020962,0.40623164,0.37661728,-0.15758125,-1.1264558,-1.3927708,0.5090071,-0.7365057,1.0384781,0.5777891,-0.36706787,1.135438,-0.97283995,0.47250524,-0.40950504,-0.4735432,-0.23553012,0.42847225,-1.1124185,0.22021887,0.26717615,-0.1597561,0.07449538,0.5687672
-0.1290294,-1.5066279,-0.5692832,-0.30388674,-0.4812965,-0.009804246,-1.2375579,-0.5368674,0.53153723,-0.14270799,-0.7343826,-0.069689356,-0.48707965,1.1234206,-0.5235552,-0.57493275,-0.15255253,-0.23334272,-0.2764601,-0.58205557,-0.44189724,-0.8764706,-0.23564886,-0.2666565,-0.8978451,-0.22287598,-0.17963174,0.1535004,-0.8126433,-0.5636935,-0.96343195,-0.9050781,0.323902,-1.0832993,-0.25315338,0.08480798,-0.17248315,0.66545606,-1.0019828,0.8221101,0.23092923,-0.35471064,-1.0379161,0.37554494,-0.78017557,-0.46580848,-0.68590665,-0.1962195,-0.4938946,0.63514113
-0.9602705,-0.35052338,-0.9233327,-0.15863813,-0.14373994,0.64097446,-0.8599165,-0.55368495,-0.034167577,-0.11659307,0.10729487,0.92597765,-1.7356994,1.0629802,-1.0105938,-0.44352204,-0.29837292,-1.0211933,-0.44967905,-0.2541463,0.59386307,-0.5245154,-0.24323869,-0.40756753,0.120776996,-0.4300405,0.27859184,0.08365569,0.008909133,-0.48742926,-0.7095694,-0.35788512,-0.4634886,-0.9156526,-0.3309489,0.7372913,0.06495176,-0.06027051,-0.5497033,0.9558132,-0.13054791,0.27557042,-0.21517144,0.115129955,-1.1867987,-0.9769059,0.11370266,0.30342132,0.18847698,0.34548786
0.7697474,-1.78183,-0.6826083,0.2078168,-1.7890356,-0.6920747,-1.6958493,1.3664306,0.16474625,0.12898037,-0.87543905,-0.11926253,-0.090064906,0.5111964,-0.28011078,-0.17405316,0.27769327,0.30109233,1.0329046,-1.192715,-0.87762874,-1.1423583,0.5743626,-0.11791097,-1.910249,0.61553496,-0.004946456,1.1655344,-0.85284305,-0.08285352,-0.65219015,-0.98561716,1.234246,-0.9972306,1.1703851,0.44838122,-0.50427705,0.37130475,-1.0761387,-0.38467556,0.28665727,-0.5258958,-1.180958,0.08081557,-0.70969397,0.31338057,-0.47819486,0.25005302,-0.03685379,0.6089902
0.35565007,-0.08989419,0.38447562,0.85782313,0.1624123,0.86301434,-0.10235746,0.5946858,1.3216795,0.42198676,1.188247,1.1961281,0.2557977,1.6927822,0.59204894,0.549475,-0.0064744637,0.60027885,0.97441095,0.84410787,1.0773649,0.121729665,0.7496289,0.7771007,0.17202623,0.2822459,0.9298718,1.1937612,0.30651763,0.4175179,0.46179327,0.16099592,1.6602653,-0.40199098,0.44924733,0.9973134,1.0331525,0.027564807,0.25341985,1.2350626,1.1409053,0.8475921,0.3631832,0.28422707,-0.15509792,-0.15566283,0.5808845,0.904185,0.4877651,0.80548704
1.2908572,-0.0839708,0.50726485,1.244195,-0.4410259,0.46165305,-0.41457888,-0.13469893,0.9945351,0.88370323,0.7564917,1.0671912,-0.21911702,0.98954463,1.0093966,0.88573784,1.0222566,1.3997797,2.0376499,0.24529158,0.7312347,-0.6107636,1.5281048,1.1751268,-0.7222036,1.0251913,1.0682176,1.825539,0.39891186,1.3653693,0.887147,-0.13636164,1.3362869,0.16118415,1.3313671,1.0631309,0.5380997,0.91725993,0.20052554,1.2049495,1.0348,0.5904382,0.57859457,0.01967358,0.06838827,0.8345693,0.86863995,1.3266172,1.3866479,0.5755763
1.6042655,-0.52704716,1.5869043,1.3491355,-0.28419936,0.39862576,-0.33284467,0.40017688,1.7090595,0.7139068,0.5301268,0.5611511,0.29321006,0.98031515,1.1136585,0.8968846,0.30932474,1.2967105,0.7857928,0.4033009,0.50341326,0.06889015,1.4830699,2.07701,-0.743114,0.6606449,1.4380039,1.9054983,-0.27957293,1.3890375,1.3702427,0.25102708,1.272072,0.62082493,0.90067524,0.38844034,1.2150321,0.55863744,0.4190527,0.7658318,2.1191382,0.7955782,0.438243,0.5877326,1.0370396,0.4399291,0.4628416,1.5911541,1.3777515,0.4526572
0.21753229,0.44112435,0.75335854,1.3324822,1.0878024,1.225859,0.5568821,-0.050421212,0.99331,0.52354014,2.3467188,2.0370374,-0.8046443,0.97172654,0.95202744,1.1982266,0.5298753,0.57599473,0.025230283,1.1694398,1.7744617,-0.076947354,0.7436354,1.6853302,0.9756155,0.7804288,1.5382239,0.77250886,0.9962584,1.3786956,1.6786147,1.1515646,0.56772006,0.7468624,0.4346493,0.98518914,1.1077098,0.4506786,0.66487783,0.75224423,1.2269118,2.0107105,1.2028934,0.45267949,0.8511373,-0.11244916,0.46322542,1.8961613,1.7631792,0.48946583
1.1305945,-0.8085765,1.2252347,0.6814159,-0.07108974,-0.060729425,-0.17205918,1.304724,0.79984117,0.27252078,0.5785153,0.8176906,0.6026028,0.2661336,1.2652128,0.63812715,0.7461417,1.0242058,0.5038227,-0.35464737,0.18884715,0.11266266,0.6969762,1.522754,-0.5032664,1.1036849,0.77887577,0.96635014,-0.20069452,1.2801223,1.5179402,0.1660707,1.5937325,0.5704994,1.2172482,0.6462356,0.47264367,0.39474884,-0.1144939,0.13223414,1.4088808,0.865369,0.1079456,0.9853635,1.2079431,0.4598066,-0.11382077,1.2560163,1.0131142,0.43672982
-0.6839838,-0.18241352,0.5689306,0.5166688,1.1920875,0.39173216,0.29726213,0.41974473,0.38605276,-0.2992847,0.9285805,1.1092583,-0.05280137,0.2570643,0.38232753,0.561812,-0.30523393,-0.19534883,-0.89648706,-0.13954091,0.9435004,0.8959865,-0.5171168,0.88389456,0.68570447,0.01701013,0.97317135,0.2423142,-0.3606243,0.6194512,1.3706527,0.3154583,0.68555355,0.70304924,0.12312405,0.013918159,0.9424094,-0.35374168,0.13240597,0.54025954,1.2588868,1.3417339,0.7187062,0.7554779,0.7922746,-0.2427616,0.0040154667,1.1233672,1.0118076,-0.27378508
0.30752006,-0.48699695,0.41061714,0.34837905,0.71882385,0.25508547,0.12517583,-0.7939049,0.6971002,0.37916732,0.55450505,0.14244784,-0.32966757,0.5647307,0.5009568,0.45977783,0.8845857,0.13051945,0.4817824,-0.81811297,0.47230172,0.6526972,0.50364554,0.9976038,-0.038292322,-0.13054256,1.1238472,0.731059,-0.4813974,0.9318361,1.4914659,-0.06790346,-0.18785605,1.0333219,0.39907295,0.4992598,0.7871819,-0.100137465,-0.07745176,0.25155395,1.4138589,0.6110557,0.98911,0.6519525,0.89267725,0.40304285,-0.201541,1.2880605,1.3214332,-0.5146299
-0.5360608,-0.706499,0.31030855,0.2322527,0.66310817,-0.11509047,-0.19829218,0.112349205,0.43989053,0.34359965,0.61399406,-0.14851938,-0.5684022,0.34306222,0.085854076,0.60044855,0.059365354,-0.08348819,-0.5417841,-1.1481094,-0.123739146,0.6351478,-0.78525347,0.47556108,0.23189415,-0.9166117,0.8207606,0.5344623,-0.60408264,0.52770364,0.6851292,-0.414509,-0.73652303,0.7506903,-0.40951166,-0.2595582,0.42013866,0.04168727,-0.46686,0.17116074,1.564524,0.510696,0.33398187,0.45727554,0.8150707,-0.40694916,-0.92208105,0.5872101,0.44099653,-0.8219276
-1.3266474,0.2722404,-0.69180125,0.2442196,1.2876481,1.246693,0.13970155,-1.1288029,-0.32816526,0.22115155,1.2334157,0.80311227,-1.2926664,0.44218332,-0.47805905,0.32682863,-0.20930877,-1.0362864,-1.6155502,-0.121942155,0.6440375,-0.04109386,-1.077672,-0.8002539,1.2444715,-0.7827333,0.30503833,-0.06655156,0.4792679,0.06086956,0.14749254,-0.08255252,-1.2099458,0.12595463,-0.7480927,0.1902767,-0.10103744,-0.14658555,-0.33242998,0.29375502,0.013125639,1.0322651,0.7528944,0.13719514,-0.3289397,-0.8564813,-0.037379272,-0.15107633,0.11780532,-0.42473003
-0.21776271,-1.5187103,-0.080187224,-0.29309142,-0.53316414,-0.061823647,-0.9970706,1.2901508,-0.54358435,-0.17251937,-0.37070242,-0.63174117,-0.37740952,-0.15316823,-0.2901379,-0.31388205,-0.0549202,-0.35580844,-0.8271473,-1.0285232,-1.1976253,-0.6720749,-1.0435038,-0.63822484,-0.8239212,-0.26537585,-0.29481497,0.38470867,-1.1741368,0.249447,-0.20591247,-1.2820913,0.0771547,-0.4705775,0.10814241,-0.5258899,-0.79790676,-0.24514274,-1.0073744,-0.32343963,0.16832142,-0.2278079,-0.55571675,0.0696478,-0.4943314,0.22540694,-0.36342928,-0.4519075,-0.7537926,-0.3609021
-1.8600458,-1.236104,-0.49056032,-0.7507905,0.61538994,0.53260255,-0.50138086,-0.1910632,-0.9856869,-1.0188913,0.28131557,-0.14528345,0.010416429,-0.16081142,-1.2388729,-0.5139155,-1.362794,-1.0919247,-2.2778885,-0.22310734,-0.26648462,0.11232251,-1.9919246,-0.76272285,0.025161874,-1.3289546,-0.19967572,-0.1379084,-1.4458002,-0.51464325,-0.30635372,-0.7152155,-0.638303,-0.37108645,-1.2944784,-1.0545944,-0.55573666,-0.43479583,-0.40336174,0.19806048,0.109796725,0.30034524,-0.49071634,0.17121837,-1.090429,-0.46713093,0.037674528,-0.52073234,-0.43471333,-0.78300714
-0.75751007,-0.72262,-0.31296608,-0.8359814,0.43510324,0.579304,-0.48541883,0.04609036,-1.2950668,-1.001693,-0.18257608,-0.44235557,-1.4145262,-0.4315117,-0.8750032,-0.57925797,-0.5174417,-0.84416515,-0.4255508,0.04098471,-0.42150503,-0.5222513,-1.0793245,-0.82789344,-0.12627211,-0.8726349,-0.18319443,-0.43361843,-0.6978241,-0.49756435,-0.10165539,-0.8524812,-0.63539916,-0.2610232,-1.3858018,-1.1037099,-1.0155892,-0.5550568,-0.49919125,0.4056078,-0.77920437,-0.2688547,-0.3221231,-0.30390066,-1.1056776,-0.11733206,0.4662075,-0.40564364,-0.5245997,-0.91214323
-0.044136245,-0.78461367,0.7303356,-1.1286544,-0.44180614,-0.041821238,-0.6722747,-1.2088447,-0.8220977,-0.49310797,-0.6617693,-0.6891206,-0.28279364,-0.56234324,-0.5824209,-0.7251247,-0.93435204,-0.45435894,-0.5871696,-0.016001746,-0.98199385,-0.38354623,-1.0343736,-0.22849078,-0.6646494,-1.0191817,-0.35941836,-0.4157414,-1.1824809,-1.2011987,0.30756786,-0.8588914,0.20469303,-0.23557046,-0.40329286,-1.2566241,-0.73411113,-0.4582799,-0.5128403,-0.069498666,0.15644495,-0.629284,-1.0032823,-0.43458647,-0.31755126,-0.25840724,-0.18214275,-0.6193918,-1.0327132,-0.6615881
-1.0237356,0.5248259,0.20110533,-1.0528641,0.63530356,0.8635177,0.49444318,-1.8734246,-1.3901848,-0.64882404,0.252307,0.04887262,-1.9828292,-0.32583702,-1.1389508,-1.0686445,-1.5055221,-1.7145202,-1.1247777,0.66329765,0.2832566,-0.029008057,-1.060476,-0.6043922,1.1309539,-1.193612,-0.34772864,-1.1497575,-0.5610581,-1.4574418,-0.17147547,-0.3264708,-0.68863565,-0.4792109,-0.9541609,-0.5072705,-0.51094323,-0.7041628,-0.15391836,0.053340454,-0.6135677,0.08884696,-0.079549685,-0.43961924,-0.8300888,-1.1291914,0.20726894,-0.7110737,-0.38861728,-0.80682915
0.15222396,-0.9713351,-0.75322294,-1.5469939,-1.3218896,-0.18595241,-0.2142,0.730175,-1.0490195,-1.288153,-0.72877103,-0.9121999,-0.996877,-0.57772577,-0.67126817,-1.2766026,-0.8063767,-0.86789596,-0.21112238,-0.36286962,-0.9306598,-0.5011942,-0.37204176,-0.95762175,-0.826206,-0.7185379,-0.9281059,-0.28198302,-1.0309823,-0.97335154,-0.71125656,-0.8697806,-0.18602206,-0.8609524,0.45068088,-0.77493215,-1.0942422,-0.72404623,-0.686229,-1.3993683,-0.7450851,-0.9161038,-0.8603259,-0.06833761,-1.2542267,-0.47655088,-0.30992907,-0.90676457,-0.588796,-0.29610708
-1.1816174,-2.0312183,-0.78546596,-1.294322,-1.3470521,-1.0216987,-0.56758666,-0.73823607,-1.2647789,-1.6018144,-1.3913069,-1.0439059,-0.49697524,-1.1001225,-1.5197319,-1.4152124,-2.1003354,-2.145302,-1.5681926,-0.36226875,-1.5481676,-0.3323862,-1.8462335,-0.96035725,-0.72373646,-0.8536131,-1.0639837,-0.62870306,-1.8248078,-1.3609666,-0.97380716,-1.2742634,-0.08084814,-0.9359186,-0.044096906,-1.8071337,-0.82425153,-0.55895746,-0.7699679,-1.5665201,-0.6800163,-0.87998563,-1.3999511,-0.39944023,-1.578154,-0.5947171,-1.1618872,-0.9028846,-0.9168101,-0.78882945
-1.2456713,-1.4860643,-1.4710301,-1.0879558,-0.80168796,-0.69931847,-0.61029655,-0.61162984,-1.1666322,-1.3671468,-1.1707989,-0.9970348,-1.3124452,-1.1788617,-2.0361035,-1.4434859,-2.1807668,-2.2657697,-1.0922973,-0.5999389,-0.9880748,-0.31492183,-1.467162,-0.92017823,-0.58277214,-1.0647373,-0.5363652,-0.4125995,-1.6889108,-1.856758,-0.7731927,-1.8294897,-0.65786546,-0.7194709,-0.61646825,-1.4245081,-0.48723048,-1.485119,-0.4319673,-1.2663385,-1.0022843,-0.8205223,-0.5382028,-0.6993687,-1.8900974,-0.82049024,-0.9282814,-0.3422212,-0.34296316,-1.0510883
-0.27229297,-2.5969357,-1.222767,-1.3708377,-2.1583867,-1.3216474,-1.4206738,-2.606666,-1.0963231,-1.2230421,-2.2983303,-1.8619634,-0.6921469,-1.2668626,-1.3774565,-1.711039,-1.310934,-1.0049937,0.14097059,-1.4217519,-2.1430488,-1.0519645,-0.31283548,-0.51009405,-2.3446817,-0.51034206,-0.6933093,-0.022127846,-1.5908669,-0.6132756,-0.962202,-2.09796,-0.82613355,-0.89712644,-0.16613065,-1.2080653,-0.7438151,-0.5815614,-1.0042039,-1.5536976,-0.7233458,-1.8280878,-1.299083,-1.0205929,-1.3032949,0.054301936,-1.4363265,-0.24854119,-0.36104417,-0.59430623
-1.1024077,-1.9890814,-1.3123641,-1.2956331,-1.4062079,-1.6635048,-1.4527063,-0.8721131,-1.4883654,-1.0189619,-1.8168067,-1.4609077,-0.6251717,-1.0849643,-1.9032567,-1.8418981,-1.7375399,-2.2276838,-0.8419955,-1.2879508,-1.4500531,-1.0127946,-1.7387435,-0.6169317,-1.5497111,-0.51030385,-0.9830539,0.2382818,-1.8884754,-1.4994005,-1.3676726,-1.786919,-0.7193294,-1.0426346,-0.29230353,-1.7003969,-0.7717465,-0.8797934,-0.7052695,-1.7305504,-0.37098578,-1.4346254,-1.467025,-0.2278475,-1.5580081,-0.6226107,-1.2506112,-0.645484,-0.7146523,-0.8674795
-1.4107469,-1.3509706,-1.757936,-1.0615952,-0.74505025,-0.59436053,-1.5638171,-0.85150206,-1.6632531,-1.2688807,-1.1827275,-0.74016166,-1.3266066,-0.7264715,-1.6702385,-1.5946938,-1.7103213,-1.6963226,-0.38782135,-0.69896954,-0.7449521,-1.6922252,-1.5309894,-0.7661805,-0.83100706,-0.38757885,-0.9498538,0.2915264,-0.9453242,-0.8965554,-0.9149773,-1.5363234,-0.7059821,-1.0071068,-0.22074701,-1.1284224,-0.93568176,-0.49016547,-0.25388557,-0.47400478,-0.9580412,-0.74821067,-1.008509,-0.20601107,-1.5571247,-0.6805951,-0.5969759,-1.0605474,-0.7917224,-0.42701945
0.111159846,-1.2765244,-0.825763,-1.2225207,-1.7628978,-0.719868,-2.0768783,0.2133497,-1.4272109,-0.7555976,-2.1138225,-1.0522459,-0.021105668,-0.6055425,-0.61784005,-1.686539,-0.6262836,-0.29854098,0.68809074,-0.91127723,-1.4653543,-2.3269691,-0.22853515,-0.11163026,-2.0349882,0.5576165,-1.0968534,0.9120974,-1.3518414,0.28898266,-0.590254,-1.487096,0.1453942,-1.2491565,1.6171288,-0.30381793,-1.4645448,0.372745,-0.6171601,-1.2038479,-0.85009027,-1.222337,-1.4462723,-0.18479855,-0.7521558,0.4953704,-0.6045049,-1.0590144,-0.9556046,0.3109292
-0.74908733,-1.0350453,-0.38192657,-1.2253381,-0.77943367,-0.15421991,-1.15539,0.4366572,-1.2253364,-1.0961921,-0.8637866,-0.40352437,-0.24767539,0.37326643,-0.7370181,-1.252277,-1.3453678,-0.5611476,-0.11217326,-0.16967858,-0.6002833,-1.355247,-1.2087437,0.018141832,-0.726137,0.8005328,-1.0413684,0.7615373,-0.7467592,0.16041788,-0.6969078,-0.7851119,0.6708817,-0.94980496,0.6630285,-0.57717055,-1.1159872,-0.10831889,0.09056339,0.199407,-0.36004153,-0.10248534,-0.7898245,0.30681217,-0.61424613,0.21519355,-0.28604296,-0.7390054,-1.0228752,0.64954877
-0.39625338,-0.7872725,-0.57047635,-0.9201124,-0.37491903,0.30137113,-1.2995089,0.53572935,-1.3290303,-0.5774489,-0.67345244,0.27595517,0.005667033,0.22963217,-0.52345544,-0.84318244,-1.0868723,-0.5170058,-0.2846672,0.30589896,-0.09203364,-1.3743377,-0.9101356,0.2774015,-0.6516347,0.7085814,-0.79620385,0.8605498,-0.5823965,0.28254113,-0.14159536,-0.58902395,0.23052165,-0.51453984,0.80337536,-0.46474278,-1.0523268,0.32421654,0.42628917,0.26636565,-0.26571962,0.19902623,-0.21616538,0.52690256,-0.49884453,0.21242657,0.037615474,-0.60054165,-0.69205576,0.446381
0.39697018,-1.6298748,0.4699237,-1.5065742,-1.0950196,-0.17516336,-1.8377731,-1.5257237,-1.2471846,-0.7529875,-1.5995798,-0.38430893,0.36514542,-0.010062731,-0.07627594,-1.3058921,-0.87795013,0.056376044,0.0044660503,-0.30768573,-0.80067,-1.1231189,-0.646424,0.6953858,-1.8174971,1.215473,-0.5368196,0.7472055,-1.2924327,0.81340647,-0.38823622,-0.99336284,0.9033392,-0.8803568,1.0425162,-0.40594628,-1.2400855,0.37482536,-0.0041735107,0.0025400217,-0.02688519,-0.43116078,-0.771488,0.7202069,-0.123602055,1.1228029,-0.1969055,-0.6432532,-1.0144207,0.63612795
-1.2627984,-0.53074926,0.45747665,-0.9234319,0.31219903,0.61873984,-0.9286968,0.73232466,-1.3654779,-0.7435912,-0.038023904,0.17230517,-0.7482716,0.38728696,-0.7003019,-1.0446092,-1.6753721,-1.33993,-1.4342691,0.5935667,0.23814483,-0.6803978,-1.8313059,0.4967448,0.34708926,0.8049891,-0.7295868,0.2334429,-0.25115064,-0.060426336,-0.53516114,-0.6623309,-0.23691513,-0.43082416,0.05669602,-0.7580448,-1.0317011,0.35996276,0.44826728,0.02233995,-0.0929795,0.61963373,0.08474218,0.69608283,-0.18336737,-0.27865094,0.3693934,-0.44797462,-0.8208711,0.21583864
0.46975404,-0.8336836,0.3201252,-1.2707509,-0.23813023,0.46775883,-1.533194,-0.35806963,-1.2906767,-0.33014008,-0.63211673,-0.26908296,-0.053545404,0.31391555,-0.0288342,-1.3658935,-0.7825726,-0.5533398,-0.054752614,-0.10231946,-0.26758766,-1.7088817,-0.50412166,0.33528468,-0.8608832,1.5170463,-1.4023771,0.5932682,-0.4039966,0.9818615,-0.8659077,-0.3887858,0.31503776,-0.99791,1.0795463,-0.7864069,-1.5765531,1.0111563,-0.21539254,-0.14374074,-0.2537313,0.23467411,-0.8079383,0.41695094,-0.11104212,0.45545265,-0.14319862,-1.3099027,-1.6234691,1.0834168
-0.24500224,-1.521773,0.10833546,-1.3351601,-0.59205395,0.4331157,-1.7683424,-0.94207054,-1.2961558,-0.3295052,-1.0914394,-0.17727584,0.1045239,-0.10370382,-0.38352478,-1.9470383,-1.3646623,-0.5613935,-0.13432951,-0.341476,-0.59567314,-1.6748459,-0.7809404,0.12758368,-1.4340822,1.2426816,-1.6467155,0.4442203,-1.0130336,0.5511059,-1.0779697,-1.0378032,1.080013,-1.5533963,0.8413342,-0.8945664,-1.863369,0.625069,-0.5091862,-0.89160883,-0.28358093,0.12238796,-1.6137344,0.90196913,-0.20495357,0.5301814,-0.13141796,-1.4458503,-2.1762376,1.1419948
