0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.1765968,-0.32583037,-0.4790242,-1.0486637,-0.1854901,-0.12718277,-0.9253428,-0.21750966,-0.61249495,0.29352537,-1.2102829,-0.5922458,1.0790788,0.43288913,-0.10727592,-1.2546304,0.09817606,0.38665035,-0.19657046,-0.764062,-1.1531928,-0.92267406,-0.8889045,-0.71895534,-0.88257766,-0.005976988,-0.81714886,-0.032063697,0.37202156,0.55480015,-1.3315641,-1.762387,0.38332468,-1.3818511,0.5344553,0.056784853,-0.6120598,0.15248659,-1.5001485,0.2832008,-0.7783439,-0.38523254,-1.6811686,0.5124656,-1.5403903,0.863521,-0.43334043,-0.4253408,-0.5536278,0.6515976
-1.1439921,0.43093562,0.2568161,0.12824379,0.76803607,0.89741755,-0.18382867,1.4396486,-0.48260415,0.55816704,-0.62937874,-0.15643455,0.19987276,0.6706455,-0.27992198,-0.5331846,-0.0051089018,-0.7498373,0.03423837,0.3517287,-0.28325933,-0.5301232,-1.1837517,-0.12887794,0.66426253,0.12674789,0.026861833,-0.036796186,0.7143128,-0.38584477,-0.79428387,-0.89850277,0.22145818,-0.20198484,0.21709502,-0.011700176,0.37534133,0.4681538,-1.0318735,0.5465052,-0.61482805,0.27136433,-0.6069566,0.17998841,-1.1453947,0.565834,0.25657296,0.31952903,0.48464602,0.70717686
1.1667452,-0.14097874,-0.2251769,0.08788368,-0.21099932,0.86721766,-0.6705685,0.798756,0.7328522,1.242077,-0.6385641,-0.746245,0.59867513,0.34002012,0.71361804,0.8826936,1.4558241,0.6832186,0.83082896,0.013565,-0.68388516,-1.1009988,0.123150475,0.07938642,-0.797415,-0.3153705,-0.059551932,0.3658344,0.7009622,1.3939159,-0.055636607,-0.97001487,0.81218714,0.08760927,1.9143485,0.21692125,0.5873692,1.6488749,-1.3174313,0.122091584,-0.4072469,-0.3911751,-0.53544766,0.33979812,-0.73705965,1.3111175,-0.15586458,0.09066281,0.8507842,0.9337252
0.31626576,0.29478124,0.7335386,0.6108178,0.35621554,1.1375296,-0.36304918,-0.42342368,1.2894279,0.9212902,-0.46278587,-0.4403535,0.09093552,0.6704627,0.4277403,1.134862,0.6883819,1.0764594,0.16523014,0.1851035,-0.8237318,-0.20307846,0.19557327,0.47494543,0.012220797,0.22061242,0.6218372,0.48790222,-0.21815318,0.77796096,0.04482123,-0.88706577,0.9257435,0.24465743,0.59248704,0.90274656,1.2505698,0.94524413,-0.81419,0.55111325,-0.06527463,-0.05970237,-0.2558225,0.5605336,0.23923591,1.5122213,-0.5724054,0.7740439,1.7372283,1.0822076
0.096742876,1.0238793,0.61078465,1.4921356,1.0844711,1.2235765,0.71048373,1.6836859,1.4662118,0.44827062,0.8007437,0.110382535,-1.2519734,1.3265957,0.36387703,1.9967535,0.37363103,0.50765973,0.32296675,1.1363411,0.4484389,0.7015462,0.53389007,0.5632123,1.211231,0.11366206,1.6286896,0.041550383,0.4788263,0.46842408,0.4762461,0.31722352,-0.09730655,1.0290155,0.53501874,1.2211473,1.7376022,0.6932942,-0.18388708,0.53242266,0.056103013,0.57364106,0.97366256,0.38345715,-0.42755216,1.2266328,-0.2208032,1.5494118,2.7584918,0.85264844
1.8282293,-0.2919361,0.45662493,1.0736486,-0.11925016,0.16083737,-0.25825524,-0.22239204,1.8675274,1.3401431,0.03530635,-0.28208566,1.4958665,0.90439904,1.7547326,1.5929254,1.710588,2.2725387,1.3079305,0.1333856,-0.6775718,-0.8096847,1.7054259,0.62400204,-0.67297345,0.9997853,0.90211207,0.6339147,0.6650615,2.7112527,0.2238804,-0.3057455,1.6239351,-0.14806849,2.1755927,1.1104246,0.7277147,2.23648,-0.83347124,1.3520082,0.52191657,0.1223022,-0.1735953,0.34084395,-0.109930746,2.4281695,-1.0813291,0.48448947,1.9322153,1.4475547
0.2798741,1.0022315,1.1641784,1.0751163,1.5795987,0.9091086,1.1493187,1.6863306,1.8105133,1.426616,1.184485,0.45581365,0.6486799,1.4759246,1.3993229,1.0874631,0.7103502,1.0319543,1.3930503,1.4430169,0.7145014,0.74659735,0.80049795,0.9980839,1.2132093,1.2136662,1.5536864,0.2778492,1.0533506,2.3764267,0.22016582,0.3358548,0.71702164,0.036033772,0.5111525,1.8554919,2.2826843,1.3420548,0.36066824,1.6310316,1.0871667,1.1064594,1.0047455,0.7876057,0.362495,2.0435576,-0.09407774,1.4043728,2.707837,1.4864792
1.2876487,0.15569925,0.5850663,0.5798576,0.48765385,0.30961764,0.45577574,1.4235369,0.7947266,1.3039395,0.5945388,0.35295594,0.8913535,1.0935367,1.3826035,1.1263577,1.3858747,1.1013124,1.7385803,0.2028555,0.58001727,0.028566126,1.0188769,0.689732,0.5117419,1.6146208,1.102708,0.2759171,0.78774107,2.2525578,-0.36550644,0.50986964,0.84759635,-0.36406007,1.8316392,0.8450257,0.79413664,1.9753255,-0.22923058,1.4023521,0.42002863,0.7465103,1.1963191,0.2645996,-0.5327966,1.7080592,-0.023222098,1.0349785,2.4006572,1.0527227
0.061959673,-0.4224002,0.9494256,0.42117774,0.6774564,0.48294678,0.37451982,0.088777795,1.9241678,1.2453413,0.52331614,0.41394818,1.0561497,1.0808885,1.1760885,0.69939315,0.3174331,1.0372345,1.3843975,-0.09403642,0.42730606,0.5305044,0.93039095,0.6931797,0.42909995,1.144623,1.2074873,0.38580638,-0.14107874,1.8408816,-0.10363883,0.33259585,0.5651191,-0.21810219,1.0704657,0.5850478,1.5091263,0.6262108,0.28590456,1.6650106,1.4643862,1.0846639,0.9574031,0.44409582,0.59615684,1.0627496,-0.15981919,0.71129274,1.4651439,1.1629859
-0.47134927,1.1964432,0.61418706,0.41513246,1.130099,1.7249864,0.4024008,-0.26853046,1.1512587,0.9663171,1.2567481,1.1931657,-1.2127826,1.2607777,0.52181304,0.3635577,0.2801807,-0.25122944,0.96252453,0.091024354,1.159876,1.2641004,0.2470942,0.5771821,1.260178,-0.07442442,1.6975279,0.28329805,0.886412,0.9018638,0.4281823,0.81916106,-0.7675552,0.3688569,-0.47006828,1.3943099,1.4016027,0.9652619,0.54813,0.8105417,0.5909843,1.2678864,1.6299636,0.22873314,-0.15532129,0.9275074,0.11896494,1.3283509,1.6992842,0.6289211
0.49028233,-0.45757273,0.039528128,0.023587072,-0.06837789,0.27918896,-1.2714512,0.39832017,0.15392487,0.81523174,0.2439152,0.22738692,0.072657354,0.6918293,0.45974368,0.6856779,0.7680382,0.8236816,1.2496383,-1.610518,0.14293726,0.18275484,0.14405234,-0.42988664,-0.24438404,-0.010524265,0.0006087301,0.56815916,-0.42531174,1.2070954,-0.63931817,-0.43245456,0.39144957,-0.552537,1.428482,0.41200218,-0.30162153,1.7240905,-0.24870685,0.24086711,-0.11126691,0.21550064,0.49872246,0.26386133,-0.7956774,1.2364967,0.055126466,0.16291286,0.8402771,0.8371872
-1.59738,-0.01740071,0.47790673,0.45968583,0.56792754,0.341991,-0.66854626,-0.28728688,0.033701107,0.3989508,0.6249654,0.16256386,0.21384157,0.72889656,-0.49375623,0.6223544,-0.52685547,-0.6661868,-0.8293799,-1.2708589,0.5891572,0.25434762,-1.4156158,-0.6255841,0.9592847,-0.40216592,0.099883534,0.108195975,-0.45964184,-0.4284226,-0.82436997,0.15101783,0.31514147,-1.2180105,0.049422752,0.14547218,-0.20178486,1.8250432,-0.2932921,0.3403922,-0.29052824,0.6388246,0.21917821,-0.17313914,-0.5380448,0.37621227,-0.12193832,0.3479641,0.4787878,0.22939645
-0.8461902,1.0023963,-0.50250757,-0.343288,0.4163888,0.35400236,-0.944571,-1.2263297,-1.054802,-0.048409827,0.013562805,0.052099243,-0.23631528,0.40695307,-0.97036266,0.68651164,-0.012857403,-0.5061908,-0.0901707,-0.73191184,0.527238,-0.23360334,-1.4707856,-1.1902292,0.7754303,-1.5357285,-0.079121955,-0.22683382,-0.0641165,-0.7153485,-0.5692337,0.23107696,-0.17847311,-0.5826803,0.41332114,0.116182745,-0.829348,0.43550578,-0.17953254,-0.8683791,-1.2486213,0.13708477,0.5206039,0.14428604,-1.4945389,0.40007553,0.46387702,-0.015718581,0.9017614,-0.07217973
-0.4298976,-0.73289156,0.2683076,-0.5134993,-1.0058968,-0.15147996,-1.5371989,-1.9086004,-1.325666,-0.006113051,-1.2299454,-0.59443486,0.5971465,0.01694343,-0.58029455,-0.027222013,-0.09340776,-0.24793424,0.28744495,-1.364169,-0.5633752,-0.5669186,-1.1066092,-0.4881541,-0.84617054,-0.3131068,-0.547326,0.013394245,-0.96393526,-0.30414683,-0.49711752,-0.39162564,0.32710922,-0.9698995,-0.29946625,-0.48048723,-0.9812146,0.54700357,-0.4185121,-0.23970433,-0.9282609,-0.6647725,-0.39014453,0.07017436,-0.66539454,0.9435104,-0.091312505,-0.23497815,0.02222358,0.38696578
-1.2208636,0.79635054,1.1483171,0.14435288,0.37074265,1.0316012,0.10237384,0.1013499,-0.8608203,0.16677353,-0.0676705,0.20347162,-0.3834025,0.6731495,-0.44854966,0.15361886,-0.07565432,-0.5129003,0.6559111,0.7128781,0.53471375,0.29538926,-0.55403835,0.48021397,1.0899165,-0.13451202,0.57649326,0.11763924,0.032142393,-1.94875,0.4412962,0.4052148,-0.617629,-0.22431886,-0.95843625,-0.012207183,0.004426894,0.754122,0.2858829,-0.24409704,-0.4891085,0.14684753,0.6558359,-0.061479464,-0.09619783,0.6289984,0.17843254,0.5188979,0.31365612,0.4863248
0.63983667,-0.30220333,0.026035193,-0.19599983,-1.0165683,0.5886007,-0.77861136,-0.29513937,-0.5738535,0.49766964,-0.78775495,-0.37197328,-0.1928477,0.18310603,0.09342692,0.31565863,0.50812286,-0.0009528297,0.38813144,-0.10458935,-0.09287884,-0.75934887,-0.21116044,0.029327752,-0.87766385,-0.39954478,-0.36201307,0.4854057,0.05760949,-0.934882,0.43682227,0.36188528,-0.069638,-0.3343773,0.61277,-0.56133544,-0.93483406,1.0484607,0.20977598,-0.8099388,-0.5388572,-0.48861822,0.14540426,0.049934123,-0.36257365,0.8093727,0.3094694,-0.43972,-0.14734207,0.94547033
-0.751659,-1.0399193,0.9740598,0.026976623,-0.7678534,0.82276434,-0.5526795,-0.69459873,-0.25265148,-0.22179098,-0.82758224,-0.48640552,-0.1761144,0.2632172,-0.29377097,0.13344206,-0.75015706,-0.5341008,-0.21615298,0.12998901,-0.3803383,0.08163628,-0.43096718,0.4621248,-0.8024565,-0.063145585,-0.16166316,-0.0388368,-1.3302912,-1.8828154,0.6220177,0.4656383,-0.045126084,-0.15612715,-1.1822246,0.0012090182,-0.11241347,0.8245119,0.29342207,-1.0643716,-0.08528878,-0.35192102,0.45961094,0.15164798,0.525357,0.7224478,0.11667544,0.0071895956,0.1937778,0.81564987
-1.585484,0.26690713,0.7596072,0.35104552,-0.22748165,1.66509,0.36245245,-0.9948646,-0.2704901,-0.7979213,-0.2782169,-0.019181496,-1.8799359,0.5833146,-0.76585674,0.66191596,-1.0386823,-0.84702593,-0.62134147,1.4053767,0.5527031,1.4263738,-0.7009067,0.58827144,0.6079767,-0.3107438,1.1094818,0.005817922,0.3835771,-2.318967,1.3480847,0.8291633,-1.1631495,0.6824927,-0.8539792,0.31882977,1.0101653,-0.42767143,0.8074307,-1.0647593,-0.012806122,0.04133951,1.684202,-0.19218998,-0.2746021,-0.07004854,0.6418933,1.267909,1.390304,0.5576636
0.13661957,-0.9333708,0.61917394,0.10210582,-1.3942548,0.59088856,-0.85151297,-1.3358576,0.23526685,-0.72369426,-0.901783,-0.13273814,0.9647914,0.3525769,0.08259169,1.248419,0.53124064,0.011711866,-0.21569757,-0.24686164,-0.38910845,0.38161346,-0.6706446,-0.12217658,-1.220261,-0.47402877,-0.1764022,-0.13947816,-0.7352362,-1.1962814,0.20188023,0.29609168,-0.049764957,0.21107963,0.10937009,-0.1466032,0.24894333,1.4201896,0.22303458,-1.3899922,0.108144656,-0.75708514,0.59312403,0.2634512,0.07946435,0.7137399,-0.15101798,-0.046570722,0.56550545,0.6155214
-1.2029023,-0.75066334,1.5114255,0.49550325,-0.12917244,0.99776363,-0.10502601,-0.2758133,0.5448791,-0.8716143,-0.19953111,0.77073497,0.05623302,1.0830088,-0.5520942,0.79673374,-0.35809144,-0.8174088,0.32209733,-0.075237684,0.68782115,1.083278,-1.0719843,0.18057837,0.0010210588,-1.118491,0.39325258,-0.93774915,-0.8599913,-1.3379139,-0.034046896,0.60439926,-0.9726812,0.18580994,-2.0460298,0.8341835,1.2753714,0.47324762,0.5708342,0.22678459,0.7767828,0.3394269,1.1115843,0.25492036,0.6745985,-0.34610707,0.047663283,0.339235,0.94550985,0.9917185
-0.3258831,0.04976933,1.0235617,0.31725487,-0.04926424,1.0828953,-0.29611498,-0.2767491,-0.6440864,-1.163003,-0.10678018,0.5683031,-1.9159718,0.67494076,-1.0244671,1.0845033,0.32058358,-0.4227388,0.035397585,-0.08256492,0.52800405,1.1171682,-1.0102305,-0.08153563,-0.048053578,-1.156299,0.42804083,-0.96581846,-0.48813805,-1.2878442,-0.57436436,0.36905906,-2.4128182,0.43491882,-1.6851513,0.6951854,0.53456134,0.5620467,0.2856446,-0.81489134,-0.5550296,0.01821522,1.851063,0.3271454,-0.65765154,-0.3369111,0.22517407,0.420091,1.5397689,0.026718162
-0.24361646,-1.1635386,0.83627844,0.080300875,-1.2562381,0.0111419335,-1.0612003,-1.0141907,0.11597774,-0.867618,-0.85126334,0.09905423,0.16338147,0.5786355,-0.8932245,0.8553465,-0.4960318,-0.1600754,-0.1210556,-0.6361024,-0.25893015,0.6160582,-1.1735586,-0.06067039,-1.2406821,-1.0111237,-0.17667419,-0.78092575,-1.7695706,-0.60270023,-1.1576971,0.18577981,-1.6228372,0.19511577,-1.360354,-0.024570368,0.70339453,-0.2673207,0.19188122,-0.36162364,0.1833227,-0.35701463,0.8103204,0.7738046,-0.22504224,-0.6710994,-1.1398156,-0.26116553,0.61831,0.32105196
-0.8529592,0.58931506,2.069973,1.3217497,0.09666463,1.578494,0.40780458,-0.41927367,1.111015,-0.38591355,0.6336485,1.0907458,-1.3267936,1.4466437,-0.8805953,1.0896726,-0.117249295,-0.34186736,0.35343766,1.0840464,1.0341092,2.402026,-0.4776097,1.5001333,0.55370104,-1.8413492,2.2028775,-0.47272786,-0.14747356,-0.79986006,0.4145553,0.4212635,-2.6603253,1.3264765,-2.803372,1.2813252,2.9063578,1.632104,1.2499468,0.5950834,1.1752605,0.62297165,2.7619126,0.41013652,0.57987285,-0.41823626,-0.38145494,1.6469563,2.110837,0.3094153
1.5990555,-0.5817693,1.7801834,1.2884133,-1.1732053,0.75303,-0.3689171,1.6536186,1.2157768,0.49873793,0.053497728,0.64730024,-0.54314137,0.82920456,0.3130017,1.9179221,1.0312744,1.3935531,1.3761588,0.017175213,0.63435507,1.2666638,0.5358335,1.3333755,-1.1810778,-0.5259551,1.3855473,0.50650656,-0.74460405,1.3190995,0.35005298,0.23757432,-0.9100152,1.198996,-0.06501807,0.42826542,1.9179009,1.5613269,0.98774314,-0.082686365,0.7185942,-0.11933092,2.0117965,0.38819423,0.2667467,0.64284366,-0.19654043,0.9847129,2.3358407,0.6384963
-0.001172844,-0.3901965,1.9079243,1.4590788,-0.3510808,1.0979266,0.18107703,1.0984116,1.2833126,0.01808197,0.5486119,1.1207905,-0.12230437,0.79233843,-0.07039309,1.8159542,-0.31070638,0.6666632,0.057050146,0.9249407,1.2945979,1.675634,-1.1745105,0.8691612,-0.41694298,0.10244279,1.2895492,0.14227858,-0.67757064,0.214313,-0.089047305,1.0116227,-0.27352884,0.5347888,-0.8843134,0.41789126,1.7686646,1.6646329,1.255168,1.5855972,1.2158133,0.89540637,2.0388145,0.59566176,0.44974732,0.66383,0.0782891,0.77974015,1.707776,0.5159996
0.4223579,0.4633867,1.6801122,1.3470839,0.1286608,1.8892099,0.8673265,0.5370202,0.7480204,0.16681309,0.75732833,1.2200089,-0.41839772,0.85356873,0.44826263,2.0727499,0.6876582,0.72633415,1.1966869,1.401211,1.3148062,2.0757964,0.49569556,1.179125,0.043554537,-0.2544092,1.8928914,0.22618257,0.9863171,0.26245037,0.7086228,1.427762,-1.4783459,1.2532002,-0.85267204,1.2069511,1.7956705,1.2699372,1.7883929,1.4498968,0.679066,0.8821002,2.9832547,0.47354364,0.1478255,0.7006395,1.0570663,1.3784164,2.6160405,0.9561033
0.97446585,-0.7709917,1.842878,0.7666672,-0.78453666,0.77149314,0.25192317,-0.4479576,0.7160284,0.9622813,-0.40232733,0.6048328,1.0976171,0.6761105,1.3121387,1.452605,1.035021,1.3326912,0.7298113,0.53826344,0.5965009,1.2548587,0.63546443,1.0562469,-1.2317798,0.82412934,0.7478054,0.6463103,-0.12694283,0.89433813,0.3006347,1.2998438,0.36485153,0.7058437,0.8389923,-0.050037753,0.6788707,1.7592407,1.3536541,0.3282907,0.90645397,0.4984548,1.6880646,0.84598863,0.64634603,1.0382185,0.44799918,0.6585177,0.9360776,1.3708452
-0.78419703,0.54288566,1.8908288,0.76589847,0.9296981,1.0807904,1.5129315,-0.2899722,0.78017265,0.6152222,0.7634639,0.6882354,0.3696776,0.78323615,0.47014835,0.5479837,-0.100475065,-0.34409064,-0.2765152,1.693916,1.5032583,2.124042,-0.50854605,1.1978409,0.6691764,0.098411806,1.1168902,0.4856228,0.41650483,-0.52564657,0.64602906,0.75383884,-0.12810428,0.93908465,-0.74255824,0.14987925,1.3093419,1.4621614,2.0429707,-0.48470575,0.8197016,1.443284,2.3182576,0.95939136,0.95694363,0.5887211,0.8267484,0.60785186,0.53304344,1.372337
0.3780579,0.2808854,1.3945924,0.14826658,-0.21012221,0.44835415,0.80433744,0.5013789,-0.35874856,-0.12524831,-0.4634676,-0.16146934,-0.9674258,0.23857886,0.42006236,0.20076756,0.4544794,0.7030295,0.48625106,1.0425397,0.4011806,1.8270096,0.44960833,1.201617,-0.09731966,-0.5668409,0.856522,0.5963804,0.41212943,0.73877305,0.6781058,0.00992028,-0.76283395,0.9911398,-0.003988977,0.6235024,0.12324917,1.6511686,1.130208,-0.14401208,-0.020416617,0.49622175,1.4220699,0.10366201,0.14546551,0.8973765,0.86623484,0.46147352,0.6311282,0.98040736
0.5051272,-1.6060196,1.2416502,-0.52391255,-0.49898317,-0.59303916,-0.18827106,-0.508499,-1.0276434,0.16497324,-0.66199404,-1.019383,1.1132447,0.005300534,0.61703384,-0.46339953,0.05845435,0.6643208,0.34735176,0.0061095906,-0.9543856,0.69992924,-0.06992409,0.8757431,-0.9335987,-0.12587418,-0.9377551,0.9309977,-0.7354045,0.3064181,0.28212336,-0.54231554,0.55068094,0.09365327,0.18015753,-0.9180348,-1.2396414,1.842678,0.07667017,-0.2739847,0.45778838,-0.1928562,-0.3981731,-0.103928596,0.40033355,1.2149196,0.17412114,-1.0921565,-1.7973421,1.4467682
-0.6600431,0.059294365,1.8925633,0.11755098,0.93488765,0.70619726,1.2310388,0.2500588,-0.6252864,0.17508253,0.34987012,-0.65416837,0.123524,0.4760976,-0.0227468,-0.57166225,-0.34097663,-0.44020733,0.45064646,1.9396882,0.011015494,1.656362,-0.14492491,1.5416249,0.84999955,-1.1211916,0.18618074,0.3214402,0.6317972,-0.773893,1.1947197,-0.40767434,-0.56352705,0.95324486,-1.6389062,-0.10826562,-0.19030087,0.5738131,0.9529935,1.5608774,1.0121349,0.571814,0.65856606,-0.52766114,0.9195209,0.60040873,0.57457596,-0.42774245,-0.92108274,1.409851
1.5703712,0.6715355,1.3876374,-0.30292788,-0.27480894,0.10624875,0.21578734,0.16526829,-1.2011695,0.53515905,0.03946848,-0.8600753,0.5974392,0.51075214,1.2839384,-0.54644126,0.91308844,0.631607,1.711877,1.6424544,-0.73801166,-0.2670992,1.4093888,1.2630038,-0.3902359,0.08310198,-0.6673236,1.2447748,1.8685781,0.5903269,0.74685633,-0.5805414,0.7713431,0.674837,0.9628084,-0.21462022,-1.6820716,0.78099114,0.38603723,-0.7615759,-0.008866715,-0.1706362,0.32021296,-0.55942625,0.25920594,1.5507262,0.94288856,-1.3565859,-1.052355,1.8731195
0.73993057,-0.21305563,1.9868472,-0.37480733,-0.13852827,0.026356278,0.3810508,0.08153561,-0.07276983,0.32996628,-0.30545014,-0.7563967,1.4568547,0.62325144,0.97057796,-1.034103,0.19183926,0.6898884,0.8654813,1.745228,-0.7249357,-0.3277677,0.70772856,1.8833194,-0.41180578,-0.5870554,-0.101398885,1.100868,0.803055,-0.7325016,0.94783354,-0.8376488,1.3675894,0.4806038,0.014445957,-0.5939399,-0.6973006,0.943427,0.7973784,0.5112343,1.4091369,0.17440104,-0.189066,-0.22967646,1.4788955,0.7109914,0.25591883,-0.9597418,-1.6123785,1.6857126
0.27464655,1.4127151,2.3788595,0.35946697,0.8203885,1.1756685,1.5610684,-0.2518897,0.2272555,0.30405012,0.8223078,0.49652988,-0.8063535,0.7845887,0.42601815,-0.58821225,-0.00055346434,0.10294531,0.8230456,2.5584445,0.3570922,0.6907665,0.3179702,2.2399836,1.1761001,-0.3802238,1.2125385,0.9138696,1.1517972,-0.56768197,1.8840308,-0.2816212,0.19060555,1.2830747,0.05154119,1.3690375,0.6236549,1.1391664,1.5808699,0.8071395,0.9326638,0.6393967,1.564562,-0.16961196,1.2590003,0.44556728,0.7233342,0.79485834,0.21847364,1.357581
2.0141082,-0.171698,1.8321371,0.22807825,-0.52465683,-0.07483628,0.33679268,1.5551574,0.85457146,0.22424412,-0.1054526,-0.12764862,1.6517514,0.6551277,1.7355736,0.24478967,0.9560458,1.2825882,1.1866264,1.2978607,-0.5236718,0.0,1.1606288,2.0061677,-1.144894,-0.061914448,0.07668704,1.8482974,1.0844271,0.77968985,1.2826998,-0.2753493,1.9144824,0.51245475,1.3022546,0.05062276,-0.33035,1.8045787,1.1005927,0.03066286,1.413674,-0.11322227,0.2083993,0.1565081,1.410939,1.7180258,0.5438312,0.19253337,-0.50762206,1.6612458
0.064472914,0.43588367,2.185155,0.534815,0.8631475,0.7314783,1.6232618,2.039733,0.67562443,0.4676583,0.89299226,0.69521296,1.2191247,0.7970541,1.4623967,-0.18842803,0.3557073,0.5077788,0.8821244,2.0185573,0.47992685,0.63944477,-0.062388312,1.5104762,0.7391827,0.2573878,0.0055562807,0.8048921,1.0564919,0.6805675,0.82301545,0.25741488,1.241928,0.3684156,0.08516579,0.730559,0.070330195,0.7358022,1.1192242,1.9413208,1.7075927,0.968378,0.9337421,0.35095382,1.4324824,1.0486988,0.6877726,0.28578258,-0.48574778,1.502076
0.289793,1.3974998,1.9020201,0.7049215,1.5078403,0.89508396,2.1139135,1.3336605,0.6280103,1.1778603,1.1880372,0.32994363,0.42103213,0.45944664,1.4057809,0.5950907,0.84416085,0.53735626,1.4408267,1.7864997,0.784953,1.4954163,0.4379477,1.2825556,1.603158,-0.29342842,0.56279033,0.5803377,1.0890269,-0.024746677,1.3375566,0.8084209,-0.1300257,1.7093977,0.35740784,0.6459667,0.45039478,0.7088735,1.4283313,0.9770772,0.8128107,1.0398732,1.5614882,-0.21603942,1.7317183,0.16642629,0.4713402,1.0787319,0.21205111,0.12648405
1.411434,0.46866465,0.5149164,0.3955989,1.2279879,-0.07060371,1.6874443,0.50491863,1.1831973,1.7983844,0.78183466,-0.087944835,0.9311459,-0.15823008,2.1585062,0.87456447,2.0866883,1.038783,1.7943472,0.4531137,0.20765659,1.0243185,1.9447464,0.27560624,0.56040174,-0.45242423,-0.39983204,0.00034733862,1.1077065,1.0829892,1.0916555,0.8286099,0.660367,1.7297746,1.50576,0.52943295,-0.003519288,0.6063122,0.53796935,0.6781574,0.41113752,0.39169183,0.8001886,0.08610816,2.0504973,0.47158822,-0.3816036,0.21080758,-1.0520864,0.54708487
-1.0068363,1.1385508,0.37570068,-0.42732787,1.5906539,-0.058249205,1.8704112,0.19456251,0.04374201,1.2609305,0.8980873,-0.451545,-0.553744,-0.6323354,0.43434188,-0.48161703,0.79260355,-0.24610798,0.30653068,-0.13919613,0.43929896,1.954512,0.07809446,-0.37029088,1.8366613,-0.56592745,-0.5886031,-0.9843142,-0.0652945,0.40648958,0.30045,0.11234103,-0.7486703,1.0707288,-0.296221,0.27756718,-0.16062772,0.28272128,-0.21738018,0.38742006,-0.0010122935,0.79927355,0.33631057,-0.21845922,1.7002292,-0.009041836,-0.7673402,-0.67728454,-1.3560952,-0.42632422
-0.9736616,0.42149305,-0.15859619,-0.7143913,0.5359862,-0.31204277,0.990984,-0.5404785,-1.0898917,0.21332373,0.058054544,-0.8823215,-1.3665371,-0.7199039,-0.61258495,-0.5525693,-0.085361235,-0.71251816,-0.361428,-0.41338003,0.13892202,1.6331857,0.1246973,-0.43084186,0.9370448,-1.6737354,-0.21889673,-0.40184906,-0.2775016,-0.30173996,0.08908835,-0.38933003,-1.9703684,1.5485696,-0.4350915,-0.30170852,-0.6872984,-0.98942024,-0.6257967,-0.7406028,-0.44998276,-0.1318435,0.11581783,-1.1443834,0.5867056,-0.16881518,-0.15277228,-0.5320763,-1.3537035,-1.0988352
0.03562095,-1.1621778,-0.0400952,-1.4147002,-1.3940172,-1.2039008,-0.88744986,-0.72792095,-1.508939,-0.038221408,-1.0029658,-1.2404217,1.1136186,-0.9483752,-0.3003008,-1.5617431,-0.22747386,-0.7309792,-0.1326892,-1.5094748,-1.2049682,-0.18326753,-0.4486961,-0.98008424,-1.1848111,-1.3630313,-1.6089253,-0.13376878,-1.0257518,-0.020509232,-0.45114702,-0.9383479,0.14608334,0.06587005,-0.30530325,-1.6382976,-1.7906693,0.9797688,-1.3759902,-0.70679617,-0.13361055,-1.1850783,-1.8620846,-1.1875093,0.19365433,0.52625024,-0.73195696,-1.9431152,-2.4459374,-0.41628796
-1.8553722,0.29346174,0.5141659,-0.67521924,-0.2450969,0.56476104,0.55811644,1.1716472,-1.3016853,-0.57575446,0.08690242,-0.27248123,0.016912187,0.14545396,-0.7068012,-1.4729902,-0.59156823,-0.9312323,0.25738806,0.87841386,0.20221488,0.50806427,-0.7640882,-0.14816113,0.6917992,-2.101378,-0.45740235,-0.2512995,0.7234002,-0.6241587,0.14121561,-0.40587068,-1.7030979,0.18335396,-1.2564602,-0.08927234,-0.5068701,-0.41632205,-0.4554715,0.2025816,0.1763708,-0.44956717,-0.42990318,-1.2907406,0.019880135,-0.033444516,0.65690887,-0.7655611,-1.4845728,-0.30068105
1.1295829,0.42615247,0.31967747,-0.92248166,-1.2173165,-0.19620785,0.0036135842,0.04845754,-1.1929978,0.0876204,-0.13125063,-0.35224453,0.34196764,0.080732614,0.31580022,-0.80357045,0.5013961,0.2438053,1.3816236,0.61753863,-0.3766665,-0.9243304,0.43124482,-0.36920133,-0.75829566,-0.7931721,-1.0395555,0.50505203,0.58237755,0.3752681,-0.3982604,-0.31138203,-0.19615024,0.19162369,0.6813038,-0.8472097,-1.6082777,0.769046,-0.2518482,0.38005581,0.00947653,-0.82503694,-0.7479927,-0.8224878,-0.025532883,0.02399169,0.5291725,-1.3393124,-1.6667416,-0.19768727
0.48971266,0.9209594,1.6498907,0.12062603,0.22492342,1.0091343,0.92746454,-0.15460844,0.21409017,1.0847006,0.9342189,0.5125099,0.43919647,0.81165797,0.25624233,-0.42062804,0.35362116,0.4069774,0.89934707,1.5353017,0.4893838,-0.23500995,0.3515242,0.8843101,0.11761321,-1.4632303,-7.771022e-05,0.373389,0.611603,-0.33530053,0.2602258,-0.17620796,-0.20688279,0.18982008,-0.3085485,0.15881039,0.0004815868,0.80249834,0.6000811,0.31011695,1.5153911,0.4381988,-0.15414065,-0.047739893,1.3061216,-0.01194447,1.1637512,-0.37796953,-1.104649,0.013209893
