0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.1384188,2.8858387,0.40934902,1.8543354,1.8693767,1.6735717,1.8752455,1.2294267,1.1080011,0.712859,1.2662932,2.5265365,0.007919667,1.3431458,0.9425375,1.8423303,0.5388666,0.4258233,1.4563973,1.6444558,2.7836654,2.3877146,1.1124465,1.1403123,1.0602729,0.88568395,2.4356472,2.0331438,2.1111913,-0.5781288,2.3997731,2.5367265,0.003482911,2.9071784,-0.5077505,0.9805502,2.123508,0.911841,3.076471,0.25705326,0.6455791,1.7412584,2.8097942,2.4345577,1.449038,0.7381584,2.319903,2.2709596,2.1910212,0.5240143
1.3444659,2.1259203,0.68026924,1.4747367,0.5205949,0.8290161,1.2423487,2.1700191,1.3240864,1.0250918,0.82972383,2.265593,0.969948,1.2465737,1.6346955,1.5471427,1.0180767,1.598418,2.092983,0.9140056,1.5423568,2.0371573,2.1505334,1.5076613,-0.5140967,1.5211563,2.0839522,2.810647,1.1814109,0.96622443,2.6236117,2.2608364,0.996673,2.578186,1.2465398,0.83598524,1.5071998,0.6150256,2.687635,0.24397483,0.68179446,1.1920762,2.1385045,2.9163167,2.095787,1.9304432,2.0277457,1.9654245,2.1512744,1.4284037
0.0067579662,2.5791702,0.9405703,1.8698809,1.6516033,1.58617,2.1263266,1.0633991,1.4347109,0.9049372,1.5182264,2.9996614,0.48631668,1.8696289,1.399487,1.6767889,0.13754845,0.835992,1.191593,1.8264704,2.7439387,2.7629466,1.1643121,1.3236455,0.46806505,1.7310432,2.1745038,2.3074884,1.560323,-0.12988092,2.8667839,2.5671504,0.84000206,2.881539,-0.28092906,1.023422,1.6788771,0.2845418,3.3839226,1.3165351,1.2297763,2.341448,2.6865957,3.433035,1.96666,1.0736904,2.2231479,2.1720822,2.0518906,1.2865644
0.6298381,2.6875832,0.78351676,1.801167,1.6322675,1.4015392,2.2999902,0.88562584,1.3244753,1.2652342,1.5700533,2.8641098,0.41953793,1.818553,1.7313061,1.8478585,1.0067215,0.92715573,1.4106168,1.8137921,3.1714616,2.6643825,1.838642,1.8029081,0.70617276,1.7016795,2.4158132,2.3296025,2.2669852,0.5019715,3.1860764,2.8635988,0.12964836,3.3812454,0.5592277,1.445127,1.818512,0.6926183,3.6434216,0.9221844,0.8608705,2.0854757,3.1317422,3.3053973,2.1189346,1.3499153,2.475642,2.4815264,2.3469121,1.1228808
0.29517755,1.704904,1.4202312,1.486938,1.1099306,0.87082314,2.0593414,0.46883523,1.7748889,1.2807399,0.7936337,1.9890572,0.79582435,1.744321,1.5547215,1.5430411,0.70709634,1.1158601,0.7017338,1.4296744,2.2237616,2.7546277,1.6969813,2.1108062,0.5448513,1.7592914,2.2919116,2.1221085,1.0603232,0.18307102,3.3378115,2.2476492,0.3696089,2.7363722,-0.11851932,1.1448598,2.218814,0.3623447,3.2449365,0.58248276,1.8665227,1.998847,2.4597754,3.039042,2.8959823,0.86287403,1.6627111,2.369172,1.5195326,1.09687
-0.68909526,2.1938696,0.062940665,1.3394513,1.7514585,1.7571448,2.4890876,0.2088148,1.0794002,0.5807092,1.2244992,2.4928184,-1.1320218,1.7824073,1.2207633,1.2137924,0.44774562,0.04299559,0.47483304,1.5164557,2.6661847,3.2697783,0.91199106,1.3352224,1.3537068,0.8548857,2.259453,1.3286233,1.3467704,0.2957732,3.0755804,2.6784341,-0.50918555,2.8766818,-0.2143652,1.503921,2.1928425,0.14358443,3.279673,0.27591836,0.8047418,1.9480455,2.8890872,1.9265178,1.8458893,0.47243023,2.4744468,2.2976801,1.6902654,1.0127722
0.5099331,0.5744825,0.5305869,1.3537688,0.4590363,0.45365354,1.2426655,0.33515093,1.1741767,0.34800425,-0.05601251,0.78220356,0.5942068,0.99322313,1.2237341,0.94183874,0.7105924,0.53031546,0.84479463,0.37739706,0.8508597,2.6098099,1.1231506,1.1236749,-0.16636023,1.301792,1.7376945,1.3672276,0.3785089,0.61203283,2.38476,1.952392,0.8418436,2.3895338,0.45225164,0.508521,1.407236,0.76981175,2.3448615,0.3853204,1.2006955,0.5466627,2.0491378,0.50964993,1.7320532,1.2907486,1.6016853,1.9486922,1.3304577,0.7714258
-1.1168897,0.97038716,0.59277904,1.4777151,0.91976094,1.0450943,1.7036412,0.647187,0.93344074,0.19637418,0.338332,0.89074934,-0.39044917,0.9486971,0.47909188,0.84546393,-0.05045494,-0.07170493,-0.35496143,1.0991603,1.2663424,2.9822168,-0.024691733,1.2466533,1.1134913,0.7290074,1.9998286,0.8418438,0.58084697,-0.42274654,2.109322,1.8075731,0.107329704,2.480486,-1.437123,0.6842979,2.044858,0.09377543,2.2476125,0.62205535,0.9811313,0.6962942,2.3088868,-1.2514056,1.3176636,1.0312221,1.8932947,2.2393968,1.6752553,0.3592459
0.49222332,1.2140127,0.5336572,0.9218378,0.035630018,0.7445421,1.2771086,0.04102236,0.6936535,0.30512848,0.800425,0.19029467,0.5606061,0.896298,0.8827649,0.84039426,0.27112538,0.18933387,0.2884874,0.9191561,0.65773875,1.4525167,0.4604814,1.1517386,0.63886184,0.97218156,1.5363392,1.0304646,1.4728056,-0.23346023,1.6778717,1.8585554,0.3294954,2.2183588,-0.10886735,0.21391873,1.2994851,0.5293625,1.9478803,-0.7331701,0.6409555,0.16891575,1.9754516,-1.6548136,1.0419674,0.77011,1.7446765,1.5143037,1.0416287,0.9082602
-0.13754961,1.1212419,0.8628745,1.0789393,-0.10225373,0.5977261,1.1647953,0.33917215,0.8860836,0.48976922,0.8246355,0.40537518,0.62110096,0.6536434,0.6261665,0.5508623,0.3842854,0.14034462,0.2703156,0.3043946,0.8858822,2.0849228,0.022287197,0.9625216,0.9860562,0.8603538,1.6050535,0.9351295,0.95620406,-0.7356718,1.4594518,1.865254,0.45512038,1.4820415,-0.29121146,0.41703016,1.575539,0.69801956,1.4650294,-0.16018471,1.0047992,0.19745396,1.8190272,-1.6625915,1.0375491,0.9416091,1.5009716,1.4778869,1.330811,1.0686648
-0.38418278,1.3925114,0.8532704,1.5520986,0.34068942,1.3436195,1.783865,0.9365711,0.8358027,0.4781905,0.88163286,0.78808004,-0.17817208,0.9593931,0.39495867,1.1608028,-0.2053158,-0.2660472,-0.32446706,0.93551743,1.1545813,2.6444402,-0.15541571,0.6167902,1.8227556,0.804299,1.7331377,0.8058925,0.9518062,-0.67946744,1.3074132,2.06184,0.47459665,1.968052,0.012238881,0.1366451,1.551817,0.7392959,2.0098603,0.27827975,0.5916347,0.33678567,2.3304713,-2.4030917,0.52852345,0.31752914,1.900067,1.7585452,1.0736685,0.61079943
1.1522224,0.90987647,0.90837044,1.1224668,-0.31555143,0.884909,1.0833042,-1.090564,1.1996982,0.9528586,0.2913061,0.25535423,1.12019,0.8940927,0.88284415,1.0269787,1.1590372,0.9830692,1.08394,0.41961378,0.092695594,1.8581364,1.0548929,0.86437374,0.7626433,0.4958256,1.6845875,0.76326895,0.49912012,0.14415209,1.0230453,1.3844538,1.093614,1.4187424,1.1412376,0.34784138,1.5206542,1.3283662,1.4317302,0.053637095,0.8968945,-0.4082025,1.7954115,-2.1003854,0.6127288,1.4618262,1.367392,1.6862365,0.94200927,1.1451688
0.36475635,0.7529021,1.5052093,0.8427515,-0.25830758,0.8772109,1.4499122,1.183197,1.1420765,0.7771905,-0.07103125,-0.15960619,0.3810437,1.3059857,0.49897647,0.6058135,1.0768942,0.69537365,1.1038276,0.44677508,-0.21403086,2.997124,0.4712889,0.81981313,0.7017563,0.3035079,1.7701751,0.27525023,1.2235571,-0.38601497,0.25175518,0.40935782,0.44291016,1.427581,0.46518618,0.3570537,1.8944654,0.6362312,0.9102565,0.21280979,1.4020762,-0.43277928,1.475162,-1.2121346,0.6154949,0.5701917,0.3253715,2.016882,0.93442,0.15101099
0.5119757,1.0026209,-0.41800162,0.3059468,0.0033365455,1.1758385,1.4053987,1.5785797,1.1899002,1.1277057,0.14491442,-0.29967624,0.8196379,1.0508268,0.7959778,0.6227804,1.1615543,0.9202042,1.3449746,0.74563766,-0.55350024,1.1943941,0.64268315,-0.43911996,0.47643626,0.22050452,-0.13887072,0.15085861,1.6140867,0.7857676,-0.36430302,0.38245127,0.62320083,0.20380838,1.7069869,0.87602454,0.89237666,1.1748829,-0.080772385,1.2023584,-0.09868152,-0.039582696,0.44683343,0.3493729,-0.23586513,-0.0003010516,-0.13616902,0.2177543,-0.10411239,1.6086061
0.7654755,-1.0152295,-0.37624842,-0.6635466,-1.3311208,-0.0108305225,-0.24019615,0.9958771,0.62127256,0.9914028,-1.698718,-1.4444739,1.5000887,-0.043268953,0.31336054,-0.40526834,1.306039,0.6146919,1.1878755,-0.54306495,-2.274078,-0.11995543,0.8752508,-0.6753074,-1.7465515,-0.12354874,-0.6890814,-0.4432663,0.08103051,1.2023789,-1.068157,-0.5204454,0.76836216,-0.5154927,1.2376269,0.52246326,0.04079593,0.79179496,-1.5001385,0.5818081,-0.4168156,-0.90574336,-0.93473303,0.34227738,-0.22258168,0.7078726,-1.2582874,-0.66680986,-0.3820539,1.1750505
-0.26879758,-0.52404815,-0.036335833,-0.52833956,-1.0254853,0.41993356,0.19301234,0.7407458,0.69380903,0.8843502,-1.3309435,-1.1524763,-0.15337712,0.24388957,-0.025588537,0.07838891,0.60920703,0.38540033,0.85550535,-0.024343938,-1.8668432,0.19626322,0.3025836,-0.75534177,-1.2234011,0.21914361,-0.3805654,-0.59831893,0.2015318,0.5362756,-1.1021423,-0.37432325,0.4081211,-0.32324356,0.6035964,1.0307368,0.8817054,0.65100574,-1.5375235,0.72982264,-0.43696803,-0.71223503,-0.7031969,0.2591778,-0.2001929,0.13828303,-0.97135895,-0.22830248,0.19987828,0.6440095
0.4798156,-0.71723926,-0.41210213,-0.22787942,-1.1476511,0.75946736,-0.006245915,1.4024844,1.144005,1.0448815,-0.7342358,-1.0272412,-0.26588818,-0.03215399,0.2766018,0.7012966,1.1566039,0.87050337,1.2312382,0.33893687,-1.5963204,-0.27620918,0.6014182,-0.71644413,-1.3747454,-0.22174282,0.12030252,-0.5390145,0.3303157,0.7581056,-0.84030133,-0.24650317,0.07073912,0.25797692,0.9386113,1.1312475,0.8403903,1.120156,-1.4474615,1.2622234,-0.723032,-0.8334392,-0.44364983,-0.2161407,-0.21785612,0.006302013,-0.668371,-0.02495855,0.913924,0.37783566
0.84020424,-1.187714,0.4969788,0.027015286,-1.4824713,0.4615973,-0.5645085,0.23522764,1.4970604,1.160276,-1.2052128,-1.1876048,0.13530228,0.19345324,0.523139,1.1089343,1.5034398,1.0102459,1.3359277,-0.0045635714,-2.1283927,0.12188397,0.9444911,0.032310974,-2.0577717,-0.25362006,0.6912937,-0.15246315,-0.57355386,1.6300603,-0.24422693,-0.8455381,-0.118038654,0.5996046,0.7477891,1.1722218,1.829616,0.8712162,-1.5454158,1.1359024,0.20193878,-1.0541706,-0.35086194,0.03490454,0.62066233,0.62092894,-1.3262848,0.6393543,1.6501148,0.2967212
-0.12316448,-0.16414917,-0.11181135,0.28342536,-0.15361509,0.9337589,-0.078707576,0.95797914,1.141641,1.1160079,0.11060932,-0.35925105,-0.006202149,0.20313472,0.3581603,1.8255163,0.8434701,0.45924,0.5755969,0.20336506,-0.6648676,0.110833935,0.08066828,-0.6542018,-0.6687332,0.2628522,0.25768733,-0.5782066,0.35520023,0.694032,-0.4751747,0.10671527,0.22082455,0.8284836,0.9745888,1.2266984,1.5659637,1.0967437,-1.2372056,0.9314742,-0.2646042,-0.19125827,-0.07485039,1.1690974,0.6126039,-0.21657652,-0.5149724,-0.05535454,1.653026,0.14228317
0.16012686,-0.51718986,-0.38238898,-0.1986172,-0.2755397,0.5671181,-0.35219267,0.3414576,0.9386197,0.8784597,-0.4351126,-0.4340787,-0.02508122,-0.11602342,0.19496405,1.3097087,1.2496827,-0.07887543,0.3536096,-0.1536647,-1.0091033,-0.06981329,0.5805789,-0.6391307,-1.2596161,-0.33912456,0.006692034,-0.79855293,0.6203177,1.160819,-0.084558986,-0.20430754,-0.3395438,0.63574255,0.49344647,1.0931057,1.2123557,1.3248564,-1.1812946,0.15665561,-0.95542264,-0.29127666,-0.14822777,0.7371162,0.6205951,0.029944599,-0.9069718,-0.23451002,1.1416351,0.062179547
0.019361248,-1.2218469,-0.35396987,-0.8858087,-1.146378,-0.3591475,-0.81568027,-0.24176577,0.15591303,0.6469209,-1.000798,-0.8797537,0.08567145,-0.10691533,0.06405056,0.36336073,0.80459404,0.10432794,0.2049594,-0.7821609,-1.4670274,-0.14588131,0.30514327,-0.6692528,-1.8339373,0.2123268,-0.6553681,-0.51810783,-0.7635046,0.79843825,-0.5312825,-0.86424655,-0.03316772,0.35294095,-0.0018260498,0.4712317,0.3797237,-0.013786796,-1.381808,-0.7213372,-0.802996,-0.62660456,-0.71518296,1.3130548,0.4308138,0.34275725,-1.1049385,-1.1023768,-0.13684207,0.30283558
-1.2253431,-0.6516376,-0.8252573,-0.8020718,-0.29660416,-0.2903358,-0.6618859,-0.55148745,-0.7292219,0.04715979,-0.41010186,-0.69648474,-0.30743578,-0.49221188,-0.6986938,-0.19978088,-0.7221713,-1.5858011,-1.0913231,-0.4109415,-0.6227784,-0.59170854,-0.938441,-1.0486909,-0.8891148,0.34352607,-1.1604955,-0.9715097,-0.19511825,-0.2847564,-1.1809793,-0.6661051,-0.1335316,-0.08535696,-0.643226,-0.121685356,-0.4933005,-0.31476346,-1.2667916,-0.40932345,-1.196606,-0.1321219,-0.9756922,1.4513357,-0.5266121,-0.33537146,-1.1434313,-1.7538778,-0.8867979,-0.060133193
-0.10176063,-1.1674031,-1.097776,-1.1652889,-0.5450093,-0.7324013,-1.4064623,-0.9923187,-0.9251202,0.22882554,-0.95514673,-0.9386495,-0.1581889,-0.6186004,-0.61467946,-0.61595285,0.007020061,-0.81562996,0.25729114,-0.92892885,-0.9234951,-1.482112,0.12071801,-0.62751365,-1.3966068,-0.37479025,-1.3856694,-0.7010731,-0.53507257,-0.11520964,-0.782792,-0.925557,-0.43526378,-0.084157996,-0.09215029,-0.09745828,-1.1100271,0.14446712,-1.499167,-0.70125246,-1.4585158,-0.5826009,-1.0868214,0.7176308,-0.64041936,0.29846254,-1.431804,-1.767343,-0.7204738,-0.10253955
-0.12859693,-1.5514377,-0.17656627,-1.1646096,-0.8316172,-1.3395452,-1.4177774,-1.5710869,-0.7680252,0.07256634,-0.8851413,-1.1459469,0.12529705,-0.50255495,-0.46903074,-0.6733752,-0.47224593,-0.72151035,-0.32459706,-1.0248959,-1.0941935,-1.1234237,0.1890792,0.04033349,-1.5372512,0.37379715,-0.7625617,-0.24066523,-1.1015898,-0.39916578,-0.619555,-0.91965723,-0.19278112,0.25253546,-0.74574566,-0.6930703,-0.7622306,-0.46925542,-1.2736857,-0.84591955,-0.90640473,-0.7187001,-1.1968935,1.2173197,0.0216012,0.3949797,-1.0991621,-1.3579948,-0.8131098,-0.60056764
-0.6341189,-0.43040687,-0.8238237,-1.0715193,-0.07485118,0.028110223,-0.98828024,-0.80436224,-0.9221186,0.04779049,-0.30170843,-0.37839544,0.11073904,-0.23738378,-0.40307885,-0.8062313,0.032695025,-0.67829585,0.60372555,-0.04673625,-0.40520385,-1.5197655,0.07055888,-0.27441233,-0.7146845,0.21150534,-0.84971225,-0.34192604,0.1721761,-0.7238281,-0.6024611,-0.666035,-0.22058436,-0.1871305,-0.44953433,0.23666082,-0.825739,0.48449236,-1.2039465,-0.12787789,-1.2599809,-0.042609237,-0.85965693,1.712342,0.019228814,0.24758482,-0.79878855,-1.5464267,-0.95609397,0.045882687
0.7332285,-1.1254624,-0.5953545,-1.1896914,-0.81790924,-0.5542402,-1.5949035,0.5130688,-0.52795804,0.33857945,-0.6934267,-0.7810805,0.16263263,-0.19744492,-0.112652935,-0.5373347,0.6919934,0.26955035,0.8020038,-0.90354306,-0.9650869,-1.8910468,0.73612386,-0.33449587,-1.4522543,0.3934139,-0.87480736,0.0995133,-0.24408105,0.12974755,-0.9278803,-1.0709505,-0.09846229,-0.6042775,0.49244648,0.35680622,-0.96230227,0.5480041,-1.4941628,-0.9004389,-1.3822347,-0.6395981,-1.1527506,0.91595083,0.0007875938,0.8347759,-0.7140595,-1.4373045,-0.41636539,0.25202194
-0.5764697,-0.24151531,0.06779982,-0.009196693,-0.08673678,0.14943664,-0.5490069,-0.41534415,0.14510408,0.39448574,0.2947325,-0.2822295,-0.83435947,0.716121,-0.48241916,0.26097366,-0.2127554,-0.3179375,-0.18626766,0.28509846,-0.42542985,-1.2272524,-0.15251993,-0.061469167,-0.25762045,0.7346105,-0.1099893,-0.3399561,-0.5633288,-0.72086716,-0.7419141,-0.2765628,-0.23697807,-0.44584525,-0.60442245,0.4321549,-0.19362563,0.43739447,-1.068088,0.043335244,-0.6186587,0.19583769,-0.7296755,0.9521926,0.21288083,0.27762976,-0.61421716,-1.0084934,-0.333338,0.11972398
0.4285333,-0.18633291,0.0007104772,-0.21134104,-0.64136714,0.20663983,-0.82167727,-1.2186649,0.05250497,0.41541788,-0.30492967,-0.44230583,-0.67570716,-0.27328688,-0.37412342,-0.037016276,0.14339383,0.19669594,0.58464384,0.1770695,-0.6781927,-1.5737231,0.44269302,0.15175514,-0.5943358,0.019530926,0.33137676,-0.500855,-0.34079725,-0.618835,-0.23645306,-0.5036288,-0.66901916,0.1018965,-0.62909585,0.42253006,-0.37699822,0.38165885,-1.0391277,0.056439616,-0.63649136,-0.38681075,-0.45131186,-0.24078402,0.061038516,0.4516376,-0.4978174,-0.6393076,0.056069575,0.07048824
0.41054103,-0.9316118,0.76329356,-0.18557985,-0.97945696,-0.10191747,-0.7985719,-1.0645273,0.6595004,0.094736084,-0.58925986,-0.96542025,0.24552333,0.10625372,-0.2401599,0.23901355,0.30572227,0.5721616,0.17043555,0.02424122,-1.2252687,-0.2501582,0.19223353,0.5619579,-1.2120588,-0.07282718,0.95395607,0.036554933,-0.71974593,-0.041533086,0.18577835,-1.1071341,-0.53666854,0.5635896,-0.49242476,0.050791606,0.8452213,-0.4650101,-0.73053163,-0.19607252,0.36683312,-0.6490897,-0.5903452,-0.020003932,0.41186354,-0.025448894,-0.87938446,0.48798108,0.8254108,-0.4684176
-0.48759487,-0.11550847,-0.10408491,0.21113203,0.06442615,0.96668047,-0.11043502,0.25967327,0.37653965,0.33243904,-0.34631327,-0.49109396,-0.28213647,0.027302222,-0.2865837,0.5889231,0.19826777,-0.098826915,-0.08495781,0.534921,-0.6852386,-0.6852064,-0.3825538,-0.21949975,-0.15092267,-0.42270416,0.45491523,-0.48044083,0.2606463,-0.67077136,0.14451033,-0.16242023,-0.46444818,0.21260077,-0.37744883,0.8822119,0.18582408,0.21003847,-0.73564225,0.6159573,-0.54423505,-0.080734126,-0.39438707,-0.7712839,-0.053037718,-0.45691603,-0.060029898,-0.25498793,0.41079545,-0.27204168
1.0921178,-0.36309066,-0.055429906,0.14346318,-1.024507,0.37243485,-0.63133526,0.27685753,0.4070535,0.3116259,-0.50542575,-0.8990287,0.102219604,-0.27694777,0.3623194,0.7961174,0.9113773,0.5642795,0.11828581,0.13615876,-1.3384596,-0.8160972,0.8316072,-0.06981299,-0.9115384,-0.1419517,0.08303405,0.18742943,0.20992437,1.0431553,0.53183156,-0.060525708,-0.10174504,0.40815476,0.5217285,0.45464948,-0.101304844,0.19814314,-0.7918329,-0.12281779,-0.5922804,-0.767299,-0.4888499,-0.25079963,0.123834714,0.16337065,0.20521212,-0.49925268,0.34801167,0.13515793
-0.051543076,0.24763496,0.3570021,0.5773015,-0.13377002,0.7866153,0.30491832,0.0021118703,0.34011588,0.44132423,0.103879616,-0.15587133,-0.008546698,0.37846,0.1486987,0.87649345,0.13964607,-0.36637938,-0.38173822,1.0420938,-0.51439524,-0.23085192,-0.24324588,0.017249923,0.06275396,0.23006769,0.10221862,0.06538901,-0.009785231,-0.27019182,0.8500693,0.06140858,0.23731835,0.26790679,-0.65105194,0.3920331,0.12954041,0.2819988,-0.28425387,0.98923725,0.35183838,0.005530169,0.045889076,0.051360708,0.25303853,-0.091941155,0.19263846,-0.3583343,0.3638296,0.0033777154
0.51178014,0.8045499,0.22348313,0.50072336,0.11293335,0.6483163,0.6176214,0.501034,0.2555574,0.50056255,0.5718816,0.19050361,-0.23720837,0.32769284,0.5263871,0.6009986,0.15911205,-0.26582825,0.19484663,1.4462559,0.56114715,-0.019087372,0.47333145,0.5181403,0.57309663,0.5676597,0.6309774,0.32012972,0.8672207,0.21305381,1.2162508,0.2832474,0.5466369,0.6564324,1.1194555,0.47950906,0.22589898,0.10216099,0.27817163,1.0896868,-0.1716384,0.3897422,0.6349751,-0.2672558,0.42336047,0.15668732,0.884638,0.008132824,0.5635228,0.37361968
2.1310844,0.55245703,0.87525713,-0.08681992,-0.21068476,0.0251825,0.2843249,0.060636718,0.53043085,0.67087567,0.15037206,0.3919767,1.4861577,0.36862412,1.1279157,0.26749545,0.50094146,0.26391247,0.60411555,1.2562441,0.19546273,-0.6626894,1.2851852,0.8397841,-0.08718504,0.56156623,-0.004666813,0.6536677,0.5032248,1.4155927,1.538361,0.051837135,1.6309431,-0.0024132978,1.7330298,0.49738374,-0.21113227,0.9324371,0.41536093,0.17144668,0.53438205,0.42382643,-0.19201423,1.3836826,0.89655066,0.7496185,0.65918356,-0.21362372,-0.24553156,1.3861454
0.82334197,1.3785312,1.5699135,-0.07636913,0.63288504,0.23712498,1.1842345,0.4371861,0.04528865,0.108325906,0.7562305,0.78852403,0.5931027,0.7847956,0.8864091,-0.13537817,-0.23633273,0.27603662,-0.22034957,1.8130437,0.6124789,-0.28073344,0.36295554,0.79947066,0.93297833,1.8459606,-0.19051385,0.10839388,1.016528,1.0464097,1.6308817,-0.004049995,1.6735988,-0.37389207,1.0797824,0.37058347,-0.4228702,0.8371695,0.6550296,1.0095296,0.5241225,1.0608891,-0.16400325,1.2200761,0.46072316,-0.21454944,1.0754838,-0.16274981,-0.4274548,1.0272199
0.29546002,1.6509086,0.8547675,0.11524606,1.2512448,0.09450603,1.6543301,0.6640241,0.06616,-0.33040413,1.1320683,0.5248382,-0.26910514,0.4930058,0.6602714,-0.12717497,-0.3120431,-0.19286437,-0.4551274,2.2395983,0.9908667,-0.020494688,0.18737276,0.9741086,1.4194921,0.47320503,0.5433095,-0.27674356,0.9163301,1.0467832,1.9950258,-0.19050393,1.1647334,0.113532595,-0.18651794,0.6003694,0.20106667,0.0035727974,0.9014593,1.4033093,0.039730888,1.3277792,0.2714381,0.62680805,0.28027773,-0.6296795,1.0030545,0.45833185,-0.033958104,0.36397964
0.8971146,0.63235545,0.7286197,-0.33128995,0.29263783,-0.3551756,0.8457557,-0.2875326,0.17437375,-0.6398642,0.46447298,-0.38283548,0.9998955,0.18414666,0.6125404,-0.12034748,-0.2053158,0.023810416,-0.8043955,1.5457007,-0.19600154,-0.72355837,0.22843084,0.75214887,0.4710562,0.1742703,-0.17203371,-0.16553777,0.46302104,0.71038383,1.3059249,-0.5432459,1.3897816,-0.24611026,0.6560736,0.113408,-0.36675957,-0.43150988,0.68509465,0.207075,0.068859436,0.61519563,-0.40214413,0.0459299,0.40448704,-0.93071103,0.48808217,0.16119793,-0.4983495,0.18131182
0.10380323,0.6887776,0.8676449,-0.29013997,0.31009772,-0.044202454,1.5237995,0.5168875,0.8388509,0.12675904,0.54106444,-0.6542783,0.53313947,0.41332653,0.75169295,-0.8089572,0.3496326,0.29018605,-0.20628525,1.2851663,-0.67328125,0.41326088,0.46097267,0.8332877,0.50331646,-0.06939425,0.34016004,-0.24999063,0.44059196,1.145481,1.0193751,-0.83107585,0.73233205,-0.4804922,0.681247,0.49691623,0.46437272,-0.24948634,0.4506564,0.7289922,1.0353467,0.63896424,-0.0073531806,-0.37658152,0.7058857,-0.3272832,-0.22926392,0.3892087,-0.7082402,0.49805275
-0.42244896,0.063254006,-0.1456605,-0.22537123,0.92816263,-0.031099364,1.2955973,-0.042671353,0.40095696,0.06399832,0.6468727,0.017577315,-0.85683715,-0.36443394,-0.21409604,-0.7455735,-0.585322,-0.50658715,-0.8761469,0.8480612,0.29706937,1.020085,-0.15619136,-0.034560088,1.2484545,-0.42950872,0.12172238,-0.8341229,-0.1166165,-0.18880616,-0.30092713,-0.38275957,0.059890054,-0.5385036,-0.5415759,-0.028187003,0.21600643,-0.87735295,0.50123066,0.19648771,0.66948617,0.70535797,0.13861756,-0.32393816,-0.32448864,-0.7175866,-0.4932112,0.20238712,-0.7918565,-0.5925795
0.30256566,-0.657177,-0.034978315,-0.4726107,0.39335057,-0.9064062,0.3049862,-0.93790185,-0.010046864,0.07769525,0.18896529,-0.7062528,-1.380762,-0.43399066,-0.44977993,-1.0146484,-0.20537174,0.21880953,-0.102609694,-0.46253482,-0.15096968,0.2318214,0.36957446,0.15360263,0.3428783,-0.7661444,0.16750997,-0.54344684,-0.23587172,0.06610083,-0.981286,-1.2878424,-0.6140132,-0.68619126,0.14423619,-0.13719508,0.00233614,-0.40334782,-0.2771069,-0.2901645,0.58831847,0.009776831,-0.243831,-0.8222626,-0.5011978,0.08515746,-1.464346,0.3337608,-0.6122555,-0.98619425
-0.2967638,-0.9497334,0.024815952,-0.6049699,0.063193366,-1.5604552,-0.4885618,-0.33121648,-0.25056505,-0.0049742097,-0.2669314,-0.91987073,-0.7420497,-1.1397024,-0.92550486,-0.9169744,-0.46553352,-0.7460597,-0.75817305,-1.2780493,-0.78241044,0.0056188386,-0.91449904,-0.1975809,0.048641346,-1.0699834,-0.18824647,-0.86111414,-1.063072,-0.44296625,-1.3091905,-1.6018221,-0.49477354,-0.96101516,-0.42596957,-0.84275013,-0.37575805,-0.93144935,-0.731024,-0.41684872,0.7387522,-0.5192337,-1.0703689,-0.8009487,-0.79011023,-0.25286326,-2.0363357,-0.04002236,-1.3255944,-1.2751491
-1.4929022,-0.725601,-1.3169329,-0.8905377,0.34956008,-0.9857823,-0.33512953,-0.7656832,-1.1483908,-0.45396206,-0.088306904,-0.68770915,-1.8427199,-1.3640966,-1.5199037,-0.9826764,-0.953218,-1.4541596,-1.6223614,-1.0350796,-0.67133325,-0.39375654,-2.0465956,-1.4607913,0.25938705,-1.2595669,-1.0126874,-1.5731331,-0.6560869,-0.82828766,-1.9262168,-1.493145,-0.56849515,-1.4316236,-0.9223725,-0.55447274,-0.96244645,-0.790534,-1.0105,-0.64494264,-0.74655646,-0.16029567,-1.1574192,-0.616001,-1.6458212,-1.0946637,-1.7078519,-0.91410834,-1.4283438,-1.5365152
-0.23087907,-1.6865977,-1.4110584,-1.6660384,-0.7897563,-1.9032853,-1.1226127,-0.68413025,-1.5932211,-1.0934217,-0.9677239,-1.3743474,-0.4496899,-1.4982481,-1.4044384,-1.2602093,-0.7817159,-1.2035208,-0.96547216,-1.6684475,-1.1805683,-1.2473927,-1.515788,-1.7653358,-1.0082589,-1.4287859,-1.9926633,-1.6922822,-1.2204053,-0.9305866,-2.4717033,-1.445554,-0.18343331,-1.8392249,0.012434529,-1.2458105,-2.047569,-0.43928596,-1.5679346,-1.1547935,-1.0426648,-1.224972,-1.904747,-0.3493456,-1.9385468,-1.0341524,-2.2273307,-1.6180468,-1.925061,-1.4317569
