0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8330805,-2.2098067,-3.2214823,-0.025487907,-1.8407289,-0.98053813,-2.295047,-0.39575338,-0.6563825,0.5708828,-2.0934553,-0.1586942,0.26233134,0.036263842,-0.85979676,-0.02089189,0.03591856,0.47276393,0.22443448,-2.5409153,-1.4243242,-1.8073646,0.35699925,-2.5838356,-2.1037762,-0.61190647,-0.9834346,0.85218287,-1.2923172,-0.3236217,-1.0941144,0.2485357,-0.52673614,0.15755571,0.86280715,-0.42901886,-1.5470985,-0.4244648,-0.8977998,-1.5255299,-1.5432097,-1.1468458,-0.4435902,-0.3240142,-1.4561177,-0.3861263,-1.3834783,-0.9603288,0.025074264,-0.22161768
-1.9872149,-0.8922837,-2.400413,-0.001694763,-0.9735875,-0.14920685,-1.3196472,-1.8445718,-0.23302935,0.42884627,-1.2726216,0.60068023,0.1918735,0.18696603,-1.2177263,0.413489,-0.34415615,-0.16755868,-0.18969962,-1.3406374,-0.33478197,-1.0593934,-0.5153871,-1.7799338,-0.85509557,-1.1765491,0.10239553,0.36323854,-1.11617,-0.6344437,-0.47949493,0.690031,-0.9261763,0.6573006,0.111156575,0.16041964,-0.24616522,-0.27323228,-0.12724829,-0.50543565,-1.7541553,0.0070197145,0.027243562,-0.25420767,-0.5627614,-0.5041363,-0.9653272,-0.5000897,0.08714415,-0.52353305
-1.5826447,0.067064844,-2.277499,-0.23872897,-0.63625985,0.15967351,-0.6903089,0.7943566,-0.9885106,0.16117239,-0.97286224,0.50775373,-1.222559,0.3712889,-0.7688535,0.14962237,0.27178228,0.6662634,0.22371334,-0.26904958,-0.03237231,-0.18563694,-0.6133003,-1.7547637,0.051258467,-1.0070118,0.15706243,0.3036563,-0.041432895,-0.5518508,-0.12609899,0.793413,-0.30069947,0.68835,1.0610193,0.46152875,-0.39068022,-0.07616604,0.19903639,0.1329914,-2.0104716,-0.32674,0.81181175,-0.7610969,-1.1811965,-0.23634337,0.13889965,0.1916388,0.3465815,-0.6882288
-0.02744613,-0.22452667,-1.2023671,-0.2967829,-0.42376742,0.09455315,-0.8366772,-0.31643465,-0.7689082,0.62059873,-0.5814038,0.033617113,0.71819013,0.37012747,0.76589817,-0.16346215,0.8518021,1.2635767,0.94585395,-0.20926715,-0.29094866,-1.4419146,-0.25809142,-1.5081706,-0.52581364,0.7418484,-1.2089956,0.7737727,0.3113762,1.1061532,-0.3306921,0.34604874,1.5071651,0.6004843,2.190911,0.080490075,-1.4339335,0.7703498,0.078030534,0.18316682,-1.4486513,-0.4869927,-0.2460589,0.38639843,-0.23713729,0.09106092,0.03546915,-0.76550555,-0.9298167,0.20444103
-0.2656413,1.7194703,-0.26358545,-0.6835212,1.4383125,1.37237,0.82158035,1.0722827,-0.53932035,0.40452737,0.88031965,0.40602815,0.19352745,1.0763413,0.7053813,-0.56751895,0.10041988,1.4843266,0.5755891,1.732791,1.6110897,0.43991926,-0.654439,-0.16808556,1.7314925,0.5800568,0.106456585,-0.1971227,1.4803675,1.332854,0.44841176,0.44573855,1.290488,0.3384914,0.64684093,1.1326904,0.32668146,0.32815763,1.3696895,1.7315072,-0.7408062,1.023793,0.47139102,0.47259873,0.30391276,-0.21211615,1.5545435,0.46152002,-0.45604125,0.42166767
1.524301,1.5974283,0.60408604,-1.2871891,1.326833,0.37899446,0.9637695,1.7399338,-1.0906597,-0.89382887,1.2996935,-0.24225754,1.0478036,1.2846931,1.5888206,-1.0920494,0.9216711,1.6506178,0.78319705,1.609687,0.6153037,-0.76234335,0.1143448,-0.22364356,1.3209645,2.0270486,-1.0361984,-0.6437419,2.0398834,2.1120741,-0.44520223,-0.32899293,2.8583598,-0.7621486,3.2407231,0.76002216,-1.5741479,1.626145,0.54519933,1.5791591,-1.18502,1.1279572,0.0985412,0.06280044,-0.37489685,0.0320155,1.6087818,-0.4103191,-0.8298399,1.0604974
0.64279276,0.80678606,0.7358054,-0.98502284,2.1159296,-0.23551276,0.9026045,0.58175606,-0.59766895,-1.2456548,1.2934678,-0.7596565,1.8411653,0.84720427,0.48991153,-1.1213157,-0.659819,0.32531565,-0.8722577,1.4269537,0.5661564,-0.5965536,-1.0581071,-0.011276546,1.5643348,0.5728892,-0.79308957,-0.85861665,1.61491,1.0721481,-0.65879935,-1.2489332,2.3758736,-1.2884234,2.0683472,-0.20440145,-0.64999276,0.66527283,0.28715235,0.7032148,-0.6537661,1.6626794,-0.8968395,0.5316765,-0.45127362,-0.44972613,0.30626175,-0.7834205,-1.3782717,0.97073966
-0.014873502,1.2497754,0.15536296,-1.38399,2.0139356,0.2156387,0.7330726,-0.5328714,-0.6692359,-1.6411222,1.1226816,-1.060321,0.18310763,0.66496396,-0.19008084,-1.6713219,-0.4442182,-0.51564646,-1.1573881,0.9845064,0.36123708,-0.07342318,-1.1471481,-0.13228926,1.8689696,-0.44670442,-0.3845864,-1.306656,1.6351113,0.5933064,-0.6293963,-1.4246716,1.2317818,-2.1822827,1.4136441,0.43585715,-0.2913119,0.5148717,-0.47128493,-0.52152824,-0.88137376,1.3339305,-0.8008988,-0.3084528,-1.388252,-0.21815275,0.45420116,-0.42428458,-1.073144,0.7657498
0.2447143,-0.74325514,-0.16496715,-1.7937238,1.2393575,-0.959857,-0.4725383,-0.1431464,-1.0234207,-1.6999604,-0.12612145,-1.810022,0.20293836,0.3441761,-0.49703118,-2.0670338,-0.38070095,-0.88143647,-0.6627668,-0.190902,-1.0184208,-1.0870531,-1.0343549,-1.2285566,0.5312464,0.49221495,-1.3226151,-1.2563694,-0.3315776,0.3559393,-1.9474043,-2.1157773,2.0841289,-2.4564056,2.138935,-0.19745106,-1.2928413,0.66304684,-1.5041165,-1.045865,-1.6312367,-0.012954144,-2.118543,-0.28914562,-1.7750479,-0.29280168,-0.5513147,-1.6491041,-1.8555447,0.8793999
-1.4069566,0.24745722,-0.63439876,-1.6435213,1.4225945,-0.6577106,0.058087286,-1.0910985,-1.8023926,-2.7734754,-0.18970433,-2.0075507,-0.9444159,0.21990587,-1.1885761,-1.9933978,-1.5894969,-1.6056229,-1.3544993,0.38752398,-0.39524665,-0.58174247,-2.3388166,-1.5746404,1.405372,-0.68452674,-1.5717032,-1.7378471,-0.988495,-0.80934083,-1.3298122,-1.6970689,0.96873534,-2.236751,-0.20161425,-0.56978303,-1.1449386,-0.523722,-1.0919592,-0.30344358,-1.7740539,0.091579564,-1.7403682,-1.0520461,-1.970474,-2.0171382,-0.3224534,-0.8144293,-2.0318527,0.085302144
-0.49526295,-0.62551016,-1.4202307,-2.2047536,0.5558529,-1.4316896,-0.7386124,-2.546201,-1.7342932,-2.2329862,-0.75709015,-2.290899,0.12388006,-0.0956957,-1.0377204,-2.3188236,-0.48908284,-0.89208317,-1.18399,-0.42417777,-1.3999373,-2.2676864,-0.9048517,-2.0690796,-0.051596098,-0.5588815,-2.6992977,-1.5597675,-0.67889285,-1.0135626,-1.8332604,-1.5140563,1.660206,-2.2582138,1.1270614,-0.7708214,-2.480557,-0.33196595,-1.5208541,-1.7359858,-2.3002715,-0.85294145,-2.0691175,-1.1475879,-2.1575766,-1.1816629,-0.82599187,-2.3114429,-2.221486,0.49873665
-2.0327666,-0.8750958,-1.2806683,-1.7747824,0.6046604,-1.0575123,-0.91504484,-0.59428775,-1.8692927,-2.5421453,-0.555577,-1.9364246,0.24407184,-0.026672246,-1.6010449,-2.1960874,-1.4083833,-1.1091151,-1.9124206,-0.5880677,-0.8072396,-1.511735,-1.914221,-1.8540323,0.09481281,-0.7445652,-1.888825,-1.151966,-1.1826688,-1.3772072,-1.4815446,-1.5955881,0.58353704,-1.8132113,-0.94574577,-0.44774008,-1.3865751,-1.2224919,-1.1644691,-1.501353,-2.1694283,-0.86892056,-1.7906915,-0.58173645,-1.5803369,-1.7581844,-0.40508163,-1.4961951,-1.7926867,-0.37142918
-1.6064477,-0.33034456,-1.9779916,-1.2264435,0.49120024,-0.90270644,-1.0859374,0.87692696,-1.8833976,-2.1771543,-0.17652985,-1.2555934,-0.31419888,0.35134476,-1.678622,-1.5970984,-0.60256404,-0.4040674,-1.2666405,-0.9414248,-0.78181857,-1.2856417,-1.9461293,-2.2901063,-0.12378766,-0.63708943,-1.9091454,-1.0475411,-0.0052649532,-1.7989916,-1.684716,-0.55534774,0.09583516,-1.7782294,0.07604848,-0.13728902,-1.9032342,-0.31933418,-1.298272,-1.2741594,-2.5383003,-1.2033268,-1.0668641,-1.297236,-2.175431,-1.6189926,0.123906046,-1.167214,-0.84112084,-1.0775772
-1.0703717,-1.6298765,-2.1606343,-0.50294584,-0.2583017,-1.199859,-1.9487588,-1.9565899,-0.9924735,-0.5792586,-1.4174203,-1.1468173,1.5028355,-0.06445793,-1.0842668,-0.4511003,0.04397004,0.22548178,-0.024398535,-2.250191,-1.3874422,-2.1421463,-0.76341265,-2.3107562,-1.4098533,-0.19425786,-2.0184941,0.0021947948,-0.8600759,-0.71805555,-1.8344882,-0.4587991,0.9184838,-1.6379886,0.89262617,-0.433914,-1.6779748,-0.5970184,-1.3188525,-1.6953368,-2.0568871,-1.5847698,-1.6034075,-0.36186555,-1.3776073,-0.9735083,-0.90273887,-1.5025463,-1.4318686,0.2027621
-1.4696554,-0.22569127,-1.8990545,0.2750833,-0.078898765,0.39468187,-1.1562059,-0.810213,-0.88122535,-0.5220377,-0.42162317,0.28351748,-0.09093359,0.35915422,-1.2618546,-0.025534533,-0.1633109,-0.13021076,0.27463377,-1.2666411,-0.45703268,-0.9093188,-0.9476216,-1.8663238,-0.29232672,-0.39645404,-0.8075355,-0.14403878,-0.34388158,-1.3842119,-1.6533529,0.16438624,0.04925127,-1.1966839,-0.3286095,0.998914,-0.6380917,0.42156833,-0.60065955,-0.7573755,-1.8324,-0.6696438,-0.34932128,-0.63850194,-1.5756828,-0.4972104,-0.16002867,-0.34515265,0.15527324,-0.47820213
-0.4853473,-1.5017706,-1.8730303,0.30346227,-1.1009122,-1.1959498,-2.0967793,1.7030694,-1.1332089,0.22855216,-1.3570507,0.198403,1.4113395,-0.27433166,-0.67246974,0.32319254,0.44954112,0.8406241,1.1043442,-2.351582,-0.8438344,-1.4711366,0.27193692,-1.7123221,-1.5553107,0.15601128,-0.85292643,0.69564235,-0.24384746,0.2693345,-1.8458185,-0.04276357,1.6078587,-1.4734286,1.5240287,-0.3019312,-1.2523288,0.9352332,-1.0516175,-0.6680693,-1.9199772,-1.1158806,-0.94479436,-0.4655464,-1.640946,1.1841153,-0.72495747,-0.61556756,-0.038966093,-0.03764659
-0.85299397,0.3046832,-0.5760724,0.64965916,0.3424519,0.1385384,-0.41535813,0.31223306,-0.040541578,0.00918438,0.20882337,1.0137025,0.6559524,0.33250198,0.06320356,0.75813174,-0.7801439,0.5688799,0.34470445,-0.38555354,0.8812909,-0.2615265,-0.07802023,-0.8000162,0.18756916,0.54820716,-0.34343636,0.42254102,1.1622385,0.4052276,-1.3657635,0.6863387,1.0690717,-0.8701661,1.4038378,0.4347361,-0.12543473,0.37415227,0.25720814,0.6775578,-0.94067776,0.629673,0.083123825,0.53033537,-0.712127,0.63063526,-0.20268604,-0.45114818,0.093548186,1.0017997
-0.2478643,0.5995276,-0.91213775,0.26923472,-0.4420657,-0.09952167,-1.3737822,0.4518355,-0.91251147,-0.13127652,0.016709084,1.2002888,0.7126825,-0.004305205,-0.3103758,0.36691567,0.120056555,0.8685506,1.0504591,-1.0892069,0.430951,-0.6462169,0.07821916,-0.8898162,-0.4297117,0.057918973,-0.39293328,-0.35112414,0.89166564,0.7575371,-1.3120843,1.2058114,0.82019556,-1.3560004,2.2259905,0.7037837,-0.87725323,0.5166686,-0.009363664,0.96525043,-1.467084,-0.18364404,0.40922618,-0.03255634,-1.6941226,1.1553876,0.2759115,-0.54778594,0.5932354,0.5418397
0.026706563,-0.56382656,-0.32980385,0.19895189,-1.2521136,-1.0555451,-1.4298933,0.852302,-1.3315628,-0.8832347,-1.0068829,0.9627128,2.2009468,-0.3274759,-0.24213478,0.16290386,-0.76310164,0.5088444,-0.6615649,-1.2617438,-0.111909956,-0.19626431,-0.70747364,-0.5137093,-1.7166675,1.1064335,-0.5375578,-0.4245852,0.43350023,0.90502,-1.4662508,0.55865425,1.7842153,-0.6169579,1.6351852,-0.49078768,-0.50940967,-0.044251397,-0.011450981,0.50570136,-1.4372288,-0.6270175,-0.020757737,0.7607732,-0.96276945,0.68014073,-0.41931286,-0.55538243,0.15487914,0.8186681
-0.62654966,0.21412559,-0.3464196,0.61004823,0.13199462,0.53793657,-0.93668586,1.3781586,-0.48282284,-1.2996416,-0.025987444,1.2458354,1.3238627,0.07563144,-0.5072405,0.7988577,-0.4943163,0.33013204,-0.5366476,-0.6117128,0.98222816,0.27412957,-1.5720619,-0.22340566,-0.24023953,0.770095,0.4631251,-0.38641298,1.4534132,-0.35199115,-0.5601862,1.1737938,0.77601707,0.009410691,1.4644765,0.08321792,0.2877837,0.15581857,0.55666983,0.3824262,-1.1606076,0.37569326,0.45493653,0.8342562,-1.0334605,-0.17163865,0.586675,0.12892744,0.2578117,0.36158165
0.60247266,-0.529491,-0.82477057,0.32393235,-0.839267,-0.1833055,-1.7570999,1.3453861,0.10765028,-0.5591691,-0.32237282,1.0449225,2.5764902,0.025090333,0.43127528,0.19052464,0.91026485,1.1286764,-0.88091135,-1.6066453,-0.032199964,-0.5580988,-0.12580314,-0.5362941,-1.6834263,0.37400705,-0.33056387,0.034557257,0.45667747,1.5988134,-0.28037316,1.1475902,1.4290727,-0.3693452,1.8613867,-0.026717924,-0.33256176,1.0480609,-0.088076964,0.15955932,-1.2702168,-0.33941704,-0.14163557,1.0506587,-0.9116093,0.80817574,0.29137707,-0.58203256,-0.050616514,0.9678016
-0.7123394,0.20717816,-0.29463196,0.7748058,0.17962098,0.79362607,-0.49038887,0.22666673,-0.042392675,-0.8951765,0.006265906,0.6211551,0.06757996,0.87864226,0.12586978,0.4661742,-0.37631735,-0.26544914,-0.54445994,-0.44696206,0.6780663,0.5343131,-1.1259024,-0.6800027,-0.17403324,1.0531195,0.44287977,-0.030748645,0.5536213,0.26691467,-0.20567016,1.0866686,0.4180404,-0.060044516,0.86735296,0.7775476,0.7416026,-0.33338735,0.24326019,0.051731534,-0.60650873,0.27880272,0.15795074,0.76909727,-0.08430167,0.076562315,0.5705559,-0.08850752,0.08635596,1.083744
0.03782745,-0.0025701497,-0.5701697,0.5333851,-0.97840285,0.43937328,-0.9931209,-0.60334855,-0.74682546,-0.38101703,0.13756877,-0.013085855,-0.6225097,0.61940885,-0.055277925,0.64744294,0.70535463,-0.34918624,-0.059574094,-0.76502365,-0.31786335,-0.5146079,-0.4611191,-1.0498924,-0.9838556,0.08331392,-0.91427684,-0.36999506,-0.3751279,-0.31607562,-0.88402843,0.80782366,0.75622606,-0.47869313,0.98191166,0.2671045,-1.0790616,0.28087568,-0.5607274,0.18942925,-0.71539235,-0.8106385,-0.07668444,0.19256335,-1.3847936,-0.0023984676,0.29936397,-0.8811613,0.16128318,0.36090362
-0.4454381,-1.1969267,-0.25150275,0.6684677,-1.2851486,0.2810617,-1.1991315,-0.8800325,-0.2798542,-0.061823525,-0.71105987,0.16086577,0.87170875,0.68458766,0.03351602,0.76312697,0.25089315,0.069752745,-0.055808146,-0.9474509,-0.18291648,-0.29898703,-0.47456673,-1.0326049,-1.5104979,-0.2839494,-0.30134225,-0.124328665,-0.5938524,0.47323784,0.03162168,0.58579475,0.42947203,-0.116841264,-0.028675424,0.37072518,-0.038107865,-0.32389343,-0.34532413,0.2930821,-0.58989024,-0.62796426,-0.41004658,0.119565934,-0.45956194,0.03457566,0.22483157,-0.16386789,0.18460865,0.3532839
-1.6233757,0.7921683,-0.23312597,1.1796547,-0.52999544,0.5331194,-0.41620043,1.2778319,-0.40601546,-0.5303306,0.19050765,0.5888917,-0.35038707,0.9359916,-0.7444049,1.3379625,0.0907581,-1.1793326,-0.8709356,-0.41352215,0.8438631,0.5822719,-1.2644768,-0.79606706,-0.4496626,0.08377635,0.6323857,0.047123533,0.28362074,-1.3694063,0.2205332,1.2885556,-0.6145691,0.52654874,-0.70459205,0.79395205,0.19892973,-0.58363575,0.3345754,-0.6553926,-0.9541032,0.13099618,0.7948464,-0.42325553,-0.5153527,-1.6123091,0.8400053,0.7411682,1.4661547,-0.6085123
-0.28371957,-1.0432398,-0.8710794,0.9196914,-1.3833632,-0.3876452,-0.8937602,-0.0043111984,0.020883476,-0.21084683,-0.92426133,0.46657842,1.7613297,0.3423539,0.3980951,1.634592,1.3442845,0.1653195,-0.18080558,-0.8720198,0.1320457,-0.58712715,0.067914605,-1.0070225,-1.7481592,-0.47063503,-0.24328865,0.3899634,-0.31109008,-0.33186826,0.5435353,1.0040897,0.9525405,0.56004375,1.4345716,0.008034061,-0.28392202,0.18183301,0.024950264,-1.339061,-1.0839739,-0.62089837,0.2931469,0.39715034,-0.04769006,-1.080577,0.34750327,-0.20060518,0.7488288,0.057244778
-0.67160845,1.4967107,0.4744049,1.640298,0.045118757,1.2980692,1.4078635,-0.73958975,1.9247735,0.95030344,0.29642555,1.4037682,0.09702008,0.9807257,0.8093548,2.4077096,1.0148894,0.2717442,-0.71661186,1.164064,1.4182633,1.9379665,0.64198595,0.76663065,0.40963802,-0.15949877,1.9806709,0.56158775,0.1325967,-0.557773,2.254574,1.656427,-0.12612897,2.05472,-1.0469532,1.7006425,2.7219827,-0.09402752,1.4384929,0.24658825,0.34239846,0.7542037,1.7401052,0.23022974,1.6212862,-1.3771245,1.180284,1.7025288,2.3090982,0.101639345
0.38095886,0.71763396,0.49214575,1.0414817,-1.1109244,-0.031551346,0.67618394,-0.28205466,0.16349597,0.25293326,-0.36049044,0.7823875,-1.3468856,0.3234911,0.21278307,1.8590844,0.5704028,0.09624274,0.61296815,0.6264815,0.33015734,1.3803196,0.5779704,0.19303353,-0.81068176,0.32441178,0.72234327,-0.35224304,-0.12859076,-0.67363876,1.2361965,1.3382076,0.15387449,1.7604645,0.9741353,0.6077487,0.11434115,0.041918144,0.6103938,-1.1472027,-0.21833326,-0.37049776,1.7910011,-0.25177982,-0.05210971,-0.61295664,0.51653534,0.966342,1.804879,-0.7622305
0.752769,-0.24135312,1.1198591,0.4032539,-1.2844036,0.14459142,0.36264867,-1.1315434,0.40518114,0.8199806,-0.44736964,0.8099129,0.70022833,0.07671274,1.0063537,1.5816425,1.0734415,0.6739104,0.8106003,0.6446936,0.18254307,0.67648494,0.8978494,0.75137323,-1.485544,0.3573982,0.26241007,0.07081441,-0.43040994,0.46546888,1.2936885,0.70030856,0.86361194,1.4143623,0.3543116,0.56806415,0.6736544,0.00552472,0.848504,0.4696449,0.49977317,-0.49442804,1.0539234,0.46799737,1.115605,0.11744406,-0.0508258,0.4270243,1.3993556,0.049754202
0.17623593,1.6572646,1.9052508,1.2119217,0.38115627,0.91390455,1.6965505,1.9305035,0.4749231,1.1516135,1.6066828,1.1791089,-0.18803637,0.5998252,0.8376318,2.0551627,0.4053474,0.37804216,0.34823,2.0988317,1.291388,1.8954569,0.4111877,1.8149688,0.99680835,1.3632925,1.1907732,0.036579914,0.5669553,-0.6941119,1.4674785,0.8215455,0.49901444,1.2477872,0.0964615,1.0106848,1.1234185,0.27746966,1.5466433,0.18369818,0.85299903,1.0625399,2.2162948,0.5865691,1.1009628,-0.09642378,-0.2810667,1.3062286,1.741479,-0.22914055
1.724121,0.57989,1.2266303,0.38311613,0.052605234,0.24880418,0.9918574,0.8403183,1.1720557,0.90094,0.9387211,0.97650373,1.1299714,-0.17509168,1.8589637,1.2170775,1.032379,0.6651649,0.53921163,0.9514683,0.47650778,0.73946154,1.8009107,1.0096552,0.12658079,0.7216558,0.03185905,0.21967313,1.2406977,0.9654205,0.8609799,0.428049,1.7619714,0.70803225,1.2246093,0.17618881,0.32511923,1.0970056,1.065585,-0.03438648,0.74777293,0.48230517,1.2308673,1.6275164,1.1426271,0.8277677,-0.500017,0.15374511,0.6820791,1.0175558
-0.17346941,1.2730273,1.7470506,-0.1625311,1.2003624,0.94999564,2.030852,0.0031420598,0.6692359,0.52446336,1.5715375,0.66830933,-0.07274026,0.13272046,1.109387,0.21758713,0.11853572,0.33507514,0.16674337,2.0195363,1.0215517,1.7918949,0.42543107,1.1863846,1.4405777,1.2393813,0.50971484,-0.095452055,-0.07170638,0.36240283,1.0138755,-0.25867552,0.7377926,1.1539347,0.906435,0.3936316,1.2805542,0.40633512,1.3066407,1.1448876,0.6714586,1.141581,1.1586099,1.327272,1.7623633,0.44395903,0.25322142,0.4645088,-0.10261236,0.69362074
0.522983,1.4658287,0.7872506,-0.5893788,0.5700445,0.14804669,1.7734603,0.016623689,-0.6299197,-1.0132465,0.44781145,-0.031022502,-1.6224484,-0.12633273,0.26732218,-0.35093087,-0.42502883,-0.66043305,0.160814,1.5038004,0.511494,1.6372879,0.10224987,0.7415875,1.1896261,0.26574135,-0.32762673,-0.5995663,0.42176855,-0.48126152,0.61052674,-0.05866214,0.04848916,0.61208624,0.86732435,-0.30977842,-0.24584927,-0.19315065,0.9506655,-0.7052644,0.49875718,-0.020158587,0.7178524,0.4371521,0.017350366,0.23928082,0.4502077,0.14235923,-0.23456013,-0.42567125
0.05875444,-0.3764466,0.5296331,-0.5192289,-0.9177478,-0.57614625,0.5969092,-1.8846513,-0.2988084,-0.5452578,-0.35518852,-0.5351664,0.7660882,-0.5992645,0.32515243,-0.56264126,-0.63799053,-0.69097894,-0.71368724,0.16825163,-0.42572317,0.03233409,0.12186434,0.012846698,-0.86043626,0.50633824,-1.2184813,-0.5398334,-0.5484136,0.78740305,0.21641894,-0.5971194,0.6724894,0.26979923,0.5560116,-0.8838962,-0.43768752,-0.1889937,0.120557174,-0.5623669,0.24943665,-0.760369,-0.6290786,0.75069183,0.69039214,-0.107850194,-0.9095277,-1.0399411,-0.78678507,0.21444997
-1.392357,0.7169513,-0.16408664,-0.060446545,-0.03443417,0.3145803,0.91873807,0.09364069,-0.31812757,-1.0972743,0.062016405,-0.3308127,-1.4233803,-0.32885757,-1.3010799,-0.38345876,-1.4593313,-1.4035469,-1.1074291,0.7325785,0.39142632,1.2205216,-0.7295946,0.431316,0.7141808,-0.7453166,0.47037804,-1.2086864,-0.31767127,-0.7756859,1.0754386,-0.4298951,-2.0147295,0.5901345,-1.2188628,-0.049362764,1.0241028,-1.4928008,0.79099554,-1.0503817,-0.015442837,-0.23268968,0.27557793,-0.25448513,0.029577684,-0.5119246,-0.17574836,0.86258805,0.3402021,-0.281962
-0.13060194,-1.4047475,-0.989966,-0.15282774,-1.990095,-1.1815991,-0.6715512,-1.4360675,-0.7438011,0.032072768,-1.9226692,-0.84855,-0.2918376,-0.73006266,-0.5606377,-0.47172773,-0.22369702,-0.644294,-0.097433895,-1.2952794,-0.97547793,-0.2729803,0.7592749,-0.54856986,-1.6111119,-0.17462398,-0.9424645,-0.042411182,-0.38485664,-0.49377462,0.2589402,-0.9600586,-0.38672248,0.5039905,-0.1091553,-0.8386065,-0.46068212,-0.8387115,-0.30572364,-1.6409485,-0.6425178,-1.6721929,-0.3739179,-0.40700048,-0.50332475,0.16398512,-1.1742575,-0.47390217,-0.12955856,-0.121302105
-1.472504,-0.65767723,-0.6534767,0.351547,-0.7237172,-0.27639583,-0.22120468,-1.1315434,0.27797705,0.537421,-0.36852366,-0.3272028,-0.29345846,-0.10048148,-0.98512924,0.38501608,-0.83918816,-0.35615727,-0.9189715,-0.69322735,0.03136696,0.5007652,-0.3206747,-0.01186337,-0.82298994,0.33034626,-0.10068719,0.1397783,-1.3459395,-1.0163008,0.19638613,-0.43366998,-1.4945426,1.1887014,-1.104647,-0.6190337,0.9280345,-1.0619799,0.31424847,-0.69774944,0.61173373,-0.51765776,0.15688267,-0.20907274,0.61111975,-0.54782075,-1.3932079,0.14339107,-0.002142889,-0.20337555
-1.4590822,-0.12553574,-1.5528306,0.6775729,-1.0445092,-0.25695053,-0.5432927,-1.6739872,0.55040085,0.12327387,-0.6125325,0.21791898,-1.4910594,-0.5465007,-1.5475805,0.6375406,-0.29888892,-0.7691392,0.19927475,-0.897138,0.36261582,1.1264375,0.3447452,0.40586048,-0.67906725,-2.3089747,1.3803691,0.25373548,-0.085784405,-0.7282762,1.4249573,0.2045322,-2.9876564,1.715485,-2.0817842,-0.08497421,1.6534882,-0.9197586,0.49564996,0.031729687,0.52806085,-0.56423265,0.7703117,-1.0025873,0.5323866,0.38027838,-1.2694833,1.3145546,0.8576974,-0.8833066
0.057467047,-1.5836539,-0.9838676,0.72253394,-1.6517862,-0.21336882,-1.233634,0.82471764,0.3300945,1.5227412,-0.932415,0.2182574,0.3253795,-0.38580644,0.35907143,0.5484195,1.1114178,1.5280541,1.0538244,-1.7491474,-0.5334394,-0.05321437,1.7099203,0.15274882,-1.8897185,0.5478796,-0.12067777,1.625805,-1.0165366,0.6313552,0.7797716,-0.19720288,-1.3486941,1.8690103,0.48576683,0.21262234,0.38681853,0.061737407,0.14605366,0.32295203,0.08496463,-0.785446,0.1573006,0.055724986,1.070412,0.73662597,-0.8244671,0.22914107,0.39037526,0.028703107
-1.4857341,0.8661003,-0.35305613,1.5914156,0.5072635,0.67148125,0.491134,-0.20741248,0.99197817,0.8161866,0.956836,1.005552,-0.9441513,0.12925626,-0.16227396,1.3809804,-0.78179896,-0.26642084,-0.54454005,-0.016624294,1.9214847,1.760865,0.08267519,1.1188364,0.6974221,0.4004232,1.4565101,1.446671,0.19268584,-0.25879547,1.8488559,1.0788984,-1.9175606,2.4285455,-1.4662776,0.37457407,2.2661629,-1.1356518,1.4522653,1.2092198,1.3287226,0.7721455,1.3490826,0.5992401,1.9278952,-0.11685118,0.27072,1.9612199,0.9054814,-0.45072594
-0.26922956,0.22151478,-0.713825,1.1426358,-0.64500016,0.0026481946,-0.15284763,-0.0763959,0.46629333,1.1535001,0.01847639,1.104683,-0.71312904,-0.017260868,0.69013447,0.8702016,1.1275207,1.7267501,1.4341853,-0.72924984,0.694669,0.19233876,1.5516915,0.61735517,-0.46393517,0.20142546,0.46207613,1.5052204,0.41513014,0.62173957,1.2965965,1.1041929,-0.8932389,1.3245206,0.22237033,0.86883694,0.53431755,0.18564132,0.65812904,0.82482,0.4919937,0.3058425,1.0225469,0.09401568,1.0896733,1.0875568,0.35868496,1.0461855,0.96498966,-0.17089488
-0.13564195,-0.33913928,0.6452585,1.4613509,0.038668025,-0.09894159,0.36086687,0.3014916,1.2074612,0.46931562,0.2405144,1.1691535,0.71997637,-0.0968571,1.0147495,1.1950691,-0.5985383,0.7419732,-0.6875259,0.17772117,0.8812047,0.8071772,0.51407415,1.2253053,-0.21092705,1.0593816,1.047917,1.4532984,-0.4660056,0.31155434,0.7490762,1.0856767,0.32346746,1.1113812,0.5105826,0.089495696,1.29242,-0.61045474,1.5336121,1.2230731,1.3865461,1.1321598,1.1808846,1.4620062,1.9466758,-0.013878773,0.40892988,1.5102496,0.67986226,-0.14038369
-0.36964622,1.8813897,0.7139228,1.4866062,1.3154397,0.86865824,1.4912202,-0.67747927,1.9047242,-0.83407855,1.1547743,2.2564359,-0.7732828,0.04197074,-0.028075544,1.0671906,-0.69385886,-0.74564886,-1.3869506,1.334114,1.7662585,2.2289863,-0.99997985,1.9961389,1.307981,-0.77635705,3.1229362,-0.2633969,1.2689682,0.3359438,1.8776342,1.5113285,-0.8306031,1.1561456,-0.15495592,0.90056217,2.7673752,-0.7222633,2.017577,0.7497467,1.6573038,1.8907508,2.1258183,1.063353,1.6358699,-0.17643559,0.7970938,3.0651531,1.634975,-0.44823983
