0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.05065223,-1.0277824,0.037084226,-0.41653788,-0.5539429,0.11878896,-0.31155285,-0.728374,0.829254,0.12021244,-0.36368904,-0.25572002,0.5268053,-0.78245306,-0.015144502,0.49273318,0.49564743,0.4260302,-0.4528889,-0.38207114,-0.75492394,-0.18571,-0.04830731,-0.29151312,-0.53714216,-0.5754998,0.6953201,-0.91195184,-0.52991486,0.40025714,0.24422698,-0.45841587,-0.17560154,0.5512337,-0.2687796,0.215699,0.4227306,-0.46362588,-1.0681282,0.29068005,0.048592214,-0.14690505,-0.32458147,0.51624537,0.9570652,-0.5961459,-0.6432855,0.17231582,0.51171464,-0.6692039
-0.7178783,-0.43297356,-0.33394918,-0.12513149,-0.124629974,0.24107029,0.12060191,0.43225014,0.43522575,0.045530617,-0.051390197,-0.23803835,-1.0335411,-0.80894333,-0.37517062,1.3297449,-0.23668963,-0.34177968,-1.092636,0.21215409,-0.3580185,0.14908801,-0.72494113,-0.8826534,0.18281983,0.049139664,0.62637097,-1.4309117,-0.26542625,0.02664206,-0.18691638,0.050447676,-0.29264277,0.9445179,-0.11409654,0.40572193,-0.03323944,-0.8311743,-0.86567426,0.3670067,-0.68544316,-0.052893892,0.065430775,-0.10640872,-0.17350815,-1.1527483,-0.8982977,-0.20834471,0.90074694,-1.0064993
0.7132195,-1.2270329,0.37685,-0.23939429,-0.82752234,-0.33972964,-0.51801795,-1.0056176,0.72731376,0.14785701,-0.5894339,-0.7707536,-0.20715655,-0.67084605,0.2667727,1.370056,0.7717796,0.424894,0.11797445,-0.28593755,-1.3314638,-0.31453973,0.48307312,0.19338092,-1.0774697,-0.27552703,0.87699735,-0.79300326,-0.716268,0.75224024,0.5618854,-0.6785006,-0.05361576,1.1562705,0.23943524,0.27083883,0.47430235,-0.44568923,-1.1578088,0.59721947,-0.18847261,-0.66368043,-0.040842142,0.26026312,0.82297,-0.34617504,-1.1621474,0.09231309,1.3890896,-0.4410787
-0.22371599,-0.22473377,0.46429014,0.16857466,0.07796021,1.0063835,0.5122904,1.0504225,1.1777121,-0.03812187,-0.008449601,-0.29780182,-0.56835526,0.44447464,0.41491348,1.8131856,0.08174173,-0.29598376,-0.4913145,1.011702,-0.25115615,0.7541474,0.4102053,0.37042633,0.15411429,0.22843868,1.2710314,-1.2823595,-0.08032328,-0.57271296,1.3278377,0.18478408,-0.22965416,1.9061848,-0.57511723,1.1572998,1.2500381,-0.7878725,-0.43491697,0.7048445,-0.014844219,0.22291479,0.82501984,0.6251003,1.2137808,-0.9911098,-0.20748402,0.5588696,1.4079559,0.21438271
0.61429197,-0.26144704,0.03076243,-0.21381354,-0.6457589,0.30393288,-0.28971353,0.14947367,0.704397,0.0034832165,0.03559914,-0.4425102,0.13075522,-0.35502315,0.30348665,1.4390866,0.41676235,-0.49428707,-0.7839765,0.39460102,-0.96190435,-0.38243976,0.68323356,-0.07530298,-0.46142474,-0.7766183,0.4475311,-1.0696598,-0.38450474,-0.019674938,1.1293279,-0.0077245026,0.23942415,1.5346313,-0.08032414,0.49981162,0.25050205,-0.09165791,-0.8251339,-0.07500969,-0.53182995,-0.13156179,0.25231016,0.46046746,0.63537055,-0.80839777,-0.08922542,-0.3926944,0.9918895,0.17255059
-0.308691,-0.768711,0.047911838,-0.086193286,-0.25296822,-0.12533714,-0.07405949,-0.6924102,0.22151136,-0.53403795,-0.38415015,-0.58427596,-0.32232556,-0.5945862,-0.2776951,1.0805938,-0.5036323,-1.0610843,-0.9453013,0.5691162,-0.92742467,0.031532526,-0.14323434,-0.122784376,-0.35509056,-0.50026816,0.51457685,-1.1940446,-0.8247591,-0.9062736,0.6703992,-0.13204767,0.007327487,1.6657634,-0.40439686,-0.34404576,0.1568002,-0.9362083,-0.5229469,0.082827285,-0.5693832,-0.21330842,0.14267445,0.36292613,0.66954046,-1.3285315,-0.46310362,-0.46855006,1.0851305,-0.58408296
-0.13175283,0.028695736,-0.15973797,-0.2236741,-0.3830169,-0.04719545,0.08240176,0.51016694,0.036315642,-0.2515518,-0.47187164,-0.55602175,-0.7833445,-0.37048918,-0.20339525,1.0731145,0.32118475,-0.009031001,-0.14262958,0.8475982,-0.8679155,-0.19106498,0.6030127,-0.03487529,-0.37718183,-0.86262906,0.6642977,-0.903807,0.0290664,-0.7069931,1.2638338,0.15207416,-0.32447463,1.5764656,-0.16271317,0.46488413,-0.07435686,-0.96864945,-0.28866813,-0.30883706,-0.70132345,-0.35346714,0.70837116,0.11277898,0.22783114,-0.8454198,-0.039449904,-0.17403287,1.9210285,-0.6861071
0.69907683,-1.1106032,0.25261238,0.083736025,-0.767428,-0.84913003,-0.37176666,-0.72991407,0.4738594,-0.1585831,-0.847869,-1.2173783,0.3628734,-0.62653506,0.31592348,1.5592425,0.0916884,-0.16663653,-0.49272606,0.07987596,-1.5334015,-0.3651356,0.648216,0.4067076,-1.1476034,-0.11292584,0.25007075,-0.3244763,-0.62969387,-0.24914631,1.0296557,-0.4798887,0.61940104,1.9597447,-0.018193958,-0.33496195,0.32613966,-0.96070373,-0.2811906,-0.24332616,-0.22488616,-0.60112965,0.01554933,0.4283104,1.3094522,-0.84472287,-1.1323854,-0.18915161,1.6111852,-0.4289853
-0.3530919,-0.35617265,-0.39636156,-0.30362973,-0.29972425,0.12385774,0.243196,-0.28106526,-0.29679433,-0.0842192,-0.4793912,-0.48180565,-0.43928793,-0.42665392,-0.24506558,0.9488789,0.17322363,-1.1876348,-0.41678452,0.81181496,-0.9493793,0.0632974,0.090738185,-0.03669829,-0.45947605,-0.33638653,-0.064752154,-0.86848104,0.13525252,-1.0471295,0.7057301,0.017769534,0.0431309,1.6259861,-0.7707768,0.65946573,0.08052224,-0.7560426,-0.09303143,-0.16828845,-0.9450286,-0.09084829,0.3050945,0.33591625,0.5438468,-0.8962381,-0.38994363,-0.4341509,1.287187,-0.49816495
0.8387448,-1.2190694,-0.0810091,-0.622003,-1.136158,-0.92174214,-0.5909568,0.41462472,-0.51691836,-0.1573944,-1.2883366,-1.13923,0.4371781,-0.92009544,0.2946294,0.9785698,0.37559894,-0.60880595,0.20332634,-0.35581258,-1.9598053,-0.6190997,0.48150605,0.0031217376,-1.4932878,0.21547762,-1.3838778,-0.3184106,0.040708587,-0.18725115,0.25825283,-0.17149667,0.843217,1.0272703,0.31569844,-0.5028954,-0.8435103,0.4695734,-0.7086631,-0.515541,-0.7562452,-0.98834527,-0.40442628,0.4672454,0.39668122,-0.5370254,-0.48004976,-0.99674565,0.111881,0.21927503
-0.5800405,-0.67223066,0.16048895,-0.45790184,-0.44112772,-0.20774728,-0.19712672,-0.0746085,-0.3720246,-0.47503057,-0.88042074,-1.0231144,-0.64618075,-0.33942333,-0.39568454,0.5953077,-0.123146065,-1.325343,-0.59059376,0.3151849,-1.0276862,0.26510558,-0.6709985,0.3167134,-0.54542404,-0.11216804,-0.7308114,-0.5829167,-0.67587197,-1.020644,0.7947852,-0.25126886,-0.78676164,1.5002213,-1.336602,-0.2908836,0.27355522,-0.60855305,-0.25390515,-0.57858616,-0.24191557,-0.45514992,-0.013681111,0.27995992,0.71514285,-0.7752706,-0.5650538,-0.3897696,0.38644,-0.37379548
0.5063559,-0.39693516,-0.3851926,-0.86388606,-0.5311039,-0.17148973,-0.42754784,0.4749732,-0.9193406,-0.52758294,-0.8341359,-0.8922597,0.20459841,-0.39636403,0.015006824,0.5620552,0.2683538,-0.775559,0.097146206,0.22601415,-0.9404827,-0.6582,-0.20651902,-0.39245722,-0.56672835,0.7113296,-1.5776495,-0.28630823,-0.05039739,-0.83910745,-0.25793323,0.1642172,-0.07657125,0.8450655,0.799387,-0.47835904,-1.0706763,0.3836985,-0.3552064,-0.945845,-0.78067786,-0.73735166,-0.0037508088,0.48352778,0.03110704,-0.75442255,0.11500908,-1.267617,-0.6153249,-0.07910173
0.23472114,-0.7240342,-0.25330874,-1.0368712,-0.6587379,-0.16377743,-0.63533276,-0.6453236,-0.6135728,-0.53134257,-0.85586345,-0.6840901,1.3928014,-0.4450901,0.07530948,-0.1225843,-0.047771588,-0.7420278,-0.0711109,0.046555992,-0.7916585,-0.49531516,-0.107523695,-0.1721126,-0.9535599,0.39408416,-1.6371878,0.0030328454,0.29109377,-0.5698426,0.16699615,-0.45016685,0.57742184,0.7897476,0.80248433,-0.6920469,-0.72684467,0.16260523,-0.48993358,-0.6788979,-0.52591485,-0.5246657,-0.5289503,0.5096458,0.71383476,-0.6716661,-0.034013774,-1.2392857,-1.1824452,0.6226993
-0.234222,-0.017735746,-0.054179017,-0.65123814,-0.36030725,0.7962838,0.033418905,0.30328238,-1.0492375,-0.564834,-0.6399138,-0.43438548,0.021361783,0.26482242,0.04644314,-0.03597231,-0.41459405,-0.6428907,-0.08356393,1.0162836,-0.48615897,0.1520421,-0.5374678,-0.27395034,-0.22130623,0.7632261,-1.1919385,-0.10605422,0.28820273,-0.77251536,0.48495638,0.27379072,0.06829059,1.0249513,0.3428173,-0.39529732,-0.76517725,0.12334677,-0.12645738,0.34736463,-0.6648534,-0.5457627,-0.24613066,0.21618095,0.026821181,-0.80450284,0.6800629,-1.0910814,-1.1196947,0.5951044
0.9791734,-0.3351705,0.6459974,-0.9810787,-0.8957088,0.6129588,-0.3303043,-0.6610381,-0.52088714,-0.6023477,-0.73424464,-0.7110422,0.99956,0.2178089,0.41422507,-0.16474086,0.110136226,0.06286742,0.26236063,0.9025622,-0.8068279,-0.7759989,0.43777937,0.20255549,-1.0255861,0.4655921,-1.4623559,0.038416043,-0.39427167,0.22072986,0.89065796,0.03350463,0.1580672,0.8407455,0.19877988,-0.44926396,-0.87119496,0.46576512,-0.2391317,-0.5151768,-0.11715254,-0.65932304,-0.8593232,0.87807584,0.85992616,-0.39746478,0.9025798,-1.4434979,-1.0458754,1.0485513
0.41363212,0.5651683,1.046578,-0.2672433,0.40679017,1.7954158,0.7598443,1.9175181,0.15237467,-0.58002466,-0.07505699,-0.010181927,0.7065739,0.89245456,0.61211324,0.23474278,0.18791993,0.22475539,0.18114929,2.4061975,0.30765194,0.6779604,0.7437759,1.1240519,0.20908952,0.48256427,-0.07404468,-0.0001716705,0.51612395,-0.1892604,1.5039595,0.53537476,-0.12867782,1.236199,0.6367656,0.45006844,0.40654275,0.10432875,0.61792606,0.5718333,0.2173416,0.11547827,0.32005465,0.66421366,1.0474511,-0.7934126,1.4076843,-0.084790096,-0.17763527,0.91393
2.1441271,0.29249135,0.7342158,-0.18155406,-0.21428996,1.175254,0.069676675,1.6975999,0.5968725,0.21716197,-0.09983194,0.17291048,1.5490985,1.2058692,1.456121,0.19482031,1.4529722,1.7471782,1.3332901,1.4386376,-0.03646807,-0.8785626,1.5633427,0.87274015,-0.5262371,0.8012992,-0.51610196,0.44577104,0.9903673,1.4021916,1.3130307,0.37757877,0.7953997,0.44871426,2.1316297,0.752818,-0.16472286,1.2897224,0.17381492,0.4194042,0.3233798,-0.036793556,-0.09890064,1.4125402,0.8974886,0.32163715,0.91436315,-0.6852617,-0.12881334,1.9129809
1.0025861,0.54100776,1.58135,0.5236179,0.56611705,1.6072645,0.89160246,1.1360683,1.3979765,0.2993493,0.7322658,0.677658,1.2070857,1.5601432,1.4971029,1.1109324,1.1366746,1.9453359,0.50640243,1.4605608,0.39381006,0.5872684,0.9342628,1.0352015,0.36001846,0.9178834,0.7088215,0.21039173,1.3697932,1.7268021,0.8558597,0.7064582,0.74990577,0.43650246,1.2716727,1.4943063,0.89535016,1.2451277,0.3151613,1.9505041,0.6908496,0.749347,0.26258534,1.4403144,1.0646371,0.3236256,0.8006296,0.4374686,1.0509366,1.4378759
0.39440283,1.1192687,0.7440739,0.89617705,1.3414646,2.1333506,1.1240655,1.5566537,1.7132975,0.83102363,1.531515,1.0459521,0.35388035,1.4768995,0.9653932,1.7427951,1.1723657,1.8025587,0.42600667,1.3208271,1.2352406,1.4180233,0.5289093,0.81725186,1.1858462,-0.06496208,1.2435203,0.030996062,0.8013966,1.5072986,0.6912249,0.80798936,0.0431309,0.93189466,0.57534665,2.3293815,2.0084097,-0.053128205,0.36865932,1.79121,0.45410502,1.1263673,1.2516204,0.92636234,0.54037976,0.38360712,0.6451988,1.7055658,2.5554872,0.6172298
1.6664132,0.8199206,0.8317052,0.6987768,0.6589104,1.3913927,0.7952554,1.7588611,2.231094,1.3283358,1.1355314,0.46454066,1.0674167,1.3226941,1.8381295,1.7819406,1.7393264,1.9066774,0.99840707,0.8816079,0.68094236,0.41224632,1.4434031,0.5846347,0.6340327,0.044984806,0.86346054,0.86167145,1.0827625,3.0685077,0.79613453,0.60823303,0.40406424,0.7884011,0.9715069,1.5256137,1.5114712,0.6482111,0.49206296,1.6576664,0.8113082,0.9955122,1.0347346,0.99681735,0.8679555,0.5602923,0.35987788,1.4322207,1.6248668,0.88636255
0.43602276,1.133576,0.9705936,0.8111809,1.1460611,1.716886,1.2666562,1.3477157,2.148049,1.3881032,1.5479194,0.82041335,0.9002409,0.9241894,1.4541017,0.9768861,1.4118432,1.6377865,1.2534903,0.7891035,1.0300436,1.2631488,1.155277,0.7207282,1.1385907,-0.27875423,1.5596555,1.0353256,1.4139788,1.9581262,0.5610154,0.4305377,0.07398975,0.24137513,0.6082701,1.605424,1.8433294,0.9809912,0.6353736,1.6951573,1.1226977,1.3993833,1.0730906,0.559028,0.9911607,1.1764047,0.538845,1.843788,1.3298779,0.6859972
0.090608306,1.123021,0.6265951,0.71994704,1.477277,1.0316062,1.2777876,0.6243898,1.3700901,0.83298635,1.6163869,0.76921725,-0.47853032,1.5731207,0.7257429,0.75172734,0.49785015,0.5577371,0.26828915,0.5959824,1.4371988,1.5129528,0.36207882,0.06171985,1.3293551,-0.5661187,1.0030259,0.52332795,0.49854347,0.84852743,0.08536227,0.83059067,-0.20914118,0.22454415,0.026499396,0.813321,1.2226514,0.62872297,0.88680273,1.3974723,0.88179,1.123339,1.1127256,0.42018196,0.11186836,0.8172125,0.1348707,1.3408098,0.66760325,0.59373015
0.43160167,0.36815846,0.21746702,0.25451592,0.76666623,0.04918416,0.7014484,-0.3887285,1.1907421,0.8053971,1.0779475,0.48901895,0.4720822,0.65714604,0.6173909,-0.059997015,0.7253847,0.4100657,0.70235735,-0.26304546,0.9883893,0.93882847,0.58487105,0.25603014,0.41085276,-0.9136632,0.7376685,0.51930326,0.19459642,0.8423953,0.41756138,0.013509933,-0.7684528,-0.15181555,-0.9162826,0.35068265,0.9480239,0.25144216,0.75682944,0.51433617,0.74572426,0.71645653,0.6171733,0.67096615,0.42382145,1.0573641,0.15427676,0.8163684,0.060466763,0.52306634
-0.71509725,0.37979332,0.45291635,0.16633792,1.1751524,-0.29469267,0.4768046,0.47371832,0.3347958,0.3807211,1.3147144,0.75947803,-0.850555,0.63689035,-0.15676855,-0.39556587,-0.078712985,-0.81946135,-0.356621,-0.38929677,1.1768384,1.2487656,-0.7394062,-0.031169716,0.97906137,-0.18822281,0.52820826,0.047552727,-0.20682463,-0.7019569,-0.47934607,-0.08395231,-0.8529473,-0.10179011,-1.2250522,-0.49508536,0.44777933,-0.5444701,0.7160911,0.29816142,0.63251823,1.0999709,0.69888633,0.71573627,0.3702748,-0.19855815,-0.7350012,0.9043016,-0.46137026,-0.67541546
-0.69967103,0.7261938,-0.8786476,-0.46760488,0.7850783,-0.27774012,0.164679,-0.62296385,-0.24284768,-0.08750891,0.8438322,0.9079362,-0.28063053,-0.20049657,-0.38944316,-1.0578643,-0.036276117,-0.9942549,0.456904,-0.85459393,1.289912,0.46005404,-0.5331584,-0.75898737,0.8811215,-1.2119244,0.040279455,0.08821956,0.5989476,-0.7718369,-0.88659227,0.0847788,-0.9528116,-0.8554072,-0.14506985,-0.24888346,-0.2012088,0.7915633,0.45729998,-0.3494101,-0.18818063,0.8401953,0.53635126,0.7065631,-0.50236005,0.11506369,-0.19418222,-0.15999092,-0.88044053,-0.5419485
-0.069596305,0.5417636,-0.39374,-0.37476438,-0.043910112,-0.67295957,-0.25734052,-0.15010111,-0.53177476,0.40647203,0.37378106,0.73028636,0.039598417,-0.24264018,-0.18838842,-1.1555173,0.27045327,-0.31978482,0.7151241,-1.4113445,0.69810015,0.0021796168,-0.50031066,-0.7804582,0.17073427,-0.2781271,-0.48309338,0.4437301,0.02683954,-1.0337172,-1.4116377,0.048699334,-0.19043523,-1.381544,-0.73308116,-0.6977787,-0.8910463,0.59103954,0.22092487,-0.8845651,-0.288916,0.18940187,-0.27942806,0.73859274,-0.5736989,0.53335595,-0.29452285,-0.9782656,-1.5584542,-0.11785552
-1.0829262,0.8779869,-0.33321187,-0.26585713,0.8955076,-0.067737356,0.20138502,-0.9455828,-0.87937236,-0.459052,1.2305746,1.2296435,-0.3216267,-0.13322733,-0.8751686,-1.0083579,-1.03029,-1.2722349,-0.66540605,-0.5659139,1.710863,0.23812038,-1.5569841,-1.00402,1.1028774,-0.59332126,-0.6033879,-0.0970892,0.08747268,-2.0682952,-1.548061,0.69647676,-0.64029133,-1.3600564,-1.4691908,-0.89021504,-0.9967364,-0.19897218,0.82736236,-0.59057873,-0.5654178,0.7861237,0.02809514,0.43233642,-0.86491394,-0.008630289,0.26287788,-0.82137406,-1.4752326,-0.4925855
0.16690753,1.5528631,-0.26211557,-0.23132943,0.52285373,-0.1892911,0.46208733,0.022901613,-0.9261191,-0.27645957,0.88344836,1.0289996,-0.13571325,0.5549043,-0.21674995,-0.68315005,0.257822,-0.3239216,0.12195817,0.053042628,1.5461315,-0.20688657,-0.61808044,-0.58938885,0.8964861,-0.3272537,-0.45735568,0.2963605,0.8654677,-1.2706515,-1.013819,1.1304158,0.00472613,-0.9206553,-0.049649086,-0.014782169,-1.2485043,0.76227224,0.79834366,-0.61282665,-1.0034542,0.21589927,0.49786597,0.40379766,-1.0600535,0.23529325,1.1322032,-0.64018196,-0.7694236,-0.28930673
0.17750861,0.50537425,-0.32429582,0.04760163,0.32809693,-2.4252544e-05,0.20785962,-0.35265064,-0.59497595,0.015674476,0.55688214,0.8179134,0.88597333,0.33468717,-0.21876922,-0.16833486,0.04529352,-0.5192825,0.32776257,-0.16709249,0.6909254,-0.09715338,-0.8037758,-0.4469923,0.45807076,-0.49498966,-0.6675371,0.19946204,0.49952015,-0.9076827,-0.7922286,0.6723814,0.8009201,-0.6950265,-0.2136012,-0.3986828,-0.77524436,0.7438184,0.7350902,-0.33565226,-0.92986417,0.28846014,-0.14023139,0.8803436,-0.21417595,-0.040548008,0.23490763,-0.96506757,-1.2944702,0.21498738
-0.08609215,0.6280938,-0.50131977,0.09419515,0.3505335,0.78641295,0.8423457,-0.03470892,-0.72970206,0.13772528,0.05400225,0.6396646,-0.4991273,0.5517201,-0.09228968,-0.023668548,0.5076936,-0.18670866,0.61113966,0.57133317,0.55782413,0.61679834,-0.4667999,-0.5980153,0.675311,-0.34059364,-0.3123047,-0.19913778,0.62391186,-0.5172891,-0.6520058,0.68601847,-0.02869436,-0.17408857,0.03698444,0.9963718,-0.6369403,0.7386466,0.31530985,-0.3583765,-1.1920587,0.13967083,0.18647699,0.73752254,-0.7414323,0.388937,0.17425986,-0.75486034,-0.94045466,0.24057588
0.78355265,-0.5252696,-0.40261507,-0.3360152,-0.24376939,-0.3719855,-0.048385195,0.41876015,-0.5710582,0.29708242,-0.5707142,-0.33790457,0.5085291,-0.0938933,0.38008112,0.10626563,0.8456397,0.18286319,1.3578825,-0.4682531,-0.60171294,-0.19457228,0.16460046,-0.6510372,-0.7069958,-0.1017809,-1.2682886,0.046618078,0.2155758,0.6786549,-1.0920973,0.15738277,0.119086556,0.05696356,0.2918375,0.047597915,-0.9266238,0.8742646,-0.42791814,0.2705056,-0.7650142,-0.37848407,-0.90082645,0.94746065,-0.2553117,0.73410755,-0.6281008,-1.4187608,-1.1250439,0.40347925
-1.0118085,-0.1597027,-0.42903554,-0.12825032,0.23848005,0.055902112,0.4615146,0.6137804,-0.3334436,0.092277594,-0.6363915,-0.5112577,-0.28536442,0.26088902,-0.1321243,-0.16593885,-0.006849096,0.23256284,0.95966774,-0.0736028,-0.41488326,0.8462003,-0.2326767,-0.026642006,-0.16792367,-0.572155,0.0077674207,-0.36058435,-0.014845742,0.20515169,-0.039627407,-0.12514965,-1.0215788,0.7593396,-0.6910263,0.7516113,0.4443243,-0.96107984,-0.30487764,0.62627625,-0.51339716,-0.15312985,-0.16642956,0.37365362,-0.13994445,0.65815693,-0.53064525,-0.19983223,-0.054829508,-0.27149647
-0.075752534,-0.8049383,-1.5447164,-0.7796775,-0.44548282,-0.60182685,-0.66670966,0.09847979,-0.63868463,0.11171173,-0.7596132,-1.0569413,-0.037936945,-0.5634668,9.178486e-05,0.21848887,0.14032044,0.2201525,0.67215014,-0.78800327,-1.36621,-1.0136435,-0.12135592,-1.0880685,-0.8739264,-0.13576448,-1.2755594,-0.2899324,0.30816635,0.49936247,-0.9548217,0.06383046,-0.36548075,0.17762308,0.6319016,-0.29866016,-1.0480847,-0.04595825,-1.1195134,-0.23267855,-1.3490909,-0.4196686,-0.8136237,0.79070145,-0.75897986,0.49821982,-0.7322984,-1.5695117,-0.38269556,-0.05986225
-0.8292133,-1.2725465,-1.031463,-0.2766943,-0.6323487,-0.7085866,-0.83343065,-0.446282,-0.23029174,0.12846434,-1.152114,-0.9198889,-0.30753055,-1.3238178,-0.25396872,-0.058475237,-0.11722624,0.23302895,-0.19705278,-0.9649653,-1.4730723,-0.6947003,-0.72274125,-0.6973271,-0.82886314,-0.19109723,-0.83097214,-0.48323336,-0.24995542,0.2840863,-0.1459929,-0.392694,-0.48234326,0.22175768,0.052264612,-0.13796692,-0.38295346,-0.2841889,-1.4365565,0.3861444,-1.0968522,-0.54756284,-0.8735073,-0.21898386,-0.1852597,0.29269186,-1.1686162,-0.92157394,-0.3179083,-0.5849075
-1.1931441,-1.0048367,-1.028268,-0.46382448,-0.556602,-0.4447674,-0.53218734,-0.27635944,-0.5630329,-0.59853274,-0.9767897,-1.3484153,-1.2102505,-0.7400686,-0.77645403,0.38002428,-0.88725054,-0.5744299,-0.89668113,-0.48534825,-0.97682774,-0.34060663,-0.7660762,-0.89637953,-0.32981393,-0.037171587,-0.6930975,-0.94758296,-0.6304752,-0.13033995,-0.11707129,-0.3956821,-0.66346526,0.5953496,-0.8329758,-0.39878336,-0.52792925,-0.8071961,-1.1737707,0.44593918,-1.2029657,-0.8203096,-0.30107066,-1.0865616,-0.65554494,-0.6269567,-0.9451274,-0.5497605,0.030243669,-1.1080837
0.35675237,-1.4565448,-1.3301986,-0.7362343,-1.2416284,-0.92678666,-1.2824692,-1.724038,-0.2547012,-0.023456423,-0.92161995,-1.0511863,-0.6880208,-1.1513368,-0.25314265,0.05038066,0.1880576,0.15914954,-0.051788308,-0.98782456,-1.5762242,-1.4576215,0.3059664,-0.85205567,-1.2113851,-0.63334113,-1.3398268,-0.9998471,-1.0512348,1.0730149,-0.10192695,-0.5554331,-0.34512663,-0.07688023,-0.5965462,-0.60928684,-1.1758153,-0.15190905,-1.5109189,-0.1288082,-1.031711,-1.2677879,-0.84400386,-0.98135036,-0.25337613,-0.16998185,-1.1862911,-1.4450694,-0.5482745,-0.32696113
-0.9710681,-0.64825904,-0.64995706,-0.5733933,-0.86497885,-0.5308154,-0.7164396,-0.10846181,-0.40122813,-0.49722916,-0.64252585,-0.70461017,-0.6073867,-1.0599854,-0.5428616,-0.098883376,-0.39865872,0.06744118,-0.63215613,-0.6819837,-0.85221314,-0.643164,-0.91874295,-0.6228701,-0.5818681,-0.40244612,-0.61542326,-0.7680156,-0.7769011,0.0033400427,0.2668636,-0.31858012,-0.7606488,0.29601976,-0.4890802,-0.32785577,-0.5847431,-1.0808533,-0.8875455,-0.59113914,-0.8586571,-0.81405115,-0.120097734,-0.88368165,-0.043464776,-1.1004336,-0.44558045,-0.41190204,-0.056640014,-1.0541582
-1.1220264,-0.11796836,-1.3538883,-0.22357959,0.013237713,0.06664599,-0.33172372,-0.61591935,-0.20751543,0.09212555,-0.22418158,-0.1616088,-0.46885157,-0.87797856,-0.8410247,0.22820236,0.11137526,-0.6199345,-0.5569674,-0.4771866,-0.17573962,-0.8460896,-1.200179,-0.87188226,0.22346103,-1.007435,-0.33298236,-0.7646013,-0.69017076,-0.2694736,0.4671134,0.28409004,-0.92638105,0.49513042,-0.36064416,-0.123553455,-0.4219562,-0.2559087,-0.3176703,0.10090022,-0.816385,-0.10267539,0.22302222,-0.7938611,-0.31073007,-1.005029,-0.45402315,-0.8864472,-0.054520898,-1.0593255
0.060326304,-0.5296698,-1.1526831,-0.5690458,-0.6213532,-0.30686742,-0.78302836,0.28887975,0.08899791,0.34887454,-0.17425571,-0.31319192,0.1785423,-1.4971017,-0.08623188,-0.32096624,0.59521747,0.7853183,0.14410387,-1.0457444,-0.3274952,-0.8521417,0.32067254,-0.80763644,-0.3557089,-0.8883291,-0.36219588,0.086426556,-0.83858913,0.5740959,0.42159158,0.36479998,-0.54443824,0.11976186,0.33455774,-0.281364,-0.5400962,-0.38858816,-0.14136286,-0.21006636,-0.7369364,-0.51894563,-0.08917153,-0.97548974,-0.33028764,-0.01473914,0.011995929,-0.87736726,-0.010719014,-1.1022019
-1.1339824,0.36553994,-0.4919258,0.23744108,0.45238194,0.12012285,0.16106817,-0.28528622,0.19295758,0.16296478,0.800476,0.86655754,-0.20407096,-0.50221807,-0.18554309,-0.21706422,-0.37900627,0.16619955,0.3512571,-0.39696577,0.60886717,0.0032860213,-0.070728175,-0.72174096,0.71361005,-0.31971484,-0.09737059,0.038988277,0.25921446,-0.110586725,0.16390692,0.9538648,-0.45170283,0.26189026,-0.21984175,-0.027217962,-0.068265945,-0.6357048,0.4733114,0.24593203,-0.55970055,0.4335987,0.6445068,-0.38736242,-0.13183004,-0.16852638,0.8543228,-0.40014464,0.4576258,-0.38701576
-0.6914231,1.373481,-0.65339786,0.5579881,1.2405361,0.19159509,0.2033772,0.87542343,0.15565853,0.3669403,1.1961231,1.1977696,-0.35539678,-0.1385789,-0.0539695,0.12889807,0.39191288,0.90044904,0.771743,-0.31186765,1.4774182,0.56146705,0.26374647,-0.5418479,1.5211127,-1.1226342,0.62478673,0.44474104,0.6982187,0.10565495,0.62977755,1.4372343,-0.98706615,0.6153224,0.09140571,0.59209126,0.38804662,-0.5815893,0.97709405,-0.11692769,-0.60243416,0.7783175,1.1015594,-0.2935413,-0.30665693,0.36218515,1.5742911,0.28679046,0.9802652,-0.6018657
0.4088545,0.42004293,-0.22829464,0.69742215,1.0215604,-0.43892252,-0.22018626,0.07341065,0.54942334,0.7822309,1.05715,1.19803,1.0664672,0.088943094,0.8286796,0.36619875,1.14256,1.3752174,1.2512633,-0.8210769,0.92250484,-0.24687204,0.55374104,-0.4321462,0.84733814,-0.14250633,0.37030616,1.1799486,0.060711272,0.7579027,0.3828519,1.4011549,0.37199408,0.41080713,1.1542035,0.01763134,0.16615252,0.3196155,0.91090244,0.16840054,0.1499398,0.8070693,0.9532228,0.23755951,0.18655716,0.653401,1.1202072,0.43109515,0.67832226,-0.24752958
