0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.10054655,-0.09046101,-0.695966,0.33856547,0.29560038,0.35640833,-0.43833682,0.8598932,0.49062318,1.4414355,0.90528214,1.3479443,1.3825523,1.0195122,0.7340145,0.23204148,0.40224302,0.7197154,0.64124656,-1.2800572,0.33778656,-0.2593909,0.26918575,0.31559294,0.34787467,1.0425122,0.7347021,1.5309016,0.77928156,-0.09850341,0.27386102,0.49737057,-0.06903155,-0.20996912,0.7484985,0.16311733,0.27023414,1.4190822,0.46656245,0.8766901,1.435263,1.1137071,0.22944371,0.7405641,1.1823205,1.0656338,-0.85710996,0.11897035,-0.027558532,1.2290217
-1.0510083,1.1654321,-0.8840805,0.3845126,1.2036059,1.4645079,0.6669948,-0.08842163,0.25996658,0.94283396,1.2549359,1.3984332,0.22688103,1.3279077,0.5060215,0.09750679,0.8161604,0.2312159,0.22330941,-0.20416102,1.1567451,0.61183107,-0.3404588,0.046734918,1.2283618,1.1648192,0.89723563,0.6733032,0.6228727,-0.4368283,0.43457708,0.64806896,-0.98730403,0.101100296,-0.38328356,1.2045933,0.6052642,1.4661866,0.7827312,0.7933382,0.31720275,1.4013081,0.91819733,0.67134947,0.7931845,1.3046288,-0.30751878,0.44077298,0.24873434,0.95912987
0.37979832,0.20719466,-0.31780544,0.082440235,0.5041841,0.36240765,-0.17888589,1.2618325,0.17062822,0.6939813,0.52052027,1.2584077,1.1082499,1.2347262,1.4196392,0.08662985,1.2558701,0.9594149,-0.06263399,-1.0828559,0.45593965,-0.06446077,-0.12303692,-0.6085436,0.2784624,1.179259,0.11202718,0.81769437,0.7567553,0.50109977,-0.05856283,0.5954398,0.2654276,-0.45117646,1.3425826,0.52922714,-0.3467381,2.161756,0.34799182,0.42754388,0.3603389,0.66606563,0.24710685,0.9586442,0.42542452,1.5818524,0.10392874,-0.11408014,-0.33839482,1.5496038
-1.3073324,1.2265474,-0.22055219,-0.04772729,1.943735,0.8983653,1.3006102,0.45580778,0.1636752,0.24589421,1.774029,1.2500175,0.3891649,0.98813283,0.5844569,-0.23255576,0.17100467,-0.07507961,-0.63028485,0.53246725,1.4259765,0.44480014,-0.8659148,-0.52674466,1.9979521,0.29917333,0.52158,-0.09668562,0.93935627,0.40754795,0.063063525,0.83361566,-0.21955091,-0.3991857,-0.51698583,0.3768408,0.013812811,1.253869,0.84144187,1.5725659,0.23570435,1.6361135,0.39049724,1.2717031,0.27264306,1.1350313,0.35763267,-0.19587597,-0.31243283,1.2790579
-0.13912868,0.9849862,-0.39970604,-0.4661109,1.2651161,0.027709886,0.6909022,-1.3559772,-0.017952628,0.1448147,0.74618965,0.37121123,0.091247715,0.16174789,0.5316791,-0.6684564,0.34387103,0.31019023,0.27087504,0.07834111,0.94199526,0.020953653,0.09329733,0.11967825,1.308921,0.17643555,0.16745971,0.21638013,0.56942594,0.47970897,0.387257,0.11708486,-0.19229491,-0.6223394,-0.08682746,0.22290012,-0.5175931,0.23644932,0.54305583,0.88072157,-0.16127525,0.8447268,0.2170686,0.6444564,-0.31992766,1.74058,0.1012852,-0.6337356,-0.4475404,0.9529162
-0.49844268,0.44152763,0.33343685,-0.7746784,0.8332833,-0.76463145,0.7865666,0.8623255,-0.2542432,-0.3935998,0.30530483,-0.19061267,1.2694314,0.22134641,0.4952343,-1.182347,-0.6515941,-0.11961836,-0.68386483,0.18917572,0.38402382,0.633396,-0.1345249,0.37823036,0.68427104,0.2784162,0.018830605,0.21045569,0.51518226,-0.1524426,0.14109948,-0.5465698,-0.24739279,-0.7518149,0.13931638,-0.34201732,-0.20998396,-0.33202314,0.5747758,-0.005240991,0.4253911,0.4214959,-0.01084866,1.042058,0.13387035,1.0897678,-0.050831422,-0.7973422,-0.79148686,0.8724957
-0.9135843,1.3515048,-0.42274493,-0.61148185,1.9033529,0.5193855,1.5134697,-0.58314633,-0.36694455,-1.1574863,0.99562126,-0.2533793,-0.0147952,0.54564506,-0.10293511,-0.98923624,-1.0829262,-0.98197347,-0.4565135,1.70654,1.1681665,0.7843768,-0.5583225,0.57446927,1.8842835,-0.66016674,0.45615107,-0.5539359,1.3760153,-1.5089111,0.5466103,-0.2784024,-1.0314741,-0.22649091,-0.64450175,-0.33666676,0.11465364,-0.27466854,1.0608006,-0.31506416,0.14529301,1.0722898,0.3397157,0.36170235,-0.017651277,-0.10068865,0.9684406,-0.35086146,-0.57223415,0.64633715
0.94781953,-0.005713327,0.05810503,-0.596543,0.1776279,-0.38995615,0.20282821,0.4780205,-0.1688173,-0.6200862,-0.37387976,-0.3627226,0.942483,0.02485407,0.61535573,-1.0606949,-0.019004827,-0.58336127,-0.04271528,0.42424256,-0.12064744,-0.72567797,0.6123296,0.29882026,-0.22965693,-0.04280644,-0.41337857,-0.26983795,0.49026522,0.10959495,0.23217131,-0.16208585,0.85474306,-0.97006315,0.7469723,-0.3253678,-0.5272547,1.0307347,0.3355425,-0.73266363,0.22282332,-0.017954884,-0.29743865,0.3385472,0.10174475,0.54804724,-0.28297165,-0.9835566,-0.8262661,1.3732138
-1.3559436,0.89218795,0.617351,0.2439769,0.65619075,0.34814918,1.5070035,-0.5319248,-0.46721545,-0.66066,0.6035452,0.38909885,-1.11814,-0.057189982,-0.27187303,-0.18490806,-0.9038153,-0.8419174,-0.35080853,1.5996419,0.7684152,0.48515967,-1.1028799,0.022522854,1.0607361,0.28666162,0.2628263,-0.91078055,-0.18153839,-1.2297411,0.10211737,0.26498443,-0.16906363,-0.28619552,-0.9345807,-0.15914178,0.17244819,0.18486366,0.7841308,-0.9536923,-0.011843213,0.7868879,0.18777995,-0.9628337,0.15656093,-0.3286427,0.054456845,-0.32754007,-0.11215724,0.15010838
0.74470925,0.56354177,0.051553775,0.0013230852,-0.73613286,-0.115897276,0.4960431,-0.7597392,-0.5446599,-0.93187904,-0.10682279,0.0715997,-1.0263011,-0.33352283,-0.07989813,0.19246793,-0.49482366,-0.7915944,0.4368858,0.62707686,-0.35052085,-0.24967493,-0.024743337,-0.4389738,-0.34989318,0.016101127,-0.25317958,-0.9953245,0.6074656,-1.2138631,-0.80103403,0.4764067,0.89644223,-0.4597109,1.6998942,-0.3723571,-0.8226881,0.42548516,0.22815417,-1.9085269,-0.5245933,-0.42793146,0.17763999,-0.91504323,-0.997523,-0.12834017,-0.4804438,-0.8310683,0.055552486,-0.24369943
0.90381086,-0.8024627,1.2789876,-0.1075548,-1.142287,-0.5516689,-0.4281657,-1.0226076,-0.34934965,-0.6752159,-0.9831336,0.21388872,0.32704422,-0.41944444,-0.14913099,0.1133465,-0.64038515,-0.22705124,0.07566522,-0.089737765,-0.8643293,-0.1546096,-0.06916578,0.17637782,-1.0726663,0.0171677,-0.22273797,-1.1871285,-1.3135368,-0.103488,-0.5304903,0.13571636,1.3023783,-0.5498696,0.1095018,-0.50964826,0.0795881,0.36563239,-0.12234226,-0.54392076,0.26194257,-0.75592077,-0.19324516,-0.63968986,0.05187202,0.0038350604,-0.90110594,-0.63085204,0.17543845,-0.28758138
0.6952457,0.96122396,1.6104332,-0.054414887,-0.39730144,0.53224504,0.303386,0.014021553,-0.903556,-1.4098893,0.0070644333,0.19565663,-0.7491548,0.044942304,-0.49858627,0.17999671,-0.6006689,-0.64748937,-0.0050120126,1.219159,0.1866819,0.8465224,-0.5648822,0.6558928,0.23158506,0.2362456,0.31456673,-1.5151087,0.48819324,-1.6143798,-0.60504764,0.5606738,0.24815696,-0.0649201,0.7800845,0.45198777,0.5250622,0.21507333,0.15348768,-1.3014119,-0.99233913,-0.2210468,0.40776515,-0.81000453,-0.81927115,-0.7942239,-0.33901462,-0.072981566,0.70690626,-0.70561945
2.4084861,-0.17131324,1.2958735,-0.29341218,-1.259858,-0.8415735,-0.29503238,-0.38942,-0.0856271,-1.39486,-0.4850197,-0.06252056,0.7338323,0.087612726,0.25352877,0.46778575,-0.06566362,-0.045734167,0.08876112,0.27430263,-1.026199,-0.49140283,-0.072768524,0.37111518,-1.1159887,0.11067731,-0.15784386,-0.7159454,-0.59216475,0.24589542,-0.7098188,0.18129358,2.451308,-0.8745066,1.5209522,-0.22720449,-0.077790245,0.47107008,0.042298246,-1.1780134,-0.5376452,-0.7238037,-0.07944327,0.10160179,-0.8734437,-0.61402494,-0.22054644,-0.59009534,0.10640605,0.39939713
-0.15927209,0.048260298,0.72537696,0.00016839265,-0.18609822,0.017917266,0.17458676,-0.76006114,-0.42784488,-1.488873,0.12220042,0.4061499,0.21846087,-0.07649245,-1.153373,0.2733636,-0.83563066,-0.83763707,-1.8080754,0.5656785,0.1491092,0.21364662,-2.102096,-0.5389275,-0.16147989,-0.39479557,0.05359163,-1.1843557,-0.745014,-0.98671764,-0.7730437,0.20420566,1.5365762,-0.87919325,0.84380156,-0.08010893,0.23775575,-0.076412715,0.2723235,-0.6066111,-1.0845208,0.21995741,0.24968272,0.41789693,-1.3929719,-1.2642509,0.14743379,-0.43610573,0.37647602,-0.37222362
-0.36184254,-0.4656794,0.40414655,0.30851942,-0.9849267,0.17067139,-0.15487365,0.22867292,-0.7217046,-1.5811276,-0.9183406,0.29478902,-1.0488454,-0.0027501753,-1.1865878,0.5486557,-0.4838474,-0.061158843,-1.3023472,0.15048365,-0.12303676,0.6211048,-1.853643,-0.6595783,-0.5733741,-0.3924983,0.25407434,-0.6851865,-1.0083696,-0.65324533,-0.5645593,0.0448089,0.63967544,-0.5213303,0.22660713,0.19076687,0.23940744,-0.6280677,0.15712671,-1.1082679,-1.5599953,-0.50505674,0.4586012,-0.4748943,-1.9951556,-0.6818102,0.8748594,-0.14553207,0.5509529,-0.6541265
0.25388074,-1.5751902,-0.012544951,0.079288885,-1.4633366,-0.5208921,-1.0066962,-0.7320896,-0.42473727,-1.2513133,-1.1493975,-0.21836679,0.24822703,-0.2300923,-0.7522369,0.3772731,-0.4266778,-0.05853665,-1.6545138,-0.72855926,-1.2695156,-0.06348528,-1.3578585,-0.7968483,-1.3541113,-0.6161502,-0.2972068,-0.50595474,-1.3325034,-0.36889264,-0.9644936,-0.25345978,0.89071083,-0.6153368,0.40625766,-0.8215052,-0.5628611,0.43115106,-0.33241913,-1.0819622,-0.9582746,-1.0569172,-0.34245512,-0.13873035,-1.3380051,-0.26916263,-0.01982652,-0.6536532,-0.35310844,-0.1747251
-1.1229166,0.31306434,0.5295363,0.054992232,0.4533814,0.95725554,1.195998,0.22920947,0.4326069,-0.8199968,0.6703719,0.30313,-0.6183467,0.93535,-0.27735803,0.06641879,-0.18795387,0.073112965,-1.072894,1.3674242,0.35230628,1.4680563,-0.87862635,-0.035302866,1.0709792,-1.1192027,0.59921634,-0.8302666,-0.80956453,0.35202426,0.5493179,0.2935216,-1.109574,0.21317865,-1.2320997,0.58820283,0.9892604,-0.93016446,0.5798145,0.23362723,0.018070057,0.5058234,0.6889444,0.25799328,0.3787972,-0.37192756,0.13757718,0.42532942,-0.06649244,0.93498886
-0.4009077,0.24666856,-0.36015958,-0.92156494,-0.3183918,0.19337735,0.11275613,-0.0307258,-0.9842422,-0.60431314,-0.24696973,-0.30455709,-0.024765184,0.13467318,-0.21287884,-0.7045586,0.5283342,0.4868028,-0.06298968,0.14600329,-0.070839345,0.39961517,-0.5028879,-0.59142965,0.23706815,-0.5639702,-0.19670834,-0.8365355,-0.14339249,0.51661474,-0.48238125,-0.5246181,-1.0238577,-0.1567018,-0.35117975,0.18915275,-0.5675823,-0.31829616,-0.269097,-0.07162687,-1.1643953,-0.16879608,0.011843575,-0.0240583,-0.78258556,0.6543053,0.30702785,-0.31487605,-0.45173132,-0.09885331
-0.8990094,-0.76995736,-0.16316402,-1.0185591,-0.2478569,-0.36135846,-0.6447302,-0.2935584,-0.5670616,-0.41549274,-0.5311526,-0.45993578,0.15546145,0.28675276,-0.82445604,-1.1811385,-0.6592348,-0.042379297,-1.4522872,-0.4854452,-0.8159653,-0.17815158,-1.3347126,-0.7335966,0.15235145,-0.68976414,-0.59474266,-0.61956984,-0.25761768,0.44263816,-1.0616082,-1.3035741,-0.41199866,-0.64969337,0.107430585,-0.5497326,-0.4218096,-0.7802235,-0.5973909,0.47407448,-0.13235095,-0.06568663,-0.9095702,0.51066816,-0.25484115,-0.18676989,-1.0958213,-1.0036675,-1.374425,-0.0047865817
-1.4364889,0.72922826,-0.96956545,-1.0185109,0.7703009,1.0198314,0.29838783,-0.6086856,-0.02275937,-0.8662171,0.8038112,-0.2069748,-0.8559646,0.3885434,-1.04605,-1.3557867,-1.0430548,-0.55848897,-1.4766359,0.1312355,-0.031927593,0.45289025,-1.2701013,-0.7371798,1.6310674,-1.8382566,0.12098483,-1.1664102,0.84941053,0.4287407,-0.6218849,-1.0537637,-1.8724618,-0.8739777,-1.5887845,0.30725363,0.30863228,-0.46980813,-0.47635987,0.46275258,-1.2373959,0.5671726,-0.27063045,0.26341203,-0.6799233,-0.14624526,-0.6575985,-0.24127021,-0.33244407,0.15007865
-0.22439012,-0.95724195,-0.9343997,-0.6010656,-0.13177735,-0.30117688,-1.1195922,0.30629224,0.15618563,-0.56086534,-0.034679946,-0.7610482,-0.9106717,-0.09545329,-0.1379172,-0.7668117,0.019004827,0.086223945,-1.3066802,-1.2142655,-0.6343246,-0.43810174,-0.19233866,-1.0629933,0.09309195,-0.82751596,-0.3868964,-0.27481517,-0.26016784,1.4852096,-0.74485606,-1.327666,-0.3433237,-1.0761783,-0.5575925,-0.14497326,-0.23671795,-0.054521643,-0.928484,-0.083452694,-1.0938855,-0.2659542,-0.5688868,0.59350497,-0.9679308,0.7227257,-0.16907302,-0.45316944,-0.10502721,0.4114379
-1.3412836,0.61894375,0.07156596,-0.03800863,0.69022495,0.5268376,0.1519027,-1.0391687,0.30302605,-0.9907787,1.0661229,-0.37096518,-1.3196168,0.52388275,-0.7374274,-0.29828027,-1.6891801,-0.89725345,-1.8513727,0.3219337,0.34852538,0.67049086,-0.9736571,-0.08290799,1.6299225,-0.86373836,0.4025183,-0.5097953,-0.4572196,0.47271073,-0.022108993,-0.43296978,-1.1934308,-0.14831325,-1.4220518,-0.20610116,0.80472416,-0.9782991,-0.19471042,0.3234968,-0.16050605,0.52952784,-0.016491054,-0.104160644,-0.23495778,0.010308252,-0.16284183,0.048500784,0.343257,0.5424297
-0.8887815,0.1575926,-1.2829702,-0.4887958,-0.4359054,0.14032502,-0.29926163,-1.603429,-0.15390521,-1.6382692,0.031861305,-0.5290258,-1.6375538,-0.014382904,-0.9851055,-0.53104174,-0.97072005,-1.0131313,-0.7458845,0.31177673,-0.1808005,-0.05552523,-0.79301035,-0.44945034,0.4592536,-1.4124689,0.2749618,-0.5335448,-0.16570625,-0.37278786,-0.19408575,-0.21825475,-1.0042945,-0.481047,-1.0605432,-0.25273174,-0.10923083,-1.0897633,-0.32160515,-0.055097595,-0.6754294,-0.13835347,0.14058283,-0.62029773,-1.498236,0.7589511,0.5382617,-0.414241,0.39568898,0.11823749
-0.7139117,-2.3841453,-0.7126727,-0.5784288,-1.3463966,-1.0497205,-1.2200451,-1.3064009,-0.68007594,-1.7052835,-1.2987853,-1.0593557,-0.69396836,-0.3221463,-0.9709664,-0.6519224,-1.7167953,-1.0696627,-1.32883,-0.68212444,-1.3487569,0.018313311,-1.1778576,-0.17658257,-1.351189,-0.9076934,0.112808794,-0.71990657,-2.3944793,-0.71995956,-0.43850398,-1.2952324,-0.5898759,-0.27879173,-1.6105866,-0.742562,0.27524766,-1.4365693,-0.478614,-1.2166826,-0.5416255,-0.98753875,-0.5012463,-0.31075093,-0.92413807,0.665615,-0.3672627,-0.22373085,0.24046135,-0.05500109
-1.6956824,-1.1352208,-0.27115017,-0.25891575,-0.34646046,-0.40752366,-0.7859375,0.008548855,-0.9226041,-1.5874842,-0.47713467,-0.892831,-0.83268535,-0.088432655,-1.891349,-0.25762674,-1.4936243,-2.1452255,-1.8895934,0.22508389,-0.682216,0.30236474,-2.2435884,-0.2682267,-0.045672297,0.26496097,0.39230597,-0.78695273,-0.744164,-2.169716,-0.3785425,-0.9407125,-0.98597944,-0.07434811,-1.3141851,-0.56064296,0.58800185,-0.48819664,-0.35818702,-1.6362306,-0.9221223,-0.49416277,-0.37648666,-0.63570106,-1.3447971,0.26801455,0.38856205,0.3200784,0.4623266,-0.19604173
0.18708646,-2.5540736,-1.2232323,-0.555359,-1.687905,-1.0036898,-2.500383,-1.4937246,-0.42978993,-1.1712476,-1.3256159,-1.4213401,0.2834575,-0.28319973,-1.5313503,-0.27344072,-0.5513727,-1.3836321,-1.1934733,-1.0076468,-2.1723366,-1.2118651,-1.1505312,-0.14781475,-1.6629114,-0.03747358,-0.12036777,-0.17370345,-1.3326098,-0.6957959,-0.6528518,-1.0450654,0.49058253,-0.53294665,0.35995513,-0.860902,0.07647473,0.43012092,-0.8962337,-2.2044413,-0.7775374,-1.4099425,-1.2248355,-0.5419013,-1.1435671,0.7474704,-0.2423745,-0.52786034,0.02719568,0.24902116
-0.92307353,-1.7016191,0.2491268,-0.38316548,-0.67716575,-0.4298799,-1.62689,-0.3979331,-0.32408628,-0.6412015,-0.42896807,-1.1624002,-0.27530894,0.092446886,-1.357293,-0.5214505,-0.5042485,-0.5714457,-1.1949284,-0.5343812,-1.6316942,-0.511342,-1.5739549,0.28281537,-0.53200996,0.4519802,-0.040047172,-0.27719185,-1.4179864,-1.5034975,-0.6495525,-1.0476447,-0.17484596,-0.51255876,-0.72912174,-0.20152777,0.50188005,0.6218867,-0.920322,-1.4612621,-0.2222861,-0.9091223,-0.9367327,-1.0347829,-0.37240222,0.65923953,-0.9949137,-0.106232025,0.053284667,0.44101956
-0.8951171,-0.20641558,0.111271724,-0.30459827,0.45215768,-0.16553295,-0.6562644,0.017991941,-0.6667065,-0.78268576,0.9067093,-1.1523123,-1.0466245,-0.047043372,-1.3191419,-0.39614707,-0.6507796,-0.29812044,-1.4228618,0.19372134,-0.24867289,0.20642795,-1.3934782,-0.010664229,1.441449,0.14417176,0.19218324,-0.9068883,-1.0818455,-1.5516598,-0.4979275,-0.54495084,-0.3404962,0.00899034,0.14724694,-0.2813378,0.36949635,0.07288439,-0.5780613,-1.7170627,-0.42082474,-0.7380264,-0.41192198,-1.2613925,-0.8066455,0.08405378,-0.50687915,0.33735022,-0.27453306,0.17650892
1.5407288,-0.9984471,0.7362692,-0.9017186,-0.21793358,-1.2503078,-1.4843194,-2.0711837,-0.30530646,0.15524556,0.18845624,-1.2262002,0.42084834,-0.4075555,-0.043331478,-0.98383635,0.8837633,1.3574872,0.45913267,-0.72784156,-1.1185948,-0.99716496,0.5523746,0.36604753,-0.2465581,-0.13832612,-0.3350634,-0.8158172,-1.1472993,0.54629123,-0.23893131,-1.1100699,0.7502023,-0.3859099,0.25323313,-0.5238467,-0.44882134,0.69675416,-1.2900597,-0.16465445,0.25447035,-0.91832167,-1.2792696,-0.9050587,0.4446095,0.91069245,-1.3887628,-0.60274446,-0.9742367,0.2076663
-0.09617125,0.6478999,1.5726192,-0.7760496,1.6510217,-0.5147044,0.2457846,1.8738089,-0.62907976,0.69856274,1.9330858,-0.86485547,0.25231728,-0.15189166,-0.2646816,-1.2204034,0.110654645,0.4924328,0.023443284,0.8157524,0.6628651,-0.039696183,-0.27887237,0.25583914,2.3284135,1.1168029,0.080423445,-1.0320423,0.30963,0.25909963,-0.55993307,-1.215191,0.38420773,-0.251766,0.17599866,-0.10273672,-0.04273932,-0.5294033,-0.7760424,0.8539455,-0.009572246,0.45605403,-0.78675956,-0.3786109,0.6964106,-0.27109236,-1.4098356,-0.12671442,-0.84444493,-0.6379235
1.5369785,0.91945606,0.9387606,-1.296022,1.6258594,-0.9338232,-0.13393722,0.9111505,-0.75624603,0.82106185,1.6037333,-1.008916,-0.1187131,-0.44294906,0.28784046,-1.4780045,0.97378415,0.9439902,0.89233226,0.7261451,0.20414229,-1.4604084,0.58337176,0.21565631,1.7248824,0.6715914,-0.65055573,-0.8961072,0.295923,1.4912505,-0.7720216,-1.7657121,0.9621623,-0.6865118,1.635523,-0.27275896,-1.2359616,0.68815225,-1.0556735,0.37822482,-0.35077885,0.34846595,-1.2083172,0.20400636,0.49022344,0.11172972,-0.82855976,-1.0520196,-1.7708398,-0.82302445
1.0400132,-0.21684672,1.8718859,-1.8550617,1.1739312,-1.855863,-0.4293541,-0.12673052,-1.1676586,0.646679,0.24850392,-1.2016447,0.27161813,-1.0771292,-0.060091194,-2.292644,0.34961128,0.43740526,0.31362262,-0.39085734,-1.0133334,-1.4230795,0.58507115,0.46557468,0.7228334,0.63188213,-1.2845434,-1.2104301,-0.46885464,1.5214221,-1.1574676,-2.6316106,1.5257757,-1.4974113,1.4977874,-0.33923742,-1.5004952,0.018568778,-1.6007919,0.15497878,0.18437561,-0.06721985,-2.187218,-0.04309923,0.6790743,-0.44906846,-1.9085953,-1.6976908,-2.078338,-1.2208756
0.025513083,0.6286391,1.4572455,-1.8008151,1.7167575,-1.8161275,0.2600801,-0.08441547,-1.9736488,-0.71190137,0.62498826,-1.0024697,-0.7619368,-1.1405711,-0.93159634,-1.8961369,-1.2201099,-1.0286716,-1.0294673,0.42609125,-0.21782179,-0.90012264,-1.4037765,-0.7824132,1.7715187,0.23507647,-1.7039795,-1.9038146,0.02236689,1.006722,-1.0803999,-2.189325,1.556445,-1.6488247,0.86565834,-0.88720644,-1.8614845,-0.09621769,-1.5530277,0.3517511,-0.8630894,0.29248303,-2.135823,-0.07664036,-0.1592586,-1.529041,-1.2760726,-1.9778004,-2.5212157,-2.1402857
1.7711136,-0.4493618,1.2358171,-2.1762104,0.22344023,-2.4915762,-0.7143552,-1.6998986,-1.6232038,-0.8492099,-0.79753166,-1.8181403,-0.3815436,-1.1612914,-0.6961071,-2.244842,-0.12434588,-0.38156793,0.11178405,-0.3047952,-1.4328557,-1.3056428,-0.026170837,-0.57629496,0.52640635,-1.056193,-1.8924088,-2.0809278,-0.15353994,0.9866846,-0.83487,-2.5101216,1.2997546,-1.688798,1.1839985,-0.6974559,-2.210269,-0.1860741,-2.1125991,-0.37711614,-1.1648837,-0.87952703,-2.3809538,-0.5157357,-0.03649391,-1.5020245,-1.6542494,-2.3197434,-2.608971,-2.133448
1.1510434,0.534802,1.9529104,-2.5075831,-0.40699545,-2.2609923,-0.9214825,-0.40533733,-1.9152524,-0.5540185,-1.2601093,-1.970099,0.44529396,-1.282692,-0.65679795,-2.5556448,-0.115968235,-0.21594547,0.29777822,-0.41815275,-1.9894356,-1.447597,-0.12721746,-0.1999415,-0.014370505,-0.8770705,-1.9598638,-1.9572207,-0.671538,1.0466647,-0.85789347,-2.88636,1.1886164,-1.7679603,0.07538128,-0.6124747,-1.9768251,-0.8677363,-2.6152425,-0.6036546,-0.092401475,-1.2019281,-2.6976502,-0.8886017,-0.12662634,-1.0487058,-2.511095,-2.2045188,-2.8609893,-2.1120121
0.015086244,0.84938127,1.0450542,-2.330314,0.7024428,-0.71792823,0.07140756,1.8762053,-2.2595048,-0.47063932,-0.15866432,-1.543158,-0.2988119,-0.632062,-1.0464156,-2.4018762,0.0027925463,-0.24374846,0.2555803,0.8193845,-1.3746456,-0.82390386,-0.7448492,-0.76057285,1.2718349,-0.3058599,-1.7244967,-1.5954849,0.4543507,-0.2568549,-1.0647999,-2.217588,0.4803679,-1.5172338,-0.04769242,-0.081962205,-1.8563248,-0.104819596,-2.1084888,-0.06003622,-1.4546151,-0.62636316,-2.0596917,-1.0552537,-0.707571,-1.8325726,-1.7963206,-1.9652107,-2.6024399,-2.0028722
1.5320919,-0.30168098,0.45767167,-2.4250467,-0.4887731,-1.1012125,-1.1221787,-0.057230826,-1.7078024,-0.3495265,-1.4198797,-1.8206745,0.37392232,-0.37921673,-0.45519385,-2.1862917,0.9693626,0.17908049,0.87516207,-0.15898766,-1.8344975,-2.6124952,-0.0522737,-0.8907447,-0.38309297,-1.4070951,-2.216509,-0.7945649,-0.5150229,0.366879,-1.0412923,-2.3101141,1.2587178,-1.6790235,1.073134,-0.33923742,-2.4637961,0.7304406,-2.0579104,-0.20171094,-1.3014226,-1.3068936,-2.2752066,-0.6734568,-0.36169368,-1.1666156,-1.2020159,-2.612725,-2.9233816,-1.3719057
-0.102535315,-0.8854358,0.5203566,-1.9737064,0.15076384,0.101880915,-0.97579837,-0.44071314,-1.7604083,-0.26298594,-1.2540439,-1.3551043,-0.044369623,-0.3697192,-0.9836429,-1.8207183,0.5890333,0.20460834,-0.066578925,-0.4038852,-1.3229996,-2.1410966,-0.9978906,-1.322262,-0.07465432,-1.4485272,-1.8958747,-1.020469,-0.7000677,0.44240707,-1.4857135,-1.5862021,0.61710644,-1.6880867,0.43053994,0.21073432,-2.2725217,0.59950626,-1.7829351,0.23325768,-1.0816516,-0.7542463,-2.1626995,-0.7677834,-0.18485227,-0.9797236,-1.2624773,-2.1634798,-2.188572,-1.118752
-0.26058573,-0.86820924,-0.48057118,-1.1975365,0.39598212,0.045438834,-0.63836884,0.5513475,-1.6511052,-0.64106625,-0.8797003,-0.8805041,-0.76248,-0.17189449,-0.8788794,-1.1819099,0.097739115,0.6521939,-0.25690606,-0.26984403,-0.6101951,-1.4285163,-0.56226516,-1.6316613,0.20426,-1.3263843,-1.2159778,-1.1591597,-0.4911684,0.1373238,-1.6460888,-0.8920895,-0.28983063,-1.0539122,0.6243347,-0.28555247,-2.0488272,0.44799432,-1.5063243,0.10377833,-1.9747763,-1.0802586,-1.4477373,-1.1189493,-1.0561597,-1.1100179,-0.3131835,-1.381373,-1.6071213,-1.1010624
1.1159843,-1.2176311,0.20231223,-0.96871483,-0.6044894,-0.8561548,-1.7892433,-0.7414254,-1.029582,0.07147753,-1.281481,-0.6152653,0.87624013,-0.45451343,-0.23938966,-0.6379341,0.74975985,1.0890207,0.41147006,-1.0419455,-1.0478079,-2.3387191,0.6632098,-0.93145645,-0.8570786,-1.2771169,-1.4714919,-1.1810491,-0.5014752,1.1392924,-1.2037835,-0.68470085,0.30119154,-0.9323511,0.44138655,-0.39513433,-1.9871593,0.53960204,-1.7988173,0.4576124,-0.6879441,-1.2094934,-1.5789571,-0.7636942,0.1562049,-0.47027123,-1.5968468,-1.6333898,-0.9117901,-0.6135149
-0.13296351,0.20368876,0.47893837,-0.36558047,0.81177294,0.10096622,-0.32806233,1.7236136,-0.986925,0.16784035,0.04613289,0.43936625,-0.052630007,-0.10448958,-0.20300585,0.1008753,-0.07225713,0.97510946,0.5398099,0.26562464,0.7419489,-0.87306887,0.6386364,-0.14926508,0.894225,-0.39772862,-0.4556163,-0.94851446,0.17059402,0.6253514,-0.6133318,0.1760526,-0.46847206,-0.16585627,-0.48591763,-0.0878807,-0.73048574,-0.6516328,-0.66589904,0.84692395,-0.99060535,-0.14833961,-0.43299237,-0.22540544,0.3471235,-1.0401807,-0.08478198,-0.31393963,-0.04920259,-0.4472332
2.0417852,0.03099047,0.36961806,-0.1576396,-0.06128067,-0.5191434,-0.97663724,0.59223175,-0.46654475,0.8352457,0.069431245,0.36262417,0.4400853,-0.31944737,0.91148466,0.6554966,0.7767157,0.4724193,1.3170599,-0.28752622,0.34805277,-1.972908,1.5948915,-0.20620354,-0.30066592,0.31978688,-0.83899546,-0.077896155,0.6308951,1.4156895,-0.61612904,0.5227522,0.8802669,-0.20365946,1.446661,-0.5018466,-1.4860392,0.92635286,-0.71204257,0.5840345,-0.6472499,-0.19657572,-0.42459694,0.12914716,0.29037648,-0.6711844,-0.6109967,-0.7517547,-0.1109054,-0.26302415
