0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0679098,0.2600159,0.015503192,0.95737237,-0.24668421,-0.16488485,-0.4986598,-0.1636853,0.16764317,-0.6119697,-0.23567134,-0.30020297,0.7064315,-0.17248878,-0.53503156,0.4100188,0.30637828,-0.7512901,-0.54166824,-0.36701468,-0.14885232,-0.11214684,-1.1621063,-0.35036695,0.37431833,-0.4226373,0.7018875,-0.953217,0.17416541,-0.48062795,-0.6611423,0.013482612,-0.084937476,-0.31498903,-0.29647306,0.07464693,0.34999126,-0.17031592,-0.16141059,-1.5709658,-0.30826983,-0.7230973,-0.16089627,-0.40044606,-0.8531248,-0.82121736,0.06826596,0.6539662,0.47613963,-0.1707154
-0.6725403,0.039115276,-0.014993847,1.1594108,-0.3356589,-0.30115068,-0.39184043,-0.2428736,0.4004202,-0.44595918,-0.49055833,-0.2880492,-0.3593773,-0.06826411,-0.5545823,0.62315714,0.20582837,-0.32010728,-0.13378729,-0.2994349,-0.041539535,-0.120460205,-0.7328167,-0.54039687,0.4946544,-0.2343676,0.73485863,-0.74515915,-0.31068912,-0.5752389,-0.8504381,-0.12150707,0.13513644,-0.30705634,0.033449043,0.4269055,0.37377617,-0.67857933,-0.08980858,-1.0826571,-0.5943386,-0.7218621,-0.2544212,-0.3252893,-1.2147158,-0.18031868,0.039736073,0.53359944,0.42356175,0.19701698
-0.24108121,-0.05049593,0.15029925,1.4266872,-0.6641756,-0.18045656,-0.39583924,-1.0344248,0.55549556,0.38934842,-0.6271013,-0.51847434,-0.19995524,0.20460832,-0.22394891,0.6718392,0.526963,0.5344476,0.06197108,-0.4569871,0.0038395552,-0.3785839,-0.5578874,-0.23707862,0.24877921,-0.082549036,0.9894204,-0.0065249405,-0.38752,-0.3812497,-0.6481231,-0.24301414,0.37593645,-0.26005682,-0.103119366,0.50009304,0.25623578,0.11252036,0.08339207,-0.56005645,-0.28706193,-0.8906452,-0.24148366,-0.4140098,-0.90379137,0.20017394,0.09126227,0.5995313,0.562057,0.43781972
-0.66460717,-0.026453156,0.25533047,1.1898205,-0.21160033,-0.011532639,-0.24306655,-1.1526265,0.70895904,0.59938955,-0.24029733,-0.3506506,0.26792043,0.43130818,0.05454908,0.95410013,0.7829848,0.5529095,0.23700146,-0.4374605,0.14362162,-0.14854342,-0.23293714,-0.1918871,0.43375027,0.018679695,1.0808005,0.024728976,0.1300631,-0.23833895,-0.3835725,0.03731669,-0.2930906,-0.004461294,-0.058360122,0.9649864,0.58511823,0.5233122,0.13674213,-0.08714249,-0.3027661,-0.44834504,0.08058739,0.011075729,-1.0927109,0.1840943,0.34555647,0.7624024,0.77460957,0.6299381
-0.19257452,0.39011538,0.031186778,0.9652564,0.54884887,0.5518128,0.111834474,-0.06442344,0.49623582,0.49168837,0.3626573,-0.24443512,0.4953077,0.73513865,0.025062004,1.0698439,0.7439334,0.69370663,-0.13216417,0.06865119,0.8406122,0.13427863,-0.6479118,-0.25580522,0.8587077,0.060150582,1.1268376,-0.18494642,0.44407925,-0.20954432,-0.28282183,0.42595237,-0.36050525,0.4899016,0.43030828,0.9097472,0.60523504,0.09960685,0.6297031,0.40156162,-0.31909102,0.42695147,0.637686,0.39851984,-0.99503666,-0.07542336,0.5629787,0.36687112,0.8468909,0.7142879
0.42481488,0.50074875,0.088572994,0.88416374,0.36622015,0.8517677,0.2692467,0.75234413,0.66830504,1.2575661,-0.13850012,0.32057354,0.58227205,1.196623,0.45413315,1.1325855,1.4667785,0.9958592,0.5131173,0.15246297,0.51884073,0.32122722,0.31880686,0.24678463,0.5980704,0.23768133,1.260723,0.50244784,1.1283226,0.06783221,0.44603002,0.37452218,-0.026532905,0.8919469,0.80178785,1.1337969,0.8365324,0.71166635,0.6277532,0.5589548,0.23686643,0.08909606,0.44625613,0.2884161,-0.34490883,0.58137727,0.8688825,0.44808242,0.7540181,0.9631544
0.9828235,0.4860119,0.3171204,0.9145446,-0.07657107,1.0032865,0.29560357,0.8758546,0.821222,1.2875038,-0.22237797,0.39466664,0.7848375,1.2685785,0.92343223,0.9557641,1.2260838,0.7422282,0.726863,-0.056115586,0.31709716,0.39355543,0.4617393,0.41667292,0.41515636,0.8244717,1.1323091,0.8829231,0.32229498,0.88778466,0.7873888,0.7264487,0.6604704,0.80546016,1.2058835,1.044861,0.73230326,0.60665005,0.6910114,0.35427588,0.5841795,-0.20973055,0.4892462,0.1724649,0.23412871,0.50062364,1.2579845,0.7096569,0.8825771,1.1039131
0.11629264,0.92705035,0.25131938,1.1526242,0.450314,1.1776578,0.8323074,-0.11070877,0.9340041,0.9880744,0.8032702,0.597604,0.9449874,1.2542264,0.67743844,0.9098299,0.89410603,0.3851296,0.2062421,0.28719395,0.6294366,0.68238467,0.36850536,0.2841052,0.78358597,0.7080488,1.1311657,0.4172946,0.6748426,0.7335958,0.67813134,0.8698738,0.21312621,0.8980083,0.6771023,1.1466048,0.9063876,0.2561755,1.0854346,0.25289682,0.45966324,0.7121114,1.0615863,0.6160788,0.23894523,0.116599716,1.518424,0.68569124,0.9582622,0.8676133
0.76646763,1.0636792,0.4256003,1.7087787,0.19015148,1.3372812,0.98892426,-0.54217994,1.2987155,0.9582164,0.029357247,1.2330761,1.2878001,1.602792,1.0174047,1.4278376,1.3737563,0.9053758,0.27153924,0.59273595,0.76710415,0.80810815,0.36358276,0.49290597,0.94998324,1.0614289,1.4172288,0.6422131,1.1288642,1.2900378,1.0820216,1.2006067,0.3414027,1.0613405,1.0707859,1.5281383,1.1142461,0.9565959,1.1804581,0.55121505,1.0285109,0.66914034,1.1634662,0.7101881,0.32024738,0.2448594,1.5045484,1.1388268,1.4261991,1.3031533
0.7797924,1.2232525,0.63756216,1.8731298,0.25024408,1.2287309,1.1701527,-0.1393537,1.5283232,1.1032335,0.25196397,1.3430158,1.4081697,1.7365832,1.1156414,1.416709,1.5876014,1.1053118,0.20698713,0.7663862,0.41636914,0.99719554,0.35550973,0.7395137,0.78735715,1.2463971,1.4192091,1.3330343,1.6031187,1.1363393,1.331827,1.332699,0.86227554,1.072731,1.1946385,1.5281819,1.1900764,1.0677334,1.1564244,0.40379316,1.0522225,0.33194196,1.3016775,0.8446561,0.77469605,0.25256607,1.7362356,1.4572134,1.406855,1.1675004
-0.1439952,1.6775328,0.5729708,1.9494864,0.63945794,0.9771121,1.5311955,0.39912117,1.3466916,0.5016676,1.0620207,1.5281954,1.0595343,1.563991,0.7259936,1.4325852,1.0495236,0.44362602,-0.09677493,1.0747675,0.87422216,1.4855272,0.22641963,0.70237,1.3206514,0.81367135,1.5836158,0.55190575,1.5823056,0.95188475,0.87058336,1.7178062,0.43162045,1.4044669,1.4911245,1.7233268,1.6574466,0.34181133,1.560461,-0.23450792,0.94585186,1.113911,1.8445727,1.2705443,0.5357922,0.033647347,1.8967649,1.5469017,1.671774,0.5395217
0.67163265,1.2004302,0.67633605,2.2115357,0.2326238,0.8758959,1.4219017,0.30823714,1.5834848,0.7757243,0.18801346,1.2931712,0.7392596,1.7730268,1.035467,1.5467566,1.697989,1.17216,1.0043892,0.92364377,0.5653606,1.2946916,1.0817893,0.88691676,1.1034536,1.2344922,1.5056078,0.78370565,1.0522655,0.8142861,1.0492024,1.5590526,0.9727659,1.2010509,1.6368947,2.0770884,1.5036867,0.37857926,1.217438,0.5712141,1.1188877,0.26342472,1.3817332,0.93079686,0.482707,0.57238245,1.5204262,1.2589544,1.5829391,1.0843377
1.0384101,1.0960821,0.89937615,2.0256984,-0.11752091,0.9347815,1.3859565,1.0208212,1.6121448,0.6324059,0.18890308,1.2159332,0.73961097,1.9254941,1.3245047,1.705061,1.3804686,0.88187575,0.52471864,1.1308028,0.3153165,1.1651368,0.38035896,0.8208319,0.9527058,1.527194,1.55975,0.6573192,2.063833,0.879939,0.65251213,1.2897742,1.7721903,0.9754775,2.0975804,1.8733177,1.5135144,0.49642769,1.1219385,0.59909403,1.0488706,0.16336906,1.4356099,1.04246,0.58131146,0.6787658,1.435921,1.2393243,1.5545467,1.1824034
0.62045735,1.5696759,1.0933517,2.0382318,0.50270474,1.0010543,1.712446,0.46589482,1.8894281,0.5617021,0.71385133,1.2756498,-0.2210626,1.8706505,1.0178875,1.7898155,1.1565956,0.54790515,0.5427592,1.1323295,0.9250267,1.7405449,0.57803065,1.1031463,1.4204979,0.97518563,1.7721127,0.70908004,1.0133084,0.50016034,0.63278615,1.6088238,0.7295964,1.4645926,1.2254324,1.687234,1.9214107,-0.046752993,1.4687933,0.26439342,1.131447,0.979899,1.6459271,1.2778249,0.9531143,0.4442782,1.9181484,1.6463227,1.647504,0.99051106
0.87981933,1.5244889,0.98785365,1.9484756,0.5590583,1.226605,1.5835338,0.70047355,1.7061845,0.8612907,0.9015344,1.2756262,0.7702054,1.9270695,1.4828017,1.6964053,1.7833204,1.330337,0.7916546,0.8690014,1.0362347,1.3938941,1.3949844,1.0667322,1.2593641,1.1850315,1.8462213,0.5244352,1.1920388,0.46169487,0.78743815,1.7830461,0.5995208,1.1980405,1.3452502,2.0790923,1.8429736,1.379142,1.4067594,0.63056135,1.360844,0.6139218,1.2839042,1.4226234,0.5502831,0.5940811,1.5605515,1.5069389,1.7146904,1.3026258
1.285954,0.6597423,1.3302184,1.3310974,-0.102296256,1.1558415,1.2659477,1.9479381,1.5581853,0.9571548,-0.3336305,1.3151851,1.883876,2.0399883,1.4940655,1.1817255,2.0050466,1.0707211,1.04973,0.78556466,0.3772502,1.17133,0.8436932,1.3787173,0.87468,1.4614837,1.7225641,1.1806577,2.225851,0.60931844,0.94029015,1.2841429,1.6186974,0.95105565,1.6496235,1.5371996,1.5615917,2.331569,0.869631,0.94255126,1.4743115,-0.18284404,0.8044814,0.80474454,1.1914186,1.1321721,1.1691415,1.399011,1.3717185,1.5592358
0.5823709,1.076738,1.047012,0.60770375,1.3401057,1.3974156,2.0594819,1.1889304,1.4802105,0.771637,1.212772,1.4630638,0.8850535,1.8013744,1.1142735,0.9707244,1.2372258,0.7561254,0.52980083,1.3567919,1.5492048,1.850274,0.72163254,1.2428553,1.8071179,1.0143615,1.5920882,0.9276382,1.7438205,0.117548585,1.0547504,1.712759,0.45214176,1.8874935,0.5224558,1.6721174,1.9686576,1.1739292,1.9305105,1.6554813,1.2977582,1.3188583,1.7686437,1.4898574,1.0794396,0.55110574,1.6937745,1.2058501,1.5401285,1.0961508
0.7482594,1.3297974,0.9451111,0.21907715,1.6393149,1.79011,2.1420875,1.7206311,1.262105,1.1049321,1.3270746,1.8884815,0.79801387,1.9444921,1.2535427,0.33791938,1.83259,1.0058002,0.3794365,1.4834871,1.5874335,1.9327382,1.7620326,1.2204143,1.8651383,1.2261833,0.92057914,1.2224393,0.9529966,0.20987122,1.1136572,1.5755028,0.46896252,1.87533,1.1798792,1.4270698,1.6903441,1.0892694,2.0492275,2.3434126,1.6024693,1.273916,1.4962467,1.5899059,0.9624166,1.2169678,1.5557132,0.77998424,1.0839671,1.5114182
1.5785192,0.85171837,1.1317543,0.0254714,1.3888022,1.6326125,1.8305107,2.8571656,0.83392644,1.5409385,0.49998823,1.260564,1.6250159,1.8370359,1.8846787,0.16028883,1.3054639,2.204233,2.386698,1.495862,1.0739347,1.6666359,2.203727,1.5965829,1.167302,1.6388549,0.5440751,1.8572228,1.840304,1.6477233,1.2008955,1.4356294,1.4778272,1.655018,1.3821874,1.196529,1.1802256,1.1105411,1.7597812,2.47866,1.8092515,0.8563209,0.85453516,1.2496998,1.62995,2.132731,1.1042124,0.58410233,0.6205121,1.8614026
0.544829,0.4744787,0.71711546,-0.451612,2.0863824,1.2968106,1.6418812,1.5731208,0.32607907,1.2476134,1.5168674,1.417771,1.2845123,1.265715,1.2635595,-0.18283612,0.84980977,0.98909664,0.6339995,1.3053637,1.2979643,1.6047226,1.0400456,1.2489575,1.102768,0.8642489,-0.34298167,1.4102095,1.5466368,1.0947955,0.7619176,1.6588519,0.25468078,1.5848713,0.4759135,0.5405204,0.6911468,1.8824841,1.706091,1.903802,1.1821389,1.4914786,0.98160654,1.5630306,1.5162759,1.547467,0.9810834,-0.12187674,0.063909516,1.0975639
0.60132337,0.54843765,0.5175052,0.02148608,2.5511374,0.99143493,1.52607,0.10705904,0.07639021,1.1870747,1.637626,1.4345474,0.5298425,0.7952953,0.95927536,0.35371926,0.6208549,0.041995693,0.1744716,1.6854229,1.3329655,1.3153541,1.0661354,0.84499747,0.979548,0.744365,-0.86585516,0.8319847,0.5907387,0.68423355,0.439767,1.6388967,0.39310825,1.3441106,0.71643424,0.36892182,0.059058573,1.1231292,1.5051837,1.7827913,0.9329202,1.9255525,0.9132984,1.657117,1.1579717,1.6397473,0.9016668,-0.53762114,-0.14301948,0.8928598
0.5472979,-0.40915436,0.21690674,-0.83114165,1.3805181,-0.093164586,0.42303565,1.3459522,-0.65122926,0.34587514,0.230537,1.0763066,-0.40736455,0.13350372,0.53575563,-0.2819862,0.09133736,0.032359,0.80493224,0.38477346,0.09014608,0.5806528,0.49220031,0.5634348,0.07308494,0.46779016,-1.2207799,0.49962398,-0.05822278,0.9927747,0.44243002,0.928057,0.38883725,0.08357129,0.60028666,-0.45794487,-0.5236373,0.69832575,0.46232945,1.0787308,0.604477,0.74383384,-0.025545923,0.90288967,1.014923,0.9578056,-0.14381734,-0.6022224,-0.6242964,0.1425109
0.10011768,-0.576691,0.37779614,-1.5292082,1.0291196,-0.27463093,0.0149348285,0.34080827,-0.7709509,-0.29008713,0.16470559,0.3124395,0.14353508,-0.3790406,0.22282253,-0.5873593,-0.76320094,-0.4214109,0.13610221,-0.21436422,-0.419847,0.052390985,-0.038061496,0.22956143,-0.24444333,0.13020557,-0.93733007,0.05592806,0.47135302,0.58237624,0.04278081,0.6637557,0.31903845,-0.5577838,0.04602172,-0.8840009,-0.6104488,0.28074163,-0.4930743,1.1473714,0.118702196,0.22000682,-0.28338504,0.31312436,0.563389,0.19486588,-1.0182056,-0.57750916,-0.5016358,-0.33178437
-0.5636907,0.04271559,-0.14414467,-1.8677872,1.1783212,-0.4524302,0.030731283,-0.40343451,-0.877695,-1.0681204,0.7823008,0.6680084,-0.6777697,-0.8198708,-0.4973782,-0.6654734,-1.0306909,-0.84823185,-0.5443823,-0.16523965,0.04156736,-0.024326378,-0.3586208,-0.118484035,-0.075444475,-0.6726777,-0.97734463,-0.44015932,-0.5630394,-0.68265355,-0.18179995,0.18854626,-0.98503774,-0.4191989,-0.7475666,-1.4158956,-0.38953283,-0.5672791,-0.43421465,0.62236965,-0.1067637,0.75332165,-0.24507883,0.29755414,-0.057819,-0.55983406,-0.9871453,-0.6104452,-0.758944,-0.8906178
0.01944262,-0.029351713,-0.20859805,-1.7133704,0.7017223,-0.21752577,-0.36926144,1.7014424,-0.9534842,-0.8153757,0.35269365,0.013974477,0.7103468,-0.97390205,0.018384166,-0.6730757,-0.91500413,-0.6214822,0.46178964,-0.35474694,-0.1933689,-0.20939656,0.15366368,-0.07448642,-0.2643279,-0.80239236,-0.7699734,0.048991885,0.8706336,0.17489268,0.070865735,-0.37054983,-0.7379921,-0.21412855,-0.60249925,-0.9638973,-0.3061126,-0.5128797,-0.7515489,0.45345166,0.012455764,0.32957658,-0.60353196,-0.048591033,-0.44510502,-0.42482272,-1.0717617,-0.08793903,-0.70757115,-0.57319003
0.24002829,-0.90151256,0.0057831896,-1.6518002,-0.74659026,-0.76745194,-0.8129098,-0.31091914,-0.9794667,-1.1031272,-0.54078335,-0.4125308,0.71968323,-0.8086928,0.08544414,-1.2314762,-0.9678064,-0.74878794,-0.6509757,-0.73826146,-1.2771807,-0.7967819,-0.5824413,-0.050652534,-1.2666645,-0.59323376,-1.353522,0.451811,0.21316113,-0.0011986414,-0.019726021,-1.0337915,0.18637392,-0.5772833,0.03134058,-1.5654291,-0.8819798,0.8448076,-1.3230952,-0.67722565,-0.31062856,-0.47142065,-1.1475664,-0.46569654,0.108795635,-0.30024981,-1.3114295,-1.1016898,-1.3773843,-0.6555991
-0.8456178,-0.35103062,-0.22855802,-1.3774772,-0.16442628,-0.46242163,-0.48666334,0.27848622,-1.4269887,-1.1663997,0.12680806,-0.56779885,0.055165257,-0.938758,-0.5460138,-0.8785965,-1.190375,-0.8054923,-0.82124317,-0.023196228,-0.91567826,-0.5246724,-0.97882825,-0.47964036,-0.73036546,-0.8667158,-1.3216329,-0.3703589,0.15718216,-0.49125227,-0.37400538,-0.6172793,-0.38167015,-0.31310418,-0.8085558,-1.1923251,-0.8849789,-0.44621754,-0.72975993,-0.48746124,-0.7019713,0.20744401,-0.65431994,-0.494498,-0.81021017,-0.8875348,-1.225951,-0.9238233,-1.1434159,-0.62031054
-0.5322485,-0.8556238,-0.33209303,-1.3491757,-1.0044914,-0.705165,-0.810347,0.26538032,-1.2826233,-1.3732294,-0.26757035,-1.124035,-1.2584857,-1.2997091,-0.68898386,-0.90209025,-1.4269662,-0.4161361,-0.32076487,-0.42578202,-1.4228612,-0.66464204,-1.0911422,-0.3514503,-1.2557542,-1.2574061,-1.317264,-0.27467805,-1.3455845,-0.20943534,-0.43128482,-1.0843805,-0.7266272,-0.43964764,-0.7271848,-1.5869933,-1.030572,-1.1668115,-1.024557,-0.19597879,-0.5088863,-0.40240407,-1.1404014,-1.0453836,-0.7473886,-0.68871564,-1.4585558,-0.8097208,-1.3268149,-0.7865042
-0.03438312,-1.291628,-0.15266559,-1.4916364,-1.7309091,-0.73269457,-1.2889023,-0.49688998,-1.5456722,-1.0674304,-1.094911,-1.2172928,-0.39054894,-1.215207,-0.56817937,-0.71356004,-1.5060202,-1.2568953,-0.10353348,-0.6315481,-1.9922283,-1.0826726,-1.4776839,-0.25547358,-1.7776542,-1.0176874,-1.3024831,-0.04331683,-0.31811687,-0.13934207,-0.42472592,-1.1127712,-0.2925348,-0.9763996,-0.34229955,-1.8188192,-1.3064864,0.5212989,-1.4910357,-0.58067685,-0.66207975,-0.8854151,-1.3916326,-1.2586086,-0.4412187,-0.31759542,-1.8864763,-0.7355961,-1.3088449,-0.6056902
-0.8523165,-0.8221226,-0.47728822,-1.7026563,-1.2132708,-0.66203725,-1.0249137,-0.7833946,-1.2819948,-1.0320519,-0.3708672,-1.1349356,-1.1458461,-1.6056325,-1.0726779,-0.4127361,-1.3831047,-1.180106,-0.5873283,-0.6504319,-1.4917506,-0.875917,-1.3463491,-0.4776063,-1.4133587,-1.5287404,-1.2650715,-0.58239204,-1.3975787,-0.85277885,-0.76741624,-0.8765567,-1.0888145,-0.78701836,-0.9434192,-2.0464628,-1.1530033,-0.6948483,-1.2226756,-0.33975685,-0.80753493,-0.5426712,-0.9583899,-1.186215,-0.5966086,-0.41600555,-1.9242381,-0.79442644,-1.0448561,-1.1523714
-0.4207666,-0.46453205,-0.6389098,-1.4993472,-1.2669824,-0.6450837,-1.3427869,0.779413,-1.2156042,-0.80367136,-0.5254566,-1.2988815,0.35327852,-1.4973139,-0.61753905,-0.20764272,-1.4069377,-0.45498717,-0.0494385,-0.7046457,-1.377816,-1.0178022,-0.7404566,-0.37709716,-1.3146619,-1.6506739,-0.79714656,-0.33466363,-0.112654306,-0.56232625,-0.46546015,-0.81026524,-1.033935,-0.79378486,-0.6934364,-1.4574993,-0.9136315,-0.29107246,-1.3502123,-0.1407556,-0.59094536,-0.88189334,-1.4417117,-1.303393,-0.53329086,0.031226514,-1.9053295,-0.3635521,-0.874924,-0.77126205
-0.187673,-0.84351087,-0.3120906,-1.6196576,-1.5724831,-0.80693924,-1.3546066,-0.7189158,-0.96435803,-0.81495106,-0.82464635,-1.3997886,0.22525395,-1.2209455,-0.5119407,-0.54766876,-1.0038141,-0.31882238,-0.12112166,-1.101044,-1.5573013,-1.4284308,-0.6659679,-0.3313087,-1.4872705,-1.1211376,-1.1973225,0.13551588,-0.7587144,-0.8691785,-0.40618345,-0.96348095,-0.32039872,-1.1073365,-0.67375743,-1.7849264,-1.3267878,0.7110359,-1.6150128,-0.8074733,-0.62868506,-1.004315,-1.7706186,-1.4611591,0.09455277,-0.15755397,-1.6357692,-0.84042925,-1.2525885,-0.9820516
-1.1635981,-0.397255,-0.5397997,-1.5264647,-0.48454708,-0.4232266,-0.76030654,0.23977685,-1.2026813,-1.0413677,0.42693827,-0.88317037,-0.6461212,-1.2377009,-1.037921,-0.6203483,-1.2675266,-1.3063974,-0.9564939,-0.48254046,-0.5609646,-1.0564864,-1.0758624,-0.7107052,-0.4516585,-1.5282986,-1.0139701,-0.6508217,-1.348718,-0.69698274,-0.78112584,-0.61134416,-1.1320803,-0.6752961,-1.3475409,-1.2046537,-0.90564936,-0.24795964,-0.87910837,-0.5966648,-0.8710966,0.025914075,-1.2351416,-1.2981304,-0.43553397,-1.0600802,-1.4609194,-0.81613463,-1.1869876,-1.236137
-0.36897406,-0.4947686,-0.6350791,-1.5828079,-0.85670036,-0.7115957,-0.9441861,-0.27331576,-0.925917,-1.5137346,-0.25803876,-0.77114993,-1.4043548,-1.4414468,-0.9680853,-1.0185515,-1.6152662,-1.1067319,-1.3482502,-0.5983609,-0.7861628,-1.1817635,-0.97658354,-0.6159445,-0.9255813,-1.4363729,-0.94475114,-0.7733425,-1.2087126,-0.5754024,-0.61882997,-1.0210099,-0.8655227,-0.788293,-0.8797489,-1.4923505,-0.86594635,-1.3242546,-1.1651989,-0.015931398,-0.77304363,-0.15895368,-1.6292932,-1.4588431,-0.74726456,-1.6123186,-1.3485239,-0.7311558,-1.1911948,-1.2360805
0.18819946,-1.295869,-0.37830546,-1.3200943,-1.4462304,-0.7285492,-1.3816042,-0.570023,-1.1007457,-1.3484406,-0.6605254,-1.0423635,-0.36986825,-1.0911332,-0.46925887,-1.3718128,-1.3082358,-0.5990642,-1.3906906,-0.80061805,-1.0639185,-1.4348843,-1.1111082,-0.42934155,-1.5825794,-0.80778027,-0.76286876,-0.3445333,-0.27165473,0.14985742,-0.49396425,-1.2790956,-0.026708426,-1.0982242,-0.7872629,-0.99014455,-1.0485435,-0.053036887,-1.4846191,-0.2773871,-0.7610431,-1.142795,-1.9685045,-1.3448869,-0.48810235,-1.2278061,-1.3100392,-0.49634272,-1.1556143,-0.40665725
-0.69911736,-0.7742811,-0.5423995,-1.3910505,-0.83222896,-0.6307078,-0.8924002,-1.6598575,-1.091757,-1.6377846,-0.013064611,-0.533974,-1.6663522,-1.1848239,-1.183184,-1.4504613,-1.7801409,-1.2159816,-1.4473932,-0.14868622,-0.80441463,-0.9415313,-1.2932441,-0.4946747,-1.3622355,-1.2567434,-0.81567365,-0.7054886,-1.3610977,-0.85923517,-0.78724086,-1.2389749,-1.0113806,-0.5544208,-1.4257102,-1.2952234,-0.7387628,-1.5825247,-0.9778502,-0.25063705,-0.99743366,-0.39888227,-1.5044245,-1.0461748,-0.6914921,-1.4439486,-1.1884117,-0.80951154,-1.1945984,-1.0452621
-0.68198025,-0.65910155,-0.5935568,-0.9160174,-0.84241605,-0.4711641,-1.027609,0.6045296,-0.99635124,-0.88061213,-0.059782032,-0.8042536,-0.87132496,-0.90170497,-0.68150145,-0.78404135,-1.2208117,-0.9643794,-0.67340666,0.062249463,-0.8522978,-0.70771533,-0.8414091,-0.3618196,-1.444799,-1.2676296,-0.5575902,-0.62055475,-0.71762955,-0.019614132,-0.6642738,-1.2606592,-0.86773133,-0.099585846,-1.3845822,-0.2853878,-0.5939539,-1.4907473,-0.8644842,0.34407866,-0.93172014,-0.27391124,-1.0911831,-0.8599856,-1.2541989,-0.6641964,-1.0513237,-0.08943409,-0.8467218,-0.5868495
-0.07657233,-1.2270359,-0.41416126,-0.783982,-1.2988647,-0.8023156,-1.3153696,-1.2538239,-0.87173903,-0.69060904,-0.65940696,-1.0973866,-0.23147824,-0.51552284,-0.4548975,-0.56981915,-0.92041206,-0.26888064,-0.8789037,-0.381961,-1.5573013,-1.0620472,-1.0353003,-0.20495372,-1.9437691,-0.59277964,-0.66478217,-0.14999138,-0.620914,-0.12430456,-0.32094237,-1.2679263,-0.114264086,-0.39333966,-0.77690285,-0.76960176,-0.90659523,-0.34020478,-1.1918399,-0.81947833,-0.63530606,-0.8230216,-1.3219825,-0.9221633,-0.54352343,-0.30669057,-1.1325476,-0.56983954,-0.9161703,-0.5624508
-1.4318191,-1.0642284,-0.9054777,-0.9955217,-0.8577527,-0.7204179,-1.1040947,-0.76733017,-0.9862697,-0.67229617,-0.5273375,-1.3621213,-0.58972615,-0.83272785,-1.0271801,-0.35342923,-1.0456375,-1.3900169,-0.889414,0.011008834,-1.2291306,-0.6873504,-1.2912357,-0.6160993,-1.5516837,-1.0538318,-0.7117686,-0.869462,-0.84773135,-0.5973593,-0.464967,-1.0465264,-0.9656134,-0.38900042,-1.3358793,-0.56844497,-0.614809,-1.1401913,-0.9525016,-0.4322663,-0.9240853,-0.41020983,-0.76220024,-0.70294183,-0.87040645,-0.8201735,-1.0482371,-0.61162627,-0.7645464,-1.1054204
-0.485067,-1.606869,-1.0835044,-1.0826212,-1.1171763,-1.0975671,-1.2670745,-0.56319356,-0.8291725,-0.7219002,-0.9636548,-1.5770233,-1.2669437,-1.20925,-0.863734,-0.051567204,-1.1587425,-0.33860296,-0.4631467,-0.59811985,-1.6165918,-0.82899386,-1.1852424,-0.567525,-1.7123334,-0.89715314,-0.91330093,-0.68528324,-1.8493179,-0.35942897,0.015608215,-1.079824,-0.7834959,-0.6226963,-0.83884215,-1.1904519,-0.68071926,-1.5201128,-1.0670466,-0.2595349,-0.85485446,-0.77584535,-0.8621053,-1.1400777,-0.7070166,-0.81484324,-1.3246655,-0.5845359,-0.63266826,-1.4460598
-0.8741554,-1.2349383,-0.9146565,-0.81629777,-1.3846153,-1.1860282,-1.1840049,-0.5210833,-0.819692,-0.33247223,-0.73553246,-1.854432,-0.53052014,-1.1414459,-0.4934761,0.22519816,-0.86924034,-0.8729491,-0.66305596,-1.0600623,-1.3496593,-0.65437585,-0.5414853,-0.6006227,-1.5334527,-0.7064656,-0.669243,-0.4924685,-1.6866423,-0.05124192,0.28282183,-0.87020093,-0.7896392,-0.79240173,-0.9370678,-0.7131646,-0.6313961,-0.5643914,-1.0463233,-0.5006244,-0.78030604,-0.99900603,-0.95330095,-1.015986,-0.26197362,-0.81308866,-1.0873336,-0.39526218,-0.58842,-1.263927
-0.98071766,-1.0538852,-1.0897332,-0.944088,-0.6269648,-0.75687593,-0.96221393,-1.3183303,-0.7345044,-0.8295483,-0.33149543,-1.1135601,-1.242674,-1.4315683,-0.7594632,0.30286956,-0.80301327,-1.1073067,-0.85322654,-0.8861709,-0.5847531,-0.37293008,-1.1938668,-0.9172729,-1.0176433,-1.064804,-0.8609146,-0.87214875,-0.8212313,-1.0083299,0.3078739,-0.16739936,-1.3414183,-0.7094271,-1.2438749,-0.9716734,-0.49662262,-0.867991,-0.6087304,0.0011298864,-0.77329195,-0.21803567,-0.38734102,-0.70010984,-0.41393194,-0.9386832,-0.69725823,-0.59141314,-0.49903545,-1.6777437
-0.13900292,-0.5491089,-0.70945406,-0.6454199,-0.79383147,-0.62092894,-0.8419178,1.0184987,-0.48940548,-0.48505327,-0.5292438,-0.81425565,-0.86738455,-1.2429795,-0.53905433,0.4546707,-0.023534112,-0.5983879,-0.51253194,-1.1370169,-0.36918157,-0.25579894,-0.6454308,-0.54888684,-0.62485206,-0.9624339,-0.63672096,-0.46469638,-0.65112793,-0.40767428,0.24652596,-0.4602314,-0.74030316,-0.565391,-0.80963606,-0.25609103,-0.36357933,-0.622797,-0.5317775,-0.3267914,-0.12890267,-0.54072636,-0.6291032,-1.1849883,0.013250618,-0.5850862,-0.30762783,-0.07355662,-0.34730583,-1.282033
