0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.2683883,0.90341,0.7564074,1.2129277,1.5303433,1.7546521,1.0049998,0.0793811,1.0084678,1.1938545,0.28600442,1.8390884,0.20934348,2.180099,1.6490892,1.3298926,1.4059218,1.4487302,0.8821345,0.46190697,1.1198213,0.7531711,1.2861305,0.389157,1.1515732,0.37852505,0.9192096,1.4720851,0.8348517,1.5182383,1.3170633,1.536736,1.3936906,-1.1719874,1.9573555,1.82225,0.6549978,1.2507985,0.90119386,1.1298399,1.2384613,1.0089227,0.42093393,1.3560364,1.7553902,0.7462797,1.6719977,0.3198266,0.54211104,0.7572438
0.6565389,1.5509084,0.19593571,0.7341602,2.1765108,1.6842388,1.1969664,0.98337305,0.62505573,0.8820851,1.2351636,2.4092526,0.49815595,1.7993948,1.0559858,0.8868427,1.0509918,0.7010892,0.25222245,0.6378817,1.526302,1.1692301,0.7026342,-0.27588493,1.9031966,-0.22907637,0.5498614,0.5085897,0.9075833,0.75616574,0.87377673,1.8359479,0.9675526,-1.1467133,1.3530729,2.0144482,0.6128095,0.33924246,1.1443614,0.6593498,0.64350224,1.7823852,0.77236366,1.5840222,1.233378,0.011368401,2.143082,0.22820543,0.45639354,0.35683084
0.9494967,1.0171344,-0.053735852,1.0476695,2.3538978,1.1889458,1.2741115,-0.026248684,0.6032971,0.53517616,0.81416065,2.1508765,-0.21039554,1.1702106,0.5455417,0.88789153,0.07495639,-0.10140127,-0.5811734,0.5480457,1.6372118,1.1428868,0.7446683,-0.14082865,1.7043053,-0.31647664,0.49724132,0.60176283,0.15366745,0.06029074,0.28703168,1.4610868,0.64779884,-0.5935809,0.6653526,1.066457,0.6476613,-1.0781368,1.2167248,0.15224113,0.5633701,1.463195,0.60037863,1.4445657,1.153752,0.12824978,1.8349099,0.3051244,0.5599863,0.11432219
0.9723469,0.44196856,0.26808026,0.9133949,1.8616914,0.9477393,1.1455058,-0.3291934,0.4192679,0.20011738,0.23314215,1.9289709,0.7650064,0.7920876,1.2459174,0.35833377,0.5081663,0.5303877,0.76686764,0.82285064,1.2847351,0.7667905,0.5961178,-0.06838384,1.1456021,0.03522471,0.81144965,0.70235413,0.72694665,0.2527439,-0.046566613,1.1548111,0.69842154,-0.41026893,0.86390257,0.8097895,0.48374912,1.2090534,1.2944697,0.23406684,0.95192933,0.86276233,0.6800676,1.5113686,0.8915101,0.42925864,0.9550529,0.40497097,0.74098617,0.3444625
0.40634942,1.0459467,0.2334982,0.8980279,1.7749097,0.5151362,0.93001413,-0.43821013,0.45110908,0.31622177,0.16867526,1.505487,0.4976675,0.54775494,0.6957411,0.10851183,0.5195908,-0.2538196,0.12755597,0.7149906,1.2744722,0.5703084,0.11181294,0.14165534,0.83752453,0.0419389,0.7559221,0.5234539,0.8385422,-0.3011918,-0.7304617,0.67620546,0.98151124,-0.07878824,0.36427036,0.27177182,0.5406241,0.1608106,1.1649712,-0.18699923,0.6626512,0.52582234,0.18753746,1.2298322,0.7404885,0.28710288,1.2501221,0.2635514,0.74085546,-0.016038727
-0.7983669,0.9898469,-0.2661079,0.7760541,2.0467982,0.108008206,0.5072554,0.08303263,0.1362521,-0.00818553,0.82975984,1.0909486,0.7153148,-0.004708291,0.26273656,-0.038763586,-0.40831348,-0.33493358,-0.46677688,0.62543905,2.0273426,0.44554693,-0.3718834,-0.36297822,0.7778825,-0.2192366,0.98738825,0.19906308,0.501087,-0.55329555,-0.91692907,0.7668353,0.2224992,0.2520334,-0.026315011,0.14949028,0.41883245,-0.6830345,1.3391243,-0.19729333,0.19333282,0.7829189,0.20787948,1.417353,-0.35002878,-0.20224589,0.8567814,0.47200522,0.56659806,-0.12534882
1.059754,0.8260584,0.13981842,0.67240673,1.4146909,-0.56363887,-0.1803881,-0.9909143,0.42797133,0.3948234,-0.7102438,0.96652234,0.74176687,-0.08587959,0.49213043,-0.29765368,0.16641149,0.60689574,0.6049857,0.19854926,1.2764186,-0.3478577,-0.255698,0.25588465,0.21881044,-0.057434466,0.94016975,0.73763216,0.7368827,0.13972786,-0.7472177,0.57693905,0.471312,0.2024736,1.1372899,-0.66185176,-0.024762444,0.9197674,0.9324235,-0.38519174,0.5061992,0.24002005,-0.25318795,1.2147685,-0.19942687,-0.01829602,0.300929,0.62113273,0.18920575,-0.31779814
0.28944433,0.62974083,-0.09809204,0.77002853,0.92884916,-0.48716572,-0.45400274,0.046014577,0.12102104,0.5666853,-0.14354162,1.0107136,0.56011546,-0.16749589,0.11204213,-0.23682061,0.33329776,0.17878829,0.3217098,0.19968687,0.91629785,-0.6490262,-0.5495535,0.17443317,0.11654059,-0.3249438,0.5506884,0.25609362,0.3001242,-0.51942563,-0.66114265,0.24872567,0.6211937,0.13434532,1.0116196,-0.23701091,-0.2016661,0.26540628,0.76227784,-0.7890803,0.032592073,-0.05793165,-0.25095832,0.8930795,-0.4344815,-0.50749254,0.25710723,0.5215538,0.07659697,-0.17201535
0.24852124,0.36620525,-0.26607868,0.6669516,1.4536773,-0.44210884,-0.5658608,0.2280619,0.1328504,0.21950236,0.31489936,0.40132648,-0.21821094,0.07372169,-0.43322957,0.09625344,-0.28145736,-0.5339037,-0.8910815,0.39450333,1.2353318,-0.48398954,-0.53325826,0.20522404,0.52227706,-0.3143433,0.46806252,0.22332546,-0.24221146,-0.63468224,-0.49057052,0.49081403,0.42985535,0.18232344,0.7088686,0.098967254,-0.16855006,-1.1468686,0.8579418,-1.017721,0.1751244,0.22211723,-0.25695908,0.9268818,-0.6177733,-0.59141064,0.07508667,0.40293694,0.23922506,-0.2631585
1.1866686,0.1519396,-0.099626094,0.48140597,0.5656537,-0.31363967,-0.7941717,-1.0366907,0.058227394,-0.060518127,-0.60344046,0.5505526,0.38184565,0.17215969,0.1465097,-0.17161737,0.38386214,-0.43914765,6.962662e-05,0.07902864,0.1885184,-0.5319491,-0.16403438,0.2390026,-0.04698511,-0.0018521913,0.65079826,0.13695696,0.4245514,-0.47368383,-0.11975911,0.22700116,0.67378443,-0.29587606,0.77343667,-0.17359398,-0.20706339,0.9707447,0.46180353,-0.97573847,0.5107513,-0.41819125,-0.63927346,0.6459596,-0.34783703,-0.30390173,-0.35046512,0.3267495,0.13354163,0.27370706
0.03063545,-0.331262,-0.25401074,0.36285502,0.34289157,-0.2698898,-0.50994325,0.45035544,0.1389183,-0.70285964,-0.28113514,-0.21207918,0.5296805,0.13935295,-0.39511725,-0.2720662,-0.20077391,-0.87414646,-0.92634743,0.18166278,0.097532704,-0.3248463,-0.69974935,-0.1879504,0.14575067,0.059733167,0.46139455,-0.33479297,-0.22302078,-1.3064933,-0.5563893,-0.15846899,0.878553,-0.19932668,0.15490556,0.36689723,-0.2850529,-0.5719806,0.12686501,-0.616344,0.23680982,-0.6325353,-0.40422538,0.28652292,-0.62264645,-0.21323365,-0.2826578,0.2554866,0.034208607,-0.06750145
0.46587622,0.21642578,-0.06574533,0.28459358,0.66838324,-0.15594056,-0.36376274,0.25272295,0.072539076,-1.2120408,0.1615317,0.20759264,0.33621204,0.5109074,-0.3546201,-0.3963981,-0.6085236,-0.52641463,-0.48474056,0.57705486,0.113316305,-0.35156453,-0.35950983,-0.09939225,0.4356843,-0.21885625,0.59465045,-0.38646907,-0.046699233,-0.92336196,-0.77123266,0.06538679,0.37190714,0.047006033,0.5168011,0.08809954,-0.12751438,-0.1887738,-0.021125086,-0.10269299,0.27611092,0.19839984,-0.32343537,0.40790713,-0.75203025,-0.36183488,-0.060527932,0.12889414,-0.13283603,0.17886265
0.3824376,-1.1052867,0.16803047,-0.10560839,0.045907635,-0.24427202,-0.17099193,0.8444297,-0.21749464,-0.9741124,-0.8217124,-0.33475757,0.41605678,0.50435674,-0.42773995,-1.235868,-0.11647023,0.12696254,0.7539867,0.3730664,-0.6303529,-0.740114,-0.14036907,0.1544764,-0.28935724,0.019977206,0.3429607,-0.22128965,-0.5203345,0.18360741,-0.3954002,-0.060002305,0.6209386,-0.4148987,0.90106446,0.19106653,-0.4958998,0.55322754,-0.46297714,-0.3239232,0.18839197,-0.72795576,-0.5560886,0.08842516,-0.4829334,0.16907959,-0.6136142,-0.015291013,-0.48239625,0.18648104
-0.5026286,-0.93701905,-0.052157965,-0.2938637,-0.12676026,-0.20724742,-0.238603,0.7400435,-0.0980059,-0.8376298,-0.3273787,-0.7639805,-0.2963085,0.3055761,-0.812193,-1.4613917,-0.5304811,-0.7785466,-1.0659488,-0.062142182,-0.52085865,-0.63438636,-0.9371687,-0.30534145,-0.28181842,-0.017562741,-0.32966354,-0.5900779,-0.47136417,-0.40221953,-0.90622705,-0.46919614,0.4179559,-0.3467869,0.63608515,-0.12375512,-0.48781744,-0.85574055,-0.6727109,-0.34792212,-0.24408317,-0.43187082,-0.6445585,-0.00674588,-0.9157128,-0.20787933,-0.70027506,-0.30660534,-0.6234382,0.06947545
-0.42831492,-1.1248866,-0.4358039,-0.7787282,-0.05628949,-0.33250841,-0.36523306,-0.59583455,-0.35101923,-0.7289917,-0.45447558,-0.60212046,0.18867779,-0.019741,-0.63751525,-1.8258218,-0.32386142,-0.8137065,-0.20442377,-0.2893451,-0.69115156,-0.40085688,-0.12871674,-0.38654637,-0.5038565,-0.23235078,-0.5930093,-0.5695803,-0.23917389,-0.69366354,-0.4512916,-0.4722349,-0.3842439,-0.41944605,0.0914928,-0.61827564,-0.5416276,0.76694626,-0.835729,-0.15434955,-0.3977512,-0.3396331,-0.70709854,-0.035978027,-1.0033132,0.12609282,-0.9414041,-0.6672556,-1.1135961,0.21501148
-0.20494407,-0.86853033,-0.45178732,-0.43530482,-0.7384426,-0.46007454,-0.5512267,1.5239319,-0.43869743,0.0950412,-0.8750412,-1.1973184,0.6885997,-0.17592454,-0.3315367,-1.6495283,-0.45481256,-0.12889634,0.20010692,-0.54626817,-1.0218285,-0.48609284,-0.0118777305,-0.08892075,-0.796695,-0.10780745,-0.7840283,0.12025217,0.10299381,-0.013414107,-0.4488241,-0.7938643,-0.25021592,-0.34565005,0.40457726,-0.105019495,-0.55211025,0.17883132,-1.0283737,0.094786376,-0.12930238,-1.0839615,-0.77451074,-0.1272452,-0.96903783,0.5825037,-1.245172,-0.72271,-1.2393761,0.017688865
0.28127992,-0.5805344,-0.39847517,-0.54212546,-0.33628494,-0.4550603,-0.7850742,0.037811864,-0.7134388,0.06836116,-0.26655647,-0.6269479,-0.20072025,-0.025081217,-0.33261663,-1.3190109,-0.8026209,-0.7401519,-0.54249585,-0.71676815,-0.7152163,-0.53592664,-0.33174253,-0.12781905,-0.48435238,0.12866114,-1.2224598,-0.09027279,-0.110460006,-0.10286089,-0.69221574,-0.29979828,-0.40177414,0.007529533,0.69747615,-0.6791401,-0.7223419,0.4382677,-0.9211167,0.053547945,-0.37571803,-0.07583446,-0.3206552,-0.07040492,-0.9865486,0.2603313,-1.135836,-1.267352,-1.2852924,0.12928139
0.34166613,-0.95665085,-0.7112184,-0.58576643,-0.8182788,-0.5107635,-0.96893126,0.65923357,-0.94720644,0.37602067,-0.7669549,-0.73187274,-0.5198737,-0.03497842,-0.43669432,-1.3369504,-0.18252443,0.124993585,0.46294743,-0.86604446,-1.2968028,-0.8156039,-0.035114806,0.16335253,-0.93359274,0.13168749,-1.3839769,0.042194232,-0.2848795,0.07460688,-0.2827853,-0.35753483,-0.3850457,-0.10429309,0.28481185,-0.3506088,-0.9837308,0.7621082,-1.1029699,0.09580959,-0.18703763,-0.5807549,-0.4295497,-0.2576447,-1.0602757,0.50876135,-1.3222605,-0.83497494,-1.2672081,0.04170069
-0.099236615,-0.54857725,-0.6513025,-0.8379858,-1.2800897,-0.48935202,-0.97058535,0.14050455,-0.7305699,0.39975527,-0.6680823,-1.2566208,-0.21584378,-0.36024213,-0.32366225,-0.89101624,-0.45961973,-0.2861316,-0.14290865,-0.63869935,-1.337005,-0.8081278,-0.1410903,0.17550643,-1.2473416,0.048917692,-1.280042,0.09763517,-0.106059775,-0.24130844,-0.23917393,-0.732236,-0.051989373,0.32561523,0.27428585,-0.8720223,-0.8821451,0.05987676,-0.9838622,-0.6275993,-0.41249853,-0.58947676,-0.38770953,-0.41442397,-0.86098874,0.44874734,-1.2630793,-0.9873141,-1.3944516,-0.02763596
-0.35430452,-0.83400005,-0.5663011,-1.1041104,-0.5237875,-0.42949006,-0.8856982,-1.2344555,-0.8715415,-0.24676463,-0.35181257,-0.33865234,-0.36516282,-0.6405145,-0.47728148,-0.95021045,-0.7868046,-1.3338978,-1.5655546,-0.25557217,-0.67381084,-0.5244938,-0.5614989,-0.017085083,-0.69218886,0.12184773,-1.1990056,-0.32770947,-0.06398789,-0.68097687,-0.2326896,-0.26154715,-0.37143335,0.5190435,-0.48012057,-1.2603655,-0.67062014,0.05215359,-0.5509697,0.19437873,-0.73085755,0.34560072,-0.034628227,-0.20920555,-0.92918974,-0.11223759,-1.2372011,-0.9226708,-1.025239,0.074086584
0.14774273,-0.39902014,-0.23118982,-0.8337786,-0.7689589,-0.23802204,-0.76331824,-0.047337595,-0.76124656,0.17069742,-0.8534064,-0.6144929,0.14481016,-0.62902415,-0.11622684,-0.6740363,-0.6448445,-0.8233403,-0.50796103,0.24544029,-0.5890183,-0.3128304,-0.40375268,0.117158994,-0.6032676,0.24660604,-1.0651553,0.15533502,-0.0035769625,-0.5184072,-0.15215203,-0.118538536,-0.06093672,1.0389602,-0.26626298,-0.7279001,-0.4849425,-0.3383991,-0.37255147,-0.3845716,-0.5424154,-0.03892713,0.0041564885,-0.37357393,-0.8823001,-0.054507423,-0.47730806,-0.5858581,-0.55214626,0.28903636
1.3924216,-0.8048383,0.24153374,-0.608514,-1.1202722,-0.20014194,-0.8660099,-0.4765512,-0.5788722,0.11014505,-0.9757215,-0.51060027,0.06361276,-0.27790487,0.47138688,-0.7330339,-0.7294449,-0.14907815,-0.54629046,0.103594005,-1.0751954,-0.7449037,-0.39379072,0.5952367,-1.006445,0.78142625,-0.89322263,0.57973146,-0.08996344,-0.12171629,0.38005012,-0.37283528,0.5455513,0.6852699,0.56657505,-0.9354392,-0.65228564,0.6415557,-0.6552784,-0.5644704,-0.03659241,-0.33648098,-0.07010978,-0.29654804,-0.083240256,-0.040220793,-0.86333287,-0.8784928,-0.523687,0.5685729
-0.078357995,-0.6974672,0.24375448,-0.4708166,-0.80315375,0.07780393,-0.49997276,-0.034504317,-0.7647402,-0.018802745,-0.08088248,-0.042622272,-0.054782875,-0.14491569,-0.32978183,-0.3318067,-0.9130376,-0.6712384,-1.0631986,0.19215018,-0.64334077,-0.22095129,-0.6875335,0.51159525,-0.7042925,0.46663642,-0.6381343,0.15999228,-0.07293029,-0.56292695,0.32040012,-0.03699831,0.10878953,0.9391321,-0.13488048,-1.0470109,-0.29813927,-0.47109118,-0.5372012,-0.8160868,-0.13451912,0.14640519,0.1371366,-0.20182465,-0.105507605,-0.37997866,-0.40393206,-0.5516006,-0.09609248,0.25245574
0.12501892,-0.76706785,0.11119728,-0.25642657,-0.6690608,0.18956688,-0.4951713,-0.4241332,-0.32656375,0.15210018,-0.2948974,0.023616346,-0.6693618,0.106332615,-0.4286399,-0.27733228,-0.7381394,-0.055236265,-1.4772333,0.5752418,-0.4559194,-0.1691808,-0.22986902,0.40777943,-0.66768193,0.4410861,-0.5594627,0.34951773,-0.87303436,-0.84098595,0.16859238,-0.06693282,-0.091988206,0.99678165,-0.54606855,-0.52912354,-0.1995777,-1.2869065,-0.43180478,-0.24051617,0.008013211,0.3011038,-0.15566187,-0.36641163,-0.33459318,-0.47950292,-0.4860433,-0.57658005,-0.19307348,0.57447946
0.60631394,-0.9634489,0.22350492,-0.030805418,-0.82725704,0.4484301,-0.06441776,-0.61554754,-0.32365236,0.32026315,-0.5061424,-0.2254838,-0.003907695,0.21902898,0.3005789,-0.14369185,-0.58623844,0.16279052,-0.043760333,0.4607338,-0.72116166,-0.20989332,0.008316665,0.6959923,-0.7718883,0.75141084,-0.29563883,0.9337949,-0.48808506,0.16798186,0.29546702,-0.3314121,0.0019133838,0.80806553,-0.22412688,-0.45010233,-0.11459072,0.29989424,-0.15949726,-0.18448772,0.5920998,-0.062338497,0.25596812,-0.30299202,0.10399203,-0.112745106,-0.36353156,-0.26690578,0.22725596,0.57307607
-0.41011566,-0.59981674,0.32565856,-0.21592316,-0.5646615,0.65745986,-0.11424733,-0.9087813,-0.095094524,0.0521271,0.06653707,0.079312935,-0.50304055,0.36576033,-0.002474826,-0.06113896,-0.4530321,0.102737345,-1.1419114,0.65238625,-0.5287858,0.08115431,-0.3265587,0.59829694,-0.63780326,0.56809354,-0.5297541,1.0493898,-0.5077016,-0.31393665,0.23515709,-0.21108763,0.099696405,1.1070225,-0.45698264,-0.5472276,0.04442594,-0.090969175,-0.3556056,0.20997491,0.61128634,0.24990484,0.08252419,-0.30726025,0.39491323,-0.032176636,-0.15253913,-0.50066024,-0.043015562,0.6853626
-0.60133445,-0.24819236,0.016991517,-0.07548041,0.13097107,1.0406097,0.2489411,-0.3675345,-0.2465777,-0.13737306,0.1635144,0.1521988,-0.2951437,0.3923546,-0.1538442,-0.007560429,-0.55525887,-0.048169117,-0.91527677,1.0619274,0.2624465,0.7298681,-0.760941,0.22744334,0.12894392,0.44035846,-0.54188824,0.66526335,-0.49069682,-0.5145372,0.33268014,-0.19213532,0.4185937,1.533751,0.0493246,0.22853778,0.28893134,-1.0805336,0.21909405,-0.28631252,0.5527987,0.7700962,0.6824073,0.12333092,-0.31953067,0.14111535,0.51013803,-0.2899583,0.24800587,0.7094207
0.7709669,-0.13326085,0.6646269,0.45708966,-0.2948301,1.0929384,0.12543543,0.25184977,-0.006405013,-0.0078087905,-0.1462241,0.34710246,-0.0030622801,0.57303196,0.66698813,0.325754,-0.44534656,0.36935517,0.013124619,1.0895501,-0.1878814,0.26849434,-0.62580085,0.9583745,-0.20244172,0.60899055,-0.102074094,1.3352398,-0.07750086,0.28821418,0.88812256,0.0024789935,0.019917414,0.9452282,0.76069635,0.022235397,0.30173296,0.29006273,-0.023472317,0.26665452,1.0575433,0.1504754,0.39249915,0.031282976,0.40447304,0.7159555,0.10551442,-0.078845955,0.13761844,1.005582
-0.027425298,-0.3576918,0.69621384,0.05540697,-0.24635726,1.1459564,0.3353445,0.14775468,-0.016671423,-0.31320786,-0.10257555,0.56753546,0.19784583,0.40631038,0.20235078,0.438636,-0.18095171,0.39266622,-0.8489226,1.1176705,-0.012067726,0.5652688,-0.32171294,0.50002146,-0.17336997,0.11397591,-0.31898963,0.5406607,0.18216959,0.5513169,0.509048,0.18088655,0.8160491,0.35916036,0.68839425,-0.06307485,0.22530298,0.11396114,0.14080527,0.13726506,0.6688586,0.47578627,0.47191283,0.11422191,0.51713884,0.5493628,0.2033855,-0.17951328,-0.08759912,0.5137019
-0.39457044,0.55054677,0.26705754,0.3243839,0.9094649,1.3844775,1.0307071,0.21200046,0.10756745,-0.541478,1.1602583,1.1426541,-0.003907695,0.565164,0.04540181,0.8115662,0.13009058,-0.23420036,-0.43708113,1.3417805,1.0760802,1.192429,-0.41033387,0.046309564,0.92626137,-0.5040937,0.11550048,0.08575497,0.07960161,-0.2864683,0.61879367,0.7651826,0.093008675,0.3163557,0.24954332,0.98543596,0.79342884,-0.61345935,0.7654266,0.28345993,0.43706486,1.5359998,1.1375015,0.53655773,0.37290236,-0.17418015,1.1190206,0.013827929,0.5335654,0.36784205
0.48038507,0.34847948,0.040601395,0.07754836,0.33904374,0.95926493,1.0805826,0.65296245,0.3996238,-0.2648824,0.39965978,0.6058914,-0.11813262,0.33864984,0.5057645,0.4635461,0.077745736,0.53857994,0.062489893,0.6469826,0.49838647,1.0995711,0.6578279,-0.15887097,0.5259888,-0.38087335,0.121884145,0.17873287,-0.09538567,0.3919771,1.1732606,0.61889535,0.4148216,-0.3425361,0.7529302,0.7991849,0.59576327,-0.7149258,0.4950655,0.26541424,0.37783733,0.85492796,0.50516474,0.2644739,0.6254444,-0.14636816,0.6334141,0.36734116,0.20480739,-0.047884855
0.6664221,0.045966253,0.10663893,-0.37761596,0.12581645,0.4329834,0.91717196,-0.2569037,0.27513975,0.40362543,0.057352502,0.7984554,0.18942927,0.16372214,0.72426915,0.038763586,0.61959195,-0.0739062,0.46538433,0.16993114,-0.14792697,0.7031499,0.5820764,0.0038724253,0.21576723,-0.40958232,-0.27003956,0.10312907,0.54648036,0.54078346,1.2748866,0.4762333,0.6662767,-0.7466759,0.6565916,0.3620291,0.42600626,1.0604045,0.21145123,0.65088505,0.09467879,0.04412966,0.05018065,0.2386251,0.87579477,0.2987758,0.25816274,-0.18789925,-0.25472215,0.029733332
-0.4399928,0.4148399,-0.41834486,-0.39811724,1.1629369,0.10370689,1.3089623,0.051835857,0.17707257,0.3982483,0.58635426,0.6828234,-0.06314309,-0.17321883,0.11541689,-0.3106768,-0.17730182,0.0011251181,-0.31401607,0.11393919,0.6524004,1.090304,0.2431216,-0.33157822,0.9740073,-0.118044116,-0.2980941,-0.57711005,0.41421795,0.20962088,0.51960653,0.88886577,0.1097189,0.041651335,-0.39052117,0.5755942,0.3246511,-1.1068989,0.7277277,0.30212575,-0.2428166,1.1008238,1.0480132,0.56864226,0.25953707,0.22417066,0.74733615,-0.42079726,0.027701395,-0.40614992
0.38825125,0.27341503,-0.31607434,0.014261768,1.2118696,-0.028683366,0.8942444,0.2530405,0.1982183,0.96304995,0.55731356,0.6079007,-0.40204167,0.08570158,0.4527582,0.039309863,-0.24673885,0.07615643,0.59697866,0.08333025,0.5001205,0.83278435,0.94059455,0.14573082,0.81375533,-0.022110533,0.031737432,0.15232314,0.093341686,0.76678646,0.61299795,1.0665536,-0.2739419,0.59555805,-0.06334858,0.61146027,0.43502432,-0.25568575,0.32328823,1.0471771,0.23920502,0.80553454,0.6124077,0.67170435,0.34958577,0.4833347,0.4583817,-0.05964744,0.2623531,-0.1596316
7.583032e-05,-0.81058806,-0.23888932,-0.23171808,0.39893904,-0.52820647,0.6074199,0.31376702,-0.09938496,0.6957701,-0.53763235,-0.03503917,-0.6639136,-0.00813493,-0.09071363,-0.87692237,-0.26926136,-0.23078986,0.6109388,-0.30559164,-0.5101357,0.3052918,0.64813644,0.7955731,0.08380318,0.39195344,0.03054857,0.24624923,-0.4292639,0.8866405,0.516307,0.48393685,-0.5301895,0.37038052,-0.3866381,0.43589273,-0.018985445,0.10293121,0.044110782,0.06315991,0.5120304,-0.07748703,0.41644713,0.23704273,0.5269551,0.4578319,-0.53852755,-0.19093247,0.068861485,-0.15056355
-1.2982908,-0.70610774,-0.5670462,-0.37433577,0.5309023,-0.3365008,0.31839004,0.35388094,-0.26992995,0.3788291,0.053707834,-0.38221046,-0.97782546,0.018770862,-0.50904924,-0.67473555,-0.920011,-0.27656808,-0.69288933,-0.658892,-0.0775378,0.11080884,-0.56920695,0.35397157,0.04082955,0.056028783,-0.38340783,0.09724474,-0.9231402,0.6406473,-0.65199,0.54044724,-0.8549181,0.76130664,-0.59805673,-0.16980475,-0.3626898,-1.0505286,-0.078145646,0.31241986,0.04249886,0.7315975,0.47397733,0.42584407,-0.22691713,0.5102078,-0.49692595,-0.12436215,0.051979315,-0.2881419
-1.0264392,-0.5658265,-0.32523486,-0.6078009,0.5830778,-0.13526572,0.045051076,-0.8502774,-0.52226907,0.14271592,-0.26349497,-0.094162606,-0.5220154,-0.0296026,-0.40155178,-0.7123629,-0.70101726,-0.14011236,-0.2081836,-0.46105376,-0.09151654,-0.07838461,-0.90004796,0.3987873,-0.024737498,0.16605225,-0.11876985,-0.037899513,-0.47445852,0.0742577,-0.3894897,0.5299715,-1.2510979,0.37734988,-1.3494787,-0.33300468,-0.4197953,0.17896448,-0.24519984,0.009953034,-0.049458694,0.37084827,0.76639044,0.35383597,-0.63234615,0.52358085,-0.9696844,-0.09684903,0.43436307,0.10836936
0.1123047,-0.3572153,-0.42002502,-0.43295163,-0.050312057,-0.29828802,-0.4680166,0.8329459,-0.33489946,0.25597763,-0.60046643,-0.27639106,0.17107438,-0.039624408,-0.29850903,-0.22314191,0.029733293,0.6122049,-0.36268508,-0.34334624,-0.47754222,-0.43659225,-0.9555375,0.4859386,-0.301507,0.43602565,-0.13989799,0.5208882,-0.26233897,0.5738968,-0.16184983,-0.045688115,-0.74525386,0.46113035,-0.43490368,-0.10188812,-0.65574366,0.32592663,-0.353287,0.45030504,0.05882625,0.19120811,0.16653481,0.2557084,-0.9136143,0.91414124,-0.7184735,-0.10414661,0.3446994,0.14501168
-0.29758346,-0.2177282,-0.053779684,-0.5260097,-0.13039027,-0.1451041,-0.91361105,0.6760888,-0.6992804,0.12089926,-0.03554281,-0.36787,0.099852875,0.1456989,-0.23573844,-0.19906217,-0.69104683,0.4329595,0.27140456,-0.5153393,-0.4456919,-0.4477752,-1.1526582,0.6539758,-0.42584002,0.37308425,0.11570723,0.3815887,-0.2264274,0.12628466,0.10776599,0.1363713,-0.42409697,0.40257463,-0.4130815,-0.31197974,-0.55470043,0.096872516,-0.4570232,-0.061516576,-0.3361912,-0.03127636,0.15885493,0.2513465,-0.8346876,0.7725184,-0.7067173,-0.16329446,0.25613335,0.4556695
-0.07939435,0.2311337,-0.04701522,-0.012550356,0.1553164,0.1657314,-0.50686485,-0.11481153,-0.1527703,0.35605344,0.14097577,0.09355706,0.04243982,0.49670246,-0.28815976,0.49297932,0.1537407,0.15734074,-0.718686,0.26147354,-0.084898755,-0.20978919,-0.78749126,0.5457074,0.0044725765,0.1849876,0.07801257,0.43820092,-0.22869849,0.2324045,0.31397316,0.40652826,0.11744532,0.7239885,-0.09656326,0.29590183,-0.23880976,0.25664005,-0.18626143,0.18662715,-0.1782093,0.7280781,0.20504425,0.35726097,-0.93839985,0.77972513,-0.11312136,-0.13383651,0.37671283,0.44852918
0.11344216,-0.5095361,0.051632002,-0.3749062,-0.32902488,-0.11211941,-0.6829109,0.61165786,-0.4827051,0.12898204,-0.36093882,-0.053012915,-0.5481857,0.25178233,-0.4741317,-0.33569616,-0.4777802,0.76996756,0.040731575,0.018344032,-0.47909933,-0.39429706,-0.35617414,0.67686224,-0.45631808,0.33127764,-0.3455581,0.28875023,-0.41793683,0.4309682,0.4250674,0.065759964,-0.005685483,0.13821718,-0.14903282,-0.33387303,-0.4841424,-0.055593506,-0.38045192,0.16104692,-0.13951012,-0.047802027,-0.32266462,0.14389129,-0.73615164,0.6184613,-0.40607947,-0.612604,-0.16884783,0.5333494
-0.33327425,-0.36283797,0.28052804,-0.53738344,-0.54067916,0.15394437,-0.43431443,-0.2611903,-0.34482875,-0.060072888,-0.22095439,-0.103383444,-0.07217963,0.11352411,-0.16675828,-0.5733034,-0.9257974,0.15730557,-0.1326039,0.12855043,-0.40966567,-0.36485076,0.09378223,0.7071745,-0.7372143,0.37071937,-0.32480472,0.35445386,-0.41620514,0.033200644,0.179237,-0.17248996,-0.21216694,0.20372577,-0.13372518,-0.18059354,-0.29954964,0.28522465,-0.49372017,-0.23670238,-0.2569118,-0.03635647,-0.1566253,0.11422191,-0.56309587,0.75457764,-0.232139,-0.6181352,-0.40438807,0.6642963
