0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.103872955,0.95881677,0.16563591,1.7574025,0.34735826,0.107457496,0.4474758,-0.63094515,1.973851,1.1077354,-0.65937537,0.5646996,0.8261026,0.59161085,0.39904928,1.5749408,1.6265719,0.607121,1.4943172,-0.006314542,0.86386085,1.1241721,0.21832323,0.0013106748,0.7479815,0.11864191,2.0269206,-0.053408753,0.45177433,-0.49782056,1.3706692,0.5360267,0.06053952,0.03543821,0.76353014,0.8612247,1.6492724,0.7075212,0.96303767,-0.83819866,0.22513424,-1.3028045,0.68802863,-0.14624,0.4516266,0.64313704,0.83472204,1.376417,1.8027949,0.15369166
0.012003191,0.8936941,0.2973539,1.721386,0.81849605,0.3388885,0.7275276,-0.48540688,2.252767,1.5749034,0.33500314,0.5305617,0.7489392,0.575163,0.4919229,1.922104,1.6737441,1.0077198,1.1469597,0.1550076,1.2714512,1.5210999,0.59911424,0.39696714,1.129691,0.14437011,2.1256628,0.31238094,0.08918713,-0.8449484,1.6820692,1.0725747,-0.02137572,0.6704248,0.6250686,1.011797,1.9174706,0.92036176,1.1932992,-0.6510475,0.56406623,-0.7742591,0.9527739,0.14804311,0.8656726,0.6858009,1.170969,1.6388234,1.6575583,0.22740291
0.53636754,1.8508296,0.54084337,2.0784395,1.1979386,0.9727453,0.97552496,0.23639184,2.283098,2.320938,0.8364265,0.74526036,1.1133249,1.12677,1.3681216,2.5458732,2.3636587,1.5899818,1.6354234,0.7627757,1.6747937,1.535561,2.0403442,0.845943,1.611444,0.6100166,2.3510253,1.1595308,1.1228919,-0.3364652,2.0420103,1.6016495,0.03955409,1.0297645,0.4870861,1.80304,2.1304348,1.3405855,1.6614444,-0.17260535,1.1116515,-0.17265852,1.413161,0.28377244,1.1307775,1.0922253,1.5754584,1.8779297,2.3401227,0.8173185
1.2491968,1.471689,0.96679443,1.463519,1.2969422,1.2285254,1.2615108,0.46672356,2.2573297,2.547663,0.50243956,0.9656755,1.7307613,1.6931305,1.9217527,2.2240298,1.9291807,1.6838019,2.244453,0.84557223,1.5574812,1.5800796,1.6585503,1.420158,1.4622437,1.3932376,2.3167245,2.0139923,0.9708244,0.8095797,2.1467674,1.5561146,1.3392248,1.1857661,1.5702981,1.6768084,2.2062087,1.9513898,1.7515256,0.25237706,1.5890423,-0.5543796,1.6017293,0.53619325,1.8466637,1.7123666,1.7349472,1.6123085,2.510769,1.430281
1.0623984,2.4626963,1.4558058,1.1375316,2.2007365,1.7857516,2.012346,1.1390115,2.0628998,2.0944433,1.9295576,1.7075287,1.5427786,1.8739083,2.1258006,2.4807656,1.5578889,1.0246644,0.60659844,1.8113565,2.4688635,2.4051437,1.8791094,2.054887,2.1343856,1.6196997,1.9030614,2.5697262,1.4617964,0.40405297,2.1361952,2.0810356,0.78609806,2.2727275,1.1088016,1.9565074,2.5659878,1.7859905,2.3547406,1.0734385,1.9120002,0.7697841,2.324744,1.0729275,2.170974,1.7887791,1.9589764,1.5941993,2.7583933,1.6480322
0.39173856,2.407463,1.4808943,0.57629526,2.6842706,2.5498989,2.2329197,1.2958316,1.4084752,1.8660405,2.253461,2.17714,1.3488901,2.2491677,1.9974874,2.1734843,1.4796425,1.3301953,0.48553947,2.3331053,2.8884683,2.7063413,1.2609797,1.6771618,2.3776743,1.9784052,1.132162,2.6626806,2.0074158,0.8383312,1.293792,2.4589934,1.5152593,2.7944956,1.3739508,2.217222,2.3082297,1.2062099,2.8909492,1.6735759,1.9158369,1.8676715,2.6634848,1.4394102,1.2866039,2.2611613,2.5643623,1.004559,2.653883,1.858958
0.94525653,1.1851145,1.2349172,-0.23018016,1.8169687,1.9694262,1.5770644,1.790676,0.14198558,1.1064194,0.8475264,2.0611072,0.66563773,1.7162898,1.6759157,0.96662635,0.46987113,1.2989,1.3985199,1.1351765,2.2067552,2.6713321,0.6779555,1.8244314,1.0563633,1.7293211,0.43690112,2.3342612,1.1349628,1.1044058,0.81267184,2.237297,0.8483189,1.7603976,1.4113395,1.1520289,1.5920004,1.4359664,2.268107,1.3352411,1.7025988,0.6773188,1.7941096,1.6390599,1.1451459,1.7953104,1.8043879,0.093111955,1.411453,1.6047496
0.48166758,0.29957926,0.74800485,-0.5678469,1.8751711,1.7442203,1.1253695,0.21406767,-0.26579845,0.73567206,0.9260594,2.550584,0.2412131,1.5085838,1.2364055,0.3425752,-0.050257195,0.73105407,0.5959934,0.93148667,2.2114322,2.4001014,0.103791304,1.2768203,0.39084214,1.0950656,-0.7031794,1.9831734,0.70231175,1.074325,0.2697815,2.5971277,0.14689803,1.3124256,0.59746206,0.67518616,0.9061623,0.8562311,1.9423072,1.7890432,0.69458616,1.1484028,1.8425436,2.0735276,0.7796269,1.6228172,1.7128204,-0.7661754,0.43768695,1.1435093
1.2546393,0.50570226,-0.03356254,0.11691314,1.349974,1.9120451,0.8574261,1.7185775,-0.14527792,1.1039522,0.8361138,2.3513975,0.35084602,1.4422964,1.3504018,0.292891,0.48574477,0.9292025,1.2559339,1.0591924,2.0410845,2.0427709,1.5112531,1.347541,-0.020993521,0.12295359,-0.6975041,1.9227937,0.6805316,1.1033654,0.041296374,2.2558587,-0.773774,1.8052003,0.21349095,1.1573645,0.5789031,-0.15369178,1.6509638,1.8307577,0.91677654,1.2554188,1.6133137,2.0841584,0.1724831,1.5854676,1.3447955,-0.4245781,0.57478666,0.90750694
2.2829268,-0.42762423,-0.060072728,0.021224597,0.21477877,1.0569104,0.05856923,-0.107548825,-0.2507107,1.3909442,-0.5719051,1.6855904,0.64619213,1.6304798,1.2008828,-0.43943825,0.2515384,0.69519424,0.27220652,0.082036644,0.8417414,0.79397684,0.66395503,1.5725309,-0.7447543,0.36005303,-0.7054035,2.2218356,0.15728293,1.6380284,-0.16105317,1.6676232,0.6032486,0.8676302,1.1160625,0.6577114,-0.41489977,1.4579546,0.42312193,1.6025609,1.3387163,0.3988799,0.39789099,1.6305778,0.39881176,1.8994123,0.5197887,-0.6731667,-0.46640548,0.8120867
-0.072272286,-0.13071515,-0.1070514,-0.3709265,0.27387607,1.0607924,0.069322646,0.9182849,-0.38955948,0.38699844,0.7280332,1.3921767,0.15200578,1.4256997,0.3633191,-0.5132991,-0.09972912,-0.47235116,-1.616715,0.44901374,0.9774833,0.49128017,-0.24323148,0.8532214,-0.2101681,0.004042193,-0.80355144,0.94303924,0.13241944,0.8990417,-0.60264796,1.5871375,0.38230115,1.1040746,0.6598605,0.7890717,-0.49470475,0.31888726,0.44248942,1.5000092,0.90188825,1.1054099,0.58815354,1.8976189,-0.22898796,0.90334207,0.52154344,-0.509653,-0.5740583,0.9224356
0.10286038,-0.031621844,-0.047933795,-0.487395,-0.105019525,1.0720022,-0.1316307,0.24381725,-0.51775354,0.15958259,0.7055207,1.1683166,-0.9212932,1.2467154,0.07349379,-0.37940383,-0.59108293,-0.19765584,-1.3823835,0.5485267,0.7409272,0.10419489,0.08201749,0.7047247,-0.20439571,0.04589662,-0.89675266,1.0271882,0.14777051,0.30138543,-0.5039016,1.3464451,0.136,0.98890966,0.4378985,0.3795841,-0.6175034,-0.9469697,0.19147459,0.9751711,0.8333828,1.1688287,0.5258904,1.7587341,-0.60116553,0.77857876,0.47236788,-0.472712,-0.550043,0.8922325
-1.1468637,-0.28949192,0.60565835,-0.49702907,-0.474618,0.9981051,-0.2691269,0.14110693,-0.7486583,0.8579825,-0.4653878,0.9405193,0.023288295,1.1670631,0.6867582,-0.42226097,-0.2230724,0.15447302,0.17573984,0.18490341,0.09701674,-0.048349697,-0.20426011,1.1028353,-0.75263935,0.5786151,-0.6717352,1.6906831,0.84676933,0.8193465,0.55976844,0.9892562,0.56222343,0.6422395,-0.008143313,0.42352942,-0.6657623,1.1280167,0.08795047,0.7260961,1.2972848,0.57304835,0.18615402,1.7125744,0.14953895,1.6082399,0.21172455,-0.44562194,-0.5076727,1.2494231
-1.3647987,-0.08702806,0.41052473,-0.8237278,-0.425431,1.1029209,-0.36614773,0.41321266,-1.0571795,0.6367513,0.38044494,0.9743827,0.37016267,0.9732097,-0.39751387,-0.5849051,-0.61287415,-0.5736584,-0.6630057,0.24346359,0.018643862,0.12818046,-1.149603,0.27724954,-0.6321179,0.5148903,-1.2038507,0.46521696,0.267299,-0.83437246,-0.3108632,0.83629686,-0.09911789,1.0971339,-0.36879376,-0.1969784,-0.6294606,-0.39157778,-0.006894679,-0.27749774,0.5326488,0.8178012,0.3427013,1.453482,-0.35921094,0.6567706,0.4713835,-0.8851387,-0.4805358,0.8287443
-1.2179968,-0.0039310968,-0.05475292,-0.77932215,-0.094728045,1.0183424,-0.35975057,0.014395733,-1.0050464,0.35074612,0.5432955,0.70343745,0.75469035,0.83965963,-0.3749387,-0.63923985,-1.2056398,-0.6203221,-1.376112,0.21186468,-0.11177735,0.120609246,-1.0968611,-0.09297425,-0.70852304,0.20684682,-1.0510591,0.051443268,1.2281846,-0.7642129,-0.10317385,0.6620995,-0.6159029,0.86258066,-0.09590453,-0.37579963,-0.3145774,-0.7785133,-0.12001592,-0.22230332,0.12747955,1.1727821,-0.059001718,1.3173319,-0.654269,0.48032883,0.074341126,-0.8592136,-0.2958008,0.8108539
-0.4842834,-0.46458644,0.005841792,-0.6324693,-0.5304671,0.48985273,-0.6101662,-0.009150034,-0.7658718,0.68145806,-0.26621506,0.14994362,1.508968,0.5607484,-0.53084844,-0.94753873,0.24780835,0.10840039,0.4055264,-0.45713615,-0.9923512,-0.061841577,-0.04409093,0.22320513,-1.0605887,0.4651784,-0.52028567,0.23095748,0.8809484,-0.628315,-0.035929725,0.3262877,-0.26809716,0.35379452,0.37507144,-0.40435892,-0.36983398,1.0127308,-0.6140249,-0.47001988,0.22720943,0.2735247,-0.7239041,0.53275234,-0.33323643,0.6056385,-0.114871375,-0.38482046,-0.24287963,0.6050397
-0.33942237,-0.5758439,-0.15879458,-0.94900036,-1.1777202,-0.07387415,-0.769255,0.2693751,-0.45621002,-0.36331272,-0.7858777,-0.6181826,0.44157496,-0.18418308,-0.84569734,-0.88963383,-0.61127555,-0.36969754,0.23218235,-0.5055302,-1.4045113,-0.3584207,-0.33632395,0.12571323,-1.1324524,-0.15761717,-0.33436254,-0.4125682,0.25542486,-1.0796707,-0.487748,-0.3931998,-0.16729803,-0.17803569,0.28738585,-0.966983,-0.38989845,-0.35896894,-0.76314396,-1.2844981,-0.35594374,-0.16530083,-1.2538818,-0.11811894,-0.14551908,0.23686157,-0.57429266,-0.23022866,-0.3177559,0.12395459
-1.2998464,-0.58894753,-0.24900918,-0.44310793,-0.604231,-0.4595772,-0.55024207,-1.5825007,-0.018198626,-0.03740371,-0.3511579,-0.38977012,-0.017253455,-0.50641257,-0.72091144,-0.5183098,-0.79665506,-0.87955046,0.2393698,-0.46947703,-0.6113213,-0.20280223,-0.6582504,-0.06405575,-0.61574894,0.023104325,0.080374315,-0.5672649,0.0052482313,-0.95827854,-0.013362959,-0.30458036,-0.26452452,-0.104864046,-0.32295927,-0.94998395,-0.04705866,-0.5602606,-0.37572536,-1.4839797,-0.578858,0.034674462,-0.6004579,-0.52106965,-0.3131165,0.09958219,-0.792972,-0.12826857,0.21734512,0.24890141
-0.8358566,0.30145827,-0.3469314,-0.3126478,-0.3497944,-0.19288598,-0.32994285,0.40058944,0.13599715,0.32436287,-0.33594114,-0.02498587,0.9050971,-0.41138685,-0.7733655,-0.037329704,0.3180338,-0.44181123,0.15470603,-0.021904387,-0.119522385,-0.15121205,-0.7187448,-0.20466048,0.001796593,0.41306958,0.4063006,-0.34257078,0.281502,-1.8179928,0.18273444,-0.31836253,-0.86100316,0.58140695,-0.3258838,-0.63488054,0.23547448,0.41016936,-0.025586534,-0.7595346,-0.35082817,0.16703044,-0.43870085,-0.90891933,-0.5368477,0.18639997,-0.24179055,0.4610177,0.44961137,0.16356894
-0.67061764,0.53109366,0.053420193,-0.16377918,-0.40310794,-0.006569654,-0.13560964,0.27953112,0.12614603,0.12260653,-0.02464906,0.087043576,1.0208681,-0.041359365,-0.12673633,-0.039725445,-0.19920583,-0.37206194,0.7047915,-0.14282393,-0.016755875,-0.06856481,0.008337574,0.20647311,0.25506628,0.9752606,0.54538345,0.064729944,0.56408644,-0.9738246,0.6529603,-0.21116413,0.09470464,0.2308074,0.03605244,-0.23711857,0.30117092,0.2012237,0.086668536,-0.30679822,-0.09731687,-0.23091601,-0.25826487,-0.8900542,-0.23904793,0.7510632,-0.042520385,0.35020947,0.35134408,0.6424441
-0.8403499,0.8235277,-0.025721656,-0.24375679,0.1397885,0.2004204,0.24058834,-0.27296802,-0.2497256,-0.65458137,0.390216,0.44092488,0.76923585,0.22960895,-0.50553435,-0.110564195,-0.49107337,-0.86309826,-1.2711191,0.2709489,0.32097906,0.40951118,-0.77361816,-0.5683867,0.6001951,0.7284741,0.26871327,-0.19400638,0.33201623,-1.2952927,-0.34630993,0.14096726,0.13577485,0.42380792,-0.0031262254,-0.448449,0.41671148,0.63444567,0.38035068,-0.41664368,-0.24955395,0.26902223,0.036468398,-0.5136243,-0.38854563,0.12078997,0.16682884,-0.055640068,0.45090163,0.5981542
-1.3231988,0.2462004,-0.05480845,-0.9244261,0.13615914,0.16426434,0.19802059,0.6872106,-0.73777026,-1.6670475,0.11910238,0.4580459,0.092018425,0.25038782,-0.8523371,-0.63269466,-0.75127774,-0.700547,-1.2300732,0.2565119,0.12786815,0.473397,-1.2536451,-0.85403013,0.43136528,0.63758856,0.12940034,-0.9997238,0.20960124,-0.8999086,-0.4323105,0.2604184,0.22594616,-0.17990859,-0.02342148,-0.42253676,0.25341022,-0.30989718,0.42499286,-0.4807829,-0.5901027,-0.04332249,-0.09985395,-0.83093464,-0.5873743,-0.5887021,0.11401541,-0.24836735,0.17988618,0.49081206
-0.63108516,-0.09264038,-0.062293943,-0.80099136,-0.3322939,0.12528285,-0.14409918,-0.4213327,-0.7740638,-1.0337833,-0.75953496,-0.17126678,-0.52325165,0.11710222,-0.31410193,-0.7358054,-0.6268968,-0.2064566,-1.0321721,-0.3191071,-0.3942458,0.3340566,-1.4512812,-1.3160012,-0.02852923,0.6185832,0.17334546,-1.1209811,0.53108823,-0.5476662,-0.33831364,-0.016667195,0.056561597,-1.1675696,0.15646255,-0.5822495,0.02441253,0.4354865,0.027682656,-0.6030842,-0.75418764,-0.30089638,-0.6666813,-0.98261404,-0.8047356,-0.73069984,-0.2941974,-0.108094804,-0.013193873,0.6771724
-0.98426163,-0.30093905,-0.116125055,-0.5150522,-0.6771,-0.4078469,-0.39417177,-0.3479408,-0.26092476,-0.55707514,-0.59861255,-0.16490674,-0.19463651,-0.2354029,-0.8326668,-0.37716466,-0.438236,-0.6092555,-1.0184667,-0.3673701,-0.66916233,0.14398912,-1.554174,-1.5278007,-0.35090122,0.03426645,-0.13639858,-1.6291504,-0.26559332,-0.40130785,-0.4085094,-0.5199678,0.494959,-1.4910488,0.5912096,-0.86076975,-0.06689667,-0.18430786,-0.22159983,-1.5714422,-0.9536233,-0.7363725,-0.9988783,-1.1653596,-0.9673442,-1.0135281,-0.3215885,-0.2948496,-0.4393726,0.43130782
-1.3776878,-0.013746477,-0.24215673,-0.22783834,-0.6655656,-0.73892534,-0.50318086,-1.0042281,-0.27383488,-0.67885923,-0.36048597,-0.20949326,0.14849834,-0.7397987,-0.9296073,-0.39063093,-0.8508106,-0.86825395,-1.2694279,-0.3304261,-0.5898025,-0.009766851,-1.5445408,-1.777526,-0.4419951,-0.6057333,-0.23105699,-2.4511945,-0.11680595,-1.0386673,-0.7299986,-0.5817181,-0.08395674,-1.961055,0.50191045,-1.2535478,-0.14658841,-0.37450343,-0.34490716,-1.6825207,-1.2906972,-0.72437507,-1.2425516,-1.1543455,-1.258671,-2.0049546,-0.23365882,-0.6248116,-0.61659503,0.13476397
-0.2649562,-0.58996123,-0.086538486,-0.0027271828,-1.0000305,-1.0254403,-0.75514,-0.71755904,-0.124694295,-0.12619229,-1.4680781,-0.93093187,0.9011255,-0.7292357,-0.7134002,-0.092603974,0.2230724,-0.17036693,0.49931538,-0.63221407,-0.7609442,-0.35857213,-0.4988126,-1.3190129,-0.6578358,-0.61342055,0.24909903,-1.6104391,0.13061535,-0.7409805,-0.2917311,-0.74004775,0.25791967,-1.8503152,0.6463723,-0.857461,-0.26731494,0.9788086,-0.64969355,-1.7371926,-0.9031189,-1.6547104,-1.4087983,-1.4084343,-0.7562086,-1.4677818,-0.33293012,-0.60014,-0.3064766,0.20210084
-0.4598551,-1.0067564,-0.018436074,-0.14706036,-1.0887593,-0.9136414,-0.6426665,-0.6923845,0.14880358,0.003322581,-1.3672932,-1.043463,0.38499188,-0.92608947,-0.7667257,0.10943679,-0.43330005,-0.50469726,0.4587275,-0.2930891,-0.7052057,-0.46596205,-0.5605399,-1.0405922,-0.41443074,-0.70983744,0.055583287,-1.4740869,-0.44193387,-1.0266465,-0.27144516,-1.001057,0.8793917,-1.5554802,0.7423273,-1.1075873,-0.24018487,-0.26145947,-0.58161294,-1.6817684,-0.940038,-1.8564702,-1.239142,-1.4170291,-0.61015356,-1.4910011,-0.31769383,-0.71768755,-0.39352703,0.26083833
0.14471334,-0.1170923,0.054575223,0.16143736,-0.4358882,-0.6395306,-0.28514555,-1.7008523,0.15489572,-0.23317282,-0.3963131,-0.92385256,0.23858252,-0.49864322,-0.28878787,0.5359725,-0.0061980137,0.24717653,1.5670371,-0.011319013,-0.09034442,-0.27756026,0.5293419,-0.7609165,0.19760859,-1.204531,0.40911907,-0.9634803,-0.73180026,-1.3645566,-0.0975657,-0.8782516,0.06678411,-0.9006446,0.5688974,-0.2483479,0.17562075,0.4133623,-0.2036702,-1.6378803,-0.52987385,-1.4234375,-0.70268375,-1.3231019,-0.2019621,-0.8791294,0.10682525,-0.44240713,-0.051693343,0.38022262
1.1345019,-0.06717478,0.48359156,0.36096635,-0.21297237,-0.276293,-0.2852656,-0.43098575,0.6711197,-0.16806996,-0.66687953,-0.40291607,1.3925781,-0.13643466,0.46494886,0.784738,1.1554948,0.95823187,0.31585962,-0.09576619,0.023020556,-0.23684235,0.40009907,0.047937233,0.42165038,-0.79974437,1.0316749,0.113578774,0.38394094,-0.10067372,0.8497822,-0.81205213,1.3354421,-0.9870551,1.3854221,0.13454504,0.33122233,1.2394075,-0.30996606,-1.0108249,0.34921142,-1.9022087,-0.8108395,-1.1298007,0.79389226,-0.44389814,0.22270238,-0.16661052,0.00992662,0.75399566
0.5688542,1.2073412,0.51966405,0.4643918,0.890669,0.59680486,0.86982596,0.57750607,0.9503727,-1.0230918,0.6610169,0.6245805,1.0005456,0.30080593,0.75610214,1.2144994,1.0897286,0.6795959,0.09481073,0.84845436,1.066712,0.29894134,0.7345005,-0.12063786,1.5732664,-0.36154225,1.2347006,-0.20742409,1.0947483,0.16369593,0.86403066,-0.013921191,1.5689538,-0.25353926,1.846263,0.780324,0.8493885,0.3134298,0.63789636,-0.070680626,0.2838429,-0.109871104,0.42006427,-0.50486416,0.9632213,-1.0084125,1.027123,0.27833307,0.9488559,0.60439324
2.7875247,2.2460408,0.33373737,0.6993149,1.6025214,1.4735322,1.6285847,1.5290377,1.1984391,-0.5771422,1.165567,1.0058706,1.4884651,1.1305224,1.9495567,1.4636093,1.2459971,0.82490695,0.7347391,1.5719804,1.5337955,0.80659044,2.0650437,0.44077715,2.2665184,-0.6718976,1.5624484,0.75962025,1.765177,1.6123687,1.2681663,0.6635246,1.716107,0.53924835,1.9961706,1.6659926,1.2679795,0.1682299,1.2586774,0.5526339,1.0721023,0.033658665,0.84703255,0.22978424,1.6759948,-0.4562404,1.4694035,1.1119165,1.3136852,0.45387372
-0.1493543,1.4773754,0.6337456,-0.5323935,1.4014812,1.2097353,1.4898537,0.4749634,0.3608098,-1.0931621,0.58670497,1.2739481,1.0765743,1.1830069,1.0083714,-0.120475985,0.6052739,0.779097,-0.28175452,1.0300826,1.063215,0.72410977,0.5490679,0.2425585,1.8779886,0.5922735,0.94443655,0.39852154,0.9838794,1.5778091,0.62556356,0.9240473,2.3970828,-0.34876338,1.212673,0.9950253,0.76152146,-0.45201737,1.0822047,0.8969668,0.69246274,-0.27467775,0.73226935,0.43946376,1.3897185,-0.48425254,0.86812633,0.56905353,0.72555894,0.3352111
-0.16800247,1.4380891,0.17900762,-0.6884951,1.9536415,1.1646894,1.9164743,0.35673153,-0.0684652,-1.5492439,1.19858,1.2722824,-0.8478435,0.9013019,0.59322065,-0.39362168,-0.11888407,0.25663406,-0.84709567,1.4146932,1.5140575,0.7247306,0.4441273,-0.23232408,1.8271017,0.041755144,0.19623834,-0.03813039,0.30042845,0.61895263,-0.4830522,1.2098228,0.63999563,0.28890404,0.63386744,0.72171646,0.53913647,-1.0057108,1.3279532,1.0959259,0.31665987,1.0418262,1.1010406,0.8612495,0.8952134,-0.2693189,0.7414853,0.37712258,0.44482496,-0.14277704
0.35518053,0.3337971,-0.12175584,-0.94710314,1.5090032,0.8266279,1.2543248,0.33855125,-0.3067583,-0.389367,0.43930566,1.0412104,-0.21581003,0.6876036,0.58774287,-1.118842,0.58067816,0.10130724,0.17359066,0.61712205,0.7146671,0.22768119,0.8817141,0.2140583,0.9972255,-0.434245,-0.5861266,0.14012592,-0.047004472,0.690557,-0.8617498,0.5882529,-0.09281325,0.15783775,0.4074682,0.38802162,-0.059332866,0.37588477,0.61988014,1.2094287,0.3135712,0.25068292,0.2896082,0.89620733,0.5284369,0.5643156,0.16105103,-0.21585043,-0.32204285,-0.11878292
0.19394962,-0.30771342,-0.067458265,-0.61972266,0.8683459,0.28966203,0.7438035,0.7717886,-0.57613426,-0.22550786,-0.15917665,0.6795967,0.072160184,0.54835874,0.5407666,-1.575207,-0.662907,0.115887605,0.7300532,-0.16873714,0.113665335,-0.2885688,0.2217711,0.36528787,0.23497106,-0.22373892,-1.0185796,0.630999,-0.048414934,0.74404347,-0.7499625,0.3831369,-0.20712231,-0.2867006,0.3993249,0.11597427,-0.59058845,-0.28888258,0.096733384,1.1669827,0.2018969,-0.2750621,0.067006975,0.86562955,0.19245873,0.80395854,-0.576454,-0.6305039,-0.9816116,0.10837945
0.6422445,-0.6982024,-0.40126228,-0.30529627,0.7743802,0.16040523,0.51820475,0.016767077,-0.55479884,-0.08632132,0.21746412,0.34524035,-0.3971905,0.582205,0.29812503,-0.7861786,0.090081535,-0.30605623,-0.3262532,0.0737832,-0.094399296,-0.4907956,0.28326854,0.5169915,-0.01813228,-0.9860824,-1.3361654,0.75705206,-0.5301698,0.79414916,-1.1458603,0.025930608,-0.9801308,0.22450931,0.51819706,0.0043221507,-0.95438725,0.5495268,-0.04635719,0.6050487,0.3732933,0.44763827,0.053707235,0.7552866,-0.016512366,0.57556516,-0.7832781,-1.1012546,-1.0024221,-0.10368887
1.009576,-0.91826963,-0.6955509,-0.32666907,0.043718085,0.12208991,-0.16063233,0.65108955,-0.48265246,0.17761005,-0.02165261,-0.39413318,-1.0771675,0.58780885,0.25314066,-0.6357637,0.07073027,-0.016846228,0.06778738,-0.51960033,-0.6657296,-0.788571,0.6277629,0.82544625,-0.67847997,-0.93051285,-1.2068034,0.8450533,-0.77952635,0.34146422,-0.23106112,-0.19202901,-0.59855014,0.022217738,0.6839375,0.21914752,-1.1097623,0.29116973,-0.5427741,0.8945843,0.58945113,-0.125767,-0.41267318,0.41236448,-0.29056403,0.87654674,-1.0951085,-1.1229914,-0.9303345,0.110950254
1.2043271,-1.031406,-0.43639076,-0.9447021,-0.6760891,0.4747609,-0.56180155,0.5792067,-0.58093023,0.1541875,-0.3686676,-0.7083021,-0.40363798,0.61728275,0.3475912,-0.74208444,-0.4480799,0.10216105,0.046824027,-1.0800225,-0.91483647,-0.8146462,0.20202422,0.62382543,-1.3668079,-0.5569575,-1.0626684,0.9703464,-0.5061263,0.79296446,-0.24954924,-0.123535365,-0.13657044,-0.51431304,0.66961735,0.24654871,-1.1543412,0.71895695,-0.96334946,0.77115446,0.21314156,-0.47001332,-0.5495461,0.5136919,0.08952959,0.7011728,-1.2922174,-1.1390508,-0.8127134,0.2476085
0.70633185,-0.7283902,-0.81624055,-0.7265571,-0.5678545,0.5582139,-0.7138929,-0.2869805,-0.62323815,-0.1010591,0.18908903,-0.32777864,-1.1940473,0.397526,-0.002033425,-0.21023011,-0.041002244,-0.49596217,-0.74192655,-0.57865834,-0.6314026,-0.5310744,0.17400245,0.42507693,-1.0618529,-0.97636694,-1.0122907,0.7811882,-1.4014418,0.10870681,-0.6090343,-0.22171365,-0.5265122,-0.027083606,0.16392514,-0.1257353,-0.88206685,0.09621871,-0.57908374,1.0161333,0.34288934,0.22652335,-0.08464819,0.2542765,-0.3069321,0.6315646,-0.8803667,-1.0013295,-0.72880536,0.03534472
1.492699,-0.90368253,-0.9528896,-0.5488159,-0.83833325,0.73394066,-1.0892162,1.2847414,-0.65045834,0.74402785,-0.31619063,-0.38374132,-0.16570021,0.45911047,0.34132493,-0.23572205,-0.6537642,-0.19164637,0.17496473,-1.3891993,-0.42492557,-0.37303314,0.91587937,0.5940146,-1.3998287,-1.1328353,-0.8688172,1.2007797,-0.5697283,0.6179991,0.11412182,-0.030710043,-0.5746226,-0.4101835,0.27967113,0.24754137,-0.70644605,-0.24424925,-0.72359484,0.79374635,0.46346766,-0.22287197,-0.14885968,0.48711103,-0.06994563,1.1280849,-0.49445194,-0.62115437,-0.46166068,0.10806374
1.9194769,-0.9379746,-1.2614828,-0.6124304,-1.0571723,0.23156883,-1.226901,0.71497214,-0.7001286,0.23712043,-0.42223892,-0.54217446,0.14736359,-0.011505243,0.18583015,-0.5073332,-0.7720874,-0.48676735,-0.0015149986,-1.8762836,-0.8061057,-0.39821494,0.12105154,0.37262207,-1.8792528,-0.97231054,-1.1756469,0.9882978,-0.8872791,0.8440526,-0.23784994,-0.09498041,0.14284505,-1.28727,0.6331615,-0.51212317,-0.95326626,0.4514286,-0.7995402,0.73748606,0.18720165,-0.26399812,-0.119867094,0.3177461,0.43851563,1.0196371,-0.4595925,-1.0476495,-0.7320102,-0.5313134
0.6625593,-0.78466177,-1.7882326,-0.2765719,-0.3819615,0.28311536,-0.9952653,0.45206437,-0.6709123,0.21024372,0.86123186,-0.2778353,-0.13446863,0.042061914,-0.121383026,0.12778847,-0.4996833,-0.6641289,-0.70567226,-1.2979398,-0.24417236,-0.042716723,-0.27179655,-0.13631018,-1.0952562,-1.3759341,-1.1452094,0.8684557,-0.6689527,0.8116891,-0.3184302,0.43790054,-0.6008919,-0.8103231,0.6563561,-0.034018844,-0.6792594,-0.18294916,-0.22293372,0.857175,0.075961694,1.0414968,0.77820426,0.33139718,-0.12121437,0.22288033,0.12520723,-0.74150383,-0.31380188,-0.94860965
0.045565713,-1.2438583,-1.6919763,-0.14258423,-0.89520985,-0.42900303,-1.2367798,0.9805626,-0.7218788,0.12925169,0.6574212,-0.60012466,-1.2640669,-0.4931468,-0.13225563,-0.18032251,-0.68467015,0.010639723,-0.5312713,-1.8444752,-0.7241928,-0.34501967,-0.08680271,-0.19570884,-1.3199801,-1.0937182,-1.1700004,0.9982038,-0.8301062,0.5993323,0.036466386,0.1177479,-0.6583091,-1.0856946,0.44952098,-0.2958295,-0.95906365,-0.6425979,-0.57283,0.74762213,0.29228842,0.5754918,0.28793517,0.15381306,0.055061832,0.47739848,-0.18354169,-0.7673404,-0.45525104,-1.0284246
