0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.439238,3.5573308,0.1373217,2.63174,2.4832456,3.5055325,2.6254754,0.30675393,2.864045,2.077338,1.3167244,3.582657,2.6145854,2.8414652,2.6420639,3.5386052,3.177758,3.0195456,1.343025,2.3614159,3.2354348,0.23248027,1.1266903,0.63714063,3.478448,2.6938467,1.7610189,1.9416845,3.1344547,-0.22996363,2.5736573,3.0438652,1.1742623,1.9240158,1.4102167,3.6586626,0.98090434,0.9720645,3.1644442,1.8581651,0.8450063,3.0280824,2.7517085,3.7974405,1.3657271,1.7338125,4.363603,1.2287571,3.4051569,3.4677734
0.09620578,2.70911,-0.14355846,1.7562231,2.1619813,2.6879354,1.7350659,2.229947,1.8696349,1.4602807,1.6984888,3.1059504,1.0106212,2.6548517,1.9194896,2.1802413,2.89481,4.1716275,1.292225,1.4788717,2.7356555,1.137019,1.0277287,0.18936995,2.9643874,1.8523524,1.7727175,1.8550826,2.0973754,-0.77897507,1.1957351,3.1177166,0.82886666,1.4103693,1.7341845,2.7376444,1.1787173,1.1516765,2.6470306,1.8531362,0.6957972,2.2368844,1.8914279,3.0236108,1.3873509,0.83336806,3.157504,0.7987644,2.1704457,2.5388503
-0.06785744,2.1455455,-0.81070375,1.9952729,1.7339422,2.0069907,1.6302917,1.2392795,2.4840217,1.153356,2.685152,2.2793365,1.5233228,2.677349,1.8916593,1.9483287,2.9948215,3.3793342,0.5976303,0.5948247,1.571997,0.5604431,0.07868714,-0.30515835,2.424761,1.1672722,1.9212925,1.0907835,1.2568984,0.037918195,1.6303508,2.891373,0.504495,0.4898433,0.6711723,3.6047764,1.0712543,0.485784,1.4783807,2.7979555,0.47580835,1.233434,1.3109679,2.0255425,1.0018584,0.30023,2.4364674,1.1151319,2.0718954,1.6851939
0.43125188,2.020637,-0.9420146,2.3790607,2.036845,1.5266601,1.900806,0.4680579,2.8431792,1.0172896,2.5631838,2.6358414,0.30300856,2.4388523,2.0158825,2.162269,3.0601504,2.277644,1.0053594,0.5990324,1.6590815,0.96479195,1.0193043,-0.41456923,2.5161896,0.755081,2.022372,0.8725076,1.3406497,0.7902404,1.68179,2.565616,0.5665219,0.20321088,1.3844857,3.7609816,1.3667555,-0.036468554,1.3678918,3.0011988,0.83260775,1.5862433,1.5989673,2.4543905,0.7491045,0.1048244,2.198854,1.3765392,2.1584656,0.914707
-0.034499157,0.9242302,-0.7035996,2.1134822,1.447401,1.2425405,1.935521,0.59171265,2.555733,1.0435511,1.971762,1.5727166,1.1262369,1.8382418,2.3919647,1.4928715,2.783355,0.7536337,1.0995121,0.3471088,0.7884438,0.9423494,0.7310469,-0.29214698,1.6909708,0.5381347,2.3457248,0.37720388,1.5270133,2.0465128,1.3456854,1.8793584,0.54621136,-0.23054978,1.2551414,3.2094731,1.5422304,1.2074096,1.0420927,2.5432258,0.9894664,1.0674512,1.6951101,2.0907328,0.8290386,0.32562923,1.1147401,1.7936735,2.2671173,0.744316
-0.08601228,1.1170695,-0.9162393,1.5870757,1.1155623,0.1970993,1.7053264,-0.6891241,1.8674983,-0.49533778,1.6867187,1.8468677,0.5295665,1.0265013,1.5610014,1.1598979,1.4774829,-1.0713413,-0.18530378,0.1745913,0.6436184,0.5672547,0.5349761,-0.34903166,1.3073959,-0.2006361,1.4784288,0.07541271,0.36284754,0.91378134,0.49242228,1.2891418,-0.14446384,-0.29681352,0.44546804,1.5443062,1.315651,0.6923812,0.6567231,1.4281421,0.7316279,0.79742336,1.0806198,1.2961055,0.9560432,-0.19645806,0.25328642,0.8098991,1.4575887,0.4138099
-1.0260214,0.92760926,-0.8610998,0.5281239,0.7622413,-0.55043346,0.98609024,-0.8079813,0.45407137,-1.5853488,0.8211348,1.047715,0.6924495,-0.6450117,0.75184405,-0.23000728,-0.5367,-2.940801,-0.8529217,0.08042802,0.47216216,0.007241855,-0.08942067,-0.83602875,0.5878352,-0.6728987,0.62518805,-0.9044966,0.31353977,-0.45608824,-0.36910835,0.14104328,-0.51695687,-0.65531325,-0.14450717,-0.22403465,0.7577887,-0.22146766,0.3412042,-0.36615255,0.016010048,0.6471087,0.2798779,0.3249679,0.1878538,-0.7147565,-0.6335159,0.37122852,0.13325839,0.0053506037
-0.9551381,-0.04893806,-1.0223898,-0.8998533,0.62044024,-1.3778025,0.39767885,-2.3476288,-0.91732365,-2.4149303,-0.074887834,0.28022873,0.68383926,-1.6797756,-0.32090124,-1.1301332,-2.4624324,-2.5519667,-1.6667842,-0.29051465,0.20001855,-0.77858305,-1.8718202,-1.709329,0.09671294,-0.9158117,-0.98705935,-1.2782981,-0.2463142,-2.5363655,-1.5102372,-0.8078036,-1.0943973,-0.8462595,-0.800254,-2.2391968,-0.47203287,-0.31277558,-0.22821309,-2.4386792,-0.79052097,0.46773124,-0.6644205,0.34123087,-0.42369092,-1.8632293,-1.1676364,-1.6308932,-0.8734014,-0.19629328
-1.784854,-1.2541738,-1.2541162,-2.3197184,-0.58017236,-2.2591681,-0.5937302,-1.4967241,-1.4467787,-3.0769317,-2.1233866,0.48086765,0.5793737,-2.8120964,-0.93737924,-3.2142055,-3.4518886,-2.5174217,-1.7086931,-0.53053635,-1.1997826,-1.4835764,-1.8761085,-1.7961783,-1.8918952,-1.2667372,-1.5948257,-1.7882985,0.01966921,-3.0855029,-1.248841,-0.93087995,-1.2196956,-1.9236054,-1.0102373,-3.905985,-1.3042033,-1.3763466,-1.1710316,-3.2160735,-2.1393461,-0.4135228,-1.599339,0.1577111,-0.9170175,-2.26667,-2.0664334,-2.1745112,-2.0098395,-0.72439116
-2.6118665,-1.8404595,-2.3462522,-2.752069,-0.53702605,-2.6569974,-1.2438223,-2.5821025,-1.9242864,-3.4449806,-1.851856,-0.8325133,-1.8469807,-3.1603317,-2.7293935,-3.2992513,-3.2487693,-2.6826508,-2.542123,-0.81975865,-1.3603892,-2.20628,-3.1161225,-2.772544,-2.226228,-2.8957624,-2.814707,-3.1696842,-2.17237,-3.877348,-2.673902,-1.825401,-2.6679513,-2.4251134,-2.562352,-2.8909903,-2.2006576,-3.16343,-1.5552254,-3.2871282,-3.2791023,-0.35899964,-1.9851112,-0.52413577,-2.449859,-3.5995326,-2.4097993,-2.6750169,-2.5984616,-1.9113073
-2.296116,-2.7833328,-2.6548152,-2.081034,-1.3888929,-3.0532815,-2.4790945,-2.3107738,-1.4579626,-3.2028108,-2.5353053,-2.036302,-2.4371235,-3.086053,-2.9879165,-3.2056057,-2.4989176,-1.8869766,-1.6628326,-1.7177212,-2.0295289,-2.4951656,-3.2445695,-3.2604704,-2.8691504,-2.905163,-2.5406172,-3.373579,-2.5808427,-2.9354978,-2.8086174,-2.8925064,-1.9203601,-3.0081964,-1.8377157,-2.2189748,-2.3029838,-3.1795664,-2.516705,-3.2037237,-3.367257,-1.3347862,-2.5452673,-1.5080317,-3.1350331,-2.9178932,-2.8513613,-2.3049572,-2.7319047,-2.2203887
-2.6393716,-1.9636979,-2.7661607,-1.5531659,-1.8076909,-2.7966623,-2.6710567,-2.9442978,-1.1200716,-3.046546,-0.5711887,-3.2141902,-2.084587,-2.9675765,-2.515015,-2.7604735,-1.2893342,-0.67863697,-1.7463466,-2.117607,-2.0619543,-2.4388082,-2.192329,-3.2564325,-2.2558382,-3.303569,-1.7868568,-2.8135958,-2.3565779,-2.6475399,-2.6138287,-3.301665,-0.9931764,-3.158671,-1.304306,-1.0471262,-1.8967907,-2.199831,-2.4278617,-3.2367022,-3.3152173,-1.1325713,-1.6530726,-1.7248615,-2.3531792,-3.1238935,-2.4735708,-1.9829631,-2.2202134,-1.5790327
-0.7842048,-1.0529839,-2.5621045,-1.3502549,-0.19034065,-2.451478,-2.018248,-2.845679,-1.0362082,-0.9527462,-0.49164256,-1.927572,-2.4885054,-1.9571593,-2.5714753,-3.4065435,0.1408862,0.10489766,-1.8137505,-1.2921981,-0.09164606,-2.1427047,-1.273331,-3.2052844,-0.6611079,-3.8556254,-1.9904182,-2.6156287,-0.15492871,-1.9845535,-1.8955808,-2.1839745,-3.628853,-3.3955188,-5.094329,-0.5875898,-1.1994702,-1.669659,-1.1285243,-1.8210127,-2.4370818,-0.10184188,-0.55074775,-1.5470445,-2.0963173,-1.7540196,-1.2923005,-1.8266615,-2.5819235,0.9633997
-1.5683104,-2.0061498,-1.6313211,-1.4223133,-1.1002005,-2.7219245,-2.965191,-2.2519011,-2.3398647,-1.7986487,-3.1839066,-3.38502,-1.4055991,-3.4558356,-2.5571334,-3.1476212,-1.5211008,-0.798037,-0.79931015,-1.6739907,-0.75482655,-2.7935395,-2.1410718,-3.1139483,-0.9562949,-2.4754674,-2.1246295,-2.461962,-1.7994183,-1.7874417,-2.9416323,-3.3888075,-1.0891538,-3.1001732,-1.7004617,-1.8718979,-2.2476232,-2.14951,-1.7348113,-2.232802,-2.9074302,-2.087234,-1.6044579,-2.3414564,-2.1533153,-1.6035538,-2.0573573,-2.747115,-2.127576,0.081602305
-0.92946833,-1.8149418,-0.7958585,-0.837332,-1.5874447,-2.386203,-2.8347092,-1.8881809,-1.9046893,-1.7104876,-2.6849744,-3.3187149,0.14137013,-3.543942,-1.5997612,-2.0206292,-1.2980342,-0.21871673,-0.2578371,-1.725205,-1.1078489,-3.1743224,-0.8926588,-2.5493958,-1.0416421,-1.6466321,-2.472109,-1.5558169,-1.3529093,-1.3961763,-2.078968,-2.3172812,-0.036406346,-2.8990145,-1.5240698,-1.939403,-2.7495966,-1.4062861,-2.2721822,-1.3920159,-2.638871,-2.512193,-1.9376976,-1.6292818,-2.0752354,-1.0805193,-1.9932661,-2.3848813,-2.095609,0.33567762
-1.7816794,-0.8360252,-1.4540188,-0.54475,-0.6590719,-1.7368916,-2.1336598,-1.33183,-2.156213,-1.758005,-1.0795441,-2.9076,-0.7112955,-3.3066838,-2.026599,-1.5333732,-1.209897,-0.36769179,-1.2872477,-0.96636844,-0.08523495,-3.375015,-1.5186034,-2.6008003,-0.68652606,-2.4888432,-2.5266182,-1.8598179,-1.3415928,-1.9399012,-2.4870477,-2.056137,-0.6486934,-2.474172,-1.7837101,-1.6322398,-2.535199,-1.806745,-1.4767526,-1.003832,-2.8498452,-1.77314,-1.595164,-1.0456738,-2.591555,-1.8359356,-2.062635,-3.0559535,-2.5283985,-0.82979137
-0.7207621,-0.95965207,-1.8285131,0.23451874,-0.21070184,-1.3554391,-2.0484164,-0.3556503,-1.5629923,-1.1940348,-1.1093072,-2.6766467,-0.058290415,-1.9397348,-1.7956395,-1.3775203,-0.32707545,0.09373574,-1.3693178,-1.3013048,-0.16352452,-3.1581419,-2.0390399,-2.5942304,-0.63090724,-2.2082767,-2.597792,-1.5469077,-0.46945643,-1.2925543,-2.2012153,-1.9587076,-0.8777348,-2.1190188,-0.9845228,-1.1819302,-2.3074749,-1.0976067,-1.4214027,-0.43867832,-2.5253503,-1.7314869,-1.492501,-0.81739235,-2.3225691,-1.6182531,-1.3275647,-2.862028,-2.3139594,-0.67867595
-1.1135713,-0.54115397,-2.0037825,1.2063938,0.42709994,-0.6500839,-1.2747914,-1.2632035,-1.0057275,-0.7803721,0.3085834,-1.6586962,-0.38372618,-0.76484543,-1.782684,-0.51323575,0.111494094,0.416902,-0.5945527,-0.8968505,0.080508806,-2.3952615,-0.9978626,-2.0554123,-0.355854,-1.6521257,-1.7185448,-0.9939746,-0.8068418,-1.0328854,-1.3319838,-0.87814105,-1.1503841,-1.6581717,-2.021049,0.15022112,-1.692843,-1.5550401,-0.99464124,-0.16804086,-1.6896714,-1.1318369,-0.62735885,-0.26889282,-1.8295277,-1.0803438,-0.94045824,-1.5117601,-1.1396102,-0.65087074
-0.86719126,-1.7446806,-1.7174186,1.1959066,-0.62949973,-0.6819103,-1.7251432,-0.8611033,-0.44492385,-0.70394933,-0.41184753,-2.1245701,-1.3128932,0.0030369859,-1.3016254,-0.6483615,0.1450011,0.22405326,0.14894214,-1.3806509,-0.9135838,-2.301213,-0.57704747,-1.322449,-1.0555172,-1.1185292,-1.1923039,-0.797621,-1.3316684,-1.215522,-0.92777145,-0.5651933,-1.1215112,-1.6656377,-2.065816,0.37033516,-1.4018328,-1.5613457,-1.4021689,-0.23067987,-1.3865895,-2.664851,-1.2269788,-0.09674792,-0.7010641,-0.73678786,-0.70372444,-1.5440745,-1.2904228,-0.45390582
-1.0007484,-0.9425237,-2.212645,1.0952734,-0.18740162,-0.12251596,-1.0534042,-1.4931974,-0.33204865,-0.53721523,-0.30481413,-1.0226908,-1.9484239,-0.07181878,-1.3062104,-0.23690775,-0.3518824,-0.1574076,0.079904415,-0.9212554,-0.5142454,-1.6680883,-0.30520764,-1.5291888,-0.38900682,-0.98676795,-1.0426347,-0.65823025,-1.4236376,-1.2019596,-0.84456205,-0.14821304,-1.9956619,-1.442633,-2.0445812,0.24222273,-1.2472869,-1.9819878,-0.5204283,-0.8646646,-0.83036125,-1.3685353,-0.14718826,-0.149472,-1.1965873,-0.80463606,-0.2167828,-1.3963518,-0.59986293,-0.6492141
-0.7831879,-1.316628,-1.8933655,0.7483552,-0.64710367,-0.67526686,-1.1777378,-1.9055917,-0.4973719,0.47080356,-0.061730906,-1.1904892,-2.0102954,-0.30573457,-0.94606954,-0.68592787,-0.6598726,1.186138,1.2691618,-1.5139161,-1.0223674,-1.5547043,-0.26417667,-1.6248833,-0.12340051,-0.7197991,-1.0053226,-0.092564724,-1.3727133,-0.6534202,-1.2045361,-0.19876984,-1.4640694,-1.0074991,-1.7555176,0.3187777,-1.2591751,-1.4236639,-0.83205825,-0.48404115,-0.58676964,-0.8471902,-0.43084097,-0.26123783,-1.1694862,0.18733679,-0.05081721,-1.2798736,-0.639591,-0.6864668
-0.5287225,-0.9074903,-1.0856233,0.4776611,-0.9256458,-0.3793669,-0.9276981,-0.7289656,-0.62737364,0.982709,-1.126909,-0.9800725,-0.7103303,-0.17054628,-0.15989082,-0.43519342,-0.16161744,1.1212033,1.325699,-1.145438,-1.2972233,-1.697964,0.40356025,-0.89788085,-0.71117663,0.033865873,-0.8807339,0.23577873,-0.45041594,0.5473122,-0.77918804,0.23504378,-0.8107962,-1.01506,-1.2911452,0.3841015,-1.313479,0.5495357,-1.1804978,0.763368,-0.42248893,-1.5880969,-0.13686478,0.018568715,-0.48816314,0.81179273,-0.20254917,-1.109624,-0.6011564,-0.13074279
-0.34308186,0.042141106,-1.2996308,0.20828246,0.6006547,0.029740633,0.017843647,-0.8253285,-0.754304,0.97393167,1.4135879,-0.29149258,-1.3085754,-0.4385815,-0.31994158,0.14926142,-0.591291,0.55137473,1.1777447,0.039462626,0.23922499,-0.9686399,-0.15014248,-0.9115011,0.88402593,-0.41647348,-1.0472076,0.38316673,-0.44938308,-0.15960257,-0.78478867,0.7807115,-1.0119935,-0.1676166,-1.7108494,-0.032249197,-0.8931962,-0.6090919,0.14235431,1.3959844,-0.3383722,0.11866398,1.1157941,0.34355196,-1.1442108,-0.04964074,0.4765463,-1.4096857,-0.20911126,-0.5632462
0.84536576,-0.15318389,-0.3165439,0.6024113,0.16734344,0.49083632,-0.2775488,-0.08136684,-0.5347299,1.7163038,-0.0015290489,-0.75186837,0.08752452,-0.05329147,0.6386036,0.22684026,0.5176148,2.042551,1.7246512,-0.27176014,0.10845469,-0.8837931,0.8981905,-0.04707809,0.531744,0.33872697,-0.9073854,1.3441001,0.28524846,1.5203466,0.24312747,0.7176855,0.48562813,-0.16387565,-0.66060424,0.71994716,-1.0307465,0.8109971,-0.46124968,1.1314706,0.16974062,-0.350711,0.9032046,0.73387927,-0.2345819,1.3093579,0.68513274,-1.6326368,0.18016213,0.22192693
1.4293218,-0.2250374,0.6506436,0.6013151,0.18079636,0.82076424,0.18284018,1.4973595,-0.16462216,1.6856713,-0.6114418,-0.29777834,1.1070607,0.49246678,1.4492538,0.38176623,0.95308834,1.2774702,2.226723,0.31702343,0.18193592,-0.7021253,0.70244956,0.5390426,0.5258692,1.1020314,-0.9414993,1.5258974,2.0649078,1.813308,0.3959114,1.2535479,1.4355451,-0.4545332,-0.1500866,0.6087257,-1.0334177,1.242041,-0.43505192,1.2466908,0.54422784,-0.5473651,0.923537,1.4117911,0.5235658,1.8395841,0.55403155,-1.0867603,0.1372004,0.7690542
0.8624045,1.3543414,0.38941488,0.7135684,1.4833058,1.1173981,1.4908881,-0.82088053,-0.07267946,1.2102852,0.6216473,0.7976518,-0.5552194,0.7621647,1.4024968,1.2939422,0.6426684,1.2498506,0.9730253,1.5696688,1.2299066,-0.2146505,0.31670243,0.39941067,1.6554267,0.65930116,-0.6380369,1.4502391,1.0894407,1.4362657,0.58149904,2.1480973,0.9039029,-0.024466122,-0.62025183,0.88422936,-0.5029714,0.12348168,0.71976054,2.440903,0.71521974,1.2088828,2.4558735,1.5810307,0.3120056,0.7540481,0.72107667,-1.1248995,1.2612581,0.73909974
1.1702431,1.0182223,0.36151886,0.124969475,1.9299791,1.0941077,1.380881,-0.28130496,0.27255633,1.0307553,0.70382476,1.5307076,-0.41222373,0.46319973,1.0404366,0.76698273,0.46431705,0.88395125,1.400968,1.4711474,1.4299662,0.04811173,0.46961075,0.52856296,1.4285233,0.7214028,-0.495774,1.0722986,1.010719,1.1944704,1.0244824,1.9852613,1.3644747,0.0680316,-0.09097749,0.6986344,-0.18331231,0.33129534,0.8182509,1.6134591,0.6826593,1.2632661,1.9684393,1.6850033,0.6189333,0.5685005,0.86285305,-0.60876167,0.5840949,0.2566275
1.2642168,1.8232147,1.2784232,1.5569296,1.8448379,1.8073808,2.6286209,2.2634661,1.7550571,1.7383705,1.0402155,1.7072883,0.48301038,0.7166099,2.5033922,2.5417953,1.9557122,0.6284083,1.2667681,2.8764436,1.6380398,1.0118042,2.735095,2.0642574,1.8216041,1.349875,0.8966406,2.8784506,1.6033999,1.039997,2.357933,1.7772529,1.2881607,1.6780918,-0.35751003,1.7438444,1.0128409,-0.100269906,2.1592515,1.6049066,2.1399717,2.735322,2.1469984,1.6561203,2.3301573,1.7989594,1.4327176,1.7223284,1.5871514,0.1471752
0.71044457,-0.49404135,0.8389888,0.59133947,1.0076057,0.44166774,1.554399,-0.82698065,0.7916286,0.3202846,0.5519511,0.88122416,-0.39568907,0.307533,0.7515242,0.48921284,-0.167731,-0.28198123,0.1316922,1.4704561,0.34804955,0.7296587,0.49140766,1.7118287,0.12782876,1.0179381,0.5838642,0.8006375,-0.7260992,-0.070298135,1.2726438,0.99280065,0.38070685,1.1609254,-1.2896026,0.21044518,0.52610195,-0.82241684,0.92837805,0.119975425,1.542197,0.7619256,1.3292985,1.0111649,1.8244213,0.46988556,0.058213893,0.5128291,1.0436777,-0.8162469
-0.04650318,-0.64089435,0.128914,0.4479169,1.0300574,0.058438413,1.205876,-1.5996956,0.58260417,0.059361573,-0.35534385,0.6290658,-0.7597311,-0.23847975,-0.01674082,0.34237173,-0.5488488,-0.36492166,-0.6637804,1.186193,0.08244036,0.7761691,0.76745975,1.211019,0.17875361,0.36334583,0.6950711,0.20403524,-1.3140649,-0.09616432,1.0782884,0.7514656,-0.4773811,1.4855987,-1.9720979,-0.48910302,0.59528804,-0.7536256,1.0151412,-0.3153845,1.5024704,1.0900788,0.99914724,0.24248466,1.3195125,0.0077881585,-0.14213626,0.6820881,0.6574224,-1.4549837
-0.9597512,-1.2581742,-0.31094712,-0.15190002,0.79272246,-0.2644599,0.52138335,-0.7547005,0.2505889,-0.048962723,-0.48065475,0.10415332,-1.3517027,-0.4493212,-0.9892545,-0.9220632,-0.3926003,-0.35253763,-0.25228974,-0.086409025,0.10923553,0.52014685,0.7253376,0.83622104,0.15478203,0.036390886,-0.008275992,-0.102420986,-1.8421248,-0.21498516,0.1679523,0.014906322,-1.0284544,1.1106672,-1.8262123,-0.52592134,0.44799238,-1.0897619,0.38732916,-0.728063,1.0511464,0.4685706,0.19617476,0.040273204,1.4100019,-0.5162637,-0.004038189,0.30675834,-0.22275431,-1.8597043
-1.2096034,-1.1872529,1.0004795,0.5530082,0.34820038,-0.40988,0.6558398,-0.44928095,1.2780168,0.40456817,-1.1887822,-1.0102828,-1.929908,-0.9254324,-0.86620414,-0.047994353,-0.6434914,-1.3566629,0.22660482,-0.22667716,0.48576522,1.4360144,1.1111101,1.9161009,0.100432664,1.1622051,0.5513775,1.7371932,-2.5031989,-0.10560454,1.2248716,-0.9643766,-0.2660617,1.7452395,-0.92027736,-0.9079004,1.398193,-0.5804682,1.1295794,-0.89110917,2.0544047,-0.14108178,0.20538296,0.75533783,3.7047565,0.026100855,0.21646293,1.395163,0.013427469,-1.217878
-0.6632965,-0.59743273,-0.15684766,0.61322737,1.5609933,-0.36445796,0.6806322,-0.1582539,0.99347514,0.0567883,-0.33973333,0.48187813,-2.2521944,0.06336951,-0.27217162,0.31590274,-0.6050857,-1.4171573,0.8525798,-0.2141441,1.2680445,0.6557822,1.8673289,1.1755743,0.4163734,0.24514797,0.6176695,1.3295437,-1.4784241,-0.53151554,1.2858119,-0.12817736,-1.7491806,1.2447573,-1.7581104,-0.47896248,0.93496615,-0.83266973,1.1488434,0.147891,2.091458,1.1824081,0.8718338,0.04497687,1.7079148,0.34653798,0.47862536,1.3366565,0.09547053,-0.29421604
-0.28893974,0.38280436,0.18586053,1.4750782,1.790814,0.19246438,0.3713995,-0.6183689,1.002556,0.8033905,1.2557758,0.8352475,-0.81210357,0.5767728,-0.085143596,1.7905962,-0.8384591,-1.0550872,0.47159946,-0.23839873,1.5842029,1.1958143,0.76733285,1.2009561,1.5405875,0.28102702,1.21615,1.1243159,-1.0355973,0.17083642,1.3333507,-0.26015216,-0.67292005,1.3868818,-0.7229461,0.20578761,1.2655448,0.1920247,1.4174234,0.3030688,2.088131,1.0954998,1.032863,0.19343436,1.4556744,0.86869544,0.6071677,1.850714,0.9265877,-0.78821784
0.36113748,0.7530247,0.62672555,1.9134215,1.7360631,0.49323103,0.5961608,0.28521284,1.0956671,0.9413251,1.2963846,0.2600638,-0.76823974,0.942806,0.18729459,1.9281937,-0.3489432,-0.6484509,0.44659844,0.30127445,1.8227292,2.0672748,0.8792102,1.3489524,2.1081119,0.29013756,1.3811088,1.2354006,-0.7809305,0.38280073,1.5959469,0.20798002,-0.6010864,1.4876192,-0.98688585,1.2623173,1.7456205,-0.22506735,1.5685203,0.13697793,2.0523288,1.007787,1.6025991,0.76210123,1.6766486,0.7757988,0.9490944,1.8302277,1.6089556,-0.5985512
0.705261,-0.338061,0.65099496,0.93467665,0.9395229,-0.29006773,0.19104712,0.296873,0.07338055,-0.036307853,0.16755532,0.23857634,-0.59694976,0.4154054,-0.14394972,0.5924625,-1.2460297,-1.1198996,-0.68661565,0.117426105,0.35861146,1.5008087,-0.7970213,1.0506843,0.63834673,0.7536479,0.5724181,0.34535515,-0.48714975,0.11293644,0.8092247,0.2906166,0.3955913,0.556549,0.048409738,0.022285553,0.8938713,-0.48610672,0.53230625,-0.66922134,1.00141,0.12975048,0.7165812,0.74720633,1.1038729,-0.11201617,0.019031465,0.9231677,0.71676815,-0.91643083
-0.21138485,-0.43488845,0.529284,0.48613855,1.1448314,-0.7299588,0.37088478,-0.97027016,-0.493132,-0.4732006,0.9605983,0.17478262,-2.1979678,-0.5884457,-1.193823,-0.2579439,-1.746166,-0.9901932,-0.5930329,0.76433665,0.22780006,1.499757,-1.1080145,0.6127844,0.578093,0.04548434,0.23843274,-0.2274658,-1.7602596,-0.2524628,0.45281783,0.08566884,-0.21487045,0.99862814,-0.89269197,-0.70084524,0.64201874,-1.623732,0.6228077,-1.131539,0.29088238,0.9032172,0.7202702,0.36165953,0.087208666,-0.44241652,-0.32749313,0.39389414,0.062487002,-1.4086864
0.7519626,-1.5341693,0.6882273,-0.35565144,0.32523346,-0.9504257,-0.16934307,-0.76232564,-0.6979498,-0.5027051,-0.7260138,-0.58347553,-0.8720449,-0.3692907,-0.3815201,-0.93205345,-1.3067734,-0.47438186,0.14434469,0.4619802,-0.4267912,0.94311416,-0.36674145,0.65970224,-0.41480875,0.4178213,-0.06272922,-0.34223342,-0.7737454,0.40961093,-0.20448977,-0.827981,0.34536248,0.9343375,-0.4438927,-1.1592909,0.026065866,-0.06350345,-0.13979182,-0.47100702,-0.022721186,-0.32420132,-0.1273992,-0.013188707,-0.41096762,-0.29861623,-1.445112,0.2059717,-0.28579566,-0.61086434
0.23995641,-1.5174682,0.6568678,-0.95422596,0.17103995,-0.84915304,-0.49035713,-1.4182485,-0.542542,-0.6468085,-0.6855829,-0.7610964,-1.4052181,-0.94859153,-1.0766373,-0.85970145,-0.9607695,-0.65716857,-0.76332843,0.514036,-0.6885373,0.8788218,-0.6462191,1.1251953,-0.31856817,-0.4577779,0.24196756,-0.6624744,-1.4081448,-0.8776882,-0.14511639,-1.3134567,-0.4466332,1.3726126,-1.4761852,-1.7058175,0.4985684,-0.10235524,-0.14497711,-1.1656466,0.44683102,0.037596162,-0.57465476,-0.67308515,-0.081988126,-0.71216047,-1.2499595,0.607355,-0.69542587,-0.868656
0.27924228,-1.4144653,0.6029581,-0.9270031,-0.41540438,-0.5147061,-0.86578864,-0.80143636,-0.6715756,-0.5789164,-1.6116531,-0.62567776,-1.4613242,-0.63479793,-1.0111668,-1.160387,-0.5842761,-0.4328709,-0.010068793,-0.4529035,-1.0312443,0.30143324,-1.2459517,0.90364945,-0.67400885,-0.5170986,-0.19312519,-0.6621236,-0.87501043,-0.30907264,-0.37074187,-1.223962,-0.61920655,0.717836,-1.8690425,-1.1628578,-0.33142984,-0.8702554,-0.95882654,-1.4679285,0.47811177,-0.88737434,-0.9705789,-1.2349886,-0.1024709,-0.8719931,-1.545587,0.4522224,-0.77195626,-0.76356924
-1.1803623,-1.0191933,-0.11818475,-0.8099995,-0.07774819,0.16507983,0.2728019,-0.47101265,-0.2359662,-0.7245355,-0.9853831,-0.5715579,-2.04306,-0.9733625,-1.2194141,0.09915572,-0.56205565,-1.0261639,-1.3199617,0.37740457,-0.08691992,0.239029,-0.55081,0.057846125,-0.041153185,-1.3865047,0.19497676,-1.2168105,-2.2774968,-1.2508914,-0.37160864,-1.2119179,-1.1462026,1.0720108,-2.5228038,-1.1749732,0.13511394,-1.3343172,0.35856888,-0.51736194,0.22607438,0.2366285,-0.18116139,-1.5125048,-0.8211936,-0.8916038,-1.0421326,0.49870273,-0.5656475,-1.1464173
0.15106712,-0.33918735,-0.04304244,-0.39204603,-0.47566983,0.39153352,-0.03297071,0.23933479,-0.3027699,-0.7759305,-0.54850185,-1.1149412,-0.48222303,-0.37723097,-0.47711337,0.22552711,0.121017136,0.42048687,-1.0812744,0.0642282,-0.07007019,-0.31651446,-0.5367016,-0.5073794,-0.05789196,-0.8720334,-0.4307163,-0.95030546,-0.26611814,-0.96479,-0.70037913,-1.2135615,-0.54071885,0.5987886,-1.2669239,-0.84944504,-0.3129665,0.25696802,0.09634993,-0.073278405,-0.014844129,-0.5897876,-0.5783438,-1.9595374,-0.8052752,-0.5090018,-0.7832488,0.09365412,-0.83062446,-0.00441033
1.7228497,-1.6055567,0.82741874,0.040341023,-1.8457469,0.602692,-0.3649369,-0.99263734,0.021533418,0.3008264,-2.82458,-1.0677016,-0.029818278,0.38038674,-0.009063501,0.023585208,0.59509236,1.221742,1.2310144,-0.3513466,-1.4108151,-0.24732248,0.38838613,0.86310905,-1.3894956,-0.9271401,-0.038686756,0.612702,-0.3627128,0.39667782,0.21752457,-1.157592,-0.14829695,0.31302428,-0.772242,-0.22014353,-0.3528872,1.1625004,-0.76730245,-0.05542064,0.542806,-2.009069,-1.1965803,-1.467405,0.76159954,0.5761834,-0.94585586,0.23471977,-0.7828584,-0.016298074
