0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.30617785,-0.15060514,0.6276429,0.48728633,0.09434246,0.29067388,0.16717647,-0.66686445,0.600632,-0.20317516,-0.10440486,0.41602254,0.5332233,0.47401106,0.21851186,0.031452186,0.18512103,-0.13621354,-0.22764608,0.015284119,-0.15396024,-0.014260381,1.0221362,-0.08792995,-0.07581334,0.89188087,1.0980947,-0.5214294,-0.17620826,-0.2816792,0.73737204,-0.3396142,0.15139295,-0.09838962,0.2977696,0.40737134,0.26744646,-0.31175593,-0.468305,-0.84702486,0.18148765,-0.34445173,-0.76710707,0.4461973,0.37203687,0.09913162,0.3525698,1.0629252,0.5059365,0.58460236
-0.6165624,0.47772184,0.22866887,0.6492745,0.66773885,-0.15002692,0.25953692,-1.1248565,0.94016725,-0.5187287,0.015500565,0.13501824,0.7391852,0.4347302,-0.20654954,0.41490355,0.39968026,-0.2977424,0.40198755,0.06892493,0.16642177,0.30660716,0.39237258,-0.36179638,0.1811022,0.065655604,1.4086833,-1.0402074,-0.23813562,-0.77069825,0.15409389,-0.6511754,-0.5484381,-0.24754418,0.06338642,0.3520549,0.8097804,0.08926223,-0.43371874,-1.2807603,-0.2752177,-0.35763264,-0.9001489,0.19053786,0.51091844,0.22363187,0.38206056,1.2054443,0.73107064,-0.014904775
0.11475349,0.6245156,-0.22170413,1.4074321,0.7415208,-0.42805365,-0.18053086,-0.931856,1.4445715,-0.29753783,-0.26413396,0.2776441,0.6781239,0.49914342,-0.08054635,0.7175963,1.4786441,0.47279188,0.24207366,-0.19274972,0.25756517,0.220148,0.31371388,-0.3218103,0.57571054,-0.1867939,1.7412337,-0.7552832,0.046552293,0.048583824,0.27500916,-0.474036,-0.10603675,-0.5058337,0.591802,0.7170227,1.1366284,0.7450418,-0.31712383,-1.4488304,-0.07509003,-0.52637595,-0.9464699,-0.17127185,0.35736832,0.59196824,0.53471404,1.735366,0.95854795,-0.06839081
-0.31600693,0.41038728,-0.3515568,0.9113635,0.33146968,-0.70210177,-0.5663072,0.8356392,1.1787388,-0.28056002,-0.42266864,-0.017366618,0.7658601,0.19589059,-0.28578237,0.5575163,1.1170429,-0.081375726,0.19852191,-0.40678594,-0.07675233,-0.10493488,0.10309635,-0.31200472,0.40352756,-0.35273248,1.5621797,-1.0104442,0.02594543,-0.3468705,-0.18221183,-0.42499396,0.25490457,-1.1352236,1.2214893,0.66653514,1.0015465,0.27639145,-0.37262824,-1.057629,-0.5798405,-1.1558127,-1.0663444,-0.95010936,0.24425909,0.100769125,0.1072015,1.463031,0.646172,0.0030487038
-0.36092544,0.9079118,-0.5792919,0.74179727,0.8767403,-0.48412272,0.030428313,0.7685112,1.1010698,-0.61867964,-0.15712306,0.18436782,-0.6625361,0.01886468,-0.32955042,0.9416862,0.5910286,-0.4996894,-0.3902168,0.2608841,0.60013676,0.034960356,0.32101372,-0.4334658,1.1087198,-0.56499976,1.2605481,-0.83198434,0.106451005,-0.846811,-0.60831094,-0.24417458,0.05663261,-0.5937161,0.4101431,0.6324312,1.1163623,-0.9109665,0.16080825,-0.66605675,-0.70475775,-0.52773565,-0.46348768,-0.91513926,-0.1161441,-0.2839926,0.25268924,1.5544207,1.0519199,-0.1586574
0.31000027,1.3289323,-0.38527805,0.25559768,0.8874781,-0.3232403,0.5989314,-0.07279659,0.98900634,-0.1851861,0.26630569,-0.19247447,-0.67916673,-0.028173722,0.4016997,1.01981,0.717303,0.019813534,0.856708,0.15465654,0.684768,0.12357204,0.9936107,-0.4646318,1.3732722,-0.18087749,0.8774207,-0.49102125,0.03640902,-0.20795904,-0.38580304,-0.2549372,0.1697629,-0.22021952,0.65218395,1.342728,0.7865176,0.117369436,0.6031795,0.78632253,-0.22519784,-0.4000335,-0.44132116,-0.9369935,-0.12327364,-0.5166685,0.31252444,1.1268934,0.6345981,-0.1255139
1.1283419,0.6380764,0.21724255,-0.5096974,0.48873425,-0.09472195,0.47603056,0.5915916,0.36552358,-0.058996636,-0.5686074,-0.50673705,1.0791528,0.15256143,0.9397699,0.051535893,1.1942735,1.0869755,0.865452,-0.08617081,0.417314,0.020484723,1.1921891,0.0187735,0.90997064,0.09656879,0.51281023,-0.30420098,0.9068444,0.24871767,-0.1763934,-0.16142078,1.089744,-0.5351675,1.0260906,0.9333734,0.57435846,1.4841264,0.2848909,0.52711946,0.26454908,-1.1597531,-0.39196482,-0.38187465,0.6946246,-0.338685,0.19688962,0.3206981,0.17339496,-0.0059547783
0.652845,0.8965881,0.24167748,-1.1277492,1.1449828,0.10007065,1.1896394,-0.35643476,-0.13861421,-0.0569742,0.30086297,0.23472658,-0.4670026,-0.022923257,0.38551536,-0.39605433,0.093588464,0.22129308,0.022364404,0.33572358,0.7651114,0.15150085,0.9721828,-0.24082804,1.1898541,0.313372,-0.5250615,-0.33183825,0.1608332,0.13404182,-0.6621112,-0.08264285,0.6399793,0.007902721,-0.10837979,0.5765974,0.22246994,0.31397802,0.70767516,0.73547244,-0.055005014,-0.040735934,-0.026719531,-0.025840579,0.6930108,-0.7170731,-0.12657745,-0.8538971,-0.23845948,-0.13619326
0.97044975,0.29543796,0.36212713,-0.709194,0.67961556,0.3135178,1.2850024,0.4840973,-0.34003845,0.20179138,0.20544356,0.46470672,-0.5018007,0.117739856,0.44387275,-0.22444001,0.9269161,0.9346522,0.8940044,0.9469712,0.27431455,0.08719461,1.5789014,0.18832628,0.6892104,0.19249664,-0.9159832,0.29287854,-0.23842035,0.32173413,-0.759861,-0.040609464,0.09264,0.497291,0.7756959,0.3569053,-0.22236836,0.72856516,0.5644334,0.8428668,0.22387329,-0.21619458,-0.33309636,0.09622183,0.80672216,0.04453995,-0.11084904,-1.1824878,-1.0649139,-0.07883841
1.6906624,-0.16168028,1.0925549,-0.56779575,-0.16859217,0.41664484,1.0849105,1.1860772,-0.20761053,0.34966883,-0.35404268,0.34497023,-0.28777042,0.36717284,0.7528292,-0.22970967,0.24259703,0.1224052,0.6630625,0.8062812,-0.2435761,-0.03300516,0.9275302,0.70735687,-0.14490856,0.5539558,-1.2530768,0.718115,-0.32159522,0.4355374,-0.39221686,-0.2983945,1.410977,0.6374118,0.48983413,0.3120658,-0.63376,0.23554261,0.07680287,0.4631596,0.6021893,-0.43552482,-0.31871057,0.12748851,1.5803016,0.23282705,-0.19564791,-0.78038245,-1.1258838,0.35992533
0.5130537,-0.32777956,0.724812,-0.65103686,-0.27938712,0.759541,1.0691137,-0.30890813,-0.67226267,-0.109051965,0.382112,0.4437914,-0.1296147,0.30088958,0.35755634,-0.016988235,-0.4997642,-0.35092607,-0.50799143,1.3070264,-0.12598209,-0.019157343,0.6710247,0.11729742,-0.5087398,0.3678193,-1.2836511,0.12249255,-0.85787195,0.10732916,-0.6622736,-0.113007486,0.21326861,0.6898882,-0.33961198,0.12753394,-0.7976411,-0.048768006,0.22651024,1.124608,-0.10699968,0.29733345,0.065409414,0.39115393,0.46067443,-0.18738018,-0.26665854,-0.9715505,-0.89215803,0.20208806
0.8992394,-0.6802779,0.610497,-0.18331248,-0.8553256,0.53434247,0.34118697,-0.56682885,-0.7120443,0.36180344,-0.673338,0.4036907,0.172783,0.59066176,0.30130994,0.0018241163,-0.57744175,-0.028443748,-0.33186758,0.99428755,-0.4308207,-0.037346054,0.17409581,0.20958814,-1.3260732,0.15168992,-1.1366572,0.74608666,0.2958989,0.54773617,-0.11041501,-0.06906938,0.3663193,0.38178626,0.4362671,-0.0696306,-0.9060825,1.0024744,-0.2764523,0.7914075,0.026852272,-0.1776786,-0.2206392,0.36568788,0.21024925,0.5135446,-0.096828,-0.6223937,-0.70792294,0.44953227
-0.28476018,-0.6411973,0.5340276,-0.55827916,-1.3310646,0.31955156,-0.13450748,0.9643758,-1.1511226,0.28864977,-0.40925834,0.08818604,0.17931451,0.41835204,0.028381212,-0.22585876,-0.6239231,-0.27393737,-0.06544531,0.4887697,-0.8716642,-0.07336473,-0.8416166,0.15649511,-1.5592934,0.18020369,-0.99194556,0.53948796,0.040857825,0.1928153,0.108385324,0.14832811,0.4935981,-0.30085406,0.10980873,-0.35390884,-0.79421264,0.56214404,-0.392239,0.13565321,-0.24684824,-0.45383936,-0.03766385,0.3372341,0.36016232,0.53143114,-0.27623013,-0.70922816,-0.5914505,0.39690202
-0.8080272,-0.23989663,0.02890947,-0.40522015,-0.95898235,0.53573895,-0.3322467,0.47750384,-1.0044277,0.34732705,-0.059314772,0.0039036076,-0.5159889,0.34867805,-0.48046342,0.030125557,-0.62842226,-0.41709104,-0.12665315,0.4616858,-0.12445454,0.17812024,-0.7822744,-0.1799004,-1.1034372,-0.24682893,-0.8915883,0.17308523,-0.15118818,0.21333535,0.06692557,0.27616656,-0.2991235,-0.27309778,-0.48598698,-0.015974078,-0.43127677,-0.70140356,0.01606894,-0.18552339,-0.3152192,-0.1397176,0.32469574,0.3765817,-0.45739868,0.3187831,0.10044967,-0.84314805,-0.3380326,0.17247462
-0.35586932,-0.3865799,-0.31031317,-0.37878507,-1.4494655,0.3511431,-0.88880694,0.44951892,-0.82458144,0.858578,-0.04541584,-0.23387267,0.08016187,0.21084054,0.10414263,0.12278698,-0.43734208,-0.014779242,0.39038497,-0.37817946,-0.47517303,0.06694307,0.48187995,-0.300918,-1.3653483,0.27772567,-1.199464,0.6451402,0.7959446,0.42956996,0.334682,0.278774,-0.2814475,-0.86635256,0.113985635,0.062214833,-0.72503364,0.69542277,-0.23644637,-0.06276809,-0.05454744,-0.09595699,0.4486316,0.18829916,-0.849379,0.89734906,-0.042373564,-0.6651645,-0.23315775,0.3749371
-0.6434609,-0.76189137,-0.6538158,-0.41012532,-1.1137048,0.21761018,-0.9760139,-0.52192765,-0.9446072,0.6697462,-0.4495164,-0.12937354,-0.38977715,-0.12825106,-0.33377242,0.2008739,-0.67016613,-0.5972827,-0.08969303,-0.4535167,-0.36862022,0.19984265,-0.26133463,-0.04846125,-1.335088,-0.29250026,-1.2927374,0.60715985,-0.1232141,0.50193906,0.27665997,0.5752083,-0.73867196,-0.49275178,-0.28029254,-0.4294246,-0.5042144,0.07240737,-0.032399356,0.07953272,-0.31822953,-0.0057163504,0.61249715,0.43915668,-0.32251546,1.0109915,-0.022790667,-0.86548805,-0.4718776,-0.21891832
-0.37965328,-0.70753765,-0.958111,-0.5318441,-0.8804009,0.1464699,-0.98132426,-0.59666353,-0.8215623,0.4872212,-0.32461604,0.14792676,-0.25807676,-0.44711143,-0.4626372,0.26705799,-0.48141,-0.06501428,0.025895625,-0.79667735,-0.23540239,0.40458226,0.08548686,0.08600825,-1.1662354,-0.46351707,-1.235981,0.46952292,-0.9373098,0.40035212,0.26975903,0.34127855,-1.7422334,0.093701564,-0.6371618,-0.506859,-0.2678782,-0.4436163,0.076921724,-0.18578823,-0.018808631,0.22918124,0.7596256,0.57445145,-0.49808043,0.79267514,0.21551538,-1.0174333,-0.2967075,-0.56946576
0.23450243,-1.2402484,-0.6208079,-0.5331071,-1.0654455,-0.17181693,-0.9990032,0.023688726,-0.6432256,0.32079586,-0.5233002,0.16959623,-0.4954613,-0.60572475,-0.07637126,-0.18150878,-0.3607968,-0.15192772,0.03389973,-1.1478022,-0.58791643,0.072611354,0.095751576,0.34864014,-1.2776682,0.16467313,-1.2548639,0.5388669,-0.61393505,0.5545762,0.30006903,0.25956032,-0.13768779,0.10339021,0.13879061,-0.5032158,-0.627157,-0.8867125,-0.42207113,0.3198259,0.06153144,0.057746235,0.5003179,0.41880044,0.30278876,1.1602557,-0.027628185,-0.5817126,-0.24096835,-0.20704444
-0.5305074,-0.59871966,-0.4716563,-0.8627523,-0.122752994,-0.09308836,-0.5757628,-0.25654832,-0.8962121,-0.40108132,0.42948237,0.4085813,-0.47627842,-0.80954754,-0.5236685,-0.26847675,-0.48224428,-0.8130021,-0.552653,-0.59315264,0.06857864,0.104988694,-0.040721934,-0.16334423,-0.48986787,-0.03753627,-0.8074872,-0.24355188,-0.9657466,-0.39044395,-0.41873813,0.4619974,-0.8085664,0.4483864,-0.86887026,-0.73868793,-0.31531814,-1.1447126,-0.0043262527,-0.2747759,-0.3313787,0.7760084,0.5575404,0.6651556,0.07013928,0.010177681,0.021057438,-0.7908008,-0.20728816,-0.47126544
0.71084875,-0.6713018,-0.20090072,-0.66055346,-0.18150604,-0.12973878,-0.3887116,-0.3133535,-0.51760554,-0.060566686,-0.22618337,0.12491544,0.61324793,-0.5746227,0.29366344,-0.28758392,-0.2560647,-0.41446602,0.32056767,-0.58542275,-0.21750067,-0.30630222,0.13764149,0.06935354,-0.4626317,0.076222956,-0.48729566,0.12746105,-0.112109885,0.13826405,-0.32899886,0.25166404,-0.56179625,0.47972938,0.7948584,-0.5886911,-0.43394336,0.48581254,-0.33692476,0.77999276,-0.10410975,0.63928777,0.158201,0.48577788,0.5062216,0.0747455,-0.21667948,-0.56467944,-0.19145398,-0.08600554
0.36515233,-0.57966274,0.066716164,-0.85085654,-0.030383196,-0.3514593,-0.2364132,0.09007086,-0.6254363,-0.43367982,0.017726565,0.15286171,1.3293808,-0.68954724,0.11558893,-0.4660525,-0.3341296,0.3415767,0.38698825,-0.40470707,-0.11893395,-0.21548423,0.28303203,0.056345135,-0.50843364,0.1533498,-0.3889839,0.08243405,0.7226639,0.20179458,-0.24540278,0.3760444,0.3652013,0.11822828,0.6195381,-0.8337995,-0.5071096,0.6218571,-0.38327748,-0.13830166,-0.34445566,0.3355997,0.07381003,0.7119932,0.70938945,-0.016853636,-0.18077318,-0.33275512,-0.17632985,-0.08024688
-0.106279455,0.056231815,-0.15275718,-0.36685994,0.51846665,-0.05303902,-0.02962167,-0.29318526,-0.57070696,-0.69452107,0.76845884,0.329134,0.07302661,-0.5172272,-0.15612012,-0.13336317,-0.5972261,0.27062914,-0.7419937,0.04383204,0.72780716,-0.10550889,-0.42006707,-0.62021536,0.20079722,0.15938124,-0.26171258,-0.44812018,0.46506026,-0.19627753,-0.76687014,0.46978274,0.3576644,-0.030524446,0.63639235,-0.43632302,-0.3775894,-0.07576416,0.10387761,-0.089173056,-0.7823524,0.9576829,-0.0038903637,0.84011424,0.19401509,-0.58393186,0.24314356,-0.23106742,-0.06494619,0.22021982
0.2876725,-0.2611907,-0.25262392,-0.030429695,-0.026376843,-0.2947315,-0.33607826,0.11930884,-0.51144886,-0.7948446,-0.23169409,0.021148236,-0.80403376,-0.53406775,0.22672132,-0.30132928,-0.8336554,0.20543505,0.17911701,-0.27856916,0.030845646,-0.2610457,-0.765496,-0.45586097,-0.4010585,-0.28791502,-0.0049306606,-0.035018347,-0.3301013,0.042081587,-0.5406818,0.20060632,0.1831211,-0.6133464,0.7208099,-0.57687765,-0.6100146,-0.47002146,-0.12016048,-0.30835813,-0.62364703,0.4737911,-0.6268616,0.61816823,0.20461304,-0.32674387,-0.102881365,-0.07237206,-0.4349075,-0.27543524
-0.712851,-0.47863325,-0.46914017,-0.09886713,-0.3836336,-0.51877064,-0.76554763,-0.75970995,-0.40412125,-0.87992007,-1.0840352,-0.41829595,0.6197794,-0.59398055,-0.08293881,-0.6177858,-0.7314858,-0.3724297,-0.749258,-0.5627015,-0.23778751,-0.60620075,-1.4440676,-0.6250442,-0.74751073,-0.3741137,0.045129538,-0.52632624,0.30120188,-0.29597852,-0.67658967,0.12290096,0.42657578,-1.242528,0.23394352,-0.8208219,-0.7063421,-0.48366135,-0.63912064,-1.002409,-0.9563984,-0.6070431,-0.92787313,0.31019512,0.063178346,-0.75438285,-0.48592493,0.13539319,-0.3278315,-0.30182168
-1.3887924,-0.1140379,-1.1667287,-0.4205231,0.31912524,-0.8673053,-0.9608445,-2.1736643,-0.4459453,-1.281507,-0.027037762,-0.16990674,-0.6602309,-0.98584396,-1.1276488,-0.78586245,-0.9678257,-0.8411582,-1.4739319,-0.646325,-0.16636817,-0.6065416,-1.2617061,-1.187584,-0.12440967,-0.779535,0.08399348,-1.0516492,-0.27009585,-1.7092724,-1.1190886,0.13227664,-0.95691377,-1.1852295,-1.195805,-0.7124956,-0.5393118,-1.3100699,-0.60890824,-0.4903326,-1.2977233,-0.076449245,-0.78074473,-0.18358877,-1.1486753,-1.1064701,-0.5769841,0.13271719,-0.06676865,-0.72182965
-0.24376522,-0.1718716,-1.2029271,-0.0572466,0.10709365,-0.5294944,-1.1903341,0.17283222,-0.0119877765,-0.40552536,-0.5313626,-0.2313442,0.063641004,-0.42284214,-0.4618397,-0.76576036,0.13697109,0.18698797,-0.5629104,-0.6997315,-0.3420624,-1.0328462,-0.5308451,-0.65956086,-0.077784754,-0.5141023,0.10018499,-0.2609655,-0.30668283,-0.41653734,-0.46387836,-0.29066464,-0.67022324,-0.77527034,-0.1574035,-0.28382552,-0.61565256,-0.9394756,-0.9736921,0.037448976,-0.8355512,-0.71668047,-0.83193934,-0.39069623,-0.8744528,-0.20660189,-0.48672688,0.55795944,0.1615844,-0.4125556
-0.52632093,-0.07758112,-0.6552684,-0.18610284,0.2177259,-0.024609264,-0.7426928,-0.44498405,0.22238065,0.05319543,0.18090327,-0.21417719,0.044540472,-0.05231969,0.15325853,-0.4935985,0.08554361,0.09331419,0.047890093,-0.6552554,-0.28838402,-1.0692595,0.53109217,-0.08906326,0.20181163,-0.32290396,0.29779896,0.19962369,0.06146469,-0.22273685,0.19901766,-0.025833981,-0.40043765,-0.42993185,-0.38013533,0.29147843,-0.21015283,-0.7190385,-0.6536683,-0.24328591,-0.5788049,-0.27480105,-0.2567854,-0.19037972,-0.42001677,0.0903899,-0.3027718,0.39658806,0.5539597,0.07436341
0.44079176,0.6623257,-0.5913537,-0.013393765,0.95711136,0.5447237,-0.017723707,0.07959889,0.31262937,0.7236069,0.68460375,0.07788362,0.268368,0.5611112,0.27541503,0.23626912,-0.021899879,0.28648716,-0.19273745,0.023863135,0.38687032,-0.20986976,0.30120304,0.21766911,0.7574444,-0.42499474,0.24946128,0.5374576,0.33102667,0.417804,0.5820874,0.32180598,-0.35841617,0.45274705,-0.37361348,0.27533188,0.1430563,0.3561743,0.10699156,0.7535083,0.090767905,0.28745472,0.47780934,0.16007842,-0.42052257,0.34258983,-0.055127025,0.28185114,0.73933095,0.22230577
0.7242576,-0.12735015,-0.510319,-0.26291138,0.2256776,0.48493952,-0.2870972,0.4949273,0.04442877,0.89248043,-0.15432699,-0.23650095,0.19550605,0.26565704,0.30632943,-0.12969652,-0.0111734085,1.1436832,0.029864047,-0.24211566,-0.13922079,-0.13153632,0.61449015,0.5633528,-0.054376595,-0.15458238,-0.3555889,0.82238173,0.17627944,0.9743506,0.9257,0.2796986,-0.4760763,0.32401156,0.10695084,-0.036971044,-0.19168985,0.21001211,-0.015617297,0.14444605,0.3275014,-0.22082871,0.37881884,0.061293352,-0.19447273,0.48311237,-0.25644025,-0.16006343,0.49284783,0.21859741
-0.55744636,-0.3983455,-0.36621258,-0.5890613,-0.09438314,0.53513294,-0.08761024,0.51235074,-0.44280773,0.64890975,0.24933921,0.027114546,-1.856594,-0.051066156,-0.07791933,-0.26781344,-1.0126088,-0.13955775,-0.22848685,-0.13184749,-0.3152366,0.08457572,-0.011163156,0.49197903,-0.35939083,-0.15095037,-0.91979426,0.62920755,0.018364666,0.23104058,0.37925392,0.045103136,-0.31236604,0.34852338,-0.08698229,-0.4292306,-0.4056775,-0.70206547,-0.014119748,0.05286291,0.25645727,0.11710193,0.5201331,0.20990372,0.12585087,0.06837185,-0.047573254,-0.50277084,0.15999863,0.025370209
-0.6172905,-0.7960558,-0.8003475,-0.5213288,-0.12814225,0.5042528,-0.2975163,-1.3353698,-0.7777551,0.5381015,0.23125975,-0.17547381,-2.1755674,-0.1511024,-0.4415272,-0.06874523,-1.4687519,0.5435597,-0.62768304,-0.41363743,-0.22452201,0.085867226,-0.13171177,0.29091534,-0.66004115,-0.1720522,-1.166478,0.41728207,-1.6319996,0.17035303,0.46590805,0.3173678,-1.4247786,0.4059409,-1.0217304,-0.36182043,-0.5987641,-1.4675789,0.09258656,0.28780624,0.08773348,0.1470989,0.79720396,0.33403003,-0.36955598,-0.27802202,-0.30740237,-0.75644886,-0.07427155,-0.18805689
-0.026959185,-1.3817394,-1.0528806,-0.21618007,-0.723116,0.26651254,-0.8232225,1.1456214,-0.78459257,1.1611719,-0.8036948,0.10439932,-0.3589309,-0.15684605,-0.10315749,-0.07933985,-0.04746464,0.28562412,-0.17602299,-0.76578707,-0.5086182,0.019300843,0.10064809,0.49631515,-1.2683278,-0.12712044,-1.4063686,0.80606693,-0.553111,0.10704768,0.36796886,0.044899717,-1.4143118,0.5616141,-0.022166928,-0.17929341,-0.8587949,0.039903246,-0.29977128,0.56862056,0.29140133,-0.28143314,0.61168486,0.4597709,-0.09379202,0.20831497,-0.24867953,-1.1203387,-0.26598588,-0.2842961
-0.57888424,-1.4321712,-0.83310896,0.0029078568,-1.2900656,0.032223906,-1.104001,-0.12103924,-0.641716,1.1663079,-0.3691632,-0.021503111,-0.45657414,-0.21308047,-0.27114612,-0.20850202,-0.5550949,-0.18975683,0.31619567,-1.0333762,-0.98542595,-0.08059358,0.022416156,0.43198758,-1.4340032,-0.052771002,-1.3189409,0.87180394,-1.2461993,0.51069313,0.5211156,0.05401651,-1.129356,0.44146594,-0.65273356,-0.29775164,-0.81254864,-1.1078824,-0.48016652,0.54038817,0.39878634,-0.1542582,0.66294366,0.34750375,0.22942193,0.34241349,-0.3826814,-0.8477333,-0.19973792,-0.20310429
0.039174747,-0.9001233,-1.1830575,-0.07231458,-0.73295903,-0.14884125,-0.7831817,-0.3179182,-0.5836419,1.0795027,-0.16401824,0.023987224,-0.03743266,-0.10424893,-0.2554309,0.32517177,-0.4688958,0.46898022,-0.64342225,-0.7184707,-0.31746092,0.07203735,-0.5496001,0.31545392,-1.0414813,-0.18787856,-1.0275798,0.5249169,-0.6645803,0.20086569,0.23279166,0.11842578,-1.2587937,0.91379863,-0.7428669,-0.3329981,-0.41713116,-0.3063425,-0.102403834,0.49279568,0.6534133,0.5667789,1.0884682,0.25180623,-0.24560793,-0.10747027,-0.25168034,-0.60151196,0.14754903,-0.582552
0.6776402,-1.0408685,-1.0029343,0.11948649,-1.1387393,-0.5530234,-1.1343621,0.26329094,-0.48173103,1.4775238,-0.687807,-0.45412707,0.47685474,-0.25119,-0.033588342,0.06003001,0.19540057,0.7089721,0.6362252,-1.3282837,-0.6711273,-0.29315397,0.27287963,0.6871544,-1.2728066,-0.0345452,-0.86249954,1.0177536,-0.31469065,0.53394353,0.7184554,0.0218581,-0.89715844,0.6194334,-0.02846893,-0.22898334,-0.5911961,0.5184585,-0.75959015,0.81924266,0.8994909,-0.36817735,1.093235,0.16889168,0.33583516,0.33654368,-0.24974017,-0.51864636,0.17552511,-0.67622393
0.18321323,-0.9349506,-0.85256356,0.09352138,-1.0883448,-0.47540143,-1.0149567,0.9173265,-0.31875646,0.8228394,-0.14262691,-0.38156655,-0.31200284,-0.29027563,-0.1551819,0.29668605,-0.0093260715,-0.4120208,-0.24005581,-1.0637981,-0.59799284,-0.28560224,-0.16344926,0.27472875,-1.0076993,0.022317976,-0.8370496,0.481347,-0.095951825,-0.34273273,0.21306309,-0.010041412,-0.09248579,0.44913054,-0.28688768,-0.07193725,-0.50205576,-0.841254,-0.5953352,0.44157478,0.5208618,-0.33659866,0.901517,0.123052746,0.2925521,-0.09709105,-0.2973393,-0.61893594,0.03235475,-0.47003525
-0.22418796,-0.47015432,-0.99970484,0.07043476,-0.5702035,-0.3853168,-0.69171757,-0.60856754,-0.7529507,0.20503792,0.39560375,-0.050835617,-0.8470923,-0.26134157,-0.35267758,0.09048723,-0.705921,-0.24261689,-1.1430733,-0.75890625,-0.060538936,-0.19589639,-0.71520567,-0.24501635,-0.38597623,-0.031619873,-0.85707366,0.37946895,-0.70810735,-0.8428421,-0.20594566,0.09782517,-0.37387547,0.5308664,-0.12772547,0.06029622,-0.57791394,-1.9572448,-0.1964404,0.766009,0.35392016,0.6321562,1.1481917,0.088923216,-0.47399414,-0.31251025,-0.26404577,-0.7803073,0.30889675,-0.5152666
0.74567527,-0.80909187,-0.62418,0.14316055,-0.8270371,-0.19824421,-0.6754951,-0.3360577,-0.5254494,0.23266016,-0.6014002,-0.3406341,0.6981575,0.024546688,0.6705002,0.28690216,0.12996908,0.06357591,0.0058517386,-0.7836185,-0.37848225,-0.2321303,-0.1893918,0.46029568,-0.82546777,0.023599863,-0.39826387,1.101358,0.4914328,0.053847544,0.7060066,0.29541722,-0.008076604,0.4067892,0.06869916,0.09970326,-0.5677047,1.3479401,-0.34153628,0.30306125,0.7122716,-0.31936637,0.94527286,0.13158305,0.44824588,0.45928046,-0.43855864,-0.22111513,0.18101619,0.062489513
0.12870836,-0.47244665,-0.54816455,0.11111538,-0.31505787,-0.0962238,-0.2585062,-0.8973671,-0.3955374,-0.14997973,0.33360147,0.090947405,-0.49782142,-0.13499138,0.077028014,0.14745861,-0.51826733,-0.06325228,-0.95232004,-0.25084108,0.112502195,-0.061185107,-0.17692591,0.45682183,-0.3838134,-0.34918264,-0.29680854,0.93484175,-0.25116172,-0.5213613,0.36978206,0.37881827,-0.538935,0.6769551,-0.4700854,-0.047383297,-0.3377175,-0.42730513,-0.023889473,0.32520223,0.53427595,0.12664768,1.006001,0.43840766,0.18197194,0.123013906,0.0690446,-0.50612336,0.18414043,-0.20948696
0.031024298,-0.19752944,-0.74635464,0.42005315,0.023387333,0.26980606,0.056375284,0.20893218,-0.331869,0.19476607,0.0706348,0.08251916,-0.07017251,-0.099820465,0.18009168,0.19160591,-0.26649323,0.27627474,-0.22273602,0.19064157,0.10057664,0.3288139,0.52067024,0.4197922,-0.20058668,-0.57916623,0.036732346,0.97196215,-0.3123417,-0.25862584,0.40691182,0.47004163,-0.9255133,0.92732704,-0.717439,0.049646832,-0.11288572,-1.2105246,0.17226568,0.03172834,0.67258316,0.5888951,0.9962537,0.4943498,-0.005347157,0.47631046,0.1784967,0.25408396,0.5316404,0.04826223
0.023662599,-0.5999901,-0.48960635,0.12694705,-0.03922971,0.18641385,-0.037351985,-0.16089836,-0.16406974,-0.051731825,0.54982215,-0.040710635,0.5016086,0.075222395,0.13243002,-0.09459609,-1.0010778,-0.0843963,-0.05320374,0.010833571,-0.26600686,-0.026440002,-0.28399786,0.6789749,-0.33426008,-0.18820725,0.08035469,0.85572803,-0.47338843,-0.0790402,0.5659311,0.2080218,-0.11580964,0.6669391,0.13285501,-0.573989,-0.11847287,-0.37005058,-0.007630369,-0.72580564,0.64510477,-0.0821101,0.56551355,0.29839417,0.44061053,0.40300092,0.02268719,0.2089078,0.19564329,0.13510571
-0.14589913,-0.27955717,-0.794978,0.030077226,0.46485883,0.36713648,0.15388928,-0.5766743,-0.171588,-0.053807486,0.3989699,0.17931087,0.7815851,-0.036198404,-0.14354794,-0.34427893,-0.76741946,-0.15836443,-0.9837311,0.45316532,0.050167724,0.19162723,-0.7067378,0.09613412,0.08898162,-0.2223909,0.06504596,0.38128436,0.017546086,-0.522825,0.20954497,0.32446888,-0.59414124,0.7339113,-0.24746351,-0.49970195,-0.105393864,-0.24530567,0.15084836,-0.35359353,0.5154191,0.495713,0.65984416,0.3379831,-0.5371484,0.18168673,-0.07199367,0.17055692,0.34413904,0.19747043
