0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.004833402,-0.7400396,0.07913317,-0.14627704,-0.7617998,0.63334864,-0.82724124,-0.023738451,-0.09757772,0.119926326,0.07654904,-0.20792934,1.0246017,1.3107697,0.459305,-0.12207586,1.5894773,0.8065357,0.10567445,-0.23418668,-1.6077173,-1.7600465,-0.40318635,0.4030838,-1.2159723,0.49097663,0.32011625,0.9873716,0.6037398,0.1264397,-0.3590514,-1.0795007,-0.071543254,-1.0891335,0.58871317,1.1227261,-0.78278464,1.4586844,-1.2215481,0.5762994,0.43865517,-0.46851894,-1.3164488,-0.8593947,0.3834379,0.9575982,-1.1960765,-0.24239682,-0.71556616,0.58073974
-0.7193542,-1.5874561,-1.1362517,-0.28080007,-0.30015346,0.3222842,0.3646321,-0.29474175,-0.5087134,-0.7076904,-0.3974035,-0.74163294,0.07172068,0.99362236,-0.86671245,-0.17355235,-0.52468824,-0.99915314,-1.112091,0.5669515,-1.2234279,-0.43734726,-0.26833916,-0.1994445,-1.186861,-0.5027509,0.21541141,-0.68840826,-0.80809623,-0.5457336,0.27814397,-0.25551727,-0.817468,0.010679882,-0.5448369,-0.17187047,-0.47982183,0.7237364,-0.39206016,-0.19485746,-0.17540275,-0.82283235,0.6160977,-0.0047876197,-0.8630548,-0.5619605,-1.7123119,-0.5914266,0.015726184,-0.022940682
-1.548814,-0.7447045,-1.2350284,-0.37970355,0.30583602,0.20322467,-0.12611505,0.6056941,-1.2038912,-0.40056464,-0.47421768,-0.50231093,-0.9697115,0.6188343,-1.5094254,-0.3788155,-0.66946805,-1.6071583,-0.70975536,0.2371607,-0.40902212,-0.10857557,-1.6268141,-0.1902445,-0.39991385,-0.46832007,-0.09108943,-0.9633263,-1.0487332,-1.3065776,-0.62859297,-0.18390508,-0.5006012,0.016298614,-0.47636318,-0.09805378,-0.47886035,-0.13601035,-0.27353135,-0.043913104,-0.4201657,-0.5991451,0.04088137,0.4513605,-0.69585526,-0.039153546,-1.1102327,-0.8053411,0.262533,0.33846962
0.31571373,-1.1392885,-0.021400291,-0.26976115,-0.9380604,-0.019454395,-0.8474362,0.9925239,-0.21970506,-0.1963503,-0.45512778,-0.652961,-0.7727665,0.59140825,-0.4874914,-0.072742,0.074759334,-0.5849816,0.04910053,-0.42303753,-1.8675196,-1.2364391,-1.0384105,0.4630983,-0.545893,0.679951,0.13930921,0.9380787,0.50082123,-0.61146456,0.079782955,-1.295844,-0.061211187,-0.26257926,-0.09387267,0.5942182,-0.7043999,-0.090206414,-1.4540733,-0.64687806,0.10856382,-0.56109804,-1.1238512,-1.3141847,0.473519,0.14280334,-1.2332196,0.27817532,0.15825403,0.7223047
-1.0649939,-1.507018,-1.5229341,-1.1480044,-0.28252742,-0.015337063,-0.27040175,-0.48003,-0.45430923,-1.3387781,-0.6855703,-0.98795986,-0.45968178,0.27291965,-1.693854,-1.3352282,-1.6118873,-1.3123399,-1.154043,-0.3799141,-1.3837794,-0.7426725,-0.7170876,-0.27804965,-0.73360366,-0.9205079,-0.5374825,-0.93643117,-0.81431574,0.019953448,-0.45761344,-0.22183828,-1.0317197,-0.9687382,0.11766834,-0.38255304,-0.9925865,-0.95439684,-0.97431374,-0.21125564,-0.5521627,-1.1881357,-0.28290597,-0.25051814,-1.2462006,-0.59878945,-1.9935864,-0.6717391,-0.5624715,-0.3469649
-1.9372345,-0.46018702,-1.4436413,-0.41639572,1.0849556,0.30567762,0.79764205,-0.89966595,-0.42620412,-1.0336183,-0.28581843,-0.118450254,-0.9754013,0.5729124,-0.99696666,0.20140643,-1.6170691,-1.2566473,-1.0323747,1.0565058,0.059298027,0.027970389,-1.0952342,0.008055956,0.4487362,-0.6369826,0.9794514,-0.3581415,-0.6405141,-0.26051465,-0.4468183,0.75830936,-0.4295367,0.66854346,0.21732861,-0.7063557,0.02778129,-1.2677778,0.7958364,0.36308637,-0.5187926,0.22857168,0.92047495,0.9625153,-0.8575046,-0.28382903,-0.41983905,-0.6386629,0.80144006,-0.122166865
-0.21030441,-0.01874369,-0.085601166,-0.18292451,0.07149104,0.2892426,-0.51701176,0.70804745,-0.18076427,-0.37647215,0.64871615,0.9194957,1.1531252,0.7089487,0.34805113,0.27527332,0.20288655,-0.27338845,0.13047744,-0.09901342,0.2208191,-0.103268586,-0.55968523,0.7671272,0.3116368,-0.08575844,0.9963592,0.7213147,0.30673203,0.1870466,-0.5296374,-0.106310435,-0.158383,0.42933983,0.04696566,0.23111215,0.16597928,0.24453834,0.09424153,0.8069079,0.6003144,0.91120183,0.23940508,0.24219923,0.43751577,0.030037472,0.4090353,0.3648653,1.0689341,0.7893039
-0.26395175,-0.7339878,0.006667628,-0.63288397,-0.2922592,0.12231909,-0.74586225,0.7167729,-0.15418296,-0.55627227,-1.0977837,0.5734272,1.4182526,0.4853395,0.40505204,-0.20724507,0.12905729,-0.38791886,-0.16957735,-0.37059307,-0.43297523,-0.2539085,0.15862858,0.20068388,-0.9554672,0.30337843,0.2524165,0.19316398,0.8776465,0.29265055,-0.040088262,0.3957726,0.6740035,-0.6841987,0.70131737,0.47225484,0.029349996,0.9128314,-0.3946685,0.07009846,-0.35040998,-0.41453323,-0.3400626,0.039285645,0.2737121,0.09840804,-0.49592596,0.30563077,-0.23534706,1.0982636
-1.260661,-0.20571831,-0.6972263,0.120936655,1.0017933,0.5147695,1.2487488,0.16745232,0.642128,-0.7518719,0.3484288,1.3126099,2.4400332,0.5251903,0.5104959,0.81135726,-0.49067456,-0.8260784,-0.6669368,0.68261224,0.7509495,1.2907268,0.5017,-0.2163191,-0.12955323,-0.08012616,0.4068844,0.519067,1.1843785,0.60437226,0.91809434,1.0581855,0.21122773,0.740386,0.96870095,-0.15975192,0.6330491,0.06915027,1.3707354,0.44075608,-0.16848154,0.64635044,1.8098166,1.5534637,-0.121154845,-0.33861664,0.23039642,0.06642267,1.3698647,0.5909203
-0.95982456,0.35356653,-0.6462808,0.121070735,0.8818816,0.51346564,0.45298007,0.1592401,-0.10897778,-0.3914495,0.33058882,1.3752222,1.1276882,0.5153423,0.46315217,0.65103555,-0.41573805,-0.5910206,-0.056646127,0.69305766,0.66176426,0.24181554,-0.24216995,-0.023023827,0.16253515,0.01664198,0.54372436,0.8098371,0.9562793,0.26991448,0.50770974,1.1991055,0.29232186,0.29290324,0.8788562,-0.83830863,0.3466842,0.28371096,0.93955046,0.2109971,0.25301895,0.44345415,0.6401456,1.6791642,0.05594009,-0.56815946,1.3274385,-0.10992979,0.40803742,-0.12154778
-0.54672295,0.07400816,-0.24869853,0.024804082,-0.20235945,0.5615012,-0.58216745,-0.37134638,-0.48681632,-0.36510506,0.7578014,1.4764339,0.9161122,0.17969915,0.7600909,0.022604657,0.43588942,-0.4610992,-0.039424837,-0.45607826,0.3410178,0.2993658,-1.1502831,-0.1058238,-0.2489907,0.17424382,0.5334013,1.4020196,0.4799413,-0.3035096,0.08832912,0.63702065,0.12141436,0.59957457,0.4970109,-0.5209747,0.28130454,0.18554012,0.35468853,-0.46406066,0.5555244,0.62199265,0.6071227,0.42076725,0.6211468,-0.90691286,1.2030277,0.8293916,0.9262077,-0.08213245
-0.970554,-0.58727425,-0.8824825,-0.94376177,-1.2746229,-0.10759962,-1.29622,1.1674186,-0.9561939,-0.75176466,-1.121343,0.29435277,0.41731876,-0.3856596,-0.10041899,-0.9480565,-0.5638838,-0.4340917,-0.8162241,-1.4776211,-0.7053823,-0.50598997,-0.59175944,-0.8063106,-1.3250012,-0.3738966,-0.67253906,1.0951748,0.51711047,-0.47039914,0.12836117,0.32283098,-0.14948735,-0.7485782,1.4671588,-1.2419053,-0.611998,-1.0889373,-0.40005615,-1.058014,-0.6942943,-1.48284,-0.29643288,-0.23978844,-0.25662333,-1.0955244,-0.17855513,-0.43798968,-0.6910095,-1.0811355
-1.5330112,-1.0412835,-1.878674,-0.9539516,-0.6283113,-0.32393113,-0.17980574,0.7879028,-0.64190227,-1.1673782,-0.93120146,-0.122659,-0.531259,-0.70319515,-1.2679173,-0.87943906,-1.9607495,-1.8506875,-1.6777217,-0.6894308,-0.26850873,0.61460906,-1.1954902,-1.6605756,-0.80246234,-1.4949238,-0.52561617,-0.5943644,-0.9924612,-1.3642322,-0.18183091,0.8638221,-1.1455992,-0.08921347,0.34230965,-1.6723595,-0.5228348,-2.218346,0.40869352,-1.8718283,-1.143974,-0.6988259,0.95701915,0.79980415,-1.5528487,-1.3586144,0.8158093,-0.678657,-0.07838287,-1.6420645
-1.5992391,-0.92066824,-1.6153227,-1.1125636,-1.1824434,-0.37968668,-1.8134564,0.032848883,-1.710065,-1.0305085,-1.7029036,-0.3172991,-0.32895887,-0.6164341,-1.3125131,-1.3746525,-1.0726724,-1.0444453,-0.99887085,-1.2984902,-0.5484093,-0.91266984,-2.0810483,-2.0604656,-0.93439,-1.6178144,-0.8131172,-1.4534943,-1.3082757,-0.79569465,-1.4198443,-0.5196759,-1.018666,-0.99563086,-0.056292314,-1.693485,-1.59917,-0.85140634,-0.7567116,-1.3295809,-1.4202282,-1.0773044,-0.7826721,-0.13235562,-1.5885597,-0.8935122,0.18085825,-1.643272,-0.551359,-1.1491321
-0.89681894,-1.0749464,-0.45383787,-0.6175993,-1.3782356,0.16925667,-1.3771493,-0.49534237,-0.533376,-0.42758828,-1.4087523,-0.3503637,0.8998077,-0.14719024,0.29230642,-0.77975357,0.50967443,-0.606076,-0.52320945,-0.9630052,-0.74848056,-0.5988186,-1.7469795,-1.0438899,-1.2211441,-1.155509,0.09904604,0.05802044,0.34839308,-0.092165925,-0.8767691,-0.8623154,-1.0702759,-0.6307993,0.9068948,-0.8646747,-0.32613918,0.40307465,-0.95207894,-0.79763776,-0.595519,-0.8093681,-0.8904581,-0.930496,-0.5641843,-0.2667364,0.25577268,0.27968863,-0.5044781,0.12385216
-1.6559373,-1.1819872,-1.540262,-1.5696291,-0.77428776,-0.054314476,-1.450323,-0.5746844,-0.8067516,-0.96455795,-1.2419428,-0.72191525,0.99801725,-0.39211902,-1.2269332,-2.0610414,-0.58438945,-0.63123834,-1.241738,-1.2827859,-0.9653147,-0.9288083,-1.5194914,-2.279645,-1.4981076,-1.661624,-0.8927519,-1.5725186,0.0060714576,-0.86098444,-1.9779314,-0.76415884,-0.8333189,-1.758835,0.449224,-1.1361547,-1.7724867,0.5360428,-1.3502964,0.04383924,-1.6360211,-2.169744,-0.98222643,-0.32630515,-2.0610929,-1.0144825,-1.0924777,-2.0184062,-1.2749124,-0.582769
-1.3467367,-1.050235,-1.1940644,-0.6556322,0.6044923,0.18977472,0.40828153,-0.98242974,0.19143067,-0.6453859,-0.17798313,-0.11429916,0.64582086,0.10232722,-1.0404632,-0.74847126,-0.41852826,0.48760352,-1.0798507,0.14910042,-0.16767177,0.41107336,-0.1872824,-1.6887476,-0.69977605,-1.5032575,0.24079025,-1.9901055,-0.2773126,-0.7716012,-0.49078605,-0.5672696,-0.8424161,-0.13901003,0.6330588,-0.45931748,-0.22017558,0.8771454,0.20669854,-0.717789,-1.2509062,-0.81460595,0.3837352,0.99813384,-1.9379297,-0.7998445,-0.12177259,-0.8032873,0.13037354,-0.36340517
-0.47031403,-0.3272581,-0.56287557,-0.0808479,0.523916,0.550007,-0.07418532,-0.082806565,0.15847209,0.18859352,-0.3873283,0.65183675,-0.2416509,0.27122536,-0.551009,-0.37640506,0.4817725,0.5365861,0.24972674,0.2006019,0.06930376,-0.39158544,-0.6453563,-1.1823665,-0.06147517,-0.97955763,0.624285,-1.1432654,-0.61573464,-0.39570946,-0.815203,-0.2948242,0.10062423,-0.2483823,0.5477698,0.25244242,-0.4220833,0.9900487,-0.55138135,-0.4159003,-0.82772493,-0.29621452,-0.28977677,0.7760358,-1.0798044,-0.39600235,-0.2109664,-0.6356363,-0.29319164,-0.12120384
0.4843686,-0.66611546,0.39542627,0.3621843,-0.69442606,0.963147,-0.12929977,1.2133129,0.6371616,0.9428961,0.41827363,0.46431693,0.79260916,0.8613982,0.15090328,-0.25288293,1.694353,1.7419443,0.6714497,-0.11936013,-0.62628937,-0.7922623,-0.16127454,-0.21169527,-0.15651773,-0.0734235,1.1842655,-0.6441026,0.6891845,-0.0011198363,-0.71427953,-1.0135608,0.32573727,-0.0039030893,0.6753122,1.158222,0.25316903,1.4759464,-1.1000261,0.3139288,0.2996381,-0.035894077,-1.1278019,-0.57407296,-0.116188884,-0.14339589,-0.38663214,0.9496442,0.1749724,1.1379541
-0.02663513,-1.1266807,-0.1274036,-0.7484129,-0.9221017,0.6579154,-0.502362,0.37990078,0.039618023,-0.021983514,-0.40664545,-0.093428396,0.017691102,0.71569043,-0.5593314,-0.854906,-0.051109165,0.76287913,-0.8900554,-0.5312632,-1.2822062,-1.2320455,0.12997475,-1.0351665,-0.6479938,-0.48427394,-0.028225377,-1.2782308,-0.46118397,-0.1520602,-0.9366485,-1.2108488,0.42222866,-1.2693619,0.8414322,0.6650462,-0.935354,0.7505693,-1.6533316,-0.4154571,-0.738491,-1.2914156,-1.2063869,-0.3492246,-1.318061,0.11030452,-1.7459375,-0.7948562,-0.74433964,0.8534484
-0.57068425,-0.7950519,-0.24231037,0.24044317,0.967596,0.88608426,1.0861405,0.2383255,0.6583251,-0.13118617,0.37702578,0.22392835,-0.45547417,1.0016348,-0.2721284,0.4714839,-0.9561931,-0.23468041,-1.0350825,1.2493825,0.19760233,0.36139655,0.48501754,-0.76155,0.4439873,-0.7946864,0.7264862,-1.756955,-0.1669404,-0.47749144,-0.6718298,-0.059780233,0.11221631,0.21848722,0.7422021,1.0340887,0.1206386,-0.07697796,0.11408185,-0.3326907,-0.42703745,0.53092384,0.56585485,1.0997264,-1.7676996,-0.15948576,0.06545067,-0.30476603,0.5856391,1.0451939
-0.6804813,-0.3135996,-0.23532334,-0.6607271,-0.12123873,0.39155832,-0.28756177,0.56253713,-0.51842046,-0.5814014,-0.46368793,0.14675839,-0.6692018,0.6440367,-0.37874997,-0.33757004,-0.53217304,-0.67078507,-1.161372,0.3537644,-0.35747743,-1.0389063,-0.5436159,-1.105525,-0.25064954,-0.9944666,-0.12559092,-1.9862316,-0.67541265,-0.23190792,-1.0187929,-1.0218033,0.25222838,-1.1913,1.0360405,-0.22939262,-0.93919986,0.19459838,-0.8960214,-1.0371469,-0.8054783,-0.18001667,-1.1687262,0.6874818,-1.7376117,-0.3733945,-0.102928825,-1.1464802,-1.0049875,0.9397425
0.41210753,-0.7302054,1.2649329,0.10873573,-1.0406183,0.6600084,-0.33728093,0.17840195,0.07071422,0.19102423,-0.24892642,0.140157,0.6994679,0.6723452,1.2051849,0.38186872,0.34354746,0.45887655,-0.41136134,0.005585372,-0.285878,-0.49402753,-0.7853986,-0.46347964,-0.72485405,-0.20367947,0.6007924,-0.7796469,0.26516968,0.8513132,-0.7727533,-2.1481886,1.0280153,-0.077547096,1.2321154,0.02173969,0.36115676,1.2228284,-0.92552537,-0.07704183,0.010233474,1.0500544,-0.5175444,-0.39550492,-0.4374062,-0.19645144,0.71551865,1.3362361,1.5216199,1.6593989
-0.15826821,-1.5881286,1.1902314,-0.017876815,-2.0221314,-0.18202041,-1.9015046,-1.7152421,-0.32450658,0.82018167,-0.81404847,-0.49611315,0.10844167,-0.25590628,0.2883022,-1.1041465,0.14371684,0.17076817,-0.58415186,-1.5191487,-1.4956617,-1.7955859,-0.73151135,0.117502555,-2.148801,-0.26769885,-0.67229897,0.088344246,0.6953053,0.34504533,-0.22321236,-2.9130566,0.8661547,-2.384144,1.269989,-1.0048977,-1.0883282,-0.2767378,-2.2879226,0.04239886,-0.20012127,-1.4781804,-2.4996037,-0.7252395,-0.45774475,0.8688077,-1.1911771,0.029563222,-1.2114123,1.1760968
-0.23426574,-1.1025157,0.9334679,0.11432224,0.014563619,0.4171544,-1.1208727,-2.6247885,0.4467468,0.9867559,0.409865,0.11533693,-0.26971757,-0.024637599,0.52148783,-0.36799526,-0.32521194,-0.17974272,-1.099202,-0.9994552,0.5046613,-0.48845956,-0.63164246,-1.0583334,-0.814302,-0.08580941,-1.2193843,-0.42350912,0.17074123,-0.045438208,-0.48448887,-0.5298239,2.1076658,-1.7452813,2.313968,0.1130382,-0.75647086,-0.60656035,-1.1091766,-0.27459538,-1.6994488,-0.43429583,-1.5263523,0.7842528,-0.34151936,0.9185814,0.49274346,-0.44647494,-1.5854672,0.62981975
-1.0079871,-0.85367846,-0.6941919,2.8881783,1.1637965,0.21331213,-0.48864898,0.67459977,0.18584351,2.5989876,0.7409841,0.16304566,-0.41698405,-0.9434647,-0.401833,1.0840058,-1.0044678,-0.06454131,-1.2395718,-0.74938285,1.0241363,-0.21532413,0.13536349,-1.348157,0.24518509,-1.7075486,-0.49330962,-0.30648863,-0.4062447,0.6140097,-0.50529206,-0.97132903,-0.83631766,-1.1059897,3.4734058,0.22034466,-1.1915592,-1.360206,-0.115963265,0.6803761,-1.4086599,-0.13438588,-0.6948545,1.2030168,-1.3937554,0.87605494,0.21494453,-0.5206262,-1.2546221,-0.9669136
-0.14932127,1.1790034,0.6337041,2.277417,1.7796539,0.5059515,-0.27051416,-1.4222969,1.5069522,1.3933258,2.194431,1.2203922,0.23084497,0.32187715,1.4481847,1.3984891,1.177548,2.0560539,0.5202851,0.21325967,2.0398695,0.2992788,0.21900167,-0.5589594,1.4733223,-0.9354933,0.47643614,0.8182084,1.9735693,1.2188909,0.26476246,0.21169026,-0.8650207,0.100236475,-1.368789,0.50504863,-0.013207498,-0.61189276,1.1236293,1.3101542,-0.6713555,0.6372886,0.768544,1.4456913,0.29470786,1.2085638,1.2445678,0.1398173,0.12432119,1.1557357
-0.5083985,1.5480776,-0.075100645,2.3766332,1.981639,0.44415724,0.24934511,1.1485133,1.9393078,0.47248468,1.9031583,1.7694606,1.5529919,0.6136456,1.5170412,1.9486607,1.6322602,1.6790805,0.43760848,-0.23897414,1.5332156,0.59259814,0.08425126,-0.8287624,1.6544302,-0.94956124,0.76047325,0.21360248,2.3880079,0.49221897,0.15231292,0.74918056,-1.0211608,-0.09264476,-0.862471,1.1980575,0.78278464,-0.028849645,1.011044,1.0775145,-0.4913551,1.3207221,0.9198738,1.1835268,-0.6029261,0.0717891,1.2311678,1.3052677,0.737692,1.797215
-1.4006926,2.3118198,-0.88300157,1.9683268,2.792302,0.13027926,0.9627606,1.0484269,1.2024803,-0.49664867,1.8289577,1.89137,1.1630704,0.1696747,0.39712217,2.07845,0.004650314,0.4176523,-0.7731167,0.6374941,2.3561544,1.5287144,0.144463,-1.3112141,2.3449361,-1.2693523,0.40143138,-0.3281294,1.5733466,-0.73264444,-0.09012831,1.5427643,-0.92645866,0.41677272,-0.58795065,0.5186001,0.34015632,-0.25575003,2.179485,1.2099925,-1.3705934,1.0585378,1.547523,2.388445,-1.5004505,-0.88439614,1.0076388,0.46739078,0.22299431,0.6945489
-1.5649254,1.1051633,-0.32603502,1.4198214,2.2492285,-0.68464375,-0.17242467,-0.015141283,0.2572914,-0.53782755,1.3265595,1.2986287,1.4765376,-0.19738317,0.18654849,1.2805914,0.046636004,-0.3262712,-0.661413,0.112396546,1.8712881,0.29880032,-0.20467475,-1.0733966,1.0761732,-1.3017443,0.07418164,-0.83223486,0.04472147,-1.0514245,-0.40639266,1.0936813,-0.53011054,-0.67604935,-0.6862227,0.006796212,-0.23414212,-0.9067129,1.46301,-0.25583354,-1.269198,0.39522046,0.5390587,1.9217709,-1.5073518,-1.0666265,0.39329028,-0.26331267,-0.94352144,0.014101468
-0.12090361,0.10783926,0.90344363,1.5755285,0.21168289,-1.2989497,-1.3872656,0.2181799,0.4321299,-0.07760359,0.41221336,0.6569968,1.3139707,-0.6893586,0.7194993,0.8049294,0.87890935,0.23535141,0.1625372,-1.5295215,0.3258576,0.057289273,0.083444566,0.0009056992,0.076307274,-0.25544035,0.30458027,0.023778139,1.2137979,0.26258466,0.049590252,-0.16843933,0.35912746,-0.27819163,0.36598802,-0.29764134,0.06796042,0.35583505,0.32574046,0.2516601,-0.45877606,0.23917602,-0.44291013,0.04512586,0.1658485,-0.6303767,0.8998944,0.76469845,0.4384976,0.04405849
0.009701084,-0.86863977,-0.06823339,-0.6373979,-1.2109581,-2.5632796,-2.0152555,-0.093798965,-0.9249284,-1.3179384,-1.1455842,-0.8594202,1.105646,-1.8126284,-0.7526321,-1.4195404,-0.30802792,-0.58397514,-0.75997514,-1.979289,-1.2907392,-0.752025,-0.75177556,-1.1973343,-1.6583008,-0.75222766,-1.5991064,-1.5100454,0.42880288,-0.7038002,-0.31019208,-0.387796,0.024948157,-2.1060383,0.52811927,-1.5726271,-1.1794144,-0.38249707,-0.9628115,-1.0057541,-2.3242345,-2.0246572,-1.0878652,-0.6733227,-1.149839,-1.4572504,-1.2913421,-1.5413411,-1.8541023,-0.5684267
-0.8929111,-1.0973043,-0.85177946,-0.21903569,-0.12977955,-2.4254177,-0.42218193,-1.7501013,-0.52378184,-1.364515,-0.46281677,-1.4751366,-0.6164632,-2.124693,-1.1122247,-0.50260544,-1.1685132,-1.7477317,-1.2681656,-0.63539046,-0.6901355,0.58620363,-0.4150609,-0.98535305,-1.0320672,-1.6225038,-0.8577702,-1.2309862,-1.5380533,-2.0536442,0.25093117,-0.09997346,-0.1261268,-0.011108792,-0.4715532,-2.1501005,-0.021860687,-1.7594523,0.34622216,-1.8658452,-2.408426,-0.7781013,1.4515892,0.4313272,-1.5651906,-2.5799863,0.23022892,-1.0006638,1.0417976,-1.7040764
-0.37652546,-1.4511231,-0.5077778,-1.1906853,-1.3618006,-2.6194127,-2.0712316,-1.287394,-1.4829104,-1.7265458,-0.53004813,-1.525584,-1.8965818,-2.389847,-1.395188,-1.194565,-1.1891074,-0.6085503,-0.9584351,-1.4229642,-1.4338514,-0.26443544,-1.5662152,-1.2206441,-1.4436256,-1.1719725,-1.2520338,-1.3908875,-0.35288498,-2.025139,-0.95014244,-0.95537585,-0.03782544,-0.57221,-0.5995063,-2.126191,-0.8356146,-1.5363461,-0.62646675,-1.0498887,-2.0581148,-0.57109183,-0.58672494,-1.1301498,-1.0822874,-2.4253776,0.117208205,-0.85355026,0.2534049,-1.6836809
0.82736874,-2.495012,-0.21308461,-2.123587,-2.4085777,-3.1025815,-2.5504763,-2.037016,-1.28736,-1.8119062,-1.9448986,-2.726835,-0.123407386,-2.350067,-1.6151048,-2.544524,-0.6754027,-0.5826751,-0.3013545,-2.9712005,-2.8720777,-1.2064676,-0.43116254,-0.8578401,-2.703086,-0.6518916,-2.2477758,-1.366664,-1.110435,-1.4723812,-0.9376606,-0.69755423,0.78513616,-2.021929,0.22878651,-2.0979006,-1.9912454,-1.1183339,-2.2374668,-1.4468056,-2.5228727,-2.7356942,-1.3586614,-2.1353123,-0.87368053,-1.4411149,-1.5936799,-1.951389,-1.1485572,-1.6541022
0.29781985,-0.90562284,-0.21755631,-0.99944806,-0.67186606,-2.0894089,-0.17613393,-1.473281,-0.26773205,-1.3453553,0.14203805,-2.1217268,-0.84826446,-1.8857646,-0.5623934,-0.43639845,-0.49408478,-0.75478524,-0.32998446,-0.05487447,-0.7652001,0.75437397,0.22826253,-0.056868374,-0.8802008,-0.314643,-1.0657395,-0.8369103,-0.92453986,-1.6269865,0.6814443,0.4217852,0.7872026,0.5532951,0.4984969,-1.9517411,0.28014064,-1.292047,0.40223688,-0.33154577,-1.5707642,-0.0783757,1.2593352,-0.22658004,-0.7704542,-1.5071152,0.333744,-0.4475018,1.4056331,-1.3824254
1.4598589,0.33200708,1.3011457,-0.54779035,-0.5083996,-1.3076304,-1.1202358,-1.1917131,-0.25503397,-0.087111905,0.96707076,-0.9310265,-1.151882,-1.2536231,0.5645133,-0.0825445,1.052211,0.65363276,0.7266156,-0.39696038,-0.6494628,0.06646773,0.059437316,0.7057303,-0.34243944,1.0072093,-0.45164034,0.60042024,0.037169166,-0.33045352,0.39346096,0.4643271,2.0621037,0.42535093,0.8388317,-0.9315723,-0.15960325,-0.105041414,-0.07192117,1.0944667,-0.30344477,0.34017432,0.01000563,-0.6628646,0.8657934,0.056838736,0.6564748,-0.1034983,1.1443403,-0.7385386
2.5498426,0.39718974,2.821165,-0.25282288,-0.58186424,-0.76266724,-0.13368344,0.9551412,0.88903517,0.5068004,0.5397067,-1.321085,0.8346853,-0.4923284,2.1564567,0.613004,1.8537923,2.0518181,1.2690682,-0.026004622,-1.0965587,0.19152974,1.0039163,1.9632698,-0.23903757,2.4031222,0.36446062,2.1302807,1.6868286,1.8365655,1.2533064,1.0948778,3.786349,0.64109313,2.034149,0.35663736,0.95104104,0.2967343,-0.12951797,1.7599589,0.55824345,0.16883391,0.21625902,-1.3441666,2.3931186,1.3225603,0.68432176,1.5153449,1.5068859,1.05847
1.2033114,1.2637702,1.5731609,-0.7597647,1.1617209,-0.49126637,1.2423044,-0.070744865,0.51221246,-0.6164678,1.5413212,-0.43142527,0.37945023,-0.23419838,1.4470855,0.15689346,0.345009,0.79391265,0.09296608,1.0680029,0.6052817,1.1920258,0.6025369,1.1944742,0.7225121,1.9870982,-0.22357379,0.31401393,1.7983361,1.1653763,1.3877399,2.1404335,2.6565504,0.7929705,1.8195968,-0.32810146,0.60385084,-0.3881371,1.6207491,1.3613062,-0.19285403,1.0863984,1.3777709,0.07313853,0.8835759,0.69300413,0.79801244,0.3900508,1.1575861,0.8457442
1.794632,1.6275911,2.7271795,-0.45898724,1.1007442,-0.8544151,0.658376,-0.45838737,0.1980901,0.307233,1.3741329,-0.6367314,0.07851024,-0.41594478,2.1556714,0.33178496,0.22520806,0.68147904,1.0947974,1.227984,0.6806495,0.22137061,1.0499624,2.1409776,1.0240006,2.55369,0.23094738,1.8501529,1.817982,1.322357,1.7749599,1.4894983,3.454967,0.5195827,1.3485128,-0.2753694,0.44040176,-0.31085148,1.3261374,0.5662168,0.6346732,1.6233313,0.6005525,-0.44059682,2.0614216,1.303918,0.67540234,0.21564399,0.6952263,1.2935174
2.824421,1.0906643,3.4287179,-0.43378094,0.45868596,-0.8355783,-0.002472844,0.4954279,0.23674871,0.13436753,0.7498094,-0.9247134,1.0511862,-0.42618102,2.821075,-0.14505549,0.8794408,1.6393241,1.4029393,0.213441,0.23446327,0.24790551,0.8462234,2.6850169,0.88455933,3.1835623,0.054358713,2.2292228,2.4209814,3.0051656,1.2205274,0.56611747,3.5569773,0.20047295,2.5037076,-0.21723314,0.5409002,-0.15033263,0.5849902,0.8377837,0.8012267,1.2373334,-0.3381731,-1.7440517,2.8183289,1.0407825,0.83561623,0.9633179,0.50204724,1.4618064
1.3811532,0.5283115,2.2480686,-1.5077753,0.37698677,-1.5806782,0.3132269,1.2082658,-0.09588464,-1.0009826,0.21926887,-1.5126694,-0.34186858,-0.917274,1.3270382,-1.5667385,-0.22848542,-0.21337634,0.6427837,-0.025641935,-0.37012538,0.22907008,0.5613309,1.3234172,0.033372235,2.1938615,-0.8292362,0.007525291,0.8232502,1.7854264,1.1090337,0.013737489,2.9517703,-1.0112861,1.4841696,-0.8948482,-0.091541626,-0.7685149,0.15987708,0.6250138,-0.66893303,0.27603415,-0.23433785,-1.4824643,1.2903831,0.013993177,-0.6428655,-0.44085413,-0.552252,0.51319027
