0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5967044,-2.1487665,-1.0738212,-2.4973302,-1.745131,-1.8083273,-2.0773735,-1.3698963,-2.0579543,-2.1760895,-1.1481502,-2.222883,-2.1224172,-1.4306211,-1.8986582,-1.9841326,-1.2428517,-1.504776,-0.91624546,-1.8796939,-2.0942738,-2.273783,-2.1906996,-1.4454836,-1.7706074,-1.2666414,-1.5977385,-1.8911574,-2.0377893,-1.2519395,-2.5442128,-2.265372,-0.67651176,-1.4476849,-0.6424966,-1.4584414,-2.1998167,-1.4340676,-2.3350189,-1.8498209,-2.184028,-1.5999334,-2.231358,-1.318947,-1.4744507,-1.869866,-1.7846204,-0.28764752,-0.48056483,-1.8364573
-0.95127875,-2.741728,-1.4836527,-2.7809978,-1.799859,-1.8253345,-1.9735808,-1.5244995,-2.239747,-2.2325861,-1.839562,-2.3961427,-2.4140196,-1.5721797,-2.2107978,-2.361657,-1.6883492,-2.098275,-1.6095206,-2.1424608,-2.7136695,-2.9321077,-2.000112,-1.7206286,-1.932527,-1.2016189,-1.7590816,-1.8201243,-2.40122,-1.1391228,-2.0961113,-2.4014428,-0.8341604,-2.130749,-0.35341272,-1.7180054,-2.7986007,-1.7964243,-2.4232264,-1.6455698,-2.2670207,-2.6910355,-2.4316072,-1.1995349,-1.9504987,-1.6095408,-2.7056828,-1.3895433,-1.2463502,-1.5795816
-0.9676148,-2.0168338,-1.521936,-2.6950326,-1.0249363,-1.62935,-0.9165721,-1.1310763,-1.9022382,-2.3137586,-1.5110731,-2.0742884,-2.508748,-1.9193208,-1.9786576,-1.9136131,-2.2822564,-2.1013663,-1.9818331,-1.2228738,-1.4677081,-1.9560647,-2.0836842,-1.8968837,-1.1374713,-1.2482791,-1.8818332,-2.0854976,-2.2040222,-0.7075267,-1.8780116,-1.4868275,-0.8099131,-1.7422736,-0.31052685,-1.6125464,-2.3514552,-2.2092392,-1.5290725,-1.6596301,-1.9575653,-1.8763621,-1.8574501,-0.3320768,-2.1610134,-1.754792,-2.188112,-1.2302785,-1.77431,-1.5962057
-0.08740623,-1.2123945,-0.25716984,-2.0773761,-1.4646432,-1.0317484,-1.3831648,-0.6468774,-1.4304523,-1.4171792,-0.7242548,-1.7816651,-1.2726874,-0.96236235,-0.81966966,-1.2941124,-0.8396133,-0.8601147,-0.28143066,-0.9913534,-1.5442743,-1.6611955,-1.414411,-1.0744846,-0.9846728,-0.9150614,-1.3655506,-1.0487112,-1.5399053,-0.27889258,-2.0120735,-1.5889987,-0.45102847,-0.8563143,-0.60841143,-0.6574897,-1.71873,-1.3649509,-2.034092,-0.98518616,-1.1432819,-1.027727,-1.6637051,-1.0853965,-0.89371544,-1.1357157,-1.7024767,-0.2988502,-0.2953959,-0.6122025
0.15123025,-2.1441257,-0.26101634,-1.9816554,-2.0561788,-0.8662222,-0.9335334,-1.0222012,-1.0289334,-1.3769946,-2.3608754,-2.2827616,-1.0655706,-0.6379723,-0.7658443,-1.6070409,-0.8309268,-0.12117976,-0.6332348,-1.4164592,-2.6952884,-1.4625674,-0.46431276,-0.8757498,-2.096168,-1.0079995,-1.637889,-1.2256078,-0.72038156,0.020446753,-0.76032,-1.6903265,-0.83941805,-1.1542596,-1.5990939,-0.6827857,-1.5963113,-0.8639449,-2.1501527,-0.76278013,-1.2797368,-2.065438,-1.7629497,-1.748188,-0.7047755,-0.8387196,-2.1368713,-0.5906054,-0.84018564,-0.43111202
-0.9224884,-1.7177386,-0.97693336,-1.463651,-0.49954236,-0.7469864,0.6669632,-1.7376399,-0.2597163,-1.0827136,-1.6426848,-1.6836604,-0.84535015,-0.58483404,-0.85039324,-0.7165441,-0.74758255,-0.6521353,-0.5167252,0.10643801,-1.0269525,0.4715151,0.25115138,-0.95557123,-1.0562289,-1.1774241,-1.6720846,-1.210223,-0.6635349,0.10856047,-0.16023903,-0.753786,-1.1798904,0.07012431,-1.5522617,-0.80510867,-0.49785286,-1.1343124,-0.6600957,-0.61922634,-1.3036387,-1.1150529,0.14132981,0.3199924,-1.0772178,-1.3751271,-1.153384,-0.57171017,-0.11645602,-0.980967
0.61928385,-1.2817106,-0.46912542,-0.85012954,-0.47023806,-0.64584005,-0.16935936,-1.8940068,-0.1574224,-0.72083056,-0.7891,-1.6216038,-1.4645813,-0.2521424,-0.72348124,-0.7669295,-0.46900827,0.31078005,0.09938238,-0.86875904,-0.94113046,-0.28896007,0.3426636,-0.67070436,-1.0363165,-0.9750559,-1.4907558,-1.3891498,-1.1845844,0.23167236,-0.25304466,-1.405266,-1.0431489,-0.6306868,-1.3828601,-0.49079552,-0.7091578,-0.4695389,-1.1525793,-0.0325766,-1.1258173,-1.1640307,-0.60587406,0.156783,-0.70980376,-1.3071967,-1.0461189,-1.2538041,-1.2178745,-1.4499564
0.6687774,-0.8337867,0.3736166,-0.41348916,-0.5478502,-0.5044021,-0.7617374,-2.0353062,-0.33864626,0.2996537,0.020414228,-0.87983817,-1.3208992,-0.11027069,-0.1729383,-0.37908846,0.72504437,0.58120084,1.1475583,-0.9644369,-0.34493923,-0.5926538,0.46854353,-0.1940615,-0.2903608,-0.4180707,-1.0764213,-0.61247504,-0.7060244,0.4829,-0.23504266,-1.3859044,-0.8654592,-0.24626596,-1.2994165,0.16088611,-0.69417614,-0.41575372,-1.402624,-0.2568192,-0.64543974,-0.30909854,-1.4788362,-0.28188807,0.39457256,-0.8787966,-0.701198,-0.68765795,-0.76350266,-1.1385794
1.7799882,-0.6326361,1.1168945,-0.07553989,-0.8255988,-0.38349652,-0.53291875,0.068035364,0.47182965,0.74187833,-0.6368639,-0.907967,-0.92976505,-0.37882054,0.8415307,-0.20070955,0.84444296,0.9661767,1.306191,-1.2266221,-0.9168396,-0.10561717,1.2951958,0.36837232,-0.44136074,0.57106364,-0.7319603,0.3853634,-0.14465836,1.6437349,0.37448406,-0.99165684,-0.22404002,0.28880584,-0.7687445,0.44801638,0.10539224,-0.39021963,-1.4992827,0.47883382,-0.2655774,-0.23509358,-0.7310967,-0.6718024,0.97475237,-0.074201286,-0.26563346,0.2722625,0.14822027,-0.19975868
0.35839143,-0.6092039,-0.41687137,-0.68154806,-0.55615354,-0.634739,0.03597937,0.015067405,0.1703732,-0.17804748,-1.1350911,-1.1360148,-1.1049879,-1.1356784,-0.24868374,-0.32244653,-0.77505094,-0.20607693,0.07561909,-0.65381503,-0.7228167,0.31657577,0.7185938,-0.73974645,-0.3730164,-0.51102895,-1.2031087,-0.77964884,-0.32687822,0.8522644,0.097295545,-0.48096994,-0.6078111,0.17298439,-0.58725953,-0.2809979,-0.28331366,-1.0826066,-0.6562223,-0.44002494,-0.7610525,-0.9468867,0.5291642,0.2292196,-0.5260675,-0.6129962,-0.4139532,-0.74464226,-0.44245547,-1.1944938
0.2646772,-0.044053797,0.050802566,-0.56861675,-0.5646566,-0.18667702,-0.3974186,-0.36279342,-0.047077958,0.041237,-0.6337717,-0.6288569,-0.7429573,-0.6423189,0.21677849,-0.3852119,0.12312138,0.09182756,0.20609598,-0.24247444,0.09864097,0.23514692,0.6253429,-0.6144883,-0.4577788,-0.3417452,-0.5780033,-0.070203856,-0.3492289,0.4034711,0.29574117,-0.62385434,-0.23680283,-0.07530886,-0.4335036,-0.07980918,-0.38260916,-0.24092424,-0.10905346,-0.6839881,-0.30925336,-0.3937333,-0.08554777,0.46273512,-0.30394685,0.19258592,-0.04934815,-0.76133424,-0.30816352,-0.6935189
1.0563474,-0.04147201,1.0329614,-0.25413904,-0.8475128,0.57051367,-0.5441207,-1.0974764,0.5630104,0.9489495,-0.5507939,-0.019810855,-0.64074105,0.17691867,1.0956501,-0.25072888,0.8753323,1.2882695,0.9995434,-0.63529986,-0.22496225,0.1537181,1.1262548,0.37700257,-1.0245489,0.22058977,-0.22784309,1.2054473,0.6188336,1.3339278,1.0394994,-0.26566514,0.10247367,0.05437127,-0.85607624,0.34146655,0.20468771,0.64786166,-0.20500784,0.6474674,0.41482037,-0.02195929,0.2004404,-0.02902354,0.9257268,0.8953813,0.5005706,0.79057324,0.1582409,0.12265093
-0.6106467,-0.718358,-0.96561164,-0.72441417,-0.3448032,0.19295421,-0.18144742,-2.463598,0.37439227,0.30405712,-0.7928526,-0.3241371,-0.30166855,-0.1926996,0.046853457,-0.66506046,0.21823776,0.9799695,-0.8956738,-0.116745755,-0.050711017,0.59958726,0.58086187,-0.5498807,-0.81278414,-0.85876757,-0.23152333,0.08413024,1.1928107,0.20636556,0.9202625,-0.6695935,-1.2187562,0.16713516,-2.51752,-0.090334445,-0.077287644,-0.45065865,0.8316515,1.0165886,0.11347661,-0.39311433,0.93983936,1.1006942,-0.9117529,-0.29394022,0.5560786,0.03353336,0.4514702,0.95496374
0.98702407,0.113500625,0.96216434,0.9600613,-1.0463083,0.4462994,-0.37314755,-1.2396421,1.6599792,1.0455477,0.61305726,-0.29280707,-0.19192916,0.3264263,1.6688222,0.5420256,2.2907753,2.5082204,1.5571908,-0.16631342,-0.16364841,1.0498292,1.5911471,0.6141472,-0.7047949,0.78640413,0.7729031,2.680672,2.6908085,0.9359782,1.6107347,0.0710037,0.24517392,1.0054697,-1.9748576,0.98792976,0.8675993,0.6098239,0.51266044,1.5202613,1.3323038,-0.05387561,1.3169994,-0.07585936,1.4103696,1.8748636,0.53291875,0.926163,2.3468015,1.6290629
-0.26179817,-0.92568535,-0.122579336,1.632873,-0.48975524,0.6753088,-0.53981715,-0.96149844,0.6905496,1.8001932,-0.32209447,-0.09212704,-1.1240253,-0.6639736,0.17193387,0.8634738,-0.25305116,-0.32287425,0.04913819,-0.26031104,0.19823794,0.5161099,0.17986578,-0.47275415,-1.0975438,0.20592803,-0.4067951,1.9034824,0.4363421,0.029965566,1.0067145,1.3226252,0.5508217,0.13336913,-0.3973463,0.01860347,0.8629896,-0.37791005,0.9273594,-0.6090499,0.24499516,0.17252575,0.6172371,0.38181147,0.3506337,0.9508969,1.3676045,0.6956492,0.47762442,-0.27178603
-1.1750025,-0.9190511,-0.630859,2.5925267,-0.44218928,0.79769874,-1.2087107,0.8366896,-0.13506474,2.50233,-0.52077293,0.008239217,-0.09041933,-1.5840056,-0.17417906,1.498882,-0.6749037,-0.7080879,-0.05782822,-0.23087418,0.37713876,0.4387387,0.22866455,-0.42527065,-1.2048393,0.37104857,-0.39516655,2.4315698,-0.764462,-0.022373522,0.2740117,1.2675425,-0.066680044,0.06753204,1.459901,0.6354663,-0.42751703,-0.6142598,0.8948582,0.421328,0.3113895,-0.36951348,0.82261294,0.6599625,0.010728912,1.4934798,0.9776371,0.069344595,0.40012893,-1.4611393
-0.08022482,0.11791254,0.5385072,2.121116,0.29686633,1.5187414,-0.28049353,0.72772163,1.2595541,1.7716402,1.0441277,0.65905863,0.029880764,0.69385165,0.9537308,1.826254,0.8434368,0.75062144,0.32428044,-0.07635489,1.1267232,0.742196,0.58019537,0.54691297,-0.20102495,1.5660707,0.8124146,1.8498073,0.8968586,0.89082855,1.4355011,1.8016725,1.554775,0.4626211,1.136371,1.440398,0.10126577,0.090492144,1.3360018,1.4588114,1.5380397,-0.12381703,1.104163,1.1503241,1.2431506,2.6366763,1.1986026,0.17946696,0.8389089,1.3914567
-0.112347096,1.0126164,0.5806008,2.2524226,0.78873307,1.870821,-0.23742588,1.6936753,1.1541975,1.0622752,1.7829126,1.3877571,-0.043549623,0.7615961,1.3987501,2.0061638,1.1782223,0.8931699,0.17272626,0.49483657,1.8007408,0.49345794,-0.106348865,0.4355724,1.0977494,2.0008948,1.0643326,1.8904425,0.8031488,0.3073915,0.8932807,2.1068366,1.7914953,0.9378047,1.3285078,1.7741401,0.52376413,0.2558399,1.6996777,1.0998064,1.5463245,1.52757,1.325799,1.3741301,0.90900487,1.793723,1.9232702,0.9545805,0.99169457,2.1603398
0.4551788,0.11905637,0.42532635,1.701948,-0.120127566,1.1144961,-0.88337743,1.9901041,0.7613416,0.37008062,0.71308696,0.7790783,0.15388946,0.42651573,0.8425351,1.3156776,0.13680525,0.77222794,0.14586616,-0.31811845,0.54043955,0.09005627,0.43095922,0.35077068,-0.022456007,1.6610603,0.636095,1.3462554,0.91571695,0.43211383,0.88591045,1.6871557,1.832093,-0.059057303,1.354677,0.6962887,0.3589656,-0.21444753,0.72601366,1.2256267,1.1406261,0.5280994,0.55640477,0.015122975,0.48771238,1.3748088,1.1795378,0.888522,0.22532885,1.6127696
-0.479408,-0.010033024,-0.28569186,1.4504591,0.10996951,0.39026847,-0.39324155,0.8360708,0.12749551,-0.2494991,0.44929314,0.42059365,0.5009443,-0.073931485,0.3469401,0.9400169,-0.7061284,-0.6519994,-0.3636858,0.10805364,0.8095947,0.68487674,-0.64243984,-0.17970046,-0.3073698,1.2554189,0.5509637,0.40638167,0.04862042,-0.16895173,0.55357224,1.5091237,1.1523855,0.25417572,0.9135717,0.28819165,0.2808601,-0.5661304,1.1776507,-0.23992875,0.5267093,0.4602032,1.2590748,0.7686174,-0.33882314,0.9962581,0.71837,-0.07158513,-0.091501154,0.9781111
-0.67453545,-0.26543394,-0.090972885,0.51220936,-0.34046605,-0.23834793,-1.5338541,0.4467934,-0.64246535,-0.44743118,-0.7442487,0.012201388,0.08042376,-0.81633985,0.1448735,0.3450434,0.030319184,-0.59078103,-0.5757858,-0.5974617,0.5360941,-0.14201787,-1.1403381,-0.4126152,-0.6488604,1.3027427,0.2352547,-0.011753069,-0.17814553,-0.47550926,-0.2853212,0.6270588,1.0904683,-0.60685784,0.803761,-0.1350889,-0.5369242,0.23041673,0.4411084,-1.5045751,-0.060505465,-0.16539435,-0.34475443,0.37252113,-0.45947224,0.765346,0.22598976,-0.44392493,-0.36484393,0.857324
0.0054345843,-1.1766089,0.05519336,0.20402177,-1.0957289,-0.34679192,-1.9725683,0.029423207,-0.788162,-0.7538423,-0.6303793,-0.5137703,0.6898006,-1.0717716,0.21104735,-0.21818137,0.19294941,-0.21385662,-0.7353348,-1.0933,-0.70456594,-0.9949524,-1.0929302,-0.63075954,-1.2153479,1.3987781,0.0017890091,0.44981942,0.01897477,-0.038966738,-0.70076513,0.0027996707,1.480961,-0.9609358,0.99458224,0.033049908,-0.4660679,0.54930174,-0.3811061,-0.5535613,-0.26156488,-0.5916898,-0.86477464,-0.7259377,-0.060485337,0.3883869,-0.29041076,0.10564128,-0.7984395,0.8569933
-0.83821994,-0.98591614,-1.0298406,-0.71861905,-0.77044284,-1.0987877,-1.451073,0.04538785,-1.3226455,-1.0095726,-1.2917103,-1.1753742,0.1566091,-1.1679842,-0.93251973,-0.90833473,-0.8777471,-1.2538215,-1.6961365,-1.1071298,-1.0137858,-0.7532266,-1.1933095,-1.186985,-1.4376212,0.6297106,-0.7090099,-0.6161639,-0.51829445,-0.80665463,-0.88824016,-0.02050843,0.75205773,-1.3311656,0.8094186,-0.5873508,-1.2077913,0.2001695,-0.2372978,-1.0424812,-0.686864,-1.221943,-0.31410873,0.039641056,-1.2235345,-0.036002424,-1.1711066,-1.1608219,-0.9301779,-0.08396178
-1.1715735,-1.5095942,-0.9765705,-1.1041812,-0.66986096,-0.98406655,-1.9279184,-1.0463028,-1.7830558,-1.516076,-1.4725564,-0.87590224,-0.9208997,-0.8445732,-1.3261951,-1.3240974,-1.2143437,-1.397525,-1.5888225,-0.96146417,-0.58641404,-1.368099,-1.7218953,-1.1672685,-1.2705373,0.64425164,-0.89044094,-0.5726118,-1.3974975,-0.9414709,-0.79047865,-0.25406167,0.8604489,-1.8302447,0.70739585,-0.7055462,-1.5412918,-0.19534548,-0.43029815,-1.4426435,-0.78244305,-1.2158073,-1.003694,0.14221884,-1.4138777,-0.13426898,-1.2235863,-1.3113859,-1.6297652,-0.44361758
-0.8372495,-1.5468504,-0.64776903,-1.3173178,-1.1182421,-0.5130294,-1.8870975,-0.25843537,-1.4612542,-1.2278879,-0.73587286,-0.49999452,-0.5719376,-0.4326245,-1.3489424,-1.439378,-1.3850569,-1.055864,-1.0708649,-1.3627877,-0.7676614,-1.2870246,-1.8583812,-0.8997304,-1.2227733,0.60167426,-0.8325793,-0.53689504,-0.77579254,-1.120229,-0.9867641,-0.019462772,0.8035214,-1.6028558,0.57833076,-0.467239,-0.9928432,-0.3966517,-0.7442538,-1.6069416,-0.43990588,-0.9337542,-1.0477688,-0.39152092,-0.9865629,0.041159272,-1.1337686,-0.28055248,-1.0542945,-0.24632396
-0.7776632,-1.7115293,-1.0008106,-1.4974604,-0.79369795,-0.40690458,-1.4571487,0.14340332,-1.5005443,-1.3329881,-1.5516615,-0.96587765,-0.6171826,-0.41147882,-1.509355,-1.4764183,-1.5278655,-1.0444832,-1.3921117,-1.387507,-1.0717971,-1.0055496,-1.6480017,-0.8591374,-1.2544789,0.55340517,-1.1639038,-0.7731575,-1.5778549,-0.70240784,-0.709279,-0.32351375,0.9527989,-1.5956107,0.72591686,-0.51105,-1.3427008,-0.74847317,-0.5384009,-1.4227422,-0.53357965,-1.6170218,-0.7016753,0.04355277,-1.1497184,0.20455489,-1.6709889,-0.7295933,-1.0477172,0.03300753
-1.0385556,-1.0875863,-0.38011208,-1.2164718,-0.47089434,0.1753286,-0.8579039,0.69337904,-1.2287084,-0.7927807,-0.6390854,-0.67105013,-1.1118046,-0.081684895,-0.68933076,-1.2358397,-1.905346,-0.9668222,-1.245266,-0.17713818,-0.22622243,-0.667031,-0.97603333,-0.20576182,-0.30174297,0.56537193,-0.6867495,0.16480033,-1.3857402,0.5394377,-0.102378465,-0.38169968,1.2767147,-1.1966665,1.10572,-0.44722036,-1.1457456,-0.9591502,0.17218968,-1.0637373,-0.004416668,-0.71965116,-0.45930272,0.45334,-0.75119925,0.77534133,-1.1553799,-0.5450478,-0.6585375,0.26108414
-0.12328096,-0.86176157,0.075986125,-0.8922385,-0.8374974,0.55112547,-1.2369056,0.15989393,-0.8236892,-0.5129285,-0.9164187,-0.301781,-0.668326,0.41504225,-0.35219857,-1.1444538,-0.8343477,0.08625607,-0.9697445,-0.7767325,-0.50380766,-1.0114588,-1.0182542,0.22735453,-0.5349103,1.1654774,-0.5225696,0.37850028,-0.6340832,0.9340514,-0.093737505,0.14477333,0.81861407,-1.2012196,0.8151926,-0.37162718,-0.83503366,-0.18359037,-0.16430205,-0.503191,0.5905922,-0.22798909,-0.69084793,-0.20484123,-0.17701243,0.58956754,-0.29161522,-0.16815224,-0.544635,0.7429099
-0.85892314,-0.82466877,-0.26003656,-0.92890185,-0.49446332,0.54299295,-0.09841323,0.16858786,-0.28264275,-0.6256171,-1.2517223,-0.3658842,-0.1264811,0.24897054,-0.073323004,-0.64519256,-1.1326094,-0.036010806,-0.6094715,-0.14224046,-0.27019805,0.4996823,-0.1104927,0.3974014,-1.043562,0.54308766,0.014797661,0.19170943,-0.9927413,1.6146609,0.67721426,0.1891633,0.72811973,-0.11758286,0.7465915,-0.5530331,-0.2796333,-0.023260694,0.26008037,-0.59017235,0.7741004,-0.4012145,0.742498,0.26236442,-0.3458978,0.7182977,-0.58133775,-0.07812003,0.20006447,-0.23150364
-0.5365035,-0.46557152,-0.21569319,-0.9480926,0.09981146,0.78737074,-0.1772704,-0.19414367,-0.8654731,-0.32840052,-1.2803323,-0.013434647,0.13382767,0.21862261,0.21748748,-0.7000041,-1.0896795,-0.1753998,-0.8836974,0.0985214,0.199585,0.5531409,-0.34654662,0.47179902,-0.98965734,0.91974753,-0.24402085,0.49937674,-0.37825367,1.1978749,1.1469607,0.30303904,0.72119194,-0.08630941,1.1696995,-0.8146021,-0.18093264,-0.22107364,0.68154013,-0.26669455,0.74223113,0.2813265,0.5853288,0.68668085,-0.027977027,0.8382103,0.04872872,-0.4139391,-0.2924555,0.40733337
-0.18852833,-0.6300216,0.41378692,-0.3092942,-0.75740284,1.097489,-0.5149765,0.15748067,-0.27341092,0.302617,-0.2832474,0.61762637,0.34928,0.4814553,0.7243084,-0.30287808,0.049503446,0.89829975,-0.2930279,-0.19135576,0.39026192,0.8064488,-0.20774251,1.2792231,-1.0177915,1.5276164,0.6010815,1.0823117,-0.31628495,1.4223003,0.84800035,0.20542163,0.9931904,0.59077245,0.93507284,-0.28409356,0.5140985,0.9789453,0.6665044,0.45128524,1.543842,0.81830645,0.14385492,-0.17417616,0.70284605,1.2536229,0.6981008,0.6978524,1.0166107,0.90482116
0.79451686,-1.6521808,0.15839516,-0.44019312,-1.3522483,0.7569742,-0.8588216,1.0763139,-0.28430536,0.06591274,-1.9953706,-0.27186793,-0.049236152,0.37521794,0.004608537,-0.6977744,-0.3810357,0.65267885,-0.11790005,-1.064057,-1.1480157,-0.34639755,-0.2439359,0.9358206,-1.4948404,1.3346405,-0.05183015,0.6042965,-0.06239556,1.2221465,0.6111363,-0.20960426,1.2707559,-0.2616202,1.3655149,-0.6363802,-0.051116165,0.8446765,-0.41807938,-0.4399647,1.1383744,-0.76168597,-0.17013904,-1.1546898,0.8378491,0.84896964,-0.3570342,0.02531806,0.021201959,0.96840125
-0.6271446,-0.68956614,-0.5850642,-0.5572887,-0.23397768,0.82707477,0.080407724,0.4684818,-0.18166141,-0.16882522,-0.4824963,0.049802653,-0.7142774,-0.10850855,-0.37488675,-0.5873525,-1.1314355,-0.105348594,-0.6597789,0.38054657,-0.02707195,0.5191827,0.0530875,0.55394,-0.50171447,0.7667345,-0.008561687,0.6151631,-0.8083485,0.08095304,0.93961996,0.3200732,0.5813783,0.48488805,1.4841961,-0.73794746,0.05817949,-0.16476557,1.0047567,-0.9230738,1.1541648,0.5221252,1.0529721,-0.06691829,-0.072442085,0.7179157,0.031831965,-0.21628644,0.43135154,0.38172096
-0.00084106665,-0.6124066,0.05345156,0.017501725,-0.5149221,0.89668053,-0.8037292,0.8224885,-0.08374276,0.5724161,-0.13158171,0.35866833,-0.06837962,-0.18811804,0.17423815,-0.36883834,-0.27320805,0.29606998,-0.10981042,-0.5608837,0.07830442,-0.13019946,-0.59764004,0.85807997,-0.069911666,1.1870577,0.14153618,1.1300962,-0.6518163,0.10746768,0.12643762,0.077041544,0.7433155,0.31928167,1.0568855,-0.16542642,-0.2969942,0.2183012,0.3768102,-0.9001016,1.1668952,0.7358246,-0.066265084,-0.78737265,0.8303652,0.8497973,0.6113802,0.40505162,0.6188419,0.6328247
0.9587836,-0.4671075,0.9387226,0.19301403,-1.1354766,0.89788646,-0.5008316,1.2400444,0.41180086,0.5486266,-0.9347915,-0.12219756,0.7493149,0.19113325,0.655653,-0.16979277,0.1542455,0.8860357,0.2113416,-0.7673295,-0.8394911,-0.086628936,0.34967622,1.3192362,-0.57319343,1.8750734,0.6366061,1.484404,0.49392605,1.2611132,0.4708901,0.50144464,1.3383844,0.15397438,1.8766065,0.2700304,0.3242066,0.440567,-0.19190875,0.23104696,1.4807673,0.010737447,-0.13046417,-1.0725088,1.3771304,1.1216458,0.28665975,0.7176438,0.4344854,1.2270204
-0.023614563,0.095232025,0.0032295918,0.27513528,0.48764372,1.1255354,1.2208304,1.403094,0.45262218,0.07092543,-0.5266871,0.1575947,0.85135454,0.29725313,0.5546788,0.29216203,-0.32824543,0.48614588,-0.23981331,0.6906838,0.30031177,0.709853,0.3689755,1.0282291,0.16451466,1.3029035,0.76459694,0.7807641,-0.49780637,0.3906164,0.6875072,0.8792315,1.6221354,1.1626679,2.1242945,0.3886091,0.52870846,0.35234824,1.3107191,-0.3332026,1.1838113,0.7447859,1.5465934,0.6167939,0.4044829,1.0134475,0.6668883,0.72470146,0.97486454,0.73485345
0.45825192,0.49665102,0.63717306,0.5289248,0.83843905,1.4649678,0.5556392,1.4296399,0.3001001,0.78743565,0.24130818,0.7987055,1.0570939,0.57954764,0.51863766,0.582527,0.6099053,0.6619873,0.62113196,0.97668344,1.1799111,0.2501563,0.2512673,1.1749095,0.96347576,1.5517911,0.88093364,0.90238404,0.20371684,-0.04914698,0.6780614,0.88756305,1.6915578,1.2064373,2.1665053,0.89774275,0.4091152,1.0365565,1.1305714,-0.27605805,1.4561725,0.8697601,1.0683523,0.97810376,0.7447677,1.8408985,1.0446047,0.61409366,1.2188805,1.4461386
1.543422,1.2811877,1.6921247,0.53611773,0.6490598,1.6635189,1.0795077,2.4374235,1.1964626,1.2106895,0.51924187,1.1753742,1.5802897,1.4789821,1.6909785,0.8242038,0.9963072,1.6399524,1.351316,1.036979,0.83814406,0.8432434,0.9263942,1.6467768,0.75068325,2.0619552,1.595975,1.32192,1.5493734,1.7188501,1.0213279,1.1192274,2.3688118,1.4003925,1.9927732,1.4883071,1.5295815,1.6435802,1.051836,1.180435,2.0715904,1.1354783,1.2221164,0.18444441,1.57639,2.1775577,1.3870134,1.7627419,1.5125353,2.1597385
1.9249427,2.0906925,2.6870203,0.18608323,1.3848054,1.8770055,2.2812884,0.8627404,1.5150702,1.3925589,0.43272159,1.4277985,0.4833549,1.0348841,1.8141682,1.1611602,0.22115564,1.5128615,1.05339,2.757242,1.7035774,1.4414519,1.056447,2.0959597,1.0173805,2.1786659,2.2087107,1.4158015,1.6727675,1.296859,1.4469377,0.81548,1.7405472,2.4602668,0.011222038,1.2709914,1.9526004,1.6668686,2.1587446,0.8105611,1.9648688,2.1537864,2.6673226,1.6034894,2.456307,1.5780585,1.946671,1.484318,2.0046299,1.6106652
1.311514,1.298966,2.8406982,0.25122693,1.6867508,1.9078966,1.3386098,0.28569284,0.95722264,1.2289402,-0.24172847,1.885285,1.1963961,1.4353594,1.74634,1.0895091,0.52495116,0.6286943,1.1740077,2.4993544,2.095056,0.8137762,2.2259948,2.185196,1.2810715,3.168283,1.8004333,1.7269577,1.0175365,1.195373,1.018024,1.178965,3.0589523,1.7615826,1.5392003,1.2502652,1.4623685,1.9059631,1.9008826,0.56960875,1.9076252,1.7762536,1.9203484,1.8274353,2.4953637,2.425914,2.151428,0.95566344,1.2762574,1.1460948
1.3649541,0.27295053,2.180047,0.7791908,0.41308475,1.4608551,0.61240876,-0.5140244,0.6162575,1.1103804,-0.38099554,0.77931446,1.6075568,1.3976104,1.5063417,1.0592579,1.1965681,1.1966119,1.2885265,1.4404998,0.5675984,-0.07839544,0.77681035,1.5053155,0.39683414,2.1651707,1.7585704,1.4473432,1.2865204,0.68555576,0.49287373,0.73084897,2.077597,1.3859357,0.41272423,1.0995506,0.8425431,2.195987,1.0389482,0.7139754,1.6331568,0.4241426,0.7893273,0.002689305,1.2014043,2.2510269,0.9885804,0.89475816,0.91729426,1.6534127
1.2378236,0.8544084,1.5958538,1.248272,-0.3982186,1.2426685,0.6038332,0.44948512,0.8011566,1.0167732,0.23290232,0.5827278,1.5237423,0.8912503,1.3996954,1.2970743,1.0115004,1.6531677,1.0304799,1.0703579,-0.13327394,-0.4171898,0.53186023,1.1674391,0.13738246,1.9049197,1.5372444,1.1188865,1.6744361,0.9983825,0.49253488,0.49456352,1.659661,0.70616186,0.3690933,1.0255495,1.0306134,2.1738353,0.36952117,1.6128427,1.5146284,0.12115285,0.23716931,-1.1128135,0.9474477,2.1048207,0.48876694,1.2228848,0.7073639,2.2851553
-0.4652716,-0.053727333,0.09797638,1.1899717,0.5527865,1.0191013,1.2840554,0.31969506,0.8239518,0.41259158,0.41530946,0.269139,1.3466476,0.95848566,0.23113585,1.6806887,0.44160697,0.40451005,0.16112901,1.5072255,0.1093307,0.3749981,0.8627878,0.41977867,0.22037205,0.7690876,0.9198574,0.039777417,1.0846661,-0.26727444,0.19696312,1.3014084,0.75455254,0.83511084,0.51408345,0.9153733,0.6207175,1.1549115,1.1280361,0.8429872,0.61307967,-0.09736361,1.1582999,0.006915356,-0.31318483,0.8581692,0.02883804,0.4048649,0.60352075,1.6490538
