0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.13946,-0.24421108,-0.21137011,-1.2844393,0.09690939,0.82825226,0.21299931,0.11912135,-0.03068565,-1.0951805,-0.7371293,-0.47898358,-0.040517386,1.3954258,-0.884959,-0.48330277,-0.9183882,-0.59181,-0.9009633,0.43208763,-0.33642244,0.5218193,-0.32262045,-0.2984302,-0.47703776,-1.7574396,0.48941296,-1.3219528,0.0093227215,-0.2430164,1.0723596,-0.9063301,-0.4653922,-0.18823658,-1.292899,0.19390015,0.06294305,-0.16171932,-0.56354606,-0.0128158415,-0.04663338,-0.5219285,0.16068035,0.5149742,-1.5360923,-0.509814,-1.1356366,-0.7047637,0.18337193,0.55582446
-1.5067091,0.2250714,-0.42530996,-1.313241,0.8004848,0.7617575,0.25187516,-1.1817086,-0.20986225,-0.93283015,0.46061316,-0.21629962,-0.8367387,1.278597,-0.6916541,-0.20526725,-0.9843878,-0.567645,-0.7698667,1.0928856,-0.11943441,0.15968108,-0.6557725,0.08417383,-0.18795396,-1.6117617,0.3565631,-1.4301804,-0.27546424,-0.6837831,1.2417002,-0.7114491,-0.7268447,-0.321624,-1.764007,-0.32550278,0.075760365,-0.123989046,-0.06145224,0.54459697,0.01474097,0.41717562,-0.2081487,1.1218387,-1.5161698,-0.46398723,-0.7479021,-0.4077021,0.09280792,0.4848584
0.4457406,0.2891773,0.4147455,-0.49369654,0.06714189,1.2186462,0.22092547,-0.26872408,0.09014574,-0.48829523,0.4210242,0.48729122,-0.23711374,1.6922182,0.09889163,-0.036768656,0.5929456,-0.11989685,0.29668784,0.6710062,-0.07647175,0.6568555,-0.7290248,0.849665,0.03119793,-0.7468853,0.6678733,-0.41373006,0.4228076,-0.31230888,1.3290616,-1.2263142,-0.49157107,1.0447816,-1.039253,0.40463203,1.1402173,0.958025,-0.39097467,-0.04641928,0.8257261,0.97303575,-0.10504745,-0.018641764,0.015880227,-0.5154588,0.4243828,1.0674752,0.91461575,0.8095567
0.05157099,-0.56193775,-0.43595594,-1.2928709,-0.57086325,0.5451872,-0.3466114,-0.8949579,-0.42227277,-1.0085131,-1.0298517,-0.5215151,-0.28653604,1.1383348,-0.7927482,-0.99194807,-0.41192353,-0.61551094,-0.5315248,-0.44285884,-1.1128126,-0.11554396,0.46403965,-0.10672713,-0.8565221,-1.2873651,-0.28298545,-0.87488115,-0.06965405,-1.093421,0.7616391,-1.0056577,-0.86656994,-0.75176424,-1.0623727,0.1892731,-0.1970246,-0.6036208,-1.0829437,-0.945092,-0.48172376,-1.1962434,-0.83838594,-0.41799304,-0.36384282,-1.3568302,-1.052567,-0.39801386,-0.6169841,-0.055113155
-0.41730687,0.09926205,-0.94627076,-0.8794984,0.422623,0.37926897,1.0044812,-0.32386005,0.07395348,-1.2673777,-0.24558622,-0.6668386,-0.7714089,0.2749274,-0.61596197,-0.15868385,-0.6334799,-0.7014983,-1.135501,0.5231739,-0.13053013,1.386722,0.594242,-0.28465286,0.16940124,-1.4004028,-0.15342584,-0.84766096,-0.79291964,-1.5925034,0.8642937,-0.26557943,-1.9636395,0.43907684,-1.7308768,-0.116849735,0.49087,-1.5045741,0.45425084,-0.33939093,-0.42220363,-0.043281544,1.4489238,0.97332716,-0.65760636,-1.9678793,0.28558022,-0.075116985,0.5962056,-1.3995193
0.13679254,-0.19127665,-0.50178987,-0.77537185,-0.1069681,-0.21937545,-0.2503654,-0.47328067,-0.49081114,-1.088213,-0.22456196,-0.24883789,-0.87519175,-0.15729907,-0.5851272,-0.3356422,-0.16248766,-0.22344576,-0.0010686063,-0.33897468,-0.31844738,0.6245791,-0.42775613,-0.36283448,0.45130026,-1.334321,-0.31886825,-1.0183277,-0.27288938,-1.4071231,-0.409043,-0.38520524,-1.6297244,0.33694395,-1.6917282,-0.13787264,-0.025253456,-1.8254402,0.046206098,-0.5255258,-0.1659518,0.5798979,0.176962,0.14521532,-0.5925181,-1.1510181,0.68442446,-0.31272203,0.6028476,-0.9334039
0.36020046,-0.19223765,-0.08916539,-1.3404386,-0.88752407,-0.10914582,-0.603561,0.22429484,-0.20795102,-0.98910356,-1.0951145,-0.7564768,0.7013434,0.5904789,0.06262402,-0.7908557,-0.45783126,-0.488975,-0.9947442,-0.57436544,-1.375027,-0.14723714,-0.34595588,-0.30744207,-1.2283107,-0.7881722,-0.55226153,-0.37524638,0.51199496,-0.9932714,-0.5615152,-0.6383572,-1.2054832,-0.68797845,-1.334997,-0.35319802,-0.12850673,-0.2783084,-1.0645174,-0.511642,-0.8281829,-0.86794287,-0.48337018,-0.8740753,0.0051559177,-1.2219123,-0.4983709,0.090688944,-0.38088045,-0.37414563
-1.3377793,-0.39340448,-1.3728452,-1.0774173,0.08194706,-0.34481025,0.26118523,-0.71458244,-0.7465957,-1.5444434,-0.868295,-1.1314343,0.53899056,0.021126973,-0.34718525,-0.59954154,-0.27926227,-1.4252698,-2.0893817,0.20532888,-0.529133,0.26628095,-1.0817252,-1.4471859,-1.0498726,-1.898794,-0.9178847,-1.5985619,-0.38516158,-1.0928771,-0.60995454,-0.49019426,-1.7059076,-0.47969356,-1.1244323,-0.81627166,-0.38847438,-0.12544999,-0.00028060382,-0.6986159,-1.139412,-0.7189564,0.40656638,0.3211584,-1.4851105,-1.575009,-0.21057795,-0.22132526,0.14504603,-0.7907851
-0.6884229,-1.2804364,-0.9660944,-1.1333046,-0.63470465,-0.40065822,-1.553314,-0.9235091,-1.3966218,-1.4632149,-0.56987864,-0.26605517,-0.46661782,-0.0032597657,-1.1877273,-1.2806772,0.45751974,-0.7537546,-1.2543728,-1.2720557,-0.64648145,-1.1067333,-1.9166071,-1.6217617,-1.1305338,-1.853556,-1.1453174,-1.4718473,-0.66528714,-1.1734523,-2.2201347,-1.1100484,-1.5071678,-1.6423062,-1.6340482,-0.6186162,-1.2634828,0.154764,-1.3982956,0.11816511,-0.7969395,-1.1500719,-1.5706327,-0.19941926,-1.1416439,-1.4352261,-0.7745009,-0.5767817,-0.6450778,-0.94576573
-1.0581809,-1.9051187,-1.1405501,-1.5290304,-1.2438538,-0.56523764,-1.4175211,-1.7349983,-1.1409434,-1.8418071,-1.7867922,-1.4707532,-1.8680904,-0.17565832,-1.7235188,-1.5174762,-0.95506763,-1.0455191,-1.2684356,-1.1733882,-1.7515272,-1.4613371,-0.76336074,-1.7096157,-2.1704116,-2.0566976,-1.47501,-2.531189,-0.9338259,-1.3655952,-1.9533248,-1.0523758,-1.2787975,-2.209191,-1.2763488,-0.4772901,-1.6424752,-0.9468139,-1.7177632,-1.9127262,-1.6324002,-2.5318513,-1.0119777,-0.7517136,-1.6635053,-1.2032325,-1.9013788,-1.0783137,-1.3959334,-0.85024774
-2.5303235,-1.6069322,-1.86766,-1.7162418,-0.27944356,-0.54623914,-0.8409259,-0.3855147,-1.305255,-2.2016654,-1.638241,-1.5273415,-1.4054798,-0.37637994,-2.043173,-1.8592709,-2.0523753,-0.7209517,-2.1265266,-0.55612564,-0.9995475,-1.2347212,-1.9317553,-2.1856413,-0.7178717,-2.1510103,-1.4835933,-2.5577562,-1.3246255,-1.5409844,-2.5677426,-0.40674618,-1.4443654,-2.0204816,-0.7932639,-1.4194309,-1.8811918,-1.6482222,-0.72957,-1.6964588,-1.6590544,-1.802253,-0.9173258,-0.1277089,-2.435738,-1.5533954,-1.5548563,-1.5944,-1.796246,-1.026604
-1.2148452,-1.7873176,-0.8823132,-1.3591672,-0.9225409,-0.26282337,-1.5695437,-0.03689084,-0.9884177,-1.5889146,-1.1425874,-0.91420156,-0.08257289,-0.32960537,-1.2143041,-1.3575472,-1.0851201,0.033552557,-0.49125966,-0.98382217,-0.86409086,-1.2588313,-1.6179713,-1.1473402,-0.87657565,-1.734935,-0.8682925,-1.4143462,-0.46618047,-0.30109432,-1.834852,-1.2100664,-1.5855476,-1.3291934,-1.6144888,-0.62743443,-1.3738832,-0.8738306,-1.3348792,0.41388303,-0.65991336,-0.8703228,-1.4932593,-0.82093346,-1.1078211,-0.940601,-1.2173692,-0.50560194,-0.9976851,-0.8339942
-1.228624,-2.5905435,-1.1591501,-1.9862025,-1.6122541,-0.7429184,-1.8348387,-1.4715184,-1.4062841,-2.030179,-2.760478,-1.9243323,-0.2776716,-0.21529831,-2.076504,-1.8842106,-1.1749886,-0.4260461,-0.9344748,-1.7098105,-1.8165038,-1.9309987,-1.6405494,-1.2130184,-2.428042,-1.9218426,-1.5210259,-1.8016316,-0.7722321,-0.3707946,-1.8601218,-1.4012651,-0.88577825,-2.4973855,-1.1833041,-1.4957772,-1.8954387,0.17518534,-2.2350564,-0.80777943,-1.2310101,-2.9665027,-1.69837,-1.2349344,-1.7765642,-0.5201752,-2.2696135,-1.4475282,-2.1075654,-0.45607138
-0.9200344,-1.3290064,-1.1779132,-1.1193142,-0.71476567,-0.23808706,-0.92547137,-1.2032677,-1.3551059,-1.2453021,-0.33136788,-1.3334966,-0.82459563,-0.3133988,-1.2709813,-1.1450653,-1.1161535,0.3150728,-0.9030578,-0.61489826,-0.7368007,-1.512474,-0.28676972,-1.0465109,-1.2914411,-1.9838873,-1.1714725,-1.0484453,-1.0066763,-0.53371173,-1.1815121,-1.4094121,-1.6880665,-1.4471662,-1.3130989,-1.00987,-1.5013418,-0.6968032,-0.510699,-0.3586147,-0.7507696,-0.70049465,-0.28210437,-0.4849056,-1.8937479,-0.08181238,-1.0620172,-1.3383033,-1.1417438,-0.8225195
1.0768979,-1.0437131,0.20851485,-0.335063,-1.3167481,-0.29294688,-2.1426582,0.49356517,-1.0130512,-0.04240945,-0.93635434,-1.5415788,-0.4080882,-0.07900319,-0.7652171,-1.1076741,-0.8700663,0.72241515,1.4648027,-1.7368324,-1.3479977,-2.6121101,0.14585547,0.7043424,-0.7221507,-0.88068104,-1.3177217,0.4662115,-1.0463201,0.6935704,-0.6834668,-1.3061261,-1.1353965,-1.8071374,-0.6828049,-0.604098,-2.1751802,-0.85903066,-1.7569073,-0.18281645,0.6771575,-1.4753464,-1.9954269,-1.5552505,0.14552063,1.5195266,-0.80192953,-1.0886213,-1.8848803,-0.4498332
-1.7216347,-1.8691617,-1.5760982,-0.19706078,-0.9693768,-0.5757251,-1.9460145,-0.15652204,-1.6954618,0.22384937,-1.8063003,-1.8822222,-0.9032827,-1.2257334,-1.9127859,-0.7115321,-0.8203816,-0.21223778,-0.293653,-1.5366076,-1.0794811,-1.769908,-1.8047991,-0.5389201,-0.6825226,-2.0458176,-0.52865756,0.7488196,-1.3571218,-0.22313604,-1.6429982,-1.7820978,-2.035004,-0.37174478,0.49099505,-0.8725674,-1.5937313,-0.29717353,-1.7218319,-1.3521094,0.02498548,-0.8273133,-1.4535757,-0.68242043,-0.98684263,0.72832704,-0.9614303,-0.67963624,-0.7183189,-0.996186
0.8223482,0.5789152,0.7563558,1.1794919,0.10586793,0.6291504,-0.45518696,2.1818035,1.0285532,0.42398784,0.92200124,-0.5687121,1.4567235,0.34126058,1.5244141,0.5666182,0.6359719,2.0800087,1.4207335,0.273334,-0.14371186,-0.4480792,-0.0035345785,1.657243,0.17122139,0.59496576,0.4666673,1.6258637,0.9733809,1.7513086,1.1407522,0.059421673,0.83503425,0.15873152,2.5207741,0.69838256,0.8600469,0.59053594,0.001075648,2.1814013,1.3833334,0.7431302,0.016281644,0.036148176,1.3177289,0.69104165,0.16733755,2.050278,-0.2758657,0.6060444
0.23404069,1.4186985,-0.08892065,1.9266962,0.5950985,1.1870883,0.6870161,2.250596,1.711601,0.37599728,2.5590293,0.91420156,1.6515794,0.21243832,1.4037913,1.6931161,1.4019184,2.1907322,1.753583,0.7093248,0.7518021,0.97174567,-0.1346386,0.9769637,1.4914016,0.83309525,1.2601185,1.4358939,1.6439509,1.4649972,0.023760201,1.0168885,0.6790593,2.1693308,1.9396391,1.7417148,1.9854934,0.70191646,1.0528256,2.5736575,1.454396,2.5343332,0.6190347,0.15026946,0.7004211,0.5972712,1.1322714,3.082318,1.998736,1.5690366
-0.23324423,0.6715304,-0.64508265,1.2261642,0.9938006,0.17251669,0.6218456,2.5985644,1.0436838,-0.13703975,1.9399257,0.112153135,1.1308035,-0.3944624,0.2496151,1.3605502,-0.18479905,1.4453657,0.3984619,0.13101867,0.32710204,0.29180077,0.34519848,0.62002707,0.49702743,0.60172284,1.0376213,0.37585855,0.94745487,0.8033373,-0.21961777,0.3337924,-0.040971726,1.0609999,1.5348661,0.3531645,0.92961305,-0.47105676,0.8715555,1.3669087,0.49118024,1.1607817,0.5650632,0.54181975,0.24018328,-0.18880351,0.18241176,1.9686136,0.8054273,0.5623488
-1.3089075,1.0711012,-0.92885375,1.4012506,1.8985816,0.48117876,0.980493,1.9446169,1.0712903,-0.47169402,1.8238205,0.8222456,1.3326617,-0.4533227,0.89347523,1.7917762,-0.22883776,1.0606534,-0.36499316,0.92448664,1.2138282,1.1849453,-0.28951085,0.40095806,0.97384167,0.41931057,1.5212882,0.078232445,0.9486535,0.7821655,0.13166565,1.1604027,-0.051192246,1.7205136,1.7899868,0.05408282,1.3431027,-0.07307859,1.5203116,0.23800848,0.77325195,2.379941,1.5288606,1.5600116,-0.31405726,-0.08136674,0.87697786,1.1098114,1.352985,0.42224804
-0.40794843,0.14114511,-0.3519708,0.85267395,0.41925964,-0.042427886,-0.25267196,1.3869572,0.04486051,-0.0028794345,0.45235842,0.49267915,1.6682154,-0.7861878,1.0754006,0.9792035,0.77139777,1.092921,0.29681608,-0.02285602,0.31640577,0.061198927,-1.0710133,0.57930845,0.36511478,0.42251733,1.0115615,-0.23575838,0.580406,0.65547484,-0.43601936,-0.6084853,-0.17433156,0.9798137,1.612165,0.40386084,0.7901949,1.1083426,0.010616179,1.8835473,1.1150292,1.331596,-0.09204113,0.15649559,0.06892431,-0.2832424,0.5551642,1.4054132,0.93467623,0.5924807
-0.30823123,-1.1779711,-0.7648808,-0.037270676,-1.1307877,-0.7692166,-1.124212,0.8393849,-0.81906265,-0.80194026,-0.23423177,-0.7963294,1.0980576,-0.6551207,-0.16180933,-0.44126052,0.22786431,-0.35726336,-0.53122556,-1.0783237,-1.5308996,-1.2642756,-1.1321472,-0.025337078,-1.5218651,-0.044522222,0.2200892,-0.4342166,0.4338617,-0.041357987,-0.85766447,-1.5756639,-0.3366047,-0.45099235,1.1676327,-0.5804934,-0.46142352,0.7124924,-1.2691244,1.0599388,0.0238266,-0.48554888,-1.3271201,-1.1322033,-0.40991607,-0.74771243,-1.6942121,0.22663388,-0.5282153,0.33894876
-1.3553413,-1.2487239,-1.8269116,-0.5990916,0.08700785,-1.2566751,0.005577655,0.24246712,-1.1199732,-1.5399287,0.14841643,-0.824172,-0.18667951,-0.8196466,-1.6120731,-0.32718244,-1.2521245,-1.654498,-2.2441587,-0.3956456,-0.47667244,0.059303172,-1.3725345,-0.6558859,-0.94347394,-1.3906108,-0.3051112,-1.5656283,-1.3401634,-1.585163,-0.9731837,-0.6534082,-0.99755394,0.06785217,0.5305458,-1.3318187,-0.23161708,-0.14361641,-0.36983585,-0.622827,-0.6202796,0.056643404,-0.12721518,0.42297393,-1.1834687,-1.7431273,-1.1291367,-0.5781973,-0.69691205,-0.901784
-1.1544733,-1.1424146,-1.4294608,-0.65061396,0.06811633,-1.2630186,-0.5533621,0.025128014,-1.5528107,-1.4056262,-0.18204175,-0.27954003,-0.3125627,-1.0275028,-1.8556681,-0.70329213,-1.343278,-1.0819272,-1.3065208,-0.47963867,-0.38626447,-0.38265127,-1.8945341,-0.47852632,-0.64720535,-0.8821126,-0.57083476,-1.6977705,-1.4904811,-1.0959357,-1.4121567,-1.2258079,-0.6020468,-0.0026006058,1.0009537,-0.61060274,-0.6953277,-0.5860896,-0.62406296,-1.6323797,-0.57767916,-0.40323576,-0.36090183,0.1601214,-1.0471463,-1.8692068,-1.0697157,-1.0958321,-0.1411865,-0.89686215
0.34216055,-1.0423917,0.20692408,-0.004327726,-0.7494368,-0.8848015,-0.60599333,0.40190256,-0.24941382,-0.41257676,0.3104784,-0.5717522,-0.53951675,-0.2584133,-0.8457547,-0.22562918,-0.26668534,-0.50025433,-0.3557604,-0.68609345,-1.2491126,-0.98608536,-0.9110556,0.8863259,-0.7342211,0.17493941,0.059725214,0.08472121,-0.29499754,-1.2675526,-0.3317239,-1.7837548,0.13517532,0.18653436,0.55149055,0.009153509,0.030161204,0.11258739,-1.4646118,-0.7855043,0.48659107,-0.2281376,-1.3125948,-1.0922829,0.39828435,-0.45763683,-1.5685936,0.1524459,0.32213503,-0.054512233
-0.49842665,-1.3450228,-0.4970991,-0.4453827,-0.48781604,-1.0167073,0.12786669,0.57299155,-1.0104498,-1.3827684,-0.21802558,-0.799821,0.18174133,-0.6239376,-1.5343987,-0.27133363,-1.416014,-1.3047662,-1.4441572,-0.5242623,-0.9234308,-0.5591511,-0.027663486,-0.14961615,-0.59403795,-0.32207748,-0.8815012,-1.1172099,-0.29513073,-1.4225516,-0.43254068,-1.3417054,-0.19336055,-0.38257277,0.6958991,-0.2698776,-1.1922491,-0.6477983,-0.9604602,-1.8859121,-0.64484787,-0.59444976,-0.56482583,-0.27307072,-0.70821685,-0.6209645,-1.8694786,-0.81301534,-0.20325293,-0.16156223
-0.9376761,-0.5535291,-0.26137778,-0.09830654,0.8205079,-0.65917826,0.95902115,0.472698,-0.62348145,-1.3547206,0.37355116,-0.504659,-0.75481343,-0.3231781,-1.1405942,0.24734613,-1.7853395,-0.8041906,-1.0599719,0.97004855,-0.015356487,0.35173586,-0.8120875,0.2733762,0.54055125,0.09583015,-0.45915693,-1.2238868,-1.0991932,-0.8925101,0.08204489,-0.68774486,0.21095508,0.3126874,0.61900234,-0.4770554,-0.33882514,-1.0479679,0.37203392,-0.06770273,-0.2365045,0.23136756,0.551867,0.6355779,-0.90129566,-0.87141514,-0.78169227,-0.6605694,-0.36629507,0.044725783
0.90486175,0.30839708,1.3796163,0.40150854,-0.09408038,-0.21561399,-0.016020032,0.83585244,-0.608351,0.13561781,0.6029312,-0.019504892,0.540731,-0.14346045,0.11394195,0.3551618,0.35939637,0.16408628,0.66809267,0.4493516,-0.23198947,-0.32052878,-0.18141766,1.316773,0.4703639,1.2177329,-0.000119212,0.2500418,0.24727409,0.47505614,-0.21771432,-0.9568684,0.89005923,0.6250438,0.8697733,-0.028566994,-0.0021441614,0.8830726,-0.52028626,-0.04397817,0.86925364,0.9085044,-0.89183533,-0.34826037,1.389293,0.025661532,-0.380497,-0.03322312,0.5652397,0.63531786
0.6313165,-0.5309459,0.72082835,-0.6844896,-0.13726996,-0.7372762,0.1693007,1.2788339,-0.7075219,-0.7513902,-0.27267516,-0.70205575,0.87960374,-0.13841704,-0.28647003,-0.5319004,-0.49988413,-0.43179286,-0.2014109,0.10557304,-0.94411325,-0.4485167,-0.39017418,0.69207495,-0.6331232,0.710065,-0.4144286,-0.7178449,0.36762598,0.6505812,0.52718765,-0.9454996,0.87094057,-0.6483074,1.2186837,-0.24050592,-0.075379185,1.3918278,-1.1852705,0.714445,-0.24577554,-0.3506383,-0.84958845,-0.43040866,-0.01769511,-0.1583142,-1.6907086,-0.21433558,-0.8423171,0.5394851
-0.8896095,-0.38319397,0.0727681,-0.28100374,0.6813205,-0.55631214,1.4313185,-0.51108193,-0.6222604,-0.9659259,0.6114891,-0.23908544,0.57509595,-0.21920387,-0.38572875,0.26335,-1.3330762,-0.88928556,-1.1476831,1.6914206,-0.030890506,0.3418682,-0.9488901,0.68471444,0.08168302,0.1381191,0.15807511,-0.76999986,-0.3528872,0.018113235,0.6069353,-0.40785083,0.4791092,0.8094031,0.67038107,-1.1048586,0.23052117,0.26535052,0.84817183,0.73256266,-0.15459476,0.7105245,0.6479904,0.69406694,-0.63426036,-0.18668671,-0.35975268,-0.19137579,0.5517314,0.39108592
-0.16383247,-0.64526343,0.17890184,-0.17001249,-0.44258326,-0.09266556,0.51280874,-0.1187936,-0.57697517,-0.47983465,0.4507075,0.0046053217,0.255976,-0.09151946,-0.31135812,0.1908015,-0.24425714,-0.69771475,-0.8156031,0.5153676,-0.33043075,0.016964596,-1.5777204,0.5451482,-0.031932376,0.29510647,0.44363555,-0.22143413,-0.23684151,-0.030075448,-0.75225323,-0.97316223,0.47350585,1.1781217,0.75926965,-0.47722304,0.33811042,0.4031867,-0.3806391,0.019757755,0.50800717,0.5519502,0.22666135,-0.29116312,-0.06240723,0.41062164,-0.21836859,0.13793567,1.0815173,0.5982038
-0.40850595,-1.3272046,-0.36918387,-0.7934289,-1.0272144,-0.44072723,-0.48139775,0.8102874,-0.8615872,-0.9607002,-0.8175875,-0.9681109,0.29847673,-0.50793916,-0.8612455,-0.8722668,-1.1506524,-0.9717749,-0.9109655,-0.57372737,-1.7229002,-1.053409,-0.29629144,0.098753266,-0.9965136,-0.0870116,0.017953327,-0.50408304,-0.75118935,-0.15588257,0.3070448,-0.36320403,-0.22617379,-1.0016115,0.93950474,-0.6975108,-0.294846,-0.68953025,-1.2309155,-0.8632003,-0.1329005,-1.0287951,-1.2155219,-0.9951186,-0.5872797,-0.112227425,-1.9194955,-0.47945696,-0.7111384,-0.0717959
-0.9109945,-0.56021595,-1.1112635,-0.736385,0.23113032,-0.21523148,0.7053846,0.7634546,-0.9949477,-1.5286243,-0.08776953,-0.95811766,-1.0993124,-0.68424326,-1.1735581,-0.31509715,-2.0584495,-1.5392414,-1.4131249,0.54182655,-0.67892534,0.13416128,-0.930568,-0.30074215,0.0753604,-0.9615655,0.03297404,-1.1057016,-1.5107692,-1.0678653,-0.27291414,0.46768677,-0.94456863,-0.11158963,0.7198083,-0.97781605,-0.35030833,-1.7083429,0.3312996,-0.38813692,-0.40023124,-0.41564563,0.41985753,0.28365514,-1.2692633,-0.8022664,-0.90191716,-1.1466179,-0.6326915,-0.8301312
-0.81916237,-0.50708133,-0.26080674,-0.5095524,-0.5519403,-0.4391653,-0.87468535,0.87605727,-1.0406046,-0.9111455,-0.48157,-0.61476535,0.4806633,-0.5945382,-0.7935558,-0.525638,-0.87135124,-0.29797527,-1.0320599,-0.37931988,-0.66938305,-0.35110393,-1.2443159,0.09795116,-0.084237605,0.010593712,0.030279849,-0.46400777,-1.025455,-0.39529672,-0.4528878,-0.36426267,-0.3299255,-0.28715417,0.5138168,-0.4905677,-0.5366598,-0.62032634,-0.4850705,-1.0436519,0.11041821,-0.3434304,-0.542136,-0.5993931,-0.2841942,-0.40215445,-0.574249,-0.63177013,-0.54710895,-0.13105828
-0.38206336,-0.8614056,0.070851,-0.69243616,-1.277079,-0.30031037,-1.0062006,0.4838053,-0.57947034,-0.84658927,-0.37442717,-0.65067476,0.8254051,-0.41503584,-0.31363404,-0.7794296,-0.43182078,0.10183558,0.059713718,-0.766371,-1.4254016,-0.82061976,-1.3274506,0.14192538,-1.0150344,0.41014844,0.14548633,0.051257145,0.31293267,0.3777952,0.20701568,-0.19796485,-0.28539005,-0.5611635,0.7751793,-0.3887391,-0.027969394,0.2523609,-0.9526033,0.7474382,-0.06485099,-0.54637426,-1.1007435,-1.4543506,-0.028790645,0.19329707,-0.8629639,-0.4915783,-0.6571949,-0.055370692
-1.0075259,-0.37142187,-1.0836492,-0.49836004,0.12758845,0.0681205,0.27741495,-0.89524925,-0.18618439,-0.52060884,-0.26997975,-0.383235,0.8366982,-0.43554777,-0.09309175,-0.4343023,-0.31843376,-0.49964756,-0.2011117,0.19346927,-0.26909357,1.0212297,0.010459467,-0.8328208,-0.4662127,-0.28749043,-0.4475934,-0.5705214,-0.35035676,-0.11928228,0.28335023,0.90057665,-0.15799218,0.26999018,0.86807513,-0.47769246,-0.14885245,0.3857825,0.77512133,0.4413837,-0.41033667,-0.40469775,0.5126107,0.0059697595,-1.0137771,0.0073159505,-0.45351705,-0.7331648,-0.15653482,-0.040547945
0.053681616,0.10158444,0.028960397,1.1685606,-0.12356497,0.23301867,-0.3378046,-0.14217357,0.42142335,1.103961,0.5171495,0.23721923,0.11722113,0.068239816,0.51406026,0.6727859,1.5096984,0.48865375,1.1975657,-0.35143477,-0.17881875,-0.09391289,0.6604973,0.6732019,-0.027046721,0.22117953,0.7066411,0.6597725,0.21593198,0.15333381,1.8857855,0.98388666,-0.27315232,1.6533234,-0.009593472,0.23252594,0.6034623,0.832575,0.52126837,1.5932456,1.037894,0.09876896,0.21128161,-0.34730816,0.44889483,1.2927693,0.7807242,0.32033104,1.0320169,0.19718835
0.76619756,-0.4964304,0.7560703,0.5241772,-0.6385081,0.21137439,-0.76732594,0.15135077,1.0401268,0.6088049,0.119844995,0.06170529,0.4571867,0.06470328,0.46942323,0.19578211,0.9820905,0.4573856,0.7981634,-0.5157054,-0.65247315,0.1624518,1.5279478,0.53637224,-0.623767,0.29081172,0.6879248,0.07292716,-0.21229169,0.21497998,1.2982783,0.7325758,-0.0073291874,-0.06964895,-0.0034411366,0.2524759,0.86814713,0.5756725,-0.021419426,-0.21897544,0.4671682,-0.8456731,-0.53515816,-0.7781197,1.0897548,1.1903088,-0.40640438,0.62946975,0.20890757,0.036255643
-1.3931335,0.42191377,-1.0645189,0.1929569,0.37308386,0.40410092,-0.096329875,0.2827448,0.5687463,0.19658361,1.1820753,0.6972397,0.6365399,0.116982535,-0.68115556,0.15344688,-0.26610127,-0.2637802,-0.1939734,-0.055357356,0.50933826,0.68990976,-0.8126645,-0.9805496,0.06328997,-0.8228165,0.46962374,-1.0889287,0.40584913,-0.44814116,-0.16855302,0.9022797,-1.0030228,-0.6285428,-0.25747448,-0.306324,0.019059213,0.18026686,0.41664994,0.47796223,-0.7742254,-0.189004,-0.5792088,0.33914092,-0.53464806,0.062389832,-0.23782216,-0.18757127,0.18063436,0.20130895
-0.3083109,0.2512183,0.04335902,0.9419147,-0.3021071,0.08128558,-0.2166898,0.17465791,1.3918968,1.2319714,1.0679581,0.62003285,-0.3115103,0.41063824,0.13258967,0.6429388,0.74122095,0.7879497,1.0020962,-0.5870507,0.23349848,0.73176223,-0.43749425,0.05699663,0.35298046,-0.58543146,1.6917137,0.059582353,0.11440311,0.4474275,-0.03084888,0.03999801,-0.40586215,-0.071634874,0.26492283,0.60346097,1.3452468,0.07199876,-0.3814809,-0.054238472,0.09827313,-0.17326218,-1.0748732,-0.5036572,0.38586888,0.5135649,0.27548465,1.1122004,1.2994455,0.78640693
-0.9073706,-0.42984194,-0.58377635,0.39725542,-0.26234373,-0.2363976,-0.12002443,0.087328956,1.3770318,0.7633345,1.1263475,-0.101979285,-0.45374617,-0.28529102,-0.38602242,0.7089319,0.11288083,0.1202181,0.0695449,-0.60502774,-0.09631091,0.5779629,1.5530505,-0.7653024,-0.09847944,-0.9717011,1.3806418,-0.62508416,0.13917491,-0.12308844,-0.38771135,-0.44863132,-0.46205258,-0.47893703,0.14382759,0.23963416,0.607703,-0.4842687,-0.7103486,-0.34049708,-0.79221123,-0.59475577,-0.39384487,-0.27497518,-0.6484495,0.14186259,-0.7671251,0.90666825,1.3256991,0.14224687
-1.4568505,-0.10474769,-1.4199976,-0.120019786,0.69763446,-0.382361,0.7236273,0.5331509,1.1636126,-0.11631493,0.9435646,-0.18936,-0.44504362,-0.24992563,-0.3709721,1.0425233,-0.3598636,-0.20067285,-0.44312966,0.26428914,0.53326064,0.9402955,-0.1485605,-1.2053748,0.78416336,-1.3732314,1.7951897,-0.9645403,-0.6204493,-0.12087951,-0.38410136,-0.14217936,-1.8570412,-0.018251525,-0.17009047,-0.009254097,0.74440515,-1.2808602,0.40514517,-0.47822922,-0.86104876,0.23432553,0.30844933,0.59521794,-1.2495883,-0.4925083,0.7489162,0.21650326,1.2581127,0.12175829
