0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.66448474,-0.1430064,-0.77106917,1.9131894,1.6144384,0.85507345,1.2934128,-0.010531641,1.8624982,1.4397956,1.5125071,0.8274466,0.9621634,-0.071700156,0.32321933,1.7110974,1.0278832,0.5765329,0.4764218,0.86733186,1.8972194,0.90015274,1.3873684,-0.4320205,0.5768421,0.6736005,1.7030797,-0.6526796,-0.0031839032,1.0248507,-0.41366032,-0.17548186,-0.64222145,1.6373941,0.33497664,0.8845325,1.5158057,0.37844706,0.7688366,0.6354399,-0.09433768,0.8298925,1.33008,1.3267721,0.1895639,0.3841097,-0.023371568,0.43211988,1.0087478,0.27134848
0.18557495,-0.3694147,0.13619547,1.8304594,0.25216633,0.27456674,-0.1174084,-0.4684515,1.3162535,1.3685803,1.1467066,0.4869426,0.83531284,-0.255474,0.6868751,1.3450291,1.809352,0.6970403,1.1912833,-0.35316715,0.8806201,0.13240804,0.8880812,-0.18613988,0.41441908,0.70513487,1.2434522,-0.17221637,0.06753226,0.40897664,-0.79962647,-1.6365552,-1.140616,0.8675489,-0.37828287,1.381351,0.7311924,0.77168274,-0.44570366,0.7786804,0.11803904,0.596867,0.116518535,-0.45272383,0.75020915,0.32863945,0.7155022,0.91110563,1.1596842,0.27273554
0.017299948,-1.2450231,-0.36416057,1.0206362,-0.45897305,-0.7443084,-0.61396,0.14499936,0.71573436,0.4936068,-0.35743237,-0.41441023,0.66813457,-0.70457894,-0.06861944,0.4712067,1.2524474,0.6177988,-0.11862146,-0.9325918,-0.44067326,-0.5927755,0.7517314,-0.72827625,-0.5343914,-0.09483487,-0.10515116,-0.26546752,-0.17825669,-0.37470254,-0.7515389,-1.4045504,-1.0259485,-0.072785236,0.07270438,0.8955599,-0.074417114,-0.0874752,-1.177,-0.034178935,-0.8543797,-0.60389954,-0.7634633,-0.7471962,0.20383385,-0.32497036,-0.36860642,0.12182499,-0.38386968,-0.125588
-0.26696807,-0.5934136,-0.89103353,1.4697082,1.3339678,-0.47655487,1.1183951,0.103148125,1.3083096,0.16342984,0.49878672,-0.017613491,-0.4655456,-1.1161909,-0.118109845,1.3417498,0.32863235,-0.5546117,-0.29581445,0.4808058,1.0563568,1.3486475,1.3395629,-0.64412844,0.67897433,-0.10883872,0.58816,-0.24980792,-0.955171,-1.1220839,-0.49138892,-0.18922126,-1.244127,1.7276186,-0.09122095,0.68227965,0.76977414,-0.53545135,0.57140267,-0.8597463,-0.5493026,0.4937935,2.3942337,1.3648747,-0.43966505,-1.2157292,1.2469187,0.44879204,1.6114194,-1.5166447
0.07006826,-0.6729975,-0.20615341,1.0546117,0.46629658,-0.88746667,-0.23252591,-0.1754585,0.12949215,0.5711219,1.0286493,-0.118820615,-1.536255,-1.1054786,-0.40191382,1.0460504,0.9164385,-0.05993659,0.634924,-0.3568814,0.4009158,-0.026210463,0.114596374,-0.42999837,0.38141316,0.5752389,0.30418384,0.67536443,-0.9748609,-1.17637,-1.0776875,-0.4746619,-1.1234012,1.1639435,-0.21134482,0.3804041,0.071227804,-1.1436214,-0.58608854,0.42858335,-0.061904225,0.20531273,0.60798305,0.24754965,0.6113129,-0.4946951,1.3126438,0.22824681,1.2318021,-1.0041612
0.96928346,-0.7685204,-0.06831659,0.9315333,-0.39807576,-0.7390864,-0.7225081,0.60329777,0.18504433,0.38328406,-0.96146876,-0.6714615,0.2957642,-0.7454476,0.18060254,0.9483795,1.5113819,0.34978867,0.916694,-1.2485121,-1.1593096,-0.49126133,1.1677172,-0.10915808,-0.17958613,0.83212197,-0.20450558,0.9596313,0.26577213,0.33599558,-0.82659054,-0.7494936,-0.113731585,0.551526,0.5295245,1.0986482,0.14413886,0.07848604,-1.3040025,-0.11038924,-0.07932941,-0.6182923,-0.17850688,-0.9662081,0.67829365,-0.49335372,0.44840983,0.6093437,0.5321,-0.38948864
-0.09462863,-0.07739694,-1.3157781,0.8739429,1.1351773,-1.0243421,0.48829767,0.2640826,0.58207583,-0.45176026,0.71191823,0.22488905,-0.39426965,-1.220658,-0.30878747,1.2995522,0.36332178,-0.27316338,-0.35188687,-0.3612205,0.2208693,0.7160222,0.51553714,-0.62543285,0.26885447,0.12860885,-0.05035727,0.35985684,-0.014369458,-0.86453015,-0.6301518,0.9289321,-0.94851846,0.9139198,-0.10766026,0.6103508,0.15104902,-1.029211,0.13564894,-0.73706627,-0.6354539,-0.029202681,1.5321026,1.1359844,-0.17790279,-1.5037327,1.0291004,0.49679562,1.1154857,-1.2332953
-0.1824832,0.7113253,-0.70767665,1.0080858,1.4417422,-0.57263285,0.3203885,1.2764623,-0.007499545,0.33681154,1.0015022,0.5675772,-0.6040069,-1.1564294,0.13179289,1.6462206,0.39019608,0.24434467,0.22988628,0.29068425,0.54227024,0.4152181,-0.35176757,-0.115579136,1.055919,0.30695197,0.68764395,0.99797577,0.33996546,-0.20782901,-0.58693135,0.879105,-0.97708684,1.3263695,0.017567359,0.41582552,0.573499,-1.1652083,0.586132,-0.48229855,-0.16333672,0.7510155,1.8451416,0.82677275,0.45802107,-1.2958179,1.9089944,0.24115571,1.411259,-1.514323
1.0988594,0.47268474,0.3313701,1.3247353,0.68715656,-0.34963402,-0.25718674,0.5194577,0.66762614,0.86416954,1.092137,0.9676852,0.027725313,-0.86796343,1.1114578,1.6871538,1.6211121,0.7931688,1.0075432,-0.51510197,-0.06987819,0.6776514,0.42080545,0.5358572,0.8701718,1.5466013,1.2319235,2.3837523,1.0414296,0.5784199,0.30687472,0.8163645,-0.048713963,1.8583766,0.6341858,1.6477216,1.1048726,-0.066081636,0.25439608,0.23617986,0.6495266,1.1485593,1.4265878,-0.26036814,1.7168248,0.013374403,2.2899787,1.5194429,2.6216276,-0.72608864
-0.087507166,-0.64882946,-0.6969532,-0.01634269,0.48605686,-0.8282288,-0.6384861,0.62391365,0.36792213,-0.062663324,-0.57834274,-0.030506568,0.4721567,-1.3764809,0.06024623,0.6621232,0.22783369,-0.1970138,0.02104915,-1.4056567,-0.36353123,0.3229474,-0.2868003,-0.21501693,-0.06293131,0.9661367,-0.32468295,1.4756132,0.7104294,-0.17792347,-0.09675923,1.3641584,0.06309665,0.38942835,0.16964814,0.63269806,0.29097977,-0.13387088,-0.24431582,-0.47471166,-0.42982116,-0.18680777,0.7452051,0.15911387,0.59760875,-0.9338016,0.85395205,0.34307036,1.0798348,-0.82743347
0.0027443694,0.82908875,-1.0452838,0.8425087,2.1730707,-0.31393626,0.92508394,0.7932459,0.791452,0.18777692,0.8736232,0.7076044,-0.35121483,-1.37171,0.36215812,1.6726929,-0.045215856,-0.37036213,-0.5092627,0.46862164,0.8674968,1.7489527,0.6768644,-0.116820775,1.209642,0.44902408,0.5442795,1.3208226,0.67473614,-1.1023932,0.79495394,2.5860095,-0.22332568,1.6706308,0.4367903,0.7029978,1.244449,-0.9765326,1.2057201,-0.47440818,0.067517705,0.87593144,2.573311,1.7256739,0.37626752,-1.0130223,2.5226266,1.082772,2.7432272,-1.2865458
0.05898657,0.49607432,-0.45855638,0.5891579,1.4644384,-0.37460208,-0.57009614,0.7390045,0.287427,0.4694423,1.263153,1.1459337,-0.12106582,-1.3031604,0.5854436,1.1633977,0.1484069,0.18008725,0.09855789,-0.6637071,1.0499645,0.47462302,-0.28738648,0.16609623,1.077009,1.0770348,0.4862796,1.8058385,0.6429809,-0.26233995,0.24861476,1.9658663,-0.24785507,1.0740108,0.9023597,0.22372289,0.29350463,-1.1441692,0.464691,0.6601732,0.2030599,0.9299862,0.9995978,0.81324863,0.9483224,-0.87939656,2.552207,0.6200647,1.2485107,-1.076951
1.1051818,-0.0011861599,0.248792,0.29104063,0.5153509,-0.56451416,-0.7721666,0.03699841,0.6606266,0.5804346,-0.16304071,0.74272573,1.3282119,-1.0744221,1.1021997,0.97832876,1.6032889,0.48956144,0.78659755,-1.0611677,-0.28464586,0.57511014,0.14165792,0.6328827,0.2883872,1.8117992,0.48045048,2.4863837,1.1211947,0.21772256,0.20685449,1.7681231,0.7673065,1.3404887,0.64990973,0.74501896,0.8820642,0.28710553,0.07017073,-0.49295813,0.5917935,0.54573256,0.7878756,-0.18620124,1.7542912,0.2022336,2.488024,1.5070591,2.011826,-0.1966892
-0.14826542,0.21717846,-1.1294668,0.4018034,1.9567962,-0.51057994,0.26483428,0.5990989,0.6237955,0.32135114,0.58140707,1.0721685,-0.35323948,-1.4768071,0.55555874,0.56559813,0.40774018,-0.86487865,-0.18588722,-0.4581384,0.9882219,1.0938966,0.46499622,-0.30239305,1.0142808,0.9941701,0.2274983,1.5343661,0.86987585,-0.4502855,0.72257924,1.7006435,-0.06784983,1.1239938,0.39869788,-0.14335641,0.7725205,-0.15639213,1.1749579,-1.0906912,-0.050521333,0.6552724,2.122887,1.3175601,0.42382354,-0.6972049,2.0483143,0.7670073,2.068352,-1.0405864
-0.9963103,0.08366134,-0.8773921,0.6385769,2.4082148,-0.16212901,0.41387728,1.2970783,0.025054036,0.3841971,1.0010699,1.5160284,-0.28704584,-1.3666688,0.7494359,1.1569574,0.20921305,-0.24751592,0.0794095,0.43578342,1.9164928,1.2831624,0.41224083,0.11004496,1.5290378,0.9718515,0.8127113,1.4715315,0.43225676,-0.55179083,0.7475478,1.9765188,0.113903984,1.865637,0.051353917,-0.018754963,1.3059317,-0.6541148,2.242596,-0.3835931,0.48661867,1.4361461,2.3991652,2.0430784,0.49193576,-0.54957354,2.9642346,0.9051544,2.3459992,-1.122422
0.56773704,0.07628491,0.32932752,0.6585947,1.3050696,0.016808543,-0.073207594,0.2600214,0.28692704,0.67447525,0.7072038,1.7723399,0.15242724,-0.88029605,1.284504,0.7676173,1.331914,0.80593306,0.77290505,-0.71789366,1.0583422,1.2061743,0.17487426,0.6861669,1.2441374,1.6248324,0.7114462,2.5352461,0.8971904,0.2417819,0.21313313,1.5388576,-0.056964304,2.3193862,0.3863856,0.40818152,1.2361214,-0.25952587,1.1159102,-0.13751237,1.2074443,1.3865016,1.8675162,0.6112889,1.6492783,0.29538098,3.135468,1.277937,2.8593287,-0.35803887
0.017577859,-0.19771804,-0.55864215,-0.41353258,1.0365078,-0.67895097,-0.41839167,-0.51460487,0.012999211,-0.15128672,-0.17942335,0.7659051,0.33196,-1.2595462,0.4815614,-0.30071726,0.42975,-0.29361793,-0.057691563,-1.1788437,-0.0032445174,0.6226423,0.3892825,0.10138894,0.06516556,1.358888,-0.50661683,1.1472325,0.35534036,-0.15341443,-0.038061228,1.5852498,0.13949236,0.48975888,0.4926289,-0.25266987,0.23025009,0.12426956,0.073603235,-1.0232058,0.16080286,0.048542008,0.8234547,0.23363356,0.583276,-0.3482868,1.1387609,-0.07220231,0.62947416,-0.42868778
0.19901888,-0.2376768,-1.0182928,-0.62504923,1.6205415,-0.51531243,0.6584304,0.35077935,-0.22904167,-0.5787912,0.29351255,1.0104508,0.20981988,-1.2136816,0.13982572,-0.32596472,-0.8116924,-1.0657376,0.36051068,-0.17929117,1.2255559,0.9275957,0.399052,0.045160294,0.55500746,0.98724544,-0.6186982,0.7286228,0.23033026,-0.15971033,-0.02394645,1.294896,-0.088315606,0.7948731,0.53387165,-0.58850485,0.19264287,-0.5603246,1.3891633,-0.98261595,-0.08587847,0.55690706,1.9275483,1.7217147,0.2616051,-0.3737337,1.2944922,-0.04301507,1.1539714,-0.9085154
0.62953746,0.14752863,0.1220434,-0.17566437,1.218738,-0.43396235,-0.20173359,0.54179436,-0.48308182,0.17937718,1.3916212,1.5349454,0.24903198,-1.0780679,0.6535865,-0.24145095,0.36647174,0.4513479,0.9296825,-0.34108713,0.92091024,0.019431895,-0.24541014,0.6551258,0.7826976,1.270566,-0.03905522,1.6266361,0.6341832,0.49827567,-0.041565586,1.1128489,-0.19426478,0.68512976,0.54275846,-0.16595428,-0.09581203,-0.29032746,0.75471556,0.9504096,0.71388674,0.69940424,0.8095165,0.76746273,1.3858501,0.46348816,1.5880011,0.4616572,1.2135471,-0.46649987
1.0025285,0.057083946,0.19258492,0.18278007,0.7231473,0.18126301,0.113769926,0.6028159,0.7372886,0.24124922,0.6025435,1.4824923,0.9637335,-0.43393672,1.2599971,0.13050441,0.8986153,0.32525113,1.1162033,-0.2889139,0.24668017,0.04362933,0.5377465,0.80281025,0.2776222,1.1879587,0.20593047,1.9529368,1.1826106,1.3364336,0.79086554,1.9735186,0.8574692,0.8631343,0.44236177,0.46774626,0.65930015,0.622411,0.8699433,1.1332536,0.7097546,0.673539,0.8821011,0.18490764,1.2944156,0.12135594,1.487199,1.2249012,1.0582296,0.55222535
0.29253587,0.6493855,-0.657269,0.24193436,2.2524087,-0.10309512,1.0901968,-0.07853988,0.5537442,-0.1589865,1.3763386,2.1009724,0.680737,-0.63562435,0.580338,0.35781047,-0.26762682,-0.37912273,-0.107991286,0.07407693,1.3184847,1.1975471,0.7374028,0.26109958,0.57795924,0.2205606,-0.14767149,0.9383594,1.103767,0.6894655,1.14685,2.7285776,0.26637524,0.79246515,0.29427046,-0.17192745,0.88547504,0.5649319,1.8635001,0.70751536,0.3212159,1.4314976,1.95355,1.8925887,0.32654276,-0.5668143,1.4219879,0.7884054,1.1058643,-0.08117236
0.24362357,0.5961195,-0.40326115,-0.07530148,2.0642736,0.10125924,0.4775844,0.65172267,0.026998362,-0.16327767,1.3104937,1.7497594,-0.04470758,-0.5942606,1.0412726,0.42339852,0.27747545,-0.014072414,0.24093884,0.38204813,1.5532037,0.8109632,0.09307089,0.19011313,0.7824268,0.02896016,-0.015511983,0.18453996,0.73401535,0.91367674,0.9823398,2.1173477,0.22071514,0.55517435,1.1437768,-0.22589496,0.7538719,0.75647527,1.4051092,0.4583619,0.2933434,1.3069987,1.5096058,1.390747,0.49209294,-0.8330399,1.7379589,0.38521025,0.9154113,-0.33925346
0.16500954,0.4004031,0.21169752,0.27121827,1.0298111,0.05001766,-0.24660818,0.13477746,0.052219056,-0.023586243,1.0512,2.2560418,0.20808446,-0.27743864,1.271706,0.41043895,1.1514891,0.56836694,0.42696685,-0.68515956,1.1692369,0.6416223,-0.57936466,0.34216106,0.7270445,0.5337422,0.21357313,1.104728,1.2115589,0.7096381,0.5187911,1.7499489,0.49371526,0.72099334,0.48072934,-0.39209986,0.9400033,0.8517475,0.5153095,0.420124,0.726712,1.0512071,0.8013247,0.2851035,1.2611924,-0.1606112,2.1060908,1.1761099,1.4018954,-0.29224464
-0.65788436,-0.14593473,-0.65216255,-1.023373,-0.36386636,-0.93360853,-0.61015314,-0.38533413,-0.38086578,-0.82862276,-0.16716583,0.7656233,-0.37683287,-1.7803063,0.28870538,-0.5363996,-0.30139917,-0.9645351,-0.39423156,-1.0452693,-0.54149544,-0.109360896,-0.83923364,-0.5089668,-0.8778901,0.0061009405,-1.0917327,0.4128797,0.59036267,0.2637212,-0.33909535,1.0588912,0.31018826,-0.54696554,0.357579,-1.5918745,-0.09607781,0.34107274,-0.0063870577,-0.8499592,-0.44759718,-0.6468096,0.08106168,-0.3286942,-0.13525012,-0.62914926,0.644122,-0.0028443334,0.0023194542,-0.32616696
-1.4474638,-0.68649006,-1.1305245,-0.6960109,0.28099853,-1.0712999,0.21969016,-0.22433083,-0.47302687,-1.130131,0.08552762,0.18906322,-0.2633285,-1.75033,-0.29796356,-0.06874892,-1.227168,-2.022424,-1.7178289,-0.054012984,0.35224804,0.9009744,-1.0013424,-0.9303801,-0.95324516,-0.7788353,-0.9801695,-0.60193306,-0.6800985,-0.68069625,-0.5249724,0.4564876,-0.42315638,0.29405963,0.59745526,-1.9701065,0.32792255,-0.39706975,0.591737,-1.2877606,-0.8627999,0.010220938,1.6322376,0.39329624,-0.76567346,-1.3469089,0.9900687,-0.74639684,1.0983905,-1.1812811
-1.2120385,-0.96223515,-1.3542222,-1.1692451,-0.22844738,-1.3698555,-1.0854129,-0.26360077,-1.3828605,-1.3438376,-0.6215583,0.032584958,-0.6623086,-1.7564512,-0.7019877,-0.7055852,-1.7680836,-1.5911738,-1.6482751,-0.8662905,0.42692038,0.033975005,-2.0700293,-1.2134036,-0.9832044,-1.3732265,-1.3521333,-0.8854543,-0.639001,-1.1164626,-0.96077824,-0.28413624,-0.56488985,-0.3906688,0.20710774,-2.5329642,-0.75360614,-0.90078515,-0.31457344,-0.9596656,-1.430931,-0.4738582,0.36007038,-0.2822027,-1.1594169,-1.7832538,0.7506584,-1.0827283,-0.1389525,-1.753498
-0.5932006,-1.0891542,-0.34836715,-1.0585606,-1.2697057,-1.1393092,-1.2491446,-1.0491717,-0.38442114,-0.9569015,-0.4844077,-0.36805153,-0.5757444,-1.5584995,-0.29728281,-0.901085,-0.5271196,-0.86701924,-1.4419371,-1.1974845,-0.83645594,0.0075180484,-1.626982,-0.34726954,-1.4386185,-0.80743504,-0.8252116,0.21216993,-0.7084185,-0.4004001,0.15949698,-0.68536186,-0.06063386,0.054871675,0.07834464,-1.7744117,0.26121292,-0.6770548,-0.92586267,-1.0304513,-0.50813705,-0.3142268,-0.047846366,-1.6090924,-0.120351546,-0.6121847,1.0496641,0.09723244,0.6310634,-0.5351888
-1.6082699,-1.8594168,-1.5675246,-1.6047113,-1.3916981,-1.8443705,-1.443837,-1.4436952,-1.0461588,-1.677058,-1.0801152,-1.3165733,-0.46054596,-2.025248,-1.5597306,-1.6376863,-1.4708312,-1.171142,-2.0891104,-1.8597337,-1.1829898,-0.018815663,-1.9905055,-1.245296,-2.2230089,-1.5797317,-2.1467094,-1.3417413,-1.1523216,-1.2548118,-0.88290364,-0.9089317,-0.71137655,-1.0815995,0.12023392,-2.7338805,-0.91887414,-1.5119195,-1.3076088,-1.5356243,-1.613759,-1.6142229,-0.29070538,-1.491962,-1.2113733,-1.3252889,-0.3168805,-1.3256781,-0.7192886,-1.4792849
-1.4536473,-1.673894,-1.5066488,-0.69964695,-0.9425557,-1.0023522,-0.4261403,-1.6458269,-0.33781284,-1.2648922,-1.0347781,-1.2496772,-0.6528464,-1.6461779,-0.9750359,-0.47096962,-1.4729046,-0.80022484,-1.6115623,-0.3997169,-0.4175258,0.8447328,-1.765188,-1.2628564,-2.214715,-1.7394116,-1.3979567,-1.0811404,-1.9162071,-1.0355474,-0.7652156,-0.5510982,-1.1136484,0.084022254,-0.11272274,-1.8173517,-0.083099104,-1.8205475,-0.31070644,-0.92776275,-1.582378,-0.6710657,0.81061685,-0.50164574,-1.2001523,-1.5312705,0.45406488,-0.5315403,0.26738155,-1.2729769
-1.0690882,-1.090118,-0.8778298,-0.9645706,-1.3255557,-0.5401581,-1.7402385,-0.9893891,-0.77778614,-0.661267,0.19722033,-0.5602499,0.60731244,-1.1864958,-0.70511913,-0.69886833,-0.3324203,0.05395086,-1.320887,-1.3239429,-0.44043112,-0.1953871,-1.8361472,-0.89504653,-1.5300874,-1.0046215,-0.8708408,-0.36970788,-1.0114338,-0.6911359,-1.1381377,-1.0065423,-0.5729678,-0.19212383,0.5618666,-0.9179907,-0.66169214,-0.58948296,-1.0925779,-0.83376116,-1.0843765,-0.78233385,-0.73138916,-0.9328095,-0.8725094,-0.73168635,0.59587616,-0.52506393,-0.0887406,-0.6559825
-0.59122056,-1.0474534,-0.7571359,-0.8156879,-1.5438094,-0.12953186,-1.5627614,-0.77720755,-0.22937497,-0.7415819,-0.7195399,-0.63655156,-0.27452606,-0.9530314,-0.49572095,-0.788558,-0.0986854,0.23613907,-1.0174342,-1.2075512,-1.1286563,0.06606023,-1.2481529,-0.9187087,-1.9625158,-1.0189086,-1.1221414,-0.34894615,-0.96346587,-0.061352924,-0.48340678,-0.6260128,-0.097674206,-0.48487005,0.36060548,-1.2112615,-0.23747031,-0.47365487,-1.0922303,0.52892,-1.136847,-0.9319529,-1.0096643,-1.4154038,-0.8861822,-0.8921792,0.14331399,-0.15149356,-0.42080915,-0.032444824
-1.7247493,-1.4237626,-1.1490536,-0.5219495,-0.48853102,-0.070130795,-0.5335429,-0.7285073,0.22470859,-0.6065773,-0.48845425,-0.38312867,0.70536333,-1.362528,-0.38918385,-0.39755842,-0.73709023,-0.7829019,-1.333453,-0.4534869,-0.035689693,1.2224017,-0.7429063,-1.170159,-1.4999249,-1.3844502,-0.9586341,-0.75001246,-0.5241291,-0.54392093,-0.23965918,-0.42883486,-0.362621,-0.1139025,1.1407228,-1.4596289,0.19817986,-0.44017908,-0.39334714,-0.19077232,-1.2477132,-0.75837576,0.5638454,-0.19070928,-1.2472997,-1.4028131,0.36314908,-0.11985583,0.3541463,-0.4995779
-1.6629488,-1.2400931,-0.7022055,-0.54939586,0.07607216,0.12532973,-0.39309075,-0.82308555,-0.12615901,-0.18564656,-0.41612703,0.029238395,0.5925201,-0.946415,-0.21552493,-0.3400701,-0.7203835,-0.85722804,-0.69268596,0.07324383,0.22091773,0.83499634,-0.7904838,-0.8845458,-0.88543916,-1.2211921,-0.25832796,-1.2753744,-0.7280246,-0.010407511,-0.03781787,-0.11043704,-0.28046238,0.18475409,0.6251201,-1.13691,0.5614948,0.04884435,0.070952825,-0.10796143,-0.8087702,-0.3653315,0.04462672,0.039004263,-1.0564785,-0.87939656,1.1901704,-0.14252298,0.3251961,-0.31865883
-0.89494234,-0.8301266,-0.049897004,-0.28630984,-1.1745329,0.09411969,-0.9479592,-0.6104565,-0.059663046,0.02821219,-0.6407303,-0.29643506,0.2584941,-0.75525963,0.27386507,-0.5100854,0.48262146,0.2678119,0.11464395,-0.39759943,0.060386762,0.105088346,-0.5113688,-0.4048108,-0.9050396,-1.1830162,-0.066257864,-0.16813466,-0.54063517,-0.20609443,-0.1919123,-1.176198,-0.16850401,0.057863347,0.97616464,-0.28905198,0.074284226,0.04626681,-0.86907434,0.1395229,-0.10306976,-0.41956505,-0.71492416,-0.97585136,-0.58057284,-0.025999209,0.4793742,0.30416864,-0.25797486,0.40151978
-0.84227824,-1.4118268,-0.89117944,-0.9493617,-1.3139436,0.007506728,-0.5123858,-0.8020223,-0.31931397,-0.6436153,-0.62635136,-0.67854214,0.21465425,-0.60254234,-0.49197683,-1.0117944,-0.5368486,-0.4892443,-1.1147953,-0.5381859,-0.67132455,-0.3280827,-0.23218873,-1.1604387,-1.2920383,-1.1297809,-1.0003772,-1.2448401,-0.8676974,-0.31694728,-0.42203182,-0.9349322,-0.063736975,-0.6592992,0.9447167,-0.66565496,-0.08978779,-0.30289295,-1.0550811,-0.5665889,-1.0451211,-0.9959604,-0.6969919,-0.6092505,-0.9817342,-0.27675942,-0.696362,-0.88922614,-1.006815,-0.018363288
-1.4632353,-1.0316997,-0.9911558,-0.73901796,-0.28683755,-0.18721944,0.5086125,-0.68882436,0.20315434,-0.49381983,-0.09582079,-0.4659473,-0.54772985,-0.70453393,-0.4244466,-0.40356407,-0.9031608,-1.045957,-0.9333784,0.09344663,0.11796484,0.96169394,-0.054448746,-0.89618176,-0.7507072,-1.3930482,-0.41127804,-1.336914,-1.2547511,-0.7774475,-0.5611354,-0.5914034,-0.3152616,0.13779941,1.337733,-0.56001735,0.46608144,-0.3708111,-0.17523131,-0.54819065,-0.83777314,-0.4712955,0.5466468,0.37698892,-1.1995865,-0.83619606,-0.092181265,-0.6471077,-0.42488968,-0.679894
-0.79180264,-0.8097395,-0.09855387,-0.48074093,-0.018341769,-0.25531036,-0.37688604,-0.15986755,-0.29398218,-0.10539246,-0.709011,0.020502103,0.18998657,-0.78505594,-0.33880845,-0.68144405,0.37073812,0.4351349,0.061915476,-0.04196767,0.23568755,-0.03832972,-0.9026703,-0.43340403,0.17647171,-0.4236421,-0.23248544,-1.1629707,-1.3457438,-0.92151445,-0.89536357,-0.92245364,0.12370588,-0.070012465,1.1630499,-0.48395324,0.086731374,-0.01543301,-0.26091346,-0.4763049,-0.29790434,-0.18433447,-0.59490067,-0.088945396,-0.5295908,-0.28295344,-0.3565054,-0.45903164,-0.7303704,-0.2914305
0.37055933,-0.40911397,0.5551771,-0.6019427,-1.2055424,-0.115701534,-0.48348007,0.39476442,0.20687634,0.29548237,-0.29437688,-0.26001036,0.88721,-0.496815,0.53479594,-0.59278166,0.6518819,0.42597792,0.040936723,-0.4914279,-0.3326841,-0.47170618,-0.51263887,-0.18794914,-0.310662,0.20557854,-0.079470575,-0.7338034,0.015751943,0.5165209,-0.73455244,-1.3918111,-0.20140687,0.06734914,1.4878054,0.05246377,0.24362744,0.019557072,-0.92199564,0.37365428,-0.03991809,-0.4889363,-1.2707815,-0.93096703,0.06160591,0.49220958,-0.08684258,0.19249573,-0.33417323,0.17838623
-0.40363073,-0.63392836,-0.5893901,-0.87320006,-0.5065099,-0.23658434,-0.07435304,0.16998619,0.010610468,-0.74590355,-0.73167956,-0.6118927,-0.9974501,-0.74243194,-0.6387462,-0.8449795,-0.81548035,-0.4322411,-0.8263727,-0.27183527,0.15070057,-0.267281,-0.35681513,-0.56150603,-0.30050632,-0.36693168,-0.8259564,-1.188756,-1.3675283,-0.96770585,-1.3193423,-1.2593302,-0.80235195,-0.7411689,1.5369719,-0.39055434,-0.26041558,-0.7972648,-0.5793974,-0.16823927,-0.5142183,-1.0823765,-0.7723887,-0.10968234,-1.0152088,-0.25794056,-0.85458475,-0.8325583,-1.242798,-0.18257752
-0.31716573,-0.26451367,-0.27384993,-0.2532726,0.7280956,0.0023254538,0.75222236,0.07189737,0.6107407,-0.36371508,0.24884334,-0.3874616,0.19081296,-0.31529164,-0.17175281,-0.25235596,-0.6425915,-0.74801815,-0.10369698,0.6424976,1.3891861,0.20746526,-0.24697326,-0.0402292,0.2441762,-0.599308,-0.041613564,-1.2680352,-1.2974405,-0.42449155,-0.82347554,-0.76079816,-0.5523789,0.26764536,1.6134732,0.06019132,0.452394,-0.81044245,0.5193938,-0.4593482,0.020114975,-0.15811166,0.7401107,1.1261059,-0.9147849,0.022014504,-0.013445572,-0.46060696,-0.25204736,-0.18384396
0.3138308,-0.21717846,0.6146669,-0.12487692,0.5212229,0.13544749,-0.23047085,0.44480693,0.08816132,0.29998657,-0.075941615,0.22830608,-0.05107077,-0.2829748,-0.14493133,-0.057606854,0.107258074,0.3811444,0.20225488,0.040961,1.4530112,-0.31181413,-0.0148170935,0.35794768,0.7872676,0.36049607,0.4569396,-0.31637105,-0.714116,-0.1071267,-0.7399063,-0.8817137,0.3496914,0.3604602,1.4998838,0.4655742,0.15521283,0.27309018,0.3723611,-0.5265301,0.8316139,0.2257248,-0.042874254,0.6350443,-0.0629889,1.0264755,0.5848033,0.009626974,-0.14702763,0.40492707
1.0079478,0.00607907,0.78026074,-0.07107897,0.14508471,-0.098321825,-0.36455563,1.0925716,0.412475,0.21583694,-0.9897946,0.20442219,1.1664464,-0.20564847,0.835074,-0.10083175,0.24154997,-0.0065010586,1.2675248,-0.26048422,0.9288036,-0.4908094,-0.11791801,0.66016334,0.5485755,1.117785,0.6750789,0.566336,-0.10619993,0.81991273,-0.169426,-0.6080994,0.61988395,0.43886393,1.9534848,0.3053425,0.5055048,0.5812349,0.26521495,0.8696851,1.2051443,0.113473274,-0.3914925,-0.20689899,0.4340388,1.3215804,0.659268,0.63660556,0.13066259,1.3325897
-0.42687103,0.31207126,-0.7396647,-0.64569265,0.93717855,-0.019501176,0.0764418,1.207869,-0.5599105,-0.5488138,-0.26770106,0.4795449,1.0028217,-0.09825577,-0.30531564,-0.6126951,-0.7322257,-0.47259524,0.19000553,-0.30054268,1.6620162,-0.090339825,-0.28185043,-0.10546862,0.5696993,-0.08062509,-0.25751835,-0.40773833,-0.37134367,-0.05435034,-0.619152,0.17243831,0.018864961,0.059359185,2.069743,0.068085946,-0.24052674,-0.009665769,1.1047002,0.25598165,0.56049055,0.022617178,0.6050079,1.1309276,-0.92716897,0.6837516,0.17380379,-0.43225116,-0.42175412,0.6916235
