0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7264739,0.17404427,-0.59187734,0.39561334,-0.881272,-1.3282665,-1.8182089,0.29827315,-0.93264866,-1.9515344,-0.21303217,-1.461116,-0.18367699,-0.92768085,-0.93774486,-0.042218335,-0.8992272,0.84643745,-1.266421,-0.64006,-0.98555154,-1.3645722,-2.0104077,-0.969182,-0.6290648,-1.8266282,-0.8792106,-1.0143282,-0.4156796,-0.5156943,-1.1427699,-1.0218774,-0.74539083,-2.1997647,-0.5397882,-0.54953426,-0.82090133,-2.4069269,-1.3762043,-0.43633977,-1.9865203,-0.52723736,-1.8979671,-1.3000742,-1.0009965,-0.06979511,-0.77126455,-0.5851233,-1.4449375,-0.7113312
-2.785642,-1.0348097,-2.0212367,-0.5705027,-0.7434778,-2.4179013,-1.3669804,-0.43541154,-2.0402932,-3.024981,-0.94591683,-1.8519089,-1.1971172,-1.5887275,-2.6099448,-0.7639488,-2.2146568,-1.4094113,-3.364909,-1.4800279,-1.2568105,-0.9068952,-2.9231753,-2.341522,-1.1453375,-2.0409274,-1.5321751,-3.1904807,-1.8578879,-1.8802441,-1.8859354,-1.213579,-1.1176432,-2.659758,0.003840586,-1.6837077,-2.0015209,-2.7983503,-1.4479401,-1.7628837,-3.212813,-1.2766169,-1.1363899,-1.0817953,-2.5632687,-1.8648711,-1.7175361,-1.7529807,-2.3712504,-1.4020419
-2.6643426,-1.3257971,-2.349689,-0.082323074,-0.84241134,-2.4549696,-1.58539,-0.37142134,-1.7842407,-2.8331637,-1.2637854,-2.5223544,-1.2598842,-2.012606,-2.2125268,-0.10291496,-2.3314412,-1.2980748,-2.8210876,-1.4787267,-1.4745123,-0.6530469,-2.5475533,-2.2174566,-1.205558,-2.3258028,-1.2102095,-2.7954166,-1.3778714,-2.024422,-1.1309443,-1.183791,-0.89774686,-2.3407264,-0.095286794,-1.5628804,-2.0033488,-2.6450639,-1.6928397,-1.461414,-2.9831035,-1.7702357,-0.39723447,-1.2547129,-2.4364436,-2.3108573,-1.5960501,-1.8388789,-2.1394105,-1.7890307
-2.7570775,-1.0777041,-2.3671703,0.09705059,-0.70213956,-2.3533533,-2.387658,-0.30229184,-2.022932,-2.192687,-1.3142467,-2.5715,-1.0712212,-1.9625913,-2.2028599,-0.31147933,-1.5669653,-1.2828134,-2.029342,-1.8056767,-1.5445524,-1.5006864,-2.6139178,-1.528024,-0.3294708,-3.198662,-1.1944357,-1.7867242,-2.2077758,-1.437294,-0.814428,-2.245339,-1.9055368,-2.5546455,-0.33168414,-0.924303,-1.791414,-1.6009775,-1.3307699,-1.3752191,-2.3311048,-1.7050827,-1.7327913,-1.8935214,-1.8973331,-2.6475585,-1.4134241,-1.1879787,-2.1982918,-1.9298416
-1.4022624,-0.59791744,-1.3783094,0.4055261,-1.7582676,-2.2377584,-2.3203878,-0.45453906,-1.6158243,-1.4699372,-1.3774186,-2.9227638,0.057338744,-2.115737,-1.5889505,-0.3290047,-0.2971167,-0.46069223,-1.0254854,-2.4307535,-1.9551582,-1.126955,-1.8563275,-0.88869053,-0.43339327,-2.157761,-1.0295165,-0.30731803,-0.64233714,-0.50100064,0.26263246,-2.1708221,-1.2581239,-1.6210164,-0.102720186,-0.3495311,-0.9230347,-0.6356024,-1.72631,-0.0088395085,-1.3710355,-1.6345657,-1.7228951,-2.7952557,-0.41822815,-0.9851311,-1.038496,-0.5302843,-1.3052305,-1.4898072
-2.5202398,-1.1359015,-2.695924,-0.38145226,-1.6743354,-2.9282262,-2.3485696,-0.48869807,-1.6116774,-1.7825611,-1.5535659,-2.9203494,-0.58191186,-2.2040796,-2.5721436,-1.0147315,-1.2359506,-0.515574,-1.4384587,-2.9920332,-2.3601391,-0.7055357,-1.6720816,-1.989339,-0.8629083,-2.4850528,-1.8925942,-1.8517894,-1.2010503,-1.9330173,-0.4250039,-1.6226953,-1.5372921,-2.1532533,0.08277392,-1.3467005,-1.42434,-1.1827679,-1.966608,-1.2195047,-2.2224247,-2.661435,-1.4143441,-2.556841,-1.8103161,-2.5785675,-1.7915307,-1.5521408,-2.1180522,-2.1499043
-2.4792733,-0.5144584,-3.2115843,0.2704294,0.09445351,-1.9295694,-0.35804522,-1.8114326,-0.7923754,-1.2726305,-0.781649,-2.097638,-1.3027475,-1.9468614,-2.7364779,0.115137145,-1.2510409,-1.1166803,-1.1470284,-1.0463423,-0.4591741,0.87918776,-1.3816681,-2.0390003,0.30796093,-2.7592163,-1.5884742,-2.0775468,-1.9866087,-2.550602,0.08900093,-0.6756625,-1.8894216,-0.7703354,-0.017313609,-1.3072786,-0.6200226,-1.717655,0.18018724,-0.22917101,-1.9194413,-1.1645209,1.1212348,-0.57451683,-2.0379884,-2.6781175,-0.5093151,-1.0158836,-0.913163,-2.2923758
-1.6804667,0.2677358,-2.3354855,0.6441403,0.08311774,-1.1257968,-0.97776794,-0.97573453,-0.7156315,-0.6924685,-0.11481086,-1.6250443,-0.43164897,-1.6034604,-1.6994687,0.3895356,-0.4450555,-0.009182386,-0.077292904,-0.7686004,-0.37284663,-0.19628441,-0.8718283,-1.1156695,0.8062788,-2.2134054,-1.0862575,-1.0693128,-1.9093668,-1.0876111,-0.03239202,-0.1954953,-1.4210265,-0.9269547,-0.15493977,-0.3029934,-0.9965922,-1.610154,0.050229613,-0.8881197,-1.3193005,-0.95542985,-0.030071065,-0.5665697,-1.1031893,-1.8387562,-0.2175901,-0.67501587,-1.0944136,-2.111169
0.30132782,0.90087324,-0.2699051,1.6024677,-0.6796377,0.6221986,-0.4972828,0.16248718,0.34379947,0.40286565,0.41058305,-0.9788241,0.62935907,-0.40765005,0.18850122,0.7911276,1.3702152,1.4324523,1.3877158,-0.40675533,-0.555137,0.73712957,0.36516184,0.2369637,1.1105411,-0.5068031,-0.092073046,1.3293899,0.22234026,0.019177716,0.69267505,-0.037281808,-0.46373358,0.8123552,0.15126953,1.2726007,0.51539266,-0.09880902,0.08597644,-0.311776,0.56276536,0.006662214,0.21532604,-1.3131112,1.037478,0.313168,1.1533911,1.2941849,1.2938396,-0.8770498
-0.3750195,0.73208225,-0.6598057,0.28846118,-0.43900692,0.22660966,-0.32166353,-0.3723101,-0.28159708,-0.56493276,-0.20215717,-0.90041995,-0.08142424,-0.33880374,-0.11506293,-0.04673433,0.18550986,0.42098692,0.052148934,-0.62168586,-0.77812105,-0.74293625,0.26894498,-0.39234114,0.77284694,-0.58706385,-0.5313606,0.19404978,0.11370418,-0.6440747,-0.096918985,0.7139747,0.22065575,-0.7455265,0.37828222,1.0044276,-0.67231524,-0.67285776,-0.060595226,0.54322445,-0.47960392,-0.8072553,-0.5737406,-0.77306175,-0.18644401,-0.4535201,-0.5069779,-0.051703185,-0.58986014,-0.5140025
-0.5666899,1.584488,-0.7000805,0.7560128,0.600423,0.49992475,1.2651197,0.34162882,-0.21005052,-0.66193926,0.667323,-0.0015549881,0.5583893,0.33680978,0.054393385,1.0185846,-0.46156198,-0.017557062,-0.039659657,1.303147,0.5521534,0.06277626,0.34545618,-0.13264887,1.6402798,-0.67519647,0.014972574,-0.1326045,0.31656972,0.103131965,0.21116513,1.5839616,0.110232964,0.24204424,0.31895447,0.59877604,-0.43167087,-0.9097021,1.7691287,-0.20465972,-0.27397734,0.7095087,1.0742399,0.66242665,-0.5992149,-0.7445094,0.36712193,-0.0015305636,0.4452952,-0.2717496
0.04128655,1.5620587,0.34680018,0.42048964,0.06529952,0.74838436,0.08223695,0.20205599,0.0467209,-0.55813277,0.3476189,-0.5460463,1.247741,0.4157366,1.2208213,0.6298362,-0.047572304,0.5996183,0.6072187,0.63304156,0.121298656,0.54578316,-0.79210466,0.19693694,1.2582374,0.1259501,0.24229604,0.81514657,1.4427714,1.235721,-0.030900959,0.48283687,0.25630322,0.28410605,0.21950187,0.8346906,0.32249376,-0.7988732,0.44843373,0.60039175,0.23081708,0.92823434,-0.0057369284,-0.4675874,0.6651132,0.511464,0.6177595,0.58885634,1.148772,0.40069553
-0.686789,-0.11689745,-0.27284378,-0.58886486,-0.68435526,-0.3138186,-0.51694643,-0.042466924,-0.43801534,-0.73390615,-1.4552753,-0.9457192,1.7840954,-0.2833611,0.43074656,-0.44882357,-0.05474134,0.18232988,-0.31570575,-0.3717419,-0.9998824,-0.10452042,-0.4929548,-0.6251883,-0.7603504,-0.2520084,-0.34851292,-0.6245333,0.9075687,0.45843711,0.030592464,0.34171867,0.26115468,-1.1163168,0.10936378,-0.01850124,-0.13008526,0.15222017,-0.34492293,-0.44409844,-0.59710485,-1.3159069,-0.7532587,-1.2605617,-0.21589828,-0.29678795,-0.24250427,-0.42616865,-0.57239676,0.5220635
-1.1497024,0.2038739,-0.9179562,0.15081549,0.527555,0.0849667,0.51392126,-0.1195952,-0.07265238,-0.8723148,-0.63902724,0.036378536,0.2692026,-0.18255633,0.098903626,0.5011511,-0.5849845,-0.71120983,-1.1835037,0.21607399,0.33102793,1.0687968,0.19521527,-0.5894532,-0.4977433,-0.9201445,-0.4716637,-0.7799564,0.19066451,0.24117014,0.34160727,0.7182368,-0.21633166,0.037947968,-0.3145409,-0.32306013,0.117023245,-0.5918201,0.5674929,0.554573,-0.75083244,-0.025589734,1.1895043,0.35070172,-0.6438075,-0.7482764,0.5287135,0.14921129,0.4572725,0.11424291
-0.60597616,-0.4383997,-0.06483901,-0.26013902,0.18680279,0.5868474,-1.3175427,-1.4466189,0.22365211,-0.68301225,-0.2300027,-0.27220476,0.43957022,-0.58394766,0.016087169,0.29076377,-0.019073175,0.23449095,-0.20061417,-0.7483336,-0.09200112,-0.1706801,-0.70509416,0.14101332,-0.8231204,-0.64755017,-0.05256976,-0.016495377,0.3568331,0.10061403,0.52197427,0.44592977,-0.23196171,-0.44504908,-0.73796546,-0.16579957,0.094331875,-0.56803876,-0.41661033,1.0206351,-0.010010553,0.09043529,-0.99430525,-0.29775044,0.002280089,-0.5126068,0.31168437,0.29103106,-0.2824293,0.090935424
0.14878361,-1.7241802,0.15703021,-0.42898628,-0.61192846,0.35656434,-1.2832707,0.014722382,0.6965008,-0.15523167,-0.41141427,-0.58606684,-0.59124047,0.0084742475,0.001875634,0.23346448,0.5019652,1.1419743,-0.5444828,-1.6176765,-0.8319718,-0.22179727,-0.98888695,0.22417615,-1.180062,0.26986217,-0.093178034,-0.19423306,0.04814713,0.566329,-0.2617584,-0.22982642,0.2564087,-0.46922833,-0.1506191,-0.53553975,0.5310849,0.00785173,-1.4655229,0.018566828,-0.10662879,-0.58535236,-1.3918266,-1.0456314,0.6704584,-0.21848536,0.6598753,0.8540545,-0.20151985,-0.37838435
-0.88242,-1.3151077,-0.9407873,-0.6590094,-0.025488535,0.25542486,-0.18783939,-0.028208237,0.07934259,-0.42854282,-0.037577614,0.15394382,-1.15542,-0.39690495,-0.72933304,0.35821366,-0.56763715,-0.19521073,-1.069446,-0.52374285,-0.3308812,0.54047936,0.22886766,-0.27142876,-0.5977157,-0.55270886,-0.2683461,-0.7377557,-0.36908108,-0.7694542,0.42227882,0.06749131,-0.6984585,0.11791576,0.0067984564,-0.6804661,0.21737346,-1.2028657,-0.20992781,-0.751667,-0.45256722,-0.036761757,0.32160264,-0.040807303,-0.530588,-0.76584154,0.3681503,-0.12961261,-0.34185505,-0.487374
-0.21731448,-0.36791405,-0.1102753,0.35355493,0.41830385,0.26048183,0.6130753,0.7263428,0.74134177,0.2692028,0.64612716,0.18889013,-1.0152898,-0.2876259,0.046241593,1.0830101,-0.4867421,-0.20851669,-1.2251071,0.41542983,0.11572283,1.1597835,0.48476693,1.013807,0.3831557,-0.10888083,0.52768654,0.040596955,-0.23177259,-0.009968274,1.081225,0.20275496,-0.3467086,1.2775537,-0.26654905,-0.26086748,1.0318998,-1.589927,0.5188133,0.2846399,0.42249453,0.9603496,1.4032526,0.6820713,0.22486912,-0.41597718,1.15068,0.7045819,0.83765584,-0.56336486
0.41926652,0.6325892,0.6697143,0.032476075,0.051418282,0.9915484,-0.4220117,0.06739064,0.44155395,0.59383285,0.008762337,0.49739158,0.10526846,-0.15087484,0.18684201,0.5773844,-0.3054363,0.5736441,0.16624798,-0.3604256,0.2480264,1.013656,-0.8556485,1.1657248,0.3167947,0.9487917,0.57710713,-0.23721269,-0.6214546,0.70233214,0.8579772,0.3255601,-0.37096578,1.2530385,0.41242936,0.011148184,1.3422678,-0.8537707,-0.31920266,-1.3349588,0.87428224,0.83462167,0.20495176,0.1867135,1.270533,0.2070151,1.0009612,0.8450205,0.9506444,0.3741878
0.64554244,-0.13032764,1.0138018,-0.5201836,-0.96601886,0.570627,-1.0760462,1.0287892,0.20496374,0.63743085,-0.624204,-0.14653717,0.44556144,-0.16239537,0.47684386,-0.020757003,0.43040764,-0.18377526,0.14540495,-1.2350127,-1.0081972,0.2693481,-0.43046865,0.8862381,-1.8835316,0.9144367,0.12530553,0.23304302,0.07081288,0.8424399,0.2559998,-0.4129569,0.28467357,0.593021,0.31670895,-0.6240136,1.0668508,0.79680526,-1.5745555,0.2195981,0.6097411,0.1460904,-0.84963906,-1.0769289,1.247919,0.50164443,0.24900159,0.56668186,0.010092744,-0.05549114
-0.34893537,-1.2504692,-0.09592105,0.0041539166,-0.08196379,0.840698,0.124350555,-1.5943065,0.1603992,0.35781553,-0.3264923,0.15099752,-0.47065216,-0.46098796,-0.40210706,0.16758896,-0.16156882,-1.0988681,-1.0552198,0.008161918,-0.10334841,0.93611157,0.4469227,0.45014784,-1.5163198,-0.3746583,-0.10096819,-0.7370226,-1.6736054,-0.6394872,0.0979473,-0.49763718,-0.7754064,1.2312101,0.28398654,-1.0108318,0.5485604,0.24114183,-0.29629177,-0.9196949,0.38581654,-0.19908062,0.585836,0.51527035,0.2233366,-0.49906254,0.36684147,0.27684537,0.38042524,-0.36458704
-0.1959911,-0.8733733,-0.023019545,-0.46368092,0.05528738,0.2629626,-0.467867,-1.0940546,-0.48971242,0.28560075,-0.5419835,-0.4141997,0.5942159,-0.04569447,-0.82239336,0.19555499,0.06465408,-0.81217355,-0.38452083,0.17270146,-0.14081404,0.05175727,-0.88087803,0.30624416,-0.8456358,-0.20875365,0.1127363,-0.8137261,-1.0440325,-0.45064187,-0.42171326,-0.8257733,-0.32084838,0.6681193,0.16937293,-0.048103224,0.04208379,0.34440985,-0.46746963,-0.94262356,0.61527973,0.3725032,-0.30396158,0.68001753,0.05371292,-0.5292831,0.4237748,-0.13782538,-0.45697933,-0.40305042
0.8159295,-0.58882695,1.2768501,0.09119735,-0.99310255,0.8976605,-0.39367062,-0.8416102,0.36237723,0.93950045,0.029092345,-0.39689025,0.93209636,0.53044355,0.0627616,0.3263531,0.7006183,0.3128388,0.094910234,-0.024209749,-0.6653818,0.21484753,0.009245596,1.372121,-1.271093,0.30386546,0.4931281,0.07225891,0.3734922,-0.25669166,0.2908598,-1.2065536,-0.08076579,1.176429,0.29702595,0.3264283,0.9547759,1.077141,-1.2521075,0.00061760755,1.3227057,0.18138304,-0.6247515,-0.5348703,1.4337649,0.6071201,0.60981315,0.94181925,1.179511,0.6145085
-0.60365576,-1.6175153,-0.31447485,-0.8907319,-0.70420986,0.38165838,-0.8970834,-1.0814961,-0.5212283,-0.43045533,-0.47475937,-0.3356319,-0.1498608,0.05272865,-1.2528514,-0.73764,-1.026367,-0.8286679,-1.1918575,-0.6814611,-0.96774805,-0.5702901,-0.50972223,0.044449855,-1.6661347,-0.6979464,-0.53851545,-1.734214,-1.1645411,-0.68932855,-0.8191582,-0.5059272,-0.78755605,0.0011334018,-0.30589956,-0.96576476,-0.22102904,-0.47953716,-1.5985805,-1.2625829,0.3356817,-0.8330501,-1.0423521,0.040048305,-0.39127824,-0.8419432,-0.45275566,-0.346766,-0.44006038,0.13803345
