0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.28440723,-0.118871056,1.1158154,0.7013308,0.4466202,1.1389649,-0.024612812,-1.698113,0.08477706,0.55734915,1.6143949,0.92211854,0.442726,1.0891113,0.7061076,0.74013823,0.9754722,0.76289237,0.4109841,0.85904896,0.64527416,-0.3214613,-0.4768798,0.8303262,-0.3461649,1.1992223,0.5292841,0.15549265,0.7885447,0.1384441,-1.0935084,1.2437412,0.052355327,0.46143764,-1.0992361,0.7728842,0.24899614,0.73910606,-0.31792596,0.9077752,0.7606698,0.59548944,-0.5733139,0.5834602,1.04646,1.3215027,0.79475784,0.2876451,0.14325021,1.5083395
0.4646165,-1.0002785,0.6647755,0.22435771,0.038510334,0.87182754,-0.51254034,-1.5213727,-0.665035,-0.18382576,0.034232736,0.40544483,0.44140896,0.82045287,0.16798422,0.21665035,0.77306896,1.4235917,0.40852532,-0.5829163,-0.072015055,-1.3586407,-0.675215,0.64021665,-1.1120739,1.2180691,-0.17621651,0.011811461,0.04875717,0.3672673,-0.6032823,0.26654267,0.113739945,-0.5714297,-0.9150146,0.35562935,-0.6469694,0.70816505,-0.82079434,0.0046059024,0.14110507,-0.7924605,-0.67753816,0.3241239,1.0061586,0.7933521,-0.0018665051,-0.5194764,-0.3418809,1.2124163
-0.09132584,-0.19700634,0.4069064,0.52291197,1.2063074,0.7931617,0.9285613,-1.4548006,-0.087457106,-0.25262004,1.5132233,0.86288834,0.091595545,0.47070718,0.18030915,0.7573424,-0.01936101,0.732295,-0.6251553,1.1992203,1.1897273,0.47008914,0.6047604,0.6813319,0.42067587,0.31011498,-0.09799455,0.19208576,-0.10662783,-0.31972516,0.4204087,0.9507924,-0.78377646,0.8388644,-1.1976318,0.21108441,0.5385393,-0.66143596,0.9509072,0.28181934,-0.054313783,0.9229935,1.1612818,1.6450411,0.3733466,0.68053377,0.53117,-0.018724322,0.61937773,0.7686123
0.46167904,0.5470137,0.8854046,0.69683015,1.0091125,0.993264,0.28068623,-0.99937814,-0.37498808,0.13941751,1.575128,1.0701334,-0.09869038,0.60442,0.086078875,0.59316653,0.3381723,0.57306755,0.68420285,0.62376153,0.88938594,0.14487642,-0.35628182,0.94568783,0.9441763,0.8750486,-0.29521945,0.10219157,0.2857459,0.021859594,-0.29799148,1.0352786,-0.32949632,0.46470475,-1.0406662,0.4913655,0.13092068,-0.5958337,0.23417434,0.4588716,0.5610578,1.2006551,-0.06399596,1.2801791,0.9815445,0.77046853,1.0094806,0.11104376,0.44206685,0.94915736
1.4573518,0.022986853,1.2301929,0.1348911,-0.20931469,0.78451014,-0.44954157,0.1618096,0.0013673719,-0.3087721,0.66172457,0.34495702,0.020137426,0.7332366,0.4311117,0.20361255,0.55061907,1.2055144,0.9159892,-0.55226535,-0.21385899,-1.0412434,0.06828317,1.0746646,-0.2731568,0.90762556,-0.34344852,0.2878483,0.8432636,1.2941924,-0.114783555,0.3276813,0.043520212,-0.6956958,-1.0478988,0.55674016,0.1375947,-0.5057328,-0.9362668,0.5210513,0.408639,-0.04121368,-0.9857947,0.284874,1.0748483,1.0687386,-0.056480445,0.3189421,-0.5611943,0.8501653
0.33206695,0.40005133,0.8315278,1.0323219,1.1470466,1.0799799,1.0921577,-0.67572266,0.40020242,0.03006541,1.0869056,0.9477551,0.05799069,0.8913249,0.44865352,1.0554881,0.27783048,1.0838814,0.0813601,0.8783085,0.9049463,0.70665216,0.33730686,0.46268082,0.29037938,0.2252928,0.55834186,0.3831997,0.8044933,0.17448464,0.67415833,0.74644184,-0.6968817,0.6632194,-1.4377722,0.76847976,0.76431346,-0.2477398,0.590316,0.48709136,0.20894785,0.73953056,1.1074432,1.7656608,0.57163775,0.66923887,1.1116904,0.44677937,0.985976,0.68735623
1.064456,0.6254826,1.5297693,0.94642365,1.685483,0.80453473,0.30390382,-0.7604508,-0.061641127,0.56453663,0.64012617,1.1412387,-0.09911522,0.72918576,0.76851475,1.1139966,1.6142242,1.3469281,1.4776932,0.23607427,1.6290834,0.5140344,0.33921102,0.7163916,0.794944,0.48616678,0.24745795,0.2779805,0.73766106,0.9731603,0.37811708,0.97896576,-0.48561567,0.3282648,-1.0257708,1.0885826,0.21951155,0.6813979,0.62845993,0.3854178,0.18149427,1.1352094,0.35755837,1.8335841,1.0716649,0.73779166,1.3037912,0.19541547,0.8506251,0.92413265
2.6189756,2.0401583,2.4957004,1.729345,1.2155415,1.0092207,0.5830875,-0.502099,1.4500706,0.7876688,2.2419193,1.4292873,0.76764375,1.342729,2.3663864,1.8609232,2.878498,2.6406796,2.7875652,0.34523425,1.3101596,0.6980328,1.966081,1.9439075,1.1486531,1.3855542,0.9958104,1.5465164,1.6347703,2.2340896,1.884512,0.59150517,1.0366937,0.74252415,-0.5106761,1.8031173,1.3060526,1.3929504,0.5960573,2.5042703,0.8358309,1.258244,0.12983873,1.2972662,2.3440495,0.85136086,1.0771228,1.9831166,1.1011537,1.2014291
1.6944294,2.04206,1.4651095,1.3634416,2.3243926,1.0030614,1.4692203,0.5173196,1.0841619,0.33498707,1.9876746,1.8530889,0.70948315,0.91538334,1.3923258,1.8878249,1.3158629,1.6790743,1.7167826,0.80712014,1.6467978,1.7370878,1.5355363,0.9260945,1.862684,0.5645815,0.20894817,0.109405525,1.6047337,1.1350324,1.2039458,1.0840467,0.023180036,0.33841613,-0.8299329,1.4985938,0.95822597,0.6490656,1.0578753,2.2267132,0.040547434,1.6380163,0.58965415,2.187896,1.3340183,0.18293813,1.0683875,1.3013179,0.46279204,0.24676472
2.4581735,1.9964867,2.173518,1.592107,2.4200387,0.574725,2.519021,0.105710775,1.6504726,0.79694194,1.7456421,1.5498034,1.1147807,1.0753033,2.1793606,2.2800007,1.6763004,1.9965837,2.4522161,2.0176294,1.5355924,2.2460756,2.7312934,1.6377805,1.9335581,0.96646595,1.2540898,0.2491994,1.4593356,1.8758733,2.8293588,1.0467994,0.9626875,1.2797271,-0.42847815,1.0597173,2.0252936,1.0423158,1.3843056,1.5808213,0.534791,1.8338572,1.7644658,2.1552365,1.7196392,0.17314486,1.1658937,2.029501,1.302545,0.38668174
2.4956346,1.5525634,2.6150842,1.2416667,1.8718175,0.45028046,1.2015202,0.033376627,0.4612419,0.98323834,1.4447253,1.4003615,0.9742011,0.62766826,2.046199,1.4912311,1.8685794,1.794883,2.1770158,1.0626591,1.0382063,1.3131323,2.3767822,1.7541065,1.7018497,1.0086423,0.6114139,0.22475417,1.1750326,1.3263121,2.1857908,0.36672983,1.5538149,0.24763769,-0.08776773,0.79028344,1.0077326,1.1609381,0.30454147,1.3292153,0.58799714,1.35746,-0.002770214,1.4027653,1.9378841,0.44676858,0.2750855,1.1541725,0.40647724,0.25410748
3.4928586,1.4775308,3.4210792,1.4201499,0.61978555,0.14237778,1.8441364,0.24110174,1.3479552,1.3068666,1.2342297,0.7746357,1.2013631,0.6017429,2.7575235,1.5132122,2.9440029,2.4037294,2.556109,1.0654643,0.27751514,1.0382512,2.830411,2.0678315,1.1360292,1.7001755,1.1371577,1.3377601,2.3050673,2.2467675,1.910366,-0.22722228,1.3114803,0.9172746,0.0039302455,0.7546113,1.480263,2.2607505,0.20772836,2.0430958,1.53297,1.0440432,0.0652004,0.104967564,2.5965574,0.79501694,0.85239553,2.5810826,0.9975702,0.79344803
2.2963812,0.95657337,1.9557387,0.09579968,0.3008948,-0.6343689,1.1813077,-0.54757965,0.48399496,0.8435962,0.56266403,-0.12634477,0.1706583,-0.42079383,1.3345486,-0.18827605,2.140884,0.75377744,1.031809,0.5147384,-0.22620443,0.90288734,1.5465939,0.16573355,0.31854266,0.6425973,-0.79955405,-0.21440044,2.0837235,1.0454375,1.2553755,0.05240454,1.2435664,-0.26969054,-0.7821421,0.18807952,0.4978094,0.98829764,0.08271098,0.97490454,-0.43213674,-0.5674531,0.09294269,0.10507386,0.9342526,-0.23278582,-0.6340891,-0.38548753,-0.26896045,-0.07858354
0.6913304,0.084240645,-0.35611048,1.5412818,1.5289495,-0.32400253,0.5726056,-1.7900164,-0.5220626,1.9421228,0.4629214,0.17321616,-0.89033765,-2.132325,-0.4711514,0.8810041,-1.2506405,-1.7120166,0.045322385,0.2145912,0.8909612,0.9104795,0.51432866,-1.0516385,0.64375794,-0.43180925,-0.4686972,-0.41863406,-1.1168581,-0.59762627,-0.5198692,0.044214208,0.45401317,0.44747472,2.1257513,0.09518637,-0.043564036,-0.4037454,0.6732064,-0.08740903,-1.223148,0.3978016,-0.067528985,0.9415989,-0.2568727,-0.9458658,0.32854223,-2.0867515,-0.65509474,-2.726182
0.4946184,0.836201,0.6300387,0.6827817,0.33531275,-0.82788235,0.16098496,1.1045816,-0.32488757,1.1899742,1.1622565,-0.4437062,-0.37713066,-1.4588647,0.25928,0.051648412,0.53605795,0.36444554,0.56012595,-0.4622622,-0.2637873,-0.8907845,0.6462849,-0.2127113,0.78803086,0.77945346,-0.96504927,-0.2381355,1.2868627,0.25078082,-0.27063286,-0.4764667,1.097787,-0.6907563,0.94206125,0.19677916,-1.1654409,-0.14457285,-0.43131715,1.1084757,-0.7448069,-0.6326782,-1.1647345,-0.1146671,0.46970257,-0.08317743,-0.9861493,-1.0899172,-1.5480196,-0.9466198
0.7539085,1.2582717,0.07359437,0.58106685,0.14281353,-0.6045756,0.17679726,1.0300368,0.48432314,0.58205605,1.1661215,-0.021259008,-0.8429679,-1.1858383,-0.051125634,0.17362198,1.208248,0.5863806,0.9817893,-0.8320241,-0.3732566,-0.2916732,0.9224242,-0.69807106,0.99007314,0.4447884,-0.55817485,-0.7436735,0.5926047,0.0961626,-1.6172222,-0.8147173,0.377871,-0.41861543,0.7678165,0.7598893,-0.56848097,-0.41142774,-0.64062434,0.81366354,-0.8787519,-0.061007272,-0.8518609,-0.6205842,0.1484394,-0.80392885,-0.53382045,-0.5435442,-0.34340978,-0.81107605
0.4449453,-0.013745405,-0.7900515,0.28180537,-0.2798033,-1.304719,0.39555794,0.2329116,0.5659826,-0.08044182,-0.36434802,-1.0046877,-0.95193946,-1.630585,-0.7959035,-0.026542543,-0.0991445,-0.5941718,-0.06102925,-0.95876735,-1.2158006,0.66761947,1.4557946,-1.1357974,0.43044436,-0.116507284,0.021275572,-1.1130807,-0.2218755,-1.4526664,-0.3681989,-1.0340551,-0.35311326,-0.6004835,0.75774664,0.0048412187,-0.06546034,-1.3569887,-1.0407948,-0.33327484,-1.657856,-1.3072318,-0.38485903,-0.75140834,-0.41574848,-1.3129499,-1.7214776,-0.4857996,-0.47408897,-1.6300887
-0.050663233,-0.41983536,-1.5765601,0.3289015,-0.067681655,-1.292859,-0.13104175,-0.6317279,-0.05349159,0.16505493,0.49760884,-0.8383643,-0.5495308,-1.6667958,-1.1668252,0.43664098,0.39613432,-1.0229135,-0.84053755,-0.65875703,-0.6375583,0.05158208,-0.0583614,-1.627521,0.36005118,-0.7806739,0.092183016,-0.97814596,-0.8266315,-2.6868021,-0.21591567,-1.4460866,-0.9909647,0.5239791,0.10641895,-0.45019692,-0.0063997535,-1.4473014,-0.6841867,-1.4292389,-1.6181788,0.1552336,-0.12397712,-0.600069,-0.47449413,-1.3672372,-0.68153566,-0.4451629,-0.08149931,-1.9272538
-0.5082166,-1.930562,-1.5098977,-0.5316239,-1.2124984,-1.4140949,-1.3326335,0.10603693,-0.5428467,-0.49715418,-1.0601754,-1.6412002,-0.37339205,-1.7839179,-1.660344,-0.8131572,-0.1093897,-0.8669008,-0.72156173,-2.349317,-1.9813464,-0.44436508,0.09674563,-2.04469,-1.3941877,-0.8126172,-1.1373914,-1.461444,-0.9343226,-1.6568526,-1.7332873,-2.4789183,-0.95924085,-1.3930252,0.08802354,-0.46046177,-1.0602106,-1.8647177,-2.0164614,-0.38833943,-1.7863419,-2.1382043,-1.1880605,-1.4606701,-0.7946743,-1.2065951,-2.1374843,-1.2513415,-1.2823719,-1.6906663
-1.6652197,-1.918318,-2.176021,-0.40875602,-0.77996546,-1.2680217,-0.41720146,-0.9311028,-0.63615614,-0.7918722,-0.46402568,-1.3809165,-0.96634156,-1.8211503,-1.9828137,-0.28869954,-0.6015627,-1.8509718,-1.9160542,-1.1564937,-1.1367127,0.098742835,-0.46388462,-2.3811324,-1.0356694,-1.610495,-0.69230783,-1.5643458,-1.4217803,-2.0100696,-1.3163891,-2.55552,-1.8286985,-0.13846241,0.22514027,-0.82307994,-0.5013293,-1.8252777,-0.72154117,-2.116206,-1.6777143,-1.2317514,0.40152046,-0.5996438,-1.6648647,-1.6156923,-1.0931374,-0.61175096,-0.29601362,-1.9598643
-1.6399705,-1.8843882,-2.2615538,-1.1272215,-1.9369019,-1.4118605,-2.155052,-1.1301304,-1.7114027,-1.0772208,-1.1060032,-1.5272142,-1.7344952,-1.7402041,-2.4510307,-1.3170345,-0.8910098,-2.0996087,-1.6167797,-2.1784444,-1.7680982,-1.1532949,-2.5748837,-2.8025823,-1.5496719,-1.8495884,-1.5050547,-2.1063647,-2.2437413,-1.7231829,-2.4374232,-2.928571,-2.0542367,-1.1934215,-0.47080386,-1.2335644,-1.5785906,-1.9282632,-2.279235,-2.3936255,-1.9414111,-1.6778792,-1.1410873,-1.4689082,-1.966338,-1.0804906,-1.7267039,-1.1787791,-0.940406,-1.6786804
-1.2941073,-2.309528,-2.1140954,-1.5936823,-2.4076042,-1.2439005,-2.2660244,-0.829016,-1.5307455,-1.6390942,-1.8414873,-1.9214128,-1.2228601,-1.4664028,-2.5666502,-1.8451197,-1.3010598,-1.3778659,-1.560668,-2.6824412,-2.2309556,-1.8545878,-1.6040533,-2.451329,-2.4614468,-1.8493772,-1.3877885,-1.7631596,-1.9573119,-1.3904531,-2.912772,-3.2286227,-2.1155484,-2.3124778,0.14739583,-1.213253,-1.9004068,-2.376197,-2.586898,-0.8189569,-2.2088263,-2.931988,-1.6478759,-1.9317752,-1.9554094,-0.9475307,-2.6123605,-1.609708,-1.9416286,-1.4275694
-1.7774379,-1.4208144,-2.2194228,-0.92356676,-0.73615605,-0.36651534,-0.4802718,-0.4009544,-0.9449634,-1.0348662,-0.6413928,-1.2484528,-1.7078576,-0.8960098,-2.0109851,-0.4516183,-1.1454861,-1.3526013,-2.265679,-0.5316717,-0.55757016,-0.66409135,-1.3383368,-2.2102306,-0.7076588,-2.164632,-0.29338247,-1.3466187,-2.0609777,-1.2876902,-1.9989054,-2.2390537,-1.8026057,-0.5343249,-0.15066329,-0.82344395,-0.66795146,-1.8228581,-0.41021776,-0.9740108,-1.45053,-1.052148,0.20090075,-0.14536014,-2.3277059,-1.0631565,-0.57361436,-0.196089,0.23379555,-1.5013207
-1.003198,-1.326665,-1.1865215,-0.9355578,-1.372075,-0.3462043,-1.4206743,-0.34800842,-1.1600783,-0.5472739,-1.0678405,-0.73095673,-0.39527133,-0.6061108,-1.2536213,-1.1057358,-0.7456409,-0.45854482,-1.3974707,-1.2417076,-0.67674863,-1.3210818,-2.1224241,-1.4961916,-0.9643144,-1.2877294,-0.39712176,-0.3804337,-1.6313146,0.23633847,-2.1899142,-1.8459857,-1.1897062,-0.8615007,0.0617909,-0.45321813,-1.0215836,-0.9948609,-1.3227298,-0.47365174,-0.7000267,-0.86890566,-0.870048,-0.88839763,-1.3817369,-0.10442881,-0.5112357,-0.5413888,0.17327628,-0.764347
-0.77559304,-1.0540257,-0.8000259,-1.3699032,-1.908098,-0.15836304,-1.1243547,0.28259602,-0.82266563,-1.0343848,-1.134552,-1.081283,0.024173409,-0.008031223,-0.86398405,-1.3178965,-1.0624757,0.074734785,-0.94534785,-1.3277767,-1.3580625,-2.098341,-1.4667186,-0.786704,-1.5565248,-0.8889431,-0.7685258,-0.030425726,-0.8491494,1.1180087,-1.5255625,-2.0076852,-0.17104682,-1.7351751,0.58075774,-0.40524277,-1.3211378,-1.0512383,-1.481011,-0.409066,-0.6055611,-1.5303922,-1.1426531,-1.2678487,-1.0690722,0.3445922,-1.282625,-0.2051144,-0.8724121,-0.32545623
-1.4057975,0.13758749,-1.4848655,-0.81098604,0.20753084,0.4181094,0.27692991,1.2388128,-0.51227224,-0.6940393,0.31929982,-0.30437383,-0.22711958,0.5549646,-0.6926741,-0.2391343,-1.4444927,-0.59424746,-1.1386378,0.5033811,0.4752672,-0.7873524,-1.3802288,-0.9787034,0.25458166,-1.0108017,0.077386975,0.0033266456,-0.4681296,0.13651626,-0.43077263,-0.6533915,-0.103982486,-0.7042914,0.81086314,-0.17603108,-0.4703819,-0.88558435,0.6767588,-0.5880087,-0.63724744,0.8453629,0.65882915,0.5323849,-1.49634,0.20046806,0.39215273,-0.09052334,-0.30956146,-0.15068819
-1.1901075,0.3464042,-0.7681003,-0.62009394,0.21957187,0.11994683,-0.92462605,1.1977897,-0.94337726,-0.34326547,-0.41150734,0.36423284,-0.10799438,0.4643315,-0.3553362,-0.4656618,-0.6290311,0.5094522,-0.38015756,-0.22297233,0.7085767,-0.81419295,-1.2756326,-0.52138376,0.5583063,-0.58307624,0.3102493,0.72603106,0.13727194,0.4838518,-0.62913644,-0.06256599,0.45287237,-0.8772527,0.46279222,0.0010920042,-0.64975786,-0.3741957,0.47681716,-0.574741,0.14086773,1.017523,-0.06917506,0.24102679,-0.79775923,0.5116979,0.39394456,0.14952515,0.2688755,0.45452112
-0.45705828,1.1654568,-0.3822209,-0.9968953,-0.3262623,0.35098845,-1.1779448,0.99727625,-0.58009386,-0.38555598,-0.41011074,0.52351815,1.3515866,0.69558144,0.5539045,-0.8459852,-0.91726816,0.24141303,-0.22804315,-0.84167093,0.5565413,-1.3512717,-1.0281895,-0.14984287,-0.12296263,-0.066726476,0.33409664,1.9203342,1.1838423,1.59709,-0.032317698,0.5145636,0.94127935,-1.6333119,1.0648291,-0.12754609,-0.7719017,0.27411377,0.08486398,0.6761739,0.07527977,-0.014307626,-0.9982005,-0.41947165,-0.3207709,0.61772627,-0.40372506,0.15235402,-1.0330749,0.5404744
-1.4100882,1.3348722,-1.2068938,-0.6896934,1.3047081,0.4972909,0.38979825,0.5604809,-0.20942669,-0.5109515,0.2788961,1.1947126,1.2138959,0.4323123,0.6197027,-0.015911158,-0.9451803,-0.25767615,-0.92200774,0.9169643,1.7406424,0.9283434,-0.55311376,-0.44482312,0.73065233,-0.43870956,0.51799506,1.2279809,0.8671486,0.7424746,0.5156345,1.2986606,0.5336991,0.092061944,1.3032019,-0.5743942,0.2401279,0.18283325,1.8614457,0.118825406,0.08216295,0.6738919,1.5897816,1.1346064,-0.86635053,0.09956483,0.96375126,0.40995938,1.0659463,0.52789456
-1.5475225,1.3389425,-1.2777923,-0.7651758,1.5208173,-0.011917335,-0.6886221,0.45248705,-0.68127936,-0.3669456,-0.2421625,1.5856221,0.65234214,0.31543687,0.33544675,-0.60943687,-0.7133322,-0.021406826,-0.8516938,0.15855734,2.2244616,0.29542464,-0.957902,-0.48740393,1.0475419,-0.76626307,0.59564924,1.2344472,0.45316827,0.064369805,0.74380857,1.3685673,0.3107581,-0.103691235,0.5191529,-0.84837806,-0.19427824,0.4153899,1.9414295,0.71638966,0.5406852,0.9216702,0.8869904,1.7096692,-0.90445316,0.29689905,1.7862827,-0.47053277,-0.046461824,-0.1442093
-0.62624377,1.3702366,-0.7413737,-0.6531738,0.27780956,-0.0509065,-1.3394307,1.2000003,-0.10501416,-0.031124277,-0.17009187,1.5366707,1.003515,0.33551493,0.39107198,-0.33891127,-0.26730293,-0.19704871,-0.13031562,-1.1035386,1.6083469,-0.2986848,-0.8042983,0.046939194,0.03152965,-0.31563053,0.70673645,1.7419662,1.0794549,0.9171553,0.34279048,1.4667834,0.08218597,-0.58461475,0.89158434,-0.38005385,0.17777601,0.92429847,1.1894593,-0.35331395,0.98405653,0.27479464,-0.077566,0.683113,-0.23514666,0.3416869,1.33974,0.62391955,-0.008791222,0.009853312
-1.7693516,0.8567858,-1.8057386,-0.5958226,1.1498536,-0.2154574,-0.56162286,1.2223239,-0.50319284,-0.75211656,-0.629538,1.4146309,-0.1775832,-0.3889155,-0.32612154,-0.6711779,-1.4339651,-0.9919,-1.312184,-0.91840106,1.9825038,1.1936227,-0.6041591,-0.71851295,0.09251503,-1.2038226,0.44625264,0.7156026,-0.02760628,-0.06626496,0.25397253,1.6358917,-0.31146201,-0.38734472,0.8950029,-0.93005997,0.014399446,-0.27248052,1.7779812,-1.3128196,-0.11558986,-0.23972854,1.5557764,1.4986179,-1.0292302,-0.07064206,1.4451976,-0.42823467,0.48194587,-0.852055
-1.9804869,1.3746072,-1.6595511,-0.45016205,1.6225495,-0.24768578,-1.0784562,1.1768069,-0.71584654,-0.38616565,-0.22780682,1.5505048,0.062196605,-0.6845209,-0.18220028,-0.41196612,-1.3000917,-0.97159004,-1.506061,-0.27452484,2.4344625,0.89520586,-0.40472147,-0.53627163,1.13639,-1.2148067,1.0169524,0.7392255,-0.67284137,-0.34576714,1.114292,1.742264,-1.0104069,-0.0051339995,1.213097,-1.1011406,0.09361926,-0.99029386,2.2049923,-0.17615858,0.60105145,0.9584455,0.924569,1.9269122,-0.5957267,-0.4290428,2.4614723,0.14642689,0.4401557,-0.85224396
-0.09320715,0.43094513,-0.03134789,0.094063714,-0.005036774,-0.23330475,-1.1017095,0.42429268,0.6446338,0.43946195,-0.87582535,1.4515622,0.9553382,-0.18341483,0.5893142,-0.03620417,0.08385737,0.041036054,0.28176945,-1.2307608,1.1893415,0.36080658,-0.23241,0.4440517,0.34655565,0.04060387,1.3123722,2.0481298,0.404563,-0.3671366,1.2721472,1.0204272,0.071336254,0.01898024,0.88431686,-0.022422487,0.6074738,0.1680735,0.9702483,-0.5963612,1.335138,0.1262324,0.06403611,0.4910622,0.89175224,0.3824595,1.7410386,1.544779,0.8684199,-0.16067646
-1.2177329,0.2890872,-1.1927217,-0.63636065,0.44766954,-0.3376101,-0.75759524,0.6608645,0.040638294,-0.8559497,-0.9426344,0.8923704,0.5250175,-0.4454511,-0.71406335,-0.79239726,-1.08103,-1.0586545,-0.7564618,-1.2962021,0.9589255,1.3037537,-0.59931517,-0.75372696,-0.33705768,-0.52674717,-0.3485253,-0.09400577,-0.19666152,-0.8827159,0.24383147,1.4951947,-0.20262507,-0.8515049,0.4686527,-0.3142788,-0.06335756,-0.07080441,0.7501043,-1.6960032,-0.11804248,-0.8862457,0.28392687,1.1009636,-0.75443846,-0.5199242,0.9799525,0.19038638,-0.250656,-0.5357772
-1.5050776,1.3069143,-0.96250343,0.72164804,1.539915,0.3323676,0.09197608,0.5425786,0.79952973,0.13357769,0.60027456,1.0414737,0.41825518,-0.18263988,0.11007662,1.1694163,-0.63088655,-0.9453799,-1.3763325,0.8320925,1.5996666,1.7856331,-0.02495476,-0.1702076,1.077749,-0.4617575,1.1579323,0.13377601,-0.9170829,-0.99498725,1.4128406,1.9250342,-0.13158008,1.039596,0.5758275,-0.36174458,1.2207073,-0.7047171,1.974801,-0.008352495,0.56995845,1.4569243,1.3974324,1.8100394,-0.58085984,-0.26722547,2.9008474,1.5140208,1.7117827,-0.52020085
-0.8046378,0.5005062,-0.16016692,0.50146955,0.2885652,0.2525845,-0.50967836,0.7335248,0.9175066,0.39932126,0.24180523,0.8317617,1.29623,0.019549688,0.12566212,0.8991421,0.5298866,-0.0042359796,-0.2569981,0.08517967,0.46269673,1.1485609,-0.50019765,-0.030354269,0.41150853,-0.15896532,1.0541595,-0.017231276,0.44283965,-0.2828677,0.46609923,0.76142913,0.2642524,0.6162744,0.8848168,0.19594195,1.339697,0.5946542,0.7534056,0.12044091,0.743185,1.3663645,0.11458248,0.5548665,0.02395772,0.15401536,1.7308848,1.5706877,1.2831788,-0.06562576
-0.74130046,-0.72690505,-0.5000258,-0.41007406,-0.45881864,-0.22874981,-0.69989103,1.0762422,0.5156086,-0.4195039,-0.68543416,-0.284832,1.0561527,-0.011201443,-0.66815466,-0.14672028,-0.6391957,-0.21191245,-1.2478151,-0.418133,-0.7841604,0.9925642,-0.007215834,-0.56705016,-1.1239464,-0.3305108,0.3268823,-1.1624944,0.33549035,-0.24110903,0.20588604,-0.039422352,0.5553257,-0.56341755,1.4653304,-0.31871963,0.55783,0.49647772,-0.36884433,-0.31258264,-0.22730298,-0.9714023,-0.3875891,-0.21291143,-0.5880143,-0.3738088,-0.12554114,0.33120048,0.35181877,-0.2765676
-1.1371669,-0.14849707,-0.55490386,0.14906816,-0.04593433,0.19700845,0.034665428,-0.67782456,0.1216961,-0.0028557326,0.19789378,-0.15606868,0.9704625,-0.07393657,-0.08223141,0.5595843,-0.58220166,-0.7498441,-0.91811776,0.8465286,-0.28179106,0.35071346,-0.10987444,-0.5124356,-0.34613487,-0.59910655,1.0320824,-0.8839533,-0.9681184,-0.1496843,0.2132411,0.1492272,0.070122644,-0.20792697,1.5111213,-0.77495897,0.40231594,0.19384256,0.1262374,-0.065548174,0.15170674,0.40064108,-0.25052372,0.0053945356,-0.7202084,-0.11245929,0.7922194,0.20259985,0.191156,-0.35107484
-0.7549317,-0.9738219,-0.49944812,-0.16816379,-0.8044935,0.44054034,-0.55661446,0.45230585,-0.021112222,0.30764905,0.7891392,-0.40387276,0.24041708,0.32072055,-0.55018747,0.17340648,-0.004719246,-0.31429458,-0.5097759,-0.00078680017,-0.91327304,0.4571378,-0.79000026,-0.38218608,-0.53477174,-0.5094964,0.72567403,-0.2779805,-0.9829658,0.04081111,-0.97047824,-0.5456597,-0.3851284,0.747347,1.272132,-0.519066,0.53767073,0.018268202,-0.669331,-0.35242027,0.70046186,0.57048553,-0.18387797,-1.0579933,-0.3542789,0.48231813,0.56372184,0.42114007,1.20444,-0.36279085
-0.90121144,-1.4148425,-0.63104,-1.1377659,-2.0250719,-0.19428694,-1.6797171,1.7583431,-1.1461312,-0.017102309,-0.42518094,-1.9024998,0.25133547,0.022156313,-0.9951239,-1.2274938,-1.0694537,-0.81349725,-0.25431913,-1.1202667,-2.4037275,-1.1669161,-1.0004954,-0.6622785,-1.6315467,-0.59469414,-0.5531649,-0.58343387,-0.9539546,0.20918553,-0.7762934,-1.4244384,-0.06859349,-1.5358826,1.4622489,-1.2027699,-0.9790709,-0.1812,-2.1072822,-0.40638494,-0.07452816,-1.8149457,-1.9589027,-2.1383355,-0.6397368,0.2926553,-1.5596889,-0.31808895,-1.1417547,-0.0957526
-1.7617934,-1.0258342,-1.4730812,-1.1532931,-1.1821991,-0.09086968,-0.30558524,1.3118718,-0.66760564,-0.72692835,-0.5256381,-2.0980392,-1.7907864,-0.41713047,-1.4694707,-0.85579044,-2.12358,-1.8546784,-1.3511575,-0.21578851,-1.7534702,-0.15702389,-1.2246875,-1.386384,-0.8237084,-1.3663789,-0.5683283,-1.868304,-1.8485955,-0.8757561,-1.3382313,-1.8235216,-0.87778306,-0.6415555,1.2258645,-0.97745293,-0.68742496,-1.2011948,-1.1752136,-1.594639,-0.91692585,-0.9928224,-0.39031914,-1.0801295,-1.8083155,-0.06532105,-0.9394493,-1.2527335,-0.4474605,-0.6437047
-1.5459383,-1.4067354,-0.9724393,-1.0785822,-1.1496961,-0.07843669,-1.2102492,1.262441,-1.2147732,-0.20628658,-0.9554635,-1.4162514,0.3658299,0.1261043,-1.2309278,-0.8166052,-1.3181217,-1.1154999,-0.47069222,-0.260944,-1.2158327,-0.76613903,-1.7144288,-0.87807536,-0.6726426,-1.2168721,-0.5923427,-1.4207767,-1.1385787,-0.5747864,-1.6178352,-1.1979977,-0.83518517,-0.10668606,1.2482482,-1.2603549,-0.90492517,-0.13837256,-1.4390993,-1.5785527,-0.3012773,0.12656322,-0.9054987,-1.8382611,-1.4069089,0.24992403,-0.688927,-0.69679624,-0.45858756,0.08282181
