0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.29800007,-0.35943693,0.51885474,0.22626936,-0.8973922,-0.96327704,0.0114984745,-1.2975277,0.73265606,-0.11478115,-0.35772303,-1.5613511,-1.166958,-0.9382493,-0.5660403,0.17627308,-0.21647546,-1.5665956,0.32781488,-0.40032,-0.9451985,-0.34474546,0.67587847,0.43166882,0.004256265,0.1840161,0.5659816,-0.34375033,-0.6228187,-1.172616,0.31623787,-1.4436939,-1.621388,-0.045383994,-1.2091264,-0.5106116,0.6675886,-0.17896077,-0.5095959,-0.25330222,-0.032675605,-1.3656431,0.42809474,-1.8848455,0.5039418,-1.1302248,-0.56803817,0.8911594,0.71568465,-0.645788
0.8330903,0.14282352,1.1314529,1.1153511,0.23474719,0.36531684,0.4453787,-0.3154342,1.2253155,1.012202,0.050925117,-0.33783638,0.7133575,0.7093717,0.96840763,0.98863536,1.5843469,-0.035553094,0.86158746,0.2910526,0.38512078,0.03423919,1.260947,0.45546937,0.71722186,1.5382333,0.9250875,0.7136816,0.40712392,-0.21867333,0.92521286,0.0041091307,0.61143416,0.52652574,1.0117203,1.016394,0.98903924,1.0837536,0.7420054,-0.19840375,0.27105963,-0.5056271,0.9752123,-0.100296505,0.9550705,0.6121069,0.6149927,0.9580613,1.3303138,1.1055698
0.8811151,0.5112294,0.5926401,0.8198354,0.7746806,0.38283062,0.43700862,0.16991952,0.8445103,0.54616535,0.3211506,0.071464516,-0.27209815,0.23921739,0.8367822,0.73411983,0.88623214,0.05118711,0.86261964,0.08393358,0.7079715,0.15015379,0.9264774,-0.17297564,1.0019789,1.1585015,0.90099114,0.6797212,0.67708296,-0.14931813,0.5168522,0.16731685,1.2965146,0.24974138,1.3000604,0.88824826,0.5991324,0.14094993,0.8174536,0.6354369,-0.057966467,-0.119773224,1.19901,0.29770216,0.37015003,0.29497677,0.45466354,0.45230365,1.288819,0.42252418
-0.07363447,0.4644822,-0.12673078,0.64409864,0.91304535,0.27164966,0.6543814,0.3032862,0.61065733,0.21559978,0.470971,0.39946166,1.1313748,-0.028388668,0.7178736,0.526507,0.2854941,0.54542446,0.6767271,0.087368116,0.90961856,0.24000748,0.62390363,-0.48191088,0.7916652,0.5531884,0.874615,0.59463847,0.9671641,0.108526625,0.072218716,0.24787897,0.72463316,0.09299926,0.53506774,0.8043494,0.5374375,-0.06726423,0.58379644,0.6490947,-0.26041582,0.26002142,0.88677,0.8191174,0.4811683,-0.2800884,0.49030685,0.45099694,0.9140586,0.18854421
-0.10822089,0.7210481,-0.5351055,0.5183551,0.80479234,0.04783756,0.5905823,0.2521253,0.5134603,0.330981,0.6883909,0.6332057,1.1728038,-0.36027625,0.8075484,0.5795663,0.6040436,0.7416807,0.96284264,-0.12313639,0.6253524,0.31725523,0.7700377,-0.61037713,0.5528074,0.24769098,0.49558577,0.2723672,0.6138787,0.41134813,0.0671303,-0.087449245,0.3891126,0.23507749,1.0123454,0.53764766,0.1735062,0.15009832,0.2518521,1.4792137,-0.2869312,0.5068631,0.54867697,0.9662987,0.5498711,-0.49522606,0.2743614,0.035038885,0.4483315,-0.32554814
0.20618008,-0.2276751,-0.71161443,0.36455706,0.40919623,-0.023481864,0.11132388,0.25251716,0.061473403,0.36634883,0.623612,0.46572384,0.52106726,-0.09589397,0.7015757,0.39641243,0.6766909,0.8742062,0.60689104,-0.70856166,0.2165048,0.27776086,0.83257574,-0.7063129,0.102468684,0.067637034,-0.068958566,0.0220561,0.57062626,0.6126248,0.018902749,-0.38486928,0.8273275,0.4394438,1.4263562,0.72081816,-0.13047904,-0.23619694,-0.57097334,0.81596255,-0.23309039,0.43311825,0.28124905,0.72003967,0.7450613,-0.04487148,0.014749602,-0.4516027,0.26274452,0.03828612
-0.5733709,-0.5046793,-0.8401628,0.12151543,-0.025731854,0.043951806,-0.17297633,0.5270879,-0.35416418,0.24880981,-0.19744515,0.039402183,0.87365115,0.03589285,0.20467344,0.108746454,0.022020351,0.17267534,-0.23985396,-0.59661204,-0.33004135,0.089918174,-0.10475687,-0.8349782,-0.3353017,-0.024913007,-0.5872728,0.021243958,0.2066129,0.6724909,-0.2946581,-0.5940491,0.4420205,0.094516516,1.027124,0.6380389,-0.5081281,-0.088815756,-0.7735779,0.7994022,-0.5616455,0.046014953,-0.06775978,0.4863074,-0.18494117,-0.05349393,-0.14644383,-0.8643675,-0.29483762,-0.16697924
-0.40099195,0.38191363,-0.38883063,0.017441012,-0.26391327,0.7416216,-0.11470187,1.0844805,-0.35934067,0.3491207,-0.049965713,0.029008782,-0.06941539,0.5080634,0.69558275,0.06535373,0.24341683,0.15145774,0.13824786,0.31601027,-0.21455692,-0.15152937,0.13259928,-0.2798108,-0.40142116,-0.078047045,-0.7061686,0.4610409,0.63317776,0.5954789,-0.19137755,-0.14646253,0.3616324,0.038824067,0.70726216,0.89762235,-0.46823174,0.39058602,-0.17534687,0.7254148,-0.28807092,0.16769595,0.09293989,0.6135911,-0.35074192,0.6233465,0.118973866,-0.6963989,-0.38394418,0.2564407
-0.50664294,-0.38960516,-0.27018026,-0.19176485,-0.4149697,0.5168613,-0.4443137,0.1433376,-0.5716913,-0.06774707,-0.31831077,0.022845123,0.4629481,0.8590672,0.37163523,-0.41065693,0.53060097,0.561474,0.2412577,-0.012822277,-0.31779456,-0.47939166,-0.6561775,-0.26676294,-0.41400132,-0.036780793,-0.6671248,0.44558883,0.5050096,0.6053537,-0.34568527,0.04751544,0.73080474,-0.3203655,0.45484924,0.29049617,-0.69688237,0.8896823,-0.25701597,0.37903628,-0.21977146,-0.12071367,-0.373795,0.43775868,-0.75921106,0.82621294,0.022472005,-0.8960055,-0.5752459,0.601248
-0.74810547,-0.47206503,-0.2745354,-0.4053606,-0.6341882,0.254768,-0.6670946,-0.09896914,-0.53520924,-0.44855464,-0.4847864,-0.100914374,0.04447894,0.8391746,0.0030695535,-0.80025357,-0.04008897,0.024697585,-0.4159822,-0.08298499,-0.26290166,-0.82082707,-0.78170025,-0.26877514,-0.58696365,-0.07886938,-0.78688294,0.2701445,0.02670642,0.36440414,-0.29290065,0.10851578,0.7549925,-0.71463054,0.35772386,0.0571635,-0.7713816,0.8506843,-0.30487725,0.26042494,-0.2682621,-0.31025496,-0.504899,0.33845824,-1.1420385,0.6438058,-0.24277657,-0.9022881,-0.8965792,0.61587906
-0.8436018,-0.2795862,-0.10338943,-0.35569096,-0.37039936,0.4479589,-0.44491276,-0.06535533,-0.55443627,-0.649638,-0.0956333,-0.044457514,0.49268547,0.8305923,-0.051013056,-0.632282,-0.45265988,-0.13112314,-0.31807125,0.25835907,-0.0004973311,-0.8337662,-0.7869046,-0.039761867,-0.31646094,0.130284,-0.68596774,0.3475332,0.033489455,0.029778766,-0.36943123,0.2944684,0.567292,-0.6425071,0.09623242,0.20262046,-0.7321567,0.32097605,0.0531811,0.050749477,-0.27593884,-0.009444821,-0.50215775,0.49486172,-1.1151158,0.63822407,0.1670369,-0.7167352,-0.97829515,0.3676496
-0.38789266,0.13469712,0.18732473,-0.34341645,0.013475628,0.039768573,0.33448747,0.31785074,-0.61357737,-0.7179159,-0.117718756,0.3634184,0.29161242,0.43904862,-0.09150193,-0.60154593,-0.20146385,0.43014312,-0.35762373,0.16819426,-0.08369668,-0.63499403,-0.19426139,0.06346807,-0.005423495,-0.12665825,-0.80209804,-0.020731026,-0.08976877,0.44164762,-0.44639096,0.23975717,-0.6020983,-0.43881905,0.17673369,0.2827095,-0.8168525,-0.27514607,0.5837098,0.29251286,-0.31880614,-0.04954836,0.3662114,0.258821,-0.6618072,0.62384605,-0.15546268,-0.94678545,-0.68816674,-0.19141401
0.11439577,-0.23234981,0.31542325,-0.17500335,-0.078327864,0.5504759,0.32438678,0.51049876,-0.31974894,-0.6377987,-0.34254527,0.3307001,0.9353286,1.0671465,0.35910124,-0.073952414,0.12744962,1.3250475,0.6380417,0.69454545,-0.07795665,-0.46132633,0.12574603,0.19135791,-0.09705698,0.15760794,-0.5503898,0.48318252,-0.35402328,0.79874206,-0.22568859,1.2214535,0.17200772,-0.34121445,0.26722133,0.61837167,-0.47981808,-0.20711946,0.81523556,-0.28159726,-0.12866785,0.072240114,0.24733633,0.57264745,0.23960896,0.84059095,0.32358935,-0.59947735,-0.3581021,0.7829578
0.14396733,-0.1320608,-0.14083998,0.10109747,0.1488416,0.3481935,0.40958533,0.3317186,-0.20112535,-0.5353069,-0.09250565,0.21702866,0.26500976,0.5082035,0.2454912,0.019797407,0.0782145,0.7316562,0.37337452,0.48443347,0.12845647,-0.42474437,0.110631086,-0.0784338,0.055307858,-0.023548678,-0.122028016,-0.1356493,0.038995348,0.74371696,-0.26375976,0.836237,0.13674529,-0.14095367,0.33742368,0.5255332,-0.28535652,-0.46047944,0.32568875,0.24979426,-0.19220114,0.3292924,0.10004745,0.616087,0.12101868,0.35264075,0.10232654,-0.35425708,-0.25272274,0.46276772
0.46798754,0.32845333,0.19520716,0.5382769,0.47080088,0.6066241,0.65085363,0.9683997,0.30950966,-0.017401224,0.62092566,0.3156472,0.108076766,0.47596574,0.50603783,0.32840297,0.36485186,1.4890229,0.66865563,1.0342213,0.43765137,-0.3664109,0.569799,0.37039113,0.35240927,0.5105578,0.18102491,0.2860454,0.26731962,1.2293577,0.11821881,0.8957905,0.339768,0.38906178,0.46857122,0.6949517,-0.063943475,-0.055691887,0.5502485,0.8557074,0.31444502,0.57057196,0.31447235,0.7083448,0.4752598,0.7085176,0.22099978,0.05035596,-0.051147867,0.57930154
0.9308353,0.46385708,0.76718736,0.56388295,0.5110162,0.5047392,0.8429164,0.59734166,0.5898944,0.53547996,0.22480734,0.42211452,1.6010724,0.67998034,0.9730119,0.37719077,0.69886035,1.7208841,0.98455936,1.0187823,0.21857701,-0.062352724,1.0292075,0.9083291,0.5146661,0.9966511,0.3270997,0.5999388,1.0290912,1.5017833,0.66874856,0.9733045,0.92919517,0.56728655,1.0568154,0.8476941,0.13471071,0.64653605,0.5199236,1.0891728,0.9445501,0.7064807,0.2857795,0.6764009,0.81774133,1.3076366,0.32482946,0.14277762,0.24761131,0.9494394
0.96365494,-0.1659525,0.57279,0.25878924,0.21711564,0.22031678,0.5373499,0.7393513,0.30190608,0.21526514,0.18364894,0.42727163,2.2174234,0.5978332,0.8948114,0.13728184,0.30483025,1.002135,0.08651587,0.8222285,-0.2346781,-0.05217554,0.38084507,0.6001485,0.12270068,1.3174365,-0.0734884,0.47523206,0.86485094,1.4388698,0.47436702,1.0419637,1.2977262,0.090723366,1.2999562,0.053921837,-0.03014478,1.0642936,0.4396928,0.76067233,0.6221458,0.4857298,0.011572346,0.4613241,0.42076412,1.3507814,0.1315439,-0.25655663,-0.15528707,1.1381993
-0.18990411,-0.34106418,0.2588425,-0.015068086,0.25342393,0.044509567,0.23406303,0.6509191,-0.073362306,0.103622675,-0.18856108,0.6217379,1.148658,0.39858425,0.2871129,-0.082718246,-0.09253021,0.24022362,-0.08222208,0.32446575,-0.15413119,0.053551126,-0.10295338,0.07803555,0.008123452,0.7735741,-0.39135,0.22378822,0.0026394231,0.501263,0.05699434,1.0664256,0.7909961,-0.18523096,0.87435174,0.08109163,-0.17445873,0.3879275,0.22293086,0.49517244,0.078754894,0.40694684,-0.16001026,0.551871,-0.55312175,1.1871938,0.24367847,-0.5749527,-0.3436225,0.76753056
-0.42972475,-0.28651676,-0.09334743,-0.19248751,0.038212053,0.11839471,-0.1164491,0.25332266,-0.22076954,-0.014989516,0.0585044,0.60965943,0.8178195,0.16166338,-0.019586675,-0.2811752,-0.22226636,0.35051873,-0.29561138,-0.13517362,-0.13392712,0.12960598,-0.40164527,-0.32110274,-0.11554402,0.09088668,-0.31576025,0.0022654524,0.2532427,0.40174332,-0.36221752,0.7636424,0.68107533,-0.5780234,0.13315673,0.42505848,-0.31848377,-0.23507293,-0.06487782,-0.24158531,-0.16839851,0.30033994,-0.37330255,0.6093959,-1.0310585,1.166235,0.027657853,-0.4217041,-0.25232053,0.32019007
-0.29416308,0.008996115,-0.48721707,-0.14752054,-0.2822292,-0.14319661,-0.47098818,0.43325666,-0.04945177,-0.20913778,-0.51867247,0.34338933,0.20790727,-0.034243226,-0.00021925382,-0.34880394,-0.034670867,0.54337287,-0.061269175,-0.4389504,-0.40766644,-0.21758974,-0.7314946,-0.6124103,-0.42658147,-0.33575556,-0.24136984,-0.286366,0.288435,0.3280293,-0.33356708,0.41822463,0.38516447,-1.0791305,0.11252913,0.32309657,-0.23797278,0.24600996,-0.6260606,-0.23077656,-0.33683473,-0.038262945,-0.74094206,0.13391617,-0.9927586,0.586978,-0.2720691,-0.2281292,-0.3120992,0.13428342
0.6426151,0.07857332,-0.15989819,0.24185517,-0.14171185,-0.099505104,-0.4049094,-0.06428857,0.50331587,0.19522142,-0.31238165,-0.0670199,0.69559413,0.16487639,0.6978849,0.031404708,0.9757053,1.1412829,0.60241145,-0.94336957,-0.22779836,-0.37383693,0.16028711,-0.16790323,-0.34084308,-0.047751486,0.113652274,0.13039175,0.4246633,0.7513931,0.23576325,-0.07193872,1.1589997,-0.986283,1.0040408,0.2930026,0.060109988,0.7530622,-0.8028977,-0.05675038,-0.12311045,-0.2593631,-0.5106934,-0.1148037,0.17105912,0.6826937,-0.27928418,0.22598307,0.21427806,0.26529893
0.13959496,0.0742791,-0.22765471,0.44999322,0.30568397,-0.06423582,-0.15049523,0.24822836,0.8577645,0.005827333,0.22820362,-0.11440656,0.70443344,0.25350338,0.5477326,0.24510899,0.53281295,0.3679966,0.27521586,-0.8076072,0.12742037,-0.1914321,0.23076053,-0.52687097,0.09660895,-0.12088322,0.15732504,-0.1615524,0.56128895,0.36407626,0.4037627,-0.18477584,1.2652715,-0.8769062,0.747297,0.44885293,0.3272516,0.6022797,-0.4542834,0.14421755,-0.15199007,-0.2918087,-0.038049217,-0.07074308,0.024666471,0.1046965,-0.18616441,0.608408,0.6308181,0.34784302
-0.60952777,-0.19777864,-0.53051645,0.36343533,0.18771313,0.07061292,-0.18201204,-0.6692717,0.83165437,-0.068162486,0.21732399,-0.4608947,-0.47692722,0.25439826,-0.14207648,0.59036577,0.14427555,-0.484992,-0.6408698,-0.4039181,0.08462918,0.024051258,0.17873421,-0.90388554,0.027636245,-0.63777673,0.54559237,-0.65685296,0.16406995,-0.08146729,0.08112855,-0.35103166,0.03261134,-0.9374718,-0.5054509,0.46233758,0.53552467,-0.07148656,-0.30816966,0.21462576,-0.72741604,-0.031464823,0.10920684,0.06284498,-0.42759043,0.41175988,-0.1524564,0.58981115,0.74774426,0.079126865
-0.71564275,0.2129443,-0.19940032,0.6028529,0.48874348,0.5485609,-0.11150692,0.32592762,1.0378236,0.21619983,1.0869077,0.24141188,-0.3018355,0.8342042,-0.017905729,1.0188329,0.33885494,0.47740874,-0.5975396,-0.108973,0.31860274,0.4700097,0.041136693,-0.79143304,0.3271075,-0.7347001,1.3105893,-0.30754584,0.35637888,0.14929885,-0.07939154,-0.12994884,0.08141433,-0.69077384,-0.026402153,0.8532918,0.96082294,0.022411635,0.21833882,0.8007377,-0.43739533,0.3091936,0.16436015,0.45382443,-0.65633845,0.5598184,0.4364567,1.0699884,1.126644,0.5372996
-0.7458211,-0.13779548,-0.2407381,0.5471106,0.15508793,0.51528096,-0.20738856,-0.055166695,1.2874336,0.26059142,0.9824863,0.48569635,-0.5086414,0.93726814,0.079881474,1.0808902,0.60985935,0.43016908,-0.6067878,0.02536652,-0.10777579,0.6037532,-0.55454665,-0.8353031,-0.0108941505,-1.0370576,1.4835954,-0.25875312,0.018163772,0.040617928,0.09927519,-0.062736586,0.37591413,-0.618097,0.025241291,0.69929624,1.0950027,0.6609233,-0.10372827,0.6159206,-0.3130792,0.17491056,0.113047875,0.44477794,-1.0230085,0.29592153,0.44408515,1.2850245,1.2241635,0.57671374
-0.97812843,-0.25352195,-0.3593885,0.49979234,0.36340645,0.45173308,-0.084566206,0.42143524,1.0831227,0.50727797,1.1481369,0.6609931,-0.23004791,0.7301484,-0.081233546,1.1995631,0.6998545,0.4934323,-0.8346274,-0.030469263,0.10267815,0.6905548,-0.5279925,-1.0450747,0.039308548,-0.95497364,1.5500263,-0.72094816,-0.02506033,0.22202924,-0.111638606,0.016995981,0.5122176,-0.24047716,0.20190056,0.7644135,1.1279036,0.55236423,-0.085585356,0.6428623,-0.27729523,0.58912575,0.28361276,0.61492693,-1.0728576,-0.16100304,0.60653746,1.3151481,1.5130852,0.8486149
-0.548368,-0.0051367544,-0.46124822,0.47967637,0.12459046,-0.06581616,-0.025293317,0.5308978,0.8095452,0.25937977,0.7808006,0.40813604,-0.073510274,0.1909146,0.1396647,1.2487874,0.49225178,0.105516605,-0.6985264,-0.21040638,-0.04378586,0.60208744,-0.2622958,-1.0457245,-0.094451346,-0.7884509,1.3123537,-0.7829061,0.09763027,0.13894185,-0.030591799,-0.025812285,0.07270562,-0.0117810955,-0.061510764,0.33734986,0.8995652,-0.18843171,-0.31898263,0.50017613,-0.49226284,0.3568342,0.2521294,0.34465718,-0.6145202,-0.60631883,0.3505896,1.098987,1.5120797,0.25401878
0.2325036,0.39430705,-0.19115797,0.3531886,0.025619868,-0.43979692,0.0012480255,0.30683482,0.27632692,-0.018809015,0.11474461,0.3933998,0.4987007,-0.22539504,0.1701775,1.143161,0.69376534,0.68711746,0.007988939,-0.15749812,-0.16731048,0.57782125,0.07327312,-0.66669774,-0.0074514104,-0.554534,1.112357,-0.8142378,0.40144774,-0.013597169,-0.06099968,0.05471124,0.26703387,0.38502765,-0.28723875,0.38808015,0.5637956,-0.621681,-0.1883259,0.38576725,-0.6982256,0.20593202,0.4105967,0.10459711,-0.08514713,-0.53535193,0.07100477,0.81582886,1.6030968,-0.25227702
1.0938091,-0.4338791,-0.17778663,0.013536469,-0.34236556,-1.1504812,-0.19816981,-0.2747667,-0.08001782,-0.26921123,-0.4888926,-0.0125874365,1.1169721,-0.5307053,0.099870116,0.757028,0.09476704,-0.13153866,-0.4201315,-0.48894745,-0.6467584,0.34724945,0.1727741,-0.59327346,-0.19445588,0.036911618,0.41175905,-1.0969278,0.2727404,0.29522252,0.3264147,0.07120564,0.8114922,0.11610627,0.33664978,-0.16109712,0.06317053,-0.07560139,-0.44192818,0.13873304,-0.8850012,-0.34626085,0.108221956,-0.45486733,0.15698583,-1.0411986,-0.5078373,0.16973394,1.0690776,-0.034835726
0.43814826,-0.00793615,-0.33644307,0.02035324,-0.507246,-1.393908,-0.17495653,-0.81474286,-0.23671621,-0.3045214,-0.49643353,-0.4253151,0.5577518,-0.9531175,-0.23087429,0.41508627,-0.15687636,-0.273803,-0.6130427,-0.5411361,-0.43313393,0.32009238,0.0492438,-0.6736671,-0.11287944,-0.10667925,-0.18726954,-1.0594409,-0.341337,-0.5203955,-0.0296109,-0.40255976,0.34264714,-0.028265705,0.1157587,-0.65123945,-0.008705369,-0.70589316,-0.42608994,-0.053349275,-1.0970677,-0.5769267,0.082122624,-1.0148942,-0.0318752,-1.489631,-0.53389806,-0.1097464,0.4297795,-0.73682535
0.7408063,0.6624511,0.07049198,0.59616554,-0.42560837,-0.6898983,0.43178356,0.029760407,0.43685558,0.30162507,0.2725664,-0.52461225,-0.3504658,-1.111072,0.28353173,0.7882377,0.05276434,-0.0036098468,0.09126382,0.2600927,-0.037382722,0.84582406,0.50588685,0.011496776,0.26479626,-0.00456022,0.3846395,-0.30942658,0.11372224,-0.3782906,0.5302578,-0.35842037,0.08674503,0.40788475,-0.27936572,-0.40066248,0.65891445,-1.0207508,0.5188493,-0.6819305,-0.36327472,-0.5421032,0.7479183,-1.3043702,0.3289819,-1.1582749,-0.14851065,0.39817467,0.8784294,-0.8833842
0.71314424,0.8428354,0.3081347,0.876667,-0.709368,-0.35483086,0.14666796,-0.0891506,0.7247491,0.6838866,-0.2476987,-0.45888162,-0.5410334,-0.79433286,0.21304163,0.9088793,1.0544915,0.0039214883,0.75449026,0.3123304,0.33586428,0.7167017,0.494585,0.57438815,0.15514733,0.15286082,0.94018364,0.41167116,0.21512717,-0.38538814,0.79160625,-0.25181448,0.27594212,0.83206666,-0.24677232,-0.58030725,0.9047494,0.07782008,0.43873975,-0.9881724,0.5520096,-0.7294142,0.41589865,-1.4676055,0.6382115,-0.59362406,0.40658173,1.0186199,0.7196062,-0.71582437
1.7106718,0.49644423,0.63196224,1.1475582,-0.71571386,-0.011285425,0.59615684,-0.95133156,1.1669328,0.950513,0.33974382,-0.19813055,-0.4709402,-0.54874337,0.40689856,1.1300123,1.049123,0.5261287,0.9686021,0.43330792,0.1633111,0.88323355,1.2822969,1.1385686,0.3881218,-0.40627077,1.0719156,0.77380157,-0.45917448,-0.21653251,1.2020513,-0.15091892,0.3000728,1.4490123,-0.6489661,-0.19252786,1.1936506,0.20402114,0.7410524,-1.0269557,1.1177619,-0.66163456,1.0458447,-1.5263256,1.1456333,0.0527772,0.5834454,1.0715547,1.327381,-0.33513626
0.892858,0.6809597,0.8878173,1.3241255,-0.9624062,0.3124408,0.6614036,-0.36091298,1.0719165,1.1298333,-0.31737053,-0.1003489,0.38387445,-0.08921999,0.2709612,1.3803585,1.0472591,0.30512294,1.1042902,0.731524,-0.03124897,0.92409277,0.8294497,0.8338045,0.33316764,0.15041251,0.6579164,1.0741023,0.2880377,-1.0572811,1.0208505,0.2001706,-0.06710411,1.1640347,-0.71931726,0.13817158,0.8832085,0.30953076,0.7308286,-1.2509123,1.0241998,-0.7377708,1.0267708,-1.6100525,0.97524345,-0.1736978,0.93499327,0.9615487,1.1935284,0.2915916
0.8976766,0.5912975,1.0491552,1.6044652,-0.078925125,0.57817817,0.66766036,-0.09753228,1.0545096,1.3630767,0.2078259,-0.0063559203,0.4835355,0.3199305,0.2838241,1.5549508,1.2999712,-0.10138735,0.72445434,0.67325133,0.60560423,0.8927122,1.1241395,0.85641026,0.7333862,0.46017107,1.0826504,1.1345642,0.58725744,-0.5125072,1.4120864,0.049367443,0.23952517,1.2798287,-0.7453176,0.39666888,0.88889235,0.62889415,0.8241424,-0.7438805,1.2151765,-0.3180204,1.1785737,-0.7771192,1.0709838,-0.006950084,1.3708299,0.88324994,1.1573294,0.5734292
1.2114707,1.487865,1.5096836,2.005533,1.1683606,1.296634,1.5337402,0.8818834,1.3546335,1.7082279,1.5806934,0.65178716,0.42010713,0.7621813,1.1559793,2.0906508,1.8182447,0.13255149,1.6976599,1.783883,1.6656655,1.3329749,1.6428913,1.6922479,1.6191373,0.8779172,1.7540573,1.927045,0.80945146,-0.26150924,1.8705138,0.7468972,0.33238482,2.0103905,0.03509373,1.0359442,1.3375506,0.78385985,1.9017311,0.4283256,1.7432421,0.5789151,1.8363426,0.2316581,1.6808383,0.15120776,2.010042,1.4919175,1.4795676,0.52990115
2.1791055,1.745654,1.8460547,1.7361951,1.8208398,1.4294004,1.7930964,1.3530862,1.1698909,1.6927191,1.4655458,1.3536301,-0.5404403,0.8267324,1.6552567,1.7246217,2.182376,1.1774852,2.0389135,1.5687172,1.917315,1.5317363,2.3277185,2.0541291,1.9995011,1.627438,1.5474095,2.0906918,1.2895427,0.4086287,2.014522,1.1771598,0.95795816,2.424612,1.2149901,1.480319,1.0599548,1.0263414,1.6510054,0.961391,1.9511547,1.3305374,1.844747,0.7652838,2.3707922,0.83263093,1.9640833,1.284938,1.4578483,0.828941
1.8861738,1.1520463,1.6626892,1.1437615,1.5723681,1.2369719,1.4402714,1.624522,0.8026432,1.5368235,1.3073977,1.2712632,2.359982,0.821611,1.6677542,0.9955719,1.1668051,0.9946816,1.6203922,1.3316033,1.2194766,1.2946304,1.8605809,1.9038011,1.5434678,2.0116365,1.1443038,1.8324089,1.6232736,0.9583979,1.5646571,1.0725217,1.1049372,1.9856502,1.3531475,1.105924,0.61542666,1.3304379,1.1654961,0.50902617,1.8170142,1.2130616,1.3653891,0.7109111,2.0850053,1.039461,1.3456147,0.67235893,0.8282703,1.2061952
0.9308175,1.2261351,1.0137563,0.8472751,1.9282591,1.470489,1.9188808,1.0122457,0.54950625,1.1181209,1.3786047,1.1171491,1.533182,0.7049511,1.5668244,0.69937223,0.69433695,0.93572944,1.3501513,1.8440037,1.571587,1.3604221,1.4768503,1.416472,1.452801,1.3500868,0.49652743,1.4214858,1.0413802,1.1899356,1.0263885,1.0870676,0.49086624,1.9277978,1.7168245,1.0602067,0.41604638,1.0023757,1.706855,0.93895435,1.5346702,1.7101843,1.7123133,1.2917731,1.2932497,1.0899143,1.368688,0.4317684,0.34055564,0.54624075
1.000258,0.8013337,0.7749438,0.47844678,1.859338,0.67963547,1.3502637,-0.7265066,0.19795877,0.805649,0.7903563,1.1536108,0.36068892,0.6121408,1.2493083,-0.014133046,0.53331006,0.79803586,1.0991294,0.7234119,1.4976298,1.1754166,1.2193294,0.9486989,1.1684449,1.077352,0.11567435,1.2725003,0.6989363,0.8929579,0.15698478,0.73053783,0.10802507,1.2689133,0.92950755,0.79554343,0.12820706,0.7789729,1.2198728,0.93537515,0.9669775,1.4816009,1.1885867,1.366348,1.3062904,1.0338793,1.1344604,0.050606918,0.07898424,0.66231006
0.9747019,0.017258408,0.24894446,0.08218956,0.6669254,0.1838948,0.53556937,1.0934283,0.049622424,0.49911973,0.50618106,0.79403764,-0.1597853,0.06964011,1.0006014,-0.5421444,0.31308168,0.16181983,0.43906134,0.2602726,0.38099706,0.5662578,1.0881214,0.23193724,0.27210617,0.5871657,-0.2951827,0.6224865,0.48741347,1.1869075,0.19517854,0.70079005,0.55224055,0.52938175,1.2360493,0.27305135,-0.3444984,-0.016948005,0.561512,0.806614,0.25532937,0.833267,0.38897857,0.86989266,0.57750136,0.91043925,0.11085688,-0.54861945,-0.38171527,0.33244893
0.14129037,0.13964362,-0.11479916,-0.2573547,0.11500944,-0.5358625,0.13325584,0.70510614,-0.5857797,-0.1390944,0.24714224,0.23050955,-1.0866417,-0.49321672,0.19626872,-0.8775582,-0.69925797,-0.48878366,-0.34397852,0.17890674,0.0017406589,-0.18756327,0.3899999,0.046469193,-0.1336302,0.24858807,-0.58461636,-0.16150965,0.50256884,0.38639104,-0.19662945,0.3270521,-0.057754003,0.0399397,0.29826692,-0.35285637,-0.7385042,-0.2973036,0.16141477,0.015830275,-0.2115955,0.37228447,-0.08901679,0.6008416,0.37680426,-0.09340261,-0.411373,-0.745379,-0.8850324,-0.14284307
0.837891,0.46075872,0.2105761,-0.16063637,-0.066009425,-0.43176514,0.46351668,0.32407713,-0.39259928,-0.1392444,0.03899014,0.037807547,-1.1212647,-0.70273006,0.49226138,-0.3716007,-0.37320268,-0.22100572,-0.10290662,0.9457901,0.014857766,-0.22807857,0.7740569,0.6692025,-0.041548688,0.40344867,-0.58253485,-0.17901348,0.0916419,0.27013043,0.094922446,0.27166563,-0.022577083,0.53279114,0.21717036,-0.332337,-0.52948946,-0.26934034,0.54912215,0.18022296,0.08893718,0.4184069,0.22804908,0.65442914,0.88562196,-0.16820289,-0.3500447,-0.4977789,-0.65131414,-0.02448454
1.2327081,0.10273509,0.346791,-0.4080032,-0.37492856,-0.68807626,0.22952022,0.009056568,-0.6081923,-0.22608899,-0.23572534,-0.08957098,-1.6061275,-0.6469662,0.21088564,-0.56132895,-0.05574678,-0.0018179085,0.43239358,0.5570004,-0.12143168,-0.22475782,0.6828863,0.8721096,-0.39071566,0.405897,-0.45054513,0.066894956,0.1981554,0.025998559,0.09279717,0.17144528,0.24273214,0.67503893,0.24451013,-0.64809805,-0.5805193,0.10831475,0.058570255,0.05580662,0.4680552,0.14384879,-0.16301414,0.37900338,1.1774321,0.07552786,-0.55717796,-0.82105565,-0.71739405,-0.03967955
