0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.20249474,-0.7711718,1.1210272,-0.2114873,-0.37414464,0.89168584,-0.32181773,0.26771787,-0.18781762,-0.07616771,0.41009706,0.01582078,0.77479064,1.7455772,-0.03169616,0.16186653,-0.417768,-0.25773376,-0.18733479,0.71851367,-0.6700753,-0.2975195,-0.77025837,0.7714092,-0.36867517,0.54248035,0.8015035,0.1393953,-0.06595477,0.10491229,0.33040005,0.6123257,0.83106935,-0.46794486,0.42046142,0.6187051,-0.1195649,1.0676324,-0.336942,0.34478575,0.3227047,-0.17084514,-0.7326949,0.19919434,-0.59671307,1.6256561,0.4568858,-0.39205867,0.044905424,1.5863035
-0.7647895,-0.24481966,1.0087364,-0.055216692,-0.082646295,1.1681154,-0.2982793,0.3449229,-0.06529348,0.016035963,0.2537942,0.3853724,1.1222476,1.794752,-0.14098278,0.11705778,-0.75671774,-0.18064602,-0.50359595,0.7524069,-0.0972603,-0.36157504,-0.90931827,0.70059276,-0.097956724,0.79329187,0.8308743,0.45436856,0.4435843,0.34996328,0.2430833,0.8210684,0.7615667,-0.33102328,-0.6414945,0.5792099,-0.10874565,0.74031,-0.049032528,0.69939363,0.1966279,0.04234649,-0.5669514,0.5872316,-1.2586905,1.8104211,1.0006113,-0.45105094,0.0871099,1.5882528
-0.38091642,0.2329684,0.9762642,0.17726217,0.14612421,1.6613864,-0.15291485,1.645405,-0.053392127,0.17376654,0.5025125,0.7467409,0.91378546,1.9367771,0.19512677,0.38694853,-0.4339707,-0.19739376,-0.5725307,0.79288465,0.08098911,-0.38057014,-0.82066923,0.8205681,0.0021610039,0.6864327,0.9969439,0.5492931,1.0004449,0.6607634,0.27701977,1.3124248,0.78069645,-0.19636402,0.17792936,1.1957319,-0.08900256,0.8363215,0.06717066,0.6642746,0.39380363,0.39822248,-0.40426382,0.5729414,-1.2877427,1.9600909,1.1724323,-0.25858343,0.48773876,1.8098785
-0.5057349,-0.21610427,0.865357,0.016875578,-0.07367327,1.205232,-0.23997118,1.0399756,-0.10217417,-0.04645071,-0.10907425,0.6674309,1.2683725,1.8690745,0.3470078,0.4798942,-0.048921663,-0.0148245655,-0.8856468,0.73044574,-0.17313498,-0.4350433,-1.2007236,0.91283053,-0.23594472,0.7133718,1.1165875,0.1689216,0.87255734,0.28472543,0.19402921,1.4243782,0.7299761,-0.24524875,0.010167824,0.80778587,-0.1356392,1.4517838,-0.010311826,0.74053067,0.4991331,0.42220125,-0.40960318,0.5699981,-1.1207395,1.2677665,0.8923804,-0.24772097,0.60928136,1.8809768
0.28037173,-0.47419503,0.8951052,0.13313372,-0.27020478,1.06925,-0.2354598,-0.3238188,0.18100858,0.01678356,-0.4071393,0.25577536,1.345963,1.5331857,0.43015596,0.5196962,0.3524607,0.4494915,-0.44980887,0.6489003,-0.74502206,-0.47580013,-0.7022458,1.0108073,-0.41604593,1.0160044,0.9849613,0.30261883,0.8695723,0.35648194,0.24551077,0.8603209,1.1996814,-0.23523226,0.47412577,1.0093503,-0.07127688,1.2765282,-0.24382745,0.6369574,0.4367288,0.02277534,-0.52559274,0.16796936,-0.3150756,0.6870848,0.344528,-0.20217292,0.575354,1.6499739
-0.20300576,-0.035669666,0.5261929,0.5138882,0.40985617,1.0528764,0.1677703,0.3536318,0.4809535,0.49279124,0.20834021,0.14797583,1.1505278,1.1220381,0.3957244,0.773441,0.6278541,0.85897005,0.14478008,0.7666607,-0.15818016,-0.19636415,-0.34802067,0.78574187,0.11731352,0.9308104,1.0001035,0.035043076,0.7605379,0.447181,0.20748845,0.8694975,0.6368591,0.21509281,0.23994856,1.17523,0.22005375,0.8032904,0.046321053,0.66971225,0.27700984,0.35458225,-0.19704148,0.32811823,-0.102769755,0.10588064,0.29046658,-0.0752687,0.68520415,1.3977953
0.12449001,0.53895676,0.2548487,0.90546894,0.8585353,0.67107517,0.7386386,0.35582054,1.1224885,0.9787295,0.65356773,0.035630096,1.0364739,0.53523827,0.9874005,0.97115064,1.2221268,1.6014805,0.9795923,0.51526845,0.28336474,0.36103442,0.7079444,0.7429557,0.54094934,1.2682385,0.7842764,0.27428395,0.42733914,1.3442016,0.5982627,0.6068657,0.5615977,0.7551493,0.79180604,1.1453408,0.72567874,0.43259057,0.12891836,1.3825388,0.47983658,0.7053135,0.20361698,0.57783276,0.4770181,-0.04705484,0.34859017,0.35884097,0.8304802,1.0705583
0.73456585,1.0106598,0.07811064,1.150433,1.4382539,0.42705655,1.1380557,0.9497994,1.6498129,1.6380605,1.1093096,0.42992517,0.808366,0.362263,1.3400962,1.2022389,1.7795254,2.4245243,1.7557395,0.21218951,0.75874686,0.97217476,1.0948439,0.7162187,1.0266086,1.1770045,0.58422565,0.67985636,1.0132022,1.747899,0.8571126,0.63003635,0.6439087,1.2447507,1.074964,1.2138917,1.1760035,0.99613357,0.24372473,1.4399458,0.7223318,1.210944,0.6206884,0.8308888,1.1789376,0.21399646,0.982137,0.8621319,1.0133082,0.6408084
0.43430057,0.5612394,0.47700894,1.2247579,1.0169523,0.46013975,1.32608,0.5869979,1.7422655,1.7393475,0.60042363,0.45776007,0.9591242,0.09894286,1.2761395,1.3006861,1.5785599,1.5904756,1.11498,0.4080509,0.4509753,1.3824673,1.2432779,0.7083293,0.86333424,1.4585191,0.4896865,0.30624488,1.2719623,1.2904671,0.8800173,0.3233803,0.038292635,1.4365368,0.4708322,1.2237953,1.2797707,0.6974833,0.3502118,1.0623622,0.749765,1.1006627,0.9967274,0.6575304,1.3196064,0.28433198,0.6550893,0.98983914,1.0016332,0.5217571
0.5060817,0.8940597,0.31408566,0.7999498,1.0522193,0.32372558,1.3156605,0.61982906,1.2958971,1.2534217,0.6696541,0.61371297,0.8231079,-0.07444122,1.0058972,0.9726449,1.210602,1.2622249,0.5394754,0.5240986,0.53822255,1.3148395,0.98164696,0.4645457,0.8098494,1.2507095,0.30407932,0.0559705,1.0652999,1.2477508,0.6248207,0.744284,0.19900918,1.3314923,0.43815315,0.66330093,0.9376465,0.6622377,0.4881068,1.1913829,0.78259546,1.2253705,0.8124077,0.7570494,0.8977687,0.020755218,0.8456655,0.7825631,0.69316757,0.6053721
0.60938233,0.58369595,0.5908131,0.47928888,0.8792038,0.28262368,1.0387865,0.6433062,0.7895207,1.0027274,0.4819609,0.5008459,1.135455,0.2311436,1.0049419,0.5161837,1.0809283,0.6632324,0.7833572,0.77151346,0.5888704,1.1310787,1.0553075,0.5749855,0.6722435,1.3332994,0.08872518,0.4284165,1.0087403,0.6648024,0.7637872,0.8511903,0.3818176,1.2776303,0.395548,0.41775593,0.58321446,0.78507006,0.7288119,0.288174,0.83740085,0.87755764,0.83343893,0.6714793,0.9227348,0.11813057,0.8846666,0.47322488,0.3506352,0.48689538
0.8599502,0.4367578,0.6769229,-0.06286246,0.7248566,0.11391856,0.73903495,0.69394684,0.29925054,0.7081865,0.40494484,0.45209852,0.46596348,0.21905102,0.81463474,0.11081871,0.5788802,0.6714326,0.679463,0.6936789,0.42790645,0.784227,0.6283997,0.6081069,0.56997794,1.3600197,-0.090648845,0.25597245,0.60493624,0.65687776,0.43475714,0.6306099,0.880681,1.0695287,0.8286701,-0.08105446,0.0361672,0.7913388,0.3668504,-0.3481816,0.7571812,0.7003342,0.5044585,0.45554915,0.9409721,-0.28597206,0.6290958,0.21798307,0.256468,0.66600573
0.6518706,0.06763038,0.44739047,-0.24794503,0.23211803,-0.22860539,0.37146172,0.74191487,-0.024188487,0.30215392,-0.2462376,0.16957937,-0.5328134,-0.13552389,0.25109437,-0.26480636,0.40018025,-0.24397762,0.3779644,0.3782492,0.060294047,0.5829869,0.29760978,0.21333124,0.19392374,1.0085202,-0.24298406,0.22193947,0.03670089,-0.45873564,0.12658887,0.22308101,0.697343,0.8009555,0.4789755,-0.535785,-0.3166054,0.48943114,-0.051887795,-0.85209924,0.4038983,0.23155932,0.17825928,-0.041533776,0.95945305,-0.8394252,0.4265276,0.11997055,0.11025092,0.3583233
-0.12848698,0.0101416595,0.0012971599,-0.12774551,0.114426926,-0.5952815,0.36715797,-0.08367911,-0.12150181,0.41633695,-0.38061494,-0.1716767,-0.49532688,-0.32051262,-0.2216126,0.1449832,-0.08733771,-0.19125025,-0.10757416,0.024815707,0.060142986,0.7823826,0.23173842,-0.13956359,0.026287822,0.64564115,-0.06894041,-0.08034266,-0.1768744,-0.7407769,0.032710735,-0.28192538,0.06842699,0.8336665,-0.26242957,-0.52286476,-0.10275846,-0.23940764,-0.0708065,-1.0357972,0.04621227,0.19569643,0.48905843,-0.25288537,0.68690604,-1.2961851,0.24154772,0.39327615,0.42155686,0.009910678
-0.18866049,-0.4209658,-0.26719332,0.108737096,0.13142845,-0.7823048,0.28412226,-1.047786,0.12591901,0.56956947,-0.30270204,-0.38973677,-0.012184608,-0.5494408,-0.30406603,0.65931356,0.21719441,-0.14351782,-0.0063329255,-0.21346454,-0.10759704,1.0829761,0.3490154,-0.16116244,-0.13365282,0.20667168,0.523528,-0.6711539,0.020267187,-0.8516966,0.27995196,-0.31762204,-0.4539183,0.7318337,-0.2871466,-0.26993674,0.40423316,-0.36474746,0.066800915,-1.0504982,-0.19519739,-0.09448607,0.7513741,-0.5805771,0.83904576,-1.2957642,-0.08234532,0.64426106,0.8658191,-0.6979743
-0.56912065,-0.65387625,-0.77016705,0.13329586,0.040170267,-1.3917751,-0.2190754,-1.1470858,0.30341697,0.2008171,0.034500744,-0.66386664,-0.7824624,-0.8201721,-0.863221,0.75864387,-0.08749451,-0.31708544,-0.49026686,-1.4082152,-0.0063013104,1.2591791,0.15629065,-0.5571609,-0.23363878,-0.50740045,0.80978924,-1.30123,-1.2954974,-1.9033247,0.27343866,-0.9283189,-0.94700634,0.6125408,-0.9606554,-0.43841648,0.7989405,-1.1654133,-0.23326913,-1.1004902,-0.65752304,-0.34478918,0.6637467,-1.119919,0.75910544,-1.8650087,-0.44863182,1.0652028,0.9174507,-1.641397
-0.57443166,-0.77488077,-1.0761023,0.22903639,-0.59544224,-1.7468313,-0.6189078,-0.6547568,0.3633481,0.13276082,0.013414836,-0.8729313,-1.1893681,-1.4104666,-1.1690239,0.8325618,-0.29141316,-0.30608052,-0.52283007,-2.1479669,-0.6300232,1.3693233,-0.34759918,-0.6246735,-0.48629174,-1.2047533,1.0779959,-1.5096495,-0.8242618,-1.2883198,0.34669533,-1.6032284,-0.9356542,0.47555706,-1.1920074,-0.41807348,1.0578704,-1.6152751,-0.75208545,-1.6654902,-0.53556526,-0.7834627,0.4496742,-2.0248888,0.31188923,-1.9548078,-0.8361583,1.3627287,1.2985979,-2.184822
-0.7339453,-0.4111139,-1.1225622,0.64483917,-0.79777986,-1.6300558,-0.6502043,-0.34151307,0.6972418,0.24735503,-0.46369916,-0.82112885,-0.78859985,-1.2474343,-0.9969528,1.0569743,0.36550125,-0.4577986,-0.59983075,-1.9250822,-0.44012064,1.195166,-0.55753785,-0.6758429,-0.3056371,-1.4529825,1.0139775,-1.116276,-0.625172,-1.6089363,0.41550565,-1.4226805,-0.77344835,0.35514623,-0.87301266,-0.60020787,1.1239247,-0.80433327,-0.5441029,-1.2513905,-0.4841281,-0.9269443,0.51005536,-2.1881943,-0.101345256,-1.542403,-0.5390367,1.16932,1.4243401,-1.5933005
-0.5574035,-0.17794266,-0.8975049,0.9810411,-0.43426114,-0.8845554,-0.1490264,-0.64667,1.0469332,0.6839145,-0.37964174,-0.7286773,-0.30783436,-0.8840768,-0.7405178,1.169132,0.977205,-0.5377177,0.1357728,-1.2003837,-0.03187341,1.160642,-0.21836856,-0.5621344,0.32359716,-1.247405,1.1014775,-0.6066881,-0.38146302,-1.1113443,0.30576485,-1.066219,-0.69146836,0.7552292,-0.56775135,-0.42500004,1.2647132,-0.4908255,0.063493736,-1.2215155,-0.14124419,-1.0796022,0.73700416,-1.6415439,0.2937457,-0.9399356,-0.030963223,1.2340199,1.5827724,-1.1276217
-0.22226056,-0.19700898,-0.33816957,1.2001866,-0.006028318,-0.36818862,0.19759445,-0.091212995,1.14334,0.8095482,0.025627488,-0.7945306,-0.28193077,-0.40936732,-0.45720625,1.108255,0.53536814,-0.33658442,0.4166466,-0.72888523,0.2369897,1.1789057,0.25677526,-0.11916403,0.64755005,-0.6157258,1.3731017,-0.3363928,-0.24864224,-1.1658455,0.4400447,-1.0693619,-0.8702556,0.8560417,-0.4358567,-0.06063207,1.4260421,-0.35558456,0.16679686,-0.3599811,0.1895667,-0.7137527,0.932346,-0.7505371,0.34632075,-0.82173246,0.14844197,1.2290462,1.3688574,-0.66323566
0.1364079,0.9013907,-0.047411196,1.2985215,0.8426311,0.37591925,0.7281435,0.6634427,1.2501435,0.91068566,0.86784256,-0.21163477,0.31493452,-0.006211127,0.15205473,1.0396155,0.70672464,0.31460133,0.70759743,0.020724159,0.99597394,1.1527768,0.7625365,0.23770489,1.2988555,-0.44155174,1.4715204,0.23507091,0.7221717,-0.5443731,0.5223383,-0.57422024,-0.61926836,1.0337657,0.3714504,0.5940752,1.5211782,0.32413536,0.5964426,0.29300985,0.6495995,-0.082797535,1.0243342,0.32746416,0.6990892,-0.6313215,0.6513729,1.561845,1.2568291,-0.59734917
1.0609301,1.4626012,0.23625606,1.1766132,1.6340353,0.65066826,1.1258996,1.0964222,1.1597743,0.92123926,1.6018802,0.5426831,0.44475323,0.46948737,0.77130216,0.67934066,0.93625396,1.35176,1.318468,0.5441947,1.6809825,1.2185072,1.3573009,0.6335387,1.78773,0.1808049,1.497678,1.0477439,1.2467304,0.401448,0.9449821,0.18382847,-0.12844746,1.235648,0.7429612,0.46661884,1.4499664,0.6225044,1.1389433,0.7462907,1.2508054,0.98931324,1.2740654,1.181274,1.1021273,0.1039938,0.7907182,1.9151253,1.0123847,-0.07442242
1.7777195,1.7611136,0.93620354,0.82351077,1.7187235,0.68816894,1.2598251,0.75435615,0.8957456,0.93900716,1.4820626,0.99744874,0.9842155,0.5560739,1.3871194,0.23382446,0.78460205,1.4064907,1.541126,0.8984846,1.8794738,0.98089856,2.0141768,1.1617169,1.6726829,1.0471891,0.8844684,1.2637005,0.9976169,1.4703571,1.1358148,0.6295546,0.49972385,1.134108,1.2655692,0.31983167,1.0482632,1.1748809,1.3115329,1.1521157,1.5992895,1.4504913,1.095377,1.452445,1.5579467,0.5985921,0.92425114,1.6049666,0.73939735,0.45131543
0.9496903,1.5121794,0.9903383,0.3201246,1.3568438,0.5637108,1.2447054,1.2225168,0.40827233,0.8677985,1.318642,1.1147649,0.6231299,0.21711251,1.093474,-0.1820392,0.2641822,0.41019973,0.95460296,1.2332302,1.4289085,0.75207734,1.4320068,1.0397899,1.2211121,1.1707675,0.3574477,0.9154194,0.793751,1.0082725,0.8774937,1.0061816,0.6894495,0.8897553,1.2276778,0.021017794,0.43878967,0.8985051,1.3859957,1.191039,1.5441391,1.3405709,0.84962875,1.4206655,1.2949777,0.72543114,0.80379057,1.3934337,0.25015998,0.73574984
0.9001024,1.0168028,0.9680272,0.18439656,0.90335876,0.5829653,1.2018379,1.5016391,0.22921194,0.9787793,0.77861387,0.9673953,0.40868077,0.18489641,0.89105284,-0.07328725,-0.16419594,0.2475569,1.0622627,1.5129017,1.2498606,0.5327219,1.3501692,1.3600689,0.8231448,1.3618579,0.10977807,0.9509805,0.19579044,0.9084985,0.9135692,0.78206825,0.5535718,1.0178759,0.36635894,-0.13470043,0.19638157,0.65634394,1.3333068,1.105928,1.5300473,1.3449335,0.85776657,1.5080984,1.2330871,1.1009555,0.5926659,1.2899036,0.40556028,0.5690535
1.277405,0.54817116,0.95620143,0.037430607,0.3621297,0.6239472,1.1047395,0.9632314,0.018440345,1.0616629,0.10756675,0.85070944,0.10707413,0.11306625,0.9813652,-0.08322319,0.24630697,0.57548696,1.6163509,1.4202995,0.5824828,0.47590613,1.2706583,1.627944,0.27764946,1.5690986,0.02679165,0.74108464,0.5340168,0.8702301,0.9767555,0.9469472,0.5102816,1.1867545,0.96576196,0.2979803,0.07501075,0.80122817,0.925661,0.7743602,1.6918359,1.1543067,0.5072226,1.1718042,1.4335471,1.2138754,0.123917714,1.158967,0.54018945,0.7459683
1.6826501,-0.32256272,1.2713032,-0.11299029,-0.40586972,0.2460593,0.41200748,-0.020942817,-0.10689999,0.75288033,-0.3470874,0.34599623,0.14534281,0.2310381,0.36884776,-0.11172109,-0.09685025,-0.18548068,1.1058872,1.0053977,-0.49640083,0.3196628,1.1560451,1.9448016,-0.38251087,1.1991509,-0.11697839,0.26778296,-0.25803742,0.86092496,0.71901125,0.51331115,0.485542,0.95993286,0.36146387,-0.1290044,-0.0014073158,1.232237,0.03385237,0.040384766,1.8964076,0.5760326,0.04128995,0.42182162,1.4705278,0.8939113,-0.29001284,0.8531518,0.036732882,0.76279384
0.9355275,-0.58728904,1.033123,-0.13083874,-0.40777266,0.1973228,0.3835424,-0.9270595,-0.19354647,0.78760624,-0.5133321,-0.034757227,-0.20692775,0.12878528,0.100559324,-0.28697786,-0.34200737,-0.49022567,1.1568501,1.0341526,-0.58239645,0.18354881,0.8976175,1.7021585,-0.44048902,1.2902099,-0.075248756,0.16615029,-1.0498402,0.12308788,0.653013,-0.021954805,0.047063205,0.9045627,0.3254157,-0.58635473,-0.16805628,1.1240981,-0.22051285,0.01685027,1.7806994,0.29287523,-0.14551918,0.025736438,1.2464136,0.49204382,-0.5973979,0.47617793,-0.33308777,0.6013709
1.233621,-0.20668702,1.1640497,-0.039488602,-0.06852003,0.5077959,0.4623499,-0.35554406,0.043709017,0.75967103,0.19252102,-0.09974972,-0.33449006,0.19716042,-0.11197862,-0.30915907,-0.13531858,0.15711369,1.2098669,0.95492893,-0.16683367,0.12000208,1.0029916,1.663558,-0.15505202,1.1809654,0.060095835,0.45338437,-0.5261613,-0.19152117,0.54375285,0.04464373,0.29272187,0.913204,0.13760556,-0.53350264,-0.087489486,0.68889457,-0.098927796,-0.49964058,1.9833943,0.4037734,-0.110238165,0.23641975,1.4427501,0.81248695,-0.10317473,0.33231515,-0.49807206,0.45256707
1.2628407,0.25116545,1.317374,-0.03564701,0.14397123,0.9124529,0.48324567,0.4246162,0.08267293,0.5997973,0.09871258,0.2306682,-0.9320473,0.44594836,0.21414447,-0.57789516,0.07453236,0.69378966,1.2296573,0.70170975,0.4746268,0.1622429,1.0752528,1.4009856,0.1374741,0.9948209,0.118848324,0.62272036,-0.3541259,0.39462256,0.43725672,0.043794904,0.5748694,0.57692856,1.150762,-0.04056692,-0.11047022,0.89993465,0.13177364,-0.10153147,1.8924915,0.6419968,-0.034371097,0.34313354,1.336944,1.1580396,0.23154354,-0.007002744,-0.45473495,0.6744596
0.51475096,0.37376362,0.9591417,-0.17446828,0.30975,0.88133836,0.15344338,0.3678932,-0.15464042,0.39964062,-0.036027323,0.6597084,-0.8301178,0.5953451,-0.010377236,-0.8015896,-0.4238048,0.44137138,0.55237657,0.2890725,0.81204903,-0.015825732,0.5115948,0.6572187,0.075753726,0.91391605,-0.3058418,0.8682291,-0.23296267,0.58655274,0.35162237,0.17710668,0.70148003,-0.14484431,1.3049715,0.3106426,-0.48563784,0.942527,0.46310782,-0.06950736,1.2362264,0.5968523,0.033220813,0.7693346,0.6538803,1.2489997,0.51464206,-0.40176407,-0.64188445,0.43202755
0.22727959,1.0211492,0.64933664,-0.19883996,0.46159694,0.9937444,0.037789844,0.9456753,-0.2767788,0.054686744,0.42557278,1.1139891,0.23081559,0.8425374,0.22169943,-0.8464954,-0.37794074,0.58673227,-0.5433265,-0.04966947,1.6218969,0.009751958,-0.10068692,0.3527655,0.19984014,0.508429,-0.3356103,1.0829165,0.84091544,0.98283696,0.5065477,0.9956286,0.55223143,-0.60575366,1.3570646,0.3458707,-0.51406074,1.1320776,0.9137264,0.2890767,0.7849492,0.8496526,0.17465392,1.2005124,-0.15197103,1.7985921,1.14538,-0.5205171,-0.47088835,0.68092304
-0.17648707,1.3348162,0.25045997,-0.43327704,0.5053647,0.5734101,-0.32965127,0.40436456,-0.4420089,-0.37888232,0.2200949,1.3002985,0.17873767,0.6180533,-0.022013634,-0.6802625,0.1872717,0.8508232,-0.42727992,-0.7178476,1.7634606,0.051770177,-0.3095634,-0.03370925,-0.25829268,-0.13412651,-0.6677279,0.76084656,0.88616306,1.1067685,0.42406186,1.2141213,0.5271112,-0.9564195,1.339252,0.12630522,-0.7046666,1.160785,1.0769696,-0.032625906,0.2717444,0.9489374,0.18782207,1.4649293,-0.58057505,1.3294516,1.1321347,-0.5980913,-0.6574628,0.22958711
-0.39670354,0.9502155,-0.36934465,-0.4268411,0.19644816,0.049144637,-0.5988992,0.047760684,-0.7136375,-0.6737721,0.027726538,1.2776766,0.49950877,0.31104428,-0.19530044,-0.7072176,-0.22132348,0.47996867,-0.6595442,-0.7470403,1.4613214,-0.16631328,-0.272084,-0.3465457,-0.43173957,-0.38808933,-0.80200857,0.20637341,0.61508554,1.0049237,0.2010232,1.1364881,0.16333117,-1.055715,0.7352258,-0.2441954,-0.8303651,0.18182889,0.8642009,0.40735096,-0.4277907,0.5225692,0.08137812,1.4181631,-0.8460745,0.41629452,0.7708179,-0.8583412,-0.6919652,0.06465537
-0.003723202,0.88513505,-0.53587836,-0.23513556,0.3294462,0.07209641,-0.27934662,0.14342028,-0.6443126,-0.7837686,0.48222804,1.3862399,0.3491116,-0.09277129,-0.066822454,-0.48108765,-0.4013301,0.043485392,-0.5118116,-0.079699524,1.6071364,-0.2740406,0.01009904,-0.06847669,-0.24798837,-0.10449569,-0.61756206,0.033152357,0.62865984,0.8103094,0.08859057,1.271314,0.07582405,-0.52138096,1.0904953,-0.22077614,-0.6151841,-0.017025221,1.1694679,0.5995171,-0.3284673,0.76338005,0.41664222,1.7992755,-0.47184494,-0.06679407,0.80370414,-0.38702464,-0.31721318,-0.34461662
0.85153645,1.1890081,-0.2844888,-0.15960081,0.8473676,0.3365459,0.3364844,0.34810233,-0.4871646,-0.51022273,0.6052896,1.2330389,-0.41704455,0.01635201,0.41530654,-0.18817154,-0.38677382,0.114803575,0.4470489,0.8604808,1.5100055,-0.108204335,0.26109138,0.65734804,0.17583193,0.60397416,-0.032476682,0.40702286,0.8669957,0.9010084,0.19818716,1.536584,0.2833059,0.22025631,0.81043446,-0.09625713,-0.058562234,-0.13098757,1.6139035,0.5907696,0.018839998,0.91457886,0.8948674,1.9644865,-0.015032162,0.1537773,0.46464282,0.36938393,0.2592735,-0.15157387
1.4148167,0.7723308,0.08347224,-0.4212783,0.6729353,0.042878516,0.10032619,0.6204972,-0.56077164,-0.34147754,0.70726526,0.84685427,-0.71173155,-0.13502277,0.3167445,-0.45824665,-0.36484793,0.45715755,0.3105701,0.6446374,0.7833047,-0.30860707,0.19557407,1.0847865,0.21393938,1.415386,0.15708527,0.24861677,0.45423636,1.4505198,0.45634,1.1048521,0.9793912,0.306297,1.2176763,0.003909826,-0.132548,0.053255077,0.86849403,0.7523946,0.28380728,0.92981756,0.41501123,1.4555022,0.37280512,0.22975881,-0.2837035,0.22552979,0.29895127,0.25228113
1.0241178,0.07585961,0.16365834,-0.6789645,0.3766032,-0.4936791,-0.027842168,0.37379128,-0.5192037,-0.54132277,0.21133614,0.4126011,0.26827198,-0.45950472,0.26138476,-0.6750034,-1.1285956,-0.30979335,-0.30599156,0.6433624,-0.018450756,-0.46959916,-0.17960781,1.0520884,-0.10512493,1.6591946,-0.0066952263,-0.02522687,0.5781961,0.5728252,0.64426446,0.7342127,0.92858815,0.06675294,1.4716452,-0.7407036,-0.19303004,-0.1935696,0.38431066,-0.1437861,0.1669932,0.6601389,0.10156813,0.9709035,0.2531101,-0.20184812,-1.1752845,0.013176556,-0.05841016,0.02934217
0.36980158,-0.42638433,-0.035434086,-0.7139879,0.4862658,-0.5697849,0.14317481,0.010667244,-0.7166273,-0.66907465,-0.13307975,0.16399059,-0.5963839,-0.8743051,0.032825064,-0.89648557,-1.2067866,-0.42272717,-0.47312945,0.36007512,-0.12091179,-0.2543883,-0.34051806,0.90735143,-0.20118418,1.5089834,-0.15753663,-0.16907701,-0.14444691,0.43785033,0.4441786,0.93469656,0.6247789,0.021425884,0.3092499,-0.9539379,-0.34455645,-0.67181075,0.31804383,-0.40651277,0.026093954,0.758476,-0.012052202,0.6464396,0.014282428,-0.6163574,-1.3460467,-0.3770861,-0.25047365,-0.13706693
0.19776773,-0.7926721,-0.18024036,-0.6818831,-0.08921633,-0.72331685,-0.18726926,-1.2350963,-0.6760431,-0.7280726,-0.57010186,-0.1340099,-0.1323459,-1.2416452,-0.311621,-1.0910515,-1.1383433,-0.524015,-0.46925694,0.217499,-0.7621565,-0.19873855,-0.78227943,0.87332475,-0.7283242,1.1309388,-0.12769291,-0.7949054,-0.7672623,0.31473687,0.59533054,0.6213875,0.28173384,-0.108185194,-0.17422785,-1.4129554,-0.2935921,-0.3449687,0.075387254,-0.32473308,-0.1511258,0.14238349,-0.06769492,-0.34320465,0.015444515,-0.59256876,-1.4896703,-0.5648736,-0.52079487,-0.11712246
0.20503163,-1.4586893,-0.23811533,-0.63035834,-0.7488032,-0.8482791,-0.70266086,-1.2211344,-0.48542857,-0.8778786,-0.7778315,-0.73205966,-0.50426227,-0.79348135,-0.7325721,-1.0477176,-1.260961,-0.8718981,-0.6150426,-0.25544572,-1.193192,-0.23950596,-0.9917123,0.4363508,-1.1256853,0.8010169,-0.25527835,-0.9140467,-1.7264186,-0.9710778,0.24116056,0.09350866,0.44999638,-0.35079008,-0.1625341,-1.4449683,-0.22504851,-0.5793379,-0.4011547,-1.4077498,-0.40866664,-0.6905862,-0.39591998,-1.345845,-0.15778147,-0.77729017,-1.661124,-0.5693895,-0.82260394,-0.040176205
-0.0442404,-1.4767416,-0.307989,-0.49657604,-0.67694956,-0.70735145,-0.6809911,-1.0778294,-0.5160403,-0.9774835,-0.77433944,-1.0461597,0.0061073466,-0.7139631,-0.79531306,-0.9919443,-0.91712433,-0.83893687,-0.7395188,-0.2830018,-0.8449151,-0.43306112,-1.0207449,-0.07835314,-0.7758136,0.6110427,-0.3740192,-0.88193035,-1.094051,-0.92225164,-0.30206355,-0.10608048,0.30989894,-0.52830994,0.015924051,-1.1087233,-0.30860075,-0.64938384,-0.47372776,-0.9495471,-0.85078263,-1.0664847,-0.45066994,-1.4912488,-0.43392715,-0.7394518,-1.3114319,-0.45401266,-0.92177224,0.010403133
0.5213578,-0.5742787,0.047151763,-0.49940735,0.020001793,-0.21408047,-0.3121532,-0.23329699,-0.31884822,-0.95419586,-0.04698055,-0.78314686,0.18141527,0.024989566,-0.3669373,-0.77438223,-0.6969769,-0.5097514,-0.3663469,0.3711128,-0.122098684,-0.43262652,-0.3486108,0.0874183,0.01720897,0.35878676,-0.08809112,-0.5824713,-0.8050315,-0.51737815,-0.119763106,0.22785279,0.46960604,-0.33802328,0.3134651,-0.5320737,-0.12833418,-0.73530674,0.0042931708,-0.49532056,-0.6009827,-0.5913465,-0.39073515,-0.48519582,-0.15206474,-0.5205641,-0.6603831,-0.18381554,-0.64627564,0.09900418
1.4026982,-0.0050418535,0.6127567,-0.3963204,0.45830497,-0.06669457,0.13847467,0.66383433,-0.21314415,-0.94442725,0.42828247,-0.27887005,0.28427744,0.6244886,0.015240208,-0.5954189,-0.35632846,-0.106309496,0.011703075,0.9265545,0.07868006,-0.45369923,0.07613901,0.2535072,0.5908764,0.19761175,0.1710238,-0.2791532,0.36638045,-0.18047777,0.06513306,0.21521215,1.231454,-0.2028317,0.53584284,-0.21259925,-0.03713524,-0.15772642,0.25231108,-0.08212357,0.022299577,-0.06474575,-0.37863144,0.109173685,0.13662024,-0.4533201,-0.5815598,0.18704492,-0.20985487,0.33667576
