0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4300481,0.252198,0.72511816,0.5832141,0.68771416,1.019655,0.90972936,0.50654495,0.7970458,1.3897339,0.9208419,0.6933454,1.2771521,1.1289108,1.0328842,0.38111442,0.95615554,1.8024879,1.2940913,0.67813116,0.44709697,0.53471804,1.0351238,0.27322713,0.6925595,0.8298983,0.22230057,0.78796005,0.59109783,0.76881796,0.3872345,0.13768725,1.0886424,0.60953134,0.5250265,1.1632512,0.2983473,1.2069219,0.23999628,1.2023724,0.7320896,0.7630487,0.40597442,0.38015985,1.0957911,0.82824016,0.9116365,0.264452,0.4929066,0.7457841
1.011595,0.7770618,0.75729495,0.7339893,1.0203049,1.5017774,1.6083231,1.1283176,1.1923018,1.3566716,0.93606985,0.692886,-0.1140485,0.94402575,1.2205236,0.59949034,0.7464714,1.320508,1.1552997,1.5719615,0.643209,0.99236405,1.2493858,0.5734968,1.116711,0.56205475,0.45711014,1.0168511,1.026889,1.1854969,0.38167197,0.25881374,1.0339772,0.8049239,0.5220906,1.0248884,0.9022683,0.5784414,1.0663722,1.4153787,0.915387,1.0134453,0.7783024,1.0710058,0.89386994,0.76210093,0.9635932,0.49480185,0.69745874,0.54382193
1.4305843,0.9260452,0.84135437,0.6219293,0.8156922,1.3839242,1.5624323,1.0322183,1.432477,1.3051239,0.7011179,0.759252,-0.2555231,0.89363086,1.5395387,0.77468246,1.1427413,1.7697129,1.4641912,1.3348117,0.5952826,0.9493563,1.5375904,0.8237592,0.9084051,0.7678071,0.56801856,1.1530128,1.0462033,1.3111559,0.7003443,0.4996936,1.2266096,0.85725456,1.0424138,1.4194381,0.8356915,0.8360023,0.46968174,1.3917563,0.9718668,1.0127735,0.5434547,0.9998806,1.0636014,1.0821402,0.9961108,0.47442138,0.5527687,0.90507925
1.7907438,1.0161878,0.9904191,0.5238491,0.5524291,0.93726677,1.9216396,0.94591177,1.5282085,1.3312316,0.1831099,0.37559482,-0.23322311,0.9106635,1.7899399,0.7949494,1.8438895,2.1730466,1.5248904,1.1848595,0.17651635,0.9432573,1.1931082,0.6948947,0.7509841,0.6523592,0.045474656,1.0845982,1.1118209,1.8743887,0.5512019,0.30377328,1.3189061,1.1520642,1.2650443,1.1307582,0.7640654,1.693623,0.61875725,1.5883464,1.0509838,1.0804368,0.71614164,0.5749663,1.1895263,1.2626016,1.1745408,-0.15603691,0.7222614,1.2186753
0.9840186,-0.4925241,0.6270235,0.16764697,-0.51871216,0.37786534,1.1283783,0.29375994,1.3774042,1.1901462,-0.5672137,0.0649136,0.49378544,0.2695073,1.099117,0.5289427,0.97843176,1.0780095,0.9926908,0.22989176,-0.92086583,0.41807067,0.96758705,0.1918057,-0.3326285,0.036180254,-0.5719578,0.39225176,0.88629794,1.3542793,0.42780533,0.15965728,0.8167134,0.27109742,0.79825354,0.54785115,0.29619303,1.4458169,-0.4258931,1.1851277,0.5953927,0.20474248,-0.08767783,-0.14388481,0.5621516,0.6445514,0.6052563,-0.6221938,0.3228544,0.9444728
0.66733027,0.493335,0.27820638,0.45615286,0.116942875,1.1105299,1.3914392,0.39429855,1.3016657,0.9325418,0.018867776,0.27825406,-0.108661756,0.46359795,1.2180616,1.0118923,1.3070508,1.0225389,0.7702327,0.90209925,-0.022135824,0.7378321,1.0328578,0.08326265,0.19819205,-0.06947339,-0.27229506,0.63549316,0.78833133,1.1282246,0.41213834,0.12601566,0.59734,0.4395513,0.49242505,0.89338934,0.69993925,1.1121103,0.45682558,0.9452428,0.4814255,0.41719618,0.5620331,0.43721503,0.026110867,1.1076342,1.1621531,-0.26896605,0.64109325,0.60581166
0.49890342,0.16426119,0.29571787,0.12125271,-0.0756505,1.002147,0.29440206,0.5594474,0.9030885,0.8265093,0.5325277,0.10177208,-0.47979724,0.6398855,0.6164371,0.81827575,0.90764636,0.79405093,0.6862501,0.17623486,-0.18348888,0.4970572,0.43534014,-0.014729955,-0.01119335,-0.28790712,-0.0055011893,0.35499322,0.18794109,0.8028566,0.2899921,-0.117215164,0.67079234,-0.15404217,0.3857108,0.97984415,0.50435793,0.7575206,-0.22856379,0.6139897,0.28582263,0.3655834,-0.21004906,0.265325,-0.5955311,1.2567317,0.74588007,-0.20711721,0.37695876,0.7194469
0.64917576,-0.18336661,0.4246205,0.001501353,-0.2900905,1.0339136,-0.084554434,0.83336073,0.7813077,0.44387737,-0.005016979,0.15955703,0.23658259,1.1005636,0.5021341,0.43121317,0.77285856,1.0189506,0.810455,-0.3117317,-0.23496632,0.28137586,0.27919367,0.0398861,-0.2758646,-0.5275008,0.29763094,0.26309833,0.31007424,1.0625827,0.097778246,-0.25571382,0.96075296,-0.5154303,0.68945056,1.2609055,0.52424777,0.4459515,-0.6020615,0.57104164,0.2696209,0.25340512,-0.64063734,0.024972161,-0.7046905,1.2832329,0.55353785,0.0056705987,0.5810447,0.7469251
0.005553585,-0.38700637,-0.0073217927,0.00687915,-0.6085891,1.0485142,-0.59512484,0.29600137,0.55817306,0.360554,-0.5258384,-0.036502786,1.2633377,1.0491278,0.3860148,0.07652996,0.06831885,0.74701405,0.5647727,-0.35461274,-0.6367549,-0.3837329,-0.036917727,-0.38202998,-0.84474915,-0.10960059,0.008915244,0.059642293,0.7759943,0.76553196,0.056671575,-0.38066843,1.0501986,-1.2383704,0.69095504,1.2225144,0.34734803,0.822019,-0.8440639,0.8428534,-0.16256206,-0.17068444,-0.91030157,0.08618934,-1.0880898,0.9368007,-0.15267791,-0.17617035,0.13441,0.95363843
0.0059940415,-0.71429616,-0.29754287,0.15767898,-0.45845127,1.041246,-0.5126217,0.112028755,0.53038704,0.27180526,-0.19172728,0.02887025,0.21825026,1.3108894,0.25161192,-0.0040147235,-0.13342601,0.6507689,0.33260992,0.067809075,-0.24808194,-0.66845906,0.13373531,-0.34360105,-0.5972333,-0.4974054,0.32499865,0.27191833,-0.18175672,1.0391945,-0.031206366,-0.26251704,0.84570664,-1.0502913,0.26249135,1.0423373,0.2913146,0.5803123,-0.54058486,0.7364755,0.056757424,0.19482592,-0.7895315,0.42509964,-1.1852646,1.031109,-0.09245482,-0.13904758,-0.03965165,0.6641912
0.6456521,0.18430729,0.19316931,0.24261618,-0.33233726,1.059716,-0.19446327,0.19411354,0.75927424,0.49121326,0.33733773,0.1278709,1.0637383,1.599538,0.5791433,-0.022985145,0.30189788,0.7722924,0.9837964,0.33451667,0.0012700883,-0.8037591,0.48028734,0.28801355,-0.24834622,-0.23911859,0.6133964,0.743121,0.12939581,0.7129373,0.04238248,0.09260289,0.93436825,-0.67445046,0.9221595,0.8461333,0.32715046,1.1913922,-0.37017584,1.0814667,0.5590313,0.22669324,-0.7804579,0.49078214,-0.5593177,1.5617605,0.15529838,-0.0035034195,-0.21602106,0.8900588
0.8454088,-0.1543679,0.6363007,0.30377784,-0.3588664,1.1110643,-0.2073432,0.9404061,0.5949895,0.6086792,0.5876948,0.11920093,0.64675754,1.4680355,0.5170274,-0.17002866,0.16682748,0.3799523,0.9986599,0.56746125,-0.22871956,-0.81748873,0.5693788,0.5749427,-0.105091274,0.1299931,0.60904247,0.74917585,0.07582975,0.5791987,0.1193905,0.23503368,0.82801706,-0.20070858,0.29824778,0.53154325,0.007853344,1.3524326,-0.4447028,0.68208236,0.84093714,0.15805143,-0.7724517,0.24102685,-0.3952324,1.3633429,0.310025,-0.009870211,-0.39922056,1.2999501
0.8080466,-0.2841485,0.8526955,-0.021301983,0.07855841,0.8485296,0.17514335,0.45479584,0.45616803,0.5711017,0.41060528,0.2523331,0.57756966,1.0820575,0.3518692,-0.35916424,-0.2740205,0.25116074,0.79622406,0.73465896,-0.13372216,-0.5243387,0.31568316,0.60758805,0.2958266,0.26157594,0.36527622,0.43871173,0.41390803,0.4777399,-0.1283467,0.37794298,0.89665145,0.10205972,0.26517892,0.12330118,-0.21295214,1.396513,-0.30798733,0.27799672,0.99365073,0.46772826,-0.53702927,0.27995107,-0.25453228,1.3022829,0.29146734,-0.077636674,-0.29096526,1.323519
1.0718036,0.5162356,1.0759559,0.0392813,0.11416917,1.1489663,0.8682989,0.8326426,0.68839824,0.44459346,-0.10140199,0.19030948,0.58368045,1.1600425,1.1860955,0.019675558,0.2870471,0.4733862,0.47373393,1.904234,-0.30609128,-0.08131127,0.6195005,0.950613,0.4789724,0.5089904,0.4664815,0.69098765,0.4421658,0.5403277,0.5185156,0.7030205,1.0031594,0.21623674,0.9019151,0.34260666,0.3732675,1.795594,0.6022988,0.22132994,1.0473754,0.6209017,0.2897207,0.39979047,-0.08958169,1.8671684,0.45172077,0.1537799,0.0987445,1.6388171
0.7721398,-0.26630813,0.8985599,-0.118643805,0.3697077,0.9194167,0.4988115,0.24477457,0.42067575,0.27220577,0.27559936,0.16796023,0.6817135,1.0953592,0.6641844,-0.018572362,0.60798377,0.38066083,0.7823093,1.0163072,0.03224469,0.20738067,0.06610932,0.85727435,0.47697952,0.3508571,0.65103394,0.78500414,0.3796562,0.7229691,0.29535052,0.6197591,1.1329447,-0.1291623,0.66425455,0.15446,0.41191873,2.1415644,0.285791,0.23433575,0.94089234,0.5563638,-0.25771657,0.47777373,-0.2380264,1.681671,0.33182254,0.11080687,0.09848808,1.3941318
0.38616565,-0.7622381,0.49851194,-0.301735,-0.054266147,0.52677965,-0.123218104,0.0043523214,0.40103018,0.21168864,0.056327883,0.16804916,0.0015349342,1.0282831,0.6263659,-0.1942876,0.14539915,0.0623045,0.870245,0.22192612,-0.28628826,0.14219217,-0.02137624,0.38241404,-0.02957768,0.5660565,0.20733126,0.7440507,-0.22945558,0.8761915,0.40060502,0.66917086,1.3448774,-0.6953152,0.8727461,-0.1093982,0.17126901,1.785677,-0.038115535,0.1877846,0.44080812,0.20703539,-0.5190051,0.08880114,-0.42231676,1.7631998,0.10879701,-0.40492567,0.09669314,1.5901083
-0.29131424,-0.71776694,-0.014969481,-0.088346004,-0.04558714,0.5181005,-0.3727312,-0.24790823,0.32064614,0.2955096,-0.19869204,-0.008640327,-0.587706,0.9703317,0.13843901,-0.0019220632,0.07887885,-0.42250952,0.15401097,-0.11641164,-0.31298605,0.016491994,-0.14453049,0.1673499,-0.36502942,0.22978115,0.08253166,0.8510826,-0.20709674,0.44895875,0.38506562,0.621153,0.85474384,-0.85762334,0.300614,0.22372915,0.106014445,1.1208268,0.30960512,0.05888259,0.106370054,0.15270613,-0.33591017,0.12017642,-1.0011905,1.7658747,0.3259384,-0.4807657,0.012284785,1.2499319
-0.5274373,-0.9070371,-0.3494255,0.013918281,-0.18989423,0.1852344,-0.7824803,0.5508951,0.21783791,0.052190877,0.025124243,0.053427745,-0.22572221,0.9041884,0.015014377,-0.23341125,-0.36538637,-0.3837235,-0.028639872,-0.56127477,-0.27949718,-0.1478536,-0.3147553,-0.118652955,-0.593945,0.27204627,0.23183781,0.6898911,-0.19631375,0.4496546,0.38669866,1.0630713,0.81349194,-1.1539694,0.33362442,0.13423748,0.015341946,0.47756264,0.22852065,0.25988495,-0.21445692,0.14401637,-0.31583315,-0.07552309,-1.3244721,1.7729793,0.18226536,-0.41843405,-0.19394575,1.1908603
-0.7853727,-0.117454536,-0.39648485,-0.058971174,-0.14229392,0.24688655,-0.7843646,-0.11403082,0.18071756,-0.083238386,-0.21921246,0.09637743,0.6629757,0.5044898,0.09553503,-0.26246968,-0.2654132,-0.30217454,-0.14213204,-0.7006938,-0.19911873,-0.36219484,-0.7461164,-0.24897465,-0.5330625,0.14777258,0.21623267,0.20843813,0.24150714,0.16911095,0.38325396,0.8391682,0.77382225,-1.3340489,0.05478855,0.3913022,0.059407298,0.31418622,0.050324585,0.30387348,-0.29413936,0.014093479,-0.3905574,-0.13539225,-1.5872465,1.3852521,-0.008671362,-0.30985048,0.16762787,1.0405811
-0.44315693,-0.733434,-0.2614119,0.012712276,-0.14630535,0.11693388,-0.7659749,-0.32831737,0.06913939,-0.37230304,-0.14277731,-0.105936624,1.2377073,0.5247937,-0.11535239,-0.24617194,-0.09344703,-0.18350801,-0.44730777,-0.5266626,-0.3873769,-0.6625652,-0.897463,-0.24812745,-0.39623463,-0.39310393,0.25389785,-0.07754452,0.05156804,0.2596295,0.3157635,0.51267594,0.5393393,-1.3137475,0.24928717,0.27737498,0.029646657,0.7145649,-0.22772253,0.19982702,-0.17793109,-0.25055724,-0.7365471,-0.38086757,-1.4310788,1.121735,-0.28979978,-0.08786621,-0.07589992,0.96826607
-0.87532157,-0.6272351,-0.47735044,-0.056940656,0.22241813,0.26058942,-0.46868676,-0.5700018,-0.057134967,-0.35191217,-0.0022035358,-0.020644896,0.9403644,0.7119767,-0.10542353,-0.26998731,-0.365335,-0.37570116,-0.77612275,-0.34124908,-0.04432349,-0.8079026,-0.94465846,-0.7119968,0.010163695,-0.38243258,0.35370713,-0.39613733,0.031746376,-0.05155091,-0.11400657,0.56776744,0.41561213,-0.954408,0.08217552,0.049362604,-0.2137728,0.5279804,0.088526405,0.08942215,-0.49818236,-0.18239737,-0.44319284,-0.24871059,-1.3728648,0.45383394,0.027776945,-0.28722426,-0.18926029,0.96042854
-0.13225192,0.47909516,-0.04871056,0.24848622,0.37352526,0.6566682,0.36204562,0.23606992,0.21490736,-0.2860667,0.64136666,-0.09944526,0.938395,0.7063127,0.3003279,0.0936693,0.216904,-0.0760636,-0.36032084,0.7871635,0.23875067,-0.54092646,0.047427416,-0.2465799,0.4999309,-0.13753979,0.46436673,-0.08581625,0.22400065,-0.0853963,0.24419044,0.5551596,0.6814973,-0.31362572,-0.15183337,0.60744786,0.11607903,-0.17740296,0.5765864,0.28169617,-0.4903385,0.01686836,0.25203013,-0.033178262,-0.55377966,0.86389273,0.1093211,0.029026728,-0.025665177,0.7654996
0.4937903,0.36011606,0.045495056,0.016441045,0.4345467,0.6507681,0.09247321,0.46726522,0.17086221,-0.24831934,0.5837009,0.30866566,0.42598766,0.8158486,0.5587609,-0.30307183,0.3104281,-0.035586245,-0.26270017,0.57312214,0.33623642,-0.45957416,0.07071289,-0.17932364,0.6656057,0.48243994,0.47506502,0.51618475,0.6670545,0.13831958,0.2180618,0.73458165,1.3298676,-0.15007819,0.4630224,1.1030751,-0.114699855,0.25323504,0.28909135,0.40036693,-0.37989745,0.14274576,-0.06905835,0.15461846,-0.032579094,0.5970507,0.19822638,-0.1758447,0.12259143,1.179768
0.3628789,0.4888587,-0.14656621,-0.24655415,0.14888519,0.694955,0.5195387,0.06445788,0.022207094,-0.44938773,-0.09829344,0.23454854,0.08812839,0.7649941,0.34759092,-0.17995742,-0.22106633,-0.14751036,-0.74101967,1.121296,0.0214619,-0.19285788,-0.35968468,-0.10266914,0.4809321,0.40145463,0.27787918,0.4909643,0.56705815,-0.21269824,0.27233487,0.51165646,1.1539983,-0.42095026,0.2040804,0.66750103,0.009004559,0.1362858,0.58771694,-0.23647448,-0.4083944,0.21127075,0.19305134,0.31006256,-0.4183147,0.41867954,-0.016270716,-0.25862423,-0.061167505,0.82490796
-0.18391941,0.6708954,-0.0037152122,-0.20036909,0.05735301,0.6901237,0.11940183,0.08330343,0.003169341,-0.65318704,-0.02026466,0.21590441,0.3027585,0.90994704,0.046819028,-0.31934682,-0.35906577,-0.21843144,-0.79786456,0.5192024,0.54911876,-0.13073255,-0.7665648,-0.2648003,0.16726917,0.31069335,0.39151052,0.41480237,0.77884865,-0.09455832,0.11987531,0.51868856,0.9610523,-0.9354382,0.40008348,0.16746771,-0.018430851,0.6556253,0.4349744,0.36886397,-0.49157214,0.22578776,-0.26346457,0.5983545,-0.89627117,0.32531354,0.2882275,-0.30494347,-0.33110642,0.7311004
-0.1925945,0.3874605,-0.028896095,0.16460736,-0.043216072,0.6498061,0.000119258715,-0.12421525,0.23759203,-0.46377057,0.14248219,0.23729032,0.25251114,0.9298319,0.0021795065,0.07823593,0.27111715,-0.35442254,-0.16073115,0.30491844,0.44414207,-0.23259729,-0.6304206,-0.32508695,0.13262625,0.098910965,0.4411318,0.21783024,0.434142,-0.333003,-0.3203054,0.3855992,0.931945,-1.1284442,0.5465709,0.2064733,0.26132601,0.78922904,0.46922877,0.025934543,-0.56487054,-0.005213857,-0.29926655,0.40380085,-0.9744956,0.29762104,0.526952,-0.0161584,-0.23280483,0.5606568
-0.15088515,0.16510455,-0.5042912,0.41781914,0.20517942,0.3782715,0.03239067,-0.705446,0.6671029,-0.09723282,0.37613568,-0.048210945,-0.15056835,0.8043989,-0.0230059,0.38380986,0.46808302,0.14421915,-0.011938222,0.030204758,0.3323484,-0.27051795,-0.028085308,-0.38152164,0.0019928813,-0.21315286,0.73038656,-0.077878244,-0.43147796,-0.1492019,-0.37970722,0.055632472,0.6940268,-0.7324148,-0.10392443,0.10253448,0.4744833,0.2964935,0.13835487,0.07816972,-0.53149045,-0.0676341,-0.23956925,0.11938445,-0.4623592,0.053944558,0.4409769,0.19880782,-0.09858132,0.14962445
-0.090542585,1.0630592,-0.53383905,0.72799623,0.60298204,0.24977249,0.36924884,-0.0338393,1.0763603,0.4895383,0.8557785,0.0260099,0.1408085,0.47656167,0.35388726,0.8555228,0.86453277,0.5846475,0.3672782,-0.05707365,0.7953604,0.25149608,0.21163905,-0.25816956,0.4391646,0.33050114,1.1363273,0.006579246,0.58916324,-0.03890963,-0.0251335,0.018266758,0.48448884,-0.08179937,1.1897192,0.13023512,0.99434274,0.34765747,0.27638617,0.276937,-0.26172563,0.17175059,-0.14302304,0.23961142,0.19361413,-0.3709406,0.6824886,0.53264326,0.17077483,-0.07856266
-0.013022199,0.6670354,-0.7798904,1.0892562,0.9068516,-0.21396549,0.69639933,-0.36687893,1.5784837,0.69831395,0.84631515,-0.10335787,-0.7397514,-0.13024542,0.19308813,1.2233875,0.7713684,0.84620756,0.46723115,-0.32772365,0.9420426,0.8555598,0.8388479,-0.060648106,0.48398784,0.18609075,1.4765579,-0.2678182,0.08959392,0.35005134,0.32390317,-0.39764526,-0.068335034,0.8287897,0.084410295,0.22262323,1.6774127,0.12777469,0.07482897,0.3626212,0.10988591,0.5452935,0.5140166,0.44628048,0.7584049,-0.21544251,0.63791686,1.002719,0.7547567,-0.78472877
0.41040993,0.9462859,-0.63758254,0.84570473,1.3062946,-0.056714002,1.5028983,0.86992025,1.6236577,0.8455529,1.2606586,0.2523331,-0.39207432,-0.5383657,0.72307146,1.2868497,1.2986747,1.4853201,1.0430329,-0.5516917,1.0486523,1.5420151,1.0532883,-0.021597909,1.0354846,0.3247269,1.2226739,-0.03001185,0.20928505,0.94724554,0.4219621,-0.33805984,0.20241082,1.6877958,0.6358013,0.7026271,1.8404751,-0.24944994,0.3509563,0.83749694,0.29820007,0.91676253,1.0758445,0.72056985,1.0862943,-0.028504735,0.5769791,1.0668137,1.1605042,-0.6846549
0.89811045,-0.28285104,-0.36513367,0.7148286,0.55253345,-0.18536265,1.0054226,0.010380287,1.2596611,0.744509,-0.0013575355,0.17181355,-0.5099457,-0.39291263,0.82009983,1.0754796,1.343073,1.0952884,0.8897533,-0.6486542,0.1683515,1.5492492,1.1772811,0.046358693,0.22240555,0.8802217,0.5685438,0.11117972,0.26773518,0.9503962,0.44370195,-0.20478326,0.63062376,1.4531937,1.3630679,0.50482565,1.343184,0.1487334,-0.30749118,0.1825052,0.30081126,0.60618025,0.78573376,0.14536764,1.3189341,0.13916636,0.21475914,0.5547642,1.0004756,-0.18357475
-0.3078218,-0.5126675,-0.4413281,0.29061025,0.25552362,-0.21340969,0.45213366,0.14336547,0.5394175,0.48834884,-0.2558069,-0.012775234,0.3280415,-0.46424684,0.0014530043,0.4623756,0.06503009,0.3707415,-0.075582385,-0.62512124,0.056376368,1.3766166,0.31168625,-0.20624197,-0.09233683,0.79106843,0.3969426,-0.6141821,0.15083493,0.32811275,0.118191235,-0.051242623,0.30146384,1.1327052,0.15631753,-0.13130592,0.86108667,-0.14131458,-0.4032438,0.40119544,-0.06830218,0.3590697,0.4322716,0.0054089497,0.6876871,0.32132807,0.17785822,0.08742828,0.51024985,-0.35248446
-0.41316757,-0.5279129,-0.15812464,0.22103114,0.09712432,0.05363567,0.02542596,-0.43453577,0.23403195,0.22097376,-0.2384934,-0.15642992,0.48081088,-0.28889203,-0.01182584,0.32247442,0.17052734,0.14536193,-0.07481154,-0.28011173,-0.130197,0.6983115,0.20997962,-0.23783681,-0.37419668,0.78735906,0.34429428,-0.5449808,-0.45218763,0.3182162,0.06139208,0.14609246,0.19975953,0.5426455,0.46721444,-0.17199671,0.27686173,0.19029398,-0.44694617,-0.16514486,-0.2588369,-0.010515342,0.15084445,-0.114110306,0.427725,0.63837826,0.13797948,0.046218187,0.052542515,-0.22392228
-0.7499446,-0.27269822,-0.33662865,0.09806788,0.04631785,0.05372118,-0.12922874,-0.91740406,-0.0113748945,0.055358745,-0.37971643,-0.22610089,0.16050199,0.07361873,-0.31162906,0.11657484,-0.022558838,-0.060407482,-0.25520912,-0.25002828,0.0026697773,0.51467055,-0.1263482,-0.20824136,-0.07239141,0.5386838,0.53760993,-0.856327,-0.7498615,-0.42908835,0.08050375,0.1404127,0.33537477,0.5899982,0.17619681,0.020380504,0.29263678,-0.37730032,-0.27485463,-0.49813208,-0.2660228,-0.12719183,-0.16589195,-0.4205332,0.32088026,0.33438912,-0.01376936,0.15456593,-0.16016842,-0.16275564
-0.33547482,-0.2292326,-0.5904146,0.029153321,-0.2364805,-0.17281418,-0.17929356,0.048397813,-0.08127406,-0.13273476,-0.005725258,-0.24071385,0.07492217,-0.061114635,-0.5096009,-0.08313776,-0.056602642,-0.6182453,-0.46302116,-0.36381167,-0.17115088,0.39214298,0.106881194,-0.146859,-0.20525016,0.07649017,0.5040223,-0.96049833,-0.4200607,-0.2668006,-0.19496961,-0.0888788,0.5532087,0.8136815,0.3877703,0.14303218,0.33834347,-0.5080274,-0.355292,-0.5930841,-0.24914259,-0.16139589,0.10001554,-0.9446453,0.3060185,-0.15393856,-0.1591576,0.17014042,0.2692396,-0.27483836
-0.5604908,-0.23429278,-0.51676214,0.060866326,-0.38545516,-0.36636433,0.33058515,-0.49990764,0.23075408,-0.08009479,-0.4604406,-0.09692579,0.20643416,-0.31490055,-0.5355935,0.23708478,-0.27602458,-0.82968295,-0.19862117,-0.15504704,0.040487304,0.480743,-0.13794634,-0.27684182,-0.08708891,0.07042359,0.34886938,-0.947173,-0.7887753,-0.7244575,-0.0028833353,0.0494534,0.014140249,0.6211877,0.0038852983,-0.13385129,0.61911476,-0.69845116,0.060829546,-0.97271883,-0.47215268,-0.29142103,0.5407039,-1.441106,0.049539257,-0.434199,-0.18064544,0.17179108,0.8753201,0.13480978
0.6218866,-0.07103713,-0.18825914,0.76855737,-0.53010523,-0.14681937,0.3675315,-0.15835921,0.68162537,0.2203062,-0.24413995,-0.14353612,-0.43878844,-0.13228662,0.42173448,0.9009586,0.7535628,-0.09953635,0.40599835,-0.0098862965,0.13916539,0.5607962,0.61619955,0.1763754,-0.05282796,0.72228944,0.7196468,0.20629272,0.22314435,0.05806484,0.7694423,0.38073084,0.8121093,0.7889143,0.1287991,0.34989166,1.146007,-0.29185405,0.28917763,-0.5167641,0.0045336033,-0.2781746,1.0283618,-1.3762492,1.1307498,-0.23460089,0.22033359,0.72914916,1.366152,0.49208283
0.12422795,0.2169714,-0.19245234,0.8202187,0.07029695,0.13211177,0.73382276,0.6057561,0.65177715,0.3234985,0.37269267,-0.023194015,-0.8490503,0.077782266,0.09093385,0.88364863,0.4321636,-0.28402716,0.39929792,0.36910862,0.53356665,0.52252,0.17691603,0.114676766,0.45492497,0.763714,1.0349699,0.2828599,0.1462363,-0.4956967,0.9047294,0.18033743,0.6028279,0.8990454,0.7162095,0.390758,1.026383,-0.0050828694,0.6300388,0.04795771,0.064591,-0.12320475,1.047864,-0.58081335,0.8048074,-0.15250899,0.2117337,0.79659,1.3358946,0.2853508
0.75496197,0.7223405,0.6729966,1.0350968,0.7316162,0.7683219,1.0132221,0.58249295,0.90979624,0.75018924,0.506951,0.1996612,0.51200193,0.84130293,1.0436606,1.0167942,0.7097555,0.09103405,0.79029447,0.7805726,1.1519442,0.92531574,0.8502319,0.70273405,0.985131,1.3396195,1.2495302,0.77871096,0.38625285,0.337816,1.2929591,0.40960813,1.2064397,0.99394536,1.5695875,0.7569927,1.2664173,1.2368677,1.0253015,0.18589635,0.6444296,0.31677467,1.2878233,0.49730322,1.2605686,0.5738311,0.5226878,1.4294512,1.4543134,0.6483851
1.4158194,0.19880664,1.7345262,0.71212125,0.5378299,0.28542984,0.66570216,0.39849856,1.1898705,0.6003286,0.446216,0.17393288,0.7926921,0.99478567,1.0628726,0.6879849,1.0671769,0.56138045,1.246971,0.39514858,0.38442203,1.043563,1.191538,1.0196992,0.8414609,1.7318465,1.1524715,1.1372322,0.5414644,0.86165595,1.3890277,-0.44279203,1.9857785,0.8113154,1.4789257,0.53364974,1.2153534,1.5186424,0.45671773,-0.17107935,1.0331064,0.11471946,0.8549358,0.42996937,2.0106232,1.1280272,0.22245379,1.7622986,1.1996896,0.8391053
0.5705638,0.21288432,0.65033597,0.27880862,0.2716737,-0.23175141,0.4653952,-0.3338448,0.7015098,0.49168664,0.32571015,0.31119993,-0.08167008,0.3749743,0.3939256,0.36423665,0.12715682,0.17662846,0.025042593,0.30944714,-0.13403319,0.96887046,0.72202796,0.2617278,0.5003959,0.78735906,0.5645492,-0.112347774,0.09609542,0.37879384,0.98066574,-0.015770162,1.2107303,0.46361172,1.1965989,0.0047396524,0.73806614,0.8470548,0.3779629,0.28254396,0.39115438,0.282629,0.7011968,0.43347424,1.3743359,0.23740588,0.08259234,1.3174429,0.8923836,0.51321995
-0.073690325,0.48392826,0.10706764,0.23318964,0.6511192,-0.47136968,0.9885355,0.024307715,1.2354134,0.84906065,0.859556,0.69653183,-0.1549125,-0.37310883,0.41947427,0.6638852,0.4693163,0.2527149,0.23657049,0.34951797,0.3697771,1.5878536,0.6192151,0.0032080577,0.52085614,0.43310323,0.88177985,-0.48192975,0.4914187,0.5885927,0.8131261,0.21930513,0.8064218,1.0036044,1.4032792,0.15426691,1.2971239,0.510266,0.672792,1.0211582,0.27457598,0.6088821,1.2042512,0.6493099,0.78771746,-0.031927034,0.45910573,1.6544112,1.3217217,0.27637222
-0.12125965,0.039540756,-0.26212886,0.41438574,0.21077156,-1.0587113,1.0631199,-0.038213383,1.6568055,0.92909473,0.8717935,0.37734365,-0.33510798,-0.7418919,0.36950704,0.9201223,0.81335145,0.0959023,0.1468164,0.026282588,0.113115616,1.7912549,0.5343346,-0.31899843,0.13405448,0.47301114,0.9920662,-0.6988303,0.039770186,0.29647088,1.2174565,-0.01710168,0.6668439,1.1512858,1.431265,0.21486424,1.7900039,0.21784963,0.41079357,0.46871004,-0.028527776,0.67648697,1.4627683,0.3282272,0.95991504,-0.27671903,0.43025678,1.646843,1.9094799,0.08065766
-0.26601672,0.4738079,-0.9822065,0.21146926,-0.22951642,-1.4262086,0.67920226,0.44493783,1.3540684,0.55913424,0.8879856,0.17308812,-0.27741763,-1.279095,0.41233033,0.9031763,0.7602688,0.2530349,0.28155625,-0.80192214,-0.20259203,1.8968529,0.39521062,-0.69194645,-0.22830115,0.43913326,0.80262077,-0.6590926,0.3452458,0.24986824,0.98115057,-0.28486156,0.47971365,1.1504766,1.253739,0.07495672,1.6128079,-0.737081,-0.014215131,0.44387376,-0.41395602,0.2674548,1.2896298,-0.22058742,1.080951,-0.6440424,-0.010005417,1.2379086,1.8041617,-0.6448124
