0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.30346328,-0.06781842,-0.71863353,0.2719396,0.31620216,0.8652781,-0.5844357,-0.007250979,0.41043696,0.22279505,-0.11562793,-0.29500076,0.44306642,0.5823141,0.3771603,0.034176316,0.2800145,0.8746951,0.87750566,-0.5708994,-0.02321072,-0.7071396,0.3269579,-0.5487631,-0.24679454,0.07430738,-0.010257271,1.3742695,0.023880867,1.0102997,-0.8245338,-0.4412817,1.5353187,-1.0563031,1.3205948,1.1872482,-0.09090136,0.06664813,-0.6087035,1.0607861,-0.2603649,-0.2885736,-0.4926564,0.6526915,-0.906015,0.91209733,-0.44493717,0.1395864,-0.09613235,-0.23143935
0.038547058,-0.057772264,-0.6040011,0.1712234,0.5467781,0.5217335,-0.5394211,0.1293738,0.20676433,0.23945495,0.1568318,-0.0029260353,0.6183486,0.74318266,0.29583186,0.03343464,0.154315,0.6256912,0.8361352,-0.86471933,0.030154753,-0.73933744,0.29183412,-0.55300164,-0.01258625,0.32330397,-0.21206139,1.046539,-0.26055732,0.92980075,-0.69612247,-0.23242632,0.79878336,-0.7744257,1.1653236,0.94118667,-0.17073008,0.30908048,-0.48893443,1.101471,-0.444826,-0.09142687,-0.66766155,0.7369732,-0.50925976,0.6976693,-0.056268234,0.015205655,-0.22133006,-0.113813415
0.49497458,0.19324397,0.046921976,0.33638155,0.5354895,0.2575131,-0.23509875,0.29212254,-0.03605715,0.48074383,0.11588138,0.25272015,0.95893353,0.75621676,0.4401709,0.36428034,0.38403997,0.7664029,0.63433903,-0.3722571,0.0672919,-0.40406534,0.8090018,-0.028615588,0.11962026,0.5554907,-0.046672177,0.88646114,0.12472067,0.41884434,-0.5356134,0.15839,0.121948875,-0.066195875,0.45184284,0.9693099,-0.008141407,-0.110695444,-0.04389514,0.7903916,-0.29829332,0.15250291,-0.15658794,0.89851767,0.42653838,0.45971856,-0.17252521,0.006178477,-0.0268268,-0.019572113
0.2486768,0.01959688,0.028424256,0.23865692,0.33492008,-0.4624895,-0.35999966,0.29945523,-0.04062831,0.29362646,0.04390132,-0.002350229,-0.1320764,0.15044653,0.28524578,0.3901697,-0.09492386,0.7393614,0.2469695,-0.31557572,-0.15942504,-0.54795986,0.36480683,-0.048754077,-0.085423656,0.7339239,-0.14996618,0.20505783,-0.12889983,0.66912043,-0.1991539,0.13598132,0.24140672,0.2507276,0.50595516,0.4700551,-0.20713522,-0.16286366,-0.34559208,0.77910507,-0.20666815,0.20269543,-0.22022466,0.6813393,0.37648097,-0.30611598,-0.14269029,-0.01085714,0.07100686,-0.3434783
0.4822175,0.44376478,0.1248262,0.6861606,0.58606005,-0.6406576,0.23187982,0.5304653,0.42646447,0.72964215,-0.019823482,-0.15907526,-0.4323722,-0.31573457,0.5235227,1.1202039,0.19576985,0.8087957,0.16954836,0.40133685,0.09900043,0.08138929,1.0132157,0.4024363,0.17388928,0.9077153,0.2290543,-0.024355784,0.5095438,1.0631334,0.37158376,0.47425246,-0.115203485,0.9417451,0.18615276,0.91741985,0.22047028,-0.2921602,0.36933833,0.8587601,0.049200892,0.22013044,0.61139506,0.6145653,0.7979075,-0.039563756,-0.2105984,0.49805126,0.5733736,-0.47990328
0.2745185,0.21614368,0.061372723,0.80448604,0.4104478,-0.81035334,0.09282905,0.23417598,0.31216654,0.79772276,-0.168219,-0.26471806,0.28085178,-0.28107804,0.38510892,1.179864,0.8486354,0.68881327,-0.07460743,-0.050735913,-0.11043315,0.32875168,0.55681443,0.490994,0.052844156,0.7863593,0.5243513,-0.19080187,0.3254621,0.49823353,0.72787017,0.5105671,-0.10526732,1.0575262,0.29842958,0.53087664,0.28771532,0.37041256,0.18253322,0.6563846,0.3311909,0.24971917,0.4340607,0.097149976,0.84857136,-0.3934238,-0.1606373,0.7239854,0.53401095,-0.412701
-0.27013972,-0.5697408,-0.25284034,0.7944672,0.00402607,-0.5893668,-0.07976894,-0.5468872,0.35359147,0.78479016,-0.20393747,-0.43921083,-0.18523292,-0.3217767,-0.1744353,1.0029008,0.6012411,0.09460735,-0.028708695,-0.5666645,-0.25564402,0.66224456,0.26503706,0.40190917,-0.20762223,0.40374315,0.88840485,-0.35331526,-0.405065,0.08331306,0.88039076,-0.030585093,-0.7258855,0.9236352,-0.36686358,0.27598453,0.5911107,0.03954132,-0.100606,-0.27136,0.2747347,-0.061276596,0.38020656,-0.7875556,0.53423434,-0.7006052,-0.14639308,0.90934914,0.6681629,-0.89794534
-0.12893267,-0.2441353,-0.34200737,0.8004738,-0.04426452,-0.71572495,0.047546178,-0.3368335,0.74767846,0.7016692,-0.10970804,-0.3622643,-0.105169296,-0.42281756,-0.36726072,0.9792365,0.14094166,-0.13397028,0.09812834,-1.0401942,-0.120868385,0.88811475,0.028708408,0.4474897,-0.05939172,-0.1772489,1.1190184,-0.21895626,-0.22536147,-0.058204204,1.0362879,-0.28523657,-0.65928525,0.98866713,-0.73066974,0.071502335,0.99074143,-0.43794164,-0.13519634,-0.73773766,0.30076182,-0.22714992,0.4370221,-1.1421902,0.4373253,-0.8682244,-0.103589535,1.1898048,0.9356787,-1.0066285
0.29225773,-0.31616485,0.12807141,1.0231287,-0.3474765,-0.19421984,0.27419525,-0.043362897,0.9005752,0.8713884,-0.21097979,-0.25601047,0.29166037,0.29898018,-0.073452145,1.0639652,0.5903677,0.16830868,0.5878468,-0.99277973,0.0049490626,1.1261767,0.26206595,0.59380573,0.07552881,-0.24775496,1.2611246,0.106606826,-0.7474143,-0.4038028,1.1089041,-0.27232966,-0.07208615,0.93955535,-1.227277,0.48556325,1.2437196,-0.7575327,0.0048599425,-0.37159058,0.23431902,-0.29582036,0.64067626,-1.344001,0.6063638,-0.06754961,0.14038712,1.3606515,1.3485571,-0.6382898
0.13362175,-0.27975097,0.31730556,1.1143423,-0.55708796,-0.053284306,0.0068066814,0.053146612,1.0633351,0.9469593,-0.29878244,-0.37125394,1.3984543,0.4481734,-0.1295258,1.0247852,0.6797578,0.24274223,0.3873915,-0.73187596,-0.305595,0.79966927,0.19121276,0.5407378,0.06513639,-0.25457442,1.4797201,0.24353549,0.46996978,-0.59853023,1.3866036,-0.34257343,-0.08265206,0.5929912,-0.54655033,0.7028624,1.3350172,0.050406322,-0.15553546,-0.7046271,0.31503776,-0.8018637,0.48009542,-1.2053616,0.5578443,0.35821655,-0.16655467,1.4479331,1.3054157,-0.20872235
-0.18309852,0.34822997,0.33864763,1.1705252,0.2929355,0.6483616,0.5316923,0.6729317,1.165361,0.8940144,0.44833657,0.057098817,1.2307496,0.97577846,0.022653466,0.96406674,0.5906347,0.42758888,0.81008637,-0.09713727,0.4632169,0.9763783,0.3551175,0.52272934,0.65224594,0.29933077,1.7416253,0.62060326,0.36972702,-0.3869777,1.1468078,0.1865079,0.27412608,0.8657545,-0.15556373,0.8530324,1.555793,0.42563877,0.543518,0.23243973,0.59121794,-0.05504598,1.0226963,-0.050861496,0.31968716,0.7657753,0.4490297,1.6598501,1.3591052,0.034119427
0.38834956,0.7951049,0.64056706,1.2173462,0.59072006,0.84613234,1.0081433,0.16289172,1.2291865,0.68490213,0.8345234,0.32285097,0.6890333,1.0822151,0.58758104,1.0880152,0.5250059,0.569664,0.64335173,0.78789306,0.839173,1.1554731,1.078505,0.9694122,0.8196781,0.4085187,1.6839427,1.0087093,0.57749057,0.013020144,1.2550217,0.73357326,0.011629506,0.9349884,0.104113884,0.81308466,1.5782933,0.6954716,1.2207277,0.30295572,1.0862021,0.4295111,1.7105219,0.6001018,0.43165025,1.25258,0.68813425,1.7548949,1.352103,0.10121629
0.5855153,1.3200371,0.7061013,0.9833819,1.0410281,1.0864516,1.1854858,0.30725768,0.849951,0.89819425,1.5394247,0.9860739,0.42062,1.3722243,0.7530922,0.9060778,0.3713705,0.6710886,0.9760077,1.1341594,1.4853326,1.331606,1.0802082,1.3669214,1.2637137,0.33025718,1.5940351,1.3840119,0.49911013,0.10190195,0.7341909,1.3250482,0.18700974,1.137344,-0.34322327,0.8535875,1.5118823,0.79053277,1.710648,0.8696971,1.5188922,0.834434,1.4979004,1.2713248,0.34964362,1.4113322,1.0558975,1.6294765,1.2285708,0.3541955
0.93838644,0.62082475,0.95506644,0.66268563,0.48946777,0.58251417,0.5622889,1.4657395,0.51382864,0.92030823,1.0387143,1.0813757,0.34893447,1.0363977,0.4967865,0.21515454,-0.040071413,0.75847477,0.91210556,0.7140727,0.984499,0.9314934,0.8718499,1.3349172,0.47936308,0.6072002,1.0672336,1.0761905,0.51301223,0.48023918,0.5797967,1.1546484,0.5577125,0.78388506,-0.13034351,0.49165213,0.8476145,0.8340535,1.0393358,0.6498091,1.6387408,0.9177584,0.8902986,1.0467418,0.43379462,1.4675289,0.86124414,1.1108712,0.78888345,0.45045727
0.5118346,0.5128768,0.93196815,0.27448538,0.24277645,0.33237278,0.40620464,0.76067877,0.23384987,0.9045296,0.5141433,1.2439646,-0.44243735,0.6416273,0.1411235,0.10834367,0.061017282,0.4392286,0.27820614,0.55706537,0.9211203,0.7602534,0.39730012,0.9457882,0.120909415,0.947295,0.5338024,0.8042324,0.32796392,0.32772315,0.26633462,1.206378,0.39580905,0.53334486,-0.36771205,0.29897764,0.41915032,0.7750099,0.952739,0.50987583,1.3393587,0.8139639,0.71594226,1.1394517,0.011696665,1.1449339,0.7926982,0.6258278,0.3561983,0.36902392
0.20563029,0.3705792,1.0512011,0.23990047,-0.24758105,0.064435385,0.1751463,-0.03696978,0.39435256,0.66010875,-0.11282186,1.085136,-0.07834798,0.7415204,0.3854702,0.31852403,0.32248873,0.20277333,-0.21513934,0.47555578,0.9026476,0.8320996,0.05930926,0.80706716,-0.3936341,0.5680408,0.35214156,0.6764428,0.3932667,0.33374768,0.3571717,1.1651086,0.22318576,0.38497376,-0.25938505,-0.13915285,0.33776927,1.3341576,0.97307813,0.4511125,1.2530929,0.7676755,0.995112,1.1580628,-0.090107635,0.8494488,0.77003855,0.4403037,0.4249129,0.22186413
-0.25233153,0.48725224,0.6658034,0.21908852,-0.025613366,0.40033832,0.41661584,-0.112461664,0.41952237,0.70083565,0.1747182,0.93022066,-0.61082834,0.82008135,0.20666319,0.47584784,0.33035251,0.13205136,-0.17484605,0.39688605,1.018893,1.1279862,-0.4128939,0.54869854,-0.29129308,-0.083266295,0.27244884,0.36589536,0.24540435,0.20316973,0.3689278,0.79262286,-1.3994592e-05,0.33009166,-0.16267338,0.4564981,0.5767683,0.8161814,1.36343,0.15731257,0.82088155,0.46178725,1.1659247,1.3135852,-0.6032013,0.8171064,0.9303215,0.48728845,0.57049036,0.037299458
-0.42084563,-0.15253639,0.20637652,-0.08268466,-0.394388,0.038250074,-0.47239372,0.3788279,0.0042297444,0.09907824,-0.3822764,0.65882796,-0.5521245,0.28665844,-0.443531,0.14255953,-0.14642692,0.10402516,-0.3223683,-0.97283417,0.49929902,0.9090408,-1.0416212,-0.016244188,-0.6900499,-0.82389504,0.49878767,-0.025249574,-0.3012401,-0.29349822,0.011159042,0.057907775,0.15186931,-0.23420577,-1.0420313,0.09602607,0.50873053,0.022448938,0.090955295,-0.5825725,0.20701544,-0.23317997,0.3089667,0.6431068,-0.9046287,-0.032626484,0.20997831,0.443841,0.4960093,-0.706476
-0.4237763,-0.70389134,-0.12870137,0.19185938,-0.7471807,-0.10343302,-0.9808327,-1.0001245,0.36514267,0.28800568,-0.8502192,0.0748548,0.13670865,0.1445759,-0.79742366,0.3162298,0.10358861,-0.4325124,-0.43784055,-1.4696475,-0.13725016,0.53596026,-0.80410033,-0.054724623,-0.8935672,-1.1222326,0.64357746,-0.26534396,-0.645551,-0.7782954,0.33188885,-0.5612976,-0.20152213,-0.7260832,-1.035024,-0.14416525,0.6955205,0.37595138,-0.5201868,-0.6471123,-0.032869425,-0.7691329,-0.37742817,-0.11306247,-0.95267165,-0.19050269,-0.059492674,0.57279664,0.38925725,-0.723114
-0.6294411,-0.46234328,-0.09092326,0.6482557,-0.3497787,-0.16527271,-0.5714762,-1.2925125,0.8603073,0.52114916,-0.37619358,-0.31609407,0.26709798,0.25022092,-0.7539955,0.6390951,-0.17086782,-0.39741653,-0.085840315,-1.103884,0.0395925,0.48474696,-0.76965785,0.2443513,-0.32430232,-0.75698024,1.2237974,-0.23562545,-0.5699283,-0.7219144,0.5293545,-0.21591036,-0.46387875,-0.10042322,-0.85241145,0.09034087,1.0799253,0.156292,-0.10984162,-1.0434568,0.37522954,-0.5715316,-0.02082959,-0.4204249,-0.7531569,-0.1509626,0.1727378,1.0792431,0.63130736,-0.82898617
-0.82855487,-0.31231153,0.025751727,0.8579237,-0.21484977,-0.04146873,-0.5229074,-0.5979709,0.8220499,0.6352201,-0.1259651,-0.40774125,0.5740848,0.5056265,-0.7594872,0.86628455,-0.062133748,-0.22893111,-0.35925436,-0.74846685,0.08566865,0.5329376,-0.57528466,0.39274356,-0.094934024,-0.19774552,1.3898019,0.3243118,-0.05245262,-0.97472715,0.7884625,0.11573399,0.01614976,0.45511514,-0.75918144,0.2780366,1.2690356,-0.031238148,-0.030975647,-0.7087888,0.37267658,-0.79479074,0.4355913,-0.4369356,-0.5268481,0.50058454,0.27737263,1.268578,0.7990017,-0.56453425
-0.7167236,0.3755335,0.05094986,0.76181805,0.13764265,-0.06734256,-0.1645842,0.23231728,0.7458197,0.6356965,0.18014929,0.005840319,0.25354436,0.33527255,-0.39002258,0.9285851,-0.03553274,-0.36194193,-0.38574284,-0.3255568,0.43035743,0.9172192,-0.1669516,0.72436166,0.19833803,0.28105003,1.4248697,0.25633904,0.21706003,-0.5967467,0.85199904,0.59508395,-0.16475834,0.89080846,-1.1031947,0.6516283,1.2729163,-0.33857697,0.44903448,-0.5012028,0.49429908,-0.4361963,1.0054436,-0.09296248,-0.45829263,0.6191219,0.41531485,1.3748101,1.1193116,-0.46344092
-0.44701487,0.38098317,-0.14271306,0.35562146,-0.008530375,-0.5426236,-0.3951731,0.5711116,0.23601216,0.38345185,0.07556458,0.11268174,-0.28288198,-0.21973321,-0.19976237,0.7594044,0.12832075,-0.054789953,-0.703407,-0.46766722,0.37701115,0.9674013,-0.6997698,0.6640645,0.0022277548,0.5311545,0.9087285,0.14322989,0.61311287,-0.2803988,1.1932558,0.88372564,0.24449952,0.91370237,-0.46500885,0.5092292,1.0041013,0.0891882,0.4533237,0.008889409,0.402749,-0.16390787,0.94323766,0.08920038,-0.25875622,0.2829957,0.54946566,1.1906066,1.0176635,-0.34402293
-0.9497644,-0.1643716,-0.25772727,0.22703086,-0.05025914,-1.0820494,-0.47049928,0.14162898,-0.20407096,0.118989155,-0.053677283,0.42246544,-0.74753696,-0.5172622,-0.5139121,0.5875735,-0.15494603,-0.34348503,-1.0053978,-0.47844547,0.44583765,1.0664413,-0.8970005,0.600099,-0.18129627,0.24200521,0.51139975,-0.18061265,0.14885741,-0.36458382,1.1136806,1.0038028,-0.3876782,1.044723,-0.95253164,-0.3124169,0.7029518,-0.023643784,0.63570124,-0.12045648,0.25937,-0.116803914,0.90600395,0.17276424,-0.42818457,-0.03674623,0.6028638,0.55671376,0.5372345,-0.82710624
-0.788508,-0.71861655,-0.014908895,0.13106598,-0.1690838,-1.1948891,-0.26970217,-0.6180898,-0.103448555,0.35463342,-0.11850641,0.13985038,-1.0929544,-0.698645,-0.5104075,0.46094513,0.07140527,-0.10268698,-0.81989044,-0.3836831,0.40979388,1.1073735,-0.86653215,0.7654455,-0.38479096,0.17713429,0.37791732,-0.48483652,-0.34738132,-0.23479857,1.2521187,0.5428854,-0.45958242,1.1848085,-0.83014625,-0.28395727,0.63791966,-0.46438015,0.7401814,-0.30155736,0.17974938,0.090143315,1.1404366,0.21293765,-0.38763613,-0.20882845,0.47921896,0.42526785,0.5061992,-1.0201392
-0.67686635,-0.047836207,-0.054061446,0.39149684,-0.005427409,-0.70793784,0.2263473,-0.3843836,0.22535245,0.40082625,-0.2642226,-0.2266326,-1.5843735,-0.36606368,-0.21840543,0.71074075,-0.062570624,0.26927873,-0.19700408,0.12865831,0.61627334,1.3585976,-0.7516985,0.68152434,-0.09478702,-0.30443105,0.45174423,-0.36947054,-1.0066923,-0.50798374,1.4279456,0.4564723,-0.084317416,1.0283393,-0.775756,-0.40102533,0.7873549,-0.8009826,1.3728906,-0.53244895,0.26696318,-0.036648296,1.3054762,0.093215056,0.039205488,-0.236104,0.79485965,0.5483657,0.4013096,-1.0655205
-0.13496642,0.14904088,-0.049919028,0.58646506,-0.24277645,-0.26802048,-0.04117539,-1.1329093,0.5510428,0.91060287,-0.47502133,-0.17830013,-0.13931072,-0.3031094,-0.03598541,0.9542272,0.3312991,0.61081964,0.028906533,-0.12977101,0.55063117,1.2724065,-0.31344584,0.876347,-0.2831284,-0.15497579,0.7578076,-0.37876594,-0.24981093,-0.20457678,1.4191543,-0.14142548,0.31556407,0.6798122,-0.7741175,-0.187578,1.0393752,-0.048249524,0.7987774,-0.42925522,0.47791132,-0.41393456,0.520041,-0.33111817,0.16568108,-0.08160173,0.6453484,1.0247971,0.53936553,-0.8029661
0.70889693,-0.5312902,0.24969058,0.8290873,-0.47400853,-0.2074267,-0.24634822,-1.3232934,0.7063863,1.265796,-0.5093277,-0.26782036,-0.53734136,0.044735547,-0.4061004,0.82444423,0.53236,0.3425761,0.7828065,-0.59084505,0.4926619,1.1238818,0.272569,1.0570233,0.010381112,-0.2562172,1.1950835,0.07885464,-0.41640842,-0.834399,1.3672915,-0.4715202,0.90414864,1.0559381,-0.11125279,-0.24850047,1.0750372,0.19404106,0.15477447,-2.128081,0.84544444,-0.7461759,0.20962687,-1.0269742,0.6244936,0.5703124,0.40909627,1.1283785,0.7460107,-0.45867968
0.6508178,0.20529935,0.822719,1.1197623,-0.05989057,0.25651637,0.5371578,-0.79386985,1.1783727,1.2191387,-0.1368816,-0.35285166,-1.1147717,0.3959182,0.004082682,1.183434,0.89751714,0.09915214,0.50268793,0.1414793,0.44083104,1.5284526,0.40066868,1.3237936,0.4364138,-0.3783564,1.3811357,0.24547948,0.10516111,-0.69060266,1.522324,-0.19813024,0.053515323,1.423305,-1.1546153,-0.12601635,1.5258366,0.71111596,0.5255829,-1.4021127,1.3301699,-0.47982395,0.8865885,-1.250374,0.79188585,1.0597334,0.7055144,1.4276432,1.376745,0.13196242
0.27475986,-0.3129721,1.0296301,1.4720755,0.037057634,0.48989996,0.27382642,-0.613249,1.2121348,1.7126126,-0.24286029,-0.21472868,-1.43271,0.48826522,-0.29995066,1.4185445,0.64529294,-0.44374812,0.8816823,0.22058082,0.55577207,1.5416452,0.60130584,1.5142918,0.5101446,-0.20452678,1.6662921,0.53991634,-0.3351566,-1.0202085,1.7083217,-0.10494765,-0.20709197,1.5046517,-1.0934957,0.22816494,1.6617717,0.58752024,0.4926529,-1.0634329,1.4210911,-0.5899293,0.8485396,-0.7517026,1.0406998,0.9597822,1.0211728,1.6511813,1.2408559,-0.2170853
1.7238948,1.0539929,1.7060663,1.7323068,1.293892,1.3716452,1.852004,0.294594,1.6991624,2.08518,1.3375872,0.73065096,-0.14954743,0.8580492,1.3997457,1.8527004,1.6518354,0.5017194,2.3869543,1.0531315,1.5702531,2.0750277,2.0979278,1.8930287,1.734833,1.6327567,2.12666,1.9110352,0.8134278,0.046610925,2.0626316,0.43332958,1.9082186,2.4688468,0.88259083,1.4970412,2.0289443,0.86086667,1.7415371,-0.39026833,2.0746596,0.5978312,2.6661708,0.34979576,1.9971188,2.1860337,1.8262904,2.0277383,2.572633,0.85324925
2.464495,1.575402,1.9263781,2.2200737,1.513235,2.3168082,1.9038421,1.1363816,2.0681555,2.6205122,0.9857068,1.2639532,1.5758238,2.113626,2.5446308,1.7904493,2.131236,1.5937312,2.454022,1.7121004,1.614085,1.9896351,2.9680178,1.9579517,1.8610234,2.6322007,2.0521967,2.9703555,2.1227818,0.7818824,3.109811,1.751751,3.6667233,2.2389317,3.2417204,1.7686188,1.9035202,2.4195945,1.7324052,1.148981,2.33922,1.1243579,2.1915658,0.90210694,2.7478714,2.9530048,2.1207242,1.7639503,2.2901635,2.7617235
1.2292823,2.0787556,1.1614811,1.2537612,2.142392,2.1408412,2.0058417,1.3695976,1.362414,1.4244164,1.8838283,2.0054505,0.11700728,1.4983441,1.7715226,1.0403701,1.0402306,1.2267143,1.5761425,1.6772081,2.131377,2.0198112,1.637174,1.3819177,2.1734068,1.9168631,1.6333565,2.2017405,1.7707095,0.78323,1.9625708,2.0228572,2.7699356,1.9358472,1.9270066,1.5961286,1.4106845,2.0989404,1.9365228,1.7548925,1.8966748,2.1478362,2.06742,1.6034532,1.4449496,2.1131213,2.308964,1.3136196,1.720891,1.8996897
1.303825,1.7063599,1.1481758,1.0040648,2.0287387,2.1293788,2.1042535,1.0502278,1.4108189,1.0506104,1.647956,1.9479287,0.49956846,1.8437879,2.3977265,0.92887187,1.5791196,1.6514248,0.9983855,2.0181103,1.8045087,1.758215,1.4585083,1.170356,1.8932524,2.218677,1.1657966,2.158012,1.5556111,1.3219905,1.5614218,1.9840549,2.6366932,1.349297,2.7977333,1.5313374,1.1621156,2.2561944,1.7302433,1.3515397,1.4980179,2.514132,1.6718241,1.9227799,1.2326769,2.2876186,1.9441065,0.8546295,1.1539464,2.1326926
0.6030994,1.2051256,0.5778008,0.040028382,1.4375516,1.480581,1.3321983,0.908803,0.82937133,0.57037866,1.7734866,1.4012771,0.22023217,0.9890105,1.5676054,0.27066138,1.018678,1.194118,0.5681288,1.206485,0.976826,1.1469208,0.60325503,0.40644893,1.1967002,1.1130826,0.62162036,0.9565343,1.3448908,1.5645971,0.70030195,1.146839,2.3960142,0.4629963,2.5722728,1.1373597,0.4910688,1.6725218,0.772973,0.90676963,0.64378834,2.0380385,0.41544384,1.5048676,-0.0066497703,1.4007369,1.0242555,0.43353096,0.50741696,1.485794
0.49850863,0.14807755,0.14473654,-1.0651867,0.5073404,0.61299795,0.414889,0.6153119,-0.25344327,-0.11367799,0.21300739,0.5236546,0.43368754,0.2621073,0.8015786,-0.5447938,-0.40280145,-0.10846896,0.13224465,0.5300948,-0.11981335,0.4192898,-0.39608896,-0.2190491,0.3352149,0.51396257,-0.33112848,0.13433667,0.97419727,0.70938975,0.12896724,0.22533058,2.43755,-0.48587042,1.8619665,0.17871378,-0.47532272,0.87811095,-0.41792047,-0.018378103,-0.31918633,0.95900613,-0.7094871,0.7273752,-0.8300083,0.65319264,0.048738636,-0.3703313,-0.10277638,1.1612201
0.55953574,-0.053313423,0.19688904,-1.5892981,0.31583515,-0.20545398,0.21439369,-0.4527879,-0.8274367,-0.82084894,-0.18666661,-0.13715938,0.63913655,-0.11515677,0.24561125,-0.8766581,-1.3374289,-0.35636193,-0.6601241,0.43646172,-0.13725016,0.090740316,-0.95931876,-0.3275194,0.13229698,0.12185265,-1.0716568,-0.44602367,0.32099867,0.36727902,-0.26557285,-0.08074465,1.8248528,-0.89572066,1.3661637,-0.97803956,-0.7059078,0.8764807,-0.26451233,-0.091940455,-0.72569907,0.71320444,-0.9958773,0.35432887,-1.2027854,0.037148733,-0.0743747,-0.82468987,-0.54269654,0.63395023
0.37378234,-0.18143629,0.7023788,-1.0974957,-0.42115805,-0.3115242,-0.10949368,-0.6944191,-0.93238366,-1.0064301,-0.3479338,-0.5572746,-0.03517081,0.019524805,0.0037213827,-0.71505237,-1.1131649,-1.1286225,-1.130696,0.5846338,-0.26419938,-0.14970736,-0.51336384,-0.27765727,-0.4519063,-0.11377244,-0.8919689,-1.1655918,0.1354955,-0.4968463,-0.7274378,-0.15370029,1.2691416,-0.8594811,0.75537795,-1.2101573,-0.58971524,0.32528177,-0.4360804,-0.6451979,-0.83112156,0.23100059,-0.90816677,-0.45691597,-1.0548658,0.28955415,-0.04893352,-0.9902919,-0.7307348,0.5003363
0.45247972,0.601916,0.5863911,-0.8368771,-0.5040706,-0.39394253,-0.051486004,-0.8113539,-0.7976957,-0.9358964,-0.40387404,-0.71548027,-0.49093303,-0.3109193,0.031794336,-0.5688636,-1.047973,-1.3947957,-2.1351047,0.9476406,-0.18319204,-0.28878996,-0.862066,-0.1016714,-0.235848,-0.50402945,-0.4518609,-1.4324329,0.27133214,-0.9426029,-0.71990234,-0.35972148,0.70254254,-0.9703698,-0.2528898,-1.0412495,-0.24436605,0.38322172,0.057869636,-0.8726769,-0.8004578,-0.15774411,-0.87976736,-0.8670516,-1.1711826,-0.13647246,-0.2630044,-0.72354203,-0.62278295,0.26647237
-0.58056766,-0.72469926,0.07542259,-0.9819624,-0.8574972,-0.75403726,-0.68749154,-1.3943939,-0.9965885,-1.2836944,-0.6275083,-1.3370571,-0.8079564,-0.6311921,-1.0018107,-0.76736504,-1.1581633,-1.9440334,-2.0689824,0.094430245,-0.37589857,-0.81854314,-1.809784,-0.5210726,-0.6074647,-0.8479065,-0.2610884,-1.8748814,-0.6636607,-1.4920846,-0.7761299,-0.8478392,0.37124854,-1.1867319,-0.81518084,-1.2900023,-0.39014345,-0.013325577,-0.574044,-1.1447028,-1.0919182,-0.7093538,-1.4452275,-1.2702214,-1.8169036,-0.8523728,-0.5942003,-0.6052266,-0.78839993,-0.27232292
-0.504301,-0.96046734,0.097375505,-0.76953745,-1.0179728,-1.0670359,-0.708599,-1.3050537,-0.9106849,-1.197644,-1.2111152,-1.5168496,-1.6236619,-0.8132477,-1.2100275,-0.61593515,-1.7910296,-1.6109761,-1.4562738,0.11186812,-0.6854068,-0.7574026,-1.6170384,-0.10878227,-0.6416273,-0.76796395,-0.12008539,-1.060996,-1.5910628,-1.8030422,-0.81160414,-1.4797068,-0.30939245,-0.97078407,-1.3436939,-2.0375893,-0.22140332,-0.8566948,-0.56185085,-1.3648738,-1.1228541,-1.2934936,-1.3639721,-1.5929911,-0.9862021,-1.0956154,-0.70232534,-0.16474366,-0.50931525,-0.68182635
-0.082265906,-0.8467119,-0.40328464,-0.44410154,-1.2966725,-1.2082206,-0.60529166,-1.8409725,-0.45772284,-1.1178573,-1.4663041,-1.4143326,-0.78193575,-1.3414464,-0.9076922,-0.4225561,-1.192798,-0.3465654,-1.3183798,-0.37423342,-0.84922457,-0.48373604,-1.0608485,-0.1528352,-0.8114795,-1.4503311,0.1556411,-1.05322,-1.3166603,-1.2929379,-0.35437164,-1.317096,0.359717,-0.6633101,-0.34676346,-1.9542794,0.15628032,-0.7474271,-0.77342266,-1.2694376,-0.75281495,-1.4624155,-1.0542401,-1.4749568,-1.1364826,-0.47909793,-0.8588878,0.09941216,-0.032915663,-0.9442227
-0.26150283,-1.2491084,-0.073589996,-0.188422,-0.94795036,-0.6163619,-0.1848366,-2.6883974,-0.23176345,-0.57277226,-1.4092052,-1.215468,-0.39071053,-0.89179546,-1.1704651,0.0069816196,-0.6800005,-0.45495862,-0.27857986,-0.24685389,-0.58001864,-0.14150879,-1.0111151,-0.17208081,-0.48971027,-1.4158517,0.0361179,-0.74756616,-1.7303394,-1.906371,-0.52416617,-1.3857493,-0.7959424,-0.37834528,-1.0292602,-1.4883789,0.38130847,-0.52629954,-0.18839628,-1.8436201,-0.66914904,-1.5624396,-0.08862558,-1.1732973,-0.46700016,-0.5581189,-0.22592333,0.41476914,0.2622687,-0.9138455
