0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.14762534,-1.5746874,0.2368233,-0.5825712,-1.3261187,-0.020052152,-0.19675992,0.72986513,-0.6648737,0.11522867,-1.0351787,-0.14618127,-0.62077475,0.52690864,-0.07216636,-0.5606333,-0.030832058,-0.9948242,-0.2476267,0.22022448,-0.8596241,-0.94810086,0.03306138,0.23794219,-1.4191272,0.9272862,-1.1070496,0.23071454,-0.8456672,0.022948435,-0.05287851,0.13551585,0.24475922,0.4887011,0.56181604,0.10447005,-1.3530091,0.43012056,-0.7039784,-0.6565549,-0.22919062,-0.51347035,-0.4625014,-0.17578845,0.39948615,0.15595664,-0.98587346,-0.7576105,-0.9585277,0.597753
-0.63584864,-0.94553256,0.033251718,-0.8656675,-1.3205839,0.37377718,-0.45547757,0.44247422,-1.2611196,-0.38894448,-1.3482046,0.022140812,-0.8048097,0.08149238,-0.367977,-0.890509,-0.8753158,-1.1690134,-0.36704335,0.23877472,-0.51325375,-0.6371271,-0.2705022,0.2990481,-1.5792425,0.76396775,-1.1975747,0.28865758,-0.6944262,-0.675898,-0.02555926,0.33075988,-0.011071289,0.31188095,0.79660064,-0.027065821,-1.2433794,-1.028657,-0.14173289,-0.8843929,-0.46895996,-0.59160763,-0.13816991,-0.1595758,0.18523909,0.027061734,-0.801395,-0.68250245,-1.0471613,0.3312143
0.053584438,-0.63931596,0.35883933,-0.9028901,-0.7864059,0.2953164,-0.83936465,-0.6696748,-1.1231335,-0.5835622,-1.451273,0.16047597,0.17933157,0.32775038,-0.17011034,-1.33869,-1.1453055,-0.60836506,-0.19086663,-0.17103827,-0.064712755,-0.7253391,-0.12221945,0.48923025,-1.2742805,1.05437,-1.4004775,0.22241408,-0.5921838,-0.025080418,0.1700886,0.35990897,0.5023202,-0.36461526,0.47192922,-0.03320193,-1.3056256,-0.50515795,-0.057179686,-0.31877515,-0.33176398,-0.39579654,-0.23972328,0.13960043,0.09760268,0.18517862,-0.5643322,-0.6549903,-0.56949395,0.64581823
0.61075103,-0.8004151,0.1854989,-0.48901176,-0.9032465,0.12581056,-0.4642269,-1.1418847,-0.81991357,-1.1264479,-1.0726492,0.43802473,0.6431253,0.39929968,0.48246482,-0.40477684,-0.6578845,-0.03483784,0.17310028,-0.05850456,-0.048437484,-0.66943157,-0.27826288,0.34709927,-1.2942032,1.1080724,-1.9199474,1.0088114,-0.09804248,0.10840544,0.25906006,0.75600684,1.2514464,-0.85493964,0.6306687,-0.10192636,-1.1084691,-0.06957086,0.68298095,-0.8075699,-0.53311664,-0.5188682,0.7449989,0.5033747,0.37629646,1.041994,-0.21376976,0.21173331,-0.09905679,1.0898286
-0.25790462,-1.832663,-0.3130738,-0.5003074,-0.25536773,-0.5273303,-0.7378782,-1.4131007,-0.8471297,-1.4697155,-0.859834,0.08684629,0.387448,0.065260686,-0.34698114,-0.89890456,-1.2641144,-0.51784223,-0.8073825,-0.5937802,-0.21613285,-0.79870147,-0.91340476,-0.55683285,-0.7840554,0.5017848,-1.4403224,-0.12687857,-0.9004012,0.023392597,-0.12333065,0.41754723,1.071217,-1.8710271,1.1444228,-0.65053916,-0.9256197,-0.37109438,0.37027237,-0.24687354,-0.9844603,-0.7050831,-0.32409647,0.638177,-0.71077913,0.27897364,-0.72964966,-0.29872665,-0.51466227,0.40941003
-0.6887467,-1.3976066,-0.58429104,-0.22587694,0.2652131,-0.7595666,-0.42723465,-1.2289352,-0.28248242,-1.5843805,0.25513428,-0.03120477,-0.06528331,-0.21106768,-0.44772825,-0.355611,-0.59725815,-0.28793722,-0.714577,-0.55583656,-0.26735938,-0.7587551,0.024313798,-1.1912125,-0.21868527,-0.45836404,-1.127957,-0.7392544,-0.9593802,-0.0663876,-0.6619927,-0.16777237,1.0660256,-1.8579261,0.36490414,-0.06303458,-0.84390956,-1.3556161,-0.21960276,-0.6127577,-1.4122064,-0.4946857,-0.84051216,0.4045584,-0.53639716,0.13500723,-1.2028422,0.022064723,-1.0484091,-0.52422035
-0.3882834,-1.0425078,-0.85842735,-0.05282464,0.8170596,-0.7697357,-0.6296375,-0.45809364,-0.25621903,-0.85442317,-0.05683208,-0.97539365,-0.24589422,-0.1515762,-0.45218024,0.026485171,-0.2591098,0.0,-0.60851717,-0.9581689,-0.90513134,-0.71795774,-0.09236552,-1.5997396,0.2518623,-0.96078455,-0.32933256,-1.401465,-0.72969615,0.3012019,-0.7525665,-1.0588275,0.75111717,-1.7939296,-0.25355238,0.40908882,-0.5907402,-1.4504583,-0.6858745,-0.3339726,-1.7627473,-0.95585656,-1.0266502,-0.06449701,-0.31165487,-0.20956098,-1.4157456,0.049686894,-0.55745596,-0.8770392
-1.1924146,-1.2638835,-1.4643193,-0.18549514,0.3367384,-1.0130944,-0.98180467,-0.5965445,-0.35253933,-0.7416311,-0.89492863,-0.9173963,-0.052301906,-0.51865363,-0.9438239,-0.049202427,-0.46345168,-0.18487528,-0.5952886,-1.6560942,-0.91752315,-1.118915,-0.15187152,-1.9927602,-0.114745125,-1.28416,-0.6768385,-1.330831,-0.663627,-0.25776273,-0.5557891,-1.3225445,-0.05732881,-2.0096648,-0.40907025,-0.0050650793,-1.0703921,-1.3785574,-1.4283653,-0.67654985,-1.8449963,-0.71604675,-1.1409183,-0.73320526,-0.5326389,-0.38363692,-1.296881,-0.5894197,-0.9020444,-1.0750117
-1.1321805,-0.5962542,-1.5687196,-0.101272225,0.088528536,-0.9016159,-0.7052464,0.40215126,0.0335041,-0.5433403,0.63032234,-0.5631832,0.5561687,-0.6775573,-0.7249614,0.002011995,-0.56040025,0.32181764,-0.22604045,-1.6211557,-0.17581534,-0.6933646,-0.102929905,-1.6036468,-0.1524401,-0.798931,-0.51122737,-0.71316725,-0.8110746,-0.43847796,-0.51016074,-0.80421287,-0.27443773,-1.2222556,-0.78320843,-0.614615,-0.46458086,-1.2840737,-0.7737566,0.4140765,-1.4136497,-0.6292009,-0.6485455,-0.44981235,-0.5456118,-0.16126516,-0.69442683,-0.7999975,-0.5635484,-1.3806207
-0.07456345,0.3507581,-0.5261894,0.54028326,-0.3311771,0.23706664,0.06172972,0.8606697,0.74290174,0.5888172,1.0413756,-0.10325725,0.66193897,-0.18535668,0.32516086,0.5588225,0.72497183,0.690549,0.6314366,-0.31831583,0.27805656,-0.18880735,0.596832,-0.38171268,-0.22570714,-0.28642225,-0.1254045,0.25510317,0.044527814,0.5050136,-0.22304592,0.076200165,0.04393162,-0.25248122,0.1835759,-0.37751576,0.38234988,-0.22956292,-0.1340765,1.1826777,-0.449707,-0.11911322,-0.040611945,-0.074547835,0.43236372,0.18387243,0.37442198,0.12442817,-0.09729513,-0.59435916
0.2713329,0.99342823,0.4920239,0.50201935,-0.41680524,0.58758205,0.5356749,-0.091429204,1.2053853,0.99119925,0.6434868,0.36850777,0.103625506,0.51767045,0.4929078,0.66522044,1.1067739,1.0456294,0.46684775,0.24325012,0.021323789,0.32929698,0.70344037,0.21460612,0.08028893,-0.087035,0.3845966,0.02358743,1.2812811,0.15604936,-0.46492636,0.33199733,0.04817406,0.5671346,-0.21431234,0.75645953,1.1098928,0.19268648,-0.07635908,-0.04200193,0.40572572,0.107789665,-0.23192053,-0.12717578,0.5504279,0.55711,0.66546875,0.9170341,0.53136134,-0.18638393
1.1247154,-0.05302559,0.66221684,-0.066573516,-1.3312542,0.112209424,0.17433089,0.08237778,1.0429778,0.5157742,-0.5117777,-0.016111484,0.18083666,0.602335,0.82246566,0.22314854,0.9788258,1.0939637,-0.11954481,0.06507713,-0.6538707,0.19047467,0.74755955,0.23182854,-0.61675507,0.5474996,-0.05948572,-0.47194088,1.1372205,0.50080884,-0.68124753,-0.15110788,0.527719,0.05161385,0.5171255,1.1233319,0.74171114,0.7841433,-0.91495174,0.3157728,0.44641882,-0.31485233,-0.9723364,-0.5471134,0.8903113,-0.09268979,-0.146823,0.7287228,0.22864906,0.15241818
-0.26511213,-0.0126768155,-0.026525225,-0.75080526,-0.2979157,-0.47267148,0.04691003,0.013920243,-0.012830005,-0.2379671,-0.37435323,-0.18327561,-0.5808522,0.42916602,-0.26123893,-0.3433927,0.60720074,-0.26542234,-0.75539094,-0.11115002,-0.3525133,-0.0011810228,-0.47894144,-0.78660816,-0.4268105,0.039219644,-0.7075162,-1.2928219,0.088468544,-0.3079828,-1.3281358,-0.55716044,0.44162348,-0.38804477,0.8175411,0.1183265,0.028249545,0.6543066,-0.86453223,0.14262705,-0.43313217,-0.17429155,-1.1381686,-0.09070997,-0.136048,-1.128404,-0.40951154,-0.083490126,-0.6049841,-0.17162222
-0.11190953,-0.6794181,0.33556312,-0.7772793,-0.54990405,-0.21796784,-0.36553344,-0.787376,-0.48509488,-0.6997546,-0.37005067,-0.06879823,-0.48004872,0.5730994,-0.49153373,-0.61453646,-0.08841202,-0.53393316,-0.36114687,0.07143351,-0.168931,-0.43480748,-0.46393597,-0.7655245,-0.42256472,-0.22133256,-0.79808164,-1.1974787,-0.81157136,-0.4712276,-1.4697495,-0.53441864,0.02031907,-0.59006137,-0.6665185,-0.024031235,-0.6570146,0.53719515,-0.44412202,-0.37557214,-0.64980984,-0.60633785,-0.8578803,0.1720257,-0.23440233,-0.8401865,-0.3656246,-0.85219723,-0.6731017,-0.34283054
0.7429532,-0.6291548,0.7248113,-0.764007,-0.7219852,-0.18180405,-0.3473508,-0.0879328,-0.36578217,-0.6869898,-0.010756354,-0.0594947,-0.906742,0.6834749,-0.10723273,-0.41017264,0.14482029,-0.29534954,-0.34338048,0.15633647,-0.33157787,-0.80300874,-0.35297623,-0.2578767,-0.47609973,0.32066688,-0.515047,-0.8552046,-1.0182238,-0.26617223,-1.0901957,-0.47166556,0.86006236,-0.560067,0.15549915,0.30696166,-0.90483624,0.38649315,-0.40051386,-0.36430562,-0.36835057,-0.5637306,-0.56854373,-0.028207973,0.21343975,-0.54079926,-0.15332107,-0.93878704,-0.3408082,0.45485404
1.1929939,-0.47086725,0.9623707,-0.756806,-1.1132723,-0.048303124,0.38160712,0.3358177,-0.4712804,-1.4527686,-0.52991897,-0.20341997,-1.4726561,0.6880569,0.64905757,0.014413201,0.08616907,0.004262076,-0.24562703,0.73759854,-0.69860125,-0.29143476,-0.52546066,-0.1766984,-0.44210622,1.1916525,-1.2183616,-0.15501684,-0.587442,-0.46675634,-0.9592472,0.07933507,2.003494,-0.36747393,0.08660901,0.009393825,-0.8325368,-0.19011754,-0.08422032,-0.5461489,-0.8953521,-0.5185084,0.33173472,-0.28649905,0.5350609,-0.7749101,-0.40847853,-0.61306185,0.41043055,0.9007959
0.5359945,-0.7092604,0.7288472,-1.1870983,-1.2350091,-0.76843274,0.049930967,-0.60497504,-0.8193419,-1.802564,-1.4646943,-0.42259204,1.434916,-0.05407473,-0.09041406,-0.98856634,-1.3787051,-0.7319961,-0.9861742,0.5355351,-0.8477265,-0.36281717,-1.2712258,-0.53634673,-0.5328736,0.96990544,-1.0311595,-0.9597136,0.5859517,-0.5716973,-1.0037198,0.043118678,1.8731319,-1.3674438,0.30547282,-0.05513573,-0.55841035,0.1457284,-0.027322313,-1.2016205,-1.3503113,-1.1185367,-0.31481308,-0.4330694,-0.6746444,-1.137698,-1.6873982,-0.80230856,0.12471099,0.80229247
-0.21888535,-1.2597893,0.17664023,-1.0727125,-1.6693497,-1.3225839,-0.51988626,-1.6794479,-0.83865047,-2.1353216,-1.2575943,-0.61243606,1.0497257,-0.2061889,-0.58733416,-1.2190862,-1.3123878,-0.84256303,-1.3071737,-0.07394146,-1.3347492,-0.88540244,-1.313461,-1.0929039,-0.8125784,-0.16185358,-1.3122844,-1.214945,-0.2784569,-1.3226293,-1.2717899,-0.3686537,1.4663969,-2.1755674,0.18205874,-0.6482855,-0.8470175,0.24094398,-0.3442816,-0.966942,-1.7858835,-1.4289027,-0.958141,-0.64168715,-1.3119015,-1.0348936,-2.3945212,-1.1271718,-0.97496986,0.55862755
-0.63981706,-0.5536858,-0.48339367,-0.55420864,-1.0915859,-1.4181098,-0.5359029,-1.0730023,-0.5878302,-1.5092828,-0.6894983,-0.98904943,-0.10257194,-0.0056764553,-1.0979949,-0.61318296,-0.7126859,-0.637273,-1.3945186,-0.611444,-1.6548178,-1.2099926,-0.76160055,-1.6437609,-0.32224438,-1.0890292,-0.9098561,-1.7291253,-0.44392335,-1.4223883,-1.071046,-1.0584701,0.8549454,-1.7392272,-0.3493018,-0.23123091,-0.88532025,-0.8503835,-0.75035214,-1.9907119,-1.9030677,-1.6146139,-0.9060835,-1.0711706,-1.0861291,-0.96938276,-2.447039,-0.93715465,-0.7162991,-0.0050493353
-1.1705776,-0.9385776,-1.2968931,-0.4184495,-0.6247023,-1.4809991,-0.7538379,-0.7062726,-0.36619502,-0.99663615,-0.6471151,-1.4777844,-0.31764942,-0.5399682,-1.0485833,0.035996422,-0.2826774,-0.849543,-1.2381592,-1.26468,-1.9335805,-1.2479417,-0.39081514,-2.0273583,-0.3236052,-1.2759789,-0.60989445,-1.8530554,-1.0911121,-0.89333075,-0.91241044,-1.4317436,-0.13996342,-1.3187317,-0.41092455,0.46170318,-0.5052102,-1.4929357,-1.705788,-0.9520231,-1.8981131,-1.4638091,-1.2385468,-1.8028859,-0.9170643,-1.1408799,-2.1883492,-0.63160497,-0.45623377,-0.8152055
-1.2128574,-1.3245052,-2.0101805,-0.58112395,-0.0072110714,-1.453066,-0.95889115,-1.4314977,-0.45825985,-0.8516411,-0.5590093,-1.7485253,-0.7796747,-1.3334848,-0.8513762,0.22241691,0.016738359,-0.67634207,-1.1456356,-1.4693379,-1.6459211,-1.316528,-0.495988,-2.4223862,-0.19729303,-1.4165782,-0.68232673,-1.9866,-1.4478314,-0.74894804,-1.004324,-1.9983639,-0.56392866,-1.0690948,-0.12678555,0.51860166,-0.5572123,-1.1108785,-2.2954583,-0.93914706,-2.0873249,-1.4063036,-1.3399122,-1.6470476,-0.5125115,-1.6476343,-1.857281,-0.47432736,-0.44863662,-1.3087988
-1.2809212,-1.2833179,-2.1241248,-0.6212587,0.17931885,-1.1714461,-1.0603206,-1.0900923,-0.8425248,-0.75895995,-0.4956592,-1.8149676,-1.1907903,-1.060514,-1.0473741,0.044958945,0.13926315,-0.510955,-0.43203285,-1.6274472,-1.4077938,-1.2033582,-1.0715566,-2.198142,-0.23223913,-1.4334656,-0.6688575,-1.9847412,-1.0912476,-0.16579133,-1.1554204,-2.2902675,-0.690253,-0.6909906,0.3720404,0.08409817,-0.9595817,-0.88947046,-2.2207382,-0.7195732,-2.0433435,-1.4152042,-1.2470311,-1.4256768,-0.48659363,-1.5705686,-1.4500687,-0.93511873,-0.38899702,-1.3995212
-0.39398935,-1.737809,-1.5843047,-0.7995705,-0.59492666,-1.1369983,-1.137383,-1.3637917,-0.5904661,-0.7291936,-1.06398,-1.7586473,-0.5639952,-0.875584,-0.7847061,-0.05951847,0.20554705,-0.1308272,-0.3996791,-1.3119421,-1.3363025,-1.0662031,-0.62401676,-1.6868936,-0.539215,-0.6748875,-0.66726935,-1.800785,-1.398923,-0.6671332,-1.1232152,-1.6520394,0.009359426,-0.41670316,-0.06958315,0.23138711,-0.8336307,-0.82691944,-1.8756882,-1.1692755,-1.655874,-1.7157822,-0.8266693,-1.5940913,-0.08518659,-1.3184222,-1.5944924,-0.8651462,0.030645581,-0.62382746
-1.1242222,-2.1786366,-1.2607478,-0.8611669,-1.0414543,-1.420525,-1.0735443,-0.80936736,-1.1372021,-1.062733,-1.276442,-1.7873964,-0.5366025,-0.8413583,-0.954047,-0.5811922,-0.60964453,-1.0750006,-1.3632672,-0.8947349,-1.3723836,-1.130951,-0.8318055,-1.7667388,-0.6918184,-0.3782388,-1.2573218,-1.3338435,-0.92555535,-1.084617,-1.1607529,-1.6207179,0.03825642,-0.6043259,0.4028705,-0.28944585,-1.337556,-1.0393211,-1.5863842,-1.316824,-2.0465722,-2.1061327,-0.849725,-1.8994294,-0.4834757,-1.5395547,-1.407848,-1.4908637,-0.4684553,-0.50694776
-0.96370476,-1.1982304,-0.66604966,-0.9738053,-0.35999477,-0.80561346,-0.56280637,-0.45793024,-1.3659827,-0.98672616,-1.4795284,-1.9054276,-0.49494913,-0.888254,-0.8580817,-0.6230417,-0.8710977,-0.9518946,-0.91533947,-0.20264716,-1.1261362,-0.6169976,-1.0554073,-1.0853498,-0.36704287,-0.17716555,-0.9325125,-0.75973314,-1.0424296,-1.1931409,-1.1021216,-1.8091146,-0.24732701,-0.23176672,-0.016744908,-0.14137596,-1.0919396,-1.4948922,-0.9778161,-0.97885853,-1.6424832,-1.8933843,-0.66361046,-1.6000512,-0.25789824,-1.7589792,-1.1154349,-1.306404,-0.7717548,-0.5215715
0.044639397,-0.70062834,-0.2105519,-1.1894809,-0.024001425,-1.1601965,-0.46627885,-1.2687681,-1.1443793,-0.8869716,-1.3553648,-1.7113111,0.98094296,-0.9393421,-0.4267324,-0.5949652,-0.20099422,-0.3307742,-0.8177655,-0.20898192,-0.9519801,-0.74496496,-0.4774835,-0.76370114,0.063441865,0.3184558,-1.0893385,-1.377429,-0.4183176,-0.948022,-0.83439296,-1.567837,0.4401721,-0.11160255,0.15460008,-0.045295645,-1.1929399,0.078144,-0.90696245,-0.5792366,-1.173553,-1.5648574,-0.9411254,-1.57601,-0.21176942,-1.3804499,-1.0729476,-1.6818528,-0.13572139,0.108491726
0.21854214,-0.6716246,0.32766902,-1.3029135,-0.88722783,-1.853823,-0.34943128,-1.9850724,-1.376558,-0.7583417,-2.672649,-1.7855597,1.610259,-0.282988,-0.39518365,-0.8515129,0.08985151,-0.4363069,-0.6434603,-0.44414604,-2.9519327,-0.9768449,-0.1826675,-0.66785926,-0.7123941,0.6063705,-2.043824,-0.926063,-0.45566496,-0.76135504,-1.0033257,-2.2475061,-0.0844023,0.13009046,-0.26203722,-0.40094453,-2.255397,0.31869966,-1.3961778,-1.0314151,-1.2553111,-3.0342083,-0.18461043,-3.2653317,0.17972702,-1.3314842,-2.4156816,-2.4367855,-0.06352994,0.5445832
0.84613216,1.1969478,0.92465156,-1.0629171,0.08945986,-1.8072358,0.5033566,0.27307856,-1.3661733,-0.7169198,0.11841622,-1.79664,2.037592,-0.24755654,0.5032958,-0.490689,0.3548532,0.81529194,0.5009961,0.9925668,-2.3339665,-0.44093838,0.5654752,0.2864837,0.7392025,-0.38199767,-2.0729134,-0.6547435,1.9411598,-0.13040633,-0.70633394,-0.013859576,-3.5644155,0.4462522,-4.179578,-0.6149497,-0.7593693,0.17368817,-0.08703706,0.26748762,-1.1637926,-1.4165716,-0.45881155,-1.7916229,1.2464525,-1.5812526,-1.771973,-1.7320533,-0.6270416,0.398456
-2.338388,1.3385139,0.16747697,-0.88158727,1.4097512,-0.53864336,1.449708,0.9127562,-1.3630928,-1.5753434,0.92138606,-0.84971607,2.355279,-0.26449314,-1.831036,-0.034569733,-1.14246,-0.8237543,-3.2180192,1.7115935,-1.4691526,-0.86374456,-1.7624812,-0.966463,1.753483,-0.029905325,-1.7678858,-3.3025606,1.0986086,-2.437183,-1.7001767,0.8148,-5.689303,0.5220569,-5.132202,-0.022179246,-1.1850224,-2.1424627,1.0972201,1.2414557,-1.3943818,0.46776828,0.6428344,-1.5754796,-3.330963,-3.6052225,-0.58239347,-1.5222092,-0.44203037,-0.03746993
1.9067951,1.5637863,1.83882,2.9860127,2.5991256,0.20620984,2.395119,3.2369792,2.0624552,0.6355487,1.758712,-0.0134561835,0.9237119,0.9215521,3.2639203,2.4198813,2.8630965,4.4359875,3.0690944,2.0371306,0.019735096,-0.4453151,2.5985484,1.0748693,2.1243634,2.2447789,0.15893684,1.9201322,2.2698798,3.2885551,1.0529469,1.4505255,4.1581903,0.74549186,4.3372684,1.3281888,0.249419,0.10496865,1.2964655,2.8387363,0.9978808,0.865652,1.0404226,0.4290541,2.1133235,1.6267016,0.0146956295,0.6133553,1.6410984,1.4834285
2.2381692,2.9115734,1.4965558,4.816396,3.4562318,2.3422248,3.0506053,1.474206,3.904704,2.2938452,4.0260873,1.1233119,1.1649779,2.5629382,3.3527954,4.414317,3.2408142,4.289872,2.564022,2.6215274,0.9788114,0.8288523,3.5741508,1.9286205,2.950142,1.8667059,3.2692418,2.0835135,3.6370554,2.9273615,2.0468686,1.9800218,2.8912997,2.1504574,1.2380182,2.9809442,2.9187145,1.3063132,2.109605,4.9665036,2.1057594,2.7275367,1.3306522,1.7904613,2.7538376,1.6266514,0.8802049,2.755064,2.574559,1.9796153
2.0357583,2.122306,1.6700993,4.1680455,3.6650867,2.0720768,3.3326926,2.0266697,3.9890518,3.2044551,3.1125998,1.9889996,1.5693959,2.4970284,3.4849262,3.6916268,3.5372505,4.217695,1.9845003,1.8722973,1.314767,1.3509686,3.413397,1.7835935,3.200997,1.8304988,3.0606296,1.5617698,3.3403087,3.448276,1.8039899,1.9168288,2.9708455,1.9373796,1.5592245,3.538326,2.856503,2.2255805,1.5452598,4.2242737,2.6497078,3.00981,1.3279024,1.8269271,2.1391857,1.8716806,0.5105482,3.3893101,1.8995856,2.5422437
1.7951002,1.0183873,1.1301522,3.1084642,3.0417683,1.042553,2.9234695,2.2198212,3.4862046,2.396509,2.4506507,1.4030967,0.8088735,2.4024577,2.7766187,2.4525855,2.660462,2.618706,1.0857735,1.306364,0.31032467,1.1247506,2.4540787,0.5943881,2.5464382,1.5973092,1.8083739,0.7358894,1.9855973,3.0720994,0.6959054,1.1345053,2.416667,0.6044408,2.589261,2.8952842,1.9907856,1.8502742,0.584805,2.3647676,1.8001819,2.3644874,0.27991217,0.9969763,1.2040819,1.5010052,-0.5670647,1.6956272,0.8996955,2.6800382
0.6974772,0.29358912,0.50220245,1.9592416,2.2193868,0.5536745,1.4332353,2.3483384,2.3242633,1.4072917,1.6302137,0.73380125,0.0028972998,1.576552,1.7505152,1.5867325,2.1127827,1.2199421,0.7705423,0.45759386,-0.29020125,0.11266611,1.3174086,-0.36148703,1.5577958,0.905562,0.9817657,-0.19921122,1.1259756,2.2172925,-0.30566037,0.62475336,1.7739555,-0.510967,1.9277623,2.279152,0.71898305,1.2241663,-0.5932296,2.0206735,0.6914701,1.9217412,-0.6053483,0.40885144,0.23067194,0.7918571,-1.177883,0.47247487,-0.0011744414,2.0687652
0.5248186,0.10264768,0.31944492,1.0015678,0.9804662,0.16273703,0.7983255,1.0783614,1.5147028,1.1263206,1.0837268,-0.24953833,0.803869,1.0337456,1.2898157,1.06954,1.5981451,0.22968884,0.87988365,0.4332494,-1.0851831,-0.6116136,1.423187,-0.4343759,0.22592488,0.40043285,0.21526633,-0.14764577,0.69252944,1.5806586,-0.19950934,-0.38375074,1.4006017,-0.92104787,0.78457576,1.9653177,0.04319906,0.44892472,-1.2180835,0.38129827,0.14637609,1.0359131,-1.101411,-0.5358,0.61417866,0.5284239,-1.425776,0.047724362,-0.45271045,1.3869116
0.6787505,0.5572866,0.014722135,-0.5213984,0.9156464,-0.7373535,0.37508073,-1.0913993,0.4694702,0.083353035,0.18722478,-0.7775438,0.64989823,0.29860753,0.6734061,0.23260492,0.048842534,-0.27972192,-0.0703989,0.005426698,-0.72289056,-0.55968326,0.793518,-0.40687212,0.40223393,-0.3612685,-0.34272137,-0.5284417,0.1468605,0.0748267,0.2008753,-0.89336514,0.44696376,-0.597603,-0.088463314,0.21583486,-0.28220028,0.53047407,-1.1742449,-0.012752244,-0.35631374,0.67080057,-0.5788142,-1.1908209,0.5125393,-0.34034818,-0.7841335,-0.14662127,-0.27030504,0.4294694
1.3823842,-0.031766027,0.5259356,-0.8152961,-0.039408106,-0.39808765,0.17370391,-0.300723,0.13874824,-0.18270753,-0.086789325,-0.90284204,0.9202502,-0.11074653,0.713639,-0.59095955,0.38340887,-0.24559441,0.20350562,-0.19004253,-0.6959887,-0.24082446,1.085149,0.01964337,-0.31274578,-0.50927496,-0.6210116,0.09399719,0.14117034,0.09448833,0.63611823,-1.1391801,1.3394213,-0.35079604,0.09419479,0.26017103,-0.29572603,-0.85692537,-0.8428434,-1.0281651,-0.23084214,-0.31134972,-0.16383441,-1.3086025,0.5613407,0.14868882,-0.74551165,-0.48225084,0.21899661,0.028861228
-0.19417387,-0.26858076,-0.74905205,-1.6273447,-0.80843824,-0.8775279,-0.79641604,-0.24000983,-1.049234,-1.0542051,-1.1707408,-0.992703,-0.61791503,-1.3210188,-0.618663,-1.5291163,-1.0613459,-1.1089429,-0.5875975,-0.9664927,-0.87660545,-0.73506516,-0.45823884,-1.2818142,-0.97889894,-0.72983366,-1.5712553,-0.44800094,-0.20127836,-0.7074336,-0.06346472,-1.5129212,0.80085427,-1.5763986,-0.5013546,-0.4717887,-1.3385458,-1.3532114,-1.4366363,-1.1000978,-1.4245855,-0.8572313,-1.081152,-1.4740622,-0.5129291,-0.48917097,-0.9692451,-1.6257831,-0.64807147,-0.437885
-0.38429353,-0.6674319,-1.1919091,-1.5146533,-1.1782784,-0.77593243,-1.2927332,-0.9130503,-0.8549738,-1.2004911,-1.4291502,-1.0849997,-1.0556331,-1.3474532,-0.6514759,-1.1713835,-0.47627327,-1.4811641,-0.43464783,-1.1181592,-0.70608574,-0.9840005,-0.26269668,-1.6625768,-1.7372347,-1.100527,-1.84653,-0.47463292,-0.8943046,-1.011034,-0.5449928,-1.3533986,0.28878388,-2.1154208,0.10498346,-0.6853253,-1.6200341,-0.5857066,-1.3705968,-0.38764346,-1.7073243,-0.7806774,-1.2160786,-0.832072,-0.68024004,-0.07512311,-0.768938,-1.8174509,-0.8734174,-0.7510817
-0.41078544,-0.94203043,-1.7810229,-1.1986762,-1.1487955,-0.29242456,-2.2838004,-0.54756224,-0.90013283,-1.1329031,-0.6652885,-0.7845913,-0.7432139,-0.79667014,-0.7877291,-1.0340009,-0.3150159,-0.9495782,0.5228387,-1.974129,-0.4536601,-1.5682421,-0.21624477,-2.1703625,-2.032725,-1.4443554,-1.4991648,-0.40851763,-1.0281138,-0.6568582,-1.1800077,-1.6204704,0.0986182,-2.2671738,-0.41054994,-0.4447229,-1.8477668,-0.4296277,-1.9530972,-0.6691833,-1.8114748,-1.0492519,-1.5877202,-0.78368664,-1.0188149,0.41776553,-0.41560975,-1.4622144,-0.4821449,-0.6090105
-0.7261142,-1.7181277,-1.9156543,-1.3117383,-1.3565595,-0.8002429,-2.374115,-0.695522,-0.82426435,-0.9673062,-0.93496794,-0.75358623,-0.6083577,-1.0072556,-1.1804395,-0.93824816,-0.73210233,-0.808312,0.05663189,-2.2260273,-0.7141704,-1.7304938,-0.27622178,-2.3751929,-2.1085234,-1.7292575,-1.5723207,-0.7241277,-1.4806627,-0.3964305,-1.0087895,-1.5577723,0.09493398,-2.1748493,-0.46089706,-0.7443659,-1.7901391,-0.54763526,-1.9825449,-1.0244509,-1.8057762,-1.3145638,-1.4454138,-0.77866125,-1.0955943,-0.040358156,-0.48292306,-1.8197069,-0.4138071,-0.34481716
-0.42052415,-1.0751617,-1.5175729,-0.8565075,-1.0344827,-0.27501002,-2.0686297,-0.43623295,-0.7175911,-0.644986,-0.5634082,-0.6001777,-1.7132072,-0.6498985,-0.7666783,-0.5778999,-0.97410554,-0.4025809,0.49799657,-1.8234786,0.033856813,-1.6322604,0.20785606,-1.9079045,-1.760396,-1.0936173,-1.2883614,0.37624514,-1.4953398,-0.44466662,-1.0101293,-1.2952929,-0.034795478,-1.767943,0.17130753,-0.39570096,-1.693601,-0.6377279,-1.517323,-0.96350634,-1.2872407,-1.1119153,-0.7723555,-0.02681904,-0.5430785,0.46624553,0.22569954,-1.5762062,-0.12658276,-0.47968686
