0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.09061256,0.002823455,-1.5869633,1.6619219,-0.5683685,0.087424085,-1.2020752,1.1557486,0.46383792,0.4881801,-0.009279188,0.52082765,0.37853888,1.2623208,-0.64584863,0.09524338,0.57150483,0.3485785,0.60925823,-0.78657514,0.27431217,-0.685427,0.05780182,-0.5640993,-0.3430861,-0.15147462,0.7910768,1.0578612,0.14495634,0.4002216,-1.1660426,0.598843,-0.18628114,-0.37682766,1.0121752,0.7854366,-0.90778005,1.3517023,-0.60779315,0.72711027,-0.19132496,0.23532555,0.098560154,-0.10458224,-1.5327927,0.97606546,-0.7549116,0.65952057,0.40237004,0.7095279
1.1553102,0.06274345,-1.3321922,1.7275062,-0.1687679,-0.7430389,-1.1424618,0.12380071,0.8576921,2.1663985,0.3573518,1.1455014,1.8978399,1.5069449,0.2436845,0.29213166,0.6146936,0.70718074,1.6269444,-1.2486551,0.41400784,-0.76353663,1.0714077,-0.48041475,-0.5007802,-0.077304885,0.74525696,1.5140836,0.44206208,1.0063764,-0.5433272,0.5620644,-0.62211776,-0.6512496,0.543721,0.80386806,-0.24877192,1.0936226,-0.6101611,0.37061712,1.1738669,0.70744246,0.12809432,1.1935036,0.24886262,1.7956494,-1.0237352,0.45547223,0.5100698,0.64419377
-0.032847054,0.6505868,-1.2051644,1.667374,0.77158624,-1.2109355,-1.136779,0.94424766,0.72904336,1.2380832,0.8493844,0.98427373,0.014278823,1.352815,-0.4442879,0.18771686,0.8144088,0.66911304,1.4725691,-0.8362209,0.9510279,0.09766588,0.50079405,-0.7430039,0.18826923,0.10552132,1.5291986,1.3084688,-0.07224361,0.9780241,-0.7928474,1.3581305,-0.6495679,-0.6706552,0.4028815,0.66581446,0.51186895,0.38411313,-1.331549,1.4780998,0.51597697,1.4499686,0.4981706,0.69382066,-0.5911432,1.0471402,-1.2650406,0.81519717,1.0195446,-0.333337
-0.24199803,0.5730986,-1.7406551,1.1819111,0.7191368,-1.3115587,-1.293854,-0.037363715,0.7228282,1.0797926,0.25701877,0.5697418,0.867878,0.4409607,-0.5796436,-0.11502249,-0.2779261,1.0185363,0.7886165,-1.3260295,0.42624232,-0.38926077,0.5569289,-0.52377015,-0.22113228,-0.30881315,1.5890406,1.1195642,0.49030268,1.2800889,-0.57358354,0.25097227,-0.48701778,-0.6133346,0.04364881,0.21415192,0.582216,0.3795148,-0.76941454,0.8891333,0.0952419,0.8686811,-0.16860276,0.99764127,-1.2512745,1.2383841,-1.4485945,0.8768035,0.64428127,-0.70799845
-0.56593794,-0.30744287,-1.3384426,1.3984437,0.33186847,-0.9424092,-1.3992826,-0.31921926,1.1339889,0.27425492,-0.5479139,0.26645818,0.87255186,0.86926615,-0.57448864,-0.304073,-0.029368343,-0.73764616,0.6845633,-1.0634685,-0.4308766,-0.8411676,0.34285668,-0.07586442,-0.6094571,-0.36704582,1.7495508,0.8354435,0.40984955,0.6103949,-0.21439357,-0.23608954,-0.7674388,-1.4301634,0.13313384,0.46347877,0.05873564,-0.49270383,-0.82082075,0.4400071,1.905737,0.12688778,-0.99673223,1.4046863,-1.4344625,1.006635,-1.0614858,0.565766,-0.29030675,-0.56293005
-1.6027879,-0.44296873,-2.482429,0.7125828,-0.60073817,-0.8344129,-1.8777318,-0.043874428,-0.29845402,-0.29921284,-0.56594205,0.14562406,-0.403023,0.18543148,-1.478824,-0.56992143,-1.5222853,-0.7420386,-0.4751848,-0.9736579,-0.056167446,-0.9894653,-0.98317367,-1.7958775,-0.8168271,-1.1618956,0.69615704,-0.07690885,-0.5913186,-0.094359644,-1.4220734,-0.26135808,-1.0970676,-1.4971529,0.20069504,-0.5642588,-1.1202564,-0.748595,-1.1513745,0.06116158,0.3357324,-0.23580353,-1.0795217,0.43317232,-1.9513713,-0.35725453,-1.5647271,0.32712832,-0.83168155,-0.27663136
-0.6447943,-0.552456,-1.6852435,1.0825996,-0.30902928,0.22208218,-1.4663988,-0.9989571,-0.22768709,-0.6488358,-0.28273538,0.45953187,-1.4726912,0.078422435,-1.194415,-0.22263806,-0.68369085,-0.5350877,-0.7913641,-0.44612238,0.55733675,-1.4643611,-1.0493104,-0.35181677,-0.566853,-1.0338186,0.9370915,0.3570024,-1.3825582,0.3194052,-0.65135676,0.37126553,-0.9198944,-0.7077146,-0.4918694,-0.35284424,-0.6738029,-0.6869159,-0.38830525,-0.17097248,-0.58856505,-0.40322402,-0.7335055,0.37633094,-2.1670697,0.07417498,-0.057155654,0.9002339,-0.41790682,0.095000036
-0.06624091,-1.114449,-1.1654314,0.5314574,-0.008660207,0.07603525,-1.4535847,-1.6430317,-0.34375393,-0.54226154,-0.6085085,0.31286937,-0.5085491,-0.29775843,-0.6759686,-0.22499761,-1.3058181,-1.1061596,-0.30478176,-0.7977799,0.08727272,-1.9165981,-0.460011,0.51894623,-0.9195415,-0.46304554,0.53152126,0.21258134,-1.1833409,-0.039996844,0.14159161,0.13239217,-0.8111566,-0.7993787,-1.3641496,-0.97258,-1.5363897,-0.18554598,-0.36513108,-0.35454205,0.6403991,-0.671817,-1.0283779,0.68928874,-1.1935494,0.7125016,0.24140482,-0.017286325,-0.97220695,0.24843723
-0.7805569,-0.90620357,-1.4170247,0.4701525,-0.25214362,-0.030907836,-0.96098423,-0.42567426,-0.30957055,-0.46498722,-0.5807004,0.4245704,-0.8388058,-0.072902575,-0.93556,-0.37038636,-0.9066494,-0.79598665,-0.030681705,-0.42590454,0.22470686,-0.4624524,-1.0455889,0.26396745,-0.52619016,-1.0665636,-0.19573463,-0.3041406,-0.93299025,-0.7794322,0.38985008,0.40991783,-0.45349577,-0.36535266,-1.9526131,-1.0316155,-1.1422268,-0.8883127,0.42200896,-0.43631703,0.79463965,-0.8444315,-0.5861214,0.7122601,-1.7708137,0.6568259,0.24527921,0.58833283,-0.83260715,0.032955665
-1.4418724,-0.75398797,-2.1769605,0.3758494,-0.6441029,-0.08614037,-0.61268175,-0.5281937,-0.6487768,-0.89993316,-0.44522426,0.743138,-0.12169159,0.034263536,-1.6276563,-0.5496499,-1.3442954,-1.6629841,-1.9009428,-0.19240198,0.72357756,-0.3785337,-1.4168618,-1.2271041,-0.34135282,-1.3224274,-0.3469344,-0.2655126,-1.4640276,-1.3190099,-0.07868163,0.46211448,-0.44337595,-0.18423802,-0.44474062,-0.72060704,-0.8326057,-0.8262356,0.46748367,-1.0862755,0.947894,-0.71846783,-0.11443509,0.2255307,-2.5686302,0.0891167,0.45962948,0.2201391,-0.890523,0.03956411
0.805202,-1.2790879,-1.1645896,0.7400654,-0.569727,-0.20052241,-0.35866517,-0.21363883,-0.7343237,0.042749736,-0.9219977,0.9630785,0.07675403,-0.2788877,0.36777288,0.51134324,-0.91711944,-0.5487718,0.5926199,0.27992234,0.7641368,0.18627152,-0.44330236,-0.7574757,-0.95982295,0.20761718,-0.55657846,1.2643555,0.008522244,0.17846693,-0.46022952,0.5021587,1.1462249,0.5752159,-0.37802455,-0.5036722,-0.7828722,0.34051767,1.0013171,-0.69877744,-0.06845466,-0.9185822,0.92158043,0.49261907,-1.5964906,0.17152487,0.4065469,0.45490763,-0.022644058,0.42126688
0.11822596,-0.7032913,-0.7144155,0.3859612,-0.9253261,-0.07248036,-0.3678579,0.8418254,-0.27303755,-0.12959066,-1.5651486,0.4178071,-0.5563595,0.23336004,-0.184181,0.81482124,-0.4507334,-1.3410418,-1.2212641,0.5205664,0.522487,0.4459162,-0.6520635,-0.11589399,-1.017264,-0.100905664,0.41491458,0.8041754,-0.5744305,-1.2274349,-0.046507455,0.8406072,0.27409613,1.0855064,-1.5453568,-0.59295535,-0.16188179,-0.50649875,1.0259627,-0.50965154,0.024452236,-1.2011322,0.97978854,0.6034762,-1.6862463,-0.32683745,0.28144026,-0.100197576,0.08439457,0.09808783
-0.7253301,-0.6584297,-0.97629976,0.0730968,-0.78296334,1.0142971,-0.09434158,-0.7882335,-0.2640938,-0.32222924,-0.55109537,1.278797,0.14810526,-0.006596909,-0.20369639,0.86119133,-0.9342379,-1.1770015,-0.44485927,0.4287365,0.9071691,0.43357182,-0.4489236,0.60844344,-0.7651752,-0.18198436,0.31325433,0.47489998,-0.45629188,-1.0058068,0.4512712,1.6633873,-0.53584605,1.4948987,-1.156594,-0.33623767,0.3726621,-0.6743811,0.9966042,0.12881257,0.6055627,-0.8014133,1.2210146,0.19723845,-1.4741375,-0.35773733,0.53185225,0.5042758,0.32329765,0.21874249
0.8840193,-1.7211782,-0.540331,-0.10137188,-0.7360751,1.170548,-0.13378677,-0.04120212,-0.04873595,-0.6510951,-0.821429,1.5732936,0.17970735,0.13880435,-0.067162365,0.09811586,-1.0175267,-0.32903785,-1.1626992,0.0099981055,0.8685378,0.13162945,0.0063965796,0.49878162,-0.9053979,0.87087744,0.06579344,1.0831811,-0.6125851,-0.853034,0.4201569,1.2869824,0.66112983,1.409848,-0.97996056,0.1952642,0.06880759,-0.2238136,0.9367376,-0.14798388,0.46111172,-0.66276723,0.65001214,0.9815319,-1.157871,0.83841354,0.9226697,0.12688261,0.19394553,0.62200207
0.5678908,0.26383618,-0.8894259,0.28658634,-0.583439,0.48158953,0.07057048,-0.3391401,-0.48488355,-0.17777677,-0.37084347,1.5078707,-0.28394705,0.090673834,0.09323197,-0.034613438,-0.2960392,-0.6669732,0.12282858,0.31425083,0.6568069,1.0322746,0.56026286,0.5546612,-0.4080842,0.41746962,0.9935857,0.3052515,-0.15754424,-0.289724,0.9037789,1.0926502,0.4386955,1.0326672,-1.0270396,-0.3704089,0.7469681,-0.9649806,0.75502264,0.13665923,-0.39499208,0.11258025,0.3181504,1.085472,-0.29480135,0.8222267,-0.0069209337,0.118729316,0.3358593,0.38617575
1.5138156,0.27651036,-0.4853404,0.11474866,0.24719796,0.7911616,-0.0007614183,-0.83133054,-0.22485742,-0.8945674,0.051875077,0.86506385,-1.737171,0.013036748,0.037705187,-0.6680578,-0.5009894,-0.521291,-0.63576764,0.553836,0.5615262,0.29910383,0.9813516,0.2561473,0.07751243,0.35250217,0.37497863,0.42895836,-1.3540204,-0.477494,0.8864427,0.6470781,0.12004672,0.65714324,-0.49559793,-1.1379615,0.3909012,-0.70749766,0.4183765,0.15578812,-0.19154252,0.29379845,-0.00974914,0.8395753,0.42690608,-0.05011067,-0.33687395,-0.41322783,-0.114046715,-0.37549832
2.222195,-0.37796652,-0.3879861,-0.47972545,0.8332477,1.0495827,0.2552423,-1.740158,0.0034360236,-0.56153595,-0.103779614,0.23368014,-0.20196173,-0.087869026,0.8370994,-0.77230847,-0.67897934,-0.14449959,-0.15244177,0.585234,0.15923378,-0.13474855,2.0079832,1.4822026,0.1628593,0.89886165,-0.30991787,0.3133752,-0.17951442,-0.052021213,0.62486035,0.12388009,0.27088308,0.33466217,-0.14779945,-0.027920958,0.21649471,0.33019358,0.85732925,0.11757275,-0.6272303,0.20094284,-0.33751833,1.0422997,0.6760303,-0.03981918,-0.5365876,-0.022334395,-0.37704834,-0.10129105
1.7332777,-0.6663981,-0.14011778,0.048910823,0.48666966,0.6821119,0.101695776,-1.7034259,0.030444179,-0.4437712,-0.62624204,-0.4208426,-0.8930911,0.26439244,0.38610995,-0.36018902,-0.08375998,-0.49172658,0.47869566,0.30316916,-0.28320998,-0.22642377,0.84182864,1.6290476,0.07435785,0.96388716,-0.40873766,0.38854823,-0.26082757,0.13454635,0.7681174,-0.6322489,0.1891653,0.43462357,0.33233747,-0.5904917,-0.11934999,-0.16279764,-0.008828254,-0.22878332,0.89456606,-0.047766145,-0.82106525,0.487445,0.89626294,-0.66254336,-1.0577108,0.3765795,-0.4219398,0.059504885
0.9037822,-0.8643537,-1.2705723,-0.22949731,0.26277784,0.58859843,0.021709708,-1.9684216,-0.5253579,-0.8122803,-0.5768709,-0.44952005,-1.5855497,0.07997069,-0.44686538,-0.5153237,-1.3109484,-0.7453611,-0.89322937,0.15314832,-0.6792739,0.4608351,1.0333772,0.68934155,-0.21329784,0.27516824,-0.45233694,-0.4983684,-1.6838077,-0.49445468,0.31866312,-1.0123477,-0.19478181,0.50336486,0.19403338,-0.651489,-0.21148483,-1.0038451,-0.2529387,-1.3151436,-0.13831611,-0.09320612,-0.6062714,0.26187763,0.17307317,-1.0709759,-1.0312523,0.09312364,-0.38442007,-0.03269594
1.2026865,-0.96875876,-1.0669827,0.17757513,0.06805055,0.6418231,0.17609191,-1.3209459,-0.6744712,-1.1373689,-0.59413314,-0.49505255,-2.1459398,0.38190266,0.08122817,-0.14136727,-0.32661158,-0.6222605,-1.9112717,-0.19887859,-0.7545716,0.1272561,1.0324855,0.73638225,-0.58463645,0.76515293,-0.6681128,0.18434516,-0.988033,0.120370254,0.6878713,-0.67491627,0.40259293,1.3632419,0.18762028,-0.22870548,-0.4676672,-0.4840599,0.24951313,-1.4462042,-1.7005471,-0.5606388,-0.3411417,-0.1565798,0.3113108,-0.5892832,-0.07709059,0.46420673,0.29605865,0.10007902
1.7066017,-2.4403436,-0.67470354,-0.025358818,-0.018848686,0.003225738,-0.2044501,-2.2565448,0.21447356,-1.0060132,-1.7012433,-1.0401908,0.10363939,0.3822617,0.5546787,-0.065143846,-0.7344703,-0.7549343,-0.00432495,-0.16272779,-1.1937158,-0.10867351,0.97472245,1.6271601,-1.0428818,0.81749266,-0.62706095,-0.09720649,-0.7300201,-0.95789915,1.1005082,-0.9693055,0.5698488,0.55462885,-0.22883311,-0.687257,-0.0326686,-0.11016033,0.3075865,-1.0836881,1.2968242,-1.4106786,-0.20819888,0.13630553,0.93910617,-0.17322741,-0.7572296,-0.0030886228,0.016594624,0.43786013
0.5417616,-0.83768773,-0.7781398,0.30820474,-0.23692457,0.8326025,0.028785327,-0.30930743,0.07834639,-1.3343495,-0.7233053,0.0137129985,-0.993343,0.6589504,-0.22284356,-0.3465037,0.051407687,-0.32092875,-0.33551437,0.2438208,-0.45827445,0.6584938,-0.055747163,0.87840337,-0.20993528,0.14476886,-0.40026125,-0.36239505,-0.38991222,-0.7014004,0.5658113,-0.018844334,-0.16032372,0.32777718,0.22679484,-0.19093007,-0.022961956,0.30923593,-0.26264057,-0.8376422,1.0798287,-0.32875472,-0.06284806,-0.07063889,0.46223572,-1.2082466,-0.3961158,0.31479043,0.0036362722,0.67440796
0.9351451,-1.0661366,-0.47069302,0.11703095,-0.21867022,1.5810066,0.084350295,-1.7529365,-0.09059986,-1.067402,-0.56974214,-0.08360935,-0.41314253,0.7269165,-0.028941678,-0.7120889,-0.6542178,0.19867286,0.33322468,0.5606081,-0.35613498,0.44652683,0.60949713,-0.14639556,-0.12174582,-0.024413599,-0.42986098,-1.0786217,-0.48428237,-0.22802,-0.087387584,-0.75489765,0.11329172,-0.13230862,0.6481202,-0.65596,0.01667351,-0.10971818,-0.24634048,-0.78657526,0.2545295,-0.22592527,-0.35977975,0.6213103,0.5674399,-1.5491618,-0.78173435,-0.14318922,-0.39003977,0.7612412
1.8670094,-0.77732855,1.0786628,0.3902088,-0.57963955,1.2682087,0.04473797,-0.7186563,0.4383962,-0.8997566,-0.6916972,-0.6298127,-0.18408105,0.86729157,0.73952246,-0.18256691,0.12857157,1.3028615,-0.19340159,0.27534193,-0.88570315,-0.5969039,0.93766105,0.7281427,-0.2748294,0.5844168,-0.078744724,-0.09854887,-1.2888917,0.44743305,0.04436251,-0.6863728,1.3280785,-0.45026755,0.1462086,0.30375445,-0.36543432,0.37148988,-1.4593059,-0.25592855,-0.16284087,-0.0028678807,-1.0993849,-0.30736172,1.4726115,-0.9658502,-0.9463466,0.361236,-0.5375071,0.86163765
0.89827514,-0.91574055,0.41614434,1.2914612,0.02339105,0.35789233,-0.13761243,0.534753,0.25749964,1.4784843,-0.64771676,-1.0293003,-1.3046042,0.22858064,0.58472496,0.36897063,0.37430242,0.10879704,1.4314567,0.09579466,-0.8897813,0.14202645,-0.4025581,0.65137935,-0.004021217,-0.21359721,0.2060145,-0.4571945,0.54737824,0.3573136,-0.4530124,-0.64418715,0.4923054,-1.2205582,1.129848,0.48939234,-0.33782777,0.6985664,-1.0554363,0.22708675,0.3656958,-0.5280724,-0.81342757,0.29215142,1.7745923,-0.26112437,-1.5116113,0.7899568,-1.0119084,0.64384747
0.7659105,-0.46656024,0.18500681,2.157655,0.3100057,1.1761765,-0.025646798,0.6312476,0.8088046,0.79703015,0.25648853,-0.60662043,0.297111,1.3271455,0.17431284,0.2910032,1.8070692,1.3723519,0.65759593,-0.0050236788,-0.15396924,0.40952668,-0.5658453,-0.289735,0.8699002,-0.53306407,0.53253573,-0.8768025,0.36614376,1.2815444,-0.87644976,0.0970055,1.0153246,-0.8523402,0.9266175,1.6399456,-0.044775814,0.17340912,-1.3109038,0.8983372,0.6906669,-0.080683045,-0.83344716,0.17287262,0.7813217,-0.55957764,-1.004297,1.5466859,0.08409706,1.2849246
1.1189871,0.6596846,0.7041455,3.308248,0.80817986,1.2451677,0.008914166,1.1172674,1.1380565,1.5460861,1.5510383,0.9130194,-0.5957228,1.5449332,0.9614087,1.4444493,2.508402,1.7088231,-0.10171265,0.5258856,0.8525217,-0.024853805,-0.31145528,0.56526786,0.8883077,-0.10505685,1.1236734,0.12914576,0.8145389,1.9001033,-0.2981726,0.856293,1.5776087,-0.026888132,-0.18597972,2.2415235,0.050725047,1.340914,-1.6329052,1.4024749,0.08114488,1.2064855,-0.46751556,0.21975115,0.14961696,-0.27258477,-0.897602,2.6732528,0.4401542,1.4098791
1.0215394,-0.4790462,1.6898524,2.7453773,1.2582134,0.86594605,-0.1465266,1.058428,1.8043166,1.8716335,0.288568,0.9300608,1.5464866,0.8110159,1.02673,1.1635818,3.0001779,1.3737597,0.38257998,0.10071983,0.3394145,0.09763288,-0.03019961,2.0204744,0.32554528,-0.07338594,1.7878863,0.091651835,0.56340635,1.9165577,0.6180722,0.4413429,1.0740703,0.12675445,-0.2559272,1.3801712,0.8821305,1.555111,-1.1779282,1.4508274,2.8571987,0.691446,-0.58223736,1.3174611,0.9695963,0.58984226,-1.4572042,2.5672765,0.300885,1.5690879
0.027379055,-0.5203314,0.30847797,1.6307622,0.72996205,0.78049695,-0.2291312,0.5004989,0.22538799,1.1296027,0.7367675,1.30601,0.2680388,0.75283295,0.2191614,0.28897193,1.642795,0.72886133,-0.2890593,-0.020464104,0.47506908,0.39609307,-1.0754783,0.47151595,-0.06395815,-0.7159193,0.79515713,-0.6040226,0.64120114,1.2826203,-0.37440646,0.3909129,-0.49091393,-0.2123755,-0.21938747,1.1235904,-0.5405975,-0.5283407,-1.3378024,1.2712871,0.7760902,1.237873,-0.43057832,0.96956915,0.16622815,-0.5957885,-0.9089272,1.424154,-0.3332478,0.74909204
0.32237762,-1.4308015,0.47496518,0.29666647,-0.3292152,0.5084816,-0.28122336,-0.17875306,-0.029989412,0.64145786,-0.7248371,0.14660926,0.06453342,0.6006104,0.118786074,-0.10619985,2.0512295,-0.21922716,1.2112404,0.16494413,-0.16805744,-1.0512862,-1.0851313,-0.14570643,-0.81585646,0.35438907,-0.37280318,-0.33462176,-0.32134333,-0.09467608,-0.99331146,0.06499154,0.42984062,-0.578217,-0.48058435,0.7532271,-1.3318717,0.6440057,-1.4068651,0.012342594,0.15107885,-0.4873804,-1.1173713,-0.25712556,-0.53155804,-0.5358437,-0.49317446,0.5885819,-1.0968319,0.80221933
-0.4705604,-1.9075263,0.39339465,0.41693068,-0.7478131,0.0045752814,-1.3495305,-0.40609354,-0.076502055,1.3889252,-1.4126753,-0.07261232,-0.2086509,0.54646635,-0.86022323,0.29496312,-0.14930217,-0.43423083,0.20383236,-0.074517906,-0.68765265,-0.26093194,-0.8752459,-0.008089808,-1.3222178,-0.6364082,-0.07140679,-0.49406356,-1.4050757,-1.5816474,-0.86433715,-0.7489017,0.44871414,-0.5040031,-1.281376,-0.5195032,-1.332237,0.07244539,-1.4856067,-0.6145848,0.99076515,-1.2762706,-1.3990537,0.38634884,-0.3893093,-1.0102179,-1.1258935,0.06399759,-1.1678053,0.845535
-0.4628271,-0.6731117,-0.14828324,0.4878086,-0.7514215,0.82641435,-1.6311066,0.01292425,-0.3873106,0.55518174,-0.45011425,-0.30903506,-0.62046415,0.93952096,-0.9947689,0.49062034,0.28672087,-0.53232837,-0.55878353,-0.5027619,-0.20516874,-0.7076898,-1.1395603,-0.6585703,-1.0243357,-0.8087839,0.014191183,0.07952417,-1.2720817,-1.8539044,-1.1379817,0.055034023,0.5208434,0.35918742,-0.6090948,0.26410854,-1.3424133,0.7550724,-1.8794986,-0.30618963,-0.4348031,-1.0375992,-1.2960882,-0.34317654,-1.0292251,-1.2647355,-0.53741544,0.61558247,-0.3963206,0.89791197
1.1158234,-1.1076728,1.1704612,0.4873648,-0.09061378,1.3045148,-1.894836,-0.20260948,0.0085395295,1.630244,0.04297884,-0.57168555,0.6674599,0.91086704,0.37359065,0.6664369,0.34430587,1.304382,0.7120903,-0.7477155,-0.045304697,-1.4395899,0.16557449,1.3556421,-0.66259956,0.3459996,0.4114316,1.2596804,-0.034636278,-0.13366035,-0.68860304,-0.20846546,1.0825456,0.2977657,-0.61138165,0.31123656,-1.1244053,2.2588062,-1.2213798,-0.65895027,-0.061768726,-0.7275495,-1.2740092,-0.03893395,0.017933689,0.148909,-0.22978161,0.367214,0.19242491,1.7664467
1.1545291,0.41686743,0.95628595,1.0854208,0.34538943,1.0493852,-1.3002982,0.028375046,0.8262373,1.4999121,0.67087054,0.3810882,0.36370263,1.1675183,0.35370708,0.8711835,1.3486928,0.4657099,0.87389433,-0.25940898,0.13602532,-0.3749855,-0.23209892,1.7741249,0.09553858,0.077769354,0.78192407,1.0972298,0.72040325,-0.03468081,0.47557217,0.06804304,1.3719227,0.64780027,-0.4614445,0.6520821,-0.32146737,1.051884,-0.8270281,1.0915349,2.0552351,0.06506903,-0.44358584,0.23641092,0.07743168,0.0014992544,-0.5469524,0.9421462,0.47549215,1.696957
0.3695196,0.5101042,-0.17179054,0.6632599,0.81497216,0.6401444,-0.77345246,-0.04800436,0.79291296,0.97830176,1.521286,0.64533633,-0.010033768,0.9724831,0.14824325,0.70917535,-0.3174503,0.97145844,0.26519576,-0.051738966,0.24405959,-0.06457698,-0.10583432,0.16296469,0.5092733,-0.30646178,0.8815216,0.49373952,0.4518353,0.27428216,0.45677236,0.21703106,1.6999071,0.9062387,0.25373977,0.20128638,-0.0068103075,0.6597018,-0.50196904,1.0328333,0.7738277,0.83331054,0.19566055,0.69958186,-0.19269268,-0.43452966,-0.6830862,0.49059287,0.5509613,1.4322151
0.7427106,0.14111,0.67531383,0.4547153,1.5619575,0.13051073,-0.35184956,0.43354544,0.666437,0.75163287,1.0509638,0.30096704,-0.62320846,1.1604949,0.5592445,0.7940778,0.4824575,0.7369141,0.010736053,-0.06964198,0.24454157,0.33471772,0.30501994,0.5883688,0.7085662,-0.16755682,0.4919798,0.90402037,0.121578805,0.6987424,0.9859429,0.36858878,1.7556169,0.69622606,0.6650229,0.696199,0.3031761,1.1963106,0.20121063,0.6145,-1.0851513,0.89516115,0.4780728,0.5953298,0.009475498,0.18682234,-0.3750881,1.172697,1.1656235,1.2368186
0.29304573,0.017881881,0.7320512,0.73730767,2.007937,-0.9239435,-0.18751319,0.1265702,1.4343125,1.4909103,0.34097332,0.46546975,1.308592,0.49979436,0.7163249,0.74370676,0.077268586,0.16285768,1.5551503,-0.07267096,-0.048530154,0.449976,0.5429727,0.48805514,0.74565846,-0.50235116,0.7915051,0.24391885,1.8128142,1.6047468,0.9388803,0.2957811,0.9155681,0.17989247,0.9659909,-0.008257668,0.8983343,0.8799341,0.5294884,0.738647,1.6990243,0.3671206,0.28600952,1.5305337,1.0061322,0.23385827,-0.8618715,0.7628068,0.70355254,1.0175567
-0.64385694,0.6397322,0.16951768,1.2478441,2.1198616,-0.8969527,0.0735233,1.1988456,1.2144828,1.0610478,1.5065277,0.48773006,0.4480463,0.33545506,0.039104406,0.54092985,0.5846447,0.9195377,0.57048637,-0.6662777,0.47555104,1.1390337,0.20232576,-0.102081396,1.7810179,-1.1855835,1.3319987,0.39778283,1.0090649,1.8223246,0.4238159,0.37645844,0.88123655,-0.54212177,1.8874879,0.79392236,0.9956356,0.39180645,0.23578796,1.0984484,1.2434963,1.268623,0.6109895,0.82034683,-0.038846634,0.84685004,-0.45565572,1.5618966,1.1059556,0.09087337
-0.43005815,1.0767403,0.053959444,0.9991692,2.2758515,-2.2640402,0.011291277,0.33617628,1.3948234,2.0649076,1.7834599,0.6580641,0.16529989,-0.5497873,0.033949398,0.5360671,-0.4920899,-0.14917359,0.92971164,-1.3597671,1.0439359,1.3480136,0.85504824,-0.3740188,1.3752563,-1.5624703,1.2361772,0.7734859,0.22884962,1.6742983,-0.18421292,0.23046836,0.81204206,-0.6626974,1.4509999,-0.19613104,0.99553126,0.2048235,0.64103705,0.010858089,1.4391141,1.5291859,0.73384434,1.0258968,-0.35530213,1.3848791,-0.22693376,1.8761225,0.7280478,-1.1995919
-0.23305395,0.47728938,0.5795169,1.7409146,1.7334211,-2.5223296,-0.30648017,0.50482315,1.5909547,1.5833641,1.4840219,0.4828573,-0.47853354,-0.65448517,-0.19964603,1.0278364,0.32970023,-0.02348259,0.28875402,-1.4416974,1.0399319,1.2516185,0.29129636,0.7273037,0.8807506,-0.87119675,2.3060617,1.2135999,-0.53377396,0.9799227,0.7968597,-0.10707009,0.4784665,-0.095357805,-0.23350622,-0.0420183,1.480446,-0.15419793,0.120905705,0.2957981,1.4660465,1.1223292,0.6571285,1.5360563,0.053277876,1.7606837,-0.33475462,2.6457374,1.0343541,-1.8430643
-1.6431729,1.0551565,-0.17610477,0.9856022,1.7366898,-1.5272553,-0.37289068,-0.5329553,0.8672422,1.7799917,2.1938062,0.886765,-0.10389666,-1.3378487,-0.4007649,1.1211922,-1.0310854,-0.7112353,0.16348311,-0.8796117,1.9132522,0.82321215,-0.7588282,-0.5621218,1.061012,-1.0395664,1.4135501,0.8771266,0.7182141,0.89417,0.47854987,0.6358357,-0.07815054,-0.2568767,-0.8160041,-0.27391735,0.621982,-0.5066535,0.4617361,0.18764135,0.5656936,1.7278343,0.5955056,1.3141218,-0.7022478,0.8923105,-0.5196992,2.2423568,0.6792226,-1.6717063
-0.19825403,0.4920341,0.9859594,-0.07477681,1.5413046,-0.55963266,-0.6549312,-0.84590673,0.6113848,0.69578636,1.698386,0.66216475,0.7082811,-1.7361313,-0.50091934,0.43747938,-0.9285317,-0.86457604,-0.83558035,-1.2076776,1.4656181,0.8824916,0.1628608,-0.07886065,0.20892997,-0.6538548,0.5686393,0.6153865,0.28357962,-0.04208529,-0.45223013,-0.23046836,0.84728444,0.4532687,0.33581746,-0.43117803,0.19384587,0.13861233,0.8821817,-1.0246474,0.28932247,0.7855444,1.1287105,1.7002871,-1.3660122,0.6116704,-0.25580963,1.4328719,0.091501825,-1.4629487
-0.24602091,0.701409,1.368537,-0.017846268,0.6322588,-0.9650223,-0.5958005,-0.33165765,0.3428444,1.3098505,1.3207966,0.47204667,0.72350323,-1.5237513,-0.18778951,0.9677195,-0.60448533,-1.0979378,1.5854758,-0.6551222,1.394139,1.4268658,-0.44872975,0.013393126,0.082954936,-0.33781338,0.087694526,0.43136537,-0.35621417,0.021137573,0.05973041,0.16012332,0.5102428,0.6186036,-0.46154392,-0.4903504,0.74814224,-0.05818623,0.6229667,0.09059718,1.3359536,0.7518946,1.208398,1.0442629,-0.17324756,0.76159585,-0.13182889,1.3818432,0.112360805,-1.0057826
