0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.50117564,0.6548696,-0.48473376,1.5146487,-1.4638444,0.13712102,0.3293862,-0.19383405,0.8997524,0.52698815,-0.7028043,0.8578754,-0.079497255,0.04419154,0.34176698,1.1406807,0.048889685,0.43970674,0.032959722,-0.07579097,-0.061520703,0.26573062,-0.6543454,0.20119746,-0.77989465,-0.6770858,0.96607846,0.2716632,-0.032078326,-0.65705043,-0.32699123,0.3844066,0.7088711,1.1778473,0.62617016,0.40695065,0.5674194,0.57545495,0.28341678,-0.04246334,0.5480651,-1.0183375,0.8875503,-1.2803873,-0.124644,-0.53373706,0.23380668,1.6865525,1.548688,0.34173757
0.26557055,-1.1890818,0.12305715,1.6296365,-1.7191199,0.10047046,0.17043413,-0.3527824,1.2846665,0.31853837,-1.3710504,0.7874954,-0.27357292,0.6466408,0.04214927,1.2920004,1.1150638,0.365718,-0.90849495,-0.30798122,0.37366602,1.2448843,-0.081793174,0.5085475,-1.500165,-1.045741,1.1064122,0.07738348,0.005157287,1.0781488,0.09947476,0.652186,1.0979395,0.9440236,0.19819492,1.2899681,0.337062,1.2695214,0.04999959,0.21115255,0.62813705,-1.6809907,0.9389539,-1.5625825,-0.09615167,-0.7017783,0.26441613,1.618147,1.0977668,0.5924916
-1.0838687,0.17670235,-0.42601928,2.1258066,-0.9906869,-0.49970162,-0.020542702,-0.5648057,1.1884617,1.30533,-0.37769806,1.8370265,0.75637823,0.4023571,-0.36751384,1.7591093,0.2308048,0.7520667,-0.507807,-0.821762,0.4443293,0.62859255,-0.76195073,0.5040713,-1.6297909,-1.7395474,1.4331514,-0.027549457,-0.39690483,-0.129427,0.13832116,1.3605183,-1.1278441,1.044356,-1.8542403,0.65042657,0.93393886,0.26835412,-0.33739004,0.55252236,1.6276994,-0.5350632,1.2172997,-1.77709,-0.39851555,-0.8234357,-0.3530515,1.8492663,1.6411885,0.57604575
-0.9480537,-0.44934157,-0.8811978,2.1089704,-1.092316,-0.65802795,-0.26046792,-0.6281639,1.2959903,0.85242254,-0.5871671,1.866947,0.6075718,1.1130325,-0.33997762,2.1187897,1.346096,0.672941,-0.0045461683,-1.4915233,0.68008983,0.7365814,0.060478225,0.63048285,-1.7261912,-1.3998566,1.7374372,0.59477633,-0.40061808,-0.52358705,0.7613925,1.2232659,-0.31331658,1.6597883,-0.56648606,1.396948,1.1443825,0.8829185,-0.7315549,-1.260873,1.1748165,-0.34438908,1.5503012,-0.720566,-1.4037033,-0.6975663,0.34470734,1.882678,1.6968277,0.68545306
0.024758182,-1.2337929,0.2474153,2.0959544,-1.0445143,-0.59390223,-0.44756532,0.78009087,1.6236233,1.0216022,-1.115348,1.7040807,1.0630249,-0.035659984,0.5057913,1.8456639,0.44789016,-0.20986944,-0.19969045,-2.2180753,0.11124453,0.27159706,0.15070368,0.99832803,-1.9735181,-0.35683218,1.5194699,1.7976998,-0.7826699,0.04536526,0.8703459,1.3081582,0.24586032,1.3753628,-0.9826339,0.36267626,0.75681686,1.326707,-0.6095433,-1.0283778,0.86332136,-1.1564542,1.3674264,-0.17290711,0.20270027,-0.14576668,-0.14908795,1.6794446,1.4413555,0.53450984
-0.7208276,-0.827913,-0.8388589,1.9770051,-1.5006186,-1.133058,-0.6601524,0.8210581,1.6186395,1.4795475,-0.86036414,2.314829,0.8832526,-0.41830185,0.033898354,1.8879477,0.11869961,0.00787114,2.0167372,-1.6021427,0.69737226,0.5799477,0.19769025,0.5705845,-1.4836432,-1.2941767,2.0573452,0.9546395,0.6188745,-0.0008774712,1.1352091,1.4686265,-0.5201233,1.0316367,-0.8258008,0.36214203,1.0768586,0.6289305,-0.31606376,0.3724689,1.6368216,-0.43133157,1.8355042,0.008267863,0.046409156,-0.25644186,0.09272232,2.0227978,1.6176616,-0.23694538
-0.87127024,0.19713913,-0.92727,1.5453144,-1.2448192,-0.20354061,-0.3240748,2.0720782,0.96495086,0.8064215,-0.008944913,2.2185388,0.217965,-0.3817472,0.2306281,1.9605714,1.1249933,-0.257262,-0.023242285,-1.6655762,1.4893554,0.70751,0.4826078,0.5380076,-1.0568062,-0.8912004,1.0918139,2.0973294,0.35141754,-0.45716247,1.0345404,1.690024,0.17877957,1.695118,-0.22868645,1.303324,1.1213952,1.4743018,-0.084247455,0.36598298,0.14981723,-0.16162929,2.1366653,-0.3853259,-1.0202276,-0.16424268,1.6744084,2.1934106,1.6802783,-0.10812533
0.7656574,0.04703138,0.34151116,1.724039,-0.9579141,-0.6071046,-0.41843063,2.032659,1.2617981,2.7015886,-0.18910049,2.276426,2.2953827,-0.33745977,2.0198846,2.4984286,1.3592849,0.8229898,2.1184576,-1.5044193,0.8957957,0.9054973,2.0453446,0.5000758,-0.9667781,0.32867128,0.98801994,3.0226994,1.0812768,1.0227804,1.1899406,1.8401797,0.89096206,1.4876959,0.22745584,0.5622784,0.42676425,2.86952,0.1400789,0.38610595,0.90124583,-0.19244142,1.7216802,-0.10378343,0.809432,1.104607,1.0147942,1.4556783,1.6942704,0.51769763
-0.33795154,1.5902319,-0.39742568,1.3099626,-0.29693216,0.9499581,0.042517405,0.80568844,1.2997439,1.9382775,0.95918924,2.860236,1.8110217,0.75684804,1.2502627,2.2187839,0.9034359,0.97668415,0.9757214,-0.7297836,2.1437871,0.9433497,1.3281786,1.0389953,0.38965148,-0.5648249,1.7119124,1.8566822,1.0277442,-0.15346971,1.9238726,1.8300165,0.36404535,1.7730081,0.2439322,1.5187527,1.176374,1.3936002,0.33990574,0.91634333,1.5209204,1.382935,2.1662872,0.92506504,0.11317564,0.6403811,1.261628,1.498415,2.2089775,0.36422706
-0.30363092,1.0269262,0.06321138,1.5462341,0.075668044,1.1775076,0.95618594,1.9775939,1.1244302,1.2615589,1.1154917,2.548127,1.0877172,0.91965055,0.99518013,2.1982002,1.4188621,0.44277233,1.1188688,0.22004217,1.8557664,1.175232,0.56112176,0.7040751,0.39215478,-0.3300487,1.471121,1.8153449,1.7259377,-0.72566867,1.8675686,1.4560223,0.68603295,1.9151827,0.39324498,1.529237,1.8607424,1.6375458,0.8651445,0.0034369805,0.5489724,1.4468645,2.0054462,0.53295076,0.09718343,0.5848755,0.9721369,1.6742752,2.7146611,1.0737079
0.17823051,0.50868857,0.76931226,0.82748073,0.29919484,1.0858048,0.3182687,-0.50166863,1.4048123,1.290547,0.27104163,1.9884797,2.2005281,0.17935438,1.2801847,1.11619,0.35420388,-0.5900041,0.88570726,-0.064031854,1.4841648,1.2554531,0.92408484,1.1410528,0.22229387,-0.10453201,0.14305212,1.1126645,0.87612,1.1899387,1.2542235,1.2374644,0.58023995,0.47851667,-0.2919256,0.8203789,1.0258877,0.6896589,0.10903285,0.029768687,1.7201433,0.6017973,0.8262643,1.5734178,0.66905373,1.2259543,-0.15291946,0.33187816,1.7680296,1.462842
-0.9347989,0.79025215,0.028791584,0.8729311,-0.014385741,0.48160574,-0.26176974,0.673554,0.5035459,-0.62733144,0.4800796,1.3597893,-1.5075871,1.1699096,-0.31721306,0.46088016,0.27605617,1.0850574,-0.6338495,0.30071032,0.5819988,0.4857962,-0.24467683,1.0549438,0.47735834,-0.20699787,0.9128752,0.27987328,0.046725024,1.2279332,1.2344217,1.0754019,-0.12678774,-0.32428023,0.0061529987,0.2900208,0.7185887,-0.22997,-0.4140332,1.0660738,0.9936897,0.98837054,-0.13457204,1.3826694,-0.8054836,0.24763021,-0.7593609,1.4402815,0.83268654,1.1544724
-0.09027505,-0.6844985,0.36611694,0.716808,-0.29895666,0.8699793,-0.78361684,0.43228424,0.3943139,0.10178857,-0.3200411,0.12466877,0.15648513,0.3890645,0.34912324,-0.58317727,0.03122876,-0.27184433,-0.35005498,-0.37018788,-0.16444844,-0.45868957,-0.2750799,0.603924,-0.29857653,0.9457239,0.20568156,1.2197607,0.11160369,0.033343904,0.62164444,0.28113097,1.5709184,-0.29813847,-0.19887859,-0.2865483,-0.57237995,1.3033864,-0.35271296,0.109040976,1.2296824,-0.044758286,-0.91044116,0.28691658,-1.1065974,1.1672446,-1.7850962,0.49690926,-0.26106164,1.1347666
0.7782969,-0.5785663,0.20284209,0.514704,-0.52796143,1.075457,-1.3339478,-0.5124495,0.40784568,0.12193982,-1.1255144,-0.29591483,1.8013856,1.4271344,0.6195148,-0.72284335,-0.053740755,-0.39579406,0.024094693,0.20038378,-1.5921062,-0.5895948,0.39613006,0.9294441,-0.4843676,1.2908479,0.41704708,0.753088,0.14265056,1.4850322,1.1442363,0.0018433183,2.359672,-0.4637183,0.78977156,0.33095628,-0.7697573,0.7369696,-0.20840311,0.1670816,1.1020194,-0.6901997,-1.2682748,1.2184653,-0.80375737,1.0527707,-1.6831783,-0.050067488,-0.89004266,1.9823344
-1.3412023,1.1894388,-0.79544526,0.51364285,-0.79645556,0.8716615,-0.9909445,-0.0791701,-0.41424882,-0.30449855,-0.50687844,0.04441807,-0.5275727,0.4307637,-0.376063,-0.5767253,-0.8562138,-1.3926117,0.42398703,0.87289774,-0.9909965,-0.8198381,-1.0476178,0.232332,-0.52906305,0.8903587,0.2846568,0.6002758,-0.29509997,0.17049265,0.9204909,0.47587505,0.15140107,0.24334776,-0.71101314,-0.49690187,-0.58233684,-0.33781374,0.5506816,0.83285797,-0.28995126,0.1438028,-0.35311928,-0.0073975613,-0.101548545,-0.242152,-1.2862349,-0.044318754,-0.6790306,1.3929561
-0.23882414,0.91340834,-0.7614497,0.75380504,-1.1056299,1.5798992,-0.20381276,-0.085417464,0.2660302,0.123632856,-0.77184904,0.24985164,-0.55658114,0.41769475,0.71067256,-0.021141907,-0.9927259,1.0206797,0.17832346,0.80796826,-0.3499543,-0.35731208,0.9050185,0.75274974,-0.9235391,1.9674746,0.23729636,0.9291491,0.479834,1.7108055,0.96813166,0.8213727,1.5154445,0.54121107,0.8066581,0.7525983,-0.1496955,0.1186114,0.652539,0.45501187,-0.5009194,-0.19182672,0.5002964,-0.2950974,-0.8320909,-0.40502515,-0.8936763,-0.0358739,-0.24078608,1.6894217
0.43296048,-1.5205326,-0.73955905,0.678467,-0.9637732,0.6430415,-0.46274453,-0.37815887,0.23779958,0.4171886,-1.2670523,-0.3944674,-0.23241906,0.8931292,0.06471504,-0.097092025,-0.4133263,-1.3372653,-0.3597724,-0.022889892,-0.9231055,0.5725728,0.15328021,0.23808478,-1.7120816,1.1726946,-0.32250276,0.4737099,-1.0108283,1.3536748,0.06378789,0.27963638,1.1978607,0.3155663,-0.28447363,-0.34437883,-0.5431202,-0.21108477,0.09136575,-0.054659076,0.35271877,-1.1096598,0.2246733,-0.12945732,-0.09414769,-0.21408916,-0.6658723,-0.922015,-0.13217479,1.204689
-1.0753951,-0.10521822,-1.020178,0.3719861,-0.94626737,0.2679212,-0.70449233,-0.83476907,0.068289705,0.7601728,-0.53773654,0.4991378,0.99180853,0.6482704,-0.43302414,-0.5969519,-0.6648997,-0.7801542,-0.65993315,-0.043146696,-1.2918757,0.40566823,-0.68924564,0.4126073,-1.196946,0.11405927,0.24190354,-0.07665369,-0.42970517,-0.62458396,0.64424175,0.8984931,0.08319378,0.10739528,-0.20270711,-0.68374926,0.22453426,0.27672273,-0.3544568,0.17268056,1.2456671,-0.13147026,-0.027227016,-0.6568382,-0.7763761,-0.27512458,-0.8659192,-0.13491707,-0.6097649,0.8286312
-0.4438484,-0.4682612,-0.9873703,0.2119723,-0.88646173,0.6127118,-1.2113684,-0.04787801,-1.0287931,0.19564879,-0.6199651,0.061126254,-0.21585712,0.8845658,-0.9999518,-0.9797387,-0.16637653,-0.12452972,-0.62566644,-0.7694893,-1.1727864,-0.587602,-0.1735177,0.5277455,-0.9367384,0.07392234,0.07341483,0.56691414,-1.6387795,0.9044095,0.4547854,0.21437293,0.21138117,-0.095639125,-0.4692003,-0.17556176,-0.5570491,-0.27153417,-0.85645384,0.9980548,-0.08401444,-0.3036648,-0.6722804,-1.3389368,-1.2369955,0.2553307,-0.2619895,-1.1704361,-0.7145037,0.9721024
0.28914526,-1.9674646,-0.3766663,0.08386222,-0.38381824,-0.23025116,-1.9370284,0.070711285,-0.4094228,-0.7536071,-1.4315094,-1.0824848,0.5697805,-0.3907261,-0.8996484,-1.2562579,-1.1409867,-1.4064484,-0.869682,-1.6154279,-1.8584207,-1.3364843,-0.17300239,0.32495645,-1.1778299,0.09795093,-0.1453469,0.032267008,-1.2317665,1.4894196,-0.104192235,-0.40996397,1.4341283,-0.9365174,-1.564434,-1.2551095,-1.0414522,1.1099595,-1.1180012,0.087643005,-0.08383299,-1.1448901,-1.8661851,-0.7975006,-1.3390598,0.0801833,-0.89078134,-0.5453836,-1.5417835,1.1041824
-0.8181088,-0.23872666,-0.7582255,-0.06571742,-0.8921541,-0.45392665,-2.5982223,-0.45152387,-0.66734654,-0.8451136,-0.7432181,-0.69470066,-0.87130797,-0.22696495,-1.8435336,-1.6833824,-2.4619179,-2.148324,-0.81001353,-1.0945557,-2.2772686,-1.9614359,-1.0308001,0.061324112,-0.97292256,-1.237281,-0.18531111,-1.0138825,-1.1039689,-0.62625116,-0.14896461,-0.64117587,0.20288086,-1.1689346,-2.1419954,-1.3953453,-1.5673184,-0.89653146,-1.375775,0.34713504,0.5779725,-0.5100908,-1.630142,-0.9909033,-1.2578092,-0.69901335,-1.4692528,-0.41314036,-1.6128392,0.6753438
-0.8933301,-0.85281193,-0.36495736,0.1525861,-0.9789925,-0.034458667,-2.2002301,-0.5627601,-0.955425,-0.56097275,-0.38488272,-1.1452562,-1.1253077,-0.11579909,-1.594018,-1.0796214,-0.91025776,-1.2909498,-1.6263918,-0.41632673,-1.177623,-2.13552,-1.5814751,-0.6372137,-0.95180374,-0.8394701,0.20469305,-0.75551194,-0.7476004,-1.4857342,-0.9843953,-0.13107488,0.17376132,-0.7052163,-0.905653,-1.6913762,-1.5228537,-0.052861854,-0.9434457,-0.82099485,-0.31520674,-0.538982,-1.1825097,-1.4316891,-1.2113603,-1.2125173,-0.068498716,-0.2879382,-1.1593971,0.48257157
1.5762393,-1.4489592,0.37938145,-0.015845751,-0.8083881,1.5750567,-1.4834486,-1.2030317,-0.44282642,1.2518549,-1.2372359,-0.8515006,1.5263573,0.26572442,1.172724,-0.1748505,-0.6655061,-0.74842113,0.6283941,0.12309675,-0.7689203,-2.4068377,0.7157137,-0.4122426,-1.0274037,1.0212915,-0.9139873,-0.014413292,1.0129944,1.6095454,-0.68372875,0.098044604,1.7369988,-0.24842325,-1.1446629,0.3277509,-1.3695997,1.297361,-0.36266142,-1.5909339,-0.42106196,-1.090988,-1.1700557,-0.6355375,-0.2454189,0.52828467,-0.09118972,-0.7524495,-1.2773243,1.7785006
-0.22552195,0.09397352,-0.40401548,0.03512239,-0.426904,-0.28433496,-0.8994527,-0.49138537,-0.7215683,0.41371998,-0.31842452,-0.24496771,-0.22890592,0.479205,-0.73075306,-0.13004394,0.9322391,0.047972526,1.2840652,-0.055713695,-0.8145742,-0.98467547,-1.296745,-0.07854924,-0.13686275,-0.3813199,-0.22857626,-1.0458368,-0.51964825,0.012460091,-0.3457738,0.67809206,-0.09073823,-0.21717542,-1.3047775,-0.21142203,-1.228585,-0.08340736,-0.5393038,0.4856121,-0.07840578,-0.17880264,-0.7619027,-0.4228794,-0.024960546,-0.48962718,-0.11673306,-0.6821389,-0.8289967,0.5672551
-1.1224024,-0.5103842,-0.5693267,-0.2970371,-0.2684465,-0.11173579,-0.95587355,-0.7443758,-0.98179466,-0.71247876,-0.014153798,0.3151935,-0.48747274,-0.54336745,-1.6943213,-0.6103023,-2.104379,-0.8750222,-0.9828816,-0.315312,-0.029787108,-1.1844786,-1.6065847,-1.1025409,-0.17773497,-0.5997964,-0.35574153,-1.3227649,0.85776,-1.7547668,-1.0168207,0.18547767,-0.5540562,-0.36968437,-1.0304222,-0.93216676,-0.61183023,-1.2730362,-0.7669463,-1.1824876,-0.73222715,-0.094434224,-0.42925408,-0.42361915,-0.5199849,-0.91305083,-1.1474494,-0.42570737,-0.26336318,0.29939583
0.71027106,-0.6387165,0.8477679,-0.5298423,0.19470766,0.15394256,-0.7512276,-0.34664562,-0.29823518,-1.4472147,-0.028846446,-0.09397712,-0.71808505,0.49393553,-0.4439591,-1.0396594,-0.8659159,-0.09942492,-0.672151,0.18003722,0.2993457,-1.0992198,-0.24041383,0.06500455,-0.0742345,0.332574,0.40027764,0.1921946,-0.38236126,0.81069565,-0.30352032,-0.7378255,1.0851377,-0.7263131,-1.5832349,-0.1931246,-0.6385019,-0.04775699,-0.6192345,-0.8610745,-1.1323391,-0.23024584,-0.83498704,0.3498176,-0.0199605,-0.11470631,-0.7333918,0.08638703,-0.29679048,0.7787075
-0.39584687,0.5801727,0.62648565,-1.044617,0.7653262,-0.10301918,-0.74417174,0.3605225,-0.5570421,-0.29545528,0.37626112,-0.26090476,-0.629554,-0.12097554,-0.27595845,-1.2662596,-0.8337776,-0.9909351,-0.7912606,0.87487257,-0.11761484,-1.3330203,-0.077717565,0.10679912,0.39133552,0.46744785,0.3100757,-0.33192274,1.0624012,-0.989963,-0.3380278,-0.60675067,1.0714144,-1.3303103,-0.9247957,-1.4198531,-0.7508499,0.024129553,-0.6729505,0.6134456,0.17918022,0.81725174,-0.8519031,0.80091655,-0.2353593,-0.5513862,-1.8615985,-0.04592305,-0.6393197,0.92613447
0.6115697,1.117687,1.0100245,-1.1183634,0.6572664,1.0511932,-0.2336765,0.6402163,-0.70955056,-0.71470857,0.64464444,-0.02349428,0.831208,0.18532968,0.5547004,-1.6043291,-0.9828722,0.63946795,-1.1456913,1.1324062,-0.11212929,-0.35459304,0.6301728,0.7942459,0.29247758,1.0990018,0.4800825,0.5181227,1.0301166,0.7724379,0.22325036,-1.3618635,1.5803405,-0.27182853,0.52225286,-0.7386415,-0.61702436,-1.0570697,0.46511912,0.60335636,-0.38313752,1.390081,-0.21564806,1.1943798,-0.50536174,0.023695806,-1.5936915,-0.47115135,-0.2174783,0.8287045
1.1777889,0.63943046,0.610704,-1.6088389,1.1330914,0.3987724,-0.020855138,0.85671777,-0.55388784,-1.1662534,0.20673886,-0.93905145,1.6400825,-0.4777671,-0.24156305,-1.6271677,-0.23194176,0.17026518,-0.6222568,0.95278794,0.109475,0.24203211,1.101725,1.3299989,0.28319257,1.1903716,0.17371371,0.38178283,0.37947318,1.6881667,0.4404437,-1.4658865,2.3603206,-0.17770287,-0.93142724,-0.8228497,-0.3287226,-0.80358386,1.2407846,0.47640985,-0.34788543,0.27546516,-0.42219523,1.7012433,-0.34514204,-0.18718912,-0.4484133,-0.41234934,-1.0088099,0.31349754
-0.02210721,0.3783929,1.4183956,-1.7081225,1.0138851,0.0076971278,-0.28689486,0.594605,-0.9500628,-0.66965735,0.1632716,-1.4255425,0.64235187,-1.6008329,0.09284769,-1.7938026,-0.9262511,0.7174337,0.4800754,1.6997465,-1.1388704,-0.5148397,-0.1299509,0.77460027,0.16157724,0.9551746,-0.3366597,0.009435102,0.7244957,-0.025183422,-0.18009415,-2.0176365,0.36807358,-1.5316019,-2.0606391,-1.5440619,-0.44831365,-2.0815575,0.19699667,0.31420654,0.034278814,0.7006881,-1.0494502,1.6302049,1.0673907,-0.07653978,-1.7385647,-0.6433238,-0.84043145,-0.4855018
0.86019295,0.8114029,1.1839902,-2.002224,0.5245317,0.87278295,-0.91007555,0.27317002,-1.463797,-1.1536589,0.45475364,-1.519211,-1.9019617,-0.81918913,-0.8831466,-1.5069692,-0.6133571,-0.3904914,-1.3128766,1.6301193,-1.811941,-1.3117149,0.9774893,0.7208526,0.3358986,0.48290575,-1.2560308,-0.1009973,0.50675505,-0.69329,-0.027591432,-2.1859264,0.066159025,-1.2428347,-2.2371619,-0.31840184,-1.256317,-1.6602528,-0.5167768,0.66444594,-0.48590797,0.58958,-1.6516714,0.699026,-0.074306235,-0.23104057,-0.8321594,-1.3630412,-0.71969134,-0.78350574
1.7866602,-0.44639653,1.8208839,-1.8394159,0.84718674,0.26588225,-0.6971761,-0.046882853,-0.8145558,-0.7414668,-0.37403387,-1.8967648,-0.59025705,-0.16331379,0.65500367,-1.5717567,0.6432973,-0.54725134,0.087627396,1.0707083,-1.7294219,-1.4808544,1.511253,1.1186386,-0.37718046,0.7994862,-1.3879799,0.48619446,-0.47426412,0.12933925,-0.17550771,-2.4921165,0.98709404,-1.6912807,-1.0306273,-0.44795293,-1.3921016,-0.15917137,-1.1852677,0.31853047,0.57640535,-0.5850081,-1.9950343,0.5045137,0.96113974,-0.31871763,-0.40239272,-1.798352,-1.037488,0.14167641
0.034273278,0.72108835,1.5401235,-2.145048,1.0948882,-0.20440717,-0.67043674,0.4636316,-1.1438605,-0.6763882,0.23350175,-1.1423259,0.7724383,-0.29250136,-0.22565767,-1.9354779,-0.3615563,-0.10555613,-1.1127883,1.2515833,-0.8263121,-1.7759544,0.6337331,1.336912,0.33721852,0.1877903,-0.77737814,-0.6030125,-0.3574,-0.14460725,-0.07060203,-2.447877,0.18929401,-2.104871,-0.8007102,-0.6364698,-1.5532997,0.0040727337,-1.0043657,1.4242404,0.64285153,0.8942437,-2.1250937,1.3628048,-0.2204782,-0.26887116,-1.3228894,-1.4339423,-0.6338764,0.5285395
0.48451242,0.9104633,0.7883181,-1.9218633,1.2949786,-0.24620615,-0.7123032,0.107255585,-1.4099222,-1.3039674,1.447136,-1.2182581,-1.3698722,0.38018146,-1.2955931,-1.8614254,-0.7573732,-0.8892731,-1.9755375,1.312264,-0.27581093,-1.5070857,0.42091158,0.20142956,1.0991803,0.26419967,-0.82032555,-0.34709188,-0.13512093,-1.0656887,-0.30833972,-2.1880188,0.9122299,-1.7645082,-0.18130836,-0.24027051,-1.2262665,-0.9955045,-1.0659148,-0.21575367,-0.91916054,1.4661509,-1.8313193,0.85132873,-0.16934678,-0.47019506,-1.0012137,-1.052977,-0.7024114,0.08904224
0.49843,1.1175085,0.1641799,-2.346692,1.8109361,-0.21541764,-0.5543665,-1.2572123,-0.95905244,-0.6400499,1.6690346,-1.5137616,-0.15467837,-0.86737484,-0.31880358,-1.9602811,-1.4047636,-1.0044403,-1.6443491,0.5961246,0.042291798,-1.6071036,0.7759108,0.0028349345,1.1446496,0.6179709,-1.5621701,-0.840506,1.0801423,-1.0981551,-0.89403516,-2.684818,0.66370684,-1.8034152,-0.6240508,-0.83854276,-1.9541651,-1.5317943,-0.58392894,-0.90780634,-0.19226159,1.4419852,-1.5509063,0.79428047,-0.012123127,-0.03565999,-0.4675708,-1.5524598,-1.3058196,0.050143488
0.26883692,-0.31708255,0.2797705,-1.7010839,1.896155,-1.242194,-0.37523627,0.11051748,-0.5955872,-1.5412401,1.9676294,-1.7718389,0.13615912,-0.25313476,-0.594762,-1.4146547,-0.3310855,0.33398488,-1.1904142,0.8600016,0.20408593,-0.48415732,0.28950846,0.9499849,1.6865933,0.00845592,-0.8449854,-1.0929341,-0.1661678,0.94635266,-0.2983369,-2.5837345,0.8913376,-1.9077988,-0.036507793,-0.37556458,-1.0445974,-1.9361107,-0.3285851,0.8223807,-0.7861033,1.6180601,-1.2370645,1.8118367,0.7553839,-1.0096946,-0.7418211,-1.2875723,-1.5217636,-0.6749042
-0.5586923,0.97400475,-0.9065672,-1.6688619,3.042346,-1.6983126,-0.10375497,-0.7248598,-0.42472097,-1.8723316,3.510609,-1.2466878,-1.0915816,-0.6665797,-0.959393,-1.0457542,-0.8456021,-0.8445319,-0.60214,0.35507756,0.8339801,-0.6159751,-0.98409456,-0.7119499,2.4703112,-1.2971994,-1.0541621,-1.9455858,-0.6647743,0.015355745,-1.414909,-1.62491,-1.2330568,-2.060797,-0.8845961,-0.91159886,-1.0922253,-1.7553483,-1.3202294,-0.85985494,-0.20712455,2.4854872,-1.0467527,1.2431601,0.614331,-1.8267735,-1.3730822,-1.6336886,-1.1185538,-1.2858564
-0.83415663,0.7175186,-1.0256083,-1.8104478,2.5600903,-0.36431372,-0.01890241,-1.810242,-0.7001193,-1.5238554,2.8965712,-1.141092,-0.78212446,-0.68188536,-0.8076954,-0.8511013,-0.5814462,0.2595819,-0.6185062,-0.26662982,0.91378593,-0.49291041,-0.8643561,-0.8007447,2.0871682,-1.9462008,-0.9101038,-2.1425762,-0.65538806,-1.498984,-1.5792199,-1.2864369,-1.1511943,-1.2975338,-0.28912255,-0.16153818,-1.2975466,-0.53654087,-1.2891548,-1.0615835,-0.40652895,1.8992113,-1.0319796,1.1260394,-0.1672436,-1.6322715,-0.49034697,-1.6127213,-0.74931926,-0.85273236
-0.7707227,-0.8515625,-0.5905951,-1.8748566,1.9394552,0.20053312,0.23503038,-0.065072075,-0.9328405,-0.8907842,1.3054185,-0.75870585,-0.55281705,-1.2117046,-1.0738124,-0.42250326,-0.9256447,-0.3041574,-1.0827837,-0.5790694,0.7444418,0.07507167,-0.70676607,-0.32014868,1.7054363,-2.207378,-1.4952866,-1.2547122,-1.9788511,-0.6260757,-1.4308232,-0.8222196,-1.2824541,-1.0136892,0.25104234,-0.6119619,-1.2449223,-0.42032844,-1.2244897,-1.3112634,-0.24128789,0.8414558,-1.2306107,0.94962925,-0.09575485,-1.1868833,0.9628562,-1.621556,-0.712531,-0.5341435
-1.8159156,-0.06595103,-0.7008686,-1.4308926,0.81851053,-0.7006425,-0.40137678,-2.0342624,-1.5008595,-0.054879114,0.39364803,-0.112638876,-0.66895133,-2.6373692,-1.8420426,0.24814391,-2.062311,-0.8659911,-0.428931,-0.885734,-1.02332,-0.62315446,-2.346143,-0.87317646,0.2514688,-2.6842382,-1.1858993,-1.5088345,-1.9831833,0.16347288,-1.0263284,-0.017586254,-2.6192899,-1.073433,-0.1806247,-1.8006933,-1.0939147,-2.2646353,-1.9976681,-0.79383165,0.034410782,0.29813245,-1.0639964,-0.43771803,0.29055822,-1.0245271,0.25739172,-1.2807652,-0.83027536,-1.1844339
-1.9618137,0.82960856,-1.1964062,-1.2415571,-0.791311,-0.5402262,-0.16749202,-1.5317092,-1.5606011,-1.2518963,-0.9043343,0.41981244,-1.5846753,-2.4041092,-2.2016037,0.010872343,-1.7586644,-2.2424464,-1.5526302,-0.6604257,-1.2085898,-0.43750525,-2.3356962,-1.0589061,-0.35701743,-2.4782734,-1.2106122,-1.7653545,-1.9522395,-1.4008827,-1.0205772,0.4131524,-1.5590385,-0.560611,-0.078690015,-1.0717347,-1.2042139,-2.4158006,-1.5647957,-1.0610292,-0.85852104,-1.120686,-0.6485324,-1.5146071,-1.6396182,-1.6523496,1.1328896,-0.927073,-0.6739891,-1.7375872
-1.0901175,-1.1348218,-0.7541811,-1.2699945,-1.5521834,-1.7267563,-0.42382017,-1.3609296,-1.7285969,-1.1266116,-2.4487507,-0.45903814,-0.46734747,-1.4428234,-1.6371613,-0.6510903,-1.2424802,-1.0756948,-2.7345772,-1.1956902,-1.5819019,-0.73093843,-1.8678918,-1.5909786,-1.6542324,-1.3030152,-0.94057125,-1.2853111,-1.4880836,-1.9311385,-1.4761343,-0.18871593,0.09773648,-0.58896947,0.94564754,-1.4000198,-1.3419394,-1.4470758,-0.6420188,-1.519478,-2.0781407,-2.5016618,-0.4016489,-1.9566767,-1.8168619,-1.1057698,0.97818214,-1.4758657,-0.89968723,-1.6479956
