0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.61261714,0.2543318,-0.18057826,-0.5974483,0.76171535,-0.16746177,0.2605888,0.100571536,-0.102747165,-0.6898081,0.17298108,0.08331643,0.3934321,-0.19611456,-0.13936144,-0.3795203,-0.2723098,-0.19066688,-0.9440596,0.24722493,0.0101388665,-0.079679824,-0.9443351,-0.9036285,0.31029513,-0.50820965,0.043095086,-0.7140881,0.32878065,1.0372784,-0.5506069,0.03139719,0.4139298,-0.9729391,0.85489756,-0.3898958,-0.296435,-0.584666,0.38122237,0.53300226,0.029431624,0.28913772,-0.51288223,0.5195849,-1.3563924,0.2647733,-0.16026673,0.13937366,-0.053940784,-0.445404
-0.7452713,-0.10945801,-0.04879152,-0.5697562,0.017108109,-0.5264291,0.04115571,-0.071519844,-0.064421795,-1.0621059,-0.05204053,-0.16259283,0.12260067,-1.25349,-0.5818111,-0.28739294,-0.5442358,-1.0491495,-0.6703833,-0.014752377,-0.33697864,0.044792227,-1.0426184,-1.0625108,-0.34890327,-0.54403627,0.13204134,-0.7058325,0.13249451,0.47439423,-0.59944165,-0.27042472,0.23194021,-0.5159661,0.65261227,-0.7563179,-0.10389024,-0.3371577,0.059242923,0.18793565,-0.34808448,-0.16690572,-0.40397584,-0.081434794,-1.3592275,0.40382025,-0.32242402,0.47346616,0.16524379,-0.9720654
-0.20109636,-0.5515907,0.1768613,-0.7894254,-0.3205674,-0.8229811,-0.46916687,-0.2741352,-0.19206056,-0.842063,-0.7088761,-0.5185224,0.016514933,-0.80155385,-0.36277288,-0.4202497,-0.8182087,-1.2241514,0.15697628,-0.45750925,-0.7374084,0.123278834,-0.017362146,-0.5215937,-0.77022374,-0.5646334,-0.11846972,-0.5580212,0.03704989,-0.18904679,-0.7888366,-0.9389366,0.3675665,-0.5733564,0.10627745,-0.78506345,-0.33700642,-0.82183015,-0.598812,0.048616473,0.06354932,-0.62314016,-0.7132647,-0.05141731,-0.74560773,0.0016383604,-0.6358021,0.2274161,-0.07687585,-0.95303494
-0.9977807,-0.29531664,-0.5635274,-0.8635043,-0.2654184,-0.6301378,-0.6107486,-0.3563343,-0.30496436,-0.7723108,-0.34424987,-0.41008887,-0.872466,-1.3929338,-0.8733622,-0.118860304,-1.3187368,-1.441687,-1.2298464,-0.5305024,-0.97284305,-0.41678676,-1.0320661,-1.5046397,-0.5857626,-1.0162736,-0.5996912,-0.42936277,-0.29105616,-0.81689537,-1.5888081,-0.54531807,-0.2916509,-0.92263097,0.24913803,-0.8777095,-0.749726,-0.68770975,-1.1505353,-0.5698193,-0.18189473,-0.61919886,-0.40479493,-0.3485306,-1.4636148,-1.1678898,-0.4838155,-0.021388013,0.16950011,-1.1783288
-0.9880458,-0.47828174,-0.45618096,-0.980978,-0.2923236,-0.75503886,-1.0577663,-0.6689977,-0.48691648,-0.39544138,-0.48892546,-0.44725296,-0.6682325,-1.5044125,-1.0779061,-0.07948671,-0.67941,-1.3626015,-1.0442914,-1.0520844,-0.6262136,-0.17037825,-0.7225536,-1.2950538,-0.6068002,-1.1984026,-0.67061853,-0.50766224,-0.8903847,-0.8305524,-1.4482954,-0.5371402,-0.1577812,-0.9180213,-0.075980335,-0.74549675,-0.5531804,-0.5405928,-1.1322141,-0.8702101,0.087399654,-0.9572988,-0.19844945,-0.7631162,-1.9214996,-1.2106534,0.1492584,-0.20158446,0.25993073,-1.3992549
-0.6069769,-0.47901502,-0.26203325,-0.8196638,-0.6224674,-0.95851356,-1.2173253,0.0570251,-0.37660304,-0.5515179,-0.58822525,-0.50966984,0.10413489,-1.0865655,-1.0487094,-0.038853172,-1.3059443,-1.1395401,0.091194876,-0.99717057,-1.0573705,-0.19350615,-0.9254392,-1.4519306,-0.6771803,-1.3614533,-0.6004707,-0.45822057,-0.45255914,-1.3964299,-1.03874,-0.80286264,-0.2722298,-0.78656656,-0.7508495,-0.82485217,-0.49092302,-0.75220597,-0.924729,-0.2871727,-0.04495976,-1.3174144,-0.24218893,-0.88604146,-0.93387765,-0.5480197,-0.09105792,-0.31245056,0.018629624,-1.4289165
-0.37624216,-0.038230035,-0.1833278,-0.5203349,-0.24102868,-0.29500306,-0.8635701,-0.22438858,-0.22874738,-0.32497483,-0.06828097,-0.17854416,-0.97222835,-0.11170824,-0.75266004,0.0013695161,-0.24544555,-0.47704744,-0.13215917,-0.48119524,-0.47610518,-0.43111002,-0.46684542,-1.6374743,-0.09043827,-1.5506978,-0.44412574,-0.4529737,-0.3717402,-1.8254099,-0.8662652,-0.0899858,-0.4811368,-0.81283265,-0.12805921,-0.4278532,-0.22484513,-0.018080175,-1.0410393,-0.6281636,0.115803435,-0.7103346,-0.07701097,-0.9900615,-0.33756688,-0.17440228,0.10735501,-0.20011953,0.4051043,-0.8964955
0.24025266,0.2161216,0.2462107,-0.3052917,-0.03484876,0.09779457,-0.26843843,-0.10851358,0.07942182,0.16721971,0.10456841,-0.07950607,0.74552643,-0.023449035,0.04148356,0.23620044,-0.0041362434,0.9356416,0.18729812,0.0118496185,-0.5700838,0.0011512674,0.11546134,-1.0593965,-0.05043936,-1.0006073,-0.13622418,-0.28496376,0.06400753,-0.054628067,-0.4201433,-0.1694864,0.53821266,-0.5094182,1.0537841,0.28146192,-0.00031843127,1.1421676,-0.55814207,-0.058637004,-0.07366195,-0.5322995,-0.040381204,-0.4848669,-0.48734948,0.3440557,0.47144312,-0.11886461,0.2560509,-0.28987256
0.084224015,0.18451096,0.7116586,0.08736262,-0.20590043,-0.29363015,-0.09508767,0.39737162,0.3161692,0.6554856,0.06538324,-0.054284606,0.42040762,-0.187133,-0.10966487,0.40963596,0.08387619,1.044232,0.5811609,0.22132541,-0.7316401,0.13014916,-0.49856353,-0.37457913,-0.22343169,-1.0236595,0.33633932,-0.025592253,0.33282834,0.71774167,-0.4158162,0.20719224,0.111652926,-0.35539997,0.59673256,-0.024500284,0.05843622,0.26176468,-0.45429164,0.87390304,0.774506,-0.16167961,0.03988975,-0.56580687,-0.13935012,-0.4063609,0.23162934,0.3331354,0.6290199,0.049028035
-0.07866512,0.28927195,0.20002869,-0.13555318,-0.67479205,-0.4033586,-0.22798261,0.23345038,0.02974704,-0.37640506,-0.04918232,-0.038166255,-0.9094985,-0.3536747,-0.43632707,0.36159334,-0.54577094,0.58908516,-0.6335475,0.15967825,-0.63207066,0.119405545,-0.73749244,-0.68906426,-0.53164065,-1.0745907,0.5206557,-0.6349264,-0.0018079699,0.9309689,-0.31735426,0.13414632,0.29714325,-0.13794051,0.9483107,-0.10022087,0.062420692,-0.55073804,-0.8272793,0.80216056,-0.27855602,-0.050004,0.072424054,-0.625213,-1.4525715,-1.2135502,-0.323118,0.513908,0.7802997,-0.2945042
0.18192495,-0.22262208,0.5102679,-0.33026764,-1.0235739,-0.5821734,-0.45564958,0.3994038,0.10039776,-0.30518848,-0.7470602,-0.45940435,0.15166157,-0.4065945,-0.056435965,-0.05553388,-0.074068606,0.0651441,-1.3942541,-0.042905163,-1.0845481,-0.1276462,-0.37822485,-0.9892278,-1.0468763,-0.62455255,-0.1653579,-0.28101945,0.0077715716,0.69753677,-0.75719154,-0.44706675,0.4666266,-0.91026825,0.49177077,-0.46528342,-0.42588955,-0.062639624,-1.2066858,0.64597535,0.011250992,-0.69814616,-0.2626662,-0.57750666,-0.72229916,-1.2041475,-0.71853197,0.10120729,0.5048661,-0.086585
-0.50444925,0.06793808,-0.22812231,-0.25253886,-0.60450613,-0.3650927,-0.83439463,-0.06954989,-0.14774723,-0.60716254,-0.29492268,-0.35059503,-0.08694725,-0.12370067,-0.30512908,-0.3707143,-0.37098268,-0.73108405,-0.8477729,-0.048074458,-0.6972966,-0.46618873,-0.7506828,-0.42094144,-0.36537686,-0.93228287,-0.1442697,-1.0502914,-0.029548164,0.6250424,-0.3256598,-0.45705545,-0.065277256,-1.1917032,-0.012645116,-0.1634832,-0.41004965,-1.0017036,-0.9683476,0.24603222,0.17511982,-0.515701,-0.52882177,-0.44174767,-1.154463,-1.4991711,-0.6725842,-0.2528571,0.14284895,-0.10607143
0.07543825,0.12130952,0.019030347,-0.4262668,-0.76577544,-0.008307963,-0.92636716,0.17914176,-0.071168795,-1.1015357,-0.16307613,-0.33887166,0.13433939,-0.19532357,-0.44803077,-0.721283,-0.49140278,0.08405363,-0.44441447,-0.17067957,-0.43592685,-0.41351008,-0.6892097,-0.53202224,-0.30345887,-0.96205515,-0.30811733,-0.5343185,-0.028225917,-0.2038263,-0.4649758,-0.3787231,0.053389546,-0.92747664,0.648848,-0.2741368,-0.20247328,0.1598482,-0.7644944,-0.11936819,-0.15237468,-0.42006832,-0.36875492,-0.6791971,-0.6161575,-1.6305012,-0.34302872,-0.42353147,0.08772949,-0.013870879
1.1550838,-0.2006631,0.6575971,-0.65955913,-1.1000087,0.39323768,-0.6463464,0.1973898,-0.17784368,-0.8888503,-0.3068297,-0.3314284,-0.06346981,0.2689622,0.09467081,-0.6826216,0.2762755,0.63643503,-0.44927695,-0.054171577,-0.2799392,-0.3773687,0.19116765,0.13774207,-0.44274008,-0.074774034,-0.11818437,0.29883313,0.02795607,0.2805301,-0.19479199,-0.4537843,0.51704735,-0.92879367,0.64734954,0.045809705,-0.4733603,1.4686937,-0.5944789,0.17949139,-0.33806026,-0.5757232,-0.5465469,-0.6072562,-0.15288413,-0.6355414,-0.0998885,-0.46146345,-0.25382453,0.66738605
0.674931,0.087617934,0.6708738,-0.6895005,-0.80384576,0.359601,-0.38858458,0.11921356,0.0252892,-0.6225202,-0.028924577,-0.17212395,1.0174005,0.07723638,0.25660664,-0.6427139,-0.077053525,0.16212516,-0.37510085,0.4493179,-0.17500082,-0.48738697,0.09405007,0.48471618,-0.4448164,-0.030542094,0.119353615,-0.41006312,0.29475304,0.31593543,-0.24910296,-0.5279401,0.33483508,-0.96015394,0.5310949,-0.2222506,-0.29773322,1.1854008,-0.572346,0.16188227,0.57969135,-0.40308782,-0.78005344,-0.24677834,0.16499268,-0.3095789,-0.5238283,-0.2592149,-0.42880878,0.8967115
0.7704355,0.2582559,0.62313884,-0.55044603,-0.5965037,0.5543101,-0.06256382,0.29364815,0.08842184,-0.8662424,0.08498241,0.034366332,0.17372632,-0.67231625,-0.08596593,-0.46119824,-0.036629207,-0.12856454,-0.3897801,0.69790804,0.19019803,-0.28679144,-0.30055532,0.09746702,0.009833227,-0.14297362,0.16240694,-0.15026964,-0.0065842485,0.13395101,-0.17394094,-0.053915545,0.6930374,-0.66352344,0.38322744,-0.21217856,-0.14396359,1.0475671,-0.4068074,-0.2680774,-0.049115334,-0.122891776,-0.3845634,-0.090186454,-0.057550848,-0.23765725,0.29267764,-0.25134334,-0.41294578,0.6743455
1.2988286,-0.15476328,0.7134407,-0.30703175,-0.67908746,0.3162482,-0.086977296,0.20427427,0.08286761,-0.50612354,-0.15372439,-0.087105915,0.29592338,0.3586248,0.440742,-0.6983163,0.32544136,0.06534688,0.4540936,0.56184953,0.15106244,-0.4216855,0.82375103,0.44826338,-0.043847967,0.19238606,0.07530504,0.06400815,0.17124443,-0.3466637,0.11321853,-0.6638096,0.5751375,-0.50104386,0.35168773,-0.16559196,-0.4301843,0.5952754,-0.4829512,0.16604811,0.24233842,-0.24927342,-0.41693386,0.33907798,0.86147696,0.051667716,-0.019432072,-0.18254034,-0.47369668,0.5786172
0.42095736,-0.06974158,0.21870261,-0.37703645,-0.14913328,0.015947063,-0.116701625,0.17468344,0.07883146,-0.55901814,0.06883417,-0.041193664,-0.29716787,-0.020029915,0.22786802,-0.43089086,0.12621939,-0.5527362,0.3539994,0.41549215,-0.107090384,-0.37810045,0.38574025,-0.17544536,0.06694234,0.19307263,0.15227348,-0.021409433,0.102919355,-0.19667038,0.119733,-0.30074126,-0.048268307,-0.77163196,-0.23557925,-0.5316534,-0.4072001,0.59390503,-0.8322597,-0.11130673,0.6720976,-0.18524052,-0.5484963,0.50960654,0.3484066,-0.090252295,-0.38742095,0.096529275,-0.24928991,-0.03671703
-0.03264833,0.07542951,-0.5099497,-0.34189618,-0.054943066,0.23513998,0.12794088,-0.043940432,0.08671099,-0.77420366,0.19866548,-0.10678408,0.08593819,-0.004414236,0.09079735,-0.5838932,-0.14843571,-0.32115787,-0.32505375,0.17979874,-0.08501561,-0.110577606,0.4909561,0.036264054,0.2879647,-0.06360162,0.24687804,-0.24199814,-0.19944336,0.22459245,0.3515671,-0.28847444,-0.14079699,-0.67868173,0.92188746,-0.21575788,-0.3286619,-0.14212167,-0.13164695,0.025670579,0.548403,-0.06082084,-0.5484472,0.72350174,-0.25963673,-0.13676749,0.36423168,0.13372879,-0.31614703,-0.44386813
0.42667896,-0.04296668,-0.3124923,-0.35293055,-0.42865887,0.059651874,0.03319629,-0.19110666,-0.14738579,1.1724309,0.01535795,-0.27779102,-0.7311978,-0.6685144,0.09946058,-0.5479434,0.29111478,-0.5279967,2.007388,-0.016594768,-0.20259984,0.41477323,0.30506456,-0.15975532,-0.03129199,-0.06428819,-0.10675638,0.39177245,-0.18576215,0.6539466,0.40777215,-0.10897015,-0.4069283,-0.7254364,0.6401499,-0.21506421,-0.14431468,-0.60117686,0.28585833,-0.022112727,0.064378224,-0.052052777,-0.49484584,0.24846889,0.76362175,0.8941412,0.8888019,0.006015989,-0.5227427,-0.83398056
0.7985825,0.18258856,0.5039923,0.112189986,-0.5461208,-0.06903353,0.16277023,-0.05200689,-0.10084354,0.47001526,-0.2673284,-0.4329406,-0.7395393,-0.2084387,0.41737625,-0.40489742,1.3638943,1.1970291,1.7723366,-0.0072370153,-0.7069918,-0.09859417,0.5132876,0.3104741,-0.13836056,-0.41427395,-0.23485151,0.9611863,-0.21965484,0.5462807,0.40602863,0.25503278,-0.51346,-1.178334,-1.4986656,-0.06986604,-0.47057608,0.7871949,-0.6354725,-0.22436987,0.9922314,-0.34492344,-0.20793453,-0.46810573,1.5306113,0.52634114,0.6779208,-0.11378618,-0.5749973,-0.56436235
0.65109557,0.16221505,0.23712194,0.8172872,-0.41281587,0.44435278,0.22684358,0.17480785,0.43274772,0.814455,-0.15855831,-0.40807408,0.7709547,0.3780423,0.8135942,0.27190372,1.4525464,1.3419176,1.2182865,0.21312082,-0.6971191,-0.12262163,0.46000484,0.9477966,-0.21301082,-0.67939514,-0.07858311,0.48828918,0.06611233,0.7352807,0.9226684,0.057975274,0.0058510783,-0.65590703,0.4755441,0.8014062,0.070242666,0.6540028,-0.21618722,-0.23044974,1.6076761,-0.4512861,-0.10947975,-0.13367675,1.0305737,0.15281866,1.1134912,0.2755538,-0.3075034,0.019078458
-0.36344317,0.30687085,-0.19913763,1.1606051,-0.73273605,0.0838893,0.22352259,0.06942546,0.078843504,-0.028500924,0.0077843466,-0.2447505,0.22451563,0.115101844,-0.10858197,0.34892532,0.81910414,0.059516862,0.21651901,0.28437757,-0.40948153,0.08400524,-0.61080396,-0.5743028,0.18628284,-1.2927128,0.23554748,-0.7097401,0.25233322,-0.26130736,0.12789589,0.24688412,-0.28853363,-0.4215001,-0.1351858,0.6252428,0.29232806,-0.6038513,-0.3163698,-0.22711706,0.21601242,-0.25522876,0.029126888,-0.5364182,-0.030247873,-1.0364174,0.559031,0.5730132,0.065662056,-0.6784732
-0.11502842,0.039359696,-0.5850145,0.59048814,-0.24555947,-0.39297366,-0.04896418,-0.41929,0.009518089,-0.92056555,-0.1332559,-0.36321622,-0.9899205,0.28886455,-0.045523625,0.17183319,1.6082312,-0.44287845,-0.013761802,-0.09512831,-0.41371897,-0.25463519,-0.6503136,-1.5965387,0.25652578,-1.3224019,-0.13252851,-1.0301845,-0.19577345,-0.048267264,-0.5526437,-0.14033814,-0.25815254,-1.2351031,-0.100247264,0.38842523,-0.37725124,-0.733728,-0.8034383,-0.00018014442,-0.60611683,-0.47193012,-0.4176219,-0.76019895,-0.7538315,-0.95855963,0.22988236,0.23863749,-0.12569267,-0.92498124
-0.09818904,0.08220746,-0.5079766,0.05846102,0.14193994,-0.4860686,-0.18453513,-0.43025956,0.016024124,-0.74155974,-0.13930161,-0.40735376,0.44560045,-0.4262417,-0.11462124,-0.10524731,0.5646186,-1.1970798,-0.8574979,-0.36342806,-0.29600164,-0.3356574,-0.6664794,-0.9414498,0.17797749,-1.2887182,0.1417433,-1.6254474,0.043256354,0.28899556,-0.2393075,-0.67978567,0.21456017,-1.8052415,-0.11870329,0.25382626,-0.29621455,-0.59056747,-0.31762838,-0.49915764,-0.14272624,-0.7898722,-0.86206084,0.012359533,-0.67815703,-0.57143164,-0.4541409,0.19022635,-0.65452516,-0.77710515
-0.7794111,0.15129502,-0.5053162,-0.29733422,-0.0131216105,-0.7263482,-0.52238524,-0.46683857,-0.28495228,-0.8130621,-0.026948854,-0.3091926,-0.4863328,-0.67928207,-0.8480806,-0.5675275,-0.07560371,-0.7336695,0.6257491,-0.49464867,-0.26201314,-0.57867736,-1.128969,-1.3832955,0.21615471,-1.5841527,0.03801443,-1.7586372,-0.17337622,-0.09915368,-0.43298203,-0.764339,-0.2794663,-1.4913653,-0.44729358,-0.4844286,-0.73710304,-1.4180338,-0.45601767,-0.546423,-0.30658403,-0.4591687,-1.0062537,-0.22529605,-0.4259452,-0.80540854,-0.8127488,0.39423284,-0.7507837,-1.1172776
-0.2134615,-0.059753012,-0.58742034,-0.57678,0.23740995,-0.34833595,-0.5471144,-0.3509221,-0.43855497,-1.0884281,0.06932151,-0.36407223,-1.3020897,-0.20175356,-0.73716617,-0.4182913,-0.54619735,-0.722922,-0.56363755,-0.57800686,0.09393427,-0.42032912,-0.6398227,-1.0815984,0.14459936,-1.4414287,0.101397336,-1.0232681,-0.23619641,-0.49838755,-0.029497366,-0.6734478,-0.40243793,-0.56485784,-0.11764344,-0.55989945,-0.5616066,-0.7905545,0.11956462,-0.42545605,-0.83479494,-0.37720034,-0.67961645,0.3193481,-0.86271447,-0.5286443,-0.42927647,0.53017855,-0.4104247,-0.9621062
0.7173413,-0.31691888,-0.13405256,-0.68029106,0.13274598,-0.44657058,-0.5759604,-0.65726095,-0.024771126,0.2557583,-0.2926572,-0.43903717,-0.4542111,-0.49003124,0.023782242,-0.40311706,-0.48624313,-0.119033724,0.15284775,-0.923634,-0.35614708,-0.6819745,0.6229207,-0.509254,-0.57561594,-0.44516975,-0.39901233,-0.1581216,-0.1586426,-0.15308018,-0.1616649,-0.7299335,0.066217385,-0.6699595,-0.08738287,-0.5805985,-0.9433322,0.119112544,0.15769945,-0.62780327,-0.22696501,-0.65859437,-1.153854,0.19035125,0.16460106,0.21614486,-0.4848924,0.11172551,-0.5825769,-0.48060915
0.62853456,-0.10414663,-0.41659275,-0.09858798,-0.20634174,-0.6052491,-0.34462935,-0.34366435,0.05132539,0.75259584,-0.396027,-0.2597936,0.40015915,-0.3857481,-0.24427819,0.43590328,0.16152671,0.6364857,1.1715422,-0.62101805,-0.15782909,-0.5248987,-0.14809972,0.12865835,-0.6129901,-0.48779967,0.24733043,-0.43857232,-0.19380358,-0.52097774,0.46357307,-0.4660803,-0.39384067,0.22218089,-0.1581005,-0.34847006,-0.294998,-0.6798411,0.4293359,-0.3344381,0.21964855,-0.53887993,-0.55683464,0.22065736,0.5383526,0.49390632,-0.42032623,0.42825833,-0.1386581,-0.6166062
1.2019413,-0.12775056,-0.17225328,0.25941414,-0.7293674,-0.46815014,0.16072547,0.06330823,0.1416388,0.43190688,-0.39839786,-0.21367256,-0.58431244,0.18060094,-0.019117424,0.9715347,0.3193436,0.6859141,1.995553,-0.28103742,-0.31068859,-0.10122298,0.82295346,-0.10957077,-0.63972783,-0.28164056,-0.054836266,0.03839755,-0.022451207,-0.6504388,0.51649714,-0.18417737,-0.52453125,0.9054474,0.6460339,0.07236324,0.09330036,-0.96808505,0.99792415,-0.08860853,-0.24398518,-0.35159063,0.3557969,0.0417276,1.5517268,1.2615851,-0.29916295,0.53443664,0.3238248,-1.2977431
1.2082051,-0.53014696,-0.15874746,0.7753141,-0.41759673,-0.88191134,-0.08637348,0.46654826,0.3567476,1.8222377,-0.37526873,-0.0024114891,1.0259103,0.5628279,0.7112181,1.3890454,1.0781097,1.5907834,0.90369165,-0.69101566,-0.21171816,-0.5494249,1.1503189,-0.85750216,-0.8123284,0.36933464,0.1565816,1.0158565,0.13813429,0.4582584,0.1611577,0.17488964,0.16402812,0.5790097,1.5062673,0.3584866,-0.55031455,1.103819,0.48741013,-0.00878204,-0.3881703,-0.49005657,0.043460988,-0.026182832,0.48288512,2.0476894,0.25764248,0.33299866,0.34808585,-0.47662547
0.81235766,0.00095129176,-0.42992038,1.2344718,-0.42136258,-0.7675008,0.22796889,0.64556557,0.8462303,2.8060195,-0.15199892,0.21321324,1.4548613,1.1247371,0.6309166,2.3469672,1.2000223,1.4664266,1.3051693,-0.2362501,-0.20783566,-0.2806902,1.2945842,0.31335258,-0.48222968,0.29289618,1.1230891,1.0624913,0.20227674,1.5461894,0.9619137,0.4694975,0.022674475,1.3826232,1.6364096,0.6975783,0.32017854,0.07064088,0.6505934,0.85206056,0.9307489,-0.2278481,0.5909908,0.20551461,0.024655698,2.1171653,0.29971337,1.0438229,0.9960137,-0.6123345
0.4218251,0.08656755,-0.75286347,1.7084199,-0.4500477,-0.56041783,0.30995095,0.78427136,0.6958084,3.534686,0.14977294,0.6100024,0.06454614,0.37005588,0.8481222,2.544013,0.78494817,2.0779192,2.0828488,-0.20523433,0.05100493,-0.1005145,1.4373465,0.12049481,-0.3065342,0.6203707,1.1760044,1.2760719,0.42373955,2.5549378,1.2118647,0.71568066,0.12841447,2.3912714,1.6054181,1.1530117,0.88699436,-0.60332084,1.0572209,1.0476749,0.34456992,0.2669137,1.2402517,0.28685662,0.022619331,2.5923374,-0.06341747,1.025775,1.9937136,-0.54969954
2.2041147,-0.02285082,-0.6918645,1.4629048,-0.30356228,-0.41349715,0.5009085,1.0307027,0.83668816,3.5219715,-0.18944545,0.3621827,1.4252286,1.1436188,1.8542235,2.195882,1.9862924,2.700565,2.6935515,-0.25603923,-0.18305424,-0.28297874,2.7540474,-0.2133846,-0.449116,1.6327953,0.6882477,2.6273062,0.33563477,3.1332095,1.089778,0.51952857,0.68481123,1.9517552,2.5372097,1.0709094,0.29607576,0.82408464,1.0046664,1.7352861,0.06270936,0.22522636,0.8819484,0.21312207,0.7363971,3.2553985,0.5368708,0.4464821,1.330594,0.2078712
1.1408747,0.0300846,-0.9057936,0.96949804,-0.36690494,-0.53436744,0.56045324,0.9904327,0.7055675,3.2595344,-0.07432668,0.37768516,1.117062,0.6125837,1.6300206,1.5985129,1.3402709,2.4837391,2.880712,-0.32839614,-0.2743484,-0.019152056,2.2553918,0.8058548,-0.43698117,1.0622115,0.54649746,1.8651156,0.42711264,2.085314,1.7067024,0.40644026,0.29042625,1.7558031,2.3669758,0.7068179,0.64381087,0.44815847,0.8417889,1.8851436,0.7749591,0.36247692,0.96239954,-0.012184294,0.33412072,3.0218966,-0.057626143,0.79830027,1.1525648,-0.48056114
0.3902072,0.119882576,-0.9056918,0.9707288,-0.28795463,-0.58736587,0.8229358,0.71888953,0.748423,2.4935095,0.28034186,0.091365166,0.09333796,0.063126124,0.77623403,1.7016648,0.34019536,0.8533116,1.2283784,-0.48615247,-0.11978061,0.29969776,1.9606955,0.632816,-0.23389173,0.42284572,0.7786416,1.6388215,0.17008409,1.6659689,1.7806994,0.60805404,-0.43875667,2.224592,1.136087,0.43448466,0.7327103,-0.6599927,0.9941664,1.5221977,0.3238805,0.56957686,1.2671506,-0.15232429,-0.2770868,2.3769763,0.14889945,0.9077405,1.2486596,-0.92733306
1.3567225,-0.380814,-0.5788917,0.7787093,-0.40482816,-0.83104265,0.199164,0.7139128,0.09689173,2.1907854,-0.16167995,-0.14971069,-0.22091664,0.26727816,1.4023609,1.5411439,0.998583,0.8385084,2.0551417,-0.54460526,-0.185894,-0.122449175,2.1693172,-0.2629793,-0.6079657,1.6273651,-0.35525605,2.2764814,0.23239158,1.6927685,0.74027133,-0.026227605,0.21002032,1.7219827,1.0080643,0.53703624,0.06032231,0.9151044,0.14238079,0.80815035,-1.2888796,0.38848594,0.91164863,-0.11805983,0.10947819,2.7547488,-0.04884342,-0.010410786,1.1282545,-0.8055429
0.85373753,0.21903493,-1.1336231,0.5218203,0.41643462,-0.72127897,0.20842713,0.49786022,0.70196503,2.9646318,0.42845517,0.4024786,1.188537,0.11844441,1.4640864,1.261968,0.97312593,1.3886086,2.894428,-0.6644004,0.16461791,-0.066368006,2.0966172,1.1855067,0.034269385,1.2268851,0.57210255,1.8852409,0.39046752,2.526548,1.461657,0.31382585,-0.57014,1.6680465,0.071521655,0.44935685,0.90460604,0.72369325,0.47610095,1.3543031,0.9454591,0.54969674,0.8961187,0.23430543,0.46446386,2.3280153,-0.21061781,0.45849454,0.9909061,-0.40244746
0.3227141,0.11683052,-1.0861045,0.4895235,0.7993885,-0.732192,-0.103143156,0.41777626,0.41742238,1.4549757,0.74176526,0.9122737,0.9085567,-0.22918306,0.4207499,1.0378878,0.79454255,0.71648365,1.9011012,-0.9540003,0.75546753,-0.18129432,1.081177,0.7928073,0.37050894,0.60166675,0.5068614,1.360297,0.1503853,0.933588,1.096958,0.668103,-0.5959194,1.4040188,0.20506285,0.5455267,0.6671625,-0.12205223,0.10332901,0.27947155,0.13021532,1.1235448,1.0549405,0.21163769,-0.50158834,1.7385854,0.12927592,0.3581662,0.9970287,-1.050755
0.6279923,-0.17152978,-0.8668037,0.3869674,0.7691588,-1.2649577,0.08792419,-0.38609102,0.55290455,1.9655638,0.7326769,0.7231858,-0.063503444,0.18532138,0.45902643,1.151407,0.33320212,0.26949885,1.4382001,-0.98058903,0.46124077,-0.026437202,1.1244904,0.1384027,0.2740865,0.5652992,0.3053334,0.88380414,0.08556824,1.1314745,0.7383535,0.2354643,-0.40321726,0.9647636,-1.0913174,0.14067547,0.4846442,-0.8731752,-0.023265658,0.5748633,0.7696651,0.6066284,1.0509434,0.49148473,0.066087924,1.3168857,-0.045875963,-0.1424305,0.5532082,-1.3517387
-0.9564008,0.16475184,-1.3393036,0.37141314,1.1557609,-1.2220801,-0.0013036988,-0.11554322,0.23850642,1.3159713,0.9603987,0.7911668,-0.7167346,-0.15222736,-0.26393706,0.93176395,0.114791416,-0.16364603,0.50349844,-0.89704525,0.45165652,-0.12979957,-0.3601265,-0.49464926,0.67375237,-0.07783241,0.12809512,0.3184997,-0.034540318,-0.05257016,0.20203556,0.58518517,-0.73943776,0.23072918,-1.2322775,-0.10724077,0.3758632,-1.2450123,-0.40873122,0.34011266,0.30879444,0.8101343,0.9409721,0.22013165,-1.2236526,0.72128224,-0.25692454,0.2492729,0.6704373,-1.5799123
-0.8285734,-0.11320372,-1.7889036,0.37258026,0.9613639,-1.14194,0.052655708,-0.0033385605,-0.08651822,0.9284587,0.6026085,0.3752632,-0.4833729,-0.31180328,-0.37701726,1.1308231,-0.2822027,-0.14149196,-0.6580435,-1.1711506,0.13371323,0.07512602,0.021043167,-0.7172591,0.58763325,-0.5064412,0.02717106,0.0052285246,-0.34758896,-0.3823497,0.11051606,0.058734648,-0.5926289,0.5272727,-0.66851,-0.035460208,0.25589627,-1.4673233,-0.22925843,-0.6881742,-0.10803384,0.14923069,0.80592036,-0.16755982,-1.783293,-0.13087888,0.061526917,0.5483535,0.85856706,-1.7266124
