0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.01647795,-0.3877919,-0.48201406,-0.2185905,-0.26142126,1.1093264,-0.29136023,-0.2342116,-0.14148939,-0.15085903,-0.5544082,0.77118206,0.62206656,0.40855944,0.13761988,-0.651224,-0.19243132,-0.58164805,0.58768576,0.58182245,-0.22391358,-0.5269401,0.2678976,0.10320856,-0.8363753,-0.2100566,-0.40192857,0.31677398,0.63012743,0.08028147,-0.6480227,0.67509335,0.73939395,-0.040384106,0.702154,-0.35400027,-0.42484805,1.0081701,-0.14552031,-0.12987009,-0.15760106,-0.07538279,-0.5064603,0.27656195,-1.5541899,0.32568035,-0.30235228,-0.9872121,-0.6631839,1.3182484
0.20309784,-0.14810345,-0.33653077,-0.54660696,-0.4422212,1.1304643,-0.1864047,0.46729937,-0.27968833,-0.33936334,-0.69259405,0.44404602,0.9439324,0.9675972,0.06992189,-0.789894,-0.12179329,-0.55081046,0.33893654,0.5869389,-0.519313,-0.2841902,-0.125394,0.19746143,-0.075750105,0.37969035,-0.7071914,0.134256,0.59465057,-0.23373462,-0.5397135,-0.053278442,0.56041443,-0.34523806,0.76034516,0.18296987,-0.9098717,0.9058152,-0.5327109,-0.34687063,-0.009853093,-0.18952505,-0.45761067,0.1456989,-0.99676293,0.558236,-0.7731611,-0.9515621,-0.7513877,1.5991538
0.05298513,0.61003286,-0.38235354,-0.057487123,0.09133282,0.5341449,-0.22352464,0.9303116,-0.4728378,0.8098601,0.1260155,0.59782916,-0.23807098,0.5461641,-0.27124983,-0.5208235,-0.34126085,-0.24130403,0.117453255,0.5677582,0.2502356,0.05132579,0.18215813,-0.5995437,0.343122,-0.4422806,-0.6730982,0.38123393,0.870284,-0.5079359,-0.41579196,0.53544134,0.7795886,0.46486667,0.30236518,0.08153538,-0.62758744,-0.22149561,-0.18201958,-0.45923015,-0.3567812,0.20776644,0.1450254,0.6247298,-0.6127599,0.023813825,-0.48569432,-0.92320627,-0.44817942,0.97663844
0.63642526,0.6824542,-0.47692263,0.9138971,0.40200928,0.24062482,-0.25971437,-0.41456327,-0.020565318,1.2492752,0.15966147,0.8341906,-0.84640473,0.6087091,0.38806975,-0.30159184,0.5079583,1.061789,-0.880713,0.9144386,0.96876323,0.008957406,-0.28271064,-0.21157497,0.4958508,0.24861243,-0.60049164,0.89584637,-0.12396288,-0.09319761,-0.60179645,0.07066502,1.2411948,-0.20010084,0.3517344,0.7079495,-0.36599934,0.44284698,-0.1469919,0.20928207,-0.40285107,0.45713118,0.33617303,1.2319467,-0.3955837,0.24088912,0.1468284,-0.6047776,-0.56676537,1.066422
0.9926899,2.2774408,-0.49175936,1.851556,1.3133181,0.6458982,0.3525947,1.3620651,0.44203094,1.97999,0.8480532,1.3954431,1.548562,1.5711678,1.2275249,0.14349067,1.8000195,1.660295,0.0668365,1.1234035,1.2984588,-0.07316386,0.91044617,0.040467404,1.0646787,0.40162066,0.5378631,1.2424076,1.810628,1.7878773,-0.06696943,0.87883794,1.8936603,-0.22351572,0.97466016,1.738877,0.070239335,1.2741271,0.046675935,1.4035723,-0.042087473,1.2800179,0.46712855,1.2959015,-1.233145,0.779896,0.43727964,0.018014781,-0.31529742,1.7558572
1.6370345,1.1784205,0.8339782,2.2058904,0.5635812,0.12927344,0.6025058,0.9432563,0.7531842,1.7884295,0.25841638,1.302614,1.9597089,1.6274142,2.128922,-0.07746531,2.0706944,1.2588412,1.5695857,1.1042228,0.8206401,-0.029811146,1.3470669,0.5279495,0.45874798,1.5144347,0.72901255,2.1569896,1.3620791,1.81762,0.5232216,0.22896212,2.116649,-0.46192884,1.2951359,1.8207185,-0.072031505,1.2396182,-0.36546928,1.3746953,-0.24810667,1.1804912,0.17066349,1.2414458,0.010095573,1.0469992,-0.42854732,0.40941566,-0.20835917,1.7845529
0.1894609,1.8028691,-0.5425741,1.8680555,1.0827582,0.19610436,0.7929535,0.74908584,0.28487077,0.93634,0.661786,1.127588,1.0819248,0.6567229,1.1574721,-0.10132789,1.1765711,0.6963124,0.40437478,1.3624008,0.36882582,0.59412766,0.20405231,-0.3907401,0.8653695,0.50857526,1.4665483,0.6977233,1.9872563,1.1649997,-0.48632854,0.6584526,0.96874756,0.2317811,0.029434906,1.0344481,0.170308,0.60354626,0.065184645,1.5255704,-0.05822282,1.6113143,0.9102178,1.1608071,-0.79290944,0.0033172145,-0.7185564,0.7616785,0.22182147,1.3106363
0.36045516,0.9995981,-1.2570233,1.1067505,0.83970886,0.35345015,0.36767524,0.71299887,0.38749173,0.17138335,0.68923765,0.69053113,0.81705207,0.95312124,0.44065833,-0.6518174,1.0575908,-0.1933516,-0.17594685,0.72693896,-0.0032814313,0.64338636,0.2538884,-0.50713843,0.9615139,-0.4188389,0.7544705,-0.041218325,1.1786443,1.2510283,-0.8845047,-0.28471103,1.2868171,-0.6909475,0.91260934,1.0687869,-0.15085259,0.4336518,-0.51917654,0.23643115,0.16050614,1.0528014,0.34258726,0.71735466,-1.3807374,-0.3322069,-0.77890897,0.1437284,-0.20308705,0.5433284
0.61536616,0.36771297,-0.61031383,0.54858226,0.38600793,-0.34092146,-0.12189651,-0.74754584,0.503439,0.046882983,0.052965805,0.11945147,1.751375,1.0816369,0.28720954,-1.134483,0.49186155,0.83708596,0.18228559,0.206371,-0.4089087,-0.45623708,0.13641764,-0.94617254,0.2160879,0.07379246,0.17783295,0.22183903,0.6449095,1.3470699,-1.4214573,-0.5754818,1.151716,-1.2903073,0.3421914,0.06418742,-0.58845264,1.334599,-1.5948579,0.56567603,0.3421226,0.21898112,-0.54282016,0.3094288,-1.0244365,-0.08818936,-1.1623209,0.088719726,-1.2457657,0.9370176
-0.55797744,0.83599216,-1.2960442,0.8171944,-0.34478635,-0.85580426,-0.11525965,-0.092319414,-0.21124695,0.33165368,0.0025923501,0.05152933,-0.0026906598,0.36759025,-0.40841183,-0.9952753,-0.19790109,0.16307937,0.2652486,0.42309386,-0.34634978,0.27236417,-0.8253191,-0.59631044,-0.25624457,-1.1266835,0.7012232,-0.74949527,0.08257317,0.8561382,-0.5079513,-0.32545063,0.3024625,-1.0299044,-0.1992582,-0.37823638,-0.3879362,-0.26309028,-1.2970812,-0.27855638,-0.47280318,0.12114088,-0.39676017,0.16286637,-1.4950302,-0.55203307,-1.9672056,0.19458221,-0.5073498,0.32093695
-0.24280116,-0.27126557,-1.3664888,0.18649182,-0.8626463,-0.3137536,-1.0547966,-0.016232898,-0.31251058,-0.2087161,-0.51582307,-0.12508518,-0.7921023,-0.090502456,-0.7378754,-1.1306635,-0.8309866,-0.015470183,-0.67857224,-0.22214866,-0.21212865,-1.1155977,-0.7933199,-1.5410459,-0.8759703,-0.9065211,-0.3722649,-0.6515484,-0.48883864,0.48512524,-1.1707312,-0.12193911,1.0803291,-1.3691133,0.6273791,-1.095115,-1.2571049,0.24280679,-1.3407725,-0.34352982,-0.44450277,-0.4686269,-0.8776012,-0.14003399,-2.1254394,-0.7370959,-1.9432563,0.10608819,-0.8140647,0.41389668
0.43723387,-1.2422041,-0.56478935,0.60941,-1.4288176,0.09765019,-0.93298954,0.13989429,0.30379087,0.9520371,-0.8240399,0.07281457,0.39398947,0.4745301,-0.023023857,-0.46418,-0.12418957,0.87563294,-0.51539606,-0.20051683,-0.37591794,-1.0405215,0.6456107,-0.31896627,-1.4853761,-0.44817805,0.28932592,-0.07171704,0.31853577,1.3229557,-0.5955417,0.16034807,1.5030049,-1.1465074,0.47244295,0.250882,-0.85982877,0.6879436,-0.93698007,-0.014822547,-0.34807804,-0.8927043,-0.96583915,0.065958284,-1.7113924,0.60251945,-1.0635755,0.14707284,-0.68829393,0.58735764
0.44330657,-0.62519217,-0.13502201,1.2653848,-1.3807917,0.14712852,-0.465654,0.92985374,0.3509677,1.5556469,-0.54267436,0.18781838,1.2840737,1.1061411,0.08418098,-0.03988221,0.31714183,0.5365224,0.7696451,0.29423097,-0.36053404,-0.5960682,0.139097,-0.32240486,-0.97695875,-0.4232842,0.8608346,0.27306548,0.8172062,0.43002433,-0.092183754,0.5102704,1.3272514,-0.64745015,-0.07507174,0.59110594,-0.6499896,0.7635784,-1.1557683,0.7077574,0.1320847,-0.686034,-0.37522268,-0.6719144,-0.6329796,0.6170559,-1.1106269,0.091930784,-0.48868895,1.173976
1.3129445,0.4698809,-0.9652214,1.6928926,-1.3521034,0.9912416,0.14558172,1.5481607,0.7799603,1.2879624,-0.04873618,0.73430884,-0.2818903,1.6486309,0.53622043,0.48400056,0.54708004,0.58401227,0.8023176,0.9764546,0.009420884,-0.08216345,1.0112666,-0.5249728,-0.50718874,-0.23904015,1.0682473,1.1533542,0.44408,0.07376416,0.41718462,1.3803451,1.7216123,0.42557877,0.6460835,1.2395622,-0.17346153,2.0017362,-0.6472659,0.5508535,-0.9660751,0.04446517,0.22641645,-0.33587086,-1.2537074,0.89346343,-0.91000444,0.6147288,0.2945277,0.99903643
2.9459662,-0.71437454,-0.24476592,2.5487216,-0.52567405,0.529589,0.08531325,0.88415194,1.6531225,3.0366976,-0.23312049,0.64228463,1.1416785,1.9348905,2.034014,0.9908254,1.6078486,1.6731954,2.9344206,0.292113,-0.36677933,-0.7300215,2.6934063,-0.09835863,-0.7030228,1.7066803,1.0929593,2.4143314,0.86223984,1.3356942,0.32485428,1.4581419,3.070487,0.15751337,1.1683198,2.024557,-0.343063,3.0420716,-0.81991714,1.033239,0.115828305,0.06813121,-0.07401751,0.68244976,0.2310701,2.500236,-0.80680084,0.58017653,0.43844438,1.8377275
2.0797374,0.84279954,-0.49454373,2.6437685,0.020940041,0.30269885,0.892578,1.296967,1.9869387,2.9007022,0.58922756,1.1559683,2.6783597,2.654628,1.9695864,1.4235039,2.2620838,1.7853928,2.710234,0.9839508,-0.18206652,0.31355137,2.0392601,0.44526973,0.12387495,0.89857876,1.9987416,1.3190576,1.1712189,1.7865146,0.9856063,1.565398,2.8826358,-0.27747083,1.9320157,2.6624005,0.9173333,2.3035004,-0.7100463,1.8795067,1.0761538,1.085293,0.22171395,0.34122488,0.009824264,2.7126455,-1.1605523,1.031695,1.1029525,1.6000025
0.61018133,1.1939803,-1.0336373,2.1590059,0.3975974,-0.02281296,0.4378185,1.874442,1.7453785,2.1444278,1.1446726,1.2650843,2.0165622,1.7916225,0.47983813,0.75527745,0.5181685,1.0714515,1.8963574,0.0703213,0.7111179,-0.040948138,1.1242973,-0.44393536,0.3569522,-0.3041494,1.9162877,0.96161073,1.7988712,1.6968126,0.0497201,1.7029524,1.587187,-0.33740023,1.3620218,1.7472448,0.6274496,1.4694076,-0.95024496,1.3286148,0.98799646,1.5056884,0.4123913,0.4167341,-0.41226208,1.4566618,-1.0461477,1.211135,0.9224497,1.1005939
1.7389208,0.70853966,-0.44412675,2.1300735,0.6529386,-0.1318864,0.5197865,1.095138,2.033951,1.7352607,0.4129477,0.961669,1.5416083,1.7904347,1.1273841,1.0067524,1.6469183,1.9101821,1.0787057,-0.10632675,0.7931184,0.0071996725,1.306953,-0.21837515,0.29131147,0.3552114,2.067301,1.7989973,1.4696786,1.5321023,-0.17349505,1.2158952,2.3717237,-0.38715684,2.068205,2.003076,0.6084767,2.0055404,-1.0205283,1.9640259,0.16749047,1.1335807,0.6008303,0.9454021,-0.77825874,1.4034785,-0.2063335,1.2578031,1.275167,0.984004
1.3318373,0.8563571,-0.8432859,1.4157983,0.85808074,-0.48084766,0.5320048,1.6164638,1.9751343,2.3569987,0.7771866,0.89400107,1.5133389,0.72487605,1.3758718,1.0607444,0.35897246,1.0985886,1.2670969,0.22788383,0.7049432,0.569646,1.0242041,0.53459567,0.34508774,0.2716985,2.357,0.79872954,1.8645997,1.7089586,0.8812796,0.79670614,1.9204276,0.21175347,1.8201715,0.4904368,1.0640156,1.2296298,-1.3900807,2.1171665,1.3491958,1.2494094,0.44218642,1.2742091,-0.79659355,0.93413305,-1.1643105,1.6523843,0.8913319,0.997284
1.2397882,1.0352939,-0.90999144,0.89879185,0.5055023,-0.55571836,0.23781806,1.6743195,1.0761831,1.5974247,0.6191896,0.69067943,1.0022184,0.07804317,0.7565169,0.72477716,0.5129071,0.57044375,0.49484175,0.051902115,0.62170774,0.046882242,0.5285227,-0.27888379,0.31511062,0.662028,1.8898039,0.61137354,1.3407655,1.0081694,0.46167618,0.36124927,2.5200558,0.27924666,1.7440819,-0.32042688,0.5802155,0.8833321,-1.9586691,1.4761875,-0.7288989,0.6506474,0.1549383,0.41720042,-1.4086109,0.89626825,-1.0200244,1.1241901,0.6411636,0.17176329
2.3048532,-0.1617182,-0.3709575,0.8037159,-0.36054626,-0.81423175,0.2181758,0.16578369,1.4869959,2.3930116,-0.6469414,0.24574386,1.5721141,-0.38601673,1.6152021,0.8405301,-0.9407464,0.91078776,0.1525028,-0.104994096,0.34112772,0.28388086,2.0713742,0.4171966,-0.5337961,1.5104932,1.4534743,1.1224287,0.74439603,1.8270406,1.12773,0.11196397,3.0458121,0.77868754,1.046975,-0.28496563,0.6477838,0.26305422,-1.0673286,1.0886892,0.5907256,-0.3421738,0.3553969,0.6330717,-0.062229853,1.3052835,-1.0642755,1.0291406,0.49545687,0.26464087
1.5757394,0.9080131,-0.63250923,0.489817,-0.86108786,-0.2837048,0.15030445,0.50388587,0.89430344,1.3991271,-0.05353885,0.37144324,-0.6443257,-0.32302967,0.87752295,0.8453694,-0.75086766,-0.2326695,0.073781155,0.03633862,0.30153883,0.16659087,1.3347418,-0.09643405,0.0016146918,1.123868,1.4552461,0.7013993,0.21746787,0.35045382,1.1267772,0.24858612,2.4116132,1.2111943,0.41993517,-0.18649048,0.7403736,0.062328886,-0.93646187,1.0168421,-0.6839547,0.03142355,0.60274893,-0.15861768,-0.40615046,1.0028507,-1.3543583,1.19945,0.60389096,-0.62010574
1.57993,0.52594167,-0.6384757,0.045490064,-0.6604454,-0.7492433,0.10377483,0.1851383,0.4409204,1.5413388,-0.19128814,-0.018786073,-0.6858736,-1.2140754,1.0520988,0.5477268,-0.5681777,-0.54233015,1.1268055,-0.06829852,0.24896537,0.50269747,1.5901995,0.2395968,-0.3898779,1.2204798,0.5632465,0.4613227,0.46621868,-0.18799493,0.6402043,0.41606593,2.1202455,1.8727636,-0.020443263,-1.1230248,0.77275336,0.40482223,-0.6235963,0.12449404,0.013799171,-0.16940048,0.9901605,-0.7222251,-0.18998812,0.95053035,-1.2948532,0.5617821,0.6783137,-0.43273506
1.789207,-0.6711849,-1.057921,0.40891674,-0.18780188,-0.09232382,0.15656565,-0.35891357,1.0302813,0.9749577,-0.5305313,-0.073153436,1.2476974,-0.20581296,1.2512681,0.32493526,-0.54577774,-1.0139395,-0.04623557,-0.7484994,-0.26124427,0.5686054,1.3035847,0.26507816,-0.62393796,1.2868042,0.40473548,0.97844905,1.4608094,-0.9304949,0.5857199,-0.9511344,2.7803402,1.1174909,0.30045658,0.06622836,0.86125904,1.1802642,-0.23439528,-0.7018822,0.10553945,-0.40153566,0.89671224,0.7891851,-0.76322246,0.67385304,-1.0752554,0.5549189,0.5500908,0.19402434
0.41642335,0.27469784,-1.0977176,0.41025296,-0.29035103,-1.3938686,-0.3619686,-0.30546987,0.6812056,0.50414836,-0.3571167,-0.38836554,1.1122559,-0.20434879,-0.18850784,-0.5294637,-0.14773558,-1.1869897,0.6577382,-0.82907736,-0.5797548,0.31664497,0.18747857,-0.26107505,-0.32125348,0.19586119,0.59530675,-0.1379557,0.39175844,-1.0928353,-0.1751076,-0.9973743,2.231609,0.08322371,-0.592685,-0.41589165,0.32931152,0.4664119,-1.1529496,0.10387303,0.4995058,-0.28952953,0.15749647,-0.35593987,-1.0360886,0.7027371,-1.8759768,-0.030120388,-0.041490376,-0.045535207
-0.47121963,-0.6817106,-2.0519009,0.5983425,-0.5637568,-1.0864799,-0.46554667,0.43291894,0.31674704,-0.30776075,-0.20214874,-0.024123266,-0.60033166,0.28664637,-0.7990979,-0.60919106,-0.6751245,-0.399398,-0.21780121,-0.7711069,-0.36356848,-0.29881454,0.09580622,-0.974374,-0.330731,-0.6796019,0.8698242,-0.3890602,-0.05294033,-1.3906174,-0.4196523,-0.65146065,1.7584283,-0.5250811,-0.3713294,-0.6264141,0.31421593,-0.38967723,-1.1555403,-0.3239456,-0.85994256,-0.22963364,-0.20719258,-0.06564741,-2.5125554,-0.46370885,-1.6851552,0.5609922,-0.16434307,-0.096875265
1.4424953,-0.60854554,-0.03422785,1.5203731,-0.1872312,-1.1976972,-0.53390104,-0.38438672,1.9308366,1.4199641,-0.22580734,0.20222032,0.3641476,0.88170826,0.54393864,0.9725994,1.2916445,0.17078876,2.1459923,-0.16153671,-0.10172437,-0.6695836,0.5579956,0.18191086,-0.37864524,-0.574781,0.6904991,1.5338767,-0.036370695,0.09053144,0.85782444,-0.9941114,-0.02539412,-0.33536127,-0.28539982,-0.22832966,0.42855301,-0.086669065,-0.42026997,0.25052407,2.5654838,-0.40142322,0.059345677,-0.0667873,1.3488228,1.0890442,-0.8079799,0.5053269,0.009955728,-0.03518505
-1.123306,1.7074513,3.6484382,1.7851218,0.8834327,-0.5501575,0.5106988,0.17419149,0.31070083,0.9000491,0.4887808,0.6827795,-1.4889482,-1.1709238,0.5565625,1.813797,-0.24900426,-0.020455591,1.9220853,0.7302944,1.816431,3.3214116,-0.6160995,4.916238,0.5274777,2.7785974,1.222823,2.0061562,-0.08360447,-1.3298879,2.570688,0.7335924,0.6727589,0.4917565,-1.3783085,0.071891956,2.2222927,0.29017097,2.1367714,-2.0943568,2.4898062,0.31550032,2.2834826,0.8814991,2.1939807,-0.5528152,1.3876296,3.5383966,2.1189518,-1.0364941
-0.9539809,0.2693778,0.56996036,0.6989667,0.69091165,-1.480062,-0.26318485,-0.1439317,-0.11738683,-0.1251602,0.34330902,0.7667132,-0.7913685,-1.09219,-0.24227378,1.3757973,-0.29656512,0.83564687,0.5346454,-0.7394326,1.8194654,1.5704567,-0.95056,0.47244474,0.21257769,-0.05423301,-0.5523919,0.99955624,-0.82800055,-1.6189011,1.1465675,0.9537447,0.47723508,-0.25310224,-0.91405135,-0.21480846,1.3348749,-0.51810324,1.403242,-1.6392355,0.72565484,-0.18603979,1.5111986,0.9472674,0.7714903,-1.5508922,1.437334,2.5641928,1.3038816,-1.0129187
-0.7195253,0.4345283,-0.026829384,-0.0025853228,0.24006419,-2.112795,-0.17733492,-0.7276917,1.1370565,0.9251228,0.11310833,0.6521118,0.09420804,-0.35178822,-0.04729048,1.8377893,0.18706575,0.90724146,1.4226758,-1.056509,1.5280179,0.8474943,-0.39183712,-0.19066127,0.055987686,-1.2082107,-0.32255185,0.25520736,0.06662231,-1.3380048,1.2967784,0.19558735,-0.44822258,-0.63272816,-2.031984,0.015562133,1.1523145,-0.81297994,0.8183212,-0.6253502,1.1412641,0.087272026,0.6092008,0.57619804,1.1604483,-0.68445194,0.8591211,2.4318826,0.5627684,-1.0659839
-1.598219,2.3949397,0.6822897,1.3383548,1.4974983,-1.099511,0.85713965,0.6543523,1.8227865,0.90911317,2.306018,1.2646606,-0.5717128,-0.6329094,0.21283987,2.605267,1.3935903,2.542558,1.4964104,-0.5383684,2.7625418,2.0568845,-1.463351,1.2487671,1.200734,-0.7875345,1.9126321,1.063613,1.0055225,-0.57044286,1.9895126,1.4292886,-0.69795686,0.7071932,-1.1497852,0.6548852,2.9463472,-0.0782131,1.4250047,0.61083484,2.003434,1.4937711,1.8223732,1.351929,1.3221916,-1.0272309,1.6098067,4.798159,2.9685972,-1.1015522
-1.4375945,0.81940275,-0.34699205,0.6575144,1.5034467,-1.7328136,0.40391862,-0.11621091,2.4494116,0.64115083,1.8687569,1.1157063,-0.5814621,-0.9532041,-0.37315655,2.069462,0.0024483681,1.5210633,-0.42795867,-1.6294551,2.756367,2.065589,-0.7716554,0.8040876,0.58599275,-1.3264861,2.3617187,0.5077823,-0.13812613,-0.7039293,1.8652245,1.2358454,-0.50382805,0.585142,-1.487311,0.16215232,3.2199807,-0.47430894,1.0227461,-0.11750516,1.3331331,1.3036839,1.4123707,1.4138631,0.10461127,-0.41160432,1.1361607,4.7815294,2.6069295,-1.1253192
-0.08132436,0.5492813,-0.3598598,0.34277314,1.6762569,-1.2375947,-0.028390046,0.79503745,2.3379476,-0.013127236,1.6038734,1.3951042,0.027081316,-0.39532664,0.13461107,1.792419,0.28671956,0.21663396,-0.3121833,-2.0619726,2.2585773,1.3779217,-0.10392085,0.5936673,0.45271045,-0.54807943,2.6427822,1.0557867,0.23905653,-0.40519926,1.7695713,0.94656634,0.03568255,0.12769665,-0.83308417,0.7884134,2.9915478,-0.21994506,0.6623133,0.60042834,1.3411342,1.5256724,0.88119394,1.689406,0.317932,0.5271135,1.4486822,4.753061,2.4843466,-1.1903226
-1.4965458,0.33213153,-0.26041806,-0.39529294,1.229953,-2.1203659,0.06627922,-0.24748927,1.1695085,-0.08244459,1.5292137,0.6562206,-0.006115136,-1.3635039,-0.6858755,1.4466434,-0.54072475,-0.43434724,0.80758435,-1.3306788,2.3773794,1.1371264,-1.5818936,0.13602898,0.37594238,-0.5374106,2.3676121,-0.3542926,-0.70018744,-0.80417746,1.0813084,1.3776882,-1.2564967,0.3215272,-1.9534768,-0.7376961,2.6785898,-1.318228,0.82696414,0.17007528,1.0989951,1.566821,1.1295053,1.4543638,1.0478691,0.26524234,0.64118135,3.7928092,2.032783,-1.6512331
-0.765763,0.517361,-0.9591356,-0.48775455,1.9270984,-1.1320722,-0.48416924,-0.47400066,0.54699636,-1.0083661,1.2303839,0.35748604,-1.3735294,-0.84894395,-0.7357169,1.0206027,-0.5853684,-0.7984876,-0.86155695,-1.3962883,1.823135,1.1389966,-0.95274174,0.21940158,0.68817466,-0.8142657,2.0209918,0.019281069,-0.8867849,-0.22846153,1.664927,0.6971412,-0.7182286,0.45415676,-1.9159833,-0.133069,1.879109,-1.0611055,0.7587534,-0.46602702,0.108480856,1.0352908,0.098922,1.5985601,-0.35570118,0.1405636,0.64029706,2.9438882,0.9213953,-1.5297967
-0.3328972,-0.70813924,-0.08508236,-0.44548887,1.5449317,-1.3669018,-0.9452794,-1.0079798,0.48739803,-1.1471398,0.10312096,-1.0269014,-0.24988192,-0.72609156,-0.73846406,0.9107458,-0.61724925,-1.0867676,-0.41537437,-1.7042265,-0.08909263,0.48294055,-0.14196774,0.8840216,-0.11769699,-0.55528086,1.1087936,0.9636503,-1.1913637,-0.706477,1.3011274,-0.74571174,-0.42365676,0.7276045,-1.6956457,-1.4236035,1.0190735,-0.89433026,0.65545285,-1.0678762,1.0292851,-0.2505452,-0.4872929,0.86414164,0.6727764,1.3107853,-0.1841895,2.0324695,0.37181947,-1.4717482
-0.53219515,-0.5511118,-0.3727077,-0.21263553,1.1395421,-0.44145256,-0.5135253,-0.3449283,0.1302196,-0.82329994,0.20651479,-1.1591663,-1.1230185,-1.1395408,-0.5358934,1.0745206,-0.739303,-1.4318913,-0.6722801,-1.0399222,-0.6503585,0.8911142,0.112647906,1.1189481,-0.18821691,-0.3538482,0.9171033,-0.029502645,-1.0258737,-0.28314772,2.0336375,-0.64624,-0.9441599,0.8797136,-1.6549712,-0.8839802,1.1460593,-1.2040455,1.1930344,-0.8878168,1.7404507,-0.20020568,-0.2950919,0.70840824,0.9362894,0.9024712,-0.34221885,1.8933781,0.15269537,-1.738963
-0.8514199,-0.27710044,-0.18605551,0.30126274,0.4627442,-0.4581352,-0.24259447,-0.044328302,0.28252634,-0.98745984,0.34115326,-0.9458269,-0.47617692,-0.6336829,-1.0880735,0.5849391,-0.7309681,-1.1072232,-0.56550014,-0.60754746,-0.93337315,0.5218356,-0.92434055,0.57860434,-0.07146767,-0.77301306,0.8729574,-0.4114955,-1.1580182,-0.5683099,1.4109025,-0.38506842,-0.59995514,0.61980397,-0.92567265,-0.64585406,0.94605976,-0.9142892,0.6213371,-0.69888693,2.026481,-0.29734325,-0.2789153,-1.1227417,0.62059927,0.6042994,-0.33286014,1.5804688,-0.13016011,-0.88729304
0.31588656,-1.0621803,0.5058602,0.5495118,-0.13501279,0.27342054,-0.56450933,-0.53472835,0.30872655,-0.62239766,-0.54723144,-1.5417287,-0.5275091,-0.28822103,-0.373549,-0.097248815,-0.41424307,-0.5348777,0.5918339,-0.57970446,-1.4354322,0.3015988,-0.1817371,0.59708023,-0.7219779,-0.3119139,0.5935909,-0.16613024,-1.0928397,0.24505106,1.0133616,-1.1554849,0.44414642,0.15008111,-1.0853591,-0.15745817,0.8501786,-0.09534138,0.062179312,-0.9629664,1.3277829,-0.88019675,-0.67813957,-1.1513425,0.89626414,0.2986572,-1.0578644,1.116701,-0.27265453,-0.049094785
-0.033417564,-0.8877054,0.7508648,0.9685084,-0.2870805,0.4319723,-0.5491604,-0.6687538,0.38362545,-1.1404372,-0.21901265,-2.0173109,-1.8347155,-0.026410362,-0.8374928,-0.51576173,-0.40627286,-0.9070358,0.6458065,-0.21334362,-1.1356223,0.7440693,-0.93689525,1.024336,-0.26315966,-0.9208647,1.166144,0.0514399,-2.1574903,-0.16328837,0.589116,-1.0403979,-0.505877,0.008561343,-1.9827421,-0.99760926,1.0366161,0.08232389,-0.3306074,-0.57635134,1.7058681,-0.8341576,-0.7029312,-0.8965077,0.7685487,-1.5632981,-1.1314813,1.879426,0.077708624,-0.058404446
-0.116340004,-0.5646122,-0.22280918,0.93306917,0.055027973,0.22796212,-0.55708534,-1.3454576,0.17710853,-0.624655,-0.07040277,-1.2715651,-1.2284435,-0.83676094,-0.5209148,0.04778078,-0.69710773,-0.014853432,-0.24623236,0.26617384,0.06933347,-0.1743952,-0.7986404,0.8650581,0.09007172,-1.4237499,1.4427316,0.73016673,-0.55546093,0.24125917,0.4269576,-0.79190505,-1.0151545,-0.47923788,-1.5585232,-0.8280075,0.44349352,-0.017957643,-0.6870192,0.26607624,1.7818483,-0.26681912,-0.51475555,-1.1039852,0.049949527,-1.0381263,-1.1585995,1.3878359,0.33618975,0.059417557
-0.093931414,-1.3131952,-0.487722,0.1077702,0.14897281,0.2204583,-1.3410764,-1.1009235,-0.6206202,-0.59558755,-0.8426775,-1.4045502,-1.3286269,-0.5330694,-0.6559183,-0.61556923,-0.5343694,-0.5759945,1.4343746,-1.4246547,-0.9913098,-0.6580248,-0.8207259,-0.38635206,-0.45744923,-1.1602309,0.01658966,0.4083887,-1.2825998,-0.019611195,-0.97881407,-1.3994098,-0.68901986,-1.6577764,-0.7162352,-1.0717462,-0.8169028,0.6042314,-1.1868994,-1.5605915,0.57515913,-1.0908301,-1.9169688,-0.586768,-0.1678978,-0.48887113,-1.6494521,0.061841175,-1.2964271,0.20711263
-0.6873507,-1.4985963,0.14279835,0.061902504,-0.716505,-0.33154166,-1.7284654,-0.8848179,-0.34549734,-0.5718335,-1.0199397,-1.7220285,-1.1194892,0.26725298,-1.0786546,-0.85400957,-0.05844828,-0.46251222,1.6916065,-1.2712567,-1.7161885,-0.9630265,-0.85050505,0.22876786,-0.6058956,-0.9180197,0.10982374,-0.3596287,-1.6740832,0.6643514,-0.090155855,-2.242216,-1.0490932,-1.7189993,-0.62886363,-0.8490292,-0.9834541,0.28265256,-1.9799758,-0.31645754,1.3461818,-1.4264269,-2.3640459,-1.0527074,-0.33679518,-0.37255287,-2.0733569,0.38306034,-1.815866,0.19416125
