0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8952962,-0.4917257,-0.41347378,-1.4279492,-0.503448,-0.83924025,-1.6364249,-1.3312852,-1.9814568,-1.5926489,-1.8343232,-1.3676051,-0.51374334,-1.2382815,-1.3312771,-1.4655586,-1.7520527,-2.4963498,-1.1034006,-0.5578996,-1.1840236,-1.5766745,-1.0992112,-0.51703846,-0.75664663,-0.0053320406,-1.2557108,-0.4920359,-0.75464934,-0.61185235,-0.7231165,-1.0789015,-0.024975039,-1.7137059,-0.17501791,-1.4398624,-2.2422705,-1.1160213,0.23279084,-1.5431061,-1.3848305,-1.7887095,-2.4776933,0.043168772,-1.2083602,0.6933144,0.23882191,-1.3327839,-2.4723196,-0.4933738
-1.4945844,0.06263309,-0.8541342,-1.7538141,-0.5974066,-0.7910753,-1.8065233,-0.48537338,-1.9923948,-1.4453269,-1.4878703,-1.3284341,-1.050548,-1.5628297,-1.7511897,-1.6652151,-1.9733428,-2.3360882,-1.4862671,-0.13860092,-1.0703049,-1.8060625,-1.9293821,-1.3763738,-0.39167312,-0.42143628,-1.2883458,-1.2648429,0.027981892,-1.367123,-1.5068125,-0.46927953,-0.29388943,-1.6278225,-0.61702484,-1.7607398,-2.5997372,-1.1110582,-0.33427724,-1.1921406,-1.1579988,-1.7005736,-2.3537786,-0.47938487,-1.479805,-0.09796879,0.14818929,-1.4165559,-2.6569085,-0.50547814
-1.3461661,-0.49539185,-1.1133097,-1.4513248,-0.3802729,-0.507652,-1.4740158,-0.6298427,-1.82199,-1.0466928,-1.1961122,-1.4147134,-0.08288099,-1.4386516,-1.3884281,-1.3140125,-1.5740933,-1.950723,-1.5958345,-0.25292215,-0.76222265,-1.7458485,-1.4067631,-0.8157042,-0.2755069,-0.28446436,-0.7941446,-0.8588862,-0.3159115,-1.4517329,-0.6500642,-0.6862002,-0.082884364,-1.1478901,-0.5283204,-1.3619865,-2.080087,-0.38362572,-0.29126254,-1.6510757,-1.6190737,-1.7915289,-1.8539888,-0.29776502,-1.6277827,-0.122518055,0.22546312,-1.1003145,-1.7601465,-0.37793007
0.028720176,-0.5501138,-0.7691258,-1.2084447,-0.2106045,-0.23214015,-1.2682933,-0.7003089,-1.4362133,-0.65839857,-1.1325032,-1.2192087,0.031796668,-0.67001593,-0.79015625,-0.9573253,-0.8768526,-0.8110401,-0.8043211,-0.190912,-0.7860761,-1.5893346,-0.33133176,-0.5586558,-0.26537082,0.20171519,-1.0113487,-0.478322,-0.07355385,-1.0110178,-0.5626365,-0.9919002,0.54393345,-1.0271312,0.52087784,-0.73417234,-2.1239572,-0.53255373,-0.08155443,-1.4465128,-1.1755495,-1.6356097,-1.5173559,0.007937083,-1.3350219,0.5502314,0.76364607,-1.1229032,-2.0847843,-0.21513957
-1.2118012,0.35484365,-0.7165369,-0.89888823,-0.10881447,-0.2594053,-1.1890444,0.093501486,-1.4552903,0.20110612,-0.04994205,-0.66716516,0.30580708,-1.537812,-0.9067027,-0.95672274,-1.524015,-0.5392346,-0.39439332,0.14516644,-0.3536948,-1.128123,-0.53750926,-0.87765646,0.20688877,0.1113166,-0.4735584,-0.34155473,0.5760113,-0.42537364,-0.12292243,-0.35208228,0.1961375,-0.98242056,0.80682683,-1.5738617,-1.5277944,-0.5795393,-0.16004941,0.18313093,-1.0085859,-0.5699906,-0.9070638,0.12343532,-0.8623493,0.32057232,0.35246477,-0.74782646,-1.4047849,-0.24610023
-0.616195,0.5343687,-0.7785489,-0.9706698,0.18026924,0.63560224,-0.39846677,0.9186907,-1.5633078,-0.9589026,0.6388018,-0.27949563,-0.71829027,-0.99160427,-0.54330796,-1.2799305,-1.2092698,-1.0567592,-0.6380281,0.72713256,-0.07547701,-0.21079102,-0.67161673,-0.5874405,0.5319532,0.09189567,-0.35325083,0.22578634,0.120291725,-0.06194649,-0.037461363,-0.3229592,0.14915477,-0.70532906,0.8316803,-1.1394554,-1.0764819,-0.23655643,0.39427865,0.44406483,-1.4215275,0.3700768,-0.23527844,0.3406974,-1.3377602,0.04739689,0.77155775,-0.9434831,-0.591713,0.15624431
0.011383745,-0.013854146,0.53711694,-0.88933945,0.81575084,0.33968022,-0.24828057,0.6082131,-0.95803404,-0.8292176,0.030421691,-0.2831447,0.049721606,-0.5659032,0.34486243,-1.5251635,-0.90806544,-0.33192524,-0.1511304,0.85769707,-0.10001045,-0.8116955,0.13547266,-0.1947803,0.48405054,0.6574201,-0.9058905,0.90750664,0.23069854,0.8121615,-0.19074833,-0.7808961,0.67032325,-1.3494028,0.88222903,-1.3601438,-1.3263828,0.26437983,-0.00461198,1.6280246,0.01267153,0.05010325,-0.57403255,0.5675885,-0.0010201663,0.36120415,0.090964,-0.9057899,-1.1550825,0.6222188
-0.95908815,0.61336434,-0.0606888,-0.9850639,0.8224819,0.27698073,-0.35715333,0.6157857,-1.0692556,-1.2570119,0.25988662,-0.11615242,0.15576874,-0.39712554,-0.38843066,-1.721622,-1.4578712,-1.3507354,-1.1326103,1.0368422,0.110862814,-0.36911473,-0.89773256,-0.017037848,0.7038237,-0.1805921,-0.9204532,-0.15065883,0.07319901,0.8196578,-0.4582898,-0.41645953,0.061232116,-1.4310956,1.0215496,-1.1777924,-1.0531806,-0.90217197,-0.1363274,1.0316347,0.045528986,0.4841748,-1.1282891,1.1671866,-0.52531856,-0.7413131,-0.32450452,-0.8572164,-1.2585529,0.2001327
-1.0363196,0.46849397,-0.42588422,-1.1478192,0.5645404,0.23690769,-0.42809063,0.7861924,-1.0812616,-1.291525,0.250113,-0.46654764,-0.3248152,-0.5880179,-0.9528033,-1.4927347,-1.3266853,-1.0877981,-1.003253,1.1102781,0.09783453,-0.5176368,-1.1611851,-0.81811285,0.79466444,-0.1322551,-0.86417985,-0.280658,0.7416722,0.22738895,-1.0459362,-0.59024745,0.013306626,-1.1605762,0.930252,-1.1122549,-1.4672543,-1.0511575,-0.43784133,1.1485096,-0.8775678,0.02851715,-1.0896873,0.38887972,-1.3704324,-0.9156689,-0.39370096,-1.1255132,-1.1652051,0.3432846
-0.8198137,-0.2886602,-0.28419682,-1.1394285,0.39300126,-0.59658575,-1.0636151,-0.90690094,-1.0571759,-1.1141696,-0.755011,-0.86064947,-0.5870853,-0.9698311,-0.5175238,-1.4110675,-1.9930345,-1.7281535,-0.9083524,0.3379543,-0.21117245,-1.278142,-0.5395095,-0.39647052,-0.1783422,0.2989224,-1.014018,-0.6246034,0.09793662,0.5507775,-0.8750889,-1.30974,0.26382974,-1.2782093,0.8114406,-1.061219,-1.6407225,-1.0592247,-0.7888313,-0.24440183,-0.5483036,-0.6114006,-1.593985,0.96037453,-1.0761144,-0.13193932,-0.61580884,-1.1561625,-1.5390338,-0.14801009
-1.2546973,-0.08825747,-0.9466611,-1.3910539,0.25753796,-1.1844354,-1.197867,0.16043077,-1.4310389,-1.0853758,-0.7444856,-0.7543104,-0.9525723,-0.42874646,-1.1643711,-1.1190836,-0.93620294,-1.4102793,-0.637491,0.17306995,0.060816795,-1.639434,-1.8934106,-0.82668114,0.09019061,-0.19039486,-1.0220755,-0.7803827,0.22360168,-0.025045907,-1.264313,-1.1853999,-0.43752682,-1.1615609,0.12201075,-1.0877784,-1.7097348,-1.3023921,-1.1943659,0.55327016,-1.1574944,-0.31227893,-1.5051147,0.8415174,-1.1743859,-0.86306334,-0.67819124,-1.0788789,-1.5315101,-0.5802654
-1.0769452,0.4976687,-1.3837929,-1.1727312,0.5486575,-0.64575577,-1.196667,-0.40624627,-1.4394357,-1.0210545,-0.15146403,-0.05527239,-1.0015951,-0.9110862,-0.5959121,-0.90671206,-1.6562567,-1.1983631,-1.2330885,0.046683483,0.772939,-1.640804,-1.2417004,-0.8893046,0.09187504,-0.13252172,-1.1442813,-0.6536303,0.083337374,0.46971247,-1.0567417,-0.74046105,-0.57655865,-1.1176288,0.51528746,-0.8225038,-1.7069907,-1.2052976,-0.69156873,-0.5710379,-0.66896623,0.1447003,-1.419581,0.8381584,-1.2615833,-1.0095496,-0.46153045,-1.3869967,-1.5112101,-0.2945586
-0.38649502,-0.20376015,-0.39236203,-1.0068324,0.61074024,-0.5939056,-1.5771995,0.29129657,-1.1699259,-0.88705885,-0.77053064,-0.11254457,0.35514435,-0.34879765,-0.5469914,-1.102228,-0.83012503,-0.70007205,-0.57254374,-0.20741108,0.6796195,-1.3836516,-0.36927173,-0.08437979,-0.1558832,-0.053771578,-0.8310011,-0.23530044,-0.32169038,0.43531066,-0.6109141,-0.94843024,-0.049177334,-1.0429088,-0.34420976,-0.70048225,-1.7467678,-1.0091349,-0.3379303,-0.31053007,-0.35420582,-0.4855845,-1.1091319,1.4021516,-0.8094617,-0.42422706,-0.11057759,-1.0987842,-1.2449282,-0.16346984
-0.7165316,0.2704067,-0.8262258,-0.81628156,0.7147128,-0.67742765,-1.8916171,0.26681027,-1.2950318,-0.8752258,0.111617796,0.75008404,-0.26017362,-0.874513,-1.1044576,-1.53981,-1.1428965,-0.16584745,-0.042430542,-0.6016627,1.0605948,-0.95376486,-0.85163313,-0.91313386,0.27444306,-0.10383123,-0.9546601,-0.6534041,0.4222123,-0.18833825,-1.1699381,-0.29279387,-0.32894105,-1.181632,-0.07240495,-0.9299437,-1.7562803,-1.1988016,-0.8366635,-0.12714349,-0.69416517,0.4789765,-0.7584459,1.2881213,-0.8061193,-0.8659478,-0.40714258,-1.0938052,-1.4094085,-0.27483764
-0.66169935,0.31567386,-1.1877121,-0.8493006,0.994021,-0.09632992,-1.4299245,0.3622616,-1.0185245,-1.0846714,0.46040663,1.1021285,-0.21073155,-0.09147578,-0.83959496,-1.3051598,0.1975592,0.38386774,-0.60348874,-0.7157281,1.5289332,-0.8907686,-0.77534044,-1.2367148,0.570429,-0.15348074,-0.5314235,-0.39413267,-0.49064627,-0.6324237,-1.051526,0.20101032,-0.4586536,-1.2907466,0.13905117,-0.43897316,-1.1734833,-0.7007014,-0.3862876,-0.046400554,-1.246504,0.81789297,-0.16278139,1.3093574,-1.3469417,-0.7571674,0.3790995,-0.9663024,-0.7518432,-0.2458532
-0.091775686,-0.2746131,-0.8429067,-0.94812137,1.2137223,0.06043169,-1.2638041,-0.44397336,-0.5680587,-0.7011667,0.24305132,0.89460456,0.9156742,-0.10522276,0.23205696,-1.1480055,0.06279298,0.2041421,0.24900572,-0.47237715,0.8414259,-1.3227104,-0.25307068,-0.6858375,0.4280508,0.06382042,-0.53879875,-0.3776405,-0.10812569,-0.76050067,-0.04126628,0.21437626,0.23571739,-1.1036832,0.25638086,-0.2796561,-1.0272151,-0.20256281,0.17009531,-0.0042182324,-0.69230205,0.36126617,-0.6134077,1.4919227,-0.6916056,0.006640545,0.41296247,-0.98587227,-1.4582163,0.20587607
-0.836291,0.58527017,-1.3419503,-0.6315452,0.8935698,0.2749964,-0.08200459,-0.042261586,-0.6300408,-1.5394,0.9682314,1.2206725,0.2854013,0.19834931,-0.45271826,-0.7811987,-0.28816837,0.4740473,-0.5613887,0.15829751,0.4750292,-0.22118469,-1.3570442,-0.8061883,0.9813992,-0.15856668,-0.5503856,-0.9142263,0.17696519,-0.72174054,0.08573896,0.28329057,-0.29367307,-0.8272557,-0.118508376,-0.26771834,-0.7872157,-0.742494,0.52613103,0.10059845,-1.0059816,1.0391284,-0.12959316,1.1332487,-0.52323794,-0.68671536,0.2641518,-1.1947153,-0.78401697,-0.04378546
-1.7013636,-0.29475757,-1.241504,-0.7339349,0.3165395,-0.12640402,0.61445665,-1.4044268,-0.6187161,-1.4308455,0.38707775,0.7720404,0.034207627,-0.07209339,-0.67838675,-0.53766507,-0.9022819,0.18300806,-0.912897,-0.33439443,0.089348465,0.6270705,-1.3767285,-1.1929849,0.1168459,-0.506872,-0.60940737,-1.311848,-0.57585925,-1.2836173,-0.43858117,0.026885169,-0.4725784,-1.0108843,0.553881,-0.08348422,-0.48101655,-1.5010458,0.40135646,-0.46392033,-0.8084869,0.35060528,-0.24800575,0.9099654,-0.6166369,-1.1180187,-0.11925562,-1.0431668,-0.84431547,-0.06490623
-0.51027405,-0.6082317,-1.1029844,-0.5760959,-0.5882914,-0.23056816,0.28934953,-1.520102,-0.96790403,-1.3474222,-0.4159421,0.45813617,-0.90337485,0.2662873,-0.38520762,-0.53185594,-0.31166983,-0.526796,-0.09238042,-0.59288025,-0.25471792,-0.16801545,-0.7450202,-1.1273606,-0.39170268,-0.45063946,-0.8845656,-0.7364143,-0.64155585,-0.37313172,-0.6771048,-0.36314902,-0.20468403,-1.0805206,0.55792224,0.6768471,-0.6502659,-1.045907,-0.21037023,-0.775686,-1.391367,-0.25010508,-0.22056249,0.8510717,-0.3860927,-0.65693665,-0.009237236,-1.2268845,-0.79865384,-0.5292956
-0.68845576,-0.454717,-1.1849253,-1.030728,-0.2035434,-0.3064879,-0.41193417,0.19534646,-0.8897543,-0.63802874,-0.36170396,0.0431706,-0.5860371,-0.96317106,-0.77680373,-0.91547203,-0.8391217,-0.94417876,-0.47115666,-0.91987777,-0.53182054,-1.0942273,-0.8757623,-1.3813686,0.1146591,-0.49378797,-1.2754935,-0.65014124,-0.6293898,-1.9847865,-0.8714763,-0.36854446,-0.8101278,-1.1431729,0.16104208,-0.85270876,-1.4539572,-0.3769573,-0.8394489,-0.61253846,-0.75558764,-0.6153654,-1.0719664,0.5951195,-0.3617295,-0.46467212,-0.5351176,-1.0615207,-1.2613708,-0.45634043
-0.8653794,0.08513161,-0.75408894,-0.85873127,0.028923044,0.36179125,-0.99223334,-0.9217288,-1.24187,-0.49467936,0.29844403,-0.16088986,-0.13683051,-0.8114704,-0.56362444,-0.96409225,-0.9002163,-0.08298131,-0.4454174,-0.29711157,-0.11681938,-1.4383686,0.0018096886,-0.4821928,0.510233,-0.27154443,-0.6479841,-0.40820193,-0.39818436,-1.257351,-0.98909754,-0.51848215,-0.8152743,-1.2392578,0.20515858,-0.79482263,-1.1874549,-0.21908057,-0.731798,-1.6760869,-0.84871465,-0.37615618,-0.9252267,0.042297933,-0.4104156,-0.24893743,-0.30505663,-0.7368204,-0.8260399,-0.03841263
-0.14323267,-0.102497526,-0.6424151,-0.79831845,0.16798107,0.42144984,-1.3242964,-0.6534675,-1.1719514,-0.5720452,-0.00051016075,-0.44259146,0.006429217,-0.5137899,-0.59522146,-1.2548865,-0.13664818,-0.5584683,-0.61737055,-0.50818914,-0.22090966,-1.5710253,0.09042093,-0.47174898,0.35050815,0.6906428,-1.0487688,-0.2957126,0.16915865,-1.2608958,-1.1671592,-0.639634,0.24710761,-1.0993552,0.31443954,-0.5557469,-1.5867453,0.28973132,-0.79214185,-2.1219413,-0.8815309,-0.9594508,-1.3566295,-0.11108183,-0.8260931,0.19272107,0.07565835,-1.2476492,-1.7520483,0.277205
-0.5399454,0.3364358,-0.4883574,-0.7756046,0.3625009,0.31076577,-1.386411,-0.40239194,-1.1531506,-0.26401868,0.3097481,-0.15039615,-0.85428214,-1.0649784,-0.6050632,-1.047397,-0.72221106,-0.55938965,-0.25574008,-0.089082316,0.03437944,-1.3787382,-0.5220158,-0.9075862,0.7022279,0.34069687,-0.79428303,-0.55361104,-0.20449086,-0.48197392,-1.3763015,-0.29665652,0.10544845,-0.9383511,0.13100244,-1.0447145,-1.4351491,-0.29137927,-0.22311026,-0.73469675,-1.0516341,-0.23066291,-1.212232,-0.25989592,-0.66537666,-0.011019154,-0.15562464,-1.1009854,-1.6968112,0.21845384
-0.13875282,0.08161983,-0.48942,-0.5185903,0.3530372,0.7753038,-0.73746353,0.25021398,-1.7266047,-1.0188569,-0.010068962,-0.014431434,-1.8876389,-0.13086672,-0.56063163,-0.89540285,-0.22289671,-0.01312959,-1.0536987,0.20255089,0.4984747,-1.0886965,-0.55649513,-0.6151788,0.7444863,0.7445579,-0.7137682,-0.16408196,-0.53287256,-1.5481974,-1.0713202,0.050980654,-0.040955354,-0.30238366,0.3256202,-0.4552774,-1.2920824,-0.2526143,0.36535102,-1.0732205,-2.0122206,0.23324737,-0.51293707,-0.37957418,-1.1372036,0.0682316,0.17911126,-0.7308037,-1.2330546,0.41508698
0.47685924,-0.5365684,-0.10026584,-0.12701811,0.79548454,1.1184373,-0.6307909,-0.8704889,-1.150904,0.23525302,-0.6501059,0.5125633,-0.59023005,-0.19908932,0.64874655,-0.44839668,-0.12948757,0.25452977,-0.031234166,0.27052972,-0.0029646826,-1.3258988,0.20538379,0.0666707,0.2480833,1.2824378,-0.67018896,0.5378134,-0.001520755,0.2839311,-0.5386527,-0.32734302,0.6566148,-0.029368198,0.32831433,-0.2949989,-1.4925908,1.0144045,0.7102906,-0.9292467,-0.90368295,-0.15060344,-0.6036633,0.16239917,-0.49835125,0.89713764,-0.0054263584,-1.1542653,-1.1313624,0.8435134
0.28631192,-0.2414249,-0.6497932,0.010470603,0.68340546,1.4075816,0.38546604,0.2210571,-0.55430335,0.23361893,-0.27637288,0.6809369,-0.23934856,0.5284192,0.56575394,-0.23871332,0.32378778,0.16481091,-0.24946018,0.54274344,0.3414281,-0.4655331,0.79705673,0.30445036,0.5049729,1.2809201,-0.13870615,0.5171053,0.21934357,0.75178397,-0.02679476,0.072317116,0.56468934,0.50868237,0.8249786,0.029523928,-0.70615256,0.29655305,0.8914136,0.015424243,-0.9108679,0.54784644,-0.11803695,0.011569728,-0.12513146,0.3621172,-0.044260032,-0.35982546,-0.33790675,0.8637696
0.09100859,0.20773502,-0.58886385,0.2088448,0.64318466,0.89652795,0.5950555,0.106696896,-0.06538872,0.38635027,0.00042960903,0.80500597,0.036024578,0.3267968,0.6937536,-0.2658121,0.10910739,0.56532097,0.25850818,0.44741535,0.35840023,-0.16025192,0.7230182,-0.01612969,0.21102594,1.3077445,0.17947765,0.3779474,0.15298796,0.15870155,0.046674397,0.3446329,0.4069726,0.6563248,1.1868349,0.29944554,-0.08918089,0.3672996,0.5281174,0.5898708,-0.8453177,0.79686487,0.54422504,-0.023089696,0.019906666,0.5043286,-0.50040555,-0.34494105,-0.03581248,0.8588702
0.24743536,-0.9465199,-0.7338794,0.5966116,0.6054765,0.6069197,0.8444251,-0.24640499,0.31792066,-0.28216276,-0.27701727,0.5344784,-0.038924713,1.0187566,0.5996531,-0.08177527,0.49656028,1.5386382,0.13030761,0.06301204,0.17510667,0.23582377,0.65552,-0.06797371,-0.24577829,1.0440545,0.27170783,0.3434285,0.12819965,0.7391158,-0.07268894,0.6275556,1.1351588,0.36261997,1.4884773,0.9589468,0.4127703,0.705147,-0.0010274213,0.742835,-1.0440167,0.61841977,0.42996648,0.4958935,0.001006743,0.45585266,-0.17022611,0.07826895,0.34406245,0.62532717
-0.14676133,-0.00038590937,-1.3043381,0.955023,0.92276794,-0.041954283,0.8195348,0.6554627,1.1165617,-0.34763917,0.15291397,0.71841735,-0.038225885,0.88026226,0.5355957,0.21121286,1.0787724,0.13878207,0.30949092,-0.4085764,0.50951743,0.22465205,-0.19925624,-1.0968188,0.1158116,0.28885305,0.2346042,-0.5881461,0.3799353,0.777934,-0.61370367,0.55021095,-0.04321176,-0.06770142,1.2170429,0.39254406,0.50094503,0.29245234,-0.82675457,0.9635039,-0.20231216,0.7990088,0.37857115,0.71495944,0.3420913,-0.07804716,-0.12198951,0.44158491,0.5069285,0.34406686
-0.6644609,-0.29078272,-1.5697087,1.0216756,0.9937275,-0.27971238,0.72328496,-0.69332576,1.0988103,-0.20124699,0.27221102,0.66419643,0.5533319,0.96541953,0.3310495,0.35416895,1.2595776,1.4127554,0.27962017,-1.0798167,0.40300646,0.027569858,-0.29710642,-1.5096757,0.5006288,-0.2657612,0.8182279,-1.1475723,0.8510652,1.322668,-0.94683725,0.6050849,0.26902258,-0.94538116,1.6953198,0.90210223,0.54555833,0.66703355,-1.1160992,0.10008715,-0.54268324,0.62085736,-0.12541702,0.9075768,-0.3949923,-0.3138695,0.37642774,0.7715577,0.705908,0.09675208
-0.25912595,-0.20078865,-1.2529521,0.6333651,0.65136456,-0.23866007,0.35762003,0.7849228,1.2173607,-0.34276506,-0.1899946,-0.041335747,1.6458795,1.0969409,-0.015366867,0.23341408,1.2836758,0.67640424,0.6793018,-1.2924076,-0.41026857,-0.13789158,-0.29609045,-1.505747,0.2010376,-0.49797156,0.9695985,-0.8757014,0.35489354,0.9543595,-1.1464779,0.5249505,0.5530364,-1.1225178,1.5380158,1.2210568,0.18239778,1.2520915,-1.4350108,0.25893128,-0.67053086,-0.43882927,-0.8860726,0.33040905,-0.32387596,-0.28050077,0.4587137,0.6947352,0.34975305,0.10231017
-0.23510042,0.18315259,-1.1122069,0.522372,0.36657253,-0.16665746,0.03789101,-0.42783052,1.2506351,0.52420574,0.2678881,-0.20443156,0.6197206,0.90593463,-0.14106439,0.43371946,0.7452535,0.23391402,1.1501279,-0.76347744,-0.107082166,-0.39820686,-0.44791383,-1.9889861,0.35683212,-0.747265,0.8491327,-1.1689426,0.80417526,0.60877246,-0.84013915,0.6613383,0.05786296,-0.9434118,1.274024,0.9520565,0.15175614,0.8816302,-1.2740939,0.19135435,-0.28302497,-0.050749365,-1.209249,0.5461783,0.2856063,0.05656914,-0.1625008,0.07528159,0.044074792,0.26139528
-0.522609,0.2239818,-1.0956864,0.73873293,0.17935221,0.28473762,-0.17140959,-0.06751878,0.7452031,-0.28799477,0.5628684,-0.25665274,-0.05188797,0.54313385,-0.021697786,0.31971613,0.83430207,0.17264259,1.0463445,-0.29489467,-0.39484677,-0.78092045,-0.53646153,-1.7765757,0.39173225,-0.47463363,0.43027577,-1.0459054,0.5029644,-0.88375443,-0.7921822,0.32225415,0.63160884,-0.7594856,1.2037407,1.2528641,-0.19715837,0.38856956,-1.0631757,-0.98621416,-1.2194109,-0.12502317,-1.1438006,0.24220543,-0.8054213,0.2252805,-0.36035576,0.099337734,0.21295977,0.204538
0.60683644,-0.5195498,-0.011829004,0.8114599,0.05082166,0.37557843,-0.43902457,0.34725237,0.8623172,0.25790492,-0.53609836,-0.6678661,0.4225463,0.7619756,0.53260297,0.08040024,1.3436229,0.25568148,1.190534,-0.36758447,-0.61766034,-1.7963877,0.3847652,-1.6123964,-0.02293182,0.47906333,0.13144954,-0.09018208,0.68874997,0.045559146,-1.2887777,-0.5382858,1.3211579,-0.56741875,1.0416883,0.8599195,-0.9766679,2.6403491,-1.1760778,-1.3404179,-0.9076769,-0.94367975,-1.750712,0.5397714,-0.25004813,0.85623604,-0.6744632,-0.0717282,0.08907978,0.7070106
0.35774416,0.1605383,0.10002525,1.0202575,-0.046511628,0.6448796,-0.15983117,0.6610401,0.4870732,0.4645895,-0.014606708,-0.26263148,0.65990317,0.42860416,0.5716244,0.1624227,0.92013747,-0.42527202,1.173223,0.6590258,-0.25382036,-1.7796344,0.18331829,-0.7376026,0.41667354,0.49920204,0.5842465,0.08648305,0.79190785,-0.6496827,-0.51104563,-0.022899909,0.49585342,0.011380892,0.4764919,0.4699793,-0.20545904,2.082233,-0.008013886,-0.567757,-0.6773659,-0.22003138,-1.0546873,0.7066118,0.1675489,1.0199877,-0.60826993,0.15272246,0.023637878,0.82191914
0.78059965,0.09640016,0.2049826,0.51062506,-0.26258162,1.4483504,0.39324424,0.7514128,0.7986778,0.23660538,0.016727902,-0.045974422,0.47038105,0.43825266,0.6050056,-0.11584186,0.8613838,0.18295047,1.2572992,0.9767932,0.18848854,-1.1890981,0.86661863,-1.0030613,0.38390115,0.9495749,0.32041812,0.35173112,1.3713155,-0.99637383,-0.6123463,0.34926194,1.3523303,0.17809837,0.7246556,0.7872914,-0.5480966,2.2241862,0.3543234,-0.78885204,-1.2522067,0.022760855,-0.45557576,0.4411301,-0.24450433,1.0580671,0.07039768,0.23754266,0.4853699,1.1768346
1.3282161,0.031644568,0.7476531,0.1994378,-0.5343702,1.4554373,0.31737334,0.99477965,0.80261844,0.91061234,-0.28228,0.29563823,0.83908266,0.26344112,1.2683133,-0.11054261,0.15693654,1.0184646,1.5568331,0.9687782,0.25420114,-0.96912277,1.7832417,-0.22330834,-0.07216431,1.4968063,0.441655,0.7614191,0.7891198,-0.23976663,-0.014963169,0.14782244,1.6009834,0.810608,0.61126614,0.39663014,-0.34746245,2.195443,1.187722,0.3602967,-0.68401563,-0.04193871,-0.08270541,0.96805036,0.11036589,1.5642426,0.1001391,-0.43685752,0.17225009,1.3315556
0.573483,0.41400355,0.895215,0.1408686,-0.72415817,1.8548019,0.6183902,1.721298,0.48722053,0.9921197,0.28185037,0.8687311,-0.27481407,0.43460956,1.0065585,0.052513532,0.1304974,0.39181462,0.7803997,1.42666,0.45041418,-0.55411184,1.1268646,-0.5100496,0.17181134,1.6794697,-0.16691203,1.223152,0.26790634,-0.85202575,-0.05248866,0.7343299,0.6014255,0.72795343,0.6433601,0.16544616,-0.43499693,1.7977713,0.9969412,1.0744988,-0.676635,0.9614773,0.36838487,0.5861996,0.31230512,1.8883013,0.066959605,-0.5448848,-0.035648327,1.439465
0.6473393,-0.08775579,0.45044443,0.036068037,-0.42032868,2.2306895,1.0790381,0.511084,0.4749567,1.189366,0.5151281,1.1812747,-0.24249329,0.3985771,1.4188164,0.31991696,0.30138794,1.2123564,1.0813798,1.5287668,0.8465665,-0.23599291,1.5622058,0.42709127,0.002334554,1.7484581,0.033188634,1.5218205,1.1937927,-0.24993607,0.7093825,0.9079032,1.0044262,1.6954437,1.1166863,0.7319691,0.1142087,1.9436526,1.7951106,1.2445064,-0.40994614,1.2609807,1.159997,0.87020534,-0.54353386,2.0996573,0.44781956,-0.5301786,0.45749143,1.4326718
1.2483765,-0.061475363,0.95014966,-0.029804584,-0.20959577,2.360392,1.1544201,1.1903982,0.70283204,1.081206,0.19332407,1.2414125,0.84663,0.48612517,1.6029887,0.17682183,0.5545795,1.4781154,0.763915,1.5216683,0.69835955,0.41295588,1.5475695,0.83011633,-0.09081119,2.125864,0.12397542,1.6360383,0.7840506,0.71790516,1.2170614,0.7290877,1.4024968,1.8084397,1.2395726,0.9157225,0.41159266,2.1284714,2.013449,0.41671023,-0.6916844,1.0763388,1.1182575,1.2121593,-0.20516081,2.4327843,0.7222856,-0.6069801,0.42865542,1.9204669
0.68597037,-0.044340987,0.09455183,-0.1845946,-0.16033307,2.0965028,1.3500533,0.9431316,0.642231,0.95949423,0.367987,1.2237236,0.22124891,0.33601835,1.3004283,0.25745383,0.23345402,0.5567407,0.6608753,1.8754822,0.6349861,0.6935088,1.3252636,0.33132,0.11099474,1.7707502,-0.26173246,0.9964611,0.95630145,0.45251155,1.0755632,0.9024158,1.1408153,1.8823926,1.7314886,0.43224314,0.60254264,1.049682,1.4181383,1.3697325,-0.5766113,1.5835975,1.0475944,1.0864846,-0.4995862,1.6381186,0.2956744,-0.6218226,0.5581439,1.593445
0.709014,-0.43187118,0.06515976,-0.3669438,-0.13731568,2.2547076,1.485861,0.5460904,0.4214451,0.71649337,0.28440118,0.6391682,-0.009573942,0.847019,1.1852056,0.38029438,1.064038,1.2629744,0.34002274,1.4253384,0.2500669,0.5594313,1.0533658,-0.092217594,-0.07024348,1.8730843,-0.5784333,1.223152,0.6757222,0.10645963,0.8353082,0.7748262,1.0587964,2.0263941,1.9768908,0.8258688,0.5081367,1.6781422,0.8070737,1.5190324,-0.97932094,1.3645353,0.87889135,0.5536053,-0.5752396,1.767215,0.27427965,-0.83135736,0.8878157,1.4346892
