0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4208272,-0.60545117,-0.5531859,-0.8117271,-1.1253532,-1.923815,-1.0938952,0.31399843,-1.5549241,-1.3376409,-1.2707279,-1.05754,0.02496216,-0.86046374,-1.5694072,-1.8818715,-1.3824471,-2.6835976,-0.82035273,0.034153987,-0.40785688,-0.70886874,-1.3719289,-0.8352386,-0.6120602,-1.664974,-1.1435586,-0.23202732,-0.71211386,-1.2219642,-0.2980221,-1.1435127,-0.1696329,-2.0991101,-2.4750614,-1.9181553,-1.8610429,-1.2367927,0.41705048,-0.756185,-0.75088763,-1.2770951,-0.66996247,-0.7083966,-0.90401953,0.036993578,-1.1274621,-0.7647897,-1.6161638,-1.3463392
-1.0644639,-0.62220794,-0.7866398,-1.0438702,-0.8232313,-0.93663615,-0.63616556,0.27551848,-1.3068987,-1.2905782,-0.81856865,-0.78082484,-1.0703498,-0.75215083,-1.1798677,-1.3687999,-0.9121449,-1.3614403,-1.0665516,0.47104675,-0.15106086,-0.6819634,-0.6061543,-0.8560307,-0.13303171,-1.5551046,-0.83904123,-0.31220123,-0.78951055,-0.93356067,0.00084706617,-0.7349274,0.15351966,-1.4881668,-1.7876118,-0.8633297,-1.4591331,-1.9167793,1.1683388,-1.4435176,-1.3826289,-1.0430642,-0.49889505,-0.22070721,-0.9880834,0.018607415,-0.0011309774,-1.0643057,-1.7257333,-1.2670028
-0.4779056,-0.8841104,-0.047917716,-0.58231735,-1.187336,-1.7549676,-0.5036101,0.070699275,-0.8434583,-1.0412371,-1.1678505,-0.9822279,0.4439205,0.25882253,-0.76863354,-1.4058913,-1.3161784,-1.1320512,-0.79804146,0.21883851,-0.54837775,-0.8326458,-0.08756395,-0.081615716,-0.6734842,-0.44345137,-0.57315946,-0.47557652,-1.2459202,0.37529138,0.5847903,-1.3865315,-0.036117665,-1.4332095,-1.0870229,-1.4757388,-1.6812744,-1.2573074,0.5224748,0.4317795,0.115373485,-1.477913,-0.8313855,-0.5232821,0.15461105,-0.1429961,-0.9564095,-0.4767035,-1.5439156,-1.0608306
-0.7612407,1.5685874,-0.77012485,-0.47904018,-0.82435507,-1.5533347,0.24014312,-0.21672966,-1.2052028,-1.1456798,0.018535968,-0.2567184,-0.66192913,-0.086141735,-0.9956239,-1.0666997,-0.8407905,-0.73434395,-1.028953,0.96326894,0.23109779,-0.24913605,-1.3890762,-0.7661244,0.25727326,-1.2931379,-0.37979996,-0.5867658,0.27052993,-0.8362703,0.6513455,-0.3887173,-0.29405996,-0.86074364,-0.7268943,-0.99133265,-1.024914,-1.6064451,0.59817207,0.9690963,-1.1913826,-0.035646886,-0.25806567,-0.38536575,0.11781041,-0.66296387,-0.57753205,-0.34069157,-0.77616256,-1.0996855
0.56461424,-0.40602463,-0.6907483,-1.4456172,-0.20959745,-1.9988797,-0.052785452,0.38210183,-1.163909,-1.0619044,-0.5419376,-0.3410337,-0.58596295,-1.0455811,-0.42465276,-1.765685,-1.1534863,-1.0437948,-0.11429367,-0.41958806,0.2756786,-0.5226115,0.4822342,-0.5672305,-0.5536735,-0.95780635,-0.8463143,-0.7141598,0.3299923,0.093356065,0.18710482,-0.8674746,0.047517058,-1.7586821,0.14002603,-1.4408201,-1.5467498,-0.80531996,0.5328886,0.27764344,-1.0455445,-0.4817105,-0.6175363,0.0090850135,-0.32301098,-0.62298334,-0.23038314,-1.3127187,-1.9314598,-1.3749835
0.36118704,-0.16667145,0.27562973,-0.9818249,-0.5059008,-2.0048373,-0.111160725,0.83276516,-1.2067295,-1.1376083,-0.70014125,-0.50204974,-0.22284558,-0.08987666,-0.31473318,-1.5399,-0.79327226,0.04045363,-0.8214373,-0.48607448,0.07076322,0.049637876,0.07739735,0.15291432,-0.4307183,-0.6570814,-0.8441442,-0.7765173,0.5395454,1.0795295,0.63149995,-0.6437602,-0.31193596,-1.6290448,-0.22018352,-1.5942978,-1.1991545,-0.96355057,0.3596708,0.14038543,0.42176506,-0.5054648,-0.34719604,-0.3055935,0.18557559,-0.42219582,-0.6312688,-0.94154793,-1.7065816,-1.1287214
0.064211026,0.8326677,0.15750003,-1.2501941,-0.5269779,-0.9643866,0.30268335,1.23767,-1.9350852,-1.4782755,-0.11510329,-0.27106798,-0.7446325,-1.0061259,-1.2160255,-1.6074755,-1.8438108,-0.34437615,-0.7277506,0.07324133,0.33776402,0.5459917,-0.24737167,0.52488303,-0.18123472,-1.0816133,-0.8507545,-0.82650346,-0.7599388,0.908888,0.64991754,-0.5904971,-0.39685035,-0.65192527,-0.22280058,-1.3531117,-0.8169149,-1.3490076,0.57361037,-0.7025228,-0.9232296,0.21619204,0.150623,-0.43093735,0.078076616,-0.6323645,-0.34986937,-1.513052,-1.2548305,-1.3546524
1.0487274,-0.8514243,0.81985676,-1.1605511,-0.2721795,-1.2465036,-0.98100275,-1.3471036,-1.4114573,-0.966705,-0.6511815,-0.45883903,0.7751226,-0.88660824,-0.1488896,-1.2878959,-1.2912635,-0.89674383,-0.33229348,-0.5902821,-0.21258762,-0.453816,0.5649725,0.84813493,-0.7395177,-0.5164604,-1.5054255,-0.07518618,-1.2528548,1.2118951,0.1266485,-0.64446473,-0.2593003,-0.9080902,0.024228012,-1.3800393,-1.4370478,-1.0117372,0.104698256,0.037925906,0.28332496,-0.71962345,-0.6872585,-0.30785006,0.9894139,-0.68033224,-0.541891,-1.3456664,-1.6036416,-1.1876364
-0.183895,0.77453613,-0.060598515,-0.44485596,0.44159558,-1.059284,-0.8844851,-0.0040719523,-0.891861,-1.1387799,0.31378746,-0.22845902,-0.8265585,-0.084711336,-0.7097366,-0.7868962,-0.56497914,-0.122466534,-1.3242675,-0.4515663,-0.09932922,-0.03339502,-0.23622121,1.3278017,0.4659862,-1.1918683,-1.2389625,-0.844603,-0.097802065,0.34541744,0.2687862,-0.54982173,-0.6268883,-1.3760622,-0.5114323,-0.47748053,-0.8798165,-1.6881546,-0.16510668,-0.06309402,0.46893218,0.2763943,-0.65328413,-0.07742776,0.52056116,-0.9178478,-0.6229851,-0.81778854,-1.0816371,-1.4014289
-0.22675508,0.46319082,-0.9064341,-0.8128139,0.69207364,-1.700197,-1.2246532,-0.082457036,-1.2880291,-1.5821975,0.5291202,-0.7938089,-0.4891374,-1.190687,-1.4402035,-1.4178488,-1.7584321,-1.4087878,-0.7996425,-0.76676965,-0.41504493,-0.36779362,-0.8910534,-0.06050775,0.72865504,-1.3416525,-0.91831,-2.017285,-0.85933506,-0.09902411,-0.61230785,-1.1526247,-0.6491256,-1.5023962,-0.32003638,-1.28526,-1.3216568,-1.4921694,-0.7442144,-0.8712038,-0.47702834,0.28443566,-1.1565231,-0.60460764,0.043422934,-1.5829357,-1.2071197,-0.7410717,-1.3429463,-1.7987133
0.7866246,-0.6695131,-0.4558542,-0.857339,0.851076,-1.704002,-1.2342546,-0.6048376,-0.9680555,-1.937283,0.078763776,-1.3897789,0.08559689,-0.58892655,-1.2021248,-1.4869096,-0.7700525,-0.75418055,-1.1944282,-0.7575101,-0.78625387,-1.0062226,-0.58216673,-0.10161828,0.735873,-1.026041,-0.8047005,-1.3558995,-0.958253,0.7933932,-0.23964712,-1.829921,-0.43846533,-1.6529298,-0.6795175,-0.6931434,-1.9791443,-1.0419115,-1.1157926,-1.0520965,-0.5082985,-0.09514052,-1.5985286,-0.57669324,0.24490415,-1.702501,-1.3608103,-0.5120122,-1.9602793,-1.8123276
0.061324697,0.3410662,-0.8684104,-1.3076948,0.77173716,-1.6327041,-1.7007087,0.13900627,-1.4044677,-1.2863472,0.7515236,-0.67894286,-1.2312219,-1.3458852,-1.4605323,-1.3645539,-2.1520374,-1.5032231,-0.76426464,-0.8814006,-0.4527729,-1.3910688,-1.1518712,-0.0638766,0.8826974,-1.7985966,-0.8425643,-1.3644156,-0.39033148,0.25326166,-0.21210536,-1.3183322,-1.0719478,-1.6597058,-1.1686103,-1.9199957,-2.2613156,-1.5189767,-0.92570937,-0.28285578,-0.4098021,0.3430358,-1.2797674,-0.82346857,0.21883829,-1.8401207,-1.2640659,-0.58588505,-1.7624406,-1.6497693
0.22663647,-0.33520478,-0.30800503,-1.2751901,0.95488834,-1.2186762,-1.3364496,-0.77993155,-1.5848151,-1.4356067,0.5226974,-0.56018865,-1.410103,-1.6409842,-1.3830743,-1.397837,-2.2596598,-1.3355551,-0.40026024,-1.0511838,0.14119126,-0.9253571,-0.6053578,0.4286865,0.7187214,-0.9745907,-1.0608304,-0.1704975,-1.537254,-0.20731714,-0.2342017,-1.1686412,-0.52673554,-0.46904886,-1.8541443,-1.5738114,-2.028011,-1.3317862,-0.35863355,-1.5874772,-0.14693907,-0.03493826,-0.7705704,-0.6943002,-0.59252954,-0.72345454,-0.50151205,-0.46860072,-1.4085038,-1.7835027
0.36952972,-0.5125647,-0.35283673,-1.7355574,0.4027128,-1.5455322,-1.379853,-0.118290216,-1.5444516,-0.44211572,-0.07614395,-0.6990091,-1.0548888,-1.7965399,-1.0370045,-1.323445,-2.4456744,-1.8507861,0.6023013,-0.79667336,-0.18007378,-0.4232236,0.34219748,1.1155113,-0.08218451,-0.28076753,-1.4027847,0.21174972,-1.7176338,0.5391313,0.4017514,-1.4687746,-0.44230428,-0.4345765,-1.4261341,-2.6316397,-1.8953918,-1.0164474,0.28820544,-0.8351146,0.5935565,-0.31878853,-0.10517107,0.012015663,-0.031992663,-0.046507474,-0.92828786,-1.5754235,-1.5351071,-1.4056759
0.31457078,-0.7379884,-0.3129614,-1.7886121,0.567409,-0.59063923,-0.94161093,-0.17931859,-1.8283557,-0.45653394,0.7026484,-0.57180715,-1.97715,-1.6742011,-1.3514162,-1.4192199,-2.3758097,-1.5722934,-0.9929553,-0.624765,0.17925441,-0.24054128,-0.27960494,0.7045639,0.28292912,-0.81389374,-1.7296753,-0.1456242,-0.998426,-0.07928597,0.3980243,-0.8569535,-0.8930961,0.21584837,-1.5626798,-2.5068333,-1.319188,-1.2186698,0.21190663,-0.2136559,0.74481887,0.32421103,0.24118808,-0.3355154,0.42443198,-0.74991643,-0.40149698,-1.2962986,-0.9132931,-1.363327
1.1026584,-1.3576449,-0.34264347,-1.7235699,0.40755755,0.051426776,-0.714993,-1.4975623,-1.5450242,-1.0135072,0.64630806,-0.44018456,-1.7280898,-2.1765091,-0.98172325,-1.509511,-2.1462839,-1.8667204,-1.2052224,-0.81051207,0.2898685,0.44074947,0.5650662,1.0361063,-0.09837129,-0.82996637,-1.8578855,-0.28338566,-1.4715744,-0.18417817,0.37943724,-0.8187205,-0.6651605,0.23732553,-1.7224013,-1.925759,-0.68703294,-0.64819336,0.3107549,-0.8225057,1.0592932,0.19253016,0.49570686,-0.112243876,0.5602042,-0.8762522,0.0950021,-1.4383563,-1.0848597,-0.88779056
0.18207622,-1.4850793,-0.17650253,-1.7696099,-0.34544995,-0.7875446,-0.83735526,-0.89949423,-1.5480777,-0.98581,0.2655038,-1.0121075,-1.5619489,-1.1461459,-1.3909487,-1.8572328,-2.0500143,-2.1223197,-1.08313,-1.0335755,-0.4438344,0.25775573,0.44925132,1.4848744,-0.32001933,-0.8363717,-1.743159,-0.7315188,-1.3218025,-0.6533591,0.4775033,-0.9741887,-0.8565214,-0.2516033,-0.867406,-2.241674,-0.8158952,-0.74710584,-0.3445894,-0.9227314,2.712304,-0.23951502,0.17226297,-0.5584499,1.2217085,-1.2316959,-0.37716568,-1.908388,-1.5786586,-0.8753208
-0.91567934,-0.87493896,-1.1446012,-2.1195536,0.0056688455,-0.39488694,-0.64291716,-0.84752595,-2.259782,-1.8262659,0.902234,-0.71083593,-2.2028458,-1.3535537,-2.4144542,-1.640873,-2.2820063,-2.0745168,-2.1720963,-0.6442454,0.2198874,0.5899247,-1.3975093,-0.54964936,0.1894889,-1.6278467,-1.8018707,-1.235105,-1.6473311,-1.859186,0.025387783,-0.8919925,-0.97606486,-0.294969,-1.9483855,-1.3901129,-0.72648054,-1.4277917,-0.17504337,-0.97966987,-0.73768944,0.43256894,0.16839726,-0.48058257,-0.054943923,-1.8821146,-0.36924884,-2.1776392,-1.4314305,-1.4556452
-0.025383916,-1.2855148,-0.3889153,-1.811665,0.54111254,-0.43347624,-1.303941,-2.0596952,-1.8705322,-1.3392682,0.1654152,-1.266442,-1.3344392,-1.7334037,-1.2324973,-1.6311622,-1.9315526,-1.1142958,0.08831549,-1.2472531,-0.41701886,-0.4093848,-0.2577257,-0.08119461,-0.31801832,-0.81166965,-1.811214,-0.38368472,-1.7759006,-1.1660839,-0.48241627,-1.6559939,-0.7291433,-0.60871685,-1.453222,-1.9975821,-1.5591477,-0.9376817,-0.3295288,-0.8270727,0.016930753,-0.3440217,-0.21522409,-0.96200037,0.29658228,-1.0340723,-0.6087715,-1.7996178,-1.8034754,-1.1700764
-0.5096948,-1.1889737,-0.48364723,-1.551068,0.4336792,-0.33354378,-1.6031609,-1.3204832,-1.4191388,-0.8198213,-0.84840083,-1.0922799,-1.0774757,-0.5271016,-0.98566043,-1.4397647,-1.5442147,-0.9722529,-0.24578562,-0.7868067,-0.58070534,-0.28000247,-0.016538296,0.5940761,-0.1119496,-0.32103816,-1.6612208,-0.48827454,-1.2925496,0.026939893,0.1690018,-1.1733851,-0.5514408,-0.60806346,-1.2253492,-1.5239276,-1.416036,-0.9624834,-0.30679265,-0.15850449,1.2078166,-0.2454305,-0.33994287,-0.7358861,0.19567536,-0.4766463,-0.88955957,-1.8882295,-1.760814,-0.6777629
-1.5956678,-1.1775266,-0.67269963,-1.5743843,0.09112607,-0.06030539,-1.1145885,-0.23474805,-1.7387784,-1.0795122,-0.19583899,-0.8313492,-2.3829794,-1.4911499,-1.6805321,-1.2806985,-2.2449162,-1.1632044,-0.46672928,-0.58547527,-0.33716813,0.011036175,-1.2342815,0.05513864,0.0940834,-0.91225725,-1.919893,-1.0590099,-1.7218584,0.30380732,-0.20467539,-1.0856466,-1.1115258,-0.27131388,-1.7145231,-1.9582561,-1.0931557,-1.4533293,-0.02653241,-1.128544,0.490965,0.11867917,-0.23682421,-0.8570684,-0.08194718,-1.2604809,-0.8505867,-1.7980258,-1.8667923,-0.7264371
0.20757876,-2.120872,0.2598629,-1.1933192,0.2700818,0.8637623,-1.3207324,-0.92545295,-1.2779381,-0.7358506,-0.17296481,-1.1232471,-0.9801751,-0.85128534,-0.8390206,-1.2223958,-0.92837816,-0.6195519,-0.66024864,-0.6401975,-0.7512075,-0.34504864,0.26095837,0.17797017,-0.25262803,-1.3389835,-1.9296813,-0.08986621,-2.0191703,0.06194842,0.075025864,-1.133931,-1.0450096,0.25313997,-1.8467789,-1.1929506,-1.526221,0.024378546,-0.011077644,-0.7196987,0.4644209,-0.27778074,-0.4635458,-1.1685672,0.5328683,-0.5338403,0.06055314,-1.5527072,-1.477867,-0.33689356
0.91346514,-1.9238589,0.5313405,-0.9622958,0.22195902,1.6185598,-1.071229,-0.48985586,-0.6481773,-0.045337692,-0.036593042,-0.8494713,-0.6975153,-1.1419343,-0.4088237,-1.2029362,-0.9587899,-1.2246003,0.10737304,-0.27449685,-0.7836841,-0.30212465,0.53634673,1.4197081,0.039055508,-0.9273513,-1.3894733,-0.016030425,-0.7937351,-0.20905091,1.1786562,-0.77471036,-0.898267,-0.1291049,-1.3538818,-1.1765809,-0.99230933,-0.35828185,-0.16394499,0.08652468,2.0060458,-0.07040029,-0.6001207,-0.38899976,0.89788103,-0.13157943,-0.28577048,-1.3292105,-1.522677,0.19933496
0.13953246,-0.85549283,0.36166465,-0.6774931,-0.76914,1.1873512,-0.6121841,0.63670063,-0.96428627,0.042506117,0.65425205,-0.23859629,-0.25342208,-0.90981245,-0.70419234,-1.1113503,-1.4788706,-0.8601274,0.54011893,-0.16910018,-0.72029513,0.03218677,-0.08554937,0.3964192,-0.015114804,-1.4713904,-0.92711765,-0.50410897,-0.8089594,0.4228363,0.5365317,-0.21295846,-1.1525009,-0.0245505,-0.09364747,-0.5474632,-0.8084082,-0.3321554,-0.67335063,0.5146804,1.4690684,0.528757,-0.39794835,-0.45710805,1.5230685,-0.6229612,-0.4883377,-1.0143297,-0.92799443,-0.17117265
1.5644716,-0.95148236,0.87770593,-0.5425016,0.03543653,1.0929536,-0.29994327,0.051764693,-0.63405484,-0.28052086,0.61439127,0.36348382,0.36389476,0.100405976,-0.006106643,-0.27742344,0.047107283,1.020186,0.1366566,-0.013029113,0.23087433,-0.521453,0.575186,0.10582934,-0.05220503,-1.1320554,-1.157678,0.0936778,-0.3154854,0.6321539,-0.15433545,0.54465514,-0.6649385,0.05924063,-0.4098527,0.20815612,-1.0717682,0.22297631,-0.5500444,0.5090213,-0.026503813,0.8973341,-0.3284653,0.08825651,1.5972141,-0.87912846,0.45636466,-0.8315794,-0.71886116,0.14448622
1.1099335,0.017239498,0.6436909,0.09040047,-0.09617059,0.1607375,-0.07507898,0.008601999,0.60495114,0.7864608,0.5764179,1.2979647,0.650355,-0.32176003,0.6105036,0.44311586,-0.15889075,0.40837353,-0.09280873,-0.2969373,0.41623673,0.24515007,1.016051,1.1356455,-0.23111714,-1.0019023,-0.40664965,-0.0883198,0.26024756,0.79932797,-0.046153005,1.1714125,-0.48905095,-0.27392742,-0.11822622,0.6487323,-0.6666382,-0.12888432,-0.7703112,0.74223584,0.8917177,1.3394232,0.06912438,0.908897,1.3114876,-0.79199886,-0.20149738,0.10004137,-0.48087767,-0.086806186
0.47134218,0.24218045,0.54996896,0.41913545,-0.89305544,0.031670902,0.31377533,0.86498445,0.4442845,0.4341743,0.97119457,1.6960032,0.099546336,-0.40067032,-0.15242502,0.9388984,-1.2782153,0.18067554,-0.22492044,-0.1181981,0.9855082,0.7026531,-0.13563277,0.42463332,-0.45512354,-1.2694144,0.005566065,-0.47065413,-0.75093174,1.270376,-0.44892088,1.3516803,-0.87281746,0.20172791,-0.5908343,0.21571136,0.446617,-0.40341434,-0.5192594,1.2708157,0.9633746,1.7140082,0.4010768,1.2831849,0.3496514,-0.8549897,-0.70621896,0.28989282,0.056718275,-0.38360986
1.1259468,-1.2349687,0.6384166,0.9169144,-1.7342921,0.44277763,0.039698694,-0.15402159,0.15172087,0.16908062,-0.16147138,1.4497693,0.06862435,-0.44004598,-0.043308955,0.98451996,-0.280332,1.0260394,0.41503114,-0.4416996,0.54949504,0.4462551,0.024034407,0.56280893,-1.2312669,-0.8017058,-0.355411,0.6202206,0.09094715,1.1326091,-0.11510419,0.96897507,-0.6149796,0.9958742,-0.32114255,1.1515906,-0.013041872,0.40335914,-0.2212832,1.1004966,-0.8939062,0.9726023,0.58133024,1.0340943,-0.2968242,-0.40215027,-0.23854452,0.33203432,0.016634906,-0.30963483
0.97542244,-1.9613031,0.746858,0.8900742,-2.2700105,0.042855646,-0.64727944,0.49092475,0.37882507,0.99609476,-1.4052687,0.8691441,0.5451511,-1.1054591,0.32541978,1.0989548,-0.08090945,-0.121165775,0.8314051,-0.37708533,-0.08532555,0.25917572,0.7699443,1.2761108,-1.8172781,0.23557428,-0.44146255,1.0321982,-0.42994648,1.2008924,0.45639926,0.8038313,-0.7702621,0.8289454,-1.066842,0.24481834,-0.29760155,0.27539477,-0.16122743,1.1543077,1.5475729,-0.103890486,0.193345,0.9191396,0.28354934,0.17644963,-0.8496391,-0.06244313,-0.4640586,0.11713715
0.25344378,-0.69330364,0.38792402,0.793647,-1.7295474,0.72062826,-0.33115858,1.473894,0.27304986,0.17145653,-0.34497184,1.2974324,-1.5548662,-0.7130136,-0.19525188,0.80049133,-0.20219657,-1.0217469,-0.77903557,-0.0877631,0.08763467,0.5560563,-0.27744982,1.5004027,-0.88684237,0.13000473,-0.17152198,0.80840385,-0.3213838,0.39729673,0.89343697,0.9808583,-1.0372273,0.9935269,-1.57447,0.66791093,0.4256588,-0.24242395,-0.04549302,0.23465414,2.1274345,0.19437873,0.7152948,0.8136069,0.112821005,-0.3261497,-0.7233059,0.63074535,0.15272193,-0.14108264
1.1803126,-0.12067648,0.72705126,0.61515135,-0.97034657,0.2938014,-0.69081426,0.79525226,-0.47830242,0.0058909706,0.081186414,1.1902735,-0.58566064,-0.024475696,0.3023592,0.25963938,0.24873878,-0.03102312,0.5863425,0.18688557,0.030167479,-0.03906258,0.55396265,1.0952193,-0.47123885,0.85262233,-0.29333073,1.02427,-1.1217347,-0.7123068,0.5033267,0.5513717,-0.554444,0.46123236,-0.31534186,1.1312497,-0.22694467,0.2650178,-0.7759122,0.513489,-0.38069355,0.36210704,0.42642307,0.39433354,0.32419032,-0.4146732,-0.75897753,-0.257285,-0.14452724,0.39294708
2.0076623,-0.21694183,1.2973881,0.019891398,-0.37731537,0.44373852,-0.48866,0.4591126,0.111166544,0.014580966,0.21527639,0.5279021,0.7350881,0.12098781,0.579649,-0.1980807,0.29564056,-0.92288905,0.21536584,0.3942635,-0.6397368,-0.056949653,0.31019846,0.7741518,0.19609939,0.43108553,-0.35377657,0.4947651,0.3261663,-1.1478128,0.012439772,-0.0709705,-0.44394958,-0.62410784,-1.8860347,0.13274917,-0.271491,0.8559906,-0.7424096,-0.60676485,0.30346462,0.25572094,-0.15897211,0.5108708,1.00411,-0.85868466,-0.8783109,-0.25574675,-0.09081676,0.7814063
1.4995095,1.4419116,1.2117646,0.31342125,0.34147927,1.3211454,0.12876318,1.7490053,0.4752012,-0.44872272,1.3326459,0.19631135,-0.47026464,1.3645995,0.106705554,-0.25638342,0.3607791,0.17332624,0.44617397,1.1576937,-0.30919805,0.08253465,-0.6670602,0.3914712,1.5249515,-0.2913838,0.32415748,0.1608052,1.1927547,-0.9990433,-0.39461184,0.119536676,-0.15435536,-1.0489802,-1.305075,0.7408479,0.34716603,0.46867526,-1.0874346,0.7786725,0.009935573,0.9065462,-0.67143697,0.34947994,0.17532463,-1.5012932,-0.13104054,0.48804376,0.05377187,0.8406224
1.8232532,0.2700395,1.9488595,0.43682036,0.701888,1.5082498,0.3900161,1.1534823,0.38836724,0.37438583,1.0154217,-0.104636125,0.45126233,1.005808,0.80599654,-0.48281577,0.32553855,1.0234379,1.3063462,1.1174426,-0.555901,-0.15013433,0.6595172,-0.019555137,1.1709149,0.124311104,0.20865028,0.4743786,1.8092186,-1.0937997,-0.6825417,-0.54921114,0.019495182,-1.1925081,-0.17558564,0.14267752,0.0038642583,1.7678218,-0.74792767,1.1749089,-0.27407414,0.67987883,-1.4946926,0.15872398,0.4422124,-0.48609382,-0.2521468,0.07371187,0.1620829,1.5944688
2.7566855,0.98692673,2.3494456,0.9145103,0.97524124,1.7718408,0.6932913,1.6973424,0.89124084,0.2697153,0.87307787,-0.8906916,1.2436597,1.6857238,1.1842066,-0.42792135,1.2696877,0.81700724,2.2934139,1.5718677,-0.6139641,-0.5734327,0.9184142,0.105092406,1.510194,0.78444695,0.31300718,0.7434327,2.4368417,0.28973722,-0.74181217,-0.52281445,0.21635343,-1.0076474,-0.56479865,-0.33940393,-0.5561312,1.8970189,-0.64872676,1.5138096,0.39412,0.9646842,-1.5011885,-0.14064187,1.1845148,0.4385907,-0.11563479,0.69698054,0.19154695,1.6552513
1.3950479,1.3323373,1.9295951,1.3548216,1.8943185,2.4445784,1.5212644,2.1749823,1.4015812,0.7394958,1.4758631,0.26185647,0.66857994,0.730973,1.0685822,-0.3352882,0.7129279,0.7211412,1.4501816,1.8267324,-0.02949709,0.064398445,1.1672851,1.0280265,2.1190026,0.11206385,0.89722615,0.7847503,1.4151409,-0.012736434,0.2048932,-0.1994783,-0.06774347,-0.7352445,0.05128892,0.523054,0.3403231,0.89139,-0.48108923,1.1215446,1.2346829,1.7100645,-0.9213727,0.07842418,1.0895951,0.27439854,-0.21989869,1.3196946,0.5806257,0.9742052
1.9961959,0.82391006,1.7440403,0.572701,1.4255273,1.8309163,1.3908792,0.9424025,1.268062,0.51716864,0.9843782,0.09815568,0.6165395,1.2200102,1.6640602,-0.35956514,1.0682102,1.3437499,2.0782545,1.1647269,-0.44416958,0.27814648,2.2437735,0.5850486,1.2958354,1.3484433,0.7028951,1.0149263,1.5508841,0.6255523,-0.41738582,-0.026772458,-0.05909926,-0.62762886,0.15713134,0.7190055,0.15795156,1.7753654,-0.8605919,1.5085477,1.0451417,1.1499741,-1.0993545,-0.13946961,1.3912878,0.72128624,-0.17322294,0.81102735,0.49597797,1.2783281
1.660551,-0.2956229,1.5058731,1.050325,0.69032556,1.148762,0.8103926,1.018548,0.98000705,0.30372673,0.34125337,-0.48223808,1.1256726,1.2102754,1.2108027,-0.072088204,1.4302737,0.67990714,1.7190533,0.9584621,-0.77351654,0.052278586,1.0543749,0.36033562,0.8500737,0.88040847,0.6494409,0.4870766,0.43353337,1.1194059,-0.34349743,-0.65677065,0.0047399537,-0.58694935,0.56172293,0.54596186,0.12510537,1.0548091,-1.3334454,1.1001989,-0.3917301,0.5458256,-0.8129935,-0.3063994,1.3834559,0.3191581,-0.50955117,1.0685806,0.2568282,0.881887
1.1038841,1.8641413,1.5564841,0.6816097,0.85224974,2.3868098,1.1675494,-0.20909475,1.2762682,0.7537513,1.2376561,0.12965529,1.284774,1.160291,1.5841115,0.26523736,1.1103859,0.29332134,2.0574927,1.566479,-0.6691966,-0.6064789,1.3602631,0.48495686,1.4874325,0.52013755,0.84536093,0.15777771,1.5773473,0.52212715,0.053825006,0.21187817,-0.2539597,-0.68375987,1.3221804,0.92682266,0.19874094,1.2086976,-0.78572446,1.9784516,0.44906104,0.96982944,-0.77196527,-0.6714704,1.3707858,0.44177675,-0.35717487,0.97748274,0.7303091,1.0640234
1.616821,0.12364168,1.9813097,0.5930864,0.8128675,2.0757508,0.915832,1.7733352,1.1735942,0.20882025,0.5460223,-0.34283897,1.0963484,1.3723475,1.5665146,-0.014794647,1.7846314,1.5447823,1.2724144,0.80456674,-0.87403756,0.1213481,1.3578737,0.8769281,1.1762033,0.60026366,0.7702327,0.8326673,0.8812548,-0.046011202,0.107601605,-0.19224504,-0.03805021,-0.13653417,0.6125802,1.52015,0.27948785,1.5225276,-0.10938655,0.19494115,1.1534529,0.48888916,-0.70284086,-0.8546067,1.6207701,1.055025,0.30560842,1.195971,0.6108877,1.3038698
0.71881557,1.139186,1.3866212,0.64179397,0.817038,1.305656,1.5527428,1.2630687,1.1200387,0.41005713,0.68121094,-0.5684975,1.1868255,1.445576,0.8178081,0.19884233,1.0391856,1.1825207,1.0177972,1.5170442,-0.5335547,0.5283164,0.33502933,-0.05421747,1.6098516,0.35386553,0.9726813,0.108031124,1.4778713,-0.24625996,-0.26808435,-0.35565096,0.31734186,-0.017944008,1.1141648,0.68965644,0.7335382,0.8935611,0.29976022,0.029387614,-0.28987706,0.63961047,-0.06591624,-0.007912754,0.51726514,0.7359775,-0.0626317,1.6255963,0.58602744,1.2518826
0.23909119,1.406674,1.2537347,0.77935416,1.5885754,0.87329435,1.2818447,-0.17448315,1.4873416,0.14301063,1.1528076,0.12683167,0.13172074,0.73017836,0.6475452,0.15213543,0.94425184,1.3896017,1.8378918,1.2243319,-0.68752056,-0.087654136,0.023847004,-0.3999986,1.7314132,0.042969175,1.2114047,-0.5202265,1.5499276,-0.8272681,-0.36491612,0.040816255,0.38225183,-1.3130343,0.81293344,0.6141526,0.51783746,0.9537807,-0.55220187,0.41534826,0.24021262,0.7988969,-0.7393857,-0.29719716,0.7761396,1.1834847,-0.041632194,1.5510079,0.59124506,0.8607427
