0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.43298894,-0.035656925,0.024242563,0.051006075,1.1291691,0.22035466,-0.06997221,0.5100023,0.100583844,0.15502019,0.5634297,0.26305875,-0.44609594,0.67923325,-0.17902331,-0.3787873,0.09344345,0.23630618,0.39864308,0.053696778,0.48752028,-0.05601855,-0.23170857,0.30800992,0.41415334,-0.6565637,0.19787459,0.31101775,-0.21985933,0.67481226,0.048794083,0.035769757,-1.2103019,0.24891038,-0.3799372,0.32620004,0.102933176,-0.09408171,-0.22687694,0.3220373,0.4663545,0.60164934,-0.34570986,0.54274076,-0.06518554,0.72661906,-0.24400866,0.11919754,-0.33972466,0.3765488
-0.41346315,-0.024408452,0.121880405,-0.31044504,0.96063876,0.042757418,-0.37618443,0.54350305,-0.07167475,0.05339014,0.20255665,0.16284004,-0.022853356,0.41183418,-0.16802613,-0.60000527,-0.16184889,0.042283658,0.21851406,-0.18363477,0.2501893,-0.4535157,-0.16177148,0.35751238,0.25609982,-0.59280366,0.11566135,0.43572417,-0.06647434,0.9671072,0.026163876,-0.15841508,-1.0474348,-0.014267224,-0.39034265,0.015768448,-0.089046255,-0.42771205,-0.5315029,-0.0051917857,0.44684502,0.3155032,-0.62698144,0.19367155,0.025147276,0.94754905,-0.6869422,-0.06701264,-0.3358992,0.15210511
-0.49371448,-0.055095464,0.028189179,-0.1907718,1.2291279,0.22438924,-0.40240195,0.25681916,-0.23457192,0.19014625,0.123049505,0.14069211,-0.2527214,0.23866145,-0.082937986,-0.35426074,-0.18672793,0.16170686,0.3340329,0.08577431,0.20442827,-0.57460576,-0.28406307,0.34082446,0.31009603,-0.5644304,0.2829915,0.39472166,-0.07352912,0.5684875,-0.08165721,-0.18071553,-1.2725008,0.16027486,-0.74622595,0.2247838,0.042716052,-0.36263695,-0.3111777,0.13567053,0.44495296,0.62715423,-0.47020218,0.13192616,-0.042674165,1.0968715,-0.73074955,0.19725904,0.17340608,0.22559051
-0.41240615,-0.23126274,0.026631476,-0.042095374,1.1443664,-0.09629899,-0.39785004,-0.07843708,-0.071977176,0.19262056,0.23762414,0.029768176,-0.2865459,0.25966856,-0.06484079,-0.016742323,-0.20725115,0.20882984,0.1324422,0.2451899,-0.1368307,-0.46371296,-0.29788625,0.4546014,0.2592707,-0.45571434,0.6274526,0.248887,-0.069819726,0.4918173,0.14467432,-0.037650865,-1.3400135,0.5412927,-0.5113926,0.23594847,0.43441686,0.0022535261,-0.26313558,0.3016855,0.6813686,0.573364,-0.21314204,0.15370701,-0.095941916,0.97306204,-0.7816099,0.6997631,0.61579543,0.26253614
-0.2895117,-0.013674615,0.22777799,0.0479735,0.42236143,-0.2518274,-0.42446747,0.0791848,0.06712463,0.22693102,0.26821914,-0.079127796,-0.106092945,0.33732462,-0.074762896,0.17984095,0.15703206,0.109519504,-0.0500599,0.34565032,-0.46516177,-0.4981611,0.044384494,0.58565205,-0.105825245,-0.06824039,0.7624543,0.23470265,0.39633268,0.36084038,0.39385688,-0.100431025,-0.79070795,0.6555422,-0.512173,0.2606798,0.44951782,0.41479343,-0.26788288,0.3018321,0.7073745,0.17128071,-0.2528717,-0.22401367,-0.014928463,1.0856185,-0.7959778,1.0068163,0.9000361,0.465737
-0.107198775,-0.32275033,0.35655025,-0.080022626,-0.026104981,-0.29271922,-0.37893674,0.1315837,-0.13620128,0.1613801,0.24936077,-0.07681713,-0.6060951,0.20423064,-0.15964946,0.2171096,-0.19645698,-0.1793438,-0.2853414,0.43767852,-0.67881185,-0.42140666,-0.11668137,0.6584322,-0.35633612,-0.051748898,0.9972629,0.010220291,0.06415164,0.068365626,0.38480186,-0.1453622,-0.66718775,0.7759997,-0.7536138,0.1852737,0.4983415,0.23443903,-0.19589844,0.06239916,0.57938224,0.018919008,-0.14695607,-0.31829545,0.07769047,0.6861511,-0.694568,1.0063282,0.96048725,0.4601263
-0.06333957,-0.38675636,0.27745432,-0.010553902,-0.14271948,-0.19026217,-0.16723229,-0.4533517,-0.3180275,0.10031959,-0.019741476,-0.0659767,-0.4541928,0.06220636,-0.19096118,0.2720782,-0.6116906,-0.39640528,-0.3641208,0.77138317,-0.5949456,-0.14835021,-0.40446916,0.5420499,-0.42058635,0.12170842,0.91806525,-0.024957465,-0.4828273,-0.25065762,0.28256103,0.0391299,-0.4440591,0.9304656,-0.6318182,0.17066176,0.5327086,-0.1373687,0.09133692,-0.08024669,0.43103373,0.20739459,-0.055865604,-0.18994848,-0.030544009,0.5002765,-0.40416643,0.805403,0.8456493,0.6509237
-0.0673061,-0.5134009,0.5561849,0.10253317,-0.48482955,-0.091202684,-0.14480212,-0.5687935,-0.24488187,0.095068544,0.0090873465,-0.13253106,-0.544708,0.13908146,-0.2628124,0.25646332,-0.40601322,-0.37970084,-0.24884446,0.80841464,-0.5098614,-0.057529487,-0.42960536,0.7850104,-0.37328547,0.057682183,0.78613144,-0.09935795,-0.4743165,-0.33708733,0.34008622,-0.050445266,-0.48331103,0.8932495,-0.5194568,0.2690978,0.42132375,-0.087658554,0.059668127,-0.26199585,0.5228518,0.116931275,-0.046494406,-0.24940968,-0.044885326,0.49040005,0.029553996,0.69855565,0.5979729,0.6508355
-0.06604454,-0.5112836,0.4331264,-0.10691504,-0.6519627,-0.43156326,-0.26824445,-0.09472561,-0.40061706,-0.052107166,-0.09836554,-0.1703251,-0.77950346,0.2129685,-0.37780124,-0.042272817,-0.36166018,-0.22736712,-0.5200513,0.56077707,-0.60674256,-0.3037557,-0.50186753,0.5922296,-0.41608095,0.2590868,0.29051566,-0.05584755,-0.59478503,-0.38169992,0.036647096,-0.10155107,-0.22520038,0.4747283,-0.58043265,-0.09899205,0.004333242,0.0042419317,-0.1316768,-0.48289716,0.2516381,-0.08558599,-0.24161723,-0.38322434,-0.16491267,0.17212248,-0.11140842,0.17956585,0.15573184,0.4021143
-0.25602913,-0.5295458,0.30140233,-0.025222491,-0.44773105,-0.03226145,-0.21166916,0.20348193,-0.36594814,-0.032422643,-0.06375386,0.008345414,-0.66873974,0.21182534,-0.37513593,0.02769279,-0.37682605,-0.37699983,-0.59288937,0.46399403,-0.27468798,0.061493333,-0.49431396,0.40810093,-0.3117613,-0.10672307,0.04826501,0.052261014,-0.6175787,-0.39459816,0.11097194,-0.023750775,-0.5899333,0.3686657,-0.5914798,0.024141962,0.017865285,-0.32012123,0.1721741,-0.3875882,0.30177122,-0.040354338,0.28262752,-0.17653105,-0.30465308,0.06499197,0.062642686,0.04607862,-0.02760856,0.14536527
-0.4897934,-0.24354048,0.26380804,0.35360917,-0.20925654,0.28782007,-0.16646776,0.38720065,-0.16526158,0.06931738,0.014158028,0.0074113174,-0.5601317,0.44291472,-0.17586526,0.39313567,-0.07182333,0.17667496,-0.29807293,0.26525155,0.017138638,0.50428706,-0.44754654,0.3943784,-0.28436399,-0.21400143,0.31682777,0.4028116,-0.31458744,-0.4475153,0.24877031,0.1725162,-0.65356344,0.2962284,-0.44531804,0.13195233,0.3447916,-0.32695413,0.36701894,-0.25933275,0.49375635,0.1671645,0.67324984,0.08983929,-0.1341313,0.18981719,0.46990198,0.121093236,0.31153783,0.13202673
-0.69512135,-0.34217417,0.16527355,0.20415789,-0.19155908,0.086576566,-0.32787785,-0.42885295,-0.20035663,-0.14968668,-0.11578532,-0.08087308,-0.30259845,0.19915995,-0.2638427,0.075572126,-0.54752964,-0.13562925,-0.53900135,-0.11254657,-0.009187005,0.57620525,-0.26911786,0.25104517,-0.37592027,-0.45955577,0.07281552,0.30416825,-0.24513172,-0.2130745,0.18246984,0.2944866,-0.80966973,-0.15676391,-0.58823675,0.0361629,0.10297987,-0.67167133,0.29613653,-0.1330441,0.43280008,-0.043989025,0.49656808,0.0037050836,-0.3277266,0.014447115,0.2426995,0.079700686,0.1037471,-0.07895492
-0.49468052,-0.5735545,0.049525775,-0.024955304,-0.3798581,0.053268556,-0.45877728,-0.47414118,-0.212055,-0.14125569,-0.30489615,-0.0997025,-0.035005026,0.1358557,-0.15073526,-0.14600107,-0.78066134,-0.50589263,-0.67771405,-0.29618135,-0.21488546,0.5104193,-0.42306972,0.11349628,-0.6239218,-0.5941729,-0.13421793,0.32308522,0.17791203,0.059505235,0.306855,0.47435492,-0.8624352,-0.34374592,-0.8936363,-0.29990077,-0.105557404,-0.18055926,0.17759956,-0.21768853,0.34032702,-0.13409507,0.40113854,-0.18216062,-0.33743322,0.35861188,0.20517609,-0.14902821,-0.0048040673,0.074085295
-0.48064423,-0.81430125,0.111336455,0.036337487,-0.4984703,0.23399031,-0.3607056,-0.4207893,-0.26573545,0.08272448,-0.17301567,-0.05505023,-0.46295688,0.17979404,-0.37603182,-0.023862442,-1.012251,-0.21090382,-0.45589152,-0.16354972,-0.22062734,0.6075999,-0.4286915,0.079522446,-0.7276826,-0.7247965,-0.07982463,0.4705783,-0.5727367,-0.40985048,0.19965231,0.6136574,-1.1825945,-0.2422715,-1.0004308,-0.45011246,0.05654694,-0.21643493,0.45312414,-0.040410418,0.37087795,0.06147901,0.5703474,-0.28441012,-0.17298278,0.3197477,0.23078626,-0.021084175,0.044986237,0.1269101
-0.5738067,-0.7046397,0.0788865,0.30964348,-0.46508536,0.45196366,-0.31441033,-0.4659163,-0.1758327,0.17843452,0.047402333,0.017760122,-0.44653222,0.19672649,-0.38194478,0.28760034,-0.6227391,0.01692954,-0.37260848,-0.1267525,0.027230423,0.8624239,-0.36756885,0.027853908,-0.55769837,-0.772529,0.18033318,0.41529706,-0.6713822,-0.2700949,0.17251667,0.46392986,-0.85889274,-0.14469104,-0.94351304,-0.42391327,0.20920034,-0.09550372,0.61294556,-0.08750297,0.4429352,0.20956919,0.67659456,-0.13629672,-0.19932933,0.2571747,0.45404494,0.06676238,0.32353318,0.20032494
-0.79530764,-0.604418,0.18668213,0.1550355,-0.32469448,0.39895296,-0.27752468,-1.0282882,-0.30542186,0.018905573,-0.0017946797,0.07585846,-0.98188585,-0.17342174,-0.88165563,0.28692076,-0.7351955,-0.5048798,-0.8355326,-0.27977368,0.6674673,1.5756505,-0.5766745,-0.14002004,-0.4494208,-0.93207353,0.26971975,0.101097286,-1.1151916,-0.8673051,-0.17799386,0.5447744,-0.53836966,-0.031359166,-0.83850485,-0.41456118,0.4458383,-0.35853964,0.69993484,-0.5801729,0.3122173,-0.124433644,0.7828416,0.4948445,-0.30967504,-0.66651857,0.76081085,0.1906147,0.3295679,-0.47002435
-0.28239694,-0.34339458,0.42121452,0.062615365,-0.3715854,0.29349276,-0.30638865,-0.07094525,-0.23131397,-0.09121962,-0.32275748,0.07432211,-0.14077719,-0.31027347,-0.30050743,0.2886506,-0.4563118,-0.075789034,-0.703229,-0.44305405,0.5253123,1.0403544,-0.5676403,-0.16324891,-0.43847102,-0.48940477,0.06979989,0.34823146,0.008770799,0.2854126,-0.08837118,0.6099239,0.328976,-0.8220809,0.25002533,-0.39418897,0.12401103,-0.3008156,0.5405615,-0.4777054,-0.06605029,-0.37657836,0.28888002,0.097015634,-0.091756955,-0.61943513,0.61474276,0.023943365,0.07114171,-0.34262022
-0.59503734,0.0431265,0.019504005,0.36533868,-0.19073795,0.40790182,-0.2755604,0.21861222,-0.08654857,-0.15787023,-0.14636609,0.38150463,0.25168204,-0.20171793,-0.33464122,0.51587665,-0.4093993,0.09623954,-0.30150262,-0.74771446,0.7614079,1.1715153,-0.52450514,-0.49985713,-0.21093191,-0.8767722,0.117990255,0.2746939,0.21042986,-0.090058886,-0.124164306,1.0221735,-0.21050069,-0.81184334,-0.45844623,-0.055512056,0.15915325,-0.77294743,0.47790208,-0.0756657,-0.22691557,-0.12726063,0.4790611,0.2300749,-0.45796028,-0.41851196,0.9558737,0.08021997,0.16488034,-0.27403972
-0.38468584,0.083341636,-0.19349545,0.40776807,-0.32378754,0.38398257,-0.38725248,0.18339618,-0.018173,-0.015643148,-0.49937674,0.36646074,0.23325564,-0.17049025,-0.2142546,0.29986364,-0.268328,0.16270366,-0.2303275,-1.045711,0.75881535,1.0409486,-0.097803205,-0.42463022,-0.32899582,-0.83657044,0.16059723,0.2615073,0.18780951,0.49626383,0.07777017,1.1136873,-0.45556426,-0.8396197,-0.21955474,-0.21803382,0.016688585,-0.5839766,0.21227175,-0.13769838,0.011226697,-0.24824597,0.27521494,0.3748969,-0.320456,-0.13062544,0.69299704,-0.014827743,-0.019735226,-0.33201647
-0.3881523,0.22989528,-0.37825337,0.3892119,0.337269,0.5587435,-0.1539765,0.3935489,-0.34172663,0.1428136,-0.0012249401,0.40006363,-0.25326034,-0.33158615,-0.17405106,0.0979673,-0.23801214,-0.1657423,0.4854078,-0.85002524,1.0279355,1.2239177,-0.11094388,-0.48231497,0.03355657,-0.87596595,-0.08926713,0.27161974,0.01296553,-0.069934994,0.14543994,1.1077137,-0.97516984,-0.50803447,-0.78717136,-0.13843541,0.0426787,-0.3461874,0.49116302,-0.05785482,0.08129928,0.19120936,0.3822304,0.7839849,-0.01845133,-0.12104304,0.8487201,0.018099857,-0.15991317,-0.27282232
-0.2403562,0.18476905,-0.40466887,0.170519,0.39076582,0.46540216,-0.10658735,-0.20104818,-0.38542706,0.07664867,-0.20274183,0.22007802,-0.46166086,-0.26802158,-0.20549718,-0.2995393,-0.2220196,-0.1145035,0.46652707,-0.6998148,0.95871973,1.0889573,0.08542598,-0.1985285,0.044540588,-0.77239203,-0.09689578,0.16891794,-0.23625691,-0.0729266,0.43309534,0.75250036,-1.014999,-0.26065612,-0.15379237,-0.2760368,-0.056864463,0.0049408865,0.5385754,-0.17689942,0.31511495,0.07741571,0.107979715,0.838482,0.11528021,0.16900854,0.42985845,0.07278733,-0.3154226,-0.21172269
-0.029402379,0.29469532,0.015786463,0.005918201,0.47314972,0.30144057,-0.02548828,-0.24771458,-0.33210403,0.18911988,-0.1605526,0.15085657,-0.1297162,0.0200903,-0.09171781,-0.26122037,0.0513319,-0.22614522,0.41972366,-0.47081006,0.8175739,0.6469855,0.26151803,0.057544403,0.15750602,-0.15226483,-0.20754103,0.2898221,0.06214094,-0.047685925,0.5183893,0.63478035,-0.34717074,-0.16380177,-0.46033657,-0.19717233,-0.2884501,0.76183647,0.46184364,-0.06045682,0.46651986,-0.0597238,-0.13414976,0.6340729,0.4061791,0.4755119,0.28352854,-0.06597407,-0.26057616,0.048202198
0.18009667,0.118028104,0.37412348,-0.4591482,0.6926031,0.37761217,0.344427,-0.060535837,-0.37585944,0.07082946,0.070035234,0.46860912,-0.39306232,0.037237797,-0.09306166,-0.4314237,-0.18284902,-0.38119602,0.34553456,-0.014522138,1.1018317,1.0427821,0.087808885,0.10308692,0.43585902,-0.13619933,-0.2294566,0.014251778,-0.14199682,-0.35654098,0.20552704,0.6804726,-0.51324815,0.12320242,-0.32300213,-0.121087894,-0.036739167,0.63157785,0.7726096,-0.2338014,0.3814034,0.11749046,0.47160333,1.0667763,0.67888904,0.10428385,0.30485126,-0.16227932,-0.28679097,0.16595529
-0.023310507,-0.020673666,0.24289687,-0.7584782,0.5223447,0.32466215,0.18197009,-0.14844401,-0.31188276,-0.15146452,-0.15377271,0.40469724,-0.47109222,0.27646518,-0.18249492,-0.68720746,-0.20968342,0.10861916,0.23221557,0.18903373,0.8797776,0.627299,-0.10395712,0.020824838,0.35108933,0.039540023,-0.49674293,-0.059002627,-0.22729544,-0.19489598,-0.077696554,0.5872645,-0.3033563,-0.078613356,-0.06361191,-0.05510061,-0.06889295,0.42051762,0.45555833,0.09657943,-0.030517828,-0.0073625697,0.037605327,1.0758412,0.2672757,0.056893036,0.042874567,-0.3025548,-0.5175493,0.18919186
0.111381255,0.21799983,0.3904859,-0.41785437,0.36523688,0.28971604,0.33192396,0.0032840949,0.3650821,0.016614543,-0.030865641,0.48212892,0.21924336,0.66734886,0.17286399,-0.5470446,0.5992113,0.89146173,0.3816331,0.35083845,0.49366236,0.037526928,0.24199209,0.19533125,0.46827498,0.18346784,-0.21591613,0.30031204,0.31881684,0.3516694,0.19999096,0.47502983,-0.11862557,0.033178475,0.41195127,0.33372843,0.0011113272,0.6425442,0.019231375,0.13238443,0.09791109,-0.31614006,-0.004007619,0.74288726,0.312186,0.29172215,0.20129773,-0.09730628,-0.032709174,0.44066548
0.021048784,0.5446467,0.17163526,-0.35295457,0.5793222,0.22215961,0.4709039,0.1517721,0.8020039,0.07449511,0.33042046,0.58791536,0.5685622,0.47881693,0.37529272,-0.30673662,0.62022734,0.74353325,0.32303357,0.5612104,0.50511134,-0.045745425,0.3587197,0.013539501,0.6145689,-0.12092492,-0.024640087,0.060108252,0.46246034,0.7609477,0.13508923,0.5471724,-0.25802365,-0.12614684,0.57928807,0.57147837,0.2636647,0.41370884,0.02294928,0.38135806,-0.018450947,-0.0575026,-0.015201832,0.9381955,0.06913315,0.12451783,0.22656427,0.032627292,0.008258844,0.51079863
0.11056294,0.8011707,-0.09214661,-0.20610836,1.1427732,0.40694627,0.57923204,-0.024293505,0.84516823,0.017723402,0.8943629,0.89439726,0.22018008,0.15578754,0.31882858,-0.025870286,0.834044,0.60790396,0.5725536,0.51447016,0.6941235,0.1753638,0.32508144,-0.2365172,1.240327,-0.3337473,0.31028894,-0.14432453,0.19219491,0.4883516,0.07859469,0.6576408,-0.52120286,-0.15787305,0.5928845,0.81679004,0.5616031,-0.10929,0.047085382,0.5026748,-0.124181695,0.47213644,-0.14841749,1.0483228,0.2688997,-0.251027,0.57178634,0.3890437,0.08590977,0.0695509
0.7897158,1.1322434,0.0037960818,0.35396987,1.4272928,0.54022384,0.9784465,0.5628997,1.2861041,0.46977094,0.99868226,0.71239597,0.6235078,0.0918155,0.69091845,0.5353991,1.7111216,1.3312922,0.9478123,0.1896193,0.31756067,0.35550696,0.9018485,-0.07511097,1.4720978,-0.16844445,0.5790607,0.14897624,0.3717883,0.89208806,0.17418045,0.4316782,-0.65335786,-0.30970567,0.8558646,1.0363585,0.95739436,0.45586306,0.05143303,0.8102851,0.0031821104,0.59882236,0.073086314,0.32491425,0.9183441,0.14337526,0.7900539,0.65260214,0.4098581,-0.073256046
0.5093533,1.1509321,-0.2515493,0.27421445,0.7913241,0.0020324562,0.42792553,0.982912,1.2344993,0.53777784,0.72362626,0.58325714,0.7918989,-0.36728466,0.6978169,0.6348954,1.6191089,0.6966514,0.9942,-0.6938303,-0.20719482,-0.35117644,0.7721653,-0.43224505,1.1158872,-0.17179905,0.23417412,-0.024242854,0.6257775,0.982245,-0.37680694,0.24372545,-0.58190733,-1.0101801,0.6310378,0.7513699,0.23293978,0.6546192,-0.94226474,0.5780718,-0.19015922,0.03251025,-0.97011495,-1.0300852,0.8812165,-0.19144768,0.37457973,0.49443328,-0.06942174,-0.24526308
0.2501532,1.1641067,-0.5353784,-0.14242424,0.9076812,-0.04331862,0.28448778,0.14876656,0.7168575,0.06681558,1.2398672,0.73620313,0.26057443,-0.70119107,0.19136435,0.34815997,1.0801796,-0.058859497,0.45838585,-0.64550906,0.21674721,-0.38918382,0.063933566,-0.97229356,1.3486046,-0.556139,0.117340855,-0.83976275,0.3203942,0.92169356,-0.9736731,-0.005097657,-0.7521598,-1.1298636,0.65353084,0.8045245,-0.03955951,0.14528616,-1.060838,0.2147567,-0.7201493,0.27300534,-1.2059618,-0.9953905,0.39752185,-0.6622419,0.451083,0.22625135,-0.47093204,-0.69808495
0.44391114,1.1187305,-0.2057738,-0.10964035,1.0130816,-0.22032432,0.22948861,0.7111385,0.6413062,-0.14143898,0.9913326,0.5433491,-0.23696402,-0.3975729,0.38870883,0.1592374,0.6238519,-0.11839425,0.61694926,-0.42722023,0.41365886,-0.46331468,0.051544778,-0.82028383,1.3963959,-0.43482617,0.3167755,-0.63732547,0.39111525,0.8107098,-0.86125827,-0.02102245,-0.43446752,-1.2596091,0.86875,0.72275764,-0.18804777,0.1470938,-0.6845062,0.36706537,-0.72415835,0.30781445,-0.7111113,-0.5987667,0.43674812,-0.7123858,0.6012585,0.4499876,-0.10508156,-0.54813236
1.3142307,1.6247501,0.36706802,0.31240886,0.89168733,-0.093766004,0.45850673,1.4790596,1.132637,-0.19539729,1.2767863,0.47417682,0.50109285,0.08613362,1.2192981,0.37687212,1.0732802,0.6352035,0.8219177,-0.061941605,0.3870548,-0.41529337,0.53580654,-0.52659446,1.4609541,-0.018918052,0.9236561,0.034139547,1.0669521,1.3793771,-0.24349926,0.30697948,-0.16693927,-0.8627202,0.6192796,0.77379936,0.096395954,0.40221226,-0.24848196,0.56092054,-0.36174178,0.26304877,0.18728839,-0.43910637,0.7835881,-0.21408728,0.537814,0.73931,0.8662445,0.14040743
1.0422899,1.2932363,0.42441502,-0.019357728,0.66594666,0.31917146,0.5271263,2.3452249,0.634213,-0.27577576,1.1368583,0.24753554,1.8325927,0.28044927,1.1435498,0.23904143,0.98268235,0.39820597,-0.02768018,0.09996852,0.09220065,-0.7564053,0.36969727,-0.39348143,1.0755212,-0.14261945,0.848967,0.010975352,1.9945769,0.9457572,-0.10885174,0.40870285,-0.67236704,-0.7594025,-0.87256527,0.5057357,-0.009077395,0.71828437,0.25335035,0.2952477,-0.30259818,0.22646892,0.8150532,-0.70592636,0.46791673,-0.5721512,0.24823065,0.7731386,1.0133765,0.5791674
-0.75252813,0.31785393,-0.6481417,-0.59741765,0.052859522,-0.25939602,0.1024236,0.31788278,-0.14905435,-0.7430541,0.27808988,-0.09125876,-0.37979427,-0.27100965,-0.7515933,-0.5531144,-0.89505726,-1.3882545,-1.8114061,-0.15074916,0.0944626,-0.24111809,-0.8136463,-0.94733185,0.36678404,-0.83524686,0.5041551,-1.0979667,-0.051706117,-1.203853,-0.6595152,-0.009951201,-0.3012688,-0.30959398,-0.33000845,-0.51026165,0.08109886,-1.011761,0.39028308,-0.78526676,-0.5602763,-0.16767709,0.4766505,0.119857654,-0.80133986,-1.3775946,-0.15032281,0.5245267,0.63124555,-0.40469027
-1.2163969,-0.6941999,-1.0620389,0.022016242,-0.51859444,-0.61703247,-0.25053084,-1.0149319,-0.35772768,-0.59419215,-0.6639033,-0.58789074,-1.6163392,-0.326108,-0.88517207,-0.32625905,-0.8237903,-1.658259,-1.3807871,-0.53579664,-0.26139468,-0.21057689,-0.5781089,-0.92041147,-0.37868056,-0.8891637,-0.16746451,-0.98741764,-1.0883938,-1.5332242,-0.5552131,-0.17953804,-0.68116,-0.06849544,-1.3064893,-0.41242608,-0.35357013,-1.2963922,0.14640309,-0.78179747,-0.80919546,-0.28341234,0.54853153,0.030270174,-1.0337367,-0.86273736,-0.4299239,0.2981315,0.5077039,-0.6349034
-1.2006558,-1.4491563,-1.5219212,-0.19427197,-0.8980849,-1.3012118,-0.9070158,-1.0371143,-0.83810246,-0.8351626,-1.0972899,-0.8374051,-1.655707,-0.7523053,-0.9074576,-0.991581,-0.93936265,-1.1638778,-1.0523145,-1.3097446,-0.848841,-1.2020186,-0.65585405,-1.0213506,-1.0497777,-0.5157014,-0.84658587,-0.864882,-1.2116877,-1.7122631,-0.71573,-0.6605271,-0.8104051,-0.9015162,-1.002876,-0.8200371,-1.3922408,-1.3168908,-0.50705194,-1.1384671,-1.1440382,-1.0035151,-0.28249192,-0.25111833,-1.0505141,-0.743846,-1.1724067,-0.50057083,-0.27187464,-1.0908659
-1.8880827,-1.6511583,-1.9219038,-0.43697163,-1.0726573,-1.45128,-1.2861878,-1.4075131,-1.2633535,-1.357893,-1.1082289,-1.2886597,-1.4255053,-1.2105906,-1.3541088,-1.1758856,-1.6972593,-1.4899925,-2.08826,-1.4469905,-1.122398,-1.3302524,-1.459402,-1.2748609,-1.2512769,-1.1293477,-1.203938,-1.3633976,-1.6640426,-1.899492,-0.9636905,-0.99200404,-1.4499646,-1.036592,-1.423013,-1.282771,-1.5976216,-1.7279726,-0.6077381,-1.2237711,-1.2119143,-1.3446631,-0.53575534,-0.5311759,-1.4663248,-1.4558041,-1.3830649,-0.72924346,-0.9896824,-1.4386556
-2.2323418,-1.8409708,-2.357524,-0.87112445,-1.2353907,-1.7902603,-1.5251448,-1.7318323,-1.584089,-1.9306228,-1.4568669,-1.8335575,-1.9641567,-1.7411443,-1.8226423,-1.6262757,-1.9762542,-1.8572495,-2.3606446,-1.4618171,-1.4399413,-1.5538778,-2.0562735,-1.8633562,-1.4933586,-1.694668,-1.6644188,-2.1173935,-1.9667912,-2.4722464,-1.643009,-1.6335047,-1.7268077,-1.310869,-2.0103652,-1.7507426,-1.8713722,-2.1533587,-1.1564863,-1.6536388,-1.8031584,-1.7011265,-1.0902833,-0.87821275,-2.1040013,-1.7926719,-1.6170748,-1.2348069,-1.7168313,-1.7151126
-2.702905,-2.190982,-2.6046815,-1.3436053,-1.5536876,-2.01468,-1.8436248,-2.2758923,-1.9120828,-2.181124,-1.7223797,-2.2231371,-2.2483544,-1.8987315,-2.1679223,-1.9870232,-1.9506439,-2.213027,-2.4779477,-1.3954955,-1.8699732,-1.7337365,-2.2964263,-2.102857,-1.6367553,-1.904539,-1.8548663,-2.4083211,-2.230175,-2.6881652,-1.9453733,-2.109353,-1.5479918,-1.4358748,-2.4032745,-1.981598,-1.948334,-2.4167442,-1.5430272,-2.163509,-2.099505,-2.0344303,-1.6326978,-1.2902324,-2.5253713,-2.0203109,-2.0222723,-1.699666,-2.1782591,-1.8505974
-2.7627552,-2.5037339,-2.5297089,-1.8788484,-2.0119097,-2.2752135,-2.0502362,-2.2005196,-2.1689105,-2.1150506,-2.2560263,-2.473143,-2.5992644,-1.8656023,-2.5350847,-2.2018623,-2.1064677,-2.496006,-2.4618905,-1.3785608,-2.2864335,-2.0607696,-2.0960193,-2.0120528,-2.0701394,-2.0009017,-2.0923545,-2.2344954,-2.392591,-2.6024222,-1.9105225,-2.5872262,-1.6206046,-1.367523,-2.5674376,-2.169863,-2.1579826,-2.6084023,-1.9205822,-2.4043467,-1.9876612,-2.2434714,-2.0486014,-1.8227752,-2.561062,-1.9304607,-2.4098454,-2.1021862,-2.3315296,-2.0041668
-2.382661,-2.5202022,-2.471426,-2.166115,-2.3166637,-2.1516886,-2.0966728,-2.3000245,-2.3411415,-2.0506086,-2.3664134,-2.7137098,-2.669544,-1.7770578,-2.575781,-2.2751179,-2.091318,-2.370232,-2.4952695,-1.3257775,-2.5272965,-2.2515082,-2.0575805,-1.9572419,-2.1215463,-1.8781967,-2.214092,-2.0025568,-2.5343451,-2.4122834,-1.8010966,-2.6201813,-1.2729278,-1.2480628,-2.5495057,-2.1328661,-2.3193865,-2.7601116,-1.9754909,-2.229133,-2.0112128,-2.479058,-2.0240886,-2.1337864,-2.629733,-1.7105865,-2.4643059,-2.4059234,-2.3685832,-1.9545709
-2.0859096,-2.2756913,-2.2665684,-2.3457718,-2.3164432,-2.005655,-2.090874,-1.8722126,-2.3725662,-1.8857919,-2.636769,-2.43852,-1.9147929,-1.6774552,-2.2068717,-2.2721524,-2.313115,-1.9270095,-2.1831486,-1.2202812,-2.2280228,-2.3380363,-1.8863353,-1.7233423,-2.0849786,-1.608141,-2.2716353,-1.8022228,-1.9434948,-2.2567687,-1.5092155,-2.3207407,-0.93904924,-1.0989432,-2.172031,-2.0705595,-2.354762,-2.4085977,-1.9212967,-2.109673,-1.8203657,-2.2992032,-1.9258869,-1.9176146,-2.4764009,-1.6094167,-2.1449065,-2.4114478,-2.1868293,-1.6823485
