0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.35195097,0.83159333,1.3989466,0.65334827,1.3099799,1.0931895,1.0304742,1.5233895,0.46476415,1.0918086,1.2204362,1.3405662,1.4766293,1.0418012,0.647179,0.48157158,0.29120138,0.8225189,0.27630785,1.3650624,0.9690981,1.3902036,0.2816422,1.5872221,1.3660355,0.66440976,0.92608166,0.86903083,1.4641234,0.45454055,1.100298,1.5238373,0.4517202,1.6292795,1.2632706,0.8287184,1.1859043,0.6304763,1.4997064,0.7447484,1.3382251,1.679639,1.400263,1.1000687,0.7278872,0.98974824,1.3438848,0.8233291,0.6002564,1.2831966
0.35550138,0.60610515,1.3391523,0.42564958,0.8770203,0.70386,0.66984886,1.3094535,0.41560245,0.9228159,0.8726191,1.1584831,1.8692267,0.8221263,0.73896706,0.17957681,0.27030376,0.6114302,0.2868117,0.9611587,0.8656397,1.068105,0.6035496,1.4257071,1.0716469,0.78073555,0.50530726,0.52654403,1.4891497,0.4388628,0.942585,1.3069746,0.5589965,1.2930448,1.0162449,0.76907045,0.7149169,0.7439451,0.97118974,0.5896156,1.0892829,1.1538308,0.9930494,1.0131283,0.8276786,0.80157465,0.9989878,0.4744395,0.33812973,1.2570305
0.56393766,0.33819115,1.0659595,0.1361602,0.35275254,0.34485474,0.4146075,1.2960472,0.034394026,0.4670139,0.86795264,0.8762301,1.3802347,0.55076927,0.46919316,-0.009014769,-0.39454263,0.19538514,-0.37256378,0.75045127,0.48728836,0.6916943,0.24863736,1.0578401,0.63601273,0.4456417,0.23055537,0.18028264,1.1397057,0.22921984,0.4783287,0.7105708,0.27550173,0.9001776,0.9143426,0.44012862,0.47343993,0.45854166,0.74661213,0.37322974,0.7825224,1.0361453,0.4431103,0.84096694,0.715489,0.18033656,0.64461493,0.28519887,0.034455895,0.9468356
0.17470749,-0.1305475,1.0183526,-0.035088282,-0.15194821,0.07076521,0.12342105,0.2805558,-0.106329955,-0.024216281,0.25523037,0.58275115,0.7637398,0.3470275,-0.006098583,-0.06700652,-0.9914354,-0.26368234,-0.50438017,0.45504066,0.31370702,0.7505496,-0.3151881,0.787666,-0.015600516,-0.020643635,0.2143618,-0.21542297,0.4536794,-0.34491014,0.15883474,0.44291508,0.014948096,0.54863805,0.33589885,0.0037991663,0.36470887,0.12697151,0.47479352,-0.059137296,0.49649402,0.6627338,0.15951191,0.7478966,0.3301444,-0.22349508,0.32422262,0.25730285,0.09002375,0.70009494
-0.17899564,-0.50380325,0.9026896,-0.14993069,-0.38662955,-0.15271594,-0.12366619,0.3075968,-0.3257373,-0.28155085,-0.019691408,0.34914815,0.10889928,0.19855212,-0.32048497,-0.033184804,-0.99591345,-0.28775668,-0.74086344,0.2872578,0.26649466,1.0325823,-0.5572698,0.58931535,-0.28416002,-0.47886467,0.12873664,-0.34019628,0.20761688,-0.38799545,-0.040362958,0.21112703,-0.24048936,0.39324206,-0.24892724,-0.13818537,0.26894584,0.04930215,0.33761048,0.06125306,0.35272196,0.3338725,0.38654336,0.6042618,0.071627796,-0.50688636,0.3182541,0.2680921,0.116535075,0.48312724
0.5697705,-0.13263428,0.70265776,0.20546876,-0.5550725,-0.16016021,0.5013738,-0.27353278,0.13040441,0.05051765,-0.095350996,0.31348762,0.30099776,0.22867282,0.50706625,0.4581038,-0.35047197,0.048862506,-0.039511673,0.81025434,0.34156385,0.80386823,0.5042079,0.5145451,-0.31835908,0.53190583,-0.040941533,0.08720225,0.8594673,0.3196958,0.31053606,0.5200736,0.575042,0.31279096,-0.28609684,-0.2271944,0.2196592,0.6142499,0.52289206,0.3006464,0.14745499,0.0051805857,1.0065371,0.42045355,0.33476555,0.24638255,0.35008106,0.03950085,0.58389646,0.85814774
0.27587092,-0.37222058,0.07330025,0.045636836,-0.8940612,-0.6483015,0.22621171,0.42756733,-0.19141856,-0.121099696,-0.21308331,-0.33889028,0.5257392,0.093012966,0.5069337,0.04352239,-0.4858514,-0.123405404,-0.52004796,0.4713582,-0.71912515,-0.25595862,0.3005039,0.19553064,-0.71339124,0.8256546,-0.3812574,0.013088518,0.9635807,-0.06493668,0.21611156,0.025490278,1.3149728,-0.17919666,0.15104286,-0.48596337,-0.41391376,0.5423764,-0.07601942,0.4325983,-0.07337048,-0.04291275,0.980163,-0.3949919,-0.10845609,-0.14095595,-0.258369,-0.113587305,0.5709351,0.6967488
0.073855296,-0.33301526,-0.1305602,-0.6446828,-0.12159407,-0.8012719,0.5188561,0.32880303,-0.21252304,-0.6092297,0.06356238,-0.17725381,0.14985318,-0.6966965,0.13812406,-0.69330436,-0.9265763,-0.26699173,-0.31384397,0.6237546,-0.22199589,-0.052640967,0.33352137,0.12907559,-0.031974275,0.37719002,-0.22370595,-0.93326974,-0.018455995,-0.06392941,0.1155556,-0.15848984,1.1343055,-0.0836727,0.07023865,-0.44391716,-0.25721434,-0.10337615,0.40755138,0.250134,0.21895269,-0.026764005,0.9072321,0.28116953,-0.19482085,-0.12733595,-0.8610351,-0.5306107,0.089861915,0.030623155
-0.070985004,-0.26060206,-0.110739686,-0.05817152,0.023540504,-0.16617927,0.0929851,0.25138205,-0.4283856,-0.06766475,-0.2423009,0.048165917,0.44186231,0.0714235,0.38063112,-0.2324406,0.4457491,0.76518816,0.5355592,0.58463794,0.021948842,-0.5542626,0.08255616,0.1010443,0.066933,0.9036151,-0.40146616,-0.10275655,0.5332371,-0.0285286,-0.22607145,0.01675388,0.77865046,0.15519072,0.009556954,-0.26070583,-0.6732026,0.4953124,-0.05082254,0.21827038,-0.07385276,0.10726776,0.4657143,0.12916216,0.08074329,0.29736584,-0.077359945,-0.58041424,-0.13507241,0.55021566
0.17856912,0.004732244,-0.22642088,-0.2531947,0.3811131,-0.35970512,0.17877086,0.23508129,-0.056169152,-0.14070684,-0.03006469,0.0005532338,0.03560931,-0.29207844,0.21177109,-0.47735816,0.14433555,0.4507615,0.08176178,0.61557794,0.10618912,-1.0022345,0.33659157,0.017222155,0.39595467,0.9099213,-0.81071174,-0.4037574,0.07778008,0.12025552,-0.3176994,-0.28020552,0.5702076,0.07583731,-0.017245507,-0.30163464,-0.87840176,0.2997824,-0.4366451,0.32642862,-0.19622876,-0.07687593,-0.15007055,0.26720524,0.31664726,0.11921775,-0.47765037,-0.7678161,-0.58652997,0.4173142
0.27581328,0.16740313,-0.0284576,-0.12430227,0.6754377,-0.085539244,-0.021739962,0.4678622,-0.23091763,-0.0019570559,0.28126758,0.25014237,0.0074287285,-0.31513333,0.17864871,-0.19015938,0.4500451,0.20047903,0.4167699,0.4996841,0.48680747,-0.94246274,0.2608679,0.020368278,0.68962425,0.94434935,-0.9560479,-0.30193573,-0.06310591,0.20447664,-0.22031385,-0.23719557,0.5618883,-0.027040133,-0.14297402,0.09969353,-0.79218334,0.30400527,-0.47427645,0.36336777,-0.34696582,0.17232858,-0.47938073,0.41501138,0.3496293,-0.18251283,-0.2861041,-0.5284858,-0.731077,0.35269427
0.44045743,0.36875355,0.115130804,0.19680335,0.8433754,0.23782252,0.20111722,0.46563798,0.026688559,0.09143292,0.3125212,0.3273646,-0.1168906,-0.033490267,0.29419035,0.3995568,0.88088554,0.0361602,0.75463384,0.38461387,0.4053838,-0.43806896,0.38124815,0.060537204,0.8086087,0.69721174,-0.621585,-0.17654307,0.021488426,0.6313334,-0.2388877,-0.19187257,0.47451308,-0.023666808,0.22569624,0.5693216,-0.2914176,0.15907596,-0.3088447,0.51630384,-0.112993285,0.282476,-0.42697385,0.3388806,0.36587378,-0.16765799,-0.011414015,-0.3442033,-0.46839124,0.30033457
0.19720875,0.7132215,0.11265097,0.23798242,0.9367318,0.39225635,0.40393752,1.1861314,0.020160127,0.0681403,0.25817293,0.5231402,0.5942983,0.3183629,0.2039048,0.5360685,0.95732206,-0.14274277,0.0151983015,0.30780092,0.37127548,0.051994123,-0.21254972,-0.012771689,0.7399936,0.31139615,-0.51381737,-0.19303226,0.58804744,0.3169989,-0.19197454,0.2490108,0.5436777,-0.285144,0.34497628,0.9557191,-0.010178207,-0.049397163,-0.012409275,0.61250746,-0.17893527,0.38126004,-0.06867332,0.27414253,-0.0050156363,-0.20664737,0.34229738,-0.28344598,-0.22484605,0.35002005
-0.18277659,0.26173583,-0.07939096,-0.08096051,0.5133714,-0.009709379,0.31866783,0.5417793,-0.079764575,-0.13369253,-0.08894572,0.25079933,1.0830089,0.28638473,0.2579082,0.11369715,0.59840363,0.1936331,-0.09516054,-0.011065363,0.037835132,0.0531107,-0.30869538,-0.23914762,0.14541037,0.24450451,-0.66221654,-0.29533306,0.6047084,0.5789876,-0.36862043,0.3374688,0.6873752,-0.6656959,0.62354994,0.67824167,-0.30525425,0.04052911,-0.07127767,0.46845064,-0.34246236,0.018280268,-0.41740248,-0.096449256,-0.38806373,-0.2459424,0.18303958,-0.5535056,-0.36484703,0.32656926
-0.4054491,0.21053557,-0.36020488,-0.47094804,0.37853238,-0.22936021,0.35149065,0.23352738,-0.31485656,-0.46299005,-0.35872543,-0.03184552,0.59657425,0.07231957,-0.056875914,-0.3430675,0.19268404,-0.05708737,-0.27147648,0.007854379,-0.20504478,0.066201635,-0.6113761,-0.54307157,0.05221425,-0.17872716,-0.8198935,-0.6228148,0.16141589,0.056017436,-0.5138314,0.21759728,0.562867,-0.8703085,0.7686734,0.46861705,-0.42632994,-0.39671865,-0.01498193,0.18982899,-0.56532973,-0.037591007,-0.53931147,-0.3075133,-0.81640047,-0.4724329,0.0046917447,-0.6278496,-0.6809232,-0.073959105
-0.5139784,-0.009776685,-0.26700547,-0.45058653,0.15705504,-0.22041436,0.5087538,-0.1470115,-0.288866,-0.6929441,-0.59344697,-0.1722286,0.13707986,-0.1512289,-0.17809631,-0.49352595,-0.2932948,-0.23516297,-0.59733045,0.045025405,-0.19614846,0.63125265,-0.59539586,-0.6159396,-0.006633611,-0.36740884,-0.8392387,-0.74363816,0.30603144,-0.096860774,-0.43056312,-0.014550245,0.693129,-0.84173346,0.3870732,0.26299384,-0.29582202,-0.556143,0.02996386,0.18580557,-0.54573756,-0.26716012,-0.24141288,-0.10718411,-0.60601145,-0.5185257,-0.24621661,-0.52654684,-0.5161617,-0.18779825
-0.25611314,-0.034883868,-0.116703376,-0.06771965,-0.010691539,-0.07149055,0.57968926,0.11785295,0.12432763,-0.46673042,-0.5290821,-0.119867325,0.11374521,0.12237762,0.105532005,-0.21645245,-0.012906281,-0.14588995,-0.32640162,0.091208674,-0.37319902,0.4582906,-0.15634207,-0.59493124,-0.19048908,-0.14384511,-0.8269422,-0.40748528,0.2058741,0.4577898,-0.27597556,-0.33979747,0.83712304,-0.9317244,0.3525491,0.19073518,-0.31151855,0.101792574,-0.13459776,0.28722343,-0.34566927,-0.034344316,-0.14784427,-0.18162541,-0.28810322,-0.27731484,-0.121293135,-0.7579212,-0.14444405,0.11883101
0.081267335,0.063605964,0.11992111,0.1873582,-0.2792772,-0.11134609,0.11368,0.20135243,0.07149797,-0.35078856,-0.2495533,0.14229634,0.5750552,0.06663518,0.3407031,-0.21302292,0.15647729,0.056844033,-0.13625659,-0.08563421,-0.4499341,0.32792026,-0.23329885,-0.43850675,-0.40401268,-0.0532723,-0.775387,-0.42021152,0.47405246,0.37797147,-0.35019612,-0.17757238,0.7220613,-1.0585096,0.27296844,0.08033587,-0.36387092,0.106691115,-0.36748606,0.5369875,-0.4233866,0.13205552,-0.5721368,-0.039949216,-0.10909009,-0.17061673,-0.23778684,-0.5740466,-0.32028386,0.4516401
-0.9554272,-1.079231,0.027562441,0.046504848,-0.28738803,-0.64023364,-0.11135763,-1.9283643,0.006624237,-0.79545176,-0.97168547,-0.33361152,-0.60245585,-0.4538454,-1.208094,-0.46332976,-0.65827495,-1.4647071,-0.96011406,-0.6704034,-1.0956044,0.9821129,-0.5672858,-0.6215314,-0.69768226,-0.84541506,-0.46539164,-1.4854649,-0.9511199,-1.4610835,-0.87717277,-0.96891195,-0.3207909,-0.9182401,-1.8376468,-0.27037933,0.53750336,-0.83356524,-0.63629067,-0.93112046,-0.11568659,-0.43830293,-0.62442994,-0.16706309,-0.4107116,-0.8618132,-0.96599174,-0.1347794,-0.30514506,-0.4215655
-0.32641804,-1.6111484,-0.26346716,-0.09562845,-0.8829054,-1.0544411,-0.24551319,-0.29196635,-0.33741182,-0.89987075,-1.3765111,-0.656896,-0.64734787,-0.69581914,-0.82839084,-0.6950028,-0.6912415,-1.1601114,-1.512632,-0.5566462,-0.9138653,1.1210539,-0.68736404,-1.1934072,-0.79349655,-0.7119867,-1.2838975,-1.3238101,-0.4722051,-0.57534844,-1.7620023,-0.509368,0.07757291,-1.1472958,-0.65096414,-0.8912184,-1.5920616,-0.22013885,-1.1231781,-1.1621548,-1.5040822,-1.7446856,-1.0884217,-0.05824931,-0.5927186,-1.256084,-1.278385,-1.2888467,-0.82182163,-0.6960082
-0.59320545,-1.9980751,-0.559898,-0.9003786,-1.4204865,-1.8874371,-0.7952568,-0.28153083,-0.6358036,-1.1872654,-3.3572586,-1.1920805,-0.7559275,-0.8327297,-1.0308594,-1.5445795,-1.0078914,-0.8628645,-1.5389992,-1.1631045,-1.3758558,0.19592512,-0.71800333,-1.210575,-1.596679,-1.0097058,-1.1684242,-1.2752657,-0.5647291,-0.7512315,-1.2573084,-1.4619637,-0.5384577,-2.4902892,-0.13543427,-1.4226228,-0.93359506,-0.14435922,-1.826093,-1.6088004,-1.4771492,-2.2739522,-1.823483,-0.6880475,-1.0833845,-1.3104539,-1.758189,-0.80776054,-1.7058758,-0.96356654
-0.13728993,-2.5612614,-1.0837476,-0.9503408,-0.9370049,-1.9531504,-0.5921656,-3.0740638,0.0796414,-1.3220919,-4.2992954,-2.1385484,-2.8283255,-0.4488984,-1.6264215,-1.1150224,-1.1734158,-1.2209462,-1.5986187,-1.4505891,-1.2337208,-0.93011874,-1.0234774,-1.6260988,-1.258392,-0.82719815,-1.8944851,-1.0076056,-2.9720776,-2.8544035,-1.3795787,-2.5599835,-0.30215025,-1.7998376,-0.8943358,-1.9162271,-0.36092782,-0.4985429,-1.930235,-2.2233772,-1.2602197,-1.4803346,-1.7154355,-1.4475461,-0.14853892,-1.8266321,-0.9168131,-0.4842342,-1.5705826,-1.1810691
0.18580826,0.48443064,-0.4825514,-0.20265874,-0.18190637,-0.6035467,0.055130478,0.18933253,0.8140421,-0.5455705,-0.17801031,-0.020642536,0.7546617,-0.30046967,0.532477,-0.35074311,0.78213155,1.0599368,0.89265084,-0.6362524,-0.02406129,0.0894034,0.34336114,-0.98106503,0.093399614,0.15580538,-0.6373283,-0.6391871,0.58531123,1.193636,-0.5965463,-0.24591634,0.6363766,-1.0907525,0.7522381,0.26832542,-0.09411776,0.10164477,-0.7619598,0.34338942,-1.0087094,-1.0004458,-0.5628092,0.18102737,-0.024556894,-0.721762,-0.33412912,-0.25062042,-0.003074843,0.008050064
-0.17205621,0.31078357,-0.85803443,-0.701339,-0.13770649,-0.9645498,-0.1884603,-0.6034479,0.680134,-0.7639377,-0.33936095,-0.17812976,-0.42756745,-0.487569,-0.19040395,-0.5501459,0.10366893,-0.09005172,0.33056796,-0.9131968,-0.4024298,-0.34678662,-0.025442548,-1.3629416,0.035352126,-0.37833732,-0.88807034,-0.92085904,-0.42478418,-0.14100212,-0.8545013,-0.74003077,-0.1947553,-1.1982527,-0.3035904,0.039619878,-0.13385977,-0.43443954,-0.8138795,-0.16508728,-1.0509002,-0.9751782,-0.8518677,-0.34110832,-0.027571911,-1.0545472,-0.51596886,-0.4640724,-0.3299939,-0.61940235
-0.6651933,0.3908538,-0.7651919,-0.7121377,0.06290667,-0.74982363,-0.08146357,-0.6924927,0.70370203,-0.73008245,-0.049176503,-0.018302819,-0.5948609,-0.46782768,-0.4235201,-0.3891212,-0.16197474,-0.3880611,-0.3003083,-0.58676267,-0.2877909,0.09398522,-0.21684048,-1.2115049,0.2639336,-0.8187459,-0.62612426,-0.8786486,-0.54670876,-0.12870362,-0.6843009,-0.48167408,-0.50906575,-1.0425979,-0.7116128,0.2749447,0.14199416,-0.6507039,-0.50663644,-0.20976108,-1.0754405,-0.7006777,-0.6943383,-0.009748087,-0.52123874,-1.0801855,-0.32149988,-0.2982704,-0.18296051,-0.6417971
-0.50023794,0.29864076,-0.46898487,-0.40999594,0.09160861,-0.463696,0.08938543,0.05424953,0.91454166,-0.38943583,-0.085274935,0.027085405,-0.40135592,-0.24129234,-0.33071557,-0.1575625,0.06595128,-0.6128254,-0.101615414,-0.18216667,-0.20130077,0.3647674,-0.10097747,-0.8663976,0.35913745,-0.73117757,-0.22792041,-0.49644047,-0.34665555,-0.18545215,-0.3143196,-0.41128278,-0.3869303,-0.77753323,-0.5743101,0.54350424,0.60202664,-0.5496292,-0.3361602,-0.21370357,-0.6461287,-0.6390612,-0.42694134,-0.0964343,-0.28315803,-0.6886412,-0.18496242,0.027137607,-0.04313607,-0.38601905
-0.6977464,0.5681322,-0.45096073,-0.38960502,0.15578516,-0.30320492,0.21449664,-0.111896314,0.8863339,-0.29119894,0.14568669,0.2857568,-0.35388112,-0.08741259,-0.38288495,-0.07345731,0.11888705,-0.7066894,-0.18447256,0.005490903,0.1926964,0.7109303,-0.23723729,-0.6625216,0.3494787,-0.9263883,0.11634422,-0.3297722,-0.23288713,-0.23874019,-0.29134905,-0.30400792,-0.38902125,-0.6308561,-0.4759297,0.5621808,0.7867877,-0.55480224,-0.06299221,-0.13853042,-0.55872804,-0.5071045,0.0021937762,0.04504753,-0.53650403,-0.5709517,0.13647594,-0.016656037,0.08525701,-0.35892037
-0.20361792,0.6186095,-0.18550363,-0.32910898,0.116610155,-0.41234955,-0.033906598,0.008896861,0.57591176,-0.36000684,-0.11349681,0.32860935,-0.3504672,0.08080414,-0.1613252,-0.2451952,-0.108856924,-0.4995591,-0.7291664,-0.23478384,0.39537114,0.33926317,-0.002101338,-0.43949708,0.24008517,-0.43657038,-0.04396768,0.2631026,-0.3912183,-0.1052114,-0.08086051,-0.14945649,-0.01045477,-0.8347815,-0.07513287,0.24045424,0.29474902,-0.30581057,-0.025196882,-0.20980734,-0.32382223,-0.6804494,-0.09228485,0.051147558,-0.15461121,-0.41132632,0.23712538,-0.17548938,-0.118933156,-0.22755486
-0.36736295,1.3490511,-0.19042097,-0.1376314,0.9381246,0.11107886,0.43767637,0.09305142,0.54573315,-0.2080515,0.7233508,0.7403882,-0.18032248,0.29748282,-0.062179033,0.04582508,0.06303872,-0.8365352,-0.5433833,0.27502263,1.4896704,1.078108,-0.21536827,-0.36978117,0.79633176,-0.71037716,0.35092214,0.22730783,0.27497518,-0.049096487,0.21667984,0.47686046,-0.48038554,-0.48152855,-0.4031282,0.3870148,0.80697036,-0.5114438,0.94209605,-0.13536255,-0.15589817,0.1511404,0.75719404,0.6626457,-0.4426722,-0.12753157,0.9243506,0.085154705,0.12686302,-0.13069354
-0.71536005,1.0693228,-0.23552369,-0.24376427,1.1320742,-0.20075381,0.05703998,0.4937758,-0.021378221,-0.121813014,0.65207535,0.8657417,-0.27752247,0.17339708,-0.30141583,-0.24070413,-0.46162254,-0.47663656,-0.6581628,-0.22412433,1.8242786,0.9058004,-0.47111496,-0.26649654,0.5469134,-0.8737846,0.16121975,0.2263145,0.08264243,-0.13036075,0.28324357,0.80084175,-0.5333415,-0.49581608,-0.0034557153,-0.13521627,0.23603018,-0.52238107,1.0914488,-0.09294325,-0.20354451,0.33426774,0.72495365,0.85159713,-0.7394471,-0.14401251,0.9766674,0.012384708,-0.2664815,-0.2780083
-0.43478602,0.9514276,-0.06217124,-0.12892185,1.1815175,-0.26796868,-0.123653285,0.027117146,-0.22802979,0.031486653,0.47509047,1.1486517,-0.26739588,0.18800473,-0.0839439,-0.060539402,-0.24065027,-0.21770746,-0.53722185,-0.6749275,2.3490758,0.74039257,0.092345625,-0.07999365,0.33029684,-0.27703413,-0.11147286,0.48689285,0.029906033,0.40315333,0.5625092,1.4270024,-0.44380125,-0.27747816,0.43045977,-0.40675557,-0.28982344,-0.0990477,1.2143183,-0.11497955,-0.056333795,0.46717024,0.9255298,1.0960917,-0.3452477,0.2614208,1.2794619,-0.0036488741,-0.16717435,-0.23092848
-0.43509725,0.7201227,-0.060634952,-0.14182435,1.5133512,-0.11973204,-0.03373887,0.32531434,-0.27467316,0.12005715,0.59720695,1.2299886,-0.016775373,-0.18050022,0.059881017,0.15586406,-0.33374295,-0.19154038,-0.5756773,-0.6386756,2.6079793,1.1549056,-0.25054997,-0.016038585,0.5016312,-0.11108439,-0.061017424,0.37345514,0.18670358,0.56945103,0.62708396,2.0084496,-0.6098171,0.0924362,0.278987,-0.27145416,0.043890964,-0.28464335,1.5949198,-0.24982184,0.10781965,0.8423604,1.1209708,1.498589,-0.22783107,0.3553792,1.658324,0.25947073,-0.15394811,-0.30839834
-0.50623214,0.2212817,-0.10885864,-0.3172216,1.3030024,-0.3204095,-0.19901419,-0.29352027,-0.46992394,-0.13474421,0.14582044,1.0566189,-0.1515026,-0.55358815,-0.24378864,-0.17266876,-0.83302855,-0.2569175,-0.649967,-0.7717225,2.6097827,1.2877862,-0.7200543,0.007656975,0.18802014,0.0809072,-0.18849196,0.011347277,-0.042018324,0.25089246,0.2629948,2.0151699,-0.71424615,0.27821887,0.47272202,-0.44920617,-0.050829723,-0.6586218,1.3874806,-0.19869669,-0.043149155,0.7492369,0.7875169,1.6925491,-0.37348175,0.18243948,1.4767305,-0.0071475003,-0.19493622,-0.49497604
-0.78642577,0.1225947,-0.036399115,-0.35562012,0.90615916,-0.37472093,-0.19821425,-0.342712,-0.3364401,-0.16663325,-0.21394528,0.79853535,-0.15804908,-0.55276674,-0.07192351,-0.25620237,-0.46118566,-0.097287,-0.2761318,-0.7736324,2.2282197,0.88475484,-0.599435,-0.0044927364,-0.04912128,0.24646074,-0.23581791,-0.11975994,0.15163893,0.25493783,0.30453917,2.0964074,-0.47169548,0.2086463,0.21010418,-0.53072333,-0.08423591,-0.40252513,0.98545283,-0.384167,-0.13605544,0.45668203,0.6285575,1.594515,-0.26165843,0.06773319,1.0586421,-0.16731876,-0.07856297,-0.37182516
-0.4807453,-0.108693734,-0.35408998,-0.60957986,0.34779593,-0.45846593,-0.3129006,-0.5422058,-0.36916438,-0.40307122,-0.17035668,0.15391426,0.124485545,-0.73154956,-0.09799716,-0.37613797,-0.41498518,-0.5484216,-0.34484693,-0.73157924,1.3157799,0.35113743,-0.6691818,-0.35706988,-0.30986696,0.19781077,-0.5073001,-0.26704082,-0.24763101,0.19986267,-0.11151781,1.2460699,-0.6034849,-0.2764519,0.6218634,-0.38092762,-0.076867945,-0.5583495,0.39910197,-0.68120617,-0.37775084,0.008102605,-0.29464853,1.2274368,-0.12677161,-0.4204226,0.16665693,-0.45887095,-0.4027897,-0.3972919
-0.835094,0.039911877,-0.45891434,-0.7027808,-0.23031187,-0.32543597,-0.29419264,-0.84879714,-0.4712789,-0.6313152,-0.39134628,-0.29503497,-0.5236934,-0.78810406,-0.45578068,-0.33143976,-0.5940712,-0.74158424,-0.43852088,-0.44675657,0.40320265,0.05998729,-0.8780196,-0.5753903,-0.2966133,-0.55406827,-0.46974632,-0.57484305,-0.37703213,-0.2326478,-0.45166433,0.43188128,-0.8121651,-0.5967748,-0.16369177,-0.27938238,-0.14514165,-1.0252208,-0.031464577,-0.65144676,-0.5560034,-0.3185707,-0.7462252,0.5621447,-0.19549711,-0.61692226,-0.39646012,-0.5769299,-0.5370971,-0.6562242
-0.7750599,-0.2009232,-0.37219274,-0.53865296,-0.77282214,-0.16745178,-0.1663978,-0.6495623,-0.5230958,-0.5486981,-0.39705306,-0.7152737,-0.5613101,-0.6190939,-0.50448096,-0.41066194,-0.37104192,-0.36429498,-0.47721103,-0.315715,-0.4506726,0.13043964,-0.69169253,-0.3715988,-0.2868189,-0.8310363,-0.36623,-0.47836193,-0.21279293,-0.2982181,-0.39272752,-0.20903279,-0.99277306,-0.5821482,-0.6979222,-0.17421891,-0.16861488,-0.8103183,-0.3756202,-0.5373112,-0.3976562,-0.4974209,-0.8858143,-0.27028516,-0.20602149,-0.46564737,-0.6796569,-0.46732062,-0.7038006,-0.54307073
-0.3047237,-0.2995609,-0.09921753,-0.16973314,-1.1532252,-0.06841104,-0.01482446,-0.73406726,-0.1548347,-0.081830546,-0.31192675,-0.71507776,-0.8572062,-0.11694525,-0.13591443,-0.15615802,0.000655326,-0.02527483,-0.22766156,-0.40366492,-0.8640253,-0.25753722,-0.220263,-0.1704462,-0.65469265,-0.2843473,-0.4656647,0.09934419,-0.13299122,-0.111498736,-0.018214924,-0.4249578,-0.6051013,-0.31761894,-0.53719014,-0.24918061,-0.3050192,0.07998139,-0.43441293,-0.31349126,-0.18755382,-0.74862987,-0.49473715,-0.88906443,0.1462988,0.094068445,-0.5396583,-0.34938326,-0.35306257,-0.2077657
-0.45664176,-0.48014203,-0.2661587,-0.20738132,-1.0781933,-0.021900184,-0.31933874,-0.6660002,-0.15256275,0.008020272,-0.25580996,-0.7089806,-0.76903325,-0.246118,-0.32936767,-0.3005903,-0.27609247,-0.11290938,-0.15270674,-0.58416045,-1.0034297,-0.4329789,-0.34000152,-0.2690509,-0.8603617,-0.5882652,-0.322779,-0.09483332,-0.53294086,0.03226526,0.04890214,-0.53418624,-0.8819377,-0.48999754,-0.43113768,-0.3147455,-0.2811883,-0.22865851,-0.3627317,-0.29116592,-0.18697758,-0.7461596,-0.6890732,-1.1188023,-0.14659466,-0.0543944,-0.39204526,-0.29284003,-0.4004946,-0.26460984
-0.66991955,-0.58019286,-0.21552776,-0.040928975,-0.79043657,0.15827687,-0.2756911,-0.25276837,-0.04428932,-0.034129594,0.0677533,-0.592767,-0.64508474,-0.2358693,-0.6471348,0.097382374,-0.19677983,-0.21335979,-0.3153501,-0.35244435,-0.65293515,-0.06578581,-0.45733672,-0.14347167,-0.603333,-0.8254565,0.09650452,-0.1322992,-0.53264457,-0.32375738,-0.04837872,-0.38968402,-1.1123726,-0.2888832,-0.6432756,-0.19441728,0.10029009,-0.41021076,-0.31155604,-0.34179392,0.0035827141,-0.51839733,-0.4681356,-1.074652,-0.2676603,-0.2256958,-0.19349985,0.074379794,-0.017272083,-0.3219751
-0.5987616,-0.37522754,-0.13620333,0.045342594,-0.4603916,0.15918037,-0.29305726,-0.049344067,-0.10672686,-0.04465563,-0.05876213,-0.5388382,-0.62622523,0.0034162314,-0.6356226,0.2631594,-0.0029307634,0.021024505,-0.47400314,-0.19831708,-0.5409926,0.37497064,-0.611653,-0.0667268,-0.3896602,-0.9553026,0.50607485,-0.13099036,-0.637002,-0.11627517,-0.2628004,-0.22936563,-1.0278596,-0.24793927,-0.50952786,0.1444109,0.34086776,-0.35375082,-0.32052252,-0.15914465,0.036165368,-0.41597137,-0.32138008,-0.8570991,-0.3641056,-0.27656907,-0.30437887,0.42327654,0.35812357,-0.3397346
0.12187795,-0.18164916,0.23540877,0.38060123,-0.49699956,0.32511786,-0.23809451,0.2675457,0.14311911,0.18289328,0.061823588,-0.43533736,0.27724117,0.48124993,-0.112514436,0.62112087,0.45641634,0.5968299,-0.12123433,-0.07915256,-0.69217855,0.29216662,-0.027392892,0.10242714,-0.3795538,-0.38829184,0.40248471,0.31697586,-0.08246815,0.480356,-0.26595584,-0.24985474,-0.42643598,-0.18087439,0.00023148333,0.4427146,0.22444174,0.31355956,-0.5256665,-0.22918448,0.11344426,-0.39956853,-0.19303605,-0.76600236,0.036264744,0.19690308,-0.25838438,0.81699723,0.87831634,0.05783155
