0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3484406,1.5665246,-0.7972394,-0.042706005,0.7191127,0.9732405,1.3132635,1.4974555,0.2889077,0.16964072,2.153403,1.0934759,0.767971,0.9729208,0.09817324,-0.40101916,0.8289958,1.1007473,-0.04527358,0.76953995,0.662114,1.3829534,-0.6983067,-1.4209741,1.3788071,-1.0334611,-0.7499842,-0.4128143,1.3511821,-0.0843112,-0.69580156,1.4019446,-3.394967,1.075645,-0.3956627,1.2241157,0.4055323,0.64476895,0.99775344,0.54415834,-1.6807855,1.0027275,1.2824742,0.56693965,0.054593995,-1.8924083,0.40128842,-0.11692361,0.3289103,1.5721776
-3.0404124,0.8237725,-2.533218,0.06619741,-1.082384,0.867106,0.31287608,1.2766639,0.41826272,-0.87073636,0.5403862,-0.049749188,-0.14235121,0.23285295,-2.1156847,-0.09735789,-0.17015778,-0.25574648,-3.0896418,-0.562103,-1.7655456,-0.71271276,-1.3052555,-1.952016,-0.20755464,-3.7133722,-0.21582343,-1.5139986,1.562535,-1.946606,-0.8149043,0.19272852,-5.869244,-0.45514828,-2.5801775,0.88962823,-0.89838964,-1.6663026,-1.3948754,0.33703208,-1.1913757,0.16192958,0.37125447,-3.508447,-2.2411635,-3.1648164,-0.5112022,-0.30482385,-0.21381195,0.13895893
-0.47768095,0.8496308,0.4882693,0.9121606,1.6984138,1.4013295,1.644181,1.049959,0.95148706,0.5552851,0.996851,0.6625934,0.93396777,0.30802232,0.3929023,0.51748765,0.4702005,0.030704232,-0.0608302,0.975688,1.4122764,1.6238871,0.5427267,0.16529357,1.9195975,0.058091626,0.5507711,-0.033334214,0.6461146,0.41876024,0.39971423,1.3319031,0.059008427,0.68478626,0.37786993,0.7845859,0.69928914,0.28367263,1.7662053,0.66700417,0.40366572,0.5591297,1.3746936,2.0172718,0.86717945,-0.38339967,0.78121185,0.2515622,0.31122884,0.61768883
-0.8548745,-0.09449944,-0.26588723,0.4599232,0.9243137,0.7323485,1.0140395,-0.61055976,0.53051394,0.12661837,0.12537542,0.13357736,-0.94051886,-0.22188814,-0.39344987,-0.034804136,-0.27577117,-1.1943775,-0.702353,0.25559545,0.7376065,1.3423918,-0.131117,-0.25717506,1.2467517,-0.42549717,0.23714623,-0.32802138,-0.6035181,-0.09029915,-0.15335661,0.67176974,-0.6609879,0.65168,-0.2972139,0.16151792,0.053461816,-0.15668313,0.7306019,0.23050314,0.2221047,0.23153043,0.54975194,1.0051656,0.57925427,-0.44612017,0.31257227,-0.06170207,-0.34588936,-0.1705873
-1.3185711,-0.58734435,-0.5827917,-0.34019765,0.51107323,0.2549763,0.20108311,0.08285791,-0.4568638,-0.551831,-0.285629,-0.11437239,-0.86229414,-0.73857784,-0.6514767,-1.0529561,-0.9464753,-1.3247299,-1.1226583,-0.24197398,0.08903234,0.42467538,-1.0226375,-0.502194,0.79107815,-0.53101647,-0.72084033,-0.95563734,-0.5378315,-0.430298,-0.92367357,0.18956135,-0.98284477,-0.40559447,-0.45029736,-0.40441206,-0.98771966,-0.79815686,0.09204982,-0.34982392,-0.58355975,-0.060039695,-0.31571183,0.5340011,0.07011315,-0.6434536,-0.09759678,-0.9044212,-1.352571,-0.45470452
-1.605442,-1.1297284,-0.8714215,-0.87741315,0.18716873,-0.35617295,-0.5266016,-0.54395634,-1.2767434,-1.1768794,-0.6428932,-0.5121734,-1.1324611,-1.0903755,-1.0111554,-1.6379025,-1.0772978,-1.6952215,-1.6770456,-0.6999679,-0.3582023,-0.16469665,-1.7023097,-0.9281931,0.06896487,-1.0341074,-1.2950747,-1.4385436,-0.7501511,-0.87124705,-1.7066027,-0.3605185,-1.3231345,-1.0138066,-0.92996633,-1.0597174,-1.4342475,-0.9698566,-0.57592994,-0.9649816,-1.0839388,-0.4736086,-0.96585447,0.04649356,-0.49079207,-1.0721788,-0.93769103,-1.2445291,-1.742968,-0.61854273
-2.048211,-1.2138577,-1.397678,-1.5631266,-0.23851073,-1.0686504,-1.2946451,-1.011038,-1.9873172,-1.9341247,-1.0355698,-0.84023285,-0.91917306,-1.6558981,-1.3082196,-2.248215,-1.870233,-2.4048202,-2.083138,-1.3791765,-0.5492033,-0.9971157,-2.2325313,-1.6798376,-0.55120033,-1.5425087,-1.9094934,-2.0072708,-0.905451,-1.2449933,-2.1794674,-0.9333316,-1.3136151,-1.8112459,-1.2371745,-1.8764603,-2.0263453,-1.451251,-1.1820651,-1.6343724,-1.8727639,-0.82303894,-1.8649242,0.097021006,-1.4017293,-1.6805264,-1.5086895,-1.7301719,-2.411284,-1.0479469
-2.1726513,-1.3358877,-1.9395124,-1.8504902,-0.5020107,-1.388118,-1.5673066,-1.7792561,-2.0089011,-2.3233123,-1.4386629,-1.1709346,-1.4979147,-2.0348086,-1.4078745,-2.3717656,-2.1649334,-2.6040905,-2.5467803,-1.7096071,-0.3900708,-1.4244442,-2.1803958,-2.2514527,-0.9420012,-2.0266576,-2.0354648,-2.2096822,-1.2982352,-1.6983147,-2.081056,-1.2026236,-1.5218455,-2.0860987,-2.0018787,-2.14016,-2.4862728,-1.876985,-1.29714,-2.0043378,-2.3969457,-1.0546231,-1.7067345,0.122900195,-2.2336307,-1.9307363,-1.425173,-2.551507,-2.5735238,-1.3468139
-2.1409612,-1.3630254,-2.2447617,-1.957745,-1.0351512,-2.0240881,-1.8516316,-1.7195933,-2.2524257,-2.3163311,-1.9804858,-1.6180474,-1.0409883,-2.222753,-1.3352913,-2.5793366,-2.061195,-2.1721249,-1.4276128,-2.091477,-0.73553354,-2.0895343,-1.9975618,-2.2607517,-1.1419654,-1.9942888,-2.344249,-1.8520575,-1.2403575,-1.5889564,-1.6198772,-1.4458393,-0.8676503,-2.394917,-1.7849586,-2.6576638,-2.6553977,-1.9245315,-1.535904,-2.1957862,-2.3219523,-1.652132,-1.8883829,-0.34928748,-1.979765,-1.7033473,-1.7730104,-2.9160323,-2.9588149,-1.6772741
-2.2410827,-1.1756202,-2.536859,-1.9469228,-1.0310792,-1.966639,-2.0610092,-2.0285778,-2.5132024,-2.3431046,-2.0261672,-1.7450539,-1.2752981,-2.2133307,-1.5116037,-2.4263692,-2.0269966,-1.6665974,-1.3079151,-2.284824,-0.63654315,-2.191182,-1.860788,-2.338041,-1.0140588,-2.1487439,-2.5548348,-1.6571503,-1.3173721,-1.7242903,-1.3837191,-1.5211242,-1.2385231,-2.221785,-2.3737724,-2.6736522,-2.9348822,-2.008775,-1.3934414,-2.1535063,-2.29064,-1.6541591,-1.7290984,-0.5627871,-2.102317,-1.9350356,-1.5514838,-2.994306,-2.9332585,-1.936243
-2.201798,-1.087922,-2.826249,-2.0631773,-1.0052644,-1.9202732,-2.1048918,-1.807866,-2.602001,-2.423433,-1.8572379,-1.8182428,-1.3891288,-2.2430143,-1.689269,-2.5342124,-1.9714288,-1.6846641,-1.3115771,-2.3009353,-0.55062026,-2.2074542,-2.0676663,-2.4373696,-0.80256283,-2.2117257,-2.4577274,-1.732139,-1.5582559,-1.6582037,-1.4073958,-1.7184393,-1.1047895,-2.2785096,-2.1996818,-2.4715967,-2.8051307,-1.9946487,-1.3200843,-2.3713474,-2.3750231,-1.7186116,-1.5130429,-0.6038082,-2.3434026,-1.9553363,-1.412251,-3.0840242,-2.8012486,-1.9800361
-1.9459835,-0.8299004,-2.7713513,-2.029719,-1.0479519,-1.866913,-2.0447605,-1.9068886,-2.487151,-2.2584708,-1.9587871,-1.7117536,-1.6172682,-2.0961068,-1.6910565,-2.4009895,-1.8611151,-1.4859828,-0.89932007,-2.27917,-0.45631367,-1.9503572,-1.8439033,-2.382536,-0.5848624,-2.1088078,-2.3158283,-1.5700256,-1.6502802,-1.5254047,-1.3553264,-1.6194593,-0.97033834,-2.185798,-1.6861364,-2.226354,-2.568157,-1.875452,-1.1869428,-1.9845858,-2.3710551,-1.7460214,-1.4622134,-0.70474446,-2.2650416,-1.891074,-1.1489084,-3.0606978,-2.712274,-1.8712318
-1.7237691,-0.525583,-2.6025858,-1.7554462,-0.9016713,-1.5709511,-1.7692243,-1.6774912,-2.2924128,-1.7600731,-1.6404626,-1.3492739,-1.3997127,-1.65381,-1.4365405,-2.0298142,-1.1981162,-0.9985743,-0.5174123,-2.0947092,-0.023511045,-1.7787704,-1.5600615,-2.108877,-0.2650065,-1.9715552,-2.132333,-1.1740533,-1.4458131,-1.3629581,-1.0980626,-1.2506123,-0.7021801,-1.9381839,-1.7047553,-1.9003172,-2.4374793,-1.331981,-0.8689443,-1.855389,-2.0661523,-1.4266827,-0.98668295,-0.4285564,-2.092951,-1.3508631,-0.6787758,-2.8361485,-2.2602284,-1.6632613
-1.3700552,-0.3032624,-2.4338298,-1.386067,-0.5776833,-1.1520205,-1.3265756,-1.3376032,-1.8038787,-1.2020961,-1.2474822,-1.0144688,-1.1002804,-1.314656,-1.0535586,-1.4078866,-0.9274947,-0.36385888,-0.3493192,-1.7800579,0.31245285,-1.4465423,-0.8925187,-1.8796487,0.072057635,-1.4490106,-1.8615113,-0.6594769,-1.2845939,-0.92481524,-0.63495857,-0.98046386,-0.23219618,-1.5470575,-1.2166541,-1.7318339,-2.1820624,-1.2796248,-0.47883075,-1.3147156,-1.6469809,-1.1048057,-0.4993764,-0.1910611,-1.7739575,-0.782346,-0.26850376,-2.6403446,-1.7252189,-1.3367077
-0.6509101,0.05818113,-1.8602862,-0.7338119,-0.1907956,-0.7975094,-0.87454045,-1.3941449,-1.2545654,-0.6986794,-0.94618696,-0.66874427,-0.92074406,-1.00038,-0.77259886,-0.8836751,-0.6863715,-0.43800953,0.21278714,-1.5099524,0.70673513,-0.72903186,-0.090005405,-1.3261564,0.5146152,-0.89317083,-1.4563955,-0.08404037,-1.322846,-0.45279977,-0.03870168,-0.41399682,-0.15102373,-0.95639884,-0.85967815,-1.3064253,-1.5616192,-1.0584968,-0.044292983,-1.0080305,-1.050823,-0.73367894,0.041870605,0.2381627,-0.83524483,-0.38945824,0.24637942,-2.0490243,-1.1682732,-1.0475141
-0.50107145,0.2978865,-1.6491277,-0.30847496,0.06564541,-0.38899252,-0.4203828,-1.0029806,-0.99591726,-0.36577916,-0.6412815,-0.35591757,-0.77424675,-0.6458333,-0.56757206,-0.54271585,-0.18152304,0.2998732,0.1655377,-1.3189784,0.99553263,-0.2232439,0.11910555,-1.0339291,0.90552926,-0.6070591,-1.159935,0.09672751,-0.92556536,-0.0070102857,0.27616376,0.06663973,0.018804884,-0.71341264,-0.4427026,-0.99828374,-1.1440798,-0.88466763,0.34563875,-0.24266589,-0.8005596,-0.37794334,0.35624728,0.50929356,-0.57563883,-0.124067225,0.5703678,-1.7142185,-0.8681611,-0.9156318
0.25635883,0.635245,-1.124687,-0.10979596,0.1097986,-0.09099807,-0.017237756,-0.47688422,-0.46409142,-0.037087116,-0.6492481,-0.29951006,-0.010851051,-0.4454656,0.06269495,-0.14445233,0.3296823,0.5807901,0.90590626,-0.95312226,0.9384869,0.09599862,0.6898375,-0.58818305,0.92913043,-0.05772,-0.84019786,0.4986565,-0.31616062,0.60869515,0.7934697,0.30096385,0.5223059,-0.44787192,0.076977484,-0.47423622,-0.6765835,-0.3321921,0.45423028,0.14617272,-0.4391865,-0.3822306,0.4445414,0.24756522,0.11297463,0.25119832,0.69219965,-1.2648282,-0.56361854,-0.5141364
0.46541005,0.89955163,-0.915485,0.32312763,0.758999,0.44498307,0.6656988,-0.14079562,-0.14718898,0.19411951,-0.13990876,0.04598694,0.29088914,-0.0875507,0.46390718,0.17911868,0.7297778,0.6665317,1.013617,-0.4689204,1.1339487,0.53182685,0.89951736,-0.46458673,1.3321515,0.23420307,-0.6494882,0.66306996,0.10212498,0.72473,0.73757404,0.5356164,0.6049666,-0.096902855,0.25564086,0.08815087,-0.26090378,-0.13538818,0.89935154,0.56344104,-0.15712443,0.08415782,0.73966503,0.7635325,0.33526817,0.41390005,0.81129014,-1.0142401,-0.4008113,-0.12160076
0.4979212,0.72137195,-0.732357,0.45790258,0.9029143,0.5819644,0.8620423,-0.22561802,-0.015272109,0.23326612,-0.20660742,0.04534823,0.37950337,0.24870735,0.6121655,0.11763964,0.6962214,0.8259399,0.9409054,-0.26461786,0.97437006,0.60103893,0.96730316,-0.27865994,1.2182755,0.2686724,-0.4905062,0.78594553,0.33645964,0.80720514,0.69292575,0.3924483,0.65814966,0.021674063,0.59113413,0.23304829,-0.17885908,0.029702788,0.7449825,0.5546435,-0.0064329854,0.13029529,0.5001775,0.96693254,0.4204775,0.51244813,0.3217875,-0.9214537,-0.39628625,-0.029312382
0.62457454,0.6704859,-0.61028266,0.6696103,0.98239005,0.62822264,0.7297042,0.08026517,0.091818295,0.39869055,-0.19037943,0.123576775,0.63415486,0.43675667,0.69792217,0.061286144,0.6463941,0.74844015,0.91722137,-0.089657605,0.78857774,0.10784723,0.90363926,-0.22378162,1.001584,0.2638898,-0.24929486,1.0100638,0.48869678,0.82841337,0.5380825,0.16906855,0.6399507,-0.09071127,0.5506024,0.27251193,-0.33413252,0.1701118,0.4185717,0.6387342,0.13486314,0.21050666,0.2041459,1.1596546,0.2828092,0.75946575,-0.06354152,-0.71302694,-0.3536022,0.063256726
1.1324017,0.7323033,-0.31344166,0.8598225,0.980572,0.46698233,0.42989293,0.6398776,0.29458833,0.74727213,0.15959969,0.15209113,1.0904982,0.86858183,1.0679399,-0.021025777,0.8630531,1.1356379,1.3954589,-0.1726363,0.5068519,-0.49135363,1.1781852,0.042162687,0.89429915,0.5337525,-0.014429054,1.5555896,0.88274086,1.0234182,0.59602535,0.19059362,0.6699492,-0.5083579,0.6861081,0.33368462,-0.5084842,0.6833477,0.022661526,0.90790254,0.39664245,0.2525183,-0.07758612,0.77834815,0.5712077,1.1683154,-0.4286124,-0.5678072,-0.21574354,0.38900313
0.7859612,0.7217423,-0.35944772,0.72646075,0.80049926,0.4919467,0.24139039,0.9020234,0.34107298,0.83223844,0.14084817,0.21359953,1.3507129,0.86793125,0.9871113,-0.11178383,0.86664885,1.227646,1.521532,-0.24222787,0.4625588,-0.6993792,1.280567,0.018974446,0.75393665,0.67517376,0.074460685,1.5308619,1.1399376,0.8647688,0.58078104,0.08742579,0.7611991,-0.6015345,0.5207327,0.3793709,-0.69247055,0.8865493,-0.08741451,0.8369632,0.33171687,0.21508992,0.06803973,0.40850562,0.23756093,1.3494794,-0.36321756,-0.5204836,-0.2460276,0.4431012
0.6937466,0.96726125,-0.41122973,0.70163053,1.397328,0.62834215,0.5698557,0.5136911,0.42141864,0.8745067,0.5172507,0.4511637,1.0660752,0.89957714,0.89146644,-0.0033894766,0.576456,1.0637897,1.4083152,-0.034097623,1.1578532,0.03803807,1.0478734,0.08143365,1.2229619,0.45390746,0.19589454,1.5605181,0.945267,0.69766945,0.7273137,0.5095517,0.47733998,-0.18950893,0.40056363,0.38503152,-0.19723323,0.70087016,0.5634176,0.84478205,0.5202574,0.74677396,0.69556475,1.0875636,0.23388506,1.1456329,0.19769043,-0.4487895,-0.17634185,0.39534286
0.60410225,0.9787426,-0.31601295,0.71670467,1.262197,0.73501474,0.4018468,0.52323437,0.4558737,1.0451043,0.5181349,0.5059263,0.88989955,1.058331,0.77071464,0.14654663,0.7444178,1.0543051,1.3160689,-0.0144319255,1.0513582,0.19281761,1.1785717,0.20121232,1.1446904,0.5539655,0.25852737,1.6652904,0.76581246,0.73459864,0.7682454,0.54341704,0.7867436,0.019596115,0.45726958,0.4850054,-0.10690833,0.92539424,0.50654167,0.94963336,0.6332309,0.66404223,0.6474856,0.9539262,0.1858069,1.3692266,0.3387508,-0.2673348,-0.11570618,0.41561353
0.6391033,1.0359697,-0.21940729,0.675697,1.1997796,0.7892836,0.39051294,0.41200593,0.6178521,1.005017,0.429056,0.6785086,0.8730723,1.1178768,0.68766356,0.21083647,0.6815172,1.2488,0.9996807,-0.08314469,1.0777819,0.16750044,1.1088966,0.23977521,1.1705546,0.5459999,0.33330882,1.4292693,0.96319836,0.82614964,0.63319165,0.67107767,0.7498992,-0.03485319,0.28758183,0.4704926,-0.032883685,0.95764875,0.39765725,1.0743066,0.69564784,0.5559098,0.58489335,0.87195814,0.3010374,1.1275954,0.45391577,-0.027042048,0.06990188,0.46641308
0.75457454,1.0173504,-0.21050638,0.73213834,1.3798616,0.7579705,0.6619381,0.5631326,0.6967993,0.9566027,0.6876169,0.7131738,0.69161683,0.8730727,0.6795469,0.35862315,0.6033859,0.992164,0.99865323,0.29024965,1.1254863,0.3945606,1.0784976,0.21617103,1.266534,0.54285455,0.52940166,1.1829141,0.73743296,0.44795933,0.5026588,0.781706,0.82258874,0.18738168,0.57977027,0.62572765,0.15730141,0.824335,0.5772226,0.8854144,0.67067015,0.6306231,0.67727304,1.0172672,0.3857734,1.0879133,0.4567344,0.055816513,0.20728777,0.44795543
0.8391856,0.8938054,0.021217676,0.9404247,1.1679448,0.96313757,0.58662975,0.46573544,0.80938464,1.111762,0.67163754,0.56013775,0.6450707,1.1608337,0.7485709,0.62464195,0.8179516,1.0616835,1.3318099,0.45644137,0.8587435,0.2621335,1.192408,0.4244245,1.1367228,0.7511787,0.72789156,1.2377222,0.7104437,0.6649339,0.5847049,0.47726998,1.0242336,0.4188863,0.8210932,0.76555663,0.30785313,1.0896866,0.3648869,1.1040344,0.6922701,0.44757107,0.35929143,0.8052358,0.44297576,1.2641257,0.38354003,0.343532,0.39997384,0.687952
0.9180405,1.0097299,0.11798286,1.1133809,1.1397554,0.8939236,0.6358393,0.540506,0.92891306,1.2612538,0.81674075,0.5325596,0.8227526,1.3706973,0.8276925,0.79547983,1.0854782,1.1787181,1.1403753,0.5463821,0.7846942,-0.047924023,1.2996845,0.4809418,1.1845192,0.82763064,0.7799563,1.2991759,0.7924977,0.7116796,0.6785589,0.34901106,1.2591299,0.5254604,0.7367247,0.81737524,0.20261309,1.369183,0.18096904,1.0832839,0.7298733,0.4736086,0.2691014,0.5925815,0.46841466,1.3076724,0.22323832,0.4885126,0.45118117,0.9065199
1.169723,1.1734766,0.28061104,1.2414742,1.4110378,1.0947028,0.88183534,0.6763355,1.0052364,1.4087428,0.97340244,0.6846857,0.8144038,1.3974535,0.9451268,1.0687598,1.0270467,1.10165,1.2834013,0.8593831,0.9261672,0.080873735,1.3128552,0.6001164,1.3628246,0.8657354,0.98490834,1.3151169,0.85119,0.642307,0.692877,0.51154584,1.0798191,0.87704235,0.79911256,1.0196214,0.4478288,1.4136636,0.49417073,1.2971506,0.8952781,0.7345579,0.5423285,0.69531226,0.63482517,1.4968519,0.33842903,0.7407456,0.6939399,0.9698702
1.124227,1.1780444,0.5103363,1.3840712,1.4804585,1.526032,1.1354251,0.8281403,1.1555566,1.6356764,1.1159269,0.7752159,0.7668049,1.5936975,1.1302161,1.2780118,1.314838,1.2089643,1.6195481,1.1071962,0.9354168,0.08102431,1.6106298,0.8594751,1.3674921,1.0785729,1.1583427,1.5786426,0.9510342,0.7454166,0.9814823,0.5031822,1.1964965,1.1505779,0.6454745,1.2925248,0.62858576,1.627274,0.68060315,1.3815309,1.0530201,0.74648696,0.6524791,0.60426795,0.7975296,1.6912993,0.52712303,1.0226222,1.0141243,1.2209203
1.3938296,1.2504903,0.65680015,1.2103713,1.3615324,1.4510909,1.11658,0.88128144,1.2401843,1.6204734,1.0635681,0.8166794,0.8429728,1.6712698,1.2049572,1.1202358,1.2598354,1.3501358,1.5467309,1.210446,0.8488116,-0.024221621,1.6874967,1.0119638,1.3701793,1.2613305,1.2324244,1.7307293,0.9416178,0.9497998,1.0903978,0.58707714,1.4517603,1.343637,1.0842948,0.99366695,0.6213463,1.9477539,0.6503676,1.2900107,1.2233548,0.7721657,0.6354959,0.60045654,0.9042603,1.886577,0.50736684,1.2063751,1.0714371,1.3901274
1.5501115,1.3318585,0.8626473,0.988424,1.6371838,1.5231147,1.4794693,1.0803438,1.2255063,1.6268871,1.2855009,1.0653641,0.86690986,1.4828322,1.2953359,1.163307,0.885103,0.9793956,1.6123295,1.6153308,1.0849848,0.18447374,1.6396978,1.1100199,1.5697947,1.3610331,1.2018399,1.6474521,0.96984524,1.0838923,1.2258781,0.93565416,1.4199759,1.5422959,1.0580019,0.84628046,0.8460145,1.8053164,1.0132347,1.3261294,1.2694132,1.1453195,0.9663618,0.9310428,1.0986073,2.006503,0.675867,1.3111544,1.2386748,1.539637
1.3505914,1.2908602,1.0117623,0.99606025,1.6107568,1.4058968,1.4321041,0.98704517,1.2074372,1.4340568,1.2231402,1.0338049,0.80313975,1.5455468,1.3107319,1.2145487,0.6509145,0.9765175,1.3770044,1.8146926,0.956868,0.2785772,1.5491664,1.3074641,1.423869,1.4012814,1.3902807,1.6167995,0.99438,1.1453054,1.3918347,0.8281696,1.3015232,1.7068201,1.1195068,0.67718494,1.0980334,1.6504415,1.1611204,1.323653,1.3751395,1.2277462,1.0677671,1.1696355,1.1910071,2.001581,0.7040148,1.4537667,1.3997126,1.5882726
1.3499489,0.94898987,1.1663951,1.0324936,1.2884941,1.0271268,1.2567797,1.097446,1.2299122,1.3689394,0.9461317,0.85002345,0.62098783,1.4470942,1.3174313,1.0762966,0.8134312,1.0302336,1.2267203,1.6956244,0.6647512,0.15012214,1.643283,1.3822577,0.8877176,1.6702285,1.3534324,1.6512784,0.95328236,1.0599823,1.2845155,0.7571428,1.404392,1.3893025,1.1981368,0.72476816,0.953535,1.6769317,0.9784245,1.2884729,1.3146573,1.0677181,0.94111395,1.1732543,1.3466619,1.9703394,0.43793064,1.395442,1.3707793,1.4330901
1.1631994,0.4683334,1.0735478,0.80615795,0.97553515,0.7653833,1.0542129,0.9507269,1.0191348,1.1063863,0.6761597,0.7070754,0.79302555,1.0684564,1.2344769,0.90804905,0.7443279,0.66207063,1.0162648,1.5313758,0.37397254,0.114202484,1.2491269,1.2070264,0.4104513,1.5715115,1.2381341,1.2941624,0.6915348,1.0579168,0.9235517,0.672673,1.180126,0.98611,1.1720136,0.59831786,0.88459945,1.4505168,0.7224321,0.8764372,1.1531823,1.031653,0.72947776,1.1429406,1.1551852,1.6639814,0.17608091,1.2449841,1.0913879,1.180145
1.0104693,0.12926896,0.9574277,0.6909819,0.61648434,0.78612715,0.740018,0.7181185,0.9979469,1.0170497,0.5692042,0.5003267,0.433791,0.9398689,1.0565863,0.8366909,0.81063163,0.59518063,1.2572277,1.2055931,0.3080183,0.1787779,1.0532188,1.0570431,-0.121211834,1.3596811,1.1678553,1.064734,0.3980952,0.9020631,0.8238973,0.30668822,0.70260525,0.83625114,0.8479068,0.6229274,0.86135817,1.3021864,0.40569583,0.6209295,1.1128081,0.9125334,0.5423418,0.9493584,1.199225,1.3444191,0.22670047,1.0114927,0.90057933,0.9679051
0.40949053,0.13906682,0.6852061,0.64605695,0.5191432,0.6537489,0.45169514,0.37611645,0.9135048,0.858947,0.59235805,0.5127334,0.6728947,0.8259711,0.8327493,0.5815019,0.6806054,0.6112327,1.115308,0.70422524,0.41263717,0.116590895,0.81838906,0.87669665,-0.068663135,0.93605286,1.1791465,0.7224992,0.63674164,0.61525685,0.54382193,0.24784912,0.3165896,0.7211539,0.646629,0.55509055,0.70626837,1.1185541,0.09085818,0.53176594,1.0077324,0.88789505,0.24667074,0.8520408,0.93606395,0.9004733,0.4192427,0.7728041,0.5694268,0.79759854
0.72020715,0.07619438,0.5056207,0.25859135,0.18528573,0.4681062,0.031003231,0.27990595,0.6797202,0.5464633,0.4635105,0.38528937,0.81107557,0.6328329,0.81575906,0.21503887,0.35291365,0.07021287,0.988168,0.33255923,0.2171885,-0.2702697,0.74318594,0.84943825,-0.19051616,0.92074096,0.9623199,0.5768038,0.7147011,0.64119077,0.44962674,-0.017630612,0.58253676,0.5114924,0.78203285,0.17672327,0.3383951,1.1664035,-0.28888395,0.13234234,0.8892332,0.60333884,-0.23279843,0.33131295,0.7523115,0.9020843,0.20000713,0.5261358,0.33377305,0.88874066
1.0495219,0.3255068,0.4021552,0.34721407,0.57070786,0.59146947,0.3894723,0.8781702,0.48868275,0.44548324,0.6664615,0.41556233,0.9758739,0.367033,0.87579674,0.45013902,0.509767,-0.32158986,0.4837173,0.7527548,0.40361062,-0.18035632,0.6901595,0.60890543,0.09499878,0.6658455,0.8373342,0.52545106,0.8024463,0.491565,0.20575498,0.109466985,0.5336696,0.6319148,0.7118239,0.33831146,0.4432448,1.0144384,0.11504461,0.41326398,0.90262926,0.6681591,0.02610237,0.40576196,0.50574726,0.98463106,0.475255,0.589512,0.618554,0.8540126
0.18068987,-0.43475354,-0.10029364,-0.6120285,-0.16409962,-0.43418667,-0.36520755,-0.9698434,-0.293722,-0.27791822,-0.20902963,-0.12158191,0.06714695,-0.4140191,0.25524074,-0.38185346,-0.7748921,-0.66382366,0.08285447,0.030855808,-0.42444518,-0.5607059,-0.07578272,-0.08982658,-0.6835763,0.14692022,-0.022145158,-0.3804552,-0.03365791,-0.16157039,-0.5906027,-0.3227587,0.16619307,-0.5112318,-0.27412406,-0.46984023,-0.286548,0.051961523,-0.44885775,-0.31491345,-0.1516042,0.089440666,-0.80438024,-0.2826838,-0.27901247,0.23438655,-0.4649844,0.1304913,-0.25087684,0.22443974
0.08926064,-0.6336401,-0.2135844,-0.14361367,-0.2884799,-0.6921759,-0.5869698,-0.3504284,-0.3253182,-0.61904836,-0.457303,-0.7228944,-0.4153118,-0.15297239,-0.058701023,-0.13832095,-0.3433463,-0.21920754,-0.0103666885,-0.00397415,-0.9103838,-0.7376042,-0.23532362,-0.2934008,-0.646086,-0.16940069,-0.14554448,-0.3888391,-0.06458974,-0.38241524,-0.6266845,-0.6868549,0.25326532,-0.6249061,-0.4607557,-0.5623971,-0.26033747,0.2555119,-0.6583153,-0.27111554,-0.37590605,-0.2476301,-0.7081686,-0.49625757,-0.42774865,0.29198742,-0.97190076,0.22961242,0.11504431,0.08852199
0.34345087,-0.056239516,-0.0797047,0.24024452,0.109167844,-0.1451593,-0.28066733,0.10256271,-0.050742015,-0.24057165,0.107636996,-0.36916417,0.027176214,0.2550974,0.14928903,0.4886082,0.06761364,-0.18771836,0.27751637,0.4089371,-0.53095335,-0.5874665,0.14840963,-0.32016903,-0.11740246,-0.0012764431,-0.019281508,-0.14196454,0.10376498,-0.15639614,-0.100044325,-0.41078272,0.6368041,-0.34539032,0.16491133,-0.03840981,0.08362879,0.4621831,-0.2120731,-0.06740442,-0.051524002,0.14180274,-0.19502676,0.010322015,-0.22864823,0.63126725,-0.4177626,0.49895963,0.39817733,0.38495603
0.6111703,0.06397231,0.26451713,0.1680596,0.35415316,0.1179113,0.0028540695,-0.3038788,-0.06503641,-0.09866924,0.28444093,-8.7494176e-05,0.31783053,0.36237428,0.2899621,0.6386683,0.034237027,-0.18527198,0.45265675,0.6616618,0.007662081,-0.175647,0.23656878,-0.13548507,-0.031993136,0.19019002,0.031488467,0.06535414,0.052023683,-0.14288673,0.029172486,-0.030791989,0.84412557,-0.09898081,0.42129922,-0.011562086,0.21545433,0.578672,0.17591968,-0.005781801,0.06404018,0.4022857,0.0022297164,0.34047818,-0.036879398,0.84433514,0.07998998,0.40172842,0.46304086,0.70926374
