0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2560285,1.1915313,1.544467,0.892789,0.5341512,0.5816534,1.1792507,0.30077243,1.064048,0.5975581,1.2545152,1.3175353,1.2456504,0.64007056,1.2020884,0.42106947,0.60857683,1.3903883,0.7973646,1.444912,0.94881123,0.7725334,1.0305417,0.7330331,0.5168248,0.5789704,1.1481302,1.1785064,1.0164553,1.2698181,1.05784,0.9199278,2.067905,-0.19588794,2.029595,1.0292195,1.0123523,0.7770681,0.8385844,1.112499,0.8716299,1.2654146,0.8382689,1.1645852,0.45760655,0.8087925,1.043214,1.2109637,0.61699057,0.79197186
1.2591313,1.0717951,1.3682442,0.8747577,0.52988553,0.9601635,1.0897639,0.92929226,1.2621917,0.9893192,1.3716068,1.250475,0.9046345,0.7894368,1.3126829,0.66095096,0.9466816,1.1920435,1.0187839,1.1961521,0.94517773,0.7727756,1.1747993,0.8596289,0.454236,0.5978891,1.3679647,1.5998107,1.1637627,1.4395636,1.156112,0.8865602,2.0171769,0.1481059,2.2376764,1.014582,1.0587536,1.4811331,0.9333859,1.4341873,1.2395422,1.294713,1.140105,1.3757734,0.41140682,1.2159622,1.2003175,1.4197156,0.856876,0.7223787
1.8150074,0.8641424,1.6631317,0.73797524,0.6103841,1.3098994,1.0698867,1.0632101,1.4527137,1.1688237,1.2969177,1.4217513,1.688269,1.04902,1.74976,0.8097075,0.9663627,1.1266351,1.2971077,1.0864068,0.8345757,0.91705745,1.3986009,1.1311135,0.36499113,1.1716212,1.4682411,1.8056695,1.6632634,1.8450106,1.2793388,1.2496358,1.8521854,0.24919613,2.0009882,0.9544198,1.093716,2.1382773,0.8108126,1.4120905,1.4403017,1.2413458,1.143436,1.4308457,0.93526024,1.6602911,1.4181489,1.5128144,1.0276535,1.1129713
1.4892548,0.9469999,1.6211545,0.467055,0.7068754,1.2804829,1.0976342,1.2051506,1.3210533,0.90209985,1.3997045,1.631738,1.7574887,0.8085814,1.6527019,0.83745295,0.42017823,0.72070736,0.68368894,1.0403767,0.9017854,1.0819305,0.9332748,1.13571,0.356102,1.0261805,1.4351232,1.4792793,1.5852834,1.4655957,1.2822428,1.2975861,1.6936523,0.35604998,2.2812138,0.7639446,1.2249961,1.529469,0.8600276,1.2632878,1.2812053,1.4009947,1.168461,1.4140769,0.8344156,1.4634182,1.5365257,1.4172673,1.2073416,1.0288311
0.99913996,0.8159117,1.4829208,0.5437696,0.59095633,1.0595036,1.1023043,0.506139,1.1521355,0.5547675,1.2470517,1.4960625,1.1884283,0.50838363,1.4086682,0.7359614,0.21836345,0.62904495,0.2541969,1.1268141,0.96500015,1.2462014,0.6109627,1.0853038,0.3663701,0.96236753,1.1766832,1.0987817,1.2217653,1.3534669,1.287604,1.3119009,1.5964601,0.50979,1.5492572,0.73023653,1.3419018,0.7644848,0.87289923,0.87048596,1.1022917,1.4034243,1.126091,1.3032371,0.57838607,0.9660195,1.387793,1.3429395,1.1563684,0.75409514
0.8101356,0.7476299,1.3525789,0.3796679,0.25622138,0.6228366,0.9729069,0.97238594,0.7834042,0.4247342,1.070216,1.2074343,0.89939,0.4443718,0.99844295,0.51423407,0.33934593,0.5901373,0.09188733,1.1096684,0.92020005,1.0996654,0.61063826,1.03985,0.22111213,0.82729536,0.90826535,0.4940613,0.98975503,1.2186496,1.3270787,0.93914807,1.5797807,0.6057858,1.6737068,0.7619152,1.2094055,0.50363123,0.91929996,0.8877595,0.9055155,1.0441833,0.9668629,1.0231863,0.44558787,0.5251856,1.0601158,0.94451666,0.8159757,0.7908833
0.5553536,0.6737029,1.2137536,0.08930068,-0.08988866,0.054251585,0.73093224,0.68894666,0.35986492,0.35005108,0.62672704,0.9162342,1.1000626,0.3962554,0.7321326,0.03903911,0.20331205,0.7724745,0.15267025,0.8644208,0.38412055,0.47271782,0.444629,0.7844762,0.042975664,0.69088113,0.41858283,0.11545239,1.1985431,0.6986855,1.0096533,0.5966488,1.4787478,0.21979514,0.8631203,0.6089478,0.61569977,0.34867033,0.6511673,0.7099339,0.51759696,0.53999394,0.60724485,0.38763613,0.29206952,0.12601463,0.5613519,0.59124357,0.40376318,0.8265334
0.8203909,0.49441484,0.9612318,-0.2773144,-0.24616963,-0.19791938,0.69349325,0.9515015,0.14672127,-0.061321966,0.33733615,0.48014602,1.0206772,0.4180917,0.5943391,-0.48079124,-0.09432734,0.082238995,0.0064832573,0.9480853,-0.049555965,0.060786523,0.34248194,0.6699209,0.1066813,0.59509677,0.18592687,-0.06223382,1.3516402,0.27562514,0.87848043,0.21415201,1.4666302,0.30163008,1.1390473,0.3702709,0.28455427,0.100100406,0.7198826,0.7521748,0.32214302,0.36208233,0.37439144,0.23157553,0.0984729,-0.020135911,0.21468833,0.26339844,0.13044912,0.92665553
0.9362365,0.44382426,0.899635,-0.09337677,0.03857399,-0.20091176,0.7903689,0.54126525,0.02615902,-0.024166293,0.37148866,0.38970542,0.12586719,0.53937817,0.54173964,-0.54676664,-0.2272485,0.12161988,0.1490769,1.282189,0.19892772,-0.14815667,0.29190862,0.57698596,0.44010454,0.46227583,0.05818685,0.08058176,0.7683061,0.23936337,0.73805314,0.113078155,1.3494039,0.720087,1.1401314,0.2503783,0.086294495,-0.5332086,1.1107315,0.9555352,0.22359888,0.72101456,0.5908319,0.27860552,0.01778762,0.3196011,0.061241016,0.11277328,0.27205956,0.9935026
0.82161564,0.4484206,0.9353088,0.12556547,0.01976565,0.009044749,0.738009,0.76385456,0.099641114,0.20054537,0.6882638,0.26271948,0.8939839,0.7129061,0.6679531,-0.30981815,0.04771529,0.4251655,0.2045363,1.386866,0.12833187,-0.24030827,0.56253886,0.75223917,0.2930915,0.66304415,0.009113003,0.25082403,0.9777092,0.49235976,0.883347,0.03197798,1.684905,0.8037136,1.5182351,0.42384115,0.10660691,-0.2271983,1.008187,0.86908406,0.38873976,0.46955818,0.45070907,0.20571621,-0.06986849,0.46983793,-0.0069756065,0.17627569,0.40972203,1.0287817
1.1943172,0.45173675,1.1049409,0.06717776,-0.25289896,-0.016196018,0.6239878,0.88452417,0.05615915,0.2430339,0.22834809,0.33891976,1.2450577,0.69951123,0.73367876,-0.33198413,0.49541554,0.71558416,0.2522006,1.1799614,-0.09287225,-0.3374773,0.51307404,0.85235506,0.057152733,0.7502133,-0.12144572,0.07369335,1.0739064,0.43201637,0.8121839,0.024410415,1.6273735,0.6425694,1.2178291,0.6610644,-0.1266058,0.2544621,0.8170984,0.7061621,0.42824286,0.35839686,0.29550225,0.010469495,0.15640286,0.3235483,0.017543249,0.115552135,0.2643112,1.045382
0.7471341,0.5388358,1.030805,-0.12304513,-0.3062409,0.03602684,0.5621055,1.144963,-0.0921259,0.12996353,0.22368345,0.42145553,0.85308784,0.56540334,0.43471065,-0.3584653,-0.07090311,0.1575853,0.06734222,1.104138,-0.030037953,-0.37635607,0.34044063,0.8620432,0.032673355,0.7291083,-0.10282892,-0.117341146,0.9813144,0.10444658,0.6694909,0.14842136,1.3154963,0.75807947,1.0284444,0.40261167,-0.1050298,-0.07458429,0.66169596,0.5780876,0.46516714,0.47404662,0.2819197,0.060279585,0.12940092,0.17600664,0.081895225,0.09223532,0.12366008,0.94874823
1.2044091,0.22216663,1.2142774,0.11917129,0.028071728,0.18779266,0.94623905,1.3234833,0.11438309,0.19536357,0.23877494,0.69037974,0.81714886,0.6059702,0.49084407,-0.32556188,-0.14820898,0.61793435,0.44724968,1.4045663,0.42777926,0.019045077,0.47578955,1.0704001,0.22008646,0.9449207,0.0027355636,0.23128569,0.6398521,0.42893153,0.83792067,0.28093743,1.1915293,1.4329209,1.3400344,0.5639125,0.2777613,-0.52213997,1.1207317,0.7924797,0.69738936,0.88196063,0.889596,0.40746087,0.5803251,0.54819065,0.57222426,0.21617126,0.5333821,0.9557991
1.19564,0.24735394,1.3004116,0.39922383,0.019653026,0.38312542,0.9879579,1.0771761,0.30534545,0.4051456,0.55030006,0.6761975,0.46264452,0.9588874,0.6948681,-0.053720914,0.34689134,0.8183983,0.630454,1.6238564,0.3019204,0.13994747,0.7982233,1.4108315,0.2277448,1.2075539,0.26332918,0.5348839,0.45888835,0.5306515,1.1264021,0.40638822,1.3874812,1.6430669,1.2309151,0.73238105,0.5570047,-0.27962866,1.2081902,0.61740786,0.9393272,0.92871875,0.9271163,0.5511213,0.5270744,0.652174,0.53304857,0.48389986,0.9496902,1.0219781
1.3401939,0.33260214,1.4099678,0.36224338,0.014120333,0.39519635,1.0261254,1.4284575,0.27487466,0.73953503,0.17255528,0.6686705,0.90917844,1.0217206,0.8034748,0.0031352653,0.6987867,0.6284277,0.75040376,1.4309704,0.2051674,0.17482102,0.8340613,1.4390911,0.10343334,1.469321,0.12882094,0.5715163,0.8924337,0.93942213,1.0430489,0.4375291,1.3226917,1.7081505,1.3260545,0.8787997,0.37808827,-0.03848223,1.1788325,1.1195253,0.91008997,1.0756848,1.0049182,0.32421237,0.6048752,0.5056931,0.42482245,0.4257933,0.82579035,1.1680175
1.0722171,0.31541985,1.3307623,0.12954822,-0.28909376,-0.15864658,0.72970945,1.9644419,0.0248078,0.6427885,0.142354,0.43761393,1.6419668,0.8160991,0.7696811,-0.12783791,0.5165939,0.29490405,0.39224657,0.92255926,0.04325922,-0.05336596,0.5628092,1.3523777,-0.18666093,1.7848791,0.12602717,0.42176467,1.2348504,1.0666766,0.97739065,0.4039773,1.3038019,1.2822462,1.6348673,0.68353164,-0.06879428,-0.050349806,1.0162443,0.6906743,0.7888295,0.48318824,0.6508574,0.3796599,0.6192976,0.2668443,0.07714861,0.2649295,0.5782488,0.791675
0.6290186,0.38863736,0.69350106,-0.09547705,0.003829243,-0.2363638,0.90225667,1.4799786,-0.060774554,0.24474181,0.44595835,0.65527296,1.217632,0.52929616,0.67924917,-0.29077056,-0.0252564,-0.117895775,-0.11962655,0.87173814,0.28259265,-0.16831328,0.2734286,0.8930267,0.10819702,1.1643913,-0.14795326,0.17998764,0.90159535,0.6967749,0.78892034,0.60491955,0.83937997,1.270244,1.0933225,0.45432526,-0.26001406,-0.64828914,1.3010917,0.1020724,0.35587257,0.9592526,1.0976487,0.43151093,0.24888246,-0.44813707,0.35450515,-0.04820518,0.6066963,0.6283178
0.65970284,0.4149198,0.666074,0.10196457,0.24859107,-0.18684591,0.9920036,1.4601797,-0.038532555,0.40775973,0.51355,0.65493876,0.775265,0.5610871,0.6617686,-0.24714655,-0.14290947,0.1326276,0.042835128,1.0243247,0.7740432,0.0044461284,0.36874872,1.0022582,0.24893063,1.4379342,-0.1293697,0.56145346,0.63701034,0.7566804,1.1518518,0.77540743,0.7074808,1.539451,1.1573067,0.09119321,-0.081800684,-0.66338575,1.5027661,0.46583468,0.49453574,1.0966034,1.3845735,0.49235314,0.44981846,-0.23580578,0.58688104,-0.02962322,0.81568056,0.6377684
0.26800936,0.4159069,0.603328,0.23842037,0.31808054,-0.059678435,0.9015412,1.257518,0.09012184,0.64517033,0.40695825,0.62714106,0.6125608,0.3964943,0.44215724,-0.0022418832,0.092692174,0.20943475,-0.3788808,0.9966419,0.89655393,0.19678465,0.32435343,1.1112729,0.23251988,1.35951,-0.08659846,0.65327257,0.4914207,0.5810637,1.3132291,0.58228385,0.9624692,1.711,0.8367963,0.16653986,0.12724234,-0.4894334,1.5938247,0.014569851,0.71381474,0.6372781,1.2774147,0.60971296,0.26093316,-0.007842225,0.7064125,0.20156874,0.8533523,0.85053104
-0.04134778,0.1420392,0.62119025,0.09273891,-0.10593769,-0.20581453,0.48988122,1.4358544,-0.2251376,0.4077016,0.0792075,0.45025587,0.74543256,0.26550815,0.37901896,-0.3393166,0.04393274,0.1492112,-0.66074085,0.4587147,0.49042332,-0.11200394,0.15415338,0.99515456,-0.1276278,1.2605003,-0.33446217,0.3762916,0.46139082,0.6116533,1.0662327,0.5541064,0.829457,1.0351871,0.723816,0.022697551,-0.29747516,-0.15253079,1.1405605,0.37991762,0.46458402,0.23484086,0.82308125,0.22336763,0.2327454,-0.33474648,0.29918137,-0.07415922,0.38865387,0.58843714
-0.9077405,-0.62960577,0.019467644,-0.14862184,-0.13192587,-0.37375945,0.45418537,-0.5422773,-0.47857493,0.12241157,-0.23833592,0.15052606,-1.2825773,-0.38096517,-0.62545073,-0.5854349,-0.686257,-1.43409,-1.3679103,0.3351512,0.39176795,0.07190184,-0.52283454,0.6413672,-0.10277235,0.6952753,-0.49423903,-0.07129669,-0.58836025,-0.3862812,0.75247717,0.10192772,0.5952708,1.1826239,0.14333667,-0.5596235,-0.31279024,-0.72157514,1.2260476,-0.7383893,0.1702492,0.14536002,0.6939867,0.5627933,-0.09970682,-0.8383703,0.10731209,-0.1755405,0.093994945,-0.14470334
-0.783093,-0.9699045,-0.38066682,-0.19274323,-0.19612199,-0.6315094,0.45415935,-2.0213175,-0.81645596,-0.14297615,-0.5009463,-0.28265595,-3.600218,-0.5756446,-1.1645398,-0.9145198,-1.4749186,-1.7359278,-1.114664,0.20745914,0.31966925,0.19548683,-0.4314483,0.1850806,-0.17389701,0.46654013,-0.87804943,-0.38798922,-2.3258288,-1.2142113,0.3055383,-0.28035146,0.45685032,1.4319927,-0.6686762,-1.0455842,-0.37726173,-1.1756055,1.3078203,-1.0235445,-0.32682425,-0.008771015,0.8532148,0.6385068,-0.26439455,-0.7123383,0.19647157,-0.4320862,0.09847792,-0.32819876
-0.28541726,-0.73593855,-0.07861414,0.026541281,-0.61866206,-0.856039,0.078650534,-0.3100646,-0.5960248,-0.09728095,-0.8647703,-0.24531141,-1.5501348,-0.5379606,-0.7909481,-0.9759272,-0.8154153,-0.60151535,-0.705173,0.07351266,-0.16185111,-0.4758475,0.021048566,0.42867696,-0.33357137,0.9795546,-0.84008414,-0.23565048,-1.1143705,-0.91434544,0.26343083,-0.5010832,0.6989529,0.69500333,-0.09677508,-1.1276524,-0.7899894,-0.53577185,0.65838164,-0.7943823,-0.11143808,-0.49745658,0.3838319,0.11119288,-0.028652491,-0.5288372,-0.24845988,-0.5624095,0.0192602,-0.42772713
-0.56430244,-0.37322885,-0.27423692,0.42893887,-0.64919746,-0.84031636,0.03574788,-0.0946699,-0.5545621,-0.39797702,-0.36040327,-0.30695167,-0.031700283,-0.4685335,-1.0006833,-0.8699518,-0.9294434,-0.51623124,-1.1582975,-0.094894804,-0.27064595,-0.65275496,-0.3795096,0.03517754,-0.37213665,0.26986292,-0.70861906,-0.83424425,-0.51245856,-0.90540934,0.02026391,-0.4400237,0.5776038,0.48399398,0.036556937,-1.0369197,-0.8159072,-0.8400345,0.47857887,-0.5127486,-0.23346232,-0.381848,0.1331158,-0.15763818,-0.4588565,-1.0606304,-0.14424272,-0.5530342,-0.12078212,-0.43727672
-0.7614719,-0.42294025,-0.56033695,0.661494,-0.59423655,-0.9864693,-0.18542586,-0.34384772,-0.7127308,-0.58880943,-0.31553122,-0.36613622,-0.5934149,-0.76169145,-1.2375859,-0.8674065,-0.7822786,-0.60873723,-1.247124,-0.2985181,-0.2832204,-0.63546103,-0.63301164,-0.30721927,-0.48114282,0.110005885,-0.8140838,-1.054483,-0.70311415,-0.97508687,-0.13243343,-0.52371895,0.419447,0.31214276,0.15864798,-0.9557152,-0.870574,-1.1426493,0.37974876,-0.656895,-0.39517033,-0.39290443,-0.18475363,-0.16536066,-0.5697487,-1.4417695,-0.35513052,-0.7241366,-0.5108012,-0.46471322
-0.92340106,-0.78728485,-0.87748045,0.84630287,-0.72541624,-1.2551576,-0.09962054,-1.1595361,-1.1262498,-0.67253166,-0.6272393,-0.9413582,-2.0186164,-1.04988,-1.5236802,-1.0840263,-1.318455,-1.6817329,-1.8215861,-0.1947038,-0.4629535,-0.38929084,-1.0390043,-0.37104335,-0.32217503,-0.8238969,-0.9841793,-0.8723845,-1.845012,-1.4309261,-0.3753291,-0.7750223,0.23892036,0.56058335,-0.86441374,-1.2668314,-0.6303688,-1.5289364,0.56533736,-1.2654908,-0.7650373,-0.65307003,0.030495998,-0.28715542,-0.86992675,-1.6152375,-0.5598606,-0.6791015,-0.8836816,-0.6847246
-0.6300637,-0.7276713,-1.0655663,0.76534104,-0.6422992,-1.2177106,-0.5032411,-0.8007841,-1.4261144,-0.9452274,-0.58375746,-1.1078683,-1.0839341,-0.9113285,-1.241751,-1.1668749,-1.2013142,-1.3162559,-1.332585,-0.37574336,-0.8162752,-0.8836618,-0.622359,-0.5973682,-0.34183374,-0.6351097,-1.2918845,-1.1189232,-1.0315126,-1.2031059,-0.41748443,-1.1125826,0.2786751,-0.074344374,-0.5723957,-1.034804,-1.1482403,-1.264088,0.20500319,-0.83315176,-0.96358746,-1.156477,-0.5491523,-0.7657846,-0.84962326,-1.9129986,-1.1082876,-1.2069776,-1.2249229,-0.6025389
-0.9500354,-0.54532933,-1.0373112,0.8615493,-0.8099693,-1.3809725,-0.6259521,-0.03827277,-1.4685489,-0.8963836,-0.3691472,-1.2113723,-0.2599962,-0.8639129,-1.1383821,-1.2379578,-1.3254094,-0.86784047,-1.195429,-0.5164064,-1.0069467,-1.1004168,-0.56955504,-0.62655646,-0.47422522,-0.65436405,-1.4601758,-1.25166,-0.22123687,-1.0571235,-0.37781823,-1.0409585,0.25182185,-0.3263036,-0.18217604,-1.0490241,-1.5274781,-1.1413844,0.12263048,-0.49459052,-0.9621256,-0.92151254,-0.510631,-1.1165733,-0.96157306,-1.7384003,-1.3233126,-1.1946952,-1.1129223,-0.39160696
-0.7268358,-0.22540566,-0.946817,0.96976805,-0.8000161,-1.2034249,-0.32850844,-0.49563235,-1.0687394,-0.68148947,0.06353064,-1.0304475,-0.40669754,-0.7044487,-0.7872879,-0.8432852,-0.8962673,-0.024998842,-1.0256665,-0.21246576,-0.86737204,-0.86964655,-0.53965175,-0.5535704,-0.42220086,-0.7604411,-1.0818198,-1.1610155,0.088223286,-0.40347666,-0.031321306,-0.8828266,0.18223536,-0.04782519,-0.015767794,-0.5966131,-1.1591755,-1.2155691,0.50552213,0.15290833,-0.77594376,-0.4239324,-0.09894372,-0.8522986,-0.8722504,-1.4276501,-1.0308343,-0.771094,-0.66327775,-0.4794829
-0.19408308,-0.54335505,-0.6555966,0.72570026,-1.0616716,-1.1663331,-0.3799578,-0.9811445,-0.74182,-0.50084645,-0.36605573,-0.91133726,0.42234114,-0.5658175,-0.24987106,-0.7722866,-0.22129887,0.19628721,-0.36682686,-0.24409223,-0.977879,-1.0972437,0.0048396834,-0.39874586,-0.6955083,-0.08184421,-0.9503132,-0.90374744,0.43288794,-0.17961708,0.00754711,-0.64895207,0.19380437,-0.26235318,-0.5326243,-0.33228812,-1.1986033,-0.80038714,0.2789329,-0.016739473,-0.6910738,-0.6175948,-0.16347373,-1.0605412,-0.46121216,-1.1432955,-0.90471214,-0.6352063,-0.59623605,-0.25034246
-0.040955856,-0.41323858,-0.6806578,0.24805053,-0.78078544,-1.1665528,-0.24422513,-0.2544403,-0.90575796,-0.64603007,-0.022115905,-0.83682257,0.058802675,-0.56148523,-0.29130062,-0.7842377,-0.5145253,-0.35728797,-0.7363345,-0.0619281,-0.7219952,-0.8842517,-0.2500548,-0.43271625,-0.5156966,-0.24534863,-0.92434615,-1.1846646,0.6117098,-0.49488732,-0.37086147,-0.39491966,0.01620915,0.23197,-0.053922433,-0.3817708,-0.9052799,-1.3417516,0.3441482,0.044527333,-0.73967654,-0.21686645,0.15655302,-0.79539484,-0.56704044,-1.2433143,-0.7333367,-0.55793095,-0.3630105,-0.31179625
0.038914595,-0.58111286,-0.3793149,0.19194978,-0.91157097,-1.1381506,-0.45471874,-0.2647077,-0.9337237,-0.6256049,-0.43115956,-0.8320274,-0.29753363,-0.46826273,-0.23753369,-0.5953295,-0.494332,-0.5676486,-0.3354753,-0.10635612,-0.69815886,-0.9861215,-0.15651914,-0.17870438,-0.6513702,0.18801872,-0.81946343,-0.9710285,-0.01232157,-0.1413253,-0.46581465,-0.4054339,0.16698246,0.30827874,-0.19316976,-0.33785817,-0.7282446,-1.12201,0.008185841,0.26127264,-0.67320293,-0.20475997,-0.035535518,-0.66770893,-0.55968505,-0.96031606,-0.757166,-0.18635245,-0.104178496,-0.24925391
0.3406456,-0.44550547,-0.0976762,0.05642745,-0.88430166,-1.1179817,-0.690124,-0.10679574,-0.68222964,-0.58692724,-0.4652206,-0.7063347,0.033963304,-0.40702224,-0.06689312,-0.30209798,-0.12718824,-0.22817874,-0.40758964,-0.09759068,-0.74271166,-0.8981055,-0.048991654,-0.06804912,-0.6453871,0.20715395,-0.39312294,-0.7890569,0.37015608,0.30070186,-0.37499404,-0.28125554,0.49036595,0.052455526,0.3720553,-0.06886987,-0.58087987,-0.46975952,-0.14687371,0.16213757,-0.60885644,-0.4613019,-0.049152575,-0.57039446,-0.46018654,-0.8268939,-0.52105373,0.17804958,0.3077389,0.06857885
0.64309514,-0.5827478,0.18105586,-0.282744,-1.0445808,-1.2148703,-0.84949344,-0.24045603,-0.5511309,-0.43095008,-0.5241049,-0.5612287,0.4604713,-0.54369444,0.04303878,0.009911483,-0.06881483,-0.091436096,-0.29273522,-0.44290915,-0.71659255,-0.816529,0.07351452,-0.04800736,-0.83143264,0.48522076,0.08878525,-0.71447474,0.5054813,0.10265538,-0.2625852,-0.35668004,0.5605638,-0.37406403,0.59198654,-0.009902293,-0.4290688,-0.33811766,-0.41752076,0.51451766,-0.53822726,-0.81685746,-0.14949425,-0.41819513,-0.20857987,-0.48632225,-0.5768265,0.37814793,0.56144226,-0.07063225
0.5680257,0.023598649,0.1719473,-0.40535352,-0.57386553,-1.0304589,-0.6360599,0.2788208,-0.48859522,-0.4702203,0.06325625,-0.2515888,0.56602514,-0.5597014,0.1028324,0.36399418,-0.2753972,-0.23974198,-0.24797983,-0.21513082,-0.20872477,-0.3307398,-0.1344702,-0.26588216,-0.44033244,0.112733305,0.24849561,-0.7848032,0.51896924,0.0036819011,-0.30415013,-0.14041848,0.3740959,-0.15776592,0.4601191,0.18517864,-0.1381491,-0.7281497,0.023143217,0.8852394,-0.6494272,-0.17408201,0.15477538,-0.21781847,-0.34959882,-0.5968785,-0.24897303,0.7139587,0.95369357,0.0851298
0.78851455,0.18302064,0.2357748,-0.13597351,-0.3590619,-0.667046,-0.44713467,-0.028594173,-0.2253198,-0.21459204,-0.035268374,0.12274289,0.1092178,0.08264678,0.20894635,0.6349249,0.060973916,0.24949463,0.0031560725,0.25455222,0.22095682,-0.10957595,0.048369795,-0.033598963,-0.43545482,0.3042587,0.35173196,-0.48941082,0.50855637,0.16305846,-0.15239418,0.14723265,0.56699103,0.28451186,0.5757813,0.57721156,0.050011475,-0.4201587,0.111458875,0.75886726,-0.46285936,-0.1886386,0.17633142,-0.07808545,-0.1714342,-0.26693124,0.0876521,0.8578053,1.1286035,0.3130085
1.0752056,0.26518404,0.6989594,-0.09177434,-0.45208997,-0.38488364,-0.38464093,0.25618833,0.047565993,0.087777086,-0.08793313,0.16521685,0.70748204,0.44484958,0.4768344,0.75944215,0.49076614,0.6261027,0.5400686,0.41042,0.16223158,-0.1920094,0.58658856,0.45839137,-0.41151106,0.6878074,0.39131865,-0.18801883,0.60348123,0.67058367,0.064669,0.2814397,0.7427678,0.40295774,1.1048489,0.86095256,0.030022087,0.28418928,0.10933027,0.86881703,-0.06379623,-0.15312217,0.15178964,-0.24526642,0.18600081,0.051243983,0.054137122,0.9771346,1.0959866,0.58687854
1.4702957,0.1050834,0.8847977,-0.20142438,-0.3528816,-0.087319866,-0.23150264,0.42409173,0.122763686,0.119204886,0.27345794,0.30529517,0.7900105,0.49505246,0.5806449,0.64138085,0.18087287,0.44732496,0.476681,0.39429098,0.114482835,-0.25356594,0.39943612,0.42084596,-0.3667006,0.7785698,0.6438552,0.07667727,0.5006884,0.59782135,0.022433905,0.19426204,0.887882,0.37606078,0.7719182,0.877015,0.096916236,0.26937562,0.012700197,0.89652145,-0.022609554,-0.058679327,0.030996498,-0.021578856,0.34979114,0.1777629,0.18797256,0.9007563,0.9709982,0.814213
1.1693648,0.30741483,0.66813564,-0.094792515,0.17959431,0.49267676,0.16955526,0.66572535,0.08591636,0.26326156,0.5728001,0.40291405,0.24296963,0.4677212,0.5758173,0.8460496,0.3180888,0.25138754,0.6863507,0.6398005,0.5623508,-0.010065885,0.5295127,0.3223086,0.17076302,0.6025214,0.6078107,0.47663394,0.50066715,0.36566254,0.016434511,0.5313535,0.5600465,0.7835301,0.38618734,0.9280377,0.2575629,-0.0038448942,0.33956242,0.8804829,0.17344394,0.56204504,0.41828012,0.3953917,0.5090945,0.1800234,0.3054033,0.54973596,0.92365944,0.88717073
0.9250177,0.3856914,0.55994827,-0.11041236,0.5088388,0.77573514,0.2294993,0.32704818,0.06733329,0.38896114,0.28631774,0.30554217,0.36143708,0.6310398,0.6196449,0.6925565,0.4773105,0.50981176,1.2423327,0.3971563,0.670632,0.17978877,0.8091058,0.5347358,0.6247483,0.5705284,0.52467114,0.8354664,0.22043099,0.510829,0.2638138,0.47399402,0.21810241,0.94918597,0.8364729,0.80096304,0.3354968,0.27864665,0.26420408,0.7957007,0.606754,0.53785264,0.35677037,0.2840223,0.78331226,0.5253595,0.0874276,0.33995208,0.55946827,0.7240115
0.5567253,0.80819976,0.36780667,-0.30646935,1.0519577,0.85865945,0.33900645,0.22512852,0.0058907135,0.4996962,0.60115385,0.2160461,0.821172,0.828172,0.6333706,0.36284795,0.67731285,0.7984404,1.477099,0.27014208,0.8022359,0.31812173,0.8864461,0.48754865,1.1872269,0.79101634,0.121279426,0.78118443,0.72111934,0.5465534,0.32221213,0.2762663,0.26027128,0.797324,0.8456407,0.52924013,0.1655775,0.923274,0.1580453,0.8091691,0.6159851,0.6441137,0.20907103,0.4486769,0.888131,0.7233279,-0.11553849,-0.03636129,-0.04385201,1.0046356
1.0592511,1.1658967,0.6150559,-0.5781052,1.277334,0.6034623,0.2932809,0.2540907,-0.011432235,0.3189486,0.29672632,0.1759988,0.6553966,0.7368289,0.8122466,-0.059468903,0.4168094,0.5633484,1.1560541,0.07724067,0.7401245,0.14410175,0.96284014,0.34888136,1.4376961,0.6870065,-0.19165576,0.7893109,0.8705263,0.7884841,0.12064207,-0.17202814,0.4700183,0.12313017,0.36153707,0.20220539,-0.11127173,1.200073,-0.056543734,0.610899,0.54046935,0.4000489,-0.2106243,0.57332903,1.2523446,0.98365146,-0.35376748,-0.3135394,-0.49340427,0.7713141
0.67177075,1.4044127,0.44936123,-0.48689094,1.6922296,0.6408754,0.53598404,0.9623025,0.15874562,0.11691606,1.0237159,0.50885916,0.78663397,0.313306,0.6334968,0.06761048,0.2569967,0.4478805,1.0015016,0.24272119,1.0905546,0.21575521,0.67842084,-0.06817293,1.817662,0.08463656,-0.12118796,0.35381696,1.1762964,0.26020095,0.024348605,0.22896904,0.30853817,-0.15745293,0.5397759,0.07088487,-0.12445865,0.32831404,0.09207286,0.76804644,0.33135766,0.83091986,0.034051273,1.0164678,1.0292622,0.8164434,0.065410346,-0.27698925,-0.41981333,0.40810844
0.4428556,1.5253365,0.1770846,-0.15859427,1.7503862,0.6280606,0.6334061,0.58388054,0.42139858,0.10211421,0.9923255,0.68311423,0.84416145,0.14715236,0.7640331,0.25151232,0.3629869,0.69330126,0.9490272,0.33471984,0.88997185,0.21426488,0.64054155,-0.24823923,1.7930573,0.03415767,-0.023389485,0.18308266,1.3299661,0.5252978,0.3075168,0.15888536,0.39635602,-0.1484513,0.37005815,0.16320072,0.122102484,-0.14672183,0.10537306,0.80551416,0.2839622,0.94383126,0.071140066,1.1136168,0.58247244,0.5636664,0.4181836,0.09237021,0.16319515,0.061973307
