0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2612643,0.47520062,1.1644639,1.0188495,0.7826996,1.2607994,1.0573785,0.43261048,1.2492338,1.4150859,0.7546843,1.1527338,-0.508069,0.8591737,1.1311036,0.8697416,1.3056346,0.79320586,1.223396,0.70163864,0.84558445,0.61863714,1.5093119,1.0866362,0.4541807,0.83131623,0.46052653,1.1309983,0.41907147,0.6868718,0.8416847,0.9944836,0.8307296,1.981629,1.0531983,1.7197192,0.8740407,1.035929,0.84983265,1.615717,1.1297331,0.46844092,0.7581241,0.5656311,1.10806,0.9092808,1.0481529,0.5529231,0.7252393,0.7953931
1.1832932,0.66725075,1.3567779,0.9655728,0.61893207,1.1490194,0.79135436,1.1040705,1.0959429,1.3510444,0.72329575,1.0244343,1.234813,1.1068404,1.1761056,0.84151834,0.8557481,0.434726,0.6122264,0.8246704,0.6572891,0.4703052,1.1708375,1.41819,0.2542803,1.0205795,0.73360777,0.98196894,1.0689673,1.5084227,1.1046107,0.84268105,0.8750104,1.9851831,1.3506414,1.4876655,1.0853399,1.210649,0.6332314,0.613685,1.17972,0.8190053,1.0448185,0.6010347,1.3937353,1.2475681,0.88919526,0.8237292,0.6466905,1.0409286
0.7643455,0.50576013,1.1891913,0.42542347,0.75508916,0.86780816,0.4241854,1.4484469,0.5735698,0.76891726,0.951022,1.2960933,0.97642684,0.9225475,0.7676488,0.33317474,0.050742667,-0.28592303,-0.07396104,0.5727612,0.6817675,0.582529,0.28961653,1.4883808,0.25193676,1.4697232,0.65081245,0.8213332,0.39770183,0.6657565,0.76144904,1.0107118,0.8156204,1.9099015,0.8384165,0.6724629,1.0280566,1.2752205,0.5182755,0.25779158,0.91212463,1.1787828,1.186758,0.92584336,1.2784532,0.5324199,0.5257972,0.9610216,0.51917076,1.0976574
-0.08597843,-0.20695819,0.707259,-0.16733712,0.7118534,0.18273765,-0.36969566,1.0369418,-0.031050494,-0.14909309,0.402041,1.256477,0.6854826,0.25940952,0.04839283,-0.24134228,-0.611408,-0.6319095,-1.1298336,0.03559474,0.6824598,0.61936826,-0.58127314,1.333467,-0.02276805,1.5531846,0.4151023,0.09352621,0.1810267,-0.26764446,0.082733124,0.9730028,0.091798276,1.3954122,1.1293061,-0.00314578,0.74644315,0.28947738,0.3318855,-0.7859393,0.44553763,1.1122361,0.9999277,1.21537,0.9209138,-0.34337968,-0.11917945,0.70854527,0.23343733,0.83975536
-0.8120804,-0.51895446,0.17049265,-0.29312587,0.33769152,-0.12002883,-0.88995296,0.5418024,-0.3331113,-0.9313692,0.5326284,1.2146058,-0.82392514,-0.19777226,-0.63874656,-0.82770586,-1.4577034,-1.4066966,-1.373624,-0.32303628,0.4899001,0.28790867,-0.91082865,0.8947028,-0.49236122,1.3286045,0.28377405,-0.31590387,-0.52158093,-0.57900083,-0.254601,0.9235995,-0.48217162,0.6285367,0.45936218,-0.71920395,0.41225463,-0.40121892,0.0025394931,-1.804788,-0.31611997,1.0872474,0.7400325,1.2808765,0.36987817,-1.0948601,-0.5492362,0.26130968,-0.15056348,0.31763676
-1.0013813,-1.0702442,-0.13796446,-0.98848885,-0.12812829,-0.2975583,-1.0841533,0.04130056,-0.83437395,-1.0522362,0.111367755,0.62494326,-0.992424,-0.57002014,-0.93922776,-1.1012032,-1.2616098,-1.4499345,-1.1179191,-0.4808514,-0.011131576,-0.34042102,-1.2270973,0.6098615,-1.0468,0.8756986,-0.493382,-0.63897395,-1.1063643,-0.91565484,-0.6732042,0.42840168,-0.7144564,0.052867707,-0.12361176,-0.64027107,-0.070599526,-0.86908877,-0.55665255,-0.7019931,-0.72883916,0.41474923,0.14257246,1.4884593,0.02898829,-1.0597781,-0.9401039,-0.30611458,-0.88780135,0.27289122
-0.46080855,-1.5650607,-0.0099674985,-1.053182,-1.1986511,-0.56928647,-1.376972,-0.33124083,-0.9636291,-1.0964494,-1.15097,0.08651989,-0.31680754,-0.4501842,-0.83381957,-1.1675476,-0.92093563,-0.84225714,-0.8757862,-0.65389466,-0.72172487,-1.1841058,-1.2610729,0.115582176,-1.5779747,0.47572678,-0.94869614,-1.0394673,-1.329515,-0.8780423,-1.2331886,-0.3401496,-0.3910758,-0.5678872,-0.13675502,-0.936787,-0.7025474,-0.99790347,-1.2572681,-1.511525,-1.0243175,-0.41628173,-0.84201336,0.70495987,-0.43965143,-0.68136215,-1.1015108,-0.77196777,-1.2375039,0.25538036
-1.2939739,-0.927812,-0.4533045,-0.98938304,-1.1823775,-0.52069694,-1.2531459,-0.62902796,-1.0243338,-1.0690318,-0.75835836,-0.14451452,-0.8659265,-0.17705457,-1.050013,-0.89909315,-0.5953169,-1.0053982,-1.2864513,-0.6209212,-0.7475601,-1.0524592,-1.2757983,-0.77268744,-1.2631905,-0.32953674,-0.9840841,-1.7044646,-0.6015228,-1.5692418,-1.5605614,-0.57777613,-0.99270225,-1.1008207,-0.58760846,-0.62663937,-0.8172092,-1.0728356,-1.3035262,-1.2111843,-1.2135227,-0.67998034,-1.1554852,0.04974986,-0.86466676,-1.0456446,-0.93771654,-0.9681909,-1.3413055,0.28071868
-1.6507797,-0.6337385,-0.5890511,-0.19642928,-0.9340499,-0.6486434,-1.0360292,-2.0342803,-0.77932084,-1.0769632,-0.4788771,-0.22279398,-0.5751232,-0.039767645,-1.0274394,-0.722249,-0.4866092,-0.6073419,-0.9974532,-0.62547714,-0.8310746,-0.96282643,-0.9165828,-1.5171578,-0.91400635,-0.82949317,-0.68806297,-1.7854288,-0.56823796,-1.3238744,-1.5520642,-0.8533347,-0.7848236,-1.4937958,-0.29331544,-0.47267964,-0.9458767,-0.83338594,-1.1653209,-0.6807871,-1.4649057,-0.5609319,-1.1440496,-0.6798904,-0.89522964,-1.1170894,-0.5117213,-1.1655151,-1.0153675,-0.051221322
-1.5111923,-0.14930807,-0.7037411,0.38634974,-0.3444736,-0.31116578,-0.54323226,-1.2384019,-0.112366885,-0.37407795,0.3049234,-0.35981053,-0.5749118,-0.24568944,-0.71392745,-0.090396516,0.09798035,-0.29713076,-0.9856108,-0.18169752,-0.07595501,-0.33273447,-0.55906737,-1.4531274,0.086624645,-1.0394726,-0.15259321,-1.3295166,0.36218292,-0.63032234,-0.6831655,-0.35216597,-0.95291156,-0.9998431,-0.39480454,0.013421994,-0.6347775,-0.8786104,-0.3506471,-0.40447795,-0.96872026,-0.026629483,-0.6626466,-0.5174131,-0.6430083,-1.089036,0.12516323,-0.18632627,-0.56281674,-0.11089548
-0.5493221,0.21098462,-0.84002304,0.63593096,0.23095672,-0.43622217,0.18515143,-0.114677325,0.28986,-0.07741582,0.7002959,-0.3801412,-0.51529235,-0.20471828,-0.12526913,0.5793548,0.41823536,-0.006009135,-0.8055244,-0.24564739,0.6465175,0.2532254,-0.20714918,-1.2485862,0.77221495,-1.0890257,0.28791448,-0.88065827,0.12135361,0.09991285,-0.2836236,-0.3048438,-0.3356938,-0.33754218,0.062964514,0.034524933,-0.21952672,-0.20603298,0.30598703,-0.2922205,-0.64149207,0.007337982,-0.07310849,0.13767532,-0.23740454,-1.2883219,0.4381488,0.22258556,0.110451974,-0.2541094
-0.677656,-0.06628113,-1.1038176,-0.21955328,0.1656625,-0.7679798,0.14564541,-0.6307499,-0.1683841,-0.2120926,0.12020242,-0.66488045,-0.40433395,-0.6909908,-0.79777926,-0.06897692,0.15708719,-0.6127361,-0.5429735,-0.4467129,0.44232786,0.44327098,-0.46721032,-1.2468917,0.5303536,-1.3511436,-0.13944833,-1.2574048,-0.4428047,-0.502672,-0.33753508,-0.73094136,-0.88463783,-0.24546438,-0.41710824,-0.38320842,-0.36405483,-0.69221634,0.35509118,-0.900748,-0.6090674,-0.50558156,-0.26777348,0.08379179,-0.45020905,-1.4218346,-0.15719038,-0.0716678,-0.36976996,-0.9573485
-1.4536569,-0.49892557,-1.429329,-0.52101797,-0.19219244,-1.1673834,-0.0912928,-0.5050525,-0.5899594,-0.7195099,0.052838095,-0.70709085,-1.264376,-1.1626663,-1.0568917,-0.47687238,-0.27880588,-0.5461885,-0.36846003,-0.71050096,0.15639588,0.2684298,-0.5059985,-1.2737876,-0.011803121,-1.4934391,-0.28388125,-1.1997939,-1.4373993,-0.5023235,-0.66338646,-1.1846888,-1.14513,-0.49594468,-1.2147553,-0.523851,-0.53904366,-1.4458303,-0.08185487,-0.29123288,-0.62245345,-1.0234051,-0.63584745,-0.19053757,-0.7191574,-1.7920938,-0.67594963,-0.5117716,-0.4008825,-1.422113
-0.4786164,-0.77086407,-1.3143587,-0.54197925,-0.44176665,-1.593671,-0.3270362,-0.96149874,-0.5323797,-0.39154238,-0.5797537,-0.89516324,-0.8776249,-1.2527583,-0.8436047,-0.45712805,-0.29603872,-0.70122415,-0.32731184,-0.673762,0.09500606,-0.012767195,-0.094027944,-1.2969357,-0.27718517,-1.4753414,-0.57872325,-0.84859294,-1.0797493,-0.23677023,-0.80769575,-1.3712026,-0.9894242,-0.69791394,-1.1607702,-0.50287914,-0.8196346,-1.4534792,-0.33254224,0.09061249,-0.79360425,-1.2118849,-0.7746008,-0.43432647,-0.50031257,-1.4029596,-1.0195361,-0.6541438,-0.8478061,-1.2702445
-0.30260947,-0.38517392,-1.1780767,-0.27923486,-0.36197737,-1.1330336,-0.12607846,-0.07991991,-0.5638623,-0.34070423,-0.47942927,-0.7537652,-0.4410147,-0.9984378,-0.8725726,-0.3930744,-0.3880181,-0.77761,-0.37155876,-0.57950145,0.09866121,0.1341024,-0.340253,-1.1191181,-0.058057673,-1.4226394,-0.47022772,-0.6119391,-0.6726254,-0.2277955,-0.64380836,-1.1489123,-0.8187607,-0.32243714,-0.5599823,-0.75278515,-0.6869959,-0.7943877,-0.07957808,-0.3409422,-0.550222,-1.1208001,-0.56313175,-0.4096947,-0.27377543,-1.0568203,-0.49882367,-0.50415194,-0.72675073,-1.2507768
-0.06319307,0.09783178,-0.5636098,-0.21845114,0.054522675,-0.6622509,0.336947,0.005583816,-0.36735326,0.079421975,0.05302923,-0.4124521,-0.46804076,-0.763219,-0.47317433,-0.20840089,0.014683776,-0.48780203,0.19627662,-0.34895742,0.39841074,0.5799981,0.18897131,-0.5320025,0.28891987,-0.9158549,-0.24312004,-0.15984888,-0.37196115,-0.28402552,-0.17003064,-1.0207461,-0.32298118,0.15269868,-0.56867206,-0.46735802,-0.48737216,-0.18062998,0.29860938,0.04106779,-0.2522126,-0.90682673,-0.10121707,-0.34238893,-0.024496783,-0.3263342,-0.0763629,-0.34242395,-0.303336,-0.9871856
0.16382587,0.25665873,-0.009865529,-0.14897516,0.035306755,0.050335642,0.61858165,-0.076746725,-0.23178163,0.2043168,0.57242686,-0.1839109,-0.5926003,-0.65404284,-0.13970461,-0.35360286,-0.04768908,-0.46133387,0.24669695,0.19532378,0.47378424,0.80598307,0.40286854,-0.00073235075,0.32260153,-0.47730124,0.15315598,0.08099235,-0.25297114,-0.1798141,0.28566182,-0.5022837,-0.08415416,0.4549145,0.22144392,-0.23910548,-0.13171127,-0.017705485,0.6668359,0.25164652,0.08263665,-0.38193566,0.24261107,-0.14601558,0.2388759,0.003110268,-0.19380613,0.07681016,-0.23762289,-0.5197986
0.28214282,-0.33900425,0.30458227,-0.48470992,0.07117869,0.37718615,0.8127233,0.41150513,-0.16303171,-0.014898423,0.19701728,-0.15462485,0.022938684,-0.16739205,0.1507008,-0.41589576,-0.36722717,-1.0494466,-0.19848655,0.59140104,0.10328552,0.7755368,0.16666093,0.5533556,-0.16999915,0.037040565,0.12289997,0.6055035,-0.14171952,-0.16717976,0.4979776,-0.11914775,0.054087296,0.90350896,0.055831674,-0.30902043,0.0023065524,0.12945919,0.76526314,-0.26903927,0.13875419,-0.034508348,0.5133962,-0.043184627,0.5798432,0.24725106,-0.09198892,0.15817463,-0.16377121,-0.04063007
0.5139538,-0.9936389,0.43821302,-0.7914565,-0.76906896,0.45455614,0.37043995,-1.0785867,-0.7519938,-0.48542735,-1.0827987,-0.44497383,-0.058844246,0.133109,-0.32072964,-0.9002043,-0.5358914,-0.4494833,-0.3753541,0.27789277,-0.6319246,0.16259894,-0.41181362,0.7141999,-0.9168288,0.34697148,-0.1478498,0.5923514,-0.5188288,-0.29468483,-0.09062751,0.010405917,0.09528289,0.6335383,0.2213353,-0.41401085,-0.19113472,-0.13512592,0.2984999,-0.85158736,-0.07660446,-0.482594,0.3415803,-0.4687088,0.55495924,0.23352928,-0.42013547,-0.055302314,-0.2543651,0.2146696
-0.51658165,-1.5627687,0.13773502,-1.1444927,-1.2335091,-0.0118914945,-0.147702,-0.86536855,-1.235404,-0.698733,-1.7033066,-0.68482614,0.1169133,-0.15869233,-0.3132697,-1.4355062,-0.87802607,-0.8533531,-1.0951711,-0.15962502,-1.7036018,-0.57679224,-0.6676899,0.49736667,-1.4186839,0.42783093,-0.6339827,0.39948168,-0.7971197,-0.78120816,-0.64728194,0.019250946,-0.37693074,-0.039324746,-0.4347774,-0.5708804,-0.6513752,-0.35105744,-0.57147354,-1.1315726,-0.27473837,-0.86205965,0.14667527,-0.836386,0.33784392,0.12064486,-0.7992526,-0.5892574,-0.4966851,0.30171964
-1.1207803,-1.4498017,-0.4916959,-0.73672414,-1.2883642,-0.12315976,-0.6396567,-1.0999626,-1.197472,-0.7033207,-1.2153611,-0.5784797,0.8531006,-0.15613057,-0.46498775,-1.0192002,-0.8782916,-1.0837685,-1.0444385,-0.5044426,-1.734283,-1.0554402,-1.2985271,-0.035913903,-1.4893999,0.34034228,-0.5964374,0.49927482,-0.27181527,-1.2630262,-0.8570715,0.5390265,-0.4176305,-0.29202637,0.496004,-0.65956515,-0.8985092,-0.7880886,-0.6441994,-0.5752782,-0.47164896,-0.43600595,0.30847418,-0.5647071,-0.28590766,0.0066169426,-0.88665295,-0.99384016,-0.38502395,0.4627672
-1.7290909,-0.8496581,-0.74361104,0.11728363,-0.870019,0.49875036,-0.581759,-1.2824821,-0.6984699,-0.2904726,-0.2350106,-0.5026018,0.10024663,0.20136562,-0.3792467,-0.264044,-0.45641848,-0.11850573,-0.5871003,-0.39002347,-1.2215382,-0.93331754,-1.0392245,0.056161247,-1.0873412,0.27754736,-0.3440851,0.9615382,0.026712041,-0.12404878,-0.48744223,0.70237464,-0.9142089,-0.31029862,-0.29002059,0.40124422,-0.8293364,-0.9435102,-0.36474565,-0.11777156,-0.12639455,0.31163886,0.60398525,-0.13701878,-0.19279923,0.14075488,-0.55748326,-0.7821399,-0.13261212,0.1911671
-1.1655473,-0.040326186,-0.5568798,0.970626,-0.15695216,1.6409961,-0.5134412,-0.7833578,0.21063803,0.6836324,0.37842524,-0.19975929,0.8422127,1.0330476,0.26448932,0.33655947,0.7088573,0.63573855,0.31402817,-0.31725293,-0.3909897,-0.5216552,-0.36632973,0.34851277,-0.31088394,0.6166798,0.2600838,1.6750971,1.1652278,0.6240778,0.4080965,1.393154,-0.74687845,0.3124913,-0.34646776,1.447347,-0.37606317,-0.67614037,0.2301963,-0.103807956,0.517516,1.1034558,1.1710452,0.45445985,-0.15209173,0.6666646,0.5043424,-0.18949176,0.6458999,0.73563826
-0.56737727,0.22616114,-0.23073101,0.6208546,-0.10001919,1.39567,-0.35812002,0.041866325,0.3321472,0.822788,0.1725733,0.05920457,0.8686045,1.0575477,0.14503317,0.46198294,0.66079646,0.59579873,0.66262275,-0.37791586,-0.3997399,-0.12504727,0.36217105,0.5525227,-0.19312643,0.44635952,0.35480466,1.3798769,0.19070779,0.26166132,0.48129895,1.3362932,-0.2965642,0.49194628,-0.27206174,1.2332767,0.14034301,-0.11698267,0.23483744,0.43459982,0.8647671,0.81256884,0.8735264,0.4197614,-0.08151827,0.9525806,0.68925035,0.24054004,0.4170899,0.5325081
-0.6912901,0.08023941,-0.280543,0.30454233,-0.4015728,0.66983736,-0.6126665,-0.030329715,0.78842986,0.7512351,0.29215983,-0.12881279,-0.48410842,0.41521344,0.009978902,0.25965065,0.1586007,0.11948396,0.14806621,-0.4358535,-0.36233002,0.058811583,0.42703593,0.27557927,-0.21060874,0.018445704,0.44953895,0.3021897,-0.08942868,0.49122852,1.0317814,0.9479047,-0.5106408,0.009114628,-1.1002678,1.0231649,0.55901796,-0.59015447,-0.009895266,0.1537093,1.194259,0.6415776,0.3491094,0.21638513,-0.15312426,0.8484171,0.17945126,0.3473661,0.2592017,0.07623686
-0.6589825,0.19843043,-0.2948442,0.38416627,-0.6011624,0.5449315,-1.0064927,0.10850315,0.37845698,0.6506319,-0.018667478,0.08195511,0.44721624,0.3125878,-0.45956233,0.31905457,0.30663335,0.017664062,0.15753053,-0.9153111,-0.86793065,-0.11004909,0.44694003,-0.019888347,-0.56109303,-0.2670898,0.5626037,-0.0022482262,0.106815785,0.1782457,0.5046089,0.66714317,-0.58395547,-0.11191215,-0.39082173,0.87971735,0.4420258,-0.059196632,-0.5511576,0.05327565,0.9237953,-0.15984902,-0.120836325,-0.2348164,-0.23748198,0.664896,-0.05614828,0.10527459,0.25710893,-0.36740556
-0.7903153,0.105781384,-0.572736,0.685215,-0.7717452,0.57780623,-1.2338532,-0.45374042,0.5385632,0.9036407,0.21464415,0.08545661,-0.41973212,0.13802622,-0.6808905,0.50506145,0.06603716,-0.16979301,-0.42238745,-0.881131,-0.70472294,-0.2212043,0.6363298,-0.33609155,-0.4576874,-0.7828072,0.95644104,-0.15900579,-0.7748759,-0.040400807,0.790242,0.50550455,-0.8418583,-0.19951864,-0.8227025,1.1429405,0.5681728,-0.6772469,-0.53077596,-0.35112,1.0327401,-0.2562344,-0.3994124,-0.32412785,-0.29470998,0.62316656,-0.33158797,-0.08146457,0.25794604,-0.3965769
-0.6333528,0.35178557,-0.5851508,0.86613125,-0.56464213,0.89869595,-0.6781443,-0.49208918,0.6193809,0.9155532,0.45460302,0.0175258,-1.0831921,0.16218254,-0.34257665,0.9602236,0.16279608,-0.16012248,-0.5234924,-0.3950371,-0.42942408,-0.2375523,0.46143,-0.52173525,-0.2368835,-0.9481059,0.8548194,-0.314302,-0.4585729,-0.16889338,0.93925923,0.5223027,-0.7213017,0.03459546,-1.1343027,1.2705805,0.6197968,-0.43704334,-0.28779462,0.1998797,0.85894585,0.04500148,-0.47740933,-0.3350456,-0.3860373,0.2582437,0.11043631,0.11819932,0.39546457,-0.5291996
0.07407563,-0.044744927,-0.059754007,1.1643311,-0.4226671,0.7656918,-0.6470017,-0.5289621,0.64408165,0.6322499,0.17051329,-0.15489067,0.059443258,0.4840546,-0.38728794,1.2641152,0.18204695,0.05640202,-0.42976195,-0.2824487,-0.3868638,-0.15669341,0.54970384,-0.20459868,-0.20424531,-0.82767016,1.2861484,-0.43629637,-0.5737099,0.076793484,0.7032316,-0.18329279,-0.33130017,0.049184594,-0.8974344,1.1106176,0.6950332,-0.16094236,-0.3674822,0.07610023,0.87539726,-0.11580309,-0.6149624,-0.4373416,-0.20154992,0.37628144,0.29348403,0.4202976,0.8152286,-0.13851343
-0.0059359437,0.036175873,0.25581545,0.7617197,0.012250979,0.93391883,-0.18309484,-0.24121103,0.43876275,0.35454515,0.28230578,0.06685836,-0.19161378,0.7742226,-0.46014363,1.1143148,-0.052787244,-0.005533994,-0.7375446,0.23418467,-0.16896735,-0.15345006,-0.16796869,-0.1896214,-0.07403465,-0.7389385,1.1756028,-0.81273377,-0.5051328,-0.43293634,0.554243,-0.44086403,-0.14266264,-0.081501395,-0.5100162,1.0360626,0.75607365,0.034961037,-0.09043661,-0.116783954,0.9002993,-0.16201255,-0.59086937,-0.17889038,-0.32021347,0.39354038,0.30256823,0.3788459,0.5719552,-0.13435763
0.67369866,-0.24424908,0.34855652,0.1926238,0.03465847,0.53966314,0.17418297,-0.0064693554,0.071110286,0.015598245,-0.40159503,-0.06364102,-0.41377723,0.36337623,-0.28870997,0.7070519,-0.16404407,-0.25769407,-0.27042982,0.21569039,-0.17951743,-0.29508904,-0.27988678,-0.25217277,-0.1529445,-1.0409973,0.9051077,-0.6981304,-0.13171464,-0.3460354,0.15165825,-0.8878229,0.09553081,-0.2724643,-0.7125237,0.20620587,0.65862775,-0.25304493,-0.17903426,-0.20100448,0.32625797,-0.17730151,-0.7124477,0.0039877696,-0.5293267,0.2576796,0.47696584,0.27191973,0.282385,-0.07825424
-0.124160156,-0.6235795,-0.014505132,-0.43107972,-0.33032763,-0.25511017,-0.19194795,-0.64555806,-0.5885631,-0.61884445,-0.7135904,-0.29831442,-0.4685693,-0.19113572,-0.34587067,0.06307926,-0.5132949,-0.10282608,-0.19142434,-0.27009147,-0.7757213,-0.9010714,-0.71170914,-0.66155684,-0.619202,-1.1247902,0.17945915,-0.9067096,-0.30905023,-0.10897472,-0.60987693,-0.9182726,-0.22419989,-0.8654311,-0.19142807,-0.1221349,-0.21213149,-0.09650462,-0.9479534,-0.49945235,-0.35454875,-0.46568242,-1.2426261,-0.1800332,-1.0092468,-0.2185878,-0.15880258,-0.6431459,-0.56628144,-0.3191498
-0.9737112,-0.6985123,-0.6141611,-0.65830636,-0.17154695,-0.50720984,-0.10939074,-0.7830134,-0.94168764,-1.0924681,-0.37659886,-0.07052484,-1.1463,-0.09664243,-0.5557667,-0.19797315,-0.7428185,-0.84220123,-0.48647583,-0.19707128,-0.65510154,-1.0119267,-0.9904189,-1.0761535,-0.42429656,-1.3112692,-0.18744524,-1.1158227,-0.5128712,-0.86819625,-1.5637766,-0.7769999,-0.7310393,-1.0197921,-0.783309,-0.40342006,-0.5116266,-0.41927707,-0.76145387,-1.0823845,-0.76468074,-0.13588789,-0.97306305,0.14623442,-1.355609,-0.57660407,-0.46096775,-0.9451191,-0.7369588,-0.5516127
-0.9444952,-0.7683656,-0.74460524,-0.7056773,-0.3110286,-0.7672272,-0.39090788,-0.9677221,-0.9965746,-0.959642,-0.4881365,-0.24894519,-1.3633894,-0.27612123,-0.6937759,-0.44509342,-0.8699805,-1.2280995,0.025318265,-0.20154402,-0.5612308,-1.330994,-1.0916134,-0.88297087,-0.49668902,-0.8379454,-0.7613849,-0.81411076,-0.6198489,-0.9812953,-1.13748,-0.6274768,-0.56392926,-0.78768444,-0.21800423,-0.8241943,-0.9846363,-0.50560343,-0.94013786,-1.265228,-1.0798587,-0.17311868,-1.0557084,-0.02285673,-1.2958513,-0.521656,-0.96620923,-0.9770493,-0.82162315,-0.7031988
-0.65833324,-0.35250828,-0.39066985,-0.6079201,-0.08141831,-0.89890665,-0.52166754,-0.8601291,-0.71934754,-1.0135593,-0.3327653,-0.6600682,-1.3126495,-0.058439355,-0.5351307,-0.37062913,-0.5393433,-0.79756594,0.3216669,-0.07680641,-0.40439188,-1.2001163,-0.8121974,-0.40290776,0.04473212,-0.6303525,-0.4355365,-0.36261076,-0.74680394,-0.44841704,-1.0970608,-0.82679963,-0.40023497,-0.5181723,-0.4683778,-0.28230754,-1.1036022,-0.80611026,-0.72368985,-1.0079029,-0.9391499,-0.21112475,-0.7868001,-0.57472515,-0.80844545,-0.3877315,-0.7750385,-0.5975653,-0.5723505,-0.8847631
-0.56768644,-0.24585965,-0.5193551,-0.76889396,-0.32502496,-1.1468519,-0.74998766,-0.47560832,-0.6881973,-0.6458886,-0.22214086,-0.80785507,-1.0447143,-0.5346711,-0.38380018,-0.41558805,-0.7722126,-0.9171617,0.02476578,-0.3446927,-0.2733605,-1.13883,-0.9723718,-0.5972392,-0.23702036,-0.6419039,-0.7149021,-0.30179626,-0.4352282,-0.12372929,-0.694964,-0.55473447,-0.03188492,-0.6830238,-0.342666,-0.4166061,-0.9707019,-0.89291096,-0.6581666,-0.86889786,-0.71358293,-0.15119489,-0.85059,-0.72076505,-0.9684877,-0.25609398,-0.9810912,-0.48886245,-0.8397838,-1.1124449
-0.9527808,-0.23970644,-0.75798875,-0.8882155,-0.5353362,-0.5198239,-0.7134784,-0.2575935,-0.99497885,-0.74765825,-0.20041524,-0.78249216,-1.5707185,-0.88669986,-0.63075376,-0.48085544,-0.53982127,-0.9030193,-0.36906058,-0.72795504,-0.8293578,-1.0408356,-1.4821628,-0.66305023,-0.44256574,-0.6716689,-0.72429514,-0.3866106,-0.40871042,-0.7185012,-1.0570722,-0.65183157,-0.5021014,-0.524865,-0.37999573,-0.6984156,-1.0296736,-0.70329446,-0.841426,-1.1554122,-0.7710082,-0.74048716,-0.71294963,-1.2277224,-1.0919008,-0.7514346,-1.0171179,-0.7501972,-0.8520149,-1.3682085
-0.608527,-0.88558614,-1.2861642,-0.9959958,-1.3087603,-1.0668627,-1.3678446,-0.34258068,-1.272904,-0.5153797,-0.9132835,-1.3943278,-1.6895345,-1.2013508,-0.9603966,-0.54925114,-0.7627863,-1.107246,-0.3768194,-1.2256156,-1.3536772,-1.5135218,-1.1682743,-0.7998706,-0.95155394,-1.2317189,-1.309946,-0.32562745,-1.0918587,-0.5636363,-1.0713681,-0.8087627,-0.97198737,-0.84204257,-1.1473373,-0.74575955,-1.3536372,-0.9659947,-1.1310596,-1.7278923,-0.85724443,-1.5316911,-1.3504775,-1.7216709,-1.2166047,-0.4809328,-1.3613554,-1.0570124,-1.4037167,-1.3882008
-0.60920715,-1.495765,-1.2466,-1.3290064,-1.7540675,-1.2369562,-1.6883585,-2.2639792,-1.3419532,-0.7539411,-1.7738352,-1.834306,-1.3609229,-1.081962,-1.3105301,-0.7219413,-0.7582192,-0.87593627,-0.17708373,-1.5244992,-1.9789284,-1.9689413,-0.94551045,-1.0019851,-1.5265713,-1.1060959,-1.5052433,-0.3818331,-1.3020906,-0.52445537,-1.3374805,-1.1527774,-1.1126667,-1.2875845,-1.9969057,-1.0188657,-1.5123374,-0.70714927,-1.6733947,-1.94297,-1.0170199,-1.7790189,-1.5656564,-2.0599504,-1.3015561,-0.7713922,-1.6070313,-1.5019083,-1.3914391,-1.3048627
-0.7159923,-1.0163727,-1.1145754,-0.94567204,-1.5144504,-0.74841154,-1.3445367,-1.8247519,-1.0322129,-0.6454221,-1.2978889,-1.8220507,-0.42871732,-0.93537354,-1.1548883,-0.3595005,-0.45559534,-0.57433355,0.25224584,-0.98883057,-1.6393045,-1.9244343,-0.5941938,-0.9035916,-1.2748568,-0.96061844,-1.1902217,-0.06443978,-1.033157,-1.0090908,-1.063646,-0.8794734,-1.0417073,-1.0805993,-1.5047396,-0.54838806,-1.4848253,-0.5559717,-1.3927587,-0.33915904,-1.0364803,-1.3879964,-1.3027714,-1.8330367,-1.1558919,-0.36111125,-1.0966122,-1.3195608,-1.1303538,-1.1466395
-0.27595955,-0.12366284,-0.5583838,-0.0052403323,-0.553322,0.14414297,-0.6507427,-0.14453967,-0.3166552,0.21299458,-0.1524617,-1.3858764,-0.69062704,-0.39446136,-0.3830251,0.23433347,0.37620205,0.40370208,1.09839,-0.39661816,-0.779598,-1.3316315,-0.054952074,-0.26740852,-0.17771395,-0.3300339,-0.72445595,0.5679581,-0.047498867,0.264711,-0.44280308,-0.32974368,-0.6121079,-0.4731581,-1.5841423,0.15521802,-1.0001639,-0.14132771,-0.44053638,0.37616667,-0.24221522,-0.40104687,-0.4002417,-1.2445002,-0.49187165,0.33761653,-0.24697801,-0.5652347,-0.4518067,-0.7687435
