0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.31223068,0.5194602,0.108784,0.4981624,-0.52794355,-0.19582589,-0.22296958,0.44219068,0.20746408,0.5688748,-0.17328209,1.390326,0.6124593,0.21558978,0.44451296,0.7302118,0.1665234,0.63256127,-0.20576087,-0.46373793,0.738268,0.9439955,0.5794469,-0.04957243,-0.79801446,0.034097638,0.56564856,0.99740404,0.5388169,0.7633989,1.035141,1.2029405,0.045863874,0.1448293,0.3317712,0.25133115,0.503997,0.38504526,1.0598426,0.22817656,0.7244503,0.26211524,0.71866435,0.45316443,0.45781174,0.10732233,1.451486,-0.042359147,0.81058544,0.22520974
-0.37985045,0.5496423,-0.21790272,0.39780483,-0.03928129,-0.18708146,-0.075876035,1.0749955,0.54557997,0.79412633,0.24696521,1.5984324,1.1841772,-0.15592818,0.52449757,0.8051278,0.2892121,0.94197005,0.37013376,-0.7721494,1.4620016,1.4113417,0.62875813,-0.1609753,-0.15424506,0.107055075,0.8670451,1.145219,0.39952925,0.27468708,1.1548458,1.7068802,-0.12693255,0.4925095,-0.040058345,0.20025724,0.82785165,0.3175655,1.5777835,0.9124498,0.81241715,0.8390148,1.1157193,0.97364557,0.3543805,-0.20904842,1.7633545,0.0023510908,1.0452771,-0.25364396
-0.09752262,0.19037391,-0.0066226744,0.24329269,-0.4666829,-0.54472095,-0.5744811,0.49120507,0.32113597,0.69055516,-0.33458957,1.5835642,0.5141051,-0.4109523,0.52766395,0.45310742,0.32011947,0.68953526,1.0106525,-1.3749243,0.87699735,1.2252355,1.0423645,-0.006384975,-0.86198086,0.25006372,0.67743313,1.3845632,0.16525291,1.3178153,1.1865965,1.3589311,-0.28006527,0.083735764,0.030985795,0.17576948,0.77066624,0.52820593,1.0810518,0.5047993,0.86197484,0.062420633,0.7259852,0.5657373,0.5590244,-0.44321454,1.4055384,-0.057127554,0.8556339,-0.69172984
-1.0166713,0.757976,-0.5286424,0.13116543,-0.3371682,-0.5603616,-0.15455541,1.3885953,0.30876353,0.6843735,0.19224915,1.7791612,0.29961485,-0.8721531,0.29512745,0.29216817,0.00451516,-0.09578128,0.5532234,-0.9282748,1.4701433,1.5712954,0.313801,-0.23597388,-0.776637,0.06474235,0.5473843,1.2148635,0.34896377,0.9246479,1.2405391,1.4746103,-0.53233016,0.06458503,-0.22301656,-0.17844196,1.0474002,0.2946332,1.6819953,0.76582897,0.6583948,0.7629311,0.98060876,1.1444911,0.37294674,-0.54222095,1.649491,-0.15009442,0.82868934,-0.89185596
-0.6493336,0.6748547,-0.6442404,-0.257059,-1.0166059,-1.1215785,-0.49233878,1.0135949,-0.23630092,0.414898,-0.22452375,1.2462555,0.5886745,-1.4271991,0.2087233,-0.0022300717,-0.3221083,-0.4697356,0.4539659,-1.3189766,1.0222148,1.4169741,0.0556297,-0.33548847,-1.3088747,-0.015480615,0.2078337,1.4063488,0.5793934,0.46642244,1.0804368,1.369673,-0.393518,-0.2278308,0.13985637,-0.852479,0.68643296,0.5469325,1.3388643,0.11207504,0.49516556,0.16046822,0.71496326,0.78838265,-0.002581889,-0.5540411,1.4815673,-0.6596489,0.57190454,-1.139976
0.08993837,-0.048045486,-0.38734275,-0.5983623,-1.5375409,-1.0178589,-0.913089,0.61257625,-0.37948626,0.24612074,-1.1523805,1.200081,0.7698489,-1.428437,0.2364403,-0.24706317,-0.2030747,0.13621283,0.35181007,-1.522217,0.37910458,1.1117016,0.6179763,-0.049743075,-1.8391842,0.0038701538,-0.08377735,1.5135915,0.31505698,0.15597406,1.1486186,1.0689185,-0.8633312,-0.20409468,-0.11571122,-1.021399,0.39239365,0.06449148,0.86068213,0.30788577,0.432119,-0.732134,0.3848942,0.28586563,0.24189316,-0.49504516,1.1694354,-0.8841188,0.4884169,-1.1729742
-1.4359496,0.49913788,-1.1203078,-1.0435786,-0.97523564,-0.69966584,-0.7111652,0.14547475,-0.80388707,0.0053101005,-0.3792321,1.4038278,0.59240156,-1.4275392,-0.12834835,-0.5160386,-0.36806616,-0.6208416,-0.104931414,-1.1731043,0.9396196,1.191093,-0.16678154,-0.5602851,-0.8541224,-0.32046026,-0.43386787,1.1946145,0.65710294,-0.42748064,0.589322,1.2645029,-0.9152162,-0.2683051,-0.3778006,-0.70535445,0.34474233,0.048753217,1.2165387,0.057371132,-0.038782053,0.24507307,0.6905807,0.6813958,-0.2418672,-1.1027867,1.1528752,-0.9866678,0.4514822,-1.3074661
-0.87382203,1.148439,-0.7229952,-0.40631682,-0.4783689,-0.027474657,-0.3645595,0.3608383,-0.42981377,0.010200558,0.3171521,1.1621621,1.1965817,-1.1618913,-0.08419201,-0.19528234,0.04899486,-0.053550556,0.6398556,-0.5720381,1.3793427,1.1488025,0.012448792,-0.22963156,-0.2435492,0.44276574,-0.46019638,1.5528998,0.8980179,-0.1380029,0.6250589,1.4158788,-1.1349885,0.3075506,-0.45698974,-0.21100652,0.17915682,0.109160714,1.2930753,0.84887224,-0.10726787,0.40199697,0.8444001,1.0814304,-0.11056712,-0.6179402,1.1777633,-0.6287093,0.8686329,-0.9334387
0.028855866,1.4215727,0.17221344,0.011366853,0.2648119,0.55900997,0.06451833,0.7555599,0.123917826,0.78904223,0.68502146,1.2228876,1.5606945,-0.042059664,0.465073,0.4666317,0.76034755,0.70015544,0.9382912,0.35031122,1.4647049,0.90363526,0.30476686,0.32045746,0.27008954,1.0517035,-0.35066426,1.5982803,1.2496495,0.50358003,0.8098517,1.3186197,0.31562266,0.65527576,0.27617648,0.39554566,0.28111246,0.64700663,1.3266891,0.391365,0.17705242,0.42126122,0.9532979,1.3686084,0.1584164,0.25171322,1.3421693,0.23098972,0.92108524,0.2119163
1.1643469,1.1247176,1.329484,0.09932423,0.6116377,0.586126,0.37344363,0.37237108,0.46886432,0.6992386,-0.35624436,1.2585453,2.2310226,0.6652691,0.6748807,0.6765606,0.9879062,0.90708596,0.8790953,0.8249679,1.1460599,0.6175223,0.79180235,1.1890273,0.3464138,1.232047,-0.19694318,1.5079406,1.2194344,0.57538706,0.72774804,0.90482295,0.55416363,1.0022068,0.36223525,0.7083041,0.53999144,1.1648421,0.8434855,0.8805199,0.68740416,0.057719342,0.9307659,1.3529495,0.80115104,0.5381153,1.176854,0.7806115,1.015273,0.95533484
0.33467698,1.5667217,1.5848514,0.14360066,1.2095156,0.7900343,0.871183,1.1415628,0.62915844,0.6854226,1.0498971,1.5912504,1.3579259,1.2432357,1.1244252,0.7283702,1.1634331,1.0092393,0.5622624,1.3090565,1.3500512,0.514652,0.64886975,1.4301206,1.3937832,1.3059971,0.26300883,0.9958178,1.4293586,0.39655474,0.5415075,0.6907213,0.653784,0.967202,0.35249603,0.97660047,0.9475296,0.8402708,0.61039025,0.99192816,0.88249743,0.95184577,1.1998075,1.5643164,0.89870495,0.5663711,1.1199461,1.2442901,0.9197329,1.2704474
-0.83048713,1.9521463,0.94732934,0.3140684,2.259499,1.1357846,1.2648066,0.63465005,0.9801945,0.12547332,1.439749,1.914301,1.0249383,1.3840649,0.6933587,0.6956385,1.069851,0.3293247,-0.5120073,1.4057499,2.05537,0.7260092,-0.16613625,0.90149015,2.7253623,0.80247426,0.4817437,0.45789427,1.7045527,0.4646124,0.18189734,0.8320532,0.34963408,0.59857285,0.31571308,1.0716614,1.0643076,0.61689144,0.959735,1.1295727,0.8261632,1.9884984,1.2751107,2.0788035,0.16873099,0.09258643,1.0503309,1.5153669,0.5251657,1.743578
0.14854386,1.359087,0.99956954,0.6733065,2.6173904,1.1584595,1.4790982,-0.020067073,1.3861011,0.4193204,1.6142548,1.7801372,0.08603507,1.484181,0.8496843,0.84164345,1.2956359,0.85738367,-0.5763122,1.6050844,2.1465523,0.5738871,0.86541957,0.93277514,3.2701237,0.70269907,0.40323627,0.44394058,0.9952401,0.9314744,0.21860601,0.53597164,0.35896415,0.7466089,-0.68922377,1.1572596,1.065767,0.3805075,0.87329304,1.003623,0.7688773,1.8982924,0.8399873,1.9149628,0.37500966,0.07405868,0.7841944,1.6189137,0.0577263,1.84346
0.015960103,1.0207677,0.7145794,0.24192655,2.1598504,0.648275,1.2556957,0.054527085,1.2198141,-0.00923215,0.9733296,1.3237687,-0.15178476,1.1817242,0.41454044,0.5337209,1.2701306,0.7023294,-0.464405,1.3671792,1.4348726,0.19153301,0.3729529,0.7026601,2.4738302,0.35557938,0.10117032,-0.36242425,0.35380316,0.2644991,-0.20960237,0.107496805,0.11928405,0.8526572,-0.81134087,0.6979507,0.63408095,0.38752443,0.5481612,0.34397033,0.28320158,1.1896466,0.522628,1.4316868,0.09874752,-0.35134727,0.29068965,1.2178354,-0.28521696,1.2672236
-0.55313885,0.27819616,0.22689234,-0.13987009,1.1834794,-0.23438972,0.7987287,-0.4476111,0.26707095,-0.66729724,0.6450988,0.7774263,-0.74085754,0.3896096,-0.099286705,-0.29985112,0.5883415,0.12604247,-1.2275649,0.84181213,0.44748333,-0.3817845,0.1350546,0.5156045,1.2014693,-0.10990374,-0.2806249,-1.055499,-0.18740246,0.13383982,-0.6797352,-0.60507673,-0.56295127,0.5803512,-1.4687383,0.19679293,0.015883774,-0.64822406,-0.11585973,-0.351177,-0.33395514,0.37713155,-0.08673185,0.86346674,-0.23502974,-0.73913544,-0.67241275,0.4031923,-0.9226742,0.58637846
-0.16547434,-0.34936035,-0.29323864,0.15498503,0.2962672,-0.64016503,0.20920017,-0.92179376,-0.6086021,-0.97320104,-0.3629746,0.1244523,-1.145854,0.14768492,-0.39090076,-0.5371883,-0.1352398,-0.35238916,-1.714371,0.33475417,-0.27764958,-0.9288861,-0.79121083,-0.09786502,0.023824112,-0.2453879,-0.5859846,-1.0783007,-0.50562364,-0.5664144,-1.0691724,-0.5345368,-0.616328,-0.086912565,-1.3263022,-0.44935143,-0.5550033,-0.5176806,-0.7809354,-0.24997605,-0.7860438,-0.21209058,-0.47282583,0.41936418,-0.7509275,-1.0516752,-0.89049584,-0.69436204,-1.4115475,0.2038026
-0.8787505,-0.823451,-0.56400317,0.347591,-0.65464276,-0.69254893,-0.5840249,-0.50506747,-0.864235,-0.92076176,-0.6768053,-0.2545981,-1.3911848,-0.5230932,-1.0007614,-0.8880289,-0.18076766,-0.5547218,-1.8560725,-0.22279216,-1.2072508,-1.5420575,-1.3600104,-0.5708793,-0.81279826,-0.748623,-0.6402991,-1.3577712,-0.98022556,-0.9388697,-1.3458856,-0.8772119,-0.55622494,-0.9219925,-1.2245041,-0.21801433,-1.136827,-1.0484432,-1.4126036,-0.90503794,-0.9834131,-0.8361867,-1.174876,0.00551515,-1.4189231,-0.64691514,-1.4598857,-1.4429276,-1.786929,-0.085483715
-0.047624946,-1.5438921,-0.61110306,0.6306939,-1.5827105,-1.2818197,-1.5487286,-2.091266,-1.3206624,-0.9287511,-2.0719118,-1.0267295,-2.0474298,-0.35889462,-0.9999373,-0.8205513,0.09613528,0.08878447,-1.5866209,-0.7701077,-2.1150982,-2.235997,-0.6010105,-0.8608624,-1.6689734,-1.3370159,-0.9784047,-1.4002023,-0.96477675,-0.6491076,-1.5020016,-1.5812927,-1.1608633,-1.5043966,-2.5763717,-0.72768444,-1.80749,-1.0636281,-2.3309748,-1.1922526,-1.3436258,-1.8971722,-2.0562668,-1.0397387,-1.3835422,-0.091893435,-1.8878675,-2.0158331,-2.1107373,0.15676844
-0.8659824,-1.2991085,-0.58200634,0.9953965,-1.4992889,-1.2236153,-1.5764116,-0.9138361,-1.1467392,-0.92014843,-1.7509575,-1.354644,-1.0333028,-0.56337094,-1.0907658,-0.6273695,-0.059664614,-0.10535191,-1.7817461,-0.80071133,-2.191746,-2.3401012,-1.0235435,-1.4475121,-1.6163903,-1.2459737,-0.9081104,-1.979045,-0.38795814,-0.94339484,-1.7048017,-1.8363456,-1.0346359,-1.906562,-1.7320161,-0.7081259,-1.8825493,-1.1722021,-2.429615,-0.87785274,-1.3842081,-1.7120956,-2.3594925,-1.3095732,-1.2600397,-0.20075865,-1.7404047,-2.4697516,-2.1098752,0.09894016
-1.9931487,-0.51391554,-1.0600104,1.4393167,-0.82633,-0.89692616,-1.1379756,-1.1838651,-0.81906265,-0.81791687,-0.4847528,-1.3170667,-0.7533759,-0.31650847,-1.3918357,-0.3295039,0.4311709,0.018266663,-2.0647073,-0.5122955,-1.3845904,-1.9188108,-0.76964724,-1.9866657,-0.6705171,-1.4627599,-0.6797281,-2.3453605,0.09784263,-1.0841645,-1.4263234,-1.6937534,-0.7515329,-1.8295695,-2.0502799,-0.5168363,-1.6300769,-1.052007,-1.9025025,-0.552989,-1.6142515,-0.8094849,-1.9649594,-0.9998381,-1.2746488,-0.5262691,-1.4369359,-2.4398396,-1.6412019,-0.0104138
-1.4816593,0.22819798,-0.90587187,2.252616,0.24529992,-0.028605642,-0.39636517,-0.28594428,0.14640734,-0.10600833,0.8494318,-1.0536191,-0.2596131,-0.14325042,-0.74935657,0.49008343,1.1560422,0.7521067,-1.2795393,0.25426137,-0.26359218,-1.5904708,-0.14048582,-1.7394434,0.5431649,-1.3501513,-0.27209312,-1.660539,0.37762788,-0.61011404,-1.291844,-1.3500893,-0.52460027,-1.2908014,-0.9469943,-0.01371869,-1.195415,-0.89367247,-1.097767,1.2223359,-1.3096402,-0.020457953,-1.1512052,-0.34128314,-0.8171354,-0.28790575,-0.51276916,-1.554397,-0.9744673,0.3138629
-0.511949,0.33848804,-0.43128672,2.0393255,0.70691186,0.30459353,0.047842506,0.067282364,0.7762424,0.5840788,1.2312206,-0.6688996,-0.18256848,0.31933784,0.15233505,1.1677375,1.5171475,0.7664252,-1.0451139,0.7790513,0.013930185,-1.196488,0.5072009,-1.0479606,0.70734185,-0.7322072,0.0730887,-1.013043,0.46728078,0.77868086,-0.92162377,-0.8728492,-0.018361824,-0.47491723,-0.73110825,0.6049487,-0.6374359,-0.36257783,-0.6023881,1.3693928,-0.6446616,0.7378086,-0.726758,0.15000853,-0.18889308,0.10878677,-0.076052666,-0.35174492,-0.68617386,0.7934229
-0.2414189,-0.16494091,-0.5307464,0.6950594,0.5345586,0.47134486,-0.10069395,-0.5499762,0.85115373,0.09529129,0.6410126,-0.57589996,-0.677071,0.16819784,0.04684563,0.59190416,1.5853586,0.69845617,-0.6587197,0.1999781,-0.04719725,-1.0612156,0.7809399,-0.9138762,0.3404837,-0.5624528,0.08408547,-1.0702457,-0.20778374,0.65052974,-0.9494478,-0.6258819,0.042175237,-0.3038493,0.1114793,0.4291396,-0.40442967,-0.03511781,-0.64641154,0.615156,-0.62443477,0.61171854,-0.74888325,0.07059746,-0.20804316,0.19207664,-0.30157825,-0.21668561,-0.70821637,0.6431563
-1.0703739,-0.9282446,-1.0943192,-1.3594686,0.060095076,-0.3808109,-0.44414586,-0.103287764,-0.50688386,-1.0063367,0.5532571,-0.8845052,-1.956302,-0.66816646,-0.8321172,-0.6692373,-0.17214048,-0.52323616,-0.59493065,-0.35896635,-0.73877686,-1.2132112,-0.5262371,-1.5166092,-0.19575582,-1.1785841,-0.5002735,-1.673303,-0.73999304,-0.080960676,-1.7036117,-1.2290196,-0.42419338,-0.8215485,-0.92241436,-0.42086485,-0.74793994,-0.6638295,-1.3213925,-0.62461954,-1.2703437,0.097368106,-1.3442318,-0.17758428,-0.98236334,-0.47702736,-1.232685,-0.64171934,-1.2013156,-0.41609922
-0.32231748,-1.8018625,-1.3640318,-2.5251577,-0.83124965,-1.0144935,-1.0783424,-1.5247285,-1.0669305,-1.3532686,-1.2120131,-1.2939835,-1.6506556,-0.95511615,-0.97139615,-1.363063,-1.1387341,-1.2512789,-0.52505004,-1.1454078,-1.5299032,-1.6650684,-0.78973204,-1.756963,-1.4467394,-1.5107411,-1.063117,-1.78005,-1.2946001,-0.1574221,-1.8786076,-1.8751833,-0.68247944,-1.4402461,-1.0757781,-0.6777389,-1.2555573,-1.3398335,-2.0641513,-0.9284532,-1.5779383,-1.0743548,-2.1066992,-0.437683,-1.1787685,-0.74926883,-2.1728375,-1.0002211,-1.486465,-0.8102118
-0.27318588,-1.8851767,-1.5426049,-2.6349907,-0.6969969,-1.1211922,-1.2727426,-1.7501025,-1.8198135,-1.7824023,-1.2055451,-1.5600175,-1.6047646,-0.72758317,-1.2732903,-1.5823438,-1.4224904,-2.5354178,-0.4124551,-1.1974274,-1.2203224,-1.6167659,-1.2534832,-1.9382309,-1.2250239,-1.852365,-1.5407702,-1.8415405,-1.7184193,-1.3384757,-1.8614333,-1.9870428,-0.81250393,-1.481185,-0.96299446,-0.8230224,-1.7116566,-0.91731304,-2.0306292,-1.6785096,-1.8932483,-1.4560224,-2.0119958,-0.3526149,-1.2150836,-1.2289244,-1.8920794,-1.3457525,-1.7390069,-1.0772396
-0.5393238,-1.5561386,-1.6953807,-2.6403325,-0.5891134,-0.86793435,-0.9356807,-1.6567099,-1.625173,-1.8617309,-1.0234787,-1.4340116,-2.032607,-0.97946507,-1.7067424,-1.7141913,-1.3401155,-2.409975,-0.93261725,-0.9874404,-1.0827061,-1.4573185,-1.0342983,-1.9860827,-1.0095701,-1.9428028,-1.4269987,-2.13779,-1.7005819,-1.8160169,-1.7344304,-1.8197674,-1.4081376,-1.345841,-1.1352569,-0.7137876,-1.568589,-1.5390964,-1.7390195,-1.7317773,-2.0023165,-1.4794554,-1.83416,-0.21209386,-1.2636465,-1.4346255,-1.652219,-1.4855042,-1.706332,-1.3876977
-0.9680249,-1.5997002,-1.9943813,-2.8075252,-0.66207516,-1.3060669,-0.72606826,-2.2287831,-1.574491,-2.1200213,-0.5747808,-1.736655,-1.6220058,-1.3707478,-2.1198947,-1.6940632,-1.5933408,-2.7355514,-1.7100725,-0.9891936,-1.2474512,-1.2218497,-1.1911854,-2.0124047,-0.98661685,-2.0667198,-1.3163935,-2.4908457,-2.161286,-2.0722933,-1.543926,-1.8985673,-1.8840532,-1.1044788,-1.7234073,-1.0558244,-1.4248958,-2.0881982,-1.6489547,-1.672893,-2.1223145,-1.8647958,-1.7541592,-0.07978347,-1.0181075,-1.9693282,-1.6088561,-1.1733128,-1.5105528,-1.8181951
-0.31304786,-1.4892173,-1.778726,-2.8035843,-0.6306653,-1.442585,-0.5324308,-2.2947967,-1.5939196,-2.0840933,-0.9930178,-1.702811,-2.1905086,-1.5909897,-1.7216202,-1.6654607,-1.6494309,-2.0784514,-1.2610437,-0.8550612,-1.3470298,-1.3323141,-1.0179778,-1.7378792,-1.0754648,-1.6810855,-1.1407319,-2.1912503,-2.2374444,-1.7786007,-1.3219289,-1.9040159,-1.7375927,-0.83245754,-1.8081328,-1.1366321,-1.4636006,-2.3265631,-1.4823763,-2.1081903,-1.92915,-1.9402368,-1.5277413,-0.47760132,-0.34241816,-1.9177591,-1.7411466,-0.7593529,-1.1849358,-1.8300216
0.3104942,-1.5906118,-1.2709318,-2.8433244,-0.5513458,-1.2620137,-0.38867658,-2.7163436,-1.8237443,-2.1615498,-1.458148,-1.8042859,-1.7774037,-1.2156358,-1.60854,-1.8091204,-1.7387397,-2.2160385,-0.817173,-0.66551363,-1.5991089,-1.4313873,-0.88467085,-1.1601456,-0.56373364,-1.2934803,-1.315841,-1.5238523,-2.1418664,-2.0135186,-1.3579037,-2.2478738,-1.4762146,-0.66108996,-0.68438315,-1.2347217,-1.5743321,-2.0970302,-1.4874207,-1.7715806,-1.8392543,-1.7559315,-1.2348866,-0.88558054,0.052130803,-1.7186741,-2.115499,-0.8390529,-1.2692349,-1.7280931
-0.15773688,-0.8804884,-1.5312961,-2.3109565,0.45225707,-1.174652,0.19186474,-1.7490185,-1.8069255,-2.0785575,-0.10353222,-1.5646048,-2.353304,-0.6674727,-1.6205118,-2.0753622,-1.7375304,-1.7727158,-0.35465932,0.08428774,-0.6674403,-0.92907596,-0.92279696,-1.0687225,1.0400293,-1.5785624,-1.2241162,-1.4612714,-1.8966703,-2.2284741,-1.651474,-2.0270634,-1.3445085,-0.49274927,-0.85867465,-1.514005,-1.2013856,-1.8902302,-0.7744924,-1.7345215,-1.7221109,-0.53614897,-0.5598424,-0.81677413,-0.31508127,-0.90920633,-2.2237148,-0.90747166,-1.1767882,-1.2085441
-0.23217481,-0.84104913,-0.8500214,-0.78420776,0.5054041,-1.2178224,0.030321555,-1.5456029,-1.6695398,-1.9637527,-0.36953005,-1.6108687,-1.2526581,-1.0833764,-1.3089883,-1.8324283,-1.5089504,-1.3072783,0.08916222,0.045406193,-0.8024804,-1.2978711,-0.9617028,-0.71318316,0.8140423,-0.56787676,-1.2518365,-1.4408737,-1.5708798,-1.1007135,-1.6621038,-2.2525468,-0.40545183,-0.9688503,-0.013739258,-1.0651286,-1.5134696,-1.0865824,-1.3528509,-1.3641353,-1.540738,-0.8122946,-0.7594375,-0.63135165,-0.31129277,-1.1521852,-2.7440703,-1.1134193,-1.5810752,-1.0664275
0.019228732,-0.9796169,-0.66590154,0.46388668,0.37997648,-0.9866602,0.1906898,-0.87676966,-1.2457188,-1.7416645,-0.2693848,-1.6600933,-1.0283809,-1.1336793,-0.87714106,-1.2003828,-1.3554617,-0.9328492,-0.24508558,0.37197125,-0.78769153,-1.2608175,-0.8162428,-0.6965595,0.57600856,-0.5575611,-1.0972549,-1.2296103,-1.8851613,-0.78868777,-1.4531162,-2.2195842,-0.36004904,-0.82504,-0.3437713,-0.7863601,-1.6227984,-0.9853683,-1.2848897,-1.0037768,-1.3403083,-0.4915051,-0.8403533,-0.45011425,-0.27452356,-1.469432,-2.6186957,-1.3161169,-1.8539355,-0.9664731
0.09379433,-1.6762403,-0.8738583,0.6817134,-0.09419941,-0.971516,0.02992991,-0.79281086,-0.9806456,-1.315646,-1.1034769,-1.6884795,-0.9800999,-1.078357,-1.186192,-0.7529154,-0.7274514,-0.7614025,-0.39496654,-0.076831006,-1.3810601,-1.0996615,-0.08179098,-0.7858354,-0.16025811,-0.8654038,-0.896083,-0.9873167,-1.5842813,-0.5894278,-1.2683036,-2.127793,-0.8131006,-0.47953257,0.15469709,-0.8468965,-1.5217716,-0.70485747,-1.3908671,-1.8431599,-1.2234863,-0.81470037,-1.2302501,-0.7671378,-0.28982028,-1.6325337,-1.9559033,-1.741852,-1.7520735,-1.3232046
-0.48546803,-1.7815642,-1.4992586,0.06333211,-0.6706429,-1.4948862,-0.48425853,-1.0888579,-1.530994,-1.4213477,-0.80629706,-2.036858,-1.8385729,-1.2885057,-1.4240204,-1.0907496,-0.7651315,-0.8505118,-0.35706645,-0.7899035,-1.7801058,-1.2595835,-0.14408872,-1.3542261,-0.89942765,-1.3957875,-1.1077842,-1.697815,-1.8968875,-0.9737777,-1.6240664,-1.9455681,-1.1327374,-0.9119076,-0.89592135,-1.0282484,-1.6771976,-1.2879814,-1.6218529,-1.3961678,-1.7056774,-1.5567695,-1.6265119,-1.0962734,-0.7843234,-1.6518329,-2.0469368,-2.1279347,-1.7715129,-1.6263095
0.5576588,-2.094981,-1.152704,-0.09636429,-1.0797586,-1.9111161,-0.99861187,-1.2436742,-1.6380931,-0.9763645,-2.0000641,-2.1800504,-1.6027446,-1.1246198,-0.7824955,-1.0043236,-0.96261597,-0.90913504,0.21121377,-1.0027977,-2.3578906,-1.684402,-0.68132263,-1.2292854,-1.5084872,-1.7649915,-1.2275056,-1.1424927,-2.1250527,-0.7410836,-1.4123222,-2.3113558,-1.4071612,-1.5544462,-0.99290776,-1.0851821,-1.8530942,-0.8957753,-2.0764413,-0.74400383,-1.516692,-1.9781041,-2.1230085,-1.2846929,-0.89298326,-1.0035056,-2.5088525,-2.1738994,-1.9608686,-0.861502
-0.28488144,-1.986981,-1.0877922,-0.09850105,-1.2099243,-1.8385676,-1.1536001,-0.52354306,-1.910867,-1.3907137,-2.62117,-2.088596,-1.6573416,-0.9922789,-1.2215432,-1.1429621,-1.2297091,-1.7218641,-0.32673165,-1.1171565,-2.2653725,-1.8116372,-1.0550284,-1.5419785,-1.4503058,-1.8880165,-1.34439,-1.2163506,-2.0412939,-1.3582051,-1.5836095,-2.0145957,-1.3151351,-1.8750037,-1.4201581,-1.457784,-2.1492565,-0.6039975,-2.0613081,-0.7942196,-1.7747548,-1.8372675,-1.9773844,-1.5114348,-1.1725149,-0.84479725,-2.0632336,-2.5102932,-1.9760482,-0.703665
-0.8707577,-1.5619243,-1.0780613,0.048024517,-1.0720841,-1.4200205,-1.1139203,-1.2534771,-1.6537842,-1.0663618,-2.0051992,-1.8381054,-1.4853853,-0.9764181,-1.3664176,-0.9285587,-1.1175827,-1.4027847,-0.6631901,-0.9836677,-1.6163149,-1.818029,-1.3229328,-1.7346227,-1.3004565,-1.6206881,-1.2657977,-1.284979,-1.5540041,-1.9558557,-1.3446759,-1.8046045,-0.95218396,-2.078484,-1.669088,-1.2814207,-2.0807552,-0.45419624,-1.8006524,-0.713305,-1.6249758,-1.5366971,-1.7559894,-1.5709132,-1.4960555,-0.85634273,-1.3596867,-2.350666,-1.7349669,-0.43895525
-0.90645725,-0.8022367,-0.76768035,0.39253297,-0.57491463,-0.63646865,-0.56429833,-0.8124858,-1.0103846,-0.9009094,-0.56475097,-1.5657191,-0.9873264,-0.3920989,-0.88950306,-0.53156275,-0.61769,-0.8745758,-0.65410197,-0.4202403,-0.70312446,-1.1984183,-1.3040043,-1.1691756,-0.49468726,-1.340181,-0.58218086,-0.62875885,-0.52343017,-1.2792872,-0.8696446,-1.1124679,-0.6846492,-1.3784932,-1.6879867,-0.60259295,-1.5359116,-0.3589144,-0.8853078,0.6273124,-1.1170286,-0.65862125,-0.94142187,-1.1235123,-1.2033548,-0.65137386,-0.6132075,-1.7596433,-1.1484575,-0.41001394
-0.6114124,0.5977842,-0.34151003,0.060617376,-0.2922861,-0.090506375,-0.06682698,0.16072112,-0.41273722,-0.28827876,0.43733513,-0.97017646,0.6141948,-0.0066925464,-0.08241361,-0.102540135,-0.044694707,0.32899982,-0.008179344,0.119219,0.11716621,-0.7237626,-0.82046413,-0.71397954,0.13463008,-0.6577967,-0.18287581,0.27795854,0.46402347,-0.33372036,-0.44078177,-0.31223324,0.0033360478,-0.5911553,-0.560382,-0.16082343,-1.0714344,0.27952582,-0.05484593,0.9406609,-0.64917505,0.1139328,-0.3291133,-0.9028531,-0.7697143,-0.032923687,0.48711517,-1.1195934,-0.4491664,0.02368913
-0.04545437,0.54366374,0.14543584,-0.08729182,-0.05964096,0.35107425,0.20746869,0.48601532,0.07639344,0.45944476,0.76414555,-0.4425576,0.46121514,0.14998378,0.41180778,-0.070009865,0.648678,0.4061396,0.48014963,0.09547284,0.34246626,-0.13191825,-0.11112496,0.119224116,0.2944735,0.37395182,0.3165477,0.6750316,0.86138123,0.4455035,0.30354565,0.4489504,0.14784387,-0.015614292,0.21898754,0.0041175866,-0.48130864,0.509734,0.5725805,1.4072213,-0.012408714,0.4139338,0.13443945,-0.7019668,-0.048082817,0.44384217,1.0898888,-0.40349853,-0.020183075,0.273892
0.218896,0.6021235,0.29436234,-0.69891256,0.092685685,0.50919145,0.6237253,0.37308612,0.20398434,0.5798985,0.9883634,0.16599062,0.013571008,0.034197282,0.7347824,-0.43259075,0.1971351,0.7963615,0.73196536,0.2550825,0.74628264,0.2503409,0.3388599,0.5445857,0.25762802,0.2714143,0.39780694,0.94835544,0.8298941,0.73948044,0.6215487,0.8675365,0.3267157,0.45825398,-0.044319253,0.042581387,-0.016585086,0.36725947,0.93710417,0.7156645,0.24096051,0.75433654,0.56506866,-0.49803042,0.5269259,0.43149903,1.3125666,-0.023619572,0.24823155,0.028705865
