0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.080106795,0.58159363,0.40422124,-0.4216175,0.35805917,1.385016,-0.19157404,1.4538425,0.121784166,0.91319185,0.5412476,0.55279404,0.91012096,0.6402878,0.54507595,-0.19383533,0.46727583,0.4856524,0.19503815,0.14595075,-0.67707825,-0.68110335,0.25780064,0.5095084,-0.08865725,0.4437972,0.1047476,0.34012318,0.42317733,-0.20605867,0.2714332,0.6449548,0.9432371,0.027106462,1.1943772,0.97046286,-0.2530083,0.90855426,-0.4822735,0.015896209,0.5652446,0.6118419,-0.45143545,0.76009613,-0.19859675,1.365589,-0.12797862,-0.11535358,-0.72290194,0.3108604
0.45032936,0.08974946,0.24971016,-0.59083617,0.21689175,1.1934206,-0.52218723,0.6183549,-0.14870487,0.85129225,-0.005897586,0.26254892,0.39677802,0.788348,0.6120975,-0.41580456,-0.020685099,-0.445382,-0.47606063,0.15436241,-1.0194352,-0.8406108,0.04668303,0.36085647,-0.37952983,0.02662658,-0.41052794,0.26286358,0.16370213,0.825083,0.13760485,0.058453817,0.7535371,-0.18161975,1.3994691,0.5510561,-0.4789131,0.6209546,-0.6001775,-0.22566491,0.5266251,0.60483485,-0.8031713,0.51267415,-0.32814547,0.9081124,-0.168332,-0.33506283,-1.0810938,0.353911
0.366384,-0.70079553,0.31502056,-0.97780806,-0.33286148,0.9857095,-0.87563473,0.5968404,-0.25715688,0.5874029,-1.0906764,-0.17217289,1.1417061,0.8078134,0.0033108117,-0.73675674,0.24803507,0.21790284,-0.5214824,-0.6627389,-1.4591252,-1.2188448,0.09120075,0.27862316,-1.0155067,-0.2739628,-0.9770459,-0.13820332,-0.10043485,0.20291986,-0.27951142,-0.5432471,0.4195545,-0.3579733,0.82942545,0.24133727,-0.7798483,0.7422174,-1.103374,-0.17243628,0.31678772,0.052375793,-1.3095856,0.06293405,-0.44978794,0.89549196,-0.36947757,-0.5944218,-0.9596656,0.25589985
0.101814516,-0.7202448,-0.074851,-1.3624587,-0.40330732,0.41633335,-0.8054204,0.95744216,-0.72685915,0.028295064,-1.2794657,-0.016224578,0.9275455,0.44795337,-0.0015659245,-1.0694535,-0.22543567,-0.52152205,-0.9126925,-0.52726096,-1.3235615,-1.2669661,-0.3426859,-0.15431052,-0.92022276,-0.6307621,-1.5892402,-0.7022538,0.64098173,-0.5370194,-0.5003995,-0.4904663,0.40394896,-0.68905014,0.5579477,-0.1614399,-1.2139109,0.47499064,-1.2074454,-0.41923118,-0.12981695,-0.29661554,-1.0408671,0.13193221,-0.6455641,0.4590262,-0.5469025,-1.0442784,-1.3110479,0.2815991
-0.39370397,-0.21045071,-0.21245272,-0.9772901,0.02874295,0.6328996,-0.010853312,0.7288038,-0.48142287,-0.047240883,-0.13806115,-0.14781146,0.6224314,0.55740577,-0.23050408,-0.90600806,-0.307857,0.27115384,-0.69673675,-0.016154854,-0.69903374,-0.8403324,-0.53918767,-0.22471222,-0.21624395,-0.5047786,-0.94984835,-0.5211739,0.6870606,-0.566117,-0.53611374,-0.5041582,0.36762732,-0.40299457,0.7870896,-0.10382101,-1.2262677,0.23067291,-0.6589664,-0.07291098,-0.22278322,0.6833705,-0.589701,0.3328475,-0.6773173,0.021317914,-0.2992757,-0.91258967,-1.0340098,0.064860016
0.16783777,0.34134784,0.47883955,-0.27334735,0.28968796,1.0560665,0.37120742,1.0749534,0.2632003,0.42559668,0.121410444,-0.023238145,0.98985964,0.7958494,0.32137245,-0.3300426,0.35600704,1.2047069,0.23877077,0.5895686,-0.33609524,-0.5244724,0.27141115,0.3750397,0.028611023,0.21238686,-0.4021258,0.0019555697,1.222914,0.75798035,-0.21611115,-0.25274932,1.2642,-0.04185509,1.6603558,0.463607,-0.93458736,0.8988499,-0.37335196,0.7231244,0.119485945,0.6381513,-0.21612285,0.34066147,-0.19950846,0.35508916,0.07881472,-0.17380172,-0.3105927,0.66326356
0.7714713,0.66778743,0.8217321,0.24430335,0.50426877,1.1539285,0.7725383,1.151938,0.6653994,0.84819233,0.89024717,0.39012003,0.61217445,1.3201523,0.91123384,0.40619987,1.164135,1.8361075,0.61956835,1.1396413,-0.11508772,-0.28728044,0.76278156,0.97895104,0.40858385,0.23810607,0.57775605,0.3581903,0.98392534,1.5800942,0.1934021,-0.25449672,1.3345313,0.44165117,1.4405841,1.2887045,-0.118126474,1.1543287,-0.0040889066,1.4652072,0.81331706,0.73980105,-0.07338106,0.3753114,0.2984151,0.72538143,0.2265888,0.7994381,0.26991504,0.83819765
1.1956455,0.58868366,1.0885584,0.4486664,0.53881544,1.0316366,0.770122,1.6783184,0.5366561,0.9960324,0.5707577,0.4045754,1.5148499,1.219361,1.305623,0.7170497,1.0296286,1.3884007,1.1085405,1.0407068,-0.08377942,-0.19035113,1.1137162,1.0551436,0.21847746,0.7566986,0.88501465,0.60465044,0.9240513,1.3525445,0.3956077,-0.3038306,1.635143,0.5752935,1.823197,1.0729955,0.13907701,1.5271299,-0.22595559,0.6635484,0.9106285,0.84122664,-0.17496647,0.54931533,0.47817928,0.9186806,0.42539054,1.0312774,0.37864265,1.2597003
1.7822305,0.7543025,1.3103191,0.58607864,0.4116978,0.8049055,0.61112803,2.1221952,0.39366502,0.80347425,0.1822487,0.6419274,1.6514653,1.3361386,1.4466906,0.6270743,0.8739587,1.1104382,1.3426836,0.9291269,-0.06541717,-0.15631545,1.0607177,1.293598,0.15324433,0.68988186,0.553515,0.9456785,1.3029257,1.3054907,0.40348583,-0.36951333,1.3851199,0.7470593,1.7612691,0.8751251,0.21220051,1.4449466,-0.5275777,1.6020929,1.1870407,0.6610972,0.11911729,0.375417,0.7524197,0.82324564,0.43934056,0.926138,0.49366453,1.4628468
0.4442406,1.1744757,0.5044621,0.746281,1.1033275,0.7433751,0.93553936,1.1737798,0.25356746,0.5993904,0.9689334,1.1275555,1.2925022,1.2548273,1.1932793,0.6686116,0.70690924,0.7575535,0.7800138,1.3263692,0.93734664,0.32142746,0.44919845,0.67726725,0.8219116,0.54632986,0.509649,1.068208,1.6779311,0.35199922,0.13395339,0.49082536,1.1580641,0.6570813,1.6763134,0.9890349,0.2527032,1.3382927,0.284614,1.2748982,0.9510809,1.6507624,0.6616729,0.89629734,0.33177808,-0.22804724,0.6492402,0.37672797,0.35283834,1.0249543
0.8076597,1.3176892,0.7967042,1.3169168,1.2293159,0.7994956,1.1080848,1.2914783,0.476405,0.653771,1.1286117,1.0314577,0.71465147,1.259378,1.4355501,0.77087903,0.95544946,1.2062844,1.0525906,1.3812121,1.177694,0.60354877,0.7939981,0.9010388,0.92603725,0.9218397,0.47115302,1.5309775,1.5245357,0.453544,0.19657837,0.8350614,1.6275989,0.8801038,1.5351654,1.1676593,0.26994163,1.0673666,0.5107218,1.5276507,1.0539296,1.3257635,0.95691717,0.9589448,0.60348284,0.024626588,0.9281839,0.41028154,0.35581747,0.7828
1.0268812,1.4128579,1.0135264,1.3746595,1.0699494,0.74750376,0.9714016,1.4154906,0.5559218,0.9576296,1.09347,1.1549077,1.2909575,0.79308957,1.4776958,0.6693913,1.5502657,1.0629995,1.1965611,1.1018724,1.0260667,0.34894922,0.64763355,1.0932251,0.89607877,1.233646,0.39141572,1.6127028,1.4552429,1.2984779,0.47751534,0.81203413,1.8571187,0.88582236,1.3722106,1.2368337,0.2874343,1.3012673,0.3517547,1.3315232,1.0995988,0.7061109,0.66670865,0.87282526,0.7062785,0.2804555,1.0391909,0.37827066,-0.024303554,0.68594706
0.45305607,1.2609264,0.6099774,0.8698619,1.0015782,0.29882497,0.8138373,1.1847476,0.31612605,0.72688305,0.7660653,1.1746918,0.83782786,0.87790936,1.0420556,0.4156221,0.80475134,0.8093653,0.7563195,1.3560885,0.9744939,0.22191857,0.08537503,0.7772112,0.5541678,0.9902209,0.011419057,1.0171589,1.4781396,0.65705764,-0.072904065,0.8396094,2.0234256,0.49759257,1.1510758,1.0222346,-0.0200098,0.77589977,0.39627594,1.0039388,0.76964736,0.7523578,0.6035856,0.83669704,0.41360435,0.004788503,0.5763274,0.2228444,-0.3867289,0.7604006
0.3840414,0.8754107,0.59397304,0.5689477,0.97958446,0.64149845,0.795735,1.009989,0.33074015,0.4485823,0.46661875,1.0607195,1.0152858,0.69812614,0.68005866,0.172569,0.2515978,0.12366187,0.58948773,1.104797,0.9636615,0.31415266,0.046064366,0.8012419,0.5414313,0.5048099,0.09132229,0.7978724,0.678181,0.5006544,-0.102690935,1.0071675,1.2874713,0.3659857,1.0603278,0.98251384,-0.16201074,0.55991966,0.33261514,-0.08802769,0.6630688,0.74258524,0.45904088,0.9481742,0.42020002,0.19085605,0.67832625,0.02994565,-0.7271355,0.4674816
0.72202003,0.35244337,0.7799241,0.27511224,0.5673351,0.57350475,0.44480455,0.25595245,0.4164469,0.11962744,-0.18342377,0.8577263,0.55264074,0.7434426,0.38253298,0.26708966,0.29748788,0.4204725,0.27211398,0.74950165,0.4816458,0.05524767,0.15476802,0.68175006,-0.01402863,0.44858435,0.040562544,0.15516132,0.4187692,0.73736596,-0.07615536,0.6098634,1.2181742,0.22551025,1.0212573,0.4864603,-0.19725037,0.72279817,0.053025287,0.10526018,0.48069957,0.21066168,0.3183507,0.8589774,0.2384842,0.5247669,0.24519823,-0.45169786,-0.6399339,0.9327342
0.34713826,0.4818411,0.70284957,0.3862621,0.6385163,1.2372407,0.65582997,0.5622067,0.5235803,0.49953318,0.61518914,0.9092854,0.99399954,1.1274362,0.54574704,0.51342726,0.44510183,0.39318275,0.35023105,1.3260349,0.8261692,0.33931753,0.2596824,0.8158807,0.29168475,0.48786715,0.1668359,0.40672928,0.5148594,0.54360807,0.2825126,0.78778607,1.1388081,0.44675586,1.0093884,0.8471581,0.06735192,0.8692337,0.4591755,0.673487,0.71981245,0.9797244,0.7642323,1.2329764,0.12135756,0.76546246,0.93004763,-0.0363528,-0.23795083,1.0451247
0.989581,0.59408146,1.1981589,0.56979173,0.5233738,1.3936433,0.79194945,1.3030773,1.0673054,0.89266306,0.53526133,1.0440387,0.42470664,1.5802926,0.7843045,0.69123816,0.9738746,1.1601465,0.8798352,1.283893,0.8133024,0.7907264,0.6803194,1.1705788,0.4648276,0.76596004,0.4161243,1.0428149,0.754736,1.0239309,0.79301614,0.6179301,1.397288,0.69780564,0.7318059,0.8659283,0.3321322,1.3539706,0.5902815,1.124956,0.9372635,1.0281389,0.99558675,1.3380575,0.2916912,1.3462814,1.5303216,0.19180395,0.65971273,1.2183542
1.3754754,0.56887025,1.5733188,0.6838767,0.2934696,1.5538614,0.6429832,0.2985839,1.0362092,1.187964,0.025785308,1.0473944,0.84907347,1.6975399,0.8714146,0.9454718,1.0634481,1.1517603,0.72050047,0.94037956,0.71277237,0.8767064,1.2326279,1.4235693,0.1092941,1.0550821,0.840862,1.1210376,0.5668686,1.104013,1.3367579,0.8892305,1.3625482,0.7617917,0.75474846,0.8760963,0.6996057,1.4216498,0.5584402,1.0141836,1.3521959,0.47037312,0.96305126,1.2959557,0.6071582,1.6710899,1.6019919,0.18024619,0.9148216,1.5758274
0.4275627,0.825181,1.2674769,0.8666582,0.85955733,2.1928542,1.149867,1.0224534,1.1844746,1.2157809,0.8783633,1.4360261,0.8021756,1.7417407,1.0720767,1.1968855,0.7801845,0.74709153,0.6646662,1.6811632,1.4861534,1.5301952,0.88942635,1.4061674,0.7140019,1.1009356,1.4668285,1.2171524,0.87045646,0.6180629,1.6321507,1.4451641,1.070667,1.0837901,0.40791228,1.0701413,1.4083391,1.1140754,1.3198469,1.5817423,1.4160917,1.7138077,1.619875,1.735061,0.5228247,1.3423585,2.2354183,0.34882265,1.3628806,1.8098085
0.56307715,0.64932346,1.1742686,0.948131,0.9051731,1.9346033,1.1919514,0.71065676,1.0236096,0.97106814,0.6958264,1.5240643,0.15950829,1.4727339,0.84228843,0.89955515,0.59938926,0.81775147,0.5254854,0.9507131,1.4550036,1.8991501,0.7279562,1.4767454,0.6523129,1.3157942,1.560866,1.182244,0.8033519,1.082211,1.6288493,1.5983121,0.5101152,1.2213416,0.47662646,0.7109103,1.537729,0.90769494,1.3339622,1.4676014,1.5329757,1.6212392,1.5348474,1.5761571,0.6831722,1.2605071,2.1884289,0.3826748,1.3575047,1.5037558
0.753708,0.6087541,1.0900838,0.69555956,0.61736286,1.6613188,1.1154144,0.994087,0.9098834,1.1075308,1.0423428,1.5908722,0.44247097,1.1694057,1.344637,0.6490373,0.6366916,0.6102553,0.8579226,0.8030076,1.162238,1.5721366,0.8543948,1.604071,0.36937752,1.3228029,1.417185,1.0604441,0.5265932,1.0102445,1.2816108,1.4655105,0.546011,1.0572327,0.5370779,0.8109852,1.4808016,1.1957138,1.3140614,0.7344271,1.6844801,1.5183561,1.3867383,1.2811122,0.80783474,1.277944,1.4718953,0.12832962,1.1259154,1.0898361
0.6667977,0.40864924,0.79856575,0.23925805,0.56410503,1.1476644,0.69716924,0.5775943,0.5059262,0.6732444,0.38895243,1.4074523,-0.42467576,0.8601321,0.9863982,0.110677734,0.11467202,0.29905248,0.3834817,0.56890154,0.82651263,1.273443,0.32788962,1.265555,0.10484555,0.7422589,0.8645297,0.6872514,0.066406876,0.22048023,0.8211523,1.1598368,0.20539674,0.88309234,0.11900044,0.3664854,1.1730777,0.9970779,0.95334595,-0.034548502,1.3942889,1.8180548,0.85437846,1.2963932,0.8257984,0.5833737,1.1090257,-0.15703116,0.29677215,0.75012964
0.9865101,-0.51514906,0.7830009,-0.04790149,-0.21389797,0.61481917,0.28752214,0.17987996,0.033623416,0.15781589,-0.21029548,0.8433481,-1.0509071,0.6713502,0.4378325,-0.09574818,0.014383853,-0.222691,0.07247117,-0.029914333,0.28473377,1.0207179,0.22240815,1.0798357,-0.57017154,-0.026047742,0.7364311,0.14812711,-0.119621165,-0.026156755,0.28711444,0.39783064,0.04082382,0.7499993,-0.41146156,0.016312465,0.6591539,0.8569198,0.26571366,0.80447066,1.1840798,0.5969869,0.41371912,0.72862905,0.65213126,0.64977056,0.4387193,-0.12019315,-0.03431617,0.21249959
0.3165886,-0.42128697,0.40623796,-0.24838945,-0.5284422,0.26966852,-0.0066650207,-0.08147449,-0.37319064,-0.16726406,-0.025031481,0.77829534,-0.91982186,0.61291003,0.08997355,-0.55571103,-0.24098937,-0.33616766,-0.50412816,0.19218704,0.027450904,0.5684367,-0.2763862,0.7151578,-0.6011268,-0.23962358,0.19317365,-0.2788584,-0.5901142,-0.99684095,-0.05707275,-0.09864381,-0.04538684,0.31760436,-0.7114756,-0.043030817,0.22387077,0.5878276,-0.0415633,-0.20177884,0.7612518,0.46906513,0.26117522,0.5685485,-0.014231271,0.32873145,-0.011493226,-0.743727,-0.34383368,-0.047355678
0.50724596,-0.39845335,0.24559918,-0.12010862,-0.4348077,0.1441592,-0.028975723,-0.30545917,-0.20551306,-0.031015743,0.037491795,0.40658328,-0.49916238,0.37493616,0.012572137,-0.48451367,-0.17380269,-0.3355034,-0.46319538,0.3826472,0.09207546,0.18309489,-0.074832045,0.3972625,-0.42593506,-0.23647907,-0.18898012,-0.29289764,-0.5291302,-0.3853385,0.013480374,-0.31024566,-0.059836403,-0.2549106,-0.44283727,0.011733876,0.03579898,0.25122398,-0.004697893,-0.2599072,0.6858073,0.31154534,0.11404009,0.5745372,-0.25965303,-0.12133202,0.06890288,-0.87600046,-0.5175201,0.27635434
0.86730295,-0.2970086,-0.022106253,-0.3925735,-0.33823192,0.25916195,-0.064173475,-0.5021766,-0.0378355,0.050044008,-0.0736533,0.23799792,-0.4772273,0.12646627,0.15431067,-0.35119277,0.03626539,-0.124381475,-0.30268052,-0.03601418,0.13051729,0.0798558,0.27200404,0.07265043,-0.19754526,-0.5358638,-0.46086532,-0.34683633,-0.88117546,-0.77395713,-0.16944255,-0.2410442,0.10467568,-0.17993973,-0.8642652,-0.17249987,-0.21481933,0.19758789,-0.1356734,-0.027143262,0.54956865,0.21068037,-0.06378619,0.20083988,-0.35488433,-0.46440104,0.31110778,-0.9205022,-0.5935891,0.14444901
0.82055193,-0.47059563,-0.20242088,-0.44941458,-0.20011081,0.17414135,0.25381446,-0.24362837,0.06369403,-0.18113127,-0.38799906,0.12125257,-0.18997025,0.108527586,-0.04997536,-0.13753434,0.2671515,0.11605063,0.2755154,-0.12500514,0.2312851,0.05825409,0.56086653,-0.067609146,0.07614224,-0.3586766,-0.7361144,-0.33425647,-0.19757155,-0.43052605,-0.008878539,-0.22258888,0.10884324,0.23483112,0.08262737,0.015440353,-0.107574925,0.32097813,0.16057658,0.38103575,0.25458375,0.21148385,-0.096280254,-0.038722843,-0.13734102,-0.73606133,0.4684831,-0.86485326,-0.6015634,0.04084345
0.88075113,-0.26415044,-0.3981194,-0.76260626,-0.05747277,-0.074428625,0.2712925,-0.2448444,0.027763126,-0.2655053,-0.77719533,-0.05196639,-0.4339441,-0.039561998,-0.07596971,-0.18706727,0.721426,0.3682179,0.5029018,-0.15717559,-0.15273693,0.092531025,0.6800874,-0.39461693,0.14534399,-0.4156531,-0.99487597,-0.7109809,-0.25256178,-0.33305323,-0.19397733,-0.14524888,-0.07738882,0.36504877,0.1137475,0.027669746,-0.2794253,0.34869745,0.074187554,0.021798128,-0.13509782,-0.06108329,-0.29238445,-0.2457626,-0.09101461,-0.30861413,0.12382751,-1.0273958,-0.62770367,-0.38317233
0.3307251,-0.7333324,-0.42100132,-1.3203124,-0.49170274,-0.587485,-0.15114093,0.017655924,-0.62031174,-0.9095973,-1.3545601,-0.29201433,0.10056159,-0.5512549,-0.35304886,-0.5590121,0.2766964,0.1286161,0.08834449,-1.1037385,-0.6208026,-0.012619554,0.21830952,-0.53202516,-0.14242752,-0.4976605,-1.5138774,-1.0825975,0.103511,-0.5593021,-0.29136616,-0.64373404,-0.36008313,-0.0061546853,-0.28493664,-0.2954479,-0.51450866,0.0135505,-0.49717188,-0.43412519,-0.5598356,-0.8605849,-0.7589686,-0.7420697,-0.17792651,-0.31368187,-0.1281763,-1.3749247,-0.81742823,-0.14556353
-0.42009738,-0.35128668,-0.5273957,-1.3201972,-0.24467617,-0.7121402,-0.08914214,0.088349774,-1.150961,-0.85388106,-1.1215833,-0.3930827,0.03821649,-0.44231632,-0.33014163,-0.8002073,0.43890694,-0.066342324,0.19482991,-1.0279222,-0.53712887,-0.10355458,-0.10880677,-1.0305103,0.344126,-0.3188932,-1.839871,-1.2007489,0.4812754,-0.71355623,-0.62599957,-0.7860626,-0.19444549,-0.6057923,0.07663617,-0.13398817,-1.038679,0.24398237,-0.31134415,-0.48248193,-0.808472,-0.44471776,-0.66842866,-0.76281136,-0.4510558,-0.23647946,-0.2663774,-1.6369087,-0.7093726,0.08457151
-0.68712884,0.009082046,-0.43155026,-0.9587012,0.13917156,-0.15398242,0.19209757,-0.44153842,-0.6248535,-0.41558787,-0.4116559,-0.078525275,-0.059410118,0.19804487,-0.1395015,-0.8117362,0.59492254,0.11970402,-0.024642976,-0.272265,-0.1564358,-0.10503923,-0.3857085,-0.6784431,0.6783027,0.07556192,-1.7826551,-0.6040959,0.5269737,-0.65137386,-0.6424311,-0.52302045,-0.22109354,-0.7134266,-0.08529643,-0.03641069,-1.1386517,0.1615685,-0.056700952,-0.31870365,-0.74280727,0.095315345,-0.16472918,-0.66210485,-0.21805613,-0.2285219,0.10663003,-1.5220652,-0.5777974,0.7569915
-0.38197652,0.908376,-0.011376318,-0.18782678,1.1832011,0.72313076,0.74656284,0.50187254,-0.05453733,0.21180075,1.1768565,0.16495572,1.1130669,0.9313584,0.24101815,-0.19368604,0.92612344,0.27489027,0.27988866,1.0060017,0.969976,0.28763306,-0.06642858,-0.25082994,1.7985073,0.42738634,-0.99282444,0.2976844,1.6659753,-0.22432598,-0.26455545,0.3129984,0.28868708,0.11220589,-0.02379441,0.47262543,-0.6060147,0.49290076,0.75786144,0.3609358,-0.27760422,1.4179583,0.8491562,0.19272421,0.29958323,0.19874382,0.6537019,-0.9685247,-0.29224744,1.1424803
0.15327771,1.1839646,0.6329111,-0.09375033,1.1279474,1.1443045,0.8626067,0.57871675,0.6269412,0.340662,1.3955994,0.5460543,0.73723537,1.1350256,0.72721535,-0.0457176,0.9513284,0.80504763,0.8021115,1.4740189,1.1420791,0.46842673,0.43378353,0.6103342,1.7929512,0.81467634,-0.3511247,0.84063226,0.88615435,0.74259734,0.0353641,0.507653,0.9935216,0.6722823,0.2926315,0.8258904,-0.05499517,0.7783206,0.99651873,1.3438003,0.32347852,1.5973215,0.93151045,0.17806172,0.63869774,0.50547326,0.75770575,-0.44018987,-0.14835247,1.1477469
0.420468,1.0421861,0.6265507,-0.6863514,0.47374,0.2397718,0.5135892,0.9118875,0.17192627,-0.040645298,0.9268521,0.5097438,0.114186056,0.65141505,0.7194752,-0.23422806,0.58984435,0.43298262,0.6603623,1.012575,0.7870933,0.2657344,0.040522207,0.5493096,0.9961435,0.4191418,-0.619465,0.52076524,1.1251748,0.45470336,-0.12912647,0.15384221,0.72987026,0.62046015,0.23641081,0.11369174,-0.0014238232,1.177332,0.39268726,0.55684054,0.33994916,1.0589515,0.5858258,0.09978637,0.2424587,0.381042,0.3069002,-0.57084596,-0.59800184,0.929194
0.06737336,0.17247319,0.0008532238,-0.59118146,-0.16468437,-0.28054523,-0.26255348,0.8346926,-0.13068448,-0.332467,0.40553662,0.35800081,0.009948028,-0.025660248,0.23560452,-0.5256363,-0.31072846,-0.2241579,-0.040817097,0.3318987,0.36402172,-0.1836702,-0.27824217,0.26745296,0.042178184,-0.27637202,-1.0545506,0.06292848,0.15805724,0.2865932,-0.3672464,0.03296106,0.23021957,-0.22336178,-0.41501087,0.05607286,-0.48514232,0.07442819,0.09867749,-0.5244357,0.091492236,-0.057439595,0.10829975,0.015824022,-0.3627621,0.10987032,-0.23667009,-1.0991808,-1.0490848,0.26903355
-0.26271638,-0.42771295,-0.43431675,-0.74593574,-0.57975674,-0.5683796,-0.84764564,-0.039521206,-0.677706,-0.729884,-1.1687196,0.16197197,-0.41917652,-0.34087908,-0.6010018,-1.0111785,-0.37358138,-0.6137426,-0.05858781,-0.2557759,0.14856249,-0.57257515,-0.67580837,-0.100443676,-0.63446325,-0.8645034,-1.2423995,-0.16531861,-0.17768754,-0.06642402,-0.83640844,-0.5077966,-0.062057074,-0.36800495,-0.4327857,-0.4605546,-1.1045054,-0.1244068,-0.0765365,-0.4325105,-0.015329884,-0.6470457,-0.19442561,-0.26392478,-0.929349,-0.23818266,-0.2769952,-1.5586294,-1.3566536,-0.18990347
-0.59172076,-0.5088516,-0.38278723,-0.93788695,-0.5511845,-0.3520981,-0.8610965,-0.743139,-1.1808119,-0.65454596,-1.5697776,0.045240667,-0.84786856,-0.18838556,-0.6985366,-1.1896529,-0.5073698,-0.8504383,-0.089154355,-0.31203935,0.34560663,-0.82227534,-0.7009414,-0.12109386,-0.65504473,-0.5942327,-1.4941769,-0.012667421,-0.4074794,-0.68092394,-1.1331267,-0.5700564,0.2476199,-0.63885957,0.029388085,-0.4546282,-1.5438057,-0.13187896,-0.2978812,-0.31928828,-0.21859185,-0.8803356,-0.20516026,-0.26980788,-0.9180238,-0.10706423,-0.38210034,-1.9076138,-1.3428106,-0.39545378
-0.2977929,0.09853163,-0.16118173,-0.17942436,-0.3815236,-0.2344758,-0.57609135,-0.7214608,-0.9243143,-0.42112815,-0.8394304,0.078314655,-0.33208495,0.05717773,-0.33850813,-0.93631506,0.1010592,-0.24187133,0.050535455,-0.38426268,0.48156655,-0.7646707,-0.13597624,0.12309274,-0.23994495,-0.3953781,-1.2670025,0.15641639,-0.09107953,0.37934363,-0.8769496,-0.49049023,0.31512216,-0.49004865,-0.027798004,0.03855133,-1.5563151,-0.09470679,-0.26597467,-0.8156342,-0.010664267,-0.7099041,-0.32634985,-0.23951747,-0.56046134,0.1609663,0.026459834,-1.5103705,-1.5366118,-0.11210642
0.522309,0.51382107,0.46490353,0.13652979,-0.26090562,-0.28202584,-0.5349736,-0.46169657,-0.7471871,0.0072221668,-1.0820296,0.34927425,0.41892937,0.21475044,0.08505207,-0.67438436,0.51646274,0.051618036,0.49917644,-0.23304768,0.24859053,-0.87713325,0.30378768,0.46684116,-0.32592568,0.074279085,-1.0495577,0.5878092,0.4685268,0.6475847,-0.45893294,-0.7671285,0.49268448,-0.22431485,0.4579998,-0.1387848,-1.4839543,0.38028386,-0.2865932,-0.39167032,0.16742387,-0.8851378,-0.19131711,-0.31904486,0.27139133,0.081613965,-0.049220376,-1.1190989,-1.5625281,0.43260404
-0.142768,0.54760027,0.010135264,0.7738095,0.57363784,0.27134845,0.39665934,-0.50421107,-0.47907877,-0.12853149,0.100214615,0.9599741,-0.13111624,-0.032427624,-0.12768996,-0.4818927,0.14333338,-0.37483275,-0.034106802,0.4056818,1.114047,-0.2998072,-0.1060228,0.13463038,0.7080582,0.4349425,-0.89484984,0.19365977,0.5166353,-0.22141339,-0.4986488,0.074180335,0.28871748,0.1262922,0.24038601,0.07692427,-1.0677148,-0.09640453,0.602135,0.102559775,0.09167168,0.5923715,0.60244584,0.20120192,0.3378894,-0.23353377,0.4308689,-1.0076767,-1.2935538,0.48214504
-0.12505767,1.0582726,-0.12426041,1.2904818,1.3859249,0.7654418,1.1468467,-0.1654746,-0.25283492,-0.17844358,1.2482262,1.2019175,0.067010164,0.13502458,0.2215112,-0.14299192,0.20374024,0.22219281,0.13485377,0.6751893,1.8566746,0.5432161,0.035753373,0.3600334,1.7317606,0.68617415,-0.33546686,0.51463586,0.5018571,0.26190686,-0.13863026,0.880326,-0.11106391,0.73659146,0.39382872,0.32890528,-0.36132056,-0.2870757,1.3550376,0.040951528,0.09578615,1.8083756,1.3035136,0.6910527,1.0028986,-0.10185691,0.9686784,-0.6024712,-0.8887261,0.4881765
0.27478802,0.90409195,0.21956292,1.8330904,1.8038204,0.7676342,1.3364272,0.07946335,0.37989333,0.43567142,1.2964933,1.4671273,0.6245322,0.13343917,0.73544765,0.53840935,0.476289,0.46710864,0.13173,0.81250554,1.7643349,0.93854225,0.6850882,0.713203,1.80626,1.0452888,0.109469086,0.7507928,0.8294199,0.8239519,0.36934724,1.5353342,-0.10342845,0.80317837,0.32769844,0.26074177,0.17146899,0.0149652865,1.7669078,0.07338425,0.46897143,2.111363,1.324755,1.0220146,1.5586733,0.64789987,0.8261003,0.021174697,-0.78747994,0.4734912
-0.072164945,1.0058581,0.02430395,1.6963496,1.5178877,0.40440315,0.8953881,0.82791084,0.12921941,0.22962533,1.4964569,1.4044194,0.05489952,-0.01381367,0.8105225,0.9235088,0.58870107,0.46694258,0.017469903,0.39693588,1.1510621,0.844508,0.45257533,0.63113135,1.3333659,0.7053853,0.81001395,0.6931473,0.41861066,0.21915118,0.19732866,1.2933565,-0.01831292,0.6072461,0.20205373,-0.005847117,0.45008066,-0.035118118,1.2928339,0.32574698,0.3270418,1.852156,0.7291271,0.8499717,1.070052,0.5559131,0.4609433,0.32866812,-0.8779967,-0.20675221
-0.37853503,0.09799613,-0.5732371,1.1903626,0.56381613,-0.26149675,-0.014538202,0.8888062,-0.3233049,-0.1314995,0.6813485,0.8658982,-0.7971398,-0.5782657,0.46803245,0.28253344,-0.4761029,-0.4340897,-0.9863669,-0.38384488,0.11857522,-0.063190565,-0.59600127,-0.113054246,0.36533508,-0.30421883,0.33305332,-0.37257978,-0.14784567,-0.02505393,-0.38998047,0.71705264,-0.48803023,-0.8046484,-0.633079,-0.20756274,-0.04390969,-0.40041572,0.39712417,-0.9056663,-0.22418034,1.0337446,-0.5390948,0.47948748,-0.21060573,0.31735352,-0.5755932,-0.15099724,-1.3415562,-0.49079886
