0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.821554,0.88447404,0.6792525,1.1354991,1.1057389,0.9889948,0.7300266,1.0385605,0.6767397,0.9217386,0.81920964,0.61375225,1.2814465,1.0275681,0.88704467,1.0674512,1.2472793,0.99400645,0.87581885,0.8347859,0.9413352,0.32508445,1.1128731,0.4585951,1.0790899,0.348916,-0.34481522,0.9619103,0.778878,1.1362509,0.3226993,0.3577794,0.54232097,0.97014904,1.4318303,1.1608421,0.17972428,1.0240734,0.48083296,1.382888,0.73151094,0.7334216,0.5297778,1.2500576,0.95210814,0.23412621,1.2130891,0.3536874,0.5182739,0.5135705
0.47195008,0.7728276,0.7364289,0.66515195,1.1495167,0.69649035,0.7992534,1.0896894,0.63200265,0.9883232,0.5216948,0.7093359,1.0968418,0.73582506,0.74068075,1.136437,1.1835715,0.93086225,0.73711216,0.8132304,0.73520976,0.34417292,1.0694975,0.49549726,0.8854388,0.4477021,-0.44471046,0.6026822,0.3662807,0.558447,0.48463744,0.4897607,0.70050836,0.949229,1.31639,1.1544604,0.20820248,0.9454841,0.4042722,0.96323264,0.69529915,0.47079262,0.30893308,1.096369,0.9811106,0.28929913,0.963365,0.2659541,0.3794514,0.3503834
0.75351906,0.6443101,0.9470852,0.41945004,0.7587585,0.541382,0.6288102,1.1068467,0.60924095,1.1074547,0.23306191,0.5863895,0.7230331,0.6517816,0.93758464,0.9774712,1.1329153,0.8868042,0.806834,0.6690409,0.13041708,0.14375916,1.0469344,0.6424843,0.446397,0.39144525,-0.31885415,0.49288273,0.46150276,1.1099344,0.74150217,0.32519916,0.503167,0.6982398,0.7868425,0.86474705,0.31474423,0.93868035,0.2122331,1.1301726,0.6375363,-0.04627649,-0.029381415,0.72431195,1.0566118,0.45653215,0.535065,0.21191484,0.26773143,0.47246796
0.35345492,0.77598566,0.6818367,0.45241004,0.9587731,0.668699,0.5977068,0.2517613,0.35807568,0.7747981,0.25900942,0.64897907,0.5006763,0.93023765,0.61224174,0.9698971,0.7731963,0.4972446,0.81959534,0.97337,0.5111311,0.5123195,0.5104938,0.5326642,0.8619113,0.13633266,-0.065026835,0.3427265,0.41518623,0.78989726,0.49491674,0.59559476,0.32243484,0.9244529,0.8564537,0.88187367,0.48673472,0.7543704,0.43940586,0.8495539,0.5805323,0.5277337,0.21032475,0.8509948,0.84894866,0.1523638,0.7255488,0.25758424,0.42730856,0.36936948
0.5178591,0.9814617,0.6467072,0.57593143,1.2203922,1.0553944,0.76382333,1.117755,0.6314634,1.0048361,1.0775703,0.738857,0.2521709,0.74696124,0.7439153,1.0005412,0.7961977,0.6464811,0.94647163,1.2060145,0.6506871,0.6937059,0.48478326,0.59622425,1.2080215,0.15696816,0.3861479,0.41571456,0.656341,0.87201166,0.71490157,0.9272458,0.5412486,0.8052228,0.6909365,1.2098919,0.6695591,0.8089254,0.56147176,1.0829251,0.61870694,0.7407608,0.3296751,1.0010681,0.6856291,0.49354103,0.69807726,0.55062234,0.7047617,0.5330807
1.3401833,0.25036427,1.1514626,0.67702794,0.85372347,1.1096065,0.3241184,0.85690945,0.81782633,0.92892253,0.2688728,0.38736436,1.1017914,1.1003306,0.9217825,1.1023705,0.8577682,1.0628877,1.1757683,0.9094098,-0.0008739418,0.2892134,0.8806712,0.8761328,0.6068528,0.567992,0.5671224,0.89631957,0.19749849,1.3568053,0.8350163,0.48364836,1.0394777,0.80764407,1.3720012,1.1189753,0.5681952,1.4803739,0.081717096,0.9001891,0.84731996,0.020655224,0.08213018,0.73071337,0.8397253,0.8463656,0.94279873,0.55080116,0.6823601,0.96213114
1.1377589,0.59339285,1.4062934,0.84835434,0.9483803,1.1972609,0.5228327,0.974067,0.81054616,1.0579667,0.4536657,0.63301533,1.3208562,1.3758191,0.8570576,1.1117063,0.8663559,0.70635766,0.9115622,1.2920086,0.21444035,0.27328596,0.7846352,1.21959,0.6601442,0.8944983,0.5632455,0.88480777,0.42573214,0.68067515,0.935416,0.48495007,1.2208831,1.1785935,1.3805567,0.97106874,0.5752199,1.5323743,0.24001457,0.9945439,1.0994772,0.40935433,0.4995585,0.89830554,1.0400192,0.9621947,0.8875349,0.6334911,0.71334815,1.112884
1.2146863,0.98122525,1.6418836,1.0811951,1.3116094,1.5899868,0.98036563,1.5900513,1.1002018,1.3322252,0.7185632,1.0379001,1.4088744,1.4369801,1.1737413,1.1371664,1.1044661,0.89103734,1.1823623,1.8066748,0.82699865,0.5326144,0.930499,1.431104,1.0323629,1.3311151,0.6012058,1.2612817,0.7556009,0.5231015,1.1607562,1.2204872,1.525337,1.4196287,1.6635185,1.2987309,0.7031492,1.815042,0.76392156,1.2866087,1.2501321,1.086831,1.211974,1.2908853,1.2328625,1.0368568,1.4359616,0.5937879,0.8730692,1.3186151
1.2581679,0.83389455,1.7048947,1.0506295,1.3039782,1.5425645,1.1963519,1.5337392,1.020345,1.3329741,0.9090945,1.1590728,1.1913271,1.4021344,1.2260671,1.0968162,1.0797244,1.1660054,1.2166511,1.556713,0.8984621,0.74803936,1.1967521,1.7669183,0.97426766,1.636986,0.5911931,1.48366,0.6888101,0.7387051,1.3494912,1.2769132,1.7297611,1.765072,1.6577749,1.3218533,0.825274,1.6347975,0.8737926,1.1141763,1.4958645,1.1695985,1.2503859,1.4106231,1.4765382,1.1200296,1.3461926,0.589417,0.6551137,1.4639081
1.9644476,0.65417266,2.0546358,1.0024687,1.0935216,1.1970289,1.127907,1.5485848,1.2329748,1.5693457,0.1965358,1.1958996,1.5927553,1.2534349,1.3607056,0.830938,1.290842,0.7992638,1.3854381,1.363192,0.4050096,0.63201195,1.3491075,2.264545,0.64850724,2.0998502,0.3726747,1.6121277,0.87576264,0.9899992,1.5040534,1.1440829,1.4543111,1.511021,1.6951382,1.2029463,0.8374436,1.8312123,0.82685626,0.6600024,1.757826,0.89063567,1.2705693,1.2592995,1.7897711,1.4557235,1.0177523,0.7229341,0.27697346,1.6720852
1.0796666,0.85196465,1.717291,0.83972096,1.4894084,1.078336,1.2386804,0.97068965,0.93790394,1.0007999,0.3858695,1.3991358,1.1839027,1.2890562,1.1714839,0.5669113,0.51757014,0.4614115,0.96189,1.4621058,0.9165652,0.8559885,0.7666161,1.9358901,1.0455813,1.8143002,0.38195854,1.411044,0.84628636,0.36662352,1.2699443,1.4436443,1.1044934,1.2632729,1.6580441,0.81525195,0.8038535,1.4221122,1.2670856,0.771857,1.5186094,1.4308357,1.5138689,1.4410672,1.6534377,1.0647715,0.9487634,0.36512622,0.21319057,1.5626677
0.7369946,1.1839823,1.3261818,0.6779583,1.8324931,0.8637231,1.3349967,0.8170864,0.70675904,0.7023496,0.78205144,1.4874136,1.0747789,0.9842538,1.0055442,0.4155195,0.22940905,0.39085928,0.72768664,1.3433454,1.6976194,1.1889527,0.9249123,1.6986389,1.3849779,1.4813641,0.46808425,1.156494,0.693703,0.04908198,1.3727962,1.383898,0.9942136,0.9655884,1.3501337,0.49919564,0.82022804,1.2770551,1.5716228,0.8784797,1.2983842,1.4349961,1.4295789,1.790631,1.194602,0.7146217,1.0532836,0.5017481,0.2604881,0.9646063
1.2087346,1.0898488,1.3774023,0.84515274,1.6330086,0.63816655,0.9264646,0.84681374,0.9070981,0.5429451,0.43157703,1.359543,0.97370976,1.0221705,0.94327885,0.33880252,0.3493343,0.5138058,0.9448037,0.8426926,1.7851385,1.2679638,1.2287575,1.5076363,1.2065445,1.1921653,0.88564813,1.4021803,0.62845606,0.3064225,1.2700816,1.15095,0.94825125,0.67208016,1.4055054,0.5297683,0.9256155,1.219236,1.3293732,0.5742873,1.3226366,0.59643793,1.0730361,1.5959653,1.091848,0.3693716,1.0027659,0.87933606,0.36835456,0.7429031
0.6672559,1.6431158,1.1291735,0.76078933,1.5621824,0.34770748,0.8565949,0.7951792,0.928624,0.5989696,0.7154861,1.660397,0.49455938,0.7788084,0.9514663,0.58465147,0.45348388,0.44121128,0.83291906,0.50892407,1.9149812,1.1871507,1.0781529,1.1758852,1.0639468,0.8668291,1.1801753,1.3087951,0.662184,-0.1272601,1.1224246,1.0987498,0.88081646,0.3039362,1.3331422,0.4984684,0.9886072,1.0059496,1.4110904,0.6175257,1.2013235,0.3552845,0.95646,1.5191482,1.1252651,-0.047209434,0.89005756,1.1847286,0.51597136,0.33436754
0.3421819,1.7991945,0.5541589,0.64297336,1.6113107,0.25018492,0.8362647,1.1330341,0.9170297,0.5891329,1.1994405,1.9181479,0.83719987,0.6248769,0.9080019,0.61262506,0.33615008,0.32097545,0.36709183,0.42060575,2.2076268,1.3778371,0.97310734,0.5626026,1.2023671,0.29652196,1.0146044,1.0568932,1.0583923,-0.10203939,0.9202521,1.3136815,0.6540223,0.1316694,1.1656805,0.580614,1.0293045,0.7103507,1.6259702,0.60391474,1.2295017,0.78986454,0.90603864,1.8512067,0.77424693,-0.4660032,1.1516682,1.2273434,0.57522917,0.14995216
0.08768688,1.4423684,0.34148368,0.5334487,1.3278089,0.2991465,0.50198126,0.74462825,0.5301479,0.39820033,0.8560185,1.7309747,0.82975215,0.32098448,0.59893286,0.6613572,0.17627499,-0.05287703,0.38216105,0.21790199,2.2225587,1.3374457,0.5429714,0.2513974,0.86510396,0.06899049,0.78455937,0.9172639,0.84870905,0.2379634,0.63792455,1.5030509,0.50695765,0.04950093,0.9658213,0.3439576,0.6769136,0.67216635,1.5863076,0.7541367,0.92218196,0.6950996,0.7935216,1.847075,0.40246472,-0.34757233,1.5468099,0.7533089,0.6031152,0.00014559875
0.26679498,0.8981533,0.6574076,0.34749624,0.6507501,0.3360891,0.21183334,1.0000197,0.2994974,0.4088239,0.19648589,1.5570486,0.7522168,0.35179767,0.4646312,0.47813186,0.47879303,0.22259225,0.5104919,0.24946052,1.6651338,0.66560763,0.30805492,0.3596637,0.29701117,-0.03740812,0.22117774,0.5846923,0.50831807,0.04591671,0.22151493,1.3685794,0.4250833,-0.043031476,0.6991331,0.44352663,0.29071832,0.9704283,1.0986911,0.5586517,0.7461414,0.20384216,0.27914205,1.5626806,0.23575018,0.07894176,1.4120603,0.41233364,0.28402492,0.14134727
0.6172858,0.6056535,0.6454554,0.16956142,0.15523814,0.49655327,0.06662038,0.6106927,-0.056690823,0.30879468,-0.17621024,1.3621974,0.8563911,0.44650167,0.53922826,0.48792768,0.50489664,0.32364902,0.4453083,0.03736895,1.1192697,0.2631156,0.3073861,0.2705506,0.006534604,-0.0310539,-0.23798315,0.31037977,0.54328114,-0.22921832,-0.06251931,0.9044,0.5889567,-0.069959775,0.8228298,0.48383507,0.013389863,1.1530436,0.56717706,0.27915546,0.58454907,-0.18285,0.11028271,1.3308568,0.15413098,-0.026066707,1.3806336,0.041105315,0.029453013,0.2882564
-0.34619632,0.857791,0.22119518,0.2408448,0.16457067,0.7519675,0.22884466,0.98932797,-0.23644769,0.3178571,0.2640825,1.3288063,0.40292242,0.63643706,0.32318655,0.4314868,0.67733175,0.17289007,0.54119277,0.34338418,0.8976381,0.112118095,0.14954238,-0.027440658,0.28647822,0.005133708,-0.43206236,0.17245753,0.6202854,-0.3056515,-0.29029205,1.037117,0.5999548,-0.21943618,0.58548766,0.94650674,-0.05576911,1.0483164,0.421741,0.6639514,0.47891864,0.36895213,-0.03325425,1.2161341,-0.047043435,-0.09958601,1.3524992,-0.2132669,-0.08154743,0.2137681
0.27566403,0.58072686,0.4400282,0.39520547,0.014448785,0.6992526,0.17480464,1.0012478,-0.011594318,0.14688976,-0.19610333,1.0228295,0.38931113,0.7214008,0.47265023,0.3017849,0.5028159,0.73316747,0.6336058,0.36131674,0.59875,-0.07594161,0.28663272,0.20145403,0.009936178,-0.26962033,-0.5689648,0.13932292,0.4960383,0.56767905,-0.24566342,0.76366526,0.4283004,-0.19209793,0.6274279,0.92973626,-0.14781617,0.9129431,0.02125272,0.7721978,0.51518106,0.24645638,-0.2783414,1.0875484,0.092302464,0.17376184,0.98897666,-0.15947087,-0.37599763,0.17971255
1.493011,0.6749787,1.1541882,0.48824328,-0.18167005,0.48369083,0.13638586,1.503434,0.1158533,0.4436393,-0.1015446,0.619917,0.92433083,1.1762055,0.7708026,0.3422473,0.7761471,0.7915216,1.1670603,0.41431683,0.19596273,-0.18619667,0.6118215,0.80251265,-0.07286531,0.32991624,-0.43669227,0.67562646,0.5836359,0.76408815,0.047276918,0.026260424,1.0794297,0.1714213,0.772334,0.88197756,-0.22525312,1.45947,-0.21887948,0.52601737,0.83566415,-0.052414462,-0.18718083,0.5699575,0.66619766,0.50805765,1.0061009,-0.15168047,-0.34227535,0.6022984
0.52598125,0.7227548,0.78213775,0.30723003,0.38788578,0.6592314,0.47343215,0.73402685,0.052938398,0.24157546,0.19866483,0.9915099,0.18630901,1.1377304,0.5463713,0.35459024,0.38355273,0.47303405,0.42727175,0.85898453,0.99224854,0.3473187,0.12581861,0.61170566,0.40784582,0.030248612,-0.41841298,0.28363574,0.60582036,0.31952998,0.18649861,0.38586977,0.89882237,0.55306786,0.55769706,0.7094051,0.034084786,1.1689636,0.39799833,0.5118652,0.6938017,0.6833217,0.45775795,0.81179804,0.23638748,0.43745628,1.1818763,-0.042121142,-0.22097756,0.51332295
0.54731363,0.72925663,0.89501673,0.5182343,0.59106874,0.88213116,0.67230284,0.93220305,0.19411495,0.19108488,0.69545996,1.2123595,0.039829973,1.1732069,0.57214665,0.3165291,0.33145902,0.6204325,0.34195706,1.1511687,1.457685,0.69763047,0.26823992,0.8065873,0.44272688,-0.010632312,-0.2577283,0.25588495,0.7651255,0.5471048,0.4103872,0.6839407,0.79906684,0.64868766,0.46146193,0.67218363,0.30043092,0.7588533,0.76419604,0.5968586,0.6632458,0.88483465,0.6049071,1.0206257,0.3128041,0.43207029,1.5964512,-0.0988645,-0.014422703,0.59963393
0.8586873,0.9213574,1.2262845,0.41698727,0.31188172,0.8683198,0.6175852,0.81892854,0.46930024,0.39177796,0.5183681,1.17201,-0.02556496,1.0395417,0.8746455,0.34984383,0.4482821,0.67423785,0.25732112,0.87564105,1.157848,1.0228982,0.15261112,0.999892,0.14496975,0.28913596,-0.29763514,0.47813192,0.5202179,1.1433321,0.9876364,0.73202825,0.68237776,0.70874465,-0.07571374,0.7994165,0.62798786,0.75799346,0.8921633,0.81224895,0.9050221,0.65066886,0.44755453,0.8654966,0.5535599,0.8298551,1.6831629,0.19412352,0.16702832,0.9339432
1.1379689,0.7095315,1.1977367,0.19599509,0.3534898,0.75624794,0.55556947,0.7788707,0.21384326,0.16269186,0.08521098,1.2586132,0.57146436,1.1663824,0.9685825,0.493482,0.06219467,0.51588523,0.12961088,0.7920167,1.0821646,1.2576101,0.15715523,0.8261779,-0.05305263,0.43394932,-0.33883962,0.171604,0.5760115,1.182756,1.0746377,0.7722301,0.8785969,0.5080507,0.6052313,0.5976812,0.6397287,0.83647424,0.9768997,0.45295107,0.7627549,0.6839809,0.46848273,0.6565194,0.66887426,0.8060011,1.3222271,0.0033694052,0.2306833,1.0941892
0.5733373,0.40387598,1.093418,0.39266062,0.48228368,0.8342871,0.5515382,0.47220594,0.23231328,0.33558846,0.43425494,1.2791787,0.9326891,1.1511207,0.637815,0.5900487,0.37753755,0.4504202,-0.05180168,0.8803122,1.3731873,1.6455033,0.34124067,0.8314381,-0.098824695,0.34373194,-0.32563078,0.1682774,0.42786983,0.8755016,1.1873373,0.92141646,0.5629205,0.5969576,0.37994477,0.49374893,0.87852013,1.2440132,1.3051208,0.44970366,0.84981906,1.1468338,0.655105,0.78437114,0.57024527,0.8169676,1.6058577,-0.008248247,0.42702073,0.84106576
0.847741,0.4251717,1.159821,0.34983587,0.21572086,0.7521784,0.4211819,0.24776995,0.32306802,0.15814796,-0.2468008,1.1694796,0.32095113,0.9237028,0.63303053,0.3180776,0.3613268,0.6609629,0.35720083,0.5098127,0.9429832,1.5304837,0.49393046,0.874648,-0.37102526,0.29762924,-0.3182694,0.53275806,0.38437977,0.5881519,1.1617174,0.87180084,0.6510795,0.5230009,0.085286394,0.674113,0.6987629,1.079722,1.0373837,-0.14587206,0.9101215,0.75083935,0.5081793,0.7837052,0.480967,1.0306562,1.6192836,0.0116534205,0.34849536,0.9166315
1.098595,0.23817115,1.1409843,0.37678945,-0.008962685,0.46909934,0.48020887,0.49619007,0.06565619,0.08833947,-0.3367023,1.1230397,0.043845654,0.9792079,0.75136155,0.24161868,0.29782698,0.44169402,0.31267193,0.30102512,0.7826523,1.2961078,0.378223,0.76945496,-0.3774405,0.4878155,-0.19430351,0.57596,0.5018813,0.65411526,0.9389078,0.4811204,0.8878742,0.46148342,0.18451297,0.5555918,0.5993118,1.0919354,0.7449823,-0.18860933,0.8202345,0.29553086,0.59853923,0.6444233,0.5424595,0.5766287,1.1285151,0.015230284,0.2845046,0.9319485
0.13842718,0.5497881,0.6806254,0.47144175,0.4518081,0.65423405,0.6989232,0.2910245,0.01952609,0.052914836,0.389246,1.2553759,0.00021012295,0.6987045,0.59515923,0.45535353,0.33673647,0.6450515,0.38301438,0.688933,1.1146753,1.2379109,0.23623446,0.48014244,0.1834314,0.28588966,0.13021387,0.45407978,0.3614828,0.13620807,0.37032932,0.7281986,0.50830436,0.557257,0.06596159,0.756867,0.5655403,0.49895936,1.0212089,0.3034307,0.54521084,0.74622494,0.9426444,1.0537201,0.30852848,0.08647971,1.2671984,0.2286331,0.44117162,0.38307032
1.198932,0.68686783,0.9598853,0.8606545,0.3844585,0.46144515,0.49093,0.7568732,0.30893466,0.2509171,0.29314038,0.9909765,0.6014653,0.65401506,0.8927725,0.6783568,0.8101196,1.2898059,0.782572,0.6722765,0.80397654,1.0249292,0.6314339,0.807911,0.2767957,0.5652867,0.73681056,0.83066314,0.6577424,1.1164273,0.59672886,0.50128734,1.0685813,0.8657282,-0.2036882,0.9771091,0.64922696,0.54285383,0.54366964,0.79966027,0.66275,0.33978575,0.6543416,0.96352935,0.61088103,0.4188181,1.0032576,0.6870153,0.73693293,0.5415691
1.5314046,0.97452074,1.3751814,0.9939996,0.7368141,0.4954357,0.61212903,1.4370983,0.75010294,0.4509121,0.8520765,1.232987,0.99392825,0.9174368,1.1697992,0.9723208,1.1884327,1.3145177,0.8236681,0.90467036,0.58222,0.7823528,1.0532292,1.0951977,0.6745114,0.7741959,1.1754092,0.7216078,1.1618564,1.1406336,0.9175842,0.5242841,1.3340309,0.87372214,0.544415,1.0752237,0.86303604,0.8599909,0.44889507,0.6633901,0.97575605,0.603572,0.7417783,0.7119984,1.1644988,0.7280077,0.7297604,1.0943772,1.1995628,0.83678514
0.6659022,1.194419,0.8515893,0.87463754,1.4450388,0.7249564,1.0565951,0.52335286,0.88080865,0.5552948,1.3334029,1.5764233,0.3935136,0.9425836,1.0243113,1.2843167,0.7338896,1.1196822,0.6691358,1.5445908,1.2135805,1.1765223,0.9962213,0.66343313,1.3448901,0.6206502,1.4773458,0.38406816,1.3063402,0.909792,0.8803119,0.92266154,1.2725315,1.1492312,0.40339777,0.9364593,1.2513915,0.5748438,1.0672041,1.2879719,0.82981604,1.4092137,1.2194031,0.994123,0.8833274,0.39314044,0.6165818,1.017031,1.4944286,0.80880105
0.9887822,1.0983434,1.0196258,0.74271536,1.6219131,0.70043343,1.1501659,0.92600834,1.1275024,0.6092885,1.1380646,1.2806796,0.37569982,0.90194744,1.1391382,1.293226,0.61150527,1.1013201,0.70641124,1.5554142,0.89604,1.5252154,0.92825645,0.9786324,1.3534836,0.6860672,1.8388624,0.45913532,1.1291022,1.2034115,1.3801132,1.1712301,1.3443556,1.2882411,0.22286344,0.7796036,1.4911888,0.6547688,1.0264632,1.1730101,0.8508612,1.4545819,0.9466848,0.89038193,0.8960848,0.8108278,0.5985596,1.2331094,1.6855215,0.6597662
1.4783537,0.9543565,1.1701176,0.44744346,1.2852268,0.5297215,0.93636906,1.0826458,1.0025715,0.5054008,1.269083,0.9517433,0.3441814,0.8507955,0.975456,1.0931021,0.7606552,0.9301382,0.80464244,0.97829175,0.4060084,1.6100904,1.0312759,1.1758966,1.2160033,0.57978183,2.111001,0.5860273,1.013786,0.9757757,1.1651309,0.84655917,1.232804,1.683954,0.5058252,0.53166795,1.6713583,0.90868556,0.7026925,0.98353887,0.85264194,1.0232832,0.79324234,0.31890222,0.7557771,0.9603831,0.46333963,1.4010144,1.7775261,0.69618046
1.8450655,0.66585916,1.1281842,0.03915797,0.45654216,-0.018155012,0.5397919,0.8583362,1.0079641,0.33798733,0.48709807,0.4720637,0.65936583,0.41801497,1.0417308,0.69292146,0.66195333,0.8614983,0.72702724,0.602711,-0.38023958,0.8108939,1.0332823,1.148364,0.5456245,0.62713027,1.8043064,0.45556802,0.85220057,1.251905,1.1990682,0.582823,1.246645,0.9434898,0.3532909,0.56592125,1.3564821,0.6909663,0.05768035,0.8313725,0.5903567,0.064968735,0.28778145,-0.21861328,0.7018394,0.64280456,-0.17624564,1.1147867,1.3257694,0.795042
0.96362215,0.6960887,0.39074585,-0.0076345736,0.37184665,-0.11557215,0.5787667,0.7284281,0.5756489,-0.35392904,0.8829474,0.59135103,0.6195125,0.2820027,0.69051135,0.6432131,0.104603566,0.050816163,0.010783128,0.92105347,-0.20682457,0.58280945,0.45905298,0.68586683,0.5812515,-0.01518722,1.4222276,-0.15978584,0.7079543,0.62897575,0.5775042,0.39051062,0.5632447,0.92570835,0.11813258,0.1664579,1.0973257,0.2050718,0.3504346,0.19983488,0.21974973,0.5848944,0.60038257,-0.0799566,0.1315594,-0.0365712,-0.4032656,0.7046635,0.87994474,0.5232528
0.6663223,0.10249314,0.30593014,0.11674877,0.08886249,-0.17788115,0.32121658,0.3756553,0.28956583,-0.6203817,0.4617826,0.31021276,0.10074228,0.14547339,0.2662111,0.25488174,0.12934524,0.19359156,0.09219962,0.81635207,-0.37951547,0.21308851,0.3053206,0.514144,0.29241607,0.01850903,0.8221913,-0.028538657,0.28533363,0.7371225,0.2616905,0.49494866,0.3045287,0.7372999,0.21451728,0.107034095,0.46127418,0.08399888,0.20488092,0.08569507,-0.021328444,0.47095376,0.66216177,-0.14894517,0.0074388883,-0.12243085,-0.5594153,0.24967222,0.38781402,0.13045648
1.3694978,-0.0131388465,0.49978885,-0.09870218,-0.30556962,-0.30602053,0.3729803,-0.0048762946,0.21065257,-0.77687967,-0.23489155,-0.31808916,0.15563107,0.069391705,0.1608857,-0.085570246,0.3143971,0.85687524,0.31994474,0.46032166,-0.74462336,-0.030724818,0.38418344,0.8043888,-0.241288,0.22434807,0.29138717,0.1878649,0.020664303,0.71462065,0.3548319,0.21600708,0.5833205,0.756388,-0.061115436,0.21593817,0.026334496,0.04333514,0.0047446107,0.52409303,-0.014559597,-0.038263436,0.49440095,-0.5200237,0.17845221,0.089227416,-0.4133777,0.096382156,-0.006299939,0.29421142
1.6789109,-0.06871718,0.49023926,0.08738714,-0.49088883,-0.18774939,0.43320623,0.05970752,0.19105908,-0.4204629,-0.5449311,-0.2691376,-0.13956833,0.117245205,0.33882025,-0.07255405,0.33932793,0.50799453,0.30989859,0.37428194,-0.97549385,-0.07756031,0.70006764,0.9768483,-0.25377536,0.58346856,-0.21231845,0.6179363,0.6570061,0.5748212,0.5584561,0.44531417,0.5193024,0.8325098,-0.12935054,0.19131677,-0.21659587,0.070566736,0.029134262,0.15976368,0.16869503,-0.25638846,0.6117218,-0.69082344,0.6060145,0.00066868885,-0.5659999,-0.18072459,-0.38949293,0.4784084
0.74054223,0.27581444,0.0019179939,0.055891097,-0.16796096,-0.14460751,0.79148626,0.5641692,0.05273617,-0.288931,0.37427628,-0.008564821,-0.013191052,-0.013741854,0.2996349,-0.12548283,0.12268693,0.71773887,0.21515831,0.5814973,-0.658228,0.17440762,0.5599282,0.817948,0.085054286,0.7357434,-0.33485854,0.21156687,0.6157725,0.40878654,0.4460901,0.7591376,-0.0046635717,0.8696355,0.026324809,0.19262278,-0.13257943,-0.19371,0.5040855,0.47231513,0.1495824,0.639184,1.0263572,-0.5534987,0.57988566,-0.32489768,-0.57134455,-0.19173418,-0.33015516,0.3440353
0.87976295,0.26314846,0.053784586,0.25407532,0.24771284,0.10003179,0.9814951,0.7009583,0.17948723,-0.11405438,0.604627,-0.010109094,0.24490997,0.056342635,0.5227859,0.06388033,0.29254952,0.80800855,0.48266137,0.504253,-0.08087707,0.43876016,0.64705306,1.0097793,0.53337586,0.9445142,-0.057633415,0.5685408,0.6027563,0.9543493,0.67239153,0.8356173,-0.21088322,1.2030494,0.5758851,0.28440022,0.118678376,-0.14873862,0.72825855,0.5874372,0.37642476,0.9419222,1.295929,-0.30105707,0.9558855,-0.234649,-0.06909582,0.07534305,0.054844644,0.14746241
1.7240964,0.33598632,0.40049732,0.50358087,0.5146085,0.5544975,1.0502701,0.58230186,0.69945645,0.37883165,0.47049832,0.15396833,0.5728185,-0.04007782,1.1040635,0.40283993,1.0968621,1.5452977,1.3724246,0.22398584,0.07538372,0.5900325,1.7356318,1.2903786,0.6329017,1.2460314,0.611539,1.2733186,0.77134854,1.9217249,0.8337804,1.0338345,-0.13250029,1.4215119,0.84888536,0.75904864,0.41191968,0.31781328,0.8369337,1.0772923,0.7564717,0.8477578,1.1862793,-0.10583411,1.4028561,0.30138415,0.35182855,0.69603616,0.68199235,0.15705737
2.1005874,0.61320245,0.46764728,0.932061,0.6190417,0.8943399,1.1374813,0.7703643,1.0605431,1.0785285,0.42028323,0.5933356,0.5199142,0.35680223,1.4920086,0.8825988,1.2511381,1.1989793,1.3490547,0.44309548,0.27883738,0.67921394,1.9547521,1.3367192,0.44887358,1.4480957,0.686146,1.7615618,0.97756404,2.1669116,1.1641303,1.2446724,0.21991108,1.3936229,1.0106633,0.8139162,0.93806547,0.4346537,0.9051031,0.9020333,1.2842394,0.5625692,1.2802141,-0.08301461,1.8473355,0.5269268,0.7459013,1.2025272,1.012931,0.45167646
0.7913292,0.5600391,0.023036117,0.6669717,0.62434286,0.82926863,0.9260476,0.53978777,0.79879457,0.7259576,0.50376433,0.87839967,0.3428506,0.3512393,1.0944272,0.8880746,0.67107064,0.5932884,0.70972764,0.4508427,0.46848273,0.879872,1.2165415,0.58062774,0.29334104,0.8173291,0.79255354,0.76730466,0.54278237,1.2742851,0.57567984,1.0881287,-0.5528452,1.0351254,0.42454737,0.6655348,0.99517024,0.1590736,0.7849782,0.7167315,0.84404176,0.9544911,0.93253404,0.17393924,1.2831388,0.124278866,0.47866812,1.2025272,1.0019941,0.11381455
0.4675389,0.31286666,-0.18572238,0.4731657,0.4267816,0.8560267,0.5402263,0.345043,0.54942685,0.18754369,0.41768846,0.6374063,-0.0021946174,0.5265539,0.7289555,0.8507989,0.30915746,0.513156,0.1865326,0.7179168,-0.107694596,0.7760154,0.64132863,0.31716752,0.122426845,0.17620698,0.8363213,0.40814218,0.24483636,0.9770946,0.45342684,0.60591406,-0.5568105,0.82332444,0.33040628,0.46614447,0.9162822,0.105128,0.35053262,0.4457146,0.589264,0.5633456,0.41484025,0.02339033,0.33528298,0.041300658,0.43385845,1.3309723,0.88475764,0.0070906593
0.9949905,0.27887118,0.088429615,0.07288418,0.18150978,0.71316934,0.2335536,0.22584468,0.7451596,-0.2110628,0.21385077,0.31382847,-0.8197363,0.5486815,0.5910486,0.5608184,0.22609882,0.7455327,0.14258555,0.27812526,-0.4458851,0.45174032,0.73449266,0.3882669,0.19976792,-0.07438844,1.0782615,0.1845383,0.31376487,1.062983,0.5255781,-0.07378198,-0.16147928,0.7489834,0.17924802,0.29913744,0.8368994,0.105770804,-0.042034898,0.21843724,0.47762358,0.25262365,-0.02826425,-0.17949802,0.20207821,0.1288989,-0.07948584,1.4167384,0.88141584,-0.17723736
