0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9971701,0.76675874,1.1073045,-0.23372267,0.4111271,1.2761767,0.34724605,1.880394,-0.7530112,0.072113745,-0.20868355,0.34131488,1.143971,-0.44677043,-0.1579274,0.08487388,0.49729308,0.6953576,-0.31496274,0.33450112,0.6423396,-0.36258677,-0.6911554,0.22336811,0.23683727,0.8015932,-1.0128298,-0.097260356,0.28218108,0.20950285,-0.3776977,0.92097354,-1.2980683,0.22934234,-0.2584146,0.951337,-0.0012003818,0.97671354,0.7216294,-0.254757,0.905576,-1.1487732,-0.047422014,1.7267594,0.89568275,0.2319969,2.0733397,-1.2253994,-0.79669285,-1.5245488
-1.8575919,0.5029686,0.34492633,-0.84270364,0.53213346,1.0136434,0.14771818,0.03032033,-1.6714019,0.30612606,0.76490915,0.8616226,0.41324076,-0.2340845,-1.3375044,-1.0477202,-0.36449423,-0.010184482,-1.1852884,0.038343728,1.2004752,0.31960768,-1.7119408,-0.5686093,0.4843219,-0.4450628,-1.1499097,-1.0664703,-0.70263267,-1.0433067,-1.4901922,0.6554269,-1.7394148,-0.07819009,-1.0111135,0.56661314,0.07632246,0.05550592,0.49050882,-0.6048752,-0.11552306,-0.79258937,-0.25901052,1.3112226,-0.45359218,-0.7689234,1.5374616,-1.3570582,-1.1991987,-1.5445964
-1.6800092,0.20742294,0.17505275,-0.83430475,0.432459,1.6343328,0.0120124575,-0.6073847,-1.4209803,-0.77508724,0.08939272,0.91806734,-0.35536584,-0.4136726,-1.5190868,-1.7897763,-1.2714262,-0.70913094,-1.3658853,0.59229326,1.1470473,0.32281747,-1.337288,-0.5154627,0.40738258,-0.7737061,-0.8078719,-1.2287893,-0.6065178,-1.1400003,-1.4604985,0.3178874,-1.8697699,0.21609282,-1.7691685,0.12384102,0.07597326,0.03251969,0.32814267,-1.1542597,0.112980284,-1.0690508,-0.22668129,1.1783892,-1.0724075,-0.8706327,1.4666828,-0.87758255,-1.3476799,-1.5637178
-0.49537733,0.42277443,0.7110123,-0.52314335,0.78075457,1.1347985,0.043238476,-0.31520694,-1.1059039,-0.8172316,0.3756304,0.6648966,0.041532468,-0.24268393,-0.80223036,-1.4865354,-1.0504899,-0.23652247,-0.84736735,1.0253341,1.0295959,0.117834136,-1.3483002,0.081991956,0.31955507,-0.09276854,-0.5521194,-0.82382065,0.8927691,-0.77886796,-0.6396736,0.41318065,-1.0463623,0.5408774,-1.0207045,-0.21899232,-0.32694036,1.1488031,0.40683636,-0.028004281,0.14577635,-0.51630616,0.17943309,0.8028413,0.059426915,-0.36154807,1.2310348,-0.83742344,-1.1089207,-1.2456105
0.8603486,-0.13131693,1.7309523,0.09423653,0.40023857,0.5867242,0.6149613,0.63189584,-0.8016627,-0.5408531,0.242088,-0.36986566,2.139507,-0.35181004,1.0426952,-1.2758731,0.22567903,0.8278044,0.2533798,1.9668761,0.45867276,-0.29281893,-0.29206067,0.89883506,-0.2537714,1.3622918,-0.69675773,0.4911224,2.3415275,0.530386,-0.7614589,0.15818971,-0.19601989,1.3379229,1.0043252,-0.14739123,0.54558444,1.7716769,0.52612615,-0.42403403,-0.22318663,0.3283559,1.6106683,1.5042405,0.9242357,0.43824783,0.8122424,-0.83300656,-0.066493504,-0.44458887
-0.22061221,-1.4153322,0.6147376,-1.4346457,0.1345314,0.26461542,-0.03511334,0.05358666,-1.511939,-1.5668596,-1.1494373,-0.7714694,0.45693028,-0.99773395,-0.5442369,-1.6523378,-1.6422881,-0.50995153,-1.0471891,1.1560602,-0.11530219,-0.71701777,-0.5864044,-0.15492387,-0.9216669,0.41700703,-1.958932,-0.9580647,-0.047563184,-0.7677934,-1.0324869,0.15276593,-0.7361904,0.6284451,0.1569628,-1.2555889,-0.42292726,0.6280431,0.2790845,-1.753094,-0.3483607,-0.7703412,0.3733506,1.6393056,-0.578696,-0.6286943,0.17053899,-1.8252988,-1.0301634,-0.6640429
0.06190997,-0.5357153,0.49565056,-0.6138837,-0.002431084,0.61639494,0.42164683,-0.97155464,-1.4648558,-1.8170396,-0.39135236,-0.7223845,-0.2986974,-0.56589586,-0.33582264,-0.75311583,-0.75380045,-0.36504093,0.40669167,2.0702815,0.19626087,-0.31863868,0.04441847,-0.13175161,-0.7128927,0.4041101,-1.8467076,-0.8233193,0.09489378,-1.8729031,-0.27274823,0.22794497,-0.73036486,1.5370576,0.615603,-1.0153697,-0.43023866,0.32570535,0.87370974,-0.38308477,-0.5341569,-0.8371926,0.8470203,0.9112104,-0.7461754,-0.48804033,0.47372237,-1.5257243,-1.301912,-0.65992635
0.861739,0.402251,1.1189917,0.021821082,-0.105529584,1.2931982,0.66626126,0.11923625,-0.8965421,-0.5048209,0.29570103,-0.4798962,0.0772153,0.2921473,-0.11090089,-0.34160802,-0.082164906,0.9487088,1.3014761,1.9740884,0.7056107,0.13158178,0.8289433,0.93253505,-0.097057,0.3367485,-1.013405,-0.23825316,-0.7315892,-0.38383716,0.6736032,0.27007052,-0.5105222,2.016752,0.02590789,-0.19121785,-0.065147996,0.34212407,1.7107079,0.19659092,0.7939827,-0.8488158,0.5671233,0.9476262,-0.44779602,0.5908259,1.0059085,-1.0512015,-0.71553415,-0.6340537
1.6754234,1.0796069,2.3880262,0.55802494,-0.23078176,2.2208228,1.7389067,2.06608,-0.2484969,-0.4974271,0.99365044,0.70411044,0.06639346,0.73295146,1.4398395,0.094380245,0.16946787,0.9607846,1.6153921,3.0607595,1.0411154,-0.022024507,1.578551,2.1477377,0.6433638,1.7691995,-0.3077913,1.5658455,0.34782758,-0.53852314,0.670851,1.4890361,-0.21707383,2.78872,-0.3158147,0.08251374,0.56284815,0.81644547,2.131441,1.0723181,1.6366826,0.7761885,2.1832087,1.2873559,2.1297736,1.7509236,1.857153,-0.6401442,0.39758885,0.47334307
0.09545064,-0.23711377,2.408351,-0.8854215,-0.47043186,2.2254555,1.1733654,0.8405222,-0.3174644,0.44187537,-0.3415473,1.5861706,-0.033050485,0.08022802,0.64129645,-0.8407236,-0.20222843,0.6321654,1.2959633,1.6242154,0.46297106,-0.40766534,1.4482502,2.1193156,-0.035954963,2.5634315,-1.0540727,0.9070049,-0.34265262,-0.018854463,0.7527507,1.7736998,-0.10948938,1.9260967,-0.87063384,0.3174526,0.032737687,0.009025008,1.5782691,-0.6838827,2.2290924,0.8055496,0.7951661,1.7481382,0.9559655,1.529548,1.5211647,-1.1212924,-0.44452882,0.17904994
-0.8667884,0.25111267,2.1818643,-1.2726954,-0.026741924,2.201563,1.3450447,-0.8209311,-0.78733456,-0.46496853,-0.026391778,1.7524914,-0.534109,0.8456107,0.090876326,-1.135421,-1.0080681,-0.12449317,0.6399741,1.7119905,0.93324924,-0.1616207,0.5609552,1.661572,0.1359012,2.3432117,-1.0031577,0.5161123,-0.78479254,-0.3109994,0.47716427,1.782553,-0.50488496,1.8420252,-1.0877784,0.1366898,-0.09816941,-0.91826284,1.5638251,0.056396913,2.1312242,0.65038323,1.0577978,1.5113018,0.54885936,0.82800597,1.5260959,-1.2952114,-0.5523306,0.22062723
-0.95245737,-0.6177264,1.6286294,-0.62344795,0.6489282,2.1985958,1.1178914,-1.506947,-0.34120208,-0.4049066,-0.24623528,1.5201639,-0.022448007,0.84987706,-0.25493023,-1.04393,-1.3910066,0.12007989,0.013886692,1.8202614,0.9428345,0.43082035,0.06570441,1.7673571,0.09820734,1.3678672,-0.4837064,0.27913183,0.4683636,0.4823567,0.6429204,1.5062804,-0.83930045,1.3929795,-0.67921025,0.10124127,0.048233524,0.28034726,1.6753459,0.53631,2.1509597,0.08653236,0.5509007,1.361907,0.100337215,1.2302264,1.1384209,-0.6933824,-1.1375078,-0.12014191
-0.44495657,-0.28237268,1.1985023,-1.0751002,1.2457764,1.3184444,0.17556669,-0.22691344,-0.76309794,-1.1552247,0.83462113,1.2540894,0.082772456,1.1451575,-0.43089673,-1.6369598,-0.14549029,-0.36474994,0.5102138,0.94933563,1.1270816,0.16571876,-1.2375059,0.9951086,0.16540888,1.1264567,-0.34832534,0.041071482,0.51226366,0.15186773,-0.5607411,0.8755159,-0.57425994,0.8296383,-0.7604215,-0.5825245,-0.084506884,2.0939927,1.0924654,0.35766947,1.4006376,1.1084664,0.49681586,1.8991306,0.3463177,1.2658856,1.6434717,-0.76140416,-1.2905058,0.1911938
-0.10803753,-0.24896534,1.2372439,-0.24429162,0.82417166,0.8646915,-0.6205374,1.5516422,-0.5633951,-1.3453674,-0.14070588,1.3369406,0.6711004,0.79881376,-0.26389304,-1.773311,0.40854093,0.24413659,0.7537892,0.0984536,0.8737391,-0.6768448,-1.223472,0.8301086,-0.3750124,1.486876,-1.0024353,0.16413167,0.1562375,0.60318404,-0.9185498,0.83820605,-0.31408146,-0.5967998,0.0122896405,0.087477244,-0.16015276,2.0854337,0.298416,0.5075291,0.5938544,1.2232723,-0.18073669,2.4839897,0.003656642,1.6408306,1.7415705,-1.5360589,-1.0896816,0.43503845
-1.1126964,-0.74991053,0.6232219,-0.6469167,0.19479488,0.20418097,-1.4861354,0.94147146,-1.0987042,-0.95049167,-0.18866351,0.8862327,-0.86995167,0.39634043,-1.3453326,-1.7746779,-0.69455916,-0.092678785,0.23921397,-1.0797387,0.66688293,-0.8048736,-0.59959894,0.016341943,-0.83753127,0.87052226,-1.2672311,-0.30766976,-1.4142779,0.1569882,-1.1212887,0.90830183,-0.9869439,-1.0957068,-0.73546857,-0.34635356,-1.0491338,0.33081105,-0.4018941,0.5713478,0.14155765,-0.27526703,-0.7144589,1.9202898,-1.1705145,0.35644987,0.8854473,-1.8093573,-1.5261489,-0.34369192
-1.3149405,0.26659814,0.12970088,0.0786443,-0.19667812,0.564211,-1.1896156,0.504094,-1.0727568,0.4958498,0.32718265,0.8779456,-1.5007626,0.6157926,-1.497247,-1.4937118,-0.52061194,-0.5773146,0.37120733,-0.34302676,0.9519469,-0.4321325,-0.9447738,-0.11148648,-0.4530486,0.096568175,-0.596854,-0.16428593,-0.96021813,0.05350698,-0.28180042,0.7462449,-0.9619915,-0.44971552,-1.3768756,0.21177588,-0.77341694,0.2480818,0.46362713,0.3743685,0.46027184,-0.43571022,-0.7929934,1.3803222,-1.8720062,1.1426505,1.2633915,-1.157785,-1.2928785,-0.8019066
-0.48069263,1.0555321,0.33884418,-0.012819382,-0.5711335,1.1947125,-0.630893,0.31434742,-0.51827216,0.658118,0.65251786,0.9442614,-0.94318193,-0.0037330862,-0.9708224,-1.0717036,-0.5008063,-0.35320753,0.8444016,0.46555012,1.2654227,-0.3239278,-1.0868256,0.48320216,0.035232652,0.18984267,0.65574205,0.37095454,0.24200241,0.22426887,0.5014181,1.3427155,-0.9486791,0.29906973,-2.0252166,0.79412436,-0.042471692,0.2577212,1.3428262,-0.15987036,0.96605366,-0.14518327,0.24426538,1.2309152,-0.8887974,1.731154,1.9095515,-0.35187992,-0.31660172,-0.5150233
0.1577509,0.7345489,1.3066006,-0.09029829,-0.3894528,1.1929426,-0.002803969,0.9921535,-0.14025177,0.14442466,0.9371343,1.2947712,1.3524742,0.4005735,0.6660293,-1.3270397,-0.68191165,0.8501133,0.3649618,1.4034537,1.4529151,-0.7269904,0.09300012,1.3199999,-0.16738854,1.5434042,-0.093830325,1.1536266,0.9698703,2.095227,1.1161714,2.2605028,-0.155828,0.21231893,-0.3155033,0.6378622,0.2306479,1.0587225,1.5795275,0.72491825,1.3347566,0.63326925,0.64293474,1.9204605,0.0030861022,1.4779712,1.9187813,-0.81377393,-0.14016236,0.59721047
-0.41709954,-0.2591238,0.8085989,-1.3879895,-0.32679245,-0.12042643,-0.5348889,-0.4524635,-0.9813347,-0.6300464,0.27138287,1.1481733,0.48614195,-0.5497636,-0.5240989,-1.7973565,-1.88404,-0.3324991,-0.6691083,0.54520863,1.1383431,-0.92508984,0.37703657,0.6102967,-0.35104242,1.0515355,-1.1456156,0.13624935,0.59983104,0.20728001,0.7237665,2.2809577,-0.5336583,-0.110292785,-1.2842467,-0.49480084,-0.3728386,-0.05864137,1.6547743,-0.08500529,0.9231443,0.07528351,0.1756961,1.7477479,-0.42005998,-0.13569736,1.3080107,-1.321123,-0.83282685,-0.52090997
-0.7266006,0.31718406,0.53871953,-0.65398943,0.36596373,-0.22091627,0.30043888,-0.31737056,-1.1639292,-0.7250808,0.7025868,0.9425808,-0.22367574,-0.689521,-0.432088,-0.9338301,-1.39127,0.18409663,-1.7606442,1.3708152,1.2813909,0.43285927,0.14198466,0.47270268,0.026778957,0.26641068,-0.23509754,0.01195508,1.202802,0.26578838,1.5341415,2.2797902,-0.6301897,0.6394727,-0.72608525,-0.15003139,0.16694038,-0.13306591,2.3673398,-0.099892005,0.5480266,0.6582806,0.816661,1.2479402,-0.77135694,-0.45974526,1.017617,-0.95390195,-0.5401811,-0.95946807
0.18094884,1.0844383,0.9131535,-1.0085518,0.6817992,-0.6012993,0.40641618,0.3282776,-0.8557318,-1.4321702,1.5186206,0.5886518,0.20258047,-0.3843412,-0.5718061,-1.0210029,0.04145573,0.06804204,-0.87775755,1.5323497,0.8430062,0.8389702,-0.25207397,0.24673793,-0.12351493,0.55125403,-0.22051598,0.13354981,1.548013,0.4916847,1.8049332,1.7053796,-0.3941773,0.70861197,-0.12827313,-0.33955956,0.06685036,0.13728182,2.2925305,0.53022593,0.26572037,0.8187238,1.3851748,1.1047285,-0.41600138,-0.35693136,0.86806905,-0.57815814,-0.21408851,-1.1356158
0.65476257,0.8189551,1.6919892,-0.013824036,0.47765663,0.0015355867,1.043873,2.0616045,-0.19300212,-1.2514668,1.2824519,0.5551752,1.544708,-0.5044333,0.8124979,-0.48286772,0.50462687,0.22153673,-0.27204657,2.4836876,0.96434754,0.3176697,0.5048194,1.1632698,0.16238588,1.708584,-0.3644587,0.7121371,0.65175515,0.17044434,1.3340473,1.3593761,0.16900748,1.4697809,0.06690796,0.21311358,0.78679574,0.4890029,2.4036684,0.27326828,0.55383456,1.3733402,1.5788605,1.7251741,0.94410086,0.012972113,1.1823809,-0.7150164,-0.036105458,-0.30283502
-0.596414,-0.5354262,0.82347196,-1.4659909,0.11196682,0.29085052,0.4028156,1.3648298,-0.5002372,-0.62260336,-0.390259,1.5178652,-0.21534,-0.5138326,-0.4409941,-1.0125839,-0.23182711,-0.03714911,-0.72988874,0.86377805,0.4794336,-0.50928897,0.100856446,0.24645568,-0.05243432,0.64343727,-1.5192914,-0.42054886,-0.4225448,-0.98602885,0.4855499,1.1104169,-0.583696,0.3006381,-0.025202068,-0.21494408,-0.26903832,-0.31714642,1.0762526,-0.5584028,0.645259,0.19267444,0.31610814,1.7142713,-0.31869838,-0.7443104,0.7370333,-1.396231,-1.0885382,-0.595605
-0.7670689,-0.30875996,0.9252496,-0.7988204,0.23745869,0.7125643,0.7895721,-0.8433972,-0.8945461,-0.61296684,0.4707539,1.1540264,-1.1443,-0.53503126,-0.43985957,-0.7042792,-0.3133333,0.09481268,0.37162602,0.91745067,0.7744052,-0.29112318,0.16199479,0.07953643,0.46527433,0.6416714,-0.88902026,-0.83982503,-1.2071629,-1.3440255,-0.36617282,0.74675566,-0.7852535,0.5786818,-0.8019821,-0.200476,-0.37646157,-0.76407504,0.66622466,-1.1581432,0.39543098,-0.2423227,0.5246549,1.426909,-0.11982634,-0.70938766,0.7390111,-1.222537,-1.3130895,-0.57601017
-0.6540552,0.04868637,1.0215925,-0.21829118,0.42769957,1.2159504,0.8484874,0.42996776,-0.27191377,-0.30713654,0.7716579,0.8607533,-0.86943984,0.09349381,-0.50208884,-0.30069336,0.52886796,0.8999202,0.3808373,0.8776214,1.3236433,0.48110726,-0.052039776,0.15644799,0.80874586,0.26248208,-0.416551,-1.1367738,-0.701179,-1.0883193,-0.78627175,0.56256586,-0.89236176,0.3684377,-0.22582215,0.3191423,0.13605782,-0.48838854,0.5490504,0.28811184,1.1049241,-0.2323574,0.23041826,1.1445346,-0.39034006,-0.54678303,1.5474561,-0.3806753,-0.95843846,-0.56648034
0.39651164,0.9694328,1.1636621,0.15656525,0.7825351,1.2801588,1.2683499,-0.3227648,0.08803605,-0.46790138,0.85614926,0.93377215,0.12609638,-0.019998675,0.11975026,-0.44409665,0.33753043,-0.057081595,0.41380948,1.0600394,1.3823153,0.67080873,-0.693237,0.24956037,0.9887347,0.26089478,-0.26332423,-0.48549193,0.8572421,-0.6319619,-0.5646544,0.30195653,-0.36368728,0.51120895,-0.25355688,0.61290395,0.9205619,0.0852715,0.6264857,0.017044209,0.3254757,0.57936037,0.89956987,1.143071,0.7857761,0.013850138,1.6878271,-0.4031455,0.028958693,-0.3657567
-0.76989853,-0.85872185,0.8878028,-0.8771833,0.75507414,0.97460306,-0.27462962,-0.8985547,-0.49460578,-1.0116627,-0.8165993,0.6256055,0.33108982,0.011999206,-0.81641203,-1.2318517,-0.86367565,-1.1424564,-0.6924156,-0.39069268,0.46784964,-0.43082035,-1.5459843,0.12128036,-0.37800863,0.04932576,-1.1781365,-1.2465291,-0.0650069,0.69241524,-1.3267368,0.28896865,-0.39160785,-1.5866085,-0.76602656,0.021966117,0.4082826,0.5264588,-0.6855379,-0.7054576,-0.050479937,-0.38420796,-0.85799956,1.4364337,-0.31440637,-0.19078636,0.9137167,-0.8851512,-1.1576903,-0.25310692
-1.7737768,-1.0899305,0.43707818,-1.0173929,0.5404539,0.010176515,-0.48868716,-1.6992426,-1.1221567,-1.0441213,-0.3945194,0.122065134,-0.5010951,0.2576496,-1.6888134,-1.4800115,-1.4132276,-1.7192861,-1.2206682,-0.6209273,0.137417,-0.2105349,-2.1353767,-0.87041306,-0.631352,-0.7321582,-1.3245941,-1.5530034,-0.78839755,-0.5436833,-2.0043178,-0.025854193,-1.1899079,-1.6035993,-1.5205939,-0.524441,-0.07123721,0.48675725,-0.5496887,-1.5076141,-1.1234747,-0.8578898,-1.1817265,0.9724806,-1.1688157,-0.81766796,0.41560146,-1.3917499,-1.5920135,-0.5305633
-1.7402362,-0.90963817,-0.4801812,-1.0138162,0.42913768,0.2272408,-0.8300385,0.19048755,-1.1864908,-2.2874055,-0.49299842,-0.46585262,-1.0067968,0.15958944,-2.045852,-1.3816857,-1.1505722,-1.2402275,-1.7747402,-0.5624321,0.30339628,0.3752241,-1.7136195,-0.9856816,-0.51385635,-1.7171853,-0.95830274,-1.2088128,-0.82700634,-1.0801424,-1.2071447,-0.6643531,-1.1446546,-0.68387735,-1.493918,-0.38799766,0.07680261,0.5667112,-0.16873096,-1.437625,-0.8830377,-0.86370134,-0.61521155,0.92016196,-2.2560055,-0.8636368,0.5804444,-0.41033897,-1.1053188,-0.7530018
-0.8103425,0.01907812,-0.073939554,-0.4129529,0.11614418,0.10015149,-0.72794855,0.77241266,-0.7541161,-1.2858231,-0.66115177,-0.7510705,0.45513883,-0.41240603,-1.0736114,-1.1210994,-0.035219803,-0.569749,-0.7380184,-0.062305868,0.5429841,0.09655657,-1.7215766,-0.62164295,0.25066814,-0.4692197,-0.113495365,-0.15221515,-1.1193048,-0.8212607,-0.9125723,-0.49906132,-0.35333195,-0.23770702,-0.76656634,0.07853591,0.22366388,0.34790772,0.4813902,-1.4939789,-0.8918796,-0.28252262,0.5839252,0.7606937,-0.41664973,-0.14968912,0.9918002,-0.2649043,-0.058317605,-0.8725263
-0.7536527,0.1454397,0.20444116,-0.34841394,-0.23372646,0.312583,-0.15912524,1.3248177,-0.23395492,-0.25597176,-0.80231005,-0.35333017,1.5472307,0.038930755,-0.23853618,-0.8328016,0.5585545,-0.18652152,-0.5805544,-0.1905776,0.61263824,-0.2232328,-0.53594255,-0.37177214,0.1378006,0.20373166,-0.5747275,0.0025838397,-0.47679475,-0.5168504,-0.9619831,0.08741295,-0.721549,-0.23425986,0.22897759,0.30731443,0.742578,0.75939304,0.051392544,-0.13963306,-0.8190348,-0.47159603,1.2656204,1.3172349,-0.511113,0.28836045,1.1469123,-1.0192114,-0.014150595,-0.23091865
-1.3709961,-0.65819514,-0.2764726,-0.7348842,0.25207943,0.1814595,-0.58086765,0.7060221,-0.95959294,0.78834665,-0.97887105,-0.04719182,-0.2142432,-0.14129065,-1.0487083,-0.50862193,0.04510067,0.06867251,-1.1462103,-1.2094098,0.6027736,-1.0913132,-1.0141041,-1.3434545,-0.0064740335,-0.008492126,-1.6483047,-0.9628467,-0.44202363,-1.6279539,-2.1244044,0.44847175,-1.4057081,-1.1776708,-0.6210213,0.08779406,-0.17746009,-0.051184084,-0.6512701,-0.40962195,-1.1149507,-1.3178269,0.06196438,1.3304182,-0.535711,-0.7939896,0.9318861,-1.6190894,-0.7488095,-0.68820715
-1.6604947,0.9170299,-0.38952857,0.28773287,0.6188307,1.0240542,0.079944976,-0.09573281,-0.25683716,0.7346187,0.58895135,0.21059567,-0.5492084,-0.28418118,-0.78850245,0.75218385,1.1174603,1.217967,-0.23254976,-0.5671901,1.5156274,0.21927607,-0.82457864,-1.4253899,0.85427815,-0.7354915,-0.29794538,-0.36532408,-0.23072214,-0.6531583,-1.8256823,1.2716469,-1.4219444,-0.4175965,-0.18062866,1.114886,0.6561505,0.35485655,-0.20296225,0.97661155,-0.93371993,-1.1025121,0.38241786,1.1000332,-0.7799929,-0.5073852,1.5944487,-0.7644917,-0.106143765,-0.9953028
-0.41695318,1.3432318,-0.17156021,0.70124835,0.52935994,0.7959024,0.4835253,0.27611357,0.0808007,1.0158771,1.034143,0.46990922,0.51948494,0.20858619,-0.2538524,0.7936577,1.8329229,0.6365786,0.29189965,-0.19434522,1.6867001,-0.24311744,-1.3423576,-1.1938086,0.95743465,-0.6709375,-0.010140203,-0.12105482,-0.16873883,0.41253564,-1.0486346,1.5648719,-0.955147,-0.23329596,-0.8794982,1.6734731,0.6712754,0.34015384,0.47342053,0.75512314,-0.90765643,-0.3829779,0.29383108,1.2047071,0.41037378,0.33679342,2.1145833,-0.3702978,0.30216524,-0.7692828
0.04668861,1.1348591,0.6698685,0.18176197,0.33435965,0.7175614,1.2408837,1.5337701,0.54051286,0.6956783,0.90357906,0.8895745,2.0883958,-0.23255126,1.1416267,1.0065569,1.3304479,1.6560453,0.16423282,0.42776617,1.2890635,-0.6744828,0.01201951,-0.53358275,0.9585315,0.6376237,-0.425728,-0.12047635,1.6652929,1.2587637,-0.23653947,2.5928862,-0.67669445,-0.09821956,-0.34772208,2.0199323,1.3780165,0.36212316,0.7190579,1.1673341,-0.3712746,0.1056251,0.6228883,1.2492572,0.50464255,0.093948685,1.9883734,-0.6412699,0.5895224,0.04666125
-0.346408,0.12186046,0.10233984,-1.8242102,0.12104058,-0.66842264,0.9734233,-0.017723907,-0.7321249,-0.052101318,-0.3576463,0.48806736,0.5340359,-1.5279322,-0.116403386,0.29743135,-0.1422845,-0.67731655,-0.9578328,-0.1394885,0.40773776,-0.6545376,0.024509057,-1.0429207,0.30559042,0.20506103,-1.5810021,-1.1712893,1.0701716,0.29536012,-0.109787345,2.1367044,-1.0986816,-0.27781495,-1.1507629,0.047346838,0.45383164,-0.91665274,0.6026314,-0.3320816,-1.2107383,-0.52070946,0.13279323,0.9308208,0.11650684,-1.0992024,0.6259601,-1.5937783,-0.30954072,-1.2238132
0.0019270637,0.5146137,0.086512685,-1.4468622,0.3763044,-1.5160666,1.2581536,-0.6179953,-0.92159843,-0.5726216,-0.7007394,0.2288697,0.27416548,-1.5253657,-0.42335206,1.2493111,-0.76245165,-0.24452457,-2.1382716,0.41484857,-0.14289734,0.8017041,-0.35235965,-1.0257039,0.11514149,-0.4877516,-1.4694198,-1.3888332,1.6470933,-0.10296521,-0.22591767,1.6661483,-1.2943803,0.728135,-0.28083488,-0.60702515,0.87446725,-1.011945,1.1254566,-0.6346055,-1.0939728,-0.7722309,0.7476282,0.15752915,-0.34275183,-1.5351561,-0.37699482,-1.2364522,0.27898115,-1.5569255
0.29847533,-0.5255155,0.26268986,-1.3967903,0.2716993,-1.9981626,0.6575307,-0.43559912,-0.82971305,-1.3135743,-1.2386038,-0.3594537,0.49912083,-1.6457577,-0.7246281,0.6468992,-0.4004606,-0.0056257136,-1.6201373,0.0043273945,-0.37122363,0.3860042,-0.6120885,-0.9617473,-0.54082257,-0.7260867,-1.0524808,-1.1003301,1.1821603,0.066407405,0.034488622,1.0453315,-1.3979112,0.3555803,0.6471783,-0.593578,0.15934524,-0.39746052,0.8655759,-0.565091,-1.2107383,-1.1698626,-0.29684386,0.13076004,-0.24962416,-1.4730995,-0.8188087,-1.0798467,-0.1414202,-1.709259
1.5971211,-0.20878565,1.2888652,-0.7247171,-0.50792533,-1.674258,0.28240427,1.3236617,-0.6063082,-1.0698515,-1.3779147,-0.9424842,1.1462011,-1.5141997,0.37972918,0.6497573,0.81879455,0.34675735,-1.0506085,0.14357907,-0.6171515,-0.2504051,0.5078075,-0.19370423,-0.80874586,0.4386342,-0.8180388,0.24974547,1.0733116,0.08272147,0.17809804,0.746853,-0.5634063,0.39599866,1.2524016,-1.0977074,-0.19090436,0.0182195,0.68334943,-0.29078713,-1.0238152,-0.8352494,-0.4556511,0.20171341,1.8844154,-0.3390593,-0.22153984,-1.2766972,0.13238668,-1.1548196
0.06159286,-0.5869206,0.6054014,-1.6556293,-1.0178024,-2.193078,-0.19442976,0.9014593,-0.68265367,-1.3855156,-1.7676082,-0.6763324,-0.067746185,-1.7603835,-0.61735773,0.09177066,-0.56259465,-0.9848394,-1.5402365,-0.51623017,-0.8679149,-0.45718515,-0.20218293,-0.97035575,-0.98485565,-0.19362246,-1.513927,-1.3312945,-0.5440112,-0.99234015,-0.32781392,0.096995786,-0.9920717,-0.8199177,-0.26275334,-1.1953229,-0.4749147,-0.76254964,0.21580127,-1.6425439,-0.87471586,-1.2164981,-1.0974271,0.19579859,0.35149148,-1.411751,-0.62443066,-1.230899,-0.39272907,-1.5527679
0.13391873,0.39874098,0.9450463,-1.1246898,-0.45454422,-1.3311975,0.86148757,-0.78915846,-0.7613158,-0.15484986,-0.95372343,-0.42526728,-0.8054594,-1.615893,-0.67714775,0.38059658,-0.12081008,-0.47222048,-0.7797482,0.45607722,-0.21886998,0.22204174,0.21433674,-1.0521219,-0.04050284,-0.31946665,-1.443387,-1.2976661,-0.25467816,-1.1441284,-0.1501459,0.66770947,-0.86314535,-0.4271538,-0.12165083,-1.0766917,-0.4237566,-1.3180537,0.8240315,-1.0264928,-1.346488,-1.4901607,-0.52789944,-0.16102925,0.12833257,-1.8786621,0.06613759,-0.7617365,0.115034334,-1.2530408
0.5931453,0.9451515,0.9483174,-0.43915427,-0.13562709,-0.5501304,1.431458,-0.11588709,-0.057882812,0.27630457,-0.35402685,-0.17673269,-1.3109783,-1.3149796,-0.41126928,0.7689909,0.10829431,0.34729084,-0.45177108,0.9712094,0.12030972,1.1136003,0.40893194,-0.5156603,0.898446,-1.1374985,-0.14677878,-0.9973236,-0.3861456,-0.5741283,0.62561154,0.46681046,-0.60103977,-0.2298488,-0.49476182,-0.33794025,0.3399263,-1.4879824,1.0903134,-0.7981868,-0.33212158,-1.6038079,-0.039919082,-0.25784925,0.038822647,-1.2984009,0.6386708,-0.35095796,0.3894987,-1.4673079
