0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.26507184,0.7034112,-0.75169873,-0.16060908,0.20046355,-1.3732706,-1.5227329,-0.007996238,-1.020851,-1.3296099,-0.17761424,-1.852863,-0.11297225,-0.2425292,-0.6964938,-0.42186967,0.5081056,-0.4775788,-1.6559236,-0.19257364,-0.42116007,0.42030427,-0.4202673,0.23631683,0.007808077,-2.008764,-0.46233207,0.43485576,0.44545686,-1.2579151,-1.1223738,-0.78935194,-0.53313756,-0.6242672,-1.2617457,-0.7227464,-0.48380333,0.6373065,-0.34874701,-0.61432755,-0.38573974,-0.39873344,0.170221,1.0576733,-0.078174375,0.19622117,-0.22716309,-0.9737595,-0.31667197,0.23331405
1.2650667,1.8693458,0.42944524,0.66034424,0.116029404,-0.29421338,-0.29582608,3.2581744,0.8461406,0.1744525,-0.10310156,-0.9028594,2.495022,1.3498182,1.3129987,0.30779567,1.4602845,1.7555808,0.9603569,0.97914296,0.009461921,-0.35641184,1.821346,1.4057236,0.2328586,-0.9877797,0.48394665,2.1155987,2.2159846,1.1482213,0.09335184,0.7553159,-1.0686027,-0.11566631,-0.0061691054,0.13801168,0.5014138,1.9448944,-0.05168556,1.6679506,1.0011708,0.9313822,1.1735305,1.5837077,1.0652155,1.3531817,0.87802994,-0.32648098,0.7351325,1.2535342
-0.03049315,1.8375561,0.3132775,-1.0850385,-0.6815428,-0.27866796,0.86297613,0.89509106,-0.6895345,-0.3392577,0.8436874,-1.4122306,0.71137875,-0.29862708,0.42125317,-0.4642814,0.40161353,1.4501594,-1.1375782,0.84347296,-0.13207167,0.059765488,0.5447797,-0.14964098,0.7203198,0.5569406,-0.855209,0.27840182,1.4336377,0.24333398,-0.34395614,0.37893823,-1.686162,0.96536446,1.6598167,-0.5286982,0.26078707,0.14171347,0.7753637,0.7681918,0.12230229,-0.1089846,2.3914373,-0.7976709,0.5133181,0.3066516,1.2707556,-1.1234993,0.07345672,-0.11864702
-0.055990834,2.2801697,1.2372608,-0.97815317,1.2953637,-0.11564095,1.730542,0.97788143,-0.06910219,-0.32710844,1.3893635,1.0618939,0.5163601,-0.5766387,1.0666065,-0.5003343,0.38290897,0.64652795,0.59051144,1.7896472,1.3091625,1.0611956,-0.8741421,-0.3691554,2.3175824,1.5673608,-0.21794869,-0.28059587,0.51896113,0.65803176,-0.26907295,2.0034907,1.9829901,0.35408473,2.1262262,-0.16074002,0.9270268,0.5095635,2.382134,1.0665915,-0.06876715,1.5303253,1.3221678,0.012810872,0.92745405,0.69550997,1.746307,-0.80014515,-0.04246457,-1.2956843
-0.3815633,1.3573301,0.14537922,-1.5944769,0.65992504,-0.45471612,0.8239987,0.4877055,-0.18669492,-1.191445,1.6103745,1.3124142,-0.36371657,-0.87794185,-0.13598119,-0.74031264,-0.50194204,-0.17393424,0.24037236,0.3604906,0.9837608,0.7859322,-1.3962281,-0.8295531,1.7671622,0.008325115,-0.29539305,-2.2049553,-0.22466713,0.9002213,-0.4826055,0.70647204,0.57127506,-0.7872977,-0.027899465,0.51191646,0.56770724,-1.2311084,0.80293334,0.048652567,0.07651062,0.6854924,-0.4220308,0.54130787,-0.21763912,0.051002342,0.5263911,-0.7427029,-1.0846589,-0.7748722
-0.18882163,-0.2907558,-0.04804523,-1.7165353,0.9804505,-1.368522,0.15329716,-0.56607515,-0.65426093,-1.1777545,0.37607783,1.517038,-0.45446616,-0.68382925,-0.3902411,-0.8586751,-1.0457447,-1.339649,-1.3077325,-0.39648607,0.67126167,0.21147788,-1.5281463,-0.4890555,1.0464801,-0.99401873,-0.96271265,-2.4743416,0.4396408,1.3681374,-1.1473871,-0.38248917,-0.5645607,-1.3427742,0.59369457,-0.296125,-0.03137483,-0.10321969,-1.0474659,-0.4914202,0.16089219,0.5662343,-0.8307607,0.99929655,-0.3213636,-0.7354331,-0.5802842,-1.4882383,-1.9520733,-0.7713623
0.62758994,-1.2215313,-0.38316354,-1.6209267,1.1935521,-2.0116327,-1.0484015,-0.4604663,-1.4992117,-2.226371,-0.29587895,0.18494844,-0.5669737,-0.8239253,-0.82355815,-1.409732,-0.4217306,-1.4132403,-1.3984271,-1.4187258,0.29350552,-0.570028,-1.74417,-0.13623418,-0.20768826,-1.9625071,-0.86094,-1.8623284,-0.08657661,0.8046572,-1.3704678,-1.5122502,-0.97272176,-1.498888,0.09560855,-1.4106889,-0.7384105,0.73921,-2.0937471,-0.7851763,-0.8779443,0.11575117,-1.7910236,1.3269807,-0.07917546,-1.5758518,-1.2227321,-1.354795,-2.3013003,-1.7038977
-0.31641412,-1.6861207,-0.65201336,-1.8477725,-0.2669383,-2.2228205,-2.5351226,0.70054847,-1.6646574,-2.2274518,-1.7581757,-0.26480165,-0.15146056,-0.9087164,-1.4180988,-2.0246432,-1.2470436,-1.6832727,-1.0328853,-2.0496018,-0.49360073,-2.4759376,-1.0382386,0.16354541,-1.4625155,-2.2690244,-1.4533201,-1.8217189,-0.72335505,-0.4072587,-0.84211653,-1.7048959,-2.5096104,-2.11216,-0.47947797,-1.9177532,-1.8356435,0.0287722,-2.669296,-1.852981,-0.74025065,-0.9762079,-2.8256807,1.2950506,-0.7000581,-0.84119403,-2.1269674,-2.492218,-2.5619736,-1.3095672
-1.4079579,-1.8587335,-2.0037236,-2.4856007,-0.8403505,-1.8947672,-2.2020137,-1.0512778,-2.2870872,-2.5513778,-2.1381233,-0.52175236,-1.6942458,-1.5564685,-2.5412877,-2.1957688,-2.286154,-2.1799033,-1.1502175,-1.883175,-0.58212894,-1.9137785,-1.2013391,-0.78833747,-1.3441094,-2.827649,-1.9357677,-2.653055,-2.0792787,-2.5111203,-1.0820969,-1.8621768,-2.511723,-1.2315435,-1.0681617,-2.6315615,-1.9759228,-0.9956659,-2.096518,-2.4301603,-1.1935467,-1.591292,-1.9205863,0.562999,-1.5848539,-1.767593,-2.107432,-2.743783,-2.260299,-1.6699582
-1.2624997,-2.2965577,-2.0244339,-2.9565635,-1.4617792,-1.762581,-2.5866334,-1.4678622,-2.2697477,-2.477962,-2.6141832,-1.4785318,-3.1884031,-1.9182801,-3.025483,-2.5668273,-2.7806911,-2.7534816,-1.1534339,-1.6774698,-1.1465663,-1.5883293,-1.6688129,-0.99462074,-1.5620108,-2.889083,-2.3251717,-2.28035,-2.56002,-2.972786,-1.3436613,-1.9532456,-2.2924414,-1.2415427,-1.5485713,-2.9910557,-2.0924547,-1.6029533,-2.1526213,-2.3319347,-1.2280577,-2.4334722,-2.0311046,0.31130663,-1.7628828,-1.7722452,-1.9957329,-2.6292849,-2.316364,-1.4776348
-0.85661817,-1.7149522,-1.3766711,-1.9898368,-1.6908864,-0.9755378,-2.6649415,-1.5714883,-2.0964398,-1.9889907,-2.62366,-2.0740716,-2.0969577,-1.4374835,-2.8198066,-2.305229,-2.6292567,-1.1103362,-0.27878845,-1.8897641,-1.2278411,-1.9631305,-1.3536124,-0.5558846,-1.3126136,-2.4308953,-1.9219716,-1.9849943,-2.2035768,-1.741854,-1.626003,-1.9695753,-2.2009292,-1.0451505,-1.604043,-2.3136566,-2.4774878,-1.3051864,-2.0232868,-1.9942114,-0.7364586,-2.8973312,-2.103957,0.019131389,-1.3286655,-1.2252107,-1.0857168,-2.1267064,-2.1415179,-1.4266473
-0.13695899,-1.3906692,-0.95821404,-1.9819694,-1.0897868,-0.62816507,-1.9984413,-1.7505585,-1.3589249,-1.7617981,-2.178282,-2.0852242,-1.0670259,-1.1280532,-2.4248447,-2.2634976,-2.55431,-1.610175,-0.10858887,-1.346991,-1.0880511,-1.778082,-1.450234,0.18227981,-0.58985573,-2.5949862,-1.2597188,-1.2729335,-1.9117755,-2.2585866,-1.3361529,-2.1840098,-1.7228492,-1.0609386,-1.5770248,-2.124716,-2.153519,-1.1283736,-1.7388556,-1.8867407,-0.04502687,-2.869523,-1.8333446,0.15405802,-0.8314693,-1.7775178,-0.56107473,-1.8382812,-2.1497314,-1.3394326
0.89776134,-1.1114649,-0.098622724,-0.57028025,-0.92744535,-0.08260068,-1.6656855,-1.7852414,-0.786643,-1.281053,-1.4855548,-2.2686946,0.13388522,-0.38881978,-1.3986261,-1.7360126,-1.8376292,-0.7537315,-0.4738135,-0.43969932,-0.6330652,-1.7090791,-1.5067519,0.27132672,-0.2306842,-1.6859792,-0.31214958,-0.49684694,-1.2838043,-1.1140189,-1.4322392,-1.7103794,-0.65784544,-1.1033596,-1.6687808,-1.7419826,-1.5365671,-0.47457966,-1.5009093,-0.83491653,-0.33376604,-1.8646752,-1.0999826,0.36857948,-0.106996685,-0.14349578,-0.33880293,-1.0719244,-1.3723339,-0.81225884
0.2930326,-0.5413167,-0.2344155,-0.25071052,-0.229315,0.28571588,-1.2694148,0.3681195,-0.08911888,-0.5066448,-1.423994,-1.4309654,1.456007,-0.51959926,-1.1403668,-1.033202,-1.3963807,-0.36193523,-0.5324796,-0.38898897,-0.026828147,-1.8716755,-0.5795999,0.2313405,0.6152897,-1.4907123,-0.67020404,0.49517152,-0.76932985,0.2302605,-0.6634593,-0.53387606,-1.067421,-1.657558,-1.0983022,-0.88494563,-1.4320276,0.034614388,-0.9900375,-1.1612192,0.14266476,-1.4214531,-0.9156445,1.26972,-0.09003799,0.29524496,0.12497972,-0.91839564,-1.322487,-0.06900706
-0.10001337,0.5643724,-0.4122846,-0.12838987,0.8711559,0.73213446,-0.14058712,-1.4479042,-0.36064035,0.07337573,0.74066484,-0.85986155,-0.25653234,-0.8912725,-0.6539423,-0.3425473,-0.7949234,-0.28182873,-0.52944434,0.21709062,0.90848386,-0.3114648,0.3467292,-0.27384415,1.5948244,-1.2280596,-0.941952,0.13052455,-0.6725612,0.193285,-0.5370252,-0.094595656,-1.7356155,-0.1797395,-1.3461744,-0.3552989,-1.038697,-1.52301,-0.02142521,-0.67619956,0.19451098,-1.8302803,1.0365616,0.7829675,0.61784947,0.45052642,0.23066111,-1.1382691,-0.8122471,-0.16709611
-0.3419465,0.09015684,-0.388522,0.3016244,1.5141193,0.9229782,-0.06810461,-0.36597416,-0.1058207,0.17267115,0.42922786,-0.4751265,-0.6181787,-0.3148816,-0.3151695,0.29410207,0.1729211,0.24609424,0.23344114,0.14693896,1.431842,-0.5107116,1.4594588,-0.24498148,1.8895546,-0.9475703,-0.52518326,0.29766935,-0.49968496,0.3720439,0.057378322,0.42092168,-0.81365424,0.35684764,-0.71564144,0.051293794,-1.0063065,-0.5511516,0.63153166,0.46351716,0.07858193,-1.0139298,-0.018016644,1.1132842,0.027104035,0.97590226,1.1312206,-0.19401248,-1.0830294,-0.7145772
-0.30933723,-0.09194119,-0.5119926,0.34834227,1.4646478,0.6678284,-0.44485125,1.0052507,-0.24725495,-0.097053714,1.0866532,-0.1978862,-0.43122953,0.824966,-0.35391822,0.3080027,0.97524935,0.815872,-0.43521622,-0.40598553,1.1670245,-0.26110783,0.115114436,0.14554283,0.8560552,-0.83023405,-0.6545672,0.83412844,0.30293503,1.0244414,0.33691835,0.7266425,-0.36782122,0.9643119,0.25285777,0.804904,-0.31422368,0.015171216,0.699261,0.9569872,0.5871338,-0.58639914,-0.120917074,1.6294192,-0.17805886,1.5294328,0.94126093,-0.37514964,-0.638864,-0.0952686
-0.03285212,-0.3099611,0.013045693,0.87516403,0.9449059,0.4666626,-0.51976985,0.77586263,-0.29697794,-0.36669853,0.6569121,0.39256677,-0.67656606,-0.5306503,0.4045342,0.27177233,1.3629521,0.065151304,0.76447105,-0.5625404,0.9352887,-0.0084462855,0.85803133,0.81465346,0.30678824,0.29514924,-0.215235,1.1604398,-0.9887902,0.6676278,-0.23475803,0.75736916,0.10961405,1.4256614,0.08077751,0.7440154,-0.37349445,0.13792644,0.46922615,-0.13541561,0.62977076,0.61553365,0.49890384,2.2330465,1.261264,2.2116234,0.69809,-0.794572,-0.25781348,0.049326573
0.3014624,0.2425313,1.0322603,1.4532744,0.5013252,0.2680711,0.55761755,0.77329475,0.7365801,1.3970411,0.36450803,0.89243627,0.27153054,0.15020555,1.3373888,0.9180634,1.7254872,1.6889981,1.3389003,-0.33508885,0.7404708,0.94840026,1.982714,1.8730882,-0.2566782,0.8979641,0.15492669,1.9616579,0.050239913,1.5692576,0.20154136,1.2388746,-0.9592393,1.7396559,0.026564924,0.6390565,1.201751,0.3657025,0.12668383,0.37964064,1.3992426,1.4452373,2.392828,2.6475196,2.031114,2.324311,0.77848494,-0.6673823,1.4879891,0.4027919
-1.2436626,-1.3017802,0.04368159,0.17855445,0.5026555,0.010721843,-0.74459624,0.4844875,0.20029436,0.37466457,-0.44024482,1.3226261,-0.14039147,0.04048761,-0.57788724,0.54629517,0.011256993,-0.23242234,-0.3914092,-1.323382,0.39667997,-0.13013694,1.2052802,0.44423935,-0.9221767,0.026563814,-2.5823267,0.72366923,-1.2865739,-0.4240297,-0.14111482,1.8265224,-2.4093425,0.12395503,-0.78254473,0.123601265,-0.0636788,-0.62682295,-0.32069543,0.92992085,0.821828,-0.050378397,0.17690167,2.450613,0.76474017,1.5409771,-0.10574067,-2.195019,-0.349227,-0.45757133
0.013078405,0.7301765,0.5194537,0.9335333,1.3987966,1.6785808,0.8961281,0.27444,0.5914485,1.0769379,1.0937215,0.7741921,-0.764147,1.1450014,0.6755131,1.817908,1.3759212,1.2771136,0.55712384,1.3931844,1.4517887,0.63368523,1.4028543,0.66706157,0.55443937,-0.28653705,-1.22594,1.038811,0.041211132,-0.40967968,0.8276823,1.7584984,-1.4453585,1.5430381,-0.20038262,1.2354654,0.643292,-0.16898471,0.9237137,1.013379,0.83288556,0.24575487,1.6120664,1.9231352,0.92548174,2.03458,0.8599174,-1.247562,0.6047128,0.09103792
0.04905269,1.1319848,0.5561716,0.30701923,1.4406188,2.3224912,0.4837581,0.6867013,1.1297741,1.1328604,1.1191119,0.95019543,-0.7449662,1.6251042,0.4158113,0.949118,2.0055852,1.6029688,1.618776,0.57795376,1.983795,0.22456427,0.58635604,0.8105553,1.2592748,-0.6266802,0.608074,0.83640224,-0.39737722,-0.15696979,0.9612438,2.1656027,-0.6246497,0.38923195,-0.5400863,2.2597725,0.8294882,0.039579093,0.98921424,1.0489795,2.2499413,0.19279122,0.17285095,2.2765381,0.664527,2.1011415,1.660013,0.18334436,0.38713586,0.5158293
-0.37538835,0.83193165,0.82486314,-0.022291208,1.4765791,1.9512504,0.70463026,0.58444047,1.2426496,1.1779547,1.5041928,1.734542,-0.10524079,1.1887102,0.36060584,0.9027431,1.0601262,0.5151395,1.2139574,0.1359494,1.9522941,0.5047457,0.5643119,0.6861472,1.4734204,-0.22747658,0.7423349,0.3283857,-0.017448261,0.6669675,0.91937554,1.9804455,0.5780252,-0.46787152,-0.50589186,2.0681686,0.8840269,-0.083014496,0.8919675,1.1545259,1.9255759,1.0677478,-0.2694637,2.3606095,0.6992662,1.8081019,2.1540623,0.9699888,0.09849652,1.0329121
0.2779768,0.77957493,1.4919344,0.8667346,1.6194229,1.3256596,1.363681,0.22971307,1.6097071,1.3689998,0.6806835,2.188784,1.1527057,0.5956684,1.1312532,0.8371439,1.0834534,0.8383788,0.9877646,0.054971147,1.9372526,-0.09870393,0.3752263,1.2351528,1.564317,0.22648141,1.0248047,1.3127849,1.4076593,1.1204456,1.1396321,1.8914783,0.015201295,-0.6712931,0.106133796,1.8157493,1.030486,0.16602899,0.451837,1.1301368,1.562939,1.575286,0.5098771,2.8192532,2.1087954,0.9260716,2.1526985,0.7001408,0.599625,0.75870156
-0.72878283,0.15866666,-0.053968925,0.22418585,1.964892,0.8236575,0.7707931,0.5498226,0.8035149,1.2611378,1.032911,2.947082,0.110733084,-0.092274085,-0.051730547,0.70354986,0.43401486,0.7010675,0.15416268,-1.0579792,2.060862,-0.21605384,0.68596596,-0.3909634,1.7150096,-0.8095839,-1.0801032,0.116163656,1.0451785,0.3775022,-0.0057602455,2.3042111,-2.2400155,-0.8413906,-1.4479772,1.6230145,0.45856518,-1.0005151,0.30015373,0.97961926,0.81159896,0.6903032,0.021734843,2.9742332,0.86192024,-0.1310898,1.0751636,-0.340791,0.0658417,-0.43503904
-1.0478334,0.49220002,-0.6442131,0.15742463,2.4750307,0.83777833,1.0827538,-1.0549508,0.80423737,1.016512,1.474064,2.4801328,-0.91290367,-0.4253429,-0.21688803,1.0664749,-0.007490394,0.2724509,0.36753502,-0.92482376,1.9240478,0.9685858,0.61879426,-0.58275676,1.831373,-1.1028576,-0.25316966,0.17651929,-0.44257653,-0.44837192,0.63833386,1.8699793,-2.3833804,0.71711606,-0.99050653,1.5752959,0.7838954,-1.592816,0.84939814,0.47907928,1.2589679,-0.042465325,0.60389006,1.9770476,0.5444265,0.631981,0.9669328,0.65984106,0.54572123,-1.4787003
-0.24481246,0.30014715,-0.35793132,0.6423614,2.0731888,1.0650114,-0.023442956,-0.36181352,0.3890717,1.0342056,1.0191299,1.7622794,-0.24292836,0.27112326,0.11611508,0.49900344,0.69219804,0.5385841,0.7483436,-0.97981817,1.7054704,0.060535274,0.6506261,0.030853206,1.1261752,-1.0104967,-0.45301446,0.7111434,-0.039383218,0.01078452,0.74596304,1.7839108,-2.229416,0.31557316,-0.106133796,1.7137454,0.05460344,-0.04779972,0.64066803,0.6600099,1.3567014,0.08645932,-0.015840136,2.344414,0.6693681,0.64802265,0.9994227,0.5297085,0.17438073,-0.32833195
1.2118165,-0.013053959,1.2085241,0.9008645,2.0356488,0.84052753,0.22712128,1.0439316,0.92395496,0.6666063,0.22646014,1.6349558,2.0814948,0.9442979,1.546999,0.09526376,0.6268818,0.2584335,0.9724978,0.02435401,1.3596338,-0.06295156,1.1579438,1.2927611,0.49724603,0.043194905,0.46561506,1.7695012,1.4800557,0.32036626,0.7512974,1.9145234,-0.96935564,0.014040093,-0.005615145,1.2449508,0.37651956,1.2868516,0.40075386,1.0997655,1.5719572,1.0004417,-0.14247054,2.8390033,2.567248,1.4091293,1.185084,-0.038166087,0.639396,0.2650598
0.36938688,-0.6379066,0.2659332,-0.52809554,1.5568975,-0.48793134,-0.5237241,1.6867187,-0.3701175,-0.41155258,0.12908426,1.4747311,1.0040758,-0.09331477,-0.17099273,-0.2683415,0.22261453,-0.4016183,-0.5601591,-0.56493855,0.7801551,-0.48381177,0.8216953,0.5002669,-0.0920826,-1.56227,-1.4053468,0.2817926,0.6170591,-0.30099815,0.2880123,1.4572465,-2.0345385,-1.2584584,-0.61074144,-0.031265136,-0.5078098,0.60825723,-0.51089185,-0.35717595,0.83903575,0.42382148,-0.92643636,2.7510135,0.7096356,-0.18009341,0.54583764,-1.3956833,-0.47908148,-0.08417482
0.6036187,-0.81836116,-0.09554783,-0.84197074,1.9056094,-0.8313802,-0.47369596,0.7008735,-0.70534384,-1.3513664,0.08695122,1.0883837,0.120872706,-0.2286534,-0.7060007,-0.16012356,-0.72845155,0.37457064,-0.3922246,-0.061443817,0.44812772,0.30419457,-0.33516577,-0.21808006,-0.062794074,-1.9449191,-0.6184353,-0.45077243,0.37090018,-0.8868837,-0.34447166,0.39036408,-0.45970938,-0.7608339,0.29679692,-0.98421335,-0.37027484,0.607449,-0.777452,0.09270343,-0.13935067,0.07018356,-0.19002117,1.8937526,-0.551464,-0.5705715,0.26623407,-0.8784086,-0.6720841,-0.6484846
0.114965074,-0.47764343,-0.2227942,-0.63906455,0.88009405,-0.5106496,-0.5401412,0.23891199,-0.67355514,-0.3802488,-0.34760743,0.10526801,-0.7792297,-0.8546503,-0.5777561,0.070834115,0.12361291,0.38834125,0.54163057,-0.26638073,0.21292809,-0.2594827,-0.30004245,0.007874301,-0.12436916,-1.9558661,-0.6452306,-0.2784816,-0.690231,-1.0630455,-0.58402616,0.18631673,-0.34905684,-0.52929455,0.882308,-0.9741808,-0.66788197,0.12857433,-0.9635321,-0.1542826,-0.333065,-0.9497486,-0.24144116,1.2513286,-0.65762395,0.15939955,0.20656042,-0.15255399,-0.7296457,-0.68837833
0.13109626,-1.0755429,-0.30904952,-1.1349784,0.048764776,-0.73108476,-0.7982256,0.7411473,-0.33407894,0.17223081,-0.08758301,0.06902695,-0.8841325,-1.2053612,-0.7965455,-0.04563551,0.16513109,0.30339777,0.55254835,-0.98126173,0.39333227,-0.096822225,-0.07327826,0.2603788,0.47151563,-1.5083578,-0.28803006,-0.18740962,-2.1072514,-0.9051513,-0.5823227,-0.25789154,-0.33509097,-0.5364368,-0.40781564,-1.082642,-0.37699494,-0.30686498,-0.7809459,-0.10721972,-0.07255922,-0.60240513,-0.36054447,0.95439786,-0.40219757,0.69404536,0.34671792,-0.13353533,-0.7162446,-0.9399626
0.89578396,-0.22525123,0.43242967,0.6837968,-0.32430863,-0.59042615,-0.5579706,0.31344604,-0.12180006,0.28009275,-0.55752236,-0.5278949,-0.45970497,-0.82342976,0.32080805,0.11173749,0.120274335,-0.06574359,-0.4165971,-0.88279796,-0.031896204,-0.9699543,0.5766116,0.92521566,0.47177917,-0.11079101,-0.04142638,1.3293797,-0.03101913,-0.17730631,-0.7837296,0.030436805,-0.22630055,-0.06420476,-0.6445834,0.053190865,-0.6437242,-0.06174708,-0.68012494,-0.83813775,0.19291767,0.49609572,0.22000861,1.3849087,1.3543501,1.3648295,0.47869366,-0.2987439,-0.18319288,-0.3614566
-1.0272619,-0.85625523,-0.44127,-0.11939845,-0.64475095,-0.18704493,-1.2484432,-1.4988071,-0.6674354,0.13404182,-0.5050831,-0.15170188,-0.8827383,-0.53689444,-0.97756964,-0.29019806,-0.47180924,-0.43064025,-0.43367594,-1.4071077,-0.3923791,-1.7666849,0.18813285,0.012967714,-0.51319164,-0.8435542,-1.1319668,0.32718897,-1.1033947,0.14702162,-0.9744453,-0.23259999,-0.9494453,-0.73626846,-1.3976171,-0.37540054,-1.4084965,-1.3436571,-1.125677,-1.0749582,-0.10831305,-0.7569798,-0.73254585,1.202099,-0.06734172,-0.23059607,-0.63219106,-0.98446435,-1.0735523,-0.96384245
-1.0951862,-0.16937278,-0.6348527,-0.3493538,-0.47592425,0.5930754,-0.37826478,-1.7255946,-0.6653955,0.21140057,-0.0995082,-0.12367648,-1.2342029,0.1987213,-0.8812551,0.2670402,-0.89144254,-0.35157025,0.29015923,-0.12598428,0.26486403,-0.55292165,-0.26730108,0.28760222,-0.5743714,-1.2845747,-1.1144702,-0.270264,-0.8521952,-0.29421932,-0.6793952,0.18923962,-1.0305727,0.61109173,-2.35544,0.18926899,-0.88795954,-2.5548606,-0.71128887,-0.63206506,0.28813374,-1.0131207,-0.041927993,0.72614354,-0.37470508,0.09413034,-0.11279598,-1.3569838,-0.34533638,-0.35265052
0.3396916,-0.14866488,-0.051753193,-0.1893816,-0.09653181,0.9969315,-0.42624518,-0.37000477,-0.22315843,-0.16750723,0.1301899,-0.5788397,0.093622476,1.1166056,-0.18921971,-0.31933025,-0.33146065,-0.025320165,0.3625518,0.07715984,0.32193777,-0.55854535,0.1853611,0.7887473,-0.47517255,-1.0855376,-0.46682957,-0.67157114,-0.058271654,0.029052176,-0.30520338,-0.37222278,-0.5413738,0.0027441145,-1.2165728,0.28138623,-1.0244358,-0.83427835,-0.54727656,0.5637088,0.9413898,-1.1141921,-0.52163625,0.45769754,-0.28520498,0.035253644,0.31725165,-0.08534489,-0.37975362,0.2656239
0.44567177,-0.7615436,-0.12130008,0.25760394,0.70415837,0.92012906,-0.70258254,1.0157498,-0.295618,-0.6909448,0.5326058,-0.3652324,-0.02103971,1.4899143,-0.36558875,-0.5207121,-0.28206685,-0.407245,-0.15769622,0.0967874,0.56185675,0.1879138,-0.7795993,0.6350374,-0.70829475,-1.2277726,-0.3202337,-0.4000306,0.33999184,0.25345823,-0.07165566,-0.24016088,-1.3221904,0.36643326,-0.69093984,-0.42180574,-0.2929614,1.6870531,-0.47794083,0.13416061,1.1896272,-0.2946046,-0.63028026,0.9436251,-0.44357082,0.009149407,0.5276362,-0.27700302,-0.8239856,0.7469497
0.51456755,-0.1466927,0.7370704,1.208146,-0.2728832,0.57203156,-0.20145407,1.3024766,-0.38018957,-0.83665544,0.016110852,-0.56398237,1.5439259,1.2067983,0.5030779,-0.5436038,1.1159403,0.13884138,-0.0957231,0.31143332,-0.017087253,-0.20876223,0.06522285,0.94626254,-0.71093035,-0.41970062,-0.10296818,0.32192332,-0.013016957,-0.035258777,-0.7900278,-0.21547325,-0.5626986,0.65279853,-0.81366724,-0.72015613,-0.2420313,1.153405,-0.65548694,-0.45393723,0.65328795,1.1095612,0.96307427,1.0798134,0.71154815,1.4012204,0.6401653,-1.1104033,0.11778348,1.3215698
-0.7812352,-0.7424322,0.21596614,1.1020848,-0.5034454,0.20916341,-0.6478941,0.23978962,-0.5893661,-0.5287216,0.068313174,0.30601433,0.5572565,0.94340587,-0.3402152,-0.56824046,-0.020844698,0.23069485,-0.896617,-0.5378604,-0.19704972,-0.7710282,-0.17635289,0.4026431,-1.2798986,-0.8785006,-1.1230288,-0.17440505,-0.9460835,-0.3249882,-0.8918519,0.3435011,-1.6243542,-0.16034274,-1.0656438,-0.7110721,-0.57146704,0.18136184,-0.8139371,-0.9352337,-0.1915793,0.8723264,0.21118167,2.0982778,0.09761337,0.33118784,-0.27171823,-1.5548404,-0.4568017,1.6505911
-1.4828552,-1.2380131,-0.6528951,1.6598146,-0.78472626,-0.14610699,-0.81746715,-0.65240854,-0.78167075,-0.89455944,-0.31467494,-0.045838807,-2.3345628,0.122751296,-1.3374543,-0.0077192923,-0.49273953,-0.38809446,-2.2971733,-0.7558591,-0.46133256,-0.40933478,-0.09688149,-0.05977443,-1.3796576,-1.6161631,-0.8345053,-0.7476838,-1.4375706,-1.0240451,-0.25916624,0.04601755,-2.336201,0.033530824,-1.6463958,-0.91208833,-0.6639277,-0.9040613,-0.46416605,-0.3454625,-0.4605296,-0.3744547,0.47789448,0.9018199,-0.38758472,-0.67212814,-1.1011615,-1.4765586,-0.3715733,0.17540078
-0.44529018,0.21102336,-1.1056055,2.070085,-0.35985327,0.077627145,0.1761046,0.23306109,0.31967202,-0.041811757,0.7399936,-0.24149834,-1.3260509,0.4889238,-0.27753538,0.6514373,1.0763483,0.74386007,-1.2594858,-0.15213108,-0.10677789,0.68647987,1.3945824,-0.07839173,-0.4913488,-1.8868921,0.20390584,0.009454253,-0.9059248,-0.22911602,0.36997813,0.603929,-2.151064,1.105427,-1.0837482,0.6780923,-0.06242554,-0.81072485,0.46567202,-0.31655544,0.7066637,-0.17982009,1.1484401,0.69599676,-0.24665569,-0.34404182,-0.3770439,-0.009251827,0.60770553,-0.18730935
-0.21480499,0.26450703,-0.5110882,1.8928794,-0.2885561,0.5173477,0.63416016,-0.19642791,0.66089064,0.6849002,0.93059915,0.20623624,-0.58307034,0.37415108,0.29602462,0.72277415,1.0657761,0.7383321,0.30995622,0.20489034,0.24291795,0.9128617,1.7740963,0.509839,-0.33459422,-0.94479525,0.7599644,0.07387881,-0.4160995,0.5958337,1.3143446,0.91155815,-1.0769823,1.1709851,-1.0306939,1.4357156,0.43702197,-1.1504261,0.9717246,0.39344573,1.592256,0.26436856,0.8677916,0.84658515,0.45576316,0.6194372,0.26386255,1.4012381,0.9501489,-0.108900785
