0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.26566023,-0.48786715,-0.6419082,-1.0513078,-0.6465657,-0.15216543,-0.8886925,0.11397121,-0.7787733,-0.2722071,-1.0687872,-1.1608303,-0.8612358,-0.7494763,-1.2254525,-0.14264746,-0.3140682,-0.46830896,-0.71306956,-0.94044405,-0.15365475,-0.48777118,-1.0630656,-1.1965845,-0.58675385,-1.2012162,-0.6768901,-0.85687613,-1.1656948,-1.3744531,-0.65799075,-0.5888508,-0.6002729,-0.56052375,-0.18375398,-0.56291085,-0.72063726,-0.016277703,-0.37627217,-0.8345048,-0.80281216,-1.8788699,-1.0100026,-0.64826,-0.8308638,-0.89674467,-0.07427558,-0.55106187,-0.5700682,-1.4333692
0.27149063,-0.40733197,0.13371529,-0.50070584,-0.755068,-0.22473067,-0.6738962,0.19998722,-0.14664117,0.023605643,-1.0684371,-0.69967365,0.9147153,-0.9433026,-0.104369275,0.4015002,0.121658765,0.16315979,-0.10273455,-0.6815276,0.058258623,-0.7385207,-0.63720995,-0.2832121,-0.46384937,-0.071106076,-0.30013362,0.22956432,-0.4787149,-0.618958,-0.7968753,-0.40598464,-0.50799924,-0.3041322,-0.29576024,-0.55010563,-0.37740576,1.0148357,-0.41442454,-0.35645413,-0.5843737,-1.1669403,-0.08630571,-0.083571695,1.3269823,-0.7125396,0.38796294,-0.4453879,0.44958216,-0.9643549
-0.3238561,-0.48978874,0.038838938,-0.845084,-0.6299667,-0.14497553,-0.47857958,0.15960224,-0.21195629,0.24595276,-1.1650317,-0.30009675,0.34214774,-0.49422377,-0.49690533,0.10717122,-0.25323883,0.017461477,-0.38148344,-0.9554688,0.3601393,-0.7503585,-0.3181113,-0.7173106,-0.30175677,-0.53581864,-0.6302841,-0.38890344,-0.22976466,-0.2336861,-0.4702679,-0.14683895,-0.7542355,-0.5407623,-0.95476955,-0.051020928,-0.5607355,0.7037436,-0.21131927,-0.5714132,-0.6604243,-1.1744854,-0.055546757,0.22253339,0.28274876,-0.66890466,0.44091493,-0.7877153,0.4130706,-0.48725912
0.2207717,-0.17627074,0.14385213,-0.5687583,-0.25136158,0.0110327685,0.11622806,-0.4831784,-0.3786046,0.22960927,-0.4438716,-0.21198216,-0.36550006,-0.5090192,-0.14479658,0.7265615,0.040003344,0.40988523,-0.1151814,0.17494704,0.7117977,-0.015833497,0.22857115,-0.59842557,0.13609864,-0.14893459,-0.5011665,-0.2798172,-0.12971331,-0.039209876,-0.18486834,0.6336045,-0.7451044,0.3925292,-0.4786591,-0.12148983,-0.21572956,-0.08728437,0.62958896,0.57461745,-0.7669274,-1.0922801,0.3306713,-0.3129767,0.06615919,-0.54377097,0.72886467,-0.5275948,0.80729717,-0.6548426
0.68563664,0.7419138,0.21223925,-0.16428801,0.27102754,0.41729277,0.5934335,-0.38555968,0.096532494,0.56719035,0.19879028,0.06909581,-0.5484204,0.80925864,0.5034259,0.75675756,0.6779742,0.5461307,0.14059713,0.9088173,1.0205792,0.46275258,1.0932415,0.002880123,0.5110887,0.018367598,-0.114369705,0.44715112,0.28345072,0.87627095,0.78865933,1.0438955,-0.0684264,0.93891424,0.22979727,0.51409084,0.10579869,0.28086513,1.290807,0.8145367,0.00040387982,-0.54259217,0.93297976,-0.103618704,0.20110631,0.17662762,1.38076,0.037525702,1.2432543,-0.06243525
0.08645699,0.8549685,0.7059835,-0.108599454,0.43537888,0.6796774,0.8034759,0.4129241,0.19786566,0.42401382,0.39319113,0.49436232,-0.7491294,0.7381268,0.56280345,0.60359097,0.014809626,0.6747286,0.11029059,0.8209779,0.918836,0.8325269,0.70154184,0.8000875,0.5564878,0.35004303,0.09411529,0.1458388,0.42709047,1.3259825,1.1122292,1.5630157,0.18300231,1.0576916,-0.43452728,0.7001672,0.5459813,0.085212275,1.5369871,1.2223738,0.7338093,-0.3748506,0.98130095,0.43792865,0.21247664,0.026110578,1.5376848,-0.09401252,1.0721184,0.16532245
1.1999248,0.6160976,1.2133466,-0.20368326,0.5560905,0.46886167,0.9349869,-0.41748485,0.1990853,0.40871817,0.46336824,0.9399612,-0.22213109,0.37791538,0.91332287,0.12090795,-0.04897011,-0.014080778,0.22904393,1.0368365,0.8307458,0.7718622,0.36396128,1.1754903,0.41825312,1.0484176,0.1175312,0.40870005,0.9103914,1.5515059,0.75872326,1.5059605,0.7349601,0.8326201,-0.8882532,0.33483735,0.52945256,0.318526,1.3807868,1.1539482,0.72742796,0.5923089,0.81997955,0.627622,1.4236552,0.8167708,1.3683131,-0.35195217,0.9091745,-0.08408275
0.96190494,-0.034194797,1.2467185,-0.48327774,0.88882005,0.45240548,0.516499,-0.34671068,0.22910897,0.15285455,0.017827034,1.2189603,1.0956675,-0.2538299,0.6111777,-0.06259905,-0.19938037,0.08054599,0.44712475,0.65411234,0.61267436,0.26895392,0.25347084,1.3386972,-0.008938507,1.012688,-0.03470697,0.31932253,1.0140611,1.9870294,0.42153934,1.1916282,0.21264996,0.2414027,-0.892596,-0.047679555,0.50844425,0.90315616,0.6318033,-0.038705643,1.0735328,0.48350227,0.077098094,0.6317936,0.87517536,0.20217517,0.6662895,-0.28210965,0.4066538,0.26055357
0.22387584,-0.22812957,0.7062113,-0.72989607,0.66832703,0.15077084,0.5399897,-2.1394591,-0.58653873,-0.54055756,-0.021704817,1.0000674,-0.6558336,0.21617746,0.14068049,-0.005754575,-0.66461086,-0.81773543,0.025553126,0.80714023,0.4241914,-0.033092838,0.3488425,0.351215,0.011846809,0.6439599,-0.74522704,-0.11535321,-0.6858018,0.8763303,-0.24583848,0.9517393,-0.44907123,0.39654115,-1.1887922,-0.21440794,0.00054599374,-0.19693457,0.5140247,-0.06858816,0.13283607,0.052164577,0.3507926,0.3001373,0.29576677,-0.25334063,0.2377403,-0.83650595,-0.10283986,0.043115918
0.4228916,0.12271202,0.35885745,-0.72864276,0.95350707,0.1317889,0.595049,-1.1103864,-0.6153168,-0.791313,0.18279442,0.76982033,-0.23957911,0.50595266,0.27133566,0.11595778,-0.6762388,-0.22808234,-0.09908018,1.0281533,0.47251064,0.09075661,0.30601627,0.36476225,0.03835014,0.45809603,-0.43456668,0.3085164,-0.039591383,0.57541454,0.84132206,0.92941123,0.12518878,0.9783774,-0.6398944,-0.04954032,-0.082283735,0.5347503,1.0020609,-0.0501757,-0.45228484,0.16592892,0.5525573,0.17999433,-0.07189466,-0.16994162,0.54973996,-0.6555823,0.007828492,0.10512583
0.15585473,0.44349766,0.37584442,-0.35230464,1.084754,0.053335376,0.5387827,1.0773033,-0.36996338,-0.7353551,0.76667017,0.4437827,0.08530984,0.3607805,0.38479292,0.3471308,0.6270951,-0.064102,-0.50108856,0.96197295,0.5534164,1.1464944,0.31317455,0.70379007,0.14888202,0.565408,-0.14141613,0.72767115,0.7910703,0.32228678,1.5073458,0.8979991,0.46044394,1.3494152,0.1698538,-0.020928584,0.40944564,0.90106267,1.8466647,0.005502842,-0.043437276,0.5198331,0.73555547,0.45213535,0.061656337,-0.4232588,0.630312,-0.34167856,0.16636615,-0.51763725
0.5998815,0.49629265,0.3899514,-0.5267548,0.46693808,-0.42882138,0.5070656,0.9503824,-0.37642482,-0.72036505,0.46600726,0.07839388,-0.04878633,0.047705732,0.20792349,-0.15805487,0.44151196,-0.14323664,-0.109576195,0.6441934,0.41999146,1.1440074,-0.0088552805,0.90998554,0.02663478,0.7494545,-0.5392087,0.25996205,-0.020868571,-0.6079163,1.0623479,0.6862722,0.83674484,0.85700494,0.23298308,-0.028091522,0.38089266,0.2963738,1.5622424,-0.45629472,-0.03380474,0.8467332,1.111437,0.5203879,0.513262,-0.34731996,0.76985663,-0.073483326,0.18878216,-0.76491576
-0.037438605,0.50666445,0.9181577,-0.44185007,0.2496291,-0.39386362,0.39425436,0.5185537,-0.304259,-0.16783,0.30163234,0.5838248,0.3061541,-0.14318042,0.43585685,-0.58247024,-0.101902954,-0.2804996,-0.3307069,0.6189083,0.43213204,0.6051877,0.1267817,1.3746186,0.11329229,1.1018971,-0.5886809,0.42732525,0.35371387,-0.001691872,1.2039956,0.7617067,0.60703576,0.10672666,-0.23808037,0.01906782,0.2265998,-0.18604004,1.4621485,-0.60029733,0.017629355,1.0055354,0.90937114,0.9488261,0.80540633,-0.101181425,0.49881646,-0.29737586,0.2717727,-0.2860739
-1.1134949,-0.1533346,-0.13088413,-0.6822187,-0.019057265,-0.50406736,0.18179785,-0.12748802,-0.7011321,-0.7151404,-0.028652513,0.56685066,-0.58577657,-0.192783,-0.51076144,-0.94133705,-0.79410833,-0.9971095,-0.8738894,-0.14154792,0.11202023,0.20280139,-0.5641153,0.15934014,0.04612204,0.5499517,-0.8386649,-0.5138328,-0.13913783,-0.38126484,0.4902497,0.6477261,0.39769125,-0.8202412,-1.1664077,-0.21971011,-0.28786278,-0.9622429,1.1955159,-0.50951207,-0.43697777,0.07816166,0.5006484,0.16553266,-0.29967847,-0.72865635,0.22868507,-0.82987314,-0.26625428,-0.77129585
-1.0484159,0.11788336,-0.4687845,-0.51998,0.18690868,-0.06853642,0.3983397,-1.1428314,-0.3725324,-0.4085872,0.06484516,0.1604316,-0.9857942,-0.17754498,-0.44608593,-0.34156185,-0.6180416,-0.8376914,-0.27910608,-0.18476841,0.617671,0.88105536,-0.12705939,-0.05672242,0.16976592,-0.23895521,-0.49201208,-0.7496641,-0.9589866,-0.43190226,0.45456788,0.45002332,-0.5077333,-0.06805391,-1.1335939,-0.05766365,0.008053407,-0.9524378,1.1788784,-0.51917106,-0.24523583,-0.32530433,0.63432187,-0.104661606,-0.47152883,-0.70829344,0.29049754,-0.38252065,-0.32062593,-0.8930994
-0.13048176,0.32706782,-0.39193645,-0.2045301,0.512521,0.19065616,0.23706141,-0.20024717,-0.28347337,-0.40481785,0.094844125,-0.025758151,-0.01744802,0.19717737,-0.13485277,-0.022090143,0.20797111,0.3156523,-0.56942254,-0.1495481,1.1612021,0.80449086,-0.69962883,-0.30403966,0.53726345,-0.4604074,-0.30850637,-0.7587717,0.5897475,-0.15710664,-0.2412822,0.20082289,-0.73328835,-0.08984368,-0.0849269,0.25098294,-0.07289016,0.69757,1.0468113,-0.85052574,-0.32245767,-0.63398474,0.17118135,-0.018320417,-0.37081847,-0.48420694,0.6771947,-0.5171409,-0.36188594,-0.71810615
0.5316714,0.058880094,0.017719146,-0.20889983,0.65715957,0.4584797,0.11295979,0.62576646,-0.44391972,0.001600876,-0.11240187,-0.4101543,0.42461896,0.6464142,-0.2154221,0.015675545,0.4160579,0.38218316,0.58882093,-0.53170305,1.1467928,0.9965155,-0.32104248,-0.23390332,0.49950483,-0.6669679,-0.265583,-0.98183477,0.41383722,-0.6766301,-0.52163136,0.038042273,-0.8655566,0.30991894,-0.040426213,-0.101921804,0.27501953,1.0055647,0.35439813,-0.83123094,-0.25840232,-0.88624007,-0.29454333,0.08043138,-0.35983804,-0.67247057,0.6474975,-0.36500144,-0.22597818,-0.52647984
0.44642904,0.58737206,0.4347618,-0.2701945,0.64173114,0.016471675,0.24480501,1.5180644,-0.32003635,-0.07337833,0.59491664,0.16339007,-0.71839666,0.041477747,0.114598356,0.22300525,0.6783792,0.077953026,0.9996492,-0.121043384,1.1672117,1.4553884,0.14171535,0.25219744,0.8779947,0.3988292,-0.27439,-0.57776177,-0.54321396,-0.82646465,-1.7195702,-0.19958787,-0.40165526,0.38608623,-0.674888,-0.13655601,0.9846376,-0.08461414,0.048595652,-0.28835356,-0.5322328,-0.199533,0.05286225,0.29695067,0.29389268,-0.7728309,0.6727969,-0.17654383,0.007849881,-0.9821519
0.54530257,-0.1365821,0.7365242,-0.39906743,0.1617175,-0.26568517,0.024029255,0.06446475,0.36775768,0.43193087,-1.0665522,0.2889368,1.2569766,-0.46330515,0.020702692,0.06542477,0.1157002,0.345455,0.40030482,-0.27834776,0.67226994,-0.32761246,0.5532545,0.56821096,0.42461196,0.20502545,-0.35834336,0.09965651,-0.049184192,0.37090582,-1.2898698,-0.3591509,-0.39743796,-0.29527313,-1.0745559,-0.10036116,0.22415523,-0.16461414,-0.6300229,-0.5403233,-0.5369986,-0.6116595,-0.2694043,0.5777015,0.4507629,-0.18228139,0.44977543,-0.15738446,0.07481985,-0.7135841
-0.4131203,0.38168588,0.068484746,-0.33804375,0.04746757,-0.10605094,0.11990487,-1.0169739,-0.019150801,0.036732826,-0.104754016,0.090878874,-0.49335128,-0.5459761,-0.3208917,0.50355625,0.0029792802,0.3888461,-0.07050464,-0.49571854,0.24539115,-0.3616835,-0.69666684,-0.49332774,0.3631926,0.14729367,-0.62804323,-0.62792677,-0.45448044,-0.45425278,-1.2260817,-0.2948479,-0.4320121,-0.23428859,-1.1555927,0.11286629,-0.13277574,-0.7300186,-0.30997682,0.29185957,-1.2113568,-0.7579589,-0.2705333,-0.10821909,-0.11424408,-0.8058855,-0.0054363823,-0.2783066,-0.118133225,-0.7200985
-0.117795296,0.4303913,0.009730074,-0.06861141,0.049855582,0.5969936,0.6177784,-0.49211082,0.71997154,0.33154142,0.06799586,0.06842188,-0.44630596,-0.04523983,0.03439581,1.0940499,0.4876474,1.3813933,-0.26382914,0.29623434,0.2942506,0.02665996,0.4101198,-0.052188896,0.36301184,-0.49744254,-0.48996234,0.14074323,0.24209225,0.3332394,-0.28163007,0.48642433,-0.65679467,0.37703326,-0.84822947,0.8228775,0.08634146,-0.36622694,0.33105788,1.0153323,-0.50466806,-1.0268071,0.21398297,-0.34603685,0.03157026,-0.6077923,0.3448289,-0.26763648,0.22632042,-0.907158
0.19726123,0.5782567,0.53694385,-0.05812747,0.33199206,0.98786664,1.1254196,-0.27402243,1.0738202,0.42606586,0.26743242,0.23254299,0.046174802,-0.14299074,0.39644837,1.3491694,0.58871156,1.0815284,-0.18972509,0.6455756,0.20521513,0.6403696,0.6829365,0.58799845,0.42694518,0.18604031,-0.28350973,0.6197856,0.6380902,1.1152405,0.90150535,0.9567607,-0.95167536,0.6217022,-0.9647461,1.160376,0.52756643,-0.0035246992,1.1953064,1.2943519,-0.26098716,-0.73059845,0.82918715,-0.42744163,0.57466674,-0.18992923,0.7719825,-0.097635314,0.6199053,-0.47526008
0.2456588,0.7475308,0.53497505,-0.046644244,0.9595239,1.0266672,1.3884972,0.9733279,1.3838919,0.69446,0.84683794,0.62255913,0.62021846,-0.47645664,0.9697662,1.5583141,1.5377425,1.5778021,-0.13348073,1.0560727,0.24829462,1.0460885,0.12064163,0.5195955,0.5539574,1.0860527,0.043149203,1.5592451,1.2048655,1.310815,1.1798784,0.96857476,-0.60179263,1.0258944,-0.41160625,1.1501317,1.0106716,1.6240106,1.7462715,1.0086918,0.313956,0.70768446,1.3940881,0.04204078,1.1718477,0.5237364,1.0320363,-0.0033163924,0.86620337,-0.35708308
-0.28595862,0.83370763,0.68553084,-0.40023607,1.07361,0.80492723,1.2131431,0.87502384,1.037335,0.2825837,0.6769964,0.5017185,0.8788352,-0.5237198,0.77292764,1.5171452,0.85869795,1.0660363,0.06044825,0.59915173,0.3744271,0.7304796,0.6621096,0.20886226,0.6544828,1.1607581,-0.8637831,1.2757088,1.1993538,1.1768305,1.0063733,1.5102831,-0.631377,0.40938234,-0.9310772,0.72321665,0.69763106,0.49841383,1.5873631,1.4922453,0.23194818,0.1971161,1.1999755,0.5788139,1.1115875,0.0030028338,0.818492,-0.4370068,0.67970985,-0.24786057
-1.0721964,1.283857,0.087668285,-0.23208645,1.3030229,1.1960481,1.5199711,0.5557485,0.6525026,0.63260794,1.2793725,0.614152,-0.75465524,-0.39713678,0.42436442,1.4861448,0.5385266,0.37026867,0.023739677,0.91748416,0.61773854,2.0132248,0.43347678,0.049175434,1.093702,0.44606268,-0.7210989,1.3522595,0.6011074,0.6365594,0.6864081,1.8232989,-0.93317246,1.0108608,-0.74844664,0.54892516,0.7167036,-0.03520427,2.0261602,1.1735681,0.4812228,0.018653447,1.8147783,0.5343976,0.695728,-0.46541578,0.88514036,-0.33502775,0.83655775,-0.78336203
0.78383535,1.5422889,0.6703337,0.26673937,1.3077989,1.6095445,1.5915018,1.3628576,0.8945085,0.68338484,1.5022911,0.6147346,-0.03955137,0.2614173,0.8547603,1.6340106,1.0613757,0.6919603,0.8791649,1.3612341,0.85404116,2.583894,1.1132044,1.1820772,1.356057,0.8374284,0.022304177,2.0327528,0.948931,1.0861224,1.4630637,1.4631406,-0.6461565,1.8651513,0.42081153,0.6697347,0.985953,0.75524694,2.3098643,1.3840227,1.3083081,-0.04698995,2.0996122,0.39277074,1.6374272,0.40125367,0.90944993,0.32023016,0.8041957,-0.6717218
1.7876327,1.7892404,1.7764705,1.0015471,1.2930963,2.0338411,1.7005434,1.6103662,1.2726719,1.56506,1.9415848,0.90528196,0.5143192,0.7320569,1.6808302,1.3376808,1.4878467,1.1909581,1.6412525,1.8731481,1.1207695,1.6529673,1.9057057,2.0720885,1.7518817,1.3331947,0.59507334,2.5548146,0.8242665,1.2701507,0.89526564,1.7007707,0.019300729,1.6478202,0.43457758,0.8954273,0.768238,1.3298798,1.7186223,1.6373625,1.8038284,0.9752468,1.7845713,1.0372299,2.8738241,1.3288478,1.0908791,0.50376725,1.1036035,0.4312935
1.0620471,1.6662574,1.6606697,0.7078442,1.5698948,2.0287588,1.3742172,1.9765015,1.2096144,1.9425756,2.1094337,1.2265792,0.9395437,1.0456692,1.6417478,0.8758092,1.117606,1.2445241,1.4422129,1.488115,1.2193122,0.79187375,2.2926538,1.9644306,1.8484964,0.81639653,0.524374,1.9563776,0.94817364,1.8998238,1.0325216,1.9150977,-0.21742448,1.0351114,-0.335281,1.0645766,0.838423,1.2599411,0.9031789,1.5440695,2.0971663,1.3373002,1.3166388,1.6423714,2.2224832,1.1916324,1.2245654,0.547367,0.92125946,0.8172996
0.3122763,1.3278323,1.3724447,0.27041468,1.8070337,1.356829,1.1438223,0.46907082,0.52031535,0.47933137,2.3262663,1.6791459,-0.41042587,0.8681558,0.8833284,0.36264133,-0.042114872,0.7393885,0.97198045,1.2300278,1.1859155,0.46699697,0.6984872,0.94601375,1.9436817,0.20511366,0.42247656,0.7584203,1.1635491,1.1868927,0.3337987,1.8290516,-0.2287719,0.44662333,-0.8125484,0.6183536,0.446536,0.4694686,0.71033734,1.0027478,1.8014252,1.2254261,0.75377,1.2935072,1.1572574,0.39212787,0.6887328,0.49881068,0.167842,0.73435855
1.8363811,1.0989883,1.0202746,0.2736327,2.0828724,0.6714803,0.8551184,0.21681233,0.24929777,0.35820326,1.7946599,1.5428847,0.19476683,1.0300517,0.85793906,0.44132847,0.061870683,1.1052918,0.25726226,1.2637033,0.9364864,1.0313658,0.50219005,1.0039362,1.4578147,-0.7332042,0.46569523,0.7357538,1.5542457,0.9772787,0.45738584,1.2647227,-0.026050918,0.7728585,0.5425429,0.3352175,0.43305987,1.1424085,0.6723346,0.38921577,1.4686686,1.3209708,0.6964921,1.3017925,0.44257477,0.2173301,0.33221975,0.36945334,0.12027215,0.4547319
1.7569692,0.62765193,1.2036654,0.0043527856,1.7740932,0.18262951,0.65475076,1.3452998,0.13618347,-0.19257082,1.3711197,0.84067523,0.09473404,1.3321248,0.79077756,-0.21001105,0.45695794,1.0817254,0.8036595,0.9545094,0.255317,0.467627,0.30521405,1.124288,0.7358495,-0.5643493,0.65182394,0.5120757,1.5638806,0.9330822,1.0491183,0.59721977,0.49047154,0.69338024,0.67970026,0.13599578,0.2528075,1.3184298,0.41328746,0.40177712,0.86553466,1.0183015,0.123738304,0.8106524,0.34006575,-0.09740442,-0.04535728,0.21531318,0.15378922,-0.08788842
1.393704,0.4384719,1.2613299,-0.36475328,1.0830917,-0.54274404,0.35687345,2.0835488,-0.34666064,-0.595424,1.1408763,1.0773761,-0.6061768,0.37023315,0.51552963,-0.9143586,0.0573873,-0.003315055,0.6516322,0.8669952,-0.23975976,-0.058111418,0.60687983,1.2015713,0.5557977,0.22736299,0.26924825,0.0076726433,0.38480636,0.32261327,1.2127422,0.3277063,0.45047697,0.5305013,0.028387215,-0.45970854,-0.009393574,0.92272353,0.10678176,0.26063037,0.36038196,1.3717409,0.022028027,1.1370131,0.7619878,-0.47205484,-0.32481977,-0.15857403,0.014694464,-0.15757681
0.7955501,0.028873418,1.5792983,-0.3522369,0.41042182,-0.9128221,0.08980331,0.2858142,-0.14555128,-0.54460347,-0.08539203,0.79680073,0.37208566,-0.49668968,0.3691029,-1.2682753,-0.7102835,-0.4941073,0.1430975,0.26257503,-0.55417264,-0.6984976,0.7145008,1.271281,0.44340912,0.46067208,-0.090745345,-0.13119635,1.0985873,0.4899602,1.0980297,-0.2178046,0.6788183,-0.021103721,-0.93872315,-0.5859403,-0.2275677,-0.19845125,-0.29143924,-0.20372124,0.64792424,0.7941813,-0.47661325,0.7647992,0.5672836,-0.54365367,-0.6390589,-0.27861303,-0.37153253,0.3744324
0.06372931,-0.29656842,0.38155556,-0.65879494,0.21931072,-1.2478495,-0.019758213,-1.303119,-0.5579682,-0.89164424,-0.19141172,0.628339,-0.10377976,-0.6829918,-0.44164383,-1.375261,-1.894128,-1.4639086,-0.2259116,0.16883309,-0.42802668,-1.0131449,0.015951846,0.33825445,0.48667213,0.0017644187,-0.44273096,-0.67882395,-0.046743914,-0.0114869205,0.39722082,-0.23954768,0.0116007,-0.31294656,-0.911627,-1.1418884,-0.8307543,-1.3112522,-0.56580716,-0.7376594,-0.13194755,0.5800385,-0.5557185,0.30773896,-0.50211805,-0.8850383,-0.98697114,-0.7280924,-0.8614763,0.11159546
0.22676404,0.09132573,0.2707824,-0.3428877,0.5797365,-1.0144259,-0.096544124,-0.88000995,-0.4444906,-0.7998122,0.28803316,0.33855692,-0.639521,-0.44670773,-0.35630634,-0.90798527,-1.0048273,-0.42321107,-0.06102526,0.5759317,-0.13069703,-0.15800337,0.29746953,0.83624905,0.4840103,-0.57070124,0.036114007,-0.2715296,0.006605576,0.17007765,0.22084291,-0.6602227,0.078823976,0.28933722,-0.68223214,-0.9016298,-0.5742613,-0.48826697,-0.3488174,-0.5121358,-0.07802958,0.37560976,-0.22597545,-0.25456226,-0.58949596,-0.80558056,-0.86008435,-0.15781702,-0.843766,-0.10089483
1.2739114,0.44394112,0.6717493,-0.059228368,0.3182259,-0.9330282,-0.19669078,0.56546074,-0.1927536,-0.8563813,0.5372346,-0.17110038,-0.8652855,-0.082133524,-0.07987653,-0.8449531,0.04289585,0.019266706,-0.102185026,0.42030218,-0.09808353,0.34158903,0.16846631,1.3808856,0.3525781,-0.19847946,0.46446192,-0.019093754,0.042873133,-0.3139758,0.51407415,-0.86208564,0.43365848,0.62316376,0.62148386,-0.55196637,-0.1849926,0.7051107,-0.27761462,-0.30186686,0.447721,0.45659113,-0.15770863,-0.087407276,0.50517446,-0.02399921,-0.6171511,0.31631896,-0.55815434,-0.27767906
1.401046,0.36121336,1.2150226,0.082025446,-0.06592783,-0.5387617,-0.3406249,1.4970803,0.4400273,0.013229056,0.18567583,-0.1628532,0.8178996,0.056526076,0.54727644,-0.71752745,0.5220682,0.7670578,0.5563987,0.13611689,-0.29904473,-0.7140824,0.34949046,1.5892413,-0.009694337,0.6423719,0.21242818,0.1991666,0.41354272,0.32929173,0.21304782,-0.5676765,1.2311686,-0.42032942,0.67596114,-0.40504614,-0.5721021,0.58040047,-0.8279364,0.3400849,0.58699894,1.0638351,-0.8006611,0.65515476,0.9688296,0.27020812,-0.07440541,-0.07321297,-0.285633,0.5224055
0.6019329,0.17915316,0.5584867,0.042901188,-0.04736222,-0.6011619,-0.14135294,0.92871296,-0.14767915,-0.07906872,0.26395857,0.16501209,-0.5522809,0.035882045,-0.04739612,-0.40403715,-0.4799823,0.07555699,-0.12485312,0.105888575,-0.2698749,0.012501001,-0.13798194,0.56357074,0.1387769,0.1364425,-0.058001284,-0.3137877,0.030166866,0.677758,-0.4509814,-0.058615323,0.78288263,-0.09379597,0.12872337,-0.73154,-0.20798638,-0.67845124,-0.5576231,0.6287403,0.21385437,0.74274486,-0.39464793,0.5658935,-0.23097858,-0.35191804,-0.1877905,0.028657958,-0.1788575,0.19491708
1.4100075,1.426204,0.12867127,0.06491917,0.1993638,-0.019431308,0.0877792,0.6844181,0.2997178,0.37549272,0.7898561,0.24602176,-0.7318328,-0.09443142,0.4663811,0.0489242,-0.033032406,0.6409544,0.15249446,0.7556756,-0.13170986,0.41641268,0.23446438,0.37100253,0.7098555,-0.31433117,0.39292872,0.40796793,0.42755327,1.5333703,0.36649787,0.25955197,1.107183,0.47816706,1.0634223,-0.10672377,-0.16938214,-0.6133831,-0.008333676,1.1311474,0.16874099,0.96071446,-0.0696467,0.57840836,-0.53558755,0.35391212,-0.037551608,0.39657927,0.11642208,0.44960544
1.8242075,1.5158545,0.2281035,0.30513534,0.45813522,0.4701323,0.33839655,0.7171703,0.9823219,0.89126587,0.94499433,0.58556104,0.9605873,0.7771703,1.2999904,0.22539783,0.15067059,1.1219655,0.47476608,1.1549692,-0.2015824,0.1512389,1.05745,1.0002294,0.86933553,-0.095613845,0.9729589,1.1543814,1.348379,2.475743,0.73918056,0.5295367,1.8354563,0.45767483,1.8179387,0.56381124,0.075607724,0.40004268,0.40965176,1.3552083,1.2567124,1.2271148,-0.074137606,0.23314787,-0.27967978,1.0710498,0.21614082,0.91089046,0.2972474,1.3167144
1.7963783,1.0169257,0.76335514,0.27093974,0.5493713,0.2335166,0.22805509,0.8904311,0.6253593,0.72190773,1.2363937,0.41446066,1.2191662,0.66253746,1.105108,0.05436939,0.7248039,1.0490016,1.1591777,0.577509,-0.40184134,0.074707575,0.46402287,0.8517964,0.6000466,0.07745798,0.90406615,0.6256133,2.0121763,2.1558309,0.5202956,0.5374832,1.5487062,0.09491454,2.1091046,0.20486403,0.18772256,1.6886728,-0.11153959,0.30133283,1.2844388,1.5143065,-0.14526455,0.08317771,0.019558467,0.96482456,-0.01611441,0.6253923,0.03210537,0.84116334
1.3703285,0.31184277,0.5968863,0.11002216,0.3303064,-0.15063138,0.080239885,1.8987797,0.2734828,-0.07970907,0.74386126,0.66711897,1.1061894,-0.095537916,0.8772969,-0.7807659,0.09857657,-0.051235653,0.30100483,0.5300282,-0.112006724,-0.3718965,-0.086238705,0.5081017,0.36588728,0.11922177,0.6922633,0.043780923,0.80970895,1.5951384,-0.065928996,-0.007410199,1.6330138,-0.22363979,1.1689061,-0.19311921,0.19084962,0.28056607,-0.5410306,0.38505962,0.7881311,2.0671396,-0.44078636,1.1365148,0.28662273,0.7326445,-0.2814261,0.38774756,-0.22961436,0.8536101
0.85263926,-0.12416555,0.9384151,-0.24235022,-0.47589314,-1.0824819,-0.08692499,-0.6106664,-0.40458015,-0.23962203,-0.5240933,0.6356267,-0.51397854,-0.5973491,0.0978895,-1.3834699,-0.563431,-1.0148991,0.7848656,-0.4453109,-0.5119034,-0.7222561,0.031255744,0.40044376,0.25325224,-0.16567892,-0.2514605,-0.9190772,-0.050782993,0.5159913,-0.22516133,-0.59791857,0.79540783,-0.9224339,-0.24690002,-0.61769336,-0.4559792,-0.9463711,-0.95177454,-0.34742203,0.36070508,0.73104775,-0.85535485,0.93662405,-0.1438522,-0.32015368,-1.1334127,-0.22603738,-0.8629522,0.19252175
