0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2108568,-0.68617296,-0.60403943,-0.8826346,-0.2757613,-1.0373049,-0.4233271,0.25177708,-0.6966953,-1.3493166,-0.40877536,-0.5246708,-0.2618532,-1.297334,-1.096038,-0.52969384,-0.58504117,-0.3057416,-1.5266422,-0.5553981,-0.774656,0.11335274,-1.232176,-1.2991064,-0.6659593,-1.3016284,-0.9089975,-1.2396421,-0.639547,-1.0788962,-0.5250929,-0.58077246,-0.87933534,-0.9178291,-0.50921476,-0.73243904,-0.71607834,-1.0975314,-0.3947365,-0.15260477,-1.1165503,-0.55263007,-0.7698644,-0.124337874,-1.0813656,-1.4258634,-0.71401256,-0.86573327,-1.0191338,-1.2856022
-0.07484348,-0.32034796,-0.47388887,-0.2866553,-0.32318413,-0.7950421,-0.2551874,0.5296892,-0.3145828,-0.9569303,0.054475844,-0.45715845,-0.18871185,-1.0508323,-0.5083257,-0.06751962,-0.14600334,-0.13743962,-0.93551636,-0.32622617,-0.5607475,0.08930637,-0.72218764,-0.76751405,-0.37220126,-0.8386484,-0.10030108,-0.34184185,-0.5915242,-0.9914901,-0.47631624,-0.33753943,-0.53934467,0.2622845,-0.96593595,-0.5373071,-0.5278531,-1.0832549,-0.27768052,-0.032382593,-0.59980804,-0.11088967,0.054466512,-0.085733,0.06640535,-0.7083968,-0.50518566,-0.420606,-0.40845838,-1.2893515
0.9648741,0.118389465,0.21368748,0.20961772,-0.2293714,-0.19280413,-0.0931128,0.8911502,0.31472877,0.42290896,0.29973188,-0.22696622,1.044149,-0.30474147,0.59512556,0.45243332,0.69053775,0.7841384,0.57645774,0.22530799,-0.1806612,-0.49755707,0.6847964,-0.14448537,-0.16706438,0.23888856,-0.14399675,0.6788499,0.46382582,0.72187364,-0.20536438,-0.020104403,0.33260238,0.4177404,0.0974529,0.18435769,-0.38172296,-0.6741256,-0.27820683,1.3297089,-0.2635489,0.75473446,0.38614073,0.48701024,0.48338667,0.38676226,-0.10119538,-0.3603883,0.31315026,0.1201066
0.30741188,0.18366821,0.42060593,0.22107086,-0.07992219,0.12854451,0.063088335,0.82328683,0.04506851,0.18615757,0.61958814,-0.015511628,-0.33757293,-0.103830256,0.22981182,0.69665956,0.02142612,0.638773,0.24769998,0.23623979,-0.036032557,-0.7124471,0.48490307,9.178045e-05,0.003965096,0.15444656,-0.34452295,0.36384046,0.23266427,0.3229548,-0.35441667,0.51882285,-0.06820552,0.7262284,-0.44038194,0.37984115,-0.4242613,-0.65986615,-0.30931884,1.3257049,0.2418855,0.51279104,0.42817357,0.29608357,0.35350782,0.17221507,-0.045348376,-0.10682704,0.34373567,-0.17255786
0.32508475,0.40889135,0.46821713,0.12999538,0.15094486,0.516074,0.27832526,0.06814013,-0.07870826,-0.07356204,1.4118743,0.21481432,-0.69505495,0.3066574,0.45201695,0.5577869,0.057821535,0.4248079,0.4152821,0.4699836,0.40177232,0.35051742,0.39300263,0.73009056,0.26554778,0.21144429,-0.0005315775,0.1834616,-0.42408395,0.94325626,0.013597408,0.2665277,0.2106568,1.7457658,-0.36210907,0.9095553,0.21185242,-0.8443668,0.22646266,1.2942717,0.5225917,0.89866656,0.97857416,-0.0133737,0.16104524,-0.272095,0.056437474,0.22969563,0.42504588,0.052771546
0.36665854,0.031701896,0.7514047,-0.3287393,0.6955842,0.41536182,0.12269914,0.48507744,-0.12611258,-0.05753835,0.8862995,0.21558322,-0.52912426,0.44425592,0.37437087,0.06737147,-0.234027,-0.02065497,0.19790767,0.36640146,0.47325104,-0.10014434,0.11033313,0.7761873,0.14069776,0.8320673,-0.10130348,-0.10710765,0.4021188,1.2020904,0.043275964,0.117009826,0.25069612,1.1774172,-0.10197,0.6172265,0.03906739,0.088805124,0.14592233,0.3681998,0.38172847,0.95307684,0.17114243,0.1573857,-0.07175565,-0.45838973,-0.033751477,0.2415993,-0.112735495,0.3036295
-0.13975929,-0.49959666,0.24304369,-0.7788878,0.55474526,-0.115626864,-0.1768883,1.4633981,-0.70772785,-1.1969807,0.67514247,0.22714172,0.4020326,0.0777475,-0.07148985,-0.7700311,-0.13071778,-0.30264938,-0.11677567,-0.3864531,0.12645112,-0.0040199473,-0.75221634,0.33442503,-0.24678302,0.3957877,-0.46769705,-0.7642302,0.64578164,0.4602579,-0.63381606,-0.23975393,0.011082425,0.5313556,-0.20614561,-0.27327612,-0.09965864,0.544782,-0.33804482,0.045158133,-0.29315332,0.91875535,-0.14940907,0.13093272,-0.39010432,-1.0927007,-0.3719984,-0.4008491,-0.6137724,-0.027940093
0.6440745,-0.9981793,0.64394104,-0.37092724,0.14631744,-0.3731709,-0.3982588,1.2080226,-0.4275356,-0.6087477,-0.2787355,0.15155596,0.05186149,-0.20951113,-0.07207002,-0.46615577,0.11303399,-0.047644533,0.14564185,-0.5144068,-0.24685283,-0.4393595,-0.1481714,0.48462373,-0.5328508,0.5369822,-0.3001742,-0.45329002,-0.2950747,-0.08711922,-0.72735614,-0.5978928,-0.42378935,0.22365533,-1.0196471,-0.6947379,-0.012308775,0.14842458,-1.068522,-0.3625034,-0.38842815,0.6219502,-0.507446,0.722592,0.59633625,-0.743,-0.5861986,-0.4647093,-0.5292252,-0.5867985
-0.40799278,-0.9530467,-0.17932934,-0.5160004,-0.24104738,-0.6797818,-0.8082919,-0.12333963,-0.6177994,-0.49601358,-0.7937089,-0.11209993,-0.70748997,-0.6905289,-0.79976445,-0.85853255,-0.4321066,-0.7658251,-0.70053035,-1.0338175,-0.51753193,-1.0810115,-0.4628417,-0.3017053,-0.74015963,-0.6147859,-1.0566697,-0.9680381,-0.8275456,-0.7747244,-0.8152271,-0.82429427,-1.3671046,-0.58301264,-2.1383526,-0.787945,-0.7295755,-0.6824009,-1.327465,-0.6992494,-0.4589788,-0.24442627,-0.87420905,0.41992828,-0.2886197,-0.786077,-0.7834877,-0.69804746,-0.9138697,-0.97153527
-0.549003,-0.7098585,-0.40467378,-0.3009606,-0.5101485,-0.6434936,-0.69006974,-0.85634196,-0.5928355,-0.7208581,-0.39585626,-0.4134317,-1.582314,-1.1274041,-0.9695931,-0.5383792,-0.6071261,-0.62382215,-0.32571533,-0.88355625,-0.39422765,-0.63047194,-0.53993815,-0.46271116,-0.50911075,-1.0553411,-0.40635303,-0.9659171,-1.2320304,-1.2255191,-0.83533555,-0.61960614,-1.1279835,-0.049233258,-1.610152,-0.46925172,-0.6328031,-1.3042419,-0.81902945,-0.52284783,-0.75182605,-0.5597652,-0.5345051,-0.15347001,-0.6620571,-0.9273206,-0.56763417,-0.58482414,-0.8028664,-1.4481559
-0.76823694,-0.4643362,-0.6045952,-0.11870564,-0.5564806,-0.22130638,-0.47887167,-0.467039,-0.24690703,-0.3742973,-0.7732403,-0.72948945,-1.6175628,-0.7280637,-0.91057694,-0.37443206,-0.42657217,-0.3901628,-0.30080682,-0.84306896,-0.20123309,-0.15093742,-0.1736511,-0.2697198,-0.23947158,-1.1336844,-0.01084418,-0.76398355,-1.2084026,-0.96989673,-0.39376354,-0.9340709,-1.4703462,0.065260574,-1.5694275,-0.27042875,-0.36972544,-1.032492,-0.19945604,-0.5196281,0.05681121,-0.95662564,-0.41281068,-0.36794236,-0.7129477,-0.47125882,-0.2610602,-0.18404791,-0.5490497,-1.541434
-0.32766646,-0.5053937,-0.57609403,-0.271533,-0.48912677,0.09563105,-0.3763531,-1.1914835,-0.26895118,-0.33129948,-0.5443683,-0.7816741,-0.34707054,-0.43910685,-0.837959,-0.2814861,-0.3995062,-0.52363956,0.07027318,-0.7946618,0.0060298587,-0.0787983,-0.73891115,-0.5273016,-0.1728605,-0.69021064,-0.016114391,-0.80815345,-0.40295008,-0.5468896,-0.27845922,-0.62692183,-0.89232314,-0.2808265,-1.6117047,0.044889838,-0.22187865,-0.8283121,-0.22256781,-0.44803143,0.053869475,-0.79274267,-0.6122208,-0.4957175,-0.57153547,-0.45825937,-0.0013580894,-0.12448585,-0.52742296,-0.82691747
0.36109585,-0.54448056,-0.11527296,-0.11237744,-0.2069284,0.07767021,-0.41444162,-0.7664496,-0.28227776,-0.456689,-0.52194923,-0.8366835,0.29563335,-0.07350198,-0.16289887,-0.7793276,-0.16031377,-0.8276699,0.21668182,-0.5722818,0.18728721,-0.5206626,0.020878099,-0.37375295,-0.128853,0.17739443,-0.09855446,-0.3069449,-0.11813859,-0.15465239,-0.86069214,-0.4333035,-0.7591656,-0.89100075,-0.9089428,-0.2606915,-0.3523988,0.12171807,-0.62278986,-0.20418164,-0.27392152,0.06498137,-0.5788936,0.04470658,0.26450342,0.6722478,0.12897126,-0.4159873,-0.35691115,0.12487318
-0.3113776,-0.8015013,-0.5220701,-0.37452215,-0.11273557,-0.30989718,-0.7257623,-0.71632487,-0.4525621,-0.013320731,-0.89049876,-0.7596268,0.04885881,-0.24053611,-0.49453053,-1.039054,-0.6337704,-0.9041053,0.18816194,-0.77528214,0.28274858,-1.0318313,-0.48913655,-0.7334864,-0.18013406,-0.5510109,-0.38870466,-0.6977411,-0.27947208,-0.13721707,-1.0258816,-0.5552775,-0.63522387,-1.7791687,-1.5842316,-0.393744,-0.545623,0.00788201,-1.2154619,-0.6237932,-0.767776,-0.069984764,-1.1155086,0.37588415,-0.89175504,0.2817794,0.17525259,-0.48939085,-0.7655795,0.43266636
-0.79040784,-0.51166904,-0.5853997,-0.20104644,-0.17309038,-0.5186904,-0.50551444,-1.7149906,-0.49035206,-0.46779191,-0.78726083,-0.65177256,-1.1417035,-0.58445615,-0.959698,-1.006072,-1.1206678,-1.5652145,-0.87019026,-0.6497044,0.37042096,-0.73386645,-0.6629717,-0.6779822,0.09127297,-1.0219535,-0.28187275,-1.319942,-1.1717621,-0.7017427,-0.96773136,-0.43579248,-1.6171786,-0.8542046,-2.1656318,-0.38205576,-0.38778773,-1.063302,-0.54906845,-0.9905689,-0.75556695,-0.49097177,-0.69397175,-0.16998658,-0.9951106,-0.41061947,0.102411754,-0.22563061,-0.48497435,-0.48146263
-0.23083837,-0.012014962,-0.5064372,-0.046302773,0.037358172,-0.48963198,-0.37418994,-0.79793614,-0.31773195,-0.7072047,-0.192593,-0.75414425,-0.86571807,-0.38006142,-0.5180274,-0.20785525,-0.23771662,-0.5661804,-0.5188491,-0.103138156,0.6103448,-0.13372129,-0.30054998,-0.21522516,0.19845684,-0.8911988,0.20722409,-0.73670727,-0.43559408,-0.41537917,-0.19541539,-0.71693784,-0.94785196,-0.19875087,-1.0138595,-0.0030055451,-0.12830365,-0.12587279,-0.09852915,-0.5372745,-0.7015105,-0.54988384,-0.33359972,-0.47209087,-0.89448154,-0.21709865,0.23055635,-0.0063816486,-0.34908983,-0.6741419
-0.066379674,0.36144373,-0.7261812,-0.25722772,0.0583551,-0.46945924,-0.2773395,0.4520454,-0.3036337,-1.0272487,-0.1533309,-0.685161,-0.34305608,-0.38551527,-0.48418418,-0.3668949,0.102465875,-0.3348027,-0.36049324,0.039431296,0.61332554,-0.106461406,-0.6522171,-0.62406117,0.13822274,-0.9119802,-0.11646103,-0.7921724,-0.11215972,-0.3044011,-0.1414327,-0.25648928,-0.26376173,-0.07880351,-0.11310395,0.016064728,-0.12909594,0.10111542,0.39839745,0.01756379,-0.7981286,-0.44033596,-0.22005782,0.08315688,-0.9681879,-0.37648186,0.4750597,-0.09237363,-0.28349224,-0.35444164
-0.27640453,0.187839,-0.6542585,-0.20193774,-0.096481755,-0.56957734,-0.41210043,0.13367368,-0.35228935,-1.1059533,-0.5085253,-0.35215408,-0.7631048,-0.6289035,-0.6648105,-0.4238773,-0.07487283,-0.4294613,-0.67047685,-0.101194195,0.2876741,-0.020197487,-0.64280355,-0.6300728,0.027591512,-0.8289035,0.011239067,-1.0034282,-0.5795984,-0.13549648,-0.6569976,-0.25459158,-0.2720703,-0.33566478,-0.25740412,0.010352434,-0.074050725,-0.59060365,0.2754816,-0.44856805,-0.32049617,-0.29942593,-0.44425336,-0.0121445265,-1.1187835,-0.9437096,0.28204566,-0.15754512,-0.35750607,-0.9820669
-0.42337668,0.21722592,-0.56068915,-0.24724522,-0.33161265,-0.7800895,-0.35710353,-0.43716714,-0.48096713,-0.8596099,-0.59872943,-0.39912355,-0.91653514,-0.69442606,-0.7519327,-0.620362,-0.4238577,-0.40460327,-0.37014005,-0.29974264,-0.017102515,-0.064196974,-0.7489558,-0.63950324,-0.11757646,-0.7872915,0.1420375,-1.2120699,-0.86731946,-0.18983845,-0.767138,-0.5201017,-0.18560146,-0.37226403,-0.097029425,-0.015185912,-0.13949002,-0.7608961,-0.20760831,-0.07423849,-0.3651153,-0.2854691,-0.48458603,-0.17054595,-0.709012,-0.43812695,-0.27056685,-0.24825777,-0.68012244,-0.8518431
0.5910293,-0.32262468,-0.07555659,0.037701778,-0.34057,-0.7046186,-0.54102904,-0.7547546,-0.106863044,-0.30499068,-0.87021375,-0.53653854,0.72139364,-0.49219766,-0.1492971,-0.4847857,-0.41898212,-0.03236346,-0.36895275,-0.28917083,-0.08901127,-1.0534583,-0.270942,-0.28676802,-0.2911441,-0.07316019,-0.0032502166,-0.3987867,0.035137836,0.23024365,-1.1054174,-0.7168691,0.4097127,-1.1428024,0.007904924,-0.11152154,-0.30130562,-0.5026021,-0.9197224,-0.14459684,-0.31250417,-0.26033932,-0.89588094,0.07778385,-0.10934466,-0.15843341,-0.3250203,-0.31966522,-0.54749244,-0.364898
-0.3006515,-0.8161373,-0.61254704,-0.16200772,-0.4772277,-0.99180245,-0.69709325,-0.16324566,-0.47258326,-0.8725703,-1.086901,-0.6711537,0.7161716,-0.53156126,-0.7589592,-0.6231398,-0.8631854,-0.5376597,-0.36264524,-0.75907046,-0.22497138,-1.126184,-0.59350073,-0.7998207,-0.35044375,-0.7689627,-0.37084365,-1.0957632,-0.47894886,-0.032777246,-1.4210345,-1.0833825,0.09975479,-1.073785,-0.020662203,-0.35606045,-0.6168253,-0.9234262,-1.2593344,-0.6582603,-0.31485075,-0.8061101,-1.1117395,-0.26507455,-0.90201074,-1.1435626,-0.56940556,-0.54752505,-0.78654134,-0.43681124
0.07620089,-0.32159156,-0.43130812,0.17426302,-0.30795494,-0.49012494,-0.4824998,-0.28810772,-0.3153753,-0.37306362,-0.34569442,-0.5979164,-0.20330095,-0.37330124,-0.42458782,-0.06238991,-0.4713483,-0.33222082,-0.58103377,-0.26814723,0.13775833,-0.49720272,-0.67703944,-0.6241759,0.1634655,-0.61982185,0.26252332,-0.6786279,-0.4844801,-0.18926492,-0.7265563,-1.1290231,-0.034400884,-0.44937086,0.016162748,-0.06021636,-0.3517103,-0.54936415,-0.7972861,-0.033806685,-0.21960993,-0.87071526,-0.63520366,-0.74001384,-0.9891785,-1.2555293,-0.41130033,0.124573275,-0.2558464,-0.7674011
0.5932384,0.10296899,-0.13066359,0.34546593,-0.008519415,0.23696682,-0.1178799,-0.2506468,0.07059551,-0.4025051,-0.1482367,-0.4748514,0.3437741,0.1644215,-0.156936,0.3857841,0.33928645,0.65384394,-0.37728855,-0.18080078,0.5153232,-0.2528046,0.21682721,-0.16389693,0.527825,-0.6710969,0.5719774,0.021209436,-0.21172225,-0.42352328,0.0004911345,-0.695087,-0.14882854,0.10152655,0.4666023,0.3016091,0.0067627523,0.5105012,-0.32662928,-0.50472677,-0.11627508,-0.82100743,-0.21970959,-0.8737214,-0.40587005,-1.0540934,0.16279359,0.68534243,0.17329386,-0.73663497
0.37443033,0.12443521,0.05068932,0.21976364,0.3802832,0.5277403,0.002135803,0.6992091,0.14511184,0.15679929,0.24195167,-0.36382124,0.020822927,0.22126797,-0.0059628594,0.38828412,0.7963243,0.35224533,0.23167145,-0.1742369,0.67892104,0.46803674,0.18238097,0.21150805,0.6000554,-0.3483386,0.620199,0.21771732,-0.33369753,-0.23156278,0.23718989,-0.55075336,-0.3534451,0.30618542,-0.1769962,0.3221382,0.3673014,0.6163527,0.029942382,-0.39373022,0.29891777,-0.65793955,-0.03045946,-0.7759911,-0.092620686,-0.5100338,0.4840349,0.70439994,0.4726387,-0.38496286
0.3973465,0.23243594,0.4629729,0.5810649,0.11723904,0.6483219,0.07576624,1.0681669,0.37798318,0.63213176,-0.09405918,0.37970895,-0.44217715,0.35886645,0.37649816,0.4591927,0.57710844,-0.23377946,0.37973738,-0.26749924,0.72995496,0.78343767,0.090980135,0.46505153,0.695988,0.4846525,0.46845645,0.6121635,-0.48636648,-0.6406618,0.106828764,-0.16893473,0.5625335,0.38126233,0.24953447,0.07610533,0.5831624,0.63247573,0.09599107,-0.6339063,0.37875274,-0.2489406,0.70999014,-0.28546262,1.1101592,0.11386644,0.5708227,1.1646945,0.9424778,-0.5910375
-0.61056525,0.084353454,-0.18329099,0.59392923,-0.1011257,0.19183089,-0.09767191,-1.5362439,0.3100363,0.78086376,-1.1514504,0.08916679,-0.20760915,0.010102168,-0.30823147,0.108131394,-0.2112041,-0.4565409,-0.0013357098,-0.894236,0.54251134,0.33100417,0.2275818,0.14381997,0.69415694,-0.4511504,0.8399076,0.12123905,-0.6817508,-0.34119305,-0.029397907,-0.33065003,-0.3940288,-0.63988084,-0.8304582,0.244451,0.46247038,-0.6456922,-0.1320272,-1.3693358,0.4721911,-0.8510027,-0.13107605,-0.40938094,0.16869994,0.5044838,0.4349429,0.82841957,0.6085232,-0.08809701
-0.8568407,0.4811533,-0.4170718,0.5456211,0.1123472,0.42739472,0.09231871,-2.0562449,0.33427027,0.58171815,-0.5699541,-0.3130407,-1.0300821,0.028804243,-0.34139785,0.11690932,-0.38198057,-0.5360385,-0.09095195,-0.34111792,0.4464734,0.35090843,0.16712998,-0.07821989,0.85675114,-0.68631923,0.72349215,-0.02439085,-0.5947854,-0.9760335,-0.13718088,-0.3137497,-0.6145108,-0.3283631,-0.5044154,0.24529468,0.41978112,-0.5645468,-0.24414738,-1.4330897,0.19094075,-0.89767593,-0.040865246,-0.56519157,-0.46447238,-0.07216756,0.40172285,1.0534674,0.41020814,-0.5832942
-0.26267081,0.25518402,-0.5474361,0.82709205,0.3144003,0.64608467,-0.07167262,-0.88328433,0.5004461,0.6023438,-0.68344927,-0.24009593,-0.30721977,0.5723401,-0.27980313,0.41948834,0.3249233,0.36479443,0.42468154,0.0025559545,0.5462739,0.32072827,0.28377387,-0.0499974,0.8307002,-0.98590887,0.9573103,0.38601172,-0.4919617,-0.6337794,0.44996336,-0.17982577,-0.36463124,0.007847024,0.14585292,0.3449698,0.5068197,0.6132922,0.19694135,-1.448342,0.43071774,-1.1572001,0.100739494,-0.45968875,-0.65215504,0.3522708,0.572913,1.328155,0.43536934,-0.22118455
0.28452235,0.8491976,-0.39756274,1.2150431,0.16934712,0.83135563,0.09808265,0.16958912,0.75388086,0.706373,-0.6135531,-0.121142805,0.60517037,0.8555056,0.04631691,0.58212066,1.258554,0.69320244,0.6398792,0.0280075,0.6045984,0.58339334,0.47804013,0.28621733,1.0387541,-0.70386326,1.0964773,0.45262414,-0.39706713,-1.1415256,0.38744897,-0.039645,0.2239946,0.27073747,0.5941222,0.67194146,0.768775,0.72206736,0.47348732,-1.1407795,0.6145337,-1.0796162,0.4101068,-0.35690188,-0.4965514,0.10189129,0.9198871,1.46233,0.80788815,0.09335344
0.13236012,1.2462845,-0.16373919,1.4312415,0.48040906,0.9355816,0.3091301,-0.07734389,1.1214781,0.96017385,-0.11790096,0.058778707,0.57586163,1.3017863,0.17311631,0.7312342,0.61194897,0.6627904,0.17297442,0.28353095,0.6930428,0.67802703,-0.21264634,0.3039998,1.4923156,-0.3021894,1.6682117,0.45222953,-0.06586346,-0.21246421,0.86504215,0.39134827,0.46775612,0.02841895,0.9372806,1.1275891,1.0845399,0.72719663,0.6383576,-1.3974668,0.69226015,-0.72356045,0.45097208,-0.16757976,-0.45852888,-0.05328294,1.0307544,2.0138035,0.8819545,0.6860489
0.86730075,1.1346295,-0.0064412635,1.9614283,0.95401746,1.1127253,0.5299393,-0.010979926,1.4576461,0.8558812,-0.31338525,0.23537391,1.8280767,1.697469,0.51660925,0.9860717,1.3016434,1.5067922,0.41778037,0.39931688,0.8262763,1.001529,-0.094319575,0.70379543,1.5668695,-0.18270017,1.9075886,1.1659024,1.2081149,0.18163697,0.74446166,0.41380414,1.1033689,0.29327872,1.9752784,1.2002319,1.2461762,1.6537175,0.78687644,-0.2588337,0.7017145,-0.32238635,0.7496059,-0.17212106,0.19844031,0.10256174,1.1633276,1.977466,1.1296821,1.1072605
1.6601306,1.6185952,0.8215888,2.784658,1.3128161,1.4136231,1.0458453,0.36095354,2.0997212,1.9556247,0.2915169,0.50494695,1.9076804,2.2157278,1.5816725,1.6566381,2.0710073,1.75198,1.653312,1.1977466,1.0512086,0.88132155,0.9161647,1.2751517,1.729691,1.0875434,2.3368754,1.8410776,1.9284885,0.6564052,1.2533472,0.89852375,1.4731071,0.3077306,1.7307198,1.7933086,1.768672,2.3321688,0.6796219,-0.26599544,0.60402507,0.24526644,1.5383563,-0.1835958,1.3735218,1.5630097,1.3108634,2.154797,2.3458188,1.7391059
0.45845625,1.7220807,-0.14139427,2.1784735,1.4110993,1.4764419,0.8153154,0.2535763,1.7674739,1.8895478,0.09153502,0.7508765,1.8074822,2.4866574,0.95537895,1.4348383,1.6341305,0.9713841,0.9745982,0.89886796,1.3316019,0.41418898,0.17593874,0.15481068,1.7579896,0.3294702,1.5908444,1.1441504,0.95741814,0.29918197,1.1297777,1.3405594,1.9057753,-0.50339115,1.3664757,2.0101297,1.411161,1.9975511,0.7275648,-0.08162725,0.25385648,0.21280083,0.84438455,0.9956304,0.23778613,0.861839,1.6063954,1.8357583,1.6971915,2.1416845
1.0157368,2.1654098,0.7840528,2.519988,1.4737017,1.7171121,1.5705682,-0.42791724,1.8892486,1.6115035,0.73613524,1.0896417,0.8135955,2.5203385,1.4908115,2.2329624,1.7088715,1.4826547,1.313819,1.6205711,1.824213,1.9251516,0.67588246,1.3132176,2.1724684,0.24611548,1.692482,1.1766304,0.8288245,0.026927238,1.2361293,1.5459213,1.3688545,0.84411556,0.9983673,2.0965874,2.2492518,1.725066,1.799467,0.47141543,1.203323,0.11314684,1.9801311,0.67897475,1.0377761,0.8182777,1.9844048,2.4643362,2.417873,1.8446113
0.73733604,2.555437,1.6102731,2.6107218,1.4152474,1.962383,2.0295877,-0.47764987,2.0561335,1.9257674,1.3373889,1.5024048,0.185905,2.4121103,1.6355962,2.3362234,1.3159802,1.4093716,1.3562897,1.9383374,2.2459414,3.07493,1.0578675,2.1636782,2.5162702,0.83634293,2.1702335,1.1953983,1.3155746,0.5051653,1.7305334,1.2674987,1.2502661,1.4542747,0.32242563,2.0067902,2.9669619,1.0347831,2.309739,0.6479408,1.7557741,0.19495666,2.032242,0.5749219,1.435056,0.44326714,2.1855557,3.3202055,2.5164878,1.2704358
1.4081328,2.155863,0.91977537,2.5361056,2.2288392,2.1128318,1.7817115,-0.42369598,1.7873282,1.4746784,1.6198417,1.3470713,0.6504717,2.6313317,1.952788,1.9713285,1.7109271,1.2395084,1.4312378,1.9464133,2.3962286,2.2006462,0.68061554,1.5122206,2.3237734,1.4615849,2.0420928,1.882584,2.2629533,1.2398,1.1302267,1.0343729,2.431886,0.7456793,2.8126004,1.5338123,2.2127972,2.3496428,1.8182161,0.9195707,0.9800741,1.4527261,1.0734348,1.34356,1.6755002,0.4327074,2.3140664,2.6234257,2.1333308,1.9634368
1.414973,2.2533984,0.71188784,2.074905,2.0482872,1.7396357,1.6583551,1.691716,1.985392,1.5886323,0.9279939,1.8488758,2.0623183,2.5099533,1.9199117,1.561081,1.5623674,1.42111,1.6810403,1.7533967,2.1833463,1.4351579,1.4414566,1.4112163,2.164071,0.65761596,1.961445,1.5161294,1.8865405,1.1121322,1.3968987,1.1845921,2.3061035,0.34781402,2.5051377,1.4110243,1.9116895,1.9723492,1.3289622,0.63824046,1.2143077,1.753055,1.0814644,1.744749,1.1727885,1.2564791,2.0755975,2.2703223,2.0691154,1.9533195
0.7850581,1.9609642,0.550785,2.0478988,1.903548,1.5906404,1.5020446,0.7909238,1.8091012,1.4169599,0.83804226,2.0541792,0.5315721,2.1522408,1.3564054,1.4819317,1.0895432,1.0577867,1.3833749,1.294393,1.9655286,0.98470384,0.88721406,0.90128404,2.058453,0.51444304,1.6339933,0.95893776,1.1816736,0.53063005,1.4397677,1.1754199,1.6702187,-0.14206445,0.9499496,1.4377052,1.6436129,1.1979458,1.352998,0.5072447,1.1443353,1.2996651,0.7197814,1.9851811,0.939942,0.52934676,1.7655399,2.1144092,1.6686008,1.9751366
1.3132743,2.3708313,1.2212179,2.070909,1.941716,2.214214,1.9747142,-0.32554558,1.7701434,1.5848898,1.3417946,2.0777643,0.7445665,2.480692,1.8074232,2.1788135,2.0172706,1.804518,1.5818268,1.6426867,2.3510683,1.7133162,1.9638298,1.639566,2.5558453,1.3444992,2.0198576,1.2122425,1.4337453,0.6685067,1.7949281,1.4034303,1.8419898,1.1905359,1.8084986,2.0171602,1.8388933,1.1525174,2.1076045,0.6377245,1.4524013,1.1580027,1.3287452,1.8388801,1.2328739,0.9354592,2.134208,2.5082645,1.9678056,1.9136797
3.0010319,2.5940456,0.98893344,2.34675,2.356523,2.8349185,2.407529,0.87140477,2.5139093,2.328813,1.7986207,1.9580004,1.4061676,2.4450948,2.7179356,2.5300784,2.7501597,2.8883035,2.8366272,2.356554,2.688926,2.1378543,2.6502564,2.0605628,2.7035513,1.8411611,2.3404293,2.6532264,2.302791,1.5304077,2.386647,1.4520274,2.5636046,1.9197031,3.428267,2.3387008,2.1476784,2.298418,2.3684425,1.8914613,2.275067,1.9789097,1.939266,1.9441694,1.8887707,2.1579683,2.4957669,2.2630956,2.268148,2.3483243
2.9144244,2.2074814,1.4490705,1.8086158,2.3030431,2.827815,2.5397983,1.8534623,2.679543,2.527626,2.1247873,2.3605924,3.4989045,2.4596167,2.923638,2.312723,2.1523895,2.38682,2.7555943,2.0393996,2.3608508,1.5783486,3.0946393,1.9923012,2.4062703,2.2705572,2.0740635,2.8805373,3.3424428,2.4847045,2.5437257,2.123311,2.712576,1.2933652,2.9823623,2.616494,2.16775,2.529031,1.9492023,2.213471,2.7052066,2.291841,2.1099167,2.355464,2.192928,2.619729,2.237907,1.9736049,2.3309808,2.9520602
2.4637666,2.1435418,1.5204232,1.2924371,2.6694856,2.706096,2.57393,1.0051938,1.9391347,2.3848267,2.8008935,2.7696111,1.7651184,2.2840915,2.7267349,2.2195733,2.0532706,2.401921,2.300315,1.9494733,2.3357053,1.8755682,3.041024,1.869499,2.33529,2.4475021,1.5955374,2.490259,2.845973,2.124212,2.28581,2.574161,2.0326593,1.9590292,2.9829974,2.2903836,1.8126628,2.1995084,1.963343,2.030238,2.687216,2.4336665,2.2663107,2.0914788,2.1873837,2.2048633,1.998836,1.1992108,1.8520607,2.5144954
1.9928274,1.5041661,1.1216063,0.54799783,2.4350734,2.435394,2.2780256,1.3733212,1.571621,2.0968578,2.6173875,2.808382,0.7183257,1.7223761,2.3114944,1.7426211,2.2132418,2.1996644,2.3145626,1.7687204,1.8971968,1.9163908,2.907867,1.8590131,1.5821111,1.6412276,1.2077289,2.268201,1.6975188,2.0037134,1.7078289,2.2154996,2.1635616,2.1992571,2.646103,1.5695449,1.6383405,2.1325881,1.5258685,2.095457,2.6325135,2.3145382,1.7731011,1.9028707,1.6590728,2.2529688,1.6825901,0.81036735,1.5222529,2.097749
