0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.12895085,0.67289764,0.12611261,0.27893212,0.39121062,0.86201096,0.40989733,0.047152072,-0.05539645,0.6881432,0.6463228,0.6424338,-0.32577488,0.9294263,0.4619824,-0.24840711,-0.24360862,-0.09608065,0.4180443,0.53129286,1.1964244,0.48030955,-0.074772075,0.18939346,0.0950483,0.38067466,0.49020046,0.89574665,0.8398671,0.2020702,-0.051517922,0.8762424,-0.031402137,0.2725272,-0.12297977,0.72483873,0.3184304,0.07448903,1.0526354,0.8614088,0.28835428,0.6218433,0.9087438,0.67174417,0.63533264,1.2583555,1.0307881,0.14039563,0.58307123,0.7155096
-0.2439364,-0.43391824,0.025155831,-0.17764805,0.65127105,0.52440137,-0.049304366,0.4424841,-0.011424798,0.30257356,0.06581217,0.7682611,1.2851971,1.1245323,0.35716718,-0.62041277,-0.34655312,-0.3458368,-0.023390245,0.18084,1.0445627,-0.2969439,-0.11244367,-0.14154977,-0.6202241,0.47925895,-0.04936102,0.7438175,1.4695432,0.6885063,0.05745846,1.0702351,0.62023485,-0.46628386,0.360719,0.08535099,-0.21531484,1.2774969,0.509323,0.3699082,-0.032476652,0.7282357,-0.045908418,1.0057783,-0.31206536,1.4570765,0.9425011,-0.34069362,-0.040437203,1.3399323
-0.9404372,-0.6382342,-0.0030411077,-0.19681738,0.51102984,0.035675243,-0.40994516,-0.7678075,-0.65040725,0.090116836,-0.023365641,0.6971919,-0.5595552,0.93994087,-0.37941942,-0.6577046,-0.7668907,-0.6725348,-0.12213515,-0.064591214,0.93071467,0.036166687,-0.60178614,-0.16897543,-0.85664874,0.17501602,-0.29761213,0.41268393,0.061442275,0.050918642,0.027739141,0.85825646,-0.328346,-0.42970443,-0.24461773,-0.305724,-0.24919403,0.62992686,0.30243197,0.3471606,-0.24019924,0.24746759,0.014771164,0.854873,-0.6286996,0.6945113,0.8204961,-0.4906096,-0.372687,0.5500124
-0.97371876,0.0017297554,-0.73629487,0.071073964,0.21048428,-0.02118177,-0.6310736,0.31402478,-0.42573494,0.121756464,0.36504856,0.4926113,0.06447665,0.8783021,-0.7282206,-0.7436741,-0.14226197,-0.58288336,-0.32944185,-0.1478387,0.6786293,0.6278251,-0.7445224,-0.5646766,-0.49652204,-0.31166992,0.07599633,0.2900028,-0.21955372,-0.65142196,0.033413433,0.73344874,-0.09324413,-0.19767962,0.095211506,-0.284189,-0.15101255,0.20471361,0.6561008,-0.4883885,-0.16828665,0.08662443,-0.1952331,0.71593624,-1.3542159,0.3983277,0.8549794,-0.06782194,-0.18253982,0.31620982
-1.1568282,0.12672734,-0.90766394,0.19163798,-0.4125163,0.15601262,-0.66405475,0.18164988,-0.31954882,0.28578886,0.056567226,0.10797407,-0.32748818,0.74660796,-0.66105247,-0.7142969,-0.30994618,-0.8049285,-0.27980644,-0.3158477,0.33956745,0.47106147,-0.65202254,-0.4990844,-0.14541104,-0.43382654,0.601294,0.15016282,-0.4990283,-0.4203681,0.34267074,0.5961238,0.14673008,-0.35849404,1.0906032,-0.005157625,-0.066166766,-0.044834726,0.7222914,-0.8989572,-0.15462406,-0.25570425,-0.49902976,0.38517648,-1.4981016,0.30552858,0.65319335,0.47421438,-0.08177917,0.540065
-0.24997655,-0.039169855,-0.47390595,0.7177438,-0.56067604,-0.054285586,-0.3461348,0.0029720666,0.23542914,0.32318795,-0.219198,-0.22376442,0.6844524,0.22060575,0.03421838,-0.20927054,-0.38761106,-0.1475737,-0.2553143,0.12652642,-0.020519115,0.3768189,-0.66493005,-0.032097407,-0.1285223,0.2977862,0.5571815,0.2257489,0.59983265,-0.3347848,0.32746163,0.22112958,0.4936153,-0.018718382,1.0729903,-0.3118631,0.16566703,0.6566541,0.6755252,-0.7342407,-0.12806681,0.025723755,0.15898485,0.03775613,-0.9010132,0.29209855,0.37063175,0.3379976,0.26766106,0.91311145
0.12064059,-0.35107207,-0.24446239,1.0642478,-0.58792275,-0.025025915,-0.4612421,-0.028659213,0.37446156,0.44841504,-0.44192088,-0.3554341,1.9747195,0.64458436,0.009257477,0.010850331,0.0343814,0.118761405,-0.3242579,-0.09834956,-0.30612275,-0.37266275,-0.50615644,0.09118249,-0.4225222,0.52551895,0.47440135,0.37802216,1.2513548,-0.43499145,0.6284654,0.42268124,0.5079643,-0.699153,0.8248133,-0.06704912,-0.07151013,1.3071916,0.24983455,-1.1870629,-0.21271408,-0.20034117,-0.4114902,-0.14265656,-0.3754038,0.16808319,0.118625626,0.5317746,0.24967666,1.1623422
-0.3943723,0.035277907,-0.06594402,1.3227757,-0.49992642,-0.03842848,-0.11722738,-0.2560223,0.4255046,0.15522116,-0.15095851,-0.43785322,0.59945095,0.6561479,-0.2373,0.4302642,0.38592765,0.22844456,-0.6450098,0.081630774,-0.30015638,0.4158343,-0.42619854,0.26418313,-0.15107039,-0.101238325,0.97092146,0.30060092,0.73453754,-0.6818785,0.45966768,0.17255545,-0.036591165,0.2034731,0.6574693,0.1554793,0.45558432,0.56932634,0.44873032,-1.127582,-0.037692115,-0.72025245,-0.033330273,-0.77545905,-0.33383143,-0.047628693,0.053242527,0.85447216,0.54778564,0.6239351
-0.52141786,0.3120843,0.115135275,1.8316476,-0.5628197,0.32450575,0.2086469,0.45040962,0.7242308,0.5836202,-0.075036004,-0.3917221,0.48144192,0.96881217,-0.10707815,0.72822183,0.60094696,0.38155448,0.21036194,0.23413993,-0.2774769,0.9306316,-0.40518102,0.45666328,0.06257406,0.17340362,1.2322224,0.26105297,-0.048100524,-0.7798758,1.0806949,0.2543306,0.3150933,0.52701145,0.41971594,0.59703356,0.758212,0.71578103,0.84486324,-0.8394577,0.30019307,-0.8064334,0.20451267,-0.8252026,-0.25834015,-0.17383118,0.3569226,1.3436663,0.6493403,0.515177
-0.5945684,1.2092811,0.91405296,1.9321575,-0.23222744,0.7700242,0.70118046,0.86046046,0.9575178,0.80375123,0.49308467,-0.22284797,0.38413253,0.62982404,0.31698287,0.99356896,1.3708906,0.50742966,0.14191918,0.8564174,0.19175994,1.2957114,0.109359585,0.5847192,1.0399435,2.0519702,1.7412033,0.6880512,-0.0041351626,-0.8843695,0.8266164,0.18292166,1.0108126,1.1113341,0.005141224,1.1188582,1.1063946,-0.10394147,1.2794303,0.17119995,0.3910157,0.059329372,1.2696315,-0.1819119,0.6001382,-0.22785856,0.84346366,1.1348084,1.5400112,0.619137
0.31568837,1.3916565,1.0819274,1.8644198,0.32516742,1.0955429,1.4271804,0.11211296,1.6626766,1.7368734,0.36912224,0.42522556,1.8356962,1.228479,1.2193812,1.2189463,1.7075715,1.2394643,1.1624,1.1984788,0.748773,1.3938625,0.8915079,1.0054059,1.3980885,2.0925512,1.681256,1.2906983,1.2670763,0.5622355,1.6432819,1.2195182,0.9431848,0.70010126,0.33052135,1.7392743,1.8118893,0.86843306,1.5190926,0.054775834,0.7584018,0.63546544,1.6487157,0.64133984,1.014656,0.9903153,1.2046075,1.3274902,2.0439806,1.4987589
0.3694618,1.505661,0.7066574,1.5634983,0.7126769,1.0414002,1.3770632,-0.33388573,1.0605943,1.4722375,0.56989366,1.1080803,0.66805357,1.2100724,0.8775403,1.3878902,0.8361956,0.25841767,0.63359016,0.7590943,1.1288546,1.1942989,0.62150145,0.7005118,1.4030694,1.0804534,0.8959427,1.0132663,1.0369896,0.383915,1.2399912,1.6309097,0.02484886,0.29201195,-0.026638318,1.4804115,1.5434136,0.37274796,1.4767321,0.56094754,0.96798027,0.4253163,1.2903473,0.68265265,1.1907907,0.4101671,1.4374973,0.87231654,1.3936617,0.844338
0.39467633,1.5350668,0.6228536,1.0749384,1.1493775,1.416646,1.5934412,-0.4826306,0.90387195,0.8745402,1.326607,1.4461986,-0.4692389,0.8060989,0.9407311,1.6216979,0.6428894,0.5638637,0.5965514,0.9999577,1.5480531,2.083947,1.182806,0.5936247,1.4995637,0.61071897,0.83983356,0.9996402,0.98077476,0.71969926,0.9230461,1.296323,-0.24688074,0.8954947,0.07830479,1.5414177,1.7535557,0.42434523,1.6177306,1.4184848,1.3130966,0.5213939,1.4339086,0.59806985,0.965836,-0.30520323,1.5532408,0.7923793,1.2719439,0.0013653274
0.84195054,1.1632378,0.64911646,0.4224256,1.6692709,1.2852697,1.3434603,0.6212327,0.54191774,0.18330039,1.1543092,1.608358,0.38769904,0.62732655,1.0919023,1.1135176,0.798533,0.98223716,0.84911096,0.821068,1.6489481,1.5877974,1.172914,0.2271637,1.1693048,1.0243192,0.6486913,0.759944,1.1884692,0.51194805,0.8296449,0.88463986,0.28382516,1.2706027,0.84098554,0.8796637,1.2728802,1.3071715,1.2641137,1.0038593,1.0602428,1.2144527,0.9909549,0.8976223,1.1552598,-0.20613192,1.4412082,0.5726194,0.81492966,0.27922896
0.91080403,0.88768315,0.81077534,0.10463872,1.3873011,1.0590885,1.3017914,2.3387806,0.5420099,0.20889632,1.083579,1.5701225,1.0729207,0.67343074,1.5577248,0.59897,1.5124393,0.5657091,1.5877569,0.8821949,1.6681157,0.98442745,1.2781386,0.59794194,0.6610892,1.3484389,-0.06337491,1.0918345,0.82714957,0.7134133,0.18938161,1.064025,0.4140015,1.5438573,1.3005884,0.5893356,0.9019712,1.4502549,0.84163666,1.056227,1.2472155,1.620001,1.1886348,1.5196983,1.6861107,0.04193494,1.4396269,-0.23676175,0.7981824,0.77363354
0.43420073,0.014247722,0.63163006,-0.42130125,0.83470106,0.21853195,0.63000554,0.9986852,-0.41041744,-0.17757085,0.5586858,1.4427619,-0.373468,-0.124875896,0.4922235,-0.014460496,0.023310876,-0.37979838,0.36730698,-0.11372108,1.1143938,0.35419407,0.62913173,0.37150818,-0.09160271,0.8337286,-1.0013236,0.15738879,-0.06819117,-0.07785082,-0.21956687,0.79321545,-0.54714996,0.8068519,0.37615678,0.07261089,0.18480082,-0.048407774,0.048930254,0.35227326,0.7947501,0.59353447,0.590176,1.3375982,1.145264,-0.6910047,0.64991593,-1.0323089,-0.006850321,0.10680761
-0.21091834,0.118374445,0.38574052,-0.94696474,0.62479424,0.15796067,0.2742107,-0.4549149,-0.8038128,-0.79845554,0.6147042,1.2811666,-1.274218,-0.15781815,0.12206155,-0.20230809,-0.3245547,-0.64544886,0.008940383,0.08671185,0.8590265,0.5674784,0.3530028,0.19229245,0.068001315,0.64726174,-0.82574826,-0.4874442,-1.0443627,-0.41944757,-0.48770633,0.1865796,-0.29169396,1.0789504,0.1736293,-0.05284641,-0.35175252,-0.8500026,-0.17038769,0.38856202,0.24979825,0.6626338,0.36074266,1.0688516,0.41427428,-1.0816143,0.37570733,-0.88675714,-0.43109015,-0.31422034
-0.1408487,0.2526581,0.30864576,-0.9064327,0.3881307,0.2737656,0.10826875,-0.11808068,-0.6733951,-0.7758814,0.42579502,0.62347907,-0.3761254,-0.19465654,0.06120221,-0.39233765,-0.4201664,-0.67869616,-0.15661947,0.25622207,0.7039288,0.30370107,0.08875328,0.29004458,0.15039198,0.5613483,-0.59115404,-0.6262519,-0.41811955,-0.62049204,-0.7414687,-0.17955537,0.19073936,1.256223,0.43528086,0.0049266866,-0.5285269,-0.49259657,-0.03146257,-0.1221666,0.19721167,0.40420508,0.29690948,0.8968633,0.14933588,-1.1153249,0.21086591,-0.8141834,-0.49887323,0.10316024
0.96915823,-0.13228077,0.83655804,-0.64307564,0.41978735,0.31203824,0.21283928,0.40913093,-0.17795965,-0.74183327,0.374589,0.17518358,0.7189286,-0.5651883,0.56186026,0.19179496,0.16834047,-0.35497457,-0.33612835,0.4177001,0.4390833,-0.010321543,0.046878185,0.8637518,-0.022280293,0.863936,-0.7354346,-0.057830807,0.6248777,-0.17821525,-0.93126637,-0.18713863,0.0033619045,0.99426955,0.24717422,-0.109541796,-0.05291067,0.33199093,-0.2682741,0.38081893,0.042443626,0.80601525,0.32828236,0.85616523,1.2485514,-0.7662707,0.08267576,-1.0259227,-0.10129612,0.26826733
-0.830154,-0.8658564,0.9551479,-1.3350699,0.39371306,-0.12557113,-0.5076931,0.21568713,-0.7740991,-0.78406435,0.030014401,-0.07432965,0.4455322,-1.1077491,-0.78637123,-0.244063,-0.24920096,-0.6200893,-1.1968594,-0.54430354,0.23414038,-0.52013695,-0.7177251,-0.7508374,-0.40006337,1.9733626,-1.7100514,-0.97013986,0.067567,-0.95175254,-1.1505669,-0.42376283,0.03727329,-0.19731592,0.075691804,-0.35262373,-0.7983668,-1.039132,-0.4701762,-0.35110623,-0.38474435,0.2471508,-0.3511731,0.87907356,0.1602363,-1.9838842,-0.05159743,-1.4334778,-0.9576232,-0.25512117
-0.4041622,-0.5142153,0.5181621,-0.784689,0.6425038,-0.47347942,-0.46092328,-0.10187584,-0.58093715,-0.48744473,0.3077637,-0.31107423,-0.65973175,-1.5796051,-0.49400643,0.12482839,-0.35014817,-0.07792415,-0.55425364,-0.5562107,0.36170456,-0.20766944,-0.9771771,-0.74983627,-0.2452082,1.0126758,-0.7720135,-0.43961504,-0.4072745,-0.8103849,-0.9121302,0.2516692,-0.856969,0.13161322,-0.26434928,-0.6156626,-0.5957396,0.41404998,-0.11606681,-0.022228949,-0.7104068,-0.0023822985,0.5956676,0.30930668,0.18577114,-0.40197894,-0.08499675,-1.2110893,-0.07647986,-0.49370238
-0.32280275,-0.2686128,0.5432912,-0.8307507,0.67678535,-0.21818131,-0.56244916,0.12430787,-0.8297259,0.29644012,0.29343194,-0.065217994,-0.76798534,-2.0065057,-0.58661544,-0.052565586,-0.09372855,0.75477487,-0.2906501,-0.5437646,0.62401277,-0.05825479,0.15258254,-0.353426,-0.3328833,0.15973395,-1.1087931,-0.3426263,-0.9719583,-0.8673265,-0.31964076,0.5431504,-1.262517,-0.18833992,-0.42631197,-0.71373445,-0.59513706,-0.46829173,0.2788221,0.24855669,-0.38949585,-0.53243107,-0.054154895,0.38651887,0.575589,0.27554148,0.21627307,-1.1311183,-0.53982747,-1.4809902
-0.94813937,-0.14930521,0.06462354,-0.8783054,0.303433,-0.22735012,-0.55192834,1.8050115,-0.7339281,-0.041049235,0.31842282,-0.03879065,-0.6063392,-1.5369226,-0.5788666,-0.29280025,0.1400935,0.2522266,-0.046805535,-0.55793005,0.43503833,-0.2531393,-0.5807686,-1.0260324,-0.34054214,0.34881204,-0.80116594,-0.7451709,-0.6785568,-0.42294562,-0.8303604,0.45250383,-0.3977036,-0.64298487,-0.47406602,-0.54988366,-0.94054574,0.06021701,0.045431532,0.14111677,-0.8091166,-0.2642324,-0.27249628,0.55269223,0.13945591,0.25291106,0.12716994,-1.2505523,-0.5659547,-1.4766406
-1.0737053,-0.6021825,-0.37065503,-0.9406057,-0.17489025,-0.2582721,-0.8167022,1.1278521,-0.5780349,0.53606355,-0.44348282,0.0069615208,0.05615482,-1.0726589,-0.85806525,-0.116675764,-0.06930491,-0.15209794,-0.6123536,-1.3095824,0.043069914,-0.7044109,-0.7598286,-0.9588552,-0.6938312,-0.3222432,-1.4760463,-0.66612095,-0.79726714,-0.12932178,-0.9393701,0.29983014,-0.8948635,-1.5871785,-1.3918027,-0.21914132,-1.0890344,-0.42228618,-0.72152686,0.026156062,-0.49918056,-0.7151331,-0.81596637,0.6575112,-0.034324754,-0.07112672,0.068099424,-1.2027315,-0.9341548,-1.2681551
-1.3289315,-0.4945052,-0.31935632,-0.82477874,0.08942257,-0.14720745,-0.37403092,-0.6439949,-0.452984,-0.23592839,0.18749502,0.047435272,-1.0595988,-0.9093962,-1.0547695,0.38485944,-0.27536505,-0.32830533,-0.69106406,-0.816513,-0.12500848,-0.33939984,-0.8684115,-1.1894602,-0.23047964,-0.4263068,-0.80195147,-1.253903,-0.9081363,-0.43575418,-0.8255015,0.32518056,-1.3178179,-0.8507057,-1.0287391,-0.33370602,-0.6446257,-0.85916734,-0.7312585,0.21404625,-0.55755854,-0.55535436,-0.66098696,0.1715492,-0.37585607,-0.7904917,-0.2320354,-0.8118244,-0.6961108,-1.247207
-0.23264661,-0.08969692,-0.49028528,-0.5082452,0.14683852,0.28014222,-0.17123424,-0.03674984,-0.3821088,-0.24288462,0.33435872,-0.14577776,-1.1097395,-0.374303,-0.55675155,0.88907254,0.32164443,0.3128872,-0.4425865,0.03065324,-0.37661585,-0.34128526,-0.3318482,-0.863001,-0.074660406,-0.9592313,-0.53681225,-1.1180087,-1.060201,-0.20969748,-0.5367615,-0.047030747,-0.7525916,-0.06887221,-0.14879888,0.28301504,-0.5167033,0.23436792,-0.6030369,0.69000506,-0.44133052,-0.45789552,-0.685962,0.09005894,-0.41944617,-0.8542256,-0.2801896,-0.6212321,-0.5048188,-0.8571721
0.86570567,0.108473875,0.20583498,-0.1860162,0.10895204,0.46932358,0.0699953,1.0873046,-0.2575647,-0.5772773,0.53975266,-0.22573832,-0.29794222,-0.14320767,0.28773612,0.52690554,0.3403616,0.1855833,0.21729888,0.6847387,-0.3199125,-0.52670145,0.14285053,-0.1361272,0.33729294,-0.24277934,-0.5660361,-0.37740278,0.14063454,0.11354121,-0.5112854,0.067398585,0.36789712,0.26588935,0.24563468,0.3761987,-0.3865526,0.4900732,-0.38279888,0.7489118,-0.4113656,0.36796376,-0.28871736,0.19002894,0.59478074,-0.33555183,-0.20105909,-0.8170143,-0.32166964,-0.019192602
0.7910755,0.04117273,0.41176334,-0.7877303,-0.13970745,0.038558353,0.091690496,1.0562159,-0.40212524,-0.5802693,-0.07007582,-0.15083589,1.3550584,-0.2244769,0.245186,-0.38587108,-0.4226487,-0.28734902,-0.06531238,0.50075513,-0.39836684,-0.75418824,0.25125062,0.28093052,-0.22960486,-0.065851286,-0.9176687,-0.7206026,1.6015563,0.6634678,-0.34363586,0.06404445,0.74474716,-0.33899626,-0.36221614,0.24581471,-0.494318,0.58281106,-0.4936306,0.18763085,-0.2076586,0.6143289,-0.6186309,0.24421987,-0.11654182,-0.16701674,-0.30170342,-0.9776132,-0.67563367,0.37433377
0.54699725,-0.12069596,0.5700743,-0.9615445,-0.19708839,-0.6179726,0.22358327,-1.153728,-0.83483946,-1.5279322,-0.084555335,0.09145147,-0.42430806,-0.7662884,-0.2262596,-0.90180725,-1.5915022,-0.80543447,-0.4956278,0.61713225,-0.48241982,-0.67541426,-0.31862086,0.084195726,-0.5082335,-0.3418274,-1.3598471,-1.231904,-0.031364817,0.71409714,-0.48589256,-0.10603185,0.23452939,-0.42223525,-0.47602928,-0.751031,-0.6710697,-1.0661823,-0.47379154,0.0353996,-0.4406106,0.42053905,-0.6867957,-0.14583689,-0.5192895,-0.89337695,-0.6240662,-1.1724855,-1.0695179,-0.11191784
0.7820964,-0.1457319,0.5661396,-1.0234578,-0.018322002,-0.6727257,0.41565192,-0.52072495,-0.44047663,-0.8901431,0.1344527,-0.07506105,-0.3286071,-0.9248808,-0.108209625,-0.87022823,-1.2390715,-0.7362612,-0.6710546,1.0528343,-0.6660714,-0.061433822,0.15948178,0.21809134,-0.6700156,-0.5384894,-0.92966527,-0.9879869,0.018842299,0.42925784,0.4744275,-0.18983652,0.83356965,0.05410275,-0.3202813,-0.4301998,-0.55567575,-0.9604442,-0.09462095,0.111644894,-0.19364405,0.40314066,-0.59398204,-0.37950587,-0.89070415,-0.60330284,-0.7614383,-0.9220582,-0.8419432,-0.15658355
1.0372821,-0.013246285,0.48472324,-0.7615568,0.2963457,-0.7008295,0.19388588,0.78066283,-0.31533363,-0.65903175,0.11049605,-0.2427632,-0.42413324,-0.6666375,0.06672241,-0.7855679,-0.5015405,-0.30988094,-0.2834377,0.8896368,-0.7713238,0.48487857,0.06519997,0.22597492,-0.7514957,-0.82020164,-0.4709202,-0.56897163,0.3140383,0.5416681,0.63056207,-0.35144243,0.93569356,0.10006086,0.8125676,-0.54541886,-0.5988092,1.086591,0.32968313,0.10153072,-0.084007345,0.3235998,-0.6870132,-0.18200599,-0.49484468,-0.20746951,-0.6348805,-0.74563694,-0.8690306,-0.22494744
1.0021763,-0.19104694,0.6956401,-0.6860407,-0.22293518,-0.75307614,0.19092092,0.9068341,-0.12373793,-0.6116546,-0.6376055,-0.53972054,0.011084109,-0.4038986,0.29267344,-0.83866906,0.27117082,0.22362266,0.012997364,0.439269,-0.9946622,-0.22688128,-0.29885983,0.34533387,-0.67549634,-0.26147884,-0.3555243,-0.5273362,-0.33229542,0.5965582,0.37302238,-0.2618045,1.3143098,-0.59014213,0.9545162,-0.268235,-0.51869285,0.82378,0.13010056,-0.18792723,-0.26435676,0.46506774,-0.8758123,-0.26141995,0.2591519,0.34670436,-0.6566621,-0.8109145,-0.5189072,-0.08158807
-0.3175531,-0.614177,-0.27502018,-1.1774759,-0.48849046,-1.2828542,-0.3988186,-0.13013406,-0.98317754,-0.81334037,-0.87548333,-0.4107826,-0.6464448,-0.72697747,-0.88223755,-1.2042676,-0.96079606,-1.1564504,-1.1524079,-0.6357628,-1.3030833,-0.6500232,-1.07765,-0.72885513,-0.8444731,-1.2500542,-1.0239421,-1.5022475,-0.843105,-0.096813805,-0.4086989,-0.4247958,0.21070372,-1.3397218,-0.20139755,-0.4591441,-1.0418878,-0.49576586,-0.46624985,-0.7961854,-0.69092077,-0.2745979,-1.6057796,-0.3212188,-0.71746856,-0.3616527,-1.112112,-1.1102747,-1.216292,-0.64700913
-0.4314036,-0.39420214,-0.55041385,-1.0378901,-0.63728017,-1.2305166,-0.114389956,-1.3313208,-0.89822865,-1.0411606,-0.40612313,-0.6597671,-1.3068758,-1.1040777,-0.72225463,-0.8733425,-1.1714214,-1.2214268,-0.51874256,-0.5120977,-1.4973438,-0.23362468,-0.35725197,-0.87057173,-0.70545334,-1.3059244,-0.62135977,-1.557142,-0.768165,-0.4939845,-0.5553486,-0.5877385,-0.39816645,-0.8703593,-0.51289356,-0.4982304,-0.7700015,-1.5427909,-0.5990198,-0.57915676,-0.8493045,-0.64202946,-1.0488251,-1.0664805,-0.77936906,-0.75799215,-1.5067827,-1.1266699,-1.0743371,-0.7326152
-0.16867793,-0.91652,-0.5926559,-1.0033484,-0.68608636,-1.2995164,-0.40124157,-0.8837888,-0.8448822,-1.225209,-0.87145185,-1.0889229,-0.7382296,-1.0133429,-0.78894275,-0.7831479,-1.4001932,-0.87913203,-1.3085515,-0.5604962,-1.5725254,-0.56924,-0.6607494,-0.834032,-0.7167363,-1.216194,-0.60368615,-1.626328,-0.38698882,-0.5140521,-0.74885696,-0.7944064,-0.3724771,-0.7620499,0.24831828,-0.56491387,-1.1354421,-0.48244262,-0.8980049,-0.70784384,-0.8738939,-0.8407486,-1.5175152,-1.4343628,-1.0120004,-0.8931058,-1.5369301,-0.8892004,-1.2870663,-0.5116077
0.08746038,-1.1700202,-0.43098366,-1.0021318,-0.7831912,-1.4359187,-0.7962982,-0.08953941,-0.7913285,-1.7212405,-0.74369013,-1.5054685,-0.21878003,-1.1248071,-0.7657991,-0.9328507,-0.75048465,-0.28955162,-0.95591974,-0.7995889,-1.5857726,-0.5482666,-0.5120276,-0.56886864,-0.95142925,-1.0925963,-0.6071495,-1.5432407,-0.3446619,-0.4972195,-0.55899274,-1.1137052,-0.08961425,-0.3335795,0.79933316,-0.94130504,-0.87120706,-0.06021701,-1.2175807,-0.33060002,-0.9494541,-0.8797651,-1.4402338,-1.7197136,-0.8455834,-0.6114367,-1.464329,-0.6729621,-1.217603,-1.0315828
1.0355186,-1.2436714,0.0005068513,-0.22422583,-0.891277,-0.94523156,-0.6612173,0.26290995,-0.46192116,-0.47505814,-1.076508,-1.2702308,0.26920047,-0.9714845,0.21583636,-0.816413,-0.5970095,-0.06828037,0.22180665,-0.35549545,-1.4894009,-1.354448,0.22347096,-0.022712199,-0.97462,-0.27499866,-0.34791932,-0.5917736,-0.52582884,-0.01854217,-0.49855572,-0.9966994,0.8693325,0.25847214,1.018612,-1.0637794,-0.7971162,0.4219834,-1.3381569,-0.07250342,-1.2898511,-0.16304806,-1.1573343,-1.13848,0.19395806,0.27440274,-1.1511098,-0.58306646,-0.5586981,-0.3014448
0.5385248,-1.4200153,-0.40102607,-0.82122135,-1.0814793,-1.0427248,-0.91951925,0.21835254,-0.7063565,-0.511425,-1.23287,-1.080102,-0.066469684,-1.1813759,-0.29623926,-0.87909496,-1.0329257,-0.43432742,-0.43665132,-0.7837555,-1.5427947,-1.8564878,0.12489426,-0.28601938,-0.69943696,-0.64042693,-0.8068608,-1.0935321,-1.3282845,-0.13303022,-0.46777144,-0.8899506,0.87318164,-0.42344332,0.40319058,-1.2682946,-1.0758352,-0.7842342,-1.6007812,-0.5803052,-1.0174152,-0.40319136,-1.348417,-0.96607137,-0.58722,-0.09585387,-1.134289,-0.57674766,-0.9160781,-0.35203993
-0.28680515,-1.1373597,-0.4321174,-0.44843322,-1.064846,-1.0319716,-0.7027745,-0.8494214,-0.5966232,-0.43700084,-0.8522866,-0.9662062,-0.9143865,-0.9452106,-0.4553993,-0.62517345,-1.0312423,-0.466771,0.10871205,-0.8704673,-1.4180804,-1.2303967,0.16108093,-0.3976825,-0.31572676,-0.6285623,-0.6188961,-1.5337665,-1.7083683,-0.20948708,-0.9908381,-0.89241755,0.7037709,-0.19021046,0.59004015,-0.9801604,-0.8461387,-1.5560536,-1.2720959,-0.8399764,-0.92030513,-0.7792524,-1.1027445,-1.1754582,-0.5681791,-0.1802118,-1.0044538,-0.18712115,-0.6475861,-0.21708706
-0.17510317,-0.8115967,-0.5566961,-0.11352296,-0.8459883,-0.85692006,-0.62364525,-1.1701216,-0.08462642,-0.67466456,-0.75544685,-1.103357,-0.4410566,-1.0195618,-0.46554825,-0.54741603,-1.6131582,-0.7323322,-0.66967726,-0.76979536,-1.2133213,-0.765019,-0.9903359,-0.7677516,-0.15971114,-0.77091664,0.33720806,-1.1257393,-0.22665372,0.2925455,-0.64169437,-0.8250919,0.74684227,-0.7724288,0.34852976,-0.80980486,-0.60716534,-1.2827455,-1.0642589,-0.78812736,-0.78159946,-0.6078663,-1.1640766,-1.4710462,-0.9634587,0.047664843,-0.97819597,0.5084708,-0.44824365,-0.3161318
-0.18485251,-0.5022208,-0.74532485,0.4733165,-0.919845,-0.7000503,-0.5221991,0.2646083,0.21435316,-0.2834402,-0.895113,-0.9473748,0.26322135,-0.73929024,-0.39237988,-0.010334592,-0.11267398,-0.06342871,-0.2688125,-0.75058734,-1.0945458,0.27660358,-1.0593282,-0.65742326,-0.19273882,-1.1519195,0.57980007,-0.7359033,-0.44218934,0.16635352,-0.34240448,-0.8934748,0.50694114,-0.510982,1.304529,-0.92079,0.3358816,0.39253095,-0.5512947,-1.3712482,-0.30977607,-0.7349771,-0.5046845,-1.6221335,-0.7572435,0.115646444,-0.88901633,0.9883468,0.23176612,-0.6592776
-0.42366087,-0.28495446,-1.1130722,0.87015843,-1.2969598,-0.97295874,-0.5030225,-0.9616994,0.26164168,-0.5420773,-1.1455075,-0.94773614,0.19601738,-1.3195885,-0.4180608,-0.049530666,-0.59044707,-0.8378781,-0.49292314,-0.9381893,-1.1199098,0.09429762,-0.6186687,-0.76082736,-0.08492576,-1.3187736,1.1481926,-0.8383746,-1.1356874,-0.44824713,0.2577893,-1.0035778,0.95312434,-0.9189154,1.4211953,-0.47892782,0.32115892,-0.46952313,-0.6167985,-1.4964157,-0.2930418,-1.0708305,-0.6071402,-1.5686576,-1.0495954,0.06326392,-1.0354428,1.257444,0.26230636,-0.11248347
