0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.9077753,-2.1270435,-0.29388508,-0.9333015,-0.65664005,-0.044920746,-1.4153714,0.17788382,-1.4119031,-0.6432201,-1.0186226,-0.2565668,-0.8763433,0.025865022,-1.620982,-1.6046371,-0.9245307,-1.3308359,-1.3454245,-1.2522173,-0.55631715,-1.422603,-1.4606894,-0.6602656,-1.6289688,0.87664634,-1.4234375,-1.1990184,-1.0928036,-1.0159469,-1.354079,0.15499665,-1.0697974,-0.8312087,-0.94578075,-0.7471201,-0.78687686,-0.4760241,-1.4324294,0.0047966875,-0.94686955,-1.0402486,-1.3014896,0.7831294,-1.0595549,-0.69451755,0.07543632,-2.1577508,-1.5802559,-0.48805374
-1.6314721,-1.1485374,0.1436466,-0.51932037,-0.44673836,0.0067242472,-1.1229776,-0.9996195,-1.7834022,-0.8956776,-0.4996511,-0.39893058,-0.9089335,0.4397712,-1.344791,-1.4867678,-1.0296925,-0.71631974,-1.281433,-0.21815671,-0.08533038,-0.61324143,-1.0324228,0.13488509,-0.8612112,0.5002648,-1.0828964,-0.83377755,-1.6638198,-1.3406129,-1.2528803,0.020391133,-1.6046296,-0.11090225,-0.8002805,-0.44526002,-0.7570617,-0.4251818,-0.5793619,-0.9913404,-0.75703555,-1.1759939,-1.0099581,0.5958143,-0.7715348,-0.34341252,0.27607563,-1.5544748,-1.7030574,-0.63458437
-1.3308389,-0.75889766,-0.9064407,-0.85594195,-0.03181198,0.22555113,-1.0558523,-0.5293541,-1.2929337,-1.6878688,-0.7302099,-0.5897488,-0.6320165,-0.0450828,-1.3336552,-1.157486,-1.3718103,-0.86602855,-1.2559408,-0.36849734,0.14698353,-0.51694286,-1.5195785,-0.40665796,-0.43845016,-0.9355803,-0.40440187,-1.1404296,-1.1812028,-0.96471256,-0.73373306,0.0157841,-1.3561021,-0.102279216,-1.0693909,-0.4030571,-0.59071815,-0.18592511,-0.28433672,-1.2175342,-0.8528837,-1.3434712,-0.54404145,0.39205414,-1.0899568,-0.8559332,0.39579782,-0.68414813,-1.2842946,-0.49132112
-0.19158937,-0.36712798,-0.056313533,0.056201708,-0.06910659,0.08616742,-0.9242596,-0.0063117463,-0.26430923,-0.71816844,-0.52318555,-0.7743281,1.0282885,0.41166848,0.18886833,-0.40446556,-0.5227113,-0.10094156,-0.8840669,-0.2810101,-0.0939096,-1.3054246,-1.0047445,0.1340953,-0.1756034,0.5792289,-0.3707017,0.089344494,0.9816759,-0.13451283,-0.414408,0.17190246,-0.66098225,-0.6087247,0.16548686,0.18200232,-0.5307338,1.1377093,-0.37578264,-0.797187,-0.6095391,-0.6192029,-0.83737016,0.65758634,-0.10125667,-0.3210227,-0.06267088,-1.1060756,-0.6254353,0.44617423
-1.4759617,-1.5713019,-1.0110822,-1.5130483,-0.3020863,-0.446527,-1.4578125,-0.0026858496,-1.2522571,-1.0277021,-1.6524806,-1.0577531,0.3422971,0.22676319,-1.2291327,-0.420513,-1.1214979,-0.90046936,-2.3035457,-1.2154799,-0.4446274,-1.9108634,-1.3206455,-1.3538717,-0.58687,-0.79681236,-1.8930088,-1.3829261,0.116737224,-0.9525503,-1.8530123,-0.026840981,-1.0668219,-1.8144611,-1.0257466,-0.4128202,-1.2756217,0.47932434,-1.2530429,-0.7091228,-1.4913689,-1.4496268,-1.5785888,0.6708681,-1.0169715,-1.2207676,-0.7461535,-1.9577967,-1.3156167,0.14235696
-1.258227,-1.0125123,-1.0027575,-0.79904765,0.0839288,-0.41519338,-0.81359047,-0.825657,-0.9845314,-0.85188985,-0.878416,-1.0156062,-0.36678967,0.6063801,-1.3643614,0.41760993,-0.7727823,-0.8799034,-2.1128755,-0.42234603,-0.3515704,-0.08551025,-1.1141933,-1.3726575,-0.434201,-1.7438188,-0.9906894,-1.4507347,-0.86745334,-1.2818044,-1.6513876,-0.44538,-1.4321747,-0.9662166,-0.15556154,-0.576785,-0.38681066,0.47777793,-0.8120568,-1.2092149,-1.579686,-1.2902787,-0.96216834,0.12465691,-1.4764365,-1.3738539,-0.71386987,-0.44196343,-0.88409424,-0.45709723
-1.1319631,-0.8598514,-0.7425288,-0.38264254,0.04978989,0.07667028,-1.005579,-0.06886518,-0.67808646,-0.5059067,-0.99973077,-1.4093947,-0.7715015,0.38603383,-1.5954578,0.43314666,0.33037058,-0.47482353,-0.81049716,-0.8569528,-0.48004556,0.7664274,-1.8144453,-1.1778328,-0.8371328,-1.4740806,-0.17789994,-1.8903598,-1.2980851,-1.6492203,-1.7646888,-1.0408492,-0.9082346,-0.7338153,-0.7061744,-0.09707714,-0.2512853,0.6099,-0.67691827,-0.24009669,-1.645027,-1.6854645,-1.0014621,-0.29541358,-1.8337692,-1.437279,-0.41862297,0.37010407,-0.21685664,-0.92788404
-0.7283119,-0.8800128,-0.7493467,-0.19533816,-0.7384651,-0.41886747,-0.6158055,1.6168008,-0.56477547,-0.542268,-0.30530465,-1.2309344,-1.039551,0.044358842,-1.316345,-0.13259976,-0.12209872,-0.9160683,-0.7804953,-1.2828019,-0.9100012,1.0675644,-1.4956923,-1.2863728,-0.48720616,-1.7177308,0.281023,-1.9367715,-1.6227635,-1.7053342,-1.60008,-1.3929467,-0.4075931,-0.28677654,-1.0241928,-0.56837213,-0.25942746,0.13598803,-1.0352699,-0.2957083,-1.4134307,-1.7364765,-0.16842166,-0.7497859,-1.1968206,-1.6546309,-0.665352,0.47058034,0.106400385,-1.3230444
0.040894587,-0.50322646,0.38739568,0.25399846,-0.84763944,-0.4453254,0.09664462,-0.06335919,0.022740487,-0.2829569,-0.7907065,-1.3988194,0.18479197,-0.58940005,0.38920328,0.0625501,-0.2386859,-0.23377886,-0.1749052,-0.013855141,-0.91556084,0.42438638,0.05584255,-0.1535016,-0.18652585,0.3870968,0.31612113,-0.25272524,0.20194477,-0.36523107,-0.719227,-1.2618866,-0.17899029,0.5796038,-1.0015063,-0.22216263,0.33937386,-0.06496724,-1.0410738,-1.8697338,-0.7487379,-0.5899384,0.9215129,-0.37690735,0.6996082,-0.9675512,-0.7040414,0.5176276,1.1523452,-0.5743408
-0.8686948,-1.8206934,-0.15263039,-0.7085986,-1.1126542,-1.0629857,-0.6329968,-1.4414686,-0.8002232,-1.0303246,-1.8531481,-1.1571643,-0.7086876,-1.023215,-1.0445642,-0.7114906,-1.5190529,-0.41185308,-1.4160128,-1.4499394,-1.3205605,-0.6566733,0.3459775,-0.51249003,-0.60457474,-0.477593,-0.77067167,-1.229948,-1.2681029,-0.3786678,-0.76169354,-1.5955962,-1.2872689,0.10080699,-1.4139998,-0.9654398,-0.42073625,-1.2237602,-1.5242969,-0.87891805,-0.5632581,-2.2566774,-0.48250014,-0.4030587,0.1557996,-1.8460015,-1.7394754,-0.62127453,-0.26502398,-1.1996955
-0.5654899,-1.3294756,-0.38927907,-0.550936,-0.7873943,-0.7283677,-0.34543806,-2.6848557,-0.7633188,-1.7023032,-1.2811795,-1.353433,-0.8466614,-0.88059545,-1.1973238,-0.49924493,-1.9416714,-1.3908918,-1.7156212,-0.22886807,-0.9744431,-0.24936508,-0.30883554,-0.33233294,-0.6556732,-0.6670834,-0.3814691,-1.5464461,-0.895743,-1.2299148,-0.22329792,-1.6059319,-1.6506026,0.7216978,-0.93167937,-0.8186816,-0.2651899,-1.7372749,-0.94482,-1.5882657,-0.046883408,-2.3178651,-0.32031432,-1.2145548,-0.2205244,-1.5825454,-1.4888612,-0.38103274,-0.5916264,-1.4209938
0.030809607,-1.0956918,-0.5591802,-0.7535461,-0.02097423,-0.5504178,-0.45593753,-0.7092523,-1.1188747,-1.8453903,-1.0167656,-1.2986883,-0.85997695,0.2866542,-0.86776894,-0.468279,-0.6968679,-0.7251865,-0.8384492,0.1262008,-0.7952386,-0.27717182,-0.5152553,-0.32184,-0.73305637,-1.0387969,-0.60523456,-1.0894253,-0.75347257,-1.0822566,-0.39043877,-1.2542149,-1.1578779,0.6409519,0.16138853,-0.8847383,-0.32714096,0.21081822,-0.5557055,-1.387217,-0.46634203,-1.4285296,-0.5702918,-0.4318479,-0.8638121,-1.4368205,-0.70468897,-0.6708448,-1.0754018,-0.72506887
0.8981177,-0.15420331,0.4157596,0.11063737,-0.12727979,-0.09855297,-0.25286508,0.83349967,-0.69328237,-1.5783883,-0.6672847,-1.268882,-0.2311254,0.35079026,-0.21273874,-0.9617447,0.2921921,-0.40852803,0.22179006,0.67427605,-0.2519946,-0.676558,-0.2980754,0.40141147,-0.15035377,-0.4141714,0.11014269,-0.06913065,-1.029841,-0.7975365,-0.43299112,-1.0163116,0.025317661,0.37438205,1.0760725,0.0016271846,-0.40608433,1.0618985,-0.23913093,-0.6319636,-0.09631363,0.008530704,0.40080816,-0.26111183,0.47022203,-0.0025981367,0.19023271,-0.65451926,-0.21380733,-0.10350632
-0.23364373,-1.0763383,0.17323475,-0.6265642,-0.46117806,-0.4605994,-0.9666441,0.91372603,-0.51438344,-1.2597092,-0.91045,-0.34536847,0.96008563,0.26760098,-0.5416872,-1.5513607,-0.36573294,-0.504051,0.060078237,0.11376036,0.24558239,-1.0137025,-0.75952995,0.2722242,-0.5545385,0.2338049,-0.31650782,-0.0116551425,-0.82601017,0.20107737,-0.25902647,-0.5604757,0.28694236,-0.93906945,0.38098884,0.11736502,-0.6656495,0.29841554,-0.88294935,-0.3038027,-0.29072094,-0.10343958,-0.47778925,0.74237734,-0.6200615,0.049109876,0.21881619,-0.6756885,-0.75472033,0.36773363
-1.3937943,-0.53668183,-0.22444427,-0.40975648,-0.15587232,-0.7013783,-0.78308153,-0.22018594,-1.3095175,-0.84887075,-0.5996456,0.5056606,-0.39975056,0.1463052,-1.0930768,-1.0040541,-0.9870887,-0.57178324,-0.89327246,-0.24135341,0.6490189,-0.8174628,-0.80483925,-0.351429,-0.28981236,-0.019202597,-0.28670415,-0.40570334,-0.8650838,-0.44264695,-0.7093346,-0.034572784,-0.400035,-1.0979241,-0.5785436,0.016202604,-0.64903086,-0.22675358,-0.68184114,-0.7702056,-1.0388016,-0.8389546,-0.6304716,0.3340224,-1.146212,-0.85738504,0.24850969,-0.75289077,-0.823848,-0.23878
-1.0181037,0.16852559,-0.8027221,-0.34285465,0.382445,-0.5839004,-0.42506102,0.23973893,-0.45662472,-0.18940924,-0.5688973,0.27579772,-0.08237371,0.21037543,-0.8947265,0.18595685,-0.5748496,0.1979013,-1.5136585,-0.08061581,0.9920456,-0.27474347,-0.65209055,-0.63699496,0.039794724,-0.829722,-0.09491368,-0.47817397,-0.40761313,0.27933076,-0.3443243,0.25442845,-0.30577785,-0.5389639,0.3212038,0.5848517,-0.33947217,-0.60624146,0.14668894,-0.41049153,-0.786146,-0.96513635,-0.35457048,0.16584171,-1.2768117,-0.9290631,0.5651248,-0.54030794,-0.7085661,-0.62599856
-0.0039331415,0.3012822,-0.48804432,-0.23401795,0.25522897,-0.592219,-0.18998104,-0.30084202,-0.09348867,-0.3674253,-0.5923246,-0.17672925,0.31210196,-0.41834864,-0.44377995,0.76054686,0.19366828,1.4055055,-1.5515615,-0.13774301,0.6126416,-0.15523612,-0.20450753,-1.0943688,0.12671119,-0.7880916,-0.06918496,-0.5632391,0.71773565,0.60880345,0.08624201,0.2852355,-0.47338447,-0.12486412,1.3398803,0.17670532,-0.28707927,0.049409047,0.24847856,0.3602762,-0.7119322,-1.2758185,-0.5485073,-0.017022088,-0.84157926,-1.3111675,0.3385615,-0.29543832,-0.112291776,-1.1682142
1.308173,0.75067157,0.9246343,-0.025901956,0.22201446,-0.50085247,0.53810525,1.0496569,0.4896856,-0.72010773,-0.15195593,-0.58285856,0.8594352,-1.0241364,0.8711869,1.2433143,1.3939772,2.0404236,-0.36751333,0.7155495,0.09810152,0.32611728,0.85063463,-0.017177964,0.14319019,0.45120803,0.16273041,0.25175107,1.2533052,1.1969602,0.951323,0.48632252,0.32907647,0.4564384,1.5097374,-0.019283868,0.3465523,0.37569734,0.65897006,0.43084,-0.42381287,-0.25662884,0.1635746,0.14625394,1.5562315,-0.585243,0.2226782,-0.45260876,0.8655023,-1.184241
0.66467565,0.0419386,0.43642047,-1.4001254,-0.8059778,-1.4321029,0.18220536,1.6312776,0.01911055,0.19824614,-0.9984094,-0.05776138,0.35036626,-1.1495126,0.21819639,1.173641,0.5423034,0.84685826,-0.4795451,-0.40348327,-0.63910747,0.24910632,1.1175315,-0.66243756,-0.7027405,-0.25554308,-1.2327772,-0.61598295,0.46003366,1.227475,0.4639344,0.49137023,-0.093951635,-0.24286865,1.4785824,-0.66181403,-0.19135997,-0.4960706,0.31178582,-0.16095135,-0.30282518,-0.8864473,-1.1021067,0.19016927,0.6744476,-0.9148752,-0.7557276,-1.2679279,-0.07247305,-1.3947119
0.58974427,0.090267144,1.357401,-1.2398658,-0.97759676,-1.5060697,0.4979262,-0.47671142,-0.4313575,0.38329202,-1.0738338,-0.027903715,-0.93393934,-1.2541903,-0.20187853,1.5222495,0.30928993,0.42457852,-0.29506165,-0.29264215,-1.0688323,0.8379845,0.8972079,-0.16233034,-0.27472252,0.27734494,-1.3632054,-0.8127287,-0.38304704,0.082914375,0.31720066,0.49341333,-1.1072692,0.2172584,0.55034095,-1.1224111,-0.16949025,-1.3730812,0.9139996,-0.35847744,-0.68786067,-1.2242135,-0.8567312,-0.43637133,1.1005176,-1.5383006,-1.3478633,-1.4691638,-0.18408391,-1.9012011
0.18788314,0.18262754,0.30162582,-0.7483519,-1.5017613,-1.1555307,0.580207,-0.70277935,-0.21630153,-0.16812137,-0.87538046,-0.54989856,-1.5692633,-1.6736908,-0.6297816,1.3379593,-0.3312154,-0.28115037,-0.81854737,-0.38374475,-1.1813745,1.2080512,0.3686321,-0.6357257,-0.29681253,-0.748286,-0.7425634,-0.91091025,-0.75347257,-1.0089918,0.48165917,-0.3304445,-1.0883008,0.6931593,-0.49253708,-0.53503215,-0.056247637,-2.1202705,0.86412,-0.60974145,-0.17948239,-1.6503279,-0.73860455,-0.8902593,0.55406886,-1.7520865,-1.0415854,-0.9368162,0.18811019,-2.892453
0.43632656,0.28828195,0.36741284,-0.8716285,-1.1799121,-0.76129574,1.0550041,-1.3353238,-0.05537433,-0.5989695,-0.53425634,-0.90200305,-0.97428507,-1.5210016,-0.6660558,0.95658374,-0.7316268,-0.048151467,-0.42930597,0.22567937,-0.8197684,0.59789497,0.33855557,-0.6353026,0.03546388,-1.1537791,-0.46180812,-1.0211296,-0.26698685,-0.5376507,0.600368,-0.25809404,-1.3202776,0.86874235,-0.43727767,-0.58149344,-0.13255562,-1.8854077,0.7301692,0.035338096,-0.14593557,-1.6998672,-0.30435714,-0.9642003,0.79093134,-0.83491886,-1.0896407,-0.50594336,-0.111906916,-2.3155365
1.4370841,-0.7453466,0.9022031,-0.78156036,-0.48591363,-0.6279199,0.7043351,-0.46846586,0.11829324,-0.97714895,-0.8158837,-0.4422773,0.4476807,-1.2466217,0.61230606,0.20302574,0.006959828,-0.80030775,-0.17278084,0.23901802,-0.5039004,-0.3675786,0.8045151,0.08354865,-0.5185299,0.98193175,-0.18566316,0.001113327,1.010546,-0.19150051,0.8498025,-0.12655322,-0.5613056,0.95678467,0.8088462,-0.79309666,-0.16848724,0.52643263,-0.014806809,-0.85879445,0.525494,-0.5675788,-0.05282749,0.20916972,1.831887,-0.15502214,-0.83088636,-1.4153434,-0.17315966,-0.918702
0.7935365,-1.1599952,0.96900713,-1.4747148,-0.27932703,-0.44490948,-0.13922706,-0.71800816,-0.9874852,-1.5767576,-1.2341465,-0.36665618,-0.7185245,-0.3395031,-0.41130957,-1.0392133,-0.9520482,-1.0820328,-0.85104626,-0.45540074,-0.49977952,-0.7983942,1.4222187,-0.004851576,-0.5424176,0.30706123,-1.8444365,0.17423569,-0.5900695,-1.0471171,-0.2753135,-0.60280037,-1.3786569,0.91347533,-0.015655212,-0.63255936,-0.8551214,-0.24612117,-0.64071536,-1.0032572,0.31851688,-0.9019977,-0.35598648,0.42066813,1.3908905,-1.079704,-1.0776154,-1.624081,-0.8185191,-0.7483459
-0.25923434,-0.18527165,1.2064844,-0.64148897,-0.2720275,0.12875432,-0.28026375,-0.3364295,-1.498808,-0.95839536,-0.3996566,-0.48440713,-0.94146675,0.24723144,-0.49780533,-1.439378,-0.2855541,-0.94156027,0.47529638,0.16662098,-0.13696556,0.028105322,1.4639304,0.81675714,0.10881583,1.0538408,-0.98842883,0.22301333,-1.4428701,-2.3358767,-0.54903907,-0.73181736,-1.2608488,1.4594283,-0.3108123,-0.47347608,-0.5414917,-0.6437697,-0.04781086,-1.4869356,0.20925006,-1.1744637,0.32753044,0.028078202,1.0750303,-0.6865194,-0.60707504,-1.4569398,-0.57531404,-0.99222964
-0.6193941,0.5731119,0.61724526,-0.015201817,-0.47788095,0.30758232,-0.5087839,-0.6949904,-1.164071,-0.36356878,0.2518076,-0.24546014,-1.2288766,0.03932405,-0.98987734,-1.3879294,-0.3298878,-0.98979384,0.7923842,0.2791912,-0.1585646,0.4648724,-0.38435102,0.52467537,0.2522784,0.6443692,-0.40312287,0.498353,-1.7795415,-1.5250856,-0.48067206,-0.7989398,-0.74345726,0.8282319,-0.46693712,0.21818122,-0.48618802,-0.96193004,-0.08432028,-0.9422118,0.62098604,-1.0238949,0.39146805,-0.3442027,0.4895009,-0.20385183,-0.51589006,-0.21273124,-0.5928698,-1.0327259
0.20374176,0.42662057,0.9426396,0.79631203,0.099739164,0.57320166,-0.71400523,0.74518895,0.0030961225,0.64152324,-0.19141805,0.03383411,0.5317082,0.23745802,0.75392973,-0.62864596,0.059701648,0.1722862,0.8142986,0.56372684,0.3739332,-0.6045431,0.0152327325,1.4036003,0.35022625,1.7919207,0.7297437,2.1321256,0.16098519,-0.32342795,0.18220475,-0.38739148,0.13204768,0.23759452,0.4189032,0.41437814,-0.31935284,0.6757536,0.27152202,-0.23383851,0.83267343,0.14307101,0.61772764,0.03395144,1.3581622,1.1062204,0.2741793,-0.45776278,0.011753187,0.062270734
-0.97199017,0.201981,-0.12221355,-0.20070554,0.5171837,0.59004694,-0.8419505,0.33046693,-0.25929138,-0.07236998,-0.5260068,0.06389745,0.49894688,0.45596153,-0.21874768,-0.6986687,-1.091808,-0.5395591,-0.2762779,-0.22902526,0.987978,-0.5353547,-0.42032617,0.36180907,0.43975756,0.7368387,-0.3676678,1.2941383,0.5590717,-0.9424637,0.2173539,0.6301621,-0.8573734,-1.1515229,0.3862914,0.20935288,-0.51177484,0.46484107,0.060836256,-0.22192174,0.29450008,-0.9006588,0.01473179,0.5257888,-0.080474675,0.14776266,0.61193144,-0.4095687,-0.6995366,0.39790308
-0.515771,1.2893364,-0.16773522,0.37751755,1.7074234,1.1539594,-0.09121578,-0.83460087,-0.43214044,0.35673726,1.1134031,0.31988147,-0.0708545,1.5671374,-0.24223219,-0.0047577857,-0.22822604,0.32765985,-0.39296833,0.7988825,1.896949,0.7132024,-0.23014389,0.5627546,1.2951671,-0.5150434,0.39315856,1.3058282,0.35466066,-0.595658,0.16486622,0.77404183,-0.70781857,-0.36237773,-0.19264069,0.6675265,0.08275876,0.69712013,1.3880857,-0.1437882,0.45985174,-0.43393743,0.84284353,0.259288,-0.33658987,0.20247635,1.3346123,0.46033978,-0.25125766,-0.21190175
-0.60530037,1.7533419,-0.1538546,0.7905984,1.9742552,1.857995,0.15033922,-0.44797283,0.2307857,-0.02714976,1.0177655,0.543334,-0.26642433,1.3450141,-0.12718016,0.4302436,0.16228871,1.291305,-0.17483065,0.8093468,2.582061,1.3637451,-0.33657855,0.77173907,1.5202619,-0.7665444,1.1088035,1.4981207,0.54886806,-0.050141893,1.0552468,0.98706704,-0.598764,0.16704094,0.3252827,1.3433967,0.59168184,0.89775485,2.1017241,0.6921845,1.0487971,-0.3242624,0.7019793,0.26093665,-0.5829415,0.18625073,2.3025188,1.322153,-0.25818524,-0.2570248
-0.41139147,2.5316298,0.10140203,0.49670812,2.3021927,1.440514,0.15192263,1.3852538,0.1865147,0.3421487,2.3228724,1.3702644,-0.6956002,1.3167468,-0.36015084,0.047255296,0.6571204,1.0254661,0.4930366,0.23273043,3.3339417,2.3404648,-0.86742306,0.7269748,1.8367676,-0.61299783,1.3376255,1.1939737,-0.13047102,-0.13946511,0.13619757,1.6331936,-0.31774595,-0.2505048,0.2212707,1.2469081,1.2835081,0.7289532,2.118657,0.8946946,0.8690409,-0.025190445,0.9593636,0.39447555,-0.40004686,0.24391918,2.8790216,1.2942241,-0.27763572,-0.86606646
0.03630592,2.2225254,0.39144498,0.46443456,1.9632262,0.58637285,0.28456157,0.7560935,0.5935303,0.21669123,0.97280365,1.7810558,0.4994601,-0.09849111,0.24212192,0.032578737,-0.005712691,0.8453805,-0.2690849,-0.20762502,3.4251337,0.9001466,-0.26012322,0.7527558,1.6590668,0.30053657,1.3165964,1.1482924,0.618069,0.36599576,0.114374205,1.7630519,-0.05307942,-0.47577146,-0.9663112,0.2749942,0.8262109,0.3168591,1.7405183,0.5885311,1.0570675,0.8908657,0.5191254,0.7534438,0.82752854,0.42530477,2.7752793,0.756817,-0.026674109,-0.55747926
-0.752768,1.4159969,-0.17605983,0.0024586082,2.1358652,-0.4359438,0.52354354,-1.1697949,0.5634943,0.0646129,0.8004917,1.7115022,0.19497107,-0.73896307,-0.23462452,0.34618938,-0.5347401,0.80613685,-0.8737433,-0.7153474,3.5082614,0.7827492,0.07606643,0.015570174,1.261855,-0.16998012,0.407525,0.08454327,0.6551599,1.4191576,0.030213673,1.7943797,-1.1322016,-1.0608435,-1.0660695,-0.75785255,0.3368368,-0.3133137,0.8437774,0.9848199,0.036230575,-0.27889284,-0.061323456,0.8574104,0.16274,-0.25879478,1.9543601,0.25330225,-0.56474507,-0.8916568
-1.1297697,1.0198203,-0.5097976,-0.6241402,2.281091,-0.7950094,0.97786933,-2.386834,0.68929654,-0.77279854,1.0386214,1.3122802,-0.8556145,-1.4121118,-0.8085064,0.9211019,-1.2750969,1.1633115,-1.3550401,-0.44628373,3.159462,1.4410944,-0.1281494,0.019237062,1.3247476,-1.1506388,0.6649311,-0.507364,-0.63185114,0.9600516,0.86928684,1.1318681,-1.8461835,-0.0067625293,-1.5597137,-0.28475732,0.59952897,-1.0914308,1.1894675,0.46677765,-0.13788432,-0.5299174,0.096369326,-0.014291547,-0.036165897,-1.524393,0.92207134,0.80834365,-0.20279427,-2.363903
-0.36139518,0.7406092,-0.72038,-0.5260383,2.1081333,-1.009885,0.8648817,0.2631864,1.0055993,-0.28469786,1.3579254,0.98238903,-1.2974501,-1.5910938,-0.2989037,1.2619153,0.8180011,1.4941322,-0.69261414,-0.24734907,2.5529485,1.4173682,0.26793402,-0.57296544,1.1345173,-0.6717939,-0.13786428,-0.44912308,0.06741164,0.6846535,0.81194955,0.6439632,-0.6455472,0.78757584,0.17607258,-0.14724289,0.4328118,-0.25243875,1.3917634,1.8472868,-0.37131548,0.033128206,0.15761109,0.55092007,-0.12244385,-1.5371544,0.9333798,0.20284148,0.008703871,-1.8287945
1.2173576,1.1673032,0.8018181,0.7678476,1.1357641,-0.5436242,2.1347773,1.2315964,2.1282105,1.3054804,1.1754711,0.53215885,-0.116560645,-1.7298962,1.1884482,2.2240365,2.084368,2.1484256,0.7636123,0.70216596,1.2085155,1.7753129,1.182449,0.3824847,1.1275444,1.0946648,0.25350964,0.8275847,0.2369079,2.2418926,0.43389237,0.15028946,0.16904122,1.6484879,0.48230097,0.45401913,1.0218189,-0.35849845,1.4681344,1.4357085,0.1015442,1.2886528,1.7260702,0.58408844,2.253291,-0.8471708,0.51942825,0.41827115,1.6988535,-1.3703854
0.71386516,0.41464862,0.49676445,0.36622873,0.14917842,-0.5584129,1.6198577,1.8164132,2.3450816,2.1315205,0.7789929,1.081526,0.23520273,-1.9062456,0.94059294,2.0372732,1.7758424,2.2133665,0.5986953,0.17908387,0.13216972,1.3824754,1.3058016,0.033650756,0.7042931,0.99105567,0.039054107,0.14020963,0.44697687,1.7054799,0.41962242,0.64873046,-0.7892575,0.6828375,0.7280451,0.44598705,1.1383263,-0.8122319,0.47992834,1.6285504,0.31566882,0.3276288,0.6351008,1.2611492,1.3448303,-1.3789737,-0.60640436,-0.15528153,1.4309875,-0.83160406
0.6449848,0.72279817,0.5940795,0.37173465,-0.47051767,0.061950885,1.7257483,0.5526941,2.1035128,1.6758366,0.95944726,0.9953982,-0.3327738,-1.0716543,0.6619212,2.4043753,1.5129379,2.0627956,0.9824208,-0.1663066,-0.6505642,1.4491558,1.7137471,-0.09082601,0.66776687,0.88277847,-0.5212073,0.039871026,0.3491478,0.6376068,-0.25930542,0.49655813,-0.9295673,0.96553713,-0.10208908,0.8412198,0.86772794,-1.1514949,0.12711252,1.650735,0.0078869285,0.107265,-0.06426437,0.160834,1.4723324,-1.5264816,-0.56524044,-0.2602912,1.236305,-1.1229005
0.7093269,1.3564309,0.7668622,1.0212574,-0.61685914,1.4767694,1.9561911,1.0087514,2.0939043,2.6197095,1.6323031,1.1800461,-0.43715945,-0.24209793,0.96777105,2.8945885,1.7426524,1.1932368,0.8733706,0.69304895,-0.5983429,1.8617388,1.1265092,0.030237729,0.85739785,0.67974013,0.3061866,0.3022683,0.31718287,1.1909883,0.6022993,0.6206476,-0.61024064,1.1370109,-0.06875863,2.2123132,1.470797,-1.0253698,0.6888327,2.193098,0.7621566,0.32793483,0.11425987,-0.27987528,1.1600927,-0.9569039,-0.27482685,0.47623357,1.5100032,-0.6710501
1.4091235,0.82415587,1.3431625,0.5529444,0.02419368,1.2512183,2.4484057,0.695823,1.9290979,2.556595,1.7339761,1.624483,0.0912127,-0.35898414,1.6150283,2.938,1.151228,0.5956332,1.3709167,1.6885083,-0.6209721,2.6792414,1.0994468,0.49776605,0.33712476,0.8871919,0.6420281,0.54382545,1.8146497,1.5403066,1.1210817,0.96419215,-0.29774153,1.9358307,0.88432527,1.4965943,2.2207391,0.37196338,1.0659945,1.2354468,1.8915483,1.1933806,1.2888274,-0.30548054,1.4586346,-0.31732926,0.32401538,0.22162259,2.0184987,-0.43522736
2.0709503,-0.2118597,2.266196,0.560909,-0.11210694,1.0038077,1.8708565,0.71814245,1.359269,0.7451419,0.97151804,1.77336,1.9271284,0.36181414,1.8371938,1.7862931,0.9619046,0.85937846,1.318516,1.3499218,-0.66313994,1.4558836,1.350009,1.0458813,-0.39506,1.7912629,0.20458047,0.8759796,2.6107745,2.0601144,0.97797453,1.38854,-0.13356195,0.67846936,0.91534436,0.7966626,1.4223179,1.1315237,0.0744363,1.1217504,1.3493768,1.5661111,0.3287286,0.8611198,2.4567192,0.28161764,0.05048359,-0.55516285,1.3391527,0.52375627
1.1049101,-0.14083584,1.1403773,-0.32973054,-0.37402982,0.26954758,0.9685951,1.0760587,-0.008790141,0.3795898,0.5892533,0.8064482,0.17096321,0.51644486,0.4906938,0.73439246,0.48875695,-0.43200856,0.4857318,0.98881245,-1.1632925,0.95540184,0.49755937,0.5841918,-0.7395935,0.5046464,-0.27706704,-0.38044474,0.009043025,0.069040686,0.95057195,0.05225979,-0.6163243,0.74402386,0.32141745,0.025619501,0.71463996,0.07168084,-0.36501753,0.5142574,1.1689906,0.4628768,-0.23094326,0.12054565,0.8963052,-0.75613415,-1.0022253,-0.4580596,0.09506167,0.054615084
