0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.69056624,-0.31849098,0.48978928,1.4301449,0.31909397,0.6566059,-0.8204659,-1.5063975,-0.059034158,0.9053595,-0.03689322,-0.09567696,-0.19237517,0.951898,-0.16397597,0.32243645,1.9984581,1.3358115,1.8788017,-0.5722271,0.11824694,-1.1289314,0.9078418,0.30010128,-0.48975495,-0.32800183,-0.07940376,0.28278,0.014928081,-0.30183837,-0.41722623,-0.64936095,0.3373539,-0.7897041,-1.7648082,1.2916125,-1.1371208,1.2383692,-0.893568,0.37905544,0.32663786,-0.47966215,-1.41373,0.53698635,1.165846,0.4922148,-0.043969166,1.0234118,-0.1605732,0.10099678
1.93296,0.71607554,0.785108,2.8728936,0.4255726,0.70235294,0.2310111,-0.3623367,0.9652462,1.4052615,0.39800057,-0.073420815,-0.71610886,0.99990046,1.3586463,2.0703106,0.9253972,-0.51360136,0.5411796,0.56629044,0.72966915,0.26536807,1.0122991,1.1309943,0.03784457,-0.6988272,0.79554546,0.98984444,-0.6527596,-1.5458629,0.674065,-0.3457367,0.1554499,0.2723937,0.42672563,0.77119994,0.39834112,0.27038255,-0.34750095,-1.1016939,0.6914564,0.35205173,0.6061536,0.21989179,0.7651609,0.83093685,0.586823,2.4872763,1.6857349,0.5380374
-0.3611374,0.24413152,1.0395507,1.5958557,0.53661066,0.58531296,-1.0117818,-0.5731231,0.19270974,0.35801846,0.36705682,0.38821074,-0.17121734,0.23398742,0.14059788,1.0891336,0.2528507,0.117327996,-0.26192817,0.1655416,0.49706885,-0.41210938,-0.3258101,0.6185409,0.23192602,-1.2343895,1.4487844,-0.57483333,0.91947806,0.37954226,-0.62709343,-0.034828786,-0.6529623,-1.0874647,-0.66497594,0.5378204,0.23441976,0.122285,-0.094641715,-0.36063704,0.9894802,0.009463242,-0.11762848,0.16688983,-0.692833,0.6423169,-0.032612085,2.2804215,0.71974236,0.27247941
1.6367484,-0.077630974,1.7496505,0.90627724,-0.2884156,-0.23439696,-0.8424281,0.70487285,0.15263064,-0.35130337,-0.35696858,-1.0219239,0.29497525,0.8596931,0.5825592,0.53791094,0.6174417,0.919793,-0.040684987,-0.33649492,-0.7443548,-0.20156665,-0.42797065,0.056476627,-1.027979,-1.2375478,0.9300852,0.29892248,-0.20991021,-0.1088278,-0.35985705,-0.8559304,-0.036770333,-1.7684156,0.47236693,0.2686957,-0.07361831,1.088308,-1.3676016,-0.47169325,0.12325066,-0.40534222,-0.3677994,0.04226887,0.1301721,0.87731135,-0.6492018,1.2558317,0.4968265,0.5371334
-0.3949306,1.9258795,0.7393461,2.4069364,0.22360677,1.7329522,0.36931354,1.0424092,1.3346813,1.2079002,2.9001758,0.50323343,-0.011453352,1.0380977,1.2169783,2.5167656,-0.4063501,-0.6007632,-1.2181078,1.8389698,1.0915201,0.5222148,-1.3113238,0.5691958,1.1420395,-2.127609,2.5688581,0.03045323,1.1638298,-0.068430245,0.41093293,1.1338952,-1.8887067,-0.6303061,-0.8508207,1.0322462,1.648457,-1.3382622,0.2836776,1.3828361,0.5398491,0.6725593,1.0108508,-0.8122609,-0.9834722,-0.17757942,1.7454396,3.0232987,2.676019,1.5610006
1.2430521,-0.017666146,1.4866748,0.30969924,-0.48142543,0.75425994,-0.8183513,-0.96910083,1.6016551,-0.104842246,0.4731127,-0.75396967,-0.45295608,0.3210928,-0.28407684,1.4969114,0.011958509,0.2915146,-0.50831485,-0.15334508,-0.32968637,0.9039755,0.1369697,-0.24406762,-0.25057027,-2.3668323,2.779274,-0.36093566,-1.0654472,0.07893191,-0.2689237,-0.39406073,-1.085581,-0.9194482,-1.4564903,0.4750163,1.6341171,-0.8208392,-0.9179091,0.011096524,0.25679725,-0.6999454,0.15977812,-0.72208345,0.05500782,-1.0513966,0.18954407,2.6565962,2.401328,0.3131324
-0.3533474,1.5123607,0.20341653,0.3569156,-0.03191591,1.1406187,-0.5698298,1.779069,1.8332652,0.57350343,2.0286744,0.17232615,-1.1603206,1.0299267,-0.27115303,1.9881874,0.15928733,-0.69487244,-1.1723413,0.43519795,0.42228633,0.9638227,-1.5003133,-0.8306272,0.54264367,-3.3111722,2.7219758,-0.8739466,0.26493523,-0.7186446,0.33190212,0.50298387,-1.7628999,-0.7391037,-1.5636585,0.39308858,2.5461586,-0.20425174,-0.61789405,1.678804,-0.123379365,0.056158133,0.5688182,-0.5643655,-0.59681827,-0.36049303,1.6378757,2.2871368,2.858153,0.699265
0.9960216,0.08236504,1.7908016,0.7318775,-0.084772564,0.66802,-0.8224321,0.5451441,2.7276893,1.0341017,0.35221547,-0.32829034,-0.3821785,0.616432,0.7881054,1.0178354,0.6488208,0.031537328,0.49340034,-0.5775177,-0.30662102,0.4100532,0.6200921,0.808701,-0.782765,-1.3156205,2.4049296,-0.14684716,0.83994657,0.22764912,1.9364605,-0.43413973,-0.70685506,-1.3431989,-0.041849244,0.77938557,2.0337372,1.108768,-1.088586,0.81991494,1.2023911,-0.7816256,-0.55979574,0.11808353,0.36809677,0.8776835,0.23983623,2.7851293,1.4482085,0.67875487
-0.06042729,1.057544,0.20585944,0.37744445,-0.008027828,0.87086964,-0.1522143,0.29051834,1.00028,-0.021541279,1.0043621,0.005282777,-0.50453043,0.94853115,-0.624788,0.9356245,-1.1821703,-0.0013711881,-0.7454625,0.15952411,0.55521894,0.5961588,-1.5181803,-0.6396698,0.50365764,-2.2727005,0.9688909,0.11490561,-0.48753175,-0.7744136,-0.72514087,0.2939372,-0.8066572,-0.8963692,-0.9971052,0.112203784,1.5412755,-0.9645344,-0.41408846,0.012097031,-0.6012384,-0.20092663,0.32918468,-0.71880496,-0.43749774,-0.32327765,0.9564266,2.1929107,1.2237322,0.1928403
0.29124692,0.39108,1.7854686,1.3591056,0.6661795,0.20228344,-1.1106117,1.5169269,1.2093515,0.97838324,0.13654695,0.033066273,0.8980594,0.48687655,0.8590629,0.40257013,-0.024012685,0.29919326,0.537055,-0.228907,0.39105287,-0.7300093,-0.25452143,0.83496815,-0.27553654,-0.2878815,0.37693316,1.1569937,0.30421695,0.7680194,0.042274423,0.7584689,0.3626736,-1.1648536,1.5870941,0.28999978,0.47486618,1.6442122,-0.20892137,1.408531,1.1311777,-0.8971441,-0.76505643,0.004488384,0.1279392,-0.033493847,0.40070793,2.3485172,0.3752618,0.4048064
0.757412,0.6706208,1.5535628,0.45440376,0.36573026,-0.32179192,-1.1085713,0.013211399,0.5670014,0.21281339,-0.5006614,-0.25176346,0.9267271,-0.18584713,0.22225659,0.13534081,0.24079652,-0.12646925,-0.33927253,-0.5251776,0.1424973,-0.4881096,-0.500184,0.047484662,-0.38681656,0.18208049,0.107512295,0.8397917,0.66794246,1.118428,-0.73772746,-0.15184908,1.8818363,-1.6368278,-0.391094,-3.5745074e-05,-0.4373497,0.124502026,-0.6800259,0.9158271,0.101328954,-0.16206998,-0.37641788,0.37409705,0.108144835,-0.01792541,0.26376635,1.6730993,0.42122093,-0.06452493
0.050442934,1.754337,1.1714686,1.0871699,1.3584291,0.27314606,-0.014913515,1.9730347,0.6562599,1.501367,0.8032116,1.1315415,0.21445888,0.45635816,0.6702271,0.6494369,-0.015354725,0.39906144,0.37144434,1.3855982,1.5318778,-0.029498523,-1.2530103,0.5154655,1.1113074,0.124536306,-0.32469907,1.6872921,1.5503296,-1.5711432,-0.039766233,2.10252,1.098915,-1.0396852,0.040482737,-0.85959756,-0.18126498,0.54396397,0.68489414,0.33648846,0.6048849,1.3357989,0.60733193,0.26362425,0.065689534,0.61889184,1.5002532,1.6035429,1.099827,0.33149543
2.1762052,-0.5102399,1.8689753,0.7942279,0.298658,-0.81382173,-0.66895646,0.55809057,1.1301364,0.19377524,-0.5458321,0.2951018,1.5801169,-0.28750288,1.5864182,0.38735673,-0.6910105,-0.19059515,-0.4488547,-0.15568747,-0.30886406,-0.4492989,1.4285772,1.0119725,-1.0607893,0.9497734,-0.28788486,1.6714168,0.37197924,0.41811895,1.9297111,0.029652534,1.711918,-1.1068119,0.43062016,-0.5952627,-0.21909149,0.13248333,-0.4213908,-0.7127243,1.4812387,-0.0031544142,-0.23879187,0.063364275,0.21635002,1.0818099,-0.5831021,1.1420958,0.6495271,0.53399754
-0.51680005,0.21607353,-0.57931733,0.7869712,0.024832532,0.00047558802,-0.3638601,-0.9639355,-0.3242635,-0.06459977,1.1024315,1.0995758,-1.0279555,-0.45088455,-0.15212229,-0.035400428,-0.83939165,-0.047488816,0.008150196,0.25152308,0.48069033,-0.07420104,-0.023414899,-0.10161363,0.19651078,0.30977502,-0.9914517,0.6931735,0.16706203,0.4665198,-0.63480043,1.0369513,-0.5014078,-1.1915753,-2.0221212,0.15606299,0.045887906,-0.530155,-0.15846506,0.38769618,0.24525724,1.3742254,0.549393,-0.04131265,-1.008004,-0.48508185,0.47597593,0.5234635,0.17489995,0.06192586
0.9848304,-1.5203278,-0.0032342952,0.00014322456,-0.59210527,-1.2489622,-1.4450529,1.3071339,-0.58831406,-0.18181321,-1.6181282,-0.46769696,-1.064716,-0.7744779,0.54955,-1.0905379,-0.55592716,0.88176537,1.1578227,-1.7800468,-1.0381947,-0.5358371,0.8662319,0.2951845,-1.5185828,0.49525464,-1.5370361,1.4175253,-1.9965416,0.98813105,0.39656785,-1.1263896,1.5209605,-1.2964857,0.39150393,-1.2888958,-0.63576454,0.24890904,-1.5254891,-0.46318895,0.55361986,-0.1635516,-0.5980065,0.018812183,0.13982789,1.1062894,-1.4200484,-0.46111727,-0.87871975,-0.367035
0.7347004,-0.16723183,-0.6788923,-0.56683505,-0.018367931,-0.11679083,-1.1136167,0.645107,-1.1521091,-0.4037967,0.6338132,0.03370216,-0.54520017,-0.5408055,-0.098204486,-1.0430838,-2.016922,-0.5751677,-0.061802905,-0.2792278,0.22532095,-0.45042583,0.29132906,-0.026975894,0.2316626,0.25648645,-1.7120031,1.831964,0.70921123,0.7530714,-0.4080143,0.3623377,0.03238272,-0.13334253,-0.04413814,-1.0544082,-0.55631334,-1.1243823,0.14687206,-0.17922705,0.17297135,0.9776294,0.26255995,-0.18864873,-0.34244856,-0.29106566,0.14700973,-0.42320526,-0.74523973,0.07316969
1.0868957,-1.3185334,0.9304448,-0.09056566,0.3949105,-1.3917065,-1.8764689,-0.9966163,-0.8042225,0.05323945,-0.9668869,-0.06483631,1.264944,-0.8642807,1.0918561,-1.3156672,0.31183007,0.7673169,1.4486891,-1.093972,-0.49956584,-2.2149396,0.43718746,1.4160352,-0.664197,1.8003031,-1.7247771,1.2144275,-0.02277424,1.672137,0.3920075,-0.7485971,1.1053787,-0.88075376,1.4419712,-0.33460963,-1.591853,2.1534956,-0.35612348,-0.4754679,0.94833946,-0.20981634,-0.7802397,0.3708186,0.363812,0.46839696,-0.97804636,0.5960123,-1.3535596,0.49546337
1.1761241,-0.25206012,0.43890074,-0.5618699,0.3769334,-1.3789788,-0.89837235,0.63639873,-1.2125107,-0.55826813,-0.5943333,-0.5171007,0.22111143,-1.3658061,0.014323203,-1.2461243,-0.8175793,-0.2420147,-0.6615517,-0.47598764,-0.21143942,-1.5555133,-0.100669146,-0.10852371,-0.037610415,1.2415625,-1.8916075,0.8168182,0.35643977,0.32762673,-0.58025867,-0.3340162,1.1627601,-0.78230727,0.3614408,-0.75397086,-2.04674,-0.7204078,-0.30018008,-0.47701412,-0.7606535,-0.0013860305,0.06389778,0.41051152,0.28795373,-1.1887628,-0.34080967,-0.1874629,-0.4514348,-0.40602118
-0.5470274,-0.31471914,-0.15008506,-0.53212696,0.96368134,-1.1580569,-0.3613003,1.3343844,-0.9912269,-0.03535658,-0.40233335,0.19719923,0.7732385,-0.69499224,-0.23172307,-0.94931656,-0.24122703,0.24183188,-0.5465911,0.29049543,0.7389376,-1.3718197,-1.5014467,-0.5729609,0.36758694,0.88149655,-1.9253207,0.019920534,1.4424194,-0.4406044,-1.0989527,-0.0020705012,1.1395165,-0.52053124,0.4620498,-1.2939717,-1.7338963,0.30908555,0.35793877,-0.3811929,-0.8435785,0.17358837,0.5371723,0.4779934,-0.111735575,-1.5767125,0.14022467,0.104051806,-0.42661119,-0.02497375
1.0933417,-1.1781665,0.7029087,-0.43358847,0.7090054,-0.94458574,-1.0256566,-0.34170836,-0.6000077,-0.5971868,-1.4211488,-0.37681365,1.9874996,-0.519482,-0.095076434,-0.7813547,-0.6654671,-0.3518926,-0.36675882,-1.3024842,-0.5217001,-1.2145206,0.100162074,-0.68879336,-0.72077364,-0.030351209,-1.6127982,-0.37028533,-0.15743266,-0.20673048,-0.1797689,-1.3361758,0.9463545,-1.1428407,0.9386529,-0.62382305,-1.5029645,-0.2427647,-0.2789744,-1.1215676,-0.9747656,-1.2413098,-0.055986308,0.9720669,0.15585046,-1.8887634,-0.1974478,0.33715516,-0.51416755,-0.046613898
-0.7320946,-0.35105214,-1.1561573,-0.51026136,1.2060306,0.22139755,-0.56656516,-0.42889038,-1.5421023,-0.3863711,0.3696112,0.28979456,0.116385266,0.27860335,-0.9738131,0.351693,-0.39415243,-0.24091776,-0.9103802,-0.6697993,0.86848444,-0.96152925,-0.9102281,-1.4113841,0.82851213,-0.86361766,-1.5012176,-1.3694413,-1.0898008,-0.43069556,-1.1257675,0.2202126,-0.1639897,-0.9898845,-1.0752693,-0.3598814,-1.3347025,-1.2898676,0.09538433,-0.024694314,-1.8454138,-0.2934083,0.9281338,0.6109666,-0.0754962,-2.4476144,1.0715781,0.013760474,0.17124733,-0.58490556
1.7833867,-0.58821726,-0.4628827,-0.3910508,0.4522126,-0.48620948,-0.40800706,0.8759588,-0.7282608,0.68840635,-0.6344599,-0.24352135,1.331675,-0.15786865,0.71286744,-0.17899159,1.4505671,0.2749232,0.6466372,-1.5673345,-0.5343543,-0.42474315,1.5235194,-0.827748,-0.1576418,-0.4496743,-1.3490958,-0.17997172,-0.032964054,-0.47215176,0.9951591,-0.9603428,0.2558513,-0.073457226,1.8079214,0.1854097,-1.4023716,1.0823853,-0.7506565,-1.1373028,-0.7945442,-0.9834603,0.5131685,-0.036785234,1.870628,-1.6727695,-0.15355161,-0.49669656,0.5588855,-0.78537357
0.18819411,0.45785725,-1.5065622,-0.6029276,0.7638324,0.21704932,0.63449216,-0.08079152,-1.1184899,0.5782449,1.0568081,0.13989577,-0.33653653,-0.12756686,-0.35289407,0.73041904,-0.1274777,-0.31445915,0.608691,-0.4178724,0.5896688,0.24978842,0.091661125,-0.60157573,1.4564158,-1.6043049,-0.5134928,-2.2020204,1.2480487,-0.7367261,0.44937667,0.097535394,-1.9425565,0.55640465,-0.08772968,0.22183393,-0.09479883,-0.47118205,0.24877487,0.27045503,-0.8374868,-0.3050223,1.0005491,-0.6705841,0.86573195,-1.8991218,1.1352946,-0.18736865,0.42083085,-0.81735355
2.5878954,-1.1966408,-0.1921653,-1.0047202,-0.0063994653,-1.2027848,0.42329156,-2.845252,-0.6993096,0.43229374,-1.9547586,-0.911866,-0.39719814,-1.1918709,-0.4193241,0.1806592,-0.105378374,0.6610498,1.5428618,-2.1348364,-0.870135,0.26821512,1.6568203,-0.60130996,0.032429837,-0.0660286,-0.937852,-1.1121535,-1.8146025,-0.010459325,1.0318699,-1.7533078,0.047750067,0.1615526,-0.4072529,-0.34529743,-0.23523365,-0.4176883,-0.79211897,-0.51180446,-0.69308656,-1.8583801,0.014004993,-0.31830448,3.0785067,-1.7470969,-0.2110909,-1.4152318,-0.49845776,-1.7648587
-0.42872378,0.3739527,-1.8095881,-1.234166,0.07850337,-0.2586293,1.1385096,1.0373763,-1.2147268,0.34680256,0.33355868,-0.9572343,-1.333424,-0.9543395,-1.0027888,-0.07712027,0.37784103,-0.48809728,0.16158506,-0.72355294,0.17876704,0.33893645,-0.6596439,-2.0381196,1.2469683,-1.3062261,-1.1133027,-1.508427,0.017577432,-1.2572364,-0.68770045,-0.9245897,-1.0184183,0.29396218,0.32772228,-0.98259634,3.8756676e-05,-0.43330252,0.050745122,-0.5966201,-1.8708104,-1.2123944,-0.050162114,-0.75381434,1.4178017,-1.4280163,0.9861933,-1.6593152,-0.09273385,-1.3090595
0.5769805,-1.6671994,-0.5551633,-2.0398996,-0.92702687,-1.1156843,-0.51878256,-0.73771924,-0.61938715,-1.7723057,-1.9648468,-2.1275651,0.7905214,-0.8990717,-0.68430334,-1.0274023,-1.3573864,-0.8560327,-0.66115576,-1.4289726,-1.2306739,-0.9706042,-0.41589034,-1.3750619,-1.2194848,-1.3371661,-0.8838256,-1.4300807,-0.39750472,-0.9363849,-0.096496955,-2.3266149,0.22622958,-1.0085208,0.55627036,-1.2376374,-1.0083518,-1.0053277,-1.0988588,-1.5094457,-1.3053503,-2.404763,-1.6554171,-0.26177037,1.0679604,-0.76812553,-0.5699941,-1.8935496,-1.6862313,-1.2033448
-0.8428002,0.2709579,-0.79030347,-0.83729076,-0.5664585,0.442161,0.604628,-1.8209878,-0.5390875,-1.409979,0.47107565,-1.1071576,-0.056855265,-0.41304174,-0.9936516,-0.63957745,-0.2976712,-2.0816922,-1.6665996,0.34404707,-0.16789034,-0.19211605,-0.6588684,-1.4097452,0.12336802,-1.8208317,-0.6615463,-1.1318831,-0.24567647,-1.1526431,-1.1549081,-0.104375444,-1.0103922,-1.0898414,-1.1147954,-0.36213335,-0.8364466,-0.045164052,0.036181685,0.0127337165,-1.4321187,-1.0713538,-0.99374855,-0.098198034,-0.66317165,-1.4346944,0.96666497,-1.1159886,-0.62764686,-0.34127024
-0.5158675,-1.1801679,-0.64448494,-1.1749188,-0.43079963,-0.55747974,-0.4835392,-0.58865225,-0.9804291,-1.1575489,-0.5421784,-1.6707271,-1.0051517,-0.2290651,-1.4883783,-1.100807,-0.50622755,-0.4949075,-0.094337694,-0.24829222,-0.6606424,-1.3771579,-0.25851837,-1.1309057,-0.18158367,-1.3921409,-1.1093767,-1.671722,-1.6887072,-1.3848232,-1.5027258,-0.84971887,0.26182276,-1.4469541,-0.8001917,-0.86739,-1.3609601,-0.811496,-0.6489187,-1.5648373,-1.3146166,-0.8979566,-1.3891876,-0.59504265,-0.69292355,-1.2572805,-0.094431564,-0.3650767,-1.4531378,-0.33903843
0.22418167,0.003425462,-0.44829395,-0.79866785,-0.29333326,-0.12958641,0.3899402,0.3635618,-0.3884372,-0.6677315,0.120638564,-1.1489551,0.17389207,-0.25097927,-0.4684675,-0.8389316,0.06758949,-1.0228606,-0.09549258,0.41714546,-0.34949294,-0.18703486,0.04963362,-0.2902677,0.3648064,-0.77797055,-1.0531596,0.15245695,0.7518556,-0.06864197,-0.17379485,-0.70434016,0.025619376,0.019702619,0.03819384,-0.5243445,-0.7809083,-0.43469608,0.042328857,-0.8576613,-0.7153515,-1.0416259,-0.2996934,-0.30401972,-0.20228878,-0.88248014,0.5303051,-0.20739673,-0.5561904,0.14467259
0.0123981545,-0.2796178,0.18074204,-0.34927696,0.25731388,-0.50425917,0.39476296,-1.4821932,-0.21190056,-0.13512038,0.06932433,-0.2656552,-0.3739485,-0.36712635,-0.2104029,-0.7669605,-0.15034238,-0.6775498,-0.024417592,0.34017003,0.104111485,-0.8986175,0.75613713,0.7605076,0.022361368,0.2597785,-0.8219754,-0.53319865,0.24603312,0.012618943,0.96022683,0.06799378,0.0044090156,0.17239237,0.15779726,0.1379045,-0.8509222,0.6329935,0.3802171,-0.34926766,0.298796,-0.361515,-0.43785805,0.5360887,-0.23170875,0.18465033,-0.40255618,0.16312288,-0.8131855,0.22713682
0.5906404,-0.6021885,-0.007500812,-0.14680517,-0.45722798,-0.37421983,0.5025706,-0.82059675,-0.7833814,-0.8522163,-0.6551214,-0.543001,-0.68366915,-0.66971123,-0.33708915,-0.86119586,-0.9572547,-1.165967,-0.6906549,0.075481154,-0.45986804,-0.17353119,0.4578582,0.37057525,-0.57483935,0.36062804,-0.9568281,-0.048274856,0.17037372,0.52618456,-0.041818388,-0.3438141,0.5607369,0.15890929,-0.348664,0.05168738,-1.2581387,-0.114177,0.092991464,0.6652912,-0.3687224,-0.9015412,-0.29009864,0.49809355,-0.4114573,0.04147448,-0.69735384,-0.2949548,-0.7480413,-0.2351883
-1.0746073,-0.06827831,-0.32879707,-0.37758768,-0.16249432,0.50711274,0.57313156,0.37197208,-0.77352667,0.28487438,0.18572713,0.36030495,-0.6700554,0.20201203,-0.8486086,-1.0977058,-0.049125552,0.59664965,0.4705006,0.55784976,0.43650645,-0.35402182,-0.5153962,0.4472949,0.14022686,1.1341288,-0.945505,0.43546593,0.8403032,0.48032442,-1.1010504,1.0309987,0.34880447,0.7313959,-0.5084427,-0.1962047,-0.9195215,-0.41518623,0.8249589,0.09591217,0.06259058,0.5964711,0.2587557,0.32942787,-0.8507957,0.4908089,-0.1529193,0.008199735,-0.96450305,0.04703766
0.3872503,-0.9484681,0.32779926,0.48696348,-0.40324774,-0.14953846,0.7775432,-1.3175308,-0.059411373,0.4316439,-0.8411072,-0.6964461,-0.34120017,-0.024335952,0.22645478,-0.74618834,-0.29934537,-0.37858504,0.6335045,0.3810405,-0.34860417,0.3340332,0.35614508,0.9972665,-0.8315268,1.5212272,-0.93019897,1.8627607,-2.1367025,0.0818961,-0.21953514,0.5800361,0.89216214,1.0895082,-0.33158267,-0.6868416,-0.5552088,-1.2054938,0.09666327,-1.2411735,0.37880382,0.18157,0.61086684,0.36451533,-0.27030173,0.9046853,-0.0029426266,0.2706855,-0.6206608,0.3768663
-1.0465744,-0.5326016,-0.5984478,-0.5662144,-0.06550903,0.49968448,-0.17391682,-0.52014506,-1.044037,-0.49814507,0.3315863,0.19573177,-0.4062168,0.61339986,-0.6954162,-0.434372,-0.43997744,-0.23419893,-0.11905225,0.100399226,0.49702653,-0.54560405,-1.6820248,0.1837373,-0.2114964,0.56832236,-0.48794478,-0.052968774,-0.13063344,0.53376436,-1.6729636,1.0317382,0.018706212,0.3619329,0.055036023,0.090149075,-0.41593665,0.4677615,0.49627078,-1.5090363,0.035992797,0.55149674,-0.111905284,0.15420526,-1.4303844,0.5877343,-0.19494294,0.20339112,-0.6424346,0.3263538
0.017116036,-1.1494157,0.4503584,-0.47507584,-0.2754701,-0.24830225,-0.3548823,-0.2633671,-0.17417906,-1.2403203,-0.5501649,-0.31591496,0.6246192,-0.17125738,-0.186037,-0.5127796,-0.6028045,0.1990051,-0.048736192,-0.8004476,-0.5832359,0.12097953,0.11501636,0.41190287,-1.0072567,0.14956133,0.5198087,-0.67539006,-0.4096306,1.5037292,-0.64323705,-0.3915096,-0.559945,0.05553162,0.084108435,0.32563764,-0.15399966,-0.8115277,-0.5524205,-0.34854,-0.023551902,-0.2812208,-0.071977586,-0.10377925,-0.5351117,-0.051688034,-0.71953297,0.0072807986,0.15713336,0.28889316
-1.2361125,-0.045955073,-1.1187564,-0.23441085,0.2317323,0.40551805,-0.28936672,-1.7238724,-0.47434795,0.04038689,1.2620974,0.45385414,-0.8398325,0.41449875,-1.1705514,1.008327,-0.6859879,0.98222774,-1.0695565,-0.75662893,0.54345345,0.28626615,-1.7177289,-0.6564577,0.8915864,-1.1470027,1.6110059,-1.1540935,-1.9246525,-0.15701692,-0.6868796,0.3631881,-0.8407736,-0.12594572,-1.9940737,0.13182783,0.7987945,-2.1171997,-0.27476627,0.35636216,-0.6263347,0.3933459,0.9869817,-0.24451935,-0.18469714,-0.22467755,0.35243425,0.6012903,1.9160624,-0.49984226
-0.44797933,-0.39596802,-0.7649452,-1.1952089,-0.45366186,-0.68208385,-1.1902988,1.2248192,1.1240537,-1.3144271,0.22498074,-0.9322879,-0.14875641,-0.040166136,-0.4874828,0.42600465,1.0887983,0.4481043,-1.1420174,-2.2330146,-0.49647635,0.40801677,-0.94825864,-1.1945581,-0.5574244,-1.0963371,1.9940273,-0.77877074,-0.83745,0.35845423,0.9879081,-0.9488072,0.23074561,-0.21070918,1.0858256,0.46929708,0.93746585,-0.19006275,-1.2520843,-0.2235222,-0.93722844,-0.7749344,0.40840042,-0.5187596,0.3852358,0.4107958,-0.59871507,0.20859842,2.056422,-0.5788316
-2.949499,0.9329188,-1.5291334,-0.2057182,-0.17661221,0.44922686,-0.84357816,0.15224566,1.1754022,-1.2625837,2.4279683,-0.34335604,-0.8538234,0.13441873,-1.3330456,1.5061858,-0.6353795,-0.03172015,-1.8590696,-0.53208363,0.55898553,0.477018,-1.7349396,-0.87377095,0.5367899,-2.015786,3.0545554,-2.1725593,0.70177263,1.1912198,0.14862174,0.3333507,-1.200729,0.27279353,-0.58373713,1.1842343,1.9636846,-2.2582026,-0.32357234,1.7168233,-0.40776107,0.11604421,0.6775926,-0.80591863,-1.8213533,-0.0316951,0.48256645,0.8842754,3.227812,0.08941393
0.43497774,-1.4314967,0.49574175,-0.343357,-0.92976254,-0.41081747,-1.7741518,-3.1203406,0.8406238,-0.26354972,-0.9899735,-1.3022045,-0.23976599,-0.5328707,-0.25798228,0.7325548,0.19827206,1.1956761,-0.67574036,-1.5675769,-1.2049423,-0.16226165,0.00226692,-0.112820365,-1.3014375,-0.048256814,2.4087136,-0.17394213,-2.2179663,0.7103449,0.31936115,-1.1126726,1.5369699,-0.7582954,-0.78331536,0.86049116,1.1663435,-0.037657823,-1.5960373,-0.099823244,-0.2731849,-0.7500337,-0.44348022,-0.29289633,-0.09833817,1.4322754,-0.9947051,0.5771859,2.0732665,-0.07082488
-1.8781832,0.72150236,-0.72940236,-0.48872992,-0.5682009,0.45171803,-1.0228742,0.8372517,-0.58468336,-0.98678315,0.97678113,-0.3812404,-1.0739061,0.1048848,-1.7378819,0.021006204,-1.4475057,-0.24256317,-1.3393378,0.36573428,0.16306567,-0.3199957,-2.656741,-0.9166046,0.36193806,-0.72369164,1.2691514,-1.207711,-0.48615614,-0.35616755,-2.1307313,0.15765387,0.32849306,-0.26479697,-0.97329384,0.45982462,1.0212384,-1.5663311,-0.42679536,0.2034666,-0.9885364,0.9658721,-0.35046148,-0.7452279,-1.644592,0.3712028,0.041026536,-0.20084637,1.274656,0.17063512
-0.22706178,-0.9496997,0.37982324,-0.82535535,-0.44014645,-0.240489,-1.1651462,-0.73450744,-0.5806283,-0.63155663,-0.7973915,-0.74286604,-0.68709826,-0.020122446,-0.78818774,-0.9634767,-1.686628,-0.45002395,-0.4732393,-0.76866394,-0.72556394,-0.7333309,-0.38892594,-0.12739356,-1.2839055,-0.022080906,0.0061167353,-0.48896897,-2.1088333,-0.121827856,-0.2046684,-0.51744044,0.58984494,-0.53325903,-0.51507026,-0.7543283,-0.031334773,-1.6702465,-1.0532707,-0.28305233,-0.16198905,-0.15031262,-1.0673758,-0.34201488,-1.0065556,1.0333059,-0.98986554,-0.9496848,0.08578325,0.6105573
-1.1724759,0.11696606,0.04015343,-1.1618376,-0.37468627,0.4451051,-1.1251171,0.2692278,-1.2334461,-0.11288112,0.86409676,-0.26780745,-0.14189813,0.49274397,-0.6559039,-0.31456643,-0.2500285,-1.4243902,-0.52969676,0.3497415,-0.120870896,-1.1435225,-1.7284073,0.114104934,-0.12992424,0.05422535,-0.26794147,-0.038467236,0.44840285,-1.2463536,-1.3699285,0.016748875,0.061662007,-0.4488288,-0.2992648,-0.36806703,-0.25858456,1.2081859,-0.2849978,-0.6596065,-0.47009426,0.90574706,-0.7169479,-0.43670025,-1.6045204,0.78181255,-0.29448152,-0.13645019,0.13401194,0.92869014
