0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5626752,-0.03424835,-1.6118467,0.2936074,-1.1749601,-0.35861248,-1.2023028,0.42561868,-0.82161015,-0.7477508,-0.22409119,-0.26916444,0.25497878,0.025664954,-1.3717537,-0.33021554,-0.3015517,0.07798789,-1.9437958,-1.3380866,-0.06009978,0.03197991,-1.2873261,-1.72836,-1.0423611,-1.6154155,-0.44075203,-0.5122464,-0.33175656,-1.4794813,-1.0215001,0.24683183,-1.7015558,-0.4710746,-0.82804585,-0.65861976,-0.02362596,-1.8806596,-0.7650155,-0.55298376,-0.83504343,-0.8873669,0.04186047,-0.5323362,-1.1531603,-0.617197,0.18279545,0.14644657,0.12154033,-0.957666
-1.7224234,-1.5887979,-1.5859213,0.099977605,-1.1566186,-0.33978975,-1.9416561,-0.7083956,-0.40075988,-2.2471187,-0.86066264,-0.3996015,0.67037976,0.11269228,-0.9714251,0.34175828,-0.9992091,-0.41745722,-1.9196635,-1.7663897,-0.26474476,-0.944895,-1.5606453,-1.7427111,-1.7163837,-2.7741807,-0.16599144,-1.2007308,-0.7058255,-0.96181583,-0.28956473,-0.3935133,-1.6300819,-0.114731826,-0.23304878,-0.42580247,-0.7968865,-0.91704434,-0.7323673,-1.0144087,-0.8878009,-0.87956864,0.0030119119,-0.22809133,-2.0893385,-1.3141118,0.09550114,-0.4418946,-0.15800983,-0.65551066
-2.309164,-0.37244582,-2.171185,0.3394324,-0.50605834,0.38253304,-1.5757462,-1.2282195,-0.74731934,-0.84930676,0.3522885,-0.066303246,0.053626943,0.62938595,-1.5508293,0.12086072,-2.0153759,-0.036275364,-1.4558964,-0.90357536,0.68503314,-0.122244835,-1.171415,-1.5054736,-0.42950398,-2.0624635,0.18063831,-0.46976212,-1.3753972,-0.006993117,-0.93609196,0.62445366,-2.0207574,0.18328202,-2.4207616,-0.7789827,-0.044993263,-1.3929471,-0.24630874,-0.03588167,-0.6104002,-0.8941761,0.7426915,-0.25763908,-2.1959743,-0.42902738,1.1192641,0.55711216,0.83439696,-0.5760159
0.6335656,-1.469782,-0.5155925,0.42357373,-1.2489822,-0.58732843,-1.9697146,-0.9107252,-0.32786664,-0.023090662,-1.3990215,-0.81822425,0.43649635,0.2588982,0.028615182,-0.12746914,0.37324405,0.35959926,0.7996339,-1.3796,-0.6181479,-1.3230186,-0.62852997,-0.45371607,-1.7925254,-0.8793898,-0.6179383,1.3896484,-1.4738004,0.40848544,0.1216557,-0.57670313,-0.6471432,0.10934762,0.7049278,-0.12888551,-1.3020663,0.9356727,-0.8400587,-0.23797472,0.012510808,-1.3529806,-0.18216962,0.26013088,-0.4753863,0.52402294,-0.1758274,-0.4505018,-0.23897506,-0.29823855
-0.9615355,0.12560374,-1.0028307,-0.60214096,-0.43447652,0.62168974,-0.56860805,-0.58499557,-1.4131852,-0.07255837,0.29314494,-0.25533432,-0.9444762,0.33022818,-1.4466643,-0.107232675,-0.3514922,0.15809253,0.51229596,0.22424772,0.26384997,-0.46188608,-0.6696396,-0.4591759,-0.13404281,-0.5752518,-0.16111565,-0.86495453,0.30214766,-0.9319639,-1.0864813,0.32766098,-0.53976494,0.19890936,-1.3693577,0.11516275,-0.5160933,-1.1007273,0.014510304,0.38193086,-0.9822045,0.07075502,1.0913585,0.35840288,-1.317769,-1.060503,0.8180116,0.21922338,0.5154553,0.42072377
0.54160446,-1.4601781,0.19643447,0.2353137,-1.100833,-0.18719807,-0.6258104,-1.3299171,-0.6820692,-0.14576115,-1.563461,-0.32268354,0.0901139,-0.41470414,-0.2742229,0.3894564,0.0367118,-0.16303162,0.7896836,-0.14636302,-0.37252918,-0.10021555,0.63746685,0.3437421,-1.6474866,0.21319722,-0.93568385,0.53428096,-0.66180307,-0.38868618,0.9400565,-0.9335937,0.5277772,0.6746678,-0.25862497,-0.75175387,-0.8802769,0.23278466,-0.14818099,-1.0450585,-0.2142953,-0.9512366,0.64340055,0.7161597,0.23101436,-0.7652921,0.3117433,-1.0369331,0.28561607,-0.031490833
-0.62523067,0.6184149,-0.2642904,0.29597375,-0.24744011,0.38169974,0.7787437,-1.1412162,-0.6851701,0.65824497,0.30912197,0.8119097,0.104416326,-0.46743944,-0.40728706,0.56333137,-0.73299307,-0.6531641,0.3077346,1.3531681,1.0229267,0.8160296,0.43445098,0.3798377,0.0016894949,0.5632057,-0.6001709,-0.040860645,-0.26648015,-1.3484478,-0.36764792,0.78180563,-0.18843842,1.1897135,-0.82331055,0.13729972,-0.07855332,-0.21204738,1.1218737,0.31465763,-0.06382633,0.5208863,1.1725781,0.9344838,-0.5068913,-0.3874252,1.3335706,-0.086890645,0.8271474,0.37215582
0.6786739,-1.0032822,0.83746076,-0.21943195,-0.27853414,-0.24827395,0.45075583,-0.3958102,-0.6190028,0.33480385,-0.9612575,0.37232864,-0.19504614,-0.3697094,0.35247087,-0.17910296,-0.23851573,0.57691944,1.8267713,0.62916034,0.41905802,0.07925028,0.8928528,0.9653292,-0.3931369,1.1205289,-0.71168995,1.1472679,-0.606836,-0.2681423,0.35681143,-0.25060463,0.501597,1.0920098,0.98483413,0.010039275,-0.64125896,1.0436822,0.80730057,0.18971601,0.63758475,-0.1481671,0.52989227,1.3861752,0.86068755,0.021917533,0.31534344,-0.033337433,0.40175626,-0.012157654
-0.0076149716,0.7196122,0.21901049,-0.797773,0.7452067,0.50532204,1.0084788,0.46840987,-0.37778693,0.28226453,-0.025124894,1.3903149,-0.25515074,0.06570834,-0.4483282,-0.70798236,-0.22462118,-0.60904425,0.17037965,1.1906576,0.9139492,0.98339707,0.61414164,0.80369526,0.76860565,0.6377966,0.17825893,0.17244971,0.42967117,-0.07246617,-0.67582726,0.48036364,-0.23892881,0.582983,-0.783556,0.5186838,0.65099317,-0.28691244,1.3706008,0.90926254,0.16052003,1.0063951,0.3845803,1.8909632,-0.12372637,-0.15281555,0.24388212,0.17199536,-0.089509316,1.0183916
0.051615663,-0.45324495,0.55166817,-0.184392,1.0927249,-0.20366797,0.7902352,-0.5308365,-0.30760154,-0.17411433,-0.89585656,1.4083676,-0.15520571,-0.12402205,0.2292765,-0.5794559,0.070005454,-0.31705666,1.112228,1.0068258,0.6537156,0.5180628,1.1970042,0.9717179,0.52142394,0.8383205,-1.0887446,0.8282688,0.07680726,0.09882148,0.13668332,-0.44926673,0.40685612,0.76808167,0.11918112,0.093928605,-0.26416302,0.14987072,1.2584758,-0.5464243,0.62371683,0.8211387,0.07659955,2.28985,0.75007147,0.63586307,-0.5418828,-1.1465199,-0.8836641,0.1376823
-0.020934248,0.69274527,0.5676734,0.048919402,1.4858215,0.8314849,1.2909793,-0.37872604,-0.21339503,0.5285721,0.7399615,1.872103,-0.13562945,-0.20391423,0.34792653,-0.54306555,-0.36023733,-0.62531424,1.1492196,1.6154803,1.5911529,1.0955336,0.8288052,1.42096,1.0857439,1.5438306,-0.25812438,1.164509,0.33385754,0.3124175,0.27193183,0.88504285,-0.4217572,1.1304653,0.338024,0.66504776,0.2310627,0.2270907,1.8830783,-0.13079824,0.85459423,1.7861458,0.7181113,2.3814156,0.34093338,0.49899113,0.17176269,0.20620094,-0.22329244,1.0432082
0.6910517,-0.8583914,1.206731,-0.00914679,0.4534478,-0.41566893,0.16863842,0.018279094,-0.4900748,-0.11397121,-0.7223328,0.64794326,-0.47765526,0.17422763,0.49590182,-0.61890084,-0.39512905,0.40002513,0.6399981,-0.13664311,0.4409803,0.22472636,0.8809369,1.2779237,-0.5816444,1.219277,-0.93568385,0.56949764,-0.41129997,0.1897757,0.74171466,-0.29789788,0.69286996,0.75963324,0.7587507,-0.46595955,-1.0980475,0.91170186,0.5419379,-0.8130575,0.5366077,0.72021765,0.2862082,2.0387173,1.0617485,-0.1205954,-0.45664024,-0.6653844,-0.68067765,0.08265951
-0.03126292,0.9046247,-0.06529918,0.411196,0.93121976,0.44375598,0.42901766,0.19570902,-0.20767362,0.16820742,0.53486484,1.5948613,0.2560966,-0.43375286,0.54205537,0.18154073,-0.266438,-0.13783808,-0.51629597,0.09701097,1.0804539,1.2211874,0.43674478,-0.03495811,-0.05211662,-0.115443975,0.048835926,-0.43597573,0.48356327,0.553243,0.27918133,0.77669907,-0.757041,0.2494684,-0.6722212,-0.4189772,-0.049690474,-0.79378057,0.7838862,-0.03002503,-0.20517726,1.2351316,0.8425185,1.9135585,-0.45977995,-0.328763,0.97328323,0.07843226,-0.22451302,0.22971073
-0.7132321,-0.95069927,-0.42554408,0.6678977,0.14888391,-0.5390461,-0.5544032,-0.88798934,-0.1198873,0.082353115,-1.01678,1.2628608,0.557852,-0.6675915,0.1429339,0.11181452,-0.30763334,0.5659621,0.4596019,-1.5359339,0.035344042,0.22923863,0.1027442,-0.66282016,-0.9067147,-0.16181189,-0.8998955,-0.21659622,-0.03767074,0.41019002,0.515281,-0.29195288,-0.24947964,-0.045349933,-0.18531026,-0.5840113,-0.901964,-1.3675352,-0.3114219,-0.626465,0.097923584,-0.011221899,0.35318494,1.3338475,0.48566312,-0.2897071,0.35862285,-0.6631768,-0.20749886,-0.6868761
-0.82654285,0.043574378,-1.2487127,0.39135522,0.60044247,0.45821616,-0.30573893,-0.19890626,-0.032668743,0.37469164,0.0824897,1.5188149,-0.36647466,-0.22776295,-0.46167722,0.59851754,-0.16966446,-0.85998344,-0.98664165,-0.32003587,0.6310104,0.4080345,-0.26107574,-0.9189964,0.05500881,-0.5271105,-0.20127265,-0.23260029,-0.15415198,0.06442409,-0.30153397,0.7332548,-1.2092695,0.010265019,-0.15221816,0.33501565,-0.120068654,-0.06931169,-0.031658847,-0.6294714,-0.43635154,0.58951104,0.66006815,1.3344012,-0.5600743,-0.6719418,0.6693596,-0.14116319,-0.11869231,-0.39114434
-0.39927372,-1.0145131,-0.45545796,-0.58248216,-0.020230789,-0.60982746,-0.50227624,-0.40207547,-0.49094832,-1.053643,-0.64219356,-0.3304896,-0.53638405,-0.27827123,-0.41807988,0.009134309,-0.49700764,0.76580864,-0.2294208,-0.7087382,-0.24666263,-0.33794668,-0.36912248,-0.21020365,-0.8606115,-0.38980183,-0.08425367,-0.796454,-0.5935951,0.20376194,-0.5794693,0.05723968,-0.4010886,0.050186966,0.25226533,-0.53825676,-0.86742455,-0.4419499,-0.376132,-1.8701806,-0.93563884,-0.5837289,0.330468,0.89835286,-0.3214367,-0.7610614,-0.16463979,-0.6221499,-0.13788873,-0.6082901
0.13621107,0.43121967,-0.33068898,-0.083413266,0.16103287,0.21832421,-0.3142299,0.2716351,-0.388924,-0.27515477,-0.08017097,0.5095064,0.019490283,-0.2501414,0.4444229,0.050106533,-0.53713757,-0.51486945,-1.6381438,-0.11742278,0.39392945,0.016177146,0.094135016,-0.42457798,-0.4802747,-0.17926472,-0.5664499,-0.1554792,0.9112312,0.7374242,-0.7317466,0.41493052,-0.26695934,-0.10133696,0.4084204,-0.5504989,-0.40663835,-1.289542,0.049686797,-0.2612451,-1.2703347,0.039447825,0.30879754,1.0876368,-0.52148575,-0.5577121,0.43469083,-0.28644395,-0.0037727065,0.0077708717
-1.1428273,-0.5784915,-0.34498116,-0.97802395,-0.28338847,-0.23185307,-1.0788964,-0.88847375,-0.7267485,-1.2047956,-1.1713092,-0.17121074,-0.99566686,-0.34884444,-1.4440372,-0.5999567,-0.41816828,0.19918247,-0.90984845,-0.78834736,0.1177389,-0.19438191,-1.6635684,-1.2470036,-0.9318567,-0.39153197,-1.4910364,-0.97651917,-0.668448,-1.2446437,-1.4784075,0.033459682,-0.147554,-0.25003746,-0.7077085,-0.8927371,-0.8661053,-1.2072256,-0.4651725,-0.4523667,-1.4475217,-0.781843,-0.30353945,0.30547535,-0.38136595,-1.1803738,-0.12906396,-1.1102804,-0.2222938,-0.9136728
-1.014868,-0.8433904,-0.9516704,-0.7273746,-0.1617151,-0.42160004,-1.5449106,-0.37123355,-0.15163887,-1.0940893,-0.47730947,0.21980987,-0.14872806,-0.8377759,-1.2829258,-0.2883916,-0.91086996,-1.1091795,-1.9844568,-1.5946295,0.03191403,-0.21371172,-1.633749,-1.8768752,-1.0829376,-1.7505615,-0.29373717,-1.1895976,-0.54370946,-1.0678927,-0.7951042,-0.42281908,-0.58771604,-0.77296245,-0.4276094,-0.37733948,-0.2672412,-1.4442983,-0.69982904,-0.68710077,-1.4350958,-0.1940057,-0.2766875,0.5683441,-1.2273017,-0.82127094,0.07866166,-0.45779437,-0.5241103,-0.7840434
-1.582225,-0.48550904,-1.719639,-0.05615492,0.01928616,-0.6202682,-1.8948919,-1.3778433,-0.76810855,-0.5149325,-0.48401156,0.490214,-1.650999,-0.8389002,-1.8521763,0.075805955,-1.1796607,-0.6415842,-1.2337483,-2.1520507,0.6137858,-0.7458827,-1.1995065,-2.1696208,-0.704548,-2.3214662,-0.502538,-1.5177197,-2.1891537,-0.54362744,-1.5603043,-0.17800702,-1.0247483,-1.0175282,-1.6339844,-0.59441173,-0.46756217,-1.4177264,-1.380824,-0.53404725,-1.4356894,-0.27103737,-0.25524676,0.47419435,-1.4962751,-0.7853685,0.26726383,-1.1765584,-0.6249378,-1.7792163
-0.333065,-1.5037526,-1.5612743,0.2225719,-0.7856421,-1.2305859,-2.4724379,0.24638022,-0.077610105,-0.20420736,-1.1107681,-0.073373266,-0.115651906,-1.7454764,-0.74498886,-0.38960326,0.01593656,-0.6927183,-0.7512043,-2.8074548,-0.3710006,-1.3440824,-0.8597268,-2.328885,-1.36935,-2.3645253,-0.96411943,-0.53076315,-0.51717865,0.26962838,-0.1790476,-0.9021919,-0.9346333,-1.2421986,0.44492632,-0.6907238,-0.9324859,0.4138316,-1.799754,-0.96615,-0.489109,-1.5135489,-0.93867,0.9162722,-1.0281072,0.09190086,-0.28449044,-1.2314758,-0.9815325,-1.6533784
-1.8755813,0.091514125,-2.2332883,-0.19340228,0.25738496,-0.5121845,-1.5647973,-0.22868244,-0.7316401,-0.28046024,0.09459157,-0.020222198,-1.7287595,-1.3808264,-2.0416896,0.060063224,-0.007590953,-0.20752497,-1.2537483,-1.6946819,0.7719392,-0.7385527,-1.4746429,-2.3860996,-0.059848208,-2.6553845,-0.013944763,-1.5299355,-0.5281721,-0.7208592,-0.81572,0.58314353,-1.4165262,-0.8179841,-1.9731922,-0.4906966,-0.32838488,-2.344085,-0.7691927,0.0017960356,-1.0006102,-0.65916294,0.027387979,1.0251882,-1.5302312,-0.35281548,0.59096897,-0.48388886,-0.36462098,-1.6947395
-0.56187415,-1.3337808,-1.4332327,-0.33342552,-0.4975567,-0.4895384,-1.4522439,-1.0819867,-0.26947346,-0.8819344,-1.3322546,-0.62998736,0.2379821,-1.1924798,-0.6535339,-0.12691109,-0.17379287,-0.053582948,-1.5145739,-1.6103069,-0.38102964,-0.7676755,-0.54294455,-1.4850183,-0.99852014,-1.9882402,0.11512718,-0.47498083,-0.49895406,-1.320825,-0.38920763,-0.71515304,-0.83069986,-0.7758297,-1.0713912,-0.62774354,-0.5599673,-1.7885369,-0.7610215,-0.65773946,-0.7804624,-1.3587627,-0.9069428,0.5972612,-0.86653435,0.06994416,0.11284387,-0.7584514,-0.53258044,-1.3902967
-1.7029291,0.37439042,-1.6340903,-0.4805478,0.015350209,0.22151037,-0.48890138,-0.20559137,-1.1748081,-0.21501164,0.44462487,-0.17320584,-0.07254398,-0.43980694,-1.1832342,0.08511649,-0.81751454,-0.7371702,-1.2881944,0.5974923,0.666951,-0.59148055,-1.5661267,-1.270151,0.3228367,-0.9137549,0.2644824,-0.7955649,0.15659496,-1.5814934,-1.7922883,1.1314174,-1.203817,-0.66074765,-1.7333434,-0.27954686,-0.28055328,-0.44272318,0.27104223,-0.15156978,-1.0911546,-0.20111924,-0.3945094,0.58091074,-1.7834857,-0.05239446,0.5489283,-0.13880675,0.19403547,-0.10174202
-0.12585472,-1.6769786,-0.36344084,-0.9078075,-1.2279117,-1.2940637,-1.5150006,0.068918,-0.8247547,-0.730653,-1.7133527,-0.7654606,0.16520882,-0.7823811,-0.19888617,-0.9900299,-0.67959005,-0.58206606,-0.697783,-0.46787256,-1.2836821,-2.0977087,-0.75445044,-0.9461628,-1.4587786,-0.69000375,-0.31532717,0.32893398,0.21449356,-0.5576137,-1.1334143,-0.14713876,0.3824672,-1.0616744,0.5009792,-0.87543917,-1.5455016,0.2557011,-1.1160842,-1.1071388,-0.36459464,-1.6554393,-1.5807177,0.06780138,-0.71609277,0.5755556,-0.7626349,-1.1592944,-0.64997816,-0.1351129
-1.5349567,0.4052655,-0.7648748,-0.71850085,0.14166799,0.10592695,-0.35358846,-0.046860363,-0.9244643,-0.36253414,0.48731497,0.18035334,-1.8419751,-0.0040865005,-1.6259531,-0.25044456,-0.57229567,-0.55068827,-0.8741461,0.5780524,0.8043379,-0.86501426,-1.2428801,-0.7620451,0.482766,-0.9788732,0.7382923,-0.6162342,-0.027849961,-1.3899257,-1.0733416,1.187933,-0.1811552,-0.17680345,-1.5203921,-0.36365286,-0.4094167,-2.0018497,0.09699186,0.4657589,-0.33910653,0.20644489,-0.08703915,0.3404681,-1.3897516,-0.08947211,0.98795485,0.3959068,0.22088827,0.07488865
-0.7543806,-0.8004907,-0.26797208,0.86248314,-0.16775024,-0.44503045,-1.1916413,-1.0023468,-0.14644156,-0.108407974,-0.9019869,0.11389514,-0.1243652,-0.36789316,-0.30951262,0.60180706,0.14862287,-0.24288723,-0.22287536,-1.1305195,0.18283458,-0.8688369,-0.12440121,-0.59243,-0.4784134,-0.8541513,0.26984578,0.8663075,-0.38545325,-0.3081342,0.19392417,-0.47986823,0.68842125,-0.19501346,-0.2565326,-0.13267732,-1.016316,-0.8993298,-0.5321544,-0.6687109,0.46022812,-0.75681245,-0.10641237,0.6552954,0.04947256,0.8941531,0.17834364,-0.7155642,-0.23279819,-0.5788046
-1.7626028,0.74167717,-0.78936845,1.2218928,0.5169478,0.85339576,-0.50479805,-0.60695636,0.033804286,0.25361064,0.5419164,0.76904404,-0.40430874,-0.44004476,-0.6987643,0.40414178,-0.052959103,-0.61937904,-0.888394,-0.62210554,1.507565,0.18234263,-0.62805337,-0.6074256,0.75952816,-1.1462,0.9881473,-0.17902142,-0.46211392,-0.3599707,-0.28035182,1.0114123,-0.38311678,-0.41248304,-0.80161625,0.7798494,-0.03322026,-0.9942995,0.45428976,-0.21247882,0.6615885,0.38435954,0.5917131,1.2915639,-0.76662225,1.553246,0.7374918,0.21081461,0.2893148,-0.29789388
-0.7784716,-0.47209543,-0.5966924,0.8093772,0.40878788,-0.1649441,-0.70602775,-0.113937534,-0.023016615,-0.5302905,-0.102214806,0.011312035,-0.93369925,0.0075027286,-0.28622285,0.4379769,0.06290281,-0.42177376,-1.1038975,-1.2715523,1.0064477,-0.7702765,-1.0801398,-0.63305646,0.37286294,-1.3669233,0.6047151,-0.21872236,-0.3963978,-0.1321262,-0.29583254,0.74335366,0.8048346,-0.70292395,0.6134428,0.3337517,-0.55123246,-0.43383074,-0.09046955,-0.34343323,0.05818586,-0.19586968,-0.036398187,1.3424457,-0.03017826,0.8837525,-0.15194243,-0.28106135,-0.44055596,-0.70962477
-0.30972165,0.7901328,-0.37967613,0.9200033,0.7993654,0.5819365,-0.42665553,0.4925021,0.30930486,0.58076775,-0.014484136,0.33283338,-0.3049943,-0.009967602,0.7037347,0.556253,0.9489135,-0.79112667,-0.46254405,-0.5122392,0.79923016,0.0068570604,-0.06556683,-0.20415612,0.5170427,-0.69744337,0.79906416,0.6034,0.64861095,0.7750996,-0.28964025,0.29740244,0.107102625,-0.58145094,-0.061228648,1.0888641,0.47485784,-0.37710202,0.44996598,1.2115822,-0.25025856,-0.16110082,-0.64117986,1.7392099,-0.26832116,1.7224556,-0.11385036,0.5451811,-0.14702459,0.32189584
-0.60471183,0.41371846,0.12834844,0.3290114,1.1102005,0.7019805,0.05535094,-0.54695183,-0.4166575,0.59356964,-0.16688521,0.15898833,-1.200888,0.9255816,-0.23154867,-0.56412435,1.1381546,-0.5213027,0.24644554,0.26955503,0.73297876,0.008315171,-0.8887716,0.11833434,1.2030349,-0.032007698,0.5318123,0.7924336,0.039038807,0.064074434,-0.89089584,0.80230826,1.7779311,-0.5116532,0.6021001,0.6837179,0.53356296,0.07395122,0.7638063,0.06899119,0.16654219,0.092361934,-0.80438465,1.6242951,0.51842743,2.4284587,-0.46840852,-0.29825094,-0.4174389,0.7432463
1.3099413,-0.17548807,0.95665604,-0.1404328,0.91904455,0.3885132,-0.14718753,-0.28484383,0.30026418,0.07719799,-0.564786,-0.61588603,0.8197097,1.3454533,0.9612003,-0.93924785,0.5251075,0.31037435,0.008264437,0.0158654,-0.54436535,-1.0463717,-0.054634057,0.0622952,0.36687812,0.06712966,0.4850047,1.541146,1.2587694,0.9441582,-0.3145604,-0.4568123,2.383442,-1.4673067,1.5781794,1.6915455,-0.25986558,-0.06783548,0.3980074,-0.115727164,0.08350434,-0.37165406,-1.974487,1.4620671,0.35487565,2.0778174,-1.3768694,-0.23499914,-0.880964,1.879893
-0.9754086,1.4451375,-0.011658742,0.14056933,1.646487,1.4407241,1.266847,0.28332594,-0.2596903,0.24108799,1.0604548,-0.095358126,-1.2474355,2.2505376,-0.18376201,0.701139,-0.36263445,0.016726512,-1.3271695,1.6584361,0.70315254,0.096274704,-1.2187804,-0.43712804,2.2497487,-0.18395774,0.7943639,0.90863717,0.1838586,0.994159,-1.030411,1.3509251,0.93695605,-0.5015414,0.10073544,1.7741348,0.25422892,-0.2710959,1.1652213,1.4877812,-1.1709692,1.1808861,-0.103502564,0.95827895,-0.46980938,1.1002641,0.30616882,0.0037455002,0.15497687,1.6536603
0.65186924,0.029962344,1.3590361,0.7150879,0.928727,0.93108857,0.4974881,0.7273852,1.1886967,2.0810807,-0.2862523,-0.5388906,1.625375,1.4651726,1.5446519,0.9147232,2.0649166,2.0597684,1.1466081,0.5762025,-0.5904095,-0.658199,0.79442805,0.58412653,0.6811528,0.9254766,0.21051715,1.2360249,0.9547651,1.6156285,0.55413383,-0.4419117,2.6119182,-0.4003576,3.099535,2.04097,-0.16843991,2.9328477,0.42497602,0.8431606,0.033121835,-0.60103726,-1.2429752,0.7090843,0.47405955,1.9241987,-0.42799377,-0.44787252,-0.42461443,2.1145859
-0.3664878,1.4952202,0.4513416,0.21565492,1.6072849,1.431705,1.4426038,1.7809844,-0.090974584,1.8194582,0.9465828,0.450157,0.24016042,1.5379512,0.32129952,1.2229694,1.4983475,1.2972801,0.6298493,1.5852859,0.4171566,0.6116774,-0.09395628,0.17141607,2.0146224,0.81297386,0.46415582,0.67325354,0.86564523,0.022377973,-0.7934429,0.77544147,1.8699555,0.5530853,1.2332727,1.522828,0.868344,0.53203404,1.2487656,0.4554512,-0.12684688,1.2905945,-0.51164216,0.30081478,0.15696293,0.80632627,0.022259083,0.62661475,0.6605935,2.0229962
0.4989606,-0.6102397,1.0156145,-0.301389,1.1316646,0.30322263,0.9768771,-0.23646559,0.3286528,0.35585395,-0.71308964,0.2282358,1.3192916,0.70953757,0.7418646,0.2872755,0.5879659,0.16435978,0.042380035,0.670611,-0.36246282,-0.15546611,0.54622144,0.89158344,0.32925105,0.64904255,-0.012969605,0.6527652,-0.2873432,0.4407849,0.31954446,-0.313332,1.3753269,-0.015145827,1.8563237,0.9753986,0.07739401,0.81729454,0.7961247,-0.48446107,0.80510235,0.39873877,-1.0471499,0.51693934,0.7669821,0.31513065,-0.886976,0.63618934,-0.38167214,1.451555
-0.49522236,0.2847812,0.16498654,-0.39504123,1.8091468,1.1103948,2.0031998,-0.79003793,-0.42434427,0.785598,0.74663186,0.9848637,-0.6608926,0.6249535,-0.20442459,0.08740741,-0.46238226,-0.62631035,-0.32297423,1.695748,0.7051658,0.7602273,0.5289137,0.9002282,1.4426569,0.98639935,0.06139596,0.85896266,-0.62481636,-0.89922744,-0.58939964,1.0272655,0.31494984,0.34058413,-0.5442577,0.19840206,0.743838,0.19717982,1.1969901,-0.89481616,0.1822337,1.8549608,0.060493484,0.4245123,0.41046482,0.8220152,-0.060583416,0.7032859,-0.009283817,0.7930363
0.89851123,-0.6588541,1.3771378,-0.24018288,0.8024879,0.005244879,1.0042334,0.19432034,0.08442337,0.8975716,-0.59902704,0.106011584,0.6248929,-0.40233654,0.9494134,-0.82408506,0.7140379,0.1305747,1.5056152,0.6683535,-0.19782224,-0.5214913,1.6019933,1.5821388,-0.28598282,1.9527074,-1.0160173,1.3392395,-0.15718128,0.69170666,0.7852872,-0.062384393,1.7293304,0.49005067,2.2577512,0.14437777,-0.7349433,2.195128,0.37602207,-0.01616432,1.0852597,0.36039412,-0.8223795,0.024102712,1.4594179,1.3815489,-0.9295006,-0.43251845,-0.72080886,1.1012077
1.3195499,1.0888435,0.93875885,0.027531384,0.8495094,0.7784969,1.3988402,0.56429434,-0.38665292,1.4983798,0.63720673,0.3626437,-0.7459046,-0.09954629,0.53559387,-0.41776982,0.7423597,0.32212025,0.6360642,1.6482145,0.24875046,0.5675991,0.6786956,1.4341735,0.7923731,2.0434535,-0.24072756,1.6478012,0.6946855,0.99673766,0.4757108,0.5914132,1.2188362,1.0631845,0.8173639,0.24379547,-0.035378978,0.22297838,0.88417584,1.223803,0.13329312,1.0418106,0.5349972,-0.30316812,1.1147741,0.6575652,0.30551073,0.9365735,0.17912959,1.2211236
0.98042065,-0.043098155,1.2896972,0.56045705,0.27995107,-0.033478994,1.1705096,0.61567605,0.032756094,-0.09749629,-0.18321162,-0.19805746,0.5195594,-0.19331959,1.0155195,0.66542417,0.49709642,0.48768368,1.3452522,1.4334671,-0.084967375,0.7235381,0.8430744,1.4427614,-0.47483397,1.690028,-0.4462129,0.8007836,1.1424836,0.9606794,1.4116517,-0.33768365,2.0798893,1.4477397,2.614524,-0.27842736,-0.2762958,1.9296558,0.56520563,0.1664066,0.6128176,0.6037762,0.7298526,-0.49901998,1.0653241,0.62851804,-0.006851926,-0.10221991,0.013204473,1.1950536
1.4762799,0.7227473,1.2747147,0.6677612,-0.21886511,0.30214426,1.145292,0.7112053,0.100233644,0.8368915,0.6399701,1.38278,1.4426823,-0.51675856,1.4105226,0.80787235,-0.1132872,0.8280246,1.4639294,1.6053214,0.053910848,1.1421932,1.1039714,1.5338534,-0.19864452,2.1331398,-0.14451845,1.1307226,1.4441916,0.8683703,1.2859559,0.33048105,1.1835223,1.2925388,1.2643,-0.48892713,0.34073752,1.6421107,0.5504755,1.2613245,0.5693478,1.1332977,1.269087,-0.2692982,0.8123619,0.77906156,0.66061085,0.32771885,0.93026805,1.3941195
1.7693317,0.32676813,1.9657253,-0.043868188,-0.22269611,-0.29351717,0.9298256,0.99320716,0.3045443,0.94852144,0.20131679,0.40285563,0.3630352,-0.89308417,1.5333619,0.7600861,-0.04421397,0.32934213,1.246707,1.3128775,0.12948297,0.35343418,0.8504622,1.7236396,0.006042092,2.41723,-0.58540696,1.5053108,0.9497814,0.569196,1.1490461,0.67433834,2.0766218,1.6092004,2.6141934,-0.33729073,-0.116510764,1.8662841,0.58649474,0.052865915,1.522629,1.0933553,0.8642145,-0.41606787,1.3235258,0.4294387,0.6358355,0.034552857,1.0215157,1.2769924
