0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.30868214,0.20991851,0.3057026,-0.5419734,0.18245095,0.491901,0.06678042,-0.2424792,-0.49640805,-0.45755678,-0.13057597,1.2523845,-0.4466452,0.8142521,-0.037920628,-1.205851,-0.28591296,-0.29581004,-0.530685,0.09067712,-0.032881852,-0.26990977,0.31813905,0.04940794,0.014879545,0.040786833,-0.62038827,0.10638397,0.16080305,0.084594466,0.27325046,0.39659816,0.5648208,-1.1017731,-1.4891201,0.32749388,-0.7527127,-1.2841028,-0.21231554,-0.11980679,-0.4378839,0.86435944,-0.21096484,0.44445908,0.38535434,0.34401116,0.2454109,-0.9772929,-0.84992176,0.32089084
-0.31827796,-0.5065594,-0.15159823,-0.7213671,0.09547951,0.034046903,-0.17897604,0.3283095,-0.38670397,-0.5509985,-0.48880023,0.3477872,-0.07115193,1.2081286,-0.1246161,-0.56048477,-0.082413144,0.61577475,0.21338953,-0.13205455,-0.28707188,-0.2612562,0.021782134,-0.14490487,0.09675519,0.03983404,-0.5699928,-0.17185952,-0.031162823,-0.11063007,0.23807803,0.13067727,0.7358732,-0.4423916,-0.52617055,-0.16804326,0.3641535,0.4046924,-0.38996553,-0.02815224,-0.47723722,0.359688,-0.52704376,-0.111311756,0.35380414,0.30137748,-0.26207766,-0.4073208,-0.97304696,0.22378917
0.4444147,-0.79566616,0.14058064,-0.8892602,-0.1254416,-0.13848998,-0.7224607,-0.7438891,-0.32203957,-0.3329464,-0.93653136,-0.5404495,0.60192,0.40563372,0.08845842,-1.3991438,-0.12612897,0.5602893,-0.023985874,-0.86044866,-0.9841048,-0.5590538,0.39327744,-0.36015788,-0.5315686,-0.13164411,-0.6404232,-0.08146719,-0.5286111,-0.007564207,0.27619484,-0.26741195,0.73726517,-1.0114027,-0.0365671,-0.37758893,-0.3312076,-0.054125387,-0.66190934,-1.1207081,-0.7895481,-0.74997044,-1.4354753,-0.29601422,0.3946815,0.2686414,-0.9720529,-0.7976146,-1.0870394,0.48233274
-0.913177,0.47231665,-0.78617346,-0.798945,0.97672176,0.25451458,-0.21130647,-0.12742557,-0.69413185,-1.0321723,0.4117712,-0.029091457,0.08671711,0.20947188,-0.2688666,-1.0374256,-0.88787377,-0.3657699,-0.94473207,-0.13894238,0.057210457,-0.9520036,-1.1697406,-1.0042745,1.2219286,-0.29673368,-0.8746645,-0.35628784,0.16004387,-0.41540813,-0.50880015,0.59789103,0.49042153,-0.69341165,-0.22076136,-0.6391487,-0.40582362,-0.70196605,0.36238596,-0.043556932,-1.0155399,0.17979302,-0.80024385,-0.5886891,-0.46771735,-0.23491995,0.062251855,-1.4246705,-1.546104,-0.22445348
0.13603948,-0.74910384,-0.54092574,-1.1847733,0.4352248,-0.0033488758,-0.9436867,-1.0026331,-0.61948025,-0.83970916,-0.9825621,-0.6640041,0.28425294,0.18091577,-0.20101044,-1.880964,0.2807993,0.58942145,-0.4504299,-1.3234974,-0.65752375,-1.554807,0.17535616,-1.0536482,0.04695323,-0.24448891,-1.0874839,-0.21348563,-0.4890611,-0.07119421,-0.6511861,-0.05968892,0.6986468,-1.3358285,-0.2440985,0.24583523,-1.8724871,-0.02697025,-0.4678822,-0.54757285,-1.3219594,-0.9440748,-1.5219951,-0.29259983,0.0210267,-0.35566223,-0.5625182,-1.2882812,-1.8558587,-0.13300647
-0.6178758,0.49052122,-1.4146253,-0.9282552,1.1660265,-0.09809416,-0.11454127,-0.09548252,-1.1202796,-0.8578428,0.103802495,-0.29174677,-0.033569343,0.3787716,-0.4121492,-0.93523115,-0.03762701,0.34033272,-0.48888218,-0.1358643,0.12490006,-1.034648,-0.692457,-1.1718988,1.1385777,-0.28481156,-1.2896694,-0.5371461,-0.16261065,-0.23434877,-1.0395871,0.46523342,-0.034977846,-0.16488573,0.030726854,-0.034685597,-1.0023838,-0.28849155,0.4014031,-0.05506,-1.4650742,0.12795253,-0.98524773,-0.60955065,-0.41909438,-0.63244784,-0.1623402,-1.4318469,-1.1736639,-0.35146502
-0.07564114,-0.5349494,-0.32047942,-0.8885182,0.13381837,-0.69949645,-0.4931803,-0.5547905,-0.5733913,-0.20559432,-1.1330831,-0.60805213,0.2884214,-0.33246878,0.053614307,-0.85433745,-0.014151751,0.27773225,0.03413602,-0.6317375,-1.109798,-0.90536326,0.33839744,-0.50533646,-0.34464586,0.113919735,-1.2895924,-0.12184194,-0.07082131,0.09714482,-0.3551808,-0.37469825,0.59978086,-0.1649059,0.637612,-0.0958365,-1.2610184,-0.574464,-0.60610336,-0.2153966,-1.1497184,-1.2467213,-1.6001575,-0.41610584,-0.011598142,-0.28135037,-1.3031076,-1.0310098,-1.180157,-0.010628851
-0.6605147,-0.24587497,-1.1523546,-0.90879893,0.3641141,-0.5650879,-0.38920859,-0.16155504,-1.1403706,-0.50362027,0.19758336,-0.4003395,-0.5287061,-0.5051364,-0.34239182,-0.46126246,-1.0177845,-0.41371268,-0.8231077,0.12072621,-0.8324405,-0.8361718,-1.0410961,-0.780228,0.099476755,-0.01587987,-1.2193289,-0.13656382,-0.007700326,0.35812414,-0.55197364,0.06402231,0.21675557,0.891097,-0.43568245,-0.5725271,-0.4313153,-0.99501044,-0.39628705,0.20671885,-1.0976224,-0.11204345,-0.9142487,-0.6497855,-0.37973776,-0.43975577,-0.544097,-1.1652634,-0.86312026,-0.5711063
0.07322685,-1.2188014,-0.854596,-0.7989862,-0.0835577,-0.63227475,-0.91695195,-1.1147804,-0.21890296,-0.16770776,-0.49631643,-0.8895116,-0.34491724,-0.4832958,-0.2531729,-0.29865772,0.056036178,-0.2124751,-0.85150844,-1.0032765,-1.323714,-1.6302246,0.2869896,-0.6987597,-0.9896296,-0.013045923,-0.81304437,0.047183618,-0.43071213,0.5897532,0.36212566,-0.6178572,0.25822932,0.31000292,-0.51756513,0.41250366,-1.0509928,-0.5540341,-1.3473995,-0.15831852,-0.73457265,-0.33935976,-0.7985165,-0.3579736,0.0007096765,-0.2760755,-1.0018483,-0.83515096,-0.16715047,-0.3481435
-0.11823915,-0.28147575,-1.4678926,0.43735456,0.16454197,0.017895555,-0.58593243,-0.34457433,-0.86399245,0.35608235,0.20708917,-0.21911551,-0.6731607,0.104302354,-0.138374,0.23111422,0.41365927,-0.2423401,-0.36382848,-0.8890849,-0.500988,-0.34371525,-0.08313181,-0.71966565,-0.31791356,-0.4572425,-0.7242615,0.7069998,-0.08246218,-1.0439739,-0.73625284,-0.40307495,-1.167796,0.79741836,-0.40722018,0.6091031,0.12699819,-0.840931,-1.0660468,0.014294746,-0.3988285,0.22112943,0.25983858,-0.5188879,0.2724955,-0.65212715,-0.31123003,0.12634622,-0.031463973,-0.9768336
0.12977867,-1.1826185,-0.55887073,0.038459174,0.33307537,-0.18213001,-1.2155844,-1.0493479,-0.56818396,-0.68744147,-0.8396802,-1.2218943,0.32054952,0.10166051,-0.107055776,-0.77966064,0.17747961,-0.44287533,-0.11271587,-1.4271429,-0.22397044,-0.9644744,0.17118458,-1.1967739,-0.41482136,-0.51498413,-0.8231003,-0.17025852,-0.541915,-0.6793338,-0.74258965,-0.6454418,-0.017060623,-1.1325758,-0.011895034,0.40477028,-0.66094273,-0.70841396,-0.9024219,-0.99481344,-0.9964755,-0.8684047,-1.0644008,0.09088793,0.06567549,-0.030417431,-0.94699425,-0.51652455,-0.89255136,-0.04748958
-0.5151863,0.010961548,-1.2045581,-0.361137,0.20256571,-0.04824474,-0.84429324,-0.8794204,-1.25501,-1.2211561,0.21703713,-0.9463134,-0.80626285,0.43481496,-0.67078376,-0.7649482,-1.0977002,-0.41478145,-0.8871029,-0.3346778,0.28545752,-1.8247353,-1.2037377,-1.5769824,0.05852621,-0.9955334,-0.73837584,-0.59803945,-0.35924008,-0.5994422,-1.0872091,0.025813943,-1.1202548,-1.4118366,-0.9408281,-0.38486403,-1.0985895,-0.6458762,-0.5572658,0.26416692,-1.4361467,-0.32249883,-1.0286599,-0.6935223,-0.73790133,-0.83812416,-0.2730134,-0.8793635,-1.4066248,-0.34773842
0.45994395,-0.56676704,-0.46210036,-1.0111506,-1.0686694,-0.5919138,-0.8865432,-1.0965692,-0.663937,-0.7640643,-0.9056068,-0.8693972,-0.19540727,-1.1344998,-0.34799176,-1.3179777,-0.15773852,-0.17717455,-0.6171288,-0.7079577,-0.67389387,-2.3737273,0.24814646,-1.0358217,-1.2954106,-0.71640193,-0.30974463,-0.6394632,-0.10975676,0.2057351,-0.5851938,-0.75389296,-0.2747724,-1.9494197,-0.76893413,0.05542248,-2.1205568,0.2988914,-1.3634533,0.297398,-1.2759864,-1.0569681,-1.4022747,-0.37750944,-0.83285606,-0.62344867,-0.5607638,-0.65662706,-1.2074034,0.04590173
-0.38330027,-0.48835477,-0.6105541,-0.61019415,-1.2390279,-0.63370496,-0.6997389,-0.06465934,-0.67520666,-0.7539634,-0.26419774,-0.19611502,-0.79542047,-1.194758,-0.33451042,-0.37068433,0.048758134,-0.28631312,-0.30005008,-0.062797815,0.08394643,-1.9197392,-0.48735026,-0.8923197,-0.7063841,-0.27370787,-0.776699,-0.56947905,0.30067423,-0.94478935,-1.1284304,0.12979195,-0.17119513,-0.80040383,-0.7358235,-0.57109505,-1.8403693,-0.3928366,-0.74961704,0.121084906,-1.0115682,-0.3505097,-0.2567141,-0.2510893,-0.4413174,-0.3797904,0.07578995,-1.283683,-0.9329053,-0.4884249
0.94456285,-0.6037906,0.38178545,0.25771356,-1.7051338,-0.8442656,-1.156915,-1.4313313,-0.15723085,-0.22331105,-0.9612416,-0.71505135,-0.31387556,-0.9780463,-0.029105896,-0.60093164,-0.03903029,-0.26249442,-0.1945083,-0.7466607,-0.5172165,-1.086069,0.5382585,-0.31564283,-1.483249,-0.1816657,-0.16819039,0.1419741,-0.25114632,-0.5500057,-0.47545198,-0.19924264,-0.017649535,-0.71009386,-0.31797168,-0.42917338,-1.2213545,-1.1192539,-0.71098214,-0.8603419,-0.3433897,-1.1001742,-0.32580796,0.18540286,-0.029035907,-0.017882377,-0.101521105,-0.58419013,-0.6027005,-0.005541261
-0.35991433,-0.1649406,-0.5879751,-0.37441015,-0.94630015,-0.046151694,-1.0073019,-1.0487612,-1.1214064,-1.4031335,0.31297952,-0.42034763,-1.1363022,-0.03458595,-0.6355594,-0.28790823,-0.9226704,-0.78965133,-0.85418886,-0.0058029317,0.31921735,-0.83652383,-1.2120558,-0.6786406,-0.203659,-0.27778777,-0.20181306,-0.2674229,-0.6763272,-0.94368446,-1.3851347,0.46847183,-0.45021483,-0.3657381,-0.71806437,-0.34147123,-0.80056715,-0.6307849,-0.01837657,-0.11741873,-0.79613453,-0.20872171,0.26799265,-0.0376709,-0.75834,-0.27093107,0.48821944,-0.5220078,-0.21721369,-0.20842919
0.40623608,-0.8256407,0.064261384,-0.37218422,-1.1860099,0.017162988,-1.5172409,-1.0368159,-0.6238715,-0.9922014,-0.8835494,-0.5026288,0.30984014,-0.14550298,-0.2834541,-1.0100318,0.034558814,-0.26964,-0.2946301,-0.68467027,-0.4859207,-1.6071917,-0.19708835,-0.4460401,-1.4051886,-0.10727462,-0.28973544,-0.27850112,-0.050395563,-0.35393125,-0.79485226,0.3194359,-0.30901855,-1.2654082,-0.53539574,0.34424952,-1.6794314,0.11982926,-0.8474686,-1.2490917,-0.8684201,-1.0275975,-0.48457137,0.33537355,-0.7519327,0.16099936,-0.1598548,-1.0236218,-0.7736133,0.6210587
-0.37937194,0.26789507,-0.5274493,0.34106237,-0.62279636,0.7597413,-0.9640345,0.08335056,-0.48074713,-0.73299193,0.3191939,0.29762524,-0.26354373,0.86848044,-0.26413083,-0.33808908,0.18135647,0.15982965,-0.45113942,-0.008275486,0.65851504,-0.91069996,-0.45575118,-0.564188,-0.3476981,-0.1991702,-0.49534997,-0.10139693,0.3800635,-1.0792452,-0.58535385,0.90626043,0.056392852,-0.20472538,-0.39596877,0.5926625,-0.99261045,-0.038132746,-0.003734119,0.15488778,-0.47346407,0.2480525,0.3737672,0.37897274,-0.91992325,-0.023099279,0.6892149,-0.7016092,-0.5389533,0.2651218
0.57928795,-0.8685168,0.54537064,0.4014099,-0.7210069,0.4449121,-0.95925844,-0.17411362,-0.32083488,-0.14290433,-0.8045062,0.108309455,0.4167565,0.21687306,0.34533006,-0.94162136,-0.2315179,-0.13872872,0.011214431,-0.39318648,-0.015265563,-0.4215047,0.59353817,0.12221964,-1.3848405,0.13908322,-0.03578027,0.38797668,-0.13061634,0.41634303,-0.056231093,0.56883866,-0.26401135,-0.39807376,0.6735116,0.41307652,-0.96820474,-0.3190671,-0.2528322,-0.9979751,-0.016217923,-0.013495524,-0.3276369,0.44151995,-0.074617416,0.61708695,0.15269102,0.024857515,-0.9394894,0.7799892
-0.6486274,0.5288058,-0.25543782,0.018343335,0.1496791,0.80097437,-0.15648039,-0.59366614,-0.9837615,-0.9776913,0.923685,0.35276267,-0.7035593,0.56370056,-0.36631256,-0.68596166,-0.97540057,-1.0717504,-0.9626673,0.94171494,0.699412,0.11740686,-1.1147107,0.006158884,0.14658259,-0.05987932,0.061902694,-0.34949738,-0.17728826,-0.14972597,-0.42789397,0.8511612,-1.0127336,0.31070894,-0.6514617,0.25081897,0.06449299,-0.8605058,0.6225982,0.72237235,-0.3239613,1.1517087,0.40135393,-0.26544726,-0.76932985,-0.07881868,0.5011435,-0.2746063,-0.30584076,0.14530417
1.1383613,-0.20590897,1.0327924,0.0031740153,-0.5143709,0.20585121,0.12855867,-0.9652774,-0.06551933,-0.31152597,-0.4072025,0.22543666,0.19498599,0.06969623,0.17079838,-0.7537528,0.2703579,-0.29324496,0.21951903,-0.009385612,-0.03370319,-0.5981338,0.62738544,0.67675877,-0.85698545,0.19648284,0.23772176,0.22955088,-0.13781053,1.1700157,-0.12059121,0.22417127,-0.46609765,-0.6374344,-0.90921926,1.0750244,-0.8810177,-0.4560214,-0.1639484,0.27970615,0.0014563033,0.6682494,0.32583335,-0.27191335,-0.012084777,-0.013824788,-0.22546925,-0.31756824,-0.22349435,0.5209109
0.4650999,0.7387243,0.77186954,0.1450154,-0.38147163,-0.07814044,0.40099338,0.6282222,-0.3329983,-0.67977756,0.52954996,0.27434146,-0.0019733629,0.57194877,0.11659642,0.5363108,-0.16223377,-0.43374482,0.27478313,0.9146682,0.5991521,-0.044342585,-0.4003966,0.4853543,-0.17761344,-0.14975938,0.12159641,-0.2517257,0.5124513,0.39991143,-0.6769814,0.45225656,-1.0337381,-0.052830406,-0.012014223,0.5307383,0.2674508,0.63041514,0.3782339,-0.07268458,-0.07413908,0.9609697,0.652632,-0.23004012,-0.6668323,-0.24720865,0.47585094,0.12051663,0.005704173,0.12140546
1.1689696,-0.27025554,1.5318466,0.17250979,-0.9324614,-0.4036093,-0.48583248,-0.47282645,-0.44363505,-0.46356925,-0.9691754,-0.37089393,0.17319031,-0.28594413,0.13108024,0.107693136,-0.057724874,-0.4685873,0.09753993,-0.016651891,-0.20117122,-0.067431115,0.37361854,0.13778792,-1.5240724,0.0006107642,-0.3271339,-0.033050615,-0.35164824,0.60703474,-0.7896036,-0.3259593,-0.341034,-0.83990055,-0.14777018,-0.08183051,-0.36978558,0.55518967,-0.59916437,-0.7148718,-0.6135009,-0.12621884,0.35999924,-0.13877699,-0.64252084,-0.42297474,-0.006374309,-0.13408051,0.15425539,0.33680174
-0.13857654,-0.473125,0.8931576,-0.36715525,-1.0296478,-0.39377198,-0.9253454,-0.968477,-0.8005716,-0.8394046,-0.33454567,-0.20070095,-0.15531918,-0.70799357,-0.23823972,-0.29132628,-0.88147575,-0.82189816,-0.31721663,-0.110079095,0.19646977,-0.37564266,-0.89456624,-0.5614507,-1.0984665,-0.33827785,-0.600302,-0.8466736,-0.10155031,0.035894573,-0.88126314,-0.13932075,-0.7906421,-0.9283547,-0.22834176,-0.33052996,-0.27383754,-0.37427866,-0.37858674,-0.010426756,-0.5288036,-0.17945307,0.11014371,-0.40227318,-1.0050236,-0.7673916,0.31775054,-0.5354948,-0.26296845,-0.08324853
0.31653884,0.09648749,0.021136746,0.10189826,-1.4582683,-0.055256452,-0.59104764,-1.4761262,-0.22648083,-0.452362,-0.4340988,-0.5668496,-0.19970876,-0.11061454,-0.049811874,0.01939368,0.012034935,-0.07102861,-0.19243886,-0.7667692,0.10532955,0.020234894,0.021057729,-1.1460315,-1.1800369,-0.66469467,-0.19593102,0.14628026,-0.5537366,-0.38628453,-0.13819343,-0.23763739,-0.8871881,-0.13878319,-1.1914104,0.2833564,-0.111684784,-0.77196854,-0.41607496,-1.346767,-0.28070247,-0.52183825,1.0168734,-0.48877117,-0.2783554,-0.63140446,0.55731344,-0.34052104,0.9229837,-0.33874604
-0.70172143,-0.034113374,-0.927889,0.4547086,-0.9063463,0.12917592,-1.0786324,-0.07937768,-0.049858425,-0.9205007,0.058361273,-0.41025504,-0.0488241,0.5252829,-0.21117331,0.3573589,0.2529239,-0.059424628,-0.3299881,-1.0255295,0.40693063,-0.009450363,-1.1611975,-1.2439578,-0.8213,-1.0153222,0.0056251823,-0.3080921,0.46285105,-0.54836255,-0.12484775,0.03310615,-1.760385,0.13610032,0.11861662,0.8147821,0.051001735,0.24629131,-0.087237254,-1.4015242,-0.046932682,-0.5649084,0.911175,-0.28005537,-0.6761189,-0.94876593,0.7676364,-0.0050407657,0.3506246,-0.6277989
-0.43346855,-0.30847543,-1.3482833,0.047981218,-1.3414005,0.24907264,-1.3070084,0.17248714,-0.35231215,-0.7990489,-0.21205087,-0.45035982,-0.28334388,0.5254039,-0.51495314,0.18348452,-0.21715209,-0.32585827,-0.040876504,-1.1105045,0.35411006,0.35896555,-0.64539564,-1.1301211,-1.3744376,-0.9542702,0.19744648,0.053808462,-0.19453265,-0.4917868,-0.74499,-0.33537158,-2.0066755,-0.0012304905,-1.1308626,0.52277577,0.091604345,-0.36612058,-0.6516185,-1.0698861,-0.36745182,-0.98432344,1.0240114,-0.18714133,-0.40771928,-0.99697876,0.7009401,-0.15218495,0.9005008,-0.70641357
0.1596914,-0.8279688,-0.76638436,0.41402352,-0.77195024,-0.17372294,-1.190941,-0.10401489,-0.051956907,-0.26608774,0.02807531,-0.11895095,-0.27145934,-0.23968165,-0.095683046,0.2742113,-0.16837017,0.2732739,0.42632577,-0.61556494,0.44284293,-0.76785123,0.16523947,-0.5172094,-1.3014133,-0.4470916,0.07644083,-0.3959081,-0.47666103,0.82687837,-0.20389771,-0.18121016,-2.298562,-0.30272084,-0.44307217,0.46924368,-0.01698831,0.26727587,-0.6492075,-0.25145298,0.3007928,-0.6779716,0.9618015,0.5044799,-0.8256174,-0.47805652,0.29482642,0.21240479,0.80580544,-0.3050772
0.24069309,-0.9064457,-0.5604075,0.2984811,-0.833148,-0.28141022,-1.0765693,-0.3406281,-0.15540439,0.066473834,-0.5948625,-0.12649383,-0.33046067,-0.83246267,-0.06965366,-0.33464625,0.24003273,0.165937,0.26433736,-0.75528944,0.30638748,0.15559743,0.2445744,-0.3949898,-1.0594236,-0.088695176,-0.11322285,0.5267488,-0.6634572,0.6132674,-0.2600648,-0.59838027,-1.5064387,-0.20329317,-0.5197343,-0.35983083,0.1931845,0.22995201,-0.69895655,-0.3817538,0.47048527,-0.76248014,0.898982,0.25728023,0.12802564,0.12265514,0.043275125,0.028936304,0.7336537,-0.091511816
0.3112601,0.21227896,-0.1726877,-0.14357267,0.53178096,-0.1215014,-0.17295648,-0.63627464,0.24758224,-0.39927593,-0.0541119,-0.47288224,-0.16394433,-0.50797987,0.029002193,-0.05887456,-0.047212146,-0.48868054,0.23435993,0.15466075,1.0683911,0.09226148,-0.41750756,0.19427858,0.70147514,-0.07547824,0.22130854,-0.1191736,0.37247163,0.36200538,-0.043397475,-0.2322556,-0.9964582,-0.24291094,-0.19661371,-0.1856868,0.6559364,-0.011878928,0.48881677,-0.0022871594,0.84548336,0.21647228,0.158357,0.5628623,-0.4797413,0.46482587,-0.053743027,0.07813187,0.11517575,0.5022456
0.44891596,0.1343194,0.027993185,-0.5714052,0.31605923,0.06607053,-0.113665186,0.5912664,-0.51859754,-1.1273457,-0.5030712,-0.7337669,-0.86253697,-0.090770476,-0.08068071,-0.92309463,-0.6655604,-0.58884126,-0.32291254,0.24374837,0.45997775,0.8394331,-0.45142972,0.3606711,0.6392608,-0.13512547,0.20397066,0.24033466,-0.38299182,-0.2826237,-0.055046942,-0.5107107,-1.119184,-0.5289092,-0.68667006,-0.5757064,0.6866,0.20385997,0.6264793,-0.5707472,0.09978987,-0.33113325,-0.25026196,-0.018247623,0.098928906,0.21953009,-0.4297103,0.0048868493,-0.4617346,0.22043525
0.13757399,-0.50794977,0.3937251,-0.2228406,0.2076338,-0.08881498,0.14203909,-0.56980217,0.020829396,-0.38769993,-0.63666844,-0.4395944,0.04405699,-0.27188793,0.03259722,-0.52912796,-0.28263068,-0.17564772,0.3686769,0.06310058,0.32372054,0.25525245,0.29915464,0.39023376,0.051836774,0.05539631,-0.080678985,-0.49183953,-0.31607488,-0.10946853,0.92158824,0.0904187,-1.0338273,-0.8787114,0.12407546,-0.17597713,-0.012644602,0.37793016,0.4813485,0.49308464,0.085756406,-0.37134787,-0.35288665,0.47537622,-0.37310734,0.066761844,-0.21061535,-0.43831575,-1.3570167,0.44482392
0.48582605,0.23604515,0.14897387,-0.17848684,-0.8766206,-0.22081651,0.032047816,-0.3547065,-0.56153876,0.0852648,-0.5657801,-0.2811761,-1.0389202,-0.058705363,-0.017007247,-0.77728283,-0.10626895,-0.26347157,-0.0041586026,-0.35743538,-0.023847131,0.6224824,-0.09891886,0.066584386,-0.60817915,0.12228721,-0.6189242,0.28900886,-0.691511,-0.12360538,0.8418662,0.17839113,-0.7285207,-0.8033086,-0.9404705,-0.5425388,-0.3465394,-0.16454858,0.020581758,-0.33671695,-0.024790253,-0.5528066,-0.36523208,0.14716914,0.13333808,-0.32027426,0.09932811,-0.53041553,-1.0247486,0.06668956
0.28779233,-0.20998317,0.12996498,-0.40157476,-0.72876656,-0.5673205,-0.03764347,-0.21418908,-0.4375339,-0.8800328,-0.7539068,-0.6627469,-0.095896564,-0.026700757,0.21570165,-0.15292029,-0.21826996,-0.053989075,-0.045192778,0.14025435,-0.09482209,0.47648358,-0.3701464,0.16084953,-1.0265106,-0.03851479,-0.49630034,-0.08869931,0.68514824,0.057822272,0.65352243,-0.19262607,-0.6041352,-0.30895397,0.49468088,-0.7218385,-0.57285386,0.72623235,0.43936175,-0.6612918,0.44228593,-0.24720265,-0.22041443,0.28383246,-0.2925692,-0.7503063,0.097222835,-0.26996955,-0.7411784,0.25207877
0.7800429,0.42756507,0.48746917,0.09818837,-0.9791639,0.024314234,0.12768257,-0.58380055,-0.73540205,-0.25739774,-0.27974603,-0.10404224,-0.36132497,-0.02407908,0.088976935,0.08421266,-0.36009666,0.40928483,0.02891313,0.4286096,0.18114756,1.0998739,-0.12829477,0.7420771,-0.6811016,0.1376296,0.14620337,0.6491428,-0.5165003,-0.15799844,-0.0028803633,-0.082753725,-0.756503,0.10751663,-0.6525344,-0.5656244,0.06473226,-0.16646676,0.5375661,-0.45033497,0.37731495,-0.03885487,0.64056593,-0.070339024,0.04608842,-0.63862115,0.52298576,0.50061345,0.062381804,0.3140534
0.7924008,-0.2343314,1.3350905,0.28174537,-0.6801996,-0.09990813,-0.2540934,0.26367682,0.024598895,0.2259886,-0.8170087,-0.14961827,0.65817195,-0.12138358,0.68986505,0.15391102,0.20052674,0.5333559,0.53687364,0.090323895,0.10323372,-0.40845948,0.6808166,1.1248176,-0.9670432,0.49589166,-0.42237672,0.60963297,-0.5586894,0.3679831,0.77180934,0.23169646,-0.023859888,-0.5576946,0.6455261,0.14776465,-0.6632434,1.33735,0.35083076,-0.34778276,0.8990025,-0.72155166,-0.29740834,0.3615881,0.5018832,0.19508311,0.35374492,-0.4146126,-0.10580027,0.78156084
0.641098,0.46032038,0.46046898,0.06710775,-0.26164958,0.5050872,0.26438037,0.045674827,-0.3406539,0.49781626,-0.36566678,0.27728072,-0.1586229,0.49176583,0.38065812,-0.15713091,0.29759112,0.80901164,0.17887905,0.45040843,0.76545894,0.47044274,-0.022231765,0.1932521,0.08195195,0.20873477,-0.41657174,0.7567781,0.097573616,0.9273095,0.007616961,0.7491868,-0.9269129,-0.035563193,-0.2159938,0.047173556,0.09038958,0.12625405,0.73456293,0.48396966,0.28652766,0.20610419,0.23466504,0.1815257,0.18709101,0.36211088,0.64760643,0.18504612,0.17880155,0.6484733
0.83896804,-0.44835645,0.676636,-0.17621969,0.23402458,0.24188651,-0.12909561,-0.14601013,-0.14382388,-0.69736606,-0.57572806,0.1581173,0.65025634,0.688694,0.37232733,-0.113810934,0.12308456,0.40290263,0.28747573,-0.011706784,0.73784494,-0.4018257,0.12020141,0.50530225,-0.121707045,-0.11594747,-0.46575996,0.014832292,-0.14095573,0.7142935,0.074569404,0.2123593,-0.47816142,-0.38080657,0.94192463,0.79120964,-0.57784176,0.3457369,0.4212498,-0.22565518,0.22248343,0.025903247,-0.5111674,0.55906016,-0.02011426,-0.1570577,0.39702004,-0.26200438,-0.7861139,0.5698263
-0.124233976,0.7315459,-0.008156798,-0.45355442,0.78862506,1.2893173,0.5404042,-0.5777746,-0.38305104,-0.31088462,0.12581079,0.72142565,-0.78726095,1.1767895,-0.26409626,-0.03440335,-0.18542363,0.32967538,0.03892531,0.6532083,1.3468531,0.72843766,-0.4887741,0.08550584,1.1087168,-0.23350736,-0.07965156,-0.24567133,0.03231968,0.46130332,-0.7867232,0.9485226,-1.6120325,0.024993077,-0.67534715,0.5865618,0.38189644,-0.5495737,0.86205226,0.60031205,-0.2334388,0.44650808,0.31315768,0.24074607,-0.32521433,-0.6722122,0.8191572,0.108222544,-0.2874539,0.3160787
0.76285636,-0.9553038,0.7215811,0.5103569,0.30479392,0.6160885,-0.17128909,0.21706876,0.18886356,0.2685248,-0.5669837,0.29220712,0.19334522,0.09208131,0.44906735,-0.20783189,0.28634107,0.8550612,0.67276734,-0.4201575,0.25832504,-0.47639093,0.96513337,0.08194738,-0.39897528,0.11970978,-0.66363025,0.48341125,-0.5481331,1.2452894,-0.051430486,0.084314674,-0.8722511,-0.43938598,1.1804212,0.6712279,-0.8629067,1.3574795,0.059716504,0.086104825,-0.10803123,-0.7386165,-0.6534703,0.7321937,0.46633857,-0.32766485,0.072807476,-0.9280011,-1.2042177,0.5776035
-0.08490958,0.4842806,-0.51402014,-0.014798331,0.47469282,0.9123245,0.5533194,0.2832746,-0.5204629,0.6724183,0.07273053,0.39483285,-0.7400776,0.61726344,0.16281328,0.20780712,0.41182786,0.45002094,0.20262842,0.07644732,0.45094302,0.46473548,-0.13583858,-0.6198917,0.46241048,0.028217304,-0.3114399,0.21311758,0.43902704,1.2389435,-0.57744884,0.6382195,-1.7099884,0.6965383,-0.24381246,0.9675018,0.121494934,-0.7001634,0.49837258,0.6839952,-0.43864518,0.27402374,-0.20672268,0.52339035,0.06561466,-0.6390704,0.70260674,-0.18689312,0.037107464,0.32677236
0.43504396,-0.90169245,-0.4109135,0.13994522,0.06399438,0.45433083,0.09772606,-0.19859084,-0.10476875,-0.052621115,-0.7144589,-0.19062606,0.19520772,0.6149442,0.24781494,0.30185285,0.23984246,0.4380505,0.35172713,-0.6441507,-0.37181133,-0.10677057,0.32033727,-0.17994207,-0.48672643,-0.17461748,-0.43542507,0.08165121,0.13990733,0.7553725,0.42770195,-0.124083996,-1.4156569,0.84926033,0.61005557,0.6656999,-0.24100207,0.092142574,-0.15653898,-0.5131309,0.14417402,-0.6109699,-0.49379236,0.83608884,0.25426695,-0.78327423,-0.1987147,-0.6048919,-0.74997735,0.33693135
