0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.42650744,0.9553373,0.19664508,1.5628004,1.7099454,0.7774013,0.46053913,0.112117566,0.22590905,1.838537,1.5118616,0.4990157,-0.38498956,0.42477757,-0.08869414,1.4021193,1.3733327,1.59336,2.8716936,0.33846563,1.2577446,-0.7959105,1.1462469,0.7359884,1.5560845,0.7504726,1.5983171,0.38343504,0.49445388,1.0471051,-0.5919188,0.61898756,-0.39889777,0.02564496,-0.79584026,1.2555196,0.04789364,0.33385414,0.5641875,2.6303463,0.7880791,0.9469673,0.35475138,1.0021858,0.5576764,0.4894511,0.6790704,2.7242413,1.3682308,0.32590076
0.40760878,-0.54961634,0.22643813,1.2051662,1.1019963,0.59817535,0.31162864,0.051135104,0.68113416,1.3329145,-0.12812892,0.9866731,0.7155747,0.76708704,0.59330547,0.81937057,1.0086894,0.5441286,1.0323724,-0.12475073,0.15351966,-0.4150458,1.6006658,0.6327475,0.47372222,1.3254174,0.97344536,1.5338981,-0.21104355,0.41607702,0.19595897,-0.08862907,1.5067925,0.027251154,0.8371794,0.70353186,-0.2877785,0.6373811,0.05331387,0.17738535,1.0832815,0.4298367,0.020113397,1.2270869,1.8149195,1.1803619,-0.042035405,2.0233946,0.8437011,-0.015979229
-0.9317046,2.006071,-0.49150395,0.38870284,1.9176183,1.4461861,1.2908815,0.70147634,0.12103519,1.0873195,2.0630696,1.6506454,0.7010612,0.5657841,-0.16129865,0.74362326,-0.21201779,-0.22034793,0.23593995,1.5836813,1.581968,0.27982908,0.42236254,0.35075247,1.980099,0.7850779,0.91074884,0.5081083,1.4814324,-0.018678607,-0.48807856,1.6498554,-0.19986813,0.20369788,0.15255256,1.4610142,0.80038327,0.5645129,1.376862,1.700031,0.7548268,1.9082336,0.7366665,1.190065,0.07902687,-0.008486979,1.2826691,1.6308683,1.2300436,0.37839317
0.1784966,-0.24066447,0.7398248,-0.2676339,0.7398705,0.011855413,0.6515497,0.48151234,0.15108651,0.124358326,-0.49780846,0.11870459,0.16380729,1.0438261,0.15895224,-0.106598295,0.38241428,0.70640475,0.8787858,0.15090005,0.073182605,-0.014488818,0.873754,0.7789594,0.31627715,1.0269668,0.47924623,0.72753453,0.29036435,-0.49388003,-0.52265525,-0.48003587,1.5496784,-0.6142699,1.242523,0.9525336,-0.47119883,1.0432105,0.4247735,-0.21008176,0.68114114,0.50189835,-0.44246814,0.8943802,1.5484035,0.6135732,-0.8198868,0.0002320992,-0.44672626,-0.1816096
-0.35272044,1.0985464,0.5253202,-0.08980308,1.0589577,0.5285248,0.96479756,-0.032330196,0.13737123,0.6621904,0.44915226,0.9616744,0.106460586,0.7011493,0.63460225,-0.33318073,0.014497306,-0.75452715,-0.6403676,0.92310524,0.51217794,0.2440851,0.57160974,0.53285605,0.49844187,0.3486365,-0.24092418,0.4755656,0.803796,0.22848202,-0.2655165,0.41934255,0.8069371,-0.54217166,1.090946,0.9292662,0.17592084,0.46801445,0.66431594,0.42665902,0.28579277,1.018229,-0.52188414,1.2998543,-0.16317534,1.0207183,-0.3492911,-0.27914572,-0.70340747,0.8074669
-0.29161474,0.20116377,0.8428772,-0.38816038,0.8553343,-0.11288794,0.42094156,-0.5369186,-0.84134966,0.9594139,-0.18024562,0.042436805,-1.2513574,-0.14633298,-0.9368193,-0.8124089,-0.53193635,-0.7037651,0.6913619,0.57293046,0.5449413,-0.31926882,-0.20277816,0.6736442,0.19498314,0.51465195,0.22591475,-0.19241261,0.32275665,0.008015622,-1.1903782,-0.49496046,0.31277838,-0.6718222,-0.8537639,0.0071434914,-0.36943972,-0.35410416,0.22191054,0.6964044,0.16343144,0.27284765,-0.89869106,0.9266885,-0.39414307,1.0615618,-1.1994277,-0.4189623,-1.0220773,0.12403405
-0.059024118,-0.74757737,0.52629876,-0.023079539,0.36449757,-0.522815,-0.06989196,-1.0409434,-0.44116038,-0.0961826,-1.2869872,-0.16699475,-0.41933534,-0.64234847,-0.15492983,-0.9476109,-0.72341985,-0.22639875,-0.46018776,-0.036948066,-0.70548165,-0.72146225,0.60041237,0.7682642,-0.6423527,0.7069289,-0.48494077,0.52554864,-1.067421,-0.8630399,0.08792984,-0.8023304,1.381448,-0.2567203,0.4993627,-1.3322952,-1.0696511,-0.53163457,-0.50923276,-1.7319247,-0.07573738,-0.20388578,-1.223166,0.6106367,0.42718565,1.408308,-1.5532148,-0.721434,-1.1331822,0.19701006
-1.5805864,0.51396656,-0.72278076,-0.2088008,1.0108864,0.09680468,0.5706764,-0.33187392,-0.6659338,-0.3140681,1.2481755,0.03025974,-0.629003,-0.5380498,-0.9384953,-0.42666185,-0.74416673,-1.5622935,-0.6485966,0.99251235,0.66168576,-0.5776221,-0.8751404,0.11974036,0.90467167,0.20691451,-0.43323737,-0.28770265,-0.57960707,-1.0845726,-0.6176768,0.6786094,-1.1307795,0.35875875,-1.2314565,-0.4159553,-0.41663897,0.120894164,0.54304856,0.063933164,-0.09445063,1.1450535,-0.25178993,0.40590617,-0.82708365,0.070406556,-0.10004688,-0.18117665,-0.3828318,0.18936016
0.15883102,-1.7505747,0.32446164,-0.5269828,-0.5144385,-1.1084812,-0.4456422,-0.8560977,-0.8275033,-0.12754077,-1.4994812,-0.6036792,-0.5092737,-1.2968717,-0.101834014,-1.3551222,-0.94967985,-0.5072144,0.23549515,-0.66908336,-1.5528152,-0.6031246,1.5730515,0.9322506,-0.8951865,0.891354,-1.0220563,0.058450464,-0.65578735,-0.14549458,0.34900025,-0.53234845,0.017649258,-0.0038079428,-0.7398372,-1.0228119,-0.9817998,0.16789971,-0.89768076,-1.4424738,0.18048207,-0.6779527,-1.2320787,0.118175715,0.33711708,0.7153285,-1.8471134,-0.5684806,-1.1240878,-0.33916226
-0.9002068,-0.085292526,-1.0766277,-0.9982887,0.051831428,-0.5084316,-0.1068399,-0.4658218,-0.7157718,-0.898907,0.97568905,-0.16295314,-1.5600734,-0.52086353,-1.2690033,-1.0162257,-1.9491436,-1.8513124,-1.2336171,0.26739475,-0.5425676,0.0001470946,-0.89607745,-0.03787084,0.28466734,0.41477206,-1.0630118,0.8023511,-0.11359742,-1.6954881,0.12349861,0.4796149,-1.025068,0.86303145,-1.5470488,-0.94106996,-0.6971163,-1.5541805,0.31959364,-0.3806432,-0.28225526,0.5631607,-0.017984996,0.18750599,-0.2945472,-0.3068927,-0.7253399,-0.9420211,-0.8935863,-0.5159152
-0.9666808,-1.8057079,0.1100386,-0.650123,-0.6801429,-0.83005327,-0.3738366,-2.0174341,0.083907835,0.21531118,-1.1460602,-0.48823228,-0.7628214,-1.1521655,-0.06114063,-0.95112836,-0.1016512,-0.554281,0.7432776,-0.8147096,-1.130235,-0.69910383,1.4268882,1.314061,-0.89603657,1.2572727,-0.4917101,0.43041658,-1.1703405,-0.4327701,1.4265724,0.2541389,-0.23901144,0.5418829,-1.0631427,-0.10919337,-1.119628,0.7602205,-0.046621483,-0.44592655,0.8287601,-0.33997628,-0.6919168,0.17460231,0.14409325,1.4700154,-1.4723741,-0.71317124,-1.203563,-0.05938737
-0.15442133,-0.95026624,-0.77799034,-0.5372404,-0.64479804,-0.33103627,-0.17855717,-0.0021948942,-0.6339169,0.18804763,-0.117747344,-0.13600333,-1.5124024,-1.075916,-0.61522764,-1.5594764,-0.86550194,0.2800441,-0.12038466,-0.12782712,-0.8853123,0.17314872,0.35703328,0.5967987,-0.61327076,0.87144774,-0.549768,1.6255232,-1.461692,-0.012685275,0.57343626,0.63291717,-0.056710765,1.0149882,-0.78751755,-0.62512356,-1.0069568,-1.2961284,0.34562317,-0.995343,0.48233497,0.2145517,0.32325104,0.24554309,-0.08271663,0.54718024,-0.8761959,-0.38630593,-0.40222415,-0.6724361
-1.5541557,-0.8997084,-0.8544574,-0.40625906,-0.20044185,-0.05557225,0.35007805,-0.6137102,-0.64479303,-0.8097582,-0.18716666,0.20976254,-0.89618707,-0.6166346,-0.8500023,-0.40912345,-0.71266377,-0.9832001,-0.4545641,0.6100983,-0.08043735,-0.089396745,-0.21534039,0.6720837,-0.27446628,0.5400319,-0.69678885,0.47717696,-0.029700432,-1.6454087,1.0453105,1.3914688,-0.22058503,1.0644193,-0.75154394,-0.20097023,-0.60182506,0.028445687,1.0713933,-0.2727377,0.3914572,0.54169554,0.6911719,0.31180948,-0.1597334,0.2753494,-0.24767278,-0.47062758,-0.72828317,-0.26734382
0.59109026,-1.4593905,0.41435733,0.02441105,-0.84315735,-0.28592467,0.33500448,-1.0391637,-0.49868596,0.72778505,-0.8941877,0.34254304,0.38422567,-1.2961895,0.54758406,-0.84465224,-0.29674837,0.08544269,0.45891687,-0.034248378,-0.8758176,0.56543165,1.637532,1.3361365,-0.8376714,1.3119893,-0.5032689,1.8430221,-0.24397424,-0.533664,0.6007375,0.45252106,-0.0027608918,0.7987476,0.23535287,0.10218595,-0.3993782,-0.09780596,0.49018517,-1.3472674,0.341791,0.08349418,0.33506367,0.38221997,0.5687457,0.6567684,-0.7157368,0.14376225,-0.19666521,-0.37096974
-0.17058107,-0.38398793,0.17310421,-0.7643865,-0.14331737,0.23989777,0.6746017,-1.1251799,-0.8701779,-0.27383158,0.17997713,0.10713725,-0.95893747,-0.22205773,-0.42852074,-0.18097772,-1.7011164,-0.011411309,0.35435474,0.7292927,0.2937334,-0.011620473,-0.7774719,1.0469669,0.36292008,0.80836684,-0.17113782,1.5200912,-1.1838897,-0.83068323,0.02833009,0.7759636,-0.32265624,0.5444817,-0.6827672,-0.272099,-0.25498304,-0.37999865,0.82834375,-0.061999116,0.20984313,0.363108,0.7919517,-0.4040207,0.7822834,-0.54475796,0.24645056,0.10938836,0.25868732,-0.47565258
0.6791471,-1.3960598,1.0249248,-0.97012967,-0.44617838,-0.37579918,0.06565251,-0.46119472,0.19799802,0.039486557,-1.0611581,-0.096876465,0.95030856,-0.37901735,0.78356546,-0.52466196,0.8602727,0.5613065,0.07593543,-0.0800803,-0.85923535,-0.18136764,1.1002703,1.1568495,-0.73975474,1.3352578,0.8144697,0.8678788,-0.38646454,1.1839957,0.07789856,-0.53127694,0.92559415,-0.43639746,0.8428194,0.74469197,-0.23115526,1.3441544,-0.3160866,-0.8442681,0.28596961,-0.40143868,-0.3977185,0.20993522,1.1005661,1.0315216,-1.4983025,0.36831823,0.13674954,0.29771695
-0.39002478,0.83977103,-0.016581904,-0.26432976,0.5705217,0.9119951,0.5635812,0.81567013,-0.62566155,0.040256828,1.432896,0.7709004,-0.3831789,0.34873796,-0.52137136,0.22807246,-0.20619336,0.79749215,-0.04429037,1.3259867,0.5858286,-0.23939645,-1.1171614,0.55418926,0.40826553,1.3112308,0.83879405,0.8678472,-0.001974047,0.37224847,-1.5003189,1.4338698,0.72404903,0.005612655,-0.28660005,0.56368953,0.5029229,-0.585911,0.24256685,1.0012912,-0.26347128,1.1146556,0.32301158,0.08519964,-0.22328533,0.5807215,0.004277746,0.77472395,1.3684983,0.6582184
0.6045932,-0.94935113,1.2265172,0.0014301424,-0.023081183,0.26857743,-0.67942995,-0.5110841,0.5841662,-0.9505152,-0.32519984,0.05273243,0.9120586,0.40696153,0.22096439,0.9730148,0.07473978,-0.05344229,-0.47877446,0.23528102,0.011768058,-0.9820035,0.4238055,0.7329244,-1.0421621,0.9351437,1.2388258,-0.120028816,0.42975897,0.45133838,-0.47069836,-0.23462212,1.5455678,-0.54229796,1.1156702,1.5362929,0.16006872,0.11993747,-0.76849836,-0.69406897,-0.14082696,0.07762792,-0.7983369,0.5544065,-0.10111034,-0.06946945,-1.3115221,0.21046756,0.87954354,0.7184362
0.20596814,0.14614494,0.21455897,-0.39077407,0.1880914,0.47386783,-0.3692439,-0.6820782,-0.8283332,-0.22305445,0.54360074,0.6872114,0.009788829,0.3077794,0.21392517,0.98051375,-0.8302578,-1.0101649,-1.0422217,0.5416643,0.4989389,-0.83797956,-0.36982188,-0.24760677,-0.36636516,0.8554366,0.5825964,0.37711608,0.0041724173,-0.14387675,-1.2570329,-0.039913695,0.4999464,-0.5308922,0.15633285,0.45252317,0.40098524,0.5360035,-0.8944954,0.37341785,-0.96481144,0.8198762,-0.48527563,0.44897735,-0.7796951,-0.7967505,-0.021519683,0.25419506,1.2888894,0.3519205
0.2107613,-1.0910351,0.7682043,-0.53714174,-0.18462054,-0.49426612,-0.68755555,0.24612476,-0.010133585,-0.304987,0.026073266,-0.078462794,-0.53417015,0.13966836,-0.36463147,0.70295274,-0.48678637,-1.0962167,0.18326174,-0.016543442,-0.18755342,-1.6116971,-0.9484767,-0.032542277,-0.66244155,0.5706396,-0.12022639,-0.07519573,-0.10991852,-0.09530502,-0.6642689,-0.80715215,0.940278,-0.69735885,0.7837373,0.1786213,-0.63628703,0.4463294,-1.1589091,-0.012443612,-0.13392888,0.14415662,-1.2122579,0.10317052,-0.107305825,-0.4996355,-0.923644,-0.5909014,0.41262248,0.063413635
1.0493693,-0.14015883,0.611682,-1.1352865,-0.30147266,0.02689261,-0.49027413,-0.29687425,-0.13212971,-0.67433226,-0.19334191,-0.52171487,-0.35044575,-0.4117632,-0.49944925,-0.01993222,-0.2528313,-1.5521817,-0.5950923,-0.007910716,-0.4939241,-1.1505371,-0.08052276,-0.23143078,-0.2528338,-0.032370754,0.15775,-0.39345062,0.28336546,-0.21234046,-1.1347101,-0.516161,0.56635094,-1.0611888,-0.31330588,0.16742983,-0.345731,-0.3046431,-0.7512526,-1.0153404,-0.9876635,-0.20318583,-0.85175985,-0.2142168,-0.7396034,-0.5552606,-0.59281707,-0.4716256,0.37661287,-0.11963032
0.011229646,0.4045771,0.42253953,-0.73499453,0.0034130071,0.09445103,-0.020902818,0.55854124,-0.46243218,-1.4501985,0.3435466,-0.3013954,-0.5756737,0.06795812,-0.19931042,0.73868906,-0.3918524,-1.0623076,-0.82045215,0.68801254,0.3186068,-1.0446475,-0.8601732,-0.023160206,0.7394639,-0.019004237,-0.20211837,-0.6674727,0.5108295,-0.30036524,-0.9894587,0.1437735,0.7493674,-0.5682858,0.7861457,-0.38312927,-0.23123462,0.5981885,0.230823,0.17377268,-0.77187747,-0.04523018,-0.7018671,-0.88913625,-0.37555662,-1.0747874,0.004976154,-0.6821396,-0.3088734,0.24019171
1.312773,-0.5060359,1.3766786,-1.2518678,-0.64592606,-0.6089411,0.12153076,0.09758381,-0.68130887,-0.10027721,-0.8654296,0.05470097,1.0889082,-0.5927312,0.8390077,-0.9158806,-0.589628,-0.8571071,0.08232163,-0.19657502,-0.6997648,-0.32914254,1.2717843,0.4325649,-0.26938814,0.8315737,-0.4902582,-0.16356651,0.48915982,0.6378671,0.20400603,-0.35019198,1.3323655,-0.5437237,1.5229343,-0.728228,-0.5656767,0.2306588,-0.2870648,-1.4813008,-0.6460848,-0.7617469,-1.0759337,-0.093762815,0.10559862,-0.054334342,-1.3128753,-0.87907577,-0.49350196,0.28526068
-0.71897125,0.34814754,0.09367417,-1.61828,0.037745543,-0.49862474,0.5386745,0.50983834,-0.9034615,-1.0081234,0.5450028,0.23348953,-0.5791252,-0.6545757,-0.6846142,-0.94060045,-2.4049797,-1.4011139,-1.0213792,0.80042636,-0.06549325,-0.16873589,-0.65241545,-0.0402116,0.8346737,0.41762167,-1.1518239,0.18220748,0.59521997,-0.9430858,-0.7248608,0.6957535,-0.024029985,0.45753065,-0.15145506,-1.6199738,-0.43003094,-1.2330184,0.5015429,-0.39257592,-0.6181033,0.7546807,0.10900078,-0.503381,-0.54944324,-1.0781822,-0.14391561,-1.0635947,-0.47775403,-0.08779768
0.16499363,-1.8266784,1.2626169,-0.9679598,-0.65775585,-1.2228947,-0.58080393,-1.2667209,-0.16432132,-0.08973665,-1.358435,-0.047959164,-0.34020424,-1.2199137,0.00408945,-1.0249215,-0.12227053,-1.1087651,0.002605316,-0.48223975,-1.4109968,-0.67067784,0.6881216,0.7840976,-0.7777626,1.0373607,-0.46883768,0.38394055,-1.4626789,0.053498767,0.40404364,-0.5986672,0.59338725,-0.38712883,-0.5051551,-0.80646616,-1.0948478,0.93561435,-0.85212106,-1.4902778,0.12130008,-0.3046121,-0.45853758,-0.4882776,0.30608457,0.305655,-1.5280721,-0.26143655,-0.9665751,-0.08767186
-1.2825899,-0.4092287,-0.47497642,-1.0380368,-0.3022825,-0.40722474,-0.15291442,0.73075145,-1.1168346,-0.624366,0.14462608,0.28756335,-1.1013281,-0.6479373,-1.0637934,-1.049275,-1.112934,-1.403388,-0.64059,0.3271332,-0.5971286,-0.2059876,-1.2114912,0.056006975,-0.08057931,0.5643049,-1.1297057,0.20729378,-0.8805146,-1.7756443,-1.0650055,0.4428392,0.011023116,0.33742705,-0.8568735,-1.3141303,-0.68824786,-0.757765,-0.21985134,-0.41144204,-0.06512495,0.6432218,0.26336312,-0.8713814,-0.6676807,0.0019626138,-0.4963495,-0.8653819,-0.5155357,-0.4226569
-0.36849675,-2.0490031,0.7173984,-1.2036375,-1.5315725,-0.96055,-0.8788016,-0.6296973,-0.07595821,-0.3387168,-1.2015778,-0.53786385,0.4948168,-0.63891125,-0.3214576,-1.0448782,-0.88463324,-1.1071813,-0.31702247,-0.664249,-1.9563392,-0.9708795,0.9088943,1.156564,-1.8907951,0.76119447,-0.64348274,-0.12953886,-0.63097715,-0.3331631,0.24438836,-0.28517437,0.26846096,0.13824096,-0.24611448,0.28635198,-1.1568278,-0.7397154,-1.1180469,-1.4290085,0.7594255,-0.08059438,-1.1563342,-0.7434641,-0.14012814,0.38942856,-1.7812011,-0.5160494,-1.1484286,-0.403205
-0.18693252,-1.162144,-0.45684505,-0.990201,-1.2167081,-0.5384624,-0.8574277,-0.31953508,-1.002657,-0.5571294,0.39062166,-0.18864867,-0.7771651,-0.30473572,-0.21372405,-0.85879534,-1.1176956,-0.437975,-0.47778952,-0.14851427,-1.197801,-0.5649352,-0.7026644,0.5338456,-1.3398491,0.72831124,-0.33544973,1.1238602,-0.82685643,-1.0272866,0.18938169,0.21690395,-0.40202677,0.65012956,-0.58536404,-0.58338517,-0.664182,-0.9622742,-0.45463187,-0.7162558,0.03643601,0.37464055,0.19621205,-0.9220141,-0.19839324,0.25906503,-1.2216457,-0.17305318,-0.18111789,-0.5169469
-1.335205,-1.3635746,-0.41063318,-0.5869502,-0.55215514,-0.33949196,-0.71996963,-0.54780406,-0.44579038,0.034337897,-0.49043992,-0.43861815,0.056215037,-1.1007903,-0.28478664,-0.25284117,0.6340977,0.47363025,0.9262216,-0.31184545,-0.51518685,-0.5978108,-0.11020245,0.5101335,-0.79091656,0.5629928,-0.45158434,-0.3966733,-0.96243757,-0.6773937,0.37306795,0.4664124,-0.9742267,0.35125116,-0.9860127,0.089531764,-0.6028766,-0.7675233,-0.32496688,-0.31733036,0.1919435,0.3738406,-0.11198054,-0.13473248,-0.45551968,0.27351058,-0.4844766,-0.1440872,-0.48006105,-0.2987235
0.046835843,-0.41029632,-0.45222387,0.07264137,-0.27243316,0.17037798,-0.28448442,0.15471038,0.019262547,0.16654083,0.19205913,-0.073915996,-0.14547445,-0.7536529,0.15258342,-0.63768446,0.24377581,0.057381425,0.35514906,-0.46368724,-0.26247448,0.13931698,0.3621544,-0.046624903,0.021431144,0.18161654,-0.3562857,0.41793662,-1.144678,-0.85586995,0.17347127,-0.19865005,0.3685075,0.39938283,-0.23602358,-0.5951209,-0.3119237,-0.75862604,-0.37802333,-0.5273026,0.5162947,0.13732375,0.3548046,-0.55442613,0.5852945,1.001711,-0.26439092,-0.33677596,-0.16857974,-0.71886396
-0.99763083,0.54420215,-0.74262464,-0.13487722,0.67195743,0.24116178,0.25136375,-0.28563285,0.7194409,0.36662903,0.9066575,0.28427082,0.074321546,-0.22667573,-0.16625962,0.19331321,0.84985673,-0.045929506,0.19400072,0.11778177,1.2340747,0.38983744,-0.15603761,-0.336137,1.5523709,-1.2855228,0.4228854,-1.0080967,0.46381128,0.057874266,1.2177529,0.47900262,-1.0556015,0.15576471,-0.46527922,0.220972,0.72239244,0.5331653,0.60151047,0.6459366,0.33443305,0.3380764,0.90342677,-0.38386977,0.2880488,0.10746636,0.7121138,0.3079028,-0.2362858,-0.4196875
0.45619753,0.45231345,-0.8414365,0.06263037,0.5034475,-0.6333929,0.5446509,0.069406115,0.36166415,0.18354762,-0.3164292,0.3302963,0.07723556,-0.8624908,0.61227787,-0.38442802,0.49686223,0.416858,0.46247536,-1.2754146,0.8177797,1.0684216,1.2642018,-0.9915499,1.1886231,-1.226829,0.64127654,-0.814294,-0.068957046,0.26617014,0.9625984,-1.1359522,-0.7175047,0.039793905,0.30193457,-0.5896102,0.6021028,0.093054384,0.27271476,0.0125895785,-0.49889037,-0.5625608,1.0209411,0.07950395,1.0225856,-0.6208932,0.26465282,-0.17553663,0.03440471,-1.4384577
-0.7549609,1.7652159,-1.64835,0.41074675,1.6170133,-0.3898339,0.5438266,-0.20943443,0.8227423,-0.46948057,1.2199544,0.7740536,-1.1393235,-1.4327879,-0.23913227,0.3050167,-0.7336657,-0.9959515,-1.1612719,-0.9593627,2.5806482,1.4356433,-0.79750353,-1.9409661,2.524714,-1.6008251,0.080836035,-1.091602,0.8417515,-0.44949993,0.9605774,-0.083271526,-1.4947264,0.5023236,-0.2750458,-0.68853056,1.3990736,-1.4922186,1.3173707,0.4077199,-0.15812522,-0.049629875,1.9015675,-0.002965686,0.25789744,-1.5964184,1.6178174,0.059928015,0.7318273,-1.8582207
1.2631708,0.3353365,-0.6339724,-0.39753026,0.87887824,-0.97262335,0.11846893,-0.77767473,0.5656899,-0.9394882,-0.7044555,0.080849424,-0.18313032,-1.5798818,-0.24664077,-0.5461086,0.88654643,0.23598263,-0.050835434,-2.1783035,1.4191877,1.2418829,0.30304965,-1.2813475,1.2237451,-1.227444,0.59609735,-0.95384836,-0.40548715,0.14111908,0.7835419,-1.7037753,-0.5744905,-0.30745077,-0.7606288,-0.23917091,0.7567949,-0.40908214,0.3127404,0.2960558,-0.008489944,-1.4034021,1.2213567,0.21321514,0.8702868,-1.026005,0.26373616,0.15051635,0.034170665,-1.9963719
-0.6899111,1.6282598,-1.6765937,-0.41809472,1.6789392,-0.20807993,0.9757495,1.2857038,-0.1940669,-0.7868933,0.89356124,0.24341932,-1.0596266,-0.597218,-0.5719867,-0.14511926,-0.18706201,-0.25255138,-0.78566164,-0.08529133,1.9695449,1.188267,-1.2324849,-1.2631732,2.1338975,-1.1730144,-0.22089902,-0.9256974,0.13580544,-0.540981,-0.38493645,0.029887438,-0.84980255,0.3850173,0.04624745,-1.1280254,0.77344066,-0.36880535,1.1700737,0.297333,-0.49598962,-0.17042145,1.4929143,0.24297021,-0.22669972,-0.83761173,1.2789588,-0.5502376,0.47574794,-1.0175371
1.1140357,-0.35199848,0.0019843918,-0.9100637,0.77981424,-0.56749076,0.49042135,-0.60629505,0.8022567,0.09093259,-0.6849154,-0.19380519,0.019379618,-1.1461569,0.3701958,-0.747556,-0.6908115,-0.5454281,-0.14694618,-0.720503,-0.061648574,0.7645977,0.9717055,0.1332711,0.2686499,-0.5701476,-0.07521692,-0.5763216,0.8800211,0.09618747,0.33613962,-0.7233066,0.06051466,-0.039090067,0.3256223,-0.2753986,0.12096418,-0.48851958,0.12100994,-0.13961661,0.6150611,-1.2728113,-0.11794007,0.9995933,0.34171548,-0.40445757,-0.9669889,-0.38421702,-0.8082599,-0.5949306
0.24171129,0.49017465,-0.8528807,-1.1431276,1.0299761,-0.1421342,1.0077513,-0.36862358,-0.6196775,-0.91984624,0.7499196,-0.32198665,-0.92459166,-0.062762864,-0.2191543,-0.7649478,-1.4813186,-1.2915897,-0.98871744,0.8237818,-0.07448646,0.5054722,-1.331851,-0.4128302,0.90131605,-0.271697,-0.6629422,0.18710467,0.5676282,0.085708335,-0.24868748,0.17588049,-0.8012517,0.34504294,-0.08557455,-0.9506967,0.14568476,-0.99550337,0.41547495,-0.4568375,-0.28267977,0.10389276,0.59196174,0.38972256,0.21794344,-0.8114612,0.0026626787,-0.58523816,-0.74486697,-0.05063025
0.3422851,-0.96078956,0.9081719,-0.5654487,0.5682657,-0.4264462,0.19978385,-0.39991567,0.5878353,0.12810834,-0.65964764,-0.90141624,-0.061335783,-0.32995108,0.6054397,-0.1341028,-0.03384122,-0.34185198,0.94874805,0.13489026,-0.69612074,-0.3297677,0.7454439,1.051991,0.052190874,0.48590982,-0.46746117,-0.24113186,0.035846896,0.75780725,0.62135124,-0.9812723,0.26954484,-0.346216,0.3853446,-0.23349012,-0.3130744,1.1820267,-0.40459985,0.1107518,0.5804646,-0.47330034,-0.38521412,0.26657787,0.5761527,0.5018633,-1.1054045,-0.488917,-0.95052624,0.79679734
1.253256,0.3288547,0.6244854,-0.85275936,0.84038067,0.10251446,0.46736935,0.4569829,-0.45871943,-0.23150717,0.05325032,-0.3116039,-0.27437013,0.54366493,-0.022793656,-0.8139234,-0.03405379,0.25417575,0.17271338,0.62535465,0.0931415,0.15831056,-0.35641083,0.23927139,1.0496787,0.47116977,-0.49344486,0.2630271,-0.0046210643,0.08085484,-0.28638744,-0.44050485,1.0641705,-0.18960306,0.45357254,-0.28512737,-0.16024728,-0.38009432,0.03674378,-0.597038,-0.36570436,-0.1391903,0.32434183,-0.118116796,0.7192547,-0.4896633,-0.031122787,-0.6786117,-0.11912923,0.3186535
0.4550198,0.6960663,0.60205907,-0.7603426,0.9664884,0.4163778,0.9077417,0.82803863,0.08801368,-0.68602824,-0.072372705,-0.080082916,0.7476572,1.2045641,0.55006456,0.103862494,0.7155122,0.42973125,0.35060564,0.5847338,0.7229666,0.45540488,-0.5275854,-0.033113196,1.3094697,-0.29281285,-0.5472413,-0.7059236,0.9359674,-0.12369062,0.48396316,-0.49844286,0.85293156,-0.49494234,2.1170175,0.06490372,0.6802524,1.7537786,0.5772827,0.82419777,-0.36527985,0.07346155,0.5170952,-0.24617158,0.9543252,-1.2656207,0.5806822,-0.36913058,-0.5453932,0.38745224
1.4992399,0.65118957,1.0099739,-0.1894199,0.26204953,0.263565,0.97848743,0.16435012,0.6841044,-0.21089226,-0.39685658,0.37780252,1.8191944,0.2326319,1.0954363,-0.77095675,0.43160307,0.55212873,0.16604124,-0.5224526,0.3137257,1.026279,0.9043674,-0.75734067,0.5818846,-0.3226415,-0.39511037,-0.77982396,1.0367783,0.5893689,0.7412121,-1.0315949,1.2331984,-0.49346247,1.5111667,0.8007854,0.64037406,0.38095534,0.4733255,-0.22909385,-0.45300928,-0.5731934,0.2992799,0.055817746,0.7339035,-0.9022542,0.5395635,-0.8326327,-0.17346126,-0.042477068
0.110488765,2.0538073,-0.20716506,-0.53551435,0.39668977,0.54282105,1.2547873,0.48981732,-0.26893312,-0.80294734,0.5448537,0.56904685,-0.663858,0.7004671,-0.07200114,-0.31796288,-0.92170554,0.052995585,-1.5697347,0.15253241,1.252596,1.1837989,-1.5349687,-1.6005853,1.4369156,-1.1405617,-0.7865627,-0.4707948,0.5594628,0.00040445803,-0.13286848,0.47138727,0.2963971,0.055422712,0.7373374,0.04738516,1.1832943,-0.66413665,1.2174674,-0.12567684,-1.1620965,-0.29787922,1.1354758,-1.0350637,-0.18649791,-1.5766331,1.7858281,-0.7319481,0.11698939,-0.47336262
