0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15208304,-0.35850736,-0.57742256,-0.5947697,-0.11682994,0.11070679,0.49668795,-0.5417833,-1.1455295,0.21664438,0.033850286,-0.4322049,-1.7388527,0.3102199,-1.0230387,0.26630282,-1.071599,-0.5131208,-0.36080477,0.85892355,-0.46925834,-0.13185577,-0.3278288,0.41934067,0.3499427,0.42137071,-0.705476,0.073911764,-1.7001599,-0.5324397,-0.3641135,-0.6973681,-1.1812228,0.574919,-0.4127705,-0.14565413,-0.30738786,-1.3043069,-0.3319114,-0.36137015,-0.4598428,0.61452603,-0.21833172,-0.16871193,1.0637217,-0.9683326,-0.031755265,-0.9563676,-0.9267128,-0.7079211
0.6084159,-1.7290108,0.6340205,-0.09503514,-0.83361614,-0.38777384,-0.7232066,0.41032863,-0.5152507,0.66355956,-0.6172832,-0.62554437,-0.09995865,-0.2193492,0.201062,-0.11091953,0.70295775,0.60750157,0.5966712,-0.35534355,-1.442981,-0.8891345,1.2910405,0.7584894,-1.3632942,0.9098477,-0.9877808,-0.29552484,-0.6159085,1.0141467,0.034504846,-1.613812,0.20823532,-0.18530877,1.3682773,0.2796214,-1.136958,1.8514915,-1.0668814,-0.32055542,-0.13637611,-0.9770048,-1.0302055,-0.17950916,1.4676689,0.15182965,-0.87885153,-1.048257,-1.5286585,-0.07048069
0.2468105,-0.29634115,-0.22686245,-0.4428944,-0.13582556,0.16604018,-0.40060478,0.11701466,-1.3384584,0.21394086,0.13798514,-0.35916483,-1.2820168,-0.0066355076,-1.0168575,-0.09718399,-0.14830019,0.25530377,-0.0033728154,0.4582091,-0.07875016,-0.6569589,-0.25657883,-0.3564473,-0.026276276,0.67995715,-0.6355218,-0.18616965,-0.62221986,-0.5925557,-1.5334588,-0.27265492,-0.39821887,0.15628926,-0.8985366,0.063183956,-0.86988103,-0.632237,-0.54825854,0.2660075,-0.8290412,-0.07648461,-0.1815149,-0.26668727,0.3939231,-0.28023344,0.06882822,-1.031079,-0.73418194,-0.3944157
0.91791284,-1.6172136,0.45260704,-0.04779586,-0.3473008,-0.6573991,-0.7818057,-0.62226444,-0.78678036,-0.26173326,-0.9333377,-0.14636377,0.19167116,-0.47104156,0.14882663,0.28352273,-0.27646032,0.3616707,0.089682296,0.045110594,-0.8503474,-1.0974061,0.0493643,-0.0057984055,-0.89324427,0.38271195,-0.78082114,-0.29008612,-0.47831085,-0.032588813,-0.010552139,-0.9680982,0.7038115,-0.024983816,0.08686167,-0.5728295,-1.0825619,-0.04896051,-1.0232271,-0.62980115,-0.36998335,-0.7615158,-0.45134428,0.006149786,0.27178663,-0.019761175,-0.70981693,-1.2902802,-0.5070626,-0.2445818
0.06659389,0.33092988,0.13825901,-0.34799838,0.127229,-0.38405296,-0.7635318,-0.43864053,-1.3507973,-0.0325148,-0.069347866,0.09924623,0.12799552,-1.0727073,-0.32679367,-0.3118018,-0.72942513,-0.604911,-0.5376037,0.59997463,-0.060375128,-0.74427074,-0.51856834,-0.34889004,0.09454687,0.87635666,-0.8353602,-0.00470542,-0.70356625,-1.0605965,-1.345948,0.43668184,0.22514157,-0.47182173,-0.35349885,-0.3635884,-0.9348114,0.4557278,-0.265994,-0.40395445,-0.7597952,-0.45788586,-0.5186239,0.35021487,-0.55752796,0.03838262,-0.13324389,-0.866776,-0.34100255,0.43090466
0.4819545,-1.1417675,1.0398549,-0.31397775,-0.10304773,-1.2208555,-1.1856067,0.5864784,-1.2572795,-0.39930424,-0.35617092,-0.5635982,0.07398331,-0.6133871,0.058348734,-0.45688343,-0.6343493,0.35799754,0.034189392,-0.0180368,-0.99298555,-1.8907808,-1.1123686,-0.1843313,-0.37496632,0.6871125,-1.3019453,-0.06887025,-0.3113604,-0.36081305,-1.2857425,0.09945903,1.0776151,-1.0557898,1.1727887,-0.37369207,-1.8130794,1.1143005,-1.1366487,-0.97116786,-0.5584049,-0.8413686,-1.1244612,0.25277305,-0.030731963,-0.0074696187,-1.1155828,-1.2294097,-0.6273576,0.460372
1.3359249,0.3378561,0.74348044,-0.17069453,0.29610968,-0.19532728,-0.5524459,0.7506099,-0.7334836,0.04356475,-0.014018153,-0.3168536,0.5857592,-0.13551137,0.80601406,-0.16512945,-0.28911504,-0.49170047,-0.21845466,0.5286456,-0.582674,-1.0566223,0.0019453911,0.10402339,0.187513,0.16420041,-0.48022702,0.27266994,0.1993588,-0.11256184,-0.59700507,-0.2475277,0.8414921,-0.9299346,0.9830968,0.014910838,-0.6047994,0.5311138,-0.512921,-0.86661136,-0.5426718,-0.5741455,-0.54633397,0.71445626,-0.4982535,-0.011747992,-0.6187751,-0.104107216,-0.28685507,0.82590795
0.32437313,0.605175,0.6056039,0.18746135,1.1801405,0.5230866,0.2660367,0.68968093,-0.9300222,0.29535487,-0.018637039,0.37331584,-0.48229596,0.72307163,-0.036136817,0.23443839,0.24738753,0.92695034,1.7724289,1.1778588,0.6253304,-0.8989425,0.009119021,0.17300509,1.1027684,0.91009617,-0.9941013,0.48615548,0.29127425,-0.1899262,-0.9559072,0.2666356,0.4157762,-0.36004984,0.16323856,0.027921839,-1.0325452,0.6545326,0.17712353,0.83095133,-0.2779397,0.27736554,-0.12747104,0.69404125,0.12506458,0.50988036,-0.036959812,-0.44498584,-0.23232527,0.7820448
2.18783,-0.17430332,1.4081533,0.19313145,0.74279773,1.0833822,0.250152,0.41944703,-0.05160242,0.5388167,0.08653141,0.5051031,0.5339632,0.7998965,1.1103921,-0.067314245,0.45412278,0.38575888,2.1933677,0.8522295,0.112412006,-0.43939126,1.7109411,0.8121826,0.066719666,1.0142959,-0.2288525,1.2131429,-0.031757157,1.3414755,0.113613516,-0.22341536,0.39702523,0.011628604,1.2798812,0.9498895,-0.6617995,0.47901097,0.38871297,0.70165974,0.6213031,0.010445202,-0.42780906,1.0183653,1.0315652,0.7660918,-0.16662087,0.22269352,-0.24994305,1.1556307
0.3218891,0.41999367,0.5020861,0.08390365,1.1923975,1.2550237,1.0299882,0.43463442,-0.5848274,0.550665,0.85029465,0.82452536,-1.1265513,0.8923168,0.42929453,0.46084753,-0.64890635,0.9917912,1.6247746,1.2646958,1.4245287,0.15012775,0.1274535,0.669194,0.8596309,0.9863702,0.005791381,1.2140596,-0.6759666,0.81717324,-0.30843967,0.7370187,-0.7401632,0.65744257,-0.16710287,0.23871733,-0.3497955,0.4710504,1.0200675,0.32147864,0.38104087,1.2764719,0.5248403,0.9155318,0.8876921,0.20599315,1.1023076,0.5290156,0.08714771,0.28747544
0.7937959,-0.45088556,0.8288186,0.8138863,0.5546441,0.89441645,0.4605276,1.4287208,0.8255282,1.0665108,-0.014147352,1.2822746,0.7333393,0.48101467,1.8497704,0.35924494,0.5684289,0.7233027,1.3205869,-0.1043903,0.49068302,0.18839969,0.9579227,0.850858,-0.779609,1.0773525,0.20305583,1.5830073,0.4847725,1.3783861,0.9978245,-0.13463014,0.52654564,0.2544563,1.5840249,0.93109256,-0.28156787,1.7840959,0.7186269,0.9890171,0.9431316,0.23130824,0.4580883,1.1504593,1.167076,0.8734895,0.91192675,0.68292433,0.43982682,0.045860924
-0.7843622,0.8545197,-0.46340302,1.2188292,1.1465307,1.3521273,1.2042358,0.4306582,0.29164022,1.5128092,1.0552052,1.7120527,-0.52803624,0.940454,0.5141345,1.1565121,0.7715662,1.0691595,0.8317882,0.58138,1.8310958,0.8205266,-1.1281748,-0.20439379,0.6211461,0.46211648,0.30704328,1.9100341,0.5158284,0.6109721,-0.37958568,1.8370174,-0.7765149,0.8841691,-0.5256026,1.0423481,-0.052079573,0.21236172,1.6161569,0.58225447,0.8176424,1.2625828,1.6536827,1.2956953,0.294341,1.2087281,1.8545151,0.97580683,1.3080392,0.13955118
0.31320903,-0.55426925,0.21762556,0.81200784,0.16882522,0.8748117,0.111677304,0.23429838,0.88442343,0.37488186,-0.180621,1.3411794,1.2906752,0.7124628,1.3516665,0.7577271,0.35317445,0.6973586,-0.21880059,-1.3158683,0.5223761,0.90324646,-0.19356641,0.3318814,-1.1776603,-0.43453854,1.0214566,1.2597083,0.5718292,1.1580515,0.87013066,0.029571738,-0.028083013,0.3117048,0.4731787,1.1391822,0.08513658,0.043244462,1.0471244,0.095978126,1.1229187,0.1659122,1.0152953,1.711887,-0.28621614,1.613157,0.57785535,1.0640855,0.49088603,0.45681712
-1.4274427,0.6797065,-1.4559262,0.70570207,0.67876726,1.6095096,0.4859367,-0.60157615,-0.22869337,0.16729155,1.2960978,1.7452713,-0.76124734,0.974605,-0.41238087,1.0880113,-1.1804463,-0.027684009,-2.1075196,-0.44273835,1.7665515,1.4779176,-1.8655692,-0.72279054,0.34624436,-1.0773773,0.7926327,0.28938335,-0.09547183,-0.07230278,-0.7055691,1.8019862,-1.0913962,0.5050225,-1.2757896,0.2865011,0.43680897,-0.96691024,1.4920578,0.72693336,-0.28049934,1.5206852,2.1885931,1.6656091,-2.0467489,1.2498109,1.4267241,0.5880626,1.0123899,0.42132705
0.7334539,-0.9132016,0.23092197,1.2548326,-0.20188037,0.48779806,-0.68320423,0.6840305,1.0423615,0.51150936,-0.47464693,1.278335,0.52806205,0.3639397,1.4421444,0.86607116,0.80820704,1.0016894,-0.3780724,-1.9702135,-0.119437754,0.38907135,0.32451555,-0.009779977,-1.3178998,-0.44619083,0.61034006,0.8048713,0.27950305,1.4819539,0.9140224,0.48172188,0.5303219,-0.24906845,1.4643451,0.80285364,0.119952105,1.5883137,0.08142526,0.68931144,0.7526965,-0.38355842,0.9351929,1.5947181,-0.47385257,2.2974513,-0.1862322,0.37933758,0.558563,0.6275984
0.14884545,1.1662006,-0.7272424,0.7472017,0.7757142,1.0550153,0.19100402,0.7326421,0.124457225,0.10443928,1.1601152,1.4041183,0.077049844,0.4755513,0.47623163,0.6282494,0.28919774,0.39063063,-1.1498994,0.074899204,0.77310276,1.0462382,-1.0344009,-0.59180456,0.80713797,-0.49170682,0.74012417,0.8416897,1.0545981,0.78516847,-0.08415816,2.012593,0.25719613,0.6749166,-0.64971507,0.9038904,0.7555258,-0.8271813,0.82304156,0.59825724,-0.28230813,1.1194532,1.4616389,1.3140604,-1.2197028,1.7464179,0.7141918,0.1407426,1.123979,0.73069
-0.007870696,1.1511158,0.3910965,1.3031851,0.9565192,0.805795,0.7364761,-0.5452811,-0.07723788,0.1630639,0.86134124,0.8705556,-1.4993798,0.5828518,0.37651578,1.5623671,0.23539448,-0.00425313,-0.09833054,1.2504895,0.9838753,1.4273416,-0.27025738,1.0392288,1.1311922,-0.36879876,2.3272486,1.3857769,-1.1835301,-0.852215,-0.31144994,2.08465,0.42193967,1.5817189,-0.008836761,0.6335667,2.5005298,-0.73841786,1.6521481,-0.4459617,0.5533198,1.8560292,1.139876,0.44587353,-1.4740791,2.0505157,0.24434961,1.6184486,1.4354225,0.36430204
0.5326395,-0.016232051,1.4932268,0.7445927,0.6913016,-0.011082683,-0.1317269,0.9828753,0.5693209,0.38088766,0.8010373,0.6372686,2.7791288,1.8586175,1.0308503,1.1399993,0.5807528,2.8876817,0.5243431,0.10535722,-0.17348199,0.5020152,-0.1331073,1.0737294,0.5400505,-0.50596786,2.0991826,0.19063063,0.7949808,1.2792569,-0.15902656,1.1854593,-0.32490787,-0.20486312,-0.51310045,0.77599686,1.6802257,0.6637501,-0.21838093,0.6879266,0.40342894,0.72257334,-0.18841949,-0.10332482,-0.24237363,1.9124503,-0.7325208,1.30403,1.4791287,0.6601799
-0.4384982,-0.5552041,0.7362145,1.5897168,0.70178384,-0.35424575,-0.41736123,0.14135036,1.2183843,0.030410048,0.35100293,-0.2370532,0.75294966,0.41678536,0.21315289,0.9950439,1.1567497,1.3742635,-0.82161206,-1.275927,-0.96550024,-0.608495,0.9434235,0.4733045,0.07023908,-0.10380229,1.9487354,0.018393915,-0.84657365,0.39129937,0.019162167,-0.8649646,1.1443069,-0.45193455,0.11479265,1.565897,1.12152,-1.681596,-0.8090227,0.43915284,0.57519597,0.53096443,-0.49969932,-0.4708939,-0.33667988,1.4544014,-1.6711491,0.977448,1.5051583,0.06243079
-0.45775628,0.46308085,0.4493712,3.1629798,1.4387581,-0.40005684,0.5102804,-1.0669441,0.6975719,0.031589434,1.7712938,0.73397774,0.048239905,0.18486047,-0.060250673,2.0927255,1.1419444,2.140987,-0.88924134,0.09844002,0.10893773,0.26921555,-0.46412775,0.80199677,1.9986373,-0.3047981,1.8532991,-0.13135456,0.039721493,-0.34998906,0.14510809,-0.6248911,-0.2911171,-0.64675003,-0.9235978,1.2574903,1.8112532,-0.2746098,-0.23850118,1.3160737,0.95272166,1.6187793,0.0138091715,-0.7372301,-0.2263086,0.4890496,-0.8335569,2.1450753,1.7045127,-1.598904
-0.755503,0.26077512,-0.20685901,3.2598238,1.410445,0.14067405,0.46204504,2.2764044,0.9969101,0.064993314,1.8885424,0.30873805,0.272071,0.75368637,0.70419246,2.3346376,1.9089615,2.2483978,-0.39260146,0.11956353,0.1518257,0.22929561,-0.3183754,0.2955447,1.650186,-0.8716113,1.4882848,0.0038193348,1.2323179,0.868451,0.16232815,0.60774297,0.12602632,-0.09415216,-0.22287959,1.7482814,1.3777415,-0.04435176,0.259602,1.8523202,0.69044673,1.2701895,0.1491941,-0.4096347,-0.20918839,0.7151897,-0.7349345,1.2139641,0.9159186,-0.6802165
0.30952486,-0.39666542,0.7184468,3.6628883,0.41881856,-0.28034785,-0.13615009,0.48859748,1.8422173,0.9805063,0.5192854,0.24334079,0.420888,-0.29434633,0.43364182,1.905099,2.68578,1.5228524,-0.34200925,-1.1862636,-0.5722512,0.14387175,0.24976997,0.75651795,0.10582092,-0.33900964,2.1065469,0.47405583,0.7392806,0.2739485,1.2740575,-0.698558,0.31696478,-0.08497825,-0.69355786,1.4884931,1.3827803,0.06682691,-0.6603726,1.1724719,1.0692352,0.005714585,0.26583803,-0.49848366,0.59767735,0.71006966,-0.9750979,0.7189397,0.9110362,-0.6806572
-1.7879875,0.6910094,-1.0787145,2.7088494,0.58989,0.20096864,-0.18871172,0.98299485,0.85322624,0.3878007,1.5313056,0.5558451,-0.2944902,-0.2998097,-0.7320423,1.8225596,2.184388,-0.14213187,-1.621027,-0.4765434,0.27635905,0.25457558,-1.1068363,-0.94492745,0.73809195,-1.2298509,1.1722755,-1.3344145,0.7563613,-1.1028413,-0.17006423,0.7173859,-0.5406523,-0.30533925,-0.8557167,1.2255672,1.1910158,-0.19066468,-0.5719743,0.7766342,-0.20251648,0.88965875,0.30389354,-0.43085006,-1.5159432,-0.41016272,-0.00037714094,-0.08249799,0.23056054,-0.7199666
-0.37985873,-1.1661581,-0.3107886,1.3622863,-0.92293715,-0.71041197,-1.5309702,1.6274425,0.49653974,0.14461103,-0.44922692,-0.29241237,0.14407548,-0.6446773,0.21281326,0.6240328,1.9519712,0.28410906,-0.49655336,-2.1765769,-1.6050365,-0.568655,-0.08957918,-0.9352248,-1.2277075,-0.9499972,0.5869886,-0.21003285,0.722851,-0.07483357,-0.21149594,-0.9342219,1.3128266,-0.9038899,0.523642,0.80152947,0.17536275,0.48816863,-2.128388,-0.0052701416,-0.48574606,-0.75686085,-0.9895579,-0.38281715,-0.26727575,0.4167907,-1.3606868,-0.69714814,-0.27056083,-1.0496305
-1.0928265,0.8905107,-1.3251685,-0.19963641,0.26951584,0.19732776,-0.896873,0.46046492,-0.2229475,0.2702067,1.4338245,-0.1415417,-1.352212,0.16775516,-1.443367,0.46322095,1.1675434,-0.10671489,-1.012104,-0.3295714,0.10133293,-0.68358284,-1.0805128,-1.0903708,0.89795667,-1.0295259,0.83733356,-1.0693831,0.28546378,-0.7935785,-1.099397,1.0914246,-0.29910362,-0.83411825,-1.8841054,0.8178508,0.66343963,-1.2788689,-1.166938,1.2978398,-1.155477,-0.03871537,-0.41422927,-0.71202725,-1.5751384,0.09138886,-0.2949242,-0.05153389,0.45444456,-0.21341048
1.1114148,-0.046019137,0.7443041,-0.7418794,-0.08496723,-0.8524863,-1.1343689,-0.011450335,0.61506695,-0.37243235,-0.568898,-0.90249777,0.3434001,-0.022191202,0.4111582,-0.11089428,1.5574,-0.017631156,0.40545854,-0.8499981,-1.5866228,-1.2879978,0.592098,0.356312,-0.1695282,-0.1919274,0.7676082,-0.84624237,0.67942286,0.71150297,1.0729518,-0.65974724,1.7572935,-1.205443,1.3616852,0.8264864,0.4512154,0.80853677,-1.5008469,0.6713853,0.1716305,-1.3358127,-1.8137728,-0.65794283,0.28803632,0.47402272,-1.9881362,0.16508716,-0.20756038,-0.08217361
1.1394087,2.388236,0.13037531,-1.2238383,0.8229675,-0.18296428,0.6577305,0.72322476,-0.013186057,-1.0675632,1.4415119,-0.05017466,-0.99090225,0.45254558,-0.18149921,0.38035324,-0.5066854,-0.83775055,-0.46977264,1.0217382,-0.061842043,-0.62454295,-0.10207224,0.18578091,2.0312665,0.0125964,1.0023236,-0.03370181,1.0643156,-0.32222822,-0.33588818,0.5414253,1.2759541,-0.32759795,0.12774944,0.2632137,0.98810846,-0.3527491,-0.2838262,1.188667,-0.44977498,0.07061865,-0.6963309,-0.83586544,0.10303781,-0.37711054,-0.72701454,0.17920154,0.7434173,0.041365907
2.5619113,0.61868757,2.5152256,-0.583673,1.4205112,-0.85520697,1.7934877,0.11139413,1.0849768,1.5406609,-0.5466757,-0.42717797,0.77637386,-0.21915054,1.7685984,0.75457096,1.8307173,1.157122,2.8150325,1.752396,-0.7584336,-0.60825497,2.989671,2.228849,1.5571601,1.5712954,1.4735703,0.6017133,1.7850127,1.1698099,1.3415458,-0.47650743,1.750696,-0.74296165,0.851483,0.80181736,0.4357268,2.0723825,-0.42434105,1.423823,0.79330903,-0.23123255,-0.75530666,-0.012088963,1.3251675,1.5799646,-2.0316205,0.7500862,1.1118318,0.93026286
2.9583209,-0.029872071,2.67893,-0.5495132,0.8118752,-1.0226074,1.2881471,2.0716736,0.7289164,0.736863,-0.97671646,0.26031256,1.8357449,-0.014383554,2.5698576,0.10849561,1.0719299,1.7241415,2.3154233,1.579503,-1.963041,-1.8806849,2.739597,1.6890368,0.3344931,2.5596533,0.21795613,2.184629,2.6605384,1.8634804,1.0104805,-1.5277915,3.438867,-0.89839804,2.5821812,0.6776947,-0.82845414,1.7311251,-0.83949363,1.0718776,0.4237352,-0.5232441,-1.7117639,0.44945386,2.3583155,1.673177,-2.5644073,-0.73682886,0.5613277,1.2585753
0.7562008,3.5064204,1.3958277,-0.49827358,2.8749373,1.177365,3.271186,2.7977684,0.51278293,0.6406613,2.7487855,1.7103981,0.79150033,1.2997648,1.6540066,1.1574211,0.26392967,0.29976833,0.5963829,4.612028,0.8203142,-0.91375846,0.603132,1.4258279,3.382183,2.314334,0.86486053,1.1146652,3.5713778,0.8849206,-0.3165318,1.2514269,1.617204,0.30059627,0.99128,1.554095,0.08752074,1.4858139,1.3360715,2.1688364,-0.0014333826,2.4863365,-0.06734838,0.97604686,0.6104977,0.8022125,0.09070239,-0.63726234,1.2656271,1.8157225
0.019285994,3.1667795,1.7128526,-0.21320292,2.4538724,0.88845503,3.003309,2.1149936,1.1759531,1.5172908,2.5847342,1.340423,0.26485562,1.2944603,1.8718464,1.045921,0.63517636,-0.05822921,0.94182265,3.8627388,0.64810616,-0.603391,0.9745194,1.6959176,2.8801303,2.7658665,0.9061581,-0.093955636,3.1969538,1.3354015,0.0045315935,1.5052539,1.6692249,0.33082232,1.9574136,1.4162418,0.44619343,0.88631696,1.3327302,2.143255,0.18378013,1.8941011,-0.43058467,0.93012,0.6158791,1.5886967,-0.044464916,-0.16144003,0.8360062,2.666867
1.3699476,0.39687788,2.102596,-0.6082319,1.0099287,0.29311094,1.8725562,-0.3641087,0.8693221,0.8821454,0.41166213,1.4315221,0.7661435,0.33590767,1.3909959,-0.39022565,1.075445,0.334064,0.5703229,1.5933374,-0.80363774,-0.54863906,1.2181188,0.9653958,0.33565632,2.3283713,0.069210574,0.12784077,0.78040457,0.8544343,0.44623247,-0.4034705,1.7484823,-0.31455475,1.0329065,0.7759105,0.059012245,0.43373147,-0.09562565,0.07828276,0.15098296,0.89162666,-0.7339047,0.9565304,2.118817,1.5284313,-1.220428,-0.6289104,0.38956174,1.5014826
-0.61974746,1.576676,0.17485352,-1.0028782,1.4030131,0.3722101,1.9502686,0.36990863,0.9193407,0.313463,1.7950988,1.9428183,0.13144858,0.20907809,0.29031724,-0.19974604,0.116952844,-0.7399672,-0.49894604,1.60111,0.59684134,0.13707177,-0.24715586,-0.52852464,1.6792955,0.69742316,0.2633434,-1.2110958,1.1822779,-0.045398515,-0.52297825,1.206352,-0.12478928,-0.45621985,0.22611879,1.25726,1.1610025,-0.1321874,0.07779344,0.49100795,-0.7144047,1.8701831,-0.06941288,1.1415997,0.38901654,0.74573445,-0.21180235,-0.79357815,0.60900456,1.1292481
-0.11507403,-0.7824953,-0.27287033,-1.1690506,0.21488611,-0.40869892,0.10344437,0.44369304,0.19200814,-0.59344953,-0.19738464,0.39224166,-0.079137154,0.7663415,0.102908425,-0.7938081,0.09437284,-0.14460641,-0.50597996,-0.9653221,-1.1180208,-0.5061271,-0.16864109,-1.1081139,-0.21164183,-0.9195869,-0.27435416,-1.0433201,0.24403922,-0.07596269,-0.62393564,-1.2490822,0.6404186,-1.1565988,0.7708156,0.7660083,0.4890238,-0.01280874,-1.904305,-0.76997924,-1.2076931,0.019187381,-1.1228324,0.767614,0.5599021,0.14386906,-1.6744303,-0.9131674,-0.33214954,0.098949134
-1.3305104,1.2527149,-1.3740004,-0.6245117,1.1069589,-0.15879844,0.41203403,-0.20781013,0.14928237,-0.1274827,1.2552707,0.8629127,-1.0932574,-0.07251378,-0.5166478,-0.0893315,-0.806925,-2.3096814,-1.4013039,-0.5122451,-0.24219537,-0.37406337,-0.24128929,-1.6319418,1.2420238,-2.1694877,0.03982468,-1.7587883,0.5364655,-0.52796215,-0.9122745,0.19100893,-1.2892144,-1.2919607,-1.4162686,0.032009367,0.8310243,-0.8383141,-1.2261728,-0.342213,-1.304583,0.73218596,-0.86486244,0.6487884,-1.1006,-0.15251349,-1.1012515,-1.034489,-0.65409315,-0.17022306
-0.670293,-1.4727399,-1.0529747,-1.4645569,0.14217591,-1.4357876,-0.88111746,-2.0784602,-0.87908274,-0.7987536,-0.983241,-0.51863956,-0.025949564,-0.6271747,-1.283876,-1.62448,-0.8253281,-0.39929155,-0.4375435,-2.0989628,-2.0282028,-1.783645,-0.53042305,-2.0748627,-0.32784203,-1.4736794,-0.95074457,-1.8909373,-1.3537365,-0.4081194,-1.3050665,-1.4951401,-0.59462637,-1.9270406,-1.5149789,-1.3621252,-1.3200312,-1.5378269,-2.5737207,-1.8939043,-1.4896258,-1.329152,-1.9182132,-0.57264614,0.11221783,-0.54259944,-2.4579406,-2.1813278,-1.2296268,-1.1184366
-0.561415,0.29859325,-1.736239,-2.2574673,0.20767611,-1.5333312,-0.73892987,-0.6370333,-0.7587876,-1.4840139,0.28320545,-1.0070074,-0.9331793,-1.4721489,-1.7527716,-1.8502074,-1.0329732,-1.866428,-0.6773305,-0.7357527,-1.5776284,-1.6613892,-0.88408905,-1.8781228,0.003966793,-1.947001,-0.74643034,-2.2960312,-1.2124822,-1.2183622,-1.5146203,-1.550224,-1.4800442,-1.6328722,-0.79616094,-1.527152,-1.1294166,-0.5306051,-2.0580034,-1.7513796,-1.7184551,-0.6210354,-1.9154835,-0.94109976,-0.98571783,-1.2994857,-1.8697139,-1.8195695,-1.7328953,-1.5259848
-0.84476006,-1.0174351,-1.1487852,-2.3463106,-0.48609352,-1.9806393,-1.3040642,-1.9887409,-1.3411103,-1.5574262,-0.5434134,-1.8546817,-1.7658588,-1.7175634,-2.1392045,-2.0681076,-1.5766302,-0.98162234,-0.20796145,-0.6200196,-1.3277124,-1.725373,-0.8911715,-1.8034006,-0.68512183,-1.1294028,-1.3651786,-2.502367,-1.725155,-1.6032761,-2.0705497,-1.8576651,-1.0755534,-1.6571696,-1.671938,-1.9049315,-1.4538317,-1.2872784,-2.5474992,-1.6687115,-2.3221822,-0.93492126,-1.9291321,-1.3920419,-1.0003057,-1.4145634,-1.7939086,-2.168034,-1.8408079,-2.026283
0.029612793,-1.2864962,-0.9571348,-2.1087923,-1.664376,-2.4159846,-2.3538759,-0.12903303,-1.0842769,-1.6195891,-0.93853796,-2.2331662,-0.27129793,-1.7610716,-1.6128433,-1.982109,-0.6165665,-1.9976563,-0.42705032,-1.5816972,-2.106181,-2.3164282,-1.0637946,-2.2920516,-1.7132967,-0.8711641,-2.0461164,-1.6728686,-0.61841303,-1.4285347,-2.1594336,-2.402205,0.011328696,-2.1317997,0.24975926,-1.8523117,-2.0743227,0.0734707,-3.4129965,-2.0200415,-2.042229,-2.1793385,-2.2611027,-1.7095141,-0.62909514,-1.8009496,-1.8841207,-2.3319724,-1.9199555,-1.9365296
-0.92689997,-0.8452139,-1.2020003,-1.9421678,-1.2410651,-1.6126703,-1.6931428,-1.8551936,-1.8762875,-1.3391126,-0.61747706,-2.580796,-1.5154597,-1.4328723,-2.8190114,-1.2860152,-1.3415252,-1.004628,0.057827927,-0.37795463,-1.4044166,-2.4595637,-0.8547258,-2.1193364,-0.85924315,-1.1286325,-1.492589,-2.4843092,-1.9588755,-1.4931673,-2.348045,-1.7542166,-0.8570745,-1.9619888,-2.0024214,-1.4474739,-1.7734448,-2.1628215,-2.699091,-0.16272043,-2.3249807,-1.5605737,-1.5882841,-1.6683049,-1.8401192,-2.4091098,-0.7621641,-1.5668418,-1.3359218,-1.4544464
0.32618728,-1.5866191,-0.33576348,-1.3756789,-1.8125695,-1.4187434,-2.0935538,-1.6778778,-1.1334115,-1.099207,-1.6918361,-2.317978,-0.10516402,-1.2482104,-1.4725075,-1.4942448,-0.8225987,-0.40049016,0.42194784,-1.0703074,-1.7682887,-2.36838,0.026779523,-1.6513085,-1.8165227,-0.43906033,-1.8420738,-0.95584196,-1.2565114,-1.1999848,-1.3547199,-2.9962294,0.39778483,-1.6218885,0.43348432,-1.7721157,-2.1149042,-0.7443434,-2.6792612,-1.9551456,-1.7459624,-2.5242572,-1.3869271,-1.4142121,-0.18043488,-1.5516467,-0.6817576,-1.6800303,-1.3285981,-1.415137
-0.34298927,-0.1876884,-0.46175566,-0.8658912,-0.6691447,-0.67160255,-1.3629538,-0.79132885,-1.3228414,-0.81871253,-0.15720357,-1.7183875,-0.31312132,-0.8627153,-1.2226064,-0.648171,-1.0121715,-0.6778329,0.2673749,0.55969864,0.04227031,-1.8287169,-1.1083561,-1.567193,-0.110085964,-0.029615207,-1.4424256,-1.381713,-0.6244739,-0.81074893,-1.663904,-0.96529853,-0.3722193,-0.82939607,0.0,-0.36410654,-1.2900516,0.17827491,-1.2851535,-0.6976591,-1.5141981,-1.3858436,-0.57656735,-0.9229874,-0.8713897,-1.4591357,0.07067621,-1.1870483,-0.4979743,-0.7855703
0.90370655,-0.89573723,0.0030005146,-1.137952,-1.2009386,-0.72733605,-1.3543334,0.4457559,-1.0433928,-1.0030416,-1.3092115,-2.1595116,-0.28724906,-0.5142717,-0.49559066,-1.2444297,-0.41648942,0.024977472,0.7507829,-0.7621199,-0.9006857,-1.2979978,0.29171747,-0.8540278,-1.0142463,0.058236614,-0.9854499,-0.08888356,-1.3067518,-0.6024842,-1.1366855,-1.8790127,0.42758232,-0.44207415,0.87165695,-0.66517305,-1.1879554,-0.013916038,-1.7324476,-0.93685424,-0.9055224,-1.8207955,-0.4288413,-0.87450516,0.46506825,-1.2799525,-0.34508395,-0.81542444,-0.5465923,-1.3286154
