0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0529593,-1.6683971,0.37809128,-0.9727973,-0.8341903,-0.19870028,-1.109752,-1.5708909,-0.8565515,-0.2836853,-1.8426505,-1.1134017,0.63372594,-0.07656747,-0.15625507,-0.16837166,-0.9036162,0.15440243,1.375034,0.7788071,-1.0185777,-1.0057315,1.0012741,1.3843167,-2.0179868,0.29892206,-0.52707666,0.7816691,-1.110503,1.4476981,0.74395674,-1.2851506,-0.0066697714,1.0170192,-0.25123045,-0.97492254,-0.80824745,-0.04111708,0.06799355,0.23859328,0.94759685,-1.208234,-0.106386945,-0.98550874,0.95757943,0.0057262997,-1.1063098,-1.1829588,-0.6651464,0.9592512
0.1786993,-0.20723583,0.07414072,-0.38400415,0.27843198,0.5942981,-0.72352356,-0.39664733,-1.3296504,-0.89172745,-0.13198508,-0.557533,-0.6160804,0.34827957,-0.6665164,-0.8952082,-0.6463181,-0.0018049716,1.2463998,1.3265219,-0.016301535,-0.65851986,0.098154485,1.2218868,-0.5498616,0.6595532,-0.9952558,0.4260439,-0.26206282,0.73297787,-0.13013063,-0.98887813,-0.5786582,1.5248524,-1.3118234,0.40651354,-0.7684712,-0.48421943,0.31158933,0.65402573,1.3642929,0.42293015,0.029626299,0.27517575,0.23393323,-0.16549218,-0.21340376,-0.9119802,-0.82978296,0.75537217
0.5553607,0.6948027,0.8002778,0.9884677,0.6257928,1.9128407,-0.16950126,1.2827373,-0.75558984,0.4091682,0.13399848,0.48282054,-1.003006,1.531201,0.023866527,-0.52963513,-0.052593436,0.44464186,1.6364316,1.7761595,0.7688134,-0.63707525,0.7256622,1.8662176,0.421256,1.5695143,-0.34822887,2.2602153,0.1120153,0.59439206,0.6856047,0.0991755,0.18025057,2.0724583,0.25967982,1.025569,-0.31797338,-0.08938065,1.0874244,0.413987,1.6110865,1.1760688,0.3138415,0.86031085,0.8078133,0.7229295,0.7785428,-0.26846185,-0.018046787,1.3664601
1.2056684,0.39546797,1.1585807,0.8658091,0.01942769,1.9112383,0.48556986,0.091948025,-0.07583091,1.364548,0.56589514,1.0721354,0.44565892,2.1302323,1.2128687,0.04606815,0.37768185,0.7662878,1.6900678,1.8267916,0.55846167,-0.23003022,0.9611136,2.1427479,0.23438546,2.6914122,-0.108036876,2.673263,-0.41299334,0.43492103,1.5321571,1.202277,1.2257928,1.6118512,0.9151769,0.37993497,-0.030086886,0.8259841,1.3945934,0.40989998,1.4289371,0.9007122,0.9205289,0.5711224,1.484488,1.4047395,1.3551096,0.2374328,0.6388378,1.9552344
1.200071,-0.8066485,1.7674053,-0.11820408,-0.5486506,0.87647456,0.13197659,-0.34347197,0.4334949,1.3519017,-1.1577076,1.1749555,2.0026395,2.3805387,1.6730685,-0.4974617,0.6382671,1.1290871,0.74012095,0.24142052,0.2356913,-0.5999628,0.785271,1.9824979,-1.1590273,2.3716054,-0.40648547,2.4897647,0.71819717,1.1083691,1.1729232,1.2411505,2.70412,-0.025037682,1.6382295,-0.72104096,-0.48714694,2.1634672,0.7617978,0.17863345,0.9328405,-0.09434528,0.5481041,-0.053072613,1.7778509,1.6277694,1.0519958,-0.3309341,-0.029585654,2.671712
-1.2278745,0.76784486,-0.12565665,-0.5882761,1.05813,1.0186895,0.9692771,1.053241,0.2871838,0.20917323,1.0141132,1.2490399,0.4683903,0.86807144,0.40107408,-0.30445847,0.14648987,0.7476708,-0.89369833,0.6814562,1.0778822,0.5900045,-0.9118257,-0.46808538,0.46712258,0.6296126,0.113629505,-0.0885708,1.123275,0.0008607812,-0.23954606,1.593373,0.11824949,-0.5003795,0.47533607,0.2207233,0.64239055,0.44706163,1.092486,1.0295846,-0.75134575,1.3602835,0.88001734,1.357628,-0.23920858,-0.24211049,0.59390104,1.041767,0.19076054,0.87693065
-0.8279034,1.0771592,-0.6435203,0.74470156,2.1829143,0.07661578,0.750532,-0.35553238,0.21135288,0.30610546,1.0149701,0.97493696,-1.9307268,0.034112457,-0.57321244,0.28651416,0.4526656,-1.2557961,1.0819939,0.3408693,1.4521573,1.0193675,-0.33118364,-0.75500166,1.3207787,-0.33688876,-0.15289447,-0.53940606,-0.20867264,0.04598384,-1.245469,0.314234,0.00622512,-0.26908314,0.4857201,0.71459115,0.57878166,-0.89147055,0.7049396,-0.38956445,-0.598109,1.2021784,0.83457386,2.0712829,-0.47615203,-0.3552419,-0.04981989,1.2617102,0.73317957,-0.7753516
0.85783553,1.4331334,0.30461016,1.2400689,1.9122535,1.1587511,0.87734747,0.38707876,0.8034392,1.2094284,0.95401096,1.2679771,0.086587034,0.82196474,0.7342907,0.6353318,0.41584066,0.7355517,0.93953985,1.4751505,1.2035484,0.593699,1.2914547,0.58985275,1.1688098,0.27595717,1.2194272,1.2394968,0.011731331,0.2968336,0.47431827,-0.59409404,0.7656064,1.1091405,0.94925076,0.5478907,0.87043494,0.14304863,0.8457858,1.6070032,0.8871259,2.2046518,0.6604445,1.4975258,0.9554931,0.6377746,0.54613554,0.924309,1.0071584,-0.3227599
1.0640755,1.9191608,0.9246812,3.670173,1.6227651,1.932871,1.5267142,2.717575,1.4368838,1.5766639,1.746864,2.1433287,1.3921008,0.7533835,2.1279461,1.3053633,1.2048374,0.78799903,1.3084627,1.819449,2.1340566,0.70072067,1.66652,1.4209621,1.2987771,0.83236784,1.7255607,2.3470201,2.198111,1.7438521,1.084223,1.1465852,0.43792608,1.3721225,1.1834246,1.2948177,0.8468629,0.78920245,1.7184316,2.9577692,2.0078437,2.3014545,1.0895855,2.371353,1.0178435,1.3962663,1.8568181,1.348617,1.6873053,1.1393747
0.5109749,1.3391235,0.8286083,3.488293,0.3495721,0.9446275,1.3220943,2.2438807,1.195488,1.6811279,2.192169,2.2300065,0.6790064,1.1790025,1.7381817,1.1938338,1.0906469,1.420822,0.13187854,0.5509423,1.8152481,0.6278727,0.79864615,0.41603234,0.56118494,1.0345978,1.0578234,1.850381,1.8119546,0.71399534,0.3373252,2.3393836,0.9666722,0.2812854,1.6459286,0.3763421,0.58053476,0.7517081,1.4903917,0.94570065,1.1272095,2.561672,1.2644546,2.099881,0.5223486,1.6742982,1.7931737,0.7959558,0.8304753,1.4623406
0.6368265,-0.24588022,0.8185821,2.4943366,-1.2476369,0.27636766,0.6714469,0.91140676,1.6258689,2.184741,0.5063498,2.3893242,2.1753945,0.7763924,1.705833,0.9464404,1.954818,1.6760967,-0.6593927,-1.0879658,0.70897233,0.49326017,0.32560188,0.020870205,-0.90074104,0.25584972,1.2143298,0.94228315,1.6035342,1.0238765,0.1234813,2.471052,1.0669967,-0.5647005,1.1691316,0.70017636,0.79481494,1.3180231,0.8891465,1.7326049,-0.2243727,0.7647672,1.1906531,0.69704574,0.13778485,1.3515757,0.70377016,0.21481408,0.73973364,1.1131132
-1.5687171,1.3843502,-1.1731582,0.53331035,-0.036107074,0.40340963,0.43368727,1.1267993,0.78401,0.854524,1.6023272,2.0018177,0.0975608,0.0035329699,0.4207827,0.9019698,0.79514223,-0.4237042,-1.6647455,-0.4963564,1.5006078,1.3677378,-0.9558829,-1.1645672,0.112480655,-1.0696229,1.613504,-0.48696283,1.6289837,0.21320191,-0.5494641,1.9154627,-0.903087,0.6591817,-1.3064536,0.78246605,0.6945332,-0.61974543,1.2537134,0.46761692,-0.7533369,1.3231597,1.6245497,1.2480083,-1.358148,-0.13301498,0.5649678,1.2748353,1.558947,-0.6960862
-0.2996367,0.21365887,-0.6983013,0.41096997,0.27969557,1.0789305,0.51025,0.17029074,0.71984535,1.1902661,1.1714158,1.5551131,1.1187774,1.4270526,1.0535367,1.0206324,1.0875503,0.59718776,0.32489312,-0.16867968,1.1735454,0.87053126,-0.17082252,-0.31707034,0.31243032,-0.8108737,1.6245146,0.25960284,0.6884904,-1.1700735,0.024082478,1.4129096,0.1748036,1.2786773,-0.25798205,1.0981623,0.8223907,0.1480769,1.032321,1.0946283,-0.07675477,0.6702903,1.7639097,1.3303663,-0.11280893,0.76645786,0.7818812,1.1413212,2.0540106,-0.0907655
0.40483275,-0.15187031,0.124304436,1.1648192,0.024892718,0.86390555,-0.0069073313,1.2600119,0.97211796,1.3937993,-0.25278935,1.3517028,2.9201887,1.3573729,1.4499539,0.859171,1.6844192,1.4413987,0.36656338,-0.97548574,0.6334487,0.34892452,0.24478944,0.225506,-0.638119,0.22809432,0.9787401,0.93218297,1.2295823,1.0754782,0.41553995,0.6108016,0.74115056,0.0731273,1.8685338,1.3969331,0.81130356,1.3790158,0.14769617,1.1179544,-0.35098806,-0.19347365,1.0260352,0.60983866,0.5622266,1.520808,-0.38832977,0.82504153,0.8381371,1.3391687
-1.9723147,1.8467557,-1.7000256,1.2575291,1.0798322,0.77932775,0.29181534,1.1976168,0.7407219,0.049744766,1.6606731,1.2476267,-0.07149354,-0.04990691,-0.6440636,0.8303784,1.1141329,1.1967993,-0.76358944,-1.4872537,1.5975916,1.2157949,-1.3712842,-1.690511,0.24570878,-0.75034124,0.57854635,-0.9774925,1.0142871,-0.017713971,-1.3311856,0.8370353,-1.0875062,-0.8615265,-1.08219,1.9619223,0.62521493,-0.43445134,-0.0286484,1.0434905,-0.9696086,1.7565775,1.254908,1.8512796,-1.5806662,0.13210636,-0.3167244,0.33513927,0.4136453,-0.53254354
-0.97173005,1.3527658,-1.7356118,1.2323531,0.61448365,0.3040595,0.5132768,1.2462072,1.5934138,0.6225803,1.2695585,0.82306236,0.06671759,-0.71083945,-0.44390076,1.1101309,1.0905992,1.9269361,-0.01845457,-1.7406969,0.71355325,1.5588923,0.052447356,-1.8010595,0.66338146,-1.6899277,0.36722052,-0.93292457,1.2485354,-0.3763426,-1.2812304,0.5635927,-0.6621138,-1.0520719,-1.1548783,1.8661703,0.89947945,-0.96956724,-0.83903706,1.1266767,-0.85033053,0.70789677,0.51773804,1.2696191,-1.6739534,-0.088725954,0.31205913,0.8073607,0.21166897,-0.91441774
0.41450354,1.0047541,-0.86557966,0.16103913,0.36265025,0.9264,0.79473114,0.7463987,1.4886804,0.97646874,0.85111314,0.22093421,0.023952708,-0.18956313,0.21238714,1.3315182,1.1932136,1.418192,0.89896506,-0.010126429,0.49436983,1.0654641,0.794258,-0.99145716,0.8942194,-1.5288582,0.06023733,-0.19437547,-0.24418199,0.6503882,-0.3977232,0.4632001,-0.9676171,-0.0769549,0.8147716,1.4321258,0.9097611,-0.41625845,-0.5715508,-0.22842553,-0.04683296,0.22748184,-0.21055456,0.6599713,-0.7131849,-0.0030004967,0.58837974,1.0718404,0.068771645,-0.3667352
2.258654,-0.2646185,1.1491811,-0.2190673,-0.52397907,1.0324103,0.7754062,-0.28925005,0.97137237,1.3184115,-0.82853734,-0.45527837,1.2956337,1.4228368,1.8042097,0.5182667,1.715432,1.3715205,1.5721776,0.33445457,-0.50443965,-0.087894455,2.0276835,0.65792584,-0.08230904,0.17777322,-0.41676775,0.8393037,0.41778678,1.2890425,0.52380455,-0.6009172,1.4733803,-0.12904479,1.3827348,1.0580779,0.29681778,0.9673104,-1.1800508,0.12136508,0.9036825,-1.1227967,-1.0850765,-0.5069389,1.329387,1.2876568,0.53055614,0.3730495,0.006138677,0.8830069
0.62242544,0.03604332,0.9748449,-0.8775022,-0.012004102,1.316189,0.99469453,0.8230968,0.044296827,0.6075868,0.035598703,-0.32274923,0.19402787,1.6149532,0.48373374,-0.59870017,0.46767187,-1.1515204,0.63082606,1.2885175,-0.24258333,-0.2961274,-0.17345542,0.3888178,-0.110115655,0.2704523,-0.13131039,-0.017269187,0.2279095,0.24505082,-0.19581398,-0.2560343,0.5523127,0.14588048,0.5252031,1.1323594,0.12991849,0.86066735,-0.76581323,0.89057547,0.30129114,0.23625813,-0.95329046,-0.051583525,0.5220803,0.11570929,0.65103984,0.20289943,-0.73645663,0.9770336
-0.8684261,1.9521785,0.49781138,0.19711286,1.2629263,1.1806843,0.13073483,0.04191235,-0.45481,0.36586925,1.2523804,0.28958556,-0.42409417,1.9261514,-0.29396576,-0.5875175,0.3848277,-1.4088577,0.2925344,1.9243846,0.4656874,-0.44351938,-1.2234206,-0.4014085,1.3741344,0.99608475,-0.0025341623,-0.14846557,2.1096213,-0.023331702,-1.4920053,0.1509946,0.07695249,-0.28545836,0.4132293,1.2898396,0.10743624,0.49813628,-0.25105312,-0.052433703,-0.62066627,1.8209956,-0.66217065,1.2732846,-0.93454075,-0.15737815,1.0471593,0.20895232,0.26050144,0.7762441
-0.33944985,1.2424064,0.98536575,0.86672384,0.5249899,0.87542295,-0.085526735,0.4089071,0.2074495,1.0220448,0.7759318,0.42211467,0.8748572,2.035822,-0.34760308,-0.6030841,0.49301583,-0.054510143,-0.1778043,1.2144856,0.2554595,-0.21708284,-0.71084774,-0.10124008,0.89744437,0.32045823,0.22248198,0.059470985,0.8959647,-0.22724624,-1.4253843,0.15210105,0.7386772,-0.8669945,0.20937845,0.24483447,0.15510145,0.76631784,-0.06083989,-0.95492136,-0.10487637,0.9119459,-0.5163642,0.8274364,-1.0870787,-0.18218508,0.8872991,0.19512624,0.17820625,1.3180221
-0.3642575,-0.13451219,0.119060494,0.062920205,0.09818092,0.5846335,-0.3724138,0.049736656,0.42568812,0.72312075,0.9714462,0.37874436,0.27232078,1.326645,-0.4320091,-0.35557923,-0.1990833,0.18426181,-0.30214092,-0.011377104,-0.20837076,0.45341045,-0.8567104,-0.45488226,0.102734,0.34989452,0.47380096,-0.4649967,-0.67420465,-0.29955184,0.013469138,0.31843853,0.06305713,-1.3890158,-0.94277555,-0.010692028,0.18649131,0.680263,-0.2238557,-0.4362165,0.27925208,0.4670311,-0.03737634,0.20812863,-1.848457,1.0594288,0.5270037,0.22545443,-0.22560792,1.2025741
-0.29243615,-1.698442,-0.36189774,0.06653951,-1.3951925,0.18032251,-0.7810329,-0.68420297,0.48160738,0.53843457,-0.4476612,0.0420513,1.2173043,0.277828,-0.22328092,0.36899102,-0.2958857,-0.031354934,-0.485549,-1.4353305,-0.459662,0.48598883,-1.3003714,-0.3960195,-1.612354,-0.89718646,1.0551728,-0.30459455,-1.3757509,0.12889066,0.2646515,0.4705396,0.27657318,-1.0918444,-1.5227021,-0.2724952,-0.29887885,0.63154405,-0.66873264,-0.7505695,-0.08861985,-0.2878628,0.23693994,-0.3208793,-1.0674676,1.4470634,-0.10537506,-0.3755344,-0.10029583,0.72526574
-1.4256788,-0.34010243,-1.915093,-0.49783325,-1.0757886,0.20365778,-0.98177236,-1.6288506,-0.31213912,0.22665396,-0.12011885,-0.02722814,-0.36027497,-1.0186235,-0.6551237,0.719852,-0.0112904385,-0.9130578,0.36390895,-1.7968965,0.16285026,0.7721076,-1.5601859,-1.7715178,-1.0872175,-0.69712067,0.61746174,-0.75903195,-1.1159903,0.122140326,-0.9990605,0.9030908,-1.3510734,-0.8377839,-1.8355261,0.18202421,-0.5682631,-0.015916288,-1.0722398,0.3255176,-0.82087237,-0.39401224,0.66932184,0.13367425,-2.1121051,0.7353963,-0.20655566,-0.19114406,-0.16080564,-0.30161333
-0.9553843,1.5391401,-1.6338992,0.21481165,0.2512648,0.7302035,0.046566278,0.51764995,0.3083673,0.061235107,0.543662,0.11638695,-0.9674415,-1.0007805,-0.6414857,1.2512704,0.16506907,-0.18338512,0.8607498,-0.79175764,0.7539563,0.95750207,-0.64965916,-1.5842984,0.73207384,-1.4371876,0.8623434,-0.46965832,0.9052993,-0.43859068,-0.3945264,1.0447543,-1.7537886,0.39124978,-1.0215046,0.9173068,0.29335898,-0.2591544,-0.04487912,0.44384232,-0.7982333,0.5670371,0.8642354,0.36700284,-1.4296185,0.18810154,1.1500947,-0.25090843,0.17271376,-0.8382077
0.27464506,0.5818953,-0.26955163,-0.54615694,0.24125086,0.07511351,0.24664606,0.17338058,0.44700322,-0.32264036,-0.12046155,-0.88075334,-0.2838232,-1.2062272,-0.16540252,1.1226511,0.38968688,-0.0665261,0.7931673,-0.13991417,-0.7982387,0.7130635,1.2740073,-0.22447717,0.8520436,-0.14739147,-0.45600358,0.4509412,0.35944548,0.13287744,0.98823404,0.1744515,-0.7075238,0.74977785,0.103761375,0.5957668,0.4626984,-0.5203874,-0.07285265,-0.46243337,-0.45744646,-0.43947348,0.047627535,-1.3795061,0.01245816,0.3574183,1.4214505,-0.59990567,-0.13745098,-0.18571912
1.599096,-0.47488004,0.9977665,-0.81975245,-0.58472615,-2.2736862,0.34210694,-0.078841075,0.0018859045,-0.84170246,-1.3709999,-1.5129675,0.63467383,-1.3311577,0.72880226,0.55058867,-0.008765573,0.44232118,0.53910094,0.17299652,-2.271072,-0.07803697,2.4138772,1.1762271,0.22352797,0.049606737,-1.5728409,1.597029,-0.09050786,0.92497736,1.9595891,-0.3933457,1.3749734,0.71271056,1.1292144,-1.6093018,-0.33022133,-0.11355203,-0.06863468,-0.29845342,-0.14909083,-1.0539465,-0.50836754,-2.6056361,1.6212298,0.5955986,0.8410317,-1.3372757,-0.7863968,-0.31177467
-0.1358903,-0.51171964,-0.020612966,-2.3399794,0.03165292,-2.854514,0.6539458,-0.66870385,-1.0822899,-1.4716043,-0.24075176,-2.1084692,-1.0442214,-2.6395738,-0.58585256,-0.2140683,-1.8812157,-0.9953645,-0.5500979,1.0614192,-1.7368356,-0.15560375,0.6834656,0.21436052,0.6208115,-0.6113542,-1.5986487,0.49233076,-0.7828141,0.29746786,1.7090034,-1.006729,-0.38417885,0.23316701,-0.66070884,-2.129272,-0.5763415,-1.108815,0.62378603,-0.12370765,-0.8183357,-0.39984846,-0.5514155,-1.755558,0.69723964,-0.6164964,-0.76921225,-1.6113445,-1.389418,-1.4326805
-0.11746851,0.0147570595,-0.23462503,-1.6707661,1.5171605,-2.313897,1.1766523,0.166553,-0.67519766,-0.89523065,-0.2136779,-1.412817,-1.2758372,-2.3947895,-0.48556325,0.28636557,-1.0100417,-0.86128086,-0.47084433,0.83924294,-0.7977022,-0.3568508,0.89518577,0.31354296,1.369082,-0.8490925,-0.7159445,0.5090349,-0.11318212,0.6508412,1.8945451,-1.0744073,-0.957668,0.3391023,-0.53463954,-1.2305356,-0.31302208,-1.667251,0.9702326,0.53211236,-0.49942428,-0.41410998,-0.0446332,-0.25742126,0.5596932,-0.76318264,-0.72743887,-0.6883735,-0.38747513,-1.4578435
0.93462366,0.8416832,0.43244356,-0.7349175,1.4691125,-0.5720645,1.5720776,0.25272003,0.33468226,-0.0054999497,0.46402547,-0.17401513,-0.33550197,-2.0271823,0.27434033,0.95327634,0.49635056,0.3812616,1.3195018,1.5639887,-0.13627258,0.040874112,2.2242734,1.0691816,2.180634,-0.32329473,-0.1748572,0.9706413,0.59306294,0.39315048,1.9372115,-0.73398715,-0.30906054,1.2554528,-0.3548339,0.7629866,0.2513795,-0.7955571,1.0468982,0.9699736,0.6639806,-0.22805229,0.5947453,0.49155167,1.2982713,-0.29301327,-0.1158184,0.33603126,0.48135537,-0.9337449
2.9191582,0.68561935,1.9688516,0.009664734,0.23821825,-0.0018027243,2.01112,-0.112181574,1.3371062,0.7569962,-0.95533895,0.44347006,1.0721844,0.3609567,1.5471663,0.5003224,1.2923503,1.2747741,1.7742089,1.2872264,-0.744877,0.22230546,2.8236969,2.2775712,1.1435115,0.19033775,-0.90152097,1.037811,1.348157,1.3206196,1.9124471,-0.7599889,1.8668412,1.1163929,0.84051454,-0.17656998,0.31979755,0.5969994,0.25294277,0.93274176,1.1567223,-0.6454534,0.2129148,-0.11091794,2.8054404,0.3448458,0.36217862,-0.84240377,0.22417709,0.24198411
1.2588052,1.6413248,1.0971705,-0.14318125,0.4622527,0.09269007,1.5617942,0.6328715,0.5963844,-0.5314983,-0.024160853,0.20529452,0.57679725,0.5791992,0.44498184,-0.80533814,-0.08741753,1.302416,0.5053097,1.8066598,-0.42524308,0.17689724,0.9432801,0.40488687,1.1035216,0.5553391,-1.3128126,-0.31035095,0.14377189,-0.57826376,1.0086509,-0.5330913,-0.01906443,-0.10423734,0.91995436,0.19795404,0.16524097,0.44339928,-0.13470484,0.40750757,-0.053488314,-0.40528977,-0.8365818,0.0246654,1.0535787,-0.10548224,0.37240797,-1.0781163,-0.93012494,0.52025384
-0.41337353,0.6696414,0.19336611,0.38806096,0.7061571,-0.13199948,0.60066617,-0.10560318,0.3232791,-0.49121204,0.37183723,0.55241406,0.24102184,0.39405972,-0.29571208,-0.6874185,0.109474376,-0.072147295,-0.9128271,0.5933442,0.18245338,-0.067658916,-0.869594,-0.8544046,0.5679574,1.0898985,-0.8737617,-0.8024698,0.21106936,0.38114485,-0.34908935,0.27572927,-0.11082937,-1.3461927,0.37706283,1.0659564,-0.019757845,0.5846069,-0.37803066,0.60667586,-0.023648325,0.4335495,-0.9250028,1.21815,-1.05036,0.352664,-0.27071375,0.2516093,-0.36268964,0.3975625
-0.944163,-0.18127827,-0.66736543,0.8930533,1.2243868,0.15463369,-0.30237037,0.061049502,0.4726603,0.70056045,0.39239967,0.4994652,0.23019391,0.86718076,-0.13762754,-0.3636783,1.4706154,0.17523696,0.51285166,-1.0710212,-0.21154852,-0.77771646,-0.70315963,-1.3873297,0.07664738,1.1943226,-0.055547673,-0.81603086,0.48013312,0.47922862,-1.6206015,0.14295433,-0.090125285,-2.130045,0.19931029,2.465876,-0.14924991,1.0987387,-1.5297369,0.40586278,0.23299192,-0.0013164458,-1.2840059,1.2081846,-1.8442248,0.57791257,-0.75547326,0.26820698,0.05944824,0.65938866
0.47292244,-0.6963952,-0.4330372,0.21011849,0.62004346,-0.5533362,-0.73858,0.9663264,0.7505023,1.1139674,-0.9560244,0.17461182,0.42250827,1.0445715,0.3646506,-0.14760384,1.5515064,1.6170999,1.1899406,-1.704266,-1.5704775,-0.938123,1.1439772,-0.020184329,-0.3794744,0.19134627,-0.40651459,-0.73551196,0.8789038,1.3097012,-0.73513365,-0.60951066,-0.06341841,-1.6845756,-0.1260298,0.89561975,-0.30411446,1.5888772,-2.4572499,-0.13726465,0.38262826,-0.487436,-1.804386,-0.40793365,-0.008076941,0.34497258,-1.7182726,-0.04788159,-0.65674615,0.6732232
0.1111352,0.030363446,-0.7529834,-0.89476347,1.3177029,-1.1862427,0.02499057,0.22411397,0.21459839,-1.063487,1.0032322,-0.70538783,-0.7853353,-0.74456596,-0.8631866,0.11078647,-0.33223426,-1.3866308,-1.0741571,-0.30375254,-1.5793092,0.0029219785,0.49396703,-0.5724609,0.7844979,-1.3201358,-0.26585403,-1.794265,-1.5455714,-0.030670993,-0.745065,-1.2930065,-1.2306561,-0.9195449,-0.15915605,-0.20033485,-0.2597659,-0.56326634,-1.8489186,-0.4105479,-0.66237134,-0.33999407,-0.56786674,-1.1884065,0.23500618,-1.6593169,-1.3709458,-0.45361674,-1.3300159,-0.669859
0.5981959,-0.12097604,-0.21252793,-1.3510742,1.445831,-1.1136329,0.19231874,-1.015166,0.55704355,-1.1469321,0.3935563,-1.1417917,-0.97582674,-2.0612354,-1.2739903,0.52963513,-0.85673946,-1.1813797,-0.992839,-0.12413953,-1.2659895,0.29953638,1.3145891,-0.3844576,1.285268,-1.8278222,-0.019603347,-1.1989195,-1.2337135,-0.79721934,-0.34337777,-1.4771211,-1.2922126,-0.17146495,-0.4919979,-0.81800514,0.35850775,-1.6222341,-1.5205923,0.058265205,-0.64556926,-0.91729945,-0.31074148,-0.8129655,0.49340868,-1.9073861,-1.100018,-0.11557845,-0.21434599,-1.8493298
0.9523622,0.33596197,0.30315903,-0.7075938,1.4010998,-0.6873888,0.29414365,0.20921291,0.5148958,-0.2821439,0.38948664,-1.0687437,-0.8668729,-1.1869293,-0.47026205,0.4856846,0.44499573,-0.37445426,0.039900634,0.19853449,-0.35739568,0.8802544,1.815823,0.14658134,1.0733141,-1.2547079,0.07532579,-1.1902672,-0.25316972,-0.25615036,0.33293492,-1.6737018,-0.622512,0.3648307,0.16267005,0.12700571,0.44251412,-0.92451066,-1.3042952,0.6326435,-0.21665357,-0.5539604,-0.049565043,0.0290563,0.8081411,-0.9213426,-0.7948926,0.48095033,0.36744365,-1.8070366
1.2367569,0.08694987,0.68111837,-0.6417702,0.3778765,-0.6260962,0.13069603,-1.047161,0.5300707,-0.13283955,-1.4673005,-0.06786621,-0.049126748,-0.9093983,0.45620826,-0.40536258,0.5716678,-0.5216368,0.029240802,-0.6126691,-0.08315846,0.20358129,1.7658681,0.27246395,-0.106568165,-0.8650608,-0.7231392,-0.3543185,0.0014506485,-0.07176197,-0.6847522,-1.3833303,0.39696255,-0.31466898,-0.079321384,-0.1573503,-0.093245655,0.36015552,-0.7114859,0.20504966,-0.6160293,-1.4643265,-0.27304807,-0.1950323,1.2568434,-0.06174261,-0.46579885,-0.52835405,-0.016200569,-1.1876755
-0.34909436,-0.01204983,-0.5205351,-1.1230978,0.290057,-0.69424915,0.29868388,0.33739194,0.35077822,-0.6964968,0.096300706,0.08881335,-0.47303864,-0.9603443,-0.15808456,-0.11175241,-0.533366,0.09932501,-0.73965746,-0.26175407,0.22392944,0.17326996,0.055325992,-0.9187544,-0.11000816,-0.3799401,-0.53869885,-1.3136237,-0.34216383,-1.0606637,-1.1729659,-0.29962876,-0.9263201,-0.28007668,0.31302136,-0.1980406,-0.25824973,-0.6006221,-0.15599713,0.030503256,-1.5197117,-0.37189594,-0.07415382,0.0077127106,0.13638406,-0.39524147,-0.44996265,-0.9325282,-0.39896786,-0.98341876
-0.24027173,-0.055577848,-0.70977867,-0.11315296,0.30654687,-0.9882935,0.19755743,-1.4545729,-0.10131254,-1.0459362,0.111079946,0.16713743,-1.1272902,-1.51793,-0.7094263,0.74682415,-0.59729755,-0.43154293,-0.9964204,0.0075847358,0.58045846,0.15426031,-0.056273837,-0.71007687,0.3348978,-1.3591111,-0.20940337,-1.0538795,-0.90359634,-0.39364883,-0.09973982,0.080955826,-1.0597155,-0.12231052,-0.76762885,-0.091336764,-0.17696774,-0.71298635,-0.03620699,-0.39350197,-0.9284491,-0.8839056,0.05893555,0.19060323,0.46995276,-1.3961184,0.022213507,-0.17304909,0.24310084,-1.5769991
0.59254587,0.2506046,0.053692654,-0.07019859,-0.119282864,-0.9762754,0.07854179,-1.675298,-0.12942567,-1.0584775,-0.35011816,0.6166687,-0.46489036,-1.1658503,-0.16240881,1.0757656,0.16359226,-0.5425229,-0.3036156,0.077017345,0.60010284,0.086399876,0.7480594,-0.08240301,0.73038965,-0.9763345,0.31580907,-0.3815113,-0.29296795,0.14819027,0.22667366,-0.16434586,-0.7078851,-0.05396052,-0.58659923,0.65597975,-0.120797664,-0.035574093,-0.02763609,-0.30752465,-0.065680705,-0.7287405,0.93891764,0.75328743,0.98109496,-1.2618567,0.46344483,0.3044288,1.5729783,-1.3561271
0.86408997,-0.21843633,0.5878158,0.013999945,-0.47321433,-0.79805607,-0.4923608,2.0758326,-0.023771169,-0.7966519,-1.8658261,0.64920425,0.79016596,-0.15708356,0.26145074,0.7421059,0.37472823,0.052963026,-0.56745696,-0.99073595,0.43816048,-0.45406535,0.3889319,0.15111302,-0.21446216,-0.63576883,-0.238153,0.1194717,1.4068137,-0.40311742,-0.072204806,0.0033193731,0.22393757,-0.2778895,-0.17747617,0.53356254,-0.19610964,0.24988969,-0.13750558,-0.3823374,0.1042763,-1.176727,0.46655256,0.5846769,0.8163075,-0.19562392,0.24584661,0.034246646,0.725887,-0.48376226
