0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6538992,-0.16112642,-1.6971734,-1.5046948,0.06548955,-0.7342473,-0.7467188,-1.3362525,-1.4715531,-1.4427775,-0.18015108,-1.1023638,-1.4381367,-1.3651865,-1.7481627,-0.7968709,-0.59742826,-1.6674055,-1.9201238,-1.6430954,-0.8668964,-0.4527316,-1.1738324,-2.4403026,0.23415348,-0.76794386,-1.6412377,-1.6790946,-0.35328776,-2.2283347,-1.3837224,-0.23627517,-2.0995336,-1.5935308,-1.3199617,-0.6891591,-0.68264204,-0.61265737,-1.3779393,-2.9383538,-2.2161918,-0.4695548,-1.226466,-0.6948017,-1.6844586,-0.80006725,-0.2633009,-1.3032022,-1.0693109,-0.86686987
-1.7174814,-1.6812135,-2.0374782,-1.9295404,-0.56099445,-1.7598448,-2.196736,-1.3911518,-1.3762447,-1.7839522,-1.5823904,-1.8289894,-1.513203,-1.6613939,-2.1921344,-1.9467918,-1.9955597,-1.8624597,-2.142039,-2.271678,-2.0439513,-1.6019049,-2.078031,-2.4746342,-1.56263,-0.18748976,-1.6746507,-1.6115266,-1.6426251,-2.0951457,-1.5682553,-1.2107931,-1.942986,-1.9850953,-0.5229024,-2.3056624,-1.3181905,-1.0981493,-2.263432,-2.201195,-1.7881013,-1.2848103,-2.014716,-1.5429486,-2.2931666,-0.17363356,-1.2252575,-1.2947803,-1.691831,-0.859104
-1.3737696,-3.5247192,-1.987747,-3.0252798,-1.6927437,-2.273159,-3.3608193,-2.3577452,-1.7844207,-1.8726443,-1.8663504,-2.5396779,-1.6265906,-2.5219066,-2.6588106,-2.9808762,-2.919448,-1.5593078,-2.1880224,-2.8646321,-3.066673,-1.8208004,-2.1455004,-1.6031541,-3.2642343,-1.0493162,-1.2961512,-1.3078017,-2.836687,-1.8782588,-1.9585105,-2.2145486,-2.0186148,-1.910867,-2.146939,-3.059395,-2.039788,-1.0400441,-2.809331,-3.0225892,-1.09236,-1.8299836,-2.4046483,-2.6751733,-2.037531,-0.18004183,-2.6710382,-1.6802263,-2.6190517,-0.95694715
-1.908228,-2.712238,-1.91338,-3.0329435,-1.624814,-2.6249757,-3.5594454,-2.9124017,-2.2950194,-2.190918,-1.9688904,-3.3870473,-2.159789,-2.4616792,-3.0649416,-2.6262383,-2.3206043,-2.9143736,-2.1918247,-2.4474998,-3.302728,-2.1301808,-1.9630349,-1.5555863,-2.327894,-1.3562803,-1.3994743,-2.0356185,-1.8411946,-1.874106,-2.3646064,-2.699485,-2.0374768,-1.7211629,-2.342401,-1.9058561,-2.493255,-2.124847,-3.0973282,-2.2563517,-1.4438496,-2.2426946,-2.2057118,-3.5686233,-1.78229,-1.0900159,-3.8938081,-1.5075486,-2.6975424,-1.4145521
-2.0080416,-1.9001453,-2.1427624,-1.7398452,-0.06086181,-2.5127833,-2.8196645,-2.5736957,-2.679835,-2.0951612,-1.1578627,-3.1117604,-1.896342,-2.2299778,-3.4029593,-2.3161244,-1.8861865,-2.619847,-1.988247,-1.9238441,-1.1865582,-2.2642245,-1.7170581,-2.1628938,-0.39333272,-2.0535412,-1.7225109,-2.558342,-2.0137317,-2.6520474,-2.7150886,-2.211776,-1.8552057,-1.8802327,-2.5013623,-1.2551664,-2.618775,-2.8835683,-2.3771577,-2.202254,-2.4757216,-1.8049382,-2.1567898,-1.9521157,-1.9826126,-1.5394593,-3.0393806,-1.0422676,-1.7512199,-1.8686675
-0.7554196,-1.1837958,-1.2648826,-1.2214177,0.0809434,-1.4658052,-2.547762,-1.9995557,-2.3177743,-1.4710357,-1.7891077,-2.504292,-1.785172,-1.2382056,-2.6549492,-1.5699934,-1.7534355,-1.3654256,-1.0592762,-1.5632753,-0.68491685,-2.4516852,-1.659971,-1.6010108,-0.24273467,-1.8383428,-1.0721627,-1.6317078,-1.9441824,-2.4237297,-1.692443,-1.3930585,-1.0636714,-1.4304441,-0.6565709,-1.209661,-2.1392653,-1.3941852,-1.6643814,-2.1274173,-2.3734648,-2.1207328,-2.0006669,-0.78525203,-1.3519213,-1.4339772,-2.3369935,-0.8230098,-1.5773078,-1.7162237
-0.19093053,-1.5678859,-0.68974096,-1.0989383,-0.86224633,-1.4760697,-1.6919467,-2.5454302,-1.8336643,-1.2693107,-2.2445407,-2.346001,-0.9222753,-1.1717769,-1.9029235,-1.1804931,-1.600479,-0.84903145,-0.16511956,-0.71961385,-0.956708,-2.191076,-0.7778764,-1.0154929,-1.0775368,-1.3809772,-0.9429481,-1.1765236,-1.5938181,-1.5651729,-1.0278914,-1.5892943,-1.1190177,-0.8923468,-1.0421576,-1.3789843,-1.7286872,-0.53430814,-1.0829026,-1.8980978,-1.4978321,-2.2107108,-1.4973141,-1.0600668,-0.72754854,-0.89148676,-1.6455364,-0.46363702,-1.1683663,-1.3646383
0.69215274,-2.3794441,0.015627183,-1.2158632,-2.3502195,-1.817084,-1.7425388,-1.4434117,-1.3124703,-0.87496763,-3.023681,-1.9969034,-0.21447794,-1.9151931,-0.8572847,-1.2032619,-1.0195471,-0.68786925,0.079807125,-0.8046948,-2.2435632,-2.1405404,0.40024903,-0.0005358069,-2.2904239,-0.6083349,-0.9814744,-0.6156546,-1.0796032,0.06867085,-0.9628146,-1.6947936,-0.6753704,-0.32238904,-0.07605583,-1.1799346,-1.9986352,0.068269975,-1.2134631,-1.2709877,-0.49163738,-2.361354,-1.1940918,-1.7586827,0.31645137,-1.0691891,-1.7890968,-0.552788,-1.1169994,-1.0993328
-0.46304658,-1.3064986,-0.87264025,-1.4290417,-2.0303442,-1.4295882,-1.3135204,-0.4565669,-2.1345239,-1.8498435,-1.1659676,-1.8476952,-0.71908665,-1.7969863,-1.7245317,-0.7836286,-2.0345066,-1.3396902,-0.13295907,-0.15920468,-1.9333655,-1.3782828,-0.1909297,-0.6610071,-1.5930916,-0.5567899,-1.1208888,-0.9389848,-0.664534,-0.8420741,-1.0612527,-1.7755923,-1.0913596,0.28837213,-0.45348847,-0.7325828,-1.689569,-1.7149495,-0.94631183,-1.4601532,-0.4777648,-1.2950882,-0.32790533,-1.4229579,-0.28609627,-1.5540559,-1.7569098,-0.9708833,-0.88742125,-1.0007029
-0.31373352,-1.4083624,-0.92522115,-0.19584727,-0.7552754,-1.1333523,-0.9847505,-1.4435557,-1.3313402,-0.8545775,0.16832112,-1.2307051,-2.02254,-1.3370768,-1.5902357,0.051145133,-1.8196646,-1.0219598,-0.5707299,-0.24468468,-0.26487955,-0.93035865,-0.67210543,-0.41108295,-0.7908364,-0.07400458,-0.43715477,0.20290548,-3.0366485,-0.5056126,-0.49805367,-1.3126198,-1.8847983,0.21230446,-0.4604862,-0.8062741,-0.953214,-1.8685516,-0.20442213,-0.40935123,-0.28833047,-0.5648015,0.21395753,-0.12804714,-0.33803958,-1.074987,-1.3523475,-0.14784469,-0.29716623,-0.8838385
-0.27172196,-0.534724,-0.5707292,0.41827157,-0.004711882,-0.1507401,-0.8587773,-1.1817759,0.17790222,0.60273093,-0.36570546,-0.28231022,-1.0546128,-1.0191507,-0.9067093,0.10384421,-0.1664268,-0.27094755,-0.11683922,-1.095929,0.6120701,-0.40486693,-0.7808601,-0.3044574,-0.728204,-0.35955903,0.73787117,0.5698224,-1.8653616,-0.138412,-0.13440523,-0.12929963,-0.7091646,-0.40687108,-0.74866813,-0.14334409,0.040121906,-0.66636366,0.2317348,0.77969563,-0.06341763,-0.78883725,0.59156233,0.7044539,-0.26053268,0.71289444,-0.64818907,0.65050507,0.61680275,-0.7533923
0.009747519,-0.21373416,-0.15112405,0.57028085,-0.5127537,-0.7468426,-1.2767262,-0.14540653,0.5472789,0.08889294,-0.81651294,0.2708301,0.264455,-0.5106315,-0.5435931,-0.108539835,0.16950153,-0.21164846,-0.115532205,-1.3746823,0.13571887,-0.13656893,-0.7828391,-0.4122538,-0.89165676,-0.45607477,1.0795218,-0.068057396,0.2676456,0.1213299,-0.3598083,0.29410172,0.6160038,-0.7541015,0.5465346,0.3809464,0.13148808,-0.3805779,-0.13691808,0.6579537,-0.24768202,-1.2666292,0.47067326,-0.37121996,-0.7740422,0.5191715,-0.28874153,0.4549844,0.6388298,-0.975421
-0.34221414,0.60569346,-0.47972387,-0.4245291,0.06215197,-1.1283768,-1.0839857,1.2847123,-0.36836758,-0.9101565,0.16455518,0.04960097,0.15194708,-0.64305556,-1.171903,-0.18829787,-1.3993027,-0.9915836,-0.9743995,-0.43940926,0.26346582,0.23904824,-1.4874918,-1.1654395,-0.20314498,-1.1342493,0.67017955,-1.2395428,-0.20157643,-0.3877505,-1.2844614,0.1269952,0.3034527,-0.80308676,-0.30457917,-0.39018902,-0.22741172,-1.0400441,-0.46090478,-0.18188486,-1.6892698,-0.261845,0.1381867,0.10450048,-2.0338187,-0.7108601,-0.33969814,-0.35057592,0.25656903,-1.015174
0.5287044,-0.3077772,-0.012501746,0.19356221,-0.016435493,-0.8853012,-0.56906223,-0.6739089,-0.26892194,-0.34619698,-0.08813117,-0.31141576,-0.2762391,-0.8006646,-0.7500952,0.36470467,-0.8047052,-0.45643878,-0.041111562,0.24025829,0.20079009,-0.19255945,-0.9515734,-0.77344716,-0.4434523,-1.0633599,0.8221204,-0.78006905,-0.50789464,0.462886,-0.7153307,0.48565674,0.28830877,-0.7016491,-0.31655833,0.36200318,-0.005940972,-0.29607856,-0.29121694,0.6660286,-1.2863395,-0.4642118,0.12599783,0.7590588,-1.2800221,-0.8729486,-0.2851987,0.40517405,0.16908117,-1.055714
1.0816069,0.0912742,0.84307116,0.8865332,-0.41652477,-0.27454153,-0.47875285,-0.39931607,0.40282792,0.31911057,-0.44835144,-0.24243361,-0.6307151,-0.25068498,-0.08595243,0.56019795,0.39942428,-0.16350606,-0.17783326,0.60013777,-0.031534214,-0.34489444,0.13034126,0.15046251,-0.5584265,-0.04374876,1.2928505,0.46623924,-0.10518726,0.18019675,0.2830053,0.37374827,0.3049943,-0.28312898,-0.058472555,0.7424916,0.040718716,0.10963342,-0.018554064,-0.06115779,-0.1838551,-0.5758215,0.07313316,0.31622586,-0.5836448,0.2357073,0.05212499,0.7894952,0.6208359,-0.43037304
0.6932299,-0.3079715,1.2283272,0.41211948,-1.0547323,0.35360947,-0.38329852,0.18082237,0.24470384,0.766689,-0.81970584,0.032920998,0.28609887,0.11985867,0.1383116,-0.06746158,-0.46814245,-0.089581445,-0.23843123,0.53323406,-0.09558441,-0.51809436,-0.07036175,0.54898375,-0.9412635,0.15406722,0.82187694,1.0487,0.2638591,-0.3341924,0.7673442,0.51953894,1.1993622,0.16228332,-0.29366744,0.47079146,-0.20888348,0.0062568355,0.41801214,-0.25870717,0.41122365,-0.6595288,0.29572564,0.28699684,0.03593645,0.8908256,0.8075792,0.33566454,0.58187854,-0.32555085
-0.9863912,-0.26299018,-0.2357866,-0.30296388,-0.6692275,-0.08830152,-0.4074252,-0.65495324,-0.5372385,-0.2774263,-0.2177286,0.5823809,-0.49227482,0.7518112,-0.6592003,-0.12036335,-1.4266338,-0.59186566,-1.1107647,0.08032797,0.71692234,0.14799689,-1.7513407,-0.24410965,-0.9654002,-0.15793955,0.3195196,0.70913273,-0.9607177,-1.0495422,0.1607377,0.88590586,0.015839148,-0.1493869,0.70389456,-0.5737927,-0.15639134,-0.63377684,0.71738744,-0.33244067,0.21340978,0.028867139,0.35530946,0.624979,-0.9916354,0.25640702,0.6719714,-0.26474178,0.11212984,-0.23171039
-1.1812891,0.011463923,-1.1326337,0.60930264,-0.25351608,0.2244293,0.14920345,-1.3216637,0.007669069,0.47627193,0.92916363,0.6759103,-1.2817179,0.14593728,-0.9190655,0.5522931,-0.9161282,-0.66382146,-0.31934732,-0.12517232,1.331545,0.5929264,-1.3512135,-0.642492,-0.00041025577,-0.478999,0.4516833,0.23140666,-2.2074845,-0.29745948,-0.13992545,1.2890354,-0.7204092,-0.10025371,-0.44064942,0.27249116,0.5171629,-0.9500567,1.0629841,-0.18634152,-0.34067586,0.72843146,0.8766262,1.2275401,-1.1079484,0.20300479,0.8483596,0.04698381,0.6714494,-0.6268462
0.546045,-0.7995115,-0.3167722,0.97157264,-0.5632382,0.6711812,0.1807747,-0.23744935,0.5717997,0.585555,0.13213535,1.0273039,-0.97161096,0.06255615,0.19901115,0.64093566,1.2989587,0.2242583,0.6798458,-0.034540303,0.7405239,0.7689914,0.5164936,0.13627355,0.13688868,0.29390147,1.0113972,0.19415359,0.018960435,0.40461853,-0.00360014,1.111091,-0.14684463,0.6309937,-0.6710408,1.408211,0.976788,0.056845378,0.7249182,0.818879,0.5175085,0.39801773,1.0374691,0.7622113,-0.14361416,0.95676464,0.49132416,0.65376425,1.2439321,0.009510629
2.4113944,-1.0783861,1.1403553,-0.098081835,-1.2376823,-0.030479712,0.1393423,0.06492905,0.49576494,0.24190262,-0.7696843,0.34504583,1.2158332,0.9216877,1.3920741,0.027227858,1.5036489,1.3435811,1.5800227,0.05743414,-0.7645182,-0.13707073,2.0206397,0.9118639,-0.5601017,0.7584437,-0.05773538,0.25322878,1.4701437,1.3031192,-0.073991455,-0.11298864,1.979954,0.32866812,1.3233715,-0.33036172,0.081166156,0.99174047,-0.3000847,0.42920765,0.35220048,-0.34618303,0.32612836,-0.446219,1.3697711,0.81776625,-0.1436735,-0.4634351,0.54407346,0.8106613
0.81611174,0.507813,0.13981733,-1.0974619,0.30470172,-0.7788015,0.827206,-0.16815329,-0.33476496,-1.4117068,0.3189587,-0.20009214,-0.02683036,-0.69442743,-0.2185493,-0.3987226,-0.11552264,0.20541386,0.285761,1.7047381,-0.7043165,0.17341034,1.0471144,-0.10331151,0.69504166,-0.49176908,-0.5822237,-1.4137168,0.28003532,-0.12989235,-0.32620698,-1.0927277,0.52027375,-0.24399579,0.04171952,-1.1800596,0.431792,-0.43276802,-0.46674386,-0.04708179,-0.91839236,0.074245684,-0.34556392,-0.39441633,0.40217233,-1.4614921,-0.5305216,-0.38758036,-0.70473385,-0.51949245
0.95312876,1.6848081,0.44892913,0.4674531,1.1959766,-0.5654435,1.1030064,0.6225607,0.09268473,-1.1489453,0.28596577,-0.9545739,-0.12132308,-0.22937256,-0.08240004,-0.19363533,0.7724448,0.6097257,0.36604342,1.3414844,-0.5941627,-0.075641416,1.5256108,0.36290002,1.3723056,-0.78302014,-0.37414366,-0.5702542,0.41314813,0.80148804,0.022835175,-1.5943353,-0.06653047,-0.17623681,0.08302391,0.5007259,0.74856246,-0.2163413,-0.57299316,0.51017773,-0.048618745,-0.0044896193,-0.7306097,0.33841032,0.67173517,-1.0594496,-0.6766449,0.2880462,0.07769313,-0.70987606
0.8340041,1.8982995,0.54661435,1.1678418,1.4242785,0.5161381,1.3250965,0.8980173,0.96776587,0.07077953,0.57958627,-0.27366635,-0.7741219,0.5142603,0.47092354,-0.026417103,1.1496626,-0.0027188507,0.83074665,1.5108843,0.020577744,-0.24610573,1.4181652,0.49149367,1.8688177,-0.30422768,0.60581565,0.32928956,0.8834003,0.30358163,0.42166212,-1.3240699,0.072817765,0.1935941,0.5493811,1.5837795,0.6278441,-0.010677193,0.13623594,0.37978724,0.91809076,0.6424608,-0.22406402,0.72142303,0.5803013,0.04343382,-0.02227467,0.5063522,0.56787336,-0.32900617
-0.53692806,0.34994113,-0.026290437,0.43310687,0.5927435,0.09870048,0.9408626,-1.3348607,0.5550993,-0.10375865,0.18682334,-0.05064769,-1.2208548,0.37349543,-0.23955475,-0.41024205,-0.31826073,-0.7240581,-0.5524713,0.43871993,0.20860492,-0.26601562,0.20231667,-0.09138484,0.6743921,0.029791148,1.0773573,-0.042751793,-0.3709396,-0.22103962,0.2694962,-0.5867632,0.013572095,-0.11139536,-0.13618886,0.45738548,0.42647496,0.43298155,0.20398556,-0.45387375,0.79345274,0.5275859,-0.25144038,0.7027803,-0.07713831,0.059835937,-0.41081876,0.49037367,0.011789145,-0.22083132
-0.90867376,-1.1243874,-0.6327171,-0.42488065,-0.6112825,-0.733575,-0.25728628,-1.4869378,0.058375742,-0.11376956,-0.37340108,-0.10862242,-1.3657093,-0.18422922,-0.6151043,-1.0589474,-0.45476973,-0.9620513,-0.73339385,-1.2329655,-0.29939833,-0.22420485,-0.95559233,-0.34359112,-0.87685335,-0.1890559,0.17307086,0.16441447,-1.9873933,0.0590809,0.13557099,-0.4242655,-0.31929186,-0.5481396,0.42941156,0.026603797,-0.011475028,0.24173166,-0.3284888,-0.91661674,0.4702038,-0.268969,-0.699846,-0.20043853,-0.7024325,0.42401376,-1.2358861,0.2551662,-0.52922624,-0.5404979
-1.0098798,-1.0769287,-1.3121011,-0.24056415,-0.6036257,0.05410149,-0.20400491,-1.4738847,-0.12235192,0.49689645,-0.07003828,0.058514964,-2.3243265,0.2505225,-1.0834022,-0.69160783,-0.06539938,-1.4320843,-0.1999337,-0.9446338,0.07810903,-0.02669221,-1.049611,-0.5045316,-1.039007,-0.31477764,0.4225721,-0.3239348,-1.4652712,0.0038531022,0.09761523,-0.3361574,-0.9359909,-0.17042285,-0.20667024,0.36949718,-0.14331578,-0.38128257,-0.2634677,-0.82488,0.14131102,-0.023375703,-0.5856206,0.106212966,-1.0051411,0.20188588,-0.79612154,0.35395044,-0.48428568,-0.65708864
-0.25130734,0.17613639,-0.35498217,0.032377552,-0.64331216,0.3825652,-0.14924242,-0.80463076,-0.14651957,0.3246015,-0.5391433,-0.012493097,-2.248912,0.14244388,-0.44806468,-0.29690525,0.2676494,-0.82915574,0.7207594,0.02909803,0.14157017,-0.23950148,0.19229978,0.37246516,-0.4355549,-0.25108206,0.4452983,0.13591327,0.28293088,0.022176744,0.10104393,-0.3629823,-0.1788252,0.8429388,0.6097217,0.18368694,-0.19816802,-0.066988714,-0.12745005,0.022724576,0.44674528,0.53986746,-0.338345,-0.40897244,-0.0151380645,0.33968908,-0.18042105,0.75707674,-0.27363226,-0.3435458
-0.001523871,-0.17900236,0.33675048,-0.079977125,-0.35524225,0.58942384,0.24512552,-0.4539755,-0.029162643,0.6490691,-0.6340286,0.15390144,-1.0451561,0.35732833,-0.25862953,-0.33572015,-0.25042108,-0.5958033,0.50189376,0.5590668,-0.01951744,-0.13645563,0.9340362,0.5724005,0.13835876,0.13670196,0.45603916,0.37126404,-0.14232855,-0.08061546,-0.13509098,-0.17823257,0.43509296,0.9189007,0.40690613,-0.637825,-0.1557674,0.022208562,0.08136503,-0.72356814,0.35168347,0.43775642,-0.16911697,-0.4235675,0.70040536,0.48440915,0.5559999,0.50297767,-0.040109687,-0.078719266
0.29930928,-0.26580757,0.9852173,-0.42016992,-0.6383198,0.71147716,0.51157135,0.32210186,0.3481858,0.3475697,0.3890379,0.21545528,1.1908722,0.3222048,0.04316928,0.024187526,-0.16754931,0.17639716,-0.33574444,0.6407009,0.00023562303,0.100148395,0.71978456,0.6248302,-0.23801672,-0.10417436,0.34906366,0.4056958,-0.5756622,-0.6779319,-0.39200383,-0.46563706,0.398941,0.5591121,1.1869158,-0.8275072,-0.45767185,0.1725648,0.029659217,-0.08423537,0.12554277,0.48491597,0.2886733,-0.34891874,1.206517,-0.09841269,0.5022542,0.2480422,-0.20014955,-0.16900182
0.038017955,-0.6623816,1.0363274,-0.38220274,-0.7567058,0.7765155,0.20607069,-0.5752436,0.03748762,0.028559575,-0.0603369,-0.09552155,1.191202,0.06875761,-0.15630522,-0.26042128,-0.16989198,-0.21558611,-0.4881503,0.9167693,-0.3891707,0.48474932,-0.63109404,0.24676885,-0.55743504,0.24276946,0.46523786,-0.027954202,-0.7383154,-0.8528628,-0.8159632,-0.37295613,0.5965374,-0.11213531,0.8474666,-0.64248794,-0.12259019,0.32315594,-0.064120665,-0.8677258,-0.3166142,0.21891531,0.10692324,-0.25161847,0.48557648,-0.37023008,0.4996536,0.22182472,0.027256858,0.3523722
0.79622257,-0.9196884,1.4625205,1.0487374,-1.6267211,0.91645324,-0.3479465,0.9101585,0.2538361,0.712014,-1.2778815,-0.3415005,2.2970932,1.2274275,0.82067966,0.21849848,1.7153672,1.5181968,0.7665049,0.33495387,-1.0445561,-0.40528777,-0.1881895,0.6036361,-1.1870751,0.722715,0.6395262,0.7089024,0.90915424,0.41069788,-0.046150368,-0.5960529,1.611845,-0.4664271,1.0194447,0.35588303,-0.18175575,1.7815324,-0.36586976,0.6522174,0.019301016,-0.83926195,0.059916995,-1.0144136,0.59499174,0.2588737,0.2702735,0.16875522,0.46607012,1.0508218
-0.67864805,1.343805,-0.16387093,0.78444374,-0.4157675,1.4751732,-0.12071136,1.9401934,-0.22548072,-0.00903996,1.0059152,0.041632403,0.9289096,1.3652676,0.18140364,0.47625104,0.18638824,0.7532623,-0.03216049,0.72763216,0.25781086,-0.24165434,-0.35601035,-0.33938405,-0.15210234,0.5445705,0.44329625,0.63597965,0.9496644,-0.42474028,-0.14633712,0.12926361,0.16600879,0.13801269,-0.0052482975,0.94853574,-0.14019608,0.27722266,0.38215914,1.0611274,-0.17625102,0.57084954,0.5118766,0.050518297,-0.6350352,-0.09462368,0.4642252,0.005191581,0.41847032,0.580251
-1.086047,0.95529455,-0.7107304,1.2731303,1.0148497,1.3447828,0.7957517,0.78865045,0.83451575,1.0586462,2.5484767,0.9488676,0.18280932,0.84350604,0.51301163,1.0937761,0.35281503,0.9797238,0.11398755,0.55525714,1.6489292,0.34254733,-0.22956625,0.2776472,1.2689896,0.84098464,1.2025138,1.4991341,-0.048834953,1.1545607,1.0821679,1.1608881,-0.4989332,1.1889641,0.7032422,0.6778348,0.5355284,0.026244542,1.729157,2.2584698,0.57088786,1.5855405,1.2532036,1.4030697,0.04923162,1.3924506,1.0680534,1.0479206,1.2658706,0.43690732
1.0041522,1.4308531,0.64929414,2.5393353,0.53925806,1.8896525,1.364697,2.085264,2.1865928,3.703169,2.0390515,2.4965935,1.6791334,2.0072942,2.723217,1.8305498,3.160596,2.4792638,2.4992108,0.07905811,1.6365982,0.9842125,1.9560018,1.7520885,1.017913,1.8261234,2.3691256,2.6749666,1.4217541,3.6752172,2.199377,1.5684825,0.69674116,1.7679071,1.5265429,2.1683135,1.299201,1.0898211,1.5881733,4.526206,1.7470005,1.6796741,1.6283652,1.0204852,1.8420523,3.445665,1.4821512,1.4868976,2.1493917,1.850433
0.26155406,1.1686401,0.5798604,2.0708625,0.8750638,1.8027853,1.2614473,3.8463626,1.9470857,2.300067,1.7488694,2.764216,2.1263428,2.0928419,2.3031852,1.5618182,1.3371246,1.9043674,2.077045,0.5290254,1.8585944,0.83715445,1.4802456,1.6726502,0.6200674,1.8907827,1.9541289,2.2856805,2.5624986,2.878096,1.7171297,2.0293307,0.5180671,2.3193872,1.9094907,1.1426727,0.62572813,0.66427094,1.7109302,3.09041,1.7674432,1.9227073,2.0794363,1.1635165,1.6020285,2.9015977,1.6813794,0.105360255,1.5496521,1.8421882
0.021859666,2.204085,0.43311808,1.9581563,2.2993143,2.7696197,1.8503488,2.536984,1.2655478,1.6988763,2.9133635,2.7840698,1.3219267,2.314036,2.0526645,1.8645002,0.8937753,1.9066644,1.7436769,2.2939913,2.9306006,1.868746,0.5335131,1.4501712,1.655348,2.2438018,2.0726569,2.2625341,1.6646761,3.5457103,1.6229775,2.7022576,0.2064228,2.458309,0.99403346,1.8823332,1.7180531,0.07540234,2.5041711,2.439825,1.8066053,3.0876708,2.2540507,2.5081282,1.0404985,3.0764265,2.0971355,1.2116284,1.7986424,2.1234019
1.034288,2.6650708,1.2347313,3.4424965,2.8357115,3.1366313,2.2131844,3.34579,2.1496098,2.9116035,3.1968322,2.808448,0.6427924,3.1953735,2.403579,2.2885926,2.814565,2.3751974,2.5662646,2.2276683,2.433279,2.412189,1.4828335,2.0063784,2.2749026,2.538667,2.717026,2.6569734,2.6517322,3.6500008,1.5871818,3.0583987,0.9278295,2.5472941,0.01272045,3.5411363,2.353086,1.1995614,2.4909923,3.9277332,2.490585,3.5010126,2.3732462,2.9478087,1.5018277,3.7289765,2.3984654,1.8387138,2.45294,2.845799
1.620847,1.424101,2.0205028,3.2846515,1.7631694,2.4054768,1.9675522,3.3741994,2.6495624,3.281639,2.6571567,3.1441412,1.4104999,3.3498414,3.035982,2.3640604,2.5438406,2.786353,2.1951516,1.5201725,1.1827098,2.245545,1.5384287,2.373823,1.1802375,2.5931551,2.5235014,2.6990342,1.9083217,3.0019946,1.5792272,2.4830496,2.2110727,1.6991545,2.5677814,2.721123,1.67747,2.3602364,1.5617065,2.3822415,2.8105166,2.5400484,2.0003614,1.450241,2.188385,3.6238248,1.9723446,1.0906935,1.57097,3.0624566
-0.3524083,2.022071,0.9946242,2.0820067,1.8677284,2.0831988,1.8661344,1.8781917,1.9434025,2.039984,3.0840995,3.141845,-0.003940251,2.6459086,1.701441,1.8586898,1.0049055,1.0985094,0.6323576,1.6536896,1.4413846,2.7612112,0.30918372,1.1353153,1.4786302,1.86094,2.6083188,1.044468,0.834454,1.2411698,0.67020893,2.287498,0.5738064,1.5248415,0.57508886,2.1121917,1.7896974,1.0338086,1.4293723,1.9312359,1.8530699,3.158911,1.906932,1.5798448,1.0677207,2.4295728,1.7477134,0.6776455,0.98297536,2.272014
-0.46131253,2.1080017,0.2766624,1.9718316,1.4342352,2.0006344,1.6104852,1.3434027,1.3784647,0.9715278,2.9451282,3.1901968,0.16448258,1.722596,1.1474997,1.5653992,1.2023726,0.49056506,0.59013706,1.1416079,1.176348,2.4116874,-0.14562537,0.59496397,1.1915879,1.2267034,2.1277409,0.7240455,0.9557897,0.3503754,0.40060988,2.4820414,0.22026694,2.0463426,0.23371232,2.2649033,1.4129205,0.10655839,1.2088518,0.9595066,1.3976866,3.3718896,1.7972877,1.6520027,0.5593976,1.9289905,1.7495602,1.0206071,1.1423504,1.8574463
0.18924901,1.5111977,0.61368865,1.3570096,0.29942888,1.8887112,0.773301,1.455505,1.1802293,1.2263877,2.6241639,1.9274485,0.90305054,1.9390782,1.1583112,1.1550895,1.0195471,0.17541274,1.1650653,1.3173933,0.4634705,1.9150406,-0.06899166,1.0671884,0.61271703,1.7541668,1.8116301,1.1668216,1.1043549,-0.10262095,1.0430464,2.1493766,0.3497006,2.143087,0.021437962,0.82734066,1.2029247,0.25413856,0.98241043,0.075454414,1.541841,2.136799,1.4949262,0.35608003,0.50413704,2.1158476,1.8794394,0.4356025,0.8813051,2.0451272
1.2130013,0.17948812,1.4340851,0.43166554,-0.83905154,1.2597085,0.23619981,1.820413,0.6575217,1.4887809,0.6165498,1.4826267,2.3131106,2.0772705,1.6368802,0.8285917,-0.045486733,0.6998228,0.83862835,1.197373,-0.14494742,1.2667712,-0.2037172,1.4999616,-0.44615316,1.4586992,0.5208359,1.2459916,1.1075288,0.91994953,0.9216016,1.7122568,1.556801,1.2657717,0.7317965,-0.71247387,0.91146445,1.3079989,0.41023582,0.8277482,1.4932438,1.2968692,0.917774,-0.18502617,1.2145467,2.029056,1.8471014,-0.45962796,0.61059797,2.5255165
0.20987381,-0.7266962,0.94627184,-0.9466479,-0.42263898,-0.14935058,-0.31263345,0.5781709,-0.72296107,-0.3859728,-0.4448311,0.59619087,1.5590932,1.2061422,0.50080997,-0.42122105,-0.73115534,0.01579746,-0.20397356,1.3374934,-0.59750074,0.58123946,-0.53829324,0.7607664,-1.1683059,1.7294527,-0.48663837,0.26264283,1.1407443,-0.21406123,0.21782562,0.60127383,0.7957056,0.3888161,0.56850624,-1.3204893,0.14182374,0.960862,-0.0012278425,-1.3540317,0.20186365,0.17654222,0.21137539,-0.73185366,0.13089819,0.839712,0.7907319,-1.2599967,-0.69932675,1.8564541
