0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.27483302,-0.27474844,-0.98214686,0.44577003,-0.5529078,-0.3489655,-1.0696758,-0.45197502,0.2923656,0.5660585,-0.23802307,0.6251363,0.29874647,-0.3601386,-0.10684406,1.3646976,0.10453157,0.056923106,0.15397128,-1.8888199,0.73928857,0.95618206,-0.44431663,-0.6130745,-1.1105623,-0.6470275,0.7019052,0.77123594,-0.028859513,-0.058739148,0.54736114,0.94607073,-0.77261734,0.023534296,-0.20199859,0.029162347,0.25945964,-0.005705926,0.27686003,0.34908867,-0.76342577,-0.40571925,1.2081718,0.72103363,-0.20528533,0.42467645,0.718515,0.37000543,1.1599418,-0.69759905
0.08705414,-0.26848483,-0.40385595,0.42657864,-0.64538544,-0.4810464,-0.99825734,0.98028845,0.45031065,0.44449112,-0.6030387,0.60592103,0.81471217,-0.3767013,0.18209289,1.03036,0.660318,0.5365946,-0.015780687,-1.5667658,0.26045617,0.58688074,0.21204051,-0.09815823,-1.1020557,-0.22079568,0.7168393,0.5619463,0.50665736,0.31918094,0.073383555,0.8363435,-0.7529689,-0.1628659,-0.20148416,0.36494157,0.29043847,0.18595372,0.027064608,0.4148514,-0.2690507,-0.69042796,1.25571,0.4332991,0.117262594,0.48188365,0.27629864,0.052999794,1.0432295,-0.42833522
-1.3010658,-0.14847088,-1.1075566,0.07583771,-0.2051512,-0.9400424,-0.62175226,0.3987583,-0.35473788,-1.0856405,0.23987162,0.32337022,-0.7371556,0.14615574,-0.5632647,0.16414337,-0.73254734,-0.4654503,-1.149287,-0.35036838,0.33930954,0.31463256,-1.1216829,-1.1525958,-0.23680279,0.23509426,-0.0742994,-0.31382287,-0.18861511,-0.74393445,-1.1825652,0.3036428,-0.27977714,-0.21702959,-0.5718149,-0.072951674,-0.16552837,-0.020203067,0.46534044,-0.09137655,-0.4369232,0.06673949,1.1685705,0.84428126,-0.98260814,-0.61674523,0.4799444,-0.7450096,0.46684965,0.0023780484
-0.95051867,0.27532843,-0.7644464,0.045285366,-0.14271271,-1.0627048,0.13428843,0.015010782,-0.6316003,-0.7236013,0.87835556,0.41661784,-0.37141973,0.15614665,-0.3044737,0.22399904,-0.8820767,-0.18735442,-0.70852363,0.7937178,0.5582942,0.25698256,-1.7800512,-0.9005254,0.38842553,0.7014307,-0.7829422,0.0246059,0.1303085,-0.608487,-0.8635585,0.46526554,-0.4895032,-0.092236236,0.5182001,-0.52812856,-0.056912962,-0.41777787,1.3077301,-0.07486644,-0.46452305,0.24054639,1.1404988,1.4976918,-1.077741,-0.33985713,0.33134073,-0.50252146,0.15879622,0.22451068
0.2487992,-0.49459362,-0.0014064636,-0.079073995,-1.254563,-1.0029804,-0.15764667,-0.23474073,-0.060645718,0.083481826,-0.1304843,0.5370435,0.4260007,-0.47605523,-0.073219776,0.21142283,-0.4939239,0.38016093,-0.02202721,0.05836739,0.73905194,0.1391682,-0.4346939,-0.038412586,-0.9976861,0.5884294,-0.2691596,1.0409244,-0.47307456,0.28551647,0.34758854,0.6121138,-0.46966785,-0.25941274,-0.014861243,-0.43413725,-0.28733584,-0.01905073,1.0846163,0.6491099,0.24446791,-0.37753797,0.88141984,1.1531228,-0.5568802,0.2827996,0.08010616,-0.061408255,0.14888315,0.1002505
0.12414381,-0.15500514,0.041959494,-0.058004193,-1.6503555,-0.7035821,-0.54135644,0.39160156,-0.09496126,0.44647577,-0.656412,0.6423609,0.6892031,-0.2679337,0.25879106,0.18790174,0.038311966,0.7197551,0.678533,-1.0200021,0.9886586,0.45671022,-0.008849203,0.0014832799,-1.5598348,0.39281946,0.11870397,1.1695056,1.192551,1.1443397,0.5589736,0.66762376,0.32083604,-0.4567367,0.6403195,-0.11353467,-0.3229568,0.05796998,0.47962373,0.48530483,0.20490602,-0.49441922,0.71499443,0.6303205,-0.08452277,0.4445998,0.6154224,0.30912685,0.2710945,0.020886714
-0.939946,1.0007865,-1.1812284,-0.13155614,0.12903418,0.08690895,-0.27646777,0.9616076,-0.2801717,0.36580768,0.587282,0.69828856,0.040651552,-0.12155594,-0.1893395,-0.14115618,0.06257621,0.19223462,0.4358684,-1.1801106,1.3701832,0.78156173,0.032797746,-0.75010335,0.07574072,-0.29519406,-0.57887745,0.3301152,0.8755258,-0.2236193,-0.21535581,0.88169605,-0.9778584,-0.21919827,0.041983012,0.23971143,-0.17107047,-0.083377145,0.21925572,0.21784095,-0.45661914,0.33482364,0.47142735,1.3111566,-0.6973473,-0.20991562,0.8813986,0.023868116,0.22972146,-0.45303252
0.19846526,1.143187,-0.8353054,0.23308045,1.0933977,0.76219857,0.6333599,1.0637469,0.19639717,0.43559778,0.66817814,0.8388515,0.27359343,0.39657208,0.4134048,0.10286397,0.42349747,0.3710868,0.9761743,-0.21293107,1.0919487,0.47826162,1.0439274,0.09460272,1.2595285,-0.42899033,0.3319467,0.50682014,0.2733857,0.700417,0.9402759,0.7727075,-0.6304062,0.5407801,0.6581816,0.799598,0.7664184,0.7267714,0.66389275,0.48157078,0.1439059,0.36729512,0.35755292,1.6644305,0.42743662,-0.30519235,1.1698996,0.42452803,0.36113515,-0.32427412
1.1637914,1.1797248,-0.08750212,0.20696385,1.2479651,0.7807401,1.0731066,0.04583977,0.87335587,0.67928535,0.5520128,0.8485535,-0.081175014,0.36253643,0.62488997,0.58550596,0.8102981,0.30977914,1.2454687,0.9976919,0.41191012,0.196477,1.7996371,1.0866553,1.3939966,0.3831075,0.8715391,0.34339458,0.8785315,0.9306365,1.5821854,-0.050655507,-0.76260626,0.9488686,-0.96700966,0.68984985,0.9198442,0.8146092,0.9118623,0.9362933,0.47992712,0.3925805,0.16578491,1.0674511,1.6411803,0.032270245,0.92977893,1.41623,0.5759309,0.03538421
2.1089385,0.12082591,1.0200878,0.16473372,0.2959123,0.18556336,0.8983916,0.9753705,1.1061189,0.25881124,-0.044805378,0.348809,0.53846097,-0.10064165,0.8953915,0.32662573,0.47273964,0.6888725,1.010658,1.1180686,-0.8404494,-0.28372428,2.2497396,1.9066472,0.29247785,1.2448913,0.32287478,0.75923985,0.70544225,1.5189122,1.7159165,-0.29456705,-0.10499651,1.128602,-0.050985496,0.15091133,0.4030802,-0.09146209,0.5070123,0.8974714,0.81261253,-0.0815407,-0.051715534,-0.28914616,2.4028773,0.75527346,0.51704586,0.8771284,0.24030787,0.3180568
0.23996021,0.48728606,0.3484346,-0.20169073,0.32788253,0.1901064,1.2714944,1.2298565,0.6108815,-0.1972613,0.9341349,0.26524237,-0.61331165,-0.30763087,0.05472642,0.5360613,-0.30811086,0.3559505,0.9039192,1.5525267,-0.23081432,0.33801585,1.7204893,1.036769,0.4934451,0.76446855,-0.13899638,0.15410769,0.059459187,0.7038592,0.07064899,-0.13566178,-0.2750519,1.0594717,-0.48430505,-0.10431264,-0.009402599,-0.9296013,0.7556886,-0.13800606,0.78042334,0.9255043,0.16183035,0.19890352,1.5394883,0.080086336,0.29902124,0.6493054,-0.1314511,-0.22777691
0.29344893,-0.21957451,0.3631355,-0.616569,0.15456744,-0.36311173,1.0920334,-0.676733,0.42113882,-0.4205997,0.6576737,0.45666194,-0.69001967,0.21933353,-0.14829469,0.20193134,-0.3739924,0.050784715,0.4430647,1.2926458,-0.16997586,-0.093299635,1.1030872,0.7117344,0.11912206,0.5724659,-1.0298995,-0.25320083,-1.5264128,0.5362316,-0.41584012,-0.1440252,0.089379184,0.66961634,0.113688506,-0.18651688,-0.32080153,-0.560965,0.4759719,-0.06088684,0.55087084,0.5816444,-0.20647225,0.43881112,1.4717213,-0.38722426,-0.20776814,-0.3729186,-0.7224947,0.08492211
1.2927384,-0.6572543,0.8197003,-0.398561,-0.21604039,-0.45164585,0.6932851,-1.2569419,0.10377396,-0.13618869,-0.42302498,0.38036653,-0.7986373,-0.2768367,0.047595754,-0.4596845,0.16432829,0.59553844,0.80832183,0.7854171,-0.48339528,-0.38038233,1.3748134,0.9499754,-0.32251978,0.480635,-1.3884783,-0.20172931,-0.7750938,0.06953957,0.19078225,-0.34786087,0.19482954,0.1058374,0.018833768,-0.02253593,-0.3611119,0.41699725,-0.09677291,0.21413775,0.6841745,-0.2670384,-0.923444,0.10257748,1.7601238,-0.81120855,-0.30106592,-0.7946328,-1.0595766,-0.02925286
0.8868836,-0.11947266,0.6875932,-0.7957415,-0.15344098,-0.5008807,0.41501614,-0.1090025,-0.35743564,-0.5736958,-0.19289492,0.21071869,0.14641924,-0.2822096,-0.026493618,-1.177389,-0.12935923,-0.56404585,0.44233412,0.6615955,-0.79955244,-0.21747166,0.93714917,0.9352516,-0.11137842,-0.028270727,-0.6462536,-0.32035094,0.39017972,0.19927098,0.5757181,-0.7846327,-0.3248405,0.106399655,0.1887092,-0.035513937,-0.4879878,0.26016793,-0.394837,-0.5897969,0.31872615,-0.12980549,-0.73440516,-0.458641,1.4551309,-1.2180568,-0.3989808,-0.65188754,-1.0869591,-0.34143618
0.3693051,-0.0040597506,0.04584401,-1.0853777,0.17685542,0.038745217,0.33096078,-0.013065619,-0.9045061,-1.2795857,-0.015521968,-0.043187276,-0.8834307,-0.9877447,-0.48384187,-1.4167525,-0.8530798,-1.5825615,-0.15751463,0.5886937,-0.4119439,-0.17239329,0.59633106,0.27244362,0.53727865,-0.6809458,-1.075763,-1.3060098,0.19571134,-0.7763041,-0.13964976,-0.8750211,-0.872328,0.13298617,-1.4924117,-0.47078106,-0.78797096,-1.2480738,-0.5831112,-0.38269523,-0.0904697,0.36608848,-0.7032422,-0.011595423,0.63511956,-1.3738333,0.07380716,-0.8335302,-0.7355127,-0.70006305
0.9808157,-0.6407446,0.31913328,-0.24328719,-0.36999094,0.13880317,0.06698696,-0.31841943,-0.47523797,-1.2218544,0.13831863,-0.15667698,-0.5253,-0.46613094,-0.55474275,-1.1715755,-0.9431129,-1.0775357,-0.27269173,0.3731707,-0.57049567,-0.59160405,0.4929563,-0.0738368,0.08436046,-1.1420264,-0.75060695,-1.0872627,-1.0676212,-1.0604943,-0.29551956,-0.9033829,-0.45082027,-0.3721846,-0.67561495,-0.8720305,-0.8055446,-1.3612815,-0.84925145,-0.7805736,-0.22417703,-0.31358713,-1.1271313,-0.11259323,0.34241778,-0.6356023,-0.2538399,-0.99497926,-0.650335,-0.7362495
0.834077,-1.2172679,0.52002317,-0.19677973,-1.387969,-0.12816578,-0.7915498,-0.4362302,-0.23873407,-0.5243553,-1.0871832,-0.18402264,1.392912,0.012188897,-0.0207543,-1.1010419,-0.12928411,-0.024019796,0.1602178,-0.6222246,-1.1917238,-1.3972675,-0.12005212,0.016643273,-0.9622745,-1.1085488,-0.5104138,-0.63615453,-0.39397642,-0.53414726,-0.8080432,-0.74249893,0.17181733,-1.2592589,-0.25827125,-0.91682756,-0.52505344,-0.033046048,-1.1043774,-0.5221826,-0.24125962,-0.90938926,-1.3836203,-0.95926076,0.0683182,0.31609875,-0.5053383,-0.71140885,-0.7024067,-0.25012484
-0.7305102,-0.9078762,-0.36852694,-0.6298762,-1.3763288,-0.45330796,-0.84029615,-0.28700322,-0.4664972,-0.31111616,-0.71318895,-0.4950716,0.30042762,-0.34246582,-0.3455185,-1.0861818,-0.8567232,-0.6855936,-0.4464254,-0.22254413,-0.9908894,-1.3248188,-0.8337125,-0.6707915,-1.4294647,-0.08406134,-0.18968761,-0.79327524,-0.35135385,-0.7909889,-1.0627316,-0.50916696,-0.26023546,-1.203569,-0.65035087,-0.71907324,-0.9967466,0.57204235,-0.6994979,-0.18549964,-0.34825948,-0.80250955,-0.78871065,-1.157761,-1.027088,0.16621515,-1.410317,-0.83859515,-0.62033397,-0.16783865
-1.0102032,-0.91247725,-0.9523432,-0.6986756,-0.17588986,-0.45437908,-0.9062825,-1.078978,-0.984216,-1.3037033,-0.7444676,-0.6012272,-0.46423462,-0.090672955,-1.0916878,-1.6318532,-1.3893347,-1.0847797,-0.435357,0.08986413,-0.65698767,-1.1672422,-0.8157975,-0.56979764,-0.6492788,-0.89645296,-0.50364965,-1.0442722,-0.2306953,-1.0610627,-0.6941657,-0.5685553,-1.06035,-0.6571664,-1.4897538,-0.6645045,-0.5742928,-0.17753422,-0.3882107,-0.7961888,-0.20208016,-0.33353657,-0.60763663,-0.0066211545,-1.3385849,-0.52867085,-0.91777456,-0.6829393,-0.79188627,-0.15087713
0.020463265,-0.53283256,0.1064224,-0.07635823,0.082688086,-0.055550814,-1.0056336,-0.072815135,-0.9815542,-0.70327723,-0.66430503,-0.7679833,-0.6377923,0.6420374,-0.53868425,-1.0858555,-0.233703,-0.12806745,0.3038878,0.12683998,-0.96053773,-1.1109211,-0.43754047,0.3408926,-0.41716743,-0.3499237,-0.85456246,-0.35145706,-0.13213906,-0.86163384,-0.4385407,-0.8372933,0.5308824,-0.6615574,-0.6729285,-0.14834626,-0.67163455,0.36109033,-0.6509053,-0.66333634,0.22526063,-0.423175,-1.1353189,-0.3929,-0.7034929,0.037246414,-0.7692368,-0.6356665,-0.3829439,0.3706604
0.12030695,-1.0578936,0.3122349,-0.72037905,-0.22140452,-0.5966542,-1.1378635,-0.41340208,-0.75753194,-0.6465005,-0.64796144,-1.1240845,-0.025537308,0.65915513,-0.32122788,-1.0404447,-0.65998,0.04830648,-0.31491968,0.3316672,-1.2735853,-1.5967976,-0.8792271,0.23610327,-0.86338764,0.13351879,-1.041677,-0.34889045,-0.958624,-0.41989017,-0.69255495,-0.83365244,0.08358609,-1.4623393,0.24512477,-0.7722678,-0.9347889,0.86975414,-1.0716584,-0.33131328,0.0048230677,-0.86195564,-1.3648223,-0.9878628,-0.6387573,-0.56745124,-0.8915232,-0.80638474,-1.0712479,0.28831688
-0.9314196,-0.9794438,-0.78735167,-1.1225836,0.63200194,-0.63100404,-0.38676897,-0.6947166,-0.6618872,-0.87702394,-0.05572064,-0.6939929,-0.42414346,-0.36056045,-0.8106931,-0.7408994,-0.4353291,-0.27016553,-0.60313636,0.034482364,-0.5197294,-1.2279093,-1.2893227,-0.89199656,0.06630139,-1.0147102,-0.6027774,-0.89044344,-0.9153686,-0.61612946,-0.73510915,-0.77051777,-0.40306062,-1.1044252,-0.18396504,-0.52760947,-0.5070535,-0.027414465,-0.5326044,-0.32865933,-1.1652489,0.037163895,-1.0260117,-0.50956005,-0.7056976,-2.0448112,-0.25914952,-0.2524525,-0.31680688,-0.2887753
0.06264033,0.34979585,-0.8719739,-0.64709866,0.35464954,-0.9153326,0.2901339,-1.3604026,0.3494143,-0.8391142,-0.1254668,-0.5726662,-0.8909078,-1.1887616,-0.6835585,0.16203745,-0.15779272,-0.67045736,-0.6136568,-0.33481687,-0.7405729,0.006824612,0.34827492,-0.4074221,0.4730686,-1.2113974,0.32892272,-1.0517766,-0.38419086,-0.48128206,0.29889095,-0.8182975,-0.84971625,0.069290966,-0.65646684,-0.31287688,1.0640332,-0.8114682,-0.09709685,-0.20725596,-0.90284854,-0.2739027,-0.19639093,-1.182397,0.30468982,-1.8016338,-0.61410326,1.6476282,1.0713975,-1.257042
0.34023023,-0.09256231,-0.950267,-0.49331853,0.38436684,-1.5503627,0.15067065,-0.794764,0.8223502,-0.9353582,-0.13066034,-0.88685834,-1.6777772,-2.1162279,-0.84460723,0.16906707,-0.45358363,-0.89975107,-0.44350305,-0.76258194,-1.3659583,0.7004566,0.8024618,0.025281196,0.06709271,-0.7091676,0.3068531,-0.9483035,-0.35054025,-0.4539652,0.37231195,-1.5402968,-1.4000603,0.5224132,-2.3966613,-0.9344166,1.506358,-1.7686698,-0.08469838,-0.23188227,-0.5636403,-0.6332073,-0.069037594,-1.4019706,0.59455305,-1.0149508,-1.5808517,2.234433,1.2433239,-1.9454155
0.9079437,-0.7581294,-0.19211622,-0.37110916,-0.05809354,-1.3871821,-0.14263678,-1.0348631,0.99813646,0.0058284034,-0.5258397,-0.9447976,-0.12746239,-1.5276972,-0.3952013,0.21109655,-0.0012395048,0.43361452,0.21625386,-0.7842031,-1.4143926,0.32138535,1.2645078,0.34867984,-0.5059084,-0.7214585,-0.26594993,-0.24591951,-1.1833982,-0.16484858,0.12612681,-1.5340439,0.0064605023,0.43662947,-0.8801571,-0.6496943,0.86094177,-1.4129509,-0.52265024,0.31153202,-0.45583302,-0.90550125,-0.24529372,-1.2494488,1.3011324,-0.43122405,-1.9436874,1.122,0.96403706,-1.4319862
0.2694046,-0.5081261,-0.304064,-0.4017973,0.08531651,-1.0121772,-0.19818765,0.24505377,1.0624151,0.26509187,-0.34576723,-0.9884459,0.35769844,-0.97553355,-0.24690661,0.71387833,0.049580194,0.66523397,0.74786574,-0.4654299,-1.1366988,0.3980006,1.1581626,0.33362892,-0.5145564,-0.6054865,-0.027613593,-0.4127486,-1.6932874,-0.018190188,0.13575394,-1.4226018,-0.24026662,-0.21304028,-0.3847633,-0.02103964,0.6290978,-0.9413105,-0.81332237,0.6183116,-0.44161877,-1.0498397,-0.5302722,-0.9037708,1.1315358,-0.6976921,-1.8048126,1.2741138,-0.09823295,-1.6848329
-0.09904789,0.16034082,-0.75644296,-0.41433507,0.73239166,-0.4587744,0.031878132,-1.7397093,0.7001595,-0.3748266,0.037352487,-0.70419776,-0.46751687,-1.0157413,-0.40163627,0.50414616,-0.012808217,0.14636825,0.41961285,-0.16417675,-0.14249717,0.4005329,0.5427408,-0.16392425,0.43240035,0.10041658,0.08931313,-0.8258599,-0.93130124,0.06890797,-0.0067802058,-1.1455796,-0.9219297,-0.2125851,-0.2699316,0.14104804,0.60740316,-0.3828732,-0.4710243,-0.39238527,-0.56043196,-0.5246652,-0.40074664,0.031089177,0.6590957,-1.0197585,-1.2677814,1.6757998,-0.047208674,-1.4388338
0.7582493,0.8169378,-0.012055402,-0.5703557,0.7925772,0.3557616,0.15318659,0.124270186,0.38401762,-0.5217174,-0.2581224,-0.64470786,-0.53607535,-0.9623678,0.08974206,0.6793234,0.013183824,-0.5593181,1.1268579,0.50010914,-0.3258913,0.16210249,1.151108,0.4974441,0.92937815,-0.050779577,-0.09854419,-0.39182523,0.5376864,-0.1385107,0.8659184,-0.6582577,-0.36798167,0.7044225,-0.83397293,0.43963385,0.42065382,-0.36257723,0.06640989,0.42710283,0.24963094,-0.35801753,-0.1106718,0.05085181,0.77310634,-0.19311638,-0.10249895,0.77672344,0.16081624,-0.9020253
1.9520534,-0.24787676,0.9656042,-0.55618846,-0.037066147,0.46187696,0.053606726,0.022240914,-0.25625154,-0.5368914,-0.8318484,-0.6895505,0.43922567,-0.2245288,0.55346733,0.17479162,0.17912723,-0.060240123,1.0221648,0.3467922,-1.3529795,0.20472041,1.5397304,0.9732061,0.33232653,-0.032726794,-0.8661278,0.35444212,0.319692,-0.29353783,1.1082827,-0.7697262,1.3432239,0.8445573,0.6711852,0.5465726,-0.3344436,0.06492117,-0.32398015,-0.48342237,0.7587089,-0.7538157,-0.37395594,-1.3467832,1.2740973,-0.098924674,-0.015434205,-0.6711542,-0.39566258,-0.042604312
0.5088532,-0.10242171,0.2519914,-0.6357377,0.59826154,-0.15062249,0.6252117,-0.9365774,-0.66839784,-1.4037659,0.04242867,-1.1523522,-0.35744226,-0.36546707,-0.20684732,-0.70589954,-1.0121496,-0.13546403,-0.37132102,0.73528475,-0.93620235,0.43682906,0.16627838,0.36061153,1.1557524,-0.45912182,-0.83843464,-0.45392585,-1.4734398,-0.5572008,0.30660763,-1.1574255,0.4664109,0.4724798,0.78604543,-0.34313852,-0.5698875,-0.3266875,-0.29567862,-0.225988,-0.026686225,-0.2818396,-0.67572737,-1.5659535,0.6649933,-0.9188134,-0.58570826,-0.9030821,-1.5732235,-0.60651696
-0.28316045,0.23152177,-0.22868426,-0.49951953,1.5073477,-0.2499048,0.8903863,-0.851871,-0.55286163,-0.9606565,0.13908152,-0.9960524,-1.3729144,-0.27437228,-0.6675,-1.0841649,-0.3166747,-0.42606544,-0.1651858,0.8165201,-0.1490204,-0.16490418,-0.38651833,0.26941162,1.9370688,-0.19211689,-0.5120319,-0.47688577,-0.9455615,-0.3960787,0.3614861,-1.2880481,-0.14720336,0.20573099,-0.9701248,0.1516442,-0.2763938,-0.9382624,0.30115634,-0.24792948,-0.5011954,0.45500296,-0.68686694,-0.56447864,0.33817375,-1.1338549,-0.31016815,0.15006125,-0.787734,-0.7583109
0.71899956,0.22398223,0.57092375,0.3115434,0.8701694,0.13891397,0.5784952,0.04730782,-0.20467031,0.5317664,0.034682356,-0.793464,-0.43944985,0.5178616,0.13432322,-0.5488748,0.58891505,0.29586288,1.1112599,0.7790193,-0.059858274,-0.40523827,0.0434106,1.2112508,0.96165276,0.6865445,0.3019988,0.41857928,-0.30369157,-0.10847794,0.52012795,-0.72165626,-0.6296854,0.73855925,-0.67644376,0.9371343,0.046705104,-0.16443104,0.41059276,0.6233726,0.44416842,0.16822964,-0.5175174,-0.3079341,0.46979445,-0.2121231,-0.104411736,1.1810248,0.14301011,-0.48532242
0.96563876,-0.60834396,0.8409982,-0.05037742,-0.5493943,-0.06386127,-0.018240582,-0.0052482686,-0.08233573,0.5029761,-0.40389392,-0.36169603,1.0560758,0.87597984,0.21015178,-0.57936615,0.31731322,0.579449,0.21694791,-0.11483186,-0.6653022,-0.44868234,0.1568413,0.854631,-0.76664865,0.37127364,-0.12947354,0.27295253,0.0042035,0.008810872,0.43299666,-0.62899894,0.78078645,0.19761848,-0.49259305,-0.1519801,-0.24032286,0.5421745,-0.19881737,-0.7681987,0.5568625,-0.0029495154,-0.8242181,-0.51073635,0.518353,0.49752304,-0.50807554,-0.31654218,-0.26469776,0.3104356
-0.9233196,-0.47831595,-0.5173442,-0.43841484,-0.52050847,-0.5605683,-0.31377804,0.053106606,-0.21369882,-0.55183923,0.21481347,-0.5052555,0.15974027,0.050265323,-0.7342268,-0.533985,-0.7478721,-0.06146018,-0.54750216,-0.49984667,-0.6709129,0.4762681,-1.016266,-0.6213852,-0.5625161,-0.5612033,-0.18562913,-0.6185231,-0.5246691,-0.13273153,-0.4858523,-0.26454312,-0.3268427,-0.52511734,-0.13023593,-0.5484659,0.17099941,0.14106834,-0.31169945,-0.51267767,-0.58824426,0.23445967,-0.88027805,-0.15870605,-1.1423389,0.12692964,-1.1176937,-0.11099832,-0.51458204,-0.11457609
-0.85073185,0.038354978,-0.86926144,-0.037319124,0.18511617,-0.4291522,-0.12785561,-0.72506845,0.1426937,-0.69234896,-0.2108523,-0.45077372,0.30800074,0.07537578,-0.32493812,-0.34569767,-0.1449845,0.27420694,-0.09596265,-0.11988445,-0.32335636,0.71669203,-0.9334053,-0.67358357,0.13856594,-0.5925427,0.36486548,-0.8557664,-0.5293924,0.07408712,-0.8121638,-0.30796966,-0.17857149,-0.49296185,-0.1429823,0.022505393,0.18187043,0.0132890465,-0.55896217,0.0033328834,-0.3983174,-0.080173194,-0.6867277,0.15033717,-1.0744616,0.20129152,-0.7725347,0.6316609,-0.24749017,-0.05154348
1.1712377,-0.81048083,0.36393917,0.16489214,-0.15030296,0.29382098,-0.40135,-0.21389446,-0.0488475,-0.14249441,-0.43854693,-0.80197155,0.7471944,0.5368887,0.37363538,-0.5879382,0.7791978,0.92510533,0.89058596,-0.22034593,-0.82334703,-0.47228113,0.66189563,0.2878872,-0.63588285,-0.4656672,0.23056422,-0.51516163,0.3019514,0.4231429,-0.35463098,-0.7168018,0.7531825,-0.5833239,-0.06581816,0.546878,-0.22068872,0.7632373,-1.3389765,-0.45641986,0.3057655,-0.51511943,-1.0736891,-0.6450416,0.2785641,0.49004006,-0.7156788,-0.08196595,-0.34628424,0.48303032
0.016910614,-0.6794089,-0.04597796,-0.32299486,0.030548727,-0.15952392,-0.6134897,0.6163596,-0.5556673,-0.1924378,-0.070391685,-0.80968285,-0.09039727,0.2835861,-0.12400404,-0.82590747,-0.87790745,0.2624258,-0.24960516,-0.4135259,-0.6373842,-0.49868158,-0.17992347,0.059025817,-0.9004667,-0.45886067,0.2637748,-0.1618075,-0.41006726,-0.15047958,0.023599612,-0.8691113,0.42051998,-0.72201294,0.43183342,-0.8139501,-0.7257291,0.50762296,-1.279134,-0.10273304,0.4489065,-0.15447417,-1.221233,-0.7266801,-0.24439122,0.022673355,-0.15401226,-0.9369808,-0.8034453,0.32765496
-0.92434275,-0.64461106,-0.78179276,-0.35741717,0.36883765,0.17540613,-0.322155,-1.1245241,-0.6515278,-0.83316016,0.38590723,-0.43088788,-0.4646029,-0.3787661,-0.415086,-0.22358379,-1.1561575,-0.96822655,-1.317322,-0.17625049,0.36307034,-0.58030754,-1.6260566,-0.46856377,-0.32848296,-0.6900538,0.09207184,-0.26882362,-1.4312013,-0.9888704,-0.45655882,-0.043690372,-0.59834397,-0.36439338,-0.90262043,-1.0485314,-0.62580574,-0.31237623,-0.04756185,-0.36198816,-0.23675525,0.35589924,-0.34660825,0.18240105,-0.9265536,-0.3640458,0.41632777,-0.5358905,-0.25093168,0.12251247
-0.2293591,-0.0040597506,-0.52310395,0.13345717,-0.033391718,-0.047461964,-0.38559675,-0.3955653,-0.20956226,-0.30596605,0.5431222,0.09203227,-0.17274107,-0.07917232,0.008232152,0.14329176,0.18427305,-0.16390651,0.16697574,0.06755394,0.5392991,-0.15525992,-0.5515281,-0.3734157,-0.11770898,-0.45603687,0.8467638,0.06578312,-0.071210906,-0.3677197,-0.22153667,0.40864748,0.3290051,0.076198645,-0.7829017,-0.26960665,-0.124223255,-0.43173602,0.27256033,0.4190175,-0.39534283,0.09073782,0.12980404,0.26044327,-0.88458157,0.06411023,0.6849423,0.2660914,0.3413464,-0.1149772
1.4273696,-0.37152517,0.59778047,0.31210917,-1.3424275,0.06175596,-0.8350927,0.054317743,0.008560902,0.5643502,-0.41249117,0.12046756,0.7799366,0.14477922,0.5503948,0.50082415,0.5116526,0.3663972,0.5458218,-0.7010649,0.036367875,-0.50520086,0.8879216,0.3157205,-0.95614177,0.39121985,0.47746846,0.42650226,0.8248352,-0.16724867,-0.45243827,0.69353193,1.0461476,-0.25403118,0.62814474,-0.0102297235,-0.1781994,0.09588558,-0.5302484,-0.10217756,-0.02983078,-0.42733115,-0.021694347,-0.41108295,0.072176434,1.3486531,0.09824465,0.09411519,0.5397201,0.33123636
-0.061645586,-0.5320593,-0.48395738,-0.42997333,-1.1069154,-0.3145417,-1.0798825,0.12430689,-0.36430594,-0.09021464,-0.73842317,-0.05594858,0.8007347,-0.41986197,0.055132233,0.22281261,-0.5993945,0.07937971,-1.2006472,-1.2417917,0.014973018,0.18896991,-0.23626754,-0.5973692,-1.3309453,-0.8612778,0.2723427,-0.3313706,-0.71093386,-0.52419955,-0.26296708,0.57720894,0.68265086,0.27689612,-0.21280156,-0.91273564,0.02448939,-0.8501086,-0.301657,-0.10248616,-0.7226315,-0.45535156,0.58410424,-0.7056067,-0.634155,0.17727122,-0.13666527,-0.7938052,0.1243062,-0.20757784
-0.9901378,-0.021110702,-1.5773153,-0.2953167,0.28373572,0.07789672,-0.49029428,-0.88614994,-0.21398658,-0.3994466,0.08450523,-0.094777316,0.11201192,-0.8053775,-0.2458631,0.6171838,-0.45459777,-0.30791092,-1.3000802,-0.77478695,0.8056363,0.5727466,-0.740734,-0.9263519,-0.3987692,-1.58778,0.3353155,-0.4231545,-0.8364061,-0.5685381,0.028207153,0.70345193,-1.1133689,0.2897744,-1.4790652,-0.60953885,0.6430241,-1.2235588,0.18373895,-0.33310318,-1.2237843,-0.2308398,0.57040256,0.178872,-0.8557551,-0.79858106,0.24470471,0.44674093,0.06991523,-0.98482716
