0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.027559526,0.12018189,-0.4292584,0.5023822,0.4848986,0.41662985,-0.4832936,0.30805525,0.045136634,0.51280504,0.40194663,-0.26249912,0.7117719,0.16281997,0.06649555,0.49686238,0.20766349,0.51371586,0.16106115,-0.20429279,0.47945306,-0.44680417,-0.15640724,-0.09672881,0.24439868,-0.11232127,-0.068650134,0.19930255,0.17393082,0.1587265,-0.38804063,0.23924084,-0.02418715,0.38446876,-0.03556633,0.031709682,-0.15770155,-0.1337219,-0.11929498,0.014369723,-0.043274615,0.104318336,-0.30336332,0.49845654,-0.31179985,0.7425502,0.43308127,0.48161417,0.18009596,0.4154705
0.19811752,0.48605207,-0.39123827,0.43795714,0.35242704,0.6466086,-0.115341365,-0.3972846,0.34282348,0.6790228,0.27838814,0.41249013,0.4192385,0.15579264,0.3756732,0.5395456,0.9192837,0.8744653,0.63859475,-0.042023856,0.638378,-0.32613114,0.2593383,0.06267632,0.14938343,-0.16572957,0.058594767,0.084636286,0.35176525,0.5385964,-0.18360938,0.47086543,0.05908141,0.27142122,-0.14622954,0.88328356,0.10435772,-0.04303853,-0.09396167,0.46666348,-0.3310657,0.4559464,0.15273605,1.0355797,-0.18491256,0.662878,0.38247743,0.5792619,0.4981283,0.62548506
0.66584563,-0.71584904,-0.15595753,0.63630635,-0.21028163,0.01067693,-0.4472736,0.15475884,0.13689655,0.4585181,-0.35669518,0.18728076,0.37264055,0.21765731,0.69066954,0.38963184,0.98972154,0.77624124,0.7049296,-0.32433486,0.074196145,-0.904014,0.5527714,0.18844245,-0.6656803,0.15943183,-0.26967782,0.5158059,-0.100511745,0.75369215,-0.25740692,0.21523927,0.49514782,0.30522513,0.3277056,0.41884804,-0.47151047,0.3840452,-0.6713847,0.5700214,-0.087145686,-0.2537911,-0.07415619,0.28046283,0.42996055,0.44002146,-0.3508696,0.12800321,0.4127658,0.3731923
0.16869166,-0.16236684,-0.54617965,0.390356,0.46149585,0.26435158,-0.11697252,0.11024094,-0.11839411,-0.07661715,0.22807866,0.1749796,0.12785017,-0.030889174,0.34645274,0.31088847,0.24210581,0.09833554,0.055787113,0.018129133,0.79913634,-0.7034481,0.12914084,-0.32131785,0.12191258,-0.019686254,-0.182915,0.3047221,-0.041285302,0.36374822,0.082507156,0.27819142,-0.18648437,0.17713378,0.105114795,0.18300249,-0.12069197,-0.0796618,0.12017749,0.23563996,-0.58368146,0.09654644,0.048105597,0.85860914,0.21850492,0.104180016,-0.07845423,0.22498505,0.11822843,0.0099394005
0.3975166,0.84437746,-0.5337512,0.55005014,0.91188145,0.84526837,0.42542952,0.80669874,0.038043734,0.14803433,0.53363985,0.5569099,0.14850913,0.55667853,0.46846715,0.17743728,0.54113656,0.4048072,-0.018981844,0.46979424,1.490717,-0.16914473,0.35356426,-0.017793193,0.9316427,-0.6152246,-0.016418697,0.5771768,0.66410655,0.45662975,0.52621853,0.55596703,-0.050860997,0.7443352,0.07145991,0.8927274,0.07677834,-0.3178762,0.90308756,0.17530727,-0.3294961,0.6285914,0.712689,1.3096288,0.18328163,0.049171258,0.719935,0.54067326,0.34442556,0.3531526
0.56654423,0.7990471,-0.24461381,0.21929568,0.89723724,0.7987721,0.86485004,0.68187654,0.30931133,0.31497613,0.6477345,0.9224536,1.2140757,0.58587563,0.7144524,0.39538628,0.6110696,0.2554457,0.4548326,0.55211633,1.3904947,-0.026350163,0.52567846,0.28035617,1.080639,-0.32327208,0.17390932,0.93582356,0.9132919,0.49831647,0.5828986,0.8109884,0.19715568,0.47620833,0.2072992,0.4927861,0.10917705,-0.19937691,0.9880164,0.42533374,-0.17400885,0.63421243,0.8994668,1.274834,0.42008224,0.4474643,0.8942565,0.56803644,0.3797453,0.70634097
0.4803694,0.64901507,0.17767215,-0.06876461,0.59029365,0.67023563,0.7133373,0.17297462,0.35174334,0.56054264,0.2946575,0.9609319,1.0052277,0.22938104,0.62890005,-0.07005746,0.9108964,0.43412948,0.70566124,0.21541795,0.54034853,0.032688837,0.42566487,0.28351733,0.51968056,-0.17553188,0.28443873,0.3658483,0.89868563,0.53271043,0.29399353,0.5809703,0.31332377,-0.01137616,0.17156924,0.6870559,0.14904392,0.20009851,0.28174657,0.52872527,0.2107852,0.27323517,0.65652883,0.6468606,0.34103277,0.6698635,0.762189,0.3079999,0.32527792,0.9577041
-0.01812832,0.17007607,-0.1028044,0.0955027,0.51988196,0.35130543,0.6247335,0.27594644,0.012018524,-0.67448103,0.17975055,-0.041598137,-1.2406986,-0.15423869,-0.0982569,-0.05663498,-0.4615154,-0.477797,-0.6443259,1.0445669,0.08661609,0.52542925,-0.18476176,0.09196706,0.2696902,-0.47778818,-0.6705532,-0.5007385,-0.56612825,-0.31347513,-0.5705574,-0.27981672,-0.42357925,0.5608885,-0.24221846,-0.07706681,-0.05438619,-0.85647064,0.30114454,0.11102962,0.9041051,0.24254909,0.39738646,0.19168298,0.30900177,-0.33280593,0.25764647,-0.46666127,-0.26482084,0.368312
-0.36149636,0.096601896,-0.11194987,-0.53008837,0.5525899,0.19291948,0.5871328,-1.0143629,-0.7338106,-1.0945096,0.17530786,0.42449415,-1.345854,0.40478805,-0.7017987,-0.28434208,-0.20086822,-0.33607265,-0.040849578,1.2301215,0.17963089,0.35623345,-0.87616754,-0.41275138,0.2752245,0.35623607,-0.4089327,-0.31477287,-0.5668004,-1.3303208,-0.81168973,-0.29586187,-1.0720167,0.18907794,-0.73955953,0.3953921,0.07112512,-0.8378081,0.2570362,-0.7305729,-0.2523803,0.3409453,0.22207217,0.020267526,-0.6577872,-1.1765007,0.11569825,0.11586968,-0.060746882,-0.042153068
0.78234214,0.21300112,0.3311127,0.413055,0.64533657,-0.15526322,0.22380497,0.94539243,-0.17644484,-0.49792922,0.39635944,0.0022730413,0.13925315,0.54478216,0.614925,0.12910822,0.06278831,0.4415994,0.19867934,0.7826182,0.2556244,-0.19863446,-0.09249128,0.4355064,0.49292657,0.6441242,-0.17264245,0.6573558,0.051005572,0.23603614,0.5776333,0.08079268,-0.22682609,0.25165495,-0.032561563,0.089428216,-0.012189373,-0.38958073,0.40682113,0.40213403,-0.13704413,0.035991617,-0.0090852035,0.4476699,0.54933476,0.52457774,-0.17317337,0.18548834,0.23209019,0.6811707
0.076021984,0.40671885,0.08191835,0.64727193,0.5667892,-0.019999152,0.4310461,0.21970765,0.04116031,-0.2513095,0.41718224,0.19258453,-0.36744002,-0.26272202,0.227335,-0.10345758,0.28289685,0.16692142,-0.19884193,0.45215234,0.49667203,0.062195577,-0.004967562,-0.15013507,1.0647817,0.3087348,0.37907788,-0.030432006,-0.070032485,0.32568362,0.62039053,-0.0048759095,0.017657336,0.16121365,-0.14033157,0.3616094,0.4857968,-0.21181202,0.6437153,0.25136945,-0.60091597,0.29329583,0.35110426,0.36279544,0.30815926,0.1823053,0.2015804,0.28350797,0.3782189,0.09242212
-0.0633558,0.26762363,0.0689271,0.61422485,0.31513008,0.11958161,0.2803742,-0.1152734,0.31644005,-0.1607545,0.41958204,0.10201944,-0.79809743,-0.26246303,0.009477586,-0.16591485,0.1603684,0.020756008,0.17626289,0.13352218,0.23049694,0.61918205,-0.048981737,0.05523359,1.0544012,-0.34997332,0.31584272,-0.36871496,-0.5153295,-0.13070357,-0.034224495,-0.3435248,-0.40164623,-0.27005804,-0.4523514,0.28279585,0.47136334,-0.09942157,0.10754544,-0.07995677,0.2297463,0.06614714,0.103679135,-0.15069343,0.65666646,-0.4607835,0.12895371,0.2752921,0.092781976,-0.07383044
-0.2263987,0.14154162,-0.04410146,0.03680242,0.0056314087,-0.048310235,0.32286838,-0.4507921,0.44447047,0.020734023,0.06735415,-0.17208259,-0.6173673,-0.79550415,-0.0859335,-0.122295186,0.1827928,-0.03604893,0.16175213,-0.34731603,-0.086993545,0.65062016,0.084700875,-0.3018707,0.6538948,0.21289843,0.37146217,-0.1874339,-0.111395344,0.37294906,0.050790444,-0.21017437,-0.6183019,-0.34529322,-0.48330644,0.047046266,0.45462438,-0.0043295533,-0.14213648,-0.27906808,-0.023246175,-0.19666336,-0.029078992,-0.17153329,0.16071926,-0.1474262,-0.058310106,0.5168386,0.111755714,-0.22671129
-0.45506188,-0.004728333,-0.19110112,-0.58091074,-0.17420502,-0.03731185,0.078446925,-0.18344815,0.20739567,-0.17059493,-0.10696917,-0.071890496,-1.1456101,-0.69819206,-0.4107631,-0.26474446,-0.38657328,-0.3695573,-0.14886725,-0.40028232,-0.07353111,0.5721142,-0.19673122,-0.40142724,-0.015828706,-0.13664919,0.001730189,-0.4002132,-0.54182756,-0.4132128,0.0940055,-0.49524498,-0.69824296,-0.1559394,-0.763263,-0.08795022,0.31481448,-0.075549714,-0.104499914,-0.62097013,0.034359135,-0.22048092,-0.05076932,0.12480351,0.08429007,-0.15678568,0.011394129,0.19430959,0.06555794,-0.33790386
-0.3097616,-0.60863924,0.03887995,-0.46678153,-0.313147,-0.3260711,-0.25170282,-0.49956822,-0.105945714,-0.7423603,-0.3293745,-0.33713806,-0.9740246,-0.604126,-0.5848915,-0.46177936,-0.74316967,-0.86292595,-0.26763588,-0.42580116,-0.23454106,0.47606418,-0.25545886,-0.103771396,-0.4567098,-0.18459944,-0.3774925,-0.48663244,-0.96822697,-0.42034385,0.123537004,-0.55753565,-0.66762435,-0.30606902,-0.8778012,-0.8657396,-0.05983094,-0.2798888,-0.36629477,-0.8414346,0.5727255,-0.42279395,-0.31569892,-0.210789,0.2528393,-0.58040375,0.07485334,-0.03428179,-0.4264261,-0.34253392
-0.10626903,-0.72826606,0.30497387,-0.7625862,-0.44547874,-0.4333226,-0.4615336,-0.7442231,-0.5476399,-0.6376699,-0.61187303,-0.87798816,-0.64273375,-0.9910262,-0.6227002,-0.853162,-1.0444332,-1.1785585,-0.0934866,0.08390561,-0.56986165,0.12225557,-0.48163274,0.25282606,-0.43669453,0.13516223,-0.6580147,-0.4393151,-1.3148218,-0.73276794,0.30470103,-1.180726,-0.4601999,-0.24107398,-1.1531465,-1.308677,-0.45881832,-0.055404443,-0.19292425,-0.9970171,0.7223423,-0.6238308,-0.857751,-0.6117123,0.37794107,-0.57945025,0.10432151,-0.3764943,-0.80304134,-0.32147524
0.0866352,-0.90148747,0.5500098,-0.91593796,-0.68212503,-0.17817843,-0.45665696,-0.88652986,-0.928543,-0.75238174,-0.85660255,-1.0490457,-0.4242959,-0.4823822,-0.4571347,-1.0010942,-0.7815921,-0.6318969,0.17538899,0.31497592,-0.69851863,-0.5288496,-0.19610043,0.62358874,-0.36089164,0.33839247,-0.6955649,-0.02627186,-0.851532,-0.2621995,0.6507441,-1.1296424,-0.5072772,-0.29060328,-0.92435277,-1.0724092,-0.556223,-0.069816515,0.0066101947,-0.20871352,0.15463965,-0.6043007,-0.96111304,-0.73409176,0.20563531,-0.44176298,0.32475877,-0.1391422,-0.54637414,0.0022167007
0.6084372,-0.72655976,1.3130386,-0.28377086,-1.4949801,-0.08201718,-0.44448215,0.26626864,-0.82116437,0.15764439,-0.8461542,-1.1829323,0.5190981,-0.064230144,0.20611842,-0.9732178,0.17052248,0.38050205,1.1344599,0.11799162,-1.2861025,-1.087895,0.633924,0.7751376,-0.5872823,1.1691921,-0.5571932,0.44288096,-0.19329381,0.23710336,0.6722736,-1.2766945,0.681006,-0.6196843,0.1524845,-0.40439442,-0.9871921,1.0949717,-0.42907432,0.4905347,-0.032161657,-0.83672625,-1.0763667,-1.3603482,0.76229763,0.39844868,-0.010541744,-0.01142438,-0.57336634,0.5789522
-0.16040514,-0.8300897,0.85986125,-0.79808676,-1.3794537,-0.22311339,-0.34953865,0.44894257,-0.9556429,-0.4599991,-0.40812457,-0.9709303,0.8192653,-0.10551355,-0.45837975,-1.0190632,-0.80679286,-0.26360315,-0.455361,0.41995436,-1.0533049,-1.1738287,-0.39182237,0.02066091,-0.39825544,1.1461178,-0.71125245,-0.06874732,-0.079804465,-0.45082465,0.0035171418,-1.0090865,0.23149535,-0.9386387,-0.25992727,-0.93353534,-1.0784408,0.65775603,-0.19216286,-0.042639133,-0.2490841,-0.83243877,-0.9229013,-1.1260765,0.6466413,-0.25045818,0.10468682,-1.0061152,-1.0028065,0.70201486
-0.25290063,0.1419939,1.2950759,-0.23907386,-1.0978705,0.62112176,0.39331087,1.3776032,-0.7399721,0.121129476,0.08535874,-0.40981597,1.3139511,0.070031576,0.008893177,-0.59160686,0.2134686,0.6896309,0.50877035,0.6944899,-0.7343945,-0.07493248,0.31213638,-0.068865255,0.036173757,1.5018466,-0.61219734,0.1319536,0.544542,0.41177365,0.1459926,-0.9811917,0.26511943,-0.7034232,-0.23301823,0.22073932,-0.8903516,0.7256944,0.30292687,1.0916289,-0.9836538,-0.12429296,-0.1594905,-1.0133257,0.6679206,0.009816739,0.73604333,-0.48637936,-0.29687527,0.48971212
0.060792707,1.031496,1.6449016,0.5395185,-0.5873699,1.1567822,0.9409763,3.1367912,0.21456021,1.2491261,0.79376495,0.6016874,2.3709614,0.74213445,0.58578086,0.1072441,1.1304808,1.4068003,1.312186,0.96866006,-0.04006376,0.008550828,0.8469141,0.17723835,0.7908475,1.8197656,-0.33997852,0.80769795,1.078278,1.3292212,0.74683076,0.23287192,0.6671861,-0.47307622,0.28567603,1.4845774,-0.4032549,1.4251447,0.795421,1.8534929,-0.10605969,0.39623758,0.30921403,-0.46941876,1.2120998,0.7933073,1.4625016,-0.4816055,0.24292956,1.2792866
0.25530198,1.8914565,1.2825224,0.81367564,0.5218524,1.6146731,1.8589483,2.0367477,0.55313873,1.2896562,0.93023306,2.0108688,1.1178899,1.3118144,0.7969557,0.71972436,1.0964656,1.1683198,0.6659701,1.7610229,1.0712788,0.9782743,1.0540378,-0.05479343,1.4213433,1.5534763,0.027950877,1.0539508,1.7289157,1.0906464,0.7527828,1.7210448,0.99549264,0.36501083,0.53228265,1.3141091,0.33978185,1.542952,1.7673099,1.6385179,-0.09020646,1.3444661,0.84317976,0.4752263,0.99931467,0.7874017,2.0619025,-0.42521006,0.73344517,1.3885664
0.046969395,1.1016605,1.324701,0.5773056,0.020669686,0.85911393,1.5650877,1.5073072,0.6329697,0.69918084,0.7005669,1.5878901,0.10506011,0.6637115,0.46285173,0.13885275,-0.092221536,0.34809518,-0.21182844,1.3583045,0.41257226,1.2338632,0.85568225,0.16439363,0.9544108,1.5543977,0.32695502,0.60757387,0.8413464,1.2360971,0.953468,1.7221221,0.86193556,-0.07049649,0.3570467,0.9075073,0.73910034,1.271228,1.4247392,1.3471448,-0.19854212,0.87122655,0.44140133,0.16151737,1.0994039,0.448408,1.7415969,-0.67990196,0.3783928,1.2481277
-0.51375186,0.4675499,1.2318863,-0.0015522109,-0.72670597,0.15496473,1.07384,1.0924735,0.1507062,0.21583131,0.049484935,0.85143965,0.0019561602,0.2859105,0.105549306,-0.7633983,-0.30238956,-0.31449905,-0.13019025,0.7822122,-0.36582223,0.8266396,0.35779062,-0.22452235,0.38271347,2.091268,-0.25094256,0.34039798,0.324078,0.5323062,0.49108875,0.4997051,0.87929773,-0.7193433,0.39399642,0.5421166,0.18888624,1.0158832,0.9471267,0.61939216,-0.54331064,-0.15226892,0.09134355,-0.7056263,0.6643341,0.015547223,1.3469948,-0.86820966,-0.2889148,0.938165
-0.6279466,0.19865166,1.0267777,-0.33584502,-1.0459166,-0.051892173,0.9459707,1.1762832,-0.07938316,0.38346422,-0.2956297,0.65681976,0.20399728,0.2702328,-0.12404711,-1.0462339,-0.23571825,-0.46060872,-0.08958455,0.3131488,-0.49350864,0.41425997,-0.01666893,-0.73210853,0.052705005,2.2391074,-0.8700389,0.17570508,0.3448887,0.24240719,-0.23358817,0.060476396,0.7830858,-1.0248119,0.44625258,0.24797663,-0.29205444,1.4961967,0.62085646,-0.095350504,-0.82444656,-0.15419038,-0.13699155,-1.0518576,0.45467943,-0.33167735,0.9004667,-1.2831715,-0.82456553,0.7394127
-0.546027,-0.42339137,0.5985355,-0.7433588,-1.2138927,-0.64364666,0.4732544,0.14959735,-0.4899295,-0.29085225,-0.35566142,0.49062034,0.13559529,-0.15515378,-0.39770287,-1.0732417,-0.43111143,-1.3304471,-1.2811525,-0.2930301,-0.5931378,0.2054581,-0.30825695,-1.2203542,-0.49196595,2.1455102,-1.1161239,-0.27339864,-0.20089424,-0.20173918,-0.9412933,-0.07177792,0.4941281,-0.9603037,0.48609552,-0.62114125,-0.85903203,1.1520764,0.09069118,-1.1328747,-1.0531412,-0.6735738,-0.4310477,-1.0933017,0.3947759,-0.59610665,0.062241517,-1.7607901,-1.0523664,0.67866796
-1.225559,-1.0839806,-0.117374614,-1.8413393,-1.1241335,-1.210649,-0.4303398,0.05170098,-1.0167743,-0.6805038,-0.5934746,0.08166606,0.41643944,-1.2358778,-0.8711756,-1.5662905,-1.2454761,-1.9369982,-1.8055514,-1.0063801,-1.0976105,-0.47029555,-0.9079442,-1.7492149,-1.1749088,1.708628,-1.4576733,-0.57039475,-0.7433164,-0.4916867,-1.5221212,-0.51446515,-0.038740586,-1.2658048,0.37542486,-1.2598264,-1.62386,0.63430923,-0.24052803,-1.3910093,-1.2471,-0.93797594,-0.87202096,-1.0022998,0.008533356,-0.6572156,-0.87489516,-2.26521,-1.568512,0.04456641
-1.5316005,-1.4755071,-0.2632643,-1.8576627,-1.1557989,-1.9594806,-1.332841,-0.58830297,-1.6347164,-0.9062578,-0.90720737,-0.5011982,0.008969709,-1.7204355,-1.2808207,-1.9427984,-1.7210869,-1.8185385,-1.8095144,-1.7793754,-1.5227824,-0.67946327,-0.9434583,-1.6031213,-1.5563462,1.063256,-1.7871549,-0.71745074,-1.2164817,-0.9643896,-1.6406323,-0.61186993,-0.445879,-1.4375507,-0.11658349,-2.0641813,-1.6027554,-0.12882893,-0.60998946,-1.0244975,-1.3907051,-1.2083863,-1.410997,-1.3730911,-0.50792015,-0.65540594,-1.4813411,-2.2242603,-1.9601207,-0.340639
-1.9077413,-1.972126,-0.49147883,-1.8253666,-1.5522095,-2.421895,-1.7951481,-1.0639777,-2.1791859,-1.2525983,-1.2209771,-1.3438427,-1.1457691,-1.9554626,-1.8257438,-2.2638657,-1.9139173,-1.9803127,-1.742773,-2.130569,-1.9458334,-1.0889076,-1.3019112,-1.9089534,-1.7614311,1.0119878,-2.0450544,-0.92103577,-1.376013,-1.5294727,-2.1322308,-1.2604792,-0.5893471,-1.6744376,-0.1915688,-2.0188625,-1.8578126,-0.37838122,-1.2491192,-1.6988841,-2.0566664,-1.4242786,-1.6875329,-1.8822875,-0.83207947,-0.9595692,-1.8280705,-2.3738582,-2.1899502,-0.88222903
-1.6302797,-1.6484818,-0.57811844,-2.1583242,-1.8973526,-1.8863034,-1.7764823,-1.8039427,-2.4322915,-1.5225025,-1.3069634,-1.6885873,-1.2948507,-1.6300299,-1.7416143,-2.0782855,-1.7020019,-1.948835,-1.6963753,-1.5734584,-1.858786,-0.9989239,-1.3769609,-1.8210279,-1.7596819,0.941768,-1.9937568,-1.2442513,-1.5471777,-1.7171277,-2.5473263,-1.779499,-0.36028478,-1.6601404,-0.21821752,-1.6901721,-2.1746259,-0.64267176,-1.5317309,-2.1779363,-2.1532927,-1.4315343,-1.4069856,-2.0985475,-0.78310543,-1.2272481,-1.4529167,-2.3649418,-2.050072,-0.7223048
-1.0661741,-1.6706845,-0.23662521,-1.9580222,-2.1870077,-2.0837004,-1.8193634,-1.0679134,-2.2591243,-1.503266,-1.6650862,-1.1916381,-0.74730086,-1.0060478,-1.4582777,-1.7972412,-1.5228591,-1.6855663,-1.7147272,-1.4216448,-2.0041587,-1.2829475,-1.2475678,-1.2464572,-2.1933799,0.25588632,-2.2821481,-1.0239557,-1.4457611,-1.4202108,-2.1153631,-1.5280873,-0.39878386,-1.9666313,-0.036986902,-1.9753097,-2.3110635,-0.46101835,-1.6853573,-1.6533072,-1.4020379,-1.7146206,-1.904452,-1.9095409,-0.44141564,-1.664701,-1.7044399,-2.3914921,-2.286983,-1.1087258
-1.7342967,-1.4861972,-0.8233263,-1.997879,-1.9384122,-2.0208557,-1.749728,-1.3141167,-2.2678113,-1.7977057,-1.7226812,-0.878419,-0.9161827,-2.093333,-1.7777969,-1.5095876,-2.111912,-1.985237,-2.4858289,-0.77088404,-1.7346405,-1.772072,-2.1390007,-1.9150491,-2.034089,-0.1508191,-2.456282,-1.5210934,-1.5009289,-1.630019,-2.45843,-1.3455052,-0.56903315,-1.2579014,0.11125077,-2.0953343,-1.9635438,-1.6550854,-1.1633942,-1.3567638,-1.9012263,-1.341627,-2.090548,-1.5415776,-1.2258041,-1.7875319,-1.9106475,-2.7487092,-2.436686,-1.7476004
