0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3681557,0.42854318,0.30643407,0.61754006,1.2816852,-0.4433255,0.71743083,0.19634353,0.6311391,0.5621873,1.0104814,0.22823665,-0.12829673,-0.27392337,0.29840642,0.047857966,0.66212195,0.24852909,0.21311103,0.7106735,0.3105722,0.24747281,0.43715304,0.23869964,0.8729466,-0.026767192,-0.10424456,0.16609062,0.11634506,0.4764869,0.28040823,-0.043313995,0.056468107,0.22268337,0.07776979,0.3776999,0.69701785,-0.15594581,0.1994439,0.22373025,-0.117296025,1.0692123,0.4650019,0.5507507,0.18648605,0.29757485,-0.025168572,-0.10974509,0.02610325,0.00831767
0.16250369,0.16368397,-0.13738067,0.7763696,0.7126782,-0.8247759,0.23635437,0.38478518,0.19233152,0.64882314,0.68871826,0.0032886749,-0.34896326,-0.20824532,0.10826542,-0.18114384,0.6789161,0.30204585,-0.006809847,0.20129272,-0.1718857,-0.19757925,0.43611154,-0.036318596,0.3711754,-0.30161116,-0.08187183,0.30010372,0.17084977,0.43772638,0.08542962,-0.67124397,-0.09032287,0.10732446,0.19542198,0.25789142,0.608543,-0.24712196,-0.40998292,0.10945387,-0.16736567,1.0412616,-0.17105702,0.20657043,-0.5089839,-0.6932939,-0.28274408,0.48690212,0.018098077,-0.45918897
-1.2217782,-0.34260315,-1.4807905,-0.7935685,0.19221735,-1.5904016,-0.9361992,-0.7184837,-1.5206388,-0.7695578,0.5907985,-0.42919818,-1.1699204,-1.646652,-1.4002603,-1.5432045,-0.7588404,-1.0891769,-0.9673114,-0.35231122,-0.5643134,-0.53495777,-0.8790971,-1.263562,-0.43848878,-0.77388227,-1.1762834,-1.225883,-0.90200514,-0.66633207,-1.9137495,-0.9311797,-1.4911323,-0.68716556,-1.0847087,-0.4792784,-1.4204248,-1.8419259,-0.80982524,-0.6472313,-1.839637,-0.26121515,-1.0766745,-0.339297,-1.5809323,-1.2583367,-1.4554282,-1.3244951,-1.1510297,-1.3751556
0.37977186,1.1048505,-0.15748431,0.9709578,1.0058719,-0.20005022,0.24844623,1.2375917,0.2544538,0.5405461,2.0062964,0.8068346,0.059241176,0.21204123,0.30308393,-0.029087327,1.108247,0.8267184,0.3216772,0.8136032,0.21075709,-0.44849315,0.5036568,0.24104479,0.9353995,0.26073918,-0.38103965,0.3025712,0.73037905,0.7264725,-0.077304885,-0.16132425,0.49683017,0.78656894,0.3280845,0.8093253,-0.4655791,-0.066593036,-0.124395035,0.93507993,-0.3017956,1.8008115,0.43344674,0.17094947,0.067897454,0.024784544,-0.1627111,0.0024053908,0.46745166,-0.046118617
0.06556474,-0.47494087,-0.16315104,0.68481565,0.29244146,-1.2713513,-0.38842207,0.2791939,-0.26414642,0.8066942,0.19849667,-0.9727169,0.16448176,-0.3190991,-0.17284842,-0.5487475,0.60105705,0.4410639,-0.2641849,0.1362053,-0.8420419,-0.1374115,0.020216437,0.18988054,-0.24065407,-0.79298556,0.26680824,-0.0018632163,0.01661219,0.26001322,0.14027907,-0.66804755,-0.41130948,-0.44411975,-0.73661333,-0.35105857,0.15025565,-0.18843554,-0.5203978,0.2169462,-0.36561194,-0.15400578,-0.54419804,-0.42790964,-0.10032195,-0.9888702,-1.320842,0.80945194,-0.4013757,-0.25329313
-0.23010388,-0.2595934,-0.29287645,0.9395857,1.041522,-0.8989385,0.69679886,0.72663367,0.2277618,0.63404894,0.83810973,-0.33528823,-0.218223,-0.113711745,0.09842077,-0.12862903,0.46219593,0.510658,-0.7822225,0.7591025,-0.049135067,0.19799432,-0.4276807,0.0682928,0.4719806,-0.5077857,0.6351338,0.00044062547,0.24922268,-0.18417743,0.25219652,-0.17545597,-0.5328386,0.35892904,-0.11460307,-0.29309922,1.2655536,-0.31715193,0.17590232,-0.060080502,-0.40266562,1.3087313,0.33548605,-0.14187917,0.10487656,-1.4800723,-0.30701092,1.3510646,0.018177863,-0.50737786
-0.47743902,-0.16553296,-0.3809865,0.21375607,0.56327146,-0.6074132,0.46544442,0.13973477,0.3997239,0.009490937,1.0482417,-0.08653652,-0.29322204,-0.5471736,0.025152834,-0.49209166,0.48383334,-0.04843409,-0.17570579,0.04090385,-0.43584704,0.119594604,-0.21550678,-0.042911287,-0.15943983,-0.15784468,0.47071028,-0.60135305,0.18718326,0.32008657,-0.3240899,-0.3111697,-0.27453083,-0.28097922,-0.28513557,0.3787527,0.5964917,-0.68722975,-0.4048617,0.2944222,-0.6616303,0.8622068,0.18875258,-0.4795637,-0.17796724,-0.81746244,-0.6381289,1.3974977,0.46790376,-0.48056158
-1.0559932,-0.70898366,-1.3275361,-0.7028253,-0.87149477,-1.3697015,-0.5485012,-0.112592705,-0.5440098,-1.1064447,0.14030945,-1.0810083,-0.80653805,-1.1267891,-1.000856,-1.0511128,-0.7107957,-1.4703974,-2.960317,-0.9684358,-1.180482,-0.6817419,-2.0850558,-1.1576223,-1.1276398,-2.2570853,-0.10932394,-1.0101024,-0.57416075,-1.1463404,-0.8094303,-0.94858557,-2.2192297,-1.3046,-2.3896244,-1.1091514,-0.35331503,-0.97918546,-1.3090839,-1.0598052,-1.4661242,0.027663622,-1.2092087,-3.1619468,-1.1798493,-2.2459671,-1.3102039,1.2039084,-1.0293564,-1.060034
-5.70894,-0.16197555,-6.18344,-2.4339237,-1.3910226,-2.1473148,-1.2072659,-1.9538887,-2.1925018,-3.828358,1.4554069,-0.76665276,-3.744226,-2.1210523,-4.156171,-2.1856475,-2.9283068,-2.955947,-4.597733,-1.8415703,-1.4172646,-0.7390264,-4.764819,-5.8723435,-1.1106546,-3.8538842,-2.8398592,-3.8295894,-1.5180795,-4.1573944,-3.7126434,-1.0981333,-7.18317,-2.2029853,-6.574113,-1.9351331,-1.8711494,-5.338391,-1.8651426,-0.61675566,-4.6380796,1.5189462,-2.3999422,-4.9807963,-4.474828,-5.221534,-2.4954324,-1.4338129,-2.6255376,-2.69909
-4.432757,-0.685109,-3.32051,-2.5756123,-5.5278616,-1.0150636,-2.5776913,-3.46563,-1.7844572,-2.8395512,-0.3080518,-2.1377692,-2.749392,-3.4983382,-4.0446324,-1.7866926,-2.9874218,-3.768183,-5.830824,-3.0300498,-4.373195,-2.9108717,-3.715823,-3.7641008,-2.7594972,-5.391067,-0.6310312,-3.9296868,-1.9913727,-3.4758282,-4.2453527,-1.4356383,-7.1448827,-2.6047082,-9.123323,-1.8057939,-1.5569524,-4.3131857,-5.332856,-1.6884449,-3.2745762,-0.28080934,-2.6387503,-7.174564,-3.8666365,-4.333063,-2.9368355,-0.2918449,-1.2900565,-3.6614554
0.050605834,-0.5621135,-0.6042186,1.4150897,1.3808028,-0.26805028,-0.11650478,0.5473068,0.01619414,1.3161317,0.12956671,-0.015334099,1.646495,-1.4334742,0.32861042,0.46117026,1.1228817,0.88307416,0.43649554,-1.0269464,1.232707,-0.5541404,0.30919966,-0.39142454,0.39633948,-0.7392451,0.7225304,0.06522516,0.06460739,0.5913347,0.18925232,0.00942115,0.0106866835,-1.4556818,-0.44253948,0.6823577,0.16167176,-0.29176205,0.14921291,0.29005897,-0.3779505,0.16930383,-0.40669587,0.6269766,0.22109145,-0.2523556,1.0832416,0.52067405,0.011449262,-0.70566237
-0.5031104,-0.24100621,-1.1627586,1.0304736,-0.07548813,-0.21561272,-0.49314535,0.4775956,0.17079899,0.27604088,-0.1020404,-0.2524058,-0.15033677,-0.70254105,-0.06652873,0.94056666,0.7361127,0.38799375,-0.0054791872,-1.4960729,0.08300882,-0.50053346,-0.46709397,-1.1474117,-0.4335219,-0.86324364,0.083794184,0.050961483,0.02402746,-0.08847928,-0.18856277,0.00072470383,-1.0199283,-1.0221754,-0.7060002,0.47653002,-0.1284397,-0.42552093,-0.84536284,-0.03492496,-0.6095131,-0.4575674,-0.70802337,0.015895672,-0.4677755,-0.5529337,-0.0205686,0.20487176,-0.10431992,-0.8865443
-1.0207762,-0.826324,-1.7451322,0.25193247,-0.75261015,-0.69122577,-1.1309792,-0.53544474,-0.41654435,-0.33201733,-0.624895,-0.63785934,-0.18864274,-1.310041,-0.5673046,0.09163225,-0.02762336,-0.20306166,-0.6121426,-2.0860758,-0.56017894,-0.87570596,-0.8390589,-1.8472606,-1.1312028,-1.039846,-0.6960161,-0.7080222,-0.57509637,-0.2533561,-0.6167152,-0.43473172,-1.531845,-1.5025566,-0.9164761,0.18180175,-0.50019157,-0.74693274,-1.325563,-0.21014301,-1.3570869,-1.1617389,-1.3253051,-0.3116376,-1.2351552,-1.2601109,-0.6604552,-0.3588926,-0.9501424,-1.2271546
-1.0171615,-0.79379916,-1.9545423,0.25116518,-0.9925419,-0.59866315,-1.4237928,0.062700555,-0.94303286,-0.31628576,-0.3887313,-0.64857364,-0.7966107,-0.9841004,-0.7201674,0.08045583,0.019855272,-0.1614009,-0.44370654,-2.3717844,-0.6428976,-1.123817,-0.84021,-2.10661,-1.2481424,-1.0413482,-1.1007881,-0.24963321,-0.80307853,-0.4121208,-1.050534,-0.9030457,-1.4978596,-1.5603423,-0.83923775,0.005319405,-1.1461587,-0.83001673,-1.9957474,-0.30731094,-1.6928915,-1.0943125,-1.4776982,-0.6292304,-1.0389093,-1.3488286,-0.7116941,-1.0120769,-0.9771632,-1.49427
-0.76281625,-0.7682377,-1.5227565,0.16472174,-1.1487113,-0.96842605,-1.2898629,-0.18919507,-0.6508226,0.044050712,-0.5449421,-1.1244919,-0.15179643,-1.0133421,-0.6634189,0.04714153,0.42932045,-0.17760585,-0.24878445,-1.8750623,-0.77888584,-1.0335855,-0.43601286,-1.45282,-1.2474723,-0.95132214,-0.9015435,-0.12515022,-0.6835882,-0.4011709,-0.6024894,-0.7532261,-1.8592925,-1.443368,-1.1946161,0.25080994,-0.57154226,-0.4341214,-1.6564698,-0.0721655,-1.228244,-1.4545857,-1.7394968,-0.90598917,-0.8463866,-1.3619957,-1.1343777,-0.2734702,-0.747553,-1.0533726
-0.59212685,0.05715639,-1.213374,0.07596194,-0.4847022,0.13377514,-0.8503378,0.14191239,-0.6699096,0.050385885,0.6141107,0.2572083,-0.42120427,-0.4800721,-0.47599676,0.5814886,0.3465028,-0.2804286,-0.29664907,-0.9016372,0.13900568,-0.61403143,-0.97026837,-1.373929,-0.1783182,-0.63132554,-0.4361939,-0.025203777,-0.5246924,-0.7627932,-0.94080514,-0.16384777,-1.3910309,-0.46449637,-0.52911687,0.3395886,-0.6690196,-0.35495844,-1.1652925,0.06258744,-0.75854224,-0.3440727,-0.5495683,-0.03674786,-0.26310715,-0.673586,0.027303047,0.024591504,0.038642917,-0.6601526
-1.0340856,-0.20824346,-1.4896353,-0.8071337,-0.34179768,-0.2691503,-0.8652457,-0.6775317,-0.99646163,-0.814034,0.33919016,-0.1450932,-0.41314793,-0.8856164,-0.75952023,-0.004714153,-0.6611051,-1.1566763,-1.2017618,-0.79644996,-0.08770907,-0.42787337,-0.9125792,-1.5545812,-0.029971413,-0.6223057,-0.2964953,-0.96005994,-0.4169471,-0.6907471,-1.2004818,-0.19718415,-1.2863557,-0.44430396,-0.5484918,-0.73211634,-0.6332045,-0.75190264,-0.95126784,-0.7036088,-1.0076574,-0.46283764,-0.49936172,0.16714734,-0.99725515,-1.0829318,0.0012669893,0.04386909,0.048203915,-0.6761669
-1.7921292,-0.08570215,-3.1488013,-1.176954,-0.9933881,-0.8365009,-0.86064804,0.26815882,-0.27536005,-1.2349919,-0.4447492,-1.097295,0.28714955,-1.5682621,-0.6826572,-0.534648,-1.1126186,-1.340896,-2.054529,-0.8858344,-1.2303351,-3.069425,-0.42765877,-1.2698503,-0.5387835,-2.987018,0.6093149,-1.5754123,0.35449958,0.0038735364,-0.116309606,-0.8379518,-1.7509137,-1.4997509,-0.23782206,-1.6288573,-1.0342504,-1.8314214,-2.59816,-0.15958315,-0.079861775,-0.902923,-0.6858128,-1.016141,-2.5452087,-2.3179374,-0.65776145,-0.021579595,0.642874,-1.2262169
-1.5897497,-0.9141887,-2.677308,-2.0996594,-1.4084173,-1.5485767,-1.3626784,-0.88522273,-1.1762822,-1.8030298,-1.0071391,-1.7078662,-1.1791139,-2.0288582,-1.1561542,-1.8807608,-1.7138853,-1.5354724,-2.0140808,-1.4454688,-1.6149509,-1.9832057,-0.8373486,-1.3670527,-1.2182242,-2.2598438,-0.808497,-1.1465578,-0.75234616,-1.1590593,-0.68588036,-1.6513671,-1.2960799,-1.0819309,-0.74924535,-2.4456296,-1.6261858,-1.8840245,-1.758873,-0.7422272,-0.84019274,-1.5709512,-1.407897,-1.6511618,-1.7912998,-2.9043233,-1.4542412,-0.53366596,-0.63500184,-1.5296841
-0.2363682,-0.73126876,-1.3911172,-1.3571374,-0.5026249,-1.423889,-1.5929294,-0.95893997,-1.3223575,-1.1870644,-0.9686936,-0.92666245,-0.520453,-1.5134972,-0.36673912,-1.7689394,-1.1148725,-0.532892,-1.0618763,-1.4360262,-1.0676976,-1.472474,-0.38323525,-0.50096834,-1.1889228,-1.1448542,-1.0807754,-0.75533277,-0.535034,0.07002549,-0.3198027,-1.2814575,-0.37747648,-1.021552,-0.13287161,-1.7596259,-1.3149105,-0.9491726,-1.5084152,-0.75731665,-0.20645927,-1.1672347,-1.1796281,-0.5389045,-0.6530566,-1.5110878,-1.460599,-1.1939698,-0.59443074,-1.0779115
-0.62788785,-0.67948633,-1.5781248,-1.4278152,-0.6831252,-1.4083015,-1.8834327,-0.77683824,-1.4490327,-1.7477862,-1.0831479,-0.7333745,-0.7689659,-1.7521651,-0.59477687,-1.8304956,-1.2681166,-0.44506198,-0.49469236,-1.6262271,-1.0477579,-1.4275836,-0.51129824,-0.90212625,-1.4023919,-1.7318978,-1.2212554,-1.3333201,-0.5265139,0.32364988,-0.66991574,-1.3535397,-0.89819807,-1.2030145,-0.61562455,-1.6042771,-1.4587976,-1.5128657,-1.7896647,-0.14166138,-0.67399925,-1.2249714,-1.3178471,-0.4702187,-1.1849823,-1.8849614,-1.3757563,-1.5416418,-0.82741857,-1.2962656
-0.5482503,-0.27030885,-1.5236415,-1.0662179,-0.75206774,-0.89983845,-1.7336179,-0.45292515,-1.3519573,-1.5329459,-0.9145648,-0.49052152,-0.6818622,-1.5395942,-0.52636683,-1.3835968,-0.91951716,-0.20804861,-0.38353333,-1.365599,-0.7941254,-1.4649714,-0.5758286,-0.7674569,-1.1427213,-1.8855883,-1.020737,-1.1780059,-0.22553363,0.2617823,-0.4564541,-1.1710179,-0.9463833,-1.1153581,-0.57989764,-1.1549314,-1.3844573,-1.4622229,-1.6591189,0.03826436,-0.67820853,-1.1041662,-1.1640077,-0.23567738,-1.1278809,-1.5931044,-0.9516802,-1.4093523,-0.6482463,-1.1195364
-0.38535184,-0.1970306,-1.3501283,-1.1763315,-0.5961732,-0.90045094,-1.6357222,-0.58021903,-1.3426076,-1.5215402,-0.74873227,-0.5018492,-0.4348412,-1.3734679,-0.4229722,-1.4077979,-0.9517741,-0.3797424,-0.5080772,-1.1287422,-0.7198933,-1.6095418,-0.3920498,-0.6976076,-1.0168158,-1.6589411,-1.0355141,-1.070166,-0.003981352,0.30474335,-0.15399517,-0.88897866,-0.6274089,-0.77024496,-0.26088205,-1.3186916,-1.358644,-1.0761948,-1.36294,0.019117828,-0.6236708,-1.1617799,-1.2149311,-0.007512652,-1.0487657,-1.5812304,-0.8744965,-1.4637595,-0.60663795,-0.94588834
-0.18981574,-0.23686491,-1.2612078,-1.3690667,-0.76954204,-0.9253385,-1.5466883,-0.44059455,-1.3970653,-1.4926064,-0.9651335,-0.78100806,-0.5206062,-1.3276191,-0.41862974,-1.458407,-0.954332,-0.06980676,-0.20657514,-1.040265,-0.97707266,-1.6652285,-0.22978108,-0.40440238,-1.0800238,-1.3271662,-1.0996315,-1.0765865,0.074053146,0.42709512,0.16750142,-1.1128216,-0.6466993,-0.47968674,-0.23652402,-1.3137157,-1.3127933,-0.92445236,-1.2486908,-0.026485559,-0.6940256,-1.2840822,-1.1590776,-0.34743264,-0.6577558,-1.5203218,-0.80270046,-1.3328278,-0.680267,-0.95686084
0.05650166,-0.386103,-0.85758317,-2.2206888,-0.9661424,-1.6557518,-1.273978,-0.17938203,-1.2650964,-1.8071548,-0.9581896,-1.4377121,-0.39596266,-2.398871,-0.44362795,-2.6411867,-1.1537968,-0.25717387,-0.25579,-1.1453285,-1.2474244,-1.7686709,0.4334913,-0.24656522,-1.1534634,-1.4683006,-1.5351847,-1.1225626,-0.039325804,0.4727978,0.21055351,-1.6695753,-0.6628191,-1.3790073,-0.5684591,-1.6590781,-1.4085006,-1.3687717,-1.3983489,-0.01821839,-0.9275063,-1.6269245,-1.2698917,-0.62495184,-0.52420205,-1.551102,-1.593142,-1.4190359,-0.9024039,-1.4398093
0.009668452,0.1290398,-0.19846748,-0.37044296,-0.5762253,-0.41303796,-0.6623279,0.57341975,-0.6732498,-0.29204428,-0.07861398,-0.012371682,-0.31590724,-0.30142164,-0.119076505,-0.7826927,-0.116877735,0.08219441,0.08171817,-0.38215414,-0.34380767,-1.0079224,0.6454021,0.46014622,-0.45953685,-0.26393637,-0.7731758,0.24182785,-0.1363215,0.2822148,0.47642118,-0.93225384,-0.12325308,0.75056267,0.779449,-0.20631534,-0.5343552,-0.4638922,0.036481418,0.18325557,0.009560273,-0.2788407,-0.13266006,-0.03354124,0.06310186,-0.26492423,-0.046627488,-0.44682375,0.5062674,-0.5961078
0.2975374,1.0418878,0.019270305,0.75694114,0.14390263,0.3492379,0.3671464,0.7073384,0.19540334,0.6005884,0.84698415,0.20385869,-0.10953891,0.20158042,0.44370526,0.056641478,0.43840945,0.886413,0.60828763,0.7931719,0.099213086,-0.4696797,1.1839224,0.73865104,0.5794969,0.47964922,-0.003289877,1.1880144,0.7433881,0.8697095,1.1063129,0.10895146,0.5568061,1.3772502,0.92956114,0.5238284,0.17322336,0.096202485,0.5529485,1.2298658,0.50949556,0.2275943,0.8286223,0.34953985,0.3903712,0.1778203,0.7878162,0.30660117,1.1899519,-0.06346029
1.8782502,0.5515819,2.113423,1.045501,-0.18296666,-0.3632254,1.0608534,0.82206273,2.0942037,0.17876765,-0.039223954,-1.5426364,0.45296192,0.08920386,0.95132345,0.08451086,0.3926815,0.81472415,1.6067913,0.8812471,-0.39074492,0.3822957,2.67597,1.8994073,0.49040166,1.7879182,1.837072,1.342397,0.8349592,1.2485027,1.9965408,-1.0147148,2.9019485,1.3915478,2.3448546,-0.082195885,0.8481458,0.7544279,0.55973744,0.8407156,1.489553,-0.4464527,1.1999271,0.27291998,2.271727,1.2384256,-0.010535415,0.513961,1.4331921,-0.5378719
0.44077435,0.07065075,0.56998837,0.9177251,-1.3594444,-0.14250015,-0.07972348,0.59654653,0.6616932,0.46921632,-0.27953944,-1.3522326,0.65841895,-0.42621216,0.11670554,-0.026508154,-0.07727202,-0.09263618,-0.47816673,-0.19131416,-1.9556032,-1.9245867,0.95465654,1.369889,0.090414114,-0.64898646,1.2185673,0.40804437,0.40149945,0.35533407,1.0032846,-0.8665387,0.83499163,-0.5011545,-0.5164325,-0.24346252,-1.2733111,-0.21961017,-1.4686465,0.73115647,0.9260373,-0.9944959,-0.31538835,-1.0864577,0.70991695,-0.20826927,-0.8837878,1.2744505,0.67481494,-0.27958575
1.4230258,0.56067544,1.4020196,2.4064894,-0.28798607,0.15865017,0.4037438,1.5507362,1.7953129,2.694055,-0.060906634,-1.0174664,0.9783584,0.24360025,1.1214143,1.1909469,1.0693856,1.4296936,1.0430905,0.19757138,-1.5406318,-2.3663092,2.1404536,2.5672266,0.58738863,-0.031852096,2.778891,1.8415753,1.1504017,1.0651051,1.6395772,-0.41631648,1.9143956,0.009508148,0.52328867,0.30599877,-0.051685844,0.41024828,-0.9590382,1.7573953,2.1033742,0.058731366,-0.27944386,-0.554846,2.032875,-0.54699135,-0.70542765,2.49805,1.5178715,-0.045680203
1.290361,-0.15299012,1.388962,1.6337681,-0.90771633,-0.70165074,0.016402163,0.7026891,1.3752942,2.570401,-0.80701286,-1.8893176,0.27943996,0.18584505,0.6392067,0.3442478,1.0598984,0.9130597,0.7365691,-0.27175084,-2.1910367,-1.7190809,1.8772672,1.9784849,0.09410471,0.0107015595,2.832545,1.6928957,0.54307634,0.41135782,1.4373432,-0.5581643,1.962744,-0.7775709,0.6468474,0.21385117,-0.7015064,0.5320101,-1.2136252,0.86636865,1.7106038,-0.06995882,-0.9116543,-1.6460861,1.9693635,-0.14279702,-1.2745228,2.0545552,1.0374812,-0.6556833
2.325675,0.555734,2.2548728,2.150822,-0.4851868,0.41608796,1.5666193,0.53855956,3.3170104,2.7331772,0.8603529,0.039973058,2.1048036,0.30214992,1.7038597,0.78378165,2.0010214,1.9337696,2.4023693,0.088188626,-1.428181,-0.21626645,3.8403118,3.4087458,0.35962504,0.87419116,3.0144572,1.5594113,1.201562,2.4869611,2.0941725,-0.608143,2.473067,1.5844032,1.5091625,2.7552524,0.507695,0.8490007,0.056934178,2.5333035,2.8676937,-0.17473812,1.5591959,0.025387265,2.960064,1.8518298,-1.0506423,3.0047674,3.2590768,0.3443491
1.4097866,1.3075687,1.0367113,1.9040722,1.7890403,1.2558639,2.5943923,1.3080564,3.026187,2.1296103,1.2099433,0.8003747,0.9296574,1.698294,1.5559063,1.8568891,1.7007078,1.2287266,1.2030828,1.609311,0.5433509,0.13097118,2.1803493,2.4113748,2.0655494,0.9398096,3.1920793,1.613495,1.6799912,0.52774835,2.2364452,1.780882,1.7868841,2.3028846,0.9818578,2.0001628,1.6733323,0.4821581,0.9466775,1.4470129,2.2277415,1.9829218,1.784899,0.7707248,2.245532,1.5551847,0.9490206,3.4340572,2.4852743,1.2389674
1.2276477,0.32773557,0.7054035,0.5840977,0.64681685,0.31088784,1.2368978,0.19856708,1.3772476,1.0385898,-0.08042,-0.149452,0.19372332,0.8530533,0.9563102,0.30871254,0.79554224,0.7682572,0.8172599,0.346755,-0.5959966,-0.10721828,1.3535584,1.7548108,0.64397055,0.28422278,2.434204,0.88409615,0.92152375,0.64799565,1.0245858,0.40275416,1.2487756,0.945841,0.47462484,1.0035279,0.72494835,0.3554022,-0.10147014,1.0221244,1.1980636,0.57530695,0.4883822,-0.3986103,1.6839774,0.54522794,-0.15445855,2.4469993,1.2929952,0.6293785
0.84720904,0.3474581,0.21511707,0.22895715,0.22043227,0.15093766,0.75777537,-0.0046676267,1.0207976,0.6701807,-0.235406,-0.31074062,-0.16107051,0.40263116,0.71454924,0.029244943,0.64371336,0.47370774,0.7083904,0.1422151,-0.9145404,-0.4119444,1.1406828,1.296138,0.15569606,-0.11870091,1.6578479,0.5664807,0.56681514,0.41609493,0.76634824,-0.06152218,0.7082851,0.701945,0.17670913,0.81146413,0.15515068,-0.21226832,-0.37701935,0.9039632,0.8004826,-0.02847364,0.11568138,-0.59843767,1.3513099,-0.1505776,-0.563445,1.6352867,1.0604862,0.3542012
0.8668706,0.21989965,0.19946174,0.15457322,-0.12174151,-0.05353756,0.3887899,0.3608498,0.73810095,0.55530846,-0.30099377,-0.49086082,-0.022201328,0.09055008,0.593076,-0.006906449,0.64524394,0.20594324,0.643873,-0.11312472,-0.9715528,-0.49897584,1.055366,1.1985413,-0.10243246,-0.08776608,1.3281882,0.5881721,0.48552588,0.0964695,0.6745327,-0.13154669,0.5687708,0.4006742,0.09689208,0.6742013,-0.11648158,-0.16378789,-0.5302702,0.31243008,0.70768857,-0.30737585,0.06744936,-0.6984842,1.1697881,-0.12242646,-0.5505582,1.244228,1.0304601,0.13123164
0.36630446,0.22000778,-0.17324884,-0.041593038,-0.05107039,-0.06310007,0.3124917,0.48818964,0.20812304,0.19594117,-0.107935935,-0.23093805,-0.09851486,0.050538555,0.3772796,0.039203413,0.46124196,-0.08835101,0.2862386,0.01504,-0.67320263,-0.43025225,0.5282476,0.68925774,-0.008976534,-0.097138256,1.1421655,0.2873004,0.5994821,-0.41454384,0.35766813,-0.0726645,0.6152484,0.18457992,0.02145704,0.3417053,-0.09839196,-0.31158504,-0.48470467,0.10109102,0.2683651,-0.3316251,0.31862056,-0.4130859,0.3225822,-0.16598912,-0.35512227,1.0816264,0.9849689,0.21221627
0.49640745,-0.038158327,-0.16152458,-0.5279406,-0.16496438,-0.33075035,0.17448132,0.004943274,-0.19270432,0.020246545,-0.3465907,-0.61102796,-0.15362705,-0.12881814,0.22138874,-0.4445346,0.07226103,-0.41770282,0.16253617,-0.09080697,-0.78108364,-0.07958245,0.44020087,0.6250603,-0.35783824,-0.29802847,0.50490624,0.11867932,0.2727425,-0.6803925,0.011332653,-0.35057548,0.5802842,-0.057927433,-0.123279974,-0.2751573,0.030564345,-0.13139498,-0.46241257,-0.5022209,0.05402772,-0.5389895,0.21855958,-0.5712913,0.5277325,0.042333584,-0.52341497,0.8430447,0.5930079,-0.027632201
0.11144163,-0.38351876,-0.6277361,-1.0230902,-0.6271076,-0.5512381,-0.33849147,-0.37620336,-0.8410963,-0.4078739,-0.65254587,-0.8542202,-0.570654,-0.43246877,-0.070394434,-0.8484042,-0.31944555,-0.64838946,0.0348809,-0.38365918,-1.034288,-0.39199412,-0.29570377,-0.18419409,-0.784766,-0.45643148,-0.3659578,-0.3876623,-0.17963861,-0.469377,-0.74019015,-0.59901947,0.10139568,-0.39262557,-0.45155615,-0.4850189,-0.43579388,-0.56073207,-0.8290071,-0.87857807,-0.4761564,-0.5846375,-0.28404695,-0.98991096,-0.19328181,-0.33799535,-0.83269733,0.168081,-0.019707091,-0.08918052
-0.13364749,-0.47991475,-0.89670426,-1.231012,-0.7775993,-0.80500084,-0.8806709,-0.57681024,-1.0657564,-0.9641043,-0.7135251,-0.65036154,-1.1536707,-0.529441,-0.33683148,-1.127528,-0.5542179,-0.64068043,-0.18504977,-0.65937877,-0.9217431,-0.7335725,-0.694803,-0.7647797,-1.2420162,-0.8301087,-1.1732045,-0.9263458,-0.40933275,-0.57892597,-0.9940656,-0.77764606,0.01095317,-0.7037446,-0.6728172,-0.88344234,-0.7619406,-0.61586857,-1.1872092,-1.0753921,-0.907754,-0.9825815,-0.5763443,-0.95119333,-0.7787181,-0.43757173,-1.161989,-0.808935,-0.6199888,-0.2146519
-0.16086303,-0.55511767,-0.8618821,-1.2992721,-0.83142537,-0.7587508,-1.308357,-0.5370803,-1.2019751,-1.0410719,-0.82743967,-0.6771929,-0.98532605,-0.454527,-0.28865197,-1.486477,-0.50925523,-0.26697764,0.14601056,-0.7942543,-0.60849434,-1.0457431,-0.5917803,-0.6906759,-1.4465939,-0.910171,-1.3503968,-0.9653349,-0.3942235,-0.3795227,-0.8763919,-0.8812528,0.025017172,-0.87312,-0.6442078,-0.9888995,-0.82763404,-0.3262284,-1.3133686,-0.91048896,-0.8250379,-1.0111064,-0.6563453,-0.8784672,-0.6108722,-0.29211348,-1.0529366,-1.324309,-0.9113665,-0.09078804
-0.1311207,-0.19176477,-0.74044985,-1.0084249,-0.7791109,-0.53035057,-1.2472426,-0.50794435,-1.1232263,-0.71906555,-0.52144295,-0.4664176,-0.8263765,-0.46631196,-0.1644083,-1.3646685,-0.3269725,-0.12686436,-0.021319909,-0.6014866,-0.36309466,-1.2489772,-0.2626821,-0.65650874,-1.259831,-0.74137217,-1.3645175,-0.3198941,-0.30802727,-0.22977951,-0.74284345,-0.5080562,-0.06289099,-0.7733907,-0.5032691,-0.9609283,-0.89480954,-0.30867252,-1.2473824,-0.83131933,-0.6167366,-1.0066974,-0.4737302,-0.6504857,-0.7888515,0.15559009,-0.73576695,-1.4866625,-0.3437172,-0.00094989495
