0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.40498975,-0.23686714,0.40065667,0.24479246,-0.9186428,0.41865382,-0.17007843,0.354346,0.20566721,0.08356788,-0.4930936,-0.07613027,0.988089,0.9173307,0.2944627,-0.051682435,0.26860988,0.1307028,0.0755546,0.3125403,-0.7951354,-1.0126362,0.14563906,0.14834894,-0.30409405,0.54225665,-0.051877443,0.5284314,0.35224098,-0.23403244,0.22097926,0.18362828,0.68323356,-0.2689311,0.31005853,0.3308294,-0.19257958,0.96899885,-0.6738263,0.38830847,0.1650723,-0.020211874,-0.31235832,-0.5159545,0.43039277,0.46616662,-0.36284125,0.015282945,-0.5147551,0.7691345
-0.31886896,-0.20496826,0.06457864,0.24338858,-0.7224028,0.41855863,-0.28371978,-0.304141,0.027125139,-0.2062237,-0.042116202,0.3433104,0.5959555,0.58085984,0.044470858,-0.02390605,0.03723549,0.09618665,-0.24731874,0.2891893,-0.6940927,-0.56141174,0.058488578,-0.018720454,-0.04350872,0.06239488,0.033673417,-0.2797578,0.20710608,-0.114617005,-0.33999354,0.3627701,0.28324237,-0.49626228,0.24333489,0.4469759,-0.11744953,0.2575839,-0.6033306,0.22810887,-0.0886864,0.25552487,-0.28157717,-0.13403688,0.021333722,-0.007392435,-0.7438527,0.0150771765,-0.41406304,0.5158729
-0.1570026,-0.10096834,0.02904151,0.08394842,-0.3675682,0.282677,-0.30647567,-0.22798108,0.017663652,-0.0027987729,0.13693576,0.2692969,0.44994062,0.4529474,-0.021295125,-0.2402126,0.0765229,0.30883595,-0.25005934,0.16132817,-0.6923233,-0.34815875,-0.022793883,0.08991051,0.07599627,-0.04628905,0.0016549117,-0.2665403,0.14524762,0.10952099,-0.43487015,0.36699963,0.32889602,-0.5119409,0.12851875,0.2702347,-0.030261448,0.17704633,-0.728173,0.07286711,-0.044025633,0.39560112,-0.50635433,-0.38435572,-0.22421324,0.2564241,-0.64813644,-0.06053318,-0.42723212,0.3386281
0.26243314,-0.065948255,0.21119954,0.16544005,-0.19198225,0.23857811,-0.1448674,0.199208,0.27574188,0.052765563,0.14554779,0.025141558,0.7156834,0.6602325,0.26474172,-0.17087066,0.3269391,0.40159723,0.3220939,0.12043504,-0.4089281,-0.48875815,0.28448123,0.31674582,0.072306976,0.7732421,-0.27959934,0.5373071,0.16415742,0.35941184,-0.23786321,0.1988071,0.50574225,-0.107652836,0.5828234,0.18717383,-0.38994005,0.5005593,-0.67541265,0.2808325,0.33833787,0.34403366,-0.34680668,-0.15900782,0.2020584,0.8186607,-0.41571352,-0.19341248,-0.13013172,0.77784
0.003000218,0.07475928,0.24616551,0.12188649,-0.25910133,0.26565608,-0.13518503,-0.55092144,0.052709263,-0.02779798,0.43410188,0.35972482,0.21208982,0.656008,0.10492689,-0.3288342,0.08148855,-0.040275745,-0.15602465,0.5535424,-0.4138027,-0.17703675,0.1435012,0.33219117,0.1027086,0.3372082,-0.122291915,-0.29985303,0.2122774,0.2596861,0.04193088,0.1248696,0.29118147,-0.07136654,-0.13631965,0.23225297,0.08365529,0.493255,-0.1246285,0.40929228,0.046566185,0.5142954,-0.12717351,0.0767807,-0.019273167,0.42016572,-0.39448187,0.114696905,-0.23132133,0.69616467
0.24538346,0.28002623,0.4138899,0.16472141,-0.34959838,0.4692406,0.11502236,0.23600645,-0.046263523,0.038155023,0.40586948,0.4424283,0.3235904,0.82455873,0.22537802,-0.20010518,0.17768252,-0.06900467,0.10747359,0.9000118,-0.07962251,-0.046286043,0.18802743,0.34353778,0.34182754,0.35247564,0.106136344,-0.44941452,0.36537358,0.10964497,0.09584792,0.48161167,0.21198016,0.1796661,0.27403623,0.3502405,-0.1252661,0.86365956,0.1030431,0.33306393,0.08135056,0.7590805,0.18350886,-0.0084154,-0.08882079,0.5553191,-0.064903006,-0.108570635,-0.030584106,0.93624604
0.8752442,-0.08242039,0.7502874,0.34490216,-0.42724282,0.43975148,0.07371497,0.17546819,0.090903185,0.35993484,0.036713712,-0.027908243,0.83820325,0.91774714,0.3252162,-0.120304324,0.40057564,0.108576,0.32431906,0.74926174,-0.4031395,-0.37878272,0.5129066,0.53524804,0.16033626,0.96146804,-0.033128507,0.5950953,0.30569917,-0.12390391,-0.057202898,0.035575386,0.78279877,0.19530976,-0.052079286,0.32876155,-0.5117474,0.94549173,-0.04048822,0.346689,0.3216126,0.2945696,-0.058807794,0.055014696,0.5841288,0.7556113,-0.20255299,-0.114668846,-0.02550887,1.0145437
0.8884874,0.40215594,0.8751562,0.3923164,0.2431546,0.44141707,0.22947697,0.23486991,0.20985943,0.33318046,0.6741061,0.5384267,0.87528014,0.89579177,0.4346418,-0.088891625,0.26618862,0.03969564,0.4907026,1.275311,-0.20707712,-0.00015662076,0.8173215,0.63823956,0.7288761,0.9725839,0.17592518,0.050775982,0.44323915,0.14992955,0.10252297,0.3189926,0.7608941,0.48622936,0.3653712,0.53093064,-0.16651729,0.99441385,0.21588072,0.12021273,0.17283157,0.6482147,0.19241963,0.49395254,0.44610256,0.6833491,0.0186501,0.06258151,-0.22891639,0.8984814
0.665903,0.32373786,0.9077311,0.19492145,0.36670873,0.2417031,0.10624531,-0.013035443,0.08833483,0.1512128,0.76599205,0.5024412,1.0276476,0.60601634,0.33196425,-0.24663916,0.23854244,0.061408076,0.50845355,0.9807914,-0.014436341,-0.12504786,0.5129656,0.5166051,0.821482,0.88338655,0.24884221,0.07552039,0.46523485,0.11510056,0.008059657,0.32788646,0.74443907,0.33613762,0.37891683,0.36484888,-0.2876371,0.91652,0.013742644,0.2327666,0.30763957,0.6777594,-0.06265751,0.16579126,0.40097174,0.631143,0.13501878,0.010718638,-0.17011994,0.76197857
0.66503066,0.4329945,1.0329194,0.13137937,0.4839291,-0.12124019,0.12570213,0.14175464,0.326529,0.20461085,0.5134982,0.36241722,1.319637,0.31290892,0.36682928,-0.22514531,0.24333024,0.33303455,0.53188676,0.5941055,0.15168704,-0.28226748,0.7332672,0.35931256,0.57565385,0.666208,0.4184202,0.08875711,0.5576984,0.07900687,0.32139432,-0.32079116,0.7710647,-0.16872428,0.5555752,0.24762176,0.0065790354,0.9502204,-0.0007842755,0.03985483,-0.06665771,0.3215652,0.016577028,0.7165674,0.44963494,0.3340209,0.2023875,0.42628565,0.0034000769,0.56648695
0.49926534,1.2264345,0.88173896,0.47385818,0.9094926,0.31056398,0.7517884,0.5593063,0.819272,0.24192782,1.4203616,1.3592224,1.4190933,0.06518787,0.6153277,0.29180503,0.58468753,0.75492156,0.75314486,0.85685784,1.116215,0.54737115,0.6470013,0.2784619,1.2066159,0.43595278,1.0833718,0.06257184,1.2188371,0.9335756,0.17772576,0.7201051,0.6074402,0.21761289,0.5018007,0.7857965,0.5912036,0.5943698,0.48453963,0.7326926,0.31798172,1.4412696,0.92690307,1.6933634,0.50578123,0.18640967,0.98289496,0.68869585,0.7336039,0.46388343
0.5029528,1.0863692,0.6055639,0.41793713,1.0737863,-0.066259354,0.8571744,0.2799373,0.8746325,0.31398436,1.1089342,1.1630849,1.04711,-0.13200603,0.5117836,0.3519842,0.7512623,0.9193394,0.60354424,0.21208976,1.4950167,0.6052748,0.73407805,0.02150139,1.0922012,0.41484347,0.9541777,0.31739312,1.004883,0.90710354,0.2924209,0.497166,0.559593,0.115990296,0.6422641,0.7560061,0.5933825,0.30977657,0.8620524,0.9712574,0.13911635,1.5063627,0.97416174,1.9316096,0.4108872,-0.15267673,1.3493603,0.8486056,0.66401017,0.14447714
0.4072234,0.84887475,0.59307605,0.3483283,1.1257123,-0.6014103,0.85982895,0.7330697,1.1133403,0.079551555,0.75205016,0.8949578,1.3372246,-0.26355988,0.54911923,0.1665863,0.51073635,0.62913585,0.39194104,-0.02711356,1.6145148,0.35126352,0.6590027,0.13101411,0.7522728,0.49568364,0.8018652,0.6412797,1.1322072,0.75826514,0.62633866,0.4404628,0.27659357,-0.32407716,0.66277874,0.24012414,0.51718414,0.5274051,1.0767388,0.5689997,0.21264412,1.2605189,0.5841618,1.9634624,0.4558631,-0.51191425,1.0987176,0.9965995,0.31551054,0.08132716
-0.093138926,1.0241543,0.32709453,0.6102179,0.9568304,-0.13843557,0.75068355,0.103402145,0.6820556,0.20717244,0.84435725,1.3000451,0.8388237,-0.12818615,0.28850746,0.24145472,0.31856728,0.34438798,-0.03963788,0.4887702,1.346177,0.46626002,0.2517648,0.081402965,0.85689604,0.3370189,0.5798245,0.29520383,0.88416743,0.5682866,0.063340634,0.5541064,0.45806205,-0.3006379,0.44058636,0.511733,0.44911966,-0.31768042,0.9724124,0.3223079,0.15176617,1.6961398,0.8191607,1.9549683,0.045208283,-0.7287801,1.0792565,0.6315579,0.18214461,-0.0026638955
-0.0748072,0.57346314,0.26671723,0.35554823,0.85367906,-0.27806088,0.6234163,0.1609019,0.30294985,0.012934442,0.3554317,0.978534,0.7128915,-0.01776661,0.16619416,-0.16041176,0.3473215,0.08541331,-0.3737627,0.3580211,1.03105,0.30600014,-0.32716447,-0.28001225,0.7131383,-0.04624848,0.3009013,-0.4982117,0.7992424,0.4705695,-0.3522277,0.2908683,0.21463665,-0.7050308,0.17788263,0.4562345,0.12793157,0.2601322,0.7173001,0.3158135,-0.24281317,1.0538731,0.37884897,1.3979199,-0.1896021,-0.6068445,0.6999331,0.16125658,-0.11795779,0.19030312
0.3936894,0.274874,0.35790756,0.4793901,0.36231872,-0.21281675,0.53039795,0.27002156,0.30666155,0.21684955,-0.14024696,0.32210532,0.63324827,0.52088416,0.32202655,0.16179788,0.63769543,-0.16234605,-0.34039798,0.41686893,0.5970341,-0.12012813,-0.055009045,-0.002509626,0.52336556,0.29770768,-0.27237424,0.36937943,0.521922,0.079267256,0.29787666,-0.036286894,0.5062963,-0.73984885,0.84617066,0.3262401,-0.35854685,0.51894253,0.48698157,-0.006614461,-0.11346736,0.5715043,0.039160945,0.6960008,0.49605167,-0.10140458,0.31427154,0.10420275,-0.42321834,0.3206947
0.34038594,0.4572771,0.22036698,0.15743463,0.18690468,-0.08391477,0.38743323,-0.4376963,0.03302407,-0.0042693145,0.16224904,0.3989969,0.118608445,0.13414802,0.096076965,-0.08833358,0.26212582,-0.3566392,-0.28284574,0.74416244,-0.0225685,-0.19782124,0.089450516,-0.19160366,0.689586,-0.11787953,-0.18076883,-0.96916234,0.19026762,0.03212599,0.15050893,0.003438954,0.18284228,-0.74526733,-0.19864842,0.17947608,-0.0373905,0.24620505,0.16839641,-0.13739112,-0.49261284,0.27771476,-0.28836396,0.0436893,0.098178506,-0.3185712,-0.07294555,0.121019594,-0.33934426,0.16486552
0.048399992,0.19118424,-0.1347526,0.24937177,0.17286204,0.35074472,0.5551333,-0.45503438,0.45877442,-0.26385945,0.25056237,-0.103165805,-0.45472866,0.28487265,-0.08267302,0.46238768,-0.0837183,-0.5193444,-0.47409567,0.92207557,-0.76818436,-0.07095842,0.32318366,0.5519821,0.90761214,-0.75109154,1.0063478,-0.36444208,-0.41056266,-0.7493998,0.8080323,-0.39101303,-0.17187479,0.56299686,-0.58216417,-0.22542238,0.86559796,0.10731526,-0.8024029,0.0360134,0.1118901,0.32060406,0.14000039,-0.2014584,0.14933607,-0.3387698,-0.023962151,0.494161,0.09808807,-0.21831754
0.7919914,-0.056793757,0.8819132,0.02329765,0.12010296,-0.5077082,-0.13856082,-0.5760761,0.14440781,0.047357764,-0.58619946,-1.0072592,0.2687505,-0.27273473,-0.029057244,-0.089665696,0.099873744,-0.32184684,0.36306435,0.49915025,-1.2934352,-0.09084926,0.8923968,1.0582192,0.13658158,0.4275821,1.303697,-0.5941347,-0.058758497,-0.3625364,0.53090405,-0.90569,0.7407352,0.0023946157,-0.08742665,-0.41365016,0.8384251,0.30346712,-0.71528596,-0.54920435,0.2540657,-0.97869486,-1.3678454,-0.28299734,0.98268366,0.32670763,-0.62725234,1.1087524,-0.23113889,-0.15252107
0.50202763,-0.61042464,0.4075976,0.011665538,-0.5444235,-0.8861337,0.01801444,-0.22052397,0.45937094,-0.40229592,-0.7712929,-1.3320384,-0.3458986,-0.45757648,-0.40519738,-0.07609253,-0.3715889,-0.33920848,-0.23693469,0.23263533,-1.7196704,-1.0762703,0.39892247,0.89337844,-0.21732567,-0.2406138,0.711612,-0.34100404,-0.81754625,-0.71336806,0.7396492,-1.9987438,0.5421968,0.12817311,-0.16598506,-0.5452321,0.29336998,-0.04773655,-1.0981282,-0.43654242,0.14770128,-1.2870827,-1.1449931,-1.0827947,1.1408197,0.107799746,-1.1261052,0.6482999,-0.6456829,-0.66771495
0.43571886,0.49623975,1.0383695,0.4235359,0.2582022,0.074920505,0.51609683,-0.3944729,0.9230667,0.3761266,0.1582117,-0.26966828,1.1050385,-0.12707946,0.46362528,0.2621925,0.47248858,0.33195722,0.088603795,0.9854286,-0.8690747,0.56817406,1.2329633,1.0142668,0.418571,0.29409707,1.3442525,-0.23724276,0.4559631,0.60745525,1.1102694,-0.50519025,0.8516246,0.08089257,0.020200735,0.71316826,1.1772349,0.13635512,-0.099415824,0.5433341,0.49989575,-0.9846846,-0.039160945,0.06282057,1.1073395,0.33394176,-0.7048811,1.1102115,0.5691231,0.46219456
0.17554578,-0.7733539,0.7024754,0.26016825,-0.09384242,-0.24612884,0.19129986,-0.053939365,0.78639704,-0.008507004,-0.41575953,-0.82673764,0.44701385,-0.06321248,-0.0075777457,0.21187818,0.20956933,0.08301002,-0.6027522,0.1849597,-1.3490596,0.16068369,0.24035311,0.69514704,-0.2962329,-0.18499392,0.41533238,-0.44758943,-0.37364486,-0.36634293,0.18369818,-1.5059258,0.32661903,-0.5963992,-0.082812026,-0.03996955,0.5309239,-0.07920207,-1.0186669,0.037345894,0.21687837,-1.0602388,-0.7559556,-0.4274355,0.79828715,-0.14628156,-1.165805,0.58566225,-0.41787773,-0.07612125
-0.36985946,-0.26643634,0.5534828,0.3638545,0.18004204,0.128204,0.09992337,-0.6327525,0.86086273,-0.07722715,-0.110605866,-0.17768063,0.14312859,0.0036056817,-0.1123387,0.3299683,0.06549726,0.32637715,-0.15992181,0.27474964,-1.0520132,1.6073437,-0.33116004,0.34921592,-0.24820985,-0.3017781,1.0679326,-0.6912872,0.053770363,0.5759492,-0.21037771,-0.23537071,0.09538311,-0.5747602,-0.3606781,0.35104096,1.4421839,-0.117454,-0.810718,0.09933696,0.591091,-0.41231665,-0.3842087,0.18266138,-0.10062639,0.07367107,-1.037902,0.8682471,0.029821163,0.12579507
-0.310582,-0.48572624,-0.04602111,0.6899882,0.21354869,-0.17745833,0.1354152,-0.27332678,0.7351459,0.46233514,-0.2374192,-0.27210075,-0.5406166,-0.217281,-0.17768063,0.41061524,0.3819442,0.06367324,-0.3972588,0.03800519,-0.7265745,1.3253249,-0.41005403,-0.30019584,-0.52233815,-1.4038172,0.7814412,-0.17980039,-0.27152908,0.22941999,-0.26140153,-0.3262658,0.057843134,-0.565007,0.09020484,-0.016929692,1.216836,-0.13666853,-0.8748325,0.16544555,-0.11541512,-0.20791346,-0.42648926,0.02908032,-0.5474881,-0.2927056,-0.9066232,0.132103,0.037218403,-0.612191
-0.71179175,-0.3051451,-0.14789873,0.8611273,0.1347803,-0.18943483,-0.03888296,-0.24784738,0.6653696,0.6918661,-0.052950233,-0.31486368,-0.6795371,0.25759798,-0.19149019,0.5510093,0.50162584,-0.31172264,-0.31789503,-0.45309186,-0.7513928,0.86822265,-0.20368533,-0.19923912,-0.6214976,-0.70689857,0.66367,0.39781246,-0.29780835,0.1907101,-0.03453253,-0.38856226,-0.28164846,-0.6715586,-0.3977834,0.42660424,0.77233857,-0.45150086,-1.157341,-0.06969793,0.16724236,-0.5162316,-0.7007984,-0.27293032,-0.27859333,0.7383095,-0.999129,-0.11723159,0.08914836,-0.5575899
-1.0672978,-0.42261544,-0.5108111,0.6001067,-0.18816085,-0.5045197,-0.51005113,-0.6956566,-0.010240278,0.13487871,-0.098566435,-0.5061549,-0.9395747,-0.09330743,-0.6450487,0.3836309,0.09958647,-0.31853196,-0.8463749,-0.47626132,-1.0123249,0.43031096,-0.817867,-0.5637163,-0.71576905,-1.2857077,0.45392007,-0.47218013,-0.44928408,-0.2879932,-0.35152504,-0.7889237,-0.60670394,-1.062388,-0.75390965,0.0080045825,0.52394295,-0.95534426,-1.2229885,-0.31350866,-0.4593422,-0.58430564,-1.303877,-0.3403715,-1.0031652,-0.008927909,-1.2156157,-0.32343912,-0.5279739,-0.8293072
-0.87240255,-0.045458898,-0.45404464,0.77707857,-0.19085832,-0.48424694,-0.756315,-0.1789474,-0.17570859,0.17640175,-0.24341713,-0.65342057,-0.3859158,-0.1191898,-0.5629657,0.4266906,0.1656993,-0.08461221,-0.63825405,-0.28927183,-0.9790815,0.14083892,-0.6373294,-0.38614327,-0.64631075,-1.3488464,0.55379,-0.5382293,-0.30967277,-0.44415948,-0.25764036,-0.8272463,-0.5669477,-0.82068026,-0.6622137,0.3212906,0.6879323,-1.2478822,-0.9869572,-0.45027554,-0.54372025,-0.6232807,-1.1227742,-0.37133938,-1.0971762,-0.43248117,-0.6810679,-0.18384428,-0.38107398,-0.6892699
-0.37567484,-0.087781675,-0.25713354,0.78184175,-0.31992635,-0.49590617,-0.7381164,-0.24850842,-0.12087837,0.36309728,-0.6227099,-0.5989967,-0.0054624085,-0.09428322,-0.24346505,0.3308504,0.24464348,0.025082562,-0.37665412,-0.49596527,-0.47090358,-0.5650693,-0.15539944,-0.11551063,-0.58065075,-0.63422626,0.38002422,0.39028153,-0.15378663,-0.23119305,0.12374673,-0.90831864,-0.20515679,-0.6114136,-0.22793713,0.20231582,0.33147973,-0.8329708,-0.66147393,-0.25270602,-0.32576215,-0.6362074,-0.7646341,-0.15078904,-0.6204597,-0.7984621,-0.10084623,-0.012991438,-0.25906926,-0.66910785
-0.7648705,0.1863307,-0.44926247,0.49043727,-0.5994702,-0.23681732,-0.66585916,0.04535731,-0.24507074,-0.14107712,-0.21938185,0.01879118,-0.10487825,-0.40795374,-0.3781498,0.36084095,-0.099326566,-0.06940521,-0.4255949,-0.20062055,-0.089324854,-0.466951,-0.34009477,-0.16694343,-0.35575968,-0.76457393,0.43947995,0.13955231,-0.107893,-0.6489673,-0.030089386,-0.62353766,-0.35404915,-0.3854108,-0.5610217,0.007030692,0.3166716,-0.93035173,-0.14521573,-0.33036292,-0.3548303,0.00796774,-0.108721405,0.54910487,-0.76014364,-1.2166333,0.21585794,-0.003956356,-0.20372266,-0.78426474
-0.7910266,0.40963784,-0.40713292,0.23150578,-0.12754741,-0.15079278,-0.5201018,-0.03415425,-0.3689317,-0.35196546,-0.10084652,0.4779867,-0.014984533,-0.30812514,-0.31533378,0.26381263,-0.27681756,-0.27208227,-0.37065753,-0.21316242,0.66663784,-0.21597083,-0.5429397,-0.24803632,-0.24912828,-0.7258442,0.4780172,0.04551203,0.02186887,-0.52084774,-0.004091826,-0.18204716,-0.43372104,-0.19333464,-0.29823947,-0.009405385,0.31714758,-0.55579084,0.37515995,-0.5890832,-0.1610286,0.4818951,0.090418644,0.80601054,-0.9408683,-1.2985674,0.67362106,0.05843809,0.023518581,-0.59291697
-0.58320534,0.014127503,-0.24523619,0.20050353,-0.1537286,-0.31254682,-0.3631122,-0.4169834,-0.20021567,0.12692514,-0.2510271,0.49902466,-0.070633665,-0.19517091,-0.15535301,0.25344375,-0.04616818,-0.05635289,-0.239713,-0.76170456,1.0293392,0.04970406,-0.014050823,-0.04046409,-0.536099,-0.52348685,0.6396032,0.9348314,-0.016274836,-0.19351229,0.25933495,0.12295248,-0.37819284,-0.13523461,-0.35722497,-0.26236352,0.42435837,-0.33087167,0.3608291,0.08509966,0.20835695,0.33914438,0.32918426,0.82632154,-0.55896837,-0.95098054,0.790602,0.39711338,0.31577593,-0.6732691
-0.7379479,0.15192293,-0.5224955,-0.08685645,-0.035728086,-0.4595008,-0.44747627,-0.14424808,-0.31774688,-0.1820151,0.028609972,0.7884125,-0.057011362,-0.37724,-0.2749007,0.009252794,-0.5170426,-0.21002501,-0.28067088,-1.1295282,1.355024,0.2469541,-0.37515548,0.02212153,-0.75102746,-0.76174766,0.702177,0.3909155,-0.11995469,-0.0799492,0.5302841,-0.05972712,-0.661883,-0.08132954,-0.12037253,-0.6056934,0.6742348,-0.59409726,0.6338817,0.089841425,0.24555483,0.6106605,0.47912422,1.5838059,-0.5624387,-0.88280237,0.7657794,0.5998696,0.38910148,-1.0016247
-0.88005507,0.24201936,-0.63096553,-0.06802112,0.31569505,-0.25959647,-0.27788886,0.04822186,-0.3717652,-0.19483887,0.18236315,1.3094964,-0.3448061,-0.35735518,-0.33004677,0.3557285,-0.351056,-0.13632427,-0.123502225,-1.2303582,1.9923791,0.83101135,-0.43893707,-0.13128541,-0.6963574,-0.6364981,0.9597882,0.23956735,0.09122362,0.1559431,0.47535443,0.5827841,-0.6947931,0.282285,-0.241781,-0.40499187,0.91094255,-0.58101505,0.8927015,0.09681602,0.28644714,1.1178657,0.7949506,1.8035501,-0.7099931,-0.69740576,1.0006515,0.35376182,0.72726816,-0.9731401
-0.19309773,0.15634337,-0.24242884,0.45214823,0.34106964,-0.10540901,-0.16611955,-0.19019686,-0.02243582,0.67445683,0.20426358,1.1957837,-0.21716109,-0.1957183,0.09294262,0.63414043,0.17854433,0.08900442,0.27159426,-1.0645249,1.9920275,0.67308235,0.3988635,0.417189,-0.48507163,0.17241758,0.9631384,1.4741749,0.065916605,0.26499292,0.9285138,1.0834286,-0.2904604,0.63605887,-0.05922096,-0.18422547,0.7896535,-0.12715666,1.001698,0.10463093,0.82277864,0.89577186,0.8753965,1.7035681,0.0033619592,0.03675639,1.1537081,0.48227322,1.1400872,-0.55001605
-0.11108736,0.053896572,-0.27116057,0.40555292,0.40350786,0.039260693,-0.18815424,-0.45769018,-0.12780464,0.5169507,0.5624256,1.2602531,-0.47880372,-0.30900574,0.018326713,0.5735112,-0.20084184,-0.089529276,-0.0068766,-0.5227653,1.7386533,0.31402463,0.06703997,0.19752404,-0.10021794,0.44429645,0.90563023,1.2433872,-0.08260007,-0.21213569,0.5845318,1.0198079,-0.1460689,0.7510354,-0.0081305215,-0.7780855,0.5034866,-0.43518892,0.9118361,0.07259101,0.651609,1.1536648,0.68948156,2.025634,0.19141477,-0.23755518,1.2608593,0.081484094,0.63365823,-0.7306386
-0.6157055,0.43798247,-0.06554669,0.6346521,0.9893453,0.71286315,0.29057875,-0.47087637,0.07847566,0.29213178,0.76440907,1.3586097,-0.23639417,-0.064533375,-0.018861396,0.77876484,-0.2143298,-0.18350601,-0.3675021,0.420714,1.4588907,0.7653412,-0.22941323,0.34382847,0.64066005,0.33722174,1.4655656,0.5024959,0.024729295,-0.20994104,0.6600859,1.3427929,-0.21254942,1.019914,-0.40068716,-0.13486388,1.1270882,-0.5471102,1.0853927,-0.22964545,0.80649793,1.1760914,0.75686824,2.1707408,-0.04294632,-0.36870363,1.4410553,0.52441823,0.7384967,-0.330619
-0.42715436,0.23038583,0.12697916,0.6465182,0.67567337,0.47587132,0.19912556,0.011295837,-0.13469777,0.16115871,0.15781958,0.33935532,-0.82220715,0.18660295,-0.1163396,0.5637364,0.06675577,0.26053545,-0.60045165,0.32707897,0.7339918,0.73978436,-0.46526948,0.3700972,0.51380765,0.08062381,1.4949604,0.92979795,0.15488571,-0.3211359,0.27173445,0.56333625,-0.04260248,0.7548458,-0.26422626,-0.28764468,0.91452825,-0.5627544,0.7908437,-0.23828866,0.5073798,0.5512924,0.32107,1.1700749,0.1372361,-0.4507802,1.3525211,0.41416407,0.39099225,-0.26706856
-0.6887416,-0.053806968,0.22803393,0.691743,0.26981184,0.27871126,0.012122153,0.07678618,-0.1576804,0.07961481,-0.41079274,-0.26446915,-0.2684403,-0.049860746,-0.2804319,0.36778957,-0.041722354,0.123506755,-0.48282027,0.36374748,-0.18818802,0.6455816,-0.40719372,0.3554173,0.13030823,-0.01169735,1.2440697,0.25591633,-0.21626508,-0.30500472,0.039264996,-0.2275046,-0.3089344,0.2978063,-0.42190814,-0.33757994,0.58911985,-0.739024,0.42760837,-0.51298684,0.06675298,-0.37986064,-0.26514947,0.31968692,-0.0019056267,-0.5580734,0.5435006,0.18801576,0.029008461,-0.32137373
-0.913335,-0.22015607,-0.16293254,0.5696058,-0.16192676,0.390862,-0.022940025,-0.17442442,-0.18306568,-0.02397141,-0.37842134,-0.2758701,-0.87679076,-0.12270028,-0.38484254,0.6713676,-0.3905623,0.077982455,-0.45284986,0.49903473,-0.3701773,0.82185364,-0.8441256,0.2322034,-0.11186177,-0.44271424,1.101041,0.16871536,-0.22811541,-0.38169298,0.06234868,0.23627985,-0.4208181,0.32222438,-0.6504731,-0.2983708,0.6328038,-1.112522,0.7206689,-0.26759157,0.40761024,-0.61529905,0.08185633,-0.8878051,-0.21183442,-0.5037778,0.2936191,0.25126132,0.02620547,-0.36676443
-0.31306678,-0.13294189,-0.045062743,0.33520874,-0.55184156,0.45731172,-0.05542433,-0.46965864,0.17666966,0.113911636,-0.7229174,-0.37309405,-0.5274259,-0.023371482,-0.13929409,0.2829483,-0.14150034,0.08481939,-0.3916142,-0.10578084,-0.41777503,0.8759707,-0.47203687,0.2643828,-0.5018369,-0.30817446,0.9865494,0.1166522,0.025518378,-0.05238607,0.050155867,0.6416416,-0.47265756,0.09328514,-0.31420228,-0.123203866,0.6207457,-0.5020174,0.5678154,0.06393579,0.7874438,-1.066953,0.4729348,-1.3725361,-0.10623482,-0.085891545,0.06915596,0.5037105,0.684676,-0.18319939
-0.42070457,-0.64802825,0.012729862,0.08859458,-0.767572,0.11678271,-0.31377965,-0.43788186,0.12518658,-0.1642421,-0.94295275,-0.7495861,-0.2737004,-0.016826514,-0.32844272,0.18152757,-0.43656632,-0.25469297,-0.39999938,-0.33668342,-0.7231294,0.68364966,-0.82896906,0.063205756,-0.76278025,-0.5706278,0.6870507,0.055040937,-0.42294845,0.021078419,0.35406694,0.015336944,-0.3171923,-0.5419697,-0.24937785,-0.54846066,0.5589536,-0.0047423122,0.31505594,-0.26467448,0.58179677,-1.4458524,-0.17599195,-1.4212196,-0.30793688,-0.15818544,-0.48117918,0.47407994,0.27429497,-0.16437802
-0.75593597,-0.6368278,-0.21434571,-0.03330862,-0.8504791,0.34046555,-0.3648001,-0.5810166,-0.11789576,-0.20473735,-0.77042156,-0.6302101,-0.70011896,-0.004414878,-0.5677409,0.30564824,-0.5158388,-0.049336404,-0.66537076,-0.18557028,-0.7810974,0.69029224,-1.0713862,-0.25776476,-0.5731943,-1.0120845,0.43038803,-0.6201663,-0.34491378,-0.35742798,-0.082270496,-0.032887466,-0.5335974,-0.59870636,-0.61124885,-0.43516913,0.51828414,-0.29172036,0.19462508,-0.12299776,0.22589733,-1.1007601,-0.16431004,-1.5130025,-0.54539657,-0.50545573,-0.75613165,0.3006363,0.34538147,-0.36573717
-0.5815268,-0.4752426,-0.22812106,0.20342827,-0.84600985,0.4236189,-0.44434598,-0.5838695,-0.0008285015,-0.0071629607,-0.5718509,-0.8240638,-0.5858399,0.20313197,-0.43466023,0.46337774,-0.17734052,-0.035261992,-0.30329955,-0.35140362,-0.78178877,0.8047083,-0.8816928,-0.12840758,-0.5952211,-0.8547855,0.5423065,0.16671737,-0.563067,-0.097369894,-0.1064908,0.2851565,-0.53212494,-0.29826075,-0.3649788,-0.14652388,0.30584052,-0.3178712,0.027556587,-0.10770407,0.7578781,-1.1470064,-0.020094875,-1.5961734,-0.53297126,-0.24592905,-0.6119946,0.025561986,0.7352791,-0.19866043
