0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.070850976,1.1398674,0.06620956,0.6399748,1.1452289,1.2591373,1.3363041,0.9445006,1.0397611,0.94510263,1.1458586,0.9294566,0.95893735,1.2956524,0.7573936,0.99472064,0.85050774,1.2553246,0.49149176,0.36271355,0.72103065,0.13287394,0.7246984,-0.005220934,1.3881574,0.35459524,1.2189311,0.5545246,1.1980292,0.79489034,0.6039001,0.92280525,0.5569561,0.05550194,1.129955,1.5950602,0.25565973,0.3333395,0.3878113,0.9476999,0.3792558,1.2913477,1.025074,1.1459247,0.39237145,0.10945047,1.0997944,1.0429739,1.8079144,0.7651998
0.44095272,0.8992348,0.030186297,0.83063865,1.4098836,1.3015682,1.8858414,0.99048775,1.610825,1.1497344,1.1769855,0.89599794,0.8982755,1.4981494,1.1491376,1.8259397,1.3952825,1.3162192,0.89062285,0.21594003,0.9104097,0.49372548,0.6001445,-0.036361396,1.5374532,0.94146234,1.5520757,1.006092,1.3991773,1.1891901,0.8750789,1.4212893,0.7567896,0.49376723,1.2991353,1.711426,0.52688336,0.44707823,0.5827087,1.3820695,0.42092752,1.3659626,1.3478245,0.8083886,1.0695242,0.062129147,1.1696324,1.4967058,2.3216665,0.6615046
0.4466292,0.30752406,-0.18825185,0.269153,0.54463965,0.31321666,1.3130411,0.9506481,1.311515,0.991312,0.31757715,-0.14559329,1.1066093,0.62329394,0.80837834,1.280041,1.0961077,0.58611053,1.0522883,-0.698644,-0.030535772,0.3090423,0.88099366,-0.0824889,0.65933776,0.66447693,0.9529452,0.22096288,0.76983154,1.222015,0.75240433,0.65023434,0.6630473,-0.22122934,1.1103333,1.2569067,0.33518055,0.6865489,0.038142927,0.9115354,0.034184918,-0.025122326,0.44904324,-0.14552422,1.2816385,-0.3259239,0.24938573,1.385142,1.7328196,0.016476473
0.4296786,0.07442177,-0.15909562,0.31802952,-0.07878103,0.44232225,1.5204266,1.1763407,1.4171315,1.061264,0.107334435,-0.14894482,0.37964907,0.44090492,0.9025107,1.3126569,1.0386575,0.55618006,0.9252342,-0.6784129,-0.37511873,0.44003356,1.2812772,0.09282894,0.25902504,0.50997066,0.50496155,0.6585216,0.64352185,0.7700327,0.97185916,0.5630899,0.47043762,-0.031990413,0.47754347,0.87959486,0.24918,0.57894194,-0.06665053,0.8256793,0.17190391,-0.27618012,0.8027345,-0.66764736,1.2471906,-0.054512825,0.38034675,1.0720944,1.3107734,-0.16623585
0.14180706,1.0222818,-0.20286337,0.5556121,0.08734735,0.95605016,1.4478248,1.0354387,1.4066033,0.89618623,0.7357345,0.5797601,0.5044581,0.626685,0.9654262,1.6442304,1.2488831,0.8603555,0.88029826,-0.09039923,0.26507953,0.40938345,0.43093482,-0.05145952,0.6059164,0.092773825,0.57657766,0.22606726,0.9953905,0.9424428,0.6469063,1.0881388,0.45461366,0.08259586,0.43970257,1.3105621,0.6527913,0.4983442,0.07263422,1.2805505,0.23581643,0.85737836,1.0873476,-0.19008376,0.7767417,-0.10235,0.62031347,1.3731735,1.6015236,0.42066497
0.473264,0.7575824,0.39823976,1.265388,0.6176673,1.4618773,1.4851872,0.64548624,1.5213236,1.4877008,0.96062094,0.88208055,0.5556074,1.2822869,0.985391,2.0592434,1.50644,0.8782887,0.9165232,0.50674474,0.7111042,0.6989634,0.040989507,0.2354604,1.0179377,0.7871376,0.95045584,1.0346386,0.929147,0.80288523,0.9349165,1.2043314,0.7958058,0.25381404,0.9070911,1.5344486,0.8121691,0.9168895,0.5563257,1.0560747,0.60813457,1.0363938,0.9309511,0.23177776,1.0516361,1.0282184,1.0596379,1.4680686,1.679227,1.0872817
0.5347199,0.4821642,0.45167857,0.57190424,0.18858653,0.7670323,0.8739985,0.85735756,0.9640822,0.359209,0.3839121,0.27208087,0.990407,0.8116439,0.63561255,0.838726,0.6263709,0.25585756,0.5157101,0.23472598,0.016019268,0.43264994,-0.16496542,0.16139536,0.49411476,0.53116643,0.92320085,0.36713716,1.1541263,0.57228005,0.41759,0.47280362,0.8324572,-0.36279237,0.59678,0.8984994,0.50789577,0.95626056,0.049504474,0.7843993,0.46880472,0.23547292,0.19467625,0.03148888,0.37325376,0.65180224,0.3139612,1.1053655,0.8530692,0.79721487
6.5700086e-05,0.06736629,0.24126148,0.37631077,-0.040519338,0.8654999,0.59478956,0.90298057,0.4357768,0.37496847,0.13961093,0.28813797,0.20555308,0.9542674,0.26565036,0.29554373,0.32163158,-0.17738998,0.2507851,0.4057045,-0.59498245,0.33498955,-0.4083427,-0.17949274,0.24228364,-0.054208867,0.3816653,0.054768093,0.6024675,0.3717423,-0.5377615,0.06850018,0.7406767,-0.47120988,0.4471305,0.8006934,0.21576276,0.4743947,-0.20710547,0.25283512,0.38371313,0.20478457,-0.41655266,-0.12817125,-0.52867097,0.6126283,0.16111189,0.53629833,0.108949795,0.6529354
0.21928062,0.3910535,0.23982131,0.48434258,0.0813755,1.2984744,0.71414727,0.73260134,0.4571227,0.2150978,0.06984139,0.3636897,-0.11018782,1.1012622,0.26083428,0.32428682,0.3450323,-0.14225969,0.44531143,0.63353354,-0.27336007,-0.086728334,0.2981235,-0.003619477,0.16433486,-0.43485135,-0.0057339687,0.07577167,0.38187686,-0.22308141,-0.32482338,0.19297071,0.6713737,-0.12500702,0.34863245,0.75970596,0.20801233,0.19128898,-0.5236187,-0.18345939,0.297752,0.38659802,0.17146616,-0.036772538,-0.06727258,0.43689156,0.16196665,-0.10837028,0.0849348,0.6777053
0.71645945,0.54847896,0.656974,0.66210556,0.07300946,1.1522201,0.40751806,0.45172134,0.63456744,0.6785021,-0.037722975,0.3596186,0.4551209,1.2518733,0.6375171,0.13161993,0.44795904,-0.22252841,0.38856032,0.67793673,-0.0464017,-0.43150327,1.0628701,0.9981981,0.19084574,0.033609755,0.33051702,1.1937251,0.48947275,0.04936889,0.7217195,0.34552988,0.38502172,0.21216457,0.025309518,0.45703793,0.55856776,1.2237726,-0.4645287,-0.58445954,1.23311,-0.13341911,-0.1630407,0.47252497,0.8126816,0.7626485,0.29255897,0.09216591,-0.2599258,0.7852621
0.21370925,-0.123640545,0.3241522,0.162677,-0.12272325,0.79409426,-0.21028683,-0.7752557,-0.22607952,-0.14916322,-0.10276457,0.12345795,-0.27007782,0.9759517,0.06077012,-0.53578544,-0.01737251,-0.09597791,0.029278092,0.34777018,-0.33661932,-0.75981426,0.3938593,0.6320014,0.0022351437,-0.081773795,-0.35179335,0.9543487,0.35749927,-0.13296206,-0.106555365,-0.04345933,0.43016675,0.5554714,-0.021050144,-0.087611675,-0.28282827,0.65077823,-0.42022783,-0.48369202,0.8490124,0.18710868,0.015550587,0.21586289,0.24598841,0.42499673,0.29267627,-0.7644862,-0.30504024,0.2129437
0.036292728,-0.31837863,0.42857864,-0.048054922,0.11174452,0.58436835,-0.5221878,-0.45744872,-0.4547188,-0.36043322,-0.2551079,-0.20433047,-0.2678129,0.6512835,-0.60509616,-0.39386863,-0.61029017,-0.533047,-0.55960673,0.5433478,-0.16961819,0.3377942,-0.3477007,1.0249785,-0.122844085,-0.84287715,0.5422483,0.24336544,-0.3548164,-0.7226037,-0.31688246,0.14034918,-0.04863528,1.0944035,-0.2354993,-0.6517805,0.7724507,0.093905725,0.22625162,-0.48167482,1.3426024,-0.23118559,-0.06681587,0.19664572,-0.28560102,0.17279337,0.12127387,0.031214735,-0.6490377,-0.08981149
-0.0296176,-1.2035195,0.24967358,-0.44534275,-0.93842643,-0.20942652,-1.2354329,0.75201005,-0.5929218,-0.42390215,-1.2763586,-1.4707212,0.021428555,0.061092187,-0.55809563,-0.92095405,-0.9829628,-0.82217103,-0.7027562,-0.092796735,-1.0672187,-0.45871338,0.010420782,0.6608832,-1.4041735,-0.43136194,-0.27087948,0.38084337,-0.73195684,0.19463506,-0.1461306,-0.6515513,0.31634223,-0.12411979,-0.19856739,-0.62425566,-0.55170995,-0.34217465,-0.5422337,-0.45968342,0.6595355,-1.6255049,-0.96338826,-0.3344149,-0.47528577,0.378874,-1.1982415,-1.0524406,-1.0583091,0.13811919
0.03708113,-0.42436352,0.60235256,0.1936706,-0.541062,0.520248,-0.6580508,-0.103835136,0.12760796,0.23839216,-0.7546463,-0.3464586,0.08392746,0.7874428,-0.40713355,-0.016408898,-0.101403125,-0.05370565,-0.15004167,0.2497843,-0.6327867,0.50076044,-0.003732324,1.3689585,-0.9193841,-0.49221236,0.65655535,0.54743516,-0.2140988,-0.3828964,-0.03465531,-0.40959007,0.12029552,0.89861923,-0.21164419,0.2710355,1.3382648,0.03852322,-0.0048716054,-0.51898634,1.5091429,-0.4990618,-0.043142635,-0.13463734,-0.08675096,0.43247652,-0.38430208,0.019284148,-0.2484554,0.25764716
0.019985966,-0.64723873,0.26437092,0.08822597,-0.64836407,0.2961179,-0.77080995,0.4622239,0.1616412,0.08948758,-0.8792399,-0.4844967,-0.28195602,0.5784683,-0.40006265,-0.081053354,-0.35869512,0.051653907,-0.23717852,0.019869767,-0.5988978,0.23600426,-0.39338037,1.0729389,-1.2011751,-0.2175489,0.31704912,0.7070132,-0.58903664,-0.20260227,0.27622828,-0.49046957,0.010516353,0.7938594,-0.1709334,-0.016940657,0.8953236,-0.3242586,-0.24353877,0.18941869,1.3131859,-0.6966256,-0.31115425,-0.14962545,-0.3363629,0.22489385,-0.51521283,-0.24853335,-0.33035955,0.16362461
0.1861152,-0.6389282,0.22291125,-0.16776395,-0.67310715,-0.26562956,-1.1298738,0.033566125,-0.2111886,-0.15628429,-1.2683398,-0.9447184,0.30697066,0.34343824,-0.36845168,-0.58196527,-0.4345446,-0.48067263,-0.48412097,-0.052498877,-0.75164825,0.087162204,-0.28255016,0.8684801,-1.208591,-0.05432561,0.36773995,0.4642905,-0.30520007,-0.39794397,0.027901193,-0.36549106,0.017899852,0.44651818,0.06230635,-0.2487428,0.89180547,0.064070195,-0.56435096,-0.84382087,1.1159294,-0.64219886,-0.73305076,-0.09735348,-0.7378177,0.06536077,-0.49191672,-0.22634,-0.52130944,0.13905703
-0.09012738,-0.9991648,0.092638075,-0.61885786,-1.109061,-0.22765633,-1.0156816,-0.44511175,0.140184,-0.3989008,-0.8464604,-0.7199189,-0.5094158,-0.28949907,-0.5453549,-1.0293372,-0.8965971,-0.028035322,-0.09136242,-0.7030449,-0.96943665,-0.83643174,0.4024139,0.5809492,-1.5609888,-0.1123352,-0.7755538,-0.048623934,-0.9465028,-0.4983999,-0.65204203,-1.9719435,0.5582944,0.2699013,0.06986414,-0.14804335,-0.5740476,-0.87095654,-0.74469995,0.6260428,0.1866945,-0.80835223,-0.26932976,-0.34713402,-0.5479362,-0.14548385,-0.65912914,-1.3772293,-0.49435967,-0.3774694
0.503762,0.36035538,0.4419503,0.03643014,-0.046973668,0.27750552,-0.49271545,0.0710532,-0.004184597,-0.071090035,-0.19081359,-0.09751663,0.13581905,0.3831773,-0.11584852,-0.010186733,-0.14361717,-0.22176096,-0.67522854,0.8037895,-0.012318582,0.08276148,-0.10840255,0.88905835,-0.2277034,0.16712779,-0.018648695,0.39965394,0.09411536,-0.71071523,-0.0052436115,-0.110209845,0.36414108,1.2481283,0.423639,-0.12500106,0.77917194,0.16297717,0.14652161,-0.9296242,0.7758191,0.54489875,0.24293117,0.2981004,-0.23524907,-0.2058834,0.3130897,-0.39519712,-0.033682365,0.1667875
1.0149744,0.10693465,0.99547064,0.12638672,-0.55429834,0.11260564,-0.44493344,0.5672913,0.63977593,0.2967746,-0.4481633,-0.4189996,0.95134985,0.3915225,0.74003386,-0.2322942,0.37176177,0.3722433,0.3436244,0.46000972,-0.35948792,-0.70401496,0.85708034,1.1214269,-0.6652587,1.1409286,-0.7090866,0.93644553,0.71894,0.5466326,0.72961724,-0.9502354,1.5339352,0.77233994,1.2708001,-0.07404416,0.028995913,0.83909345,-0.18245697,0.13744621,0.72094935,0.018593531,-0.10114116,0.23009467,0.58605677,0.17652567,-0.020396668,-1.029802,0.0789886,0.74449384
-0.18156876,-1.105862,0.493329,-0.10346929,-0.18224144,-0.097236715,-0.5572327,-0.5431915,0.035947468,-0.44704133,-0.7080566,-0.6014788,-0.72128546,-0.073451035,-1.2152054,0.17475294,-1.2964795,-1.4831312,-0.9511756,0.26917785,0.03307105,-0.11587537,-1.0130618,1.02633,-0.47826153,-0.0737443,-0.50690836,-0.1666485,-1.5979408,-2.4252691,-0.009559342,-1.7672896,0.6783162,1.1984602,0.83391553,-1.122386,0.94468284,-0.09223454,0.065596536,-1.4629815,0.70755,-0.02131637,-0.29948685,0.46860483,0.6065189,-0.6634695,-0.04811737,-0.29297692,-1.1142418,-0.6976021
-1.949177,-3.4632242,-1.5987006,-2.3018816,-0.8297042,-2.7638113,-3.5970423,-3.4546924,-3.348323,-3.2341397,-2.9907348,-2.6975183,-2.3870127,-2.425593,-3.7522705,-1.8498555,-4.400495,-5.5744085,-4.826318,-1.1298507,-1.6525097,-0.3813211,-3.7925534,-1.6348835,-2.1680894,0.21075173,-2.2415137,-2.4214227,-3.618117,-5.147527,-2.4119103,-1.1410614,-0.8149299,-1.4360113,-0.1987362,-3.7083547,-2.3796287,-0.87867343,-1.5327713,-5.4516506,-1.4348055,-2.161182,-3.9646695,0.5563923,-1.7098187,-1.7102128,-2.864366,-3.0205042,-4.594708,-1.7680027
-0.25817508,-2.6907337,0.35742864,-1.7591003,-1.6869099,-2.433097,-1.8245438,-0.5477986,-2.2275856,-1.7628192,-2.4614635,-3.1718469,-0.08743807,-1.1435047,-1.6314676,-2.3728662,-1.4269471,-1.8490626,-1.2072803,-1.2781515,-2.0115173,0.32545206,-0.08500121,-0.60314745,-2.1688294,0.7463156,-1.4546303,-1.396558,-0.4819707,-0.10609531,-1.8700273,-1.9081467,1.0855644,-0.5106497,0.90185773,-1.1136158,-2.530542,0.018038943,-1.0417185,-2.6283276,-0.5550953,-2.223371,-2.526534,-0.1261153,-0.99493897,-0.49544013,-2.4596002,-2.7763298,-1.8394101,-0.77599406
0.82625747,-0.19048107,1.4234389,0.39232326,-0.20405324,-0.68629557,0.057494085,1.0795213,1.2417346,1.0033989,-0.30822185,-0.43530288,1.2688146,0.31846887,0.5131091,-0.1723118,0.4519171,0.69474345,0.4776117,0.9778881,-0.1569316,0.2796396,1.5167603,0.896862,-1.173258,0.9610237,-0.71483123,0.12673983,0.26543745,1.2195764,1.3615264,0.2971226,0.93625957,-0.62851703,1.9456774,0.58965474,0.22295661,1.0220879,0.13471192,0.536271,0.7052618,-0.4798966,-1.5637157,0.2824412,0.5758913,1.3110994,-1.5647949,-0.0022648214,-1.1932688,1.6032932
0.9494451,0.58440083,1.4461955,0.7451397,1.048232,0.3802644,1.3215325,1.2397481,1.4412153,0.8252341,1.3017516,1.0143055,0.70964634,0.6348448,0.7720826,0.60599124,0.95810467,0.9849952,0.66945773,1.4060076,1.067372,1.2527804,1.1973329,0.8400242,0.5380331,1.1849676,-0.24717766,0.38632584,0.27179682,0.71142185,0.36599547,0.4151965,1.3090616,0.9918032,1.199949,1.1197923,0.8267668,1.0233537,1.0748985,1.0155462,0.48036444,1.8302141,0.92681855,1.1351976,0.41173506,0.8418613,0.7830678,0.3755339,0.17197955,0.76608247
1.5219688,0.74414986,2.2052116,1.7228625,1.2053844,0.3744096,2.1610346,1.4244949,2.2727258,1.986176,1.4279547,1.0167671,1.1862713,1.1662356,1.4073012,1.6039423,1.8510087,1.3957205,1.2790738,1.3645439,0.97661316,1.4410508,1.8007804,1.7085506,0.9961783,1.4726288,0.8406168,1.563717,1.0409825,0.93593043,1.7511505,0.8959959,1.2929183,0.8559235,1.3134458,1.4965196,1.4416776,1.3004382,1.3227528,1.0358764,0.90762556,1.7914777,0.9320199,0.6093993,1.6001134,1.7472476,1.1105039,0.5360235,0.91149545,0.9266545
0.2623536,0.47159794,1.0201538,2.2541761,1.3329506,-0.28073233,2.064993,-0.45926917,1.8959341,1.7156959,0.70095754,0.41564807,0.9878652,-0.08431304,0.67396605,1.3763285,1.3427675,0.59940773,0.16742255,1.0587958,1.0663496,2.411387,1.050963,1.2251143,1.1420548,-0.68947345,0.60829,0.97839594,0.97316575,0.75491583,1.279808,0.87454844,0.024918357,1.28006,0.044515666,0.6149758,1.7625544,0.27327523,1.9146322,0.84393954,1.4325082,1.2317312,0.8693544,0.64651275,0.115197934,0.01755395,0.79974383,1.1588683,0.64523983,0.2521121
0.6436112,0.4859124,1.1120288,2.1253421,1.00317,-0.29754832,1.3200996,1.5707742,0.9298486,1.0097096,0.81404024,0.27560282,1.2115376,0.074974366,0.66288906,0.89340395,0.997404,0.72619313,0.46347177,0.7238835,0.58348167,1.8064967,0.41740927,1.0468249,0.5024632,0.27921653,0.24143305,0.25777113,1.1245651,0.7280629,0.4955105,-0.16922799,0.33204454,0.56503004,0.5952866,0.34770322,1.0271547,0.7448191,0.9096872,0.74741733,0.6924299,1.2196513,0.261884,0.59239787,0.3266237,0.28624922,0.116664924,0.63516396,-0.17270844,0.5526422
0.67179656,0.9402448,1.2606523,2.2498758,1.4401981,0.2956688,1.2041562,0.26459405,1.2146015,0.8076642,1.3188239,1.030268,1.1043319,0.49783775,0.6960981,1.2263908,1.1603644,0.42229965,0.6568494,1.1846486,1.1254994,1.5128492,0.72871155,1.3531382,0.8651338,0.74936396,1.0218486,0.43702933,0.6601821,0.18821974,0.7973742,0.5967097,-0.14816424,1.1938651,-0.16225882,0.67332363,1.2335497,0.9858995,0.7287158,0.51901275,1.0900275,1.2574251,0.7712949,0.7124945,0.5585116,0.09749497,0.63283306,0.58318675,0.13229343,1.0455756
0.23418139,0.6847379,0.55750704,1.2503195,0.99352944,-0.35015863,0.13260789,0.24573149,0.34253597,0.17975107,0.926002,0.48144814,1.212129,-0.12863535,0.33716908,0.27406898,0.981257,0.34976804,0.012731388,0.32517448,0.8842289,0.40748525,0.17629452,0.6790546,0.41841593,0.17869857,0.71046954,0.2347636,0.59365714,-0.0016211506,0.17094605,-0.03042153,-0.093065545,0.30938295,0.22477293,-0.33364096,0.5260957,0.8734387,0.17992572,0.08332471,0.5859579,0.7424475,0.2777374,0.57827264,0.28524032,-0.56558007,0.20862591,0.2891485,-0.2941261,0.42428756
-0.16852073,0.24034433,0.21661648,0.5037114,0.5626098,-1.2645929,-0.71593404,-0.12825705,-0.35749367,-0.0031381,0.5675116,0.017628735,0.43149033,-0.58748907,-0.02307338,-0.37055844,0.030538522,0.008160002,-0.33231524,-0.69467,0.72633636,-0.36410558,-0.21404713,0.035509754,0.009577072,-0.21010314,-0.16958292,0.0336889,0.2863207,-0.24038754,-0.2924986,-0.4978445,-0.11025822,-0.6086632,-0.36444926,-0.92236626,-0.4308009,0.3672178,-0.3476268,0.011417595,0.20952106,0.044076897,0.18895833,0.51455986,-0.018379858,-0.5090038,-0.18777673,0.16756836,-0.5414306,-0.10882563
-0.22402416,0.54113513,-0.2294254,0.10547959,0.88880366,-0.5754697,-0.54943115,-0.19782588,-0.6296038,-0.28044614,0.8804614,0.4399799,-0.12069449,-0.460483,-0.19065093,-0.16318962,0.12061391,-0.14045852,-0.31105065,-0.42690438,1.0983678,-0.21132767,-0.44424567,-0.37280613,0.29215252,-0.971414,-0.25789028,-0.45447877,0.023350812,-0.42869043,-0.3045179,-0.041653227,-0.64477485,-0.36190513,-0.21804625,-0.27767685,-0.1992957,0.17103818,-0.018166855,-0.15904208,-0.048106004,0.3241382,0.28017777,0.6582625,-0.4545121,-0.52538955,0.16391078,-0.09773794,-0.24872394,0.027969548
-0.2094913,0.28020102,-0.43493065,0.045292944,0.45258582,-0.31260124,-0.9079466,-0.23192415,-0.5151506,0.027225604,0.52659833,0.2051447,0.097202346,-0.2645297,-0.3399055,-0.073014095,0.2873006,0.2198345,-0.08307539,-0.48224416,0.84826475,-0.5236938,-0.29957682,-0.27944955,0.062480405,-0.76023424,-0.4463347,-0.21455406,-0.21707974,-0.21845351,-0.37672004,-0.103230014,-0.63193166,-0.014940577,-0.16898552,-0.14078735,-0.34054706,0.006795324,0.025378823,-0.12009569,0.03250084,-0.09996279,0.038386617,0.47865015,-0.58058053,-0.45999843,0.15913424,-0.049617592,-0.19413395,-0.10051384
-0.064149566,0.06829911,-0.33481514,-0.19237702,0.095613256,-0.4738585,-1.1577009,-0.14889804,-0.795296,-0.17625087,0.39362666,0.009789534,0.36979672,-0.123403035,-0.27094805,-0.23950751,-0.053823315,0.16038084,-0.027418297,-0.7480228,0.5025675,-0.54623973,-0.26920626,-0.21595596,-0.24798253,-0.43338555,-0.66387445,0.07278466,-0.13316587,0.13778394,-0.5088245,-0.26380378,-0.5126551,0.033689536,0.011128916,-0.057958033,-0.5030754,0.36232716,-0.023594504,-0.118052125,0.09752083,-0.3943152,-0.3669618,0.60243255,-0.32437745,-0.20224214,-0.11651409,-0.23485914,-0.469213,-0.04562291
-0.21867618,0.61280936,-0.27279258,-0.062074583,0.6149909,0.43102843,-0.4253324,0.63792443,-0.2703962,0.21428742,0.73218495,0.7546272,0.6910112,0.3862372,0.14073887,-0.039058316,0.3438399,0.65839154,0.28638104,0.14100966,0.6351379,-0.18094873,0.20509617,-0.11290732,0.3252356,-0.25486857,-0.039893102,-0.35286382,0.52747995,0.34336525,-0.05122771,0.24301478,-0.08524101,0.4253754,0.12572949,0.83130646,0.50087,0.5942652,0.3681091,0.5177998,0.02072146,0.5611004,0.54583806,0.883212,-0.6730373,0.4429907,0.34421265,0.04637672,0.5540519,0.59098315
0.6084485,0.45979357,0.25228685,0.22690174,0.43162063,0.24309179,-0.4641807,0.36177757,-0.17762278,0.4273506,0.29794684,0.21069273,0.6913509,0.60400724,0.37359613,0.11001671,0.49972877,0.66783583,0.99854565,0.41775772,0.29985783,-0.41775876,0.4061132,0.34261915,0.36481687,0.179879,-0.2370395,0.36146563,0.39842117,0.40568948,0.008523566,0.24826378,0.12123842,0.9420431,0.3025325,0.7482673,0.039193314,0.7596631,0.60406244,0.72487223,0.5778761,0.246966,0.24253929,0.52350795,-0.03269352,0.9659527,0.41294456,-0.009950052,0.43077368,0.8784939
0.93252075,0.065890744,0.5808359,0.08340125,0.24232404,-0.05450645,-0.28184485,0.14074807,0.24321857,0.7618514,-0.009930124,-0.07882752,0.97481686,0.40565637,0.5778853,-0.087477416,0.33317462,0.9812206,1.2475257,0.13043435,0.0013289758,-0.37232596,1.5427876,0.9689738,0.10090712,0.32151735,0.1599022,0.43067724,0.4339442,0.6433474,0.88293356,0.08748306,0.1100301,0.91378576,0.24656327,0.3522757,0.23796391,0.7353941,0.6368441,0.6302354,0.8251516,-0.34367946,0.50474393,0.34638834,0.858787,1.2659932,0.019793317,0.15071012,0.5056766,0.7000846
0.4403614,0.41578162,0.3923742,0.3349685,0.3969912,0.30677968,0.14345217,0.94700724,0.16954295,0.8757196,0.38164154,0.32977664,0.70282644,0.23277819,0.49426073,0.20626757,0.6278448,0.81313396,1.3045776,0.61834383,0.19957127,0.035438217,1.0596993,0.7274686,0.593068,0.28587103,0.19445494,0.32531908,0.653889,0.71453947,0.51121974,0.53825605,0.123580456,1.2999474,0.5419665,0.5451743,0.26378822,0.39405504,1.0872725,0.76939553,0.9829422,0.043926463,1.0907677,0.2866596,0.76159185,1.013623,0.30419025,0.19019762,0.8682608,0.57647425
0.9318375,0.8140941,0.87474453,0.61359614,0.5333423,0.62257445,0.48728448,0.7309489,0.7760424,0.7138488,0.29087645,0.6352214,0.78341943,0.6957118,0.8296347,0.53883225,0.6058849,0.545843,0.98018014,0.96199226,0.67188925,0.31812268,0.87574196,1.0579056,0.780598,0.6197115,0.48255762,0.799289,0.6551642,0.8253458,1.0654458,0.7788815,0.35800463,1.2217542,0.77834886,0.82340586,0.28390998,0.79418045,1.2732981,0.79237574,1.2204518,0.49487975,1.1270524,0.36871606,1.2734241,1.1949885,0.68881077,0.030902019,0.6752585,0.7881859
0.38848463,0.7313957,0.9938493,0.3901731,0.43027332,0.7164679,0.57670987,0.017238174,0.62141263,0.32363814,0.39503497,0.5506376,1.0408893,0.84395176,0.5561911,0.17855231,0.58982074,0.49168316,0.24835096,0.7817357,0.6982336,0.7186117,0.56904733,0.9150427,0.6135839,-0.24740984,0.6600766,0.5901796,0.6234998,0.7834591,0.8071278,0.6646643,0.039943893,0.5093021,0.19249,0.8876754,0.5080953,0.819113,1.0404985,0.49578202,0.9729568,0.5194756,1.0481416,0.34903017,0.8554586,0.7675946,0.8914367,0.48726827,0.5130039,0.8357581
0.0011957416,0.595866,0.9980076,0.19971898,0.14250499,0.71538675,0.3048248,0.3259849,0.44971064,0.19035508,0.31116784,0.5231436,1.0423237,0.76542735,0.34297028,0.040673513,0.25421166,0.16525178,0.015999705,0.9927986,0.39656636,0.632356,-0.07269775,0.7901753,0.40633726,-0.3604974,0.5694076,0.48111606,0.46184924,0.84683645,0.43401137,0.6088069,0.10385564,-0.15707275,0.30986953,0.5497768,0.116183184,0.56538814,0.7957149,0.194521,0.9741649,0.5357374,0.24448088,0.35785046,0.64052415,0.562485,0.61136377,0.045504905,-0.14393649,0.8118157
0.28219503,0.8271196,1.0111504,0.18725511,0.28013057,1.129566,0.24223584,0.1867492,0.14621605,0.234254,0.58248585,0.82374096,0.5427351,1.3230194,0.2337986,0.14687249,0.35198793,0.2615899,0.37071452,1.1259917,0.5011363,0.43023264,-0.1743623,0.6292058,0.6969504,-0.15575159,0.55149287,0.28699842,0.6083797,0.63543564,0.03383532,0.6469796,0.28819978,-0.061051298,0.119171605,1.1649475,0.29045272,0.7827156,0.6400559,0.3006677,0.9783019,1.0053142,0.16672795,0.43971518,-0.0021642651,1.0604436,0.8656936,0.05269737,0.04920004,1.1888621
0.3241511,0.24678923,0.8411247,0.25338528,-0.026226964,1.0557153,-0.0033965737,0.97239536,-0.16371123,0.34651867,0.10868528,0.30292642,0.3173641,1.4550326,0.17467031,0.03678236,0.25860032,0.45108676,0.3288828,0.8451876,0.16958752,0.14943089,-0.18889524,0.46816224,0.19957909,-0.018821983,-0.03587188,0.61745965,0.6024178,0.55227196,-0.5010778,0.17995173,0.11921575,-0.18358915,0.3126745,0.692588,-0.09680707,0.49613237,0.3504983,0.4495579,0.8233028,0.5534283,-0.3423801,0.22678173,-0.39817563,1.1191287,0.51345307,-0.16755888,-0.57572675,1.170657
0.14536801,0.19007401,0.81729996,0.13559914,-0.020255119,1.0267406,0.06421647,0.7134727,0.06272444,0.60396355,-0.0774291,0.24610168,0.9126577,1.268908,0.22344403,0.08316412,0.28870827,0.32629043,0.5862045,0.7608314,0.26500797,0.15913881,0.15835954,0.7259134,0.046982422,-0.14807232,0.18280615,0.3439217,0.27254206,0.48425293,0.06734696,0.051135264,0.09719452,-0.3357654,0.030140273,0.7697804,0.028386798,0.6803311,0.19187652,0.33217818,0.7453685,0.007747304,-0.12258779,0.5272577,-0.2278709,1.019358,0.45107308,-0.026144946,-0.26044372,1.1607822
0.092058964,0.73393977,1.2115911,0.62730116,0.44634998,1.2392608,0.8014145,0.90330267,0.40439233,0.97236276,0.9296665,0.7067589,0.34941256,1.483658,0.03093234,0.4425447,0.35780084,0.25964782,0.25665167,1.524947,1.1334834,0.347169,0.32745364,1.069773,1.1245881,-0.4553467,0.036935695,0.82677704,0.26815343,0.099929385,0.25072232,0.7318852,-0.31295085,0.38184264,-0.046944026,0.89857435,0.3558694,0.4598333,1.021286,0.13360958,1.3175517,1.1092485,1.0153127,0.34255344,-0.2659587,1.3251487,1.1533755,0.63138294,-0.081578076,0.87924784
