0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-5.2769184,0.16026007,-4.1576686,-0.33184594,-2.182917,0.47920308,-0.43488932,-0.5991432,1.6859046,-1.9753308,0.19856793,-1.0054982,-1.4893851,0.82171464,-2.0427303,0.43918565,-0.9676476,-2.1728168,-3.4335945,-0.40375787,-3.056021,-2.0241823,-0.6997136,-0.74982333,-1.3438302,-6.3494473,2.029275,-2.3185036,-0.010633954,-1.3690821,-0.55122405,-0.56162506,-3.9623091,-0.21727511,-3.4742951,0.99650824,1.0528034,-4.9393644,-3.6396856,0.53000236,0.14088735,-0.57999384,-0.82513297,-2.9639719,-4.553754,-3.9544663,-1.5029494,3.1993287,1.498793,-0.40159586
1.4169445,-0.6395237,0.21160069,0.69187766,0.014205147,0.385599,0.27731204,0.7107666,1.3283592,-0.58683985,-0.022979671,-1.034275,-2.2522259,1.77989,-0.11259144,0.28231844,0.17708011,-0.6496806,-1.4970527,0.1100357,-0.51274514,-1.6732979,-0.8398838,1.4087216,-0.8487598,-1.344144,2.5184138,1.1001561,-0.023469802,-2.0742347,1.1614772,-1.2129445,1.9234056,1.0267835,1.973322,0.14578876,0.9761281,1.8621334,-1.3239782,-0.18356784,1.7223501,-0.33060092,-0.6033802,-1.6418719,1.2281331,0.8098357,-0.14963546,2.693817,0.62869745,-0.058250673
-1.5809004,-0.080493055,-0.5886584,-0.047713544,0.5632992,0.50640184,-0.34147128,-1.6854925,-0.27296957,0.17137101,1.092252,0.34420002,0.78986126,0.4999531,-0.5939429,-0.8464665,-0.6091082,-1.2909613,-1.2770027,0.44407266,0.3164434,-0.17048743,-0.7283259,-0.5426684,0.07477943,0.5821063,0.6861793,-1.175986,-0.5127341,-0.9543829,-1.280041,-0.38180727,-0.21770649,-0.11055957,-0.87929714,0.4924356,-0.46628976,-0.91734004,-0.5840802,-0.73798233,-0.7435284,0.8809615,-0.09164717,0.7084754,-1.6057742,0.17854032,0.26644072,0.5617551,-0.21784571,0.97108954
-0.5775983,-0.2319439,-0.36798376,0.21682854,0.42796156,0.46322066,-0.48925248,-0.66648465,-0.46049026,0.0250516,0.38739103,-0.11414533,-0.18205741,0.71539533,-0.32802284,-0.35418403,-0.18415163,-0.11603911,-0.65591675,0.072193995,-0.26941735,-0.44141766,-0.7085453,-0.39728388,-0.053641617,0.19583744,0.105012186,-0.6858951,-0.70970976,-1.4330366,-1.0332401,-0.44645584,0.08533337,-0.14505821,-0.7010791,0.38961542,-0.6850654,-0.45843259,-1.1704054,-0.6062195,-0.75440544,0.35280517,-0.31904173,-0.14557363,-0.77150327,0.028411714,-0.19852234,0.051282845,-0.6615148,0.549249
-0.9634188,-0.74215275,-0.88397235,0.07022466,-0.27461532,-0.28146908,-0.95875126,-0.3985825,-0.7448447,-0.23634331,-0.4114887,-0.80749893,-0.30713546,0.21410081,-0.5750753,-0.35639462,0.045381036,-0.25225756,-0.43032682,-0.56186646,-0.9373897,-1.0299944,-1.1943855,-0.92736477,-0.5200019,-0.62280726,-0.5591338,-1.0964106,-0.46328536,-1.3364993,-1.2726321,-0.9888021,-0.6389256,-1.0978881,-1.0219098,0.032230042,-1.161519,-0.5204781,-1.6485379,-1.143301,-1.3925198,-0.6200168,-1.0243005,-0.6587486,-0.7555758,-0.44318572,-0.5786502,-0.65506124,-1.1340306,-0.06067447
-0.8312784,-0.15888867,-1.1985023,0.19045778,0.06651833,-0.22836837,-0.9844052,0.13790883,-0.83962953,-0.40954,0.59790957,-0.5887412,-0.54970104,0.34754327,-0.44302475,0.1901324,0.19085012,0.10770348,-0.5493507,-0.42891228,-0.80850154,-1.1040825,-1.1607333,-1.4281514,-0.18767186,-0.69756854,-0.80405736,-0.6096645,-0.28332746,-0.9755484,-1.1629281,-0.6638982,-0.58542734,-1.1332649,-0.81248707,0.18577199,-0.8734571,-0.68038726,-1.4044318,-0.36628616,-1.2002536,-0.33076695,-0.8135229,-0.5473983,-0.71557933,-0.8441518,-0.27377018,-1.072219,-0.9212797,-0.21249972
-0.14459056,0.02821855,-0.87787735,0.3412551,0.06783167,-0.17088893,-0.93114126,0.12482586,-0.5159002,-0.057763606,0.6653982,-0.48703313,0.4268555,0.20962054,-0.012709816,0.42366898,0.56543016,0.14357245,0.03125104,-0.67672974,-0.51388055,-1.4857888,-0.34142002,-0.8037441,-0.10455244,-1.0551571,-0.3655459,-0.40060118,0.00454034,-0.13304879,-0.52679896,-0.61100733,-0.6946796,-0.88221306,-0.7973022,0.60813916,-0.46077222,-0.0130219115,-1.5216224,0.12197119,-0.81498873,-0.48170036,-0.8828387,-0.327793,-0.21709922,-0.5645139,-0.5010369,-0.63296247,-0.4024933,-0.31602776
0.26800647,-0.09795015,-0.4675911,0.19262752,0.048215546,-0.21188071,-0.9213291,-0.6700989,-0.3795312,0.31552592,0.21524745,-0.6034058,0.08718303,0.19804426,-0.02458692,0.13522887,0.6634422,0.24928053,0.43855155,-0.729427,-0.45109594,-1.8009261,0.52047205,-0.37324598,-0.24701123,-0.8858818,-0.11575341,-0.51292413,-0.16430569,-0.012953352,-0.18643081,-1.0697061,-0.40037522,-0.61008745,-0.82266253,0.6268482,-0.303582,0.31257185,-1.4920385,0.028391387,-0.5664791,-0.7483033,-0.939057,-0.019325482,-0.1681426,-0.22211112,-0.6970862,-0.3995895,-0.2960272,-0.12323633
0.044131678,0.42119697,-0.43686128,0.7435343,0.5765377,0.6960183,-0.31306922,0.6062522,-0.4362774,0.5293209,1.2031467,0.19824867,-0.23706353,0.47804806,0.120677516,0.78901225,0.721539,0.5583588,0.683304,0.39918435,0.33393627,-1.3936025,0.021218283,-0.5908739,0.5138908,-0.31748536,-0.2934164,0.14715348,0.24316423,-0.065549575,-0.64459336,-0.18461421,-0.17562501,0.2306414,-0.39484185,0.8141274,-0.76199883,0.17112324,-1.017596,0.2580114,-0.45530403,0.36192203,-0.08638635,0.60956013,-0.29338443,0.33771995,0.41765317,-0.7677959,0.07914245,0.08387938
0.54962903,0.11340663,-0.0041254004,0.54416806,0.83862895,0.618565,-0.2637657,0.17523113,-0.29249665,0.6590961,0.98335165,0.19475624,-0.32794818,0.4648755,0.07281848,0.5645944,0.52548254,0.7212577,0.5394214,0.26409584,0.58725816,-1.1606827,0.09707009,-0.3433432,0.4402923,-0.16792378,-0.19881101,0.11280365,-0.03435979,-0.015479034,-0.23578662,-0.19387105,0.2323898,0.3692799,-0.14062978,0.5782278,-0.6595751,0.28026217,-1.0200045,0.090256296,0.038009416,0.38174674,-0.16734861,0.5038218,-0.07613072,0.8408387,0.539745,-0.5721059,-0.25604802,0.035641782
0.47215402,-0.3753761,0.15252222,0.3652475,0.52955145,0.17464454,-0.36463585,0.028421106,-0.28822064,0.8626521,0.2932061,-0.32340583,-0.04862546,0.16526045,0.07321292,0.1730428,0.2383883,0.32793802,0.5341229,-0.042703204,0.4603789,-1.0801945,0.33227232,0.0832051,0.05139794,-0.09776278,-0.20764399,0.40352544,-0.36082047,0.24954034,-0.1013058,-0.26333466,-0.08441832,0.32231256,-0.7096021,-0.06046031,-0.77231324,0.058506683,-1.266419,-0.094444215,0.3637185,-0.23604272,-0.43189546,0.36659202,0.14289959,1.1131098,0.13725245,-0.417133,-0.42314467,0.109845825
0.6087572,-0.21748774,0.39758667,0.3667079,0.25062838,0.04665047,-0.41196722,0.18807514,-0.321039,0.54716384,0.45330837,-0.15537734,0.42633697,-0.11206053,0.14828849,0.10897806,0.35119212,0.13697475,0.3155787,0.23719673,0.053401854,-1.0969957,0.0437005,0.24746086,-0.09103133,-0.02107819,-0.41720605,-0.078333646,0.2049127,0.20208411,-0.13023776,-0.168788,0.43047598,0.03801095,-0.19027202,-0.3759785,-0.64144146,1.1339633,-0.9020324,-0.45481363,0.1506712,-0.03057405,-0.39931464,0.22807029,0.19706239,1.130453,0.017060235,-0.2717586,-0.42185736,0.06903857
0.48601133,-0.032139137,0.4901877,0.46121702,0.017189067,0.023241028,-0.7205587,-0.7017609,-0.53722674,0.27421245,-0.39162132,-0.12790121,0.5693183,-0.06017519,-0.030240597,-0.17797413,0.07279131,-0.115749456,0.3107916,0.39554244,-0.06047635,-0.8855903,-0.039956097,-0.011101327,-0.1478761,0.20247798,-0.6171089,-0.2962498,0.11456677,-0.09250495,-0.6562892,0.020323986,0.6912216,-0.2949751,-0.25042018,-0.16890338,-0.7767552,0.8300626,-0.75219506,-0.2583691,-0.034084946,-0.37081757,-0.564831,0.023887696,-0.22619845,1.09138,-0.18079907,-0.48410743,-0.4676385,0.30905437
0.39329863,-0.2123571,0.6571831,0.29001573,-0.66153747,-0.30966145,-0.9157198,-0.24567904,-0.5720228,-0.32516262,-0.6769258,-0.2840804,0.75846213,-0.041476082,-0.21792953,-0.4693475,-0.22883525,-0.2777794,-0.19280471,0.16874626,-0.53630185,-1.0784992,-0.3951688,-0.036765043,-0.64157385,-0.20350459,-0.48065993,-0.39503312,0.2380094,-0.30770487,-0.9824772,-0.3900563,0.41970825,-0.76098,-0.6753883,-0.47252372,-0.5765434,0.89106643,-0.79131305,-0.6685762,-0.24465077,-0.89638686,-0.5499556,-0.36980844,-0.2793262,0.5913153,-0.717175,-0.31279808,-0.5113164,0.3890994
0.17774627,0.20916255,0.5138524,0.5532643,-0.66216785,0.2926854,-0.7919276,-0.73364687,-0.31788546,-0.12866472,-0.40484107,0.40059558,1.175437,0.08574227,0.17927414,-0.4611428,0.20924258,0.011731038,-0.014673784,0.48716548,-0.35870326,-0.8091711,-0.54240125,-0.37634796,-0.49356487,-0.062324908,-0.3624868,-0.51006,0.3737758,0.6589076,-0.75020814,0.21423236,0.6954989,-0.77093154,-0.38364014,0.050402917,-0.7123411,0.8628319,-0.53043836,-0.5902279,-0.07259722,-0.5978126,-0.087492935,0.11007181,-0.4889792,0.533659,-0.24239153,-0.48226377,0.11259441,0.90455425
0.17254642,-0.05411379,0.44455352,0.41665378,-0.77041906,0.17282568,-0.63617694,-0.5769201,-0.39674214,-0.32143593,-0.72324777,0.3053735,0.1604237,0.32744908,-0.18067661,-0.40668565,-0.3031187,-0.07411956,-0.09518783,0.3956102,-0.0037680748,-1.0089462,-0.41117337,-0.59145236,-0.5249764,-0.08860117,-0.3752838,-0.44236177,0.015788777,-0.13458489,-0.63274354,0.35121864,0.86404824,-0.6129168,-0.38311833,-0.32022807,-0.52231467,0.31430298,-0.47737813,-0.8599237,-0.188779,-0.59119976,-0.14971578,0.13212924,-0.22505526,0.23038475,-0.2973176,-0.6125584,-0.18443,0.725948
0.028424928,-0.70899713,0.22540756,0.3569232,-1.1025695,-0.07016096,-0.8617769,-0.5155974,-0.3698211,-0.49849108,-0.8424973,0.25051033,0.24014582,0.31340465,-0.1918744,-0.70526475,-0.4293033,-0.3668162,-0.21497875,-0.21061945,-0.10304811,-1.5219258,-0.34318954,-0.8549817,-1.0406828,0.3260752,-0.77655506,-0.57138896,0.027617557,-0.380285,-0.5919618,-0.15816876,1.3187091,-1.0335349,0.14650893,-0.30695346,-1.1542376,0.38411576,-0.62087154,-1.2323352,-0.78971475,-0.81385076,-0.3868882,0.39985982,-0.20328817,-0.116923,-0.30041784,-0.8101003,-0.3261249,0.48474017
-0.0147954365,0.001839288,0.7313913,0.7005984,-0.7100577,0.058153097,0.036807902,-0.6098067,0.28652808,0.13943069,-0.48379686,0.55901986,0.398409,0.27652955,0.002761098,-0.18539238,-0.16488335,-0.40270126,-0.32319257,0.52495635,0.48145264,-0.15756015,-0.020997096,-0.30563062,-0.46340808,0.63057834,0.15683958,-0.011356476,-0.10092869,-0.079315275,0.24985686,0.42120484,0.8859987,-0.34728897,0.61739695,-0.041954122,-0.17230156,0.106963515,0.43385205,-0.64000595,-0.10381807,0.14307548,0.65459156,0.54914784,-0.14013429,0.47839034,0.46571574,-0.60400164,0.38481542,0.32300118
0.09811358,0.3000621,0.60636526,1.1579349,-0.354845,0.37716147,0.11095715,0.15426254,0.16116981,0.2708622,-0.24837987,0.7796486,0.48285544,0.44288996,0.05498091,0.3091644,0.2762761,0.042160932,-0.17808832,0.45748836,0.7008619,-0.06751004,-0.20644774,-0.3122136,-0.12874578,0.6841185,0.31999406,0.027019199,0.37155685,0.3063017,-0.042826325,1.0191481,0.95019025,-0.18396676,0.5109636,0.41181704,-0.26373324,0.21437131,0.58347124,-0.5336985,-0.069437966,0.11132551,0.6741836,0.6504855,-0.20693405,0.3383863,0.48652133,-0.20909148,0.6431661,0.72767645
0.047482096,0.0020651654,0.503485,0.7249663,-0.29411587,-0.32485232,-0.029792253,0.11302729,0.20189877,-0.1694512,-0.24705034,0.1795036,1.0747436,0.28889728,0.043147635,0.11629003,0.061892077,0.26723915,-0.15382615,0.028813228,0.2778768,-0.069815755,-0.23853585,-0.3085331,0.021093525,0.58664167,0.3103348,0.10929857,0.4410616,0.14180745,-0.102624886,0.5467694,0.8493969,-0.34410837,0.631486,0.061083462,-0.3754066,0.2900516,0.84704536,-0.4885256,0.010997259,-0.093091756,0.27604812,0.63382465,-0.21938562,-0.0114017045,0.29611692,-0.09526555,0.40124223,0.46159485
-0.3020199,0.6244383,0.08607486,0.37200707,0.2758131,-0.2543882,0.1441279,-0.14231461,-0.06818449,-0.30415767,0.37335545,0.6628661,0.7597296,0.12043087,-0.107441776,0.1583551,-0.051317226,0.0740391,-0.013395333,0.22535637,0.5507128,0.21172756,-0.41158414,-0.43101677,0.4805161,0.3527413,0.43500975,-0.45978704,0.34045723,0.41998696,-0.32418737,0.66794807,0.4879111,0.024098318,0.5462211,0.26211545,-0.25032127,-0.42901838,1.1018215,-0.13741134,-0.13302748,0.44856694,0.76546794,0.635951,-0.6824884,0.05880392,0.3189117,-0.2795465,0.45224515,0.08640251
-0.014138755,0.41858324,0.09757894,0.15557495,0.08596635,-0.42266673,0.049853124,0.19504973,-0.14664921,0.10850674,-0.14865021,0.08296295,0.8319476,0.35646358,0.07757371,0.107702725,0.19545634,-0.12748049,-0.1041654,-0.033234306,0.5217785,0.2557057,-0.08915471,0.20552915,0.44625574,0.31666666,0.3626737,0.07528923,0.5167624,0.33082002,0.060809862,0.31501245,0.4240813,0.04642097,0.93471414,0.25401446,0.00016133105,0.22688766,1.3667499,-0.020179495,0.25018218,0.069849946,0.5247762,0.08933325,-0.27660725,0.06977991,0.07445932,-0.09580294,0.20314135,0.17244741
-0.29304078,-0.17113446,-0.2126786,0.06886856,-0.48790264,-0.5020736,-0.17904449,0.29260448,-0.37229764,-0.0487104,-0.58014226,-0.121629104,1.0108795,0.36908615,0.13829595,-0.09078317,0.15030238,-0.14761153,-0.28233895,-0.38858053,-0.009470095,-0.13885164,-0.16674443,-0.09374787,0.04032716,0.82933974,-0.17631543,0.31247333,0.2875264,-0.065032616,-0.12720385,-0.20359446,0.69605213,-0.37788504,0.90928423,0.12332628,-0.6766654,0.40084508,1.256794,0.09405672,-0.21830544,-0.29980552,0.37810808,-0.0185853,-0.2553963,-0.08577191,-0.009139411,-0.53098375,0.114280604,0.0665949
-1.1168679,0.21445453,-0.61269546,0.17994286,-0.4704509,-0.052561775,0.01131556,-0.46519214,-0.4166612,-0.06606395,-0.18119343,0.7560391,0.45681432,0.42157513,-0.113862425,0.1816301,-0.08242545,-0.20678167,-0.7699546,-0.065791056,0.2947957,0.16925828,-0.817528,-0.4497484,-0.022171082,0.53026855,-0.26846173,-0.21737537,0.15507138,0.13564833,-0.46548346,0.798253,0.11246555,-0.5383974,0.16764253,0.2177122,-0.6417319,-0.38855854,1.3144077,0.30939907,-0.04301612,0.10493401,1.055938,0.070842154,-0.76041114,-0.13163786,0.018027937,-0.53372025,0.7192081,0.18818225
-0.8443182,-0.25335386,-0.65041196,-0.067366436,-0.9697849,-0.2653014,-0.46523118,-0.44576183,-0.48096165,-0.1039519,-0.78945214,0.27034232,0.15237226,0.35956222,-0.38320094,0.11218768,-0.18570867,-0.26456788,-0.62655497,-0.73767626,0.29443386,0.11698971,-0.91944844,-0.4064103,-0.5926705,0.17115958,-0.24339889,-0.32505158,-0.11355971,-0.03534478,-0.32825455,0.33933032,0.008671658,-0.77536094,0.3686814,0.14996244,-0.59367675,-0.34800676,0.9677623,-0.03484465,-0.079833984,-0.3639557,0.53480804,-0.42006007,-0.8007784,-0.07814609,-0.41675717,-0.4231682,0.45126608,-0.07734306
-0.7852973,-0.44847974,-0.7058648,-0.10896713,-1.3803473,-0.5409434,-0.6744397,-0.15282878,-0.5661967,-0.14776868,-1.1325911,0.024856811,0.20213558,0.30380023,-0.3412805,0.005420208,-0.14801548,-0.4808599,-0.70756614,-1.0893468,0.14656812,-0.1645536,-0.5495583,-0.44129023,-0.8913011,0.26979303,-0.43911147,-0.10186779,-0.11087988,-0.09427736,-0.3428744,0.009630098,0.03412271,-1.0549209,-0.0511555,-0.016984535,-0.75243723,-0.31866917,0.60644764,-0.5436094,-0.12676364,-0.6132518,0.12758404,-0.50781876,-0.5142222,-0.32283852,-0.61794966,-0.49740145,0.5819554,-0.09264082
-1.1649128,-0.0403998,-0.86949915,0.30535,-0.8584763,-0.010643718,-0.40703687,-0.7677731,-0.4011963,0.13081038,-0.32505432,0.92533267,0.40702218,0.4233592,-0.22055914,0.4615254,-0.1643319,-0.16425063,-0.72856116,-0.45299953,0.4354996,0.15083797,-0.7833386,-0.81451625,-0.55740637,0.7115384,-0.3799954,-0.09357576,-0.23075509,0.33922422,-0.39504427,0.74874014,0.051295783,-0.76322395,0.3923197,0.27956372,-0.75256634,-0.78537446,0.61606354,-0.5172747,-0.20355862,-0.028332874,0.9875473,0.25973663,-0.7486239,-0.04984544,-0.40165025,-0.598603,1.263632,0.21041366
-1.2846298,-0.34823853,-1.0096745,-0.0718311,-0.83905977,-0.27604616,-0.67919225,-0.5815947,-0.62292504,-0.18610835,-0.6559858,0.6438003,-0.33438647,0.39226553,-0.41784617,0.29445547,-0.17252254,-0.13518855,-0.8836232,-1.0427815,0.5444868,0.17218281,-1.1282345,-0.9631623,-0.6798492,0.17627968,-0.31405294,-0.36240578,-0.37712133,0.22734092,-0.47717935,0.7079802,-0.31312665,-0.91979474,0.17731355,0.08216921,-0.44345602,-0.9012082,0.38353667,-0.326106,-0.22700705,-0.2770756,0.46801373,0.094877884,-0.762404,-0.33248183,-0.4419891,-0.35291162,0.94956434,-0.08165425
-1.2257161,-0.6638378,-1.2539454,-0.026558522,-0.99792206,-0.20980923,-0.7440627,-0.14501783,-0.66810817,0.036589265,-0.8104224,-0.06665902,-0.07230445,0.2960469,-0.49566093,0.47179192,0.20836675,-0.24339087,-0.7531217,-1.363301,0.0408624,-0.22386648,-1.2820867,-1.0978146,-0.8333492,-0.082194544,-0.54855,-0.09335544,-0.4576014,-0.19376856,-0.49054608,-0.006942629,-0.638234,-1.2958846,0.06035688,0.009463227,-0.73271185,-0.6565954,0.014723795,-0.26048538,-0.55309874,-0.37608847,0.0059683137,-0.21851522,-0.60833514,-0.5422658,-0.43779573,-0.5473863,0.55278236,-0.38985434
-1.1187441,-0.20146658,-1.4414991,-0.28010583,-0.70875484,0.053875398,-0.67382544,-0.75071746,-0.68357307,-0.116637684,-0.39882797,0.04794959,-0.3662321,-0.40960982,-0.43134487,0.5525211,0.037676964,-0.19797936,-0.4011355,-1.0377845,-0.2672214,-0.28777382,-0.9826293,-1.446853,-0.38189763,-0.58146954,-0.47437456,-0.3907469,-0.43109334,-0.1385728,-0.5234133,0.4255533,-0.5075314,-1.2451513,0.10968602,-0.15403467,-0.48141184,-0.7759068,-0.20103432,-0.54189545,-1.0250845,-0.13931252,-0.28861967,0.07669632,-0.8777433,-0.8010623,-0.024550967,-0.6362033,0.19657788,-0.5270772
-0.66437405,0.283089,-1.3285455,-0.10523267,-0.53961694,0.26634556,-0.32980007,0.1797564,-0.80340815,-0.06207376,-0.016906148,0.363444,-0.14567474,-0.27297485,-0.2321952,0.65393215,0.36802754,-0.21901156,0.20490739,-0.61027807,-0.13995528,-0.2977257,-0.8020606,-1.5940828,-0.1304433,-0.6593367,-0.3614835,-0.16055293,-0.09831714,-0.027974512,-0.9118841,0.5046657,-0.28157884,-0.9825089,0.32088292,0.44513395,-0.65751004,-0.7169865,-0.487194,0.077722356,-1.0695654,-0.034599863,-0.20783882,0.15951598,-0.93423885,-0.71408725,0.3639457,-0.80885196,-0.009682031,-0.5293818
-0.44595376,-0.07728237,-0.9202386,-0.5723539,-0.6697222,0.070346214,-0.35797584,0.1952439,-0.9596071,-0.27970836,-0.49038407,-0.11726357,0.09380854,-0.18780938,-0.1710785,0.07550031,-0.1454042,-0.22940697,0.10859737,-0.9761434,-0.4697242,-0.951405,-0.3861791,-1.502629,-0.4421817,-0.15287536,-0.4536495,0.097180985,-0.2654904,-0.17833383,-0.81616247,-0.0654884,0.22749536,-1.3276709,0.56024057,0.1645558,-0.5692082,-0.50770134,-1.1006582,-0.26361516,-1.2868433,-0.5927215,-0.63686806,0.18524739,-0.7583256,-0.7737241,0.48648548,-0.7747984,-0.41636363,-0.6205326
-0.49173385,0.09202894,-0.94814634,-0.45616817,-0.8229634,0.15842634,-0.1564942,0.024299076,-1.0920743,-0.283755,-0.43765622,-0.015626827,-0.43469086,-0.21347035,-0.4265239,0.071844324,0.037125513,-0.15544832,-0.09091212,-0.38117817,-0.38319573,-0.53660476,-0.5516912,-1.3660916,-0.14136648,-0.80013955,-0.616981,-0.2895801,-0.002560342,-0.5132009,-0.8412471,-0.115542516,-0.28192997,-1.0020217,0.18496688,0.050837673,-0.73696023,-0.73890924,-0.6439206,-0.41192102,-1.2129234,-0.27181852,-0.6502922,0.0059483727,-0.80264765,-1.0517702,0.81704545,-0.926299,-0.6568914,-0.85355514
-0.050618082,0.411339,-0.65172505,-0.4235594,-0.78388876,0.31624642,-0.058145814,0.015233593,-0.9072973,-0.24076639,-0.5714097,-0.09516863,0.1503846,-0.18649481,-0.14029008,-0.11065727,-0.103704914,0.050577026,0.2207744,-0.037435178,-0.3355957,-0.5799048,-0.19414018,-1.0443627,-0.05706618,-0.37016785,-0.44268203,-0.18629026,-0.12009711,-0.16350468,-0.1893328,-0.104531355,0.16628303,-0.5269824,0.6549852,0.012593483,-0.5527847,-0.28714082,-0.7247015,-0.00457541,-1.1453,-0.25069338,-0.49315685,-0.14697325,-0.6344278,-0.7398151,0.66009843,-0.8754295,-0.26072586,-0.45044935
0.9653084,0.19110848,0.19243376,-0.21438757,-0.9765618,0.11761981,0.100837804,0.12733492,-0.4926494,0.18947743,-0.7910083,-0.4296041,0.20148744,-0.14589064,0.18100531,0.10944569,-0.0045089093,0.31865296,0.52788687,0.079071224,-0.47432825,-0.5007136,0.8171804,0.21338886,-0.017152328,-0.31150758,-0.07936899,0.5863106,0.03424031,0.1478041,0.5140918,-0.4972938,-0.05242363,0.018127399,0.5345845,-0.15913583,-0.28649166,-0.23108532,-0.51359683,0.048004545,-0.33094537,-0.6019629,-0.46170077,-0.35871917,0.6521319,-0.22597955,0.3213668,-0.32791921,-0.20537148,-0.2828098
0.73828423,0.43381384,-0.03145495,-0.403072,-0.3927744,0.14619954,0.49557304,1.0048646,-0.2452646,0.13956244,0.30027676,0.030612187,-0.08473448,-0.33154038,0.32999504,0.41361502,0.23396048,0.44212657,0.8772735,0.5794491,-0.002208441,-0.22527364,0.44157097,0.078517206,0.5324897,0.010708032,-0.3565457,0.10875779,0.32352483,0.17498103,0.4238223,-0.24786305,0.28053612,0.5141625,1.0305024,-0.16530938,-0.36980304,0.1618547,-0.11998075,0.4183296,-0.46911073,-0.013322538,-0.037297424,-0.16180381,0.50804275,-0.19312562,0.6052441,-0.6249265,-0.020651374,-0.36913285
1.028457,0.77505016,0.36481866,-0.39128444,0.049938653,0.063222334,0.93759114,0.32443073,0.2061926,0.25153238,0.3932077,0.054934446,0.17366031,-0.44352043,0.41348538,0.6475129,0.21378392,0.45012426,0.6876081,0.51257396,0.24480009,0.32097787,0.8681643,0.29268405,0.9515261,-0.023365343,0.23837255,-0.121115714,0.52871066,0.3584253,1.0020657,0.25041988,0.39296973,0.8913451,0.6267897,0.14977404,0.27270326,0.05616274,0.23189068,0.48626027,0.08441435,0.06805147,0.38396755,-0.1853416,0.6261319,-0.2562607,0.5831482,-0.28735095,0.47944188,-0.22710213
1.311393,0.7391356,0.6603188,-0.4410634,0.521787,-0.37059337,1.2354814,0.52336353,0.6196468,0.5415926,0.15224598,-0.08207203,0.42198718,-0.5400341,0.73088014,0.5625751,0.15135662,0.5690116,1.0906898,0.0017785943,0.524773,0.77493286,1.3933761,1.0171728,1.0735852,0.10323375,0.5419498,0.11903269,0.56438476,0.49305448,1.8713652,-0.055242423,0.21479112,0.7528627,0.48454225,0.061286353,0.9111978,0.14059068,0.39577013,0.58006364,0.38178855,-0.17355269,0.55398285,0.066131905,1.3585502,-0.22884849,0.5326485,0.23861445,0.65944785,-0.41947636
0.695935,0.5518026,0.18594678,-0.37350923,0.52967757,-0.42862856,1.4012705,0.6140333,0.5839421,0.4329353,0.4893416,0.05459589,0.40998927,-0.57762015,0.60128385,0.78512245,0.13974375,0.797437,0.8302975,0.043533213,0.4678776,0.87673193,0.8875183,0.3275939,1.3073114,0.23711015,0.08854625,0.0780933,0.36870632,0.5655165,1.4845653,0.28222162,0.33288527,0.58216465,0.7245087,-0.028317222,0.16837583,-0.1696372,0.6182994,0.87686914,-0.085627764,0.27700642,0.66436946,0.07580811,0.9414688,-0.5049511,0.7092004,-0.38212872,0.6729737,-0.6831143
0.8362102,0.7373609,0.26240876,-0.027977202,1.2589836,-0.3850769,1.6200002,0.47645304,0.6853013,0.8450727,0.5505301,0.28147888,0.4066333,-0.5603161,0.5969231,1.303507,0.21826039,0.8489956,0.7544285,-0.014228755,0.6874989,1.3527693,0.9555811,0.5787751,1.5455399,-0.22223066,0.38401842,-0.19880843,0.4673307,0.35524973,1.4983717,0.58538306,-0.45968297,1.0394667,0.5661371,0.2812303,0.6020982,-0.32911733,1.1528095,1.0048316,0.3917364,0.82359016,0.93539256,0.14370298,1.3414332,-0.56345886,0.53832924,-0.18843944,0.7507201,-0.70572317
0.35873574,0.18208952,0.113639586,-0.60181236,0.88356644,-0.7542387,1.110218,-0.3077634,0.51019883,0.27406186,0.17941065,-0.036474474,-0.11017066,-0.6669574,0.43623158,0.91087127,0.06557381,0.533899,0.87761444,-0.91265607,0.23513035,1.3114104,0.7874148,0.43176484,0.7675445,0.015295333,0.14763281,-0.091672994,0.16850464,0.44756266,1.329111,0.10189988,-0.35044137,0.75417,0.11967012,-0.25686938,0.4441874,-0.17228755,0.6190083,0.77603126,0.1277147,0.2645001,0.76675594,0.06949637,1.1319964,-0.990412,0.070660196,-0.08325298,0.8306784,-0.835913
-0.123764366,0.16342236,-0.4449651,-0.705376,0.6377817,-0.56492543,0.8458866,0.047418293,-0.07928429,-0.07155987,0.28763115,-0.06391497,-0.07929003,-0.96277624,0.13492127,0.49251625,0.045981143,0.0916598,0.31314963,-0.8072447,-0.06348333,0.97229207,0.19665225,-0.13809334,0.4500198,0.035372894,0.18398772,-0.7891649,0.24657801,0.32312483,1.1166722,0.057575297,-0.25351033,0.28715047,-0.08761314,-0.53276664,0.13736801,-0.39822537,0.27192667,0.44982094,-0.34268597,0.26355937,0.66433316,-0.05871663,0.6793987,-1.1340994,0.072523914,-0.26267266,0.44227302,-1.109405
