0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.15356953,0.08904417,0.8516781,0.6473698,0.38863987,1.204115,-0.035391435,0.18946514,0.03006379,0.30033916,0.34175447,0.91225606,0.47422984,1.4379748,0.2761509,0.36102992,0.3076776,0.27354956,0.5557247,0.82774353,0.1726538,0.44521546,-0.004641008,0.34519234,0.011442837,0.30232257,0.8485669,0.089817785,0.24171054,0.29439625,-0.60002476,0.8042202,0.36034277,0.55427223,0.2846592,0.8626873,0.4557433,0.8419595,0.28480878,0.14416327,0.9039137,0.7277516,0.024330594,1.2363499,-0.17679265,0.5434455,0.5890154,-0.11359195,0.07908983,0.8287046
0.2556082,-0.25161627,0.83442885,0.3460286,0.021034606,0.52194023,-0.22256793,0.35265416,-0.055168983,0.07127848,-0.035183053,0.5094813,0.74491286,0.9870084,0.14303184,-0.23169734,0.11949497,0.033314012,0.19697922,0.36478552,-0.07553026,0.09410808,-0.2141449,0.2678917,-0.5044957,0.4214125,0.40615267,-0.10143705,0.40162617,0.23364392,-0.43820953,0.27397844,0.31746086,0.19171675,0.29010144,0.48008224,0.11050809,0.73313516,-0.18460074,-0.03168232,0.7355624,0.2411229,-0.29757613,0.64238566,-0.118303366,0.3574985,0.08770889,0.05164369,-0.2558376,0.5125645
-0.187162,-0.32026768,0.47620377,0.11246297,0.09798629,0.29963204,-0.49055853,0.528316,-0.17200822,-0.2345906,-0.13982917,0.05128573,0.04532337,0.7971823,-0.14129183,-0.51624113,-0.13463472,0.020112447,-0.11043593,-0.20880572,0.07831023,-0.17152454,-0.25677633,-0.02498022,-0.74346095,-0.065426216,0.2144961,-0.30285874,-0.010628162,-0.121359386,-0.34364957,-0.37905806,-0.26252094,-0.20832404,-0.10752034,-0.037029766,-0.07658152,0.3100705,-0.559012,-0.37852037,0.046615023,0.014000685,-0.4982625,0.7154845,-0.1944897,-0.026989672,-0.052385285,-0.15201986,-0.6572267,0.19268996
-0.48217863,0.2626486,0.3657671,0.35370368,0.6825684,0.72123474,-0.35493314,0.24964517,-0.17487319,-0.53309846,0.44430932,0.8116714,-0.20518011,0.6741775,-0.16479068,-0.17709607,-0.38686198,0.102043144,-0.25662518,0.4815316,0.51938367,-0.30741584,-0.50207555,0.06625769,-0.16141275,0.056124914,0.47258756,-0.047508493,0.16234456,0.052258633,-0.06171996,0.13154015,-0.023552869,0.11155329,-0.11961597,0.05002314,0.1664459,-0.42679712,-0.19583538,-0.25271192,0.24385448,0.6188327,-0.106049165,1.202554,-0.52480185,0.07402507,0.5622302,0.033231687,-0.36026174,0.37863043
-0.0016677108,0.28485265,0.65855896,0.41703358,0.6347377,0.8017581,-0.3765473,0.08245375,-0.13228434,-0.2327054,0.55241317,0.9159874,0.22920643,0.8544284,0.038069174,-0.37722674,-0.12600054,0.024820963,-0.35164222,0.4503503,0.68028957,0.0010999971,-0.29948613,0.5343585,-0.152679,0.23819491,0.71467274,0.21483016,0.33616802,0.4499428,0.11431648,0.3075549,-0.025312796,0.16184108,0.04973906,-0.046108987,0.19467641,0.3014538,0.10000425,0.28189301,0.7711116,0.66392136,0.22383848,1.4653006,-0.3137224,0.2687503,0.5783348,0.30742332,0.112967655,0.7210033
0.04491608,-0.09943054,0.76678896,0.0008388064,0.27582523,0.3270795,-0.4089137,0.21421124,-0.1251403,-0.5075315,0.15937531,0.47043955,0.16376801,0.66807145,-0.013955182,-0.5504703,-0.2659435,-0.103017755,-0.46638754,0.23385948,0.53801227,0.09553308,-0.30870545,0.6836387,-0.5294435,0.39444473,0.4417507,0.056559734,0.29186758,0.25082132,0.11519163,-0.025354255,0.12269214,-0.30723986,0.13347185,-0.4025659,0.11683439,0.6691003,0.34737012,0.26605186,0.59177804,0.27413687,0.056850944,1.1720674,-0.5807997,0.37207425,0.31174412,0.4395481,-0.29143035,0.6899188
-0.47204626,-0.27772152,0.38702562,-0.0046763457,-0.2960512,0.5072907,-0.4235217,-0.23273756,-0.30230913,-0.8233114,-0.08753581,0.71686953,-0.312353,0.33688393,-0.40995544,-0.35977936,-0.48455197,-0.24293154,-0.5175597,0.310593,0.4073813,0.46677375,-0.9684655,0.23002061,-0.79351836,0.35275498,0.33942676,-0.57340664,-0.1031129,-0.07239765,-0.33376038,0.12618825,0.06744045,-0.36185664,-0.2595959,-0.52967495,-0.18832633,-0.26331282,0.39483383,0.048344783,0.43245134,0.45724458,0.1756099,0.6574778,-1.3657484,0.14421786,0.12171071,0.05624669,-0.00048330077,0.3348734
-0.711622,-0.27908948,-0.043563433,-0.039633602,-0.6467358,0.3509864,-0.512831,0.02739589,-0.44985494,-0.8182483,-0.56016034,0.31249568,0.03270847,0.29581833,-0.4155094,-0.5224334,-0.80407,-0.40408427,-0.6828973,-0.007890829,0.28942183,0.5855151,-0.8669278,-0.40282273,-1.0852231,0.081597805,0.24769609,-0.91724855,-0.23550873,-0.22025517,-0.16461574,0.069858745,0.22656813,-0.6932358,-0.043553974,-0.21744396,0.041858226,-0.90250975,0.2643419,-0.3956557,-0.044573754,-0.13066071,0.17017989,0.3982055,-1.7427156,-0.11514829,-0.063810386,0.03721949,0.34502998,0.41782653
-0.25389847,-0.6419793,0.13189206,-0.19351263,-1.0954773,0.0683263,-0.6966063,-0.04083329,-0.37257427,-0.5111942,-1.14216,-0.13757499,0.24333641,0.4911104,-0.24518237,-0.49425536,-0.34273317,-0.3792633,-0.3453429,-0.43953532,0.07977872,0.016941622,-0.74080527,-0.15062715,-1.3735853,0.07345916,-0.07262787,-0.19262303,-0.26828095,-0.14675109,-0.21458681,-0.22597578,-0.076571964,-1.0418338,0.15105817,-0.13184373,-0.27795288,-0.31294274,-0.11351594,-0.24863032,0.33417183,-0.44724408,-0.15251747,-0.0970898,-1.0109569,-0.19025426,-0.23670614,-0.36385676,0.06416987,0.2625267
-0.83674234,-0.3814206,-0.4083774,-0.34577698,-0.9617798,0.030988017,-0.72395706,-0.19733688,-0.6213673,-0.79887563,-0.88015854,0.02077274,-0.26330104,0.39835435,-0.430484,-0.24178253,-0.39930105,-0.3546069,-0.41138044,-0.5066882,-0.023098702,-0.18916616,-1.0603449,-0.89932126,-1.0914365,-0.6010213,-0.4462674,-0.77750164,-0.32541656,-0.08863627,-0.86294174,-0.13553165,-0.3567626,-1.0911703,-0.24464187,-0.12478211,-0.25351575,-0.32607922,-0.26723915,-0.079404905,-0.3024187,-0.5088273,-0.41475382,0.20317447,-1.5728436,-0.6128359,-0.36590698,-0.7592754,-0.1623267,0.18828212
-0.8404702,-0.22971621,-0.6162905,-0.29624546,-0.4408372,0.13749714,-0.53494674,0.099693984,-0.5986679,-0.77576846,-0.38113192,0.07687206,-0.23095791,0.15630022,-0.32497647,0.106419004,-0.24133141,-0.019517556,-0.028122945,-0.47754943,-0.057308055,-0.24598268,-0.7876073,-1.1506708,-0.6112551,-0.74510086,-0.25640354,-0.6387861,-0.1331726,-0.020843104,-0.45914748,-0.024831025,-0.42456508,-0.62578744,-0.06923095,-0.08097319,0.0017004904,-0.12219405,-0.30234295,0.024153726,-0.591981,-0.33578184,-0.47760165,0.3008273,-1.4347175,-0.8061854,-0.17763595,-0.70944434,-0.16391692,-0.063684106
-0.39624247,0.006675146,-0.44838738,-0.08536952,-0.25516462,0.25264654,-0.17858726,-0.13813248,-0.34480613,0.021922173,-0.16974843,-0.20191233,0.18540889,0.021659294,-0.013023665,0.42962942,0.29647577,0.23278038,0.5494517,-0.4804295,-0.03408005,-0.14924127,-0.46206254,-0.60590386,-0.09855127,-0.34638298,-0.037879646,-0.30294293,0.087552875,0.41073766,-0.0596196,0.0724151,-0.24719448,-0.27930546,0.10781102,0.35427788,0.2245004,0.25089073,-0.2593359,0.41276613,-0.47912607,-0.51632154,-0.20031343,0.2211917,-0.7850673,-0.30956236,0.34044358,-0.48010725,0.22220922,-0.049924914
-0.21821786,-0.099658534,-0.60111326,-0.10816409,-0.3169342,0.022510163,-0.05244453,0.44309053,-0.3357521,0.033125643,-0.11383102,-0.19950552,0.18229277,-0.19341032,-0.0035854625,0.6011383,0.24435139,-0.12667425,0.28323257,-0.48768848,-0.13934031,-0.44561547,-0.3680194,-0.77694714,-0.055596825,-0.13923267,-0.1277012,-0.034752555,0.10745294,0.08286949,-0.5006077,-0.08607889,-0.21536493,-0.31613076,0.2575288,0.24679337,-0.22882892,-0.1676104,-0.29845336,0.10679406,-0.5718786,-0.71601033,-0.5501757,0.104615286,-0.55033904,-0.6974079,0.07880583,-0.77280974,-0.060864717,-0.36497834
-0.5873285,0.095478654,-0.5519347,-0.010044707,0.08981908,0.26281348,0.23020107,0.21514255,-0.4188729,-0.03159953,0.22703229,0.17387074,-0.33356407,-0.09054148,-0.07870442,0.86097336,0.1797214,-0.020416223,0.10905219,-0.14826529,0.07522548,-0.17139955,-0.6976564,-0.9037963,0.3892182,-0.48277694,0.031349074,-0.5583984,0.1629857,0.15997222,-0.271209,0.13704154,-0.46137273,-0.21461366,0.3659212,0.34811747,0.18408105,-0.60887074,-0.14671484,0.06146072,-0.7661218,-0.09189338,-0.16461563,0.3609351,-0.5639727,-0.68592745,0.35862955,-0.54655963,-0.07859094,-0.42832574
0.50168663,0.2760116,0.36505225,0.35479414,0.37463027,0.26679254,0.7634707,0.07970419,-0.2267548,0.81201816,0.3467925,0.03537504,-0.11039646,0.14947729,0.30982614,0.41946355,0.49668506,0.30691418,0.7742112,0.20491175,0.54072756,0.75423133,0.530392,-0.2287627,0.84429,-0.33841044,-0.5447382,-0.12543336,0.012588577,-0.10660716,0.13512318,0.25183833,-0.38077807,0.02101391,0.2619052,0.69740516,0.33194047,0.46549213,0.87008214,0.098966815,-0.2095229,0.18657702,0.35703766,0.28308472,0.56828326,0.5748407,0.57395923,0.329153,0.25476187,0.020294432
-0.0524418,-0.027131237,-0.17448166,-0.810266,0.06551961,-0.4929661,0.4451202,-0.2173045,-0.4082578,-0.42463663,-0.23155938,-0.26526433,-0.039972242,-0.37156186,-0.013691545,-0.37430203,-0.037530094,-0.18927725,0.35765162,0.08265533,0.2644852,0.47796538,-0.026983699,-0.637875,0.3224616,-0.7392574,-1.0496527,-0.9727769,-0.045570403,-0.26543942,-0.48804933,-0.18425189,-1.1055166,-0.77994126,-0.30159956,-0.14045218,-0.3605991,0.4400502,0.32926002,0.036411025,-0.8127846,-0.51179045,-0.27627382,0.34424993,0.29343507,-0.035816997,0.020844726,-0.17535345,-0.45001537,-0.00056628505
-0.2685575,0.11103288,-0.27814296,-0.4875143,0.19136335,-0.020301374,0.37126526,-0.34369588,-0.6079974,-0.8473881,0.026711078,-0.06667952,-0.28585526,-0.17109817,-0.16711067,-0.07965289,-0.35956252,-0.17563269,-0.069991075,0.53375506,0.35892114,0.15794958,-0.79124486,-0.74239343,0.57800484,-0.6659341,-0.8968652,-1.5031797,0.1688053,-0.24393696,-0.8158368,-0.077752054,-1.0292865,-0.45981154,-0.3241113,-0.11184254,-0.17597102,0.028459944,0.29855084,-0.11095034,-0.88874143,-0.12548761,-0.24176942,0.039426424,0.07100575,-0.11714631,0.38775444,-0.22543718,-0.5108489,0.036808528
0.04997527,0.33245265,0.0143174,-0.3511034,0.393431,0.12963645,0.20187852,0.06989222,-0.5798253,-0.64996284,0.046221573,-0.28054506,0.012271049,-0.12895729,-0.080145635,-0.20130055,-0.059720878,-0.001480904,-0.0054559037,0.5420426,0.23001726,0.034116577,-0.6763799,-0.5503218,0.7280421,-0.6577049,-1.0126693,-0.86784565,0.10999285,-0.40238923,-0.6576534,-0.24212117,-0.3967884,-0.14015745,0.1387526,-0.026766885,-0.3832168,0.4843731,0.29367775,-0.29988697,-0.45843878,-0.064855024,-0.27506548,-0.19166651,-0.07098597,0.18887857,0.6701002,-0.6040697,-0.61142224,0.16232485
0.32509148,0.20809482,0.4277919,-0.52934974,0.17374523,-0.061131496,-0.044780042,0.22497667,-0.8082697,-0.6839323,-0.23988877,-0.7170957,0.39053527,0.06252009,-0.025379451,-0.59436107,-0.21830249,-0.061843563,-0.041222386,0.40432784,0.050639816,-0.2583743,-0.22082418,-0.30613014,0.48462912,-0.47179958,-0.9161426,-0.55094695,0.036582086,-0.12244345,-0.28155768,-0.44247362,0.14785407,-0.05967368,0.021365186,-0.09217762,-0.4850084,-0.06073982,0.14659965,-0.061037622,-0.6270049,-0.7429129,-0.29887396,-0.09975393,0.009570254,0.29215336,0.6168337,-0.6646008,-0.53870887,0.33230218
-0.31889713,0.28152144,-0.012804853,-0.4158802,0.021570325,-0.011953449,-0.016285077,0.11020442,-0.9892952,-0.89302784,-0.048990116,-0.482522,-0.20691009,-0.1636992,-0.3004055,-0.49387214,-0.33641386,-0.3364057,-0.46072078,0.59242934,0.075714976,-0.4075989,-0.54155546,-0.302746,0.6031413,-0.5959327,-1.0118196,-0.83244056,-0.05327644,-0.4047362,-0.35671118,-0.41921228,-0.6286363,0.39082962,-0.27127165,-0.30455068,-0.63000196,-0.6262646,0.53821725,-0.3557977,-0.52663636,-0.305731,-0.1136273,-0.26427102,-0.49921528,-0.2229432,0.6896687,-0.77004135,-0.5964867,0.023018721
-0.11765069,0.37175623,0.027080813,-0.50315803,0.31777313,0.17116494,0.024216019,-0.031176543,-0.85759854,-0.63974684,0.00408746,-0.5078822,-0.16679816,-0.09538026,-0.18317495,-0.6428507,-0.33150476,-0.28776368,-0.41599292,0.61626345,0.050492045,-0.50329864,-0.508112,-0.0622947,0.6746557,-0.3638682,-0.84038335,-0.894431,-0.07842893,-0.3349984,0.036034305,-0.30502844,-0.48411098,0.5504771,-0.07896883,0.08673009,-0.34518766,-0.69037235,0.7677034,-0.46796754,-0.26216623,-0.22704814,-0.048989374,-0.091994986,-0.29889247,-0.10804057,0.8596778,-0.73275596,-0.5333302,0.09389618
0.43436158,0.14324331,0.21807617,-0.6010677,0.22885367,-0.20278636,-0.06391775,0.07899462,-0.8050925,-0.54762346,-0.22261213,-0.53710294,-0.024316449,-0.12886767,-0.019930953,-0.7370464,-0.32953578,-0.21427542,-0.07177018,0.38957477,0.03226984,-0.4661071,-0.2700565,0.0032728093,0.49693453,-0.10660261,-1.2317636,-0.34868327,-0.12767357,-0.13736331,-0.024613596,-0.43822798,-0.45722935,0.45907387,0.34836718,-0.27859083,-0.82455945,0.11519571,0.56779236,-0.39286825,-0.3054269,-0.4287123,-0.2935782,-0.033562582,0.08283015,0.08638988,0.59989357,-1.1367654,-0.6677502,-0.0048669903
-0.05664611,0.06348355,0.04306616,-0.83723366,0.24271165,-0.20965634,0.07739721,0.080879405,-0.5689531,-0.4628613,-0.11266657,-0.4671605,-0.31022546,-0.57427853,-0.16756764,-0.7792026,-0.22503422,-0.12591481,0.123113655,0.17567013,-0.010270194,-0.35009074,-0.11335976,0.017788943,0.4119017,-0.53506655,-1.0669627,-1.1082087,-0.23529913,-0.27949876,0.19371447,-0.61851823,-0.5886809,-0.017781748,-0.055035945,-0.2903064,-0.42760792,-0.050708856,0.41829544,-0.3078511,-0.54453033,-0.26480308,-0.2673531,0.17136967,0.13212487,-0.14508586,0.3285779,-0.98638237,-0.7964173,-0.22026958
0.10360829,0.13326226,0.024729112,-0.6007741,0.6643438,-0.20897423,0.24756764,0.27302757,-0.34352058,-0.18835834,0.421353,0.019222053,-0.11825122,-0.69012755,-0.13399787,-0.14030527,-0.022337126,0.23519793,0.4380801,0.060128998,0.57099324,0.0023749936,-0.095140666,-0.30304655,0.7390806,-0.33835003,-1.1340612,-0.7600727,-0.23420179,0.030420871,-0.053734217,-0.027985357,-0.3645264,0.14569968,0.2484692,-0.09002551,-0.44285288,0.36776313,0.4168158,0.06916353,-0.3488308,-0.018914506,0.027463287,0.36928454,-0.053822793,-0.052489016,0.50496805,-1.0779481,-0.58017915,-0.2824538
0.054109506,0.40006542,0.09110507,-0.25715706,1.0675087,0.044598058,0.6002281,0.07977071,-0.17061247,0.11027518,0.7272234,0.19264051,-0.0712516,-0.43531084,-0.02337581,0.22961979,0.19905186,0.41426075,0.31434706,-0.015458384,1.0309447,0.2910159,0.0008937076,-0.3562353,0.9911061,-0.36879066,-0.58864784,-0.55713546,-0.04782673,0.13810092,-0.12151459,0.15329158,-0.29184636,0.1413222,0.13752526,0.33357728,-0.0029134275,0.13098572,0.5496114,0.17811039,-0.042425044,0.25979048,0.5289331,0.65434676,-0.14806211,0.39429814,0.7804162,-0.49223545,-0.104174696,-0.21065803
0.14979967,0.31194592,0.2214535,-0.1993633,0.82946694,-0.26963472,0.5955103,0.31325108,0.47251755,0.3584392,0.7068098,0.14300239,-0.033740014,-0.38135463,0.27388364,0.3393871,0.30427182,0.3593787,0.506727,-0.24013394,1.0286912,0.3820573,0.391099,-0.23013194,0.7490813,0.2895333,-0.78813875,0.50537497,0.18107331,0.570017,0.18045595,0.124663405,-0.45715895,-0.1776913,0.3853485,0.5741699,-0.303924,0.14853992,0.76518714,0.4360737,0.17272031,0.22064042,0.3994782,0.8633027,0.7574342,0.45196235,0.3193406,-0.64884734,0.19442722,-0.27691337
-0.56632096,0.34528363,-0.105608955,-0.08975229,0.94373715,0.18354066,0.378052,0.121734865,-0.095719285,0.38111547,0.7431573,0.60643154,-0.28806877,-0.02775257,-0.118970565,0.54284585,0.02058102,0.22247735,0.13137658,-0.10230158,1.2008739,0.62654,-0.3888412,-0.7024629,0.82108086,0.44203842,-0.78478616,0.2150196,0.0827813,0.12407514,-0.48944956,0.27092874,-1.0078555,-0.07951314,0.19566183,0.500877,-0.43779898,-0.39090142,0.9185116,-0.12013399,-0.5061043,0.48686332,0.3664059,1.3441787,-0.03780646,-0.16105366,0.8535854,-0.61990005,-0.13083419,-0.22276428
-0.15228021,0.39284563,0.09814981,0.24442819,0.64859563,0.749413,0.48551157,0.24675147,0.11202756,0.16069078,0.61102784,0.756832,-0.42021358,0.16065256,0.111483276,0.70336187,0.11531757,0.4429042,0.14343493,0.3810668,0.94250274,0.6350566,-0.4284466,-0.4379442,0.79816824,0.25838298,-0.64977443,0.7909943,0.010504866,0.21448839,-0.4393691,0.4424138,-0.7478488,0.5171557,0.34791502,0.572771,-0.009834304,0.10885346,1.0538589,0.22725159,-0.29791835,0.7022936,0.66677165,1.2583771,0.096038684,-0.17163335,1.1828926,-0.22487691,0.1652265,-0.11930248
0.5188823,0.6305923,0.6100124,0.4395136,0.41717455,1.1196451,0.4606059,0.10439485,0.6939832,0.95084065,0.670391,0.69023323,0.8458965,0.54130316,0.7023464,0.17074239,0.39169127,0.5026973,0.28480083,0.5359004,0.48521128,0.27594092,1.0287045,0.44814113,0.68461597,0.5933205,-0.20157465,1.0847386,0.52916414,0.55623704,0.32835633,0.60264194,0.12602091,0.3299718,0.006039743,0.8836973,0.19158462,0.94693464,0.43715864,0.6512422,0.48523793,0.69658965,0.3013652,0.85432154,0.44543204,0.5696164,1.033546,0.5934575,0.57840186,0.48438796
0.9297558,-0.029943159,0.88303757,0.40071878,0.15963456,0.67592204,0.062130935,0.72111833,1.2572063,0.91889995,0.117407545,0.095221855,0.67573506,0.6598148,0.5962589,0.18494236,0.31729627,0.35641688,0.4897926,0.21114212,-0.5219974,-0.65723157,1.1062846,1.0955563,-0.08113767,0.9170693,-0.180749,1.0455446,0.29522124,0.40661374,0.86467016,-0.08298436,1.00688,0.25533116,0.69826853,0.077718124,0.16664806,1.4947302,-0.36912173,0.6008317,0.8579194,-0.14788377,-0.2264938,0.4465856,1.5232325,0.8468009,0.07917046,0.82713395,-0.36110362,0.5784066
0.5338917,0.26591653,0.7939216,0.58632565,0.23226005,1.1554242,0.46839577,0.067697,1.1029022,0.9886703,0.32665226,0.4562088,0.8171315,0.94046396,0.8578219,0.10619713,0.5777719,1.0773513,0.7238166,0.67742103,-0.6317647,0.38402396,1.0098269,0.56834453,0.30157065,0.86224294,-0.3077401,1.0280946,0.5753757,1.0073757,0.18045595,0.11854908,0.9964412,-0.07934814,0.4682254,1.1083912,0.36304873,1.0349972,-0.1276567,0.7930162,0.56357026,0.4932093,0.42588234,0.3318768,0.90191734,0.80847824,0.006198723,1.2743831,0.6661599,0.8278016
0.310937,0.19302191,0.5895412,0.35596848,0.17480657,0.75357074,0.47836432,0.3088274,1.4327223,0.7232881,0.24907368,0.12274654,0.58681834,0.81863683,0.6171741,0.409217,0.6417234,0.92946345,0.617242,0.5682278,-0.5052991,0.026141597,0.43399698,0.27346882,0.2377792,0.6341949,-0.30548176,0.6283456,0.46090713,0.61802876,0.59324235,0.19627124,1.0183849,-0.53978086,0.9122757,0.6402397,0.3589224,1.4481475,-0.011518165,0.63008744,0.26954347,0.32791728,0.24282858,0.004641634,0.91706365,0.70829874,-0.2917654,0.9339367,0.26233876,0.8019667
0.9431395,0.09826524,0.6248271,0.71929747,-0.12248791,0.7017779,0.889441,0.56680995,1.5925912,1.4267367,0.1302878,-0.41094813,0.8013575,0.8097913,0.8796335,0.785173,1.2332515,1.2136198,0.6685591,0.46134165,-0.6461356,0.119783014,1.0289868,0.2537318,0.43857473,1.0623568,-0.16419557,1.283066,0.41511482,0.7219872,0.5920609,-0.02202053,1.0853728,-0.5493706,1.0991039,0.7628159,0.14543355,1.3835149,0.014698951,0.8249225,0.32047978,0.31160784,0.3826959,-0.7707996,1.3860456,0.7118526,0.057824362,0.6216907,0.74694914,0.6072871
0.10394463,0.12083661,-0.08455761,0.17178755,-0.21407588,0.10623303,0.7549598,0.15671425,1.3121182,0.9782389,0.17854123,-0.20890656,0.530191,-0.037942167,0.37617478,0.6875483,0.7645177,1.045455,0.696313,-0.03250375,-0.57029134,-0.059283175,0.5958678,-0.37320048,0.22575681,0.6909389,-0.42033136,-0.034857802,0.11485073,0.45693892,0.36397493,-0.09152049,0.22963543,-0.7623536,0.39689508,0.62077653,0.029966684,0.1218004,-0.32778925,0.52789766,-0.44460347,0.06722551,-0.054598387,-0.8637559,0.7338051,-0.056878112,-0.31507137,0.5090875,0.22892866,0.0958093
-0.36548093,0.17056455,-0.6250239,0.2542632,-0.08646324,-0.21608782,1.2414745,0.87132454,1.5057789,1.0849411,0.23891445,-0.22914626,0.60328,-0.3195642,0.3281577,0.9965386,0.5116386,0.77490515,-0.018015025,0.068049215,-0.41922158,0.2719326,0.40127474,-0.1733921,0.46306428,-0.058691833,0.08447836,-0.079566725,0.16076636,0.32589003,0.9944112,-0.048495993,-0.3520359,-0.50309145,0.2646021,0.44180158,0.97740144,-0.83863527,-0.0034820298,0.82607985,-0.32569638,0.05390387,0.14844497,-0.86897427,1.1347078,-0.35017788,-0.41125792,1.02347,0.19815332,-0.30989566
-0.106032774,-0.045193397,-0.26344222,0.3973216,-0.28711578,-0.603438,0.8396453,-0.022894582,1.0638211,1.2919,-0.20106979,-0.35667408,0.71742654,-0.55043024,0.13770637,0.8434251,0.7115552,0.77832264,0.22642002,-0.60759383,-0.13657881,0.61534834,0.19694494,-0.006267319,0.087890156,0.62582976,-0.0026308543,-0.0054517942,-0.10581309,0.05956769,0.06031972,-0.3988362,-0.49033612,0.26617298,0.16320224,0.6139839,0.6313576,-0.4351368,0.001470781,0.44894072,-0.21151643,-0.1864659,0.121831976,-0.5947059,1.2861907,-0.3535352,-0.13239135,0.53050953,0.53902066,-0.72587025
-0.6104382,0.10889228,-0.5864954,0.1030893,-0.30648258,-0.5007293,0.8720117,0.3390948,0.7665256,0.80954045,-0.007699635,-0.19974783,0.103025235,-0.6045273,-0.10559539,0.81401664,0.48002866,0.19111256,0.0434232,-0.47211254,0.043195773,0.71961474,-0.11630743,-0.3806923,0.10665156,0.29715854,0.0628844,-0.6683605,-0.11461647,-0.08335006,-0.053537305,-0.36813003,-0.83255666,0.3804246,-0.23600213,0.5235818,0.7643645,-0.84400064,0.23426175,0.20243834,-0.52482194,-0.3254974,0.30023146,-0.23158732,0.6185271,-0.89069194,-0.007945912,0.38234568,0.51720977,-0.6794196
-0.09421866,0.23875996,-0.23294264,0.56420213,0.24182215,-0.29857635,0.89395505,0.39945224,0.7966078,0.8121977,0.48621768,0.12638097,0.21171321,-0.43904874,0.14415668,1.4031334,0.6971737,0.27572662,0.18817598,-0.062494777,0.43942946,0.6659899,-0.0022107505,-0.33202317,0.40641618,0.8140906,0.072267,-0.12707521,0.1465626,0.2998054,-0.08274544,0.117412925,-0.26758954,0.6728625,0.35789514,0.6545512,0.5857892,-0.428328,0.43236533,0.80779964,-0.39975518,0.16252647,0.37951848,-0.13058372,0.64899766,-0.5905956,0.3871619,0.40192214,0.65342265,-0.50050414
-0.14207774,0.121862575,-0.15341996,0.16753061,0.16915624,-0.4630175,0.6073283,0.40801138,0.49314165,0.65294325,0.44875324,-0.28846002,0.46945897,-0.5935952,0.11890026,1.0065835,0.59545267,0.03298492,0.3296473,-0.49773937,0.16083199,0.35496572,-0.101819955,-0.3557232,0.17718203,0.6610721,-0.13956332,-0.3199298,0.3170324,0.45121688,-0.18907619,-0.031169588,-0.06451394,0.11850292,0.4166938,0.50507367,0.4859597,0.09338419,0.011659927,0.32489935,-0.45236272,-0.17855194,0.26529446,-0.49287835,0.6023328,-0.41467142,-0.09083864,0.75762755,0.48805583,-0.40905675
-0.116123125,-0.178215,-0.40728962,0.010254408,-0.1940824,-0.58999044,0.20636122,0.47046423,0.00422399,0.45004195,-0.026354615,-0.52078843,0.14872469,-0.8234244,-0.065663174,0.8591782,0.28527394,0.03214954,0.22362617,-0.67994845,-0.19424705,-0.0098416405,-0.0805748,-0.7212983,-0.16250446,0.3523624,-0.7550901,0.10926743,0.010948733,0.2748272,-0.72344285,-0.35933974,-0.34249207,-0.20751843,0.28398094,0.20173354,-0.28089008,-0.32163236,-0.312603,0.35849804,-0.52736455,-0.5725712,-0.26175898,-0.7262372,0.33978355,-0.30376482,-0.18968396,-0.16240133,-0.017804176,-0.6635789
-0.49317992,-0.080431074,-0.44123906,0.063707344,-0.07808377,-0.23934507,0.2742601,0.58175516,-0.060072485,0.7053159,0.09200351,-0.1909929,-0.21124041,-0.9567852,-0.13524576,1.1938252,0.3532831,0.101397626,0.25564995,-0.360965,-0.030265672,0.00033333246,0.09457622,-0.3862249,0.007776817,0.37011942,-0.44349685,0.14578813,-0.066851385,0.3647152,-0.43429324,-0.12908843,-0.7004615,0.27159873,-0.065484375,0.23772761,-0.11889163,-0.8622692,-0.08922148,0.4603145,-0.39622176,-0.2832731,0.03147612,-0.6834325,0.17414303,-0.21116798,-0.023457913,-0.2444424,0.015138227,-0.6228829
-0.1426243,0.18738541,-0.5841955,0.031853672,-0.078680135,-0.11261578,0.25469923,0.30007976,0.10501207,0.77235717,0.43543336,-0.08145951,0.11298606,-1.0493748,0.13904212,1.0413572,0.39989972,0.2567913,0.5156356,-0.50088394,0.2786529,0.1773662,0.25945744,-0.16541046,0.21237314,0.30019355,-0.18056275,0.20937836,0.037272546,0.32145318,0.060275964,0.19534437,-0.8673831,0.30908406,0.271417,0.3125673,-0.029193733,-0.6046863,-0.006777997,0.6037436,-0.25969523,-0.32849756,0.3894536,-0.4321938,0.49269012,-0.0198492,0.18778485,-0.17597963,0.3569566,-0.46664947
-0.24271499,0.28677794,-0.64375466,-0.06364443,0.26044095,-0.45008957,0.11769455,0.3918244,0.18548825,0.5324521,0.47772193,-0.10799886,0.22133018,-1.2445518,0.107440844,1.0420631,0.24731813,0.20385846,0.53557473,-0.8069511,0.6295851,-0.16169123,0.2803263,-0.38353097,0.20876102,0.83713245,-0.21677774,0.32986513,-0.007052562,0.61671,0.39099517,0.11650101,-0.4038784,0.18969786,0.67630583,-0.068490945,-0.14925073,0.039278224,0.035298746,0.65185195,-0.21643457,-0.48552993,0.22982043,0.29379618,0.26462543,-0.34970295,0.26314187,-0.2807391,0.27485782,-0.48896417
